Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.7850000000000001,0.03807380795478821,0.0006103515625,6.2000885009765625,0.0852728933095932
1.7854999999999999,0.03806368261575699,0.0006103515625,6.180673122406006,0.08567848056554794
1.786,0.038052864372730255,0.0,6.162686824798584,0.08498621731996536
1.7865000000000002,0.03804164379835129,0.0006103515625,6.146515369415283,0.08598466217517853
1.787,0.0380302257835865,0.0006103515625,6.130453586578369,0.08524281531572342
1.7875,0.03801880404353142,0.00030517578125,6.114962577819824,0.08543621748685837
1.7879999999999998,0.038007952272892,-0.00030517578125,6.099542617797852,0.08539789915084839
1.7885,0.03799697011709213,0.0006103515625,6.085482597351074,0.08605116605758667
1.7890000000000001,0.03798607364296913,0.0,6.071719646453857,0.086621955037117
1.7894999999999999,0.037975113838911057,7.93304443359375,6.057234764099121,0.08610085397958755
1.79,0.037965189665555954,7.9443359375,6.043665409088135,0.08702074736356735
1.7905000000000002,0.0379546582698822,7.9364013671875,6.028436183929443,0.0865936279296875
1.791,0.03794481232762337,7.938232421875,6.012578964233398,0.0864558145403862
1.7915,0.037934817373752594,7.939453125,5.995896339416504,0.08641928434371948
1.7919999999999998,0.03792581707239151,7.93792724609375,5.9773945808410645,0.08770659565925598
1.7925,0.03791685029864311,7.93609619140625,5.956459999084473,0.08812153339385986
1.7930000000000001,0.03790848329663277,7.93731689453125,5.934403896331787,0.0875229462981224
1.7934999999999999,0.03790005296468735,7.938232421875,5.912239074707031,0.08729056268930435
1.794,0.037891045212745667,7.939453125,5.889256000518799,0.08787316083908081
1.7945000000000002,0.03788227587938309,0.0006103515625,5.867140769958496,0.08759109675884247
1.795,0.03787270560860634,0.001220703125,5.846518039703369,0.08731784671545029
1.7955,0.03786236047744751,0.00030517578125,5.827078819274902,0.08797767013311386
1.7959999999999998,0.03785131126642227,0.0006103515625,5.809011936187744,0.08755561709403992
1.7965,0.037840306758880615,0.0006103515625,5.791792392730713,0.0885666012763977
1.7970000000000002,0.03782885521650314,0.00030517578125,5.775862693786621,0.08816655725240707
1.7974999999999999,0.03781769797205925,-0.00030517578125,5.7601237297058105,0.08841896802186966
1.798,0.03780645877122879,0.00030517578125,5.744634628295898,0.08809760957956314
1.7985000000000002,0.03779555857181549,0.00030517578125,5.730358600616455,0.0889594703912735
1.799,0.037784479558467865,0.0006103515625,5.71591854095459,0.08884653449058533
1.7995,0.03777395561337471,7.92938232421875,5.7011284828186035,0.08890336751937866
1.7999999999999998,0.03776353597640991,7.9486083984375,5.6869096755981445,0.08904731273651123
1.8005,0.037753019481897354,7.93853759765625,5.671693325042725,0.09003383666276932
1.8010000000000002,0.037743132561445236,7.93609619140625,5.655219078063965,0.08995398133993149
1.8014999999999999,0.03773348033428192,7.9400634765625,5.638181209564209,0.09030765295028687
1.802,0.037724465131759644,7.938232421875,5.619124412536621,0.08995252847671509
1.8025000000000002,0.03771556168794632,7.939453125,5.598552227020264,0.08916573226451874
1.803,0.03770696744322777,7.93731689453125,5.576142311096191,0.0892728939652443
1.8035,0.037698663771152496,7.93548583984375,5.552628993988037,0.08977898955345154
1.8039999999999998,0.037689775228500366,7.93609619140625,5.5291643142700195,0.08982256054878235
1.8045,0.03768057003617287,0.00030517578125,5.50734806060791,0.09023240953683853
1.8050000000000002,0.03767116367816925,0.00030517578125,5.486419200897217,0.09075625985860825
1.8054999999999999,0.03766051307320595,0.0006103515625,5.466917514801025,0.08993314951658249
1.806,0.037649769335985184,0.0006103515625,5.448115825653076,0.09059177339076996
1.8065000000000002,0.03763865679502487,0.00030517578125,5.431175708770752,0.0900840312242508
1.807,0.037627190351486206,0.00091552734375,5.414761543273926,0.09108946472406387
1.8075,0.03761611878871918,0.00030517578125,5.398531436920166,0.09052551537752151
1.8079999999999998,0.03760475665330887,0.0,5.383008003234863,0.0909905955195427
1.8085,0.03759394958615303,-0.00030517578125,5.368210315704346,0.09111221879720688
1.8090000000000002,0.037582878023386,0.0006103515625,5.3537797927856445,0.09169365465641022
1.8094999999999999,0.03757207468152046,0.00030517578125,5.338740825653076,0.09138529747724533
1.81,0.03756190463900566,0.00030517578125,5.324069976806641,0.09239570051431656
1.8105000000000002,0.03755190223455429,0.0,5.308667182922363,0.0921664834022522
1.811,0.037541791796684265,0.00091552734375,5.291913032531738,0.09179569780826569
1.8115,0.03753236308693886,0.001220703125,5.274049282073975,0.09233597666025162
1.8119999999999998,0.03752300143241882,0.00030517578125,5.254949569702148,0.09256737679243088
1.8125,0.03751431033015251,0.0006103515625,5.233355522155762,0.09399306029081345
1.8130000000000002,0.0375053808093071,0.0006103515625,5.209810733795166,0.09256591647863388
1.8135,0.03749758377671242,0.0,5.183804035186768,0.09329041838645935
1.814,0.03748932108283043,0.00030517578125,5.155181884765625,0.09234515577554703
1.8144999999999998,0.03748204559087753,0.0,5.123724460601807,0.09303561598062515
1.815,0.037474628537893295,0.0006103515625,5.088477611541748,0.09274926036596298
1.8155000000000001,0.03746798262000084,0.00030517578125,5.0505452156066895,0.09334661066532135
1.8159999999999998,0.03746083006262779,0.00030517578125,5.007781982421875,0.09304239600896835
1.8165,0.03745440021157265,0.0,4.962167739868164,0.0933089628815651
1.8170000000000002,0.03744819387793541,0.0,4.912644863128662,0.0937461331486702
1.8175,0.03744189068675041,0.0006103515625,4.859086036682129,0.09427543729543686
1.818,0.03743552789092064,0.00030517578125,4.801933288574219,0.09427741169929504
1.8184999999999998,0.03742924705147743,0.0006103515625,4.74030876159668,0.09478229284286499
1.819,0.03742309287190437,0.00091552734375,4.675079345703125,0.09527120739221573
1.8195000000000001,0.037416718900203705,0.0006103515625,4.606198310852051,0.09531157463788986
1.8199999999999998,0.03741064295172691,0.0006103515625,4.5344061851501465,0.09575648605823517
1.8205,0.03740409016609192,0.00091552734375,4.457914352416992,0.09581258147954941
1.8210000000000002,0.03739751875400543,0.00030517578125,4.378687381744385,0.0960606038570404
1.8215,0.03739045187830925,0.0,4.297086238861084,0.09688427299261093
1.822,0.03738347813487053,0.0006103515625,4.2124409675598145,0.0974847599864006
1.8224999999999998,0.03737608715891838,-0.00030517578125,4.125322341918945,0.09627383202314377
1.823,0.03736813738942146,0.00030517578125,4.036441326141357,0.09770870208740234
1.8235000000000001,0.03735996410250664,0.00030517578125,3.9453094005584717,0.09753656387329102
1.8239999999999998,0.03735187649726868,0.00030517578125,3.8530032634735107,0.09833676367998123
1.8245,0.03734314441680908,0.00030517578125,3.759272336959839,0.09812421351671219
1.8250000000000002,0.03733398765325546,0.00030517578125,3.6646649837493896,0.09860841929912567
1.8255,0.03732481598854065,-0.00030517578125,3.5694291591644287,0.10000991076231003
1.826,0.03731495141983032,0.00091552734375,3.4728987216949463,0.10001445561647415
1.8264999999999998,0.037305306643247604,0.00030517578125,3.376581907272339,0.10002785921096802
1.827,0.03729512542486191,0.00030517578125,3.2799103260040283,0.10058839619159698
1.8275000000000001,0.03728501498699188,0.0,3.1829729080200195,0.10099518299102783
1.8279999999999998,0.037274617701768875,-0.00030517578125,3.086543083190918,0.1016242653131485
1.8285,0.037263937294483185,0.00030517578125,2.9900951385498047,0.10218407213687897
1.8290000000000002,0.037253040820360184,0.0,2.8946077823638916,0.102012500166893
1.8295,0.037241868674755096,0.00030517578125,2.7996387481689453,0.1021806076169014
1.83,0.03723081946372986,0.0006103515625,2.704923391342163,0.10276592522859573
1.8304999999999998,0.03721945360302925,0.00030517578125,2.612159013748169,0.10305868089199066
1.831,0.03720799461007118,0.0,2.519003391265869,0.10321417450904846
1.8315000000000001,0.037196509540081024,0.0006103515625,2.4278955459594727,0.1032131016254425
1.8319999999999999,0.03718487545847893,0.00030517578125,2.337867259979248,0.10349798947572708
1.8325,0.037173375487327576,0.00030517578125,2.2492427825927734,0.10496535152196884
1.8330000000000002,0.03716126084327698,0.0006103515625,2.161961793899536,0.10410231351852417
1.8335,0.03714952617883682,-0.00030517578125,2.076566696166992,0.1046292707324028
1.834,0.0371372252702713,-0.00030517578125,1.9926080703735352,0.10408876091241837
1.8344999999999998,0.03712502121925354,0.0,1.910994052886963,0.10501045733690262
1.835,0.03711282089352608,0.0006103515625,1.8308848142623901,0.1045224517583847
1.8355000000000001,0.037100814282894135,0.00030517578125,1.7530956268310547,0.1048344075679779
1.8359999999999999,0.037088315933942795,-0.00030517578125,1.6769441366195679,0.10433533042669296
1.8365,0.037076063454151154,0.0006103515625,1.6026391983032227,0.10496922582387924
1.8370000000000002,0.037063710391521454,0.00091552734375,1.5314210653305054,0.10618036985397339
1.8375,0.03705127164721489,0.0006103515625,1.4616448879241943,0.10540468245744705
1.838,0.037038955837488174,0.0,1.3939670324325562,0.10647260397672653
1.8384999999999998,0.037026066333055496,0.0,1.3290798664093018,0.10586515069007874
1.839,0.03701411932706833,0.0006103515625,1.266219139099121,0.10628241300582886
1.8395000000000001,0.03700149804353714,0.00030517578125,1.2049120664596558,0.10568317770957947
1.8399999999999999,0.036989178508520126,0.0006103515625,1.1472259759902954,0.10645302385091782
1.8405,0.03697647899389267,0.0006103515625,1.091103434562683,0.1059892326593399
1.8410000000000002,0.036964111030101776,0.0,1.0366861820220947,0.10668095201253891
1.8415,0.03695174679160118,0.00091552734375,0.9847545623779297,0.10550061613321304
1.842,0.03693955019116402,0.00030517578125,0.9349707365036011,0.10602167248725891
1.8424999999999998,0.036927349865436554,0.0,0.887309193611145,0.1051693931221962
1.843,0.03691505268216133,0.00030517578125,0.8417343497276306,0.10664141923189163
1.8435000000000001,0.03690294176340103,0.00030517578125,0.7980335354804993,0.10552176833152771
1.8439999999999999,0.036891110241413116,0.0006103515625,0.7569782733917236,0.10558345913887024
1.8445,0.036878980696201324,0.00030517578125,0.7171950936317444,0.10594049841165543
1.8450000000000002,0.03686714917421341,0.0006103515625,0.6795497536659241,0.10472476482391357
1.8455,0.036855559796094894,0.0006103515625,0.6434708833694458,0.10575858503580093
1.846,0.03684360161423683,0.0,0.6091128587722778,0.10544661432504654
1.8464999999999998,0.03683221712708473,0.0006103515625,0.5765013098716736,0.10564170777797699
1.847,0.03682064637541771,0.0,0.5454356670379639,0.10592024028301239
1.8475000000000001,0.036809176206588745,0.00091552734375,0.5154102444648743,0.10572291910648346
1.8479999999999999,0.03679762780666351,-0.00030517578125,0.48779159784317017,0.10456634312868118
1.8485,0.036786340177059174,0.0006103515625,0.4608357846736908,0.10528706759214401
1.8490000000000002,0.03677525371313095,0.0006103515625,0.43575891852378845,0.10485031455755234
1.8495,0.03676384314894676,0.00030517578125,0.4118431508541107,0.10486169159412384
1.85,0.03675270453095436,0.00030517578125,0.38881924748420715,0.10482290387153625
1.8504999999999998,0.03674175590276718,0.0006103515625,0.3678019940853119,0.10513462126255035
1.851,0.036730773746967316,0.00030517578125,0.34711307287216187,0.10456632822751999
1.8515000000000001,0.036719825118780136,0.0,0.3280743956565857,0.10314927995204926
1.8519999999999999,0.036708950996398926,0.0006103515625,0.3096860945224762,0.10323093086481094
1.8525,0.03669821098446846,0.00030517578125,0.29260173439979553,0.1043950542807579
1.8530000000000002,0.03668724745512009,0.00030517578125,0.2758961319923401,0.10355152934789658
1.8535,0.03667665272951126,0.0006103515625,0.26100072264671326,0.10296615213155746
1.854,0.03666621819138527,0.0,0.24653136730194092,0.10200362652540207
1.8544999999999998,0.03665546327829361,0.0,0.2330455482006073,0.10210177302360535
1.855,0.03664504736661911,0.00030517578125,0.21947073936462402,0.10202806442975998
1.8555000000000001,0.03663424775004387,0.00030517578125,0.2073308378458023,0.1014867052435875
1.8559999999999999,0.036624033004045486,0.00091552734375,0.19602027535438538,0.10217078775167465
1.8565,0.03661328926682472,0.0006103515625,0.18497027456760406,0.1014832928776741
1.8570000000000002,0.03660297021269798,0.0,0.1747206300497055,0.10156606882810593
1.8575,0.03659265860915184,0.0006103515625,0.1651565283536911,0.10109015554189682
1.858,0.03658243268728256,0.00030517578125,0.15610545873641968,0.10136916488409042
1.8584999999999998,0.03657187148928642,0.00030517578125,0.14767132699489594,0.10046690702438354
1.859,0.036561790853738785,0.00030517578125,0.1393527239561081,0.10066725313663483
1.8595000000000002,0.03655126318335533,0.00030517578125,0.1314803659915924,0.10002917051315308
1.8599999999999999,0.03654108941555023,0.00030517578125,0.12396381050348282,0.1003328487277031
1.8605,0.03653108328580856,0.00030517578125,0.1175670251250267,0.10009673237800598
1.8610000000000002,0.03652089834213257,0.00030517578125,0.11145208030939102,0.09974684566259384
1.8615,0.03651047125458717,0.0006103515625,0.10571001470088959,0.09992451220750809
1.862,0.03650031238794327,0.00030517578125,0.10001891106367111,0.099500373005867
1.8624999999999998,0.0364900566637516,0.0,0.09513763338327408,0.09826698154211044
1.863,0.03647970035672188,0.0,0.08995749056339264,0.09925031661987305
1.8635000000000002,0.03646963834762573,0.0,0.08578124642372131,0.09820094704627991
1.8639999999999999,0.0364597886800766,0.0006103515625,0.08113108575344086,0.09847266972064972
1.8645,0.036449674516916275,0.00030517578125,0.0768250972032547,0.09891938418149948
1.8650000000000002,0.036439355462789536,0.0006103515625,0.07335605472326279,0.09811311215162277
1.8655,0.03642958775162697,0.00030517578125,0.06964624673128128,0.09881088882684708
1.866,0.03641936182975769,0.00030517578125,0.06696736812591553,0.09786270558834076
1.8664999999999998,0.03640928119421005,0.0,0.0636625587940216,0.09745051711797714
1.867,0.036399200558662415,0.00091552734375,0.06117706745862961,0.0980314239859581
1.8675000000000002,0.03638906031847,0.0006103515625,0.05767972022294998,0.09746266901493073
1.8679999999999999,0.03637918829917908,0.00030517578125,0.055455196648836136,0.09670153260231018
1.8685,0.036369193345308304,-0.00030517578125,0.0528780035674572,0.09643775224685669
1.8690000000000002,0.03635918349027634,0.0006103515625,0.050666458904743195,0.09753460437059402
1.8695,0.036349084228277206,0.0006103515625,0.04828079789876938,0.09712249040603638
1.87,0.03633889555931091,0.00030517578125,0.04613546282052994,0.0965740829706192
1.8704999999999998,0.036329545080661774,0.00030517578125,0.04479887709021568,0.09637964516878128
1.871,0.036319367587566376,0.0006103515625,0.042801935225725174,0.09594455361366272
1.8715000000000002,0.03630917891860008,0.00091552734375,0.04127587005496025,0.09552448987960815
1.8719999999999999,0.03629932180047035,0.0006103515625,0.03955872356891632,0.09609642624855042
1.8725,0.03628931939601898,0.00030517578125,0.037883348762989044,0.09661369025707245
1.8730000000000002,0.036279112100601196,0.0006103515625,0.03608422353863716,0.09487615525722504
1.8735,0.036269642412662506,0.00030517578125,0.03497489169239998,0.09570891410112381
1.874,0.036259375512599945,0.0006103515625,0.033308450132608414,0.0947185680270195
1.8744999999999998,0.03624928370118141,0.0006103515625,0.032240573316812515,0.09555032104253769
1.875,0.03623928874731064,0.00030517578125,0.030627060681581497,0.09528341889381409
1.8755000000000002,0.036229558289051056,0.0006103515625,0.029653364792466164,0.09553837776184082
1.876,0.03621923178434372,0.0006103515625,0.02880094200372696,0.09438624978065491
1.8765,0.03620915114879608,0.00030517578125,0.027318770065903664,0.09428461641073227
1.8769999999999998,0.03619927540421486,0.00091552734375,0.026719041168689728,0.09499000757932663
1.8775,0.03618919104337692,0.0006103515625,0.02531139738857746,0.09454374015331268
1.8780000000000001,0.03617922216653824,0.00091552734375,0.024245334789156914,0.09459223598241806
1.8784999999999998,0.03616928681731224,0.0006103515625,0.023039544001221657,0.0946611762046814
1.879,0.03615935519337654,0.0006103515625,0.02267349697649479,0.09443892538547516
1.8795000000000002,0.03614901006221771,0.00030517578125,0.021778415888547897,0.09390681236982346
1.88,0.03613926097750664,0.0006103515625,0.020912133157253265,0.09392324835062027
1.8805,0.03612901642918587,0.00030517578125,0.020454175770282745,0.09385929256677628
1.8809999999999998,0.03611922264099121,0.0006103515625,0.018889961764216423,0.09320583194494247
1.8815,0.036108847707509995,0.00030517578125,0.018519220873713493,0.09334999322891235
1.8820000000000001,0.03609900921583176,0.0,0.017598727717995644,0.09371884167194366
1.8824999999999998,0.03608902171254158,0.0006103515625,0.01710699498653412,0.09275324642658234
1.883,0.03607907146215439,-0.00030517578125,0.01653021201491356,0.09254110604524612
1.8835000000000002,0.03606882318854332,0.00091552734375,0.015759022906422615,0.09331471472978592
1.884,0.036058563739061356,-0.00030517578125,0.015462031587958336,0.09380102902650833
1.8845,0.03604866564273834,0.0,0.01464725099503994,0.09240807592868805
1.8849999999999998,0.03603849560022354,0.00030517578125,0.014160076156258583,0.09345311671495438
1.8855,0.03602851927280426,0.00030517578125,0.013807461597025394,0.09267666190862656
1.8860000000000001,0.03601902723312378,0.0006103515625,0.013077140785753727,0.09391175210475922
1.8864999999999998,0.03600834682583809,0.0006103515625,0.012187699787318707,0.0916963592171669
1.887,0.03599865734577179,0.00030517578125,0.011392396874725819,0.09321815520524979
1.8875000000000002,0.0359886959195137,0.00030517578125,0.01120809931308031,0.09201552718877792
1.888,0.03597860783338547,0.00030517578125,0.010637404397130013,0.09240740537643433
1.8885,0.035968657582998276,0.0006103515625,0.010307250544428825,0.0926067903637886
1.8889999999999998,0.03595847263932228,0.0,0.010264995507895947,0.0921723023056984
1.8895,0.03594839572906494,0.00030517578125,0.009297510609030724,0.09207602590322495
1.8900000000000001,0.03593841940164566,0.0006103515625,0.00829434022307396,0.09172994643449783
1.8904999999999998,0.03592850640416145,0.00030517578125,0.007906661368906498,0.09215524047613144
1.891,0.03591836243867874,0.00030517578125,0.007259603589773178,0.09191571176052094
1.8915000000000002,0.03590843454003334,0.0006103515625,0.006743032950907946,0.09218050539493561
1.892,0.035897981375455856,0.0006103515625,0.0069003039970994,0.09209603071212769
1.8925,0.035888224840164185,0.00091552734375,0.006503192707896233,0.09278310835361481
1.8929999999999998,0.03587780147790909,0.0006103515625,0.006251574028283358,0.09212643653154373
1.8935,0.03586776554584503,0.0006103515625,0.005889822728931904,0.092735655605793
1.8940000000000001,0.03585784137248993,0.0006103515625,0.005301246885210276,0.09265398234128952
1.8944999999999999,0.035847608000040054,0.00030517578125,0.00498241139575839,0.09198857843875885
1.895,0.03583747521042824,0.0006103515625,0.004226101096719503,0.09225740283727646
1.8955000000000002,0.035827260464429855,0.00030517578125,0.003838547971099615,0.09244508296251297
1.896,0.03581758216023445,0.0006103515625,0.003363883588463068,0.09196951240301132
1.8965,0.03580727428197861,0.0,0.003129815449938178,0.09333264082670212
1.8969999999999998,0.03579718992114067,0.0006103515625,0.0030941760633140802,0.09220445156097412
1.8975,0.03578715771436691,0.00030517578125,0.0027856118977069855,0.09250994771718979
1.8980000000000001,0.03577698394656181,0.0,0.0024543546605855227,0.09153495728969574
1.8984999999999999,0.03576699271798134,0.00030517578125,0.002693855669349432,0.09188367426395416
1.899,0.035756997764110565,0.0,0.0019709253683686256,0.09120838344097137
1.8995000000000002,0.03574681282043457,0.00030517578125,0.0015152891865000129,0.09185297787189484
1.9,0.035736650228500366,0.0,0.0005744290538132191,0.09220360219478607
1.9005,0.03572680801153183,0.0006103515625,0.0008292522979900241,0.09233510494232178
1.9009999999999998,0.03571660444140434,-0.00030517578125,0.0004031838907394558,0.09124714136123657
1.9015,0.0357065349817276,0.0006103515625,-7.26085709175095e-05,0.09146624058485031
1.9020000000000001,0.03569623827934265,0.00030517578125,-9.805702575249597e-06,0.09146752953529358
1.9024999999999999,0.03568634018301964,0.00091552734375,-0.00038078310899436474,0.09085159748792648
1.903,0.03567644953727722,0.0006103515625,-0.0007347540813498199,0.09230025857686996
1.9035000000000002,0.035666193813085556,0.00030517578125,-0.0013682099524885416,0.09094493836164474
1.904,0.035656463354825974,0.0006103515625,-0.0018090549856424332,0.09138192236423492
1.9045,0.035645991563797,0.00030517578125,-0.002261788584291935,0.09139002114534378
1.9049999999999998,0.03563623130321503,0.00091552734375,-0.0026215773541480303,0.09137339890003204
1.9055,0.03562618046998978,0.0006103515625,-0.0027202058117836714,0.09116461127996445
1.9060000000000001,0.03561617061495781,0.00091552734375,-0.002768417354673147,0.09174975007772446
1.9064999999999999,0.035605788230895996,0.00030517578125,-0.002910930896177888,0.0906829684972763
1.907,0.03559578210115433,0.00030517578125,-0.0031851711682975292,0.09073208272457123
1.9075000000000002,0.035585954785346985,0.00030517578125,-0.0035484752152115107,0.09075041115283966
1.908,0.03557569161057472,0.00030517578125,-0.003968951292335987,0.09024875611066818
1.9085,0.035565655678510666,0.0,-0.004121952690184116,0.09039372205734253
1.9089999999999998,0.03555592894554138,0.0006103515625,-0.0038744041230529547,0.0906667485833168
1.9095,0.035546693950891495,0.00030517578125,-0.0030485563911497593,0.0904272049665451
1.9100000000000001,0.03553733602166176,0.00030517578125,-0.0016239003743976355,0.09082307666540146
1.9104999999999999,0.03552998602390289,0.0006103515625,0.0006846394389867783,0.09066636115312576
1.911,0.03552411124110222,0.0,0.004178271628916264,0.09062285721302032
1.9115000000000002,0.03552067279815674,0.0,0.007310383953154087,0.09056911617517471
1.912,0.03552037477493286,0.00030517578125,0.010988795198500156,0.09120617806911469
1.9125,0.03552337363362312,0.0006103515625,0.014874697662889957,0.09108036756515503
1.9129999999999998,0.03552987426519394,0.00030517578125,0.018594486638903618,0.0904417634010315
1.9135,0.035539813339710236,0.0006103515625,0.02223152481019497,0.09041892737150192
1.9140000000000001,0.035553742200136185,0.0006103515625,0.02571079507470131,0.09119054675102234
1.9144999999999999,0.035570889711380005,0.0,0.02862723357975483,0.09146566689014435
1.915,0.03559131547808647,0.0006103515625,0.03073514811694622,0.09033920615911484
1.9155000000000002,0.035615473985672,0.0,0.03227797523140907,0.08991718292236328
1.916,0.035642094910144806,0.0006103515625,0.033492520451545715,0.0902346819639206
1.9165,0.0356716625392437,0.00030517578125,0.033710870891809464,0.09026876091957092
1.9169999999999998,0.03570345789194107,0.0006103515625,0.0340275764465332,0.09013663977384567
1.9175,0.03573767840862274,0.0006103515625,0.03428241237998009,0.09014914929866791
1.9180000000000001,0.035773731768131256,0.00030517578125,0.03363267332315445,0.08922608941793442
1.9184999999999999,0.0358111746609211,0.0,0.033566664904356,0.08910515159368515
1.919,0.035850297659635544,0.0,0.03264903649687767,0.09031512588262558
1.9195000000000002,0.03589019924402237,0.00030517578125,0.03217863664031029,0.09026258438825607
1.92,0.035930946469306946,0.00030517578125,0.03147735074162483,0.08954537659883499
1.9205,0.035972703248262405,0.0006103515625,0.031134072691202164,0.0899617075920105
1.9209999999999998,0.0360148623585701,0.00091552734375,0.030554216355085373,0.0903148353099823
1.9215,0.03605733439326286,0.0006103515625,0.029298603534698486,0.09034942090511322
1.9220000000000002,0.0360998772084713,0.00091552734375,0.02840876206755638,0.09039793908596039
1.9224999999999999,0.03614301234483719,0.0,0.0281835850328207,0.0910150483250618
1.923,0.036185719072818756,0.0006103515625,0.02793315052986145,0.09026487916707993
1.9235000000000002,0.03622877225279808,0.0,0.0272162314504385,0.0909508690237999
1.924,0.03627186641097069,0.0006103515625,0.027732377871870995,0.09083601832389832
1.9245,0.03631482273340225,0.0006103515625,0.027516301721334457,0.09129371494054794
1.9249999999999998,0.03635760024189949,0.00030517578125,0.02753310650587082,0.09109489619731903
1.9255,0.03640083596110344,0.0006103515625,0.027982991188764572,0.0912679135799408
1.9260000000000002,0.03644363209605217,0.00030517578125,0.028565892949700356,0.0912078246474266
1.9264999999999999,0.036486707627773285,0.00030517578125,0.028992226347327232,0.09104044735431671
1.927,0.036529723554849625,-0.00030517578125,0.029488814994692802,0.09042436629533768
1.9275000000000002,0.03657269850373268,0.00030517578125,0.030473273247480392,0.09087853878736496
1.928,0.036615997552871704,0.0,0.030901696532964706,0.09097543358802795
1.9285,0.03665881231427193,0.0006103515625,0.03156770393252373,0.09034616500139236
1.9289999999999998,0.0367019847035408,0.00030517578125,0.032289229333400726,0.0909135714173317
1.9295,0.03674500063061714,0.00030517578125,0.0327153205871582,0.09072685241699219
1.9300000000000002,0.036788374185562134,0.00030517578125,0.03341052681207657,0.09075593948364258
1.9304999999999999,0.036831315606832504,0.00030517578125,0.03375836834311485,0.09165492653846741
1.931,0.036874573677778244,0.00030517578125,0.034682903438806534,0.09144368022680283
1.9315000000000002,0.036917492747306824,0.00030517578125,0.035185761749744415,0.09085443615913391
1.932,0.03696068003773689,0.00030517578125,0.035681385546922684,0.09146419912576675
1.9325,0.03700361028313637,0.00030517578125,0.036337316036224365,0.09191245585680008
1.9329999999999998,0.03704662621021271,0.00030517578125,0.037112291902303696,0.09174731373786926
1.9335,0.037089474499225616,0.00030517578125,0.037996504455804825,0.09160242229700089
1.9340000000000002,0.03713268041610718,0.00030517578125,0.03916091471910477,0.09172725677490234
1.9344999999999999,0.037175826728343964,0.0,0.040222760289907455,0.09106151014566422
1.935,0.03721882402896881,0.0006103515625,0.04083527997136116,0.09118538349866867
1.9355000000000002,0.0372617207467556,0.0,0.04195050150156021,0.09052674472332001
1.936,0.03730466216802597,0.00030517578125,0.04316037893295288,0.09028653800487518
1.9365,0.03734789043664932,0.00030517578125,0.04473228007555008,0.08992693573236465
1.9369999999999998,0.037390850484371185,0.00030517578125,0.04607897251844406,0.09068790078163147
1.9375,0.03743389993906021,0.00030517578125,0.04787934944033623,0.08952392637729645
1.9380000000000002,0.037476908415555954,0.001220703125,0.04948871210217476,0.09046000987291336
1.9385,0.037519920617341995,0.00030517578125,0.050355300307273865,0.09045140445232391
1.939,0.03756296634674072,-0.00030517578125,0.051948320120573044,0.08968983590602875
1.9394999999999998,0.03760644420981407,0.00030517578125,0.054154880344867706,0.08962937444448471
1.94,0.03764903172850609,0.0006103515625,0.055934544652700424,0.08968876302242279
1.9405000000000001,0.037692271173000336,0.00030517578125,0.05744156986474991,0.09001652896404266
1.9409999999999998,0.03773548826575279,0.00091552734375,0.060028910636901855,0.08989717811346054
1.9415,0.03777838125824928,-0.00030517578125,0.06155739724636078,0.09020976722240448
1.9420000000000002,0.037821296602487564,0.0006103515625,0.06406054645776749,0.08957332372665405
1.9425,0.037864409387111664,0.00030517578125,0.06690667569637299,0.08931146562099457
1.943,0.037907421588897705,0.00030517578125,0.06882626563310623,0.08909645676612854
1.9434999999999998,0.037950433790683746,0.00030517578125,0.07119955122470856,0.089063860476017
1.944,0.03799329698085785,0.0006103515625,0.07374612241983414,0.08936236053705215
1.9445000000000001,0.038036540150642395,0.0,0.07677938044071198,0.08917654305696487
1.9449999999999998,0.038079194724559784,0.00030517578125,0.07968644052743912,0.08840598165988922
1.9455,0.0381222739815712,0.0,0.08275003731250763,0.08805140852928162
1.9460000000000002,0.03816550225019455,0.0,0.08531520515680313,0.08874604851007462
1.9465,0.03820840269327164,0.00091552734375,0.08879397809505463,0.08915732055902481
1.947,0.038251522928476334,0.0006103515625,0.0914510190486908,0.08816638588905334
1.9474999999999998,0.03829488903284073,0.00030517578125,0.09486157447099686,0.0888308510184288
1.948,0.03833784908056259,0.0006103515625,0.09765581041574478,0.08863286674022675
1.9485000000000001,0.03838096559047699,0.0006103515625,0.10104668885469437,0.08923463523387909
1.9489999999999998,0.03842391446232796,0.0,0.10359769314527512,0.08864998072385788
1.9495,0.03846733644604683,0.00091552734375,0.10719732195138931,0.08878781646490097
1.9500000000000002,0.03851037472486496,0.00030517578125,0.11012622714042664,0.08928230404853821
1.9505,0.03855327516794205,0.0,0.11317215859889984,0.08918995410203934
1.951,0.03859660029411316,0.00030517578125,0.1158311739563942,0.08920806646347046
1.9514999999999998,0.03863978013396263,0.00030517578125,0.11856388300657272,0.08844691514968872
1.952,0.03868282586336136,0.00030517578125,0.12135731428861618,0.0890614315867424
1.9525000000000001,0.038725726306438446,0.0,0.12347248941659927,0.08950155973434448
1.9529999999999998,0.038769181817770004,0.00030517578125,0.12631769478321075,0.0895579382777214
1.9535,0.03881198167800903,0.0006103515625,0.12908878922462463,0.08802202343940735
1.9540000000000002,0.038855571299791336,0.0,0.1312556266784668,0.08951535820960999
1.9545,0.03889864310622215,0.00030517578125,0.1337149292230606,0.08844093978404999
