Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.8725,0.04066890478134155,-0.00030517578125,0.09793529659509659,0.08817006647586823
1.8730000000000002,0.040678493678569794,0.00030517578125,0.09797118604183197,0.0876501053571701
1.8735,0.04068927466869354,0.0,0.09876267611980438,0.08747639507055283
1.874,0.04069914668798447,0.0,0.09919241070747375,0.08812374621629715
1.8744999999999998,0.04070906713604927,0.00030517578125,0.0996016189455986,0.08717876672744751
1.875,0.040719419717788696,0.00030517578125,0.10005532205104828,0.08759867399930954
1.8755000000000002,0.04072951897978783,0.00030517578125,0.1005697250366211,0.0880531445145607
1.876,0.040739454329013824,0.00091552734375,0.10108642280101776,0.08808916062116623
1.8765,0.04074954614043236,-0.00030517578125,0.10148994624614716,0.08833284676074982
1.8769999999999998,0.04075966030359268,-0.00030517578125,0.10168062150478363,0.08822966367006302
1.8775,0.04076952114701271,0.0,0.10254768282175064,0.08726450800895691
1.8780000000000001,0.04077967628836632,0.0006103515625,0.10311824083328247,0.08718904107809067
1.8784999999999998,0.040789905935525894,0.0,0.103227898478508,0.08751218020915985
1.879,0.04079986736178398,0.00030517578125,0.10378923267126083,0.08798987418413162
1.8795000000000002,0.040810201317071915,0.0006103515625,0.10399750620126724,0.08817753195762634
1.88,0.040820199996232986,0.0006103515625,0.10415933281183243,0.08816401660442352
1.8805,0.0408300943672657,0.00030517578125,0.10531432926654816,0.08828456699848175
1.8809999999999998,0.040840256959199905,0.00091552734375,0.10589346289634705,0.0873739942908287
1.8815,0.040850453078746796,0.00030517578125,0.1063215509057045,0.08783351629972458
1.8820000000000001,0.040860243141651154,0.0,0.10682088881731033,0.08810418844223022
1.8824999999999998,0.04087047651410103,0.0006103515625,0.10716144740581512,0.08886811882257462
1.883,0.04088056460022926,0.0006103515625,0.1076507717370987,0.08825487643480301
1.8835000000000002,0.04089075326919556,0.0006103515625,0.10773369669914246,0.08793264627456665
1.884,0.040900878608226776,0.0006103515625,0.10850206017494202,0.08832653611898422
1.8845,0.04091105982661247,0.00030517578125,0.10884061455726624,0.08833874017000198
1.8849999999999998,0.040921103209257126,0.00030517578125,0.10889659821987152,0.08741601556539536
1.8855,0.04093097895383835,0.00030517578125,0.10960494726896286,0.08789944648742676
1.8860000000000001,0.040941234678030014,0.00091552734375,0.11107045412063599,0.08821398764848709
1.8864999999999998,0.0409511998295784,0.00030517578125,0.11108764261007309,0.088777095079422
1.887,0.040961284190416336,0.00030517578125,0.11120547354221344,0.08775372803211212
1.8875000000000002,0.040971413254737854,0.00030517578125,0.11208554357290268,0.08840172737836838
1.888,0.04098150134086609,0.00030517578125,0.11209744215011597,0.08792433887720108
1.8885,0.04099157452583313,0.00030517578125,0.11308915913105011,0.08871158212423325
1.8889999999999998,0.041001684963703156,0.0,0.11349179595708847,0.08776314556598663
1.8895,0.041011955589056015,0.0006103515625,0.11444586515426636,0.08844942599534988
1.8900000000000001,0.04102161526679993,0.00030517578125,0.11443959921598434,0.08832798898220062
1.8904999999999998,0.04103177413344383,0.0006103515625,0.11534760147333145,0.08849024027585983
1.891,0.04104195535182953,0.0,0.11574956774711609,0.0882585272192955
1.8915000000000002,0.04105203226208687,0.00030517578125,0.11610667407512665,0.0882808044552803
1.892,0.04106210917234421,0.00030517578125,0.11638304591178894,0.0871148630976677
1.8925,0.041072212159633636,0.0,0.11709309369325638,0.0874229297041893
1.8929999999999998,0.04108237475156784,0.00091552734375,0.11742004752159119,0.08832370489835739
1.8935,0.0410921648144722,0.0,0.1179814264178276,0.08787693828344345
1.8940000000000001,0.041102468967437744,0.0006103515625,0.11879151314496994,0.08792304992675781
1.8944999999999999,0.041112348437309265,0.0006103515625,0.11952731013298035,0.08825907856225967
1.895,0.04112258180975914,0.0006103515625,0.11971668154001236,0.08860870450735092
1.8955000000000002,0.04113250970840454,0.00030517578125,0.12062623351812363,0.0876842737197876
1.896,0.04114260524511337,0.0006103515625,0.12096238881349564,0.0892898216843605
1.8965,0.04115283861756325,0.00091552734375,0.12103983759880066,0.08854882419109344
1.8969999999999998,0.041162751615047455,0.0006103515625,0.12196453660726547,0.0885579064488411
1.8975,0.0411728098988533,0.0006103515625,0.12251102924346924,0.08816106617450714
1.8980000000000001,0.041182827204465866,0.00030517578125,0.12317977845668793,0.08802108466625214
1.8984999999999999,0.041192974895238876,0.0,0.12399023026227951,0.0884464681148529
1.899,0.04120315611362457,0.00030517578125,0.12425519526004791,0.08835598081350327
1.8995000000000002,0.04121319204568863,0.00030517578125,0.12482688575983047,0.08853932470083237
1.9,0.041223201900720596,0.00030517578125,0.1255374699831009,0.08788575977087021
1.9005,0.04123341292142868,0.0006103515625,0.12601642310619354,0.08801257610321045
1.9009999999999998,0.04124373942613602,0.0006103515625,0.1265198141336441,0.08863869309425354
1.9015,0.04125349223613739,0.0,0.12698213756084442,0.0872415229678154
1.9020000000000001,0.041263893246650696,0.00030517578125,0.1275806874036789,0.08945777267217636
1.9024999999999999,0.041273873299360275,0.00030517578125,0.12796719372272491,0.08811956644058228
1.903,0.04128389433026314,0.00030517578125,0.1288064420223236,0.08856353908777237
1.9035000000000002,0.04129401594400406,0.0,0.1293099820613861,0.0881352648139
1.904,0.04130416363477707,0.0006103515625,0.12979426980018616,0.0892992913722992
1.9045,0.0413142628967762,0.00030517578125,0.1303189992904663,0.08853103965520859
1.9049999999999998,0.04132425785064697,0.00030517578125,0.13100478053092957,0.08858750760555267
1.9055,0.04133424907922745,0.00030517578125,0.131900355219841,0.08849100023508072
1.9060000000000001,0.04134455323219299,0.00091552734375,0.13210639357566833,0.08887481689453125
1.9064999999999999,0.041354700922966,0.00030517578125,0.1329473853111267,0.08897040784358978
1.907,0.041364505887031555,0.0006103515625,0.1336466670036316,0.08879248052835464
1.9075000000000002,0.04137458652257919,0.00030517578125,0.13409502804279327,0.08875139057636261
1.908,0.0413847416639328,0.0006103515625,0.13484923541545868,0.08872020244598389
1.9085,0.04139488935470581,0.00030517578125,0.1354399025440216,0.08946447819471359
1.9089999999999998,0.041404612362384796,0.00030517578125,0.1358533501625061,0.08861296623945236
1.9095,0.04141503944993019,0.0006103515625,0.1366180181503296,0.08873595297336578
1.9100000000000001,0.04142516106367111,0.0006103515625,0.13714858889579773,0.08884282410144806
1.9104999999999999,0.04143544286489487,0.00030517578125,0.13783127069473267,0.08923454582691193
1.911,0.041445501148700714,0.00030517578125,0.13906212151050568,0.08840761333703995
1.9115000000000002,0.041455574333667755,0.0,0.13873302936553955,0.08895454555749893
1.912,0.041465070098638535,0.0,0.13956612348556519,0.08814262598752975
1.9125,0.04147559031844139,0.00030517578125,0.14078880846500397,0.08848027139902115
1.9129999999999998,0.04148558899760246,-0.00030517578125,0.14129720628261566,0.08890131115913391
1.9135,0.04149541258811951,0.00030517578125,0.1421123445034027,0.08897320926189423
1.9140000000000001,0.04150563105940819,-0.00030517578125,0.14251509308815002,0.08947978913784027
1.9144999999999999,0.04151605814695358,0.00030517578125,0.14377938210964203,0.08937299251556396
1.915,0.04152589291334152,0.00030517578125,0.14383290708065033,0.08923067897558212
1.9155000000000002,0.04153583571314812,0.00030517578125,0.1452357918024063,0.08996827900409698
1.916,0.04154600948095322,0.0,0.1454039365053177,0.08862977474927902
1.9165,0.041556164622306824,0.0006103515625,0.14648571610450745,0.08925159275531769
1.9169999999999998,0.04156584292650223,0.0006103515625,0.14674559235572815,0.08899421244859695
1.9175,0.04157634451985359,0.00030517578125,0.14793267846107483,0.08929404616355896
1.9180000000000001,0.04158637672662735,0.0006103515625,0.1484946757555008,0.08916569501161575
1.9184999999999999,0.04159625992178917,-0.00030517578125,0.14892084896564484,0.08913253247737885
1.919,0.0416063629090786,0.00030517578125,0.1495792269706726,0.08850917965173721
1.9195000000000002,0.04161665588617325,0.00030517578125,0.15105165541172028,0.08928503096103668
1.92,0.04162658751010895,0.00030517578125,0.1515386998653412,0.08916738629341125
1.9205,0.041636526584625244,0.0006103515625,0.15223610401153564,0.08854429423809052
1.9209999999999998,0.04164675250649452,0.0006103515625,0.1533249169588089,0.08888015896081924
1.9215,0.04165669530630112,0.0006103515625,0.1542089581489563,0.08937163650989532
1.9220000000000002,0.04166723042726517,0.0006103515625,0.15430065989494324,0.08989053219556808
1.9224999999999999,0.04167690500617027,-0.00030517578125,0.15507328510284424,0.0892736092209816
1.923,0.041687287390232086,0.00030517578125,0.1560741513967514,0.0902312621474266
1.9235000000000002,0.041696928441524506,0.00030517578125,0.15638309717178345,0.08870536088943481
1.924,0.0417073629796505,0.0006103515625,0.15791025757789612,0.08962324261665344
1.9245,0.04171724244952202,0.0006103515625,0.15800167620182037,0.08864827454090118
1.9249999999999998,0.04172747582197189,0.0006103515625,0.1593395471572876,0.08886537700891495
1.9255,0.041737526655197144,0.00030517578125,0.15988396108150482,0.08868476748466492
1.9260000000000002,0.041747648268938065,0.00030517578125,0.1602587103843689,0.08897645026445389
1.9264999999999999,0.04175744578242302,0.0006103515625,0.16152845323085785,0.08900995552539825
1.927,0.04176773503422737,0.00030517578125,0.16251161694526672,0.08958600461483002
1.9275000000000002,0.04177789017558098,0.00030517578125,0.16335326433181763,0.089523546397686
1.928,0.04178793355822563,0.0,0.16360332071781158,0.08937644958496094
1.9285,0.04179795831441879,-0.00030517578125,0.1646973341703415,0.08945154398679733
1.9289999999999998,0.04180785268545151,0.0,0.16567572951316833,0.09031461924314499
1.9295,0.04181794449687004,0.0006103515625,0.16623076796531677,0.08908429741859436
1.9300000000000002,0.0418279655277729,0.0,0.1673336774110794,0.09020104259252548
1.9304999999999999,0.04183807596564293,0.0006103515625,0.16789096593856812,0.08867095410823822
1.931,0.04184867814183235,0.00030517578125,0.16905765235424042,0.08991331607103348
1.9315000000000002,0.041858211159706116,0.00030517578125,0.16969670355319977,0.08957649767398834
1.932,0.041868437081575394,0.0006103515625,0.17038263380527496,0.0887146145105362
1.9325,0.0418783463537693,0.0006103515625,0.17137651145458221,0.08958655595779419
1.9329999999999998,0.041888345032930374,0.00030517578125,0.1723898947238922,0.08985161781311035
1.9335,0.04189825803041458,0.00091552734375,0.1734142154455185,0.08897058665752411
1.9340000000000002,0.04190848767757416,0.0006103515625,0.17451196908950806,0.08957897871732712
1.9344999999999999,0.04191897064447403,0.00030517578125,0.17541636526584625,0.09073779731988907
1.935,0.041928790509700775,0.0006103515625,0.1761494278907776,0.08947116881608963
1.9355000000000002,0.041938863694667816,0.00030517578125,0.17673052847385406,0.08953943103551865
1.936,0.041948772966861725,0.0006103515625,0.17785748839378357,0.08942729234695435
1.9365,0.04195907339453697,0.00030517578125,0.17909854650497437,0.090370774269104
1.9369999999999998,0.04196888208389282,0.0006103515625,0.17914970219135284,0.0895080640912056
1.9375,0.04197898507118225,0.0006103515625,0.1804477423429489,0.08955108374357224
1.9380000000000002,0.0419890359044075,0.0006103515625,0.18153256177902222,0.08897767961025238
1.9385,0.04199901968240738,-0.0006103515625,0.18230260908603668,0.08885142207145691
1.939,0.042009297758340836,0.00030517578125,0.18341681361198425,0.08969837427139282
1.9394999999999998,0.04201935604214668,0.00030517578125,0.18451382219791412,0.08971976488828659
1.94,0.0420292392373085,0.0006103515625,0.1850568652153015,0.08940485119819641
1.9405000000000001,0.042039453983306885,0.0006103515625,0.18622098863124847,0.09022576361894608
1.9409999999999998,0.04204963892698288,0.00030517578125,0.1871146410703659,0.08931343257427216
1.9415,0.04205983132123947,0.0006103515625,0.1882379949092865,0.08984500169754028
1.9420000000000002,0.042070046067237854,0.0,0.18836164474487305,0.08991346508264542
1.9425,0.04208024963736534,0.00030517578125,0.18986208736896515,0.09019283950328827
1.943,0.04209001362323761,0.00030517578125,0.1913081854581833,0.08936368674039841
1.9434999999999998,0.04209998995065689,0.00030517578125,0.1914989948272705,0.08972558379173279
1.944,0.04211025685071945,0.0,0.19329522550106049,0.08913488686084747
1.9445000000000001,0.042120542377233505,0.00091552734375,0.19416463375091553,0.08998296409845352
1.9449999999999998,0.04213050380349159,0.0,0.19468607008457184,0.0889904797077179
1.9455,0.04214039072394371,0.0006103515625,0.19631081819534302,0.0901603102684021
1.9460000000000002,0.04215057194232941,0.0006103515625,0.19705279171466827,0.08851554989814758
1.9465,0.04216090589761734,0.0006103515625,0.19803380966186523,0.09012870490550995
1.947,0.04217066988348961,0.0,0.19909973442554474,0.08984092622995377
1.9474999999999998,0.04218079149723053,0.0006103515625,0.2002968192100525,0.0894414484500885
1.948,0.04219106212258339,0.0006103515625,0.20176702737808228,0.08958722651004791
1.9485000000000001,0.042200908064842224,0.0,0.20253844559192657,0.09016990661621094
1.9489999999999998,0.042210984975099564,0.0,0.20334024727344513,0.09019331634044647
1.9495,0.042221080511808395,0.00030517578125,0.2043812870979309,0.08944015204906464
1.9500000000000002,0.042231351137161255,0.00030517578125,0.2056955248117447,0.09010899066925049
1.9505,0.04224118962883949,0.00030517578125,0.2063794732093811,0.09003858268260956
1.951,0.04225165396928787,0.0006103515625,0.2080472856760025,0.09053246676921844
1.9514999999999998,0.04226131737232208,0.00030517578125,0.20889005064964294,0.0907011479139328
1.952,0.0422716848552227,0.00030517578125,0.21034735441207886,0.09046414494514465
1.9525000000000001,0.04228156432509422,0.0,0.2117181420326233,0.09082409739494324
1.9529999999999998,0.042291779071092606,0.0006103515625,0.21254944801330566,0.09129378199577332
1.9535,0.04230200871825218,0.0006103515625,0.21346771717071533,0.09147530049085617
1.9540000000000002,0.04231187328696251,0.0006103515625,0.21429210901260376,0.0913272425532341
1.9545,0.042322348803281784,0.00091552734375,0.21584521234035492,0.09037531912326813
1.955,0.04233215004205704,0.00030517578125,0.2169070839881897,0.09052577614784241
1.9554999999999998,0.04234180971980095,0.00030517578125,0.21843595802783966,0.08945435285568237
1.956,0.04235206916928291,0.00030517578125,0.21932978928089142,0.09057506173849106
1.9565000000000001,0.042362187057733536,0.00030517578125,0.22079487144947052,0.08967780321836472
1.9569999999999999,0.042372461408376694,0.0,0.22146235406398773,0.09046780318021774
1.9575,0.04238218814134598,0.00030517578125,0.2222907841205597,0.0892951563000679
1.9580000000000002,0.0423925444483757,0.0006103515625,0.2239937037229538,0.09119729697704315
1.9585,0.0424024723470211,0.0006103515625,0.22532044351100922,0.09119672328233719
1.959,0.04241285100579262,0.0,0.22650237381458282,0.0904669314622879
1.9594999999999998,0.042422641068696976,0.00030517578125,0.22781115770339966,0.090447336435318
1.96,0.04243287816643715,0.00030517578125,0.2295820266008377,0.09049080312252045
1.9605000000000001,0.04244287312030792,0.00091552734375,0.23056797683238983,0.09085870534181595
1.9609999999999999,0.042452841997146606,0.00030517578125,0.2314552515745163,0.09082173556089401
1.9615,0.042463257908821106,0.0006103515625,0.23259642720222473,0.09145476669073105
1.9620000000000002,0.042473070323467255,-0.00030517578125,0.2337045520544052,0.09130258858203888
1.9625,0.04248333349823952,0.0,0.23503954708576202,0.09078100323677063
1.963,0.042493321001529694,0.0,0.2365502417087555,0.09160050004720688
1.9634999999999998,0.04250357300043106,0.00091552734375,0.2382657527923584,0.0913848876953125
1.964,0.04251362010836601,0.0006103515625,0.2390761375427246,0.0909205824136734
1.9645000000000001,0.04252389073371887,0.00030517578125,0.24071146547794342,0.09164781123399734
1.9649999999999999,0.04253356158733368,0.00030517578125,0.24187619984149933,0.0912604033946991
1.9655,0.04254355654120445,0.0,0.24305474758148193,0.09124863147735596
1.9660000000000002,0.04255365580320358,0.00030517578125,0.24402032792568207,0.09098443388938904
1.9665,0.042563751339912415,0.0006103515625,0.24567246437072754,0.09175870567560196
1.967,0.04257403314113617,0.0006103515625,0.24667863547801971,0.09162294864654541
1.9674999999999998,0.042583901435136795,0.0006103515625,0.24851222336292267,0.09121900796890259
1.968,0.04259412735700607,0.0006103515625,0.24995504319667816,0.09064610302448273
1.9685000000000001,0.04260412976145744,0.00091552734375,0.25101393461227417,0.09156690537929535
1.9689999999999999,0.04261431470513344,0.00030517578125,0.2523009181022644,0.09108974784612656
1.9695,0.04262430593371391,0.0,0.2536385953426361,0.09140144288539886
1.9700000000000002,0.04263436794281006,0.0006103515625,0.2548385560512543,0.09124861657619476
1.9705,0.04264431074261665,-0.00030517578125,0.2562640905380249,0.0917058065533638
1.971,0.0426543727517128,0.0006103515625,0.2575461268424988,0.09064727276563644
1.9714999999999998,0.04266473278403282,0.0006103515625,0.2595711946487427,0.09179840981960297
1.972,0.042674627155065536,0.00030517578125,0.2607108950614929,0.09067638218402863
1.9725000000000001,0.04268472269177437,0.00030517578125,0.26214122772216797,0.09211532771587372
1.9729999999999999,0.04269459471106529,0.00030517578125,0.26321494579315186,0.09189451485872269
1.9735,0.04270492494106293,0.00030517578125,0.26472145318984985,0.09209875017404556
1.9740000000000002,0.04271477088332176,0.00030517578125,0.2661706209182739,0.09151270985603333
1.9745,0.04272517189383507,0.00030517578125,0.2674243748188019,0.092056505382061
1.975,0.0427350178360939,0.0,0.26853492856025696,0.09125159680843353
1.9754999999999998,0.042745258659124374,0.0006103515625,0.26966920495033264,0.09161274880170822
1.976,0.0427551232278347,0.0,0.27117225527763367,0.09210492670536041
1.9765000000000001,0.04276548698544502,0.00030517578125,0.2727315425872803,0.09102525562047958
1.9769999999999999,0.04277549311518669,0.0006103515625,0.27441027760505676,0.09130040556192398
1.9775,0.04278513044118881,0.00030517578125,0.27569273114204407,0.09133147448301315
1.9780000000000002,0.042795393615961075,0.00030517578125,0.2775089740753174,0.09173993021249771
1.9785,0.0428052619099617,0.00030517578125,0.27893808484077454,0.09103017300367355
1.979,0.04281560331583023,0.001220703125,0.28037068247795105,0.09091831743717194
1.9794999999999998,0.042825691401958466,0.0006103515625,0.2817368805408478,0.09186707437038422
1.98,0.042836010456085205,-0.0006103515625,0.28347542881965637,0.09190832078456879
1.9805000000000001,0.04284609109163284,0.0,0.2849702835083008,0.09205518662929535
1.9809999999999999,0.04285615310072899,0.00030517578125,0.28675004839897156,0.09226913750171661
1.9815,0.04286601394414902,0.0006103515625,0.28868985176086426,0.0917699858546257
1.9820000000000002,0.04287603870034218,0.00030517578125,0.2901840806007385,0.09246068447828293
1.9825,0.04288623109459877,0.0006103515625,0.2918233871459961,0.09166746586561203
1.983,0.04289641231298447,0.00030517578125,0.29359376430511475,0.09213482588529587
1.9834999999999998,0.04290615767240524,0.0006103515625,0.29493969678878784,0.0918075442314148
1.984,0.04291620850563049,0.0006103515625,0.29634520411491394,0.0923614650964737
1.9845000000000002,0.04292657971382141,0.0006103515625,0.2982223331928253,0.09132467955350876
1.9849999999999999,0.04293685406446457,0.0006103515625,0.30001309514045715,0.0925949439406395
1.9855,0.042946506291627884,0.00030517578125,0.30153608322143555,0.09176799654960632
1.9860000000000002,0.042956672608852386,0.001220703125,0.3035660684108734,0.09237482398748398
1.9865,0.04296667128801346,0.00091552734375,0.3052951395511627,0.09199900925159454
1.987,0.042977072298526764,0.00030517578125,0.30752426385879517,0.09233082830905914
1.9874999999999998,0.042986832559108734,0.0,0.3084865212440491,0.09207959473133087
1.988,0.04299706965684891,-0.00030517578125,0.31079354882240295,0.09196449816226959
1.9885000000000002,0.04300728440284729,0.0006103515625,0.312579482793808,0.09206929802894592
1.9889999999999999,0.0430171862244606,0.0006103515625,0.31401360034942627,0.0924203023314476
1.9895,0.04302741214632988,0.0006103515625,0.31613636016845703,0.09237410128116608
1.9900000000000002,0.04303755611181259,0.0,0.31784746050834656,0.09196845442056656
1.9905,0.043047502636909485,0.0006103515625,0.3193289637565613,0.0930568128824234
1.991,0.04305712878704071,0.00030517578125,0.32195818424224854,0.0925941988825798
1.9914999999999998,0.04306762292981148,0.00030517578125,0.323725163936615,0.09324386715888977
1.992,0.043077461421489716,0.00091552734375,0.3255176246166229,0.09307322651147842
1.9925000000000002,0.04308744892477989,0.0006103515625,0.3275298476219177,0.09327233582735062
1.9929999999999999,0.04309754818677902,0.0006103515625,0.3294268846511841,0.09249752014875412
1.9935,0.043107885867357254,0.00030517578125,0.3314674496650696,0.09325699508190155
1.9940000000000002,0.04311791807413101,0.00030517578125,0.33285143971443176,0.09261534363031387
1.9945,0.04312807694077492,0.00030517578125,0.33525604009628296,0.09323129802942276
1.995,0.043138109147548676,0.0,0.33709144592285156,0.0926244929432869
1.9954999999999998,0.043147869408130646,-0.00030517578125,0.339599072933197,0.09281940013170242
1.996,0.043157756328582764,0.0,0.3420362174510956,0.09149526804685593
1.9965000000000002,0.04316806048154831,0.00030517578125,0.3437385857105255,0.09280595928430557
1.9969999999999999,0.043178219348192215,0.0,0.3456519544124603,0.09283249080181122
1.9975,0.04318838566541672,0.00030517578125,0.3478401303291321,0.09282129257917404
1.9980000000000002,0.043198227882385254,0.00030517578125,0.34970834851264954,0.09201996773481369
1.9985,0.04320843890309334,0.00030517578125,0.351896733045578,0.09336577355861664
1.999,0.04321839660406113,0.00030517578125,0.35390281677246094,0.09199081361293793
1.9994999999999998,0.043228477239608765,0.0,0.3567248582839966,0.09332557022571564
2.0,0.043238863348960876,0.0006103515625,0.3589625060558319,0.09369629621505737
2.0005,0.04324859008193016,0.0006103515625,0.3614455461502075,0.0933518186211586
2.001,0.04325887933373451,0.0006103515625,0.36343738436698914,0.09349003434181213
2.0015,0.04326866194605827,0.00030517578125,0.36599376797676086,0.09302555024623871
2.002,0.04327883571386337,0.00030517578125,0.3676629066467285,0.09375045448541641
2.0025,0.04328890144824982,0.0006103515625,0.37014201283454895,0.09311980754137039
2.003,0.04329897463321686,0.00030517578125,0.3730190098285675,0.09321925044059753
2.0035,0.04330893233418465,0.00030517578125,0.3751901388168335,0.09356406331062317
2.004,0.04331909120082855,0.00030517578125,0.37756723165512085,0.09370587766170502
2.0045,0.04332906752824783,0.0006103515625,0.37997543811798096,0.09268520027399063
2.005,0.04333944991230965,0.0006103515625,0.3824339210987091,0.09374144673347473
2.0055,0.04334919899702072,0.00030517578125,0.38474607467651367,0.09285221248865128
2.006,0.043359365314245224,0.00030517578125,0.3873388469219208,0.09310270100831985
2.0065,0.04336921125650406,0.00030517578125,0.38969728350639343,0.09286726266145706
2.007,0.04337937384843826,0.00030517578125,0.39262887835502625,0.09470078349113464
2.0075,0.0433892197906971,0.0006103515625,0.39502158761024475,0.09218833595514297
2.008,0.04339976608753204,0.00091552734375,0.39755699038505554,0.09408731758594513
2.0085,0.043409302830696106,0.0006103515625,0.40024277567863464,0.0929691344499588
2.009,0.04341931641101837,0.00091552734375,0.4032285213470459,0.09349881112575531
2.0095,0.04342964291572571,0.0006103515625,0.40538567304611206,0.09329183399677277
2.01,0.043439581990242004,0.0006103515625,0.408295214176178,0.09389886260032654
2.0105,0.04344974085688591,0.0,0.41099175810813904,0.09402910619974136
2.011,0.043459683656692505,0.0006103515625,0.41386696696281433,0.09340054541826248
2.0115,0.04346994683146477,0.0006103515625,0.41668811440467834,0.09498622268438339
2.012,0.04347996413707733,0.0006103515625,0.41970810294151306,0.09383340179920197
2.0125,0.043489761650562286,0.00030517578125,0.42245516180992126,0.09355945885181427
2.013,0.04349970445036888,0.0006103515625,0.4251807928085327,0.09381510317325592
2.0135,0.04350970685482025,0.0006103515625,0.4274028241634369,0.09441065043210983
2.014,0.04351874813437462,0.00030517578125,0.4287070035934448,0.09396777302026749
2.0145,0.04352732002735138,0.00091552734375,0.4289216995239258,0.09440615773200989
2.015,0.043534040451049805,0.00091552734375,0.4280014634132385,0.09435980021953583
2.0155,0.04353933781385422,0.0,0.4254109263420105,0.09379217028617859
2.016,0.04354202002286911,0.0006103515625,0.42113104462623596,0.0939074456691742
2.0165,0.04354211315512657,0.0006103515625,0.4144619107246399,0.09408032149076462
2.017,0.04353900998830795,0.0,0.4056340157985687,0.09424109011888504
2.0175,0.043532636016607285,0.00030517578125,0.39484360814094543,0.0948256403207779
2.018,0.0435229055583477,0.0,0.38181963562965393,0.09332617372274399
2.0185,0.04351021349430084,0.00030517578125,0.36738452315330505,0.09494036436080933
2.019,0.04349331930279732,0.00030517578125,0.35074663162231445,0.0935865193605423
2.0195,0.04347384348511696,0.00030517578125,0.3332412838935852,0.09460099786520004
2.02,0.043451108038425446,0.00030517578125,0.3149593770503998,0.09477778524160385
2.0205,0.043424975126981735,0.00030517578125,0.29677706956863403,0.09530114382505417
2.021,0.04339556768536568,0.00030517578125,0.2789249122142792,0.09434521198272705
2.0215,0.043363746255636215,0.0006103515625,0.26230138540267944,0.09534522891044617
2.022,0.043329209089279175,0.0006103515625,0.2456320822238922,0.09468917548656464
2.0225,0.04329248517751694,0.0006103515625,0.2306624799966812,0.0951666384935379
2.023,0.04325371980667114,0.00030517578125,0.21643498539924622,0.0951853096485138
2.0235,0.043213650584220886,0.00030517578125,0.204117089509964,0.09436649084091187
2.024,0.04317208752036095,0.0006103515625,0.19225966930389404,0.09403762221336365
2.0245,0.04312965273857117,0.00030517578125,0.18173158168792725,0.09317575395107269
2.025,0.043086498975753784,0.0,0.17247813940048218,0.09263265132904053
2.0255,0.043042805045843124,0.0006103515625,0.16344887018203735,0.09239792823791504
2.026,0.042999107390642166,0.0006103515625,0.1552538126707077,0.09163018316030502
2.0265,0.042954906821250916,0.0006103515625,0.1483493447303772,0.09164729714393616
2.027,0.04291103780269623,0.00030517578125,0.14101700484752655,0.09107689559459686
2.0275,0.04286694526672363,0.00030517578125,0.13409028947353363,0.08933484554290771
2.028,0.04282331466674805,0.0,0.12832851707935333,0.08948618918657303
2.0285,0.04277975857257843,0.0006103515625,0.12212948501110077,0.08926645666360855
2.029,0.04273601621389389,0.00030517578125,0.116330087184906,0.0885188952088356
2.0295,0.042692363262176514,0.0006103515625,0.11094839125871658,0.0879761129617691
2.03,0.04264909774065018,0.00030517578125,0.10551099479198456,0.08731956779956818
2.0305,0.042605895549058914,0.00030517578125,0.10068999975919724,0.087548166513443
2.031,0.0425623320043087,0.00030517578125,0.09545240551233292,0.08713571727275848
2.0315,0.04251910373568535,0.00030517578125,0.09063129872083664,0.08629068732261658
2.032,0.042475782334804535,0.0006103515625,0.08669670671224594,0.08566529303789139
2.0325,0.04243228957056999,0.00030517578125,0.08212558925151825,0.08538252115249634
2.033,0.042388901114463806,0.0,0.07816463708877563,0.08536183089017868
2.0335,0.04234571382403374,0.00091552734375,0.07454344630241394,0.08549386262893677
2.034,0.0423026941716671,0.00030517578125,0.07065356522798538,0.08507383614778519
2.0345,0.04225931689143181,0.00091552734375,0.06649031490087509,0.08436844497919083
2.035,0.04221612960100174,0.00030517578125,0.06364010274410248,0.08469916135072708
2.0355,0.04217282310128212,0.0006103515625,0.060293179005384445,0.08398562669754028
2.036,0.04212968051433563,0.0006103515625,0.057049598544836044,0.08424966782331467
2.0365,0.042085930705070496,0.0006103515625,0.05421356111764908,0.08315064758062363
2.037,0.04204322025179863,0.00030517578125,0.05112290009856224,0.08398477733135223
2.0375,0.041999392211437225,0.0,0.04889697954058647,0.0844201073050499
2.038,0.04195640981197357,0.00030517578125,0.04609960317611694,0.08301421999931335
2.0385,0.04191338270902634,0.0006103515625,0.04379715025424957,0.08436275273561478
2.039,0.04187015816569328,0.00030517578125,0.04187700152397156,0.08434106409549713
2.0395,0.04182681441307068,0.0006103515625,0.039472684264183044,0.08476786315441132
2.04,0.04178358614444733,0.00030517578125,0.037574753165245056,0.0848599523305893
2.0405,0.041740693151950836,0.00091552734375,0.035676635801792145,0.08458804339170456
2.041,0.04169745370745659,0.00091552734375,0.03395414352416992,0.08471022546291351
2.0415,0.04165448620915413,0.0,0.032030440866947174,0.0848197489976883
2.042,0.041611190885305405,0.0006103515625,0.030243072658777237,0.08596448600292206
2.0425,0.04156816378235817,0.0,0.029107142239809036,0.08517608791589737
2.043,0.04152463376522064,0.00091552734375,0.027377190068364143,0.08532591909170151
2.0435,0.04148179292678833,0.0006103515625,0.026083538308739662,0.08505388349294662
2.044,0.041438646614551544,0.00030517578125,0.024806944653391838,0.08547531813383102
