Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8899999999999999,0.0378369502723217,0.00030517578125,5.38074254989624,0.08736587315797806
0.8905000000000001,0.03782111406326294,0.0006103515625,5.357314109802246,0.08747167140245438
0.891,0.037805840373039246,7.9290771484375,5.333217620849609,0.08773409575223923
0.8915,0.03779055178165436,7.94769287109375,5.309930801391602,0.08762682974338531
0.8919999999999999,0.03777533769607544,7.940673828125,5.2864508628845215,0.08840001374483109
0.8925000000000001,0.037759944796562195,7.93548583984375,5.262341022491455,0.08785674721002579
0.893,0.037744902074337006,7.94281005859375,5.237836837768555,0.08827798813581467
0.8935,0.037730198353528976,7.94097900390625,5.212346076965332,0.0884651467204094
0.8939999999999999,0.03771530091762543,7.93792724609375,5.186071395874023,0.08860988169908524
0.8945000000000001,0.03770080581307411,7.9376220703125,5.158626556396484,0.08911892026662827
0.895,0.03768642991781235,7.93914794921875,5.130623817443848,0.0885077714920044
0.8955,0.037672001868486404,7.940673828125,5.102733612060547,0.08898889273405075
0.8959999999999999,0.03765753656625748,0.00091552734375,5.074582099914551,0.0891934335231781
0.8965000000000001,0.037642691284418106,0.00091552734375,5.0466628074646,0.09013405442237854
0.897,0.03762786090373993,0.0,5.019426345825195,0.08951804786920547
0.8975,0.03761240839958191,0.0006103515625,4.993355751037598,0.09055131673812866
0.8979999999999999,0.03759658709168434,0.0006103515625,4.966928482055664,0.09055006504058838
0.8985000000000001,0.03758100047707558,0.00030517578125,4.942026615142822,0.0910605788230896
0.899,0.03756516054272652,0.0006103515625,4.916804790496826,0.09145335108041763
0.8995,0.0375492200255394,0.0,4.892220497131348,0.09148631989955902
0.8999999999999999,0.03753361478447914,0.00030517578125,4.867324352264404,0.09117594361305237
0.9005000000000001,0.037518102675676346,0.0006103515625,4.843055725097656,0.0919114351272583
0.901,0.03750256448984146,7.9315185546875,4.81832218170166,0.09197930246591568
0.9015,0.037487007677555084,7.94921875,4.793378829956055,0.09185019135475159
0.9019999999999999,0.0374719612300396,7.93914794921875,4.768900394439697,0.0917540192604065
0.9025000000000001,0.03745660558342934,7.93731689453125,4.743322372436523,0.09189127385616302
0.903,0.037441667169332504,7.943115234375,4.717264652252197,0.09241019934415817
0.9035,0.03742660582065582,7.94158935546875,4.690864086151123,0.09244707971811295
0.9039999999999999,0.03741195797920227,7.93914794921875,4.664259433746338,0.0931834727525711
0.9045000000000001,0.037397436797618866,7.9376220703125,4.635829925537109,0.09322290867567062
0.905,0.03738288953900337,7.938232421875,4.6067423820495605,0.09342000633478165
0.9055,0.037368278950452805,7.93975830078125,4.576911449432373,0.09326546639204025
0.9059999999999999,0.037353917956352234,0.001220703125,4.5481181144714355,0.09391452372074127
0.9065000000000001,0.0373392291367054,0.0006103515625,4.518798828125,0.09377562254667282
0.907,0.03732410818338394,0.00030517578125,4.491425037384033,0.09477752447128296
0.9075,0.03730861097574234,0.00030517578125,4.464422702789307,0.0946909561753273
0.9079999999999999,0.0372927188873291,0.00091552734375,4.438000202178955,0.09504712373018265
0.9085000000000001,0.0372769758105278,0.00030517578125,4.412161350250244,0.09562007337808609
0.909,0.037260789424180984,0.00030517578125,4.386808395385742,0.0953877866268158
0.9095,0.037245314568281174,-0.00030517578125,4.36167049407959,0.09657606482505798
0.9099999999999999,0.03722921758890152,0.0,4.336329936981201,0.09632851183414459
0.9105000000000001,0.03721395134925842,0.0006103515625,4.311827182769775,0.09701229631900787
0.911,0.0371982604265213,7.928466796875,4.286861896514893,0.09675011038780212
0.9115,0.037182703614234924,7.94677734375,4.261728286743164,0.09697394073009491
0.9119999999999999,0.037167299538850784,7.94189453125,4.236349582672119,0.09680262953042984
0.9125000000000001,0.03715254366397858,7.938232421875,4.21136999130249,0.09771391749382019
0.913,0.037137266248464584,7.939453125,4.185253620147705,0.09758631885051727
0.9135,0.03712254390120506,7.93792724609375,4.158937454223633,0.09829152375459671
0.9139999999999999,0.037107985466718674,7.93914794921875,4.131744384765625,0.09844762086868286
0.9145000000000001,0.037093210965394974,7.9412841796875,4.103158473968506,0.09890357404947281
0.915,0.03707893192768097,7.93853759765625,4.074496746063232,0.0984736755490303
0.9155,0.0370645672082901,7.93670654296875,4.045341491699219,0.09918707609176636
0.9159999999999999,0.037050094455480576,0.001220703125,4.015560626983643,0.09928126633167267
0.9165000000000001,0.0370350144803524,0.0006103515625,3.986668586730957,0.10008992999792099
0.917,0.037020642310380936,0.0006103515625,3.959118604660034,0.09925699234008789
0.9175,0.03700486943125725,0.00030517578125,3.9320287704467773,0.10012674331665039
0.9179999999999999,0.036989353597164154,0.00030517578125,3.9051151275634766,0.10057005286216736
0.9185000000000001,0.036973439157009125,0.0006103515625,3.8791048526763916,0.10024690628051758
0.919,0.03695739805698395,0.0006103515625,3.853516101837158,0.10079110413789749
0.9195,0.0369415320456028,0.00030517578125,3.8284828662872314,0.10050732642412186
0.9199999999999999,0.03692550212144852,0.00030517578125,3.802948236465454,0.10159215331077576
0.9205000000000001,0.03691016137599945,0.0006103515625,3.7776265144348145,0.10157820582389832
0.921,0.036894604563713074,7.92816162109375,3.75335955619812,0.1021437868475914
0.9215,0.03687915951013565,7.94525146484375,3.727579355239868,0.1025015264749527
0.9219999999999999,0.036863718181848526,7.9425048828125,3.701873302459717,0.10284022986888885
0.9225000000000001,0.03684874624013901,0.00152587890625,3.6763317584991455,0.10237368941307068
0.923,0.03683364391326904,0.00030517578125,3.6503727436065674,0.10247679054737091
0.9235,0.03681882843375206,0.0006103515625,3.6232054233551025,0.10295087844133377
0.9239999999999999,0.0368044376373291,0.0006103515625,3.595684051513672,0.10296344012022018
0.9245000000000001,0.036789778620004654,0.00030517578125,3.5667364597320557,0.10333674401044846
0.925,0.036775317043066025,0.0,3.537426233291626,0.1034393385052681
0.9255,0.0367608405649662,0.0006103515625,3.508179187774658,0.10389560461044312
0.9259999999999999,0.0367463044822216,0.00091552734375,3.4786109924316406,0.10399185121059418
0.9265000000000001,0.03673166036605835,0.00030517578125,3.4491422176361084,0.10432945936918259
0.927,0.036716584116220474,0.00030517578125,3.42099666595459,0.10583243519067764
0.9275,0.03670119494199753,0.0006103515625,3.39381742477417,0.10598677396774292
0.9279999999999999,0.03668520227074623,0.0006103515625,3.3667500019073486,0.1057099923491478
0.9285000000000001,0.03666934370994568,0.00030517578125,3.341120719909668,0.10623388737440109
0.929,0.036653317511081696,0.00030517578125,3.3149044513702393,0.10608954727649689
0.9295,0.0366375707089901,0.00030517578125,3.2901360988616943,0.10704881697893143
0.9299999999999999,0.036621738225221634,-0.00030517578125,3.264472723007202,0.10690803825855255
0.9305000000000001,0.036606382578611374,0.00030517578125,3.239377975463867,0.10806656628847122
0.931,0.036590710282325745,0.0006103515625,3.2140822410583496,0.1084606721997261
0.9315,0.036575112491846085,0.00030517578125,3.1885247230529785,0.10850456357002258
0.9319999999999999,0.036560092121362686,0.00030517578125,3.1631593704223633,0.10946916788816452
0.9325000000000001,0.036544643342494965,0.0006103515625,3.1369850635528564,0.11000894755125046
0.933,0.03652975335717201,0.00030517578125,3.110689640045166,0.11031056940555573
0.9335,0.03651515021920204,0.00091552734375,3.0834484100341797,0.10982479155063629
0.9339999999999999,0.036500345915555954,0.00030517578125,3.0553557872772217,0.11027388274669647
0.9345000000000001,0.03648547828197479,0.0006103515625,3.026611089706421,0.11031996458768845
0.935,0.036471206694841385,0.00030517578125,2.9971563816070557,0.11096791177988052
0.9355,0.03645701706409454,0.0006103515625,2.9666011333465576,0.11074517667293549
0.9359999999999999,0.036442678421735764,0.00030517578125,2.9348275661468506,0.11111181229352951
0.9365000000000001,0.03642844408750534,0.0006103515625,2.901235580444336,0.11176612228155136
0.937,0.03641444817185402,-0.00030517578125,2.8673806190490723,0.11149794608354568
0.9375,0.036400482058525085,0.00091552734375,2.8320605754852295,0.1123119369149208
0.938,0.036386631429195404,0.00030517578125,2.7945804595947266,0.11210399121046066
0.9384999999999999,0.03637278079986572,0.0006103515625,2.7559542655944824,0.11303159594535828
0.9390000000000001,0.03635956719517708,0.00030517578125,2.7155861854553223,0.1134122684597969
0.9395,0.036345720291137695,0.00030517578125,2.673826217651367,0.11367464810609818
0.94,0.036332033574581146,0.0006103515625,2.630770444869995,0.11351685971021652
0.9404999999999999,0.036318495869636536,0.00030517578125,2.585905075073242,0.11385578662157059
0.9410000000000001,0.03630460426211357,0.00030517578125,2.539073944091797,0.11399047076702118
0.9415,0.036291077733039856,0.00091552734375,2.4908220767974854,0.11377102136611938
0.942,0.03627724200487137,0.00030517578125,2.44109845161438,0.11350969970226288
0.9424999999999999,0.03626403957605362,0.00030517578125,2.3892524242401123,0.11418534815311432
0.9430000000000001,0.03624991327524185,0.0006103515625,2.3369457721710205,0.11416993290185928
0.9435,0.036236364394426346,0.0006103515625,2.2827680110931396,0.11537768691778183
0.944,0.03622244670987129,0.0006103515625,2.2275426387786865,0.11534000188112259
0.9444999999999999,0.03620844706892967,0.00030517578125,2.1710801124572754,0.11581537872552872
0.9450000000000001,0.03619427978992462,0.0,2.113096237182617,0.11587996780872345
0.9455,0.036179978400468826,0.00030517578125,2.0549139976501465,0.11569613963365555
0.946,0.03616584464907646,0.00030517578125,1.9954781532287598,0.11576203256845474
0.9464999999999999,0.03615124896168709,-0.00030517578125,1.9357045888900757,0.1157008558511734
0.9470000000000001,0.03613661229610443,0.0006103515625,1.8753223419189453,0.1161564290523529
0.9475,0.0361221618950367,0.0006103515625,1.814152717590332,0.11668658256530762
0.948,0.036107081919908524,0.00030517578125,1.7532684803009033,0.11639907956123352
0.9484999999999999,0.036092039197683334,0.00030517578125,1.6925897598266602,0.11636639386415482
0.9490000000000001,0.036076758056879044,0.0006103515625,1.6311886310577393,0.11668109893798828
0.9495,0.03606124967336655,0.0006103515625,1.570743441581726,0.11683940887451172
0.95,0.0360456220805645,0.0006103515625,1.5103801488876343,0.11705692112445831
0.9504999999999999,0.03603006526827812,0.0006103515625,1.4506990909576416,0.11718966066837311
0.9510000000000001,0.03601442649960518,0.00030517578125,1.3918639421463013,0.1176292672753334
0.9515,0.03599816560745239,0.00030517578125,1.333131194114685,0.1169624775648117
0.952,0.03598225489258766,0.0006103515625,1.2759194374084473,0.11780013889074326
0.9524999999999999,0.03596581891179085,0.0006103515625,1.2202048301696777,0.1164858341217041
0.9530000000000001,0.03594942018389702,0.0,1.1646857261657715,0.11699287593364716
0.9535,0.035932835191488266,0.0,1.1106925010681152,0.11667358130216599
0.954,0.03591645881533623,0.0,1.0591990947723389,0.11703481525182724
0.9544999999999999,0.035899385809898376,0.0,1.007686734199524,0.1163487508893013
0.9550000000000001,0.035883016884326935,0.0,0.9581625461578369,0.11675924807786942
0.9555,0.035865865647792816,0.0006103515625,0.9095902442932129,0.11691859364509583
0.956,0.03584931045770645,0.0006103515625,0.863060474395752,0.11640432476997375
0.9564999999999999,0.03583231940865517,0.00030517578125,0.8170358538627625,0.11624617874622345
0.9570000000000001,0.035815272480249405,0.00030517578125,0.7737834453582764,0.11525982618331909
0.9575,0.03579872101545334,0.0006103515625,0.7311400175094604,0.11543680727481842
0.958,0.0357813760638237,0.00091552734375,0.6898852586746216,0.11503004282712936
0.9584999999999999,0.03576502203941345,0.00030517578125,0.6513187289237976,0.11508013308048248
0.9590000000000001,0.03574790433049202,0.00030517578125,0.6135166883468628,0.11392610520124435
0.9595,0.03573136776685715,0.0006103515625,0.5773401856422424,0.11507288366556168
0.96,0.03571423515677452,0.00030517578125,0.5419940948486328,0.11333493888378143
0.9604999999999999,0.03569752350449562,0.00030517578125,0.5087718367576599,0.11384589225053787
0.9610000000000001,0.03568115457892418,0.0,0.47712084650993347,0.11346890777349472
0.9615,0.03566452115774155,0.0006103515625,0.4470822215080261,0.11339673399925232
0.962,0.035647980868816376,0.00030517578125,0.41775864362716675,0.11206528544425964
0.9624999999999999,0.03563135489821434,0.00030517578125,0.39065876603126526,0.11273057013750076
0.9630000000000001,0.03561488538980484,-0.00030517578125,0.3648146688938141,0.11202672123908997
0.9635,0.035598598420619965,0.00091552734375,0.3402887284755707,0.11080379784107208
0.964,0.03558315336704254,0.00030517578125,0.3187641203403473,0.1105288565158844
0.9644999999999999,0.03556834161281586,0.00030517578125,0.29844892024993896,0.11055509001016617
0.9650000000000001,0.035554900765419006,0.0006103515625,0.28137004375457764,0.11008761823177338
0.9655,0.03554306924343109,0.0006103515625,0.26642146706581116,0.10918223112821579
0.966,0.03553386405110359,0.00030517578125,0.2550314664840698,0.1102946475148201
0.9664999999999999,0.035526640713214874,0.0,0.2456173300743103,0.10966750234365463
0.9670000000000001,0.03552304580807686,0.0,0.23924501240253448,0.10905206948518753
0.9675,0.035522639751434326,0.0006103515625,0.23559096455574036,0.10824782401323318
0.968,0.03552586957812309,0.00030517578125,0.2341705709695816,0.1071830689907074
0.9684999999999999,0.035532884299755096,0.00030517578125,0.23497274518013,0.1066378653049469
0.9690000000000001,0.035543907433748245,0.00030517578125,0.23729349672794342,0.10631684958934784
0.9695,0.03555825352668762,0.00030517578125,0.24131867289543152,0.10529747605323792
0.97,0.035576894879341125,0.0006103515625,0.24591799080371857,0.10480619966983795
0.9704999999999999,0.035599447786808014,0.00030517578125,0.25151243805885315,0.10341167449951172
0.9710000000000001,0.03562591224908829,0.00091552734375,0.2581535279750824,0.104855976998806
0.9715,0.03565573692321777,-0.00030517578125,0.26528871059417725,0.10321183502674103
0.972,0.035689227283000946,0.0006103515625,0.27306145429611206,0.10370507091283798
0.9724999999999999,0.03572573885321617,0.00030517578125,0.2809803783893585,0.10320835560560226
0.9730000000000001,0.035766057670116425,0.0006103515625,0.28857484459877014,0.10344074666500092
0.9735,0.035809341818094254,0.00030517578125,0.29544323682785034,0.10257929563522339
0.974,0.035855863243341446,0.0006103515625,0.30232536792755127,0.10197695344686508
0.9744999999999999,0.03590521216392517,0.0006103515625,0.3077012896537781,0.10176777839660645
0.9750000000000001,0.03595704957842827,0.0006103515625,0.313905268907547,0.10120387375354767
0.9755,0.0360112264752388,0.0006103515625,0.3183014392852783,0.10072195529937744
0.976,0.03606819361448288,0.00030517578125,0.32201871275901794,0.09994181245565414
0.9764999999999999,0.03612702712416649,0.00030517578125,0.3249850273132324,0.1004980280995369
0.9770000000000001,0.036187123507261276,0.0006103515625,0.32743722200393677,0.09971223026514053
0.9775,0.03624969720840454,0.00030517578125,0.3300669491291046,0.1003379225730896
0.978,0.036313317716121674,0.00030517578125,0.3324122726917267,0.10025519132614136
0.9784999999999999,0.03637877106666565,0.00030517578125,0.3353375196456909,0.09969312697649002
0.9790000000000001,0.03644517809152603,0.0006103515625,0.33772021532058716,0.09883406013250351
0.9795,0.03651290759444237,0.0006103515625,0.34048765897750854,0.09859269857406616
0.98,0.036581266671419144,0.0006103515625,0.343002587556839,0.09728413075208664
0.9804999999999999,0.036650750786066055,0.0006103515625,0.34533998370170593,0.09698102623224258
0.9810000000000001,0.036720965057611465,0.0006103515625,0.34743767976760864,0.09637030959129333
0.9815,0.03679186850786209,0.00030517578125,0.34944504499435425,0.09690269082784653
0.982,0.03686309605836868,0.00030517578125,0.3510999381542206,0.09461940824985504
0.9824999999999999,0.03693518042564392,0.00030517578125,0.3524002134799957,0.09458737820386887
0.9830000000000001,0.0370076559484005,0.0006103515625,0.35346823930740356,0.09394869953393936
0.9835,0.03707963973283768,0.00030517578125,0.35462796688079834,0.09434498846530914
0.984,0.03715268522500992,0.00030517578125,0.35543838143348694,0.09400343149900436
0.9844999999999999,0.03722520172595978,0.00030517578125,0.35644039511680603,0.09321031719446182
0.9850000000000001,0.03729820251464844,0.00091552734375,0.3567725419998169,0.09263554960489273
0.9855,0.03737127035856247,0.00091552734375,0.35782089829444885,0.09177099913358688
0.986,0.037444718182086945,0.00030517578125,0.35804471373558044,0.09137315303087234
0.9864999999999999,0.03751743957400322,0.00030517578125,0.357827752828598,0.0907539501786232
0.9870000000000001,0.03759098798036575,0.0006103515625,0.3576943278312683,0.09096746891736984
0.9875,0.037664081901311874,0.00030517578125,0.35792863368988037,0.0904928669333458
0.988,0.03773733973503113,0.0006103515625,0.3576108515262604,0.08965373039245605
0.9884999999999999,0.03780997917056084,0.00091552734375,0.35776376724243164,0.08965809643268585
0.9890000000000001,0.03788314387202263,0.0,0.3574979305267334,0.0898795947432518
0.9895,0.037955883890390396,0.00030517578125,0.3566017150878906,0.08918960392475128
0.99,0.03802867233753204,0.0,0.35693374276161194,0.08913404494524002
0.9904999999999999,0.03810187056660652,0.0006103515625,0.35667210817337036,0.08857996016740799
0.9910000000000001,0.03817485645413399,0.0,0.3560715913772583,0.08849380165338516
0.9915,0.038247767835855484,0.0006103515625,0.355408638715744,0.08818963915109634
0.992,0.03832065686583519,-0.0006103515625,0.35521361231803894,0.08840291202068329
0.9924999999999999,0.03839339315891266,0.0006103515625,0.3545011281967163,0.08730786293745041
0.9930000000000001,0.0384664386510849,0.0,0.35379481315612793,0.08883479982614517
0.9935,0.03853887319564819,0.0006103515625,0.3530861437320709,0.08759680390357971
0.994,0.038612086325883865,0.00030517578125,0.35287192463874817,0.08833768218755722
0.9944999999999999,0.038685087114572525,0.00030517578125,0.3524470329284668,0.088250070810318
0.9950000000000001,0.038757383823394775,0.0006103515625,0.35185834765434265,0.08863707631826401
0.9955,0.03883029893040657,0.00030517578125,0.3514975607395172,0.08886393159627914
0.996,0.038902997970581055,0.00091552734375,0.3512561023235321,0.08928803354501724
0.9964999999999999,0.038975995033979416,0.0006103515625,0.3503895401954651,0.08966012299060822
0.9970000000000001,0.039048727601766586,0.00030517578125,0.35042446851730347,0.08833418786525726
0.9975,0.0391218475997448,0.0,0.3494783937931061,0.08912722021341324
0.998,0.03919444978237152,0.00030517578125,0.34903454780578613,0.08903256058692932
0.9984999999999999,0.03926732391119003,0.00030517578125,0.3495858907699585,0.08979401737451553
0.9990000000000001,0.039340052753686905,0.0006103515625,0.34903401136398315,0.08939377218484879
0.9995,0.039412934333086014,0.0006103515625,0.3495205342769623,0.09123484790325165
1.0,0.039485473185777664,0.00030517578125,0.34891277551651,0.09086750447750092
1.0005,0.039558183401823044,0.0006103515625,0.3502873182296753,0.09147008508443832
1.001,0.03963096812367439,0.0006103515625,0.3520647883415222,0.09102119505405426
1.0015,0.03970329090952873,0.0006103515625,0.35313254594802856,0.09143128991127014
1.002,0.039775364100933075,0.00030517578125,0.3550266623497009,0.0908937156200409
1.0025,0.039848122745752335,0.00030517578125,0.35724717378616333,0.0912742018699646
1.003,0.039920706301927567,0.00030517578125,0.358896940946579,0.09148570150136948
1.0035,0.03999323770403862,0.0006103515625,0.3607519268989563,0.09137438237667084
1.004,0.040066011250019073,0.00091552734375,0.36258378624916077,0.09207146614789963
1.0045,0.040138863027095795,0.0006103515625,0.3636908233165741,0.09178663045167923
1.005,0.04021158814430237,0.0,0.365376740694046,0.09250611811876297
1.0055,0.04028409719467163,0.0,0.36741694808006287,0.09212243556976318
1.006,0.04035721346735954,0.00030517578125,0.3689262866973877,0.09267853945493698
1.0065,0.04043005406856537,0.00030517578125,0.3702112138271332,0.09225757420063019
1.007,0.0405031219124794,0.0006103515625,0.37275436520576477,0.09303661435842514
1.0075,0.0405757762491703,0.001220703125,0.37469685077667236,0.09266867488622665
1.008,0.04064863920211792,0.00091552734375,0.37696316838264465,0.09315431863069534
1.0085,0.0407210998237133,0.00030517578125,0.3791046142578125,0.09197491407394409
1.009,0.04079393669962883,0.00030517578125,0.3820571005344391,0.09156468510627747
1.0095,0.0408666767179966,0.0006103515625,0.3853897452354431,0.09196589142084122
1.01,0.040939271450042725,0.0,0.3887436091899872,0.09217231720685959
1.0105,0.04101170226931572,0.00030517578125,0.3924301266670227,0.09201247245073318
1.011,0.041084252297878265,0.00030517578125,0.3961286246776581,0.09269951283931732
1.0115,0.041156966239213943,0.0,0.4002460837364197,0.09179899096488953
1.012,0.041229333728551865,0.00030517578125,0.4054422080516815,0.09276895225048065
1.0125,0.04130203276872635,0.0,0.4098130166530609,0.09077934920787811
1.013,0.04137476906180382,0.00030517578125,0.41517478227615356,0.09087929874658585
1.0135,0.0414469912648201,0.0006103515625,0.42003923654556274,0.09114734828472137
1.014,0.041519585996866226,0.00091552734375,0.42561987042427063,0.09028728306293488
1.0145,0.04159247502684593,0.00091552734375,0.43138325214385986,0.09028767049312592
1.015,0.041664425283670425,-0.00030517578125,0.4371437132358551,0.09007485955953598
1.0155,0.041737135499715805,-0.00030517578125,0.44419047236442566,0.09011537581682205
1.016,0.041809339076280594,0.0,0.45098355412483215,0.08875677734613419
1.0165,0.04188181459903717,0.0006103515625,0.45840683579444885,0.0906781405210495
1.017,0.0419536754488945,0.0006103515625,0.4661242961883545,0.08881723880767822
1.0175,0.04202597588300705,0.00030517578125,0.47455480694770813,0.0895354375243187
1.018,0.04209715500473976,0.00030517578125,0.4825381338596344,0.08826050907373428
1.0185,0.04216877371072769,0.00030517578125,0.4913618862628937,0.08937640488147736
1.019,0.042239442467689514,0.00030517578125,0.5002793669700623,0.08840084820985794
1.0195,0.04230991005897522,0.0006103515625,0.5099481344223022,0.08836619555950165
1.02,0.04237963259220123,0.00030517578125,0.5199761986732483,0.08881870657205582
1.0205,0.04244837537407875,0.0006103515625,0.5295841693878174,0.08889926224946976
1.021,0.042516615241765976,0.0,0.5402781963348389,0.08857374638319016
1.0215,0.042583614587783813,0.0,0.5507410764694214,0.08918378502130508
1.022,0.04264990985393524,0.0,0.5607719421386719,0.08909370750188828
1.0225,0.04271446168422699,0.00030517578125,0.5710973739624023,0.08958910405635834
1.023,0.04277808964252472,0.0,0.5817052721977234,0.0895044133067131
1.0235,0.04283963516354561,0.00030517578125,0.5917866230010986,0.08962571620941162
1.024,0.04290006309747696,-0.00030517578125,0.6019846200942993,0.08987624943256378
1.0245,0.04295837879180908,0.0,0.6122522354125977,0.08974885195493698
1.025,0.04301484301686287,0.0006103515625,0.6217307448387146,0.09174777567386627
1.0255,0.04306899383664131,0.0006103515625,0.6307588815689087,0.09111429005861282
1.026,0.04312121868133545,0.0,0.6391972899436951,0.0927092581987381
1.0265,0.043171051889657974,0.0006103515625,0.647107720375061,0.0925590842962265
1.027,0.04321815073490143,0.00030517578125,0.6539404392242432,0.09423206001520157
1.0275,0.04326298087835312,0.0,0.6602118015289307,0.09458791464567184
1.028,0.0433046817779541,0.0006103515625,0.6650533080101013,0.09517741948366165
1.0285,0.043343670666217804,0.00030517578125,0.6683967113494873,0.09539227187633514
1.029,0.04337956756353378,0.0,0.6707415580749512,0.09661786258220673
1.0295,0.04341217502951622,0.0006103515625,0.6721551418304443,0.09705279022455215
1.03,0.0434417687356472,0.00030517578125,0.6716416478157043,0.09755817800760269
1.0305,0.04346797615289688,0.00030517578125,0.6695312857627869,0.0978548675775528
1.031,0.04349072650074959,7.9339599609375,0.6661229133605957,0.09847304224967957
1.0315,0.04351027309894562,7.94830322265625,0.660666286945343,0.09960167855024338
1.032,0.0435258112847805,7.94219970703125,0.6524490118026733,0.0999704897403717
1.0325,0.04353775084018707,7.939453125,0.64408940076828,0.10177826136350632
1.033,0.043546270579099655,7.943115234375,0.6327279210090637,0.10080090165138245
1.0335,0.04355153441429138,7.940673828125,0.6200891733169556,0.10193103551864624
1.034,0.04355263337492943,7.943115234375,0.6051937341690063,0.1015547588467598
1.0345,0.04355053976178169,7.9412841796875,0.5887026786804199,0.10265734046697617
1.035,0.04354536533355713,7.9388427734375,0.5714945197105408,0.10168945044279099
1.0355,0.04353714361786842,7.94189453125,0.5566827058792114,0.1032230481505394
1.036,0.043525826185941696,0.001220703125,0.5482620596885681,0.102028988301754
1.0365,0.043510906398296356,0.00091552734375,0.5489975214004517,0.10200583189725876
1.037,0.043491922318935394,0.0006103515625,0.5609471797943115,0.10031159222126007
1.0375,0.0434701107442379,0.0006103515625,0.5879483222961426,0.10038470476865768
1.038,0.043444737792015076,0.0006103515625,0.6273400187492371,0.09859620034694672
1.0385,0.04341721907258034,0.00030517578125,0.6775916814804077,0.09703651815652847
1.039,0.0433892197906971,0.00030517578125,0.7374092936515808,0.0956946611404419
1.0395,0.04336264729499817,0.00030517578125,0.8012881278991699,0.09444252401590347
1.04,0.04333742707967758,0.0006103515625,0.8681492805480957,0.09262409806251526
1.0405,0.04331379011273384,0.0,0.9389976263046265,0.09050339460372925
1.041,0.04329309239983559,7.93182373046875,1.0124843120574951,0.08899625390768051
1.0415,0.043273285031318665,7.94677734375,1.0871343612670898,0.08727192133665085
1.042,0.04325510561466217,7.94097900390625,1.1633788347244263,0.08548180013895035
1.0425,0.04323813319206238,7.94189453125,1.2410742044448853,0.08451853692531586
1.043,0.04322194680571556,7.94342041015625,1.3178402185440063,0.08417504280805588
1.0435,0.043206389993429184,7.939453125,1.3943411111831665,0.08205114305019379
1.044,0.04319201409816742,7.93975830078125,1.4700367450714111,0.0839703381061554
1.0445,0.043177925050258636,7.94219970703125,1.545266032218933,0.08362625539302826
1.045,0.04316402226686478,7.94097900390625,1.6204060316085815,0.08379796892404556
1.0455,0.04315001145005226,7.938232421875,1.6975618600845337,0.08359071612358093
1.046,0.043135568499565125,0.0006103515625,1.776556134223938,0.08547303825616837
1.0465,0.04312044382095337,0.00030517578125,1.8590623140335083,0.08639209717512131
1.047,0.04310400411486626,0.00030517578125,1.945481538772583,0.08754220604896545
1.0475,0.04308702424168587,0.00030517578125,2.035566806793213,0.08814963698387146
1.048,0.04306932911276817,0.0006103515625,2.1310033798217773,0.08881596475839615
1.0485,0.043050967156887054,0.00091552734375,2.2293639183044434,0.08970031142234802
1.049,0.043032027781009674,-0.00030517578125,2.3312199115753174,0.08998975902795792
1.0495,0.043013542890548706,0.00030517578125,2.4359261989593506,0.09044843167066574
1.05,0.04299527406692505,-0.00030517578125,2.5420830249786377,0.09068752825260162
1.0505,0.04297757148742676,0.00030517578125,2.6496901512145996,0.08992208540439606
1.051,0.042960524559020996,7.93182373046875,2.758531093597412,0.08889845758676529
1.0515,0.04294421523809433,7.94891357421875,2.867708921432495,0.08893367648124695
1.052,0.04292849451303482,7.94219970703125,2.977130651473999,0.08811192959547043
1.0525,0.04291316121816635,7.93792724609375,3.086874485015869,0.08681955933570862
1.053,0.042898304760456085,7.94158935546875,3.1961259841918945,0.08557477593421936
1.0535,0.04288354888558388,7.93914794921875,3.3052358627319336,0.08354155719280243
1.054,0.04286924749612808,7.94219970703125,3.4133565425872803,0.0814814493060112
1.0545,0.042855218052864075,7.9412841796875,3.5202672481536865,0.08111102133989334
1.055,0.04284142330288887,7.93792724609375,3.6262121200561523,0.07843215763568878
1.0555,0.04282781854271889,7.93975830078125,3.7316677570343018,0.07855387777090073
1.056,0.0428142175078392,0.00091552734375,3.8358824253082275,0.07697159051895142
1.0565,0.04280058667063713,0.00091552734375,3.94156551361084,0.07701220363378525
1.057,0.04278649389743805,0.00030517578125,4.047019958496094,0.0756426602602005
1.0575,0.04277215152978897,0.00030517578125,4.154444217681885,0.07478143274784088
1.058,0.042757123708724976,0.0006103515625,4.261059284210205,0.0761062428355217
1.0585,0.04274187609553337,0.00030517578125,4.368056774139404,0.07549895346164703
1.059,0.042726803570985794,0.00030517578125,4.4749250411987305,0.07633668184280396
1.0595,0.04271189495921135,0.00091552734375,4.581122875213623,0.07618920505046844
1.06,0.04269734025001526,0.00030517578125,4.686824798583984,0.07763125002384186
1.0605,0.04268260672688484,0.0,4.790468692779541,0.07706139981746674
1.061,0.04266869276762009,7.92999267578125,4.8935980796813965,0.07859379798173904
1.0615,0.04265495762228966,7.94952392578125,4.993802547454834,0.0781698003411293
1.062,0.04264160245656967,7.94281005859375,5.092787265777588,0.07823330163955688
1.0625,0.04262842983007431,7.93701171875,5.189035892486572,0.07760763168334961
1.063,0.04261583462357521,7.9412841796875,5.283358573913574,0.07706268876791
