Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
4.2585,0.03601531311869621,0.00030517578125,0.007003249600529671,0.08510597050189972
4.259,0.0360204316675663,0.00030517578125,0.006986361928284168,0.08607194572687149
4.2595,0.0360252782702446,0.00030517578125,0.006944762542843819,0.08527019619941711
4.26,0.03603018447756767,0.00030517578125,0.006897781044244766,0.08509276062250137
4.2605,0.03603541851043701,0.0006103515625,0.006990912836045027,0.08531966805458069
4.261,0.03604026883840561,0.0006103515625,0.007025763858109713,0.08507459610700607
4.2615,0.036045584827661514,0.00030517578125,0.006642666645348072,0.08649758994579315
4.262,0.03605036810040474,0.0006103515625,0.007162002846598625,0.08611620962619781
4.2625,0.03605552017688751,0.0006103515625,0.007119324523955584,0.08611681312322617
4.263,0.03606042638421059,0.00091552734375,0.007398152258247137,0.08608399331569672
4.2635,0.03606550022959709,0.00030517578125,0.0074915834702551365,0.0861065611243248
4.264,0.036070555448532104,0.00030517578125,0.007421038579195738,0.08589867502450943
4.2645,0.03607568144798279,0.00030517578125,0.007512664422392845,0.08661133795976639
4.265,0.03608056530356407,0.0,0.007231900002807379,0.08505812287330627
4.2655,0.036085549741983414,0.0006103515625,0.007725156843662262,0.08596315234899521
4.266,0.03609057888388634,0.00091552734375,0.007487090770155191,0.08613227307796478
4.2665,0.0360957533121109,0.00091552734375,0.007418561261147261,0.0851609855890274
4.267,0.03610081970691681,0.00091552734375,0.007490199524909258,0.08540307730436325
4.2675,0.03610583767294884,0.0006103515625,0.007845229469239712,0.08582880347967148
4.268,0.036110714077949524,0.0006103515625,0.007499990053474903,0.0858059898018837
4.2685,0.03611598536372185,0.0006103515625,0.007876998744904995,0.08600553870201111
4.269,0.03612109273672104,0.0006103515625,0.00794498436152935,0.08563601970672607
4.2695,0.0361257828772068,0.0006103515625,0.007961371913552284,0.08552198857069016
4.27,0.036130692809820175,0.00030517578125,0.007685704156756401,0.08574194461107254
4.2705,0.03613610938191414,0.00030517578125,0.008058393374085426,0.08708947896957397
4.271,0.03614126890897751,0.00030517578125,0.007771952077746391,0.08692913502454758
4.2715,0.03614591807126999,0.001220703125,0.007988893426954746,0.08604194968938828
4.272,0.036151256412267685,0.00030517578125,0.007971026934683323,0.08641916513442993
4.2725,0.036156054586172104,0.0006103515625,0.008359331637620926,0.08684287965297699
4.273,0.036161091178655624,0.00030517578125,0.008094191551208496,0.08612174540758133
4.2735,0.03616631403565407,0.0006103515625,0.008466079831123352,0.08757607638835907
4.274,0.036171164363622665,0.00030517578125,0.008375135250389576,0.0863208994269371
4.2745,0.036176156252622604,0.00030517578125,0.007980763912200928,0.08573714643716812
4.275,0.036181289702653885,0.00091552734375,0.00820257980376482,0.08652862161397934
4.2755,0.03618627414107323,0.00030517578125,0.008206631988286972,0.08544377237558365
4.276,0.036191463470458984,0.0006103515625,0.008382459171116352,0.08666396886110306
4.2765,0.03619624674320221,0.00091552734375,0.008007774129509926,0.08591189235448837
4.277,0.0362015925347805,0.0006103515625,0.008870990015566349,0.08674471080303192
4.2775,0.03620646148920059,0.0006103515625,0.008842574432492256,0.0857873186469078
4.278,0.03621137887239456,0.00091552734375,0.00868359487503767,0.08694572746753693
4.2785,0.0362163670361042,0.0,0.008765680715441704,0.08635862171649933
4.279,0.036221396178007126,0.00091552734375,0.008555217646062374,0.08671718835830688
4.2795,0.036226578056812286,0.001220703125,0.008406847715377808,0.08613742142915726
4.28,0.03623180091381073,0.00091552734375,0.00884322077035904,0.08646927028894424
4.2805,0.03623649477958679,0.0006103515625,0.008744913153350353,0.08584041893482208
4.281,0.0362420529127121,0.00091552734375,0.00819190964102745,0.08673277497291565
4.2815,0.036246754229068756,0.00030517578125,0.00920492596924305,0.08667214959859848
4.282,0.036251723766326904,0.0006103515625,0.008725135587155819,0.086751289665699
4.2825,0.036256611347198486,0.0006103515625,0.008772090077400208,0.08604147285223007
4.283,0.03626185283064842,0.00091552734375,0.008666462264955044,0.08694417774677277
4.2835,0.03626701608300209,0.00030517578125,0.00879214983433485,0.08589905500411987
4.284,0.03627197444438934,0.001220703125,0.008918941020965576,0.0864090546965599
4.2845,0.03627688065171242,0.0006103515625,0.00860449206084013,0.08683820813894272
4.285,0.036281656473875046,0.0006103515625,0.009347470477223396,0.08726783096790314
4.2855,0.036286789923906326,0.0006103515625,0.008953437209129333,0.08626008778810501
4.286,0.03629171848297119,0.00030517578125,0.008901368826627731,0.08664650470018387
4.2865,0.036296747624874115,0.00030517578125,0.009280894882977009,0.0866323783993721
4.287,0.036301713436841965,0.00030517578125,0.00904542114585638,0.08687128871679306
4.2875,0.036307089030742645,0.0006103515625,0.009592079557478428,0.08686517924070358
4.288,0.03631192818284035,0.00030517578125,0.009267188608646393,0.08662750571966171
4.2885,0.036317069083452225,0.0006103515625,0.00863772165030241,0.08644029498100281
4.289,0.03632190451025963,0.0006103515625,0.009229316376149654,0.08557785302400589
4.2895,0.036327045410871506,0.00030517578125,0.009135834872722626,0.08700376749038696
4.29,0.03633199632167816,0.00030517578125,0.009664121083915234,0.08652385324239731
4.2905,0.03633716702461243,0.00091552734375,0.009178932756185532,0.08715341985225677
4.291,0.036341823637485504,0.0006103515625,0.0097775524482131,0.08628606051206589
4.2915,0.0363469235599041,0.00091552734375,0.009834316559135914,0.08726800978183746
4.292,0.036351852118968964,0.00091552734375,0.008911293931305408,0.08592336624860764
4.2925,0.036357566714286804,0.00030517578125,0.009265463799238205,0.08745763450860977
4.293,0.036362335085868835,0.0006103515625,0.009127539582550526,0.0872635617852211
4.2935,0.03636714816093445,0.0006103515625,0.009105704724788666,0.08597734570503235
4.294,0.03637251630425453,0.0006103515625,0.009905564598739147,0.0874011367559433
4.2945,0.03637734428048134,0.0006103515625,0.009799241088330746,0.0865534096956253
4.295,0.036382243037223816,0.0006103515625,0.009812381118535995,0.08691306412220001
4.2955,0.036387261003255844,0.00091552734375,0.009891747497022152,0.0871138647198677
4.296,0.036392442882061005,0.001220703125,0.009358174167573452,0.08693693578243256
4.2965,0.036397211253643036,0.0,0.0095167625695467,0.08649993687868118
4.297,0.03640255704522133,0.0006103515625,0.009375917725265026,0.08640960603952408
4.2975,0.03640761971473694,0.0,0.009413900785148144,0.087139792740345
4.298,0.036412473767995834,0.0006103515625,0.009687661193311214,0.08663788437843323
4.2985,0.03641728311777115,0.0006103515625,0.009966989047825336,0.08620825409889221
4.299,0.036422520875930786,0.00030517578125,0.009885167703032494,0.0860707014799118
4.2995,0.03642721474170685,0.0006103515625,0.00975045096129179,0.08683545142412186
4.3,0.03643226996064186,0.00030517578125,0.009622599929571152,0.08631766587495804
4.3005,0.0364375114440918,0.0006103515625,0.009673045948147774,0.08599318563938141
4.301,0.03644232079386711,0.0006103515625,0.009981830604374409,0.08665838092565536
4.3015,0.03644740954041481,0.0006103515625,0.009506846778094769,0.08641177415847778
4.302,0.03645262122154236,0.0,0.009384253062307835,0.0874839574098587
4.3025,0.03645768016576767,0.00091552734375,0.009837565943598747,0.08597666025161743
4.303,0.03646262735128403,0.00030517578125,0.01007173303514719,0.08709725737571716
4.3035,0.03646739572286606,0.00091552734375,0.009537167847156525,0.0866100862622261
4.304,0.036472536623477936,0.0006103515625,0.01004874613136053,0.0870153084397316
4.3045,0.036477625370025635,0.0006103515625,0.010098977014422417,0.08721869438886642
4.305,0.03648269549012184,0.0006103515625,0.009760383516550064,0.08657979220151901
4.3055,0.036487650126218796,0.0006103515625,0.009792781434953213,0.08600275963544846
4.306,0.03649290278553963,0.00030517578125,0.010306214913725853,0.08729483187198639
4.3065,0.03649779409170151,0.00091552734375,0.009714112617075443,0.0865548700094223
4.307,0.03650277480483055,-0.00030517578125,0.010059992782771587,0.08683335781097412
4.3075,0.03650786727666855,0.00091552734375,0.009937278926372528,0.08572673797607422
4.308,0.03651298210024834,0.0006103515625,0.01000596396625042,0.08560913056135178
4.3085,0.03651798143982887,0.0006103515625,0.010079007595777512,0.08639480173587799
4.309,0.036522895097732544,0.0006103515625,0.009990202262997627,0.08650485426187515
4.3095,0.036528024822473526,0.0006103515625,0.010288117453455925,0.08649501949548721
4.31,0.03653290122747421,0.00030517578125,0.00988582894206047,0.08679542690515518
4.3105,0.036537956446409225,0.0006103515625,0.010111172683537006,0.08661068975925446
4.311,0.03654319420456886,0.0006103515625,0.010117591358721256,0.08691363036632538
4.3115,0.036548130214214325,0.00030517578125,0.009832242503762245,0.08677291870117188
4.312,0.03655290976166725,0.0006103515625,0.009904582053422928,0.08748289197683334
4.3125,0.03655822575092316,0.00091552734375,0.009945905767381191,0.08740533143281937
4.313,0.03656310588121414,0.00091552734375,0.010730322450399399,0.08635320514440536
4.3135,0.03656838461756706,0.0,0.00993414781987667,0.08667831867933273
4.314,0.03657308965921402,0.0006103515625,0.010300206020474434,0.08652917295694351
4.3145,0.03657827526330948,0.00091552734375,0.010714790783822536,0.08545225113630295
4.315,0.0365833044052124,0.0006103515625,0.010253846645355225,0.08632460981607437
4.3155,0.036588385701179504,0.00030517578125,0.009886142797768116,0.08653531223535538
4.316,0.03659321367740631,0.00091552734375,0.010049078613519669,0.08596371859312057
4.3165,0.03659839928150177,0.00030517578125,0.010427713394165039,0.08642139285802841
4.317,0.03660329058766365,0.00091552734375,0.010585198178887367,0.08548621088266373
4.3175,0.03660845756530762,0.0006103515625,0.010964972898364067,0.08635270595550537
4.318,0.036613427102565765,0.00030517578125,0.010487296618521214,0.08592425286769867
4.3185,0.036618366837501526,0.0006103515625,0.010674512945115566,0.08576268702745438
4.319,0.036623694002628326,0.00030517578125,0.01025434024631977,0.08586256206035614
4.3195,0.03662888705730438,0.00091552734375,0.010438931174576283,0.0859234631061554
4.32,0.03663358464837074,0.0006103515625,0.01031875517219305,0.0863235592842102
4.3205,0.036638665944337845,0.00091552734375,0.01058216392993927,0.0868711993098259
4.321,0.03664378821849823,0.0,0.010637168772518635,0.08621906489133835
4.3215,0.036648668348789215,0.00030517578125,0.011003855615854263,0.08628685027360916
4.322,0.036653678864240646,0.0,0.010336531326174736,0.08590544015169144
4.3225,0.03665913641452789,0.00030517578125,0.010821759700775146,0.08607927709817886
4.323,0.03666388988494873,0.00091552734375,0.010513421148061752,0.08692319691181183
4.3235,0.036668598651885986,0.00030517578125,0.010016487911343575,0.08629295974969864
4.324,0.03667415678501129,0.0006103515625,0.011058862321078777,0.08610168099403381
4.3245,0.03667877987027168,0.00030517578125,0.01070683728903532,0.08711706846952438
4.325,0.03668389469385147,0.00091552734375,0.010558509267866611,0.08566939830780029
4.3255,0.03668886050581932,0.0006103515625,0.010776745155453682,0.08618886768817902
4.326,0.03669392317533493,0.00030517578125,0.011089684441685677,0.08608157932758331
4.3265,0.03669881075620651,0.0006103515625,0.010877122171223164,0.08694255352020264
4.327,0.036703772842884064,0.00030517578125,0.011141966097056866,0.08635437488555908
4.3275,0.03670913353562355,0.0006103515625,0.011250116862356663,0.0859803780913353
4.328,0.03671423718333244,0.0006103515625,0.010719602927565575,0.0867638885974884
4.3285,0.03671901673078537,0.0006103515625,0.011004091240465641,0.0863533765077591
4.329,0.03672412037849426,0.0,0.011112318374216557,0.08678179234266281
4.3295,0.03672909364104271,0.0006103515625,0.011230354197323322,0.08625875413417816
4.33,0.03673379868268967,0.0,0.011062273755669594,0.08588819950819016
4.3305,0.03673912584781647,0.00091552734375,0.011577462777495384,0.085990771651268
4.331,0.03674439340829849,0.0006103515625,0.011347421444952488,0.08670048415660858
4.3315,0.03674923628568649,0.0,0.0114826001226902,0.08614163845777512
4.332,0.03675434738397598,0.00030517578125,0.011399793438613415,0.08659932017326355
4.3325,0.03675919771194458,0.0006103515625,0.011489307507872581,0.08627324551343918
4.333,0.03676458075642586,0.0006103515625,0.011571252718567848,0.08605785667896271
4.3335,0.036769431084394455,0.0006103515625,0.011291970498859882,0.08592817932367325
4.334,0.03677454590797424,0.00030517578125,0.01129978522658348,0.08567105978727341
4.3345,0.03677929565310478,-0.0006103515625,0.011408278718590736,0.08586694300174713
4.335,0.03678432106971741,0.00030517578125,0.012090153992176056,0.08619998395442963
4.3355,0.03678930178284645,0.00030517578125,0.011762315407395363,0.08612924069166183
4.336,0.03679419308900833,0.00091552734375,0.011781347915530205,0.08668462932109833
4.3365,0.036799363791942596,0.0006103515625,0.01144848857074976,0.08599516749382019
4.337,0.03680439293384552,0.00030517578125,0.011648734100162983,0.08664332330226898
4.3375,0.03680965676903725,0.0006103515625,0.011416425928473473,0.08615025132894516
4.338,0.03681439906358719,0.00030517578125,0.011520915664732456,0.08675182610750198
4.3385,0.03681964427232742,0.00091552734375,0.011415467597544193,0.08566714078187943
4.339,0.03682466223835945,0.0,0.011704910546541214,0.08526981621980667
4.3395,0.03682970628142357,0.00091552734375,0.012195653282105923,0.08608537912368774
4.34,0.03683450073003769,0.00030517578125,0.01191519945859909,0.08557810634374619
4.3405,0.03683961182832718,0.00030517578125,0.011754801496863365,0.08548450469970703
4.341,0.03684470057487488,0.00030517578125,0.011923768557608128,0.08660515397787094
4.3415,0.03684978187084198,-0.00030517578125,0.011455237865447998,0.08613179624080658
4.342,0.03685451298952103,0.00091552734375,0.011505600064992905,0.08654685318470001
4.3425,0.03685985505580902,0.00030517578125,0.011807242408394814,0.08802647143602371
4.343,0.03686472028493881,0.00091552734375,0.012136188335716724,0.0867139995098114
4.3435,0.036869656294584274,0.0006103515625,0.011998490430414677,0.08630458265542984
4.344,0.03687462955713272,0.0006103515625,0.012504061684012413,0.08572351187467575
4.3445,0.036879803985357285,0.0006103515625,0.012447274290025234,0.08652470260858536
4.345,0.036884862929582596,0.0,0.012121383100748062,0.08557069301605225
4.3455,0.03688979148864746,0.0006103515625,0.011771103367209435,0.08619946241378784
4.346,0.03689500316977501,0.00030517578125,0.01226997934281826,0.08605201542377472
4.3465,0.03689969331026077,0.0,0.012288876809179783,0.0857534110546112
4.347,0.03690482676029205,0.0,0.012351023964583874,0.08553889393806458
4.3475,0.03691013529896736,0.00091552734375,0.012444880791008472,0.08630416542291641
4.348,0.03691486641764641,0.00091552734375,0.01229846104979515,0.08550926297903061
4.3485,0.036920059472322464,0.0006103515625,0.012307298369705677,0.08638444542884827
4.349,0.03692512959241867,0.0006103515625,0.012348645366728306,0.0859498530626297
4.3495,0.036930203437805176,0.0006103515625,0.012663894332945347,0.08682072162628174
4.35,0.03693517670035362,0.0006103515625,0.012007891200482845,0.08646124601364136
4.3505,0.036939896643161774,0.0006103515625,0.012656252831220627,0.08667521923780441
4.351,0.03694520890712738,0.0,0.012511750683188438,0.08640080690383911
4.3515,0.03695031628012657,0.00030517578125,0.012502521276473999,0.08656513690948486
4.352,0.03695525601506233,0.0006103515625,0.012578850612044334,0.0866185650229454
4.3525,0.036960307508707047,0.00030517578125,0.012703271582722664,0.08677082508802414
4.353,0.036965444684028625,0.0006103515625,0.012710079550743103,0.08665415644645691
4.3535,0.03697022423148155,0.0006103515625,0.012287814170122147,0.08614141494035721
4.354,0.0369754321873188,0.0006103515625,0.012421960011124611,0.08718506246805191
4.3545,0.03698042035102844,0.00091552734375,0.012522601522505283,0.08586099743843079
4.355,0.03698555380105972,0.00091552734375,0.012610041536390781,0.08655840903520584
4.3555,0.03699036315083504,0.00091552734375,0.012464546598494053,0.08655034750699997
4.356,0.036995597183704376,0.00091552734375,0.012579084374010563,0.08604380488395691
4.3565,0.03700057417154312,0.00091552734375,0.012709965929389,0.08635995537042618
4.357,0.03700552508234978,0.0006103515625,0.012703845277428627,0.08723141998052597
4.3575,0.03701021894812584,0.00091552734375,0.012806081213057041,0.08641541004180908
4.358,0.037015583366155624,0.00091552734375,0.01294762548059225,0.08601634204387665
4.3585,0.037020426243543625,0.0006103515625,0.012756191194057465,0.08655097335577011
4.359,0.03702562302350998,0.00091552734375,0.012559865601360798,0.08680754154920578
4.3595,0.03703058511018753,0.001220703125,0.012801739387214184,0.08633138239383698
4.36,0.037035394459962845,0.0006103515625,0.012832867912948132,0.08636827766895294
4.3605,0.03704046458005905,0.00091552734375,0.012575720436871052,0.08597924560308456
4.361,0.03704563528299332,0.0006103515625,0.013236334547400475,0.08649221807718277
4.3615,0.037050750106573105,0.0006103515625,0.012609535828232765,0.0860980898141861
4.362,0.03705590218305588,0.00030517578125,0.012953592464327812,0.08665238320827484
4.3625,0.037060726433992386,0.00030517578125,0.012693658471107483,0.08549189567565918
4.363,0.037065912038087845,0.00030517578125,0.012911468744277954,0.08658140152692795
4.3635,0.03707075119018555,0.0,0.012790211476385593,0.0850217342376709
4.364,0.03707573190331459,0.0006103515625,0.012866269797086716,0.08605743199586868
4.3645,0.037080779671669006,0.00030517578125,0.013192731887102127,0.08707352727651596
4.365,0.03708575293421745,0.0,0.013216978870332241,0.08595199882984161
4.3655,0.03709076717495918,0.00030517578125,0.012968732975423336,0.08595175296068192
4.366,0.03709582984447479,0.0,0.013352182693779469,0.08614353835582733
4.3665,0.0371008962392807,0.0,0.013239129446446896,0.08677855134010315
4.367,0.03710559755563736,0.0006103515625,0.013008827343583107,0.08696358650922775
4.3675,0.03711126744747162,0.0006103515625,0.012734249234199524,0.08665266633033752
4.368,0.03711581230163574,-0.00030517578125,0.013272599317133427,0.08605688065290451
4.3685,0.03712092339992523,0.0,0.01317934226244688,0.0867774710059166
4.369,0.037125878036022186,0.00030517578125,0.013043072074651718,0.08637411147356033
4.3695,0.037131182849407196,0.0006103515625,0.01337141077965498,0.08641072362661362
4.37,0.037135880440473557,0.0,0.013194880448281765,0.08647388964891434
4.3705,0.03714101389050484,0.00030517578125,0.013430287130177021,0.08595548570156097
4.371,0.037146106362342834,-0.0006103515625,0.013526682741940022,0.08645039796829224
4.3715,0.03715093806385994,-0.00030517578125,0.013557172380387783,0.08647839725017548
4.372,0.03715609386563301,0.00030517578125,0.013046863488852978,0.0861322432756424
4.3725,0.03716102987527847,0.00030517578125,0.013963915407657623,0.08645578473806381
4.373,0.03716636821627617,0.00030517578125,0.013433074578642845,0.08656997233629227
4.3735,0.037171341478824615,0.00030517578125,0.01366405002772808,0.08778708428144455
4.374,0.0371759794652462,0.0,0.013588141649961472,0.08580655604600906
4.3745,0.037181250751018524,0.0006103515625,0.013819926418364048,0.08675027638673782
4.375,0.037186168134212494,0.0,0.013945522718131542,0.08604726195335388
4.3755,0.03719113767147064,0.00030517578125,0.013407203368842602,0.08676644414663315
4.376,0.03719625249505043,0.0006103515625,0.013821253553032875,0.08652488142251968
4.3765,0.03720138221979141,0.0,0.013892428018152714,0.08642850071191788
4.377,0.03720613569021225,0.0,0.013623475097119808,0.08610112220048904
4.3775,0.03721132129430771,0.00091552734375,0.014645370654761791,0.08602284640073776
4.378,0.0372164249420166,0.00030517578125,0.014214451424777508,0.08708614856004715
4.3785,0.03722136840224266,0.0006103515625,0.014099695719778538,0.0865846574306488
4.379,0.03722627833485603,0.00091552734375,0.014417652040719986,0.0855751484632492
4.3795,0.037231311202049255,0.00091552734375,0.013968851417303085,0.08606690913438797
4.38,0.03723634034395218,0.001220703125,0.013876798562705517,0.08648499846458435
4.3805,0.03724127262830734,0.0006103515625,0.013844968751072884,0.08586818724870682
4.381,0.037246353924274445,0.0006103515625,0.014136609621345997,0.0861588642001152
4.3815,0.03725126385688782,0.0006103515625,0.014016835018992424,0.08611354976892471
4.382,0.03725636377930641,0.00091552734375,0.014546707272529602,0.08610827475786209
4.3825,0.0372612290084362,0.0006103515625,0.014052215032279491,0.08616934716701508
4.383,0.03726654499769211,0.00152587890625,0.014761720784008503,0.08628375083208084
4.3835,0.03727113455533981,0.00091552734375,0.014534574933350086,0.08632192015647888
4.384,0.03727647289633751,0.0006103515625,0.014260713011026382,0.08643124252557755
4.3845,0.03728150576353073,0.00152587890625,0.014225044287741184,0.08709318935871124
4.385,0.03728647530078888,0.0006103515625,0.014327152632176876,0.08716856688261032
4.3855,0.03729144483804703,0.00091552734375,0.014289850369095802,0.08557021617889404
4.386,0.03729642182588577,0.001220703125,0.014464335516095161,0.08665838837623596
4.3865,0.03730161860585213,0.00030517578125,0.014660820364952087,0.08652982860803604
4.387,0.03730643540620804,0.00091552734375,0.014696118421852589,0.08646998554468155
4.3875,0.03731149435043335,0.00030517578125,0.014645135030150414,0.08593397587537766
4.388,0.03731682896614075,0.00091552734375,0.01467473991215229,0.08635645359754562
4.3885,0.037321630865335464,0.00091552734375,0.014744751155376434,0.0852399542927742
4.389,0.03732685744762421,0.00030517578125,0.014468196779489517,0.08626724034547806
4.3895,0.0373319648206234,0.0006103515625,0.014541057869791985,0.08729687333106995
4.39,0.03733699768781662,0.00091552734375,0.01459657121449709,0.08680865913629532
4.3905,0.03734192997217178,0.0006103515625,0.014737031422555447,0.08697613328695297
4.391,0.037347212433815,0.00030517578125,0.015481801703572273,0.086813785135746
4.3915,0.03735187649726868,0.0006103515625,0.01496989093720913,0.08603303134441376
4.392,0.03735723719000816,0.00030517578125,0.014990037307143211,0.0870073065161705
4.3925,0.03736218810081482,0.0006103515625,0.014627758413553238,0.08729971200227737
4.393,0.03736735135316849,0.001220703125,0.015110275708138943,0.0860883891582489
4.3935,0.037372514605522156,0.00030517578125,0.015336863696575165,0.08644982427358627
4.394,0.037377163767814636,0.0,0.015061162412166595,0.08539367467164993
4.3945,0.037382546812295914,0.0006103515625,0.014931779354810715,0.08591800928115845
4.395,0.037387359887361526,0.001220703125,0.015134808607399464,0.08631499856710434
4.3955,0.03739248588681221,0.0006103515625,0.015161939896643162,0.08631406724452972
4.396,0.03739726543426514,0.0006103515625,0.015425079502165318,0.08603274822235107
4.3965,0.03740251064300537,0.00030517578125,0.015540926717221737,0.08613599091768265
4.397,0.03740743547677994,0.0006103515625,0.015135310590267181,0.08571989089250565
4.3975,0.0374126099050045,0.0006103515625,0.015553616918623447,0.08709625154733658
4.398,0.03741760924458504,0.0,0.01546185277402401,0.08656144887208939
4.3985,0.0374225489795208,0.0,0.015797898173332214,0.08634259551763535
4.399,0.03742767125368118,0.00030517578125,0.015426214784383774,0.0868133008480072
4.3995,0.037432581186294556,0.00030517578125,0.015468490310013294,0.08699051290750504
4.4,0.03743772208690643,0.00091552734375,0.01555273775011301,0.08578885346651077
4.4005,0.03744272515177727,0.00030517578125,0.015604056417942047,0.08590979874134064
4.401,0.03744770213961601,0.0006103515625,0.01592671498656273,0.08580443263053894
4.4015,0.037452757358551025,0.0006103515625,0.01573636569082737,0.086525097489357
4.402,0.0374579057097435,0.0006103515625,0.015607064589858055,0.08610980957746506
4.4025,0.03746289759874344,-0.00030517578125,0.015773272141814232,0.08671735972166061
4.403,0.03746786713600159,0.0006103515625,0.01577727124094963,0.08627136051654816
4.4035,0.037472888827323914,0.0006103515625,0.015615520067512989,0.08629973977804184
4.404,0.037477534264326096,0.00030517578125,0.016024604439735413,0.08652815967798233
4.4045,0.03748328238725662,0.0006103515625,0.01616467908024788,0.08631996065378189
4.405,0.03748783469200134,0.0,0.016029255464673042,0.08621957898139954
4.4055,0.03749261051416397,0.00030517578125,0.015992162749171257,0.08696077764034271
4.406,0.03749813139438629,0.0,0.015888724476099014,0.08687402307987213
4.4065,0.037503331899642944,0.00030517578125,0.01605619303882122,0.08723921328783035
4.407,0.03750806301832199,0.0006103515625,0.015725981444120407,0.086698979139328
4.4075,0.037513189017772675,0.0006103515625,0.01606951281428337,0.0861775353550911
4.408,0.03751831129193306,0.0006103515625,0.01608916185796261,0.08617957681417465
4.4085,0.03752337023615837,0.0006103515625,0.01631154865026474,0.08636840432882309
4.409,0.03752833977341652,0.00030517578125,0.01637861877679825,0.08596231788396835
4.4095,0.037533119320869446,0.0006103515625,0.016460174694657326,0.08627576380968094
4.41,0.037538398057222366,0.00030517578125,0.016589047387242317,0.08662555366754532
4.4105,0.0375431627035141,0.00030517578125,0.015693925321102142,0.08651378005743027
4.411,0.03754853457212448,0.0,0.016284622251987457,0.08687164634466171
4.4115,0.03755343705415726,0.00091552734375,0.016129396855831146,0.08716782927513123
4.412,0.037558622658252716,0.0,0.016033247113227844,0.0863477885723114
4.4125,0.03756340220570564,0.00091552734375,0.01644127629697323,0.08628655970096588
4.413,0.03756851702928543,0.0006103515625,0.016333477571606636,0.08650480210781097
4.4135,0.03757360205054283,0.0,0.016713211312890053,0.08645092695951462
4.414,0.037578463554382324,0.0006103515625,0.016684196889400482,0.08644039183855057
4.4145,0.037583574652671814,0.00091552734375,0.01687532663345337,0.08602513372898102
4.415,0.037588488310575485,0.0,0.016569839790463448,0.08726803213357925
4.4155,0.03759344667196274,0.00091552734375,0.016544928774237633,0.08634883165359497
4.416,0.037598658353090286,0.00091552734375,0.01646866276860237,0.08696258813142776
4.4165,0.037603795528411865,0.0006103515625,0.016714807599782944,0.08742816746234894
4.417,0.03760842606425285,0.00030517578125,0.016529710963368416,0.08678969740867615
4.4175,0.037613578140735626,0.00091552734375,0.016599999740719795,0.08651617914438248
4.418,0.03761857748031616,0.0006103515625,0.016843361780047417,0.08681086450815201
4.4185,0.037623610347509384,0.00091552734375,0.01685805805027485,0.08635292947292328
4.419,0.03762885183095932,0.00030517578125,0.016941705718636513,0.08645592629909515
4.4195,0.037633784115314484,0.00091552734375,0.016733335331082344,0.08594662696123123
4.42,0.03763861954212189,0.0006103515625,0.01712028868496418,0.08601266890764236
4.4205,0.03764372691512108,0.0006103515625,0.01696191355586052,0.08598175644874573
4.421,0.037648919969797134,0.0006103515625,0.01716916449368,0.08634278923273087
4.4215,0.03765382245182991,0.0006103515625,0.0170326828956604,0.08651278913021088
4.422,0.03765873983502388,0.0006103515625,0.01684662699699402,0.0868045836687088
4.4225,0.03766387328505516,0.00030517578125,0.017251845449209213,0.0870027169585228
4.423,0.037668757140636444,0.0006103515625,0.017570827156305313,0.08766552805900574
4.4235,0.0376739427447319,0.001220703125,0.0173175148665905,0.08640259504318237
4.424,0.037678975611925125,0.00152587890625,0.01723296567797661,0.08659056574106216
4.4245,0.03768439590930939,0.0006103515625,0.01760219968855381,0.08712545037269592
4.425,0.03768928349018097,0.00030517578125,0.01757882535457611,0.08619045466184616
4.4255,0.03769422322511673,0.00091552734375,0.01713283360004425,0.08672212064266205
4.426,0.03769919276237488,0.00030517578125,0.017298541963100433,0.0861445814371109
4.4265,0.03770463913679123,0.00030517578125,0.01761162281036377,0.08667079359292984
4.427,0.03770928084850311,0.0006103515625,0.017655953764915466,0.0859203040599823
4.4275,0.037714287638664246,0.00091552734375,0.017419053241610527,0.08673078566789627
4.428,0.03771938383579254,0.00091552734375,0.017909009009599686,0.08637850731611252
4.4285,0.037724416702985764,0.00091552734375,0.017528709024190903,0.08724676817655563
4.429,0.03772953525185585,0.00030517578125,0.017688170075416565,0.08619669079780579
4.4295,0.03773424029350281,0.00030517578125,0.01780087687075138,0.08640479296445847
4.43,0.03773941472172737,0.00091552734375,0.018101628869771957,0.08623737096786499
4.4305,0.037744734436273575,-0.00030517578125,0.01771671324968338,0.08779169619083405
4.431,0.03774954006075859,0.0,0.01812180131673813,0.08752898871898651
4.4315,0.037754692137241364,0.0006103515625,0.018253689631819725,0.08689460903406143
4.432,0.03775956109166145,0.00030517578125,0.017431532964110374,0.08671534061431885
4.4325,0.037764620035886765,0.0006103515625,0.01835581846535206,0.08726555854082108
4.433,0.03776970133185387,0.0,0.01787027157843113,0.08734092116355896
4.4335,0.03777451813220978,0.00091552734375,0.018172819167375565,0.08694767206907272
4.434,0.037779588252305984,0.00030517578125,0.017825724557042122,0.08608794957399368
4.4345,0.03778454661369324,0.00030517578125,0.018482597544789314,0.0866444855928421
4.435,0.03778960555791855,0.0006103515625,0.018159296363592148,0.08615966141223907
4.4355,0.03779478371143341,0.00030517578125,0.018355228006839752,0.08637332916259766
4.436,0.037799715995788574,0.0,0.018325792625546455,0.08659239858388901
4.4365,0.03780486434698105,0.0006103515625,0.018560538068413734,0.0861918181180954
