Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.119,0.041291769593954086,0.00030517578125,0.04213021695613861,0.08539198338985443
2.1195,0.04127885773777962,0.00030517578125,0.04172288626432419,0.0858895480632782
2.12,0.041266635060310364,0.00030517578125,0.04156484082341194,0.08647845685482025
2.1205,0.0412542000412941,0.0006103515625,0.04123075306415558,0.08503174036741257
2.121,0.041241634637117386,0.00030517578125,0.04060862213373184,0.08541229367256165
2.1215,0.041229184716939926,0.001220703125,0.03958491235971451,0.08509854227304459
2.122,0.04121679067611694,-0.00030517578125,0.039561450481414795,0.08608157932758331
2.1225,0.041203975677490234,0.0006103515625,0.03909653052687645,0.08568215370178223
2.123,0.04119196906685829,0.00091552734375,0.03827892616391182,0.08602175116539001
2.1235,0.04117949306964874,0.00030517578125,0.03832655027508736,0.0864478126168251
2.124,0.04116678610444069,0.0006103515625,0.0377228744328022,0.08558093011379242
2.1245,0.0411544144153595,0.0006103515625,0.037701189517974854,0.0856354683637619
2.125,0.041141994297504425,0.00091552734375,0.037248704582452774,0.08521299064159393
2.1255,0.041129857301712036,0.0006103515625,0.03651810437440872,0.08679019659757614
2.126,0.04111717268824577,0.0,0.03604185953736305,0.08548439294099808
2.1265,0.04110495373606682,0.0006103515625,0.035189900547266006,0.08547229319810867
2.127,0.04109267145395279,0.0006103515625,0.03521338850259781,0.08574303239583969
2.1275,0.04108034819364548,0.0,0.034909117966890335,0.08497285097837448
2.128,0.041067853569984436,0.0006103515625,0.0344090573489666,0.08575822412967682
2.1285,0.04105522111058235,0.0,0.034524451941251755,0.08503472805023193
2.129,0.04104262962937355,0.0006103515625,0.033858731389045715,0.08537042886018753
2.1295,0.04103046655654907,0.0006103515625,0.03326055407524109,0.08595818281173706
2.13,0.041018158197402954,0.0006103515625,0.032937243580818176,0.08549382537603378
2.1305,0.041005704551935196,0.00091552734375,0.03212100267410278,0.08551280200481415
2.131,0.040993086993694305,0.00030517578125,0.03166482597589493,0.08591825515031815
2.1315,0.04098057001829147,0.00030517578125,0.03131912276148796,0.08643927425146103
2.132,0.04096798598766327,0.00091552734375,0.031456463038921356,0.0850520208477974
2.1325,0.0409558042883873,0.0006103515625,0.030627436935901642,0.08544974029064178
2.133,0.04094335064291954,0.00091552734375,0.03066939488053322,0.08513016253709793
2.1335,0.04093103110790253,0.0006103515625,0.030052632093429565,0.08540928363800049
2.134,0.04091843590140343,0.00030517578125,0.029922334477305412,0.08478457480669022
2.1345,0.04090622439980507,0.0006103515625,0.029174987226724625,0.08625748753547668
2.135,0.04089338704943657,0.00091552734375,0.028978224843740463,0.08514703065156937
2.1355,0.040881458669900894,0.0006103515625,0.02882087230682373,0.08579417318105698
2.136,0.040868643671274185,0.0006103515625,0.028376895934343338,0.08550308644771576
2.1365,0.040856268256902695,0.0006103515625,0.027653338387608528,0.08543363213539124
2.137,0.04084394872188568,0.0006103515625,0.027537718415260315,0.08628393709659576
2.1375,0.04083104804158211,0.0006103515625,0.02730521373450756,0.08524443209171295
2.138,0.04081886634230614,0.00030517578125,0.026339301839470863,0.08582410961389542
2.1385,0.040806226432323456,0.00030517578125,0.026044290512800217,0.08542699366807938
2.139,0.04079417139291763,0.00091552734375,0.026206938549876213,0.08514857292175293
2.1395,0.04078149050474167,0.00030517578125,0.025537515059113503,0.08529949933290482
2.14,0.04076914116740227,0.00030517578125,0.02558378130197525,0.08537089824676514
2.1405,0.040756706148386,0.0006103515625,0.025084611028432846,0.08531396090984344
2.141,0.04074418544769287,0.00091552734375,0.024640895426273346,0.0855930745601654
2.1415,0.0407315194606781,0.00030517578125,0.024520117789506912,0.0851881131529808
2.142,0.04071950167417526,0.00030517578125,0.024014802649617195,0.08536190539598465
2.1425,0.04070716351270676,0.0006103515625,0.023618966341018677,0.08477833122015
2.143,0.040694527328014374,0.0,0.02316507324576378,0.08598532527685165
2.1435,0.04068218916654587,0.0006103515625,0.023117052391171455,0.08474099636077881
2.144,0.040669672191143036,0.00091552734375,0.022701403126120567,0.08574531972408295
2.1445,0.04065709561109543,0.0006103515625,0.022166579961776733,0.08394190669059753
2.145,0.04064469784498215,-0.00030517578125,0.021886229515075684,0.08482915163040161
2.1455,0.04063219949603081,0.0006103515625,0.0223443154245615,0.08504841476678848
2.146,0.040619779378175735,0.0006103515625,0.02139933779835701,0.0852409079670906
2.1465,0.04060714691877365,0.00030517578125,0.021237259730696678,0.0843864157795906
2.147,0.040594857186079025,0.00030517578125,0.021241743117570877,0.08488120883703232
2.1475,0.040582410991191864,0.00030517578125,0.02043609693646431,0.08544506132602692
2.148,0.04056975990533829,0.0006103515625,0.02024724707007408,0.08517399430274963
2.1485,0.04055745527148247,0.00030517578125,0.020412828773260117,0.08516743779182434
2.149,0.040544915944337845,0.0006103515625,0.01999294012784958,0.08470205962657928
2.1495,0.04053259268403053,-0.00030517578125,0.019535595551133156,0.0850202664732933
2.15,0.04052019119262695,0.00091552734375,0.019415240734815598,0.0849907323718071
2.1505,0.040507931262254715,-0.00030517578125,0.019174855202436447,0.08441396057605743
2.151,0.040495119988918304,0.00030517578125,0.018016446381807327,0.08501327037811279
2.1515,0.04048283398151398,0.00091552734375,0.01862666942179203,0.08525600284337997
2.152,0.04047033563256264,0.0006103515625,0.01813572086393833,0.08510133624076843
2.1525,0.04045790433883667,0.00091552734375,0.017622513696551323,0.08523282408714294
2.153,0.040445197373628616,0.00030517578125,0.01729174330830574,0.0846414640545845
2.1535,0.0404328778386116,0.0006103515625,0.017605356872081757,0.08507727831602097
2.154,0.040420208126306534,0.00030517578125,0.01750863902270794,0.08448784053325653
2.1545,0.040407728403806686,0.0,0.017446761950850487,0.08676952868700027
2.155,0.04039542376995087,0.0006103515625,0.016512887552380562,0.08488060534000397
2.1555,0.04038318246603012,0.00030517578125,0.016925141215324402,0.08571396768093109
2.156,0.04037037864327431,0.00030517578125,0.016377216205000877,0.085675448179245
2.1565,0.0403580404818058,-0.00030517578125,0.015954654663801193,0.08529867231845856
2.157,0.040345873683691025,0.00030517578125,0.01586066745221615,0.0857531800866127
2.1575,0.04033343121409416,0.00030517578125,0.015990449115633965,0.08521412312984467
2.158,0.0403209812939167,0.00030517578125,0.015731461346149445,0.08436932414770126
2.1585,0.0403083935379982,0.00030517578125,0.01515507884323597,0.08446669578552246
2.159,0.04029638320207596,0.0006103515625,0.01511974073946476,0.08588461577892303
2.1595,0.04028370603919029,0.00091552734375,0.014307871460914612,0.08585352450609207
2.16,0.04027147591114044,0.0006103515625,0.014971530064940453,0.0853218138217926
2.1605,0.04025913029909134,0.00030517578125,0.01464303769171238,0.08534033596515656
2.161,0.040246594697237015,0.0006103515625,0.014398492872714996,0.08604227006435394
2.1615,0.04023401066660881,0.00030517578125,0.01400772575289011,0.08433009684085846
2.162,0.040222082287073135,0.0006103515625,0.01363262441009283,0.08573100715875626
2.1625,0.04020925611257553,0.0006103515625,0.014070314355194569,0.08592501282691956
2.163,0.04019688069820404,0.00030517578125,0.013784458860754967,0.08552766591310501
2.1635,0.04018452391028404,0.00030517578125,0.013542033731937408,0.08548828214406967
2.164,0.040172282606363297,0.00030517578125,0.013333960436284542,0.08568257838487625
2.1645,0.04015963897109032,0.0006103515625,0.01306175161153078,0.08471758663654327
2.165,0.040147267282009125,0.00091552734375,0.012802197597920895,0.08562587201595306
2.1655,0.04013457149267197,0.00091552734375,0.012637690640985966,0.08543827384710312
2.166,0.04012235999107361,0.00030517578125,0.01306234486401081,0.08501020818948746
2.1665,0.04010991007089615,0.0006103515625,0.012137055397033691,0.08455806225538254
2.167,0.04009746015071869,0.00091552734375,0.012061681598424911,0.08635908365249634
2.1675,0.04008506238460541,-0.00030517578125,0.01211236510425806,0.084896981716156
2.168,0.04007276892662048,0.00030517578125,0.011412590742111206,0.08498893678188324
2.1685,0.040060143917798996,0.0,0.011565357446670532,0.08517750352621078
2.169,0.04004783555865288,0.0006103515625,0.011699235066771507,0.08505039662122726
2.1695,0.04003520682454109,0.0006103515625,0.011302311904728413,0.0837613046169281
2.17,0.04002310708165169,0.00030517578125,0.01094517670571804,0.08455787599086761
2.1705,0.04001057520508766,0.0006103515625,0.01108632329851389,0.08496014773845673
2.171,0.03999774903059006,0.0006103515625,0.010234952904284,0.0852736160159111
2.1715,0.039985399693250656,0.0006103515625,0.010465954430401325,0.08463428169488907
2.172,0.03997283801436424,0.0006103515625,0.01027042418718338,0.0840873271226883
2.1725,0.03996074199676514,0.00091552734375,0.010415643453598022,0.08484203368425369
2.173,0.039947979152202606,0.00030517578125,0.009449215605854988,0.08434877544641495
2.1735,0.03993602097034454,0.00030517578125,0.009946050122380257,0.08592361211776733
2.174,0.03992338478565216,0.0,0.009582933969795704,0.08396255970001221
2.1745,0.039911068975925446,0.0006103515625,0.00910760834813118,0.0849703699350357
2.175,0.03989841416478157,0.0006103515625,0.009272743947803974,0.08448108285665512
2.1755,0.039886198937892914,0.0006103515625,0.009153308346867561,0.08526397496461868
2.176,0.03987383469939232,0.0006103515625,0.008954454213380814,0.08540257066488266
2.1765,0.039861228317022324,0.0006103515625,0.008588341996073723,0.08530451357364655
2.177,0.039848692715168,0.0006103515625,0.00850336067378521,0.08529135584831238
2.1775,0.039836570620536804,0.0,0.00805293582379818,0.08523174375295639
2.178,0.03982388228178024,0.0,0.007790263742208481,0.08526735007762909
2.1785,0.03981160745024681,0.00030517578125,0.00790081825107336,0.08576645702123642
2.179,0.03979906067252159,0.0006103515625,0.007643993012607098,0.08512238413095474
2.1795,0.03978653997182846,0.00030517578125,0.007499538827687502,0.08537013083696365
2.18,0.03977418690919876,0.0,0.007550784386694431,0.08438920974731445
2.1805,0.039761632680892944,0.0006103515625,0.007621049880981445,0.08472499996423721
2.181,0.03974932059645653,0.00030517578125,0.007391434162855148,0.08443493396043777
2.1815,0.03973694145679474,0.00091552734375,0.006973402574658394,0.08556876331567764
2.182,0.03972436487674713,0.00030517578125,0.0068558272905647755,0.08474837988615036
2.1825,0.03971207141876221,0.0006103515625,0.007142020855098963,0.08614154160022736
2.183,0.03969958797097206,0.00091552734375,0.0067854649387300014,0.0858287438750267
2.1835,0.03968717157840729,0.00030517578125,0.006653386168181896,0.08538418263196945
2.184,0.03967457264661789,0.00091552734375,0.006655087694525719,0.08487315475940704
2.1845,0.039662208408117294,0.001220703125,0.006621065549552441,0.084384024143219
2.185,0.03964970260858536,0.0006103515625,0.0063287946395576,0.08627326041460037
2.1855,0.03963712975382805,0.00030517578125,0.006263146176934242,0.08516667783260345
2.186,0.03962479531764984,-0.00030517578125,0.006172421853989363,0.08516256511211395
2.1865,0.039612237364053726,0.00030517578125,0.005502793937921524,0.08513686060905457
2.187,0.03960017114877701,0.00030517578125,0.005801130551844835,0.08524885028600693
2.1875,0.039587534964084625,0.00030517578125,0.005780281499028206,0.08520069718360901
2.188,0.03957526385784149,0.00030517578125,0.0057761832140386105,0.08550011366605759
2.1885,0.03956260532140732,0.0,0.005356112495064735,0.08532188087701797
2.189,0.03955034539103508,0.0006103515625,0.00570590328425169,0.08492396771907806
2.1895,0.03953782096505165,0.0006103515625,0.005600595381110907,0.08498870581388474
2.19,0.039525266736745834,0.0,0.005410083569586277,0.08487710356712341
2.1905,0.039512984454631805,0.00030517578125,0.005336092319339514,0.08476554602384567
2.191,0.039500512182712555,0.0006103515625,0.005331908352673054,0.08556052297353745
2.1915,0.039487965404987335,0.00091552734375,0.004467696417123079,0.08447284251451492
2.192,0.03947567194700241,0.00030517578125,0.0047320835292339325,0.08476106077432632
2.1925,0.039463456720113754,0.001220703125,0.004590812139213085,0.08429515361785889
2.193,0.03945096582174301,0.001220703125,0.004375466611236334,0.0842447578907013
2.1935,0.03943850100040436,0.0,0.004261787049472332,0.08485172688961029
2.194,0.039426106959581375,0.0006103515625,0.005248781759291887,0.08493241667747498
2.1945,0.039413418620824814,0.0006103515625,0.00407519843429327,0.08559652417898178
2.195,0.039401404559612274,0.0,0.003887529019266367,0.08563525974750519
2.1955,0.039388690143823624,0.0006103515625,0.0039233556017279625,0.0851840078830719
2.196,0.03937654197216034,0.00030517578125,0.003812795504927635,0.0856284499168396
2.1965,0.03936383128166199,0.0006103515625,0.0032623535953462124,0.0854196846485138
2.197,0.03935141861438751,0.00030517578125,0.004061342682689428,0.08464351296424866
2.1975,0.03933914750814438,0.00030517578125,0.003425175091251731,0.08559444546699524
2.198,0.03932660073041916,0.00030517578125,0.0031044839415699244,0.08426644653081894
2.1985,0.03931408002972603,0.0006103515625,0.0032245228067040443,0.08520562201738358
2.199,0.03930145502090454,0.00030517578125,0.0034763722214847803,0.0847623348236084
2.1995,0.03928922116756439,0.00091552734375,0.003101940033957362,0.08544275164604187
2.2,0.039276741445064545,0.00030517578125,0.0027916168328374624,0.0849258080124855
2.2005,0.03926437348127365,0.0,0.002888196147978306,0.0846528485417366
2.201,0.03925173357129097,0.00030517578125,0.0022146969567984343,0.08545660972595215
2.2015,0.03923940658569336,0.0,0.0023761538323014975,0.0852256789803505
2.202,0.03922693431377411,0.00030517578125,0.0026256300043314695,0.08483914285898209
2.2025,0.039214447140693665,0.0006103515625,0.0027844663709402084,0.08533194661140442
2.203,0.039202023297548294,0.0,0.0025701220147311687,0.08550949394702911
2.2035,0.03918980807065964,0.00091552734375,0.00260715140029788,0.08559096604585648
2.204,0.039177361875772476,0.0006103515625,0.0018858941039070487,0.0858774334192276
2.2045,0.03916485235095024,0.00030517578125,0.0019845571368932724,0.08516920357942581
2.205,0.03915228694677353,0.00030517578125,0.0020908445585519075,0.08462299406528473
2.2055,0.03913991153240204,0.00030517578125,0.0019885259680449963,0.08556690067052841
2.206,0.039127495139837265,0.0006103515625,0.002237496431916952,0.08524999022483826
2.2065,0.039114851504564285,0.00091552734375,0.0014057195512577891,0.08543088287115097
2.207,0.039102666079998016,0.00030517578125,0.0015256023034453392,0.08515030890703201
2.2075,0.03909013420343399,0.0006103515625,0.0014356788014993072,0.08558937162160873
2.208,0.03907781094312668,-0.00030517578125,0.0014376750914379954,0.08616171032190323
2.2085,0.039065368473529816,0.00030517578125,0.0015623534563928843,0.08563556522130966
2.209,0.0390530563890934,0.0006103515625,0.0009360051481053233,0.08537691086530685
2.2095,0.039040520787239075,0.0006103515625,0.0010139669757336378,0.08518025279045105
2.21,0.039028044790029526,0.00091552734375,0.0006651037838310003,0.08491875231266022
2.2105,0.039015624672174454,0.0006103515625,0.0007728505879640579,0.08533056080341339
2.211,0.039003364741802216,0.0006103515625,0.0005995818064548075,0.08522259443998337
2.2115,0.03899092972278595,0.0006103515625,0.0009222198277711868,0.0847688540816307
2.212,0.038978200405836105,0.0006103515625,0.0007067216210998595,0.08493667840957642
2.2125,0.03896569833159447,0.00091552734375,0.0010650218464434147,0.08534162491559982
2.213,0.038953229784965515,0.0006103515625,0.000469499034807086,0.085413858294487
2.2135,0.03894096240401268,0.00091552734375,-2.312459037057124e-05,0.08563462644815445
2.214,0.03892872482538223,0.00030517578125,0.00015494890976697206,0.08573095500469208
2.2145,0.03891599923372269,0.0,0.0004106273700017482,0.08655817061662674
2.215,0.03890332207083702,0.00091552734375,0.00018271850422024727,0.08612008392810822
2.2155,0.03889079764485359,0.00030517578125,2.247836164315231e-05,0.0855625718832016
2.216,0.03887864202260971,0.0006103515625,0.00033958052517846227,0.08637625724077225
2.2165,0.03886602818965912,0.00030517578125,-0.00010144517000298947,0.08562792837619781
2.217,0.03885367512702942,0.00030517578125,3.1852334359427914e-05,0.08575020730495453
2.2175,0.038841232657432556,0.0006103515625,-0.00014009203005116433,0.08568611741065979
2.218,0.03882888704538345,0.0006103515625,-0.0004548283468466252,0.08580024540424347
2.2185,0.03881648927927017,0.0006103515625,-0.0005540774436667562,0.08568139374256134
2.219,0.038804054260253906,0.0006103515625,7.987042772583663e-05,0.08572462946176529
2.2195,0.0387914702296257,0.0006103515625,-0.00029520250973291695,0.08607952296733856
2.22,0.03877891227602959,0.0006103515625,-0.0006822315626777709,0.08523806184530258
2.2205,0.03876672312617302,0.0006103515625,-1.8485981854610145e-05,0.08523759245872498
2.221,0.03875436633825302,0.00091552734375,-0.00034178575151599944,0.08495833724737167
2.2215,0.03874196857213974,0.00030517578125,-0.0007752137025818229,0.0853998064994812
2.222,0.03872924670577049,0.00030517578125,-0.0008962355786934495,0.08486223965883255
2.2225,0.038717176765203476,0.0006103515625,-0.000833449128549546,0.08553431928157806
2.223,0.03870438039302826,0.00030517578125,-0.0006566097144968808,0.08397004753351212
2.2235,0.03869223594665527,0.0006103515625,-0.0008089873590506613,0.08463501185178757
2.224,0.03867987543344498,0.00091552734375,-0.000614272546954453,0.08551471680402756
2.2245,0.03866732120513916,0.00091552734375,-0.0009863042505457997,0.08449240028858185
2.225,0.03865498676896095,0.0,-0.0007365814526565373,0.08505500108003616
2.2255,0.0386427603662014,0.0006103515625,-0.0008365013636648655,0.08501957356929779
2.226,0.03863029181957245,0.00030517578125,-0.0014605303294956684,0.08516091108322144
2.2265,0.03861778602004051,0.0,-0.0013156080385670066,0.08525267988443375
2.227,0.038605522364377975,0.0,-0.0015821546548977494,0.08524984866380692
2.2275,0.0385931171476841,0.00091552734375,-0.0014511810149997473,0.08591467887163162
2.228,0.03858049586415291,0.00091552734375,-0.0016072873258963227,0.0841052457690239
2.2285,0.03856798633933067,0.0,-0.0014109943294897676,0.0862765833735466
2.229,0.038555607199668884,0.0,-0.0016250212211161852,0.08538981527090073
2.2295,0.03854340687394142,0.0006103515625,-0.0016510601853951812,0.0855216234922409
2.23,0.03853064030408859,0.0006103515625,-0.0018008730839937925,0.08492214977741241
2.2305,0.03851825371384621,0.0,-0.0018694371683523059,0.08551491051912308
2.231,0.03850547969341278,0.00030517578125,-0.0020329414401203394,0.08506292849779129
2.2315,0.03849319368600845,0.0006103515625,-0.002066344488412142,0.08469748497009277
2.232,0.038481056690216064,-0.00030517578125,-0.0021123765036463737,0.08544803410768509
2.2325,0.03846865892410278,0.001220703125,-0.0019330113427713513,0.08530052751302719
2.233,0.038455963134765625,0.00030517578125,-0.0021297598723322153,0.08497023582458496
2.2335,0.038443610072135925,0.00030517578125,-0.0021961762104183435,0.08556041121482849
2.234,0.038431212306022644,-0.00030517578125,-0.001834761700592935,0.08509423583745956
2.2345,0.03841877728700638,0.0006103515625,-0.002020450308918953,0.08606548607349396
2.235,0.03840654715895653,0.00030517578125,-0.0025947499088943005,0.08600252866744995
2.2355,0.0383940227329731,0.0006103515625,-0.002643826650455594,0.08509960770606995
2.236,0.038381725549697876,0.0006103515625,-0.0026552441995590925,0.08566007763147354
2.2365,0.03836918622255325,0.00030517578125,-0.003004354890435934,0.08463933318853378
2.237,0.03835688531398773,0.0006103515625,-0.002684667706489563,0.08566738665103912
2.2375,0.03834425285458565,0.00030517578125,-0.0024149613454937935,0.08449597656726837
2.238,0.038331545889377594,0.00091552734375,-0.0023095153737813234,0.0844753235578537
2.2385,0.038319285959005356,0.0,-0.00277150166220963,0.08521959185600281
2.239,0.038306914269924164,0.0006103515625,-0.0029138026293367147,0.08529525995254517
2.2395,0.03829452395439148,0.00030517578125,-0.002864271169528365,0.08517739921808243
2.24,0.0382818765938282,0.0006103515625,-0.003244936466217041,0.08459854125976562
2.2405,0.03826962038874626,0.00152587890625,-0.0033724105451256037,0.08504853397607803
2.241,0.03825732693076134,0.0,-0.0031897195149213076,0.08528903126716614
2.2415,0.038244687020778656,-0.0006103515625,-0.003379849949851632,0.0848262831568718
2.242,0.03823216259479523,0.0006103515625,-0.0028394542168825865,0.08500126749277115
2.2425,0.03821970522403717,0.0,-0.0027370781172066927,0.08378245681524277
2.243,0.03820749744772911,0.0006103515625,-0.0031885365024209023,0.08562664687633514
2.2435,0.03819485008716583,0.00030517578125,-0.0035013104788959026,0.0847092941403389
2.244,0.03818250074982643,0.0006103515625,-0.0036760049406439066,0.08478901535272598
2.2445,0.038170140236616135,0.00030517578125,-0.004082247149199247,0.08455728739500046
2.245,0.03815759718418121,0.0006103515625,-0.003998284228146076,0.08486290276050568
2.2455,0.03814530745148659,0.00030517578125,-0.003783576423302293,0.08548345416784286
2.246,0.0381326787173748,0.0006103515625,-0.003418987849727273,0.08519946783781052
2.2465,0.03812054172158241,0.00030517578125,-0.004219592548906803,0.08538398891687393
2.247,0.03810751810669899,0.0006103515625,-0.0035501783713698387,0.08610973507165909
2.2475,0.03809534013271332,0.00091552734375,-0.003960460890084505,0.08596030622720718
2.248,0.03808256611227989,0.00091552734375,-0.003958407789468765,0.08561418205499649
2.2485,0.03807005658745766,0.00030517578125,-0.003960906993597746,0.08538219332695007
2.249,0.038057636469602585,0.00030517578125,-0.004348309710621834,0.08497019112110138
2.2495,0.03804539889097214,0.00091552734375,-0.003759111510589719,0.08560700714588165
2.25,0.03803286701440811,0.00091552734375,-0.004404921550303698,0.0846763402223587
2.2505,0.0380205474793911,0.00030517578125,-0.004223274067044258,0.08647051453590393
2.251,0.03800787031650543,0.00091552734375,-0.004298167768865824,0.0849127471446991
2.2515,0.03799575939774513,0.00030517578125,-0.004033845383673906,0.08540123701095581
2.252,0.03798343613743782,0.0006103515625,-0.00438916590064764,0.0848575085401535
2.2525,0.037970930337905884,0.00030517578125,-0.004237441346049309,0.08546563237905502
2.253,0.03795839101076126,0.00091552734375,-0.004481439013034105,0.08436816930770874
2.2535,0.037946149706840515,0.0006103515625,-0.004493235610425472,0.08523321151733398
2.254,0.037933629006147385,0.00091552734375,-0.004495763685554266,0.08404087275266647
2.2545,0.03792118281126022,0.00091552734375,-0.004742677789181471,0.08572114259004593
2.255,0.037908926606178284,0.00030517578125,-0.004657418467104435,0.08478550612926483
2.2555,0.03789632022380829,0.00030517578125,-0.004627374932169914,0.08505052328109741
2.256,0.03788413107395172,0.00091552734375,-0.004702645353972912,0.08540408313274384
2.2565,0.037871189415454865,0.0006103515625,-0.004739859607070684,0.08537633717060089
2.257,0.03785897418856621,0.00030517578125,-0.004839184228330851,0.08554589748382568
2.2575,0.03784668445587158,0.0006103515625,-0.0049367486499249935,0.08472996205091476
2.258,0.037834376096725464,0.0006103515625,-0.005219816230237484,0.08640211075544357
2.2585,0.03782184049487114,0.0006103515625,-0.005387232638895512,0.08503977954387665
2.259,0.03780961409211159,0.0006103515625,-0.005304231308400631,0.08474224805831909
2.2595,0.0377969853579998,0.00091552734375,-0.0047345953062176704,0.08541698753833771
2.26,0.03778473660349846,0.0006103515625,-0.005481439642608166,0.08525601029396057
2.2605,0.03777206316590309,0.00091552734375,-0.0049295504577457905,0.08510861545801163
2.261,0.03775971382856369,0.00030517578125,-0.005137124098837376,0.08508172631263733
2.2615,0.03774671256542206,0.0006103515625,-0.0051956395618617535,0.08500610291957855
2.262,0.03773457556962967,0.0006103515625,-0.005191124510020018,0.08504825085401535
2.2625,0.03772222623229027,0.0006103515625,-0.0058274539187550545,0.08521492034196854
2.263,0.03770995885133743,0.0006103515625,-0.0055914330296218395,0.08584435284137726
2.2635,0.03769708424806595,0.00030517578125,-0.005818001460283995,0.08508679270744324
2.264,0.037684906274080276,0.00091552734375,-0.005404328461736441,0.08626293390989304
2.2645,0.03767237812280655,0.001220703125,-0.005735353101044893,0.08517864346504211
2.265,0.03765986114740372,0.00030517578125,-0.005783897824585438,0.08560559898614883
2.2655,0.03764732927083969,0.0006103515625,-0.005564495921134949,0.08461413532495499
2.266,0.03763508051633835,0.0006103515625,-0.005790374241769314,0.08564212173223495
2.2665,0.03762238100171089,0.00030517578125,-0.006073125172406435,0.08555220067501068
2.267,0.037609949707984924,0.00091552734375,-0.006103244610130787,0.08556539565324783
2.2675,0.03759777918457985,0.00091552734375,-0.005745820235460997,0.0852745920419693
2.268,0.037585459649562836,0.0006103515625,-0.005555109120905399,0.08547285944223404
2.2685,0.03757292777299881,0.0,-0.005885677877813578,0.08532740920782089
2.269,0.03756054863333702,0.0006103515625,-0.005891030188649893,0.08570438623428345
2.2695,0.03754827380180359,0.001220703125,-0.006241522263735533,0.08621975034475327
2.27,0.03753529489040375,0.0006103515625,-0.006395537406206131,0.0852367952466011
2.2705,0.0375230610370636,0.0,-0.005869728047400713,0.08516968041658401
2.271,0.03751084581017494,0.0006103515625,-0.006063601467758417,0.08531773090362549
2.2715,0.03749809041619301,0.0006103515625,-0.006340944208204746,0.08528770506381989
2.272,0.037485718727111816,0.00091552734375,-0.006364884320646524,0.08506489545106888
2.2725,0.03747352957725525,0.0006103515625,-0.0056394473649561405,0.0849718451499939
2.273,0.0374608039855957,0.0006103515625,-0.006340345833450556,0.08506246656179428
2.2735,0.03744814544916153,0.0006103515625,-0.006441717501729727,0.08515692502260208
2.274,0.03743590787053108,0.00030517578125,-0.005685851909220219,0.0847795307636261
2.2745,0.03742362558841705,0.0006103515625,-0.006240405607968569,0.08609622716903687
2.275,0.03741106018424034,0.00030517578125,-0.006033038720488548,0.08537466078996658
2.2755,0.037398647516965866,0.00091552734375,-0.006258582230657339,0.08556685596704483
2.276,0.037386029958724976,0.0006103515625,-0.0062134843319654465,0.08544304966926575
2.2765,0.037373561412096024,0.00030517578125,-0.006400232668966055,0.08579472452402115
2.277,0.03736130893230438,0.00030517578125,-0.007050723768770695,0.08538944274187088
2.2775,0.03734888881444931,0.0006103515625,-0.00670640030875802,0.08568451553583145
2.278,0.03733637556433678,0.0006103515625,-0.006928172893822193,0.08533412963151932
2.2785,0.03732381761074066,0.0,-0.006706425920128822,0.0856630802154541
2.279,0.03731127828359604,0.0006103515625,-0.007210965733975172,0.08521496504545212
2.2795,0.037299156188964844,0.00030517578125,-0.006871486082673073,0.08672726154327393
2.28,0.037286076694726944,0.0006103515625,-0.006744231563061476,0.0856010913848877
2.2805,0.03727378696203232,0.0006103515625,-0.007087763398885727,0.08546141535043716
2.281,0.03726159408688545,0.00030517578125,-0.0064149536192417145,0.08692949265241623
2.2815,0.037248991429805756,0.0006103515625,-0.006654505152255297,0.08498163521289825
2.282,0.0372367762029171,0.00030517578125,-0.006705596577376127,0.08548466116189957
2.2825,0.037224069237709045,0.00030517578125,-0.006930564530193806,0.08483627438545227
2.283,0.03721189498901367,0.00091552734375,-0.007137215230613947,0.08550072461366653
2.2835,0.037199415266513824,0.0,-0.007066905964165926,0.08539456874132156
2.284,0.037187300622463226,0.00030517578125,-0.006999486591666937,0.08608519285917282
2.2845,0.03717450797557831,0.0006103515625,-0.007071813102811575,0.08471817523241043
2.285,0.037162210792303085,0.0,-0.007205555681139231,0.08480339497327805
2.2855,0.037149690091609955,0.00091552734375,-0.007576135452836752,0.08529677242040634
2.286,0.03713744133710861,0.0006103515625,-0.007112469058483839,0.0853017196059227
2.2865,0.037125252187252045,0.0006103515625,-0.007171306759119034,0.0848383754491806
2.287,0.03711266070604324,0.0006103515625,-0.007325710728764534,0.08538831025362015
2.2875,0.03710014745593071,0.00030517578125,-0.007358652539551258,0.08496517688035965
2.288,0.03708778694272041,0.0006103515625,-0.007531267125159502,0.08569744229316711
2.2885,0.03707554191350937,0.00030517578125,-0.00773437088355422,0.08466442674398422
2.289,0.03706318140029907,0.0006103515625,-0.007690914906561375,0.08506997674703598
2.2895,0.03705037385225296,0.00091552734375,-0.007465898524969816,0.0850663110613823
2.29,0.03703809529542923,0.0006103515625,-0.007337713614106178,0.08502260595560074
2.2905,0.03702558949589729,0.0006103515625,-0.007651584688574076,0.08529029786586761
2.291,0.03701343759894371,0.00030517578125,-0.007449479773640633,0.08575653284788132
2.2915,0.03700094670057297,0.0006103515625,-0.007804672233760357,0.0853327140212059
2.292,0.03698843717575073,0.00030517578125,-0.007567456923425198,0.08527790009975433
2.2925,0.03697608411312103,0.00091552734375,-0.007728970143944025,0.08613394945859909
2.293,0.03696369379758835,0.0006103515625,-0.0073022739961743355,0.08518580347299576
2.2935,0.03695128485560417,0.0006103515625,-0.007962780073285103,0.08548074960708618
