Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.4115,0.04539065062999725,0.0,0.12295670807361603,0.06847229599952698
1.412,0.04540059715509415,0.00030517578125,0.12307140976190567,0.067435123026371
1.4125,0.04541047289967537,0.00091552734375,0.12373318523168564,0.06698034703731537
1.413,0.04542058706283569,0.0006103515625,0.12463216483592987,0.06753125041723251
1.4135,0.045430444180965424,0.0006103515625,0.12490996718406677,0.06689450144767761
1.414,0.045441169291734695,0.0,0.12520825862884521,0.0680248960852623
1.4145,0.045450709760189056,0.0006103515625,0.125599205493927,0.06680291146039963
1.415,0.04546085745096207,0.0,0.1263032704591751,0.06767173856496811
1.4155,0.04547066241502762,0.00030517578125,0.12651215493679047,0.06771153956651688
1.416,0.04548065364360809,0.00091552734375,0.12713059782981873,0.06677234917879105
1.4165,0.045491065829992294,0.0006103515625,0.12743660807609558,0.06826599687337875
1.417,0.04550069570541382,0.00030517578125,0.12823572754859924,0.06695585697889328
1.4175,0.04551088437438011,0.0006103515625,0.12867845594882965,0.06785102933645248
1.418,0.04552093893289566,0.00030517578125,0.12934207916259766,0.06788573414087296
1.4185,0.045530982315540314,0.00091552734375,0.12961320579051971,0.06755789369344711
1.419,0.04554125666618347,0.0,0.1301402747631073,0.06853978335857391
1.4195,0.04555121809244156,0.00030517578125,0.13081000745296478,0.06809389591217041
1.42,0.045561280101537704,0.00091552734375,0.1316099464893341,0.0692267119884491
1.4205,0.04557144641876221,0.00030517578125,0.13159877061843872,0.06817320734262466
1.421,0.04558155685663223,0.0006103515625,0.13209986686706543,0.06777523458003998
1.4215,0.04559144377708435,0.00030517578125,0.13356482982635498,0.06810713559389114
1.422,0.04560131952166557,0.0006103515625,0.13345222175121307,0.06774009019136429
1.4225,0.04561180621385574,0.00030517578125,0.1335359811782837,0.0687212273478508
1.423,0.045621659606695175,0.0,0.13480281829833984,0.06781946867704391
1.4235,0.04563160240650177,0.0,0.13441146910190582,0.06792807579040527
1.424,0.045641858130693436,0.0006103515625,0.1357118934392929,0.06848040223121643
1.4245,0.04565172642469406,0.0006103515625,0.13592319190502167,0.06903873383998871
1.425,0.04566217586398125,0.0006103515625,0.1366451233625412,0.06866765022277832
1.4255,0.04567177593708038,0.0,0.13714934885501862,0.06756256520748138
1.426,0.04568217322230339,0.00030517578125,0.13810065388679504,0.06860864162445068
1.4265,0.04569203779101372,0.0006103515625,0.1385878324508667,0.0685739517211914
1.427,0.04570163041353226,0.0006103515625,0.13866044580936432,0.0679640993475914
1.4275,0.04571238160133362,0.0006103515625,0.1393071413040161,0.06812320649623871
1.428,0.0457221195101738,0.00030517578125,0.1402498185634613,0.06788251549005508
1.4285,0.045731913298368454,0.0006103515625,0.14066040515899658,0.06826372444629669
1.429,0.04574233293533325,0.00030517578125,0.14098523557186127,0.06813697516918182
1.4295,0.045752186328172684,0.00030517578125,0.14171458780765533,0.0688478946685791
1.43,0.0457623116672039,0.00030517578125,0.14230121672153473,0.06800314784049988
1.4305,0.04577192664146423,0.00030517578125,0.1426563560962677,0.06756933033466339
1.431,0.04578223079442978,0.0006103515625,0.14304447174072266,0.06869792938232422
1.4315,0.04579249769449234,0.00030517578125,0.14402012526988983,0.06875493377447128
1.432,0.04580230638384819,0.00030517578125,0.1441950649023056,0.06819353252649307
1.4325,0.04581262543797493,0.00030517578125,0.14528191089630127,0.06762630492448807
1.433,0.04582253843545914,0.0,0.14568202197551727,0.06863778829574585
1.4335,0.04583264887332916,0.00030517578125,0.14625184237957,0.06839802116155624
1.434,0.04584259167313576,0.00030517578125,0.1466510146856308,0.06794623285531998
1.4345,0.045852724462747574,0.0,0.1476399302482605,0.0686420202255249
1.435,0.045862842351198196,0.0006103515625,0.14750343561172485,0.06855174899101257
1.4355,0.04587242007255554,0.00030517578125,0.14806313812732697,0.06855172663927078
1.436,0.045882973819971085,0.0006103515625,0.14877377450466156,0.0696786493062973
1.4365,0.045892901718616486,0.00030517578125,0.14952683448791504,0.06894484907388687
1.437,0.045902837067842484,0.00030517578125,0.15026487410068512,0.06840463727712631
1.4375,0.04591302573680878,0.0006103515625,0.15084072947502136,0.06898201256990433
1.438,0.045922767370939255,0.00091552734375,0.15155626833438873,0.06888671964406967
1.4385,0.045932866632938385,0.0,0.15208597481250763,0.06910334527492523
1.439,0.0459430031478405,0.0006103515625,0.15275299549102783,0.06872887164354324
1.4395,0.04595320299267769,0.00091552734375,0.15333183109760284,0.06916483491659164
1.44,0.045962996780872345,0.00091552734375,0.15397900342941284,0.06860967725515366
1.4405,0.04597296193242073,0.0006103515625,0.15452077984809875,0.06855066865682602
1.441,0.04598330706357956,0.0006103515625,0.1552022099494934,0.06924132257699966
1.4415,0.04599327594041824,0.0006103515625,0.15555064380168915,0.06838302314281464
1.442,0.04600347951054573,0.0006103515625,0.1562444418668747,0.06896201521158218
1.4425,0.046013761311769485,0.00091552734375,0.15720316767692566,0.06880263984203339
1.443,0.04602363705635071,0.0,0.15761542320251465,0.06913100183010101
1.4435,0.04603362828493118,0.00030517578125,0.15848961472511292,0.06862582266330719
1.444,0.046043381094932556,0.00030517578125,0.1589142382144928,0.06782414019107819
1.4445,0.046054139733314514,0.00091552734375,0.15976756811141968,0.06878046691417694
1.445,0.04606364294886589,0.00030517578125,0.16025401651859283,0.06848371773958206
1.4455,0.04607373848557472,0.00030517578125,0.16092433035373688,0.06912322342395782
1.446,0.046083904802799225,0.0006103515625,0.1617662012577057,0.06923467665910721
1.4465,0.046093545854091644,0.00030517578125,0.16237513720989227,0.06916303932666779
1.447,0.04610394686460495,0.00030517578125,0.163138747215271,0.07022308558225632
1.4475,0.04611395671963692,0.00030517578125,0.16343745589256287,0.0683005228638649
1.448,0.046124283224344254,0.0,0.1648382991552353,0.06947606801986694
1.4485,0.04613402485847473,0.00030517578125,0.1651814877986908,0.06829476356506348
1.449,0.046143896877765656,0.0,0.1659499704837799,0.06815805286169052
1.4495,0.046154338866472244,0.00091552734375,0.16637571156024933,0.07023371011018753
1.45,0.046164028346538544,0.0006103515625,0.16704589128494263,0.06887378543615341
1.4505,0.046174418181180954,0.00091552734375,0.1682693064212799,0.06920305639505386
1.451,0.046184420585632324,-0.00030517578125,0.16845954954624176,0.06953766196966171
1.4515,0.04619400203227997,0.0006103515625,0.169489786028862,0.07008453458547592
1.452,0.04620445892214775,0.0,0.17031905055046082,0.06933419406414032
1.4525,0.046214282512664795,0.00030517578125,0.17135177552700043,0.06962833553552628
1.453,0.04622437059879303,0.00030517578125,0.17188863456249237,0.07005219161510468
1.4535,0.04623441398143768,0.00091552734375,0.1725296527147293,0.06908473372459412
1.454,0.04624432325363159,0.00030517578125,0.17333345115184784,0.06918438524007797
1.4545,0.04625469073653221,0.00030517578125,0.17377698421478271,0.0693250223994255
1.455,0.04626423493027687,0.0006103515625,0.17474733293056488,0.06817406415939331
1.4555,0.046274375170469284,-0.00030517578125,0.1754506528377533,0.06881491839885712
1.456,0.04628484696149826,0.0,0.1763479858636856,0.06945951282978058
1.4565,0.04629436507821083,0.0006103515625,0.17722393572330475,0.06991150975227356
1.457,0.04630481079220772,0.00030517578125,0.17809267342090607,0.06940189003944397
1.4575,0.04631446301937103,-0.00030517578125,0.17863987386226654,0.06876658648252487
1.458,0.0463249497115612,0.00091552734375,0.17975576221942902,0.06967032700777054
1.4585,0.0463346429169178,0.0006103515625,0.18054898083209991,0.06975068897008896
1.459,0.04634512588381767,0.00030517578125,0.1815292090177536,0.06971800327301025
1.4595,0.04635511711239815,0.0,0.1824440211057663,0.06920810043811798
1.46,0.04636475443840027,0.0,0.18319672346115112,0.068938247859478
1.4605,0.046375107020139694,0.00091552734375,0.1837267428636551,0.0696452409029007
1.461,0.046384699642658234,0.0006103515625,0.18538041412830353,0.06923440843820572
1.4615,0.04639524221420288,0.0006103515625,0.18539577722549438,0.07008937746286392
1.462,0.046405304223299026,0.00091552734375,0.1862582266330719,0.06934342533349991
1.4625,0.04641509801149368,0.0006103515625,0.18742549419403076,0.06957098096609116
1.463,0.04642556607723236,0.00091552734375,0.18799202144145966,0.07135781645774841
1.4635,0.04643537849187851,0.0006103515625,0.1887144148349762,0.06993766129016876
1.464,0.04644577577710152,0.00091552734375,0.18971315026283264,0.07001211494207382
1.4645,0.04645552113652229,0.0006103515625,0.1908310502767563,0.06938178092241287
1.465,0.046465493738651276,0.00030517578125,0.19131511449813843,0.07025784254074097
1.4655,0.0464756079018116,0.00030517578125,0.19256526231765747,0.06989611685276031
1.466,0.046485431492328644,0.0006103515625,0.19293443858623505,0.06892720609903336
1.4665,0.04649537056684494,0.0006103515625,0.19380512833595276,0.06999388337135315
1.467,0.04650534689426422,0.00030517578125,0.1947905719280243,0.06966355443000793
1.4675,0.04651560261845589,0.0006103515625,0.1959141045808792,0.07013491541147232
1.468,0.04652570188045502,0.00091552734375,0.1968182623386383,0.06996849924325943
1.4685,0.04653552919626236,0.00091552734375,0.19756105542182922,0.06923209875822067
1.469,0.04654569923877716,0.0006103515625,0.19950373470783234,0.06988409161567688
1.4695,0.04655565693974495,0.00030517578125,0.1992967426776886,0.06977949291467667
1.47,0.04656561464071274,0.0,0.20091471076011658,0.07048767805099487
1.4705,0.046575602144002914,0.0006103515625,0.20185810327529907,0.06899949908256531
1.471,0.046585727483034134,0.0006103515625,0.202748641371727,0.06924532353878021
1.4715,0.04659602791070938,0.0006103515625,0.20315095782279968,0.07101735472679138
1.472,0.04660583287477493,0.00030517578125,0.20428158342838287,0.07045852392911911
1.4725,0.046616073697805405,0.00030517578125,0.20557227730751038,0.07084814459085464
1.473,0.04662594944238663,0.0006103515625,0.20575381815433502,0.06973893195390701
1.4735,0.04663599282503128,0.0,0.206978440284729,0.0695701614022255
1.474,0.046645961701869965,0.00030517578125,0.2080652117729187,0.0698748528957367
1.4745,0.046656060963869095,0.0,0.20873534679412842,0.07051694393157959
1.475,0.04666592925786972,0.0006103515625,0.2097582072019577,0.07080195099115372
1.4755,0.04667620360851288,0.0006103515625,0.21117989718914032,0.06935594975948334
1.476,0.046686217188835144,0.0,0.2121935486793518,0.07003971189260483
1.4765,0.04669594392180443,-0.00030517578125,0.21322278678417206,0.06995784491300583
1.477,0.046705882996320724,0.0006103515625,0.21412329375743866,0.0700833722949028
1.4775,0.04671630263328552,0.0,0.2155984789133072,0.07072586566209793
1.478,0.04672602564096451,0.00030517578125,0.21647943556308746,0.06946669518947601
1.4785,0.046736013144254684,0.00030517578125,0.21743609011173248,0.07129529863595963
1.479,0.04674655944108963,0.0006103515625,0.21867142617702484,0.0708097368478775
1.4795,0.0467560812830925,0.0006103515625,0.21973809599876404,0.07042539119720459
1.48,0.046766508370637894,0.00030517578125,0.22042371332645416,0.07055901736021042
1.4805,0.04677625745534897,0.00030517578125,0.22189563512802124,0.06980550289154053
1.481,0.04678664728999138,0.0006103515625,0.22309911251068115,0.07137423008680344
1.4815,0.04679682478308678,0.00091552734375,0.22352637350559235,0.07033117860555649
1.482,0.046806421130895615,0.00030517578125,0.2252059429883957,0.0709453597664833
1.4825,0.04681684449315071,0.0,0.22657708823680878,0.07078775763511658
1.483,0.04682658240199089,0.00030517578125,0.22725385427474976,0.07050081342458725
1.4835,0.04683684930205345,0.00091552734375,0.2282082736492157,0.07205000519752502
1.484,0.0468469075858593,0.0006103515625,0.2290136218070984,0.07107628881931305
1.4845,0.04685689136385918,0.0,0.23078815639019012,0.07065924257040024
1.485,0.0468670055270195,0.00030517578125,0.23139996826648712,0.07089033722877502
1.4855,0.04687700793147087,0.00030517578125,0.23281152546405792,0.0708717480301857
1.486,0.046887192875146866,0.00030517578125,0.23465213179588318,0.07063928246498108
1.4865,0.04689712077379227,0.00091552734375,0.23501163721084595,0.07083182036876678
1.487,0.0469069741666317,0.00030517578125,0.23677825927734375,0.07098215073347092
1.4875,0.046917352825403214,0.00030517578125,0.2375248670578003,0.07142230868339539
1.488,0.04692699760198593,0.0006103515625,0.23896972835063934,0.07111405581235886
1.4885,0.046937406063079834,0.00030517578125,0.2398928552865982,0.07169866561889648
1.489,0.0469474159181118,0.0006103515625,0.2417626529932022,0.07052721083164215
1.4895,0.04695720225572586,0.00030517578125,0.24271047115325928,0.07154463231563568
1.49,0.04696762561798096,0.0006103515625,0.24349427223205566,0.07153904438018799
1.4905,0.04697747156023979,0.0006103515625,0.2448863685131073,0.07061668485403061
1.491,0.046987809240818024,0.00030517578125,0.24666772782802582,0.07220963388681412
1.4915,0.04699750989675522,0.0006103515625,0.2476487010717392,0.07031519711017609
1.492,0.04700784012675285,0.0006103515625,0.24882711470127106,0.071907177567482
1.4925,0.04701788350939751,0.0006103515625,0.2502517104148865,0.07164628803730011
1.493,0.04702761396765709,0.0006103515625,0.2515958845615387,0.07130436599254608
1.4935,0.04703814536333084,0.00091552734375,0.2527294158935547,0.07213497161865234
1.494,0.04704783484339714,0.0006103515625,0.2539048492908478,0.07097014784812927
1.4945,0.047057975083589554,0.0006103515625,0.25558042526245117,0.07147388160228729
1.495,0.04706771299242973,0.00091552734375,0.25642484426498413,0.07158434391021729
1.4955,0.04707777500152588,0.0006103515625,0.2586032748222351,0.07150144875049591
1.496,0.04708780348300934,0.0006103515625,0.25979992747306824,0.0717444121837616
1.4965,0.04709766060113907,0.00091552734375,0.2609592080116272,0.07123834639787674
1.497,0.04710787907242775,0.0,0.2626676857471466,0.072141632437706
1.4975,0.04711815342307091,0.0006103515625,0.2645028531551361,0.07102834433317184
1.498,0.04712813347578049,0.00030517578125,0.26530134677886963,0.07127678394317627
1.4985,0.04713822528719902,0.0,0.26686468720436096,0.07183196395635605
1.499,0.047147974371910095,0.0006103515625,0.2688959240913391,0.07192959636449814
1.4995,0.04715842753648758,0.00030517578125,0.2702409625053406,0.07269352674484253
1.5,0.047168340533971786,0.00091552734375,0.27148717641830444,0.07222601026296616
1.5005000000000002,0.047178443521261215,0.0006103515625,0.2730361223220825,0.07215047627687454
1.501,0.047188740223646164,0.00030517578125,0.27466168999671936,0.07155215740203857
1.5015,0.04719816893339157,0.0006103515625,0.2758646309375763,0.07092288136482239
1.5019999999999998,0.047208741307258606,0.0006103515625,0.2773752212524414,0.07304030656814575
1.5025,0.047218333929777145,0.0006103515625,0.2790103256702423,0.07189735770225525
1.5030000000000001,0.04722840338945389,0.0006103515625,0.28031760454177856,0.07169323414564133
1.5034999999999998,0.0472387857735157,-0.00030517578125,0.2819749712944031,0.07246121019124985
1.504,0.04724841192364693,0.00091552734375,0.28378772735595703,0.07261732220649719
1.5045000000000002,0.047258421778678894,0.00091552734375,0.28567615151405334,0.07298266142606735
1.505,0.04726879671216011,0.0006103515625,0.2864743173122406,0.07195322960615158
1.5055,0.04727880656719208,0.00030517578125,0.2889505922794342,0.07277888059616089
1.5059999999999998,0.047288525849580765,0.0,0.2904447615146637,0.07258397340774536
1.5065,0.047298677265644073,0.00030517578125,0.292495459318161,0.0717867761850357
1.5070000000000001,0.04730895534157753,0.0006103515625,0.2939384877681732,0.07319684326648712
1.5074999999999998,0.04731861129403114,0.00030517578125,0.2956933379173279,0.07245392352342606
1.508,0.04732852801680565,0.00030517578125,0.29730311036109924,0.07281522452831268
1.5085000000000002,0.04733906686306,0.00030517578125,0.2988048791885376,0.07300544530153275
1.509,0.04734872281551361,0.001220703125,0.3008723855018616,0.0728243887424469
1.5095,0.04735877737402916,0.0006103515625,0.30250248312950134,0.07318675518035889
1.5099999999999998,0.04736867547035217,0.0006103515625,0.30416637659072876,0.07226241379976273
1.5105,0.04737882316112518,0.00030517578125,0.3064129054546356,0.07290375977754593
1.5110000000000001,0.04738907888531685,0.0006103515625,0.30779069662094116,0.07299879938364029
1.5114999999999998,0.047398533672094345,0.0006103515625,0.30999165773391724,0.07263815402984619
1.512,0.047409217804670334,0.0006103515625,0.31138527393341064,0.0729023739695549
1.5125000000000002,0.04741893336176872,0.0006103515625,0.31317412853240967,0.0721903070807457
1.513,0.047429002821445465,0.001220703125,0.31549134850502014,0.07270267605781555
1.5135,0.04743894562125206,0.001220703125,0.3167881667613983,0.07258547842502594
1.5139999999999998,0.04744897037744522,0.0006103515625,0.3186502158641815,0.07317356765270233
1.5145,0.047459039837121964,7.9541015625,0.31999871134757996,0.07271070033311844
1.5150000000000001,0.04746812954545021,7.94769287109375,0.32071900367736816,0.07298725098371506
1.5154999999999998,0.04747733846306801,7.95684814453125,0.32100144028663635,0.07371780276298523
1.516,0.04748464748263359,7.94830322265625,0.3199124038219452,0.07295677810907364
1.5165000000000002,0.04749093949794769,7.950439453125,0.3178251385688782,0.07270201295614243
1.517,0.047495681792497635,7.9522705078125,0.3152952492237091,0.07259427756071091
1.5175,0.047497257590293884,7.94952392578125,0.31011104583740234,0.07330682873725891
1.5179999999999998,0.04749693721532822,7.94830322265625,0.3044300079345703,0.07377071678638458
1.5185,0.0474935881793499,7.94921875,0.29907798767089844,0.07323738932609558
1.5190000000000001,0.047486599534749985,7.95166015625,0.29925718903541565,0.07402919232845306
1.5194999999999999,0.04747442156076431,0.0018310546875,0.3082926571369171,0.07350277155637741
1.52,0.04745718091726303,0.0006103515625,0.3280656635761261,0.07295216619968414
1.5205000000000002,0.047434963285923004,0.0,0.3597868084907532,0.07422391325235367
1.521,0.047406505793333054,0.00091552734375,0.40120869874954224,0.07206959277391434
1.5215,0.047375332564115524,0.00030517578125,0.44883227348327637,0.07220025360584259
1.5219999999999998,0.047341831028461456,0.0,0.49916979670524597,0.07231342792510986
1.5225,0.04730784893035889,0.0006103515625,0.5471959114074707,0.07214730232954025
1.5230000000000001,0.04727444797754288,0.00030517578125,0.594748854637146,0.07256103307008743
1.5234999999999999,0.047241367399692535,0.00030517578125,0.6406517624855042,0.0721587985754013
1.524,0.04720863699913025,0.00091552734375,0.6845333576202393,0.07349197566509247
1.5245000000000002,0.04717516899108887,7.952880859375,0.7263696789741516,0.07258576899766922
1.525,0.047140974551439285,7.9473876953125,0.7663077712059021,0.07231218367815018
1.5255,0.047106433659791946,7.95562744140625,0.8030390739440918,0.07164230197668076
1.5259999999999998,0.047070298343896866,7.9486083984375,0.8378028273582458,0.07144409418106079
1.5265,0.047033872455358505,7.9510498046875,0.8691004514694214,0.07252977788448334
1.5270000000000001,0.046996794641017914,7.9522705078125,0.8968235850334167,0.07199153304100037
1.5274999999999999,0.046958960592746735,7.9473876953125,0.9213775396347046,0.07208706438541412
1.528,0.046921271830797195,7.94830322265625,0.9426506757736206,0.07289005815982819
1.5285000000000002,0.0468822717666626,7.95135498046875,0.9645007848739624,0.07243477553129196
1.529,0.0468418225646019,7.94921875,0.9894418120384216,0.0716187134385109
1.5295,0.04679940268397331,0.0018310546875,1.0174437761306763,0.07293907552957535
1.5299999999999998,0.04675525799393654,0.00030517578125,1.0512861013412476,0.07219287753105164
1.5305,0.0467098169028759,0.001220703125,1.0887945890426636,0.07219312340021133
1.5310000000000001,0.04666227474808693,0.00030517578125,1.129120111465454,0.07292541116476059
1.5314999999999999,0.04661554843187332,0.0006103515625,1.1710429191589355,0.07343917340040207
1.532,0.046568501740694046,0.0006103515625,1.213887333869934,0.07285290956497192
1.5325000000000002,0.04652228206396103,0.0006103515625,1.257796049118042,0.07317753881216049
1.533,0.04647703841328621,0.0,1.3025240898132324,0.07319534569978714
1.5335,0.0464317761361599,0.00030517578125,1.3477790355682373,0.07303842902183533
1.5339999999999998,0.04638761281967163,0.0006103515625,1.393220067024231,0.07392700761556625
1.5345,0.046343252062797546,7.95562744140625,1.4385924339294434,0.07236141711473465
1.5350000000000001,0.04629962518811226,7.9449462890625,1.4839028120040894,0.07262793183326721
1.5354999999999999,0.046255916357040405,7.9583740234375,1.527394413948059,0.07255431264638901
1.536,0.04621270298957825,7.94586181640625,1.5705678462982178,0.07241988182067871
1.5365000000000002,0.04617064446210861,7.94769287109375,1.6119359731674194,0.07287202030420303
1.537,0.046128250658512115,7.950439453125,1.650903582572937,0.071287602186203
1.5375,0.04608643427491188,7.94921875,1.6880179643630981,0.0714258924126625
1.5379999999999998,0.046044982969760895,7.9473876953125,1.7236125469207764,0.07002867013216019
1.5385,0.046003229916095734,7.94952392578125,1.7591465711593628,0.07067249715328217
1.5390000000000001,0.04596106335520744,7.95013427734375,1.796690821647644,0.07109934836626053
1.5394999999999999,0.04591793194413185,0.00213623046875,1.8363440036773682,0.06861510127782822
1.54,0.04587400704622269,0.0006103515625,1.878954291343689,0.06858865171670914
1.5405000000000002,0.04582905024290085,0.00091552734375,1.9226558208465576,0.06843347102403641
1.541,0.04578378424048424,0.00030517578125,1.9670459032058716,0.06804927438497543
1.5415,0.04573909193277359,0.0006103515625,2.0107505321502686,0.0677206814289093
1.5419999999999998,0.045694295316934586,0.00091552734375,2.053784132003784,0.06688190996646881
1.5425,0.045650236308574677,0.00030517578125,2.096343517303467,0.06673810631036758
1.5430000000000001,0.0456068255007267,0.00030517578125,2.1376683712005615,0.06695128232240677
1.5434999999999999,0.045563705265522,0.0006103515625,2.1782214641571045,0.06675088405609131
1.544,0.045521266758441925,0.0006103515625,2.2166361808776855,0.0663815438747406
1.5445000000000002,0.04547886177897453,7.9541015625,2.2536563873291016,0.06585101038217545
1.545,0.04543690010905266,7.94586181640625,2.2893733978271484,0.06648219376802444
1.5455,0.04539503529667854,7.95562744140625,2.321904182434082,0.06693827360868454
1.5459999999999998,0.04535328596830368,7.9486083984375,2.352843999862671,0.06646572798490524
1.5465,0.045312073081731796,7.9510498046875,2.3810479640960693,0.06700669229030609
1.5470000000000002,0.045270636677742004,7.95196533203125,2.4070050716400146,0.06719646602869034
1.5474999999999999,0.04522944614291191,7.94647216796875,2.430109977722168,0.0662994459271431
1.548,0.04518842697143555,7.95013427734375,2.4513750076293945,0.06819115579128265
1.5485000000000002,0.045147091150283813,7.94952392578125,2.4720869064331055,0.0676080584526062
1.549,0.04510526359081268,7.94647216796875,2.493746042251587,0.06733498722314835
1.5495,0.04506237059831619,0.00213623046875,2.517998456954956,0.06776659935712814
1.5499999999999998,0.045018889009952545,0.00091552734375,2.542961835861206,0.06846576929092407
1.5505,0.044974830001592636,0.0006103515625,2.5685245990753174,0.0685821995139122
1.5510000000000002,0.04493029788136482,-0.00030517578125,2.593130350112915,0.06776351481676102
1.5514999999999999,0.04488605260848999,0.0006103515625,2.617854595184326,0.06752213090658188
1.552,0.04484168440103531,0.0006103515625,2.6414971351623535,0.06756222993135452
1.5525000000000002,0.044798098504543304,0.0006103515625,2.6648013591766357,0.06762160360813141
1.553,0.04475477710366249,0.0006103515625,2.686368227005005,0.06743905693292618
1.5535,0.04471158981323242,0.0006103515625,2.706735849380493,0.06714844703674316
1.5539999999999998,0.0446690134704113,0.0006103515625,2.724851608276367,0.06647078692913055
1.5545,0.04462657496333122,7.95501708984375,2.7409675121307373,0.06600155681371689
1.5550000000000002,0.0445849783718586,7.94708251953125,2.7558672428131104,0.06635908037424088
1.5554999999999999,0.044542692601680756,7.957763671875,2.767455577850342,0.06605557352304459
1.556,0.044501207768917084,7.9473876953125,2.777047872543335,0.0657108724117279
1.5565000000000002,0.04446001350879669,7.94769287109375,2.784827709197998,0.06575942784547806
1.557,0.044418565928936005,7.94830322265625,2.7892374992370605,0.06540432572364807
1.5575,0.04437718540430069,7.95013427734375,2.790912628173828,0.06568802893161774
1.5579999999999998,0.04433583468198776,7.947998046875,2.791517496109009,0.06544291973114014
1.5585,0.044294655323028564,7.94769287109375,2.791720390319824,0.0651099905371666
1.5590000000000002,0.04425252601504326,7.95013427734375,2.7929482460021973,0.06670822948217392
1.5594999999999999,0.044209353625774384,0.0018310546875,2.7965331077575684,0.06538337469100952
1.56,0.04416543245315552,0.0006103515625,2.801635980606079,0.06648798286914825
1.5605000000000002,0.044120848178863525,0.00091552734375,2.806558847427368,0.0654730275273323
1.561,0.04407570883631706,0.00030517578125,2.8119983673095703,0.06518025696277618
1.5615,0.04403088986873627,0.0006103515625,2.8174057006835938,0.06547423452138901
1.5619999999999998,0.04398615285754204,0.001220703125,2.822341203689575,0.06530609726905823
1.5625,0.04394174739718437,0.00030517578125,2.8272593021392822,0.06669113039970398
1.5630000000000002,0.043897997587919235,0.0006103515625,2.8308651447296143,0.06581044942140579
1.5635,0.04385429248213768,0.0,2.834014415740967,0.06558772176504135
1.564,0.04381115734577179,0.0006103515625,2.8347513675689697,0.0658297911286354
1.5644999999999998,0.043768078088760376,7.952880859375,2.834609270095825,0.06475099921226501
1.565,0.043725647032260895,7.945556640625,2.8329360485076904,0.06554240733385086
1.5655000000000001,0.04368288815021515,7.9547119140625,2.829103708267212,0.06506264954805374
1.5659999999999998,0.04364078491926193,7.947998046875,2.8239243030548096,0.06528809666633606
1.5665,0.04359881952404976,7.950439453125,2.815659284591675,0.06462983042001724
1.5670000000000002,0.043557293713092804,7.95135498046875,2.8060827255249023,0.06562566012144089
1.5675,0.043515924364328384,7.94677734375,2.7928621768951416,0.06548117101192474
1.568,0.04347388073801994,7.94952392578125,2.7790024280548096,0.06516867876052856
1.5684999999999998,0.0434323251247406,7.94952392578125,2.764646291732788,0.06488528102636337
1.569,0.043390125036239624,7.94647216796875,2.752370595932007,0.06479298323392868
1.5695000000000001,0.043346770107746124,0.0018310546875,2.741480827331543,0.06487772613763809
1.5699999999999998,0.04330279305577278,0.00091552734375,2.7331130504608154,0.06575047969818115
1.5705,0.04325764253735542,0.00091552734375,2.724332094192505,0.06524432450532913
1.5710000000000002,0.04321279376745224,0.0006103515625,2.7163312435150146,0.06533092260360718
1.5715,0.04316785931587219,0.00091552734375,2.7089695930480957,0.06576339155435562
1.572,0.043122828006744385,0.0006103515625,2.7007060050964355,0.06597992032766342
1.5724999999999998,0.04307843744754791,0.00030517578125,2.6929352283477783,0.0666903406381607
1.573,0.043034180998802185,0.0006103515625,2.6841444969177246,0.06603851914405823
1.5735000000000001,0.04299058020114899,0.00030517578125,2.6740376949310303,0.06568226963281631
1.5739999999999998,0.04294709488749504,-0.0006103515625,2.663677930831909,0.06578758358955383
1.5745,0.04290396347641945,7.9522705078125,2.6512889862060547,0.06619038432836533
1.5750000000000002,0.04286104813218117,7.94769287109375,2.637855052947998,0.06650011986494064
1.5755,0.0428183488547802,7.95440673828125,2.622788906097412,0.06632034480571747
1.576,0.04277590662240982,7.94891357421875,2.6059916019439697,0.06650947034358978
1.5764999999999998,0.04273385927081108,7.95074462890625,2.587379217147827,0.06706810742616653
1.577,0.042691804468631744,7.94952392578125,2.5663347244262695,0.06655699014663696
1.5775000000000001,0.0426500029861927,7.9473876953125,2.54335880279541,0.06647565215826035
1.5779999999999998,0.042608488351106644,7.950439453125,2.518784999847412,0.06669921427965164
1.5785,0.042566318064928055,7.947998046875,2.494506359100342,0.06719498336315155
1.5790000000000002,0.04252398759126663,7.9461669921875,2.471367120742798,0.06747103482484818
1.5795,0.042480457574129105,0.00152587890625,2.4500069618225098,0.06735020130872726
1.58,0.04243661090731621,0.0006103515625,2.4313313961029053,0.06772693991661072
1.5804999999999998,0.04239113628864288,0.0006103515625,2.412384510040283,0.06697548180818558
1.581,0.04234633222222328,0.00091552734375,2.3942434787750244,0.06704253703355789
1.5815000000000001,0.042301494628190994,0.00091552734375,2.3766000270843506,0.06766011565923691
1.5819999999999999,0.04225632920861244,0.00030517578125,2.3582022190093994,0.06809930503368378
1.5825,0.04221181944012642,0.0006103515625,2.340390682220459,0.06826655566692352
1.5830000000000002,0.042167387902736664,0.0006103515625,2.321683406829834,0.06736207008361816
1.5835,0.04212396591901779,0.0006103515625,2.3022918701171875,0.06861302256584167
1.584,0.04207999259233475,0.0006103515625,2.2819316387176514,0.06834565103054047
1.5844999999999998,0.04203701764345169,7.95166015625,2.2607412338256836,0.06852702796459198
1.585,0.04199395701289177,7.94647216796875,2.2383954524993896,0.06934204697608948
1.5855000000000001,0.04195130616426468,7.9534912109375,2.2140254974365234,0.06889277696609497
