Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8919999999999999,0.04151700437068939,0.00030517578125,4.865544319152832,0.06619290262460709
0.8925000000000001,0.04150129109621048,0.001220703125,4.844025611877441,0.06691645085811615
0.893,0.04148615524172783,0.0006103515625,4.823118209838867,0.06776059418916702
0.8935,0.04147058725357056,7.9388427734375,4.801877975463867,0.06727831810712814
0.8939999999999999,0.04145592451095581,7.95318603515625,4.779916763305664,0.06744945794343948
0.8945000000000001,0.04144062474370003,7.9473876953125,4.757913589477539,0.06703648716211319
0.895,0.04142574220895767,7.9461669921875,4.7346391677856445,0.06707042455673218
0.8955,0.04141158610582352,7.947998046875,4.710136890411377,0.06727029383182526
0.8959999999999999,0.041396819055080414,7.94342041015625,4.685174465179443,0.06654973328113556
0.8965000000000001,0.041382886469364166,7.9461669921875,4.658267974853516,0.06752808392047882
0.897,0.041368886828422546,7.94769287109375,4.6310296058654785,0.06748688966035843
0.8975,0.041354719549417496,7.94464111328125,4.603880405426025,0.06808635592460632
0.8979999999999999,0.041340187191963196,7.943115234375,4.577712059020996,0.06810273975133896
0.8985000000000001,0.04132499173283577,0.00091552734375,4.55278205871582,0.06731299310922623
0.899,0.04130930453538895,0.0006103515625,4.528665065765381,0.06822697818279266
0.8995,0.04129344969987869,0.00030517578125,4.504961013793945,0.06746187061071396
0.8999999999999999,0.04127741977572441,0.0006103515625,4.481597900390625,0.0677308738231659
0.9005000000000001,0.04126187413930893,0.0,4.459517478942871,0.06812430918216705
0.901,0.04124557226896286,0.0006103515625,4.43700647354126,0.06801827996969223
0.9015,0.041229862719774246,0.0006103515625,4.415741443634033,0.06986220180988312
0.9019999999999999,0.041213877499103546,0.00030517578125,4.394035816192627,0.0686144232749939
0.9025000000000001,0.041198402643203735,0.0006103515625,4.372403144836426,0.06896217167377472
0.903,0.041182991117239,0.00030517578125,4.3502960205078125,0.06921771168708801
0.9035,0.0411677286028862,7.9376220703125,4.327937126159668,0.06886507570743561
0.9039999999999999,0.0411529466509819,7.95257568359375,4.3058180809021,0.07013777643442154
0.9045000000000001,0.0411377027630806,7.9443359375,4.281998634338379,0.06869012117385864
0.905,0.04112328588962555,0.00091552734375,4.258141040802002,0.06934371590614319
0.9055,0.041108693927526474,0.0006103515625,4.233627796173096,0.06879876554012299
0.9059999999999999,0.04109399765729904,0.00030517578125,4.207525253295898,0.06958771497011185
0.9065000000000001,0.0410800538957119,0.00030517578125,4.179939270019531,0.07070625573396683
0.907,0.04106578230857849,0.00030517578125,4.152340888977051,0.07032690942287445
0.9075,0.041051868349313736,0.0006103515625,4.124974727630615,0.06947019696235657
0.9079999999999999,0.04103696346282959,0.00030517578125,4.097377777099609,0.0692589282989502
0.9085000000000001,0.041021931916475296,0.0006103515625,4.072447776794434,0.06994595378637314
0.909,0.04100668802857399,0.00091552734375,4.047211647033691,0.06997409462928772
0.9095,0.04099079221487045,0.0006103515625,4.023275852203369,0.07005151361227036
0.9099999999999999,0.04097510874271393,0.0006103515625,3.999741792678833,0.07089168578386307
0.9105000000000001,0.04095897451043129,0.0006103515625,3.9768359661102295,0.07065295428037643
0.911,0.04094281792640686,-0.00030517578125,3.9539310932159424,0.07097353786230087
0.9115,0.04092694818973541,0.00091552734375,3.931617021560669,0.0703141838312149
0.9119999999999999,0.04091120883822441,0.00030517578125,3.909696578979492,0.07092102617025375
0.9125000000000001,0.04089569300413132,0.00091552734375,3.8874263763427734,0.07132328301668167
0.913,0.04088015481829643,0.0006103515625,3.864934206008911,0.07112309336662292
0.9135,0.04086485505104065,0.00030517578125,3.8422787189483643,0.07152383029460907
0.9139999999999999,0.04084986820816994,0.00030517578125,3.8190174102783203,0.07121998816728592
0.9145000000000001,0.040834713727235794,0.00030517578125,3.795315980911255,0.07088661938905716
0.915,0.04082024097442627,0.0,3.771616220474243,0.07239701598882675
0.9155,0.04080577194690704,0.00091552734375,3.7458255290985107,0.07204598188400269
0.9159999999999999,0.040791019797325134,0.0,3.7198092937469482,0.07187557965517044
0.9165000000000001,0.04077701270580292,0.0006103515625,3.6921489238739014,0.07209165394306183
0.917,0.04076250270009041,0.0006103515625,3.6635565757751465,0.071444071829319
0.9175,0.04074859246611595,0.00030517578125,3.6334571838378906,0.07214377075433731
0.9179999999999999,0.040734875947237015,0.0006103515625,3.602168321609497,0.07173618674278259
0.9185000000000001,0.040721070021390915,0.0006103515625,3.5683557987213135,0.0722125694155693
0.919,0.04070752486586571,0.00030517578125,3.532930850982666,0.07244410365819931
0.9195,0.04069395735859871,0.0,3.4959616661071777,0.07236487418413162
0.9199999999999999,0.04068079963326454,0.00030517578125,3.4562065601348877,0.07268314808607101
0.9205000000000001,0.04066755995154381,0.00091552734375,3.414809465408325,0.07198557257652283
0.921,0.04065420478582382,0.0,3.370556592941284,0.07206805795431137
0.9215,0.04064149782061577,0.00030517578125,3.32466721534729,0.07332950085401535
0.9219999999999999,0.04062851890921593,0.0006103515625,3.27496600151062,0.07216883450746536
0.9225000000000001,0.04061591625213623,0.00030517578125,3.223687171936035,0.07273279130458832
0.923,0.0406031459569931,-0.00030517578125,3.1694531440734863,0.07233188301324844
0.9235,0.040590595453977585,0.0,3.112448215484619,0.07323075085878372
0.9239999999999999,0.04057811573147774,0.00030517578125,3.0524284839630127,0.073856882750988
0.9245000000000001,0.040565263479948044,0.00091552734375,2.989638090133667,0.07389026880264282
0.925,0.040552884340286255,0.00030517578125,2.924272298812866,0.07431359589099884
0.9255,0.04054030776023865,0.0006103515625,2.8561604022979736,0.07420919835567474
0.9259999999999999,0.04052760452032089,0.0,2.7860074043273926,0.07433716207742691
0.9265000000000001,0.04051478952169418,0.00030517578125,2.7132318019866943,0.07499828934669495
0.927,0.04050188139081001,0.00091552734375,2.638559579849243,0.07571382075548172
0.9275,0.040488921105861664,0.00030517578125,2.5617928504943848,0.07580731064081192
0.9279999999999999,0.04047580063343048,0.00030517578125,2.4837186336517334,0.07561268657445908
0.9285000000000001,0.040462084114551544,0.00030517578125,2.4042601585388184,0.0765986442565918
0.929,0.04044809192419052,0.0006103515625,2.324014663696289,0.07564737647771835
0.9295,0.04043381288647652,0.00030517578125,2.2430672645568848,0.07626122981309891
0.9299999999999999,0.04041937366127968,0.0006103515625,2.1619701385498047,0.07633363455533981
0.9305000000000001,0.040404483675956726,0.00030517578125,2.080698251724243,0.07631682604551315
0.931,0.040389351546764374,0.0006103515625,1.9992880821228027,0.07731106132268906
0.9315,0.04037398844957352,0.00030517578125,1.9192421436309814,0.07615567743778229
0.9319999999999999,0.04035840928554535,0.00030517578125,1.8393433094024658,0.07794968038797379
0.9325000000000001,0.04034201800823212,0.00030517578125,1.7607489824295044,0.07660316675901413
0.933,0.04032565653324127,0.0006103515625,1.6835181713104248,0.07718073576688766
0.9335,0.04030919447541237,0.00030517578125,1.6079941987991333,0.07767409086227417
0.9339999999999999,0.04029190540313721,0.00030517578125,1.5331766605377197,0.07622914761304855
0.9345000000000001,0.04027508571743965,0.0006103515625,1.4621118307113647,0.07771699875593185
0.935,0.04025761038064957,0.00030517578125,1.392053246498108,0.07736384868621826
0.9355,0.04023975506424904,0.0006103515625,1.3236513137817383,0.07630857825279236
0.9359999999999999,0.04022239148616791,0.00030517578125,1.2586655616760254,0.07738667726516724
0.9365000000000001,0.04020433500409126,0.00030517578125,1.195204257965088,0.075913205742836
0.937,0.04018688574433327,0.00030517578125,1.1353412866592407,0.07695912569761276
0.9375,0.040168922394514084,0.0,1.075966477394104,0.07642605900764465
0.938,0.0401507131755352,0.00030517578125,1.0208467245101929,0.07751115411520004
0.9384999999999999,0.04013322666287422,0.0006103515625,0.9664841294288635,0.07780147343873978
0.9390000000000001,0.04011504724621773,0.0006103515625,0.9155786037445068,0.07659635692834854
0.9395,0.04009758681058884,0.0,0.8662594556808472,0.07756971567869186
0.94,0.04007989913225174,0.00030517578125,0.8199807405471802,0.07703906297683716
0.9404999999999999,0.040062010288238525,0.0006103515625,0.7751703858375549,0.07594412565231323
0.9410000000000001,0.04004465043544769,0.00030517578125,0.7330753207206726,0.07614116370677948
0.9415,0.040026865899562836,0.0,0.6924334764480591,0.07700975984334946
0.942,0.040009841322898865,0.0006103515625,0.65433669090271,0.07671985030174255
0.9424999999999999,0.039992671459913254,0.00030517578125,0.6177260875701904,0.07670316100120544
0.9430000000000001,0.03997540846467018,0.00030517578125,0.5829359889030457,0.07663234323263168
0.9435,0.03995895758271217,0.0006103515625,0.550164520740509,0.0772356167435646
0.944,0.03994162380695343,0.00030517578125,0.5184532999992371,0.07622195035219193
0.9444999999999999,0.039925094693899155,0.0006103515625,0.48916104435920715,0.07701420783996582
0.9450000000000001,0.039908234030008316,0.00030517578125,0.46077409386634827,0.07674359530210495
0.9455,0.039891306310892105,0.0006103515625,0.433741956949234,0.07617662101984024
0.946,0.039875201880931854,0.00030517578125,0.40862563252449036,0.07651110738515854
0.9464999999999999,0.039858851581811905,0.00091552734375,0.3844599425792694,0.07584492862224579
0.9470000000000001,0.03984257951378822,0.0006103515625,0.36164435744285583,0.07657651603221893
0.9475,0.039826102554798126,0.0,0.33958983421325684,0.07647454738616943
0.948,0.03980991244316101,0.00030517578125,0.31974926590919495,0.07599001377820969
0.9484999999999999,0.039794135838747025,0.0006103515625,0.29995235800743103,0.07601787149906158
0.9490000000000001,0.03977777063846588,0.0006103515625,0.28170016407966614,0.07534974813461304
0.9495,0.03976201266050339,0.0006103515625,0.26449620723724365,0.07705817371606827
0.95,0.039746109396219254,0.0,0.2479015588760376,0.07600211352109909
0.9504999999999999,0.03973010554909706,0.00030517578125,0.23285557329654694,0.07693757861852646
0.9510000000000001,0.03971413895487785,0.0,0.21798042953014374,0.07662726193666458
0.9515,0.03969840705394745,0.0006103515625,0.20420768857002258,0.07538537681102753
0.952,0.0396827831864357,0.00030517578125,0.1907089203596115,0.0758717730641365
0.9524999999999999,0.039666954427957535,0.0006103515625,0.1784835010766983,0.07567128539085388
0.9530000000000001,0.03965160623192787,0.0006103515625,0.16774921119213104,0.07658323645591736
0.9535,0.03963567316532135,0.0006103515625,0.1562483310699463,0.07514729350805283
0.954,0.03962007164955139,0.00091552734375,0.1462249606847763,0.07577326148748398
0.9544999999999999,0.03960481286048889,0.0006103515625,0.13706353306770325,0.07552791386842728
0.9550000000000001,0.03958945721387863,0.0006103515625,0.12824279069900513,0.07477983087301254
0.9555,0.03957459703087807,0.0006103515625,0.12072435766458511,0.07601767778396606
0.956,0.03955982252955437,0.0006103515625,0.11429594457149506,0.07532476633787155
0.9564999999999999,0.039546139538288116,0.0,0.10860263556241989,0.07596917450428009
0.9570000000000001,0.03953356668353081,0.0006103515625,0.1042306199669838,0.07544999569654465
0.9575,0.03952237218618393,0.00091552734375,0.10118450224399567,0.07516612112522125
0.958,0.03951343148946762,0.00030517578125,0.09959070384502411,0.07567641884088516
0.9584999999999999,0.039506398141384125,0.0006103515625,0.09892931580543518,0.07472792267799377
0.9590000000000001,0.03950204700231552,0.00030517578125,0.10013836622238159,0.07516845315694809
0.9595,0.039500199258327484,0.00030517578125,0.10145801305770874,0.07436041533946991
0.96,0.03950141370296478,0.0006103515625,0.10471024364233017,0.07530912756919861
0.9604999999999999,0.039506085216999054,0.00030517578125,0.10903508216142654,0.07443976402282715
0.9610000000000001,0.03951335325837135,0.00030517578125,0.11437924206256866,0.0739220678806305
0.9615,0.039523929357528687,0.0,0.11992520838975906,0.07499819993972778
0.962,0.03953780233860016,0.00030517578125,0.1262255162000656,0.07380492240190506
0.9624999999999999,0.039554569870233536,0.00030517578125,0.13410499691963196,0.07375480234622955
0.9630000000000001,0.039575450122356415,0.001220703125,0.14163951575756073,0.07399051636457443
0.9635,0.039597995579242706,0.00030517578125,0.149478018283844,0.0733877420425415
0.964,0.0396244153380394,-0.00030517578125,0.158665269613266,0.07471946626901627
0.9644999999999999,0.03965352848172188,0.0006103515625,0.16772787272930145,0.07344784587621689
0.9650000000000001,0.039685338735580444,0.0006103515625,0.17761698365211487,0.07352685928344727
0.9655,0.03972006216645241,0.00030517578125,0.18817618489265442,0.07346858084201813
0.966,0.03975728526711464,0.0006103515625,0.19868384301662445,0.07287255674600601
0.9664999999999999,0.03979773074388504,0.00030517578125,0.2094746083021164,0.0741863027215004
0.9670000000000001,0.03983953595161438,0.0006103515625,0.2188774198293686,0.07355079799890518
0.9675,0.03988538309931755,0.00030517578125,0.22851121425628662,0.07482525706291199
0.968,0.03993324190378189,0.0006103515625,0.23579715192317963,0.0741768628358841
0.9684999999999999,0.039984121918678284,0.001220703125,0.2427430897951126,0.07317691296339035
0.9690000000000001,0.0400373712182045,0.00091552734375,0.24759003520011902,0.07391533255577087
0.9695,0.04009241983294487,0.00030517578125,0.25204741954803467,0.07330173999071121
0.97,0.04015012085437775,0.0006103515625,0.2552551329135895,0.07495581358671188
0.9704999999999999,0.040209006518125534,0.0006103515625,0.25789985060691833,0.07455821335315704
0.9710000000000001,0.04027017205953598,-0.00030517578125,0.26050835847854614,0.07429369539022446
0.9715,0.04033231735229492,-0.00030517578125,0.2624732553958893,0.07329041510820389
0.972,0.04039592295885086,0.00030517578125,0.26450473070144653,0.07329032570123672
0.9724999999999999,0.0404609739780426,0.00030517578125,0.26651790738105774,0.07364378869533539
0.9730000000000001,0.04052701219916344,0.0006103515625,0.26857906579971313,0.07318321615457535
0.9735,0.040594711899757385,0.00030517578125,0.26964446902275085,0.0740177109837532
0.974,0.040663041174411774,0.0,0.27195531129837036,0.07250647246837616
0.9744999999999999,0.04073283076286316,0.00030517578125,0.27341610193252563,0.0725969597697258
0.9750000000000001,0.04080364853143692,0.00030517578125,0.27473288774490356,0.07245910167694092
0.9755,0.040874745696783066,0.00030517578125,0.27636873722076416,0.07166984677314758
0.976,0.04094736650586128,0.0006103515625,0.2776176631450653,0.07219197601079941
0.9764999999999999,0.041020430624485016,0.0006103515625,0.2793930768966675,0.07114967703819275
0.9770000000000001,0.04109397158026695,0.0,0.28028401732444763,0.0710609033703804
0.9775,0.04116862639784813,0.0,0.28246134519577026,0.0717727318406105
0.978,0.04124322161078453,0.00030517578125,0.28350695967674255,0.06992441415786743
0.9784999999999999,0.04131840541958809,0.0006103515625,0.2851535379886627,0.07109026610851288
0.9790000000000001,0.04139399901032448,0.00030517578125,0.2860824167728424,0.0701136440038681
0.9795,0.04146992415189743,0.00030517578125,0.2877768278121948,0.07019814848899841
0.98,0.04154634475708008,0.00030517578125,0.28822359442710876,0.07061664760112762
0.9804999999999999,0.04162270948290825,0.0006103515625,0.28900638222694397,0.07016738504171371
0.9810000000000001,0.04169968515634537,0.00030517578125,0.28998005390167236,0.07009027898311615
0.9815,0.041776061058044434,0.0,0.29040059447288513,0.07001464068889618
0.982,0.04185294359922409,0.00030517578125,0.2903820872306824,0.0699009895324707
0.9824999999999999,0.04192982241511345,0.00030517578125,0.29042938351631165,0.06854616105556488
0.9830000000000001,0.042006779462099075,0.0006103515625,0.2908080518245697,0.06938660144805908
0.9835,0.042084142565727234,0.00030517578125,0.2899402678012848,0.06870537251234055
0.984,0.042160939425230026,0.0,0.2904609739780426,0.06893916428089142
0.9844999999999999,0.0422382578253746,0.00030517578125,0.29039624333381653,0.06958221644163132
0.9850000000000001,0.042315009981393814,0.0006103515625,0.2894607484340668,0.06888971477746964
0.9855,0.04239172488451004,0.0,0.2895287573337555,0.06887620687484741
0.986,0.042469337582588196,0.00030517578125,0.28929275274276733,0.0683814138174057
0.9864999999999999,0.04254597797989845,0.00091552734375,0.2885364890098572,0.06872959434986115
0.9870000000000001,0.04262305051088333,0.0006103515625,0.2877087891101837,0.06878107786178589
0.9875,0.04269973188638687,0.00030517578125,0.28708404302597046,0.06889723986387253
0.988,0.04277688264846802,0.00030517578125,0.28694796562194824,0.06917551159858704
0.9884999999999999,0.04285382106900215,0.0,0.2859586775302887,0.06823978573083878
0.9890000000000001,0.042930662631988525,0.00091552734375,0.2855902314186096,0.06822837889194489
0.9895,0.04300810396671295,0.00030517578125,0.2851322591304779,0.06894594430923462
0.99,0.04308430477976799,0.0,0.2844722867012024,0.06782261282205582
0.9904999999999999,0.043161582201719284,0.00091552734375,0.284404456615448,0.0689244195818901
0.9910000000000001,0.043238140642642975,0.0006103515625,0.283485472202301,0.06858490407466888
0.9915,0.04331464692950249,0.00030517578125,0.2832235097885132,0.0681832954287529
0.992,0.04339178279042244,0.0,0.28266045451164246,0.06862699240446091
0.9924999999999999,0.04346846044063568,0.0006103515625,0.2823787033557892,0.06825671344995499
0.9930000000000001,0.043545566499233246,0.00030517578125,0.28259631991386414,0.06887850165367126
0.9935,0.04362153261899948,0.00030517578125,0.2823159396648407,0.06800197809934616
0.994,0.043698761612176895,0.00030517578125,0.28268900513648987,0.06809290498495102
0.9944999999999999,0.043775636702775955,0.0006103515625,0.2822178900241852,0.0692964494228363
0.9950000000000001,0.043852027505636215,0.00091552734375,0.2834361791610718,0.06853467971086502
0.9955,0.043929070234298706,0.0,0.28412434458732605,0.06968820840120316
0.996,0.04400560259819031,0.0006103515625,0.28445449471473694,0.06849537789821625
0.9964999999999999,0.044082313776016235,0.00030517578125,0.28519684076309204,0.06895934045314789
0.9970000000000001,0.044158995151519775,0.00030517578125,0.28662940859794617,0.06851234287023544
0.9975,0.044235505163669586,0.0006103515625,0.2881961166858673,0.06914255023002625
0.998,0.044312406331300735,0.00030517578125,0.28914567828178406,0.06939580291509628
0.9984999999999999,0.0443887934088707,0.0006103515625,0.29085734486579895,0.06856827437877655
0.9990000000000001,0.04446587339043617,0.0006103515625,0.2930929958820343,0.06983590126037598
0.9995,0.04454217851161957,0.00030517578125,0.29499539732933044,0.06927982717752457
1.0,0.044618941843509674,0.00030517578125,0.2972090244293213,0.06963563710451126
1.0005,0.04469572752714157,0.00030517578125,0.2996112108230591,0.06957273930311203
1.001,0.04477208852767944,0.0,0.30186745524406433,0.06981775909662247
1.0015,0.044849030673503876,0.00030517578125,0.3052748739719391,0.07113248854875565
1.002,0.044925034046173096,0.0006103515625,0.30812251567840576,0.07032965123653412
1.0025,0.04500200226902962,0.0006103515625,0.31110915541648865,0.07000793516635895
1.003,0.045078910887241364,0.00030517578125,0.3150821328163147,0.07052823901176453
1.0035,0.04515468329191208,0.00030517578125,0.3186905086040497,0.07019513845443726
1.004,0.04523199796676636,0.0006103515625,0.32246363162994385,0.07036808878183365
1.0045,0.04530791565775871,0.0,0.32651057839393616,0.0708426684141159
1.005,0.04538431018590927,0.00030517578125,0.3308922350406647,0.07074014097452164
1.0055,0.04546072334051132,0.0,0.3350549042224884,0.07049892097711563
1.006,0.04553645849227905,0.00030517578125,0.3396570086479187,0.07136134803295135
1.0065,0.04561232402920723,0.0006103515625,0.3443707227706909,0.07100516557693481
1.007,0.0456874705851078,0.00030517578125,0.3499786853790283,0.07126184552907944
1.0075,0.04576267674565315,0.00030517578125,0.3548744022846222,0.07134511321783066
1.008,0.04583697021007538,0.00030517578125,0.3602924942970276,0.07229132205247879
1.0085,0.04591072350740433,0.00030517578125,0.36601710319519043,0.07152002304792404
1.009,0.045984528958797455,0.00030517578125,0.37217387557029724,0.0717310905456543
1.0095,0.04605680704116821,0.00030517578125,0.3778742253780365,0.07208684086799622
1.01,0.04612894356250763,0.0,0.38398486375808716,0.07262180000543594
1.0105,0.04619989171624184,0.0,0.39071571826934814,0.07248392701148987
1.011,0.04627013951539993,0.0,0.39719319343566895,0.07248476147651672
1.0115,0.04633936285972595,0.00030517578125,0.4040127396583557,0.0714205726981163
1.012,0.046407077461481094,0.00030517578125,0.4111040532588959,0.07278476655483246
1.0125,0.04647450149059296,0.0006103515625,0.4183201491832733,0.07343697547912598
1.013,0.04653918743133545,0.0,0.42502468824386597,0.07316286861896515
1.0135,0.04660353064537048,0.0006103515625,0.43292245268821716,0.07390273362398148
1.014,0.04666620120406151,0.0,0.4400424063205719,0.07301835715770721
1.0145,0.04672718793153763,0.00030517578125,0.44756755232810974,0.07302150875329971
1.015,0.04678690433502197,0.00030517578125,0.4549122750759125,0.07368890941143036
1.0155,0.046844400465488434,0.0006103515625,0.46171489357948303,0.07382076233625412
1.016,0.04690036550164223,0.0006103515625,0.4686650037765503,0.074530690908432
1.0165,0.046954188495874405,0.0006103515625,0.4743313193321228,0.07492309808731079
1.017,0.04700593650341034,0.0006103515625,0.4812774658203125,0.07437992841005325
1.0175,0.0470559261739254,0.0,0.4869876205921173,0.07455357164144516
1.018,0.04710309952497482,0.0006103515625,0.4924294054508209,0.07403986155986786
1.0185,0.04714851826429367,0.0006103515625,0.4979877471923828,0.07457920908927917
1.019,0.04719138890504837,0.0006103515625,0.5016701221466064,0.07480018585920334
1.0195,0.04723178595304489,0.0,0.5058185458183289,0.07564821094274521
1.02,0.047269634902477264,0.00030517578125,0.5085000395774841,0.07472216337919235
1.0205,0.047304559499025345,0.0006103515625,0.5112414360046387,0.07509130984544754
1.021,0.04733715206384659,0.00030517578125,0.5122750401496887,0.07643157988786697
1.0215,0.047366827726364136,0.0006103515625,0.5122566223144531,0.07602149993181229
1.022,0.04739414155483246,-0.00030517578125,0.5121372938156128,0.07677623629570007
1.0225,0.04741821810603142,0.0,0.5101725459098816,0.07678546011447906
1.023,0.047439396381378174,0.00030517578125,0.5072143077850342,0.07700631767511368
1.0235,0.04745812714099884,7.94189453125,0.5032458305358887,0.07709595561027527
1.024,0.047473058104515076,7.95562744140625,0.4977981448173523,0.07601599395275116
1.0245,0.047485437244176865,7.9461669921875,0.4909680187702179,0.07747643440961838
1.025,0.04749483987689018,7.94830322265625,0.4833097457885742,0.07693842798471451
1.0255,0.04750121384859085,7.94921875,0.473825603723526,0.07763518393039703
1.026,0.04750440642237663,7.94769287109375,0.4634469747543335,0.07844332605600357
1.0265,0.047504350543022156,7.9461669921875,0.45197853446006775,0.07750345021486282
1.027,0.04750160127878189,7.94677734375,0.4405834674835205,0.07835628092288971
1.0275,0.047495633363723755,7.94921875,0.4322226643562317,0.07757560163736343
1.028,0.04748566076159477,7.9473876953125,0.4329640865325928,0.07818551361560822
1.0285,0.047471657395362854,0.0006103515625,0.4452442228794098,0.07773536443710327
1.029,0.047453075647354126,0.00091552734375,0.46921491622924805,0.07687285542488098
1.0295,0.047430917620658875,0.0006103515625,0.5060194730758667,0.07667535543441772
1.03,0.04740627110004425,0.00030517578125,0.552204966545105,0.07636534422636032
1.0305,0.047380514442920685,0.00091552734375,0.6045030355453491,0.07714428752660751
1.031,0.047355759888887405,0.0006103515625,0.6608504056930542,0.07612672448158264
1.0315,0.04733172804117203,0.0006103515625,0.7199763655662537,0.07373849302530289
1.032,0.04731022194027901,0.00030517578125,0.783224880695343,0.07504094392061234
1.0325,0.0472896546125412,0.0006103515625,0.848288357257843,0.07435666769742966
1.033,0.04727046191692352,0.0006103515625,0.9175883531570435,0.07472681999206543
1.0335,0.04725233092904091,7.940673828125,0.9886468052864075,0.07449851185083389
1.034,0.04723428562283516,7.95501708984375,1.0612136125564575,0.07370001822710037
1.0345,0.04721734672784805,7.9449462890625,1.1355128288269043,0.07346776127815247
1.035,0.047200676053762436,7.94830322265625,1.2101056575775146,0.07234781235456467
1.0355,0.04718484356999397,7.9498291015625,1.2847548723220825,0.07270321249961853
1.036,0.04716970771551132,7.94677734375,1.3583563566207886,0.07162661850452423
1.0365,0.047155190259218216,7.94525146484375,1.4320822954177856,0.07249676436185837
1.037,0.047141071408987045,7.94708251953125,1.506419062614441,0.07203011959791183
1.0375,0.04712609574198723,7.94830322265625,1.5825154781341553,0.07167800515890121
1.038,0.047111403197050095,7.945556640625,1.6619023084640503,0.07163945585489273
1.0385,0.04709577187895775,0.0006103515625,1.7446855306625366,0.07071157544851303
1.039,0.047078803181648254,0.00030517578125,1.8314075469970703,0.07056283950805664
1.0395,0.047061894088983536,0.00030517578125,1.9211636781692505,0.07035550475120544
1.04,0.04704384133219719,0.00091552734375,2.0143725872039795,0.07059646397829056
1.0405,0.047025930136442184,0.0006103515625,2.1097335815429688,0.07130226492881775
1.041,0.047007739543914795,0.0006103515625,2.207831382751465,0.0712466910481453
1.0415,0.04699033871293068,0.0,2.3075850009918213,0.07171212136745453
1.042,0.04697319120168686,0.00030517578125,2.4092421531677246,0.07172398269176483
1.0425,0.04695652052760124,0.00030517578125,2.5112173557281494,0.07095398753881454
1.043,0.0469401478767395,0.001220703125,2.6135942935943604,0.07118354737758636
1.0435,0.04692426323890686,7.93975830078125,2.716137647628784,0.07071112841367722
1.044,0.046909455209970474,7.9541015625,2.8182804584503174,0.06991767138242722
1.0445,0.04689459502696991,7.9486083984375,2.919370174407959,0.06928286701440811
1.045,0.046880267560482025,7.9461669921875,3.020042896270752,0.0682213082909584
1.0455,0.04686649516224861,7.947998046875,3.1190621852874756,0.06810049712657928
1.046,0.046852704137563705,7.94708251953125,3.216754674911499,0.06616952270269394
1.0465,0.0468396358191967,7.9486083984375,3.3131494522094727,0.06627199798822403
1.047,0.046826448291540146,7.94647216796875,3.4083173274993896,0.0654601976275444
1.0475,0.046813029795885086,7.94525146484375,3.5031285285949707,0.06462942063808441
1.048,0.0467996746301651,7.9473876953125,3.5982983112335205,0.06477152556180954
1.0485,0.046785738319158554,0.00152587890625,3.6939077377319336,0.06405472010374069
1.049,0.04677143692970276,0.00030517578125,3.789396286010742,0.0641215443611145
1.0495,0.04675669968128204,0.0006103515625,3.8848955631256104,0.0628812164068222
1.05,0.04674195498228073,0.0006103515625,3.980988025665283,0.06297745555639267
1.0505,0.04672705754637718,0.0006103515625,4.075610160827637,0.06285031884908676
1.051,0.04671243950724602,0.0006103515625,4.170192718505859,0.06230929121375084
1.0515,0.04669799655675888,0.0006103515625,4.264174938201904,0.06163684278726578
1.052,0.04668352007865906,0.0,4.356765270233154,0.0621333047747612
1.0525,0.04666934162378311,0.0006103515625,4.447821140289307,0.06255082786083221
1.053,0.04665547236800194,0.00030517578125,4.537613391876221,0.06307222694158554
1.0535,0.04664164409041405,7.93853759765625,4.626279830932617,0.0625261440873146
1.054,0.046628437936306,7.95318603515625,4.7130446434021,0.06312458217144012
1.0545,0.04661489650607109,7.945556640625,4.797939777374268,0.06287690997123718
1.055,0.0466017983853817,7.94830322265625,4.880903720855713,0.06364478915929794
1.0555,0.04658874496817589,7.9498291015625,4.961420059204102,0.06330903619527817
1.056,0.04657551273703575,7.94464111328125,5.039158344268799,0.06263468414545059
1.0565,0.046563178300857544,7.94677734375,5.115283489227295,0.06271992623806
1.057,0.04655023664236069,7.94830322265625,5.189096927642822,0.061802223324775696
1.0575,0.046537674963474274,7.945556640625,5.26225471496582,0.06159697473049164
1.058,0.046524528414011,7.94464111328125,5.334380626678467,0.062329959124326706
1.0585,0.046510759741067886,0.00030517578125,5.406854152679443,0.061923421919345856
1.059,0.04649680107831955,0.00091552734375,5.478039264678955,0.061789654195308685
1.0595,0.046482477337121964,0.0006103515625,5.5483551025390625,0.06081283092498779
1.06,0.04646787792444229,0.00030517578125,5.617834568023682,0.061078064143657684
1.0605,0.046453461050987244,0.0006103515625,5.686026096343994,0.061181120574474335
1.061,0.04643899202346802,-0.00030517578125,5.753355503082275,0.060164324939250946
1.0615,0.0464252233505249,0.0006103515625,5.819509029388428,0.06178213655948639
1.062,0.04641048237681389,0.00030517578125,5.883938789367676,0.060424964874982834
1.0625,0.046396441757678986,0.0006103515625,5.947049617767334,0.06029481813311577
1.063,0.046382904052734375,0.00091552734375,6.008600234985352,0.06040731444954872
1.0635,0.046368926763534546,7.9412841796875,6.068371772766113,0.0594610758125782
1.064,0.0463554710149765,7.9559326171875,6.126304626464844,0.060204099863767624
1.0645,0.046341583132743835,7.94525146484375,6.182085037231445,0.05961238592863083
1.065,0.04632828012108803,7.94525146484375,6.23654842376709,0.060456160455942154
1.0655,0.04631495475769043,7.94677734375,6.288030624389648,0.059982236474752426
