Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.451,0.0429806262254715,0.0006103515625,0.06104982644319534,0.06662595272064209
2.4515,0.04299020394682884,0.00091552734375,0.06150335818529129,0.06569713354110718
2.452,0.042999349534511566,0.0006103515625,0.06207406148314476,0.06538037210702896
2.4525,0.0430087149143219,0.0006103515625,0.0621199794113636,0.06626897305250168
2.453,0.0430181659758091,0.0006103515625,0.061687033623456955,0.06629195064306259
2.4535,0.043027114123106,0.0006103515625,0.06176407262682915,0.06609205901622772
2.454,0.04303684085607529,0.00030517578125,0.06191699951887131,0.06628233194351196
2.4545,0.04304566979408264,0.00030517578125,0.06274464726448059,0.06591266393661499
2.455,0.04305513575673103,0.00091552734375,0.06237290799617767,0.06651776283979416
2.4555,0.04306452348828316,0.0,0.06260723620653152,0.06590953469276428
2.456,0.04307371750473976,0.00030517578125,0.06266724318265915,0.0655294805765152
2.4565,0.04308299720287323,0.0006103515625,0.06301844120025635,0.06560802459716797
2.457,0.043092165142297745,0.0006103515625,0.062863290309906,0.06501792371273041
2.4575,0.04310154914855957,0.00030517578125,0.06290604174137115,0.06593822687864304
2.458,0.04311061277985573,0.0,0.06307096034288406,0.06511468440294266
2.4585,0.04312003403902054,0.00091552734375,0.06332741677761078,0.0663880929350853
2.459,0.04312920942902565,0.0006103515625,0.06376859545707703,0.06571315228939056
2.4595,0.04313846677541733,0.0006103515625,0.06375924497842789,0.06585492193698883
2.46,0.04314786195755005,0.00030517578125,0.06397417187690735,0.06531355530023575
2.4605,0.043156690895557404,0.0006103515625,0.06406448036432266,0.06604734808206558
2.461,0.043166231364011765,0.0006103515625,0.06412849575281143,0.06605099141597748
2.4615,0.04317541420459747,0.00030517578125,0.06392167508602142,0.06537766754627228
2.462,0.04318470135331154,0.00030517578125,0.06476270407438278,0.066734179854393
2.4625,0.043194063007831573,0.00030517578125,0.06470147520303726,0.06596603989601135
2.463,0.04320325329899788,0.00030517578125,0.0644410103559494,0.06625473499298096
2.4635,0.04321271553635597,0.001220703125,0.06502249091863632,0.06577639281749725
2.464,0.043221987783908844,0.00030517578125,0.06511767208576202,0.06558839976787567
2.4645,0.04323126748204231,0.00091552734375,0.0653441771864891,0.06694845855236053
2.465,0.04324045404791832,0.00030517578125,0.06540336459875107,0.06630833446979523
2.4655,0.04324987903237343,0.00091552734375,0.06558843702077866,0.06607986986637115
2.466,0.043259188532829285,0.0006103515625,0.0653490498661995,0.06587101519107819
2.4665,0.043268050998449326,0.0006103515625,0.06583911925554276,0.06618661433458328
2.467,0.04327770322561264,0.0006103515625,0.06583135575056076,0.0662943571805954
2.4675,0.04328663647174835,0.0006103515625,0.06607271730899811,0.06497853249311447
2.468,0.04329635575413704,0.0006103515625,0.06632061302661896,0.06693166494369507
2.4685,0.04330553114414215,0.0006103515625,0.06626185774803162,0.06575480848550797
2.469,0.043314673006534576,0.00091552734375,0.06639903783798218,0.06611061096191406
2.4695,0.04332403093576431,0.0006103515625,0.0667523518204689,0.06652669608592987
2.47,0.04333300516009331,0.00030517578125,0.06697814911603928,0.06599315255880356
2.4705,0.043342627584934235,0.00030517578125,0.0668405070900917,0.06646319478750229
2.471,0.04335151985287666,0.0,0.06703425198793411,0.0657431110739708
2.4715,0.04336079582571983,0.0006103515625,0.06753280013799667,0.06619763374328613
2.472,0.04337044060230255,0.00030517578125,0.06718982756137848,0.06627676635980606
2.4725,0.04337937384843826,0.0006103515625,0.06778820604085922,0.06590727716684341
2.473,0.043388623744249344,0.0006103515625,0.06761579215526581,0.06546666473150253
2.4735,0.0433979257941246,0.0006103515625,0.06813250482082367,0.06585948169231415
2.474,0.043407317250967026,0.0006103515625,0.06816582381725311,0.06614294648170471
2.4745,0.04341639578342438,0.00030517578125,0.06815384328365326,0.06575652211904526
2.475,0.04342585429549217,0.00030517578125,0.06900939345359802,0.06660456210374832
2.4755,0.04343503713607788,0.00091552734375,0.06872725486755371,0.0663263276219368
2.476,0.04344407096505165,0.0,0.0690164640545845,0.0659755989909172
2.4765,0.04345344007015228,0.0,0.06919342279434204,0.06594906747341156
2.477,0.04346276447176933,0.00091552734375,0.0695381611585617,0.06573957204818726
2.4775,0.043472159653902054,0.00091552734375,0.06945810467004776,0.06655164808034897
2.478,0.043481260538101196,0.00091552734375,0.06971602886915207,0.06630650907754898
2.4785,0.04349040240049362,0.00091552734375,0.07002458721399307,0.06688033044338226
2.479,0.043499819934368134,0.00030517578125,0.07000712305307388,0.06598777323961258
2.4795,0.04350869730114937,0.0006103515625,0.07025368511676788,0.06621059775352478
2.48,0.04351833090186119,0.00030517578125,0.07052343338727951,0.06653162837028503
2.4805,0.043527428060770035,0.00091552734375,0.0706895962357521,0.0657435953617096
2.481,0.04353697597980499,0.0006103515625,0.07058317214250565,0.06592690199613571
2.4815,0.04354587197303772,0.00091552734375,0.07074125856161118,0.06656832247972488
2.482,0.043555211275815964,0.0006103515625,0.07111302763223648,0.06673257797956467
2.4825,0.043564584106206894,0.001220703125,0.07117770612239838,0.06725876033306122
2.483,0.043573759496212006,0.0006103515625,0.07181049138307571,0.06631860136985779
2.4835,0.04358338937163353,0.0006103515625,0.07167673856019974,0.06691528856754303
2.484,0.04359215497970581,0.0006103515625,0.07172071188688278,0.06553181260824203
2.4845,0.04360155388712883,0.0006103515625,0.07218936830759048,0.06661509722471237
2.485,0.04361070320010185,0.00030517578125,0.0724874883890152,0.06720206141471863
2.4855,0.04362022876739502,0.0006103515625,0.07242756336927414,0.06682056933641434
2.486,0.04362962767481804,0.00030517578125,0.07241740077733994,0.06663200259208679
2.4865,0.04363876208662987,0.00030517578125,0.07300643622875214,0.06613771617412567
2.487,0.04364803805947304,0.0006103515625,0.07334279268980026,0.06664565205574036
2.4875,0.04365694895386696,0.0,0.0732574611902237,0.06605455279350281
2.488,0.04366669803857803,0.0,0.07358937710523605,0.067409947514534
2.4885,0.04367601126432419,0.0006103515625,0.07392732799053192,0.0661211609840393
2.489,0.043685175478458405,0.0006103515625,0.07387827336788177,0.06686824560165405
2.4895,0.043694499880075455,0.0006103515625,0.07408015429973602,0.06659535318613052
2.49,0.043703850358724594,0.00091552734375,0.07410550862550735,0.06668172776699066
2.4905,0.04371301084756851,0.00030517578125,0.07411283254623413,0.06660117208957672
2.491,0.04372214525938034,0.0,0.07461728900671005,0.06603500247001648
2.4915,0.04373149573802948,0.0006103515625,0.0751778781414032,0.06717457622289658
2.492,0.043740689754486084,0.00030517578125,0.07491149008274078,0.06619083136320114
2.4925,0.04374982416629791,0.00091552734375,0.07534541189670563,0.06649249792098999
2.493,0.04375956952571869,0.0,0.07527368515729904,0.06666669994592667
2.4935,0.04376877099275589,0.0006103515625,0.07579192519187927,0.06670814007520676
2.494,0.04377799108624458,0.0,0.07627090811729431,0.06562576442956924
2.4945,0.043787162750959396,0.0006103515625,0.07619486004114151,0.065904401242733
2.495,0.043796759098768234,0.0006103515625,0.0764128789305687,0.06721130758523941
2.4955,0.043805722147226334,-0.00030517578125,0.07655435800552368,0.06666389852762222
2.496,0.043815091252326965,0.00030517578125,0.07660088688135147,0.06520458310842514
2.4965,0.043824825435876846,0.00091552734375,0.07700152695178986,0.06739476323127747
2.497,0.0438334196805954,0.0006103515625,0.07757216691970825,0.06612786650657654
2.4975,0.043842948973178864,0.0006103515625,0.07755876332521439,0.06754720956087112
2.498,0.043852269649505615,0.0,0.07779773324728012,0.06687051802873611
2.4985,0.04386119544506073,0.0006103515625,0.07810747623443604,0.06624195724725723
2.499,0.04387058690190315,0.00030517578125,0.07786216586828232,0.06679951399564743
2.4995,0.04387984797358513,0.0006103515625,0.07822752743959427,0.06678637117147446
2.5,0.043889328837394714,0.00030517578125,0.07810276746749878,0.06695590913295746
2.5005,0.043898288160562515,0.00030517578125,0.0786709189414978,0.066131092607975
2.501,0.043907780200242996,0.0006103515625,0.07925619930028915,0.06699036806821823
2.5015,0.04391708970069885,0.0006103515625,0.07885092496871948,0.06640694290399551
2.502,0.04392625764012337,0.0006103515625,0.07931124418973923,0.06697110831737518
2.5025,0.0439356230199337,0.00030517578125,0.07935643941164017,0.06667940318584442
2.503,0.04394466429948807,0.00030517578125,0.07961325347423553,0.06669329851865768
2.5035,0.043954238295555115,0.0006103515625,0.07987023890018463,0.06753122806549072
2.504,0.043963249772787094,0.0,0.08005347102880478,0.06588882952928543
2.5045,0.04397296532988548,0.00091552734375,0.0804838165640831,0.06824953109025955
2.505,0.043981850147247314,0.00030517578125,0.08112889528274536,0.06711525470018387
2.5055,0.04399098455905914,0.00091552734375,0.08091612160205841,0.06670155376195908
2.506,0.04400063306093216,0.0006103515625,0.08164967596530914,0.06714397668838501
2.5065,0.04400983080267906,0.0006103515625,0.08198361843824387,0.06633756309747696
2.507,0.04401904344558716,0.00030517578125,0.08152537047863007,0.06801073998212814
2.5075,0.044027991592884064,0.00030517578125,0.08222974091768265,0.06574582308530807
2.508,0.04403742402791977,0.00030517578125,0.08245660364627838,0.06736760586500168
2.5085,0.04404700547456741,0.00030517578125,0.08266423642635345,0.06676095724105835
2.509,0.04405605420470238,0.0006103515625,0.08303767442703247,0.06748943775892258
2.5095,0.04406556859612465,0.00030517578125,0.08340545743703842,0.06751593202352524
2.51,0.04407468065619469,0.0,0.08320058882236481,0.06685051321983337
2.5105,0.044084154069423676,0.0006103515625,0.08375377207994461,0.06702635437250137
2.511,0.04409319907426834,0.0006103515625,0.08369315415620804,0.06640464067459106
2.5115,0.04410284385085106,0.00030517578125,0.08413910865783691,0.06717661023139954
2.512,0.04411192610859871,0.0006103515625,0.08425833284854889,0.06680142879486084
2.5125,0.04412076994776726,0.0,0.08457455784082413,0.06724517792463303
2.513,0.04413048177957535,0.0006103515625,0.08465375751256943,0.06694453954696655
2.5135,0.04413950815796852,0.00030517578125,0.08476661890745163,0.0665835440158844
2.514,0.044148631393909454,0.0,0.08517879247665405,0.06729993969202042
2.5145,0.044158171862363815,0.00091552734375,0.08569096773862839,0.0673041045665741
2.515,0.044167328625917435,0.00091552734375,0.08593220263719559,0.06698895990848541
2.5155,0.04417657107114792,0.0006103515625,0.08575201779603958,0.06742330640554428
2.516,0.044185835868120193,0.0006103515625,0.0865030586719513,0.06713351607322693
2.5165,0.0441952608525753,0.0006103515625,0.08642691373825073,0.06717969477176666
2.517,0.04420424625277519,0.0006103515625,0.08705300092697144,0.06644712388515472
2.5175,0.04421363025903702,0.0,0.08668976277112961,0.06798550486564636
2.518,0.044222649186849594,0.0006103515625,0.08714119344949722,0.06696224212646484
2.5185,0.04423226788640022,0.0006103515625,0.08739491552114487,0.06728588044643402
2.519,0.04424144700169563,0.00091552734375,0.0878821462392807,0.06804193556308746
2.5195,0.04425058513879776,0.0006103515625,0.08754368871450424,0.06676432490348816
2.52,0.044260140508413315,0.00030517578125,0.08818481862545013,0.06771308183670044
2.5205,0.04426887631416321,0.00030517578125,0.08817483484745026,0.06633636355400085
2.521,0.04427860677242279,0.00091552734375,0.08875928819179535,0.06736671924591064
2.5215,0.04428776353597641,0.0006103515625,0.08896603435277939,0.0666404739022255
2.522,0.044296663254499435,0.0006103515625,0.08914795517921448,0.06682147830724716
2.5225,0.0443061999976635,0.00030517578125,0.0896051824092865,0.06747853755950928
2.523,0.04431542009115219,0.00030517578125,0.09010032564401627,0.06735551357269287
2.5235,0.04432472959160805,0.00091552734375,0.09014162421226501,0.06833440065383911
2.524,0.044333912432193756,0.00091552734375,0.09050873667001724,0.06724671274423599
2.5245,0.044343143701553345,0.00091552734375,0.09077413380146027,0.0677289292216301
2.525,0.04435243085026741,0.00030517578125,0.0911063551902771,0.06766388565301895
2.5255,0.04436131939291954,0.00030517578125,0.09130292385816574,0.067221499979496
2.526,0.04437122493982315,0.0006103515625,0.09150593727827072,0.06732890754938126
2.5265,0.04438042268157005,0.0006103515625,0.09215939044952393,0.0679263100028038
2.527,0.04438932612538338,-0.00030517578125,0.09218039363622665,0.0668472945690155
2.5275,0.044399138540029526,-0.00030517578125,0.09265714138746262,0.06654752790927887
2.528,0.04440804570913315,0.0,0.09273812919855118,0.06725416332483292
2.5285,0.044417425990104675,0.0006103515625,0.09344267845153809,0.06717487424612045
2.529,0.0444265753030777,0.00030517578125,0.09296591579914093,0.06804443895816803
2.5295,0.044435907155275345,0.00030517578125,0.09367066621780396,0.06807027757167816
2.53,0.044445306062698364,0.0,0.09384188055992126,0.06736230105161667
2.5305,0.0444546677172184,0.00030517578125,0.09402436017990112,0.06651917099952698
2.531,0.044464223086833954,0.0006103515625,0.09427376091480255,0.06837189942598343
2.5315,0.04447288066148758,0.00091552734375,0.09496375918388367,0.06746513396501541
2.532,0.04448270797729492,0.00030517578125,0.09518757462501526,0.06808199733495712
2.5325,0.044491469860076904,0.00030517578125,0.0953071117401123,0.0665879100561142
2.533,0.04450098052620888,0.0006103515625,0.09577127546072006,0.0679001733660698
2.5335,0.04451020434498787,0.00030517578125,0.09581898152828217,0.06728805601596832
2.534,0.0445195734500885,0.0006103515625,0.09632246196269989,0.06759468466043472
2.5345,0.04452892392873764,0.00091552734375,0.09627183526754379,0.06722398847341537
2.535,0.04453792795538902,0.0006103515625,0.09700418263673782,0.06616266071796417
2.5355,0.04454735666513443,0.0006103515625,0.09693925827741623,0.06817626953125
2.536,0.04455651715397835,0.0006103515625,0.09731315821409225,0.06722474843263626
2.5365,0.04456595703959465,0.00091552734375,0.09783558547496796,0.06819994747638702
2.537,0.04457506537437439,0.00091552734375,0.0979500487446785,0.06723321229219437
2.5375,0.044584449380636215,0.00091552734375,0.09841736406087875,0.06803198158740997
2.538,0.044593725353479385,0.0006103515625,0.09854475408792496,0.06795181334018707
2.5385,0.04460304230451584,0.00091552734375,0.09878192842006683,0.06788887828588486
2.539,0.044612474739551544,0.00030517578125,0.09917983412742615,0.06880135089159012
2.5395,0.04462148994207382,0.00030517578125,0.09943237155675888,0.06803666800260544
2.54,0.044630762189626694,0.00030517578125,0.09990382194519043,0.06714369356632233
2.5405,0.04464033618569374,0.00030517578125,0.09990496933460236,0.06730927526950836
2.541,0.04464920237660408,0.00030517578125,0.10075989365577698,0.06742429733276367
2.5415,0.04465840011835098,0.00030517578125,0.10087208449840546,0.06832445412874222
2.542,0.0446675643324852,0.0006103515625,0.10096479207277298,0.0681702122092247
2.5425,0.04467688873410225,0.00030517578125,0.10150298476219177,0.06746192276477814
2.543,0.04468641057610512,0.0006103515625,0.1015034094452858,0.06804138422012329
2.5435,0.044695544987916946,0.00030517578125,0.10204119235277176,0.06832847744226456
2.544,0.04470512643456459,0.0006103515625,0.1022411361336708,0.06855197250843048
2.5445,0.04471380636096001,0.0006103515625,0.10259504616260529,0.06799231469631195
2.545,0.044723398983478546,0.0006103515625,0.10284430533647537,0.06753402203321457
2.5455,0.04473240301012993,0.0006103515625,0.10316842794418335,0.06684429198503494
2.546,0.04474193602800369,0.0006103515625,0.10321663320064545,0.06838691979646683
2.5465,0.044751353561878204,0.00030517578125,0.10357479751110077,0.06809928268194199
2.547,0.04476020485162735,0.00030517578125,0.10459984838962555,0.06837235391139984
2.5475,0.04476960375905037,0.00091552734375,0.10443001240491867,0.06817498803138733
2.548,0.044778820127248764,0.00030517578125,0.10498660802841187,0.06673833727836609
2.5485,0.044788461178541183,0.0006103515625,0.1051945611834526,0.06833185255527496
2.549,0.044797416776418686,0.00030517578125,0.10525228828191757,0.06804785877466202
2.5495,0.044806934893131256,0.0006103515625,0.10592935979366302,0.0687505304813385
2.55,0.044815901666879654,0.00091552734375,0.1062525138258934,0.06756903231143951
2.5505,0.0448252372443676,0.00030517578125,0.10658524930477142,0.06747546792030334
2.551,0.04483484476804733,0.00030517578125,0.10638874769210815,0.06893041729927063
2.5515,0.044843751937150955,0.00091552734375,0.10697014629840851,0.06806473433971405
2.552,0.04485321417450905,0.00091552734375,0.10681027173995972,0.06885545700788498
2.5525,0.04486241191625595,0.0006103515625,0.10763909667730331,0.06763890385627747
2.553,0.0448714941740036,0.0006103515625,0.10795588791370392,0.06891985237598419
2.5535,0.04488097131252289,0.00091552734375,0.10766525566577911,0.06846548616886139
2.554,0.04489055275917053,0.00030517578125,0.1086411401629448,0.0683111697435379
2.5545,0.04489957168698311,0.0,0.10897597670555115,0.06831059604883194
2.555,0.04490841552615166,0.00030517578125,0.10947469621896744,0.06696154177188873
2.5555,0.04491788148880005,0.0006103515625,0.11015171557664871,0.06820733845233917
2.556,0.044927097856998444,0.0,0.10986918210983276,0.0677499771118164
2.5565,0.04493602365255356,0.0006103515625,0.11029526591300964,0.06805158406496048
2.557,0.044945526868104935,0.0006103515625,0.11051873862743378,0.0681912750005722
2.5575,0.04495484381914139,0.0006103515625,0.11099515855312347,0.06878671050071716
2.558,0.044963981956243515,0.00030517578125,0.11157961189746857,0.0671762153506279
2.5585,0.044973183423280716,-0.00030517578125,0.11161964386701584,0.06828443706035614
2.559,0.04498244449496269,0.0006103515625,0.11211670935153961,0.06823208183050156
2.5595,0.04499199986457825,0.0006103515625,0.11252237856388092,0.06804206222295761
2.56,0.04500102996826172,0.0006103515625,0.11275123059749603,0.06807710975408554
2.5605,0.04501055181026459,0.0,0.11302053183317184,0.06833438575267792
2.561,0.04501944035291672,0.00030517578125,0.11284197866916656,0.06854341924190521
2.5615,0.04502907022833824,0.0006103515625,0.11389797180891037,0.06865643709897995
2.562,0.04503808543086052,0.00030517578125,0.11367616802453995,0.06859578937292099
2.5625,0.04504755884408951,0.0006103515625,0.11446508020162582,0.0686522051692009
2.563,0.04505666345357895,0.00091552734375,0.11492394655942917,0.0689665824174881
2.5635,0.0450657457113266,0.0006103515625,0.11504928022623062,0.0692448541522026
2.564,0.045075397938489914,0.00030517578125,0.11573196947574615,0.06951157003641129
2.5645,0.04508442059159279,0.00030517578125,0.11545950919389725,0.06823527812957764
2.565,0.04509381204843521,0.0,0.11588241159915924,0.06796469539403915
2.5655,0.04510282725095749,0.00030517578125,0.11650420725345612,0.06809844821691513
2.566,0.045112282037734985,0.00030517578125,0.11659234762191772,0.06876227259635925
2.5665,0.04512152448296547,0.0006103515625,0.11680936068296432,0.0688941553235054
2.567,0.045130688697099686,0.0,0.11783018708229065,0.0685824379324913
2.5675,0.045140016824007034,0.0006103515625,0.11829625070095062,0.06845485419034958
2.568,0.045149028301239014,0.0006103515625,0.11832425743341446,0.06814171373844147
2.5685,0.04515831917524338,0.0006103515625,0.1189313679933548,0.06896751374006271
2.569,0.04516790434718132,0.00091552734375,0.11928504705429077,0.06827115267515182
2.5695,0.045176878571510315,0.0006103515625,0.12025870382785797,0.0673718973994255
2.57,0.04518609866499901,0.0,0.12040361762046814,0.06859693676233292
2.5705,0.04519541934132576,0.0006103515625,0.12083600461483002,0.06878814846277237
2.571,0.04520481824874878,0.00030517578125,0.12098246067762375,0.06913832575082779
2.5715,0.045214176177978516,0.00091552734375,0.12170538306236267,0.06832817941904068
2.572,0.04522328823804855,0.00030517578125,0.12194296717643738,0.06823181360960007
2.5725,0.045232899487018585,0.0006103515625,0.12225554883480072,0.06829530745744705
2.573,0.0452420674264431,0.0006103515625,0.12210782617330551,0.06872721761465073
2.5735,0.04525158181786537,0.00030517578125,0.12310757488012314,0.06968031078577042
2.574,0.04526061564683914,0.00030517578125,0.12324918806552887,0.0688529908657074
2.5745,0.04527004063129425,0.0006103515625,0.12392750382423401,0.06845249980688095
2.575,0.045279353857040405,0.00030517578125,0.12398847192525864,0.06803595274686813
2.5755,0.04528840631246567,0.0,0.12431540340185165,0.06821046024560928
2.576,0.04529804736375809,0.00030517578125,0.125104621052742,0.06889887899160385
2.5765,0.04530683532357216,0.0006103515625,0.12487751245498657,0.0682685375213623
2.577,0.045316167175769806,0.00091552734375,0.12620140612125397,0.06860774010419846
2.5775,0.04532548040151596,0.00030517578125,0.12624678015708923,0.06857706606388092
2.578,0.045334745198488235,0.00030517578125,0.12669654190540314,0.06930678337812424
2.5785,0.045344218611717224,0.00030517578125,0.12698955833911896,0.06870123744010925
2.579,0.045353345572948456,0.00091552734375,0.1275869905948639,0.06859540194272995
2.5795,0.045362912118434906,0.0006103515625,0.12820588052272797,0.06881698220968246
2.58,0.045371655374765396,-0.00030517578125,0.12830789387226105,0.06817886233329773
2.5805,0.045381661504507065,0.00091552734375,0.1291600465774536,0.06913250684738159
2.581,0.04539082199335098,-0.00030517578125,0.12915374338626862,0.06967642903327942
2.5815,0.045399632304906845,0.0,0.12945833802223206,0.06854687631130219
2.582,0.0454091802239418,0.00030517578125,0.13020189106464386,0.06959376484155655
2.5825,0.04541820287704468,0.0006103515625,0.130678191781044,0.06890518218278885
2.583,0.045427557080984116,0.00091552734375,0.1306680291891098,0.06878258287906647
2.5835,0.045436665415763855,0.00030517578125,0.13183772563934326,0.06920654326677322
2.584,0.04544633626937866,0.00030517578125,0.1321796178817749,0.06966069340705872
2.5845,0.045455202460289,0.00030517578125,0.13245466351509094,0.06928231567144394
2.585,0.045464422553777695,0.0006103515625,0.1325332075357437,0.0677376464009285
2.5855,0.04547414183616638,0.0006103515625,0.13370414078235626,0.06845179945230484
2.586,0.04548322409391403,-0.00030517578125,0.1339482069015503,0.06911658495664597
2.5865,0.04549233242869377,0.0006103515625,0.1343371868133545,0.06875018030405045
2.587,0.04550187662243843,0.001220703125,0.13502129912376404,0.06918954104185104
2.5875,0.045510731637477875,0.00030517578125,0.13540776073932648,0.0680241659283638
2.588,0.04552023857831955,0.0006103515625,0.13591456413269043,0.06901861727237701
2.5885,0.04552954062819481,0.0006103515625,0.13597965240478516,0.06852205097675323
2.589,0.04553878679871559,0.0006103515625,0.13696150481700897,0.06938455998897552
2.5895,0.04554807394742966,0.0006103515625,0.13702553510665894,0.06836846470832825
2.59,0.045557647943496704,0.00030517578125,0.1377558410167694,0.06869536638259888
2.5905,0.04556681960821152,0.0006103515625,0.13799148797988892,0.06968414783477783
2.591,0.0455760657787323,0.0006103515625,0.13851770758628845,0.06902420520782471
2.5915,0.0455855056643486,0.00030517578125,0.13946673274040222,0.06969432532787323
2.592,0.04559424892067909,0.00030517578125,0.13936974108219147,0.06857909262180328
2.5925,0.04560388624668121,0.0006103515625,0.14071246981620789,0.06938713788986206
2.593,0.04561297222971916,0.0006103515625,0.1407928615808487,0.06781070679426193
2.5935,0.04562218487262726,0.0006103515625,0.14102451503276825,0.0692528560757637
2.594,0.04563171789050102,-0.00030517578125,0.14142444729804993,0.06934667378664017
2.5945,0.045640647411346436,0.0006103515625,0.14192794263362885,0.06805223226547241
2.595,0.0456501767039299,0.0006103515625,0.14255331456661224,0.06903894990682602
2.5955,0.04565956071019173,0.0006103515625,0.14333319664001465,0.06906184554100037
2.596,0.04566871374845505,0.00030517578125,0.14372172951698303,0.06877368688583374
2.5965,0.04567800834774971,0.0006103515625,0.1438891589641571,0.06873786449432373
2.597,0.04568691924214363,0.0006103515625,0.14480213820934296,0.06860647350549698
2.5975,0.045696672052145004,0.00091552734375,0.14511756598949432,0.06942518800497055
2.598,0.04570561647415161,0.00030517578125,0.14567936956882477,0.06918945908546448
2.5985,0.04571501910686493,0.0,0.14654164016246796,0.06970205157995224
2.599,0.045723989605903625,0.00030517578125,0.14714649319648743,0.06901240348815918
2.5995,0.045733291655778885,0.0006103515625,0.14717233180999756,0.06850006431341171
2.6,0.04574308916926384,0.00091552734375,0.14741210639476776,0.06933259218931198
2.6005,0.04575185850262642,0.0006103515625,0.14824913442134857,0.06922157853841782
2.601,0.04576157033443451,0.0,0.14836813509464264,0.0693148747086525
2.6015,0.04577069729566574,0.00030517578125,0.14879381656646729,0.06950665265321732
2.602,0.04578011855483055,0.00091552734375,0.14978714287281036,0.07000631093978882
2.6025,0.04578910395503044,0.00030517578125,0.15030068159103394,0.06902845948934555
2.603,0.045798350125551224,0.0,0.15073975920677185,0.06944655627012253
2.6035,0.045807767659425735,0.0006103515625,0.15197376906871796,0.07035178691148758
2.604,0.04581661522388458,0.0006103515625,0.15176498889923096,0.06795188784599304
2.6045,0.045825984328985214,0.00030517578125,0.15231646597385406,0.06982926279306412
2.605,0.04583531618118286,0.0006103515625,0.1530030369758606,0.06827002763748169
2.6055,0.04584474861621857,0.00030517578125,0.15363647043704987,0.07033758610486984
2.606,0.04585381969809532,0.0006103515625,0.15344758331775665,0.06964978575706482
2.6065,0.0458630807697773,0.0,0.15431280434131622,0.06921575218439102
2.607,0.045872438699007034,0.0006103515625,0.15521754324436188,0.07003457844257355
2.6075,0.045881614089012146,0.00030517578125,0.15555140376091003,0.06899109482765198
2.608,0.04589094594120979,0.0006103515625,0.1559177041053772,0.07070102542638779
2.6085,0.04590003937482834,0.00091552734375,0.15688449144363403,0.07001497596502304
2.609,0.0459093414247036,0.0006103515625,0.15771964192390442,0.06963884830474854
2.6095,0.04591870680451393,0.00030517578125,0.15817709267139435,0.06988190859556198
2.61,0.045927874743938446,0.0006103515625,0.15884330868721008,0.0693197026848793
2.6105,0.04593731462955475,0.0,0.1588875949382782,0.07001227885484695
2.611,0.04594636335968971,0.00091552734375,0.15969717502593994,0.06931290030479431
2.6115,0.04595556482672691,0.00030517578125,0.16085156798362732,0.06947982311248779
2.612,0.0459652803838253,0.00091552734375,0.16087324917316437,0.069512739777565
2.6125,0.04597422108054161,0.0006103515625,0.16131122410297394,0.06926567852497101
2.613,0.045983947813510895,0.0006103515625,0.162391796708107,0.07050959765911102
2.6135,0.04599285498261452,0.0,0.16266274452209473,0.06918143481016159
2.614,0.04600246995687485,0.00030517578125,0.1629820615053177,0.06988191604614258
2.6145,0.046011630445718765,0.0006103515625,0.16379991173744202,0.06912414729595184
2.615,0.046020880341529846,0.0006103515625,0.1640683263540268,0.06993167847394943
2.6155,0.0460304394364357,0.0006103515625,0.16539059579372406,0.07056581974029541
2.616,0.046038951724767685,0.0006103515625,0.16576538980007172,0.06961628794670105
2.6165,0.046048860996961594,0.0006103515625,0.16669712960720062,0.0705992728471756
2.617,0.04605795070528984,0.0,0.16715677082538605,0.06979652494192123
2.6175,0.046066977083683014,0.00030517578125,0.1679043173789978,0.07005664706230164
2.618,0.04607619345188141,0.0006103515625,0.16813911497592926,0.06989523768424988
2.6185,0.04608581215143204,0.0006103515625,0.1691310703754425,0.07050773501396179
2.619,0.04609490931034088,0.0006103515625,0.16966275870800018,0.07001043856143951
2.6195,0.046103961765766144,0.0006103515625,0.169916033744812,0.06922299414873123
2.62,0.04611371457576752,0.0006103515625,0.1712396889925003,0.07015328854322433
2.6205,0.04612283408641815,0.0006103515625,0.17142729461193085,0.07024164497852325
2.621,0.04613209515810013,0.00030517578125,0.17230775952339172,0.07041707634925842
2.6215,0.046141479164361954,0.00030517578125,0.17291253805160522,0.06989540904760361
2.622,0.0461508147418499,0.00030517578125,0.17421935498714447,0.07081805169582367
2.6225,0.04615996032953262,0.0006103515625,0.17488060891628265,0.06993918865919113
2.623,0.04616926237940788,0.00030517578125,0.1750953197479248,0.07041045278310776
2.6235,0.04617856442928314,-0.00030517578125,0.1760788857936859,0.07138168066740036
2.624,0.04618793725967407,0.0006103515625,0.17636659741401672,0.07011260092258453
2.6245,0.04619672894477844,0.0006103515625,0.17788155376911163,0.06984710693359375
2.625,0.04620631784200668,0.0,0.17831864953041077,0.06982769817113876
2.6255,0.046215374022722244,0.00030517578125,0.17877604067325592,0.06991894543170929
2.626,0.04622480645775795,0.00030517578125,0.17947135865688324,0.07060365378856659
2.6265,0.04623381793498993,0.0006103515625,0.1803828626871109,0.07029203325510025
2.627,0.046242862939834595,0.00030517578125,0.1809997707605362,0.07083762437105179
2.6275,0.04625245928764343,0.0006103515625,0.18142913281917572,0.06955692172050476
2.628,0.04626155272126198,0.0006103515625,0.1824888437986374,0.06924262642860413
2.6285,0.0462711863219738,0.00091552734375,0.1830906867980957,0.0712766945362091
2.629,0.04627998173236847,0.00091552734375,0.18356703221797943,0.07035408169031143
