Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.04,0.046632617712020874,0.0006103515625,0.11089187860488892,0.06796302646398544
2.0405,0.04660922288894653,0.0006103515625,0.10910764336585999,0.06803261488676071
2.041,0.04658573865890503,0.0006103515625,0.10670123994350433,0.06748174130916595
2.0415,0.046562157571315765,0.00030517578125,0.10502570867538452,0.06791620701551437
2.042,0.04653916507959366,0.00030517578125,0.10354868322610855,0.06849882006645203
2.0425,0.046515315771102905,0.00030517578125,0.101890429854393,0.06766807287931442
2.043,0.04649234935641289,0.00030517578125,0.0998750701546669,0.06844436377286911
2.0435,0.046468429267406464,0.00091552734375,0.09847759455442429,0.06783202290534973
2.044,0.04644488915801048,0.00091552734375,0.09687653928995132,0.06741750985383987
2.0445,0.04642181098461151,0.00030517578125,0.09490381926298141,0.0674021765589714
2.045,0.0463980995118618,0.00091552734375,0.09342697262763977,0.06672970950603485
2.0455,0.046374864876270294,0.00030517578125,0.091937355697155,0.0676461011171341
2.046,0.04635094106197357,0.0,0.09022662788629532,0.06684970110654831
2.0465,0.046327922493219376,0.00030517578125,0.08901964128017426,0.06785154342651367
2.047,0.0463041216135025,0.0006103515625,0.0877632424235344,0.06701114028692245
2.0475,0.04628051817417145,0.00091552734375,0.08648747950792313,0.06673461943864822
2.048,0.046257443726062775,0.00030517578125,0.08478698134422302,0.0675397589802742
2.0485,0.046233758330345154,0.0006103515625,0.08380330353975296,0.06667183339595795
2.049,0.046210385859012604,0.00030517578125,0.08204719424247742,0.06759944558143616
2.0495,0.04618678614497185,0.0006103515625,0.0804680660367012,0.06671079993247986
2.05,0.046163588762283325,0.0,0.07982242852449417,0.06698844581842422
2.0505,0.04614024981856346,0.00030517578125,0.07739055901765823,0.06723153591156006
2.051,0.04611678794026375,0.00030517578125,0.07640744000673294,0.06782449036836624
2.0515,0.046093232929706573,0.0006103515625,0.07532727718353271,0.06681100279092789
2.052,0.0460699200630188,0.00091552734375,0.07382000237703323,0.06678822636604309
2.0525,0.046046286821365356,0.0,0.07268783450126648,0.06692095100879669
2.053,0.046022821217775345,0.0006103515625,0.07170575857162476,0.06703931838274002
2.0535,0.0459991879761219,0.0,0.07025333493947983,0.0673045739531517
2.054,0.045975860208272934,0.00030517578125,0.06879539787769318,0.06608206778764725
2.0545,0.0459519661962986,0.00030517578125,0.06781301647424698,0.06657783687114716
2.055,0.04592902958393097,0.0,0.06646566838026047,0.06674444675445557
2.0555,0.045905325561761856,0.00152587890625,0.06571239233016968,0.06692735850811005
2.056,0.04588189348578453,0.00091552734375,0.06426260620355606,0.06712456792593002
2.0565,0.045858509838581085,0.0006103515625,0.06306309998035431,0.06664083898067474
2.057,0.04583471268415451,0.00030517578125,0.06205461546778679,0.06681419909000397
2.0575,0.04581155627965927,0.0006103515625,0.060823410749435425,0.06649285554885864
2.058,0.04578791931271553,0.00091552734375,0.059604134410619736,0.06583431363105774
2.0585,0.04576512798666954,0.0006103515625,0.05860854312777519,0.06642080843448639
2.059,0.045741189271211624,0.0006103515625,0.05744192376732826,0.06681749224662781
2.0595,0.045717958360910416,0.0006103515625,0.05657539144158363,0.06662118434906006
2.06,0.045694466680288315,0.0006103515625,0.05527189001441002,0.06671520322561264
2.0605,0.045670781284570694,0.00030517578125,0.05421335995197296,0.06633313000202179
2.061,0.04564735293388367,0.00030517578125,0.053256262093782425,0.06602083891630173
2.0615,0.04562391713261604,0.0006103515625,0.05218033120036125,0.06689450144767761
2.062,0.045600324869155884,0.00030517578125,0.051314618438482285,0.0667148157954216
2.0625,0.04557665437459946,0.0006103515625,0.05003698542714119,0.06558340787887573
2.063,0.045553576201200485,0.0006103515625,0.04904177412390709,0.06701067835092545
2.0635,0.04552985355257988,0.00030517578125,0.048067204654216766,0.06599798798561096
2.064,0.04550651088356972,0.001220703125,0.04691087454557419,0.06630969047546387
2.0645,0.045483142137527466,0.00030517578125,0.04628424346446991,0.06593772023916245
2.065,0.04545974358916283,0.0,0.04549434036016464,0.06565768271684647
2.0655,0.04543633759021759,0.00030517578125,0.044180676341056824,0.066211998462677
2.066,0.04541271924972534,0.00030517578125,0.04305022954940796,0.06584580987691879
2.0665,0.04538913071155548,0.0006103515625,0.042690128087997437,0.06673731654882431
2.067,0.04536561667919159,0.0006103515625,0.04116666316986084,0.0654328465461731
2.0675,0.045342136174440384,0.0,0.04056534543633461,0.0659819096326828
2.068,0.04531889781355858,0.0006103515625,0.03961454704403877,0.06597551703453064
2.0685,0.04529517889022827,0.0,0.038679931312799454,0.06524533033370972
2.069,0.045271869748830795,0.00030517578125,0.03782937675714493,0.0655873715877533
2.0695,0.045248325914144516,0.0006103515625,0.03704790771007538,0.06523039937019348
2.07,0.045224569737911224,0.0006103515625,0.036634236574172974,0.06534036248922348
2.0705,0.045201171189546585,0.00030517578125,0.03554550185799599,0.06576757878065109
2.071,0.045177608728408813,0.00030517578125,0.0350247360765934,0.06523831188678741
2.0715,0.04515436291694641,0.0006103515625,0.03425390645861626,0.06553881615400314
2.072,0.045130498707294464,0.0,0.03359202295541763,0.0657193511724472
2.0725,0.04510761424899101,0.0006103515625,0.03268380090594292,0.065460704267025
2.073,0.04508364945650101,0.0006103515625,0.032469093799591064,0.065421462059021
2.0735,0.04506044089794159,0.0,0.03143494576215744,0.06569071859121323
2.074,0.04503720626235008,0.0006103515625,0.030528733506798744,0.06653547286987305
2.0745,0.04501357302069664,0.00091552734375,0.029863636940717697,0.06571377068758011
2.075,0.0449904128909111,0.00030517578125,0.029286697506904602,0.06600069254636765
2.0755,0.04496677964925766,0.00030517578125,0.028400911018252373,0.06460108608007431
2.076,0.04494369775056839,0.0006103515625,0.028203047811985016,0.06592722237110138
2.0765,0.044919777661561966,0.00030517578125,0.027165913954377174,0.06558499485254288
2.077,0.044896382838487625,0.0006103515625,0.02698276750743389,0.06608835607767105
2.0775,0.04487321153283119,0.0006103515625,0.025675365701317787,0.06575887650251389
2.078,0.04484986141324043,0.0006103515625,0.025457242503762245,0.06475713849067688
2.0785,0.04482654482126236,0.00030517578125,0.024988994002342224,0.0661785900592804
2.079,0.044802721589803696,0.0006103515625,0.024005137383937836,0.06537511944770813
2.0795,0.04477933049201965,0.0006103515625,0.024054663255810738,0.06637796014547348
2.08,0.04475576803088188,0.00030517578125,0.023241637274622917,0.0652543306350708
2.0805,0.04473241791129112,0.00091552734375,0.02252786234021187,0.06550003588199615
2.081,0.04470876231789589,0.00030517578125,0.021984172984957695,0.06553063541650772
2.0815,0.0446854829788208,0.0006103515625,0.02166716195642948,0.06577160209417343
2.082,0.044661957770586014,0.00091552734375,0.020609425380825996,0.0664963647723198
2.0825,0.04463871568441391,0.00030517578125,0.020471392199397087,0.06592781096696854
2.083,0.04461502656340599,0.0006103515625,0.020192254334688187,0.06618297100067139
2.0835,0.04459155350923538,0.00091552734375,0.01938970759510994,0.06563343852758408
2.084,0.04456806182861328,0.0006103515625,0.019173670560121536,0.06534962356090546
2.0845,0.04454484581947327,0.0006103515625,0.018669016659259796,0.0653514415025711
2.085,0.044521089643239975,0.00030517578125,0.018126072362065315,0.06532790511846542
2.0855,0.04449758678674698,0.0006103515625,0.017838366329669952,0.06572550535202026
2.086,0.04447446018457413,0.0006103515625,0.016953689977526665,0.06553590297698975
2.0865,0.04445071890950203,0.0006103515625,0.016658153384923935,0.0656108409166336
2.087,0.04442717134952545,0.001220703125,0.016640881076455116,0.06506882607936859
2.0875,0.044403791427612305,0.0006103515625,0.01593823730945587,0.0660046860575676
2.088,0.04438060522079468,0.0,0.015559130348265171,0.06693850457668304
2.0885,0.04435662180185318,0.0,0.014908570796251297,0.06488153338432312
2.089,0.0443338081240654,0.0006103515625,0.01498908456414938,0.06636937707662582
2.0895,0.04431021958589554,0.0006103515625,0.014042585156857967,0.0661856010556221
2.09,0.04428636282682419,0.0,0.014084464870393276,0.0660257562994957
2.0905,0.044263336807489395,0.0,0.013428340665996075,0.06561803072690964
2.091,0.04423942416906357,0.001220703125,0.013245807029306889,0.06469147652387619
2.0915,0.04421650618314743,0.00091552734375,0.012910131365060806,0.06596589088439941
2.092,0.04419248551130295,0.0006103515625,0.01221594400703907,0.06446941941976547
2.0925,0.04416957497596741,0.0006103515625,0.012157938443124294,0.06471617519855499
2.093,0.04414578154683113,0.0006103515625,0.011717870831489563,0.0650646761059761
2.0935,0.04412248358130455,0.0006103515625,0.01141213346272707,0.06506718695163727
2.094,0.04409915953874588,-0.00030517578125,0.010885716415941715,0.06583996117115021
2.0945,0.044075384736061096,0.0006103515625,0.010376473888754845,0.0656072273850441
2.095,0.044052086770534515,0.0006103515625,0.010439585894346237,0.06541428714990616
2.0955,0.0440286360681057,0.00030517578125,0.009998914785683155,0.06447960436344147
2.096,0.044005196541547775,0.00030517578125,0.010353651829063892,0.06602703034877777
2.0965,0.043981533497571945,0.0006103515625,0.009294944815337658,0.06574869155883789
2.097,0.04395804926753044,0.0006103515625,0.009538793005049229,0.06631134450435638
2.0975,0.0439346618950367,0.0006103515625,0.008962619118392467,0.06419679522514343
2.098,0.04391137883067131,0.0,0.00878202822059393,0.06524848937988281
2.0985,0.04388762265443802,0.00030517578125,0.00860719382762909,0.06547515094280243
2.099,0.04386446624994278,0.0006103515625,0.007765538524836302,0.06537759304046631
2.0995,0.04384087771177292,0.00030517578125,0.008115115575492382,0.0651262104511261
2.1,0.04381724074482918,0.0006103515625,0.007204372901469469,0.06517581641674042
2.1005,0.043793536722660065,0.0,0.00713207246735692,0.06429857760667801
2.101,0.04377065598964691,0.0006103515625,0.00710985017940402,0.06481844931840897
2.1015,0.043746840208768845,0.00030517578125,0.006527028977870941,0.06467730551958084
2.102,0.0437234528362751,0.00030517578125,0.006417728960514069,0.06489763408899307
2.1025,0.04370014742016792,0.0006103515625,0.006266812793910503,0.0663342997431755
2.103,0.04367643594741821,0.001220703125,0.005766718182712793,0.06537483632564545
2.1035,0.04365293309092522,0.00091552734375,0.0053823525086045265,0.06550510972738266
2.104,0.04362932965159416,0.0006103515625,0.005314480047672987,0.06382059305906296
2.1045,0.04360637813806534,0.0006103515625,0.005215655080974102,0.06631002575159073
2.105,0.04358213394880295,0.00030517578125,0.004843870643526316,0.06572210043668747
2.1055,0.043559059500694275,0.00030517578125,0.004985567182302475,0.06503023207187653
2.106,0.04353547841310501,0.00030517578125,0.00452262070029974,0.06447947770357132
2.1065,0.043512433767318726,0.00030517578125,0.004344314336776733,0.0647260770201683
2.107,0.04348881542682648,0.00091552734375,0.003736228449270129,0.06523460894823074
2.1075,0.04346540570259094,0.00030517578125,0.004153958056122065,0.06627078354358673
2.108,0.0434420071542263,0.00030517578125,0.003909093793481588,0.0655718669295311
2.1085,0.04341832920908928,-0.00030517578125,0.0032195700332522392,0.06370444595813751
2.109,0.04339510574936867,0.00030517578125,0.0032596616074442863,0.06556161493062973
2.1095,0.04337161406874657,0.00030517578125,0.0031417799182236195,0.06474053114652634
2.11,0.04334822669625282,0.0,0.002482441021129489,0.06539452075958252
2.1105,0.043324775993824005,0.0006103515625,0.0021780815441161394,0.06467967480421066
2.111,0.04330139979720116,0.0006103515625,0.0031047388911247253,0.06521429121494293
2.1115,0.04327794909477234,0.00030517578125,0.001945642987266183,0.06565357744693756
2.112,0.04325435683131218,0.0006103515625,0.0019710322376340628,0.06509420275688171
2.1125,0.04323095083236694,0.00030517578125,0.0022656014189124107,0.065404012799263
2.113,0.04320735111832619,0.0006103515625,0.0016320979921147227,0.06436403095722198
2.1135,0.043183743953704834,0.00091552734375,0.0018984961789101362,0.06578182429075241
2.114,0.04316054284572601,0.0,0.0014436144847422838,0.0653836727142334
2.1145,0.04313722252845764,0.0006103515625,0.001168956863693893,0.06498654931783676
2.115,0.04311381280422211,0.00030517578125,0.0009546212386339903,0.06486630439758301
2.1155,0.043089963495731354,0.00030517578125,0.0011827123817056417,0.06500250846147537
2.116,0.04306681081652641,0.00030517578125,0.0008801741641946137,0.0648055300116539
2.1165,0.04304327815771103,0.00030517578125,0.00042336765909567475,0.06481066346168518
2.117,0.04301975294947624,0.00091552734375,0.0007784405024722219,0.06485355645418167
2.1175,0.04299645125865936,0.00091552734375,0.00041435827733948827,0.06444517523050308
2.118,0.04297275096178055,0.00030517578125,0.0003382429713383317,0.0652402937412262
2.1185,0.04294942691922188,0.00030517578125,-6.421772013709415e-06,0.06428493559360504
2.119,0.042926009744405746,0.0006103515625,-8.9100023615174e-05,0.06428585946559906
2.1195,0.042902830988168716,0.00030517578125,-0.0001620906259631738,0.06461887061595917
2.12,0.042878907173871994,0.0006103515625,-0.0006034091929905117,0.06552212685346603
2.1205,0.04285537824034691,0.0,-0.0006093918927945197,0.06487356871366501
2.121,0.04283205419778824,0.0006103515625,-0.0008079764083959162,0.06502709537744522
2.1215,0.042808353900909424,0.00091552734375,-0.0010105656692758203,0.06376807391643524
2.122,0.04278509318828583,0.00091552734375,-0.001025822595693171,0.06497398018836975
2.1225,0.04276145622134209,0.00030517578125,-0.0012535892892628908,0.06534302234649658
2.123,0.042738039046525955,-0.00030517578125,-0.0013630518224090338,0.06542854756116867
2.1235,0.04271456599235535,0.00091552734375,-0.0013715936802327633,0.06410598009824753
2.124,0.04269132390618324,0.0,-0.001482295454479754,0.0639643743634224
2.1245,0.04266786575317383,0.0006103515625,-0.0017907650908455253,0.06501857936382294
2.125,0.042644038796424866,0.00030517578125,-0.0015643174992874265,0.06466490775346756
2.1255,0.042620982974767685,0.00091552734375,-0.0018751134630292654,0.06541517376899719
2.126,0.04259738698601723,0.00030517578125,-0.00236307131126523,0.06391933560371399
2.1265,0.042573753744363785,0.0006103515625,-0.002293033292517066,0.06528738141059875
2.127,0.04255037009716034,0.00030517578125,-0.0022004330530762672,0.06469190865755081
2.1275,0.042526815086603165,0.00091552734375,-0.00243607209995389,0.06508293002843857
2.128,0.04250353202223778,0.00030517578125,-0.0026090103201568127,0.06477273255586624
2.1285,0.04248017445206642,0.0006103515625,-0.0025812163949012756,0.06481535732746124
2.129,0.042456693947315216,0.00030517578125,-0.0025658761151134968,0.0653623566031456
2.1295,0.04243328049778938,0.00030517578125,-0.0031949100084602833,0.06444381922483444
2.13,0.04240952059626579,0.0006103515625,-0.0029591545462608337,0.06416402012109756
2.1305,0.04238620400428772,0.0006103515625,-0.002885485300794244,0.06435471028089523
2.131,0.0423627607524395,0.00091552734375,-0.003129523480311036,0.06497815996408463
2.1315,0.04233936220407486,0.0,-0.0033432762138545513,0.06412265449762344
2.132,0.042315516620874405,0.00091552734375,-0.0038934587500989437,0.06411748379468918
2.1325,0.04229236766695976,0.0006103515625,-0.003311542561277747,0.06431948393583298
2.133,0.042268652468919754,0.00091552734375,-0.003795359283685684,0.06407739222049713
2.1335,0.042245153337717056,0.0006103515625,-0.003767753019928932,0.06493399292230606
2.134,0.04222229868173599,0.00030517578125,-0.0034880992025136948,0.06530746072530746
2.1345,0.04219822213053703,0.00030517578125,-0.004008911550045013,0.06439284235239029
2.135,0.042174890637397766,0.00030517578125,-0.0038704124744981527,0.06523758172988892
2.1355,0.042151328176259995,0.0006103515625,-0.003698653308674693,0.06479831784963608
2.136,0.04212797433137894,0.0,-0.004028837662190199,0.0646180808544159
2.1365,0.04210439696907997,0.0006103515625,-0.004365753382444382,0.06472770869731903
2.137,0.042080678045749664,0.0006103515625,-0.004287831950932741,0.06450958549976349
2.1375,0.042057380080223083,0.00091552734375,-0.004416131880134344,0.06486701220273972
2.138,0.042033594101667404,0.0006103515625,-0.004705014638602734,0.06412705779075623
2.1385,0.042010411620140076,0.00030517578125,-0.0041533783078193665,0.06407270580530167
2.139,0.041986964643001556,0.00030517578125,-0.004576459061354399,0.0638529360294342
2.1395,0.041963789612054825,0.00091552734375,-0.004676640499383211,0.06478805840015411
2.14,0.04194001480937004,0.00030517578125,-0.005009003449231386,0.06454602628946304
2.1405,0.04191654920578003,0.0006103515625,-0.0046335551887750626,0.06455660611391068
2.141,0.041893310844898224,0.00091552734375,-0.004998133517801762,0.06379876285791397
2.1415,0.04186978191137314,0.0006103515625,-0.005354047287255526,0.0635986253619194
2.142,0.04184650629758835,0.00030517578125,-0.004937009885907173,0.06460649520158768
2.1425,0.041822876781225204,0.0,-0.0054127536714077,0.0647556260228157
2.143,0.041799455881118774,0.0006103515625,-0.005480615887790918,0.06487837433815002
2.1435,0.04177609458565712,0.00030517578125,-0.005442747380584478,0.06397587805986404
2.144,0.04175277799367905,0.0006103515625,-0.005556863266974688,0.06501933932304382
2.1445,0.04172952100634575,-0.00030517578125,-0.005798234138637781,0.064541757106781
2.145,0.04170597717165947,0.00030517578125,-0.005701410584151745,0.06392719596624374
2.1455,0.0416826531291008,0.0,-0.005839104298502207,0.06462730467319489
2.146,0.04165894538164139,0.0006103515625,-0.0061084977351129055,0.0639803558588028
2.1465,0.041635528206825256,0.00030517578125,-0.005952813662588596,0.06437072157859802
2.147,0.04161234572529793,0.0006103515625,-0.00593833951279521,0.06486023217439651
2.1475,0.04158830642700195,0.0006103515625,-0.0056886617094278336,0.06442569941282272
2.148,0.04156528040766716,0.00091552734375,-0.0062811411917209625,0.06492594629526138
2.1485,0.04154161736369133,0.00030517578125,-0.005730545613914728,0.06455782055854797
2.149,0.04151805490255356,0.0006103515625,-0.005790934432297945,0.06446593254804611
2.1495,0.041494738310575485,0.0006103515625,-0.006156549789011478,0.06406710296869278
2.15,0.04147115722298622,0.00091552734375,-0.0059292856603860855,0.06465138494968414
2.1505,0.041447870433330536,0.00091552734375,-0.006457890383899212,0.06415723264217377
2.151,0.04142407327890396,0.0006103515625,-0.006274862214922905,0.06434258073568344
2.1515,0.041401058435440063,0.0,-0.006713281851261854,0.06500403583049774
2.152,0.04137749224901199,0.0006103515625,-0.006264053750783205,0.06399665027856827
2.1525,0.041353948414325714,0.0,-0.00626613711938262,0.06491011381149292
2.153,0.041330594569444656,0.00030517578125,-0.006691709626466036,0.06452593207359314
2.1535,0.04130704700946808,0.0006103515625,-0.006420745514333248,0.0650692880153656
2.154,0.0412835031747818,0.00091552734375,-0.006637485232204199,0.06428605318069458
2.1545,0.04126013442873955,0.00030517578125,-0.00680530397221446,0.0641925036907196
2.155,0.041236888617277145,0.00030517578125,-0.0067306337878108025,0.06514116376638412
2.1555,0.04121299460530281,0.00030517578125,-0.006756226997822523,0.06417233496904373
2.156,0.04118981957435608,0.0006103515625,-0.006456575822085142,0.06436976790428162
2.1565,0.041165973991155624,0.0,-0.007168833632022142,0.06436624377965927
2.157,0.0411427766084671,0.0006103515625,-0.006689921021461487,0.06526602059602737
2.1575,0.04111938178539276,0.00030517578125,-0.007081572897732258,0.06491953134536743
2.158,0.041095711290836334,0.0006103515625,-0.006799646187573671,0.06392239779233932
2.1585,0.041072458028793335,0.0006103515625,-0.006732126232236624,0.06394913792610168
2.159,0.041048984974622726,0.0,-0.00706256041303277,0.06342051178216934
2.1595,0.041025709360837936,0.0006103515625,-0.006976787932217121,0.06376582384109497
2.16,0.041002191603183746,0.00030517578125,-0.00709789153188467,0.06467928737401962
2.1605,0.04097852110862732,0.00091552734375,-0.007092395331710577,0.06424820423126221
2.161,0.04095524922013283,0.0,-0.007511075120419264,0.06407496333122253
2.1615,0.04093137010931969,0.0006103515625,-0.00725093949586153,0.06440354883670807
2.162,0.040908414870500565,0.00030517578125,-0.007236636709421873,0.06535682827234268
2.1625,0.04088473320007324,0.0006103515625,-0.007588637992739677,0.06475525349378586
2.163,0.04086114838719368,0.00091552734375,-0.007431360427290201,0.0646081492304802
2.1635,0.04083798825740814,0.0006103515625,-0.007515706587582827,0.0642193853855133
2.164,0.040814220905303955,0.0006103515625,-0.007798356469720602,0.0642041265964508
2.1645,0.04079105332493782,0.0006103515625,-0.007758513558655977,0.06480918079614639
2.165,0.04076749458909035,0.00091552734375,-0.00770323071628809,0.06398617476224899
2.1655,0.040744129568338394,0.00030517578125,-0.007741438690572977,0.06546946614980698
2.166,0.04072045534849167,-0.00030517578125,-0.008372141048312187,0.06410753726959229
2.1665,0.040697041898965836,0.00030517578125,-0.008045165799558163,0.0648217424750328
2.167,0.04067379608750343,0.0006103515625,-0.00778668187558651,0.06434647738933563
2.1675,0.040649961680173874,0.00091552734375,-0.008494873531162739,0.0634673461318016
2.168,0.04062662646174431,0.00030517578125,-0.008076794445514679,0.06477607041597366
2.1685,0.04060307517647743,0.00091552734375,-0.008091690018773079,0.064417265355587
2.169,0.040579527616500854,0.00091552734375,-0.007949423976242542,0.06511158496141434
2.1695,0.040556225925683975,0.0006103515625,-0.008337275125086308,0.06385619193315506
2.17,0.040532778948545456,-0.00030517578125,-0.008144528605043888,0.06455551087856293
2.1705,0.04050927236676216,0.0,-0.008289575576782227,0.06534191220998764
2.171,0.04048546776175499,0.00091552734375,-0.008280104957520962,0.06360867619514465
2.1715,0.04046223312616348,0.00030517578125,-0.008027181029319763,0.06502652913331985
2.172,0.040438659489154816,0.0006103515625,-0.008488866500556469,0.06398419290781021
2.1725,0.0404152050614357,0.00091552734375,-0.008203193545341492,0.0641774982213974
2.173,0.04039166867733002,0.0006103515625,-0.008296500891447067,0.06386041641235352
2.1735,0.04036795720458031,0.0006103515625,-0.008225451223552227,0.06394358724355698
2.174,0.04034486785531044,0.00030517578125,-0.008068363182246685,0.06401550024747849
2.1745,0.04032140597701073,0.0,-0.008393660187721252,0.06462374329566956
2.175,0.04029805585741997,0.0,-0.008248502388596535,0.06441519409418106
2.1755,0.04027444124221802,0.00030517578125,-0.008680799044668674,0.06442365050315857
2.176,0.040251199156045914,0.0006103515625,-0.008637024089694023,0.06418707221746445
2.1765,0.04022824391722679,0.00030517578125,-0.008654500357806683,0.06433773040771484
2.177,0.0402042530477047,0.00030517578125,-0.00856513250619173,0.06465141475200653
2.1775,0.040181152522563934,0.0006103515625,-0.008955828845500946,0.06411489099264145
2.178,0.04015768691897392,0.00091552734375,-0.008950293064117432,0.06461212038993835
2.1785,0.040134090930223465,0.0006103515625,-0.008891699835658073,0.06433762609958649
2.179,0.040110521018505096,0.0006103515625,-0.008893904276192188,0.06462353467941284
2.1795,0.04008692875504494,0.00030517578125,-0.008977649733424187,0.06438318639993668
2.18,0.0400637686252594,0.0,-0.008697453886270523,0.0643455982208252
2.1805,0.04004012793302536,0.0006103515625,-0.008885475806891918,0.06448192149400711
2.181,0.04001663997769356,0.0006103515625,-0.008894510567188263,0.06504252552986145
2.1815,0.03999308496713638,0.00030517578125,-0.008575589396059513,0.06455180794000626
2.182,0.03996999189257622,0.00030517578125,-0.009003316052258015,0.064577616751194
2.1825,0.03994648903608322,0.0,-0.009411892853677273,0.0648767277598381
2.183,0.039923012256622314,0.00030517578125,-0.009482028894126415,0.0649304986000061
2.1835,0.03989953175187111,0.0,-0.009564559906721115,0.06486241519451141
2.184,0.0398758202791214,0.00091552734375,-0.00962650217115879,0.06333333253860474
2.1845,0.039852604269981384,0.0006103515625,-0.009233282878994942,0.06490281224250793
2.185,0.03982934355735779,0.00091552734375,-0.009357352741062641,0.0632563903927803
2.1855,0.039805687963962555,0.00030517578125,-0.009616663679480553,0.06428305804729462
2.186,0.03978213295340538,0.00091552734375,-0.00917829666286707,0.06486068665981293
2.1865,0.03975832834839821,0.00030517578125,-0.009138193912804127,0.06465932726860046
2.187,0.039735112339258194,0.0006103515625,-0.009840662591159344,0.06431615352630615
2.1875,0.039711613208055496,0.0,-0.009359054267406464,0.06412128359079361
2.188,0.0396888367831707,0.00030517578125,-0.00864248163998127,0.06542430818080902
2.1885,0.039665788412094116,0.0006103515625,-0.008390305563807487,0.06401587277650833
2.189,0.03964320570230484,0.0006103515625,-0.007139240391552448,0.06418570876121521
2.1895,0.03962186351418495,0.0006103515625,-0.0064277308993041515,0.06493989378213882
2.19,0.039601121097803116,0.001220703125,-0.0054990993812680244,0.06463143974542618
2.1905,0.0395820215344429,0.001220703125,-0.0046020084992051125,0.06475691497325897
2.191,0.039564307779073715,0.00091552734375,-0.0028260911349207163,0.06447982043027878
2.1915,0.039548471570014954,0.0006103515625,-0.0013264515437185764,0.06494844704866409
2.192,0.039534907788038254,0.00030517578125,2.7042755391448736e-05,0.06521846354007721
2.1925,0.039523717015981674,0.00030517578125,0.001704328809864819,0.06376981735229492
2.193,0.0395154245197773,0.0006103515625,0.0029620612040162086,0.06410466134548187
2.1935,0.03950931131839752,0.00030517578125,0.0043287454172968864,0.06416494399309158
2.194,0.03950665146112442,0.00030517578125,0.004858002532273531,0.0642886534333229
2.1945,0.03950675204396248,0.00030517578125,0.005857350770384073,0.06453656405210495
2.195,0.03950968384742737,0.0006103515625,0.007020231336355209,0.06522850692272186
2.1955,0.039515089243650436,0.00030517578125,0.007073988672345877,0.06393787264823914
2.196,0.03952239453792572,0.0006103515625,0.007450568955391645,0.06472757458686829
2.1965,0.03953193873167038,0.00091552734375,0.0072556170634925365,0.06564650684595108
2.197,0.039542306214571,0.0,0.005980254616588354,0.06353617459535599
2.1975,0.0395544171333313,0.00030517578125,0.005109832156449556,0.06459757685661316
2.198,0.039566222578287125,0.0006103515625,0.004091552458703518,0.06374407559633255
2.1985,0.039578475058078766,0.0006103515625,0.0032362935598939657,0.06435342878103256
2.199,0.03959113731980324,0.0,0.002776418114081025,0.06468513607978821
2.1995,0.039603326469659805,0.00091552734375,0.002568542957305908,0.06431657820940018
2.2,0.03961599990725517,0.0006103515625,0.002899507060647011,0.06507297605276108
2.2005,0.03962787613272667,0.0,0.002589612966403365,0.06370297074317932
2.201,0.03964041918516159,-0.00030517578125,0.0033661890774965286,0.06521732360124588
2.2015,0.03965231776237488,0.00030517578125,0.0038496158085763454,0.06452630460262299
2.202,0.039664678275585175,0.0006103515625,0.004475119989365339,0.06433768570423126
2.2025,0.03967713564634323,0.0,0.004757740069180727,0.06589188426733017
2.203,0.03968948870897293,0.00030517578125,0.005280533339828253,0.0656057670712471
2.2035,0.039701834321022034,0.0,0.005428972188383341,0.064979188144207
2.204,0.03971394896507263,0.00030517578125,0.005542586091905832,0.06482287496328354
2.2045,0.03972639888525009,0.0006103515625,0.006265833508223295,0.0647917091846466
2.205,0.03973913565278053,0.0,0.006160062272101641,0.06511134654283524
2.2055,0.03975130245089531,0.0,0.006545489653944969,0.06582770496606827
2.206,0.03976396471261978,0.00030517578125,0.006400575395673513,0.0648193508386612
2.2065,0.03977660462260246,0.00091552734375,0.006642522290349007,0.06525761634111404
2.207,0.039789170026779175,0.0006103515625,0.006408674642443657,0.06545893847942352
2.2075,0.03980131819844246,0.001220703125,0.0064623733051121235,0.06560178101062775
2.208,0.039813876152038574,0.00030517578125,0.0067943548783659935,0.06592822819948196
2.2085,0.03982653096318245,0.0006103515625,0.00666657043620944,0.06553295999765396
2.209,0.0398385226726532,0.00030517578125,0.007117601111531258,0.06526981294155121
2.2095,0.03985138610005379,0.001220703125,0.006999055854976177,0.06596137583255768
2.21,0.03986332193017006,0.00091552734375,0.007458274252712727,0.06537394225597382
2.2105,0.03987617790699005,0.0006103515625,0.007566030602902174,0.065643310546875
2.211,0.039888348430395126,0.0006103515625,0.007768983021378517,0.06523329019546509
2.2115,0.03990059345960617,0.0006103515625,0.007792006246745586,0.0654965192079544
2.212,0.039913151413202286,0.00030517578125,0.007550376933068037,0.06561702489852905
2.2125,0.039925701916217804,0.0006103515625,0.008369592018425465,0.06500447541475296
2.213,0.03993836045265198,0.0006103515625,0.008210791274905205,0.06579888612031937
2.2135,0.03995019942522049,0.00030517578125,0.007661096286028624,0.06528966128826141
2.214,0.03996296226978302,0.00030517578125,0.008145627565681934,0.06641487032175064
2.2145,0.03997514024376869,0.0006103515625,0.008436870761215687,0.06562815606594086
2.215,0.03998759016394615,0.00030517578125,0.008227669633924961,0.06497444957494736
2.2155,0.03999996557831764,0.0006103515625,0.007981810718774796,0.06482084840536118
