Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
3.0825,0.044749967753887177,7.94891357421875,6.915679931640625,0.05852421000599861
3.083,0.044730622321367264,7.94830322265625,6.915555477142334,0.05863981321454048
3.0835,0.044711463153362274,7.9461669921875,6.912899494171143,0.05854751914739609
3.084,0.044692136347293854,7.9473876953125,6.911898612976074,0.05867231264710426
3.0845,0.04467204958200455,7.94921875,6.91131591796875,0.05783531069755554
3.085,0.044651854783296585,0.001220703125,6.913552761077881,0.05858920142054558
3.0855,0.04463062435388565,0.0006103515625,6.915132999420166,0.05847587808966637
3.086,0.04460916295647621,0.00091552734375,6.917237281799316,0.059276558458805084
3.0865,0.04458838328719139,0.0006103515625,6.919539928436279,0.05921967700123787
3.087,0.044566720724105835,0.0006103515625,6.921168327331543,0.05831410735845566
3.0875,0.04454604536294937,0.00030517578125,6.923283576965332,0.05849044397473335
3.088,0.044525373727083206,0.0006103515625,6.924429893493652,0.05883847177028656
3.0885,0.04450466111302376,0.0006103515625,6.92639684677124,0.05924271047115326
3.089,0.04448430985212326,0.00030517578125,6.926628112792969,0.058831531554460526
3.0895,0.0444641076028347,0.0006103515625,6.926767826080322,0.05882176384329796
3.09,0.04444412887096405,7.94525146484375,6.926085472106934,0.05915135145187378
3.0905,0.044424109160900116,7.94952392578125,6.924355506896973,0.05928430333733559
3.091,0.04440414905548096,7.9541015625,6.92248010635376,0.059765059500932693
3.0915,0.04438450559973717,7.9443359375,6.918146133422852,0.059538327157497406
3.092,0.04436488822102547,7.9473876953125,6.913018226623535,0.05902807414531708
3.0925,0.044345684349536896,7.94769287109375,6.9065022468566895,0.05927863344550133
3.093,0.04432646557688713,7.94891357421875,6.898843288421631,0.058449480682611465
3.0935,0.04430722817778587,7.94677734375,6.890370845794678,0.059206362813711166
3.094,0.04428773373365402,7.94708251953125,6.882213115692139,0.058960989117622375
3.0945,0.044267687946558,7.94891357421875,6.875515937805176,0.059338945895433426
3.095,0.04424745962023735,0.00091552734375,6.8708038330078125,0.06007298082113266
3.0955,0.04422605782747269,0.00030517578125,6.866649150848389,0.05911160632967949
3.096,0.04420488700270653,0.0006103515625,6.861858367919922,0.05909334868192673
3.0965,0.04418410360813141,0.0006103515625,6.857584476470947,0.059041596949100494
3.097,0.04416229948401451,0.0006103515625,6.853631973266602,0.05871504917740822
3.0975,0.044142089784145355,0.00091552734375,6.849024772644043,0.05933180823922157
3.098,0.04412068426609039,0.00091552734375,6.844646453857422,0.059009235352277756
3.0985,0.04410040006041527,0.0006103515625,6.840162754058838,0.05981092154979706
3.099,0.0440797358751297,0.00030517578125,6.834496021270752,0.05973144248127937
3.0995,0.04405955225229263,0.0006103515625,6.828963279724121,0.059730932116508484
3.1,0.04403955861926079,7.94403076171875,6.822843074798584,0.059909649193286896
3.1005,0.04401923716068268,7.94830322265625,6.815197467803955,0.05902209132909775
3.101,0.04399968311190605,7.95501708984375,6.807201862335205,0.05921092629432678
3.1015,0.04397999495267868,7.94464111328125,6.797473907470703,0.058201953768730164
3.102,0.043960388749837875,7.94769287109375,6.78713846206665,0.05907847732305527
3.1025,0.04394116252660751,7.94708251953125,6.7747650146484375,0.059857528656721115
3.103,0.04392173886299133,7.94952392578125,6.761834144592285,0.059368014335632324
3.1035,0.04390222206711769,7.94769287109375,6.747727870941162,0.05926123633980751
3.104,0.04388299956917763,7.945556640625,6.734008312225342,0.05855323001742363
3.1045,0.04386330395936966,7.9486083984375,6.722792148590088,0.05971461534500122
3.105,0.04384266585111618,0.00091552734375,6.711641788482666,0.059375274926424026
3.1055,0.04382137581706047,0.00091552734375,6.70172643661499,0.058737367391586304
3.106,0.04380042850971222,0.001220703125,6.692061424255371,0.05944695696234703
3.1065,0.04377879202365875,0.0006103515625,6.682070255279541,0.05972202867269516
3.107,0.04375788941979408,0.0006103515625,6.672207355499268,0.05939973145723343
3.1075,0.04373672604560852,0.00091552734375,6.662646293640137,0.05971097946166992
3.108,0.04371592774987221,0.00030517578125,6.652656555175781,0.05911395698785782
3.1085,0.04369564354419708,0.00030517578125,6.642721176147461,0.05940808355808258
3.109,0.0436750166118145,0.001220703125,6.632002353668213,0.05886977165937424
3.1095,0.04365481063723564,0.0006103515625,6.621194839477539,0.059011101722717285
3.11,0.04363435134291649,7.94342041015625,6.609542369842529,0.059304360300302505
3.1105,0.04361448809504509,7.94891357421875,6.597322940826416,0.05939938500523567
3.111,0.043594881892204285,7.9547119140625,6.583779811859131,0.05977560207247734
3.1115,0.04357481747865677,7.9443359375,6.569818019866943,0.05998927727341652
3.112,0.04355510696768761,7.947998046875,6.55417537689209,0.05974564328789711
3.1125,0.04353586956858635,7.94708251953125,6.537402629852295,0.05906098708510399
3.113,0.04351680725812912,7.94921875,6.519455432891846,0.06040344014763832
3.1135,0.043497100472450256,7.94647216796875,6.5006585121154785,0.06011221930384636
3.114,0.04347778856754303,7.945556640625,6.482356548309326,0.05924112722277641
3.1145,0.04345808923244476,7.94891357421875,6.46577787399292,0.06035316735506058
3.115,0.04343743249773979,0.00091552734375,6.4504475593566895,0.059461213648319244
3.1155,0.04341627657413483,0.001220703125,6.4359307289123535,0.06012561917304993
3.116,0.043395355343818665,0.00091552734375,6.421821594238281,0.0601201206445694
3.1165,0.043373823165893555,0.0006103515625,6.407452583312988,0.05926433578133583
3.117,0.04335285350680351,0.00091552734375,6.393319129943848,0.06018016114830971
3.1175,0.04333169758319855,0.0006103515625,6.379593849182129,0.059524595737457275
3.118,0.04331086575984955,0.0006103515625,6.36597204208374,0.060395464301109314
3.1185,0.04329005256295204,0.00030517578125,6.350961208343506,0.05982323735952377
3.119,0.043269701302051544,0.0006103515625,6.33664083480835,0.06103011593222618
3.1195,0.043249838054180145,0.00091552734375,6.321868419647217,0.06091965362429619
3.12,0.0432288721203804,7.9425048828125,6.3066229820251465,0.06018608808517456
3.1205,0.04320910945534706,7.94708251953125,6.290372848510742,0.06008512154221535
3.121,0.043189287185668945,7.955322265625,6.273379802703857,0.05996158719062805
3.1215,0.04316925257444382,7.94525146484375,6.255935192108154,0.06077134609222412
3.122,0.043149691075086594,7.94952392578125,6.236456394195557,0.06067700684070587
3.1225,0.04313014820218086,7.9461669921875,6.216421127319336,0.05992262065410614
3.123,0.043110787868499756,7.94891357421875,6.194944858551025,0.0608304888010025
3.1235,0.04309133067727089,7.947998046875,6.1724677085876465,0.060203917324543
3.124,0.043071940541267395,7.945556640625,6.150540351867676,0.060897909104824066
3.1245,0.043052323162555695,7.94708251953125,6.130390644073486,0.06123542785644531
3.125,0.04303176701068878,0.001220703125,6.111350059509277,0.06071934476494789
3.1255,0.043010782450437546,0.0006103515625,6.093219757080078,0.06077832356095314
3.126,0.04298965260386467,0.00030517578125,6.076147556304932,0.06104498729109764
3.1265,0.042968086898326874,0.00030517578125,6.057420253753662,0.062027446925640106
3.127,0.04294712096452713,0.00030517578125,6.041028022766113,0.061465587466955185
3.1275,0.04292576387524605,0.0006103515625,6.023619651794434,0.0622292123734951
3.128,0.04290499538183212,0.00030517578125,6.0064311027526855,0.061828453093767166
3.1285,0.04288408160209656,0.0006103515625,5.98868465423584,0.06141677498817444
3.129,0.042863454669713974,-0.00030517578125,5.970775127410889,0.061588406562805176
3.1295,0.04284309223294258,0.0,5.952889442443848,0.06134823337197304
3.13,0.04282286390662193,7.94036865234375,5.934126377105713,0.06264448165893555
3.1305,0.04280286654829979,7.9486083984375,5.915377616882324,0.06240711733698845
3.131,0.042782675474882126,7.9541015625,5.8952741622924805,0.06205759197473526
3.1315,0.042762987315654755,7.94708251953125,5.874832630157471,0.06254726648330688
3.132,0.04274289309978485,7.95013427734375,5.8521246910095215,0.06272298097610474
3.1325,0.0427236407995224,7.9473876953125,5.829539775848389,0.06270265579223633
3.133,0.042704373598098755,7.9461669921875,5.805492401123047,0.06240486353635788
3.1335,0.042684826999902725,7.94891357421875,5.779902458190918,0.06220012903213501
3.134,0.042665474116802216,7.947998046875,5.755002498626709,0.0625520646572113
3.1345,0.042645689100027084,7.9449462890625,5.731672763824463,0.06242671236395836
3.135,0.04262551665306091,0.001220703125,5.709927082061768,0.06364002823829651
3.1355,0.042604368180036545,0.0006103515625,5.6894917488098145,0.06375938653945923
3.136,0.04258308932185173,0.0006103515625,5.66920804977417,0.06238154321908951
3.1365,0.04256158694624901,0.0,5.649198055267334,0.062027305364608765
3.137,0.0425403006374836,0.00030517578125,5.6292853355407715,0.06233835220336914
3.1375,0.042519208043813705,0.00091552734375,5.609614372253418,0.06286104023456573
3.138,0.04249818995594978,0.0006103515625,5.590073108673096,0.06324530392885208
3.1385,0.04247744753956795,0.0006103515625,5.570092678070068,0.06334351748228073
3.139,0.04245682433247566,0.0006103515625,5.550491809844971,0.06344231963157654
3.1395,0.042436279356479645,0.00030517578125,5.530416011810303,0.06300673633813858
3.14,0.0424162931740284,7.94342041015625,5.5098114013671875,0.06386882811784744
3.1405,0.04239582270383835,7.950439453125,5.488646030426025,0.06333304196596146
3.141,0.042375851422548294,7.95135498046875,5.466719627380371,0.06390707939863205
3.1415,0.04235607758164406,7.945556640625,5.443216800689697,0.06328033655881882
3.142,0.0423361100256443,7.94647216796875,5.419510364532471,0.06292364001274109
3.1425,0.042316801846027374,7.94891357421875,5.394043445587158,0.06378646939992905
3.143,0.042297206819057465,7.9461669921875,5.36775016784668,0.06346717476844788
3.1435,0.04227817803621292,7.9449462890625,5.340757369995117,0.06424831598997116
3.144,0.04225856810808182,7.9473876953125,5.313879013061523,0.0636059120297432
3.1445,0.0422389879822731,7.94769287109375,5.288328170776367,0.06380600482225418
3.145,0.04221838712692261,0.001220703125,5.264388561248779,0.06372137367725372
3.1455,0.042197465896606445,0.001220703125,5.242055416107178,0.06290187686681747
3.146,0.042176052927970886,0.00091552734375,5.219297409057617,0.06415991485118866
3.1465,0.04215451702475548,0.0006103515625,5.197031497955322,0.06477440893650055
3.147,0.04213337600231171,0.0006103515625,5.175424575805664,0.06493061780929565
3.1475,0.04211203381419182,0.0006103515625,5.154208660125732,0.06406202912330627
3.148,0.042090654373168945,0.0006103515625,5.132235050201416,0.06377476453781128
3.1485,0.04206998273730278,0.0,5.110588073730469,0.06407374888658524
3.149,0.04204920679330826,0.0006103515625,5.089312553405762,0.06433632969856262
3.1495,0.042028941214084625,0.00030517578125,5.0668110847473145,0.06511808186769485
3.15,0.042008597403764725,7.94281005859375,5.044431209564209,0.06464669108390808
3.1505,0.04198838770389557,7.94708251953125,5.020890235900879,0.06509952992200851
3.151,0.041968684643507004,7.9547119140625,4.99742317199707,0.0652177631855011
3.1515,0.04194846376776695,7.94586181640625,4.972784042358398,0.0652160495519638
3.152,0.04192917421460152,7.94952392578125,4.946855068206787,0.0655028223991394
3.1525,0.04190961644053459,7.94586181640625,4.919861793518066,0.06505004316568375
3.153,0.04189014434814453,7.94708251953125,4.891646862030029,0.0648348480463028
3.1535,0.04187091812491417,7.94891357421875,4.862320899963379,0.0646156296133995
3.154,0.04185176640748978,7.9473876953125,4.833542346954346,0.065020851790905
3.1545,0.04183221235871315,7.9449462890625,4.8059401512146,0.0658859983086586
3.155,0.04181157797574997,0.0018310546875,4.7797932624816895,0.06565896421670914
3.1555,0.04179110750555992,0.00091552734375,4.755641460418701,0.06640472263097763
3.156,0.04176940768957138,0.0006103515625,4.730851173400879,0.0653465986251831
3.1565,0.0417480394244194,0.0006103515625,4.7070841789245605,0.06509142369031906
3.157,0.04172675311565399,0.0006103515625,4.683675765991211,0.06583932042121887
3.1575,0.04170559346675873,0.0006103515625,4.66024112701416,0.06659352034330368
3.158,0.041684750467538834,0.00030517578125,4.636908054351807,0.06643246859312057
3.1585,0.04166366159915924,0.00030517578125,4.613340377807617,0.06583007425069809
3.159,0.04164312034845352,0.0006103515625,4.5899577140808105,0.06644202768802643
3.1595,0.04162249341607094,0.00030517578125,4.565686225891113,0.06642968207597733
3.16,0.041601989418268204,0.00030517578125,4.541551113128662,0.06652975082397461
3.1605,0.041582077741622925,0.00030517578125,4.516759395599365,0.06695510447025299
3.161,0.041561953723430634,0.0006103515625,4.4907636642456055,0.06683125346899033
3.1615,0.041542209684848785,0.00030517578125,4.464187145233154,0.0663822814822197
3.162,0.04152260348200798,0.0006103515625,4.4365315437316895,0.06693357229232788
3.1625,0.04150302708148956,0.00030517578125,4.4076151847839355,0.06746602803468704
3.163,0.04148370027542114,0.0006103515625,4.376791477203369,0.0675993263721466
3.1635,0.041464872658252716,0.00030517578125,4.3448262214660645,0.06717387586832047
3.164,0.041446372866630554,0.00091552734375,4.310727596282959,0.06735661625862122
3.1645,0.04142718389630318,0.00030517578125,4.274099826812744,0.06706409156322479
3.165,0.041408784687519073,0.0006103515625,4.235472679138184,0.0676407516002655
3.1655,0.04139076918363571,0.0006103515625,4.194188594818115,0.06707923859357834
3.166,0.04137272387742996,-0.00030517578125,4.149296283721924,0.06792214512825012
3.1665,0.041355013847351074,-0.00030517578125,4.101043224334717,0.06868360191583633
3.167,0.041337236762046814,0.00030517578125,4.0495991706848145,0.06741295754909515
3.1675,0.04132053256034851,0.00091552734375,3.994096517562866,0.06844308972358704
3.168,0.041303280740976334,0.0006103515625,3.9345083236694336,0.06849678605794907
3.1685,0.041286807507276535,0.00030517578125,3.870806932449341,0.06880342960357666
3.169,0.04127039760351181,0.00030517578125,3.802584409713745,0.06845957785844803
3.1695,0.041254159063100815,0.0,3.7296433448791504,0.06852947920560837
3.17,0.041238073259592056,0.0,3.6523892879486084,0.06904233247041702
3.1705,0.041221778839826584,0.00030517578125,3.570704221725464,0.06971561908721924
3.171,0.04120594263076782,0.0006103515625,3.484259843826294,0.07031233608722687
3.1715,0.04118994623422623,0.00030517578125,3.3939058780670166,0.07017678022384644
3.172,0.04117371886968613,0.0006103515625,3.299750566482544,0.0706915408372879
3.1725,0.04115737974643707,0.0006103515625,3.2022054195404053,0.07055264711380005
3.173,0.04114043340086937,0.00091552734375,3.1018166542053223,0.07057678699493408
3.1735,0.0411234088242054,0.0006103515625,2.998317003250122,0.07145826518535614
3.174,0.041105717420578,0.00091552734375,2.892991065979004,0.07222285866737366
3.1745,0.04108742997050285,0.00030517578125,2.785874128341675,0.07241423428058624
3.175,0.04106900095939636,0.0006103515625,2.677471160888672,0.07256399095058441
3.1755,0.041050005704164505,0.00030517578125,2.5686264038085938,0.07284202426671982
3.176,0.04103021323680878,0.00030517578125,2.459336996078491,0.072498619556427
3.1765,0.04100983962416649,0.0,2.3504252433776855,0.07273992896080017
3.177,0.04098961874842644,0.0006103515625,2.2417852878570557,0.07371882349252701
3.1775,0.04096801206469536,0.0,2.134558916091919,0.07381954789161682
3.178,0.04094620421528816,0.00030517578125,2.0293049812316895,0.0738445371389389
3.1785,0.040924232453107834,0.0006103515625,1.9259706735610962,0.07386912405490875
3.179,0.040901437401771545,0.00030517578125,1.824906349182129,0.07484093308448792
3.1795,0.04087818041443825,0.0006103515625,1.7267502546310425,0.07434115558862686
3.18,0.04085426777601242,0.0006103515625,1.6315845251083374,0.07365525513887405
3.1805,0.04083061218261719,0.0,1.5406967401504517,0.07436851412057877
3.181,0.040806058794260025,0.0006103515625,1.4529247283935547,0.07306212186813354
3.1815,0.04078187048435211,0.0,1.3686656951904297,0.07356142997741699
3.182,0.040757253766059875,0.0006103515625,1.2888193130493164,0.07303832471370697
3.1825,0.04073263332247734,-0.00030517578125,1.211662769317627,0.07348555326461792
3.183,0.04070770740509033,0.00030517578125,1.1387786865234375,0.07377837598323822
3.1835,0.04068303480744362,0.00030517578125,1.0694706439971924,0.07347000390291214
3.184,0.04065892845392227,0.001220703125,1.004536747932434,0.07364446669816971
3.1845,0.040633827447891235,0.00030517578125,0.9417195320129395,0.07302292436361313
3.185,0.040609389543533325,0.0,0.883863627910614,0.07347496598958969
3.1855,0.04058514162898064,0.00030517578125,0.8289021253585815,0.07231459021568298
3.186,0.0405607707798481,0.0006103515625,0.7762014865875244,0.07241538912057877
3.1865,0.040537308901548386,0.0006103515625,0.7270493507385254,0.07394010573625565
3.187,0.040513183921575546,0.00030517578125,0.6805979609489441,0.07247139513492584
3.1875,0.04049006104469299,0.0006103515625,0.6370956897735596,0.07328850775957108
3.188,0.040466614067554474,0.00091552734375,0.5953283309936523,0.07244383543729782
3.1885,0.0404437780380249,0.0006103515625,0.5567907094955444,0.07340173423290253
3.189,0.04042118042707443,0.00030517578125,0.5200475454330444,0.07304944097995758
3.1895,0.04039829969406128,-0.00030517578125,0.48556116223335266,0.0727725625038147
3.19,0.04037575423717499,0.0,0.4530607759952545,0.07324544340372086
3.1905,0.040353670716285706,0.00030517578125,0.4222434461116791,0.07266853004693985
3.191,0.04033153876662254,0.0006103515625,0.3935318887233734,0.07356755435466766
3.1915,0.040309589356184006,0.0006103515625,0.36593151092529297,0.07301484793424606
3.192,0.040287651121616364,0.00091552734375,0.3407573699951172,0.07260298728942871
3.1925,0.040266454219818115,0.00030517578125,0.3162473440170288,0.07298790663480759
3.193,0.0402444563806057,0.00091552734375,0.2934719920158386,0.07270153611898422
3.1935,0.04022315889596939,0.0006103515625,0.2725372314453125,0.07318096607923508
3.194,0.04020191356539726,0.00091552734375,0.252139687538147,0.07301824539899826
3.1945,0.04018072783946991,0.0,0.23312290012836456,0.07298317551612854
3.195,0.04015953838825226,0.0,0.21574005484580994,0.07310986518859863
3.1955,0.04013798385858536,0.0,0.19905489683151245,0.07302409410476685
3.196,0.04011707007884979,0.00030517578125,0.18374468386173248,0.0732521191239357
3.1965,0.04009579122066498,0.0006103515625,0.16944298148155212,0.07158347964286804
3.197,0.040075212717056274,0.0006103515625,0.1559489518404007,0.07393664866685867
3.1975,0.0400538295507431,0.00030517578125,0.14321011304855347,0.07282207906246185
3.198,0.040032897144556046,0.0006103515625,0.13174962997436523,0.07249028235673904
3.1985,0.040012575685977936,0.0006103515625,0.12124963849782944,0.07287637144327164
3.199,0.03999117761850357,0.0006103515625,0.11108346283435822,0.07247625291347504
3.1995,0.03997019678354263,0.0006103515625,0.10177833586931229,0.07290138304233551
3.2,0.03994936868548393,0.00030517578125,0.09324657171964645,0.07261643558740616
3.2005,0.0399288684129715,0.00091552734375,0.08545605093240738,0.07305177301168442
3.201,0.0399077869951725,0.00030517578125,0.07797399908304214,0.070773646235466
3.2015,0.03988752141594887,0.0006103515625,0.07169923186302185,0.0726780891418457
3.202,0.03986697643995285,0.00030517578125,0.06541359424591064,0.07282353937625885
3.2025,0.03984639793634415,0.0006103515625,0.05988955870270729,0.07177096605300903
3.203,0.039825741201639175,0.0006103515625,0.05477070063352585,0.07197073847055435
3.2035,0.039805106818675995,0.00030517578125,0.050494879484176636,0.07137472927570343
3.204,0.03978477418422699,0.0006103515625,0.046204306185245514,0.07242840528488159
3.2045,0.03976397216320038,0.00030517578125,0.041893601417541504,0.07119840383529663
3.205,0.039743758738040924,0.00030517578125,0.03886668384075165,0.07258491218090057
3.2055,0.039723366498947144,0.00091552734375,0.035421956330537796,0.07122621685266495
3.206,0.039702460169792175,0.00091552734375,0.03288780152797699,0.07151572406291962
3.2065,0.03968246281147003,0.00030517578125,0.03016391210258007,0.0715501457452774
3.207,0.03966222330927849,0.00030517578125,0.028899921104311943,0.07160131633281708
3.2075,0.0396418571472168,0.0006103515625,0.027114268392324448,0.0716664046049118
3.208,0.03962230309844017,0.0006103515625,0.02538914605975151,0.07056631147861481
3.2085,0.03960316255688667,0.00030517578125,0.02528279274702072,0.07054582983255386
3.209,0.039584431797266006,0.0006103515625,0.02468394674360752,0.06948042660951614
3.2095,0.03956714645028114,0.00091552734375,0.025027509778738022,0.07064514607191086
3.21,0.039550960063934326,0.00030517578125,0.025828521698713303,0.07031454145908356
3.2105,0.03953629732131958,0.00030517578125,0.027422921732068062,0.07040595263242722
3.211,0.03952423855662346,0.0,0.029319515451788902,0.07070910930633545
3.2115,0.03951389715075493,0.0006103515625,0.032244373112916946,0.0693487897515297
3.212,0.039506614208221436,0.001220703125,0.03456252068281174,0.07009260356426239
3.2125,0.0395013727247715,0.00091552734375,0.037214502692222595,0.0699000433087349
3.213,0.039499517530202866,0.001220703125,0.039573490619659424,0.06955987215042114
3.2135,0.03950004279613495,0.00091552734375,0.04169260710477829,0.06976638734340668
3.214,0.039501938968896866,0.0006103515625,0.04325892776250839,0.06906043738126755
3.2145,0.03950557857751846,0.0006103515625,0.04387686029076576,0.07001973688602448
3.215,0.039510201662778854,0.00091552734375,0.044603846967220306,0.06932764500379562
3.2155,0.039515379816293716,0.0006103515625,0.04445094242691994,0.07029013335704803
3.216,0.039521101862192154,0.0006103515625,0.04390791803598404,0.06936073303222656
3.2165,0.03952663019299507,0.0006103515625,0.04427877813577652,0.06966567784547806
3.217,0.03953222185373306,0.0,0.043540503829717636,0.0690542683005333
3.2175,0.0395377092063427,0.00091552734375,0.04341139644384384,0.06871248036623001
3.218,0.039543382823467255,0.00030517578125,0.04312087967991829,0.06992137432098389
3.2185,0.039548471570014954,0.00091552734375,0.04269295185804367,0.06964723765850067
3.219,0.03955375403165817,0.00030517578125,0.042720794677734375,0.06936706602573395
3.2195,0.03955891355872154,0.00030517578125,0.042344316840171814,0.06910528987646103
3.22,0.03956391662359238,0.00091552734375,0.04264361783862114,0.06798025965690613
3.2205,0.039569199085235596,0.0,0.041422147303819656,0.06884001195430756
3.221,0.03957408666610718,0.0,0.04085630550980568,0.06912350654602051
3.2215,0.039579808712005615,0.00030517578125,0.039751458913087845,0.06944587826728821
3.222,0.03958490863442421,0.0,0.03836320713162422,0.06895896792411804
3.2225,0.039590150117874146,-0.00030517578125,0.03719361498951912,0.06944011151790619
3.223,0.03959553316235542,0.00030517578125,0.035986751317977905,0.0694384053349495
3.2235,0.03960075229406357,0.00091552734375,0.03529375046491623,0.07020565122365952
3.224,0.03960558772087097,0.0006103515625,0.03427336364984512,0.07044704258441925
3.2245,0.039610639214515686,0.00030517578125,0.03424997627735138,0.06919220089912415
3.225,0.03961561620235443,0.00030517578125,0.03357687592506409,0.06993966549634933
3.2255,0.03962027281522751,0.0006103515625,0.032709307968616486,0.06877867132425308
3.226,0.03962521255016327,0.0006103515625,0.0324709452688694,0.0697963610291481
3.2265,0.03963030129671097,0.00030517578125,0.031887661665678024,0.07010209560394287
3.227,0.03963528573513031,0.00091552734375,0.030929066240787506,0.06973202526569366
3.2275,0.03964027762413025,0.00091552734375,0.03082936815917492,0.06992258876562119
3.228,0.03964562341570854,0.00030517578125,0.030062615871429443,0.06790151447057724
3.2285,0.03965076804161072,0.00030517578125,0.029604768380522728,0.06890607625246048
3.229,0.039655476808547974,0.0006103515625,0.029092229902744293,0.06886403262615204
3.2295,0.039660412818193436,0.0,0.028192071244120598,0.06883694231510162
3.23,0.03966609761118889,0.00091552734375,0.027774088084697723,0.06892045587301254
3.2305,0.039670880883932114,0.00030517578125,0.02710137702524662,0.06900932639837265
3.231,0.03967608883976936,0.0,0.02613654173910618,0.06832581758499146
3.2315,0.03968077525496483,0.00030517578125,0.025347858667373657,0.0683443695306778
3.232,0.03968587890267372,0.0006103515625,0.024743203073740005,0.06855667382478714
3.2325,0.03969120234251022,0.0,0.02439045161008835,0.06805173307657242
3.233,0.03969608619809151,0.0,0.02397429198026657,0.06803146749734879
3.2335,0.039701055735349655,0.00030517578125,0.023239390924572945,0.06746204197406769
3.234,0.03970593214035034,-0.0006103515625,0.02310851588845253,0.06750848144292831
3.2345,0.03971107676625252,0.00091552734375,0.02265756204724312,0.06791767477989197
3.235,0.03971633315086365,0.00030517578125,0.022033190354704857,0.06819408386945724
3.2355,0.03972142934799194,0.00030517578125,0.02186785824596882,0.06799448281526566
3.236,0.039725903421640396,0.00030517578125,0.02119758538901806,0.0670265331864357
3.2365,0.039731040596961975,0.00091552734375,0.020935218781232834,0.06717311590909958
3.237,0.03973609209060669,0.00030517578125,0.020824870094656944,0.06724515557289124
3.2375,0.039741020649671555,0.0006103515625,0.020290885120630264,0.0671248659491539
3.238,0.039746347814798355,0.00030517578125,0.02011016383767128,0.06799669563770294
3.2385,0.03975098580121994,0.0006103515625,0.01952257566154003,0.0669071152806282
3.239,0.03975619003176689,0.00091552734375,0.019567405804991722,0.06695044785737991
3.2395,0.03976062312722206,0.0006103515625,0.019657833501696587,0.06660981476306915
3.24,0.03976638615131378,0.00091552734375,0.019630225375294685,0.06749054789543152
3.2405,0.03977114334702492,0.0006103515625,0.018921300768852234,0.06686266511678696
3.241,0.03977615013718605,0.00030517578125,0.018959561362862587,0.06721026450395584
3.2415,0.03978114575147629,0.0006103515625,0.018346795812249184,0.06688058376312256
3.242,0.03978608548641205,0.00030517578125,0.01839016191661358,0.06643856316804886
3.2425,0.03979139029979706,0.0006103515625,0.017986295744776726,0.06624853610992432
3.243,0.03979625925421715,0.00030517578125,0.018032841384410858,0.06696021556854248
3.2435,0.03980136662721634,0.00030517578125,0.01815694011747837,0.06782788783311844
3.244,0.03980625420808792,0.00030517578125,0.017501596361398697,0.06630484014749527
3.2445,0.039811212569475174,0.00030517578125,0.017966648563742638,0.06720694154500961
3.245,0.039816394448280334,0.0,0.01758504845201969,0.06646335124969482
3.2455,0.03982143476605415,0.00030517578125,0.017370620742440224,0.0666804164648056
3.246,0.039826810359954834,0.00030517578125,0.017328577116131783,0.06742102652788162
3.2465,0.03983154892921448,0.00030517578125,0.017294930294156075,0.0668736919760704
3.247,0.03983650356531143,0.0006103515625,0.017303237691521645,0.06555702537298203
3.2475,0.03984177112579346,0.001220703125,0.017559276893734932,0.06628386676311493
3.248,0.03984672576189041,0.00030517578125,0.017640313133597374,0.06683547049760818
3.2485,0.039851658046245575,0.00030517578125,0.016592692583799362,0.06629633903503418
3.249,0.03985626623034477,0.0006103515625,0.016233352944254875,0.06631280481815338
3.2495,0.03986148536205292,0.0006103515625,0.01672220602631569,0.06660986691713333
3.25,0.039866700768470764,0.00091552734375,0.016485394909977913,0.06608524173498154
3.2505,0.03987175598740578,0.00091552734375,0.016782673075795174,0.06742279976606369
3.251,0.03987647593021393,0.0006103515625,0.01686944253742695,0.06680796295404434
3.2515,0.03988191485404968,0.0006103515625,0.016839103773236275,0.06650350987911224
3.252,0.039886631071567535,0.0006103515625,0.016348328441381454,0.0661478042602539
3.2525,0.03989161550998688,0.00030517578125,0.016845259815454483,0.06559798866510391
3.253,0.03989691287279129,0.0006103515625,0.016638295724987984,0.0662473738193512
3.2535,0.03990163281559944,0.0006103515625,0.016190165653824806,0.0660485327243805
3.254,0.03990680351853371,0.00030517578125,0.016480349004268646,0.06732915341854095
3.2545,0.03991197794675827,0.00030517578125,0.016310831531882286,0.06583677977323532
3.255,0.039916735142469406,0.00030517578125,0.016561351716518402,0.0661226436495781
3.2555,0.039921678602695465,0.0,0.016406478360295296,0.06584132462739944
3.256,0.03992645815014839,0.00030517578125,0.016580387949943542,0.06580831855535507
3.2565,0.03993184119462967,0.00030517578125,0.016560370102524757,0.06581725925207138
3.257,0.03993678465485573,0.0006103515625,0.01609763130545616,0.06516216695308685
3.2575,0.03994176536798477,0.00030517578125,0.01658811792731285,0.06673613935709
3.258,0.039946991950273514,0.00091552734375,0.01642460562288761,0.06599155813455582
3.2585,0.03995158523321152,0.0,0.016093863174319267,0.06600726395845413
3.259,0.039957091212272644,0.00030517578125,0.016335172578692436,0.065709687769413
3.2595,0.03996191546320915,0.0006103515625,0.016133254393935204,0.06592979282140732
3.26,0.03996705263853073,0.0006103515625,0.016258224844932556,0.06608536094427109
3.2605,0.03997180610895157,0.00030517578125,0.01617066003382206,0.06534411758184433
3.261,0.03997703641653061,0.0,0.016252707690000534,0.06581859290599823
3.2615,0.03998159244656563,0.00030517578125,0.016258317977190018,0.06527972221374512
3.262,0.03998694196343422,0.0,0.016417400911450386,0.06623440235853195
3.2625,0.039991915225982666,0.0,0.015931490808725357,0.06687815487384796
