Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.401,0.04617752879858017,7.94769287109375,8.410069465637207,0.05480680242180824
1.4015,0.04616666957736015,7.9498291015625,8.438849449157715,0.054622113704681396
1.402,0.04615543782711029,7.94769287109375,8.466034889221191,0.0543929785490036
1.4025,0.04614465683698654,7.94708251953125,8.491506576538086,0.05459883064031601
1.403,0.04613351821899414,7.9486083984375,8.51585578918457,0.054090484976768494
1.4035,0.04612254723906517,7.947998046875,8.54057788848877,0.05418730527162552
1.404,0.04611114785075188,7.94525146484375,8.565004348754883,0.05441342666745186
1.4045,0.046099353581666946,0.00152587890625,8.589805603027344,0.05399724841117859
1.405,0.04608745127916336,0.0006103515625,8.61500072479248,0.05591244250535965
1.4055,0.0460750050842762,0.00091552734375,8.63979434967041,0.0560414083302021
1.406,0.04606249928474426,0.00030517578125,8.664762496948242,0.05489533022046089
1.4065,0.046050261706113815,0.0006103515625,8.688803672790527,0.055073708295822144
1.407,0.046037714928388596,0.0006103515625,8.713247299194336,0.05453525483608246
1.4075,0.04602552950382233,0.00030517578125,8.7372465133667,0.054895125329494476
1.408,0.04601356387138367,0.0006103515625,8.760212898254395,0.05501337721943855
1.4085,0.04600141942501068,0.0006103515625,8.782989501953125,0.05479342117905617
1.409,0.04598941653966904,0.00030517578125,8.804924964904785,0.05553922429680824
1.4095,0.04597770422697067,7.95440673828125,8.825822830200195,0.05486388877034187
1.41,0.04596581310033798,7.9449462890625,8.846868515014648,0.05561944469809532
1.4105,0.04595455154776573,7.95684814453125,8.866679191589355,0.05514015257358551
1.411,0.045942522585392,7.9449462890625,8.885149955749512,0.05432746931910515
1.4115,0.045931361615657806,7.94677734375,8.902897834777832,0.055474549531936646
1.412,0.045919906347990036,7.94647216796875,8.91934871673584,0.05472723767161369
1.4125,0.04590843990445137,7.94921875,8.933953285217285,0.05525219812989235
1.413,0.04589755833148956,7.94921875,8.948864936828613,0.05525347590446472
1.4135,0.045886456966400146,7.9461669921875,8.962932586669922,0.05545758455991745
1.414,0.04587491974234581,7.945556640625,8.976767539978027,0.05560678243637085
1.4145,0.045863013714551926,0.0018310546875,8.991806983947754,0.05488733947277069
1.415,0.04585131257772446,0.00030517578125,9.006946563720703,0.05490262433886528
1.4155,0.045838721096515656,0.00030517578125,9.022789001464844,0.05516925826668739
1.416,0.04582599550485611,0.00030517578125,9.037601470947266,0.05512227863073349
1.4165,0.045813560485839844,0.00030517578125,9.053309440612793,0.055365871638059616
1.417,0.045801274478435516,0.0006103515625,9.068421363830566,0.05549675226211548
1.4175,0.045788489282131195,0.0006103515625,9.083853721618652,0.055957913398742676
1.418,0.04577632248401642,0.00030517578125,9.098803520202637,0.05612187832593918
1.4185,0.0457640066742897,0.0,9.112910270690918,0.055603936314582825
1.419,0.045752134174108505,0.00030517578125,9.12723159790039,0.055529654026031494
1.4195,0.04574010893702507,7.95257568359375,9.141000747680664,0.05530007183551788
1.42,0.0457281768321991,7.9437255859375,9.154284477233887,0.0555008202791214
1.4205,0.04571651294827461,7.95654296875,9.16619873046875,0.05522102117538452
1.421,0.04570483788847923,7.94464111328125,9.177907943725586,0.05454498529434204
1.4215,0.045693449676036835,7.9461669921875,9.188715934753418,0.05589378625154495
1.422,0.045681897550821304,7.94708251953125,9.198017120361328,0.05535905808210373
1.4225,0.0456705279648304,7.94921875,9.206986427307129,0.055123716592788696
1.423,0.04565936326980591,7.947998046875,9.214550018310547,0.05547041445970535
1.4235,0.045647993683815,7.945556640625,9.222110748291016,0.054811883717775345
1.424,0.04563653841614723,7.94677734375,9.22984504699707,0.05499500781297684
1.4245,0.045624732971191406,0.00152587890625,9.238435745239258,0.05554557219147682
1.425,0.04561249911785126,0.0,9.247421264648438,0.05602509155869484
1.4255,0.04560018330812454,0.00030517578125,9.25568675994873,0.054805606603622437
1.426,0.04558722302317619,0.0,9.264925956726074,0.0551302433013916
1.4265,0.04557528346776962,-0.00030517578125,9.274140357971191,0.05563225969672203
1.427,0.0455627404153347,0.0006103515625,9.282721519470215,0.055389244109392166
1.4275,0.045550115406513214,0.0,9.291545867919922,0.05530574172735214
1.428,0.045538078993558884,0.00030517578125,9.300315856933594,0.055491458624601364
1.4285,0.04552566632628441,-0.0006103515625,9.308037757873535,0.055059801787137985
1.429,0.04551383852958679,0.00030517578125,9.315766334533691,0.05614669248461723
1.4295,0.04550192505121231,7.95074462890625,9.322818756103516,0.05472320690751076
1.43,0.04548989236354828,7.94342041015625,9.329972267150879,0.055385515093803406
1.4305,0.04547847434878349,7.9541015625,9.33570671081543,0.05521918460726738
1.431,0.045466527342796326,7.9443359375,9.341010093688965,0.055149756371974945
1.4315,0.0454554483294487,7.9461669921875,9.345154762268066,0.05617641657590866
1.432,0.04544393718242645,7.94830322265625,9.348106384277344,0.055034443736076355
1.4325,0.04543260112404823,7.9473876953125,9.350481986999512,0.05505150184035301
1.433,0.045421499758958817,7.94586181640625,9.351758003234863,0.0553034245967865
1.4335,0.045410171151161194,7.94586181640625,9.352310180664062,0.05523638799786568
1.434,0.045398954302072525,7.94830322265625,9.353363990783691,0.05545327812433243
1.4345,0.04538721218705177,0.0018310546875,9.35477352142334,0.054646287113428116
1.435,0.04537525400519371,0.00091552734375,9.356517791748047,0.053671594709157944
1.4355,0.0453626923263073,0.0006103515625,9.35891342163086,0.055064547806978226
1.436,0.04535040259361267,0.00030517578125,9.36060619354248,0.05501794070005417
1.4365,0.045337993651628494,0.0006103515625,9.363040924072266,0.05537037551403046
1.437,0.04532551392912865,0.00030517578125,9.365312576293945,0.054990027099847794
1.4375,0.045312825590372086,0.0006103515625,9.367071151733398,0.055030908435583115
1.438,0.0453006736934185,0.0006103515625,9.3694486618042,0.05582120642066002
1.4385,0.04528837278485298,0.00030517578125,9.370685577392578,0.05513889715075493
1.439,0.045276444405317307,0.0006103515625,9.371358871459961,0.055398814380168915
1.4395,0.04526485502719879,7.950439453125,9.372037887573242,0.05471312999725342
1.44,0.04525263234972954,7.945556640625,9.37282657623291,0.05532371997833252
1.4405,0.04524083435535431,7.95257568359375,9.371654510498047,0.05531371384859085
1.441,0.045229315757751465,7.94708251953125,9.36999797821045,0.05477770045399666
1.4415,0.04521777480840683,7.94921875,9.368192672729492,0.055563490837812424
1.442,0.04520624876022339,7.9498291015625,9.365093231201172,0.054660774767398834
1.4425,0.04519481584429741,7.945556640625,9.359864234924316,0.05450112372636795
1.443,0.045183803886175156,7.94769287109375,9.354827880859375,0.05580231174826622
1.4435,0.04517265781760216,7.9486083984375,9.348956108093262,0.05462050065398216
1.444,0.04516100138425827,7.94525146484375,9.342803001403809,0.05431076139211655
1.4445,0.04514964669942856,0.0018310546875,9.337798118591309,0.05513511225581169
1.445,0.045137371867895126,0.0006103515625,9.333369255065918,0.05578127130866051
1.4455,0.045125044882297516,0.00091552734375,9.329536437988281,0.056035421788692474
1.446,0.04511258751153946,0.0,9.326102256774902,0.05523151904344559
1.4465,0.04509999230504036,0.00030517578125,9.322444915771484,0.05480149760842323
1.447,0.04508751630783081,0.00030517578125,9.318994522094727,0.055389221757650375
1.4475,0.04507497698068619,0.00030517578125,9.315691947937012,0.0551760233938694
1.448,0.04506273940205574,0.00030517578125,9.312572479248047,0.055310096591711044
1.4485,0.04505014047026634,-0.00030517578125,9.308789253234863,0.05474071204662323
1.449,0.0450378879904747,0.00030517578125,9.305338859558105,0.05473898723721504
1.4495,0.04502597078680992,7.95257568359375,9.301336288452148,0.055849455296993256
1.45,0.04501359537243843,7.9443359375,9.297471046447754,0.05518493428826332
1.4505,0.04500190168619156,7.95654296875,9.29211139678955,0.055476393550634384
1.451,0.0449904166162014,7.9437255859375,9.286454200744629,0.05505022406578064
1.4515,0.04497869312763214,7.94525146484375,9.280077934265137,0.05497108772397041
1.452,0.04496719688177109,7.9461669921875,9.272159576416016,0.0558403804898262
1.4525,0.04495590925216675,7.9486083984375,9.263773918151855,0.05564553663134575
1.453,0.04494468495249748,7.9473876953125,9.254751205444336,0.0553237646818161
1.4535,0.044933464378118515,7.9449462890625,9.244175910949707,0.05516139417886734
1.454,0.04492213949561119,7.94708251953125,9.234888076782227,0.05554331839084625
1.4545,0.044910550117492676,0.00152587890625,9.226142883300781,0.05558651685714722
1.455,0.044898346066474915,0.00030517578125,9.218218803405762,0.054495811462402344
1.4555,0.044885993003845215,0.00030517578125,9.21065902709961,0.055335141718387604
1.456,0.04487360268831253,0.00030517578125,9.203038215637207,0.05503720045089722
1.4565,0.044860806316137314,0.00091552734375,9.1962890625,0.05620685592293739
1.457,0.044847916811704636,0.0,9.189122200012207,0.055505964905023575
1.4575,0.04483528807759285,0.00030517578125,9.182856559753418,0.05565200373530388
1.458,0.04482291266322136,0.0,9.176307678222656,0.05539562925696373
1.4585,0.04481043666601181,0.00030517578125,9.169333457946777,0.055340420454740524
1.459,0.04479797184467316,0.00091552734375,9.163444519042969,0.05550846830010414
1.4595,0.04478594660758972,7.94952392578125,9.156282424926758,0.05567160248756409
1.46,0.04477362334728241,7.9443359375,9.149065017700195,0.05526437982916832
1.4605,0.04476167634129524,7.9522705078125,9.142030715942383,0.05578155443072319
1.461,0.0447499044239521,7.94677734375,9.133333206176758,0.055197205394506454
1.4615,0.044738125056028366,7.947998046875,9.124659538269043,0.05595624819397926
1.462,0.04472687467932701,7.94952392578125,9.114602088928223,0.05538168549537659
1.4625,0.04471529647707939,7.94525146484375,9.103611946105957,0.05493125692009926
1.463,0.04470431059598923,7.945556640625,9.09228229522705,0.05609641969203949
1.4635,0.04469291493296623,7.94830322265625,9.079047203063965,0.055672094225883484
1.464,0.04468155652284622,7.94769287109375,9.067998886108398,0.05540770664811134
1.4645,0.04466995969414711,0.00152587890625,9.05638313293457,0.05578998476266861
1.465,0.044657863676548004,0.0006103515625,9.046136856079102,0.05661729350686073
1.4655,0.04464523121714592,0.0006103515625,9.036567687988281,0.05591414123773575
1.466,0.044632937759160995,0.0006103515625,9.027360916137695,0.0567525178194046
1.4665,0.044619906693696976,0.00030517578125,9.019014358520508,0.05585667863488197
1.467,0.04460704326629639,0.00030517578125,9.010108947753906,0.055867988616228104
1.4675,0.04459434002637863,0.0006103515625,9.002630233764648,0.05576428771018982
1.468,0.04458174854516983,0.0006103515625,8.994969367980957,0.056134581565856934
1.4685,0.04456903412938118,-0.00030517578125,8.98660945892334,0.05567185953259468
1.469,0.04455653205513954,-0.00030517578125,8.978927612304688,0.05646486580371857
1.4695,0.04454449191689491,7.952880859375,8.971344947814941,0.05657125636935234
1.47,0.04453222453594208,7.9461669921875,8.963093757629395,0.05635055899620056
1.4705,0.04452027007937431,7.9547119140625,8.954452514648438,0.0568690150976181
1.471,0.04450841620564461,7.9461669921875,8.945023536682129,0.056282494217157364
1.4715,0.044496551156044006,7.94708251953125,8.935161590576172,0.05588337033987045
1.472,0.044484999030828476,7.9461669921875,8.924049377441406,0.05650357902050018
1.4725,0.04447363317012787,7.94708251953125,8.912654876708984,0.05560211092233658
1.473,0.04446261376142502,7.9486083984375,8.899551391601562,0.05687713623046875
1.4735,0.044451285153627396,7.94647216796875,8.885812759399414,0.056056536734104156
1.474,0.0444398894906044,7.9449462890625,8.87265396118164,0.05638934671878815
1.4745,0.04442855343222618,0.0018310546875,8.860612869262695,0.05670592933893204
1.475,0.04441627115011215,0.00091552734375,8.84926986694336,0.05508880317211151
1.4755,0.04440387710928917,0.0006103515625,8.838132858276367,0.05696107819676399
1.476,0.0443911999464035,0.0006103515625,8.827816009521484,0.056150514632463455
1.4765,0.04437839239835739,0.0006103515625,8.818021774291992,0.05556657537817955
1.477,0.04436585307121277,0.00030517578125,8.808930397033691,0.05653439834713936
1.4775,0.04435286670923233,0.00030517578125,8.799466133117676,0.05643843859434128
1.478,0.044340454041957855,0.00030517578125,8.790558815002441,0.05728768929839134
1.4785,0.04432770982384682,0.00030517578125,8.781083106994629,0.056573234498500824
1.479,0.044315408915281296,0.00030517578125,8.772027969360352,0.056476790457963943
1.4795,0.044303420931100845,7.94921875,8.762754440307617,0.056441280990839005
1.48,0.04429108649492264,7.94281005859375,8.752862930297852,0.05679488927125931
1.4805,0.04427950084209442,7.95257568359375,8.742941856384277,0.05638403072953224
1.481,0.04426753520965576,7.945556640625,8.732462882995605,0.056016672402620316
1.4815,0.04425562918186188,7.94677734375,8.720440864562988,0.056149739772081375
1.482,0.04424438625574112,7.94891357421875,8.707701683044434,0.05658489838242531
1.4825,0.044233161956071854,7.9449462890625,8.693848609924316,0.056595951318740845
1.483,0.04422195255756378,7.9443359375,8.67902660369873,0.056495729833841324
1.4835,0.04421093314886093,7.94769287109375,8.663593292236328,0.055716373026371
1.484,0.044199880212545395,7.94708251953125,8.648630142211914,0.056439392268657684
1.4845,0.04418806731700897,0.00152587890625,8.634354591369629,0.05699979513883591
1.485,0.0441761240363121,0.0006103515625,8.620882034301758,0.05768800154328346
1.4855,0.04416380077600479,0.0006103515625,8.608396530151367,0.05660969391465187
1.486,0.04415141046047211,0.0006103515625,8.5966796875,0.05633740872144699
1.4865,0.044138118624687195,0.0,8.585136413574219,0.05641672760248184
1.487,0.044125594198703766,0.0006103515625,8.57386589050293,0.05707705020904541
1.4875,0.04411275312304497,0.0006103515625,8.562971115112305,0.05704979598522186
1.488,0.04409988597035408,0.0006103515625,8.552360534667969,0.056981705129146576
1.4885,0.04408765584230423,0.00030517578125,8.54101848602295,0.05666250362992287
1.489,0.044075049459934235,-0.00030517578125,8.530994415283203,0.05734340101480484
1.4895,0.04406297579407692,7.95318603515625,8.519521713256836,0.05791859328746796
1.49,0.04405033960938454,7.94525146484375,8.508625030517578,0.05673089995980263
1.4905,0.04403862729668617,7.955322265625,8.49712085723877,0.05773315951228142
1.491,0.04402675852179527,7.9449462890625,8.484893798828125,0.05726320296525955
1.4915,0.04401465877890587,7.94677734375,8.471990585327148,0.05700688064098358
1.492,0.04400361329317093,7.9449462890625,8.457714080810547,0.0574275404214859
1.4925,0.0439922958612442,7.9473876953125,8.442500114440918,0.05712494999170303
1.493,0.043981246650218964,7.94708251953125,8.426159858703613,0.056812070310115814
1.4935,0.043970219790935516,7.94464111328125,8.409180641174316,0.057135943323373795
1.494,0.04395900294184685,7.945556640625,8.392780303955078,0.05815756693482399
1.4945,0.04394731670618057,0.0018310546875,8.377357482910156,0.057759180665016174
1.495,0.04393506422638893,0.0006103515625,8.363422393798828,0.05584932118654251
1.4955,0.04392266646027565,0.0006103515625,8.349778175354004,0.05721677094697952
1.496,0.04391021281480789,0.0006103515625,8.336984634399414,0.05732299014925957
1.4965,0.04389706254005432,0.0006103515625,8.32424545288086,0.057508062571287155
1.497,0.04388444870710373,0.00030517578125,8.312870979309082,0.05815467610955238
1.4975,0.04387106001377106,0.00030517578125,8.301091194152832,0.05697482079267502
1.498,0.043858639895915985,0.00030517578125,8.28975772857666,0.05806141346693039
1.4985,0.04384579136967659,0.0,8.27846908569336,0.05770338326692581
1.499,0.04383356496691704,0.0006103515625,8.2675199508667,0.05801411718130112
1.4995,0.043821293860673904,7.94891357421875,8.255809783935547,0.05784149840474129
1.5,0.0438089445233345,7.9443359375,8.244142532348633,0.056733518838882446
1.5005000000000002,0.04379723593592644,7.95196533203125,8.232383728027344,0.058257389813661575
1.501,0.04378489404916763,7.94708251953125,8.218764305114746,0.05724300444126129
1.5015,0.04377339407801628,7.94830322265625,8.20604133605957,0.05794285237789154
1.5019999999999998,0.04376192390918732,7.94921875,8.19126033782959,0.057665444910526276
1.5025,0.04375050216913223,7.9437255859375,8.17569637298584,0.05797902122139931
1.5030000000000001,0.04373938962817192,7.9461669921875,8.158858299255371,0.057907234877347946
1.5034999999999998,0.04372841864824295,7.947998046875,8.141199111938477,0.057572875171899796
1.504,0.04371720179915428,7.9443359375,8.12446117401123,0.057100240141153336
1.5045000000000002,0.04370564594864845,0.0018310546875,8.108274459838867,0.05728994682431221
1.505,0.043693434447050095,0.0006103515625,8.093805313110352,0.0583861880004406
1.5055,0.04368089884519577,0.0006103515625,8.079771041870117,0.05810379981994629
1.5059999999999998,0.043668247759342194,0.00030517578125,8.066427230834961,0.05824410915374756
1.5065,0.04365513101220131,0.00030517578125,8.053688049316406,0.05793985724449158
1.5070000000000001,0.04364216327667236,0.00030517578125,8.04128646850586,0.05770200863480568
1.5074999999999998,0.043629370629787445,0.00030517578125,8.029067039489746,0.05800492689013481
1.508,0.04361683875322342,0.0,8.017228126525879,0.05840926244854927
1.5085000000000002,0.043603915721178055,0.0,8.005378723144531,0.05758342146873474
1.509,0.0435919351875782,0.0006103515625,7.993597030639648,0.05787890776991844
1.5095,0.04357929900288582,7.9498291015625,7.981822967529297,0.05830450356006622
1.5099999999999998,0.043567221611738205,7.9425048828125,7.969848155975342,0.05829091742634773
1.5105,0.04355540871620178,7.95318603515625,7.957247257232666,0.05871807038784027
1.5110000000000001,0.04354337602853775,7.9443359375,7.944392204284668,0.05831311270594597
1.5114999999999998,0.04353158921003342,7.94647216796875,7.9303693771362305,0.058265361934900284
1.512,0.04352016746997833,7.94921875,7.915336608886719,0.05839477479457855
1.5125000000000002,0.04350888356566429,7.94464111328125,7.899529457092285,0.058918505907058716
1.513,0.04349774122238159,7.9443359375,7.881930351257324,0.0588606633245945
1.5135,0.04348687082529068,7.94677734375,7.863613128662109,0.05816140025854111
1.5139999999999998,0.043475642800331116,7.94647216796875,7.846304416656494,0.05855121091008186
1.5145,0.04346413537859917,0.00213623046875,7.829710006713867,0.05815974250435829
1.5150000000000001,0.04345197603106499,0.0006103515625,7.814558982849121,0.057654689997434616
1.5154999999999998,0.043439753353595734,0.00030517578125,7.800520896911621,0.058672063052654266
1.516,0.043426789343357086,0.00091552734375,7.785664081573486,0.05819740146398544
1.5165000000000002,0.0434139221906662,-0.00030517578125,7.772694110870361,0.058551304042339325
1.517,0.04340124502778053,0.00091552734375,7.76032829284668,0.0587560199201107
1.5175,0.043388381600379944,0.00091552734375,7.747291088104248,0.05900413170456886
1.5179999999999998,0.04337558522820473,0.00030517578125,7.734857082366943,0.05912371352314949
1.5185,0.04336300864815712,0.00030517578125,7.722354412078857,0.058727461844682693
1.5190000000000001,0.04335077106952667,0.00030517578125,7.710175514221191,0.059734612703323364
1.5194999999999999,0.04333832114934921,7.95257568359375,7.697695255279541,0.05878157913684845
1.52,0.04332635924220085,7.94403076171875,7.685295104980469,0.0589207224547863
1.5205000000000002,0.04331408813595772,7.95501708984375,7.67238712310791,0.05958247929811478
1.521,0.043302156031131744,7.943115234375,7.657876491546631,0.058251410722732544
1.5215,0.04329057037830353,7.94525146484375,7.6431403160095215,0.05890985205769539
1.5219999999999998,0.04327933117747307,7.945556640625,7.627943515777588,0.05926968902349472
1.5225,0.043267782777547836,7.9473876953125,7.6106648445129395,0.059051044285297394
1.5230000000000001,0.043257299810647964,7.9461669921875,7.592617988586426,0.05880584940314293
1.5234999999999999,0.04324622079730034,7.9443359375,7.5739312171936035,0.058675628155469894
1.524,0.0432349368929863,7.94647216796875,7.555449485778809,0.05926048755645752
1.5245000000000002,0.04322335496544838,0.0018310546875,7.538234233856201,0.059291642159223557
1.525,0.043211109936237335,0.00091552734375,7.521731376647949,0.06011630594730377
1.5255,0.043198879808187485,0.0006103515625,7.506624698638916,0.05954251065850258
1.5259999999999998,0.04318566620349884,0.00030517578125,7.491683483123779,0.05923061445355415
1.5265,0.04317336529493332,0.0006103515625,7.477600574493408,0.05966391786932945
1.5270000000000001,0.043160177767276764,0.00030517578125,7.463906764984131,0.05918480455875397
1.5274999999999999,0.04314710572361946,0.0006103515625,7.450647830963135,0.059413645416498184
1.528,0.043134402483701706,0.0006103515625,7.437480926513672,0.059578340500593185
1.5285000000000002,0.04312188923358917,0.00030517578125,7.424510478973389,0.0594320185482502
1.529,0.04310959205031395,0.00030517578125,7.411727428436279,0.06008506193757057
1.5295,0.043097108602523804,7.94891357421875,7.398320198059082,0.06011263281106949
1.5299999999999998,0.043084967881441116,7.94525146484375,7.385403156280518,0.06018783897161484
1.5305,0.043073005974292755,7.95135498046875,7.371300220489502,0.059719186276197433
1.5310000000000001,0.04306085780262947,7.94677734375,7.357081413269043,0.05984501913189888
1.5314999999999999,0.04304959252476692,7.94830322265625,7.342033863067627,0.060492970049381256
1.532,0.04303800314664841,7.947998046875,7.325717449188232,0.05954686924815178
1.5325000000000002,0.04302645102143288,7.9443359375,7.308241367340088,0.05977741628885269
1.533,0.043015673756599426,7.94677734375,7.28953742980957,0.06013908237218857
1.5335,0.043004684150218964,7.94677734375,7.270213603973389,0.05988104268908501
1.5339999999999998,0.04299354553222656,7.9443359375,7.251267910003662,0.06041283160448074
1.5345,0.04298177361488342,0.001220703125,7.233363628387451,0.05912033095955849
1.5350000000000001,0.042969878762960434,0.00030517578125,7.21658182144165,0.059469785541296005
1.5354999999999999,0.04295770823955536,0.0006103515625,7.20034646987915,0.06037863716483116
1.536,0.04294460266828537,0.00091552734375,7.185361385345459,0.05951199680566788
1.5365000000000002,0.04293191432952881,0.0006103515625,7.1709489822387695,0.06045900285243988
1.537,0.04291865602135658,0.0,7.1567583084106445,0.0596463680267334
1.5375,0.04290567710995674,0.00091552734375,7.1430277824401855,0.06040334701538086
1.5379999999999998,0.0428931787610054,0.00030517578125,7.129475116729736,0.06089332699775696
1.5385,0.04288026690483093,0.00030517578125,7.116018772125244,0.06056639179587364
1.5390000000000001,0.0428679957985878,0.00030517578125,7.102740287780762,0.06034735217690468
1.5394999999999999,0.04285554960370064,7.9498291015625,7.0896897315979,0.05987246707081795
1.54,0.04284365847706795,7.94219970703125,7.075474262237549,0.06105123087763786
1.5405000000000002,0.04283134266734123,7.9534912109375,7.0613861083984375,0.061142660677433014
1.541,0.0428190752863884,7.94342041015625,7.046554088592529,0.0604272298514843
1.5415,0.04280781373381615,7.945556640625,7.0307722091674805,0.06062877178192139
1.5419999999999998,0.04279613122344017,7.94769287109375,7.01431131362915,0.060317058116197586
1.5425,0.042785052210092545,7.9449462890625,6.9964423179626465,0.060891710221767426
1.5430000000000001,0.0427740141749382,7.94403076171875,6.977049350738525,0.060371819883584976
1.5434999999999999,0.042763013392686844,7.94647216796875,6.957547664642334,0.06062023714184761
1.544,0.04275180771946907,7.94708251953125,6.938170909881592,0.0609624981880188
1.5445000000000002,0.04274031147360802,0.00152587890625,6.919388294219971,0.0606997087597847
1.545,0.04272834211587906,0.001220703125,6.902825832366943,0.06211203336715698
1.5455,0.04271591454744339,0.0006103515625,6.886440753936768,0.06015167385339737
1.5459999999999998,0.04270332679152489,0.0006103515625,6.870476722717285,0.06038786470890045
1.5465,0.04269032180309296,0.00030517578125,6.855754375457764,0.06135313957929611
1.5470000000000002,0.042677126824855804,0.0006103515625,6.841418743133545,0.061083242297172546
1.5474999999999999,0.04266427084803581,0.0006103515625,6.827472686767578,0.06153707951307297
1.548,0.04265127331018448,0.0006103515625,6.8131232261657715,0.06062963232398033
1.5485000000000002,0.04263897240161896,0.00030517578125,6.800025939941406,0.06113653630018234
1.549,0.04262647032737732,0.0,6.7859787940979,0.061996351927518845
1.5495,0.04261390492320061,7.95196533203125,6.772246360778809,0.06181344762444496
1.5499999999999998,0.04260170832276344,7.94586181640625,6.758488178253174,0.06188805401325226
1.5505,0.04258989915251732,7.9534912109375,6.743455410003662,0.06108048930764198
1.5510000000000002,0.04257795214653015,7.94586181640625,6.728938579559326,0.06177083030343056
1.5514999999999999,0.042566489428281784,7.94708251953125,6.712706089019775,0.06192988157272339
1.552,0.04255477339029312,7.94586181640625,6.695527076721191,0.061043962836265564
1.5525000000000002,0.04254350811243057,7.94525146484375,6.677155494689941,0.06130954250693321
1.553,0.04253266379237175,7.94769287109375,6.6569504737854,0.06196780130267143
1.5535,0.04252181202173233,7.945556640625,6.6371073722839355,0.06218070536851883
1.5539999999999998,0.04251072555780411,7.94342041015625,6.616941928863525,0.06200622394680977
1.5545,0.042499031871557236,0.0018310546875,6.597748756408691,0.06088154390454292
1.5550000000000002,0.042487408965826035,0.00091552734375,6.580316066741943,0.06083998456597328
1.5554999999999999,0.04247460886836052,0.0006103515625,6.563111305236816,0.0613163486123085
1.556,0.04246204346418381,0.0,6.546586990356445,0.06160721927881241
1.5565000000000002,0.04244934767484665,0.00030517578125,6.531258583068848,0.061870887875556946
1.557,0.042435966432094574,-0.00030517578125,6.515758514404297,0.06122010573744774
1.5575,0.04242336377501488,0.0,6.500569820404053,0.06180737540125847
1.5579999999999998,0.04241058975458145,0.00030517578125,6.486440181732178,0.06267876923084259
1.5585,0.0423976294696331,0.0,6.471967697143555,0.06244362145662308
1.5590000000000002,0.0423852875828743,0.0,6.456892013549805,0.06170809641480446
1.5594999999999999,0.04237276315689087,7.94952392578125,6.442707061767578,0.062386833131313324
1.56,0.04236070439219475,7.94189453125,6.427875995635986,0.06258315593004227
1.5605000000000002,0.04234820604324341,7.952880859375,6.412007808685303,0.06204727292060852
1.561,0.04233653098344803,7.94342041015625,6.396843433380127,0.06220128387212753
1.5615,0.042325206100940704,7.94525146484375,6.3803815841674805,0.06188265234231949
1.5619999999999998,0.04231341928243637,7.94769287109375,6.362305641174316,0.06285642832517624
1.5625,0.042302485555410385,7.94586181640625,6.343135833740234,0.06275879591703415
1.5630000000000002,0.04229123517870903,7.94403076171875,6.323185443878174,0.06213700771331787
1.5635,0.042280279099941254,7.94525146484375,6.301575183868408,0.062058836221694946
1.564,0.04226923733949661,7.94708251953125,6.2815704345703125,0.062239326536655426
1.5644999999999998,0.042257633060216904,0.001220703125,6.2617387771606445,0.06224764138460159
1.565,0.04224593564867973,0.0006103515625,6.243372440338135,0.06362789869308472
1.5655000000000001,0.04223323240876198,0.00030517578125,6.22514009475708,0.06186855211853981
1.5659999999999998,0.04222068563103676,0.00030517578125,6.208477973937988,0.062316954135894775
1.5665,0.04220783710479736,0.0006103515625,6.1916093826293945,0.06261396408081055
1.5670000000000002,0.04219460487365723,0.0,6.1754679679870605,0.06271012127399445
1.5675,0.04218176379799843,0.0,6.161256313323975,0.06324313580989838
1.568,0.0421687513589859,0.0006103515625,6.145936012268066,0.06275351345539093
1.5684999999999998,0.04215605556964874,0.0006103515625,6.130470275878906,0.06326442956924438
1.569,0.04214358329772949,0.0,6.11544132232666,0.06342650204896927
1.5695000000000001,0.0421312041580677,7.9510498046875,6.100920677185059,0.06370285898447037
1.5699999999999998,0.04211905226111412,7.94525146484375,6.0854573249816895,0.06332581490278244
1.5705,0.04210672155022621,7.9522705078125,6.0695624351501465,0.06298761069774628
1.5710000000000002,0.04209495335817337,7.9461669921875,6.053472518920898,0.06420820951461792
1.5715,0.042083218693733215,7.9473876953125,6.036430358886719,0.06396707892417908
1.572,0.042071666568517685,7.94586181640625,6.018465518951416,0.06322469562292099
1.5724999999999998,0.042060475796461105,7.945556640625,5.998863220214844,0.06363338977098465
1.573,0.042049333453178406,7.94769287109375,5.97819185256958,0.06328262388706207
1.5735000000000001,0.042038384824991226,7.945556640625,5.956521034240723,0.06387337297201157
1.5739999999999998,0.04202711954712868,7.943115234375,5.935617446899414,0.06357888877391815
1.5745,0.04201564937829971,0.0018310546875,5.915668964385986,0.06354080885648727
1.5750000000000002,0.042003948241472244,0.0006103515625,5.896872520446777,0.06282347440719604
1.5755,0.041991446167230606,0.00030517578125,5.878396987915039,0.06291715800762177
1.576,0.04197915270924568,0.0006103515625,5.8609843254089355,0.06469832360744476
1.5764999999999998,0.04196596518158913,0.0,5.8443989753723145,0.06358037889003754
1.577,0.04195307195186615,0.0006103515625,5.828375816345215,0.063468798995018
1.5775000000000001,0.04194023460149765,0.00091552734375,5.812539577484131,0.06425382196903229
1.5779999999999998,0.04192725569009781,0.0,5.79680871963501,0.06359905749559402
1.5785,0.0419146865606308,0.00091552734375,5.781622886657715,0.06468697637319565
