Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.851,0.04000074788928032,0.00091552734375,0.6491833925247192,0.07393459230661392
0.8514999999999999,0.03997320681810379,0.0,0.6039095520973206,0.07376454025506973
0.8520000000000001,0.03994584456086159,0.00091552734375,0.5604936480522156,0.07330171018838882
0.8525,0.039917733520269394,0.0006103515625,0.5198766589164734,0.0723014771938324
0.853,0.03989041596651077,0.0006103515625,0.481467604637146,0.07294199615716934
0.8534999999999999,0.03986343368887901,0.00091552734375,0.4458142817020416,0.07141843438148499
0.8540000000000001,0.03983603045344353,0.0006103515625,0.41243237257003784,0.07298056781291962
0.8545,0.03980857506394386,0.0006103515625,0.3806487023830414,0.07334378361701965
0.855,0.03978191316127777,0.00091552734375,0.35200235247612,0.07328663021326065
0.8554999999999999,0.03975538909435272,0.00030517578125,0.324783593416214,0.07304675877094269
0.8560000000000001,0.03972851485013962,0.00030517578125,0.29988259077072144,0.07177945971488953
0.8565,0.03970259428024292,0.00030517578125,0.2776448726654053,0.07217095792293549
0.857,0.03967694565653801,0.00030517578125,0.25643086433410645,0.07183676213026047
0.8574999999999999,0.03965207189321518,0.0,0.23781034350395203,0.07181332260370255
0.8580000000000001,0.0396280512213707,0.00030517578125,0.22154486179351807,0.07172716408967972
0.8585,0.03960539400577545,0.00030517578125,0.2067943513393402,0.0707460269331932
0.859,0.03958427160978317,0.0,0.19406959414482117,0.07271042466163635
0.8594999999999999,0.03956456482410431,0.0006103515625,0.18376781046390533,0.07125843316316605
0.8600000000000001,0.039547115564346313,0.00030517578125,0.1750810444355011,0.07184088230133057
0.8605,0.039531972259283066,0.00091552734375,0.1679702252149582,0.07186350971460342
0.861,0.03951903060078621,0.00030517578125,0.16312305629253387,0.07178039848804474
0.8614999999999999,0.03950952738523483,0.0006103515625,0.15968376398086548,0.07196120172739029
0.8620000000000001,0.03950225189328194,0.00030517578125,0.15764492750167847,0.07141219824552536
0.8625,0.03949848935008049,0.00030517578125,0.15695630013942719,0.07161972671747208
0.863,0.03949777036905289,0.00030517578125,0.15695777535438538,0.07091925293207169
0.8634999999999999,0.03950000926852226,0.0006103515625,0.1586441546678543,0.0713224709033966
0.8640000000000001,0.03950558602809906,0.00030517578125,0.16077089309692383,0.07143588364124298
0.8645,0.03951384127140045,0.0006103515625,0.16327010095119476,0.07135001569986343
0.865,0.039525385946035385,0.00030517578125,0.16621845960617065,0.07205777615308762
0.8654999999999999,0.03953912481665611,0.00030517578125,0.16841205954551697,0.07115133851766586
0.8660000000000001,0.03955542668700218,0.00091552734375,0.17118941247463226,0.07169991731643677
0.8665,0.03957425057888031,0.00030517578125,0.17311127483844757,0.07148361951112747
0.867,0.03959431126713753,0.00030517578125,0.17527374625205994,0.07115200161933899
0.8674999999999999,0.039616383612155914,0.0006103515625,0.1765245646238327,0.07113126665353775
0.8680000000000001,0.03963940590620041,0.0006103515625,0.17747880518436432,0.07040931284427643
0.8685,0.039663560688495636,0.00091552734375,0.17794232070446014,0.07171690464019775
0.869,0.03968804329633713,0.0006103515625,0.17772315442562103,0.07076610624790192
0.8694999999999999,0.03971309959888458,0.0006103515625,0.17735140025615692,0.07126512378454208
0.8700000000000001,0.03973911330103874,0.00091552734375,0.1766749918460846,0.07191196829080582
0.8705,0.039764031767845154,0.00030517578125,0.175614133477211,0.07115184515714645
0.871,0.03978976234793663,0.0006103515625,0.17387479543685913,0.07150404155254364
0.8714999999999999,0.039814986288547516,0.0006103515625,0.17166978120803833,0.07089630514383316
0.8720000000000001,0.03984065726399422,0.00030517578125,0.17034590244293213,0.07102509588003159
0.8725,0.039865877479314804,0.0006103515625,0.1683308482170105,0.07195671647787094
0.873,0.0398910790681839,0.0006103515625,0.16632966697216034,0.07142052054405212
0.8734999999999999,0.03991658240556717,0.0006103515625,0.16374894976615906,0.07213939726352692
0.8740000000000001,0.03994109109044075,0.0,0.16196686029434204,0.07094883173704147
0.8745,0.03996645659208298,0.0006103515625,0.15959905087947845,0.07055112719535828
0.875,0.039991144090890884,0.0006103515625,0.15752872824668884,0.07053310424089432
0.8755,0.04001602157950401,0.0006103515625,0.15522082149982452,0.07049968093633652
0.8759999999999999,0.040041204541921616,0.0006103515625,0.15315861999988556,0.0705932155251503
0.8765000000000001,0.040065884590148926,0.0,0.15094424784183502,0.07023047655820847
0.877,0.04009098559617996,0.0,0.14833968877792358,0.07022412121295929
0.8775,0.04011576622724533,0.0006103515625,0.14601640403270721,0.06903517246246338
0.8779999999999999,0.040140751749277115,0.0006103515625,0.14383989572525024,0.07106020301580429
0.8785000000000001,0.040165551006793976,0.00030517578125,0.1412627249956131,0.07014785706996918
0.879,0.04019007831811905,0.00030517578125,0.13902461528778076,0.06965933740139008
0.8795,0.04021504521369934,0.0006103515625,0.13651391863822937,0.0693328008055687
0.8799999999999999,0.040239956229925156,0.00091552734375,0.13484373688697815,0.06885544210672379
0.8805000000000001,0.04026469588279724,0.00030517578125,0.13299629092216492,0.07004141062498093
0.881,0.04028935730457306,0.0006103515625,0.1301906555891037,0.0697270855307579
0.8815,0.040313996374607086,0.00030517578125,0.12884610891342163,0.0704103335738182
0.8819999999999999,0.04033863916993141,0.00030517578125,0.12711256742477417,0.06931840628385544
0.8825000000000001,0.040363114327192307,0.0006103515625,0.12525208294391632,0.06922311335802078
0.883,0.04038802534341812,0.00030517578125,0.12404166907072067,0.06953904777765274
0.8835,0.04041266813874245,0.0006103515625,0.12232471257448196,0.06952221691608429
0.8839999999999999,0.040437061339616776,0.00030517578125,0.12048180401325226,0.06961223483085632
0.8845000000000001,0.04046241566538811,0.0006103515625,0.11909554898738861,0.06959764659404755
0.885,0.040486544370651245,0.0006103515625,0.1173752099275589,0.06936834007501602
0.8855,0.04051152244210243,0.00091552734375,0.11595968157052994,0.06970338523387909
0.8859999999999999,0.0405363067984581,0.00030517578125,0.11443550139665604,0.0688958689570427
0.8865000000000001,0.04056131839752197,0.00030517578125,0.1133526936173439,0.06991640478372574
0.887,0.040585823357105255,0.0006103515625,0.11109204590320587,0.06942528486251831
0.8875,0.0406106561422348,0.0006103515625,0.11008481681346893,0.06955958157777786
0.8879999999999999,0.04063574597239494,0.001220703125,0.10861294716596603,0.06924612820148468
0.8885000000000001,0.04066017270088196,0.0006103515625,0.10700378566980362,0.06910038739442825
0.889,0.04068461060523987,0.0006103515625,0.10610945522785187,0.06848708540201187
0.8895,0.0407097190618515,0.00030517578125,0.10425754636526108,0.06913607567548752
0.8899999999999999,0.0407344289124012,0.0006103515625,0.10340655595064163,0.07025552541017532
0.8905000000000001,0.040759164839982986,0.00030517578125,0.10167492181062698,0.06985238939523697
0.891,0.040783680975437164,0.00091552734375,0.10095123946666718,0.06985265016555786
0.8915,0.040808625519275665,0.00091552734375,0.0998796746134758,0.06980760395526886
0.8919999999999999,0.04083283618092537,0.00091552734375,0.09808045625686646,0.06854815781116486
0.8925000000000001,0.04085805267095566,0.0,0.09745410829782486,0.06996320933103561
0.893,0.04088287055492401,0.00091552734375,0.09646406024694443,0.07020509988069534
0.8935,0.0409073606133461,0.0006103515625,0.09506472200155258,0.06931725144386292
0.8939999999999999,0.04093236103653908,0.0006103515625,0.09449493139982224,0.06942477077245712
0.8945000000000001,0.04095674678683281,0.00030517578125,0.09336543083190918,0.06843230128288269
0.895,0.040981393307447433,0.00091552734375,0.09287863224744797,0.06942763924598694
0.8955,0.04100605845451355,0.0006103515625,0.09184879809617996,0.069022037088871
0.8959999999999999,0.04103082790970802,0.0006103515625,0.09121321141719818,0.0690716803073883
0.8965000000000001,0.04105529189109802,0.00030517578125,0.09076639264822006,0.0690835639834404
0.897,0.041079699993133545,-0.00030517578125,0.09011469781398773,0.06756691634654999
0.8975,0.04110487550497055,0.00030517578125,0.08978240191936493,0.06889299303293228
0.8979999999999999,0.041129220277071,0.0006103515625,0.08932925015687943,0.06715560704469681
0.8985000000000001,0.041154082864522934,0.0006103515625,0.08869486302137375,0.06801222264766693
0.899,0.04117869585752487,0.0006103515625,0.08822865784168243,0.06873494386672974
0.8995,0.0412033274769783,0.0006103515625,0.08845033496618271,0.06829983741044998
0.8999999999999999,0.04122781381011009,0.00091552734375,0.0878944918513298,0.06790942698717117
0.9005000000000001,0.04125271737575531,0.00030517578125,0.08728739619255066,0.06746990978717804
0.901,0.04127749800682068,0.00030517578125,0.08768251538276672,0.06751077622175217
0.9015,0.04130205884575844,0.00091552734375,0.08721533417701721,0.06705498695373535
0.9019999999999999,0.041326891630887985,0.00030517578125,0.08649130910634995,0.06849759817123413
0.9025000000000001,0.04135192930698395,0.00030517578125,0.08659390360116959,0.06741180270910263
0.903,0.04137619212269783,0.0006103515625,0.08643852174282074,0.06750814616680145
0.9035,0.04140075296163559,0.0006103515625,0.08658580482006073,0.06656304001808167
0.9039999999999999,0.0414256677031517,0.0006103515625,0.08626316487789154,0.0673157349228859
0.9045000000000001,0.04145022854208946,0.0006103515625,0.08647197484970093,0.0674719512462616
0.905,0.04147503152489662,0.0,0.08568180352449417,0.06639803200960159
0.9055,0.04149981960654259,0.00030517578125,0.08572644740343094,0.06711539626121521
0.9059999999999999,0.041524507105350494,0.0006103515625,0.08627205342054367,0.06653013825416565
0.9065000000000001,0.04154924303293228,0.00030517578125,0.08592236042022705,0.06598567962646484
0.907,0.0415738970041275,0.0006103515625,0.08608090877532959,0.06586536020040512
0.9075,0.04159846529364586,0.00091552734375,0.0864744558930397,0.06627049297094345
0.9079999999999999,0.04162280634045601,0.0006103515625,0.08649279922246933,0.06631112098693848
0.9085000000000001,0.04164785146713257,0.0006103515625,0.08659949153661728,0.06584925949573517
0.909,0.041672393679618835,0.00030517578125,0.08613938093185425,0.06590017676353455
0.9095,0.041697487235069275,0.0006103515625,0.08631276339292526,0.0661378800868988
0.9099999999999999,0.041721902787685394,0.001220703125,0.08629965037107468,0.06606774777173996
0.9105000000000001,0.04174703359603882,0.00091552734375,0.08686131983995438,0.06638222932815552
0.911,0.0417712926864624,0.00030517578125,0.08679632842540741,0.06612616032361984
0.9115,0.04179578647017479,0.0006103515625,0.08671928942203522,0.06602193415164948
0.9119999999999999,0.04182092472910881,0.0006103515625,0.08669611066579819,0.06689243018627167
0.9125000000000001,0.04184563085436821,0.00030517578125,0.08672447502613068,0.0657191276550293
0.913,0.041870199143886566,0.0006103515625,0.08723940700292587,0.06583062559366226
0.9135,0.04189463332295418,0.0006103515625,0.08694321662187576,0.06588362902402878
0.9139999999999999,0.041919536888599396,0.00030517578125,0.08725690096616745,0.06639184802770615
0.9145000000000001,0.04194420576095581,0.00091552734375,0.08749028295278549,0.06605110317468643
0.915,0.04196860268712044,0.00091552734375,0.08762827515602112,0.06546008586883545
0.9155,0.04199337214231491,0.0,0.08822396397590637,0.06541933119297028
0.9159999999999999,0.042017612606287,0.00030517578125,0.0881262794137001,0.06541367620229721
0.9165000000000001,0.04204249382019043,0.0006103515625,0.08858071267604828,0.06587281823158264
0.917,0.04206737130880356,0.00091552734375,0.08820898830890656,0.06587807089090347
0.9175,0.042092062532901764,0.00091552734375,0.08904623985290527,0.06617289781570435
0.9179999999999999,0.04211708530783653,0.00030517578125,0.08907828480005264,0.06619054079055786
0.9185000000000001,0.04214153438806534,0.0,0.0895417183637619,0.0653577521443367
0.919,0.04216662049293518,0.0006103515625,0.089989572763443,0.06602795422077179
0.9195,0.04219139367341995,0.0006103515625,0.09019508957862854,0.06569317728281021
0.9199999999999999,0.0422159843146801,0.0006103515625,0.08987925201654434,0.06543147563934326
0.9205000000000001,0.0422409251332283,0.00030517578125,0.09049447625875473,0.06591085344552994
0.921,0.042265232652425766,0.0006103515625,0.09086050093173981,0.06575650721788406
0.9215,0.04229002073407173,0.0006103515625,0.09068381041288376,0.0658760815858841
0.9219999999999999,0.042314641177654266,0.0006103515625,0.09092167764902115,0.06512567400932312
0.9225000000000001,0.042339712381362915,0.0,0.09173143655061722,0.06613732874393463
0.923,0.04236423224210739,0.00030517578125,0.09157610684633255,0.06541775166988373
0.9235,0.04238862916827202,0.0,0.09249812364578247,0.06627140939235687
0.9239999999999999,0.04241371154785156,0.00091552734375,0.09267266094684601,0.06564625352621078
0.9245000000000001,0.042438168078660965,0.0006103515625,0.09255079180002213,0.06505964696407318
0.925,0.04246317967772484,0.0006103515625,0.09302224963903427,0.06606882810592651
0.9255,0.04248810186982155,0.0006103515625,0.09299804270267487,0.06559523940086365
0.9259999999999999,0.042512521147727966,0.001220703125,0.09339500218629837,0.06560265272855759
0.9265000000000001,0.04253717511892319,0.0006103515625,0.09295181185007095,0.06504770368337631
0.927,0.04256188124418259,0.0006103515625,0.09443635493516922,0.0641309916973114
0.9275,0.042586516588926315,0.00030517578125,0.09448213875293732,0.06402045488357544
0.9279999999999999,0.04261127486824989,0.00030517578125,0.09443361312150955,0.06478860974311829
0.9285000000000001,0.04263599216938019,0.0006103515625,0.0950140580534935,0.06558669358491898
0.929,0.04266064241528511,0.00030517578125,0.09495292603969574,0.06559821963310242
0.9295,0.04268524423241615,0.0006103515625,0.09582873433828354,0.06578183174133301
0.9299999999999999,0.042710304260253906,0.0,0.09556133300065994,0.06588215380907059
0.9305000000000001,0.042734745889902115,0.0,0.09627152234315872,0.06498157232999802
0.931,0.042759478092193604,0.00030517578125,0.09657140076160431,0.06662169843912125
0.9315,0.04278402402997017,0.00030517578125,0.09678806364536285,0.06558211147785187
0.9319999999999999,0.04280883073806763,0.00030517578125,0.0970633253455162,0.06453334540128708
0.9325000000000001,0.04283373802900314,0.0006103515625,0.09746559709310532,0.0651635080575943
0.933,0.042858198285102844,0.00030517578125,0.09742460399866104,0.0649077519774437
0.9335,0.042883362621068954,0.0,0.09780330210924149,0.06574697047472
0.9339999999999999,0.042907923460006714,0.00030517578125,0.09804335236549377,0.06526260823011398
0.9345000000000001,0.04293260723352432,0.0006103515625,0.09818161278963089,0.06635274738073349
0.935,0.04295719042420387,0.00030517578125,0.09870139509439468,0.06493208557367325
0.9355,0.042982108891010284,0.00030517578125,0.09913944453001022,0.06515001505613327
0.9359999999999999,0.04300672560930252,-0.00030517578125,0.09913437813520432,0.06571291387081146
0.9365000000000001,0.04303130879998207,0.00091552734375,0.09975534677505493,0.06432251632213593
0.937,0.04305633157491684,0.0,0.10014165937900543,0.06634920835494995
0.9375,0.04308075085282326,0.0,0.10000582784414291,0.06562141329050064
0.938,0.04310544207692146,0.0006103515625,0.10019543766975403,0.06564255803823471
0.9384999999999999,0.04313027858734131,0.00030517578125,0.10066293925046921,0.0653439462184906
0.9390000000000001,0.04315510019659996,0.0006103515625,0.10086612403392792,0.06602168083190918
0.9395,0.04317954182624817,0.0,0.1008986234664917,0.06558047980070114
0.94,0.04320402815937996,0.00030517578125,0.10181761533021927,0.06499466300010681
0.9404999999999999,0.04322930797934532,0.00030517578125,0.10178899765014648,0.06649807840585709
0.9410000000000001,0.04325390234589577,0.00030517578125,0.10194709897041321,0.06545946002006531
0.9415,0.04327843338251114,0.0006103515625,0.10223713517189026,0.06604959070682526
0.942,0.04330340400338173,0.0,0.1023302972316742,0.06575880944728851
0.9424999999999999,0.04332752525806427,0.00030517578125,0.10272923111915588,0.0665782168507576
0.9430000000000001,0.04335249587893486,0.0006103515625,0.10270930826663971,0.06680455058813095
0.9435,0.04337725788354874,0.0006103515625,0.10303998738527298,0.06609977781772614
0.944,0.04340206831693649,0.0006103515625,0.10336194187402725,0.06643525511026382
0.9444999999999999,0.04342653229832649,0.0,0.10387909412384033,0.06514661759138107
0.9450000000000001,0.043451108038425446,0.0006103515625,0.1039910763502121,0.065386101603508
0.9455,0.04347594082355499,0.00091552734375,0.10439027845859528,0.06595534831285477
0.946,0.04350040480494499,0.0006103515625,0.10464467108249664,0.06558416038751602
0.9464999999999999,0.04352547973394394,0.0,0.10497685521841049,0.0658617839217186
0.9470000000000001,0.0435500331223011,0.00091552734375,0.10530687868595123,0.06505851447582245
0.9475,0.043574392795562744,0.00030517578125,0.10548895597457886,0.06566786020994186
0.948,0.043599121272563934,0.0,0.10598563402891159,0.06586454063653946
0.9484999999999999,0.04362361133098602,0.0006103515625,0.10610094666481018,0.06565801799297333
0.9490000000000001,0.04364864528179169,0.00091552734375,0.10640870779752731,0.06599785387516022
0.9495,0.043673038482666016,0.0006103515625,0.10683746635913849,0.06560059636831284
0.95,0.04369807243347168,0.00030517578125,0.10723749548196793,0.0663011446595192
0.9504999999999999,0.04372282698750496,0.00030517578125,0.10768526047468185,0.06620905548334122
0.9510000000000001,0.04374739155173302,0.00091552734375,0.10825720429420471,0.06597298383712769
0.9515,0.043772391974925995,0.0,0.10844317823648453,0.06639497727155685
0.952,0.04379698261618614,0.00030517578125,0.10899931192398071,0.06597468256950378
0.9524999999999999,0.04382166638970375,0.00030517578125,0.10902363061904907,0.06637894362211227
0.9530000000000001,0.04384603351354599,0.00030517578125,0.10936306416988373,0.06566648185253143
0.9535,0.0438711903989315,0.0,0.10992801189422607,0.06606551259756088
0.954,0.04389554634690285,0.00030517578125,0.11103338748216629,0.06555169075727463
0.9544999999999999,0.04392009228467941,0.00030517578125,0.11065789312124252,0.06573668122291565
0.9550000000000001,0.04394522309303284,0.0,0.11094807833433151,0.06747820228338242
0.9555,0.04396952688694,0.00030517578125,0.11178905516862869,0.06614577770233154
0.956,0.043994657695293427,0.0006103515625,0.11187721788883209,0.06652481108903885
0.9564999999999999,0.044019266963005066,0.0006103515625,0.11208883672952652,0.0661279633641243
0.9570000000000001,0.04404374584555626,0.0006103515625,0.11282070726156235,0.06609022617340088
0.9575,0.04406877979636192,0.0006103515625,0.11340075731277466,0.06683409214019775
0.958,0.04409346729516983,0.0006103515625,0.11374501883983612,0.06628447026014328
0.9584999999999999,0.04411810263991356,0.0006103515625,0.11406730115413666,0.0671740397810936
0.9590000000000001,0.044142771512269974,0.00030517578125,0.11505017429590225,0.0662703663110733
0.9595,0.04416718706488609,0.0,0.11515896022319794,0.06618963181972504
0.96,0.044192127883434296,0.0006103515625,0.116256944835186,0.06745092570781708
0.9604999999999999,0.04421675205230713,0.001220703125,0.11624211817979813,0.06683799624443054
0.9610000000000001,0.044241420924663544,0.0006103515625,0.11685586720705032,0.06685534864664078
0.9615,0.04426603019237518,0.0,0.11680913716554642,0.06629566103219986
0.962,0.044290557503700256,0.00030517578125,0.11788641661405563,0.06682292371988297
0.9624999999999999,0.04431543126702309,0.0006103515625,0.11831318587064743,0.06639383733272552
0.9630000000000001,0.044339947402477264,0.00091552734375,0.11939533054828644,0.06661701947450638
0.9635,0.04436483979225159,0.0006103515625,0.11970655620098114,0.06732037663459778
0.964,0.04438922926783562,0.00030517578125,0.12037450820207596,0.06626240164041519
0.9644999999999999,0.044413972645998,0.0,0.12117067724466324,0.06679883599281311
0.9650000000000001,0.04443890228867531,0.00030517578125,0.12183058261871338,0.06624939292669296
0.9655,0.04446342587471008,0.00030517578125,0.12219800055027008,0.06632363051176071
0.966,0.04448828846216202,0.0006103515625,0.12280099838972092,0.066287562251091
0.9664999999999999,0.04451289400458336,0.00091552734375,0.12365742027759552,0.06662017852067947
0.9670000000000001,0.04453766718506813,0.0006103515625,0.12419941276311874,0.06705223768949509
0.9675,0.04456241801381111,0.00030517578125,0.1250520795583725,0.06692903488874435
0.968,0.04458700120449066,0.00030517578125,0.1258208006620407,0.06629465520381927
0.9684999999999999,0.044611912220716476,0.0,0.12666375935077667,0.06689554452896118
0.9690000000000001,0.04463612660765648,0.0006103515625,0.12722235918045044,0.06713366508483887
0.9695,0.04466133192181587,0.0006103515625,0.12781266868114471,0.06777124106884003
0.97,0.04468581825494766,0.0,0.12870945036411285,0.06738557666540146
0.9704999999999999,0.04471030831336975,0.0006103515625,0.12935328483581543,0.06706365942955017
0.9710000000000001,0.044735245406627655,0.0,0.129893958568573,0.06653085350990295
0.9715,0.04475987330079079,0.00091552734375,0.13097281754016876,0.06664416939020157
0.972,0.04478447511792183,0.00030517578125,0.13190142810344696,0.06788314133882523
0.9724999999999999,0.04480897635221481,0.0006103515625,0.132309690117836,0.06706497818231583
0.9730000000000001,0.04483398422598839,0.00030517578125,0.1332625299692154,0.06700249016284943
0.9735,0.04485836252570152,0.0,0.13366271555423737,0.0657634362578392
0.974,0.04488324373960495,0.00030517578125,0.13474567234516144,0.06739135831594467
0.9744999999999999,0.04490792378783226,0.0006103515625,0.13559816777706146,0.06703823804855347
0.9750000000000001,0.04493236541748047,0.00030517578125,0.13640323281288147,0.06765003502368927
0.9755,0.044957250356674194,0.00030517578125,0.13738489151000977,0.06688988953828812
0.976,0.04498151317238808,0.0006103515625,0.13799045979976654,0.06657183170318604
0.9764999999999999,0.04500642418861389,0.0006103515625,0.1391712874174118,0.06766586750745773
0.9770000000000001,0.04503113776445389,0.00030517578125,0.13962309062480927,0.06674592941999435
0.9775,0.0450555682182312,0.0,0.14093755185604095,0.06768463551998138
0.978,0.0450802780687809,0.0006103515625,0.1417788416147232,0.06800247728824615
0.9784999999999999,0.04510499909520149,0.0006103515625,0.14302287995815277,0.06792454421520233
0.9790000000000001,0.045129742473363876,0.0006103515625,0.14420519769191742,0.06891456246376038
0.9795,0.04515419900417328,0.0006103515625,0.14495478570461273,0.06705523282289505
0.98,0.04517896845936775,0.00091552734375,0.14639268815517426,0.06697394698858261
0.9804999999999999,0.045203909277915955,0.00030517578125,0.14713244140148163,0.06718354672193527
0.9810000000000001,0.045228492468595505,0.00030517578125,0.147713303565979,0.06781880557537079
0.9815,0.04525333270430565,0.00030517578125,0.1492343544960022,0.0686681717634201
0.982,0.045277729630470276,0.00091552734375,0.14997845888137817,0.06746700406074524
0.9824999999999999,0.045302584767341614,0.00030517578125,0.15165340900421143,0.06801534444093704
0.9830000000000001,0.04532764106988907,-0.00030517578125,0.1524304300546646,0.0675605982542038
0.9835,0.04535181075334549,0.00030517578125,0.1533893644809723,0.06746158003807068
0.984,0.04537676274776459,0.0006103515625,0.1545126885175705,0.06740877777338028
0.9844999999999999,0.045401062816381454,0.00091552734375,0.15560685098171234,0.06731654703617096
0.9850000000000001,0.045426126569509506,0.00030517578125,0.15653793513774872,0.06718631088733673
0.9855,0.04545075446367264,0.00030517578125,0.15790696442127228,0.06763780117034912
0.986,0.045475419610738754,0.0006103515625,0.1590614765882492,0.06771780550479889
0.9864999999999999,0.04550052061676979,0.00030517578125,0.1604205071926117,0.06766988337039948
0.9870000000000001,0.04552486538887024,0.0,0.1616133749485016,0.06759494543075562
0.9875,0.04554978385567665,0.0,0.16277429461479187,0.06804277002811432
0.988,0.04557432606816292,0.00091552734375,0.16453388333320618,0.06750915199518204
0.9884999999999999,0.045599065721035004,0.00030517578125,0.16550292074680328,0.06799259036779404
0.9890000000000001,0.0456237867474556,0.0006103515625,0.16676048934459686,0.06784923374652863
0.9895,0.04564817622303963,0.00030517578125,0.16847319900989532,0.06878639757633209
0.99,0.04567333683371544,0.0006103515625,0.17008359730243683,0.06877266615629196
0.9904999999999999,0.045697517693042755,0.0006103515625,0.17072542011737823,0.06754646450281143
0.9910000000000001,0.04572266340255737,0.00030517578125,0.17261840403079987,0.06775625795125961
0.9915,0.0457473061978817,0.0,0.17402425408363342,0.06766515225172043
0.992,0.04577173292636871,0.0006103515625,0.1750331073999405,0.06883088499307632
0.9924999999999999,0.04579624533653259,0.00091552734375,0.17679165303707123,0.06866306811571121
0.9930000000000001,0.045820724219083786,0.0,0.1782171130180359,0.06797216087579727
0.9935,0.04584560543298721,0.00030517578125,0.17994724214076996,0.06840178370475769
0.994,0.045870184898376465,0.0,0.1811329573392868,0.06798185408115387
0.9944999999999999,0.04589492455124855,0.0006103515625,0.18275009095668793,0.06990262866020203
0.9950000000000001,0.045919857919216156,0.001220703125,0.18449321389198303,0.06960099935531616
0.9955,0.045944299548864365,0.0,0.18555797636508942,0.06835321336984634
0.996,0.04596921056509018,0.0,0.1879991888999939,0.06865286082029343
0.9964999999999999,0.04599368944764137,0.0006103515625,0.1896086037158966,0.06762184202671051
0.9970000000000001,0.04601844772696495,0.0006103515625,0.19122928380966187,0.06866583973169327
0.9975,0.046043138951063156,0.0006103515625,0.1928834468126297,0.06784424930810928
0.998,0.04606783017516136,0.0,0.19508913159370422,0.06938526034355164
0.9984999999999999,0.04609254002571106,0.0006103515625,0.19637130200862885,0.06936835497617722
0.9990000000000001,0.04611707851290703,0.00030517578125,0.19837693870067596,0.06889177113771439
0.9995,0.04614190384745598,0.0,0.20032890141010284,0.0694919228553772
1.0,0.0461667999625206,0.0,0.20184658467769623,0.06799626350402832
1.0005,0.046191345900297165,0.0,0.20413704216480255,0.07053710520267487
1.001,0.04621586948633194,0.00030517578125,0.2059732973575592,0.06943593174219131
1.0015,0.04624054208397865,0.0006103515625,0.20804932713508606,0.06915533542633057
1.002,0.046265315264463425,0.00030517578125,0.21007812023162842,0.06912204623222351
1.0025,0.046289924532175064,0.00030517578125,0.21260926127433777,0.06850993633270264
1.003,0.04631469026207924,0.0006103515625,0.21464455127716064,0.07012628018856049
1.0035,0.0463394820690155,0.0006103515625,0.21666866540908813,0.06926864385604858
1.004,0.046363748610019684,0.00091552734375,0.21878582239151,0.0703992247581482
1.0045,0.046388521790504456,0.0006103515625,0.2211514413356781,0.07015984505414963
1.005,0.046413205564022064,0.0006103515625,0.22363975644111633,0.06959512829780579
1.0055,0.04643792659044266,0.00030517578125,0.22647005319595337,0.06994996219873428
1.006,0.04646259546279907,0.0006103515625,0.22831279039382935,0.0689968392252922
1.0065,0.04648717865347862,0.0006103515625,0.23017674684524536,0.07017126679420471
1.007,0.04651212319731712,0.00030517578125,0.23330999910831451,0.07102563977241516
1.0075,0.046536363661289215,0.00030517578125,0.23560182750225067,0.07005035877227783
1.008,0.046561166644096375,0.00030517578125,0.2383168637752533,0.06940943747758865
1.0085,0.04658530652523041,0.0006103515625,0.24059678614139557,0.06929544359445572
1.009,0.04661021754145622,0.00030517578125,0.2431231588125229,0.06987953931093216
1.0095,0.04663506895303726,0.0006103515625,0.24630595743656158,0.07035364955663681
1.01,0.046659212559461594,0.00030517578125,0.24868959188461304,0.0702633261680603
1.0105,0.046684522181749344,0.00030517578125,0.2514397203922272,0.07094337046146393
1.011,0.04670882970094681,0.00030517578125,0.254865825176239,0.07004974782466888
1.0115,0.04673366993665695,0.0006103515625,0.2580251395702362,0.07160815596580505
1.012,0.0467580184340477,0.0006103515625,0.2603389322757721,0.07165892422199249
1.0125,0.046782564371824265,0.001220703125,0.2637644410133362,0.07093752920627594
1.013,0.046807654201984406,0.00030517578125,0.26680174469947815,0.07138720154762268
1.0135,0.046832114458084106,0.0,0.269636869430542,0.06957845389842987
1.014,0.046857018023729324,0.00030517578125,0.27252787351608276,0.07111076265573502
1.0145,0.046881698071956635,0.0006103515625,0.2763120234012604,0.07099907100200653
1.015,0.04690631479024887,0.0,0.2798537015914917,0.07094596326351166
1.0155,0.04693085700273514,0.0006103515625,0.28260692954063416,0.07137095183134079
1.016,0.04695535823702812,0.0006103515625,0.28641849756240845,0.07126972079277039
1.0165,0.046980395913124084,0.00030517578125,0.2897491753101349,0.0726408138871193
1.017,0.04700494185090065,0.00091552734375,0.29335737228393555,0.071570985019207
1.0175,0.047029539942741394,0.0006103515625,0.29733094573020935,0.0712914764881134
1.018,0.047054123133420944,-0.00030517578125,0.30091118812561035,0.07159025967121124
1.0185,0.047078583389520645,0.0006103515625,0.3053607642650604,0.0719933733344078
1.019,0.04710337892174721,0.0006103515625,0.3087863624095917,0.07198046147823334
1.0195,0.04712803289294243,0.0006103515625,0.3126261234283447,0.07115545868873596
1.02,0.04715285822749138,0.0006103515625,0.3175453543663025,0.07134228944778442
1.0205,0.04717741906642914,0.00030517578125,0.32110777497291565,0.07196686416864395
1.021,0.047201864421367645,0.0,0.325740247964859,0.07203289866447449
1.0215,0.047226566821336746,0.0006103515625,0.32991546392440796,0.07229635119438171
