Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.0215,0.04743313044309616,0.0006103515625,0.007711709477007389,0.06631511449813843
2.022,0.04744471237063408,0.00030517578125,0.006807961035519838,0.06589408218860626
2.0225,0.047456830739974976,0.0006103515625,0.00648720795288682,0.06661421060562134
2.023,0.04746735468506813,7.94189453125,0.005355227272957563,0.06606614589691162
2.0235,0.04747694358229637,7.9559326171875,0.0052017271518707275,0.06663018465042114
2.024,0.04748500883579254,7.94525146484375,0.003941335715353489,0.06605642288923264
2.0245,0.047490935772657394,7.94769287109375,0.003255643183365464,0.06472893804311752
2.025,0.04749502241611481,7.9498291015625,0.0025911603588610888,0.06509201228618622
2.0255,0.04749545827507973,7.94586181640625,0.0015002170111984015,0.06552404165267944
2.026,0.047494225203990936,7.94525146484375,5.4393491154769436e-05,0.0661405399441719
2.0265,0.04749003425240517,7.9486083984375,-0.0013171077007427812,0.06579810380935669
2.027,0.04748388007283211,7.94708251953125,-0.0019408623920753598,0.06638271361589432
2.0275,0.04747539758682251,7.9443359375,-0.0027720669750124216,0.06598032265901566
2.028,0.04746556654572487,0.0,-0.0028230829630047083,0.06560227274894714
2.0285,0.047454915940761566,0.0006103515625,-0.00226953043602407,0.0654967874288559
2.029,0.04744312912225723,-0.00030517578125,-0.00277292774990201,0.06444068253040314
2.0295,0.047431375831365585,0.0006103515625,-0.0026400976348668337,0.06563031673431396
2.03,0.04741937294602394,0.00030517578125,-0.0032563023269176483,0.06640022993087769
2.0305,0.04740758240222931,0.0006103515625,-0.0038832155987620354,0.06654880195856094
2.031,0.04739546775817871,0.0006103515625,-0.004429764114320278,0.06670068204402924
2.0315,0.04738335683941841,0.00091552734375,-0.00495338486507535,0.06589983403682709
2.032,0.04737114906311035,0.00030517578125,-0.005241738632321358,0.06666335463523865
2.0325,0.04735933244228363,0.0006103515625,-0.005851837806403637,0.06531205773353577
2.033,0.04734700918197632,7.9425048828125,-0.006357382982969284,0.06612880527973175
2.0335,0.047334935516119,7.95654296875,-0.006235981360077858,0.06636641174554825
2.034,0.04732261970639229,7.94525146484375,-0.007064856588840485,0.06653045117855072
2.0345,0.04731086269021034,7.94525146484375,-0.007693765219300985,0.06742538511753082
2.035,0.04729870706796646,7.94708251953125,-0.007928474806249142,0.06775181740522385
2.0355,0.0472867526113987,7.94769287109375,-0.00842615682631731,0.0683203786611557
2.036,0.047274697571992874,7.945556640625,-0.008382892236113548,0.06741463392972946
2.0365,0.04726192355155945,7.94525146484375,-0.008267132565379143,0.06682852655649185
2.037,0.04725004732608795,7.947998046875,-0.009152139537036419,0.06754842400550842
2.0375,0.04723776504397392,7.94525146484375,-0.008908871561288834,0.06806200742721558
2.038,0.047225866466760635,0.0006103515625,-0.009178664535284042,0.06832734495401382
2.0385,0.047213803976774216,0.0006103515625,-0.009408587589859962,0.06890789419412613
2.039,0.04720182716846466,0.0006103515625,-0.009660848416388035,0.06948848068714142
2.0395,0.047189515084028244,0.0006103515625,-0.00976055022329092,0.0686158537864685
2.04,0.04717765748500824,0.00030517578125,-0.009721401147544384,0.06923719495534897
2.0405,0.047165658324956894,0.0,-0.009517870843410492,0.06894126534461975
2.041,0.04715311527252197,0.0,-0.010046141222119331,0.0692778080701828
2.0415,0.04714122787117958,0.00091552734375,-0.010017775930464268,0.0700322613120079
2.042,0.047129012644290924,0.0006103515625,-0.010066569782793522,0.07019747793674469
2.0425,0.04711691290140152,0.0,-0.009846804663538933,0.07024767249822617
2.043,0.04710480943322182,7.94189453125,-0.009720737114548683,0.07019317150115967
2.0435,0.04709260165691376,7.9559326171875,-0.010290415026247501,0.07129503041505814
2.044,0.047080494463443756,7.94586181640625,-0.010419826954603195,0.07179859280586243
2.0445,0.047068238258361816,7.94464111328125,-0.010402169078588486,0.06978210806846619
2.045,0.047056373208761215,7.9461669921875,-0.010182864032685757,0.07001867890357971
2.0455,0.04704440012574196,7.9473876953125,-0.010596859268844128,0.07053673267364502
2.046,0.04703217372298241,7.9449462890625,-0.010404004715383053,0.07109251618385315
2.0465,0.04702029004693031,7.94525146484375,-0.010707303881645203,0.07078041881322861
2.047,0.047008294612169266,7.94769287109375,-0.010493673384189606,0.07140763103961945
2.0475,0.04699620604515076,7.94525146484375,-0.010715512558817863,0.07128298282623291
2.048,0.04698408767580986,0.00030517578125,-0.011440753005445004,0.07015088200569153
2.0485,0.046972207725048065,0.0,-0.010377481579780579,0.07149122655391693
2.049,0.046959828585386276,-0.00030517578125,-0.01126580685377121,0.07031850516796112
2.0495,0.04694776237010956,0.00030517578125,-0.010468017309904099,0.07064204663038254
2.05,0.0469357892870903,0.00030517578125,-0.01107548363506794,0.07140618562698364
2.0505,0.04692361503839493,0.0,-0.010684475302696228,0.07196114957332611
2.051,0.04691165313124657,0.00030517578125,-0.01089112926274538,0.07250627130270004
2.0515,0.046899255365133286,0.00030517578125,-0.01103778276592493,0.07164646685123444
2.052,0.04688750207424164,0.0006103515625,-0.010404788888990879,0.07234678417444229
2.0525,0.0468752458691597,0.0,-0.011146881617605686,0.0707973837852478
2.053,0.046863213181495667,7.94158935546875,-0.01058835256844759,0.07123516499996185
2.0535,0.04685121402144432,7.95562744140625,-0.01104563008993864,0.0712900310754776
2.054,0.04683896526694298,7.9437255859375,-0.010911379009485245,0.0707266703248024
2.0545,0.046827081590890884,7.94586181640625,-0.011007759720087051,0.07140164077281952
2.055,0.046814702451229095,7.9473876953125,-0.010636789724230766,0.07122032344341278
2.0555,0.046803105622529984,7.9449462890625,-0.01076308824121952,0.07210994511842728
2.056,0.04679054766893387,7.94403076171875,-0.01084927748888731,0.0711982399225235
2.0565,0.04677845537662506,7.9473876953125,-0.010858875699341297,0.07044178247451782
2.057,0.04676666483283043,7.945556640625,-0.011026623658835888,0.07039610296487808
2.0575,0.04675409570336342,7.9443359375,-0.010944492183625698,0.07025440037250519
2.058,0.046742282807826996,0.00091552734375,-0.011362893506884575,0.07049396634101868
2.0585,0.04672996699810028,0.00030517578125,-0.011203527450561523,0.0705968588590622
2.059,0.0467178151011467,0.0006103515625,-0.010948793962597847,0.07063828408718109
2.0595,0.046705760061740875,0.00030517578125,-0.010605497285723686,0.07202092558145523
2.06,0.046693529933691025,0.0006103515625,-0.010941420681774616,0.0713789314031601
2.0605,0.04668179526925087,0.0006103515625,-0.01090386975556612,0.07138688862323761
2.061,0.0466696061193943,0.00030517578125,-0.010595429688692093,0.07059133797883987
2.0615,0.04665737971663475,-0.00030517578125,-0.01098447572439909,0.0708441510796547
2.062,0.046645388007164,0.00030517578125,-0.011075054295361042,0.07154057919979095
2.0625,0.046633459627628326,0.00030517578125,-0.010692701674997807,0.07099159806966782
2.063,0.04662160575389862,7.93792724609375,-0.010890217497944832,0.07191520929336548
2.0635,0.0466095469892025,7.95166015625,-0.011125488206744194,0.07137507945299149
2.064,0.04659758880734444,7.94677734375,-0.010664529167115688,0.07199161499738693
2.0645,0.046585094183683395,7.94647216796875,-0.011374585330486298,0.07140819728374481
2.065,0.04657351225614548,7.9473876953125,-0.010272257961332798,0.07090722769498825
2.0655,0.04656136780977249,7.94525146484375,-0.010973473079502583,0.0708342045545578
2.066,0.04654912278056145,7.9473876953125,-0.011017786338925362,0.07118725776672363
2.0665,0.0465371198952198,7.94464111328125,-0.010993869043886662,0.07152319699525833
2.067,0.046525243669748306,7.9443359375,-0.011057356372475624,0.07154117524623871
2.0675,0.0465129129588604,7.94677734375,-0.010933748446404934,0.07262160629034042
2.068,0.046500466763973236,0.00030517578125,-0.011895714327692986,0.0709766298532486
2.0685,0.04648875817656517,0.00030517578125,-0.01095736213028431,0.07136090844869614
2.069,0.046476811170578,0.00030517578125,-0.01115008257329464,0.07103703171014786
2.0695,0.04646448791027069,0.0006103515625,-0.011169699020683765,0.07135501503944397
2.07,0.04645271226763725,-0.00030517578125,-0.01100477296859026,0.07144996523857117
2.0705,0.046440355479717255,0.0,-0.011319241486489773,0.0716189444065094
2.071,0.04642852395772934,0.00030517578125,-0.010899396613240242,0.07231767475605011
2.0715,0.046416301280260086,0.00091552734375,-0.01125212199985981,0.07175598293542862
2.072,0.0464041531085968,0.0006103515625,-0.010778248310089111,0.07221752405166626
2.0725,0.04639219120144844,0.0,-0.010551083832979202,0.0724993348121643
2.073,0.04637991636991501,7.940673828125,-0.01087255124002695,0.07183197885751724
2.0735,0.046367935836315155,7.955322265625,-0.010950818657875061,0.07214169949293137
2.074,0.04635574668645859,7.94464111328125,-0.010644628666341305,0.07088512927293777
2.0745,0.04634402319788933,7.9443359375,-0.010618734173476696,0.07288186252117157
2.075,0.04633165895938873,7.94647216796875,-0.011535804718732834,0.07338730990886688
2.0755,0.046319641172885895,7.94525146484375,-0.011010857298970222,0.07266677916049957
2.076,0.04630773141980171,7.9437255859375,-0.011408339254558086,0.0723273828625679
2.0765,0.04629524052143097,7.945556640625,-0.010897453874349594,0.07149913907051086
2.077,0.046283431351184845,7.94586181640625,-0.010712302289903164,0.07195175439119339
2.0775,0.04627127945423126,7.94281005859375,-0.011111180298030376,0.07115839421749115
2.078,0.04625916853547096,0.0006103515625,-0.011216393671929836,0.0715850293636322
2.0785,0.046246983110904694,0.00030517578125,-0.01104726828634739,0.07127257436513901
2.079,0.04623514413833618,0.0006103515625,-0.011136873625218868,0.0715218186378479
2.0795,0.04622334614396095,0.00030517578125,-0.01133518572896719,0.07252561300992966
2.08,0.04621078446507454,0.00030517578125,-0.010953390039503574,0.07185034453868866
2.0805,0.04619893431663513,0.0006103515625,-0.011028246954083443,0.07231156527996063
2.081,0.04618680849671364,0.00030517578125,-0.010875573381781578,0.07185796648263931
2.0815,0.04617450758814812,0.00030517578125,-0.011028946377336979,0.07213875651359558
2.082,0.04616285115480423,0.0006103515625,-0.010709346272051334,0.07194369286298752
2.0825,0.04615064337849617,0.0006103515625,-0.010837932117283344,0.07265270501375198
2.083,0.0461384579539299,7.9376220703125,-0.010930744931101799,0.07289034873247147
2.0835,0.04612627997994423,7.95166015625,-0.010921098291873932,0.07260802388191223
2.084,0.046114303171634674,7.94647216796875,-0.01145629957318306,0.07339496910572052
2.0845,0.04610234126448631,7.94525146484375,-0.010747912339866161,0.07198645174503326
2.085,0.046089958399534225,7.9461669921875,-0.011424921452999115,0.07160991430282593
2.0855,0.046078331768512726,7.94525146484375,-0.010943394154310226,0.07251936942338943
2.086,0.04606577008962631,7.94677734375,-0.01054721511900425,0.07182253897190094
2.0865,0.046053819358348846,7.94403076171875,-0.010357821360230446,0.07158525288105011
2.087,0.04604177549481392,7.94464111328125,-0.011485246941447258,0.07235075533390045
2.0875,0.04602967947721481,7.9461669921875,-0.010963927954435349,0.07289181649684906
2.088,0.046017758548259735,0.00030517578125,-0.010956646874547005,0.07242800295352936
2.0885,0.04600505530834198,0.00030517578125,-0.010854532942175865,0.07184024900197983
2.089,0.04599355533719063,0.00030517578125,-0.011128982529044151,0.07260831445455551
2.0895,0.0459810271859169,0.00091552734375,-0.010733427479863167,0.07125313580036163
2.09,0.04596925154328346,0.00030517578125,-0.011274437420070171,0.07270754873752594
2.0905,0.04595690965652466,0.0,-0.011143655516207218,0.07317544519901276
2.091,0.0459449477493763,0.00091552734375,-0.01090175285935402,0.07269389927387238
2.0915,0.04593275859951973,0.0006103515625,-0.01116950623691082,0.07319876551628113
2.092,0.04592052847146988,0.0006103515625,-0.01111523061990738,0.07327167689800262
2.0925,0.045908913016319275,0.00030517578125,-0.010669332928955555,0.07482397556304932
2.093,0.04589662328362465,7.939453125,-0.011033334769308567,0.0729924738407135
2.0935,0.045884594321250916,7.9522705078125,-0.010997289791703224,0.074338398873806
2.094,0.04587215557694435,7.9437255859375,-0.01086487714201212,0.07309214025735855
2.0945,0.04586018621921539,7.94677734375,-0.010761678218841553,0.07301975041627884
2.095,0.04584832489490509,7.947998046875,-0.011653034016489983,0.07485033571720123
2.0955,0.045836202800273895,7.94342041015625,-0.011425986886024475,0.07313378155231476
2.096,0.04582442343235016,7.94647216796875,-0.011725705116987228,0.07467034459114075
2.0965,0.045812442898750305,7.94525146484375,-0.013852800242602825,0.07295697927474976
2.097,0.045800305902957916,7.94342041015625,-0.012728780508041382,0.07338345795869827
2.0975,0.04578825831413269,7.94677734375,-0.00928451120853424,0.07335751503705978
2.098,0.04577537253499031,0.0006103515625,-0.007343290839344263,0.07376516610383987
2.0985,0.045762985944747925,0.0006103515625,-0.010772814974188805,0.07350917160511017
2.099,0.045751139521598816,0.0006103515625,-0.011729222722351551,0.0739438533782959
2.0995,0.045739829540252686,0.00091552734375,-0.011675603687763214,0.07491319626569748
2.1,0.04572766274213791,0.0,-0.008902760222554207,0.07413734495639801
2.1005,0.04571492597460747,0.0,-0.008699784986674786,0.075144462287426
2.101,0.04570331424474716,0.0,-0.011368063278496265,0.07485204190015793
2.1015,0.04569102078676224,0.00030517578125,-0.010820051655173302,0.07407470792531967
2.102,0.04567928612232208,0.0,-0.009674003347754478,0.07504469156265259
2.1025,0.04566715657711029,0.00030517578125,-0.009800280444324017,0.07494266331195831
2.103,0.045655250549316406,7.94036865234375,-0.011747855693101883,0.07541239261627197
2.1035,0.0456431619822979,7.9547119140625,-0.010523907840251923,0.0753127783536911
2.104,0.04563092440366745,7.94281005859375,-0.010441061109304428,0.07601090520620346
2.1045,0.045618828386068344,7.94525146484375,-0.010003983974456787,0.07554113864898682
2.105,0.04560614749789238,7.94769287109375,-0.008594619110226631,0.07460471242666245
2.1055,0.045594360679388046,7.94281005859375,-0.008547591976821423,0.0759120061993599
2.106,0.04558209702372551,7.9443359375,-0.009301274083554745,0.0749427005648613
2.1065,0.04557018727064133,7.94647216796875,-0.009499493055045605,0.07489039748907089
2.107,0.0455581359565258,7.94281005859375,-0.010166493244469166,0.0743640586733818
2.1075,0.04554641619324684,7.94525146484375,-0.011181962676346302,0.07568623870611191
2.108,0.04553461819887161,0.00091552734375,-0.010830681771039963,0.07627736032009125
2.1085,0.04552210494875908,0.0006103515625,-0.011127885431051254,0.07589968293905258
2.109,0.04551016166806221,0.0006103515625,-0.010968752205371857,0.07701022177934647
2.1095,0.0454975925385952,0.00030517578125,-0.010845948942005634,0.0757671371102333
2.11,0.04548565298318863,0.0006103515625,-0.011137085035443306,0.07563960552215576
2.1105,0.04547395184636116,0.00030517578125,-0.0109018599614501,0.07645556330680847
2.111,0.045461658388376236,0.00030517578125,-0.011329557746648788,0.07654029875993729
2.1115,0.0454496368765831,0.0,-0.010915427468717098,0.07750765979290009
2.112,0.04543741047382355,0.00030517578125,-0.01130423042923212,0.07670768350362778
2.1125,0.045425303280353546,0.00030517578125,-0.0108305923640728,0.07812654972076416
2.113,0.045413367450237274,7.940673828125,-0.010874161496758461,0.07705264538526535
2.1135,0.045401450246572495,7.9547119140625,-0.011383697390556335,0.07720038294792175
2.114,0.04538900405168533,7.94281005859375,-0.011055943556129932,0.07711634784936905
2.1145,0.04537700116634369,7.945556640625,-0.011035452596843243,0.07722685486078262
2.115,0.04536507651209831,7.94769287109375,-0.010982059873640537,0.07870766520500183
2.1155,0.0453527458012104,7.94281005859375,-0.011342400684952736,0.0773528441786766
2.116,0.04534091055393219,7.94464111328125,-0.01105315051972866,0.07871586084365845
2.1165,0.04532856494188309,7.9461669921875,-0.011298236437141895,0.07829760760068893
2.117,0.045316167175769806,7.9425048828125,-0.011347588151693344,0.07881764322519302
2.1175,0.04530433192849159,7.945556640625,-0.010892224498093128,0.07879718393087387
2.118,0.045292068272829056,0.00091552734375,-0.010719655081629753,0.07743747532367706
2.1185,0.04528021812438965,0.00030517578125,-0.01159005705267191,0.07713118940591812
2.119,0.045268069952726364,0.0006103515625,-0.011160279624164104,0.07773976773023605
2.1195,0.04525591805577278,0.00030517578125,-0.010809218510985374,0.07852496951818466
2.12,0.045244019478559494,0.00030517578125,-0.010276613757014275,0.07897782325744629
2.1205,0.045231398195028305,0.00030517578125,-0.01002955250442028,0.07824094593524933
2.121,0.045219678431749344,0.0006103515625,-0.010562566109001637,0.07933170348405838
2.1215,0.04520721733570099,0.0,-0.010424464009702206,0.0793914943933487
2.122,0.045195311307907104,0.0006103515625,-0.011009499430656433,0.0787157192826271
2.1225,0.04518341273069382,7.9510498046875,-0.010704079642891884,0.07899831980466843
2.123,0.045171186327934265,7.943115234375,-0.011045738123357296,0.07868990302085876
2.1235,0.045159101486206055,7.9534912109375,-0.01098980475217104,0.0791923999786377
2.124,0.045146774500608444,7.94158935546875,-0.010755399242043495,0.07934597879648209
2.1245,0.045134831219911575,7.943115234375,-0.010876776650547981,0.07985030859708786
2.125,0.04512267932295799,7.94586181640625,-0.010797527618706226,0.07894743233919144
2.1255,0.045110881328582764,7.943115234375,-0.010995065793395042,0.07899829000234604
2.126,0.045098863542079926,7.943115234375,-0.01081090047955513,0.07872303575277328
2.1265,0.04508676379919052,7.9461669921875,-0.010712970979511738,0.07880911976099014
2.127,0.04507460445165634,7.943115234375,-0.011449660174548626,0.07906149327754974
2.1275,0.04506250470876694,0.001220703125,-0.010899581015110016,0.07836158573627472
2.128,0.045050427317619324,0.0006103515625,-0.010368872433900833,0.07955127954483032
2.1285,0.0450386144220829,0.0006103515625,-0.011416125111281872,0.07836779952049255
2.129,0.0450264997780323,-0.00030517578125,-0.011133123189210892,0.07901585847139359
2.1295,0.045014653354883194,0.00091552734375,-0.01080744806677103,0.07897733896970749
2.13,0.04500231146812439,0.0,-0.010786857455968857,0.07899795472621918
2.1305,0.044990040361881256,0.00030517578125,-0.010743699036538601,0.07858463376760483
2.131,0.04497799277305603,0.00030517578125,-0.011150004342198372,0.07808481156826019
2.1315,0.044966164976358414,0.0006103515625,-0.01067961286753416,0.07879638671875
2.132,0.044953953474760056,-0.00030517578125,-0.010999632067978382,0.07878326624631882
2.1325,0.04494186490774155,7.95074462890625,-0.010509436950087547,0.07984369248151779
2.133,0.044929929077625275,7.94158935546875,-0.010807216167449951,0.07883994281291962
2.1335,0.044917698949575424,7.95257568359375,-0.011113877408206463,0.07839565724134445
2.134,0.0449058935046196,7.94189453125,-0.011056853458285332,0.07784958928823471
2.1345,0.044893521815538406,7.9449462890625,-0.010900277644395828,0.07841860502958298
2.135,0.04488200694322586,7.9473876953125,-0.010324354283511639,0.07900435477495193
2.1355,0.044869452714920044,7.94189453125,-0.010957731865346432,0.07809903472661972
2.136,0.044857654720544815,7.9449462890625,-0.011049031279981136,0.07926790416240692
2.1365,0.0448453426361084,7.94525146484375,-0.01090618409216404,0.07855786383152008
2.137,0.044833146035671234,7.94219970703125,-0.01099703274667263,0.07732735574245453
2.1375,0.044821202754974365,0.00152587890625,-0.011413376778364182,0.07760114967823029
2.138,0.04480905458331108,0.001220703125,-0.010825552977621555,0.07660271972417831
2.1385,0.04479723051190376,0.00030517578125,-0.011124823242425919,0.07724880427122116
2.139,0.04478486254811287,0.00030517578125,-0.011390422470867634,0.07600463181734085
2.1395,0.04477306082844734,0.0006103515625,-0.010877099819481373,0.07734832167625427
2.14,0.04476059973239899,0.0,-0.010385051369667053,0.07735668122768402
2.1405,0.04474828392267227,0.00030517578125,-0.010273597203195095,0.07680495828390121
2.141,0.044736430048942566,0.00030517578125,-0.011044083163142204,0.07831913232803345
2.1415,0.044724177569150925,0.00030517578125,-0.010412772186100483,0.07718989998102188
2.142,0.044712524861097336,0.00030517578125,-0.01086076907813549,0.07770009338855743
2.1425,0.04470042139291763,7.94921875,-0.011048839427530766,0.07764094322919846
2.143,0.04468851163983345,7.94036865234375,-0.010336961597204208,0.07832156121730804
2.1435,0.04467634856700897,7.9510498046875,-0.010958845727145672,0.0777096226811409
2.144,0.04466445371508598,7.94342041015625,-0.011007159017026424,0.07837750017642975
2.1445,0.04465234652161598,7.9461669921875,-0.011163049377501011,0.07862620800733566
2.145,0.04464016109704971,7.94769287109375,-0.010829866863787174,0.0779050886631012
2.1455,0.0446280837059021,7.9425048828125,-0.010945405811071396,0.07810018211603165
2.146,0.04461618512868881,7.94586181640625,-0.011288195848464966,0.07730847597122192
2.1465,0.04460363835096359,7.9443359375,-0.01080466341227293,0.07781407982110977
2.147,0.0445917509496212,7.943115234375,-0.011028074659407139,0.07794726639986038
2.1475,0.04457934945821762,0.00213623046875,-0.010699987411499023,0.07838760316371918
2.148,0.04456765204668045,0.0006103515625,-0.010883098468184471,0.07804595679044724
2.1485,0.0445556566119194,0.0006103515625,-0.009636631235480309,0.07845307141542435
2.149,0.04454300180077553,0.0006103515625,-0.008875567466020584,0.07868501543998718
2.1495,0.04453102871775627,0.0006103515625,-0.009730570949614048,0.07897858321666718
2.15,0.044518884271383286,0.0006103515625,-0.009759367443621159,0.07859309017658234
2.1505,0.044507019221782684,0.00030517578125,-0.009937901981174946,0.07829763740301132
2.151,0.04449474811553955,0.0006103515625,-0.010121147148311138,0.07866920530796051
2.1515,0.04448351263999939,0.00091552734375,-0.010513181798160076,0.08008245378732681
2.152,0.04447125643491745,0.00030517578125,-0.010911934077739716,0.07980791479349136
2.1525,0.04445885866880417,7.9486083984375,-0.01132146269083023,0.08034620434045792
2.153,0.04444708302617073,7.9412841796875,-0.010863503441214561,0.07970114797353745
2.1535,0.044434718787670135,7.95074462890625,-0.010842250660061836,0.08032456785440445
2.154,0.044422850012779236,7.9443359375,-0.01091772597283125,0.0803103819489479
2.1545,0.04441023990511894,7.94677734375,-0.011259408667683601,0.07949645817279816
2.155,0.044398337602615356,7.94586181640625,-0.010561278089880943,0.08078275620937347
2.1555,0.04438559338450432,7.9443359375,-0.010317490436136723,0.08030117303133011
2.156,0.04437394067645073,7.9461669921875,-0.01127906609326601,0.0812726765871048
2.1565,0.044362157583236694,7.9425048828125,-0.010838375426828861,0.08132805675268173
2.157,0.04434981942176819,7.9449462890625,-0.011285201646387577,0.08041384816169739
2.1575,0.0443379282951355,0.00152587890625,-0.010888703167438507,0.0813135877251625
2.158,0.04432538524270058,0.00030517578125,-0.011713552288711071,0.08031614869832993
2.1585,0.044313695281744,0.0006103515625,-0.01125403307378292,0.08095775544643402
2.159,0.044301338493824005,0.00030517578125,-0.01120807696133852,0.08112706243991852
2.1595,0.04428952559828758,0.0006103515625,-0.011099823750555515,0.08174221962690353
2.16,0.044277433305978775,0.0006103515625,-0.010454706847667694,0.0819455236196518
2.1605,0.04426518455147743,0.0006103515625,-0.010991155169904232,0.08136618137359619
2.161,0.044253285974264145,-0.00030517578125,-0.011227398179471493,0.08218306303024292
2.1615,0.04424102231860161,0.00030517578125,-0.011305708438158035,0.08136193454265594
2.162,0.04422915354371071,0.0,-0.010504376143217087,0.0819992646574974
2.1625,0.0442170575261116,7.94708251953125,-0.010388124734163284,0.08168172836303711
2.163,0.04420483112335205,7.94189453125,-0.010893496684730053,0.0826282948255539
2.1635,0.044192902743816376,7.94952392578125,-0.010882568545639515,0.0829860270023346
2.164,0.04418066143989563,7.94464111328125,-0.011028544045984745,0.08254289627075195
2.1645,0.04416871443390846,7.9461669921875,-0.011207807809114456,0.08300574868917465
2.165,0.04415682330727577,7.9443359375,-0.010939732193946838,0.08153798431158066
2.1655,0.04414460435509682,7.9449462890625,-0.011420867405831814,0.08269409090280533
2.166,0.04413248971104622,7.94464111328125,-0.011248989030718803,0.08264952152967453
2.1665,0.04412027448415756,7.94189453125,-0.010928506962954998,0.08279299736022949
2.167,0.0441088005900383,7.94525146484375,-0.011135334149003029,0.08265186101198196
2.1675,0.04409629479050636,0.001220703125,-0.01137048564851284,0.08239158242940903
2.168,0.044084109365940094,0.00091552734375,-0.011035374365746975,0.0820370614528656
2.1685,0.044072169810533524,0.0006103515625,-0.010929143987596035,0.08184240758419037
2.169,0.04405979439616203,0.0006103515625,-0.010836265981197357,0.08138108998537064
2.1695,0.04404785856604576,0.00030517578125,-0.010689480230212212,0.08172871172428131
2.17,0.04403586685657501,0.00030517578125,-0.010847670026123524,0.08127406239509583
2.1705,0.04402393102645874,0.00030517578125,-0.011328103020787239,0.08248205482959747
2.171,0.04401156306266785,0.00030517578125,-0.01133387628942728,0.08206728845834732
2.1715,0.04399958252906799,-0.00030517578125,-0.010901895351707935,0.08165936172008514
2.172,0.043987635523080826,0.0006103515625,-0.010769866406917572,0.08241643011569977
2.1725,0.043975040316581726,7.9473876953125,-0.011198088526725769,0.081765316426754
2.173,0.043963294476270676,7.94342041015625,-0.011187813244760036,0.08161398023366928
2.1735,0.04395109415054321,7.94952392578125,-0.011002788320183754,0.08124341070652008
2.174,0.043939217925071716,7.9449462890625,-0.010822992771863937,0.08124282956123352
2.1745,0.04392685741186142,7.94586181640625,-0.011083745397627354,0.08062267303466797
2.175,0.043914794921875,7.943115234375,-0.011495218612253666,0.08122038841247559
2.1755,0.04390304908156395,7.94586181640625,-0.0110864769667387,0.08162519335746765
2.176,0.0438905730843544,7.94403076171875,-0.011332692578434944,0.08101322501897812
2.1765,0.04387883469462395,7.9425048828125,-0.010921381413936615,0.08114731311798096
2.177,0.04386669024825096,7.94586181640625,-0.011104256846010685,0.08044913411140442
2.1775,0.04385434836149216,0.001220703125,-0.010958494618535042,0.08044915646314621
2.178,0.04384251683950424,0.0006103515625,-0.011497771367430687,0.07967987656593323
2.1785,0.04383059963583946,0.0006103515625,-0.011123031377792358,0.08107414841651917
2.179,0.043818410485982895,0.00091552734375,-0.011087531223893166,0.08085040003061295
2.1795,0.043806083500385284,0.0006103515625,-0.010986315086483955,0.08045651763677597
2.18,0.043794188648462296,0.00030517578125,-0.011153560131788254,0.08184510469436646
2.1805,0.04378189891576767,0.00091552734375,-0.011090252548456192,0.08096914738416672
2.181,0.04376975819468498,0.0,-0.010981781408190727,0.0807785913348198
2.1815,0.043757855892181396,0.0006103515625,-0.011298206634819508,0.0809054970741272
2.182,0.04374566301703453,0.0006103515625,-0.0105299586430192,0.08087543398141861
2.1825,0.043733760714530945,7.947998046875,-0.010928058065474033,0.0805772989988327
2.183,0.04372144117951393,7.94403076171875,-0.011254101060330868,0.08095385134220123
2.1835,0.043709490448236465,7.95196533203125,-0.010663491673767567,0.08189883828163147
2.184,0.043697282671928406,7.943115234375,-0.011220325715839863,0.0810386911034584
2.1845,0.04368535801768303,7.94342041015625,-0.011245827190577984,0.08197896927595139
2.185,0.043673187494277954,7.94342041015625,-0.011034618131816387,0.08072355389595032
2.1855,0.043660834431648254,7.94464111328125,-0.010826951824128628,0.08071362972259521
2.186,0.043648939579725266,7.94189453125,-0.011318079195916653,0.08176824450492859
2.1865,0.04363669082522392,7.94464111328125,-0.011076199822127819,0.08158121258020401
2.187,0.043624501675367355,7.9443359375,-0.010817510075867176,0.08191882818937302
2.1875,0.043612558394670486,0.001220703125,-0.011075368151068687,0.08154454827308655
2.188,0.04360021650791168,0.0006103515625,-0.01163105946034193,0.08176390081644058
2.1885,0.043588727712631226,0.0006103515625,-0.010966410860419273,0.08174643665552139
2.189,0.04357621818780899,0.0006103515625,-0.011261042207479477,0.08045969903469086
2.1895,0.04356416314840317,0.0006103515625,-0.011341082863509655,0.08136201649904251
2.19,0.04355199262499809,0.0,-0.010761670768260956,0.08050889521837234
2.1905,0.04353998228907585,-0.00030517578125,-0.011550147086381912,0.08163253217935562
2.191,0.043527811765670776,0.00030517578125,-0.010935758240520954,0.08194027841091156
2.1915,0.04351548105478287,0.00091552734375,-0.011192928068339825,0.08148884028196335
2.192,0.0435040183365345,-0.00030517578125,-0.01110359188169241,0.08218137919902802
2.1925,0.04349159449338913,7.950439453125,-0.011143460869789124,0.08159047365188599
2.193,0.04347976669669151,7.94189453125,-0.011364102363586426,0.08148090541362762
2.1935,0.043467648327350616,7.95318603515625,-0.010873241350054741,0.08176617324352264
2.194,0.04345555976033211,7.94097900390625,-0.011296948418021202,0.08290532231330872
2.1945,0.043443623930215836,7.943115234375,-0.011224012821912766,0.08187448233366013
2.195,0.043431300669908524,7.9449462890625,-0.011160270310938358,0.08239574730396271
