Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.658,0.045787911862134933,0.00030517578125,0.06094349920749664,0.0664873868227005
1.6585,0.04576738178730011,0.00030517578125,0.059639785438776016,0.06710361689329147
1.6589999999999998,0.045746926218271255,-0.00030517578125,0.058845218271017075,0.06597249209880829
1.6595,0.045726798474788666,0.00030517578125,0.05764056369662285,0.06607683002948761
1.6600000000000001,0.045705970376729965,0.00030517578125,0.05651405081152916,0.06655475497245789
1.6604999999999999,0.04568585380911827,0.00091552734375,0.055539511144161224,0.0672413557767868
1.661,0.04566545784473419,0.00030517578125,0.05452986806631088,0.06649462133646011
1.6615000000000002,0.04564499855041504,0.0,0.053714655339717865,0.06641039252281189
1.662,0.045624781399965286,0.001220703125,0.052775196731090546,0.06678817421197891
1.6625,0.04560435563325882,0.0006103515625,0.05174441635608673,0.06701239198446274
1.6629999999999998,0.04558410495519638,0.00091552734375,0.05128629878163338,0.06642762571573257
1.6635,0.045563217252492905,0.00030517578125,0.049509044736623764,0.0658247247338295
1.6640000000000001,0.04554309323430061,0.00030517578125,0.049384526908397675,0.06638164818286896
1.6644999999999999,0.045522451400756836,0.00091552734375,0.04834996536374092,0.0661790519952774
1.665,0.045501913875341415,0.00030517578125,0.04754450544714928,0.06631741672754288
1.6655000000000002,0.04548179358243942,0.0,0.04710882902145386,0.06690006703138351
1.666,0.04546155780553818,0.00030517578125,0.04617267847061157,0.06633847951889038
1.6665,0.045440997928380966,0.0006103515625,0.044914502650499344,0.06595706194639206
1.6669999999999998,0.04542052745819092,0.00030517578125,0.04458938539028168,0.06587609648704529
1.6675,0.04540043696761131,0.00030517578125,0.043894894421100616,0.06718514114618301
1.6680000000000001,0.045379895716905594,0.0,0.042662590742111206,0.0664648488163948
1.6684999999999999,0.0453592948615551,0.00030517578125,0.04189842566847801,0.06619281321763992
1.669,0.04533908888697624,0.00030517578125,0.04168049618601799,0.06660360842943192
1.6695000000000002,0.04531833156943321,0.0,0.04045812413096428,0.06578429043292999
1.67,0.04529836028814316,0.0,0.03966223821043968,0.06725890189409256
1.6705,0.04527771472930908,0.00030517578125,0.03973054885864258,0.0665159597992897
1.6709999999999998,0.04525717347860336,0.0006103515625,0.03879719600081444,0.06717848777770996
1.6715,0.045236747711896896,0.0006103515625,0.037523649632930756,0.06616287678480148
1.6720000000000002,0.04521627724170685,0.00030517578125,0.0376427136361599,0.06615466624498367
1.6724999999999999,0.045195870101451874,0.00030517578125,0.036604054272174835,0.06719183176755905
1.673,0.04517527297139168,0.00030517578125,0.03639942780137062,0.06681224703788757
1.6735000000000002,0.04515482485294342,0.0,0.035926830023527145,0.06754442304372787
1.674,0.045134369283914566,0.0006103515625,0.035592593252658844,0.06641215085983276
1.6745,0.045114241540431976,0.0006103515625,0.03498459607362747,0.06680961698293686
1.6749999999999998,0.04509390518069267,0.00030517578125,0.033815786242485046,0.06566346436738968
1.6755,0.04507334157824516,-0.00030517578125,0.03383078798651695,0.06669065356254578
1.6760000000000002,0.04505329951643944,0.0006103515625,0.03302011638879776,0.06680288910865784
1.6764999999999999,0.04503278806805611,0.00030517578125,0.032258160412311554,0.06633935868740082
1.677,0.04501258581876755,0.00091552734375,0.03204766660928726,0.06670226901769638
1.6775000000000002,0.04499175772070885,0.00030517578125,0.031157484278082848,0.06586410105228424
1.678,0.044971439987421036,0.00030517578125,0.03092312626540661,0.06687875092029572
1.6785,0.0449514240026474,0.00030517578125,0.03028896264731884,0.06616273522377014
1.6789999999999998,0.04493093863129616,0.00091552734375,0.030259866267442703,0.06682097166776657
1.6795,0.04491059109568596,0.0,0.0290590338408947,0.0659814104437828
1.6800000000000002,0.04489002004265785,-0.00030517578125,0.028447438031435013,0.06600722670555115
1.6804999999999999,0.04487009346485138,0.0006103515625,0.028614496812224388,0.06746175140142441
1.681,0.04484940320253372,0.00030517578125,0.02723727747797966,0.06635167449712753
1.6815000000000002,0.04482942819595337,0.00030517578125,0.02751646190881729,0.067367784678936
1.682,0.044808853417634964,0.0006103515625,0.026905732229351997,0.06670261174440384
1.6825,0.0447881706058979,0.0006103515625,0.02627819962799549,0.0666418969631195
1.6829999999999998,0.044767722487449646,0.00030517578125,0.025838768109679222,0.06612846255302429
1.6835,0.044747065752744675,0.0006103515625,0.02567683719098568,0.06618437170982361
1.6840000000000002,0.044727206230163574,0.00030517578125,0.02509741485118866,0.06713759899139404
1.6844999999999999,0.04470657557249069,0.0006103515625,0.024593941867351532,0.06592483073472977
1.685,0.04468618705868721,0.00030517578125,0.0240823682397604,0.06653723865747452
1.6855000000000002,0.044665753841400146,0.0006103515625,0.02397344820201397,0.06507515162229538
1.686,0.044645264744758606,0.0006103515625,0.023268193006515503,0.06630232185125351
1.6865,0.0446251779794693,0.00030517578125,0.022774500772356987,0.06686390936374664
1.6869999999999998,0.04460464045405388,0.0006103515625,0.022884532809257507,0.0663311704993248
1.6875,0.04458438232541084,0.00030517578125,0.02207811549305916,0.06671080738306046
1.6880000000000002,0.04456388205289841,0.00030517578125,0.021770382300019264,0.06609169393777847
1.6885,0.04454365372657776,0.0,0.021541886031627655,0.06700880825519562
1.689,0.04452316090464592,0.00030517578125,0.021022934466600418,0.06604477018117905
1.6894999999999998,0.04450267553329468,0.00030517578125,0.02023744024336338,0.06758702546358109
1.69,0.04448240250349045,0.00030517578125,0.02001512236893177,0.0659213587641716
1.6905000000000001,0.044461749494075775,0.00091552734375,0.01954963430762291,0.06538216024637222
1.6909999999999998,0.044441595673561096,0.00030517578125,0.019303083419799805,0.06671158969402313
1.6915,0.04442105442285538,0.00030517578125,0.01862703636288643,0.0658017247915268
1.6920000000000002,0.04440062493085861,0.0006103515625,0.018213264644145966,0.06702931970357895
1.6925,0.04438019171357155,0.0006103515625,0.017964256927371025,0.0664256289601326
1.693,0.04435955360531807,0.0,0.01768980547785759,0.06530135869979858
1.6934999999999998,0.044339537620544434,0.0006103515625,0.017155898734927177,0.06548382341861725
1.694,0.04431873559951782,0.00030517578125,0.016510765999555588,0.06642307341098785
1.6945000000000001,0.04429856315255165,0.0,0.01614099182188511,0.06685783714056015
1.6949999999999998,0.044278062880039215,0.0,0.015831539407372475,0.0659731924533844
1.6955,0.044258058071136475,0.00030517578125,0.01535802148282528,0.06638820469379425
1.6960000000000002,0.04423730447888374,0.0006103515625,0.015232695266604424,0.06563298404216766
1.6965,0.044217102229595184,0.0006103515625,0.014544976875185966,0.06530274450778961
1.697,0.044196777045726776,0.0,0.014297165907919407,0.06686267256736755
1.6974999999999998,0.044176265597343445,0.0,0.013954097405076027,0.06613975018262863
1.698,0.0441560335457325,0.0006103515625,0.01371709629893303,0.06606994569301605
1.6985000000000001,0.04413561522960663,0.001220703125,0.013250147923827171,0.06549360603094101
1.6989999999999998,0.04411511868238449,0.00030517578125,0.013168021105229855,0.06642518192529678
1.6995,0.04409470036625862,0.00030517578125,0.012225469574332237,0.06623565405607224
1.7000000000000002,0.04407442733645439,0.00030517578125,0.012232506647706032,0.06625385582447052
1.7005,0.04405397176742554,0.0006103515625,0.012014281935989857,0.06615156680345535
1.701,0.04403373599052429,0.00030517578125,0.01164477039128542,0.06481866538524628
1.7014999999999998,0.04401300475001335,0.0006103515625,0.011535074561834335,0.06645233184099197
1.702,0.04399271309375763,0.00030517578125,0.011035583913326263,0.06569885462522507
1.7025000000000001,0.043972376734018326,0.00030517578125,0.010422544553875923,0.06654275953769684
1.7029999999999998,0.043951742351055145,0.0006103515625,0.010579382069408894,0.06584043800830841
1.7035,0.0439315028488636,0.0006103515625,0.01046869158744812,0.06572408229112625
1.7040000000000002,0.04391099512577057,0.00030517578125,0.009318811818957329,0.06558787077665329
1.7045,0.04389062523841858,0.0006103515625,0.009526723064482212,0.06574808806180954
1.705,0.0438702367246151,0.0,0.0094109196215868,0.06633708626031876
1.7054999999999998,0.04384990036487579,0.0006103515625,0.008896184153854847,0.0654839426279068
1.706,0.04382934421300888,0.0006103515625,0.00855819508433342,0.06571296602487564
1.7065000000000001,0.043809156864881516,0.00091552734375,0.00853856559842825,0.06614910811185837
1.7069999999999999,0.043788641691207886,0.0006103515625,0.007914897985756397,0.06551933288574219
1.7075,0.043768126517534256,0.00030517578125,0.007434570696204901,0.0660797581076622
1.7080000000000002,0.04374770075082779,0.00030517578125,0.007599204778671265,0.06562824547290802
1.7085,0.04372774064540863,0.00030517578125,0.007269771303981543,0.0665222778916359
1.709,0.0437069796025753,0.0,0.006935914512723684,0.06563860923051834
1.7094999999999998,0.04368661716580391,0.00030517578125,0.0067954035475850105,0.06566121429204941
1.71,0.043666139245033264,0.00030517578125,0.006204156670719385,0.06619250774383545
1.7105000000000001,0.04364559426903725,0.00030517578125,0.006286791060119867,0.06604602932929993
1.7109999999999999,0.04362523555755615,0.00030517578125,0.00640643248334527,0.06593353301286697
1.7115,0.04360487684607506,0.00030517578125,0.005617120303213596,0.0650099441409111
1.7120000000000002,0.043584488332271576,0.0006103515625,0.005838676821440458,0.06575369834899902
1.7125,0.04356389865279198,0.00030517578125,0.005117736291140318,0.06420820951461792
1.713,0.04354364424943924,0.00030517578125,0.005397651344537735,0.06631958484649658
1.7134999999999998,0.04352292791008949,0.00091552734375,0.005098842084407806,0.06518993526697159
1.714,0.04350278526544571,0.00030517578125,0.004859953187406063,0.06552466005086899
1.7145000000000001,0.04348240792751312,0.00030517578125,0.004500424023717642,0.06582888215780258
1.7149999999999999,0.043462082743644714,0.0,0.0044875675812363625,0.06571843475103378
1.7155,0.04344170168042183,0.0006103515625,0.004127157386392355,0.0659150630235672
1.7160000000000002,0.0434211827814579,0.0006103515625,0.0034737808164209127,0.06516240537166595
1.7165,0.04340113699436188,0.0006103515625,0.0038202935829758644,0.0657849907875061
1.717,0.04338071495294571,0.00030517578125,0.0031974154990166426,0.06511354446411133
1.7174999999999998,0.04336025193333626,0.00091552734375,0.003094538813456893,0.06570174545049667
1.718,0.04333997517824173,0.0,0.002677328884601593,0.06558001786470413
1.7185000000000001,0.043319400399923325,0.0,0.0027975395787507296,0.06608277559280396
1.7189999999999999,0.043299127370119095,0.0,0.0025174831971526146,0.06534697860479355
1.7195,0.043278440833091736,0.0006103515625,0.0023600386921316385,0.06465665996074677
1.7200000000000002,0.04325858876109123,0.00091552734375,0.0020884242840111256,0.0655498132109642
1.7205,0.04323791712522507,0.00030517578125,0.0016667046584188938,0.06576181203126907
1.721,0.0432174988090992,0.0006103515625,0.0017055661883205175,0.06578303128480911
1.7214999999999998,0.04319733753800392,0.00030517578125,0.0015353580238297582,0.06477723270654678
1.722,0.043176695704460144,0.0006103515625,0.0012128065573051572,0.06520288437604904
1.7225000000000001,0.0431562215089798,0.00030517578125,0.0013094997266307473,0.06562419980764389
1.7229999999999999,0.04313558712601662,0.00030517578125,0.0015595024451613426,0.06496495008468628
1.7235,0.04311564192175865,0.0,0.0012530154781416059,0.06595669686794281
1.7240000000000002,0.04309466853737831,0.0006103515625,0.000873088778462261,0.06546801328659058
1.7245,0.043074775487184525,0.00091552734375,0.0006719313096255064,0.0650825947523117
1.725,0.043054576963186264,0.00030517578125,0.00045977631816640496,0.0658816322684288
1.7254999999999998,0.04303373768925667,0.0,0.0006407619803212583,0.06588245928287506
1.726,0.04301375150680542,0.0006103515625,0.0003409433120395988,0.06554344296455383
1.7265000000000001,0.042993202805519104,0.00152587890625,0.0005450229509733617,0.06530008465051651
1.7269999999999999,0.04297268018126488,0.0006103515625,0.00018557783914729953,0.06495804339647293
1.7275,0.04295222461223602,0.0,-0.00021824217401444912,0.0652957633137703
1.7280000000000002,0.04293188825249672,0.00030517578125,0.00019801349844783545,0.06582489609718323
1.7285,0.0429113432765007,0.0006103515625,-0.00030393057386390865,0.06536420434713364
1.729,0.042890943586826324,0.0006103515625,-0.0003130270051769912,0.06549330055713654
1.7294999999999998,0.042870789766311646,0.00030517578125,-0.0006332393386401236,0.0653374195098877
1.73,0.042850129306316376,0.00030517578125,-0.0006820341804996133,0.06504505127668381
1.7305000000000001,0.042829521000385284,0.0006103515625,-0.0005505858571268618,0.06607633084058762
1.7309999999999999,0.04280906915664673,0.00030517578125,-0.0013556767953559756,0.0656357929110527
1.7315,0.04278862103819847,0.0006103515625,-0.0006874403334222734,0.06522919237613678
1.7320000000000002,0.042768463492393494,0.00030517578125,-0.0011077024973928928,0.06486236304044724
1.7325,0.04274798184633255,0.00030517578125,-0.0012949605006724596,0.06508820503950119
1.733,0.042727548629045486,0.00030517578125,-0.0012481877347454429,0.06569290906190872
1.7334999999999998,0.04270695522427559,0.00091552734375,-0.001152722747065127,0.06507989019155502
1.734,0.04268692061305046,0.00030517578125,-0.001204910920932889,0.0656518042087555
1.7345000000000002,0.04266633838415146,0.00030517578125,-0.0015021400758996606,0.06575210392475128
1.7349999999999999,0.04264616221189499,0.00030517578125,-0.0017230542143806815,0.06458136439323425
1.7355,0.042626041918992996,0.0006103515625,-0.001691024168394506,0.06628303974866867
1.7360000000000002,0.042605020105838776,0.00030517578125,-0.0019361866870895028,0.06580226123332977
1.7365,0.0425851084291935,0.0006103515625,-0.0019419691525399685,0.06568259000778198
1.737,0.042564507573843,0.00030517578125,-0.002454648958519101,0.06562577933073044
1.7374999999999998,0.04254424199461937,0.00091552734375,-0.002273308113217354,0.06504601240158081
1.738,0.042523887008428574,0.0006103515625,-0.002666657790541649,0.06515809148550034
1.7385000000000002,0.042503342032432556,0.0006103515625,-0.0024000941775739193,0.06562430411577225
1.7389999999999999,0.04248300939798355,0.0006103515625,-0.0024566352367401123,0.06521032005548477
1.7395,0.04246249422430992,0.0,-0.002345005515962839,0.0646274983882904
1.7400000000000002,0.04244231805205345,0.00030517578125,-0.0022520956117659807,0.06585625559091568
1.7405,0.042421769350767136,0.0006103515625,-0.003359072608873248,0.06508742272853851
1.741,0.042401280254125595,0.0,-0.0033082400914281607,0.06574451178312302
1.7414999999999998,0.042380690574645996,0.001220703125,-0.002655612537637353,0.06532282382249832
1.742,0.042360253632068634,0.0006103515625,-0.003395664971321821,0.06522958725690842
1.7425000000000002,0.04233994707465172,0.0,-0.0031239744275808334,0.06467365473508835
1.7429999999999999,0.04231949895620346,0.0,-0.003191322321072221,0.06539354473352432
1.7435,0.042299408465623856,0.00091552734375,-0.003439557272940874,0.066370390355587
1.7440000000000002,0.04227849841117859,0.00030517578125,-0.0034331860952079296,0.0646296888589859
1.7445,0.042258214205503464,0.0006103515625,-0.0032550161704421043,0.06616757065057755
1.745,0.04223790392279625,0.0006103515625,-0.0035350245889276266,0.06536097079515457
1.7454999999999998,0.042217593640089035,0.0,-0.0034595299512147903,0.06533008813858032
1.746,0.04219743609428406,0.00030517578125,-0.0037572174333035946,0.0663546696305275
1.7465000000000002,0.042176563292741776,0.0006103515625,-0.0037981600034981966,0.06579388678073883
1.7469999999999999,0.042156707495450974,0.00030517578125,-0.004219238180667162,0.06601584702730179
1.7475,0.042135704308748245,-0.00030517578125,-0.004037175327539444,0.06527375429868698
1.7480000000000002,0.04211551323533058,-0.00030517578125,-0.0038303423207253218,0.0656205341219902
1.7485,0.0420948825776577,0.0006103515625,-0.004104070831090212,0.06530655175447464
1.749,0.042074427008628845,0.001220703125,-0.004234620835632086,0.0661410316824913
1.7494999999999998,0.04205392673611641,0.00030517578125,-0.003755811369046569,0.06603728234767914
1.75,0.04203340783715248,0.00030517578125,-0.0048422920517623425,0.06497406214475632
1.7505000000000002,0.042013127356767654,0.00030517578125,-0.004259840585291386,0.06514076888561249
1.751,0.04199223965406418,0.00030517578125,-0.00459438469260931,0.06472384929656982
1.7515,0.04197268187999725,0.00030517578125,-0.004589390475302935,0.06637418270111084
1.7519999999999998,0.0419517457485199,0.00030517578125,-0.004582600202411413,0.06516557931900024
1.7525,0.041931893676519394,0.00030517578125,-0.004924673121422529,0.06515246629714966
1.7530000000000001,0.041911493986845016,0.0006103515625,-0.0050244578160345554,0.06524419039487839
1.7534999999999998,0.04189084842801094,0.00030517578125,-0.004855363164097071,0.06496737897396088
1.754,0.041870757937431335,0.00091552734375,-0.004998247139155865,0.0654958114027977
1.7545000000000002,0.04185017943382263,0.0006103515625,-0.005272539332509041,0.06592496484518051
1.755,0.041829850524663925,0.00030517578125,-0.005167506169527769,0.06584732979536057
1.7555,0.041809599846601486,0.00030517578125,-0.005453071091324091,0.06477484107017517
1.7559999999999998,0.041789475828409195,0.00030517578125,-0.005111483857035637,0.06547146290540695
1.7565,0.04176899418234825,0.0006103515625,-0.005689913872629404,0.06489748507738113
1.7570000000000001,0.041748423129320145,0.0006103515625,-0.005123140290379524,0.06577891856431961
1.7574999999999998,0.04172828793525696,0.00030517578125,-0.006162506993860006,0.06466564536094666
1.758,0.04170753061771393,0.0,-0.005763747729361057,0.06494932621717453
1.7585000000000002,0.04168747365474701,0.0006103515625,-0.005791930481791496,0.0643438994884491
1.759,0.04166679456830025,0.00030517578125,-0.005774436052888632,0.06494466960430145
1.7595,0.04164634272456169,0.00030517578125,-0.00577990198507905,0.06562362611293793
1.7599999999999998,0.041626185178756714,0.00030517578125,-0.005985552445054054,0.06509502977132797
1.7605,0.04160533472895622,0.0,-0.0060977754183113575,0.06513775140047073
1.7610000000000001,0.041585467755794525,0.0006103515625,-0.00624520517885685,0.06565704196691513
1.7614999999999998,0.041564617305994034,0.0,-0.005741705186665058,0.06545444577932358
1.762,0.04154467582702637,0.00030517578125,-0.006159615237265825,0.06626734882593155
1.7625000000000002,0.04152420908212662,0.00091552734375,-0.006147636100649834,0.06575769186019897
1.763,0.04150352627038956,0.00030517578125,-0.006443493999540806,0.06454058736562729
1.7635,0.04148339480161667,0.0,-0.006455392576754093,0.06493484228849411
1.7639999999999998,0.04146284610033035,0.0006103515625,-0.006374017335474491,0.06478159874677658
1.7645,0.04144261032342911,0.001220703125,-0.0061167338863015175,0.06505795568227768
1.7650000000000001,0.04142209514975548,0.0,-0.006332510616630316,0.06519653648138046
1.7654999999999998,0.04140179231762886,0.00091552734375,-0.006366813089698553,0.065213643014431
1.766,0.04138157516717911,0.0006103515625,-0.0064397770911455154,0.064666748046875
1.7665000000000002,0.041361160576343536,0.0,-0.006670000031590462,0.06548304110765457
1.767,0.04134035483002663,0.00030517578125,-0.00673317676410079,0.06516169756650925
1.7675,0.04132013022899628,0.0006103515625,-0.006450302433222532,0.0652717649936676
1.7679999999999998,0.041299883276224136,0.00030517578125,-0.006317486055195332,0.06511470675468445
1.7685,0.04127909615635872,0.00091552734375,-0.007073566317558289,0.0648254007101059
1.7690000000000001,0.04125899076461792,0.00030517578125,-0.006319038104265928,0.06576497107744217
1.7694999999999999,0.0412382036447525,0.0006103515625,-0.006675955839455128,0.06511597335338593
1.77,0.04121784865856171,0.0006103515625,-0.006519353482872248,0.06617330014705658
1.7705000000000002,0.04119732230901718,0.0006103515625,-0.006499932147562504,0.06417884677648544
1.771,0.04117691144347191,0.0006103515625,-0.0066586025059223175,0.06456685811281204
1.7715,0.041156698018312454,0.0006103515625,-0.006603649817407131,0.06422238051891327
1.7719999999999998,0.04113594442605972,0.0,-0.006805034354329109,0.06494896113872528
1.7725,0.041116319596767426,0.0,-0.006594501901417971,0.06633933633565903
1.7730000000000001,0.0410955473780632,0.0006103515625,-0.007369552738964558,0.06456747651100159
1.7734999999999999,0.04107518121600151,0.0,-0.006957325618714094,0.0653655007481575
1.774,0.041055165231227875,0.0006103515625,-0.007304771337658167,0.06598175317049026
1.7745000000000002,0.04103463143110275,0.0006103515625,-0.0067441100254654884,0.06430438160896301
1.775,0.04101420193910599,0.00030517578125,-0.007450835779309273,0.06531738489866257
1.7755,0.04099363833665848,0.0006103515625,-0.006958353333175182,0.06482245773077011
1.7759999999999998,0.04097331315279007,0.00030517578125,-0.00680162338539958,0.06492826342582703
1.7765,0.04095279797911644,0.00030517578125,-0.007517644204199314,0.06467024981975555
1.7770000000000001,0.040932465344667435,0.00030517578125,-0.00729857012629509,0.06590565294027328
1.7774999999999999,0.04091200977563858,0.0006103515625,-0.007272898685187101,0.0647096037864685
1.778,0.04089197888970375,0.00030517578125,-0.006767771672457457,0.06439334154129028
1.7785000000000002,0.04087140038609505,0.00030517578125,-0.007917216047644615,0.06495841592550278
1.779,0.040850892663002014,0.00091552734375,-0.0073346933349967,0.06474568694829941
1.7795,0.04083053022623062,0.0006103515625,-0.007289098110049963,0.06456533819437027
1.7799999999999998,0.040810149163007736,0.00030517578125,-0.007820961065590382,0.06451549381017685
1.7805,0.040789708495140076,0.00030517578125,-0.007321774028241634,0.06608662754297256
1.7810000000000001,0.04076942056417465,0.00030517578125,-0.008084743283689022,0.06513755023479462
1.7814999999999999,0.04074878618121147,0.0006103515625,-0.008171685971319675,0.06563553214073181
1.782,0.04072863608598709,0.00030517578125,-0.00810618419200182,0.06468702107667923
1.7825000000000002,0.040708232671022415,0.00091552734375,-0.00791965238749981,0.06468493491411209
1.783,0.04068755358457565,0.00091552734375,-0.007738544140011072,0.06571560353040695
1.7835,0.04066714644432068,0.0006103515625,-0.008327804505825043,0.06459709256887436
1.7839999999999998,0.04064692556858063,0.00030517578125,-0.00802903063595295,0.06455035507678986
1.7845,0.04062637314200401,0.0006103515625,-0.008211340755224228,0.06493040919303894
1.7850000000000001,0.04060559347271919,0.0006103515625,-0.008294079452753067,0.0646594911813736
1.7854999999999999,0.04058579355478287,-0.00030517578125,-0.007999416440725327,0.06457045674324036
1.786,0.04056485742330551,0.0,-0.008306575007736683,0.06476962566375732
1.7865000000000002,0.04054480791091919,0.00091552734375,-0.008464189246296883,0.06492267549037933
1.787,0.04052412137389183,0.0006103515625,-0.008348459377884865,0.06462879478931427
1.7875,0.040503744035959244,0.0006103515625,-0.008169007487595081,0.06570988148450851
1.7879999999999998,0.0404832698404789,0.00030517578125,-0.00815249141305685,0.06516982614994049
1.7885,0.04046287387609482,0.0006103515625,-0.008185433223843575,0.06509175151586533
1.7890000000000001,0.04044250771403313,0.00030517578125,-0.0077663506381213665,0.06498871743679047
1.7894999999999999,0.04042208194732666,0.0,-0.008435075171291828,0.06436912715435028
1.79,0.04040181636810303,0.00030517578125,-0.008155232295393944,0.06456475704908371
1.7905000000000002,0.040381260216236115,0.0,-0.008290940895676613,0.06414366513490677
1.791,0.04036115109920502,0.0006103515625,-0.008478985168039799,0.0655120462179184
1.7915,0.04034062847495079,0.0006103515625,-0.008284306153655052,0.0649869441986084
1.7919999999999998,0.040320318192243576,0.00030517578125,-0.008016839623451233,0.06500295549631119
1.7925,0.040299948304891586,0.001220703125,-0.008788632228970528,0.06455618143081665
1.7930000000000001,0.04027968645095825,0.0006103515625,-0.008336106315255165,0.06526906043291092
1.7934999999999999,0.0402594655752182,0.00030517578125,-0.008434654213488102,0.06569049507379532
1.794,0.04023895040154457,0.00091552734375,-0.00872405432164669,0.06478939205408096
1.7945000000000002,0.04021882265806198,0.00030517578125,-0.009082118049263954,0.06529528647661209
1.795,0.04019813984632492,0.00030517578125,-0.008818990550935268,0.06380990892648697
1.7955,0.04017789289355278,0.0,-0.00882588792592287,0.06445231288671494
1.7959999999999998,0.040157463401556015,0.00030517578125,-0.008853781968355179,0.06413151323795319
1.7965,0.040136635303497314,0.0,-0.008829181082546711,0.0646214410662651
1.7970000000000002,0.040116384625434875,0.0006103515625,-0.008955752477049828,0.06404833495616913
1.7974999999999999,0.04009605944156647,0.0,-0.008704379200935364,0.06431671977043152
1.798,0.04007544741034508,0.00030517578125,-0.0094339270144701,0.06465843319892883
1.7985000000000002,0.04005533829331398,0.0006103515625,-0.009017915464937687,0.06548748165369034
1.799,0.04003490135073662,0.00030517578125,-0.008877074345946312,0.06516316533088684
1.7995,0.04001450538635254,0.0006103515625,-0.009153986349701881,0.06489712744951248
1.7999999999999998,0.039993736892938614,0.001220703125,-0.009046352468430996,0.06458234041929245
1.8005,0.03997388854622841,0.00030517578125,-0.009232969023287296,0.06556863337755203
1.8010000000000002,0.03995339572429657,0.0006103515625,-0.009011725895106792,0.06489311903715134
1.8014999999999999,0.039932724088430405,0.00091552734375,-0.008850261569023132,0.06483585387468338
1.802,0.039912667125463486,0.0006103515625,-0.00955001451075077,0.06530574709177017
1.8025000000000002,0.03989193215966225,0.00091552734375,-0.009560318663716316,0.06424616277217865
1.803,0.03987172618508339,0.0006103515625,-0.00946796778589487,0.06462506949901581
1.8035,0.03985122963786125,0.00030517578125,-0.00931045226752758,0.06447436660528183
1.8039999999999998,0.03983093798160553,0.0006103515625,-0.00941540952771902,0.06524502485990524
1.8045,0.039810165762901306,0.00030517578125,-0.009517461992800236,0.06436827033758163
1.8050000000000002,0.039790019392967224,0.00091552734375,-0.009440555237233639,0.06465937942266464
1.8054999999999999,0.039769724011421204,0.00030517578125,-0.009143928997218609,0.06489739567041397
1.806,0.03974912688136101,-0.00030517578125,-0.009130673483014107,0.06525707244873047
1.8065000000000002,0.03972902148962021,0.0006103515625,-0.009285936132073402,0.06506874412298203
1.807,0.03970824182033539,0.00030517578125,-0.009403093717992306,0.06519278138875961
1.8075,0.039687804877758026,0.00030517578125,-0.008802526630461216,0.06481444090604782
1.8079999999999998,0.039667557924985886,0.0006103515625,-0.009480481036007404,0.06464698165655136
1.8085,0.03964735567569733,0.00030517578125,-0.008699534460902214,0.06534843146800995
1.8090000000000002,0.03962769731879234,0.00030517578125,-0.008481055498123169,0.06482063978910446
1.8094999999999999,0.03960788622498512,0.00030517578125,-0.007212209515273571,0.06577227264642715
1.81,0.039589863270521164,0.00030517578125,-0.006326708476990461,0.06471932679414749
1.8105000000000002,0.03957241028547287,0.00030517578125,-0.005303157493472099,0.06375231593847275
1.811,0.03955615684390068,0.00030517578125,-0.0037554209120571613,0.06457779556512833
1.8115,0.03954172506928444,0.00030517578125,-0.0023948054295033216,0.06470334529876709
1.8119999999999998,0.03952943906188011,0.00030517578125,-0.0005732572753913701,0.06490020453929901
1.8125,0.03951956704258919,0.0,0.000971210072748363,0.06438396126031876
1.8130000000000002,0.039511825889348984,0.00030517578125,0.0026762583293020725,0.0648171529173851
1.8135,0.03950786963105202,0.0,0.003955433145165443,0.06479070335626602
1.814,0.039506249129772186,0.00030517578125,0.005426148883998394,0.0653618797659874
1.8144999999999998,0.03950762748718262,0.00030517578125,0.0067914510145783424,0.06587182730436325
1.815,0.03951195627450943,0.00030517578125,0.008235574699938297,0.06435684859752655
1.8155000000000001,0.039519038051366806,0.0,0.009487458504736423,0.06407326459884644
1.8159999999999998,0.03952910751104355,0.00030517578125,0.009183433838188648,0.06574515998363495
1.8165,0.039541080594062805,0.00030517578125,0.010551804676651955,0.0643434226512909
1.8170000000000002,0.03955536708235741,0.0006103515625,0.010566197335720062,0.06543423980474472
1.8175,0.039571136236190796,0.00030517578125,0.010314778424799442,0.06541117280721664
1.818,0.039588429033756256,0.00091552734375,0.010181873105466366,0.0651061162352562
1.8184999999999998,0.039607129991054535,0.0006103515625,0.009478197433054447,0.0653499886393547
1.819,0.03962642326951027,0.0,0.008831937797367573,0.0647411122918129
1.8195000000000001,0.0396462045609951,0.00030517578125,0.007975579239428043,0.0654427632689476
1.8199999999999998,0.03966638073325157,0.0006103515625,0.00789842288941145,0.06470616161823273
1.8205,0.03968697786331177,0.0006103515625,0.007720089051872492,0.06611552089452744
1.8210000000000002,0.03970690071582794,0.0006103515625,0.006812320556491613,0.06519276648759842
1.8215,0.039727531373500824,0.00091552734375,0.0071778809651732445,0.06574951112270355
1.822,0.039747972041368484,0.00091552734375,0.006928814109414816,0.06586740911006927
1.8224999999999998,0.03976794332265854,0.0006103515625,0.007377047557383776,0.06539561599493027
1.823,0.03978873789310455,0.0006103515625,0.007463489659130573,0.06502161175012589
1.8235000000000001,0.03980882465839386,0.0,0.007594418246299028,0.06593767553567886
1.8239999999999998,0.039829276502132416,0.0006103515625,0.008126495406031609,0.06573963910341263
