Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.329,0.04130743071436882,0.0006103515625,0.04416730999946594,0.06699905544519424
1.3295,0.04132375866174698,0.00030517578125,0.044423118233680725,0.06550862640142441
1.33,0.041339825838804245,0.0006103515625,0.04465864598751068,0.06603559851646423
1.3305,0.04135633632540703,0.0006103515625,0.0452849380671978,0.06589913368225098
1.331,0.04137241095304489,0.00030517578125,0.04550103098154068,0.0656270831823349
1.3315,0.04138863831758499,0.00091552734375,0.04564466327428818,0.06629674881696701
1.332,0.04140462353825569,0.0006103515625,0.0465254969894886,0.06610225141048431
1.3325,0.04142116382718086,0.00030517578125,0.04649079591035843,0.06625276058912277
1.333,0.041437096893787384,0.00030517578125,0.04699784517288208,0.06586581468582153
1.3335,0.041453469544649124,0.0006103515625,0.047150641679763794,0.06619599461555481
1.334,0.04146963730454445,0.00030517578125,0.047501206398010254,0.06590096652507782
1.3345,0.04148557782173157,0.00030517578125,0.04742260277271271,0.06639936566352844
1.335,0.04150208830833435,0.00030517578125,0.04829160496592522,0.06591401994228363
1.3355,0.04151840880513191,0.0006103515625,0.048609618097543716,0.065579853951931
1.336,0.041534412652254105,0.0,0.048189301043748856,0.06568054854869843
1.3365,0.04155039042234421,0.00030517578125,0.048755764961242676,0.06500806659460068
1.337,0.041566696017980576,0.0006103515625,0.049467913806438446,0.06576927751302719
1.3375,0.041583240032196045,0.00091552734375,0.049657922238111496,0.06595395505428314
1.338,0.04159897193312645,0.00030517578125,0.04984328895807266,0.06564811617136002
1.3385,0.041615474969148636,0.00030517578125,0.0505768321454525,0.0660732164978981
1.339,0.04163167625665665,0.00091552734375,0.050646744668483734,0.06566322594881058
1.3395,0.04164808616042137,0.00030517578125,0.050978466868400574,0.06587467342615128
1.34,0.04166385903954506,0.00030517578125,0.0511239618062973,0.065945565700531
1.3405,0.04168018698692322,-0.00030517578125,0.05150437355041504,0.06601651012897491
1.341,0.04169651120901108,0.00091552734375,0.05189286544919014,0.06543214619159698
1.3415,0.04171254113316536,0.00030517578125,0.05176989734172821,0.06582906097173691
1.342,0.04172910004854202,0.00091552734375,0.05233386904001236,0.0662599727511406
1.3425,0.04174491763114929,0.00030517578125,0.05237765982747078,0.06565363705158234
1.343,0.04176122322678566,0.00091552734375,0.05297563970088959,0.06672868877649307
1.3435,0.04177713394165039,0.00030517578125,0.05311080068349838,0.06536538898944855
1.344,0.041793715208768845,0.0006103515625,0.05353138595819473,0.06638246029615402
1.3445,0.041809722781181335,0.0,0.053795889019966125,0.06533113867044449
1.345,0.041825857013463974,0.0,0.054056935012340546,0.06666481494903564
1.3455,0.04184231534600258,0.00030517578125,0.05442988499999046,0.06623096764087677
1.346,0.041858404874801636,0.0006103515625,0.05450288951396942,0.06629421561956406
1.3465,0.04187442362308502,0.0,0.05477007105946541,0.06567823141813278
1.347,0.04189068078994751,0.00030517578125,0.054958805441856384,0.06565459817647934
1.3475,0.041906971484422684,0.00030517578125,0.05500875785946846,0.06736375391483307
1.348,0.041922736912965775,0.0006103515625,0.05531302094459534,0.06528907269239426
1.3485,0.041939347982406616,0.0006103515625,0.05605315789580345,0.06629227101802826
1.349,0.041955411434173584,0.0006103515625,0.05584210902452469,0.06647977977991104
1.3495,0.041971512138843536,0.00030517578125,0.05623456463217735,0.06535450369119644
1.35,0.04198787733912468,0.0,0.056435633450746536,0.06573059409856796
1.3505,0.04200376942753792,0.00030517578125,0.05665810406208038,0.06652986258268356
1.351,0.042020123451948166,0.00030517578125,0.057233456522226334,0.06541535258293152
1.3515,0.04203612729907036,0.00030517578125,0.05763377994298935,0.06563980132341385
1.352,0.042052507400512695,0.00030517578125,0.05779297277331352,0.06609982252120972
1.3525,0.04206855595111847,0.0,0.057960689067840576,0.0655742883682251
1.353,0.04208483546972275,0.0006103515625,0.057957060635089874,0.06631792336702347
1.3535,0.0421011783182621,0.00091552734375,0.05823696404695511,0.06672456860542297
1.354,0.04211726039648056,0.0006103515625,0.05879712104797363,0.06552162021398544
1.3545,0.04213365539908409,0.00030517578125,0.05860942229628563,0.0659249797463417
1.355,0.04214983060956001,0.00030517578125,0.05964895337820053,0.06441488116979599
1.3555,0.04216618835926056,0.00030517578125,0.05922582373023033,0.06599494814872742
1.356,0.042182356119155884,0.00030517578125,0.05935230851173401,0.06596110016107559
1.3565,0.04219852015376091,0.00030517578125,0.06004492938518524,0.0657069981098175
1.357,0.04221471771597862,0.00030517578125,0.060250286012887955,0.0652264803647995
1.3575,0.04223104193806648,0.00030517578125,0.06020907685160637,0.06579291820526123
1.358,0.04224744066596031,0.00030517578125,0.060385365039110184,0.06589756160974503
1.3585,0.04226347431540489,0.0006103515625,0.061119601130485535,0.06619812548160553
1.359,0.04227973520755768,0.00030517578125,0.0610625259578228,0.0664968192577362
1.3595,0.0422956608235836,0.00030517578125,0.061576034873723984,0.0660775825381279
1.36,0.042311880737543106,0.0006103515625,0.06170832738280296,0.06574082374572754
1.3605,0.0423283688724041,0.0,0.06227186694741249,0.06566091626882553
1.361,0.042344141751527786,0.00030517578125,0.062304358929395676,0.06632166355848312
1.3615,0.04236070439219475,0.0006103515625,0.06246297061443329,0.06589668244123459
1.362,0.04237684980034828,0.0006103515625,0.06291449815034866,0.06552455574274063
1.3625,0.04239342734217644,0.00030517578125,0.062984399497509,0.06640338897705078
1.363,0.04240919277071953,0.00030517578125,0.06338566541671753,0.06546717882156372
1.3635,0.04242568090558052,0.00030517578125,0.0638534426689148,0.0661851093173027
1.364,0.04244176670908928,0.00030517578125,0.06403831392526627,0.06582130491733551
1.3645,0.04245782643556595,0.0006103515625,0.06431339681148529,0.06561606377363205
1.365,0.042474109679460526,0.00030517578125,0.06466440856456757,0.06605248153209686
1.3655,0.04249006509780884,0.0006103515625,0.0654946118593216,0.06588506698608398
1.366,0.04250660166144371,0.0006103515625,0.0651637613773346,0.0664643868803978
1.3665,0.042522501200437546,0.0006103515625,0.06538114696741104,0.06565383821725845
1.367,0.042539190500974655,0.00030517578125,0.06636200845241547,0.06657519191503525
1.3675,0.04255469888448715,0.0,0.0661010891199112,0.06486829370260239
1.368,0.04257155954837799,0.0006103515625,0.06688200682401657,0.06629639863967896
1.3685,0.04258773848414421,0.00030517578125,0.06694258749485016,0.06585758924484253
1.369,0.042603593319654465,0.0006103515625,0.06746023148298264,0.06615742295980453
1.3695,0.042619962245225906,0.0,0.06736406683921814,0.06548532098531723
1.37,0.04263601824641228,0.00030517578125,0.0678362250328064,0.06615214794874191
1.3705,0.042652565985918045,0.00091552734375,0.0683988630771637,0.06578703969717026
1.371,0.042668282985687256,-0.00030517578125,0.068512462079525,0.06541827321052551
1.3715,0.04268466681241989,0.00030517578125,0.06915462762117386,0.06683681905269623
1.372,0.042701009660959244,0.0006103515625,0.06939034909009933,0.06616897135972977
1.3725,0.04271679371595383,0.00030517578125,0.0696803629398346,0.06599950045347214
1.373,0.04273325204849243,0.0006103515625,0.06976111233234406,0.06605594605207443
1.3735,0.04274938628077507,0.00030517578125,0.0707181841135025,0.0654555931687355
1.374,0.04276585206389427,0.00091552734375,0.07070343941450119,0.06684713810682297
1.3745,0.04278191551566124,0.00030517578125,0.07100338488817215,0.06590544432401657
1.375,0.04279836267232895,0.0,0.07137534022331238,0.0663626417517662
1.3755,0.0428142286837101,0.0,0.07189994305372238,0.06544490158557892
1.376,0.042830489575862885,0.00030517578125,0.07199355959892273,0.06574516743421555
1.3765,0.04284665361046791,0.00030517578125,0.07249730080366135,0.0665239617228508
1.377,0.04286293685436249,0.001220703125,0.07282581180334091,0.0664038434624672
1.3775,0.04287932068109512,0.0006103515625,0.07296086102724075,0.06638245284557343
1.378,0.04289570450782776,0.00030517578125,0.07332480698823929,0.06519551575183868
1.3785,0.04291184991598129,0.0006103515625,0.07352874428033829,0.06668680906295776
1.379,0.04292770475149155,0.00030517578125,0.07413742691278458,0.06544283777475357
1.3795,0.04294414073228836,0.0006103515625,0.07475335896015167,0.06689046323299408
1.38,0.042960476130247116,0.0006103515625,0.07472139596939087,0.06697410345077515
1.3805,0.04297640547156334,0.00030517578125,0.0757497176527977,0.066464863717556
1.381,0.0429927296936512,0.0,0.07527533918619156,0.06545218825340271
1.3815,0.043008677661418915,0.0,0.07634374499320984,0.06645062565803528
1.382,0.04302491247653961,0.0,0.07644367963075638,0.06625708937644958
1.3825,0.04304110258817673,0.0006103515625,0.0763198658823967,0.06619681417942047
1.383,0.04305758699774742,0.00030517578125,0.07719583809375763,0.06624272465705872
1.3835,0.04307374730706215,0.0006103515625,0.0770275890827179,0.06586910039186478
1.384,0.043089814484119415,0.0006103515625,0.07761853188276291,0.06646981090307236
1.3845,0.04310621693730354,0.0006103515625,0.07789601385593414,0.06663934886455536
1.385,0.043122123926877975,0.00030517578125,0.07851646095514297,0.06661955267190933
1.3855,0.043138545006513596,0.0,0.07846595346927643,0.06699217855930328
1.386,0.04315477982163429,0.0006103515625,0.07912971824407578,0.06657270342111588
1.3865,0.043171025812625885,0.0006103515625,0.08007681369781494,0.0668075755238533
1.387,0.04318712651729584,0.00030517578125,0.07968998700380325,0.06732995808124542
1.3875,0.04320332035422325,0.0006103515625,0.08008591830730438,0.06743878871202469
1.388,0.04321958124637604,0.00030517578125,0.08050882816314697,0.06679721921682358
1.3885,0.043235715478658676,0.00091552734375,0.08069325238466263,0.06687330454587936
1.389,0.043252136558294296,0.00030517578125,0.08105278015136719,0.06709406524896622
1.3895,0.043268442153930664,0.00030517578125,0.08157484233379364,0.06630467623472214
1.39,0.043284617364406586,0.0006103515625,0.08202096819877625,0.06732294708490372
1.3905,0.0433003306388855,0.0006103515625,0.08231565356254578,0.06591824442148209
1.391,0.04331674054265022,0.0,0.08232048153877258,0.06685575842857361
1.3915,0.04333314299583435,0.00030517578125,0.082765594124794,0.06674164533615112
1.392,0.0433492511510849,0.0006103515625,0.08329976350069046,0.06697116047143936
1.3925,0.04336549714207649,0.00091552734375,0.08351567387580872,0.06713272631168365
1.393,0.04338167980313301,0.0006103515625,0.0843886211514473,0.06639955937862396
1.3935,0.04339800029993057,0.00030517578125,0.08414722234010696,0.06611786782741547
1.394,0.043413594365119934,0.00030517578125,0.08440118283033371,0.06668157130479813
1.3945,0.043430279940366745,0.00030517578125,0.08513518422842026,0.06687722355127335
1.395,0.043446075171232224,0.00030517578125,0.08496426045894623,0.0669684186577797
1.3955,0.04346243292093277,0.0006103515625,0.08541585505008698,0.0673142820596695
1.396,0.04347829893231392,0.0,0.08627140522003174,0.06680235266685486
1.3965,0.043494828045368195,0.0006103515625,0.08636287599802017,0.06702999770641327
1.397,0.04351087287068367,0.0006103515625,0.08651217818260193,0.06706799566745758
1.3975,0.043526891618967056,0.0006103515625,0.08705972135066986,0.06724848598241806
1.398,0.04354354739189148,-0.00030517578125,0.0874808207154274,0.06780669093132019
1.3985,0.043559230864048004,0.00030517578125,0.08740441501140594,0.06704028695821762
1.399,0.04357559233903885,0.00030517578125,0.08833175897598267,0.06664611399173737
1.3995,0.043591585010290146,0.0006103515625,0.08815521001815796,0.06672005355358124
1.4,0.043608225882053375,0.0006103515625,0.08943799883127213,0.06784506142139435
1.4005,0.0436241440474987,0.0,0.08918236196041107,0.0672784075140953
1.401,0.0436406284570694,0.0006103515625,0.08938497304916382,0.0681273564696312
1.4015,0.043657004833221436,0.001220703125,0.09016645699739456,0.06760773062705994
1.402,0.04367278888821602,0.0006103515625,0.09038958698511124,0.0677531361579895
1.4025,0.04368922859430313,0.00030517578125,0.09058565646409988,0.06769142299890518
1.403,0.04370530694723129,0.0006103515625,0.09082722663879395,0.06695212423801422
1.4035,0.043721772730350494,0.00091552734375,0.09165386855602264,0.06739196926355362
1.404,0.043737657368183136,0.00030517578125,0.09200499206781387,0.06664612889289856
1.4045,0.043754398822784424,0.0,0.09278041869401932,0.06739179790019989
1.405,0.04377051815390587,0.0,0.09264209121465683,0.06788966059684753
1.4055,0.043786488473415375,0.0006103515625,0.09312711656093597,0.06702989339828491
1.406,0.04380292445421219,0.00030517578125,0.09330806881189346,0.06785771995782852
1.4065,0.04381909966468811,0.0006103515625,0.09405910223722458,0.06727718561887741
1.407,0.04383505880832672,0.00030517578125,0.09439308941364288,0.06766163557767868
1.4075,0.04385127127170563,0.0006103515625,0.09475404769182205,0.06750167161226273
1.408,0.0438678078353405,0.0006103515625,0.0949794128537178,0.0687987431883812
1.4085,0.043883562088012695,0.0006103515625,0.09546560794115067,0.06669825315475464
1.409,0.04389980062842369,0.0006103515625,0.0958557277917862,0.06669189780950546
1.4095,0.043916136026382446,0.0006103515625,0.09610055387020111,0.067012719810009
1.41,0.04393216222524643,0.00091552734375,0.0967680886387825,0.06682512909173965
1.4105,0.04394843801856041,0.0006103515625,0.09689713269472122,0.0674181878566742
1.411,0.043964531272649765,0.00030517578125,0.09763637185096741,0.06787893921136856
1.4115,0.043981168419122696,0.0006103515625,0.09840700775384903,0.06734023243188858
1.412,0.04399712756276131,0.00030517578125,0.0984184667468071,0.06700457632541656
1.4125,0.04401322454214096,0.00030517578125,0.09876617789268494,0.06898979097604752
1.413,0.04402981325984001,0.00091552734375,0.0991395115852356,0.06771779805421829
1.4135,0.04404548183083534,0.0006103515625,0.09950320422649384,0.06746085733175278
1.414,0.04406208172440529,0.0006103515625,0.10004165768623352,0.06768336892127991
1.4145,0.044078148901462555,0.00091552734375,0.10061734169721603,0.06650915741920471
1.415,0.04409458488225937,0.00030517578125,0.10087759792804718,0.06790929287672043
1.4155,0.04411065950989723,-0.0006103515625,0.10096227377653122,0.06739263981580734
1.416,0.044126957654953,0.00030517578125,0.10165855288505554,0.06782969832420349
1.4165,0.044143207371234894,0.001220703125,0.1021299958229065,0.06848673522472382
1.417,0.04415890574455261,0.00030517578125,0.10253281146287918,0.0677533894777298
1.4175,0.04417547211050987,0.0006103515625,0.10258591175079346,0.06812647730112076
1.418,0.044191520661115646,0.00091552734375,0.10351397842168808,0.068075031042099
1.4185,0.04420752823352814,0.0006103515625,0.10384777188301086,0.06803897768259048
1.419,0.044223882257938385,0.0,0.10380828380584717,0.06677273660898209
1.4195,0.044240210205316544,0.0,0.1048172265291214,0.0682777389883995
1.42,0.04425649344921112,0.00030517578125,0.10484907031059265,0.06692526489496231
1.4205,0.04427221417427063,0.00030517578125,0.10544531792402267,0.06814474612474442
1.421,0.044288646429777145,0.0006103515625,0.10620559006929398,0.0686977431178093
1.4215,0.044304560869932175,0.0006103515625,0.10602544248104095,0.06798116862773895
1.422,0.04432106390595436,0.00030517578125,0.10696891695261002,0.06751207262277603
1.4225,0.044337060302495956,0.0006103515625,0.10732536762952805,0.06745123118162155
1.423,0.04435333237051964,0.0006103515625,0.10799472033977509,0.0683545395731926
1.4235,0.04436914250254631,0.0,0.10843367874622345,0.06758669018745422
1.424,0.044385723769664764,0.0006103515625,0.10890661180019379,0.06727266311645508
1.4245,0.04440195485949516,0.00030517578125,0.10969862341880798,0.06756317615509033
1.425,0.04441807046532631,0.0,0.10977233946323395,0.06730661541223526
1.4255,0.044434450566768646,0.00030517578125,0.11036206781864166,0.0675012469291687
1.426,0.04445039853453636,0.0006103515625,0.1112058237195015,0.06799887120723724
1.4265,0.04446692019701004,0.00030517578125,0.11162936687469482,0.06825418025255203
1.427,0.04448281228542328,0.0006103515625,0.11210379004478455,0.06744132190942764
1.4275,0.04449963942170143,0.0006103515625,0.11280112713575363,0.06860190629959106
1.428,0.04451531544327736,0.0,0.11310205608606339,0.06848684698343277
1.4285,0.044531699270009995,0.0,0.1135268360376358,0.06819913536310196
1.429,0.04454771801829338,0.0006103515625,0.11393094062805176,0.0682426169514656
1.4295,0.044564053416252136,0.0,0.11521510034799576,0.06741310656070709
1.43,0.0445803627371788,0.0,0.11538263410329819,0.06753334403038025
1.4305,0.04459628462791443,0.00030517578125,0.11598154902458191,0.06828153133392334
1.431,0.04461263120174408,0.00030517578125,0.11673527210950851,0.0684649795293808
1.4315,0.04462889954447746,0.0006103515625,0.11666779220104218,0.06898868083953857
1.432,0.04464513808488846,-0.00030517578125,0.11720196157693863,0.06948614120483398
1.4325,0.04466129094362259,0.0006103515625,0.11808642745018005,0.06782599538564682
1.433,0.044677410274744034,0.0006103515625,0.11900728940963745,0.06863405555486679
1.4335,0.044693559408187866,0.0,0.11914749443531036,0.06837891042232513
1.434,0.044709764420986176,0.0006103515625,0.11961971968412399,0.06823845207691193
1.4345,0.044726185500621796,0.00030517578125,0.12066761404275894,0.0682331994175911
1.435,0.04474218562245369,0.0006103515625,0.12075380980968475,0.06716763973236084
1.4355,0.04475843161344528,0.00030517578125,0.12149392813444138,0.06725019216537476
1.436,0.04477466642856598,0.00030517578125,0.12236502766609192,0.06803783029317856
1.4365,0.04479064419865608,0.001220703125,0.12277096509933472,0.06819269806146622
1.437,0.04480708763003349,0.00030517578125,0.12347050756216049,0.06789010763168335
1.4375,0.04482319578528404,0.0,0.12399306148290634,0.06831873208284378
1.438,0.04483944550156593,-0.00030517578125,0.12474659085273743,0.06777109205722809
1.4385,0.04485525190830231,0.0006103515625,0.1257263720035553,0.06863738596439362
1.439,0.044871747493743896,0.00030517578125,0.12625299394130707,0.06939037144184113
1.4395,0.04488786309957504,0.00030517578125,0.12700660526752472,0.06864219903945923
1.44,0.0449039563536644,0.00030517578125,0.12723226845264435,0.06901219487190247
1.4405,0.04492032527923584,0.00030517578125,0.12799258530139923,0.06817731261253357
1.441,0.04493655264377594,0.0006103515625,0.1291281282901764,0.06911274045705795
1.4415,0.044952813535928726,0.0006103515625,0.12973633408546448,0.06852699816226959
1.442,0.04496856406331062,0.0006103515625,0.1301305741071701,0.06857340782880783
1.4425,0.04498499259352684,0.0006103515625,0.13135449588298798,0.06829944252967834
1.443,0.04500104486942291,0.00030517578125,0.13113150000572205,0.06851000338792801
1.4435,0.04501732811331749,0.0006103515625,0.13207578659057617,0.06906726956367493
1.444,0.04503343999385834,0.00091552734375,0.1331949234008789,0.06892665475606918
1.4445,0.045049577951431274,0.00030517578125,0.13352850079536438,0.06967563927173615
1.445,0.04506582394242287,-0.00030517578125,0.13392403721809387,0.06901195645332336
1.4455,0.045081883668899536,0.0006103515625,0.13476905226707458,0.06913432478904724
1.446,0.04509822651743889,0.00030517578125,0.13600362837314606,0.06975158303976059
1.4465,0.045113854110240936,0.0,0.137040913105011,0.06910018622875214
1.447,0.04513073340058327,-0.00030517578125,0.13747914135456085,0.06970703601837158
1.4475,0.04514652118086815,0.0006103515625,0.13853885233402252,0.06919907033443451
1.448,0.045162755995988846,0.00030517578125,0.13862504065036774,0.06931020319461823
1.4485,0.04517873376607895,0.0,0.14000204205513,0.0689917728304863
1.449,0.04519519954919815,0.00030517578125,0.14084191620349884,0.07066825032234192
1.4495,0.04521118476986885,0.00091552734375,0.14185114204883575,0.06854516267776489
1.45,0.04522739723324776,0.0006103515625,0.1422528326511383,0.06887125968933105
1.4505,0.045243777334690094,0.0,0.14343242347240448,0.06932354718446732
1.451,0.045259974896907806,0.0006103515625,0.14373676478862762,0.0681305006146431
1.4515,0.04527651518583298,0.0006103515625,0.14518184959888458,0.06987911462783813
1.452,0.045292556285858154,-0.00030517578125,0.1458386778831482,0.06885293126106262
1.4525,0.04530896991491318,0.0006103515625,0.1470923125743866,0.06958240270614624
1.453,0.04532508924603462,0.00091552734375,0.1470661610364914,0.06897461414337158
1.4535,0.04534115642309189,0.00030517578125,0.14809609949588776,0.06933717429637909
1.454,0.04535764455795288,0.00030517578125,0.14919686317443848,0.06948988139629364
1.4545,0.045373473316431046,0.0006103515625,0.1497848629951477,0.0689828023314476
1.455,0.04538995400071144,0.0006103515625,0.1507142335176468,0.06952159106731415
1.4555,0.045405998826026917,0.0006103515625,0.15142133831977844,0.0691106840968132
1.456,0.045422639697790146,0.00030517578125,0.1527499258518219,0.06947072595357895
1.4565,0.04543833062052727,0.0006103515625,0.1532348245382309,0.06908182799816132
1.457,0.045454658567905426,0.0006103515625,0.1545693427324295,0.0704614669084549
1.4575,0.04547082260251045,0.0006103515625,0.15543422102928162,0.06980259716510773
1.458,0.04548664763569832,0.0006103515625,0.1565963625907898,0.06955333054065704
1.4585,0.045503634959459305,-0.0006103515625,0.15713955461978912,0.06999975442886353
1.459,0.04551947861909866,0.0006103515625,0.15847428143024445,0.06855727732181549
1.4595,0.04553594812750816,0.0006103515625,0.15937566757202148,0.07041031122207642
1.46,0.045551542192697525,0.00030517578125,0.15995804965496063,0.06931479275226593
1.4605,0.04556804150342941,0.00030517578125,0.16137264668941498,0.06950677931308746
1.461,0.04558413848280907,0.0006103515625,0.16182535886764526,0.06932347267866135
1.4615,0.045600298792123795,0.00030517578125,0.1630832701921463,0.06937500089406967
1.462,0.045616913586854935,0.0,0.1637805849313736,0.07010035961866379
1.4625,0.04563266038894653,0.00030517578125,0.16547416150569916,0.06906075775623322
1.463,0.04564906284213066,0.0006103515625,0.16598966717720032,0.06976933777332306
1.4635,0.045665279030799866,0.00030517578125,0.16725888848304749,0.06964568048715591
1.464,0.04568136855959892,0.0,0.16762101650238037,0.07023194432258606
1.4645,0.045697521418333054,0.0,0.16883206367492676,0.07003219425678253
1.465,0.04571375250816345,0.0006103515625,0.17013658583164215,0.07059825956821442
1.4655,0.04573015123605728,0.00030517578125,0.17134402692317963,0.06974377483129501
1.466,0.04574574530124664,0.00030517578125,0.17245374619960785,0.06962351500988007
1.4665,0.04576217010617256,0.0,0.17363116145133972,0.07007365673780441
1.467,0.0457785539329052,0.0006103515625,0.17491942644119263,0.06999976187944412
1.4675,0.0457947663962841,0.00030517578125,0.17586231231689453,0.07033754140138626
1.468,0.04581090062856674,0.0,0.17613618075847626,0.06994985789060593
1.4685,0.04582720622420311,0.0006103515625,0.17801575362682343,0.06968645751476288
1.469,0.04584342986345291,0.00091552734375,0.17921152710914612,0.07025689631700516
1.4695,0.0458591990172863,0.00030517578125,0.17947572469711304,0.07018239796161652
1.47,0.045875903218984604,-0.00030517578125,0.18137608468532562,0.07175837457180023
1.4705,0.04589179530739784,0.00030517578125,0.18283390998840332,0.07016517221927643
1.471,0.04590802267193794,0.0006103515625,0.18372012674808502,0.06995290517807007
1.4715,0.04592400789260864,0.0,0.18453332781791687,0.07014471292495728
1.472,0.045940279960632324,0.0006103515625,0.18627211451530457,0.07073917239904404
1.4725,0.045956630259752274,0.0006103515625,0.18691794574260712,0.07033682614564896
1.473,0.045972712337970734,0.0006103515625,0.18855968117713928,0.07042433321475983
1.4735,0.04598931968212128,0.0006103515625,0.1897771954536438,0.07032757997512817
1.474,0.04600510373711586,0.0006103515625,0.19115017354488373,0.06951743364334106
1.4745,0.04602177441120148,0.00030517578125,0.19194115698337555,0.07103710621595383
1.475,0.0460377037525177,0.00091552734375,0.1932847946882248,0.07067027688026428
1.4755,0.0460541769862175,0.00030517578125,0.19486655294895172,0.07077047973871231
1.476,0.04607013612985611,0.00030517578125,0.1960611492395401,0.07001809775829315
1.4765,0.04608619213104248,0.0006103515625,0.19725307822227478,0.07029649615287781
1.477,0.04610247537493706,0.00091552734375,0.19895438849925995,0.07041160762310028
1.4775,0.04611814022064209,0.00091552734375,0.20031988620758057,0.07075002044439316
1.478,0.046134769916534424,0.00030517578125,0.20128270983695984,0.07094483077526093
1.4785,0.04615098237991333,0.00030517578125,0.20279662311077118,0.07069814205169678
1.479,0.046167198568582535,0.0006103515625,0.204312264919281,0.07071937620639801
1.4795,0.04618322476744652,0.00030517578125,0.20553217828273773,0.0705254003405571
1.48,0.04619982838630676,0.0006103515625,0.2072823941707611,0.07185600697994232
1.4805,0.04621591791510582,0.0,0.2088606357574463,0.0714079961180687
1.481,0.04623179882764816,0.00030517578125,0.21033982932567596,0.07037808001041412
1.4815,0.046248599886894226,0.0006103515625,0.2115100622177124,0.07156164944171906
1.482,0.04626406729221344,0.0,0.21366827189922333,0.07052270323038101
1.4825,0.04628048092126846,0.0006103515625,0.21467506885528564,0.07159137725830078
1.483,0.04629649594426155,0.0006103515625,0.2159017026424408,0.0711938738822937
1.4835,0.0463128425180912,0.0006103515625,0.21788404881954193,0.07127580046653748
1.484,0.04632919281721115,-0.00030517578125,0.21878781914710999,0.07091358304023743
1.4845,0.04634520411491394,-0.00030517578125,0.22084543108940125,0.0710662305355072
1.485,0.046361684799194336,-0.00030517578125,0.22193032503128052,0.07119827717542648
1.4855,0.04637787491083145,0.0006103515625,0.22394511103630066,0.0709298849105835
1.486,0.04639395326375961,0.00030517578125,0.2253369688987732,0.07176290452480316
1.4865,0.04640994966030121,0.0,0.227626770734787,0.07063563913106918
1.487,0.04642622917890549,0.00091552734375,0.22925660014152527,0.07137191295623779
1.4875,0.046442121267318726,0.00030517578125,0.23113952577114105,0.07079184800386429
1.488,0.046458128839731216,0.0006103515625,0.23286038637161255,0.07178936153650284
1.4885,0.04647506773471832,0.0,0.23428311944007874,0.07096558064222336
1.489,0.04649050906300545,0.00091552734375,0.23622113466262817,0.07147461920976639
1.4895,0.04650677368044853,0.00030517578125,0.23816950619220734,0.07133153080940247
1.49,0.04652322828769684,0.0006103515625,0.24011968076229095,0.07141368836164474
1.4905,0.04653923213481903,0.00030517578125,0.24190513789653778,0.07168743014335632
1.491,0.04655538499355316,0.0,0.24349582195281982,0.07063392549753189
1.4915,0.04657169058918953,0.0,0.24523989856243134,0.0716283768415451
1.492,0.04658808931708336,0.00030517578125,0.24727298319339752,0.07114358991384506
1.4925,0.04660376161336899,0.00091552734375,0.2492951899766922,0.07170789688825607
1.493,0.04662039875984192,0.0006103515625,0.2511124908924103,0.073365218937397
1.4935,0.04663630202412605,0.00030517578125,0.2534174621105194,0.07210109382867813
1.494,0.04665249586105347,0.0006103515625,0.2552170157432556,0.07217423617839813
1.4945,0.046668775379657745,0.00030517578125,0.257068932056427,0.07148616760969162
1.495,0.04668473079800606,0.00030517578125,0.25950515270233154,0.07211777567863464
1.4955,0.04670074209570885,-0.00030517578125,0.2612396776676178,0.07252193242311478
1.496,0.04671691358089447,0.0,0.2633110284805298,0.07161804288625717
1.4965,0.046733416616916656,0.0006103515625,0.2658540606498718,0.07185935974121094
1.497,0.04674916714429855,0.0,0.26727792620658875,0.07089252769947052
1.4975,0.046765878796577454,0.00030517578125,0.26963457465171814,0.07232241332530975
1.498,0.04678193852305412,0.00030517578125,0.2722064256668091,0.0721638947725296
1.4985,0.04679793864488602,0.0006103515625,0.2740744948387146,0.07265426218509674
1.499,0.04681447520852089,0.0006103515625,0.2767021656036377,0.0718076303601265
1.4995,0.04683054983615875,0.00030517578125,0.27914705872535706,0.07192474603652954
1.5,0.04684679955244064,0.0006103515625,0.2815052568912506,0.07300249487161636
1.5005000000000002,0.04686243459582329,0.00091552734375,0.28369060158729553,0.0721723809838295
1.501,0.046878963708877563,0.00030517578125,0.2859683036804199,0.07241865247488022
1.5015,0.04689524322748184,0.00030517578125,0.2882470488548279,0.07226811349391937
1.5019999999999998,0.046911973506212234,0.0006103515625,0.2909109890460968,0.07257251441478729
1.5025,0.04692748934030533,0.0,0.2929007112979889,0.07188292592763901
1.5030000000000001,0.04694375395774841,0.00030517578125,0.2955947816371918,0.07334862649440765
1.5034999999999998,0.04696023464202881,0.0006103515625,0.2978745996952057,0.07263915240764618
1.504,0.046976156532764435,0.00030517578125,0.30106082558631897,0.07248296588659286
1.5045000000000002,0.0469924658536911,0.00030517578125,0.30357465147972107,0.07297137379646301
1.505,0.04700849950313568,0.0006103515625,0.30564847588539124,0.07260942459106445
1.5055,0.04702502489089966,0.0006103515625,0.3085571229457855,0.07408571988344193
1.5059999999999998,0.04704078659415245,0.0,0.31112906336784363,0.07295317202806473
1.5065,0.04705724120140076,0.0,0.31377294659614563,0.0738975927233696
1.5070000000000001,0.04707339406013489,0.00030517578125,0.3161693215370178,0.07259958982467651
