Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.595,0.04308851808309555,0.00030517578125,0.05669179931282997,0.06551232188940048
2.5955,0.04309334605932236,0.00030517578125,0.05688512325286865,0.06602737307548523
2.596,0.04309868812561035,0.00091552734375,0.05708347260951996,0.0662560760974884
2.5965,0.04310349375009537,0.0,0.05672292783856392,0.06570914387702942
2.597,0.04310835525393486,0.0006103515625,0.05724996328353882,0.06652189046144485
2.5975,0.04311350733041763,0.0006103515625,0.05700947344303131,0.06542191654443741
2.598,0.04311848059296608,0.001220703125,0.05706317350268364,0.06610432267189026
2.5985,0.043123602867126465,0.0006103515625,0.05747009813785553,0.06566861271858215
2.599,0.043128300458192825,0.0006103515625,0.05686832591891289,0.06557854264974594
2.5995,0.04313342273235321,0.0006103515625,0.057800304144620895,0.06604132801294327
2.6,0.043138597160577774,0.0006103515625,0.05768459290266037,0.0660107284784317
2.6005,0.043143343180418015,0.00030517578125,0.057466525584459305,0.06591466069221497
2.601,0.043148528784513474,0.0006103515625,0.057704124599695206,0.06532445549964905
2.6015,0.04315335676074028,0.00030517578125,0.058006007224321365,0.06611497700214386
2.602,0.043158452957868576,0.0006103515625,0.05812934413552284,0.06686093658208847
2.6025,0.04316335916519165,0.00030517578125,0.05796866863965988,0.06643946468830109
2.603,0.043168291449546814,0.00091552734375,0.05787920579314232,0.06635437905788422
2.6035,0.043173521757125854,0.0006103515625,0.058379292488098145,0.06661807000637054
2.604,0.04317830130457878,0.00030517578125,0.0581577904522419,0.06535159796476364
2.6045,0.043183550238609314,0.0006103515625,0.05850951001048088,0.06669984757900238
2.605,0.04318840801715851,0.0006103515625,0.05859292298555374,0.06603149324655533
2.6055,0.04319346323609352,0.0006103515625,0.05865190923213959,0.06620913743972778
2.606,0.043198391795158386,0.00030517578125,0.058418650180101395,0.06624097377061844
2.6065,0.04320360720157623,0.00030517578125,0.0585905984044075,0.06689873337745667
2.607,0.04320879280567169,0.0006103515625,0.05869650840759277,0.06697607785463333
2.6075,0.04321344941854477,0.00030517578125,0.05860254168510437,0.06599146872758865
2.608,0.04321873560547829,0.00091552734375,0.05896519869565964,0.06641385704278946
2.6085,0.04322347417473793,0.0006103515625,0.05902385339140892,0.06509506702423096
2.609,0.04322858527302742,0.00091552734375,0.05907401069998741,0.06646021455526352
2.6095,0.04323346167802811,0.00030517578125,0.05938640609383583,0.06633251160383224
2.61,0.04323861747980118,0.00030517578125,0.059488408267498016,0.06551612913608551
2.6105,0.04324370250105858,0.0006103515625,0.05961006507277489,0.06579054147005081
2.611,0.04324870929121971,0.00030517578125,0.058880481868982315,0.06554516404867172
2.6115,0.04325399920344353,0.0006103515625,0.05963917821645737,0.06711191684007645
2.612,0.043258752673864365,0.00030517578125,0.059518832713365555,0.06567613780498505
2.6125,0.04326383396983147,0.0006103515625,0.0598040372133255,0.065365269780159
2.613,0.04326869174838066,0.0006103515625,0.05997706204652786,0.06702224910259247
2.6135,0.04327381029725075,0.0006103515625,0.06001436710357666,0.06599850952625275
2.614,0.04327882453799248,0.00030517578125,0.05973678082227707,0.06680162996053696
2.6145,0.043283842504024506,0.00091552734375,0.059954769909381866,0.06677190214395523
2.615,0.043288927525281906,0.0006103515625,0.06042340025305748,0.06676455587148666
2.6155,0.04329383000731468,0.0,0.060463063418865204,0.0654933974146843
2.616,0.0432986319065094,0.0006103515625,0.060114312916994095,0.06628639250993729
2.6165,0.043303944170475006,0.001220703125,0.0603104829788208,0.06651589274406433
2.617,0.04330889880657196,0.0006103515625,0.06057945266366005,0.06618957966566086
2.6175,0.043313708156347275,0.0006103515625,0.060232385993003845,0.06682901084423065
2.618,0.04331890866160393,0.00030517578125,0.06089399755001068,0.0661267340183258
2.6185,0.04332351312041283,0.00091552734375,0.060629747807979584,0.06624048948287964
2.619,0.0433289110660553,0.00030517578125,0.06030949205160141,0.06606454402208328
2.6195,0.043333832174539566,0.0006103515625,0.0606909915804863,0.0662299320101738
2.62,0.043338462710380554,0.00030517578125,0.06099005788564682,0.06550171226263046
2.6205,0.043343763798475266,0.0006103515625,0.060412269085645676,0.06467394530773163
2.621,0.04334882274270058,0.00030517578125,0.061174023896455765,0.0659654438495636
2.6215,0.04335413873195648,0.0006103515625,0.06135081872344017,0.06590896099805832
2.622,0.0433586910367012,0.00030517578125,0.06099095940589905,0.0660448893904686
2.6225,0.043363992124795914,0.0006103515625,0.06116475537419319,0.06646590679883957
2.623,0.04336865618824959,-0.00030517578125,0.06133832409977913,0.06587082147598267
2.6235,0.043373942375183105,0.00030517578125,0.06156277656555176,0.06638391315937042
2.624,0.04337899386882782,0.00030517578125,0.06096142157912254,0.06644980609416962
2.6245,0.0433836355805397,0.001220703125,0.06175338849425316,0.06634555011987686
2.625,0.04338885843753815,0.00030517578125,0.06154404208064079,0.06730455160140991
2.6255,0.043393660336732864,0.0,0.06128796190023422,0.06534864753484726
2.626,0.0433986559510231,0.00091552734375,0.06177551671862602,0.06562130898237228
2.6265,0.0434037521481514,0.0006103515625,0.06167733669281006,0.06617902219295502
2.627,0.04340881109237671,0.0006103515625,0.06227892264723778,0.06582625955343246
2.6275,0.043413762003183365,0.00030517578125,0.061693742871284485,0.06735275685787201
2.628,0.04341869056224823,0.00030517578125,0.061884596943855286,0.0669366791844368
2.6285,0.04342390596866608,0.0006103515625,0.0623069703578949,0.06678437441587448
2.629,0.043428774923086166,0.0006103515625,0.06215526536107063,0.06631869822740555
2.6295,0.04343364015221596,0.00091552734375,0.062160465866327286,0.06622304767370224
2.63,0.04343913123011589,0.0006103515625,0.06261535733938217,0.06629238277673721
2.6305,0.043443504720926285,0.00091552734375,0.06276478618383408,0.06586392968893051
2.631,0.043448690325021744,0.0006103515625,0.06256569176912308,0.06577833741903305
2.6315,0.043453723192214966,0.00030517578125,0.06268240511417389,0.06477375328540802
2.632,0.04345867410302162,0.0006103515625,0.062451377511024475,0.06538303941488266
2.6325,0.04346367344260216,0.00030517578125,0.0627996176481247,0.06624528765678406
2.633,0.043468546122312546,0.00030517578125,0.06293011456727982,0.06562428176403046
2.6335,0.043474048376083374,0.00091552734375,0.06313260644674301,0.06608840823173523
2.634,0.04347868636250496,0.0006103515625,0.06314555555582047,0.06580537557601929
2.6345,0.04348370432853699,0.00091552734375,0.0635230541229248,0.0665113776922226
2.635,0.0434887632727623,0.00030517578125,0.06340350955724716,0.06641597300767899
2.6355,0.04349387064576149,0.0006103515625,0.06320657581090927,0.06691909581422806
2.636,0.04349873587489128,0.0006103515625,0.06371870636940002,0.06631497293710709
2.6365,0.043503809720277786,0.0006103515625,0.06342561542987823,0.0658118799328804
2.637,0.043508756905794144,0.00091552734375,0.06380996108055115,0.06572113186120987
2.6375,0.04351364076137543,0.00091552734375,0.0632946714758873,0.06491424888372421
2.638,0.0435187928378582,0.0006103515625,0.06393640488386154,0.06614508479833603
2.6385,0.043523870408535004,0.00030517578125,0.06368798762559891,0.06569879502058029
2.639,0.04352844879031181,0.00030517578125,0.06378847360610962,0.0656573474407196
2.6395,0.043533749878406525,0.00030517578125,0.06406985968351364,0.06703181564807892
2.64,0.04353868588805199,0.00030517578125,0.06435492634773254,0.0654948502779007
2.6405,0.04354357719421387,0.00030517578125,0.0639563798904419,0.0656663030385971
2.641,0.043548643589019775,0.0006103515625,0.06438962370157242,0.06539943814277649
2.6415,0.04355349764227867,0.0006103515625,0.06483066082000732,0.06518691778182983
2.642,0.04355897754430771,0.0,0.06457691639661789,0.06613345444202423
2.6425,0.04356357827782631,0.0006103515625,0.06457210332155228,0.0657588392496109
2.643,0.04356857016682625,0.0006103515625,0.0650630071759224,0.06483148783445358
2.6435,0.04357385262846947,0.00030517578125,0.06539829820394516,0.06600314378738403
2.644,0.04357863962650299,0.0006103515625,0.06531961262226105,0.0664764791727066
2.6445,0.04358368366956711,0.0006103515625,0.06524806469678879,0.06637885421514511
2.645,0.04358861967921257,0.0,0.06566537171602249,0.06566351652145386
2.6455,0.0435938723385334,0.0,0.06545322388410568,0.06680580973625183
2.646,0.04359856992959976,0.00030517578125,0.06506393104791641,0.06622406840324402
2.6465,0.04360387846827507,0.0,0.06510414183139801,0.06632227450609207
2.647,0.04360901191830635,0.00030517578125,0.06563246250152588,0.06761246174573898
2.6475,0.04361347109079361,0.00030517578125,0.06537889689207077,0.06577498465776443
2.648,0.04361913725733757,0.0018310546875,0.0659646987915039,0.06676841527223587
2.6485,0.043623823672533035,0.00091552734375,0.06556767225265503,0.06534425169229507
2.649,0.04362877085804939,0.0006103515625,0.06584194302558899,0.06592855602502823
2.6495,0.04363387078046799,0.0006103515625,0.06569378823041916,0.06662940233945847
2.65,0.043639183044433594,0.001220703125,0.06613235920667648,0.06650031358003616
2.6505,0.04364406690001488,0.0006103515625,0.06652539223432541,0.0672711580991745
2.651,0.043648991733789444,0.0006103515625,0.06634489446878433,0.06701166182756424
2.6515,0.04365408793091774,0.0006103515625,0.06613707542419434,0.06666965782642365
2.652,0.04365890100598335,0.00091552734375,0.06650012731552124,0.06679797172546387
2.6525,0.04366396740078926,0.00091552734375,0.0670158863067627,0.06568578630685806
2.653,0.043669234961271286,0.0006103515625,0.06684470921754837,0.0670030489563942
2.6535,0.04367394372820854,0.00030517578125,0.06684397161006927,0.06584834307432175
2.654,0.043678950518369675,0.0006103515625,0.06663141399621964,0.06658191233873367
2.6545,0.04368404299020767,0.00030517578125,0.06726647913455963,0.06579958647489548
2.655,0.04368900507688522,0.0,0.06703678518533707,0.06582015752792358
2.6555,0.04369420185685158,0.0006103515625,0.06704122573137283,0.06670483946800232
2.656,0.043699000030756,0.0006103515625,0.06746814399957657,0.06691853702068329
2.6565,0.04370460659265518,0.00030517578125,0.0675327330827713,0.06709811091423035
2.657,0.043709129095077515,0.00030517578125,0.06737019121646881,0.0656694769859314
2.6575,0.0437142476439476,0.00030517578125,0.06748070567846298,0.06625351309776306
2.658,0.04371939226984978,0.0006103515625,0.06761484593153,0.06597807258367538
2.6585,0.043724171817302704,0.0,0.06751826405525208,0.06633472442626953
2.659,0.043729159981012344,0.00091552734375,0.068033866584301,0.06614957749843597
2.6595,0.043734025210142136,0.0006103515625,0.06784706562757492,0.06582921743392944
2.66,0.0437394343316555,0.00030517578125,0.06836320459842682,0.06692086160182953
2.6605,0.04374387860298157,0.00030517578125,0.06835193932056427,0.0668758675456047
2.661,0.04374898225069046,0.0006103515625,0.06880441308021545,0.06682024151086807
2.6615,0.043754249811172485,0.0006103515625,0.06884491443634033,0.06645331531763077
2.662,0.04375887289643288,0.0,0.06855934858322144,0.06685435771942139
2.6625,0.04376411810517311,0.00030517578125,0.06881768256425858,0.06712133437395096
2.663,0.04376932978630066,0.00091552734375,0.06924732774496078,0.06662146747112274
2.6635,0.04377423971891403,0.00030517578125,0.06896555423736572,0.06636375188827515
2.664,0.043779488652944565,0.00030517578125,0.06906077265739441,0.0657636746764183
2.6645,0.04378432035446167,0.00091552734375,0.06901895999908447,0.06622952967882156
2.665,0.04378936439752579,0.0006103515625,0.06897714734077454,0.0663154125213623
2.6655,0.04379424452781677,0.0006103515625,0.06936109066009521,0.06621936708688736
2.666,0.043799128383398056,0.00030517578125,0.06950601935386658,0.06550079584121704
2.6665,0.04380479454994202,0.0,0.06943817436695099,0.0664638876914978
2.667,0.04380936548113823,0.00091552734375,0.06944793462753296,0.06662259250879288
2.6675,0.04381450265645981,0.0006103515625,0.06995322555303574,0.06664641946554184
2.668,0.043819185346364975,0.00030517578125,0.06989158689975739,0.06653683632612228
2.6685,0.04382413998246193,0.0006103515625,0.0701865628361702,0.06652659922838211
2.669,0.043829429894685745,0.0006103515625,0.06974819302558899,0.06645085662603378
2.6695,0.043834153562784195,0.00091552734375,0.07038812339305878,0.06650066375732422
2.67,0.043839842081069946,0.0006103515625,0.07066769897937775,0.067125603556633
2.6705,0.04384396970272064,0.00091552734375,0.07061195373535156,0.0663108378648758
2.671,0.043849606066942215,0.0006103515625,0.07071593403816223,0.06707527488470078
2.6715,0.04385439679026604,0.00030517578125,0.0706825777888298,0.06727393716573715
2.672,0.04385931044816971,0.00030517578125,0.07093523442745209,0.06655588746070862
2.6725,0.04386460781097412,0.00030517578125,0.07101570069789886,0.0662611573934555
2.673,0.04386936128139496,0.00030517578125,0.07106286287307739,0.06655916571617126
2.6735,0.043874528259038925,0.00030517578125,0.07115419954061508,0.06712466478347778
2.674,0.04387923702597618,0.00091552734375,0.07142483443021774,0.0665612444281578
2.6745,0.043884556740522385,0.0006103515625,0.07177292555570602,0.06708010286092758
2.675,0.04388966038823128,0.00030517578125,0.07097871601581573,0.06660149991512299
2.6755,0.04389442875981331,0.00030517578125,0.0716932937502861,0.06669909507036209
2.676,0.04389951750636101,0.00030517578125,0.07165384292602539,0.06675636023283005
2.6765,0.04390430077910423,0.00030517578125,0.07219485938549042,0.06621033698320389
2.677,0.043909572064876556,-0.00030517578125,0.07191015779972076,0.06703926622867584
2.6775,0.04391433298587799,0.00091552734375,0.07215657085180283,0.06645217537879944
2.678,0.04391920939087868,0.00091552734375,0.07204300910234451,0.06649582833051682
2.6785,0.04392460361123085,0.00030517578125,0.07188419997692108,0.06687500327825546
2.679,0.04392914101481438,0.0006103515625,0.07233187556266785,0.06591982394456863
2.6795,0.043934449553489685,0.0006103515625,0.07273819297552109,0.06677313894033432
2.68,0.04393959045410156,0.00152587890625,0.07277486473321915,0.06648039817810059
2.6805,0.04394436627626419,0.00030517578125,0.07248766720294952,0.0665002390742302
2.681,0.04394964128732681,0.00030517578125,0.0725502297282219,0.06665436923503876
2.6815,0.0439547523856163,0.00030517578125,0.07297790795564651,0.06679145246744156
2.682,0.04395951330661774,0.00091552734375,0.07283786684274673,0.0678761899471283
2.6825,0.04396454244852066,0.0006103515625,0.07324445992708206,0.06717555969953537
2.683,0.04396958649158478,0.00030517578125,0.0732835903763771,0.06749766319990158
2.6835,0.0439743809401989,0.00030517578125,0.0731082558631897,0.0664064809679985
2.684,0.043979547917842865,0.0006103515625,0.07319832593202591,0.0669393315911293
2.6845,0.0439847931265831,0.0006103515625,0.07369758188724518,0.06684258580207825
2.685,0.0439893864095211,0.0006103515625,0.07325894385576248,0.06605352461338043
2.6855,0.04399435222148895,0.00030517578125,0.07350967824459076,0.06653076410293579
2.686,0.0439995676279068,0.00030517578125,0.0733741745352745,0.06577080488204956
2.6865,0.044004615396261215,0.0006103515625,0.07414677739143372,0.06661707907915115
2.687,0.04400963336229324,0.0,0.07356647402048111,0.0665694996714592
2.6875,0.04401455074548721,0.00030517578125,0.07422921061515808,0.06699492037296295
2.688,0.04401989281177521,0.00030517578125,0.07425286620855331,0.06765881180763245
2.6885,0.04402458295226097,0.0,0.07402236759662628,0.06732846051454544
2.689,0.044029634445905685,0.0006103515625,0.07499346882104874,0.06670605391263962
2.6895,0.044034916907548904,0.00091552734375,0.07451345026493073,0.06673349440097809
2.69,0.04403969272971153,0.0006103515625,0.07484914362430573,0.06692511588335037
2.6905,0.04404480382800102,0.00030517578125,0.07491373270750046,0.06635503470897675
2.691,0.044049881398677826,0.00091552734375,0.07498739659786224,0.0667145624756813
2.6915,0.044054754078388214,0.00091552734375,0.07520507276058197,0.06717389076948166
2.692,0.044059764593839645,0.00030517578125,0.07530154287815094,0.06593304127454758
2.6925,0.04406481236219406,0.0006103515625,0.07561862468719482,0.06698053330183029
2.693,0.04407002031803131,0.001220703125,0.0753229483962059,0.068315789103508
2.6935,0.04407455772161484,0.0006103515625,0.07529926300048828,0.06736719608306885
2.694,0.04407992586493492,0.0006103515625,0.07562901079654694,0.06704957038164139
2.6945,0.04408474639058113,0.0,0.07576432079076767,0.06652000546455383
2.695,0.04408957064151764,0.00030517578125,0.07592363655567169,0.06676068902015686
2.6955,0.044094786047935486,0.00030517578125,0.07583077251911163,0.06641390919685364
2.696,0.04409979656338692,0.0006103515625,0.07644293457269669,0.06708067655563354
2.6965,0.0441049188375473,0.00030517578125,0.07660849392414093,0.06706428527832031
2.697,0.04410955682396889,0.0006103515625,0.07631292194128036,0.06673247367143631
2.6975,0.044115155935287476,0.0006103515625,0.07671994715929031,0.06648938357830048
2.698,0.04412001743912697,0.00030517578125,0.07662876695394516,0.06630780547857285
2.6985,0.04412493854761124,0.00030517578125,0.07644620537757874,0.066127248108387
2.699,0.04412998631596565,0.0006103515625,0.07680019736289978,0.06653013825416565
2.6995,0.04413475841283798,0.0,0.07666676491498947,0.06564179062843323
2.7,0.04413997754454613,0.0,0.07711121439933777,0.06709174811840057
2.7005,0.04414457827806473,0.00091552734375,0.0769280344247818,0.06578429788351059
2.701,0.04414986073970795,0.0,0.07751435041427612,0.0660216212272644
2.7015,0.04415488615632057,0.0006103515625,0.07692799717187881,0.06684955209493637
2.702,0.04415964335203171,0.0006103515625,0.0775032564997673,0.06694906204938889
2.7025,0.04416492581367493,0.0006103515625,0.07715956121683121,0.06778881698846817
2.703,0.04416980594396591,0.00030517578125,0.07789270579814911,0.06688212603330612
2.7035,0.04417490214109421,0.00091552734375,0.07766442745923996,0.06736665964126587
2.704,0.044180139899253845,0.0,0.0778457522392273,0.06747227907180786
2.7045,0.04418504238128662,0.0006103515625,0.07854004204273224,0.0672600269317627
2.705,0.044189900159835815,0.00030517578125,0.078129842877388,0.0672021433711052
2.7055,0.04419473186135292,0.00030517578125,0.07769042253494263,0.06639140844345093
2.706,0.04420013725757599,0.0006103515625,0.0783521756529808,0.06706821918487549
2.7065,0.04420509189367294,0.00091552734375,0.07846948504447937,0.06678399443626404
2.707,0.04420970007777214,-0.00030517578125,0.07836063951253891,0.06716035306453705
2.7075,0.04421503096818924,0.00030517578125,0.07939444482326508,0.06719478219747543
2.708,0.04421958699822426,0.00091552734375,0.07894589751958847,0.06679585576057434
2.7085,0.04422472417354584,0.00091552734375,0.0792708545923233,0.06759284436702728
2.709,0.044229812920093536,0.00030517578125,0.07926124334335327,0.06721451878547668
2.7095,0.044234685599803925,0.00030517578125,0.07933836430311203,0.06704419106245041
2.71,0.044239792972803116,0.0006103515625,0.0792078971862793,0.06742557883262634
2.7105,0.044244881719350815,0.0006103515625,0.07944262772798538,0.06687436997890472
2.711,0.044250134378671646,0.00030517578125,0.07956024259328842,0.06770563870668411
2.7115,0.044254954904317856,0.0,0.07936777174472809,0.06735315918922424
2.712,0.0442596860229969,0.00030517578125,0.08030746877193451,0.06610377132892609
2.7125,0.04426511377096176,0.00030517578125,0.08000652492046356,0.06611356139183044
2.713,0.04426981881260872,0.0006103515625,0.08016829937696457,0.06654687970876694
2.7135,0.04427500441670418,0.00030517578125,0.08062165230512619,0.06742606312036514
2.714,0.044279880821704865,0.0006103515625,0.08031697571277618,0.06730368733406067
2.7145,0.04428493231534958,0.00030517578125,0.08016946911811829,0.06787720322608948
2.715,0.04429004341363907,0.00030517578125,0.0808088406920433,0.0675460621714592
2.7155,0.04429486021399498,0.00091552734375,0.08042255789041519,0.06658898293972015
2.716,0.044300377368927,0.0006103515625,0.08091165870428085,0.0680469200015068
2.7165,0.04430491477251053,0.00030517578125,0.08111785352230072,0.0667710155248642
2.717,0.044309813529253006,0.00030517578125,0.08100492507219315,0.06624464690685272
2.7175,0.04431476071476936,0.00091552734375,0.08151454478502274,0.06630676984786987
2.718,0.04431980848312378,0.00030517578125,0.0814645066857338,0.0663314238190651
2.7185,0.04432498291134834,0.00030517578125,0.08141191303730011,0.06744779646396637
2.719,0.04432964324951172,0.00091552734375,0.08130057156085968,0.06658976525068283
2.7195,0.04433500021696091,0.00030517578125,0.08214490860700607,0.06763458251953125
2.72,0.04433958977460861,0.0,0.08190884441137314,0.0672508105635643
2.7205,0.04434484988451004,0.00030517578125,0.08204814046621323,0.06672261655330658
2.721,0.04435022175312042,0.0006103515625,0.0819895789027214,0.06736572831869125
2.7215,0.04435480386018753,0.0006103515625,0.08208592236042023,0.06661583483219147
2.722,0.04436005651950836,0.0,0.08264477550983429,0.06748518347740173
2.7225,0.04436483606696129,0.0,0.08248093724250793,0.067001573741436
2.723,0.04436994716525078,0.0006103515625,0.08318562805652618,0.06699613481760025
2.7235,0.044374868273735046,0.0,0.08283177018165588,0.06641808152198792
2.724,0.04438012093305588,0.0,0.08315771818161011,0.06648951023817062
2.7245,0.0443849079310894,0.00091552734375,0.08299916237592697,0.06789349764585495
2.725,0.04438985511660576,0.00030517578125,0.08359864354133606,0.06752528250217438
2.7255,0.04439512640237808,0.00091552734375,0.08335890620946884,0.06737648695707321
2.726,0.044399891048669815,0.00030517578125,0.08370161056518555,0.06710555404424667
2.7265,0.04440482333302498,0.00091552734375,0.08417509496212006,0.0671573355793953
2.727,0.04441038519144058,0.0006103515625,0.08419650048017502,0.06660261750221252
2.7275,0.044415172189474106,0.00030517578125,0.0840579941868782,0.06735005229711533
2.728,0.044420164078474045,0.00091552734375,0.08399512618780136,0.06766369938850403
2.7285,0.04442496597766876,0.0006103515625,0.08431140333414078,0.06670935451984406
2.729,0.04443003609776497,0.00091552734375,0.08432217687368393,0.06682261824607849
2.7295,0.044435348361730576,0.0006103515625,0.08460468798875809,0.0681551992893219
2.73,0.044440191239118576,0.0006103515625,0.08508095890283585,0.06711123138666153
2.7305,0.04444514960050583,0.0,0.08481580764055252,0.06738946586847305
2.731,0.04445021227002144,0.00030517578125,0.08489686995744705,0.06791934370994568
2.7315,0.04445517063140869,0.0006103515625,0.08556203544139862,0.06840953975915909
2.732,0.044460151344537735,0.00091552734375,0.08520565181970596,0.06727027148008347
2.7325,0.044465042650699615,0.00030517578125,0.08559957146644592,0.0666634738445282
2.733,0.044470369815826416,0.0006103515625,0.08597380667924881,0.06766141206026077
2.7335,0.04447505250573158,0.00030517578125,0.08574893325567245,0.06715831905603409
2.734,0.04448029398918152,0.0006103515625,0.08623339235782623,0.06710744649171829
2.7345,0.04448561742901802,0.0006103515625,0.0861876904964447,0.0676066055893898
2.735,0.0444900244474411,-0.00030517578125,0.08632607758045197,0.06777916848659515
2.7355,0.04449523612856865,0.00030517578125,0.08659867942333221,0.06769337505102158
2.736,0.04450022056698799,0.0006103515625,0.08672291785478592,0.06759409606456757
2.7365,0.04450549557805061,0.0006103515625,0.08678518980741501,0.06786592304706573
2.737,0.044510405510663986,0.0,0.08655935525894165,0.06741244345903397
2.7375,0.04451531916856766,0.0006103515625,0.08707261085510254,0.06697952002286911
2.738,0.04452047497034073,0.00030517578125,0.08720522373914719,0.06716445088386536
2.7385,0.04452524334192276,0.00091552734375,0.08715502917766571,0.06671454757452011
2.739,0.044530708342790604,0.0,0.08765193074941635,0.06714390963315964
2.7395,0.04453561082482338,0.0006103515625,0.08758934587240219,0.06723663955926895
2.74,0.04454030841588974,0.00030517578125,0.0873756930232048,0.0672905296087265
2.7405,0.044545579701662064,0.00030517578125,0.08793669193983078,0.06692543625831604
2.741,0.04455026611685753,0.0006103515625,0.08805418014526367,0.06728719919919968
2.7415,0.044555533677339554,0.00030517578125,0.08826248347759247,0.06775996088981628
2.742,0.044560257345438004,0.0006103515625,0.08836023509502411,0.06763635575771332
2.7425,0.0445655956864357,0.0,0.0882636085152626,0.06794501841068268
2.743,0.04457038640975952,0.00091552734375,0.0884343609213829,0.0682462602853775
2.7435,0.04457532986998558,0.0006103515625,0.08844704180955887,0.0663960725069046
2.744,0.04458051919937134,0.00030517578125,0.08889605104923248,0.06679156422615051
2.7445,0.04458514228463173,0.0006103515625,0.08879481256008148,0.06691480427980423
2.745,0.04459051415324211,0.00030517578125,0.08937128633260727,0.06763934344053268
2.7455,0.044595442712306976,0.0006103515625,0.08920571208000183,0.06693609058856964
2.746,0.04460078105330467,0.0,0.08949676901102066,0.06768451631069183
2.7465,0.04460543394088745,0.00091552734375,0.08940253406763077,0.0670405700802803
2.747,0.04461020976305008,0.0006103515625,0.08984784036874771,0.06725239753723145
2.7475,0.04461556673049927,0.00091552734375,0.090055450797081,0.06785066425800323
2.748,0.04462035745382309,0.00030517578125,0.09018006175756454,0.06664677709341049
2.7485,0.044625625014305115,0.0006103515625,0.08998443931341171,0.06770490854978561
2.749,0.044630564749240875,0.00091552734375,0.09039514511823654,0.06687651574611664
2.7495,0.044635552912950516,0.0006103515625,0.09121108800172806,0.06749942898750305
2.75,0.04464031010866165,-0.00030517578125,0.09070786833763123,0.06724680215120316
2.7505,0.044645462185144424,0.0006103515625,0.09049534797668457,0.06771740317344666
2.751,0.04465078189969063,0.00030517578125,0.09103861451148987,0.06840725243091583
2.7515,0.044655196368694305,0.00030517578125,0.09105948358774185,0.06728839874267578
2.752,0.04466043412685394,0.00030517578125,0.09146156162023544,0.0674932673573494
2.7525,0.044665612280368805,0.0006103515625,0.0912383422255516,0.06694809347391129
2.753,0.04467040300369263,0.0006103515625,0.0915423333644867,0.0676807090640068
2.7535,0.044675398617982864,0.0,0.09151211380958557,0.0681079849600792
2.754,0.044680435210466385,0.00091552734375,0.09204169362783432,0.06739401817321777
2.7545,0.044685348868370056,0.0006103515625,0.09237484633922577,0.06762201339006424
2.755,0.04469047859311104,0.0006103515625,0.09162424504756927,0.06734909117221832
2.7555,0.044695377349853516,0.0006103515625,0.09228943288326263,0.06722981482744217
2.756,0.044700611382722855,0.00091552734375,0.09236172586679459,0.06806420534849167
2.7565,0.044705118983983994,0.0006103515625,0.09234127402305603,0.06747515499591827
2.757,0.04471045359969139,0.00030517578125,0.09299656748771667,0.067982979118824
2.7575,0.044715527445077896,0.00030517578125,0.09283831715583801,0.06739212572574615
2.758,0.04472062736749649,0.0006103515625,0.09313071519136429,0.06719619035720825
2.7585,0.044725727289915085,0.0006103515625,0.09330277889966965,0.06666520237922668
2.759,0.04473045468330383,0.0,0.09308978915214539,0.06725724041461945
2.7595,0.044735684990882874,0.0006103515625,0.0938401073217392,0.06740815192461014
2.76,0.044740255922079086,0.0006103515625,0.09333398938179016,0.06700801104307175
2.7605,0.044745542109012604,0.00030517578125,0.09400998800992966,0.06792311370372772
2.761,0.04475078359246254,0.00030517578125,0.09331531822681427,0.0680759847164154
2.7615,0.04475533962249756,0.00091552734375,0.09413199871778488,0.06756427139043808
2.762,0.044760946184396744,0.00030517578125,0.09424091875553131,0.06881395727396011
2.7625,0.04476545378565788,0.0006103515625,0.09420745074748993,0.06832803785800934
2.763,0.04477053880691528,0.0006103515625,0.09527318924665451,0.06776928901672363
2.7635,0.0447758324444294,0.00091552734375,0.09431114792823792,0.06786183267831802
2.764,0.044780585914850235,0.0006103515625,0.09490169584751129,0.06759654730558395
2.7645,0.04478558525443077,0.00030517578125,0.095188669860363,0.06707271188497543
2.765,0.04479048401117325,0.0006103515625,0.09518688172101974,0.06727681308984756
2.7655,0.044795647263526917,0.001220703125,0.09472852200269699,0.06770851463079453
2.766,0.044800519943237305,0.0006103515625,0.09550809115171432,0.06773951649665833
2.7665,0.04480559006333351,0.0006103515625,0.09585017710924149,0.06803452968597412
2.767,0.04481064900755882,0.0006103515625,0.09568940103054047,0.0679694190621376
2.7675,0.044815462082624435,0.00091552734375,0.09611483663320541,0.06787481158971786
2.768,0.04482058808207512,0.00030517578125,0.09615249186754227,0.06723470240831375
2.7685,0.04482550173997879,0.00030517578125,0.09578559547662735,0.06769180297851562
2.769,0.0448307991027832,0.00030517578125,0.096497543156147,0.06791726499795914
2.7695,0.04483591392636299,0.0006103515625,0.09649001806974411,0.06731265038251877
2.77,0.04484085366129875,0.00030517578125,0.09673687815666199,0.06736749410629272
2.7705,0.04484559968113899,0.0006103515625,0.09682261943817139,0.06781983375549316
2.771,0.04485052824020386,0.00091552734375,0.09688493609428406,0.06726247072219849
2.7715,0.04485572874546051,0.0006103515625,0.09686258435249329,0.06791864335536957
2.772,0.04486054182052612,0.0006103515625,0.09727910906076431,0.0675080195069313
2.7725,0.04486594349145889,0.00030517578125,0.09776578098535538,0.06787946820259094
2.773,0.044870857149362564,0.0006103515625,0.09738674014806747,0.06741327047348022
