Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.2465,0.043373145163059235,0.00030517578125,7.948672294616699,0.0589371882379055
1.247,0.04336308687925339,7.938232421875,7.938426494598389,0.05930836871266365
1.2475,0.04335293173789978,7.94708251953125,7.927803039550781,0.06002124026417732
1.248,0.04334272816777229,7.95074462890625,7.916025638580322,0.06018402427434921
1.2485,0.04333291947841644,7.94586181640625,7.904255390167236,0.060274772346019745
1.249,0.04332322999835014,7.9473876953125,7.8917155265808105,0.05855916440486908
1.2495,0.04331394284963608,7.94677734375,7.877913951873779,0.059057775884866714
1.25,0.04330427199602127,7.94281005859375,7.863129615783691,0.059333764016628265
1.2505,0.04329543933272362,7.94525146484375,7.846906661987305,0.059294991195201874
1.251,0.043286629021167755,7.94677734375,7.830356597900391,0.06049357354640961
1.2515,0.04327734559774399,7.9437255859375,7.813955783843994,0.0593920536339283
1.252,0.04326805844902992,0.001220703125,7.798367023468018,0.05997834727168083
1.2525,0.04325836896896362,0.0006103515625,7.783608436584473,0.06001170724630356
1.253,0.04324807971715927,0.00091552734375,7.769283294677734,0.05987722426652908
1.2535,0.04323740303516388,0.0006103515625,7.756134033203125,0.059930551797151566
1.254,0.04322655498981476,0.00091552734375,7.742880821228027,0.05986449494957924
1.2545,0.04321572557091713,0.00030517578125,7.7307963371276855,0.06065003573894501
1.255,0.043204955756664276,0.0,7.718839645385742,0.06027252599596977
1.2555,0.043194081634283066,0.00030517578125,7.706970691680908,0.0601089745759964
1.256,0.04318351671099663,0.0006103515625,7.696011066436768,0.06013672798871994
1.2565,0.04317275807261467,0.00030517578125,7.684575080871582,0.05979570001363754
1.257,0.043162498623132706,7.9425048828125,7.673602104187012,0.06047499552369118
1.2575,0.04315246641635895,7.94769287109375,7.661891460418701,0.06003947556018829
1.258,0.043142057955265045,7.9510498046875,7.650204181671143,0.059769157320261
1.2585,0.04313230141997337,7.94097900390625,7.637950897216797,0.059690047055482864
1.259,0.04312249645590782,7.94464111328125,7.624864101409912,0.06076786294579506
1.2595,0.04311317950487137,7.9449462890625,7.610933303833008,0.061051469296216965
1.26,0.04310363903641701,7.94586181640625,7.595276355743408,0.06014251708984375
1.2605,0.043094515800476074,7.9449462890625,7.579113483428955,0.06018659844994545
1.261,0.04308585450053215,7.94281005859375,7.562735080718994,0.06025426462292671
1.2615,0.04307657852768898,7.945556640625,7.545338153839111,0.05982514098286629
1.262,0.043067049235105515,0.00091552734375,7.528867721557617,0.06013195216655731
1.2625,0.043057363480329514,0.0006103515625,7.513585090637207,0.060125160962343216
1.263,0.0430469810962677,0.00091552734375,7.499413013458252,0.05959037318825722
1.2635,0.0430365651845932,0.0,7.485483646392822,0.060572411864995956
1.264,0.043026093393564224,0.00091552734375,7.472553253173828,0.06041393429040909
1.2645,0.043014902621507645,0.00030517578125,7.459846496582031,0.060300860553979874
1.265,0.04300433769822121,0.0,7.447352409362793,0.06091883033514023
1.2655,0.04299313202500343,0.0006103515625,7.435986518859863,0.06027224287390709
1.266,0.04298266023397446,0.00030517578125,7.4244184494018555,0.06104661896824837
1.2665,0.04297211021184921,0.00030517578125,7.412592887878418,0.06178763881325722
1.267,0.04296142980456352,7.93914794921875,7.401301383972168,0.06116846576333046
1.2675,0.0429515615105629,7.94769287109375,7.3894877433776855,0.06102782115340233
1.268,0.04294147342443466,7.9498291015625,7.377071857452393,0.06029162555932999
1.2685,0.04293149709701538,7.94464111328125,7.3646321296691895,0.06109778583049774
1.269,0.04292207583785057,7.94647216796875,7.350650310516357,0.06088278442621231
1.2695,0.04291217774152756,7.947998046875,7.337013244628906,0.060171760618686676
1.27,0.04290304332971573,7.943115234375,7.320707321166992,0.06110432744026184
1.2705,0.04289396479725838,7.94464111328125,7.303666591644287,0.061167046427726746
1.271,0.04288490489125252,7.94677734375,7.286657810211182,0.061319075524806976
1.2715,0.04287577420473099,7.9437255859375,7.269323348999023,0.06088819354772568
1.272,0.04286623001098633,0.001220703125,7.252275466918945,0.060305655002593994
1.2725,0.04285663366317749,0.0006103515625,7.236941814422607,0.06089205667376518
1.273,0.04284631460905075,0.0006103515625,7.221564292907715,0.0608869306743145
1.2735,0.04283590987324715,0.00030517578125,7.207043647766113,0.06091316044330597
1.274,0.042825303971767426,0.0006103515625,7.193657398223877,0.06119352579116821
1.2745,0.04281392693519592,0.0006103515625,7.180547714233398,0.06059412285685539
1.275,0.042803362011909485,0.0006103515625,7.167654991149902,0.06115251034498215
1.2755,0.0427924282848835,0.00030517578125,7.155529975891113,0.06123078614473343
1.276,0.04278188943862915,0.00091552734375,7.142789363861084,0.062340740114450455
1.2765,0.04277133196592331,0.0006103515625,7.130990028381348,0.061713799834251404
1.277,0.04276087135076523,7.9425048828125,7.118929862976074,0.06096737086772919
1.2775,0.04275070130825043,7.94677734375,7.106377124786377,0.061583805829286575
1.278,0.04274063929915428,7.95135498046875,7.094043254852295,0.061613861471414566
1.2785,0.04273056611418724,7.94158935546875,7.080516815185547,0.06072020158171654
1.279,0.04272126406431198,7.945556640625,7.066625595092773,0.062396351248025894
1.2795,0.04271133244037628,7.9437255859375,7.0515360832214355,0.06187152490019798
1.28,0.04270213469862938,7.94647216796875,7.035440921783447,0.061408285051584244
1.2805,0.04269314184784889,7.94586181640625,7.018476963043213,0.061768170446157455
1.281,0.042683959007263184,7.94342041015625,6.999906539916992,0.06086515635251999
1.2815,0.042675092816352844,7.9449462890625,6.982550144195557,0.061276212334632874
1.282,0.04266554117202759,0.001220703125,6.965150833129883,0.06150097772479057
1.2825,0.04265602305531502,0.00030517578125,6.949044227600098,0.06198960542678833
1.283,0.0426456443965435,0.00030517578125,6.93332576751709,0.06215837225317955
1.2835,0.042635224759578705,0.0006103515625,6.918530464172363,0.061806946992874146
1.284,0.04262462258338928,0.00030517578125,6.9050750732421875,0.06226257607340813
1.2845,0.04261342063546181,0.00030517578125,6.890953540802002,0.06147686764597893
1.285,0.04260273650288582,0.0,6.878309726715088,0.06256701052188873
1.2855,0.042592111974954605,0.0006103515625,6.865359783172607,0.0627116933465004
1.286,0.04258125647902489,0.00030517578125,6.853191375732422,0.062114279717206955
1.2865,0.04257084056735039,0.0006103515625,6.840231418609619,0.06238448619842529
1.287,0.04256047308444977,7.93975830078125,6.828010559082031,0.06229248270392418
1.2875,0.04255010187625885,7.94830322265625,6.814955711364746,0.0633973553776741
1.288,0.04254014417529106,7.94891357421875,6.801613807678223,0.06281962245702744
1.2885,0.04253001883625984,7.9443359375,6.788209438323975,0.06289011985063553
1.289,0.042520564049482346,7.94525146484375,6.7741780281066895,0.0621282197535038
1.2895,0.042510829865932465,7.9473876953125,6.758282661437988,0.062066953629255295
1.29,0.04250156506896019,7.9437255859375,6.741159915924072,0.0627751350402832
1.2905,0.04249277338385582,7.94342041015625,6.723512172698975,0.06220259517431259
1.291,0.04248359426856041,7.945556640625,6.704807758331299,0.06265243142843246
1.2915,0.04247467219829559,7.9461669921875,6.686468124389648,0.06267663091421127
1.292,0.04246519133448601,0.00152587890625,6.668712139129639,0.06271529197692871
1.2925,0.04245533049106598,0.0006103515625,6.652097702026367,0.06352785974740982
1.293,0.042445119470357895,0.0006103515625,6.63543176651001,0.06261563301086426
1.2935,0.042434535920619965,0.0006103515625,6.62016487121582,0.06277723610401154
1.294,0.04242409020662308,0.00030517578125,6.605652809143066,0.06270740926265717
1.2945,0.042412977665662766,0.00030517578125,6.59121036529541,0.06307943910360336
1.295,0.042401984333992004,0.0006103515625,6.577545642852783,0.06285617500543594
1.2955,0.04239160940051079,0.00091552734375,6.5646748542785645,0.06258860230445862
1.296,0.042380593717098236,0.0006103515625,6.551848888397217,0.06321631371974945
1.2965,0.04236999526619911,0.0,6.538293838500977,0.06348687410354614
1.297,0.04235953837633133,7.93853759765625,6.525475978851318,0.06391872465610504
1.2975,0.04234936460852623,7.9449462890625,6.5119476318359375,0.06324250251054764
1.298,0.042339302599430084,7.9522705078125,6.498684883117676,0.0630493015050888
1.2985,0.04232920706272125,7.9449462890625,6.484634876251221,0.06335093080997467
1.299,0.04231993108987808,7.94769287109375,6.469627380371094,0.06492362916469574
1.2995,0.04231015592813492,7.94525146484375,6.4537248611450195,0.06361232697963715
1.3,0.04230082407593727,7.9437255859375,6.436307907104492,0.06315905600786209
1.3005,0.04229185730218887,7.9461669921875,6.418576717376709,0.06334888190031052
1.301,0.0422828309237957,7.9461669921875,6.399054050445557,0.0632731094956398
1.3015,0.04227370768785477,7.9425048828125,6.380336761474609,0.06368696689605713
1.302,0.042264364659786224,0.001220703125,6.362420082092285,0.06369408965110779
1.3025,0.042254623025655746,0.00091552734375,6.345143795013428,0.06376685947179794
1.303,0.04224428907036781,0.0006103515625,6.328567981719971,0.0629730075597763
1.3035,0.04223388805985451,0.0,6.313002586364746,0.06403807550668716
1.304,0.042222969233989716,0.0006103515625,6.298159122467041,0.06427443027496338
1.3045,0.042212095111608505,0.00030517578125,6.282784938812256,0.0639883354306221
1.305,0.04220115765929222,0.00030517578125,6.269350528717041,0.06417948007583618
1.3055,0.042190443724393845,0.00030517578125,6.256104469299316,0.06441407650709152
1.306,0.04217953607439995,0.0,6.242651462554932,0.06414623558521271
1.3065,0.042169082909822464,0.0006103515625,6.229079723358154,0.06456836313009262
1.307,0.04215876758098602,7.94219970703125,6.2159576416015625,0.0643334612250328
1.3075,0.04214831069111824,7.94586181640625,6.202383041381836,0.064225934445858
1.308,0.042138345539569855,7.95135498046875,6.188647747039795,0.06490858644247055
1.3085,0.042128320783376694,7.94158935546875,6.1743316650390625,0.06499838829040527
1.309,0.04211856797337532,7.94525146484375,6.1593403816223145,0.06394966691732407
1.3095,0.042109206318855286,7.9443359375,6.142806053161621,0.06334370374679565
1.31,0.04209992662072182,7.94647216796875,6.1252665519714355,0.064264677464962
1.3105,0.04209088906645775,7.945556640625,6.106558799743652,0.06500270962715149
1.311,0.04208160564303398,7.9425048828125,6.086652755737305,0.06430898606777191
1.3115,0.04207250848412514,7.94464111328125,6.06764554977417,0.06477192789316177
1.312,0.042063191533088684,0.001220703125,6.048954486846924,0.06444056332111359
1.3125,0.04205355793237686,0.00030517578125,6.03107213973999,0.064061239361763
1.313,0.04204324260354042,0.00030517578125,6.013852119445801,0.06481587141752243
1.3135,0.0420326367020607,0.0006103515625,5.9976701736450195,0.06436806917190552
1.314,0.04202195256948471,0.0,5.982186317443848,0.06450612097978592
1.3145,0.04201111942529678,0.0,5.9671196937561035,0.06442354619503021
1.315,0.04200010746717453,0.00030517578125,5.952995777130127,0.06451790779829025
1.3155,0.0419895276427269,0.00030517578125,5.939718723297119,0.06540686637163162
1.316,0.04197842255234718,0.0006103515625,5.925406455993652,0.06537514179944992
1.3165,0.04196804389357567,0.0,5.912393569946289,0.06465018540620804
1.317,0.04195798188447952,7.9400634765625,5.89855432510376,0.0655771866440773
1.3175,0.041947171092033386,7.947998046875,5.8847126960754395,0.06491445749998093
1.318,0.04193723574280739,7.94891357421875,5.87044095993042,0.06490737944841385
1.3185,0.0419275239109993,7.94281005859375,5.855876445770264,0.06519336998462677
1.319,0.041917718946933746,7.9443359375,5.840618133544922,0.0657561868429184
1.3195,0.041908420622348785,7.94647216796875,5.823614120483398,0.06536663323640823
1.32,0.04189901053905487,7.94464111328125,5.806151390075684,0.06533648073673248
1.3205,0.04189012572169304,7.943115234375,5.787137985229492,0.06589862704277039
1.321,0.0418810211122036,7.94464111328125,5.767971515655518,0.06495917588472366
1.3215,0.04187188670039177,7.9461669921875,5.748305797576904,0.06485358625650406
1.322,0.041862837970256805,0.00091552734375,5.729194641113281,0.06516509503126144
1.3225,0.0418526828289032,0.00091552734375,5.7112579345703125,0.06541193276643753
1.323,0.04184282571077347,0.00030517578125,5.694004535675049,0.06586276739835739
1.3235,0.04183229058980942,0.0006103515625,5.677698135375977,0.06582100689411163
1.324,0.0418214350938797,0.0006103515625,5.662232398986816,0.06548146903514862
1.3245,0.0418105348944664,0.00030517578125,5.647219181060791,0.06586809456348419
1.325,0.04179968312382698,0.0,5.632643699645996,0.06568775326013565
1.3255,0.04178900271654129,0.00030517578125,5.618520259857178,0.06660880893468857
1.326,0.0417780876159668,0.0006103515625,5.604217052459717,0.06577788293361664
1.3265,0.04176793247461319,0.00030517578125,5.590856075286865,0.06613795459270477
1.327,0.0417574867606163,7.9400634765625,5.576247692108154,0.06654716283082962
1.3275,0.04174688458442688,7.94830322265625,5.56223201751709,0.06682320684194565
1.328,0.04173695296049118,7.94830322265625,5.547715663909912,0.0670820027589798
1.3285,0.04172708839178085,7.943115234375,5.5328168869018555,0.0667426660656929
1.329,0.04171748831868172,7.94464111328125,5.516773223876953,0.06574597209692001
1.3295,0.04170791432261467,7.94647216796875,5.499351501464844,0.06585671007633209
1.33,0.041698701679706573,7.9449462890625,5.481136322021484,0.06688828766345978
1.3305,0.041689664125442505,7.94342041015625,5.461599826812744,0.0668967217206955
1.331,0.041680749505758286,7.9437255859375,5.441555976867676,0.06613810360431671
1.3315,0.0416715182363987,7.9461669921875,5.421281337738037,0.06637023389339447
1.332,0.041662395000457764,0.001220703125,5.40251350402832,0.06705055385828018
1.3325,0.04165230318903923,0.00030517578125,5.383615493774414,0.06622686982154846
1.333,0.0416424460709095,0.00091552734375,5.366002559661865,0.06707955151796341
1.3335,0.04163185879588127,0.00030517578125,5.349067211151123,0.06629056483507156
1.334,0.041620928794145584,0.00030517578125,5.332775115966797,0.06707832217216492
1.3345,0.04161011800169945,0.00030517578125,5.316930770874023,0.06736477464437485
1.335,0.041599079966545105,0.00030517578125,5.302026271820068,0.06685507297515869
1.3355,0.04158845171332359,0.001220703125,5.287970066070557,0.06722673773765564
1.336,0.04157738760113716,0.0006103515625,5.272785663604736,0.06659556925296783
1.3365,0.04156709462404251,0.0006103515625,5.258835315704346,0.06734483689069748
1.337,0.04155656695365906,7.94158935546875,5.244253158569336,0.06808282434940338
1.3375,0.041546277701854706,7.947998046875,5.229403495788574,0.06717711687088013
1.338,0.0415363684296608,7.9498291015625,5.215202808380127,0.06761625409126282
1.3385,0.041526343673467636,7.94097900390625,5.19918966293335,0.06662894040346146
1.339,0.04151652753353119,7.94464111328125,5.183105945587158,0.06816449761390686
1.3395,0.041506968438625336,7.94403076171875,5.16537618637085,0.06855065375566483
1.34,0.04149804636836052,7.94647216796875,5.146842956542969,0.06779405474662781
1.3405,0.041489068418741226,7.94586181640625,5.127189636230469,0.06769652664661407
1.341,0.04147987812757492,7.94281005859375,5.106876850128174,0.06735015660524368
1.3415,0.041470929980278015,7.94342041015625,5.086093902587891,0.06740438938140869
1.342,0.041461799293756485,0.001220703125,5.066388130187988,0.0680025964975357
1.3425,0.0414515919983387,0.0006103515625,5.04733419418335,0.06775611639022827
1.343,0.041441693902015686,0.00030517578125,5.0297017097473145,0.06772249937057495
1.3435,0.041431233286857605,-0.00030517578125,5.011857986450195,0.06848294287919998
1.344,0.041420407593250275,0.00030517578125,4.995672702789307,0.0684167817234993
1.3445,0.04140936955809593,0.0,4.979567050933838,0.06887482106685638
1.345,0.04139852151274681,0.0006103515625,4.964484691619873,0.06836297363042831
1.3455,0.041387807577848434,0.00030517578125,4.949648380279541,0.06886594742536545
1.346,0.041377004235982895,0.0006103515625,4.93488073348999,0.06852773576974869
1.3465,0.041366126388311386,0.0,4.920217514038086,0.06869848817586899
1.347,0.04135579615831375,7.939453125,4.905676364898682,0.0693560242652893
1.3475,0.041345417499542236,7.9449462890625,4.890468597412109,0.0689934566617012
1.348,0.04133560135960579,7.9522705078125,4.8752570152282715,0.0687590017914772
1.3485,0.041325490921735764,7.94464111328125,4.859583854675293,0.06912350654602051
1.349,0.04131559282541275,7.94769287109375,4.842334747314453,0.06903741508722305
1.3495,0.04130639135837555,7.9461669921875,4.825417995452881,0.06866665929555893
1.35,0.04129667207598686,7.94281005859375,4.806388854980469,0.06871026754379272
1.3505,0.041287876665592194,7.9449462890625,4.786429405212402,0.06913827359676361
1.351,0.04127894714474678,7.94647216796875,4.765714168548584,0.06925516575574875
1.3515,0.04126979410648346,7.9437255859375,4.7452006340026855,0.06935615837574005
1.352,0.04126083105802536,0.001220703125,4.72547721862793,0.06912728399038315
1.3525,0.0412505678832531,0.00030517578125,4.705785751342773,0.06860499829053879
1.353,0.04124084487557411,0.00091552734375,4.688006401062012,0.0690753310918808
1.3535,0.04123008996248245,0.00091552734375,4.669834613800049,0.06902202218770981
1.354,0.041218969970941544,-0.00030517578125,4.653247356414795,0.06943337619304657
1.3545,0.041208416223526,0.0006103515625,4.636887550354004,0.06975187361240387
1.355,0.04119759052991867,0.0006103515625,4.6217570304870605,0.06986764818429947
1.3555,0.04118654504418373,0.00030517578125,4.606258392333984,0.06978768855333328
1.356,0.041175857186317444,0.00030517578125,4.590857028961182,0.06960322707891464
1.3565,0.041165225207805634,0.0006103515625,4.576800346374512,0.07052449882030487
1.357,0.0411548875272274,7.94097900390625,4.561907768249512,0.0699019730091095
1.3575,0.04114469885826111,7.94830322265625,4.546322822570801,0.06933745741844177
1.358,0.041134465485811234,7.94921875,4.5309576988220215,0.06998085230588913
1.3585,0.0411246120929718,7.9412841796875,4.515099048614502,0.06984006613492966
1.359,0.04111470282077789,7.94403076171875,4.498100280761719,0.07057659327983856
1.3595,0.04110540822148323,7.9443359375,4.480535984039307,0.07079608738422394
1.36,0.0410960391163826,7.9461669921875,4.46120023727417,0.06972096115350723
1.3605,0.04108712449669838,7.94647216796875,4.442173480987549,0.07109040021896362
1.361,0.041078001260757446,7.94342041015625,4.420806884765625,0.0704394206404686
1.3615,0.04106908664107323,7.9425048828125,4.399542331695557,0.07046528905630112
1.362,0.04105974733829498,0.001220703125,4.3798980712890625,0.07003973424434662
1.3625,0.04104994237422943,0.00091552734375,4.360210418701172,0.06985551118850708
1.363,0.041039902716875076,0.00091552734375,4.342658042907715,0.06992483139038086
1.3635,0.04102921858429909,0.00030517578125,4.324566841125488,0.07047861814498901
1.364,0.04101830720901489,0.00030517578125,4.308220863342285,0.07117059826850891
1.3645,0.04100746288895607,0.00091552734375,4.291726112365723,0.07082590460777283
1.365,0.0409967340528965,0.00030517578125,4.276578426361084,0.07126840204000473
1.3655,0.0409858338534832,0.0,4.261236190795898,0.0716739222407341
1.366,0.040974974632263184,0.0,4.2462334632873535,0.07152204215526581
1.3665,0.040964525192976,0.0006103515625,4.231712818145752,0.07150699198246002
1.367,0.040953803807497025,7.93914794921875,4.21642541885376,0.07119441777467728
1.3675,0.040943216532468796,7.947998046875,4.201352119445801,0.0714363232254982
1.368,0.04093356430530548,7.9486083984375,4.185907363891602,0.07194888591766357
1.3685,0.04092371091246605,7.94189453125,4.169724464416504,0.0718822032213211
1.369,0.04091408848762512,7.9437255859375,4.152840614318848,0.07142995297908783
1.3695,0.04090466722846031,7.9449462890625,4.134706974029541,0.07110784202814102
1.37,0.04089503735303879,7.9461669921875,4.115758895874023,0.07200270891189575
1.3705,0.04088612645864487,7.94525146484375,4.095479488372803,0.07242950797080994
1.371,0.040877070277929306,7.94281005859375,4.074857711791992,0.07174646854400635
1.3715,0.040868088603019714,7.94281005859375,4.054543495178223,0.07238701730966568
1.372,0.04085870459675789,0.00091552734375,4.0333662033081055,0.07121503353118896
1.3725,0.040848761796951294,0.00091552734375,4.014669418334961,0.07139205932617188
1.373,0.04083876684308052,0.0006103515625,3.996363878250122,0.07198487222194672
1.3735,0.040827903896570206,0.0006103515625,3.9786758422851562,0.07152114808559418
1.374,0.04081711918115616,0.0006103515625,3.962069034576416,0.07273819297552109
1.3745,0.040806401520967484,0.00030517578125,3.9457619190216064,0.07187336683273315
1.375,0.04079533368349075,0.00030517578125,3.9303104877471924,0.0720532014966011
1.3755,0.040784481912851334,0.00030517578125,3.914870500564575,0.07270105183124542
1.376,0.04077371582388878,0.0,3.900562286376953,0.07274925708770752
1.3765,0.040763165801763535,0.00091552734375,3.885408401489258,0.07286368310451508
1.377,0.04075268656015396,7.93975830078125,3.8705573081970215,0.07242359220981598
1.3775,0.04074231907725334,7.947998046875,3.855506658554077,0.07194361090660095
1.378,0.04073239117860794,7.94921875,3.840116024017334,0.0726354718208313
1.3785,0.040722332894802094,7.9412841796875,3.823878765106201,0.07243514806032181
1.379,0.0407128743827343,7.94403076171875,3.8067197799682617,0.07309377938508987
1.3795,0.04070325195789337,7.94342041015625,3.7896599769592285,0.07285034656524658
1.38,0.04069405049085617,7.94586181640625,3.7702507972717285,0.07326657325029373
1.3805,0.04068490490317345,7.9461669921875,3.7507822513580322,0.07340873777866364
1.381,0.04067572206258774,7.94464111328125,3.7297487258911133,0.07328653335571289
1.3815,0.04066690430045128,7.94219970703125,3.709519624710083,0.07353917509317398
1.382,0.04065724089741707,0.00152587890625,3.6891472339630127,0.07273243367671967
1.3825,0.04064762964844704,0.0006103515625,3.6703529357910156,0.07344969362020493
1.383,0.040637556463479996,0.0006103515625,3.652036428451538,0.07460523396730423
1.3835,0.040626734495162964,0.00030517578125,3.6347310543060303,0.0740356296300888
1.384,0.04061620682477951,0.00030517578125,3.6181235313415527,0.07404237985610962
1.3845,0.04060515761375427,0.0006103515625,3.6018621921539307,0.07362323999404907
1.385,0.04059435427188873,0.0006103515625,3.586116075515747,0.07407873868942261
1.3855,0.04058346897363663,0.0,3.571134328842163,0.0740562155842781
1.386,0.04057268798351288,0.0006103515625,3.5566718578338623,0.07403635233640671
1.3865,0.04056194797158241,0.00030517578125,3.542015552520752,0.0743219181895256
1.387,0.04055139049887657,0.00030517578125,3.5264580249786377,0.0739511251449585
1.3875,0.04054135084152222,0.0,3.5117902755737305,0.07470794022083282
1.388,0.04053133726119995,0.00030517578125,3.496217966079712,0.07487130910158157
1.3885,0.040521204471588135,0.00030517578125,3.480186700820923,0.07508938014507294
1.389,0.0405116081237793,0.0006103515625,3.46336030960083,0.0742419883608818
1.3895,0.04050211235880852,0.00091552734375,3.445596933364868,0.0741867795586586
1.39,0.040492575615644455,0.0006103515625,3.426786422729492,0.07500573992729187
1.3905,0.040483344346284866,0.00030517578125,3.40680193901062,0.07532643526792526
1.391,0.04047449305653572,0.00030517578125,3.385793447494507,0.07551062107086182
1.3915,0.04046563431620598,0.00030517578125,3.3626911640167236,0.07495582103729248
1.392,0.04045681282877922,0.0,3.338688611984253,0.07419448345899582
1.3925,0.040448516607284546,0.0,3.312737464904785,0.07538164407014847
1.393,0.040439918637275696,0.0006103515625,3.284992218017578,0.07547781616449356
1.3935,0.040431808680295944,0.00030517578125,3.25547456741333,0.07482796162366867
1.394,0.04042345657944679,0.00030517578125,3.2234761714935303,0.07452622801065445
1.3945,0.04041540250182152,0.0,3.189133405685425,0.07509621977806091
1.395,0.040407564491033554,0.00030517578125,3.1537528038024902,0.07510297745466232
1.3955,0.04039947688579559,0.0,3.115039587020874,0.07461222261190414
1.396,0.04039175435900688,0.00030517578125,3.0754408836364746,0.07530496269464493
1.3965,0.04038387909531593,0.00030517578125,3.03291654586792,0.07546980679035187
1.397,0.04037591069936752,0.00030517578125,2.9880154132843018,0.0755837932229042
1.3975,0.040367983281612396,-0.00030517578125,2.9421072006225586,0.0759541243314743
1.398,0.04036000370979309,0.00030517578125,2.892953395843506,0.07632651180028915
1.3985,0.04035187140107155,0.0006103515625,2.842076539993286,0.07600868493318558
1.399,0.04034392535686493,0.0,2.7893619537353516,0.07689005136489868
1.3995,0.04033563658595085,0.00030517578125,2.7348062992095947,0.07657606154680252
1.4,0.04032733663916588,-0.00030517578125,2.678448438644409,0.07734932005405426
1.4005,0.040318772196769714,0.0,2.621145486831665,0.0771205797791481
1.401,0.04031071811914444,0.0,2.5613458156585693,0.07713215798139572
1.4015,0.040301866829395294,0.0006103515625,2.5008456707000732,0.07659566402435303
1.402,0.04029292240738869,0.00030517578125,2.43906307220459,0.07729867845773697
1.4025,0.04028432071208954,0.0006103515625,2.377084970474243,0.07739928364753723
1.403,0.04027482867240906,0.0,2.312643527984619,0.07777580618858337
1.4035,0.0402657613158226,-0.00030517578125,2.248971462249756,0.07770311832427979
1.404,0.04025592654943466,0.0006103515625,2.184067726135254,0.07778522372245789
1.4045,0.04024632275104523,0.0006103515625,2.1195616722106934,0.07800435274839401
1.405,0.0402364581823349,0.0006103515625,2.054069995880127,0.07803751528263092
1.4055,0.04022645205259323,0.00030517578125,1.9896631240844727,0.07776134461164474
1.406,0.04021620750427246,0.00030517578125,1.9246317148208618,0.07753259688615799
1.4065,0.04020552337169647,0.00030517578125,1.8594926595687866,0.0773366168141365
1.407,0.04019486904144287,0.0006103515625,1.7964203357696533,0.07883662730455399
1.4075,0.04018441587686539,0.0006103515625,1.7328181266784668,0.07885155826807022
1.408,0.04017315432429314,0.00091552734375,1.6703836917877197,0.0785011276602745
1.4085,0.040162328630685806,0.00091552734375,1.6087039709091187,0.07887034863233566
1.409,0.04015100747346878,0.0,1.5483603477478027,0.07793282717466354
1.4095,0.04013960435986519,0.0,1.4890292882919312,0.07836037129163742
1.41,0.04012833908200264,0.00030517578125,1.4303683042526245,0.07908695936203003
1.4105,0.0401168055832386,0.0006103515625,1.373728632926941,0.07869356870651245
1.411,0.04010562226176262,0.0006103515625,1.318312406539917,0.07846280187368393
1.4115,0.04009344428777695,0.0,1.263805866241455,0.07878348976373672
1.412,0.04008178412914276,0.00030517578125,1.2111835479736328,0.07921501994132996
1.4125,0.040070582181215286,0.00030517578125,1.1601649522781372,0.07896926254034042
1.413,0.04005853086709976,0.00030517578125,1.110332727432251,0.07851091772317886
1.4135,0.0400468111038208,0.00091552734375,1.061966896057129,0.07890134304761887
1.414,0.04003513604402542,0.00030517578125,1.0151441097259521,0.07840186357498169
1.4145,0.04002373293042183,0.0006103515625,0.969668447971344,0.07938294857740402
1.415,0.04001146927475929,0.00030517578125,0.9257307648658752,0.07824911922216415
1.4155,0.03999976068735123,0.00030517578125,0.8842198252677917,0.07848554104566574
1.416,0.03998826444149017,0.0006103515625,0.8432843685150146,0.07911950349807739
1.4165,0.03997631371021271,0.00030517578125,0.8043561577796936,0.077896848320961
1.417,0.039964787662029266,0.0006103515625,0.766956627368927,0.0793464332818985
1.4175,0.03995348885655403,0.00030517578125,0.7308334708213806,0.07885638624429703
1.418,0.0399417020380497,0.00030517578125,0.696527898311615,0.07888063043355942
1.4185,0.03993011638522148,-0.00030517578125,0.6631795167922974,0.07830047607421875
1.419,0.03991871327161789,0.0006103515625,0.6312755346298218,0.07823064178228378
1.4195,0.03990728035569191,0.0006103515625,0.6010197401046753,0.07973024249076843
1.42,0.03989575058221817,0.00030517578125,0.5721692442893982,0.07799082249403
1.4205,0.03988450765609741,0.00030517578125,0.544461727142334,0.07886680960655212
1.421,0.03987326845526695,0.0,0.5176772475242615,0.07872716337442398
1.4215,0.039861876517534256,0.00030517578125,0.49238431453704834,0.07870054244995117
1.422,0.03985103964805603,0.00091552734375,0.46864932775497437,0.07956542819738388
1.4225,0.03983983397483826,0.00091552734375,0.4451279640197754,0.0782935619354248
1.423,0.03982864320278168,0.00030517578125,0.4235139787197113,0.07883090525865555
1.4235,0.039817847311496735,0.00030517578125,0.40236544609069824,0.07848357409238815
1.424,0.03980673849582672,0.00091552734375,0.38257405161857605,0.07916437089443207
1.4245,0.03979611396789551,0.0006103515625,0.3634118437767029,0.07989457994699478
1.425,0.03978471830487251,0.0,0.34486308693885803,0.0786675363779068
1.4255,0.039774294942617416,0.00091552734375,0.32854586839675903,0.07938916981220245
1.426,0.039763521403074265,0.0006103515625,0.3119978606700897,0.0782858282327652
1.4265,0.03975241258740425,0.0006103515625,0.2962665557861328,0.07846169173717499
1.427,0.039742350578308105,0.0006103515625,0.28139257431030273,0.07911206036806107
1.4275,0.039731670171022415,0.0006103515625,0.26780977845191956,0.07857122272253036
1.428,0.03972075134515762,0.00030517578125,0.2540337145328522,0.07883922755718231
