Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.182,0.043318428099155426,7.9461669921875,7.66110372543335,0.05912850424647331
1.1825,0.04330720752477646,7.9449462890625,7.641635417938232,0.0591999888420105
1.183,0.04329556226730347,7.94677734375,7.621992111206055,0.059085141867399216
1.1835,0.043283987790346146,7.94708251953125,7.603914260864258,0.05935736373066902
1.184,0.043271761387586594,0.0006103515625,7.587249755859375,0.05911242216825485
1.1845,0.043259147554636,0.0006103515625,7.57119607925415,0.059052251279354095
1.185,0.043245960026979446,0.0006103515625,7.555606842041016,0.060039062052965164
1.1855,0.04323272779583931,0.0,7.540990352630615,0.05928265303373337
1.186,0.04321945086121559,0.00030517578125,7.526262283325195,0.05962326005101204
1.1865,0.043205976486206055,0.0006103515625,7.512290000915527,0.059226762503385544
1.187,0.043192923069000244,0.00030517578125,7.498692989349365,0.05927342548966408
1.1875,0.043180301785469055,0.0,7.484882354736328,0.06013462319970131
1.188,0.04316733032464981,0.00091552734375,7.471397876739502,0.05996605008840561
1.1885,0.043154723942279816,0.00030517578125,7.457380771636963,0.060194727033376694
1.189,0.043142132461071014,7.93914794921875,7.443791389465332,0.060477789491415024
1.1895,0.04312979057431221,7.95257568359375,7.429254055023193,0.06042826920747757
1.19,0.043117377907037735,7.94586181640625,7.414210319519043,0.05902717262506485
1.1905,0.04310551658272743,7.9486083984375,7.399328708648682,0.059992678463459015
1.191,0.04309387877583504,7.95013427734375,7.382106781005859,0.06016162410378456
1.1915,0.04308205842971802,7.9443359375,7.364085674285889,0.05982641130685806
1.192,0.043070971965789795,7.9449462890625,7.344844818115234,0.06005462259054184
1.1925,0.04305947571992874,7.947998046875,7.3240275382995605,0.059587787836790085
1.193,0.04304805397987366,7.94525146484375,7.304893970489502,0.060495659708976746
1.1935,0.043036602437496185,7.94342041015625,7.285852432250977,0.059816181659698486
1.194,0.043024249374866486,0.0006103515625,7.268442630767822,0.05961044877767563
1.1945,0.04301157593727112,0.00030517578125,7.251835346221924,0.06011263281106949
1.195,0.04299863427877426,0.0,7.2355523109436035,0.05965843424201012
1.1955,0.04298510029911995,0.00030517578125,7.2204484939575195,0.060160961002111435
1.196,0.04297187551856041,0.0006103515625,7.205321311950684,0.05986469238996506
1.1965,0.04295841231942177,0.0,7.1910552978515625,0.05981984734535217
1.197,0.04294561967253685,0.00030517578125,7.176814556121826,0.06178184226155281
1.1975,0.04293227568268776,0.0006103515625,7.1626811027526855,0.0607428215444088
1.198,0.042919475585222244,0.0006103515625,7.1487531661987305,0.06085837259888649
1.1985,0.04290717467665672,0.00030517578125,7.135112285614014,0.060300156474113464
1.199,0.04289420694112778,7.94097900390625,7.1203389167785645,0.06058104708790779
1.1995,0.04288184642791748,7.955322265625,7.105722904205322,0.06138431653380394
1.2,0.04286937043070793,7.9473876953125,7.090694427490234,0.0607265830039978
1.2005,0.04285765439271927,7.9449462890625,7.074623107910156,0.061000023037195206
1.201,0.04284574091434479,7.94586181640625,7.057057857513428,0.060776032507419586
1.2015,0.04283405840396881,7.94769287109375,7.03864049911499,0.06087278202176094
1.202,0.04282301664352417,7.94708251953125,7.018813610076904,0.060791462659835815
1.2025,0.042811568826436996,7.9443359375,6.997859954833984,0.06010465323925018
1.203,0.042800284922122955,7.9449462890625,6.977713108062744,0.06108156964182854
1.2035,0.0427885465323925,7.947998046875,6.958741664886475,0.06111862510442734
1.204,0.04277622327208519,0.001220703125,6.940445899963379,0.06098433583974838
1.2045,0.04276362806558609,0.0006103515625,6.923625946044922,0.060879986733198166
1.205,0.04275039583444595,0.0006103515625,6.906668663024902,0.061209533363580704
1.2055,0.042737070471048355,0.00030517578125,6.891670227050781,0.06181944161653519
1.206,0.04272358864545822,0.0006103515625,6.875988483428955,0.06103555113077164
1.2065,0.04271037504076958,0.0006103515625,6.861786842346191,0.060923803597688675
1.207,0.042697492986917496,0.00091552734375,6.84739351272583,0.06111402437090874
1.2075,0.04268408194184303,0.0,6.83300256729126,0.061217889189720154
1.208,0.042671483010053635,0.0,6.8194756507873535,0.06173918768763542
1.2085,0.04265858605504036,0.0,6.805273056030273,0.06157476827502251
1.209,0.04264628514647484,7.940673828125,6.790515422821045,0.061887435615062714
1.2095,0.042633797973394394,7.9541015625,6.775732517242432,0.06179964914917946
1.21,0.04262145981192589,7.9437255859375,6.760652542114258,0.06138524040579796
1.2105,0.04260975867509842,7.94647216796875,6.744460105895996,0.062300510704517365
1.211,0.042597927153110504,7.94677734375,6.726741790771484,0.061752233654260635
1.2115,0.04258641228079796,7.94586181640625,6.707921028137207,0.06193883717060089
1.212,0.042575154453516006,7.94464111328125,6.688177585601807,0.06123293936252594
1.2125,0.04256367310881615,7.945556640625,6.667266368865967,0.06135544553399086
1.213,0.042552486062049866,7.94769287109375,6.646550178527832,0.062218718230724335
1.2135,0.04254090040922165,7.945556640625,6.627102375030518,0.06169481202960014
1.214,0.04252851381897926,0.0006103515625,6.608757495880127,0.06129741668701172
1.2145,0.04251593351364136,0.0,6.591005325317383,0.061361104249954224
1.215,0.04250273108482361,0.00091552734375,6.574191570281982,0.06171153485774994
1.2155,0.04248945787549019,0.0006103515625,6.558041095733643,0.06234235689043999
1.216,0.04247640445828438,0.0006103515625,6.542137145996094,0.06158372759819031
1.2165,0.042462777346372604,0.001220703125,6.5272393226623535,0.06196899339556694
1.217,0.0424497164785862,0.00030517578125,6.512354373931885,0.0638464018702507
1.2175,0.042436208575963974,0.00091552734375,6.497211933135986,0.062052205204963684
1.218,0.042423833161592484,0.00091552734375,6.483152389526367,0.06291098147630692
1.2185,0.04241097718477249,0.00030517578125,6.468250751495361,0.06261308491230011
1.219,0.04239828884601593,7.938232421875,6.452906131744385,0.06264115869998932
1.2195,0.042386386543512344,7.9522705078125,6.437429428100586,0.0627993643283844
1.22,0.04237394779920578,7.94647216796875,6.421878337860107,0.062231555581092834
1.2205,0.0423620231449604,7.947998046875,6.404870510101318,0.06315834075212479
1.221,0.0423501692712307,7.94921875,6.386622428894043,0.062207482755184174
1.2215,0.04233884438872337,7.94342041015625,6.367705821990967,0.0629185140132904
1.222,0.04232749342918396,7.9449462890625,6.346833229064941,0.06309634447097778
1.2225,0.042316094040870667,7.9473876953125,6.324942111968994,0.06238039582967758
1.223,0.042305223643779755,7.9461669921875,6.303989410400391,0.06348098814487457
1.2235,0.04229321330785751,7.94342041015625,6.283725738525391,0.06291431933641434
1.224,0.04228103160858154,0.0006103515625,6.264323711395264,0.06252842396497726
1.2245,0.04226852208375931,0.0006103515625,6.24580717086792,0.0628231093287468
1.225,0.042255155742168427,0.00030517578125,6.2281270027160645,0.06351455301046371
1.2255,0.042242150753736496,0.00091552734375,6.211495399475098,0.06348007172346115
1.226,0.042228780686855316,0.00030517578125,6.1948113441467285,0.06254389882087708
1.2265,0.04221542924642563,0.00030517578125,6.1789164543151855,0.06295173615217209
1.227,0.04220226779580116,0.0006103515625,6.163459777832031,0.06257852166891098
1.2275,0.042188894003629684,0.0,6.147721290588379,0.06301931291818619
1.228,0.04217655956745148,0.0006103515625,6.132286071777344,0.06398870050907135
1.2285,0.04216361045837402,0.0,6.116880416870117,0.06406962126493454
1.229,0.04215093329548836,7.9388427734375,6.100693225860596,0.06410448253154755
1.2295,0.042138755321502686,7.9534912109375,6.084835052490234,0.0636349469423294
1.23,0.042126283049583435,7.947998046875,6.0682830810546875,0.06394483894109726
1.2305,0.04211444407701492,7.945556640625,6.050362586975098,0.06364542990922928
1.231,0.042102791368961334,7.94677734375,6.031444072723389,0.06361470371484756
1.2315,0.042090944945812225,7.945556640625,6.0119781494140625,0.0639650896191597
1.232,0.04207960143685341,7.947998046875,5.990041255950928,0.06311260163784027
1.2325,0.04206804186105728,7.945556640625,5.967644214630127,0.06390274316072464
1.233,0.04205724596977234,7.94403076171875,5.946379661560059,0.06437236815690994
1.2335,0.04204535484313965,7.94647216796875,5.924979209899902,0.06333477050065994
1.234,0.04203289374709129,0.00091552734375,5.905187129974365,0.06341823190450668
1.2345,0.04202064126729965,0.0006103515625,5.886737823486328,0.06393459439277649
1.235,0.042007267475128174,0.001220703125,5.868757724761963,0.0639704093337059
1.2355,0.04199418053030968,0.00030517578125,5.851495265960693,0.06430716067552567
1.236,0.04198053479194641,0.00030517578125,5.833987712860107,0.06343443691730499
1.2365,0.04196745529770851,0.0006103515625,5.818402290344238,0.06502050906419754
1.237,0.041954170912504196,0.00091552734375,5.802297115325928,0.06584189832210541
1.2375,0.041941218078136444,0.00030517578125,5.786533355712891,0.06447840481996536
1.238,0.041928425431251526,0.0006103515625,5.7710723876953125,0.06495264917612076
1.2385,0.04191543161869049,0.00091552734375,5.755082607269287,0.06458713859319687
1.239,0.041902877390384674,7.9412841796875,5.738936424255371,0.06508412212133408
1.2395,0.04189058393239975,7.9559326171875,5.722727298736572,0.06431757658720016
1.24,0.041878361254930496,7.94647216796875,5.705615520477295,0.0640992745757103
1.2405,0.04186652973294258,7.9443359375,5.687195301055908,0.06538258492946625
1.241,0.04185483977198601,7.94586181640625,5.668448448181152,0.06468324363231659
1.2415,0.04184341803193092,7.94708251953125,5.647928714752197,0.06520142406225204
1.242,0.041831981390714645,7.9473876953125,5.626071929931641,0.06447767466306686
1.2425,0.04182055592536926,7.9449462890625,5.604018211364746,0.06450583785772324
1.243,0.0418095588684082,7.9443359375,5.581481456756592,0.06518108397722244
1.2435,0.04179784283041954,7.94677734375,5.560134410858154,0.06456177681684494
1.244,0.0417858250439167,0.001220703125,5.5399675369262695,0.06462662667036057
1.2445,0.041773177683353424,0.00091552734375,5.520127296447754,0.06504733860492706
1.245,0.04176008701324463,0.0,5.500808238983154,0.06568142026662827
1.2455,0.04174739867448807,0.00030517578125,5.483457088470459,0.0653207078576088
1.246,0.04173365980386734,0.0,5.466093063354492,0.06536915898323059
1.2465,0.04172075539827347,0.00030517578125,5.448957920074463,0.06570792198181152
1.247,0.041707247495651245,0.00030517578125,5.432271480560303,0.0649004876613617
1.2475,0.041694045066833496,0.00091552734375,5.4160284996032715,0.06524214148521423
1.248,0.04168149456381798,0.0006103515625,5.3992838859558105,0.06571275740861893
1.2485,0.04166832193732262,0.0,5.382470607757568,0.0657290443778038
1.249,0.0416560061275959,7.93975830078125,5.365496635437012,0.06642524152994156
1.2495,0.041643667966127396,7.95379638671875,5.347928524017334,0.06612022966146469
1.25,0.041631292551755905,7.9473876953125,5.329999923706055,0.06598804891109467
1.2505,0.04161958023905754,7.94586181640625,5.311631679534912,0.06605005264282227
1.251,0.04160759598016739,7.9473876953125,5.2912397384643555,0.06634844839572906
1.2515,0.04159624129533768,7.94464111328125,5.2701334953308105,0.066631019115448
1.252,0.041584692895412445,7.9473876953125,5.247549057006836,0.06533206254243851
1.2525,0.04157346859574318,7.94708251953125,5.2238898277282715,0.06630951911211014
1.253,0.041562311351299286,7.9443359375,5.2010393142700195,0.06601496785879135
1.2535,0.04155067354440689,7.9437255859375,5.178109645843506,0.06547155231237411
1.254,0.04153873771429062,0.00091552734375,5.15671443939209,0.06613220274448395
1.2545,0.04152587056159973,0.00030517578125,5.136501789093018,0.06579761207103729
1.255,0.04151306301355362,0.00030517578125,5.116846561431885,0.06654138118028641
1.2555,0.04149958863854408,0.0,5.0978498458862305,0.06668732315301895
1.256,0.04148649424314499,0.0006103515625,5.079715728759766,0.06595301628112793
1.2565,0.04147353023290634,0.0006103515625,5.061817169189453,0.06766457110643387
1.257,0.04145975410938263,0.0,5.043751239776611,0.06788855046033859
1.2575,0.041447170078754425,-0.00030517578125,5.026643753051758,0.06702474504709244
1.258,0.041434112936258316,0.0006103515625,5.009212970733643,0.06697865575551987
1.2585,0.04142104461789131,0.0006103515625,4.991893768310547,0.06702417880296707
1.259,0.04140881076455116,0.0,4.974218845367432,0.06730804592370987
1.2595,0.04139646887779236,0.00030517578125,4.956408500671387,0.06710326671600342
1.26,0.04138420522212982,0.0006103515625,4.937718391418457,0.06715931743383408
1.2605,0.04137217625975609,0.0006103515625,4.917633056640625,0.06718917936086655
1.261,0.041360341012477875,0.00030517578125,4.897489070892334,0.06829536706209183
1.2615,0.041348647326231,0.0006103515625,4.875640392303467,0.06760349869728088
1.262,0.04133719950914383,0.0006103515625,4.852283477783203,0.0668535903096199
1.2625,0.041326023638248444,0.00091552734375,4.827907085418701,0.06771600246429443
1.263,0.041315145790576935,0.00030517578125,4.801178455352783,0.06806071102619171
1.2635,0.04130407050251961,0.0006103515625,4.772633075714111,0.0671084076166153
1.264,0.04129369184374809,0.0006103515625,4.741898536682129,0.06779953837394714
1.2645,0.04128296673297882,0.00091552734375,4.708817005157471,0.06792446970939636
1.265,0.04127317667007446,0.00030517578125,4.672807693481445,0.06823288649320602
1.2655,0.04126306623220444,0.0006103515625,4.634382724761963,0.06716474145650864
1.266,0.04125320166349411,0.0,4.593043804168701,0.06867855042219162
1.2665,0.041243601590394974,0.00091552734375,4.548260688781738,0.06810744106769562
1.267,0.041234176605939865,0.00091552734375,4.500665664672852,0.06767382472753525
1.2675,0.04122501239180565,0.0,4.4493513107299805,0.06895532459020615
1.268,0.04121541604399681,0.0,4.39462947845459,0.06787972897291183
1.2685,0.04120654612779617,-0.0006103515625,4.336463451385498,0.06958851218223572
1.269,0.041197389364242554,0.00030517578125,4.275190353393555,0.06913625448942184
1.2695,0.04118863120675087,0.00091552734375,4.2096333503723145,0.06904840469360352
1.27,0.04117953032255173,0.00030517578125,4.140558242797852,0.06913609057664871
1.2705,0.04117077589035034,0.00030517578125,4.067919731140137,0.06950061023235321
1.271,0.041161950677633286,0.0,3.9915590286254883,0.07056745141744614
1.2715,0.04115307331085205,0.0,3.910860300064087,0.06931601464748383
1.272,0.04114415869116783,0.0,3.8272759914398193,0.07071312516927719
1.2725,0.0411350317299366,0.0006103515625,3.740464448928833,0.07156997919082642
1.273,0.04112597927451134,0.00030517578125,3.6506083011627197,0.07120758295059204
1.2735,0.0411161407828331,0.0,3.5577573776245117,0.07125049084424973
1.274,0.04110679030418396,0.0006103515625,3.4625120162963867,0.07130125164985657
1.2745,0.04109661281108856,0.00030517578125,3.3655998706817627,0.07203192263841629
1.275,0.04108642041683197,-0.00030517578125,3.266312599182129,0.07230719178915024
1.2755,0.041075658053159714,0.0006103515625,3.1661229133605957,0.07235731929540634
1.276,0.04106489568948746,0.0006103515625,3.065129041671753,0.07244991511106491
1.2765,0.041052866727113724,0.0006103515625,2.9640772342681885,0.073427714407444
1.277,0.04104100167751312,0.0006103515625,2.8629181385040283,0.07453653216362
1.2775,0.04102812707424164,0.0006103515625,2.7614095211029053,0.07337718456983566
1.278,0.041015204042196274,0.0,2.661898612976074,0.07329738885164261
1.2785,0.04100174084305763,0.0,2.563336133956909,0.07391220331192017
1.279,0.040987640619277954,-0.00030517578125,2.466366767883301,0.07418552786111832
1.2795,0.04097374528646469,0.00030517578125,2.370882034301758,0.07409194111824036
1.28,0.04095892608165741,0.00030517578125,2.2773263454437256,0.07341636717319489
1.2805,0.04094427078962326,0.00091552734375,2.185800313949585,0.07498659193515778
1.281,0.040929343551397324,0.0006103515625,2.096992254257202,0.07479820400476456
1.2815,0.04091402515769005,0.0006103515625,2.0105037689208984,0.07483240962028503
1.282,0.040898460894823074,0.00030517578125,1.92681086063385,0.07435678690671921
1.2825,0.04088297113776207,0.00091552734375,1.8457341194152832,0.07423049956560135
1.283,0.040867626667022705,0.00030517578125,1.7669651508331299,0.0756353810429573
1.2835,0.040852051228284836,0.0006103515625,1.6911804676055908,0.07433915138244629
1.284,0.04083612561225891,0.0,1.6179859638214111,0.07419038563966751
1.2845,0.04082112014293671,0.0006103515625,1.5475655794143677,0.07531681656837463
1.285,0.04080509394407272,0.00030517578125,1.47923743724823,0.07467424124479294
1.2855,0.04078991711139679,0.00030517578125,1.4149866104125977,0.07412812858819962
1.286,0.04077472537755966,0.0006103515625,1.3519086837768555,0.0745939165353775
1.2865,0.04075915738940239,0.00030517578125,1.2914961576461792,0.07475877553224564
1.287,0.04074431583285332,0.0,1.2335129976272583,0.07488442957401276
1.2875,0.04072894528508186,0.00030517578125,1.1780778169631958,0.07407774031162262
1.288,0.04071427136659622,-0.0006103515625,1.124409556388855,0.07470791786909103
1.2885,0.04069935902953148,0.0,1.0733118057250977,0.07467357069253922
1.289,0.04068497195839882,0.0,1.023923635482788,0.07513415813446045
1.2895,0.04067034274339676,0.0,0.9763055443763733,0.0747651606798172
1.29,0.04065592214465141,0.00091552734375,0.9313285946846008,0.07543114572763443
1.2905,0.04064185172319412,0.0006103515625,0.887976884841919,0.07569634914398193
1.291,0.04062739759683609,0.0006103515625,0.8458259701728821,0.07457471638917923
1.2915,0.040613289922475815,0.0006103515625,0.806628942489624,0.07544561475515366
1.292,0.04059943929314613,0.00030517578125,0.7677093744277954,0.07547729462385178
1.2925,0.040585391223430634,0.00030517578125,0.7311687469482422,0.07585480809211731
1.293,0.04057127982378006,0.0,0.6965500116348267,0.07517964392900467
1.2935,0.04055766761302948,0.0,0.6623746156692505,0.07436063140630722
1.294,0.04054419323801994,0.00091552734375,0.6310787200927734,0.0751948282122612
1.2945,0.04053019359707832,0.0006103515625,0.6001343131065369,0.07569506764411926
1.295,0.04051642492413521,0.00091552734375,0.5707390308380127,0.07533599436283112
1.2955,0.040503133088350296,0.00091552734375,0.5431037545204163,0.07590733468532562
1.296,0.04048921540379524,0.00030517578125,0.5164750218391418,0.0749671459197998
1.2965,0.040475789457559586,0.0,0.4908306300640106,0.07582312077283859
1.297,0.04046286642551422,0.00030517578125,0.466598778963089,0.07637887448072433
1.2975,0.04044932499527931,0.00030517578125,0.4431494474411011,0.07520310580730438
1.298,0.04043617472052574,0.00030517578125,0.42119988799095154,0.07640734314918518
1.2985,0.040422700345516205,0.0,0.40002620220184326,0.07495241612195969
1.299,0.04041023179888725,0.0006103515625,0.3802667558193207,0.07594875991344452
1.2995,0.04039684310555458,0.0006103515625,0.36142924427986145,0.07527311146259308
1.3,0.040383871644735336,0.0006103515625,0.3428833484649658,0.0754270851612091
1.3005,0.04037107899785042,0.00030517578125,0.3255867660045624,0.07582263648509979
1.301,0.04035794734954834,0.0,0.3092874586582184,0.07521459460258484
1.3015,0.0403452031314373,0.0006103515625,0.2933613061904907,0.07568467408418655
1.302,0.040332309901714325,0.00030517578125,0.27816835045814514,0.07512951642274857
1.3025,0.040319543331861496,0.0,0.2643897831439972,0.07631374895572662
1.303,0.0403066910803318,0.00030517578125,0.2505647540092468,0.07511814683675766
1.3035,0.040294099599123,0.0006103515625,0.2384999841451645,0.07547944784164429
1.304,0.04028153792023659,0.0006103515625,0.22624041140079498,0.07664318382740021
1.3045,0.04026845470070839,0.0,0.21439296007156372,0.07599727064371109
1.305,0.040255866944789886,0.0006103515625,0.2037404626607895,0.07604159414768219
1.3055,0.04024318978190422,0.00091552734375,0.19361647963523865,0.07540127635002136
1.306,0.04023022949695587,0.0006103515625,0.18368831276893616,0.07525059580802917
1.3065,0.04021783173084259,0.00030517578125,0.17398497462272644,0.07549481093883514
1.307,0.040205225348472595,0.0,0.1655879020690918,0.07519420981407166
1.3075,0.04019269347190857,0.0006103515625,0.1571526676416397,0.0749911293387413
1.308,0.040179554373025894,0.00030517578125,0.14921067655086517,0.07450879365205765
1.3085,0.04016752913594246,0.0,0.14183184504508972,0.0753365308046341
1.309,0.04015487805008888,0.00030517578125,0.13479487597942352,0.07468558102846146
1.3095,0.040142323821783066,0.00030517578125,0.12794099748134613,0.0747389867901802
1.31,0.04013018310070038,0.0,0.12212564051151276,0.07436058670282364
1.3105,0.04011758044362068,0.0006103515625,0.1158076599240303,0.07507394254207611
1.311,0.04010484367609024,0.0006103515625,0.10994599014520645,0.07467647641897202
1.3115,0.04009229689836502,0.0,0.104649618268013,0.07487090677022934
1.312,0.040080197155475616,0.0006103515625,0.09969723224639893,0.07502640038728714
1.3125,0.04006759077310562,0.00091552734375,0.09511682391166687,0.07413822412490845
1.313,0.04005502909421921,0.0006103515625,0.0905584916472435,0.07473117113113403
1.3135,0.040042512118816376,0.0006103515625,0.08693497627973557,0.07368909567594528
1.314,0.04002990573644638,0.00030517578125,0.08271715044975281,0.0737977847456932
1.3145,0.04001780226826668,0.00030517578125,0.07897268235683441,0.07435636967420578
1.315,0.04000524431467056,0.0,0.07535692304372787,0.07367537170648575
1.3155,0.03999277576804161,0.0,0.07296210527420044,0.07347626239061356
1.316,0.039980415254831314,0.00030517578125,0.06970995664596558,0.07287640124559402
1.3165,0.039968010038137436,0.00030517578125,0.06736015528440475,0.07427829504013062
1.317,0.03995578736066818,0.0006103515625,0.06479017436504364,0.07420435547828674
1.3175,0.039943039417266846,0.0,0.06181630492210388,0.07267899066209793
1.318,0.039930932223796844,0.00030517578125,0.05986945331096649,0.07332201302051544
1.3185,0.039918214082717896,0.0006103515625,0.05766754224896431,0.07320370525121689
1.319,0.039906274527311325,0.0006103515625,0.055880650877952576,0.073769211769104
1.3195,0.03989403322339058,0.0006103515625,0.05381231755018234,0.07345667481422424
1.32,0.039881136268377304,0.00091552734375,0.05237364023923874,0.07262752205133438
1.3205,0.039869166910648346,0.0006103515625,0.05049385130405426,0.07327400892972946
1.321,0.0398566760122776,0.0006103515625,0.0489511676132679,0.07261163741350174
1.3215,0.03984424099326134,0.0,0.047951601445674896,0.07259448617696762
1.322,0.03983207792043686,0.00030517578125,0.046412207186222076,0.07188057154417038
1.3225,0.03981989622116089,0.0006103515625,0.045472774654626846,0.07237796485424042
1.323,0.03980711102485657,0.0006103515625,0.04410355165600777,0.07211273163557053
1.3235,0.03979485109448433,0.00091552734375,0.042794615030288696,0.07227029651403427
1.324,0.039782747626304626,0.0006103515625,0.04177491366863251,0.07199209183454514
1.3245,0.03976993262767792,0.00030517578125,0.040649596601724625,0.07184715569019318
1.325,0.03975793719291687,0.00030517578125,0.039446763694286346,0.0723559707403183
1.3255,0.03974566608667374,0.00091552734375,0.03877265751361847,0.07140111923217773
1.326,0.03973301872611046,0.0,0.037570443004369736,0.07177732139825821
1.3265,0.0397208034992218,0.00030517578125,0.03643195331096649,0.07184180617332458
1.327,0.03970855474472046,0.0006103515625,0.03569963201880455,0.07110767066478729
1.3275,0.03969632834196091,0.00030517578125,0.03499257564544678,0.07173243165016174
1.328,0.03968384116888046,0.0006103515625,0.03432508930563927,0.0703892931342125
1.3285,0.03967161104083061,0.00030517578125,0.03381716459989548,0.07134725153446198
1.329,0.03965911641716957,0.00030517578125,0.032913267612457275,0.07113035023212433
1.3295,0.03964673727750778,0.0006103515625,0.03168405592441559,0.07049929350614548
1.33,0.03963480144739151,0.0006103515625,0.031293611973524094,0.07096035033464432
1.3305,0.03962191566824913,-0.00030517578125,0.03008522279560566,0.07025794684886932
1.331,0.039609916508197784,0.0006103515625,0.02958390675485134,0.07122359424829483
1.3315,0.039597854018211365,0.00030517578125,0.02825615182518959,0.07034533470869064
1.332,0.03958532586693764,0.00030517578125,0.02772345207631588,0.06983161717653275
1.3325,0.03957291319966316,0.0006103515625,0.02680700644850731,0.07044946402311325
1.333,0.03956082463264465,0.00030517578125,0.02644801326096058,0.06999773532152176
1.3335,0.039549507200717926,0.00030517578125,0.026325829327106476,0.0703047662973404
1.334,0.03953777998685837,0.0,0.026652300730347633,0.06982741504907608
1.3345,0.03952784463763237,0.0,0.02801387384533882,0.07012086361646652
1.335,0.039519019424915314,0.0006103515625,0.02943585254251957,0.070370614528656
1.3355,0.039511773735284805,0.00030517578125,0.03172479569911957,0.06970953196287155
1.336,0.039507005363702774,0.0006103515625,0.03400436043739319,0.06936811655759811
1.3365,0.039504747837781906,0.00030517578125,0.0373796746134758,0.07013082504272461
1.337,0.039505284279584885,0.0006103515625,0.04092957451939583,0.07066488265991211
1.3375,0.0395086333155632,0.0006103515625,0.04450671747326851,0.06930293887853622
1.338,0.03951502963900566,0.00030517578125,0.04819732531905174,0.06985722482204437
1.3385,0.039524298161268234,0.0,0.052190061658620834,0.07059243321418762
1.339,0.039535798132419586,0.00030517578125,0.05503946542739868,0.06978163123130798
1.3395,0.03955035284161568,0.00030517578125,0.057683419436216354,0.06973037123680115
1.34,0.03956678882241249,0.00030517578125,0.06052837148308754,0.06848366558551788
1.3405,0.03958513215184212,0.00030517578125,0.062315620481967926,0.06990422308444977
1.341,0.03960524871945381,0.0006103515625,0.06384404748678207,0.06987680494785309
1.3415,0.039626069366931915,0.00030517578125,0.06512743979692459,0.0695207417011261
1.342,0.03964882344007492,0.0,0.0661282017827034,0.06971698999404907
1.3425,0.0396713949739933,0.0,0.06588216125965118,0.06885579973459244
1.343,0.03969484567642212,0.00091552734375,0.0661236122250557,0.06961076706647873
1.3435,0.03971854969859123,0.0006103515625,0.06528863310813904,0.0682196319103241
1.344,0.03974231332540512,0.00091552734375,0.06380560994148254,0.06940954178571701
1.3445,0.03976675868034363,0.0006103515625,0.06241404265165329,0.06979351490736008
1.345,0.039790574461221695,0.00030517578125,0.06108670309185982,0.06978269666433334
1.3455,0.039814647287130356,0.00091552734375,0.05894632264971733,0.06908424943685532
1.346,0.03983836993575096,0.00030517578125,0.05647630989551544,0.06976477801799774
1.3465,0.039862267673015594,0.0,0.055002860724925995,0.07021690905094147
1.347,0.03988594189286232,0.00030517578125,0.05313780903816223,0.06902148574590683
1.3475,0.039909347891807556,0.0006103515625,0.05152150243520737,0.06950515508651733
1.348,0.039932817220687866,0.00030517578125,0.04974668473005295,0.0691196545958519
1.3485,0.039956215769052505,0.0,0.04860711842775345,0.07042795419692993
1.349,0.039979513734579086,-0.00030517578125,0.047365278005599976,0.06970997154712677
1.3495,0.04000290855765343,0.0006103515625,0.047126103192567825,0.06906839460134506
1.35,0.04002613574266434,0.0006103515625,0.0459304042160511,0.06847283989191055
1.3505,0.04004931077361107,0.00030517578125,0.045276496559381485,0.06877733021974564
1.351,0.04007229581475258,0.00030517578125,0.0453021377325058,0.06911297142505646
1.3515,0.04009608179330826,0.00030517578125,0.04469478130340576,0.0695040300488472
1.352,0.04011884704232216,0.00030517578125,0.043945834040641785,0.06857404857873917
1.3525,0.0401427187025547,0.00091552734375,0.04340265318751335,0.0696508064866066
1.353,0.04016605019569397,0.0006103515625,0.04318207502365112,0.0686844065785408
1.3535,0.040189363062381744,0.0006103515625,0.04239129275083542,0.06849083304405212
1.354,0.04021283984184265,0.0006103515625,0.0418977253139019,0.06926623731851578
1.3545,0.04023592546582222,0.0,0.04159799590706825,0.06835433095693588
1.355,0.04025992378592491,0.0,0.04112272709608078,0.06924328953027725
1.3555,0.04028276354074478,0.00091552734375,0.04082014039158821,0.06750220060348511
1.356,0.04030628129839897,0.00030517578125,0.04103030264377594,0.06858005374670029
1.3565,0.040329620242118835,0.00091552734375,0.04013312980532646,0.06874438375234604
1.357,0.04035321995615959,0.00030517578125,0.039778001606464386,0.06851456314325333
1.3575,0.0403764508664608,0.0006103515625,0.03976259380578995,0.06802932173013687
1.358,0.04039968550205231,0.00030517578125,0.03972451761364937,0.06674003601074219
1.3585,0.040423523634672165,0.0,0.0395856574177742,0.0689622163772583
1.359,0.040446389466524124,0.0006103515625,0.03933785483241081,0.06771929562091827
1.3595,0.04047028720378876,0.00030517578125,0.03956585004925728,0.06811222434043884
1.36,0.04049355536699295,0.00030517578125,0.03940418362617493,0.06746381521224976
1.3605,0.04051708057522774,0.0,0.03917742893099785,0.06819459050893784
1.361,0.04054085910320282,0.00030517578125,0.039067838340997696,0.06806968152523041
1.3615,0.04056435078382492,0.0006103515625,0.03907303139567375,0.06775308400392532
1.362,0.04058774188160896,0.0,0.03925686329603195,0.06819451600313187
1.3625,0.040611088275909424,0.0006103515625,0.0396396778523922,0.0675463080406189
1.363,0.040634606033563614,0.00030517578125,0.039602622389793396,0.06845485419034958
1.3635,0.04065798223018646,0.00030517578125,0.03946399688720703,0.06743808090686798
