Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.9335,0.04590042307972908,0.0006103515625,0.1589643955230713,0.06864292174577713
1.9340000000000002,0.045908793807029724,0.0,0.15897634625434875,0.06882322579622269
1.9344999999999999,0.045916587114334106,0.0006103515625,0.1596505492925644,0.06912850588560104
1.935,0.04592520743608475,0.0,0.16026122868061066,0.06910479068756104
1.9355000000000002,0.04593297094106674,0.0006103515625,0.16030104458332062,0.06918025761842728
1.936,0.045940957963466644,0.0006103515625,0.16149327158927917,0.06986302137374878
1.9365,0.045949067920446396,0.0006103515625,0.1617981493473053,0.06958919018507004
1.9369999999999998,0.04595691338181496,0.0006103515625,0.16218583285808563,0.06884966790676117
1.9375,0.04596540704369545,-0.00030517578125,0.16242006421089172,0.06811447441577911
1.9380000000000002,0.045973144471645355,0.00030517578125,0.16331329941749573,0.06973683089017868
1.9385,0.04598145931959152,0.00030517578125,0.16395051777362823,0.06919172406196594
1.939,0.04598911106586456,0.00030517578125,0.16437523066997528,0.06869399547576904
1.9394999999999998,0.045997411012649536,0.0,0.16481122374534607,0.06922265142202377
1.94,0.0460054874420166,0.00030517578125,0.16539601981639862,0.06951474398374557
1.9405000000000001,0.04601341113448143,0.0006103515625,0.16590683162212372,0.06909400969743729
1.9409999999999998,0.04602162912487984,0.0006103515625,0.16629891097545624,0.06937557458877563
1.9415,0.04602948948740959,0.0006103515625,0.16669435799121857,0.06955017149448395
1.9420000000000002,0.04603750631213188,-0.00030517578125,0.16730348765850067,0.06906051188707352
1.9425,0.04604559391736984,0.0,0.1675334870815277,0.06898043304681778
1.943,0.04605347290635109,0.0006103515625,0.16818057000637054,0.0685606449842453
1.9434999999999998,0.046061813831329346,0.0,0.16893009841442108,0.06930491328239441
1.944,0.0460694245994091,0.00030517578125,0.1693895012140274,0.06865827739238739
1.9445000000000001,0.04607752338051796,0.0006103515625,0.16994823515415192,0.06860378384590149
1.9449999999999998,0.04608573019504547,0.00030517578125,0.1706439107656479,0.06924964487552643
1.9455,0.04609336331486702,0.00030517578125,0.17087504267692566,0.06891077011823654
1.9460000000000002,0.046101752668619156,0.00030517578125,0.1714823693037033,0.07013615220785141
1.9465,0.04610958322882652,0.0,0.1718994379043579,0.06871366500854492
1.947,0.04611774533987045,0.00030517578125,0.1728048175573349,0.06913170218467712
1.9474999999999998,0.046125661581754684,0.0006103515625,0.17307592928409576,0.06974692642688751
1.948,0.046133749186992645,0.00030517578125,0.173849955201149,0.07011723518371582
1.9485000000000001,0.0461418479681015,0.0006103515625,0.17436985671520233,0.06987719982862473
1.9489999999999998,0.046149469912052155,0.00030517578125,0.17465700209140778,0.06865652650594711
1.9495,0.04615776240825653,0.00030517578125,0.1754954308271408,0.07016532868146896
1.9500000000000002,0.04616579785943031,0.00030517578125,0.1755959689617157,0.06927711516618729
1.9505,0.04617391526699066,0.00030517578125,0.1763654202222824,0.06943321973085403
1.951,0.046182114630937576,0.0006103515625,0.17693448066711426,0.06970851868391037
1.9514999999999998,0.04619007185101509,0.00030517578125,0.17777051031589508,0.06951864808797836
1.952,0.04619789123535156,0.0006103515625,0.17822803556919098,0.07068141549825668
1.9525000000000001,0.046205803751945496,0.00030517578125,0.17891068756580353,0.06934220343828201
1.9529999999999998,0.046214282512664795,0.00030517578125,0.17910835146903992,0.07009420543909073
1.9535,0.046222034841775894,0.0,0.17967768013477325,0.07060280442237854
1.9540000000000002,0.04622998088598251,0.0,0.1803133189678192,0.06956487149000168
1.9545,0.04623829945921898,0.00030517578125,0.18092796206474304,0.07039079815149307
1.955,0.046245984733104706,0.0,0.18155640363693237,0.06923240423202515
1.9554999999999998,0.046253666281700134,0.0006103515625,0.18239851295948029,0.07041734457015991
1.956,0.04626217111945152,0.00030517578125,0.18274424970149994,0.06963267922401428
1.9565000000000001,0.04626989737153053,0.00030517578125,0.1835644692182541,0.07069265097379684
1.9569999999999999,0.046277955174446106,0.00091552734375,0.18387724459171295,0.06980157643556595
1.9575,0.04628601670265198,0.0006103515625,0.18443603813648224,0.06944077461957932
1.9580000000000002,0.04629407823085785,0.0006103515625,0.185091033577919,0.07018227875232697
1.9585,0.04630206525325775,0.0006103515625,0.18539349734783173,0.06942573189735413
1.959,0.046310216188430786,0.0006103515625,0.186500683426857,0.06975079327821732
1.9594999999999998,0.04631848633289337,0.0006103515625,0.18699204921722412,0.07054329663515091
1.96,0.046325985342264175,0.00030517578125,0.18781566619873047,0.06965802609920502
1.9605000000000001,0.04633402079343796,0.00030517578125,0.1883656084537506,0.0698610246181488
1.9609999999999999,0.04634229466319084,0.00030517578125,0.1889629364013672,0.06948763132095337
1.9615,0.046350300312042236,0.0006103515625,0.18957850337028503,0.07029278576374054
1.9620000000000002,0.04635842144489288,0.0006103515625,0.18991151452064514,0.06976891309022903
1.9625,0.04636614769697189,0.0006103515625,0.1906898319721222,0.06917693465948105
1.963,0.04637450352311134,0.0006103515625,0.19168290495872498,0.06954728066921234
1.9634999999999998,0.046382416039705276,0.0006103515625,0.19192630052566528,0.06974262744188309
1.964,0.04639039188623428,0.0006103515625,0.19284915924072266,0.06970251351594925
1.9645000000000001,0.046398766338825226,0.0,0.19363543391227722,0.0694647952914238
1.9649999999999999,0.046406231820583344,0.00030517578125,0.19410666823387146,0.07023563235998154
1.9655,0.04641459137201309,0.0006103515625,0.19446972012519836,0.07054314017295837
1.9660000000000002,0.046422749757766724,0.0006103515625,0.19528961181640625,0.07005564868450165
1.9665,0.046430621296167374,0.0006103515625,0.1961519420146942,0.0697094202041626
1.967,0.046438686549663544,-0.00030517578125,0.19664698839187622,0.07019369304180145
1.9674999999999998,0.04644661396741867,0.0006103515625,0.1972554624080658,0.07065103203058243
1.968,0.04645490273833275,0.0006103515625,0.19818755984306335,0.07116148620843887
1.9685000000000001,0.046462517231702805,0.00030517578125,0.19849690794944763,0.07060515135526657
1.9689999999999999,0.04647085815668106,0.0,0.1991673856973648,0.07132019847631454
1.9695,0.04647872969508171,0.00091552734375,0.19991502165794373,0.07037482410669327
1.9700000000000002,0.04648665338754654,0.0006103515625,0.20013149082660675,0.06986217945814133
1.9705,0.04649468883872032,0.00030517578125,0.201046422123909,0.07037294656038284
1.971,0.04650237411260605,0.00030517578125,0.20139972865581512,0.07029499113559723
1.9714999999999998,0.04651087149977684,0.00030517578125,0.20258449018001556,0.07153031975030899
1.972,0.04651839658617973,0.0006103515625,0.2033758908510208,0.06979188323020935
1.9725000000000001,0.04652678221464157,0.00091552734375,0.2040081024169922,0.0703268051147461
1.9729999999999999,0.04653489962220192,0.00030517578125,0.20468756556510925,0.07105503231287003
1.9735,0.04654257372021675,0.0,0.205208882689476,0.07027562707662582
1.9740000000000002,0.04655076563358307,0.0006103515625,0.20609690248966217,0.0706186518073082
1.9745,0.04655895382165909,0.0006103515625,0.20662985742092133,0.07030370831489563
1.975,0.04656676948070526,0.00030517578125,0.20753295719623566,0.07071667909622192
1.9754999999999998,0.04657471925020218,0.00030517578125,0.20842140913009644,0.07107958197593689
1.976,0.04658259451389313,0.0006103515625,0.20914620161056519,0.06981198489665985
1.9765000000000001,0.04659079760313034,0.00030517578125,0.20970170199871063,0.07143847644329071
1.9769999999999999,0.04659884795546532,0.0,0.21015866100788116,0.07047382742166519
1.9775,0.04660668969154358,0.0006103515625,0.21139590442180634,0.06962064653635025
1.9780000000000002,0.04661475867033005,0.00030517578125,0.21184247732162476,0.07055332511663437
1.9785,0.046622585505247116,0.00030517578125,0.21258056163787842,0.07034216821193695
1.979,0.04663098603487015,0.00030517578125,0.21376776695251465,0.071353018283844
1.9794999999999998,0.046638842672109604,0.0006103515625,0.2138344943523407,0.07026993483304977
1.98,0.046646807342767715,0.0006103515625,0.21505297720432281,0.07080486416816711
1.9805000000000001,0.04665497690439224,0.00030517578125,0.21573099493980408,0.07058250904083252
1.9809999999999999,0.046662863343954086,0.0006103515625,0.21629895269870758,0.07100766897201538
1.9815,0.046671055257320404,0.00030517578125,0.21746084094047546,0.07118836045265198
1.9820000000000002,0.04667869582772255,0.0006103515625,0.21768169105052948,0.06949873268604279
1.9825,0.046686939895153046,0.00091552734375,0.21930544078350067,0.0709783062338829
1.983,0.046694863587617874,0.00030517578125,0.21948038041591644,0.07094702124595642
1.9834999999999998,0.0467027947306633,0.00030517578125,0.21982525289058685,0.07142894715070724
1.984,0.046711016446352005,0.0,0.22140629589557648,0.0712573230266571
1.9845000000000002,0.04671888425946236,0.0006103515625,0.22196871042251587,0.07032685726881027
1.9849999999999999,0.04672698676586151,0.0006103515625,0.22266149520874023,0.07120896875858307
1.9855,0.04673483595252037,0.0006103515625,0.2232125997543335,0.0704113245010376
1.9860000000000002,0.04674273729324341,0.00091552734375,0.22416292130947113,0.07115025073289871
1.9865,0.04675113409757614,0.00091552734375,0.2252727448940277,0.07137060910463333
1.987,0.04675893858075142,0.00091552734375,0.22580988705158234,0.07138478010892868
1.9874999999999998,0.04676705598831177,0.0006103515625,0.22697053849697113,0.07214903831481934
1.988,0.04677513241767883,0.00030517578125,0.22761081159114838,0.0705670639872551
1.9885000000000002,0.04678298905491829,0.0006103515625,0.22845986485481262,0.0713588073849678
1.9889999999999999,0.046791404485702515,0.00030517578125,0.22947731614112854,0.07158826291561127
1.9895,0.04679928719997406,0.00030517578125,0.2301507145166397,0.07069291919469833
1.9900000000000002,0.046807318925857544,0.00030517578125,0.23098692297935486,0.07084862142801285
1.9905,0.04681519418954849,0.0,0.23155313730239868,0.0709756463766098
1.991,0.04682338610291481,0.0006103515625,0.23306089639663696,0.07133883982896805
1.9914999999999998,0.04683128371834755,0.0006103515625,0.2337266206741333,0.07106733322143555
1.992,0.0468391589820385,0.0006103515625,0.23430441319942474,0.07103393226861954
1.9925000000000002,0.04684773087501526,0.00030517578125,0.23555216193199158,0.07199414074420929
1.9929999999999999,0.04685528948903084,0.00030517578125,0.23636378347873688,0.07102576643228531
1.9935,0.046863432973623276,0.00030517578125,0.23673827946186066,0.07102081179618835
1.9940000000000002,0.04687173664569855,0.0,0.23808333277702332,0.07119561731815338
1.9945,0.046879298985004425,0.00030517578125,0.23903018236160278,0.07137420773506165
1.995,0.046887826174497604,0.00030517578125,0.23966127634048462,0.07242897897958755
1.9954999999999998,0.046895500272512436,0.0006103515625,0.2405921220779419,0.07117322087287903
1.996,0.046903617680072784,0.00091552734375,0.24152706563472748,0.07171643525362015
1.9965000000000002,0.04691168665885925,0.0006103515625,0.24218375980854034,0.07199784368276596
1.9969999999999999,0.04691963270306587,0.0006103515625,0.243324875831604,0.0708925798535347
1.9975,0.04692781716585159,0.0,0.24458129703998566,0.07122047245502472
1.9980000000000002,0.04693556949496269,0.0006103515625,0.24520666897296906,0.07066057622432709
1.9985,0.04694392532110214,0.0006103515625,0.24624747037887573,0.0718417838215828
1.999,0.046952005475759506,0.0,0.24683476984500885,0.07275562733411789
1.9994999999999998,0.04695963114500046,0.0,0.24779348075389862,0.07118331640958786
2.0,0.04696802794933319,0.001220703125,0.24929912388324738,0.07131694257259369
2.0005,0.046975575387477875,0.0,0.25013652443885803,0.0715654045343399
2.001,0.04698417708277702,0.0006103515625,0.2509998679161072,0.0722232460975647
2.0015,0.046991996467113495,0.00030517578125,0.2519771456718445,0.07066193968057632
2.002,0.04700002074241638,-0.00030517578125,0.25330454111099243,0.07174175977706909
2.0025,0.04700784757733345,0.0,0.25375837087631226,0.07259072363376617
2.003,0.04701564088463783,0.00091552734375,0.2545492649078369,0.07113955169916153
2.0035,0.04702437296509743,0.0006103515625,0.25576290488243103,0.07175807654857635
2.004,0.04703196883201599,0.00030517578125,0.25665172934532166,0.07195428758859634
2.0045,0.04703997075557709,0.0006103515625,0.2578454613685608,0.07187903672456741
2.005,0.047047972679138184,0.0006103515625,0.25866249203681946,0.0714336484670639
2.0055,0.04705601558089256,0.00030517578125,0.259959876537323,0.0714755728840828
2.006,0.04706418141722679,0.00030517578125,0.2606874704360962,0.07210806012153625
2.0065,0.047071635723114014,0.0006103515625,0.2616252899169922,0.07065912336111069
2.007,0.047080036252737045,0.0006103515625,0.2629542946815491,0.072746142745018
2.0075,0.04708821326494217,0.0006103515625,0.2639535069465637,0.07216440886259079
2.008,0.047095853835344315,0.00030517578125,0.265103816986084,0.0719849169254303
2.0085,0.04710429534316063,0.00091552734375,0.26560917496681213,0.07304172217845917
2.009,0.04711216688156128,0.00030517578125,0.26690158247947693,0.0715419352054596
2.0095,0.047120191156864166,0.0006103515625,0.268320769071579,0.07159365713596344
2.01,0.047128304839134216,0.00091552734375,0.2689177393913269,0.07217856496572495
2.0105,0.04713647812604904,0.0006103515625,0.27016204595565796,0.07203926891088486
2.011,0.04714459553360939,0.0006103515625,0.2714018225669861,0.07264535874128342
2.0115,0.04715212807059288,0.0006103515625,0.27211230993270874,0.07157137989997864
2.012,0.04716029390692711,0.0006103515625,0.2737756371498108,0.0725599154829979
2.0125,0.047168318182229996,0.00030517578125,0.27449801564216614,0.07269702851772308
2.013,0.04717593267560005,0.0006103515625,0.27599573135375977,0.07183436304330826
2.0135,0.04718448594212532,0.00091552734375,0.2769504189491272,0.07222354412078857
2.014,0.047192610800266266,0.00030517578125,0.27814966440200806,0.07218071073293686
2.0145,0.047200437635183334,0.0006103515625,0.27912989258766174,0.07285603135824203
2.015,0.047208450734615326,0.00091552734375,0.28029751777648926,0.07171867787837982
2.0155,0.04721643030643463,0.0006103515625,0.28160569071769714,0.07298702001571655
2.016,0.04722466319799423,0.00030517578125,0.2826286852359772,0.07302875816822052
2.0165,0.04723220318555832,0.00091552734375,0.2836388349533081,0.07211560010910034
2.017,0.04724055528640747,0.0006103515625,0.2848283350467682,0.07221364974975586
2.0175,0.047248661518096924,0.00091552734375,0.28660428524017334,0.07197503745555878
2.018,0.047256071120500565,0.00030517578125,0.28719204664230347,0.0729181095957756
2.0185,0.04726477712392807,0.00030517578125,0.28880754113197327,0.07297365367412567
2.019,0.047272611409425735,0.00030517578125,0.2900127172470093,0.07187532633543015
2.0195,0.047280702739953995,0.00030517578125,0.2907392978668213,0.07364121079444885
2.02,0.04728865996003151,0.0006103515625,0.2918784022331238,0.07319677621126175
2.0205,0.047296375036239624,0.0006103515625,0.29375383257865906,0.07236870378255844
2.021,0.04730471596121788,0.0006103515625,0.29475679993629456,0.07290586829185486
2.0215,0.04731235280632973,0.0,0.29574695229530334,0.07209347188472748
2.022,0.047320470213890076,0.00091552734375,0.29731348156929016,0.07309308648109436
2.0225,0.047328412532806396,0.00030517578125,0.29834452271461487,0.07213836163282394
2.023,0.04733653366565704,0.00030517578125,0.29944464564323425,0.07237657159566879
2.0235,0.04734485596418381,0.00091552734375,0.30049967765808105,0.07286252826452255
2.024,0.047352492809295654,0.00030517578125,0.30258092284202576,0.07221465557813644
2.0245,0.04736050218343735,0.00030517578125,0.30343666672706604,0.07243257015943527
2.025,0.047368649393320084,0.00030517578125,0.3047555387020111,0.07252343744039536
2.0255,0.04737650975584984,0.0,0.306267648935318,0.07231558859348297
2.026,0.04738466814160347,0.00030517578125,0.30744943022727966,0.07190357893705368
2.0265,0.047392360866069794,0.00091552734375,0.3085877299308777,0.07230522483587265
2.027,0.047400809824466705,0.0006103515625,0.3107334077358246,0.07328101992607117
2.0275,0.0474088154733181,0.00030517578125,0.3114115297794342,0.07369077950716019
2.028,0.04741674289107323,0.00091552734375,0.31306707859039307,0.07361969351768494
2.0285,0.04742487892508507,0.0006103515625,0.3149162232875824,0.0730605274438858
2.029,0.047432657331228256,0.00030517578125,0.3155670762062073,0.07265922427177429
2.0295,0.047440942376852036,0.0,0.3172769546508789,0.07282640784978867
2.03,0.047448642551898956,0.00030517578125,0.3185582458972931,0.07243144512176514
2.0305,0.04745665192604065,0.00030517578125,0.31990930438041687,0.07346834987401962
2.031,0.04746473580598831,7.95684814453125,0.3212292790412903,0.0735190212726593
2.0315,0.047472283244132996,7.94708251953125,0.3219408392906189,0.07271367311477661
2.032,0.04747992753982544,7.95867919921875,0.32214993238449097,0.07325297594070435
2.0325,0.047486335039138794,7.94708251953125,0.321227103471756,0.07310742884874344
2.033,0.04749193415045738,7.94921875,0.319635808467865,0.07320604473352432
2.0335,0.04749603196978569,7.9486083984375,0.3167804181575775,0.07467687129974365
2.034,0.04749731719493866,7.95074462890625,0.3127084970474243,0.07346915453672409
2.0345,0.04749751091003418,7.950439453125,0.30817046761512756,0.07349567115306854
2.035,0.047494929283857346,7.947998046875,0.30541303753852844,0.0736456960439682
2.0355,0.047490231692790985,7.94769287109375,0.30806729197502136,0.07465285062789917
2.036,0.04748225957155228,0.00152587890625,0.3206097483634949,0.07335860282182693
2.0365,0.0474708266556263,0.0006103515625,0.34500396251678467,0.07349493354558945
2.037,0.047456204891204834,0.00030517578125,0.38283616304397583,0.07424648851156235
2.0375,0.04743832349777222,0.0006103515625,0.4309101998806,0.07246359437704086
2.038,0.04741990938782692,0.00030517578125,0.48665136098861694,0.07365989685058594
2.0385,0.04740127921104431,0.00091552734375,0.5473049879074097,0.07239018380641937
2.039,0.04738384857773781,0.00030517578125,0.611515462398529,0.07284542173147202
2.0395,0.047368526458740234,0.00091552734375,0.6779850125312805,0.07317888736724854
2.04,0.04735489562153816,0.00030517578125,0.7472686171531677,0.07236078381538391
2.0405,0.04734281450510025,0.00030517578125,0.8189934492111206,0.07329007983207703
2.041,0.04733199253678322,7.95623779296875,0.8917033672332764,0.07266697287559509
2.0415,0.04732181504368782,7.94586181640625,0.9665098786354065,0.07325717061758041
2.042,0.047312408685684204,7.95806884765625,1.0423847436904907,0.07150615006685257
2.0425,0.047302909195423126,7.94647216796875,1.1195192337036133,0.07151508331298828
2.043,0.04729452356696129,7.94830322265625,1.1989588737487793,0.07275702804327011
2.0435,0.0472857840359211,7.94830322265625,1.2777601480484009,0.07157611846923828
2.044,0.047278016805648804,7.95013427734375,1.3550595045089722,0.07194072753190994
2.0445,0.04727056249976158,7.95013427734375,1.4319334030151367,0.07189546525478363
2.045,0.047262974083423615,7.9473876953125,1.512985110282898,0.07180292159318924
2.0455,0.04725540429353714,7.94647216796875,1.5974698066711426,0.07266325503587723
2.046,0.04724612832069397,0.0018310546875,1.6863986253738403,0.07212845236063004
2.0465,0.047236040234565735,0.00091552734375,1.7800298929214478,0.0727907121181488
2.047,0.04722478240728378,0.0006103515625,1.8793690204620361,0.07416696101427078
2.0475,0.04721249267458916,0.00030517578125,1.9838948249816895,0.07382328063249588
2.048,0.04720095172524452,0.00030517578125,2.090639352798462,0.07434780895709991
2.0485,0.04718871787190437,0.00030517578125,2.2001564502716064,0.07452894002199173
2.049,0.04717715084552765,0.00091552734375,2.312703847885132,0.07505528628826141
2.0495,0.04716670140624046,0.00030517578125,2.427034378051758,0.07440591603517532
2.05,0.04715636000037193,0.0006103515625,2.5424535274505615,0.0743345245718956
2.0505,0.04714683070778847,0.00091552734375,2.6585872173309326,0.07524975389242172
2.051,0.04713752865791321,7.95318603515625,2.776466131210327,0.07363391667604446
2.0515,0.04712896794080734,7.94464111328125,2.894803524017334,0.0726814717054367
2.052,0.04712062329053879,7.9559326171875,3.0123636722564697,0.07141805440187454
2.0525,0.047112852334976196,7.94586181640625,3.1296920776367188,0.07023107260465622
2.053,0.047105543315410614,7.94708251953125,3.2467875480651855,0.06915944069623947
2.0535,0.047098495066165924,7.94952392578125,3.3623530864715576,0.06793542951345444
2.054,0.047092046588659286,7.94952392578125,3.476020336151123,0.0664389580488205
2.0545,0.04708606004714966,7.94708251953125,3.588186264038086,0.06631612777709961
2.055,0.04708030819892883,7.9473876953125,3.6994822025299072,0.06486305594444275
2.0555,0.04707447439432144,7.9498291015625,3.809725761413574,0.06442708522081375
2.056,0.04706846922636032,0.00213623046875,3.9207069873809814,0.0633929967880249
2.0565,0.047061529010534286,0.0006103515625,4.032649993896484,0.06300412863492966
2.057,0.04705452546477318,0.0006103515625,4.145349502563477,0.062156978994607925
2.0575,0.04704663157463074,0.00030517578125,4.257287502288818,0.061321113258600235
2.058,0.047039005905389786,0.00091552734375,4.370002746582031,0.062898188829422
2.0585,0.04703132063150406,0.00030517578125,4.482102870941162,0.06279906630516052
2.059,0.04702361673116684,0.0006103515625,4.59331750869751,0.06288006901741028
2.0595,0.04701635241508484,0.00091552734375,4.703282833099365,0.06346794962882996
2.06,0.047009214758872986,0.00091552734375,4.812627792358398,0.06441044062376022
2.0605,0.047002263367176056,0.00030517578125,4.92024040222168,0.06498762220144272
2.061,0.046995699405670166,7.95257568359375,5.02682638168335,0.06511782854795456
2.0615,0.04698936268687248,7.947998046875,5.1318206787109375,0.0650366023182869
2.062,0.04698304459452629,7.9534912109375,5.234726905822754,0.06519026309251785
2.0625,0.04697679355740547,7.94830322265625,5.336086273193359,0.06490025669336319
2.063,0.046971071511507034,7.95074462890625,5.435129642486572,0.06443210691213608
2.0635,0.04696536436676979,7.95013427734375,5.5318498611450195,0.06391388922929764
2.064,0.04695966839790344,7.94586181640625,5.625682353973389,0.06416697800159454
2.0645,0.046954646706581116,7.94769287109375,5.716400623321533,0.06407676637172699
2.065,0.04694923013448715,7.9498291015625,5.8060622215271,0.06289545446634293
2.0655,0.046943649649620056,7.94677734375,5.894375801086426,0.06317614018917084
2.066,0.046938031911849976,0.001220703125,5.982412815093994,0.06289073824882507
2.0665,0.04693128168582916,0.00091552734375,6.070046424865723,0.0616510733962059
2.067,0.04692474380135536,0.00030517578125,6.156763553619385,0.06209142878651619
2.0675,0.04691756144165993,0.00091552734375,6.242749214172363,0.062077779322862625
2.068,0.04691031947731972,0.00030517578125,6.3273444175720215,0.06185305118560791
2.0685,0.0469026193022728,0.00091552734375,6.411813259124756,0.06175418943166733
2.069,0.046895433217287064,0.0006103515625,6.494870662689209,0.06050928309559822
2.0695,0.04688824340701103,0.0006103515625,6.576545715332031,0.06131672114133835
2.07,0.046881284564733505,-0.00030517578125,6.656752586364746,0.061107754707336426
2.0705,0.04687442258000374,0.0006103515625,6.734747886657715,0.060544587671756744
2.071,0.04686771333217621,7.955322265625,6.812303066253662,0.059619247913360596
2.0715,0.04686082527041435,7.94647216796875,6.887800693511963,0.059797804802656174
2.072,0.0468541756272316,7.95654296875,6.961992263793945,0.059916481375694275
2.0725,0.04684770479798317,7.94677734375,7.033555030822754,0.05935113877058029
2.073,0.04684125632047653,7.94830322265625,7.104183673858643,0.05815086513757706
2.0735,0.04683515802025795,7.9473876953125,7.171422004699707,0.058525096625089645
2.074,0.046828705817461014,7.947998046875,7.237070083618164,0.05812365934252739
2.0745,0.04682312533259392,7.94952392578125,7.301196575164795,0.05747143551707268
2.075,0.046816810965538025,7.9473876953125,7.363534450531006,0.0570032112300396
2.0755,0.04681026190519333,7.945556640625,7.425867557525635,0.05701468139886856
2.076,0.046803321689367294,0.00152587890625,7.48814058303833,0.05693298950791359
2.0765,0.046795789152383804,0.00091552734375,7.550952911376953,0.05642899125814438
2.077,0.04678785428404808,0.0006103515625,7.612649917602539,0.056071944534778595
2.0775,0.046780068427324295,0.0006103515625,7.6744232177734375,0.056231789290905
2.078,0.04677165299654007,-0.00030517578125,7.735806941986084,0.056029312312603
2.0785,0.046763740479946136,0.0,7.79704475402832,0.05587974935770035
2.079,0.04675544425845146,0.0006103515625,7.858044624328613,0.055861182510852814
2.0795,0.04674739018082619,0.0006103515625,7.918152332305908,0.05625243857502937
2.08,0.0467396154999733,0.00091552734375,7.977389812469482,0.05669939145445824
2.0805,0.04673171788454056,0.00030517578125,8.035262107849121,0.056042514741420746
2.081,0.04672441631555557,7.9547119140625,8.092659950256348,0.056303877383470535
2.0815,0.04671673849225044,7.9443359375,8.148103713989258,0.05568860098719597
2.082,0.04670950025320053,7.95654296875,8.203195571899414,0.055117905139923096
2.0825,0.04670240357518196,7.9449462890625,8.25647258758545,0.05520625039935112
2.083,0.04669548198580742,7.94647216796875,8.307692527770996,0.0551660880446434
2.0835,0.04668881744146347,7.9461669921875,8.3583402633667,0.05518658831715584
2.084,0.04668177664279938,7.94921875,8.407021522521973,0.055338744074106216
2.0845,0.046675119549036026,7.94830322265625,8.45435905456543,0.054719287902116776
2.085,0.04666841775178909,7.94525146484375,8.501213073730469,0.05574020370841026
2.0855,0.046661149710416794,7.94708251953125,8.547579765319824,0.05528636649250984
2.086,0.04665374755859375,0.00244140625,8.594983100891113,0.05502994731068611
2.0865,0.04664616286754608,0.00030517578125,8.642121315002441,0.05501227825880051
2.087,0.04663782939314842,0.00030517578125,8.68928337097168,0.05443336069583893
2.0875,0.0466296412050724,0.00030517578125,8.735681533813477,0.05644362047314644
2.088,0.046621277928352356,0.00030517578125,8.782025337219238,0.05535890534520149
2.0885,0.046612948179244995,0.00030517578125,8.82787799835205,0.05468892678618431
2.089,0.04660536348819733,0.0006103515625,8.872808456420898,0.055124200880527496
2.0895,0.04659729078412056,0.00030517578125,8.917630195617676,0.055478960275650024
2.09,0.04658951982855797,0.00091552734375,8.96126651763916,0.05505213886499405
2.0905,0.046581633388996124,0.00030517578125,9.00393295288086,0.054345760494470596
2.091,0.04657413810491562,7.9534912109375,9.045943260192871,0.0547664500772953
2.0915,0.046567194163799286,7.9437255859375,9.087167739868164,0.05526328459382057
2.092,0.046559423208236694,7.9571533203125,9.126690864562988,0.054844874888658524
2.0925,0.04655240476131439,7.9449462890625,9.165343284606934,0.054674774408340454
2.093,0.04654552415013313,7.94647216796875,9.203376770019531,0.05501464009284973
2.0935,0.04653804004192352,7.94677734375,9.23856258392334,0.05422920361161232
2.094,0.046531349420547485,7.94830322265625,9.27369499206543,0.054735828191041946
2.0945,0.04652443528175354,7.94921875,9.307215690612793,0.054155319929122925
2.095,0.04651757329702377,7.945556640625,9.339621543884277,0.0548778735101223
2.0955,0.04651050269603729,7.945556640625,9.372184753417969,0.05501152202486992
2.096,0.04650318622589111,0.00152587890625,9.404586791992188,0.05449429154396057
2.0965,0.0464954599738121,0.00091552734375,9.437522888183594,0.0548691488802433
2.097,0.04648727923631668,0.0006103515625,9.470074653625488,0.05460064485669136
2.0975,0.046479035168886185,0.0006103515625,9.502947807312012,0.05378856509923935
2.098,0.04647092521190643,0.00030517578125,9.53471565246582,0.054618556052446365
2.0985,0.04646262526512146,0.0006103515625,9.566158294677734,0.053757358342409134
2.099,0.04645463824272156,0.0006103515625,9.598152160644531,0.054690565913915634
2.0995,0.046446651220321655,0.0006103515625,9.62890338897705,0.0550205372273922
2.1,0.046438660472631454,0.0,9.658418655395508,0.053760282695293427
2.1005,0.04643088951706886,0.0,9.6881103515625,0.05498427152633667
2.101,0.04642343893647194,7.9534912109375,9.7171630859375,0.05475655198097229
2.1015,0.04641568660736084,7.94586181640625,9.744765281677246,0.054368890821933746
2.102,0.046408239752054214,7.95440673828125,9.771777153015137,0.05485720932483673
2.1025,0.046400800347328186,7.9473876953125,9.797425270080566,0.05439774692058563
2.103,0.04639362916350365,7.94921875,9.822260856628418,0.05476858466863632
2.1035,0.04638640955090523,7.94952392578125,9.845670700073242,0.05408585071563721
2.104,0.046379268169403076,7.94525146484375,9.867888450622559,0.05403154343366623
2.1045,0.04637252539396286,7.9473876953125,9.888262748718262,0.05494154617190361
2.105,0.046365298330783844,7.94891357421875,9.908555030822754,0.05513500049710274
2.1055,0.04635833203792572,7.94586181640625,9.928703308105469,0.05457782745361328
2.106,0.046350959688425064,0.00152587890625,9.94863224029541,0.0544825904071331
2.1065,0.04634273797273636,0.00091552734375,9.969865798950195,0.05381999909877777
2.107,0.04633502662181854,0.0006103515625,9.990352630615234,0.055491819977760315
2.1075,0.04632650315761566,0.00030517578125,10.010895729064941,0.05584724247455597
2.108,0.0463181771337986,0.0,10.031469345092773,0.054687805473804474
2.1085,0.046309944242239,0.00030517578125,10.0520601272583,0.055418409407138824
2.109,0.04630143940448761,0.0006103515625,10.072498321533203,0.0548354797065258
