Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.126,0.043921105563640594,0.0006103515625,0.01022743433713913,0.06615813821554184
2.1265,0.04390447586774826,0.0006103515625,0.010190688073635101,0.0659325122833252
2.127,0.04388862103223801,0.0006103515625,0.009621907025575638,0.06577178090810776
2.1275,0.043872300535440445,0.00030517578125,0.009748667478561401,0.06641577184200287
2.128,0.043855931609869,0.00030517578125,0.009147623553872108,0.06645561009645462
2.1285,0.04383990913629532,0.00030517578125,0.009211872704327106,0.06673301011323929
2.129,0.04382350295782089,0.00030517578125,0.008558664470911026,0.06572391837835312
2.1295,0.04380735382437706,0.00030517578125,0.008715955540537834,0.06582175195217133
2.13,0.043791335076093674,0.0006103515625,0.008110158145427704,0.06585417687892914
2.1305,0.04377513378858566,0.0006103515625,0.007836299017071724,0.06687449663877487
2.131,0.043759044259786606,0.00091552734375,0.007647143676877022,0.0661480575799942
2.1315,0.04374249279499054,0.0006103515625,0.00798763707280159,0.06477953493595123
2.132,0.04372633621096611,0.00030517578125,0.007192101329565048,0.06610279530286789
2.1325,0.043710190802812576,0.00030517578125,0.007443789858371019,0.06702126562595367
2.133,0.043693747371435165,0.00091552734375,0.007186423987150192,0.06651006639003754
2.1335,0.04367765411734581,0.0006103515625,0.0067235007882118225,0.06590066850185394
2.134,0.04366132989525795,0.0006103515625,0.006476745940744877,0.0659494400024414
2.1345,0.043645258992910385,0.0006103515625,0.006629812531173229,0.06625229120254517
2.135,0.043629102408885956,0.0006103515625,0.005795540288090706,0.06597284972667694
2.1355,0.043612852692604065,0.0006103515625,0.005758784245699644,0.06691309809684753
2.136,0.04359648749232292,0.0,0.006284547038376331,0.06593139469623566
2.1365,0.04358013719320297,0.0006103515625,0.005549203138798475,0.06621845811605453
2.137,0.04356416314840317,0.0006103515625,0.005196938756853342,0.06595508009195328
2.1375,0.04354778677225113,0.0006103515625,0.005409523379057646,0.06583813577890396
2.138,0.043531790375709534,0.00030517578125,0.00556899793446064,0.06555906683206558
2.1385,0.043515339493751526,0.00030517578125,0.0047920928336679935,0.06586553901433945
2.139,0.0434989258646965,0.0006103515625,0.005329509731382132,0.06632068753242493
2.1395,0.043483179062604904,0.0006103515625,0.004693268798291683,0.06550861150026321
2.14,0.04346715286374092,0.0006103515625,0.004379679914563894,0.06602302193641663
2.1405,0.04345089942216873,0.00030517578125,0.004672124981880188,0.06618821620941162
2.141,0.04343483969569206,0.0006103515625,0.004248422104865313,0.06613379716873169
2.1415,0.043418385088443756,0.001220703125,0.004464905243366957,0.0665755644440651
2.142,0.04340226948261261,0.00030517578125,0.003375628497451544,0.06608054041862488
2.1425,0.04338642209768295,0.0006103515625,0.0041512493044137955,0.0659034326672554
2.143,0.04337011277675629,0.00030517578125,0.003703322960063815,0.06651683896780014
2.1435,0.04335348308086395,0.00091552734375,0.0033893289510160685,0.0657915398478508
2.144,0.043337631970644,0.0,0.003410523757338524,0.06646381318569183
2.1445,0.04332142323255539,0.0006103515625,0.003402948845177889,0.06605461984872818
2.145,0.04330509528517723,0.00030517578125,0.003114698687568307,0.0664244145154953
2.1455,0.043288882821798325,0.0006103515625,0.0030110476072877645,0.06610682606697083
2.146,0.04327284172177315,0.00030517578125,0.0032101417891681194,0.06525465846061707
2.1465,0.04325656220316887,0.00030517578125,0.002537801628932357,0.06616156548261642
2.147,0.04324006661772728,0.00030517578125,0.002095642499625683,0.06603211909532547
2.1475,0.04322437569499016,0.00030517578125,0.0028504610527306795,0.06599617749452591
2.148,0.04320775717496872,0.001220703125,0.002590363845229149,0.06539943069219589
2.1485,0.0431918203830719,0.0006103515625,0.002505942014977336,0.06542705744504929
2.149,0.04317547753453255,0.0,0.0024471203796565533,0.0661211907863617
2.1495,0.043159082531929016,0.0006103515625,0.002279997570440173,0.06529905647039413
2.15,0.043143078684806824,0.00030517578125,0.0018853391520678997,0.06653836369514465
2.1505,0.043126799166202545,0.00030517578125,0.002049800008535385,0.06490989774465561
2.151,0.04311076179146767,0.0006103515625,0.0019208384910598397,0.06578118354082108
2.1515,0.04309447109699249,0.00030517578125,0.0019087429391220212,0.06558897346258163
2.152,0.043078407645225525,0.00030517578125,0.0016908821417018771,0.06586360931396484
2.1525,0.04306244105100632,0.0006103515625,0.0012256107293069363,0.06720476597547531
2.153,0.04304586723446846,0.00030517578125,0.0014047044096514583,0.06580126285552979
2.1535,0.043029945343732834,0.00030517578125,0.001403064583428204,0.06644333899021149
2.154,0.0430135577917099,0.00030517578125,0.0011862944811582565,0.06519357860088348
2.1545,0.04299728572368622,0.00030517578125,0.0013726414181292057,0.06639982014894485
2.155,0.042980946600437164,0.00030517578125,0.0007190771284513175,0.06562164425849915
2.1555,0.04296495392918587,0.0006103515625,0.0007615363574586809,0.06623131781816483
2.156,0.04294867813587189,-0.00030517578125,0.0005138352862559259,0.06580657511949539
2.1565,0.04293248429894447,0.0006103515625,0.0007639873656444252,0.06531307846307755
2.157,0.042916424572467804,0.00030517578125,0.0008519123075529933,0.06607754528522491
2.1575,0.042900294065475464,0.0006103515625,0.0005168362404219806,0.0659300684928894
2.158,0.042883630841970444,0.00030517578125,0.0005128572229295969,0.06553535163402557
2.1585,0.042867712676525116,0.00030517578125,0.0004661687707994133,0.06496665626764297
2.159,0.042851582169532776,0.00091552734375,0.0002503317955415696,0.06581740081310272
2.1595,0.04283517971634865,0.0006103515625,0.0001409765100106597,0.06623301655054092
2.16,0.04281889647245407,0.0006103515625,0.0001933424500748515,0.06551364809274673
2.1605,0.04280247911810875,-0.00030517578125,-0.0002327695256099105,0.06611673533916473
2.161,0.04278639703989029,0.0006103515625,-5.4188170906854793e-05,0.06585759669542313
2.1615,0.04277007281780243,0.0006103515625,-7.137186184991151e-05,0.06535733491182327
2.162,0.042754340916872025,0.00030517578125,-0.00034559692721813917,0.06637877225875854
2.1625,0.04273774102330208,0.0006103515625,-0.0005460880347527564,0.06463419646024704
2.163,0.04272162914276123,0.00030517578125,-0.0007266144384630024,0.06564154475927353
2.1635,0.04270549863576889,0.0006103515625,-0.0006279504741542041,0.06600958853960037
2.164,0.04268937557935715,0.0006103515625,-0.0009723127586767077,0.06609002500772476
2.1645,0.04267297312617302,0.00030517578125,-0.0006704683764837682,0.06614307314157486
2.165,0.04265648126602173,0.0006103515625,-0.0009984077187255025,0.06508441269397736
2.1655,0.04264106601476669,0.0006103515625,-0.000801938702352345,0.06613238155841827
2.166,0.042624033987522125,0.00030517578125,-0.0012468595523387194,0.06501925736665726
2.1665,0.0426081158220768,0.0006103515625,-0.0009545130888000131,0.06572308391332626
2.167,0.04259231686592102,0.00030517578125,-0.0015835543163120747,0.06526786834001541
2.1675,0.042575810104608536,0.00030517578125,-0.0013043887447565794,0.06506989896297455
2.168,0.04255976155400276,0.0006103515625,-0.0016871881671249866,0.06557129323482513
2.1685,0.04254379868507385,0.00030517578125,-0.00175933085847646,0.06500600278377533
2.169,0.04252733290195465,0.0006103515625,-0.0015425479505211115,0.0660480409860611
2.1695,0.042511023581027985,-0.00030517578125,-0.0018594719003885984,0.06502902507781982
2.17,0.04249493032693863,0.0,-0.002186246681958437,0.06483596563339233
2.1705,0.04247870668768883,0.00030517578125,-0.0023155647795647383,0.06569273769855499
2.171,0.04246222972869873,0.0,-0.0019466998055577278,0.0656205266714096
2.1715,0.04244615510106087,0.0006103515625,-0.0027292054146528244,0.0660962387919426
2.172,0.04243019223213196,0.0006103515625,-0.0023603495210409164,0.06555405259132385
2.1725,0.0424138680100441,0.0006103515625,-0.002707144943997264,0.0660451203584671
2.173,0.042397573590278625,0.0006103515625,-0.0028178440406918526,0.06548839062452316
2.1735,0.042380984872579575,0.0006103515625,-0.0027892040088772774,0.06573763489723206
2.174,0.042365141212940216,0.00091552734375,-0.002375514479354024,0.06647463887929916
2.1745,0.042348895221948624,0.00091552734375,-0.00256151519715786,0.06483842432498932
2.175,0.04233255237340927,0.0006103515625,-0.0027777955401688814,0.06567904353141785
2.1755,0.04231670871376991,0.00030517578125,-0.002446525963023305,0.06593374907970428
2.176,0.0423002652823925,0.00030517578125,-0.0032634949311614037,0.06561357527971268
2.1765,0.04228431358933449,0.00091552734375,-0.0032932066824287176,0.0653633251786232
2.177,0.04226777330040932,0.0006103515625,-0.0031044534407556057,0.06516824662685394
2.1775,0.04225151613354683,0.0006103515625,-0.003434633370488882,0.06495076417922974
2.178,0.042235251516103745,0.00030517578125,-0.0031579681672155857,0.06484038382768631
2.1785,0.04221917316317558,0.0006103515625,-0.0028977603651583195,0.06605328619480133
2.179,0.042203061282634735,0.0006103515625,-0.0033065504394471645,0.06567305326461792
2.1795,0.04218670353293419,0.00030517578125,-0.003513818373903632,0.06587009876966476
2.18,0.04217059537768364,0.00030517578125,-0.003436742117628455,0.06625334918498993
2.1805,0.0421544648706913,0.00030517578125,-0.00377283594571054,0.06559140980243683
2.181,0.04213826730847359,0.0006103515625,-0.0036823840346187353,0.06595459580421448
2.1815,0.04212198033928871,0.0006103515625,-0.0035941314417868853,0.06541372835636139
2.182,0.04210566729307175,0.00030517578125,-0.0037700228858739138,0.06595909595489502
2.1825,0.04208933934569359,0.0,-0.004149980843067169,0.06546306610107422
2.183,0.04207306727766991,0.0006103515625,-0.004120159894227982,0.06471152603626251
2.1835,0.042056865990161896,0.0006103515625,-0.004401116166263819,0.06539693474769592
2.184,0.042040590196847916,0.00030517578125,-0.004190037027001381,0.06491860747337341
2.1845,0.04202411696314812,0.0006103515625,-0.004375529941171408,0.0651123896241188
2.185,0.04200810194015503,0.0,-0.00400424562394619,0.06478981673717499
2.1855,0.041991882026195526,0.00030517578125,-0.004440209828317165,0.06463316828012466
2.186,0.04197591543197632,0.00030517578125,-0.004576690495014191,0.06544798612594604
2.1865,0.04195937514305115,0.001220703125,-0.004477703012526035,0.06477228552103043
2.187,0.04194383695721626,0.0,-0.0044284299947321415,0.06625304371118546
2.1875,0.0419272743165493,0.0006103515625,-0.004217252135276794,0.06502118706703186
2.188,0.04191099852323532,0.00030517578125,-0.004776742309331894,0.06540366262197495
2.1885,0.04189522564411163,0.00091552734375,-0.004776368383318186,0.0650673508644104
2.189,0.041879016906023026,0.00030517578125,-0.0050906827673316,0.06548535078763962
2.1895,0.041862983256578445,0.00030517578125,-0.005227742251008749,0.06559205055236816
2.19,0.041846469044685364,0.00030517578125,-0.004829815123230219,0.06477352231740952
2.1905,0.0418303944170475,0.00030517578125,-0.004475458525121212,0.0655314102768898
2.191,0.04181407019495964,0.00091552734375,-0.00516879465430975,0.06538321822881699
2.1915,0.04179803282022476,0.0,-0.00507287448272109,0.06518524885177612
2.192,0.04178202897310257,0.00030517578125,-0.005348607432097197,0.0647844448685646
2.1925,0.04176507890224457,0.00030517578125,-0.005071789491921663,0.065217025578022
2.193,0.04174943268299103,0.00091552734375,-0.005653176922351122,0.06530443578958511
2.1935,0.04173329845070839,0.0006103515625,-0.005566725507378578,0.06484068930149078
2.194,0.04171730577945709,0.0006103515625,-0.005355223082005978,0.06490004062652588
2.1945,0.04170084372162819,0.00030517578125,-0.005541330203413963,0.06488615274429321
2.195,0.041684605181217194,0.0006103515625,-0.005495395045727491,0.06478731334209442
2.1955,0.041668422520160675,0.001220703125,-0.005594088230282068,0.06522940844297409
2.196,0.041651975363492966,0.0006103515625,-0.0055122715421020985,0.06477014720439911
2.1965,0.04163623973727226,0.00030517578125,-0.005483994726091623,0.06606118381023407
2.197,0.04161975532770157,0.0006103515625,-0.006025909446179867,0.06570848077535629
2.1975,0.04160340130329132,0.0,-0.005815225653350353,0.06514882296323776
2.198,0.04158750921487808,0.00030517578125,-0.005675849039107561,0.06559161096811295
2.1985,0.04157090187072754,0.00030517578125,-0.005684722680598497,0.06561093032360077
2.199,0.041555147618055344,0.00030517578125,-0.005383599083870649,0.0659794956445694
2.1995,0.04153856635093689,0.0006103515625,-0.005828366614878178,0.06478548794984818
2.2,0.041522543877363205,0.00030517578125,-0.00547562912106514,0.06515434384346008
2.2005,0.04150635376572609,0.0006103515625,-0.0054964590817689896,0.0653357058763504
2.201,0.041490133851766586,0.0006103515625,-0.005443706177175045,0.06463447958230972
2.2015,0.0414738766849041,0.0006103515625,-0.0054604122415184975,0.06564792990684509
2.202,0.041457582265138626,0.0006103515625,-0.006001654546707869,0.06491439789533615
2.2025,0.04144192859530449,0.0006103515625,-0.005799529142677784,0.06511744856834412
2.203,0.04142533242702484,0.0006103515625,-0.006049248855561018,0.06502308696508408
2.2035,0.04140923544764519,0.00091552734375,-0.006079127546399832,0.06560883671045303
2.204,0.04139319807291031,0.0006103515625,-0.006183279678225517,0.06513354927301407
2.2045,0.041377000510692596,0.0006103515625,-0.006327717565000057,0.06419117748737335
2.205,0.04136083275079727,0.00030517578125,-0.0062022740021348,0.06532436609268188
2.2055,0.04134402796626091,-0.0006103515625,-0.005864322185516357,0.0644509568810463
2.206,0.041328027844429016,0.00030517578125,-0.006221743766218424,0.06549935787916183
2.2065,0.041311781853437424,0.00030517578125,-0.006234758999198675,0.06524240970611572
2.207,0.04129570350050926,0.0,-0.006258427631109953,0.06477297842502594
2.2075,0.041279520839452744,0.00030517578125,-0.0069501642137765884,0.06504151970148087
2.208,0.04126335680484772,0.0006103515625,-0.006281600799411535,0.06531478464603424
2.2085,0.04124738276004791,0.0006103515625,-0.006095936056226492,0.06538645923137665
2.209,0.04123086854815483,0.00030517578125,-0.006728236097842455,0.06463020294904709
2.2095,0.04121449962258339,0.00091552734375,-0.006605511996895075,0.06514687091112137
2.21,0.04119834676384926,0.0006103515625,-0.00616835942491889,0.06507260352373123
2.2105,0.04118219390511513,0.0006103515625,-0.006309006828814745,0.06502409279346466
2.211,0.04116596281528473,0.00030517578125,-0.006477804388850927,0.06509767472743988
2.2115,0.04114971682429314,0.0006103515625,-0.006391862872987986,0.06536470353603363
2.212,0.04113369435071945,0.0006103515625,-0.006303626578301191,0.06428348273038864
2.2125,0.04111746698617935,0.00030517578125,-0.006859711837023497,0.06543052941560745
2.213,0.041101131588220596,0.00091552734375,-0.006601059343665838,0.06528425216674805
2.2135,0.041085369884967804,0.0,-0.0068301549181342125,0.06514245271682739
2.214,0.0410689078271389,0.00030517578125,-0.007237827405333519,0.06482949107885361
2.2145,0.04105265811085701,0.00030517578125,-0.00665844464674592,0.06628110259771347
2.215,0.041036274284124374,0.0006103515625,-0.006779688410460949,0.06523331999778748
2.2155,0.041020315140485764,0.0006103515625,-0.006613032426685095,0.06519720703363419
2.216,0.041004326194524765,0.00030517578125,-0.006868837401270866,0.06517206877470016
2.2165,0.04098789393901825,0.00091552734375,-0.007148707751184702,0.06479182094335556
2.217,0.04097187519073486,0.00030517578125,-0.006769382860511541,0.06582634896039963
2.2175,0.04095534235239029,0.00030517578125,-0.007016150746494532,0.06495846062898636
2.218,0.04093966633081436,0.001220703125,-0.006891533732414246,0.065987229347229
2.2185,0.04092313349246979,0.00030517578125,-0.007619190961122513,0.06520098447799683
2.219,0.040906887501478195,0.00030517578125,-0.0072449627332389355,0.06473656743764877
2.2195,0.04089055582880974,0.0006103515625,-0.007366230711340904,0.06487727910280228
2.22,0.04087436944246292,0.0006103515625,-0.007372260093688965,0.06453870981931686
2.2205,0.040858399122953415,0.00091552734375,-0.007367512211203575,0.06561689078807831
2.221,0.04084225371479988,0.00030517578125,-0.007099837530404329,0.06453453749418259
2.2215,0.04082610458135605,0.00030517578125,-0.006950506009161472,0.06495558470487595
2.222,0.04080958664417267,0.00091552734375,-0.007585166487842798,0.06484498083591461
2.2225,0.04079333692789078,0.0,-0.007167666684836149,0.06433522701263428
2.223,0.04077734425663948,0.00030517578125,-0.007149935699999332,0.06561309099197388
2.2235,0.04076111689209938,0.00091552734375,-0.007539455778896809,0.06447438150644302
2.224,0.040744706988334656,0.0,-0.007542973849922419,0.06540997326374054
2.2245,0.04072866961359978,0.0006103515625,-0.0074517871253192425,0.06537715345621109
2.225,0.04071223363280296,0.00091552734375,-0.007917383685708046,0.06444790959358215
2.2255,0.04069642350077629,0.00091552734375,-0.007925965823233128,0.0647108182311058
2.226,0.04067997261881828,0.00030517578125,-0.008000560104846954,0.06496914476156235
2.2265,0.04066402465105057,0.0006103515625,-0.007744185160845518,0.06497442722320557
2.227,0.04064732417464256,0.0006103515625,-0.00785127468407154,0.06491478532552719
2.2275,0.04063117131590843,0.00091552734375,-0.007587524130940437,0.06490706652402878
2.228,0.04061538353562355,0.00091552734375,-0.007794602308422327,0.06464292109012604
2.2285,0.0405987948179245,0.00091552734375,-0.007992767728865147,0.06518765538930893
2.229,0.04058277606964111,0.00030517578125,-0.008291090838611126,0.06538757681846619
2.2295,0.04056626558303833,0.00030517578125,-0.008153188042342663,0.06515229493379593
2.23,0.04055037349462509,0.00030517578125,-0.008067621849477291,0.06477783620357513
2.2305,0.04053397849202156,0.00030517578125,-0.008166472427546978,0.06496419757604599
2.231,0.040517546236515045,0.00091552734375,-0.007979447953402996,0.06564002484083176
2.2315,0.04050128534436226,0.0006103515625,-0.008172133006155491,0.06416783481836319
2.232,0.04048514366149902,0.00091552734375,-0.007780283689498901,0.06423980742692947
2.2325,0.04046889767050743,0.00091552734375,-0.007946041412651539,0.06530966609716415
2.233,0.04045300930738449,0.00030517578125,-0.008258569054305553,0.06438347697257996
2.2335,0.04043637588620186,0.00030517578125,-0.007886278443038464,0.06434936821460724
2.234,0.040420327335596085,0.0006103515625,-0.008721883408725262,0.06528200954198837
2.2345,0.04040428251028061,0.0006103515625,-0.00800145510584116,0.06524606049060822
2.235,0.04038818180561066,0.00030517578125,-0.008367142640054226,0.06519206613302231
2.2355,0.040371816605329514,0.00030517578125,-0.008179067634046078,0.06465768069028854
2.236,0.04035555571317673,0.00030517578125,-0.00774238770827651,0.06424479931592941
2.2365,0.040339671075344086,-0.00030517578125,-0.008073680102825165,0.0651044026017189
2.237,0.04032319411635399,0.00091552734375,-0.008017860352993011,0.06499714404344559
2.2375,0.040307171642780304,0.00030517578125,-0.008471689186990261,0.06545576453208923
2.238,0.040290720760822296,0.00030517578125,-0.008175124414265156,0.06488227099180222
2.2385,0.04027478024363518,0.00030517578125,-0.008195408619940281,0.0657050758600235
2.239,0.040258362889289856,0.0006103515625,-0.008741971105337143,0.06538305431604385
2.2395,0.04024263471364975,0.00091552734375,-0.008119521662592888,0.06519433856010437
2.24,0.04022626951336861,0.00030517578125,-0.008322227746248245,0.06532011181116104
2.2405,0.04021012410521507,0.00030517578125,-0.008732553571462631,0.06424587219953537
2.241,0.040194131433963776,0.0,-0.008482563309371471,0.06497612595558167
2.2415,0.04017762839794159,0.0006103515625,-0.008207843638956547,0.06477111577987671
2.242,0.040161531418561935,0.00030517578125,-0.008714701980352402,0.06585248559713364
2.2425,0.040145326405763626,0.00030517578125,-0.009104580618441105,0.06387071311473846
2.243,0.040129415690898895,0.0006103515625,-0.008492494001984596,0.06461772322654724
2.2435,0.040112968534231186,0.0006103515625,-0.008773372508585453,0.06490661203861237
2.244,0.04009661450982094,0.0,-0.008814187720417976,0.06436353176832199
2.2445,0.04008091613650322,0.0006103515625,-0.0088786156848073,0.06493623554706573
2.245,0.040064264088869095,0.0006103515625,-0.009001467376947403,0.06427041441202164
2.2455,0.04004805162549019,0.0006103515625,-0.008517254143953323,0.06510140746831894
2.246,0.04003182053565979,0.00030517578125,-0.008498253300786018,0.06453827023506165
2.2465,0.04001537710428238,0.00030517578125,-0.00901502463966608,0.06527556478977203
2.247,0.03999950736761093,0.00030517578125,-0.008991748094558716,0.06538090854883194
2.2475,0.03998304903507233,0.00030517578125,-0.00907658226788044,0.06438839435577393
2.248,0.03996720537543297,0.00030517578125,-0.008853836916387081,0.06502086669206619
2.2485,0.039950672537088394,0.00030517578125,-0.009243126958608627,0.0640118420124054
2.249,0.0399346649646759,0.00030517578125,-0.009404878132045269,0.06429749727249146
2.2495,0.039918672293424606,0.00091552734375,-0.008826845325529575,0.06543471664190292
2.25,0.039902135729789734,0.00030517578125,-0.009234278462827206,0.06448796391487122
2.2505,0.03988606110215187,0.0006103515625,-0.008727533742785454,0.06417205184698105
2.251,0.0398697666823864,0.00030517578125,-0.009250225499272346,0.0651218593120575
2.2515,0.039853617548942566,0.00091552734375,-0.009272155351936817,0.0642971321940422
2.252,0.039837319403886795,0.0,-0.00916888564825058,0.06413792073726654
2.2525,0.039820875972509384,0.00030517578125,-0.009407143108546734,0.06458070129156113
2.253,0.03980537876486778,0.0006103515625,-0.009091386571526527,0.06494112312793732
2.2535,0.0397886261343956,0.0006103515625,-0.009306143037974834,0.06475459039211273
2.254,0.039772965013980865,0.0006103515625,-0.008643250912427902,0.06558437645435333
2.2545,0.039756279438734055,0.0006103515625,-0.009476357139647007,0.06505393981933594
2.255,0.03974000737071037,0.00091552734375,-0.009636529721319675,0.0645744800567627
2.2555,0.039723798632621765,0.00091552734375,-0.009152031503617764,0.06461913883686066
2.256,0.03970750421285629,0.00091552734375,-0.00923672504723072,0.0648399367928505
2.2565,0.0396914929151535,0.00030517578125,-0.00952577218413353,0.0650581419467926
2.257,0.03967483341693878,0.0,-0.009357067756354809,0.06443549692630768
2.2575,0.039659179747104645,0.00030517578125,-0.009121563285589218,0.06574416905641556
2.258,0.039642635732889175,0.00030517578125,-0.009258543141186237,0.06386643648147583
2.2585,0.039626456797122955,0.00091552734375,-0.008670843206346035,0.06478339433670044
2.259,0.03961043432354927,0.00030517578125,-0.008920707739889622,0.06484486162662506
2.2595,0.03959457948803902,0.0006103515625,-0.008800328709185123,0.06488678604364395
2.26,0.039579082280397415,0.00030517578125,-0.008245227858424187,0.06542684882879257
2.2605,0.039564136415719986,0.0,-0.006975446827709675,0.064110666513443
2.261,0.0395502895116806,0.0,-0.005282291676849127,0.0657883733510971
2.2615,0.03953748941421509,0.0,-0.00432087667286396,0.0648578554391861
2.262,0.03952641040086746,0.0,-0.002451631473377347,0.06550750881433487
2.2625,0.03951749578118324,0.00030517578125,-0.00025801939773373306,0.06390970200300217
2.263,0.03951071575284004,0.00030517578125,0.0011892872862517834,0.06428176164627075
2.2635,0.039507173001766205,0.00030517578125,0.0037654214538633823,0.06505458801984787
2.264,0.039505913853645325,0.0006103515625,0.00528990663588047,0.06466136127710342
2.2645,0.03950782120227814,0.00030517578125,0.006523874122649431,0.06448990106582642
2.265,0.03951290622353554,0.0006103515625,0.008065427653491497,0.06526189297437668
2.2655,0.03951992094516754,0.00091552734375,0.008909701369702816,0.06421224027872086
2.266,0.03952973335981369,0.0,0.009371355175971985,0.06526365876197815
2.2665,0.039541397243738174,0.00030517578125,0.009201617911458015,0.06499083340167999
2.267,0.03955468535423279,0.0006103515625,0.0087303277105093,0.06490184366703033
2.2675,0.03956937789916992,0.00091552734375,0.008036385290324688,0.06456825137138367
2.268,0.03958465903997421,0.00091552734375,0.007573162205517292,0.06456904113292694
2.2685,0.03960063308477402,0.00091552734375,0.0057065365836024284,0.06584207713603973
2.269,0.039616215974092484,0.0006103515625,0.005557067692279816,0.06547138839960098
2.2695,0.03963266685605049,0.001220703125,0.005264404695481062,0.06499022990465164
2.27,0.039648521691560745,0.00091552734375,0.004729509353637695,0.0644482746720314
2.2705,0.03966493532061577,0.00030517578125,0.005013932939618826,0.06505376845598221
2.271,0.039681416004896164,0.0006103515625,0.0049226898699998856,0.06479883939027786
2.2715,0.03969714790582657,0.00030517578125,0.005844918079674244,0.06549651175737381
2.272,0.039713386446237564,0.00030517578125,0.006423234008252621,0.06511137634515762
2.2725,0.03972931206226349,0.0006103515625,0.006589395459741354,0.06553999334573746
2.273,0.039745427668094635,0.00030517578125,0.006259224843233824,0.06582436710596085
2.2735,0.03976137191057205,0.00030517578125,0.00694612180814147,0.06566066294908524
2.274,0.03977798670530319,0.0006103515625,0.007364985067397356,0.06616277247667313
2.2745,0.039794374257326126,0.00091552734375,0.007056153379380703,0.06560617685317993
2.275,0.0398104153573513,0.00030517578125,0.007445043884217739,0.0656927078962326
2.2755,0.03982648625969887,0.00030517578125,0.007780211511999369,0.06608559191226959
2.276,0.03984313830733299,0.0006103515625,0.007814701646566391,0.0656547099351883
2.2765,0.03985923156142235,0.0,0.00784325785934925,0.06674698740243912
2.277,0.03987543284893036,0.00030517578125,0.00780475651845336,0.06582733243703842
2.2775,0.03989174962043762,0.00030517578125,0.008445445448160172,0.06588681787252426
2.278,0.03990793228149414,0.0,0.008165618404746056,0.06624503433704376
2.2785,0.03992414474487305,0.0006103515625,0.008306923322379589,0.06566562503576279
2.279,0.039940644055604935,0.0,0.008699516765773296,0.06637879461050034
2.2795,0.0399564765393734,0.001220703125,0.008712789043784142,0.0654887780547142
2.28,0.039972830563783646,0.001220703125,0.008896373212337494,0.06669670343399048
2.2805,0.03998896852135658,0.0006103515625,0.00919882021844387,0.06582815200090408
2.281,0.04000481590628624,0.00030517578125,0.009291107766330242,0.06627580523490906
2.2815,0.040021516382694244,0.0006103515625,0.0091165816411376,0.06703750789165497
2.282,0.040037304162979126,0.00030517578125,0.009341259486973286,0.0658131092786789
2.2825,0.04005379229784012,0.0006103515625,0.009932869113981724,0.0664176419377327
2.283,0.04006975144147873,0.0,0.009499253705143929,0.06587186455726624
2.2835,0.04008593410253525,0.00091552734375,0.009786856360733509,0.06570801138877869
2.284,0.04010237008333206,0.00030517578125,0.01039944589138031,0.06631696969270706
2.2845,0.0401182621717453,0.00030517578125,0.009937703609466553,0.06605155766010284
2.285,0.04013470187783241,0.0006103515625,0.010053438134491444,0.0655677318572998
2.2855,0.04015100374817848,0.00030517578125,0.010183455422520638,0.0656622052192688
2.286,0.04016721621155739,0.0006103515625,0.010405500419437885,0.06597543507814407
2.2865,0.040183473378419876,0.0006103515625,0.01001277007162571,0.06532594561576843
2.287,0.04019955173134804,0.00030517578125,0.010525881312787533,0.06591539084911346
2.2875,0.04021599516272545,0.0006103515625,0.00999996904283762,0.06646601110696793
2.288,0.04023183882236481,0.0006103515625,0.009953432716429234,0.06545271724462509
2.2885,0.0402483269572258,0.0006103515625,0.010192302986979485,0.0665251612663269
2.289,0.040264468640089035,0.00030517578125,0.010681761428713799,0.06665598601102829
2.2895,0.04028063267469406,0.0006103515625,0.010839995928108692,0.06543608754873276
2.29,0.040296897292137146,0.0006103515625,0.010093106888234615,0.06613550335168839
2.2905,0.04031282290816307,0.00091552734375,0.010839798487722874,0.06606555730104446
2.291,0.04032912105321884,0.00030517578125,0.01084629725664854,0.06627576798200607
2.2915,0.040345098823308945,0.00030517578125,0.010882831178605556,0.06587870419025421
2.292,0.04036150500178337,0.00091552734375,0.010965140536427498,0.06605799496173859
2.2925,0.04037754237651825,0.0006103515625,0.01163223385810852,0.06608320027589798
2.293,0.04039372503757477,0.00030517578125,0.011110568419098854,0.06572871655225754
2.2935,0.04041013494133949,0.00030517578125,0.01143970899283886,0.06558829545974731
2.294,0.040426112711429596,0.00030517578125,0.01161369401961565,0.06553849577903748
2.2945,0.04044239968061447,0.0006103515625,0.011914405971765518,0.06576939672231674
2.295,0.04045848548412323,0.0,0.011866394430398941,0.06530577689409256
2.2955,0.04047485813498497,0.00091552734375,0.011908158659934998,0.06607087701559067
2.296,0.040491074323654175,0.0006103515625,0.012127608060836792,0.06598518043756485
2.2965,0.04050694406032562,0.00030517578125,0.011726482771337032,0.06607487797737122
2.297,0.04052349552512169,0.0006103515625,0.012359092943370342,0.06608492136001587
2.2975,0.040539611130952835,0.00030517578125,0.012273471802473068,0.06452591717243195
2.298,0.040556006133556366,0.00091552734375,0.012323413044214249,0.06549440324306488
2.2985,0.040571942925453186,0.00030517578125,0.012441866099834442,0.0655873492360115
2.299,0.04058834910392761,0.0006103515625,0.012509187683463097,0.06620566546916962
2.2995,0.04060456156730652,0.0006103515625,0.012645438313484192,0.06546931713819504
2.3,0.04062049463391304,0.0006103515625,0.01295637059956789,0.06557967513799667
