Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.9649999999999999,0.04386594146490097,0.0006103515625,0.15007933974266052,0.06701329350471497
1.9655,0.04390949010848999,0.0,0.1512029767036438,0.06665029376745224
1.9660000000000002,0.04395333677530289,0.00030517578125,0.15254990756511688,0.06759858876466751
1.9665,0.043996892869472504,0.00030517578125,0.1541478931903839,0.06795371323823929
1.967,0.044040482491254807,0.0006103515625,0.15494906902313232,0.06743837147951126
1.9674999999999998,0.04408373683691025,0.0,0.15658187866210938,0.06727063655853271
1.968,0.044127799570560455,0.0006103515625,0.15748636424541473,0.06852051615715027
1.9685000000000001,0.04417097941040993,0.0,0.15900368988513947,0.06781479716300964
1.9689999999999999,0.04421457648277283,0.00030517578125,0.16062846779823303,0.06837702542543411
1.9695,0.044258151203393936,0.0,0.16196922957897186,0.06770877540111542
1.9700000000000002,0.04430169612169266,0.0006103515625,0.16354429721832275,0.06767790019512177
1.9705,0.04434532672166824,-0.00030517578125,0.16435757279396057,0.06742780655622482
1.971,0.044388867914676666,0.00030517578125,0.16643226146697998,0.0682549849152565
1.9714999999999998,0.04443272948265076,0.0006103515625,0.16813823580741882,0.06894566863775253
1.972,0.044476039707660675,0.0006103515625,0.16966165602207184,0.06796905398368835
1.9725000000000001,0.04451989755034447,0.00030517578125,0.17134931683540344,0.06851130723953247
1.9729999999999999,0.044563375413417816,0.00030517578125,0.1732868254184723,0.06767009943723679
1.9735,0.04460686817765236,0.00030517578125,0.1753242015838623,0.06815233081579208
1.9740000000000002,0.044650204479694366,-0.00030517578125,0.17728537321090698,0.06912607699632645
1.9745,0.04469376429915428,0.0,0.17916318774223328,0.06993462145328522
1.975,0.044737640768289566,0.0,0.18108107149600983,0.06893542408943176
1.9754999999999998,0.04478098824620247,0.0006103515625,0.18282374739646912,0.06888514012098312
1.976,0.044824905693531036,0.00030517578125,0.18507631123065948,0.06939093768596649
1.9765000000000001,0.044868066906929016,0.00030517578125,0.18727457523345947,0.06949920952320099
1.9769999999999999,0.04491140693426132,0.00030517578125,0.18964646756649017,0.07008884847164154
1.9775,0.044955335557460785,0.0,0.19172419607639313,0.06959831714630127
1.9780000000000002,0.04499863088130951,0.00030517578125,0.19387558102607727,0.07021941244602203
1.9785,0.045042116194963455,-0.00030517578125,0.19632433354854584,0.07017586380243301
1.979,0.04508540406823158,0.0006103515625,0.19880807399749756,0.06978514045476913
1.9794999999999998,0.04512929916381836,0.0006103515625,0.20142069458961487,0.07055897265672684
1.98,0.04517272114753723,0.00030517578125,0.20372429490089417,0.06992952525615692
1.9805000000000001,0.04521631821990013,0.0,0.20600932836532593,0.0710519552230835
1.9809999999999999,0.04526033252477646,0.0006103515625,0.2089291661977768,0.07111214846372604
1.9815,0.045303698629140854,0.00030517578125,0.21138323843479156,0.06981687247753143
1.9820000000000002,0.04534730315208435,0.0,0.21393859386444092,0.07022081315517426
1.9825,0.045390695333480835,0.00030517578125,0.21721334755420685,0.07089786231517792
1.983,0.045434609055519104,0.00030517578125,0.21917873620986938,0.0711112916469574
1.9834999999999998,0.04547806456685066,0.00030517578125,0.22239574790000916,0.0705491155385971
1.984,0.045522093772888184,-0.00030517578125,0.22515110671520233,0.0714859664440155
1.9845000000000002,0.04556544870138168,0.0,0.22788260877132416,0.0693875104188919
1.9849999999999999,0.0456087626516819,0.00030517578125,0.23068830370903015,0.07045486569404602
1.9855,0.045652709901332855,0.00091552734375,0.23352272808551788,0.07052735984325409
1.9860000000000002,0.045695941895246506,0.00091552734375,0.2373647391796112,0.07038579136133194
1.9865,0.04573984071612358,0.00030517578125,0.23993872106075287,0.07194574177265167
1.987,0.0457829013466835,0.00030517578125,0.24322247505187988,0.07099366933107376
1.9874999999999998,0.04582678899168968,0.0,0.2464950531721115,0.07140324264764786
1.988,0.04587029665708542,0.00030517578125,0.24930264055728912,0.07097262144088745
1.9885000000000002,0.04591357335448265,0.0,0.25305819511413574,0.07104119658470154
1.9889999999999999,0.045957550406455994,0.00091552734375,0.2568754553794861,0.0708969384431839
1.9895,0.04600092023611069,0.00030517578125,0.2600647509098053,0.07093548774719238
1.9900000000000002,0.046044934540987015,0.00030517578125,0.26345381140708923,0.0715130865573883
1.9905,0.04608824849128723,-0.00030517578125,0.26699960231781006,0.07085268199443817
1.991,0.04613199457526207,0.0006103515625,0.2709396779537201,0.07110358029603958
1.9914999999999998,0.04617533087730408,0.0006103515625,0.27507659792900085,0.07076036930084229
1.992,0.046219028532505035,-0.00030517578125,0.27896055579185486,0.070769764482975
1.9925000000000002,0.04626261070370674,0.00030517578125,0.28335049748420715,0.07199248671531677
1.9929999999999999,0.046305760741233826,0.00091552734375,0.28759387135505676,0.07154254615306854
1.9935,0.04634931683540344,0.0006103515625,0.29200485348701477,0.0714791864156723
1.9940000000000002,0.04639269411563873,0.00030517578125,0.2968333661556244,0.07119185477495193
1.9945,0.046436287462711334,0.0,0.3016413450241089,0.07211941480636597
1.995,0.04647957906126976,-0.00030517578125,0.30655917525291443,0.0710906982421875
1.9954999999999998,0.04652297869324684,0.0006103515625,0.31238770484924316,0.07212470471858978
1.996,0.04656634479761124,0.0006103515625,0.31757763028144836,0.07126904278993607
1.9965000000000002,0.046609845012426376,0.0,0.32273897528648376,0.07173556834459305
1.9969999999999999,0.04665350168943405,-0.00030517578125,0.32843610644340515,0.07236190885305405
1.9975,0.04669647291302681,0.0006103515625,0.3345484733581543,0.0717073380947113
1.9980000000000002,0.04674000293016434,0.00030517578125,0.3406004011631012,0.07277334481477737
1.9985,0.04678329825401306,0.00030517578125,0.3470900356769562,0.07254273444414139
1.999,0.04682643339037895,0.00030517578125,0.3534432351589203,0.07356994599103928
1.9994999999999998,0.04686955735087395,0.00030517578125,0.3599133789539337,0.07329627871513367
2.0,0.046912096440792084,0.0006103515625,0.3662257790565491,0.07270298153162003
2.0005,0.04695449769496918,0.00030517578125,0.373014360666275,0.07350395619869232
2.001,0.046996328979730606,0.00030517578125,0.3796239495277405,0.07315096259117126
2.0015,0.0470375195145607,0.0,0.38643333315849304,0.07380148023366928
2.002,0.04707789421081543,0.00030517578125,0.39297914505004883,0.07372769713401794
2.0025,0.04711724817752838,0.0006103515625,0.3993358016014099,0.07480379939079285
2.003,0.047156065702438354,0.00030517578125,0.40504878759384155,0.0743265151977539
2.0035,0.04719297215342522,0.0,0.4107201397418976,0.0737626925110817
2.004,0.04722915217280388,0.00030517578125,0.41636475920677185,0.07480278611183167
2.0045,0.04726329818367958,0.00030517578125,0.42074331641197205,0.07466018944978714
2.005,0.047296032309532166,0.00030517578125,0.4253252148628235,0.07582435756921768
2.0055,0.047326818108558655,-0.00030517578125,0.4287922978401184,0.07595114409923553
2.006,0.0473552867770195,0.0,0.43180570006370544,0.07560335099697113
2.0065,0.04738202691078186,0.0,0.4333183765411377,0.07611872255802155
2.007,0.04740583151578903,0.00030517578125,0.43490737676620483,0.07536287605762482
2.0075,0.04742802307009697,0.00030517578125,0.4353490173816681,0.07747478783130646
2.008,0.04744673892855644,0.0006103515625,0.4340425133705139,0.07691549509763718
2.0085,0.04746348410844803,0.0,0.43206414580345154,0.07705724239349365
2.009,0.047476883977651596,0.0006103515625,0.4293256998062134,0.07664763927459717
2.0095,0.04748739302158356,-0.0006103515625,0.42455121874809265,0.07681529968976974
2.01,0.04749533161520958,0.00030517578125,0.41898220777511597,0.07692239433526993
2.0105,0.047499626874923706,0.0,0.41194987297058105,0.07641002535820007
2.011,0.04750196635723114,0.00030517578125,0.40473493933677673,0.0785357654094696
2.0115,0.04750029742717743,-0.0006103515625,0.3956349790096283,0.07630406320095062
2.012,0.04749680310487747,0.0006103515625,0.386112242937088,0.07728784531354904
2.0125,0.04749123379588127,0.00030517578125,0.37614747881889343,0.0770726129412651
2.013,0.04748382419347763,0.0,0.36668500304222107,0.07645117491483688
2.0135,0.047475870698690414,0.00030517578125,0.35748136043548584,0.07695700973272324
2.014,0.047465980052948,0.0006103515625,0.34858688712120056,0.07622881233692169
2.0145,0.04745626449584961,-0.00030517578125,0.33973440527915955,0.07777142524719238
2.015,0.0474458672106266,0.0,0.33143892884254456,0.07648848742246628
2.0155,0.04743519052863121,-0.00030517578125,0.32391080260276794,0.07670584321022034
2.016,0.04742470756173134,0.0006103515625,0.3165121078491211,0.07588930428028107
2.0165,0.04741394892334938,-0.00030517578125,0.31024369597435,0.07522369176149368
2.017,0.04740331321954727,0.0006103515625,0.30353882908821106,0.0748547837138176
2.0175,0.04739250987768173,0.00030517578125,0.29747098684310913,0.07535348832607269
2.018,0.047381818294525146,0.00030517578125,0.2917061746120453,0.07450582832098007
2.0185,0.047370996326208115,0.0006103515625,0.28682318329811096,0.07446885854005814
2.019,0.047360584139823914,0.00030517578125,0.28205689787864685,0.074817955493927
2.0195,0.04735000431537628,0.00030517578125,0.2768647372722626,0.07390226423740387
2.02,0.04733934998512268,0.0006103515625,0.2730827331542969,0.07406728714704514
2.0205,0.04732929915189743,0.0,0.26934486627578735,0.07352904975414276
2.021,0.04731850326061249,0.00030517578125,0.2656993865966797,0.0728931576013565
2.0215,0.04730839282274246,0.0006103515625,0.2617523670196533,0.07398337125778198
2.022,0.04729807749390602,0.0006103515625,0.25867193937301636,0.07235560566186905
2.0225,0.04728754609823227,0.0006103515625,0.25464263558387756,0.07319217920303345
2.023,0.04727732390165329,0.00030517578125,0.25166893005371094,0.07291005551815033
2.0235,0.04726715758442879,0.0,0.24864532053470612,0.07201486825942993
2.024,0.04725732281804085,-0.00030517578125,0.24557346105575562,0.07251832634210587
2.0245,0.0472465343773365,0.0006103515625,0.2427104115486145,0.07098335772752762
2.025,0.047236599028110504,0.0006103515625,0.23984119296073914,0.07251754403114319
2.0255,0.047226432710886,0.00030517578125,0.2373393326997757,0.07163463532924652
2.026,0.04721622169017792,0.0006103515625,0.23428942263126373,0.07181037217378616
2.0265,0.0472060963511467,0.00030517578125,0.2314167320728302,0.07188582420349121
2.027,0.04719637706875801,0.0006103515625,0.22856202721595764,0.07191047817468643
2.0275,0.047186195850372314,0.0006103515625,0.22627560794353485,0.07157819718122482
2.028,0.04717569798231125,0.00030517578125,0.2240857034921646,0.07104923576116562
2.0285,0.047165900468826294,0.0006103515625,0.22123925387859344,0.07138139754533768
2.029,0.04715525358915329,0.0006103515625,0.218695268034935,0.07066377997398376
2.0295,0.04714573174715042,0.0006103515625,0.21653322875499725,0.07129838317632675
2.03,0.04713573679327965,0.0,0.2137829065322876,0.07109039276838303
2.0305,0.04712533578276634,0.00030517578125,0.21197178959846497,0.07010150700807571
2.031,0.04711537808179855,0.00030517578125,0.20911340415477753,0.06951592862606049
2.0315,0.04710521921515465,0.0006103515625,0.20675382018089294,0.0699850395321846
2.032,0.04709518328309059,0.0,0.20499487221240997,0.06999894231557846
2.0325,0.04708506166934967,0.00030517578125,0.20240193605422974,0.06974106281995773
2.033,0.04707488790154457,0.0006103515625,0.200089693069458,0.0705421194434166
2.0335,0.047064848244190216,0.0,0.19804926216602325,0.07011795043945312
2.034,0.04705503582954407,0.00030517578125,0.19614849984645844,0.07004357129335403
2.0345,0.047045089304447174,-0.00030517578125,0.19352427124977112,0.0709887221455574
2.035,0.047034505754709244,-0.00030517578125,0.19192545115947723,0.07022832334041595
2.0355,0.04702479764819145,0.00030517578125,0.18959200382232666,0.07090210914611816
2.036,0.047014378011226654,0.00030517578125,0.1876261681318283,0.0708165392279625
2.0365,0.04700470715761185,0.0,0.1854742169380188,0.07023676484823227
2.037,0.04699476808309555,0.0,0.1839059591293335,0.0699257105588913
2.0375,0.046984247863292694,0.00030517578125,0.18155327439308167,0.07009543478488922
2.038,0.04697452485561371,0.00030517578125,0.17962029576301575,0.06970209628343582
2.0385,0.046964388340711594,0.00030517578125,0.17779375612735748,0.06916386634111404
2.039,0.04695424437522888,0.00030517578125,0.17587433755397797,0.07109752297401428
2.0395,0.04694417119026184,0.0,0.17381219565868378,0.07095936685800552
2.04,0.04693421348929405,0.0006103515625,0.17222151160240173,0.07015973329544067
2.0405,0.04692412540316582,0.0006103515625,0.17060092091560364,0.07004982233047485
2.041,0.046913836151361465,0.00091552734375,0.16855308413505554,0.06955716758966446
2.0415,0.04690418764948845,0.00030517578125,0.16744883358478546,0.07058283686637878
2.042,0.04689335450530052,0.00030517578125,0.16532033681869507,0.06968143582344055
2.0425,0.04688332602381706,0.0,0.1644342988729477,0.06967653334140778
2.043,0.04687352105975151,0.0006103515625,0.16213352978229523,0.06953154504299164
2.0435,0.046863261610269547,0.00030517578125,0.1615510880947113,0.07035822421312332
2.044,0.046853404492139816,0.00030517578125,0.15903253853321075,0.06929691880941391
2.0445,0.04684329777956009,0.0006103515625,0.15816180408000946,0.06946902722120285
2.045,0.04683331772685051,0.00030517578125,0.1565607339143753,0.0702294185757637
2.0455,0.0468229316174984,0.00030517578125,0.15497465431690216,0.06947599351406097
2.046,0.04681326448917389,0.00091552734375,0.15393264591693878,0.07051574438810349
2.0465,0.0468030720949173,0.0,0.1521512269973755,0.06937897950410843
2.047,0.0467928908765316,0.00030517578125,0.1509254425764084,0.06945032626390457
2.0475,0.04678260535001755,0.0006103515625,0.14964540302753448,0.070139579474926
2.048,0.04677269235253334,0.0006103515625,0.14839090406894684,0.07048460096120834
2.0485,0.04676293581724167,-0.0006103515625,0.14722940325737,0.07011295109987259
2.049,0.046752430498600006,0.0,0.14572355151176453,0.06915367394685745
2.0495,0.04674253985285759,0.00030517578125,0.14450202882289886,0.06953486800193787
2.05,0.04673240706324577,0.0006103515625,0.14367049932479858,0.06844204664230347
2.0505,0.046722251921892166,0.00030517578125,0.14197418093681335,0.06996149569749832
2.051,0.046712130308151245,0.0006103515625,0.14102351665496826,0.06876557320356369
2.0515,0.04670218378305435,0.0006103515625,0.14006781578063965,0.0690091997385025
2.052,0.04669220373034477,0.0,0.1386142075061798,0.06966261565685272
2.0525,0.04668198153376579,0.00030517578125,0.13747543096542358,0.06961114704608917
2.053,0.04667219892144203,0.00030517578125,0.13653887808322906,0.06958011537790298
2.0535,0.04666187986731529,0.00030517578125,0.13544046878814697,0.07005291432142258
2.054,0.04665180668234825,0.00030517578125,0.13411179184913635,0.07015668600797653
2.0545,0.046642057597637177,0.0006103515625,0.13321848213672638,0.06983201950788498
2.055,0.04663189873099327,0.00030517578125,0.13203884661197662,0.06922992318868637
2.0555,0.046621862798929214,0.0006103515625,0.1307736337184906,0.0687103271484375
2.056,0.04661184176802635,0.00030517578125,0.13035397231578827,0.06912396848201752
2.0565,0.04660201445221901,0.00091552734375,0.12911440432071686,0.06947069615125656
2.057,0.04659155011177063,0.00030517578125,0.1281495839357376,0.06976550072431564
2.0575,0.04658212140202522,0.0006103515625,0.12700870633125305,0.06999557465314865
2.058,0.04657180607318878,0.00091552734375,0.12588584423065186,0.06975098699331284
2.0585,0.04656155779957771,0.00030517578125,0.12521561980247498,0.06977050751447678
2.059,0.04655173420906067,-0.00030517578125,0.12421520799398422,0.06936885416507721
2.0595,0.046541471034288406,0.0,0.12310998141765594,0.06924739480018616
2.06,0.04653182998299599,0.0006103515625,0.12279006093740463,0.07017103582620621
2.0605,0.046521302312612534,0.0,0.12167897820472717,0.06967396289110184
2.061,0.04651139676570892,0.0006103515625,0.12142539769411087,0.0698205828666687
2.0615,0.04650115594267845,0.00030517578125,0.12014062702655792,0.06910170614719391
2.062,0.046491410583257675,0.00091552734375,0.11933298408985138,0.06865376234054565
2.0625,0.04648146033287048,0.00030517578125,0.11814906448125839,0.06985028833150864
2.063,0.04647132381796837,0.00030517578125,0.11776839941740036,0.0696890726685524
2.0635,0.04646150395274162,0.0,0.11693575233221054,0.0700710117816925
2.064,0.04645096883177757,0.00030517578125,0.11606135964393616,0.06891889870166779
2.0645,0.04644136503338814,0.00091552734375,0.1154397651553154,0.06903338432312012
2.065,0.04643094167113304,0.00030517578125,0.1143372431397438,0.06877679377794266
2.0655,0.04642098397016525,0.0006103515625,0.11359917372465134,0.0701613500714302
2.066,0.04641113802790642,0.0006103515625,0.11294946819543839,0.06992970407009125
2.0665,0.046400945633649826,0.00030517578125,0.11243058741092682,0.07002460211515427
2.067,0.046391211450099945,0.0006103515625,0.1113208755850792,0.0692831426858902
2.0675,0.046380892395973206,0.00030517578125,0.11102655529975891,0.06917323917150497
2.068,0.046371132135391235,0.0006103515625,0.11004800349473953,0.06935591995716095
2.0685,0.046360865235328674,0.00091552734375,0.10926248878240585,0.0691005289554596
2.069,0.04635113477706909,0.0,0.10860491544008255,0.06912703812122345
2.0695,0.046340811997652054,0.0,0.1077529564499855,0.06864336878061295
2.07,0.04633079469203949,0.00030517578125,0.10711062699556351,0.06937357783317566
2.0705,0.046320684254169464,0.00030517578125,0.10627509653568268,0.06836802512407303
2.071,0.04631044715642929,0.0006103515625,0.10555728524923325,0.06904103606939316
2.0715,0.04630052670836449,0.0006103515625,0.10454536974430084,0.0702757015824318
2.072,0.046290311962366104,0.0,0.10429123789072037,0.06831258535385132
2.0725,0.0462803989648819,0.0006103515625,0.1035977452993393,0.06861528009176254
2.073,0.04627005383372307,0.0006103515625,0.10265064984560013,0.06866814196109772
2.0735,0.04626021534204483,0.0006103515625,0.10212067514657974,0.06781494617462158
2.074,0.04625038430094719,0.0006103515625,0.10133381932973862,0.06853002309799194
2.0745,0.046240124851465225,0.0,0.10061430931091309,0.06914836913347244
2.075,0.04623008519411087,0.00030517578125,0.09992560744285583,0.06888837367296219
2.0755,0.04622015357017517,0.0,0.0987933874130249,0.0686865970492363
2.076,0.04621000587940216,0.00030517578125,0.09877236932516098,0.068657286465168
2.0765,0.04620027914643288,0.0,0.09805593639612198,0.0679115355014801
2.077,0.04619001969695091,0.00030517578125,0.09652391076087952,0.06902869045734406
2.0775,0.046180110424757004,0.00030517578125,0.09646804630756378,0.06832675635814667
2.078,0.04616983234882355,0.0,0.09628113359212875,0.06844441592693329
2.0785,0.046160027384757996,-0.00030517578125,0.09497949481010437,0.06845015287399292
2.079,0.04614967852830887,0.00030517578125,0.09423969686031342,0.06769834458827972
2.0795,0.04614005237817764,0.0,0.09419670701026917,0.06833306699991226
2.08,0.046129774302244186,0.0,0.0926739051938057,0.06848873198032379
2.0805,0.04611976817250252,0.00030517578125,0.09248451888561249,0.06832600384950638
2.081,0.04610983654856682,0.00091552734375,0.09179317206144333,0.06828509271144867
2.0815,0.04609949141740799,0.0,0.09120786190032959,0.06824412196874619
2.082,0.04608960077166557,0.0,0.09017419815063477,0.06783473491668701
2.0825,0.046079233288764954,-0.00030517578125,0.08995725214481354,0.06778569519519806
2.083,0.04606981575489044,0.00030517578125,0.08966575562953949,0.0686849057674408
2.0835,0.04605928435921669,0.00030517578125,0.08807379007339478,0.06873566657304764
2.084,0.04604942351579666,0.0,0.08798598498106003,0.06880965828895569
2.0845,0.04603923112154007,-0.00030517578125,0.08712923526763916,0.06833112984895706
2.085,0.046028997749090195,0.0,0.08635474741458893,0.06756948679685593
2.0855,0.04601932689547539,0.0006103515625,0.08603298664093018,0.06757179647684097
2.086,0.04600905999541283,0.00091552734375,0.0854533314704895,0.0676947832107544
2.0865,0.04599904268980026,-0.00030517578125,0.08454208076000214,0.06830020993947983
2.087,0.04598893225193024,0.00030517578125,0.08410636335611343,0.06751884520053864
2.0875,0.04597894474864006,0.00030517578125,0.08385369926691055,0.0688214972615242
2.088,0.04596875235438347,0.0006103515625,0.08256570249795914,0.06760618090629578
2.0885,0.04595867544412613,0.00030517578125,0.0820896178483963,0.06794506311416626
2.089,0.045948680490255356,0.0006103515625,0.08146975934505463,0.06858142465353012
2.0895,0.0459386445581913,0.0,0.08111298084259033,0.0675516128540039
2.09,0.0459284745156765,0.00030517578125,0.08006469160318375,0.06810779124498367
2.0905,0.045918259769678116,0.00030517578125,0.07966580241918564,0.06708654016256332
2.091,0.04590856656432152,0.00091552734375,0.07889682799577713,0.06787221133708954
2.0915,0.045898307114839554,0.00030517578125,0.07846704870462418,0.06749379634857178
2.092,0.04588795080780983,0.00030517578125,0.07817301154136658,0.06681635975837708
2.0925,0.04587838798761368,0.0006103515625,0.07741127908229828,0.06759199500083923
2.093,0.04586809128522873,0.00030517578125,0.077271468937397,0.06803648918867111
2.0935,0.045858170837163925,0.00030517578125,0.07615890353918076,0.06754282116889954
2.094,0.045848239213228226,-0.00030517578125,0.07584439963102341,0.06763990223407745
2.0945,0.045838192105293274,-0.00030517578125,0.07544280588626862,0.06810344755649567
2.095,0.045827917754650116,0.0006103515625,0.07444609701633453,0.06726916134357452
2.0955,0.045818109065294266,0.00030517578125,0.07403244078159332,0.06819825619459152
2.096,0.04580826312303543,0.00091552734375,0.07389185577630997,0.06858857721090317
2.0965,0.0457979179918766,-0.00030517578125,0.07254714518785477,0.06746403872966766
2.097,0.04578826576471329,0.00030517578125,0.07251758128404617,0.06795403361320496
2.0975,0.04577783867716789,0.00030517578125,0.0718970000743866,0.0672265961766243
2.098,0.04576769843697548,0.0,0.07117069512605667,0.06749042868614197
2.0985,0.04575769975781441,0.0006103515625,0.07084891945123672,0.06734247505664825
2.099,0.04574768617749214,0.00030517578125,0.0702865719795227,0.06770813465118408
2.0995,0.045737773180007935,0.0006103515625,0.07025448977947235,0.06740584224462509
2.1,0.045727599412202835,0.0006103515625,0.06926143169403076,0.06765493005514145
2.1005,0.04571747034788132,0.0006103515625,0.06893113255500793,0.067625992000103
2.101,0.04570743441581726,0.0006103515625,0.06828795373439789,0.06728272140026093
2.1015,0.04569753631949425,0.0006103515625,0.06777334213256836,0.06831247359514236
2.102,0.045687366276979446,0.0006103515625,0.06753271818161011,0.0674876794219017
2.1025,0.04567760229110718,0.0,0.06656527519226074,0.06773391366004944
2.103,0.04566746950149536,0.00030517578125,0.06649738550186157,0.06780671328306198
2.1035,0.04565697908401489,0.00030517578125,0.0658653974533081,0.0672154426574707
2.104,0.04564746469259262,0.00030517578125,0.06563908606767654,0.06746093183755875
2.1045,0.04563705623149872,0.00030517578125,0.06547743827104568,0.06740396469831467
2.105,0.045627184212207794,0.0,0.06428460776805878,0.06745599955320358
2.1055,0.04561711102724075,0.00030517578125,0.06390173733234406,0.06761440634727478
2.106,0.04560738429427147,0.00030517578125,0.06371155381202698,0.06745356321334839
2.1065,0.045597076416015625,0.00030517578125,0.06284605711698532,0.0668385699391365
2.107,0.045587047934532166,0.00030517578125,0.06280634552240372,0.06819277256727219
2.1075,0.04557718336582184,0.00091552734375,0.06237586960196495,0.06908775866031647
2.108,0.04556667432188988,0.0006103515625,0.06164173781871796,0.06762024015188217
2.1085,0.045557063072919846,0.00030517578125,0.06164272874593735,0.06783456355333328
2.109,0.0455467514693737,0.00091552734375,0.060729239135980606,0.06654507666826248
2.1095,0.045536644756793976,0.00030517578125,0.06075795739889145,0.0674346387386322
2.11,0.0455264188349247,0.00030517578125,0.06008438766002655,0.06689510494470596
2.1105,0.04551641643047333,0.0,0.06005169078707695,0.06747844070196152
2.111,0.0455065481364727,0.0006103515625,0.05928250774741173,0.06695415079593658
2.1115,0.04549652710556984,0.00030517578125,0.05861916020512581,0.06759265065193176
2.112,0.04548630118370056,0.0006103515625,0.058616433292627335,0.06738472729921341
2.1125,0.045476339757442474,0.0006103515625,0.05828126147389412,0.06668517738580704
2.113,0.0454661101102829,0.00091552734375,0.05747891217470169,0.06722287088632584
2.1135,0.04545625299215317,0.00030517578125,0.05705917626619339,0.0666915774345398
2.114,0.045446235686540604,0.0,0.05697401985526085,0.06780721992254257
2.1145,0.04543610289692879,0.00030517578125,0.05618419498205185,0.06747689098119736
2.115,0.0454256534576416,0.00030517578125,0.05596214905381203,0.06681065261363983
2.1155,0.045415956526994705,0.0,0.055651359260082245,0.0667676329612732
2.116,0.045405857264995575,0.0006103515625,0.05497030168771744,0.06733652949333191
2.1165,0.04539576172828674,0.00030517578125,0.05491066351532936,0.06751380860805511
2.117,0.04538574069738388,0.00091552734375,0.054614629596471786,0.06728958338499069
2.1175,0.04537566751241684,0.00030517578125,0.05386839807033539,0.06778427958488464
2.118,0.04536588117480278,-0.00030517578125,0.053565863519907,0.06719592958688736
2.1185,0.04535563290119171,0.00091552734375,0.053510986268520355,0.0670427680015564
2.119,0.04534536972641945,0.00091552734375,0.05327266827225685,0.06678827852010727
2.1195,0.04533557593822479,-0.00030517578125,0.052511829882860184,0.06715286523103714
2.12,0.04532545059919357,-0.00030517578125,0.05196318402886391,0.06816237419843674
2.1205,0.045315250754356384,0.00091552734375,0.051969174295663834,0.06751972436904907
2.121,0.04530523717403412,0.0006103515625,0.05114848166704178,0.06732527166604996
2.1215,0.045295361429452896,0.00030517578125,0.05114826560020447,0.0668974295258522
2.122,0.04528504237532616,0.0006103515625,0.050783708691596985,0.06717471778392792
2.1225,0.045275311917066574,0.00030517578125,0.0506623312830925,0.06771483272314072
2.123,0.045265376567840576,0.00030517578125,0.049999065697193146,0.06685589253902435
2.1235,0.04525510221719742,0.0,0.04975887015461922,0.06740524619817734
2.124,0.04524487629532814,0.00091552734375,0.04965347424149513,0.06664807349443436
2.1245,0.04523502290248871,0.00091552734375,0.04908738657832146,0.06639950722455978
2.125,0.045224662870168686,0.00030517578125,0.04911643639206886,0.06652604043483734
2.1255,0.0452149361371994,0.0006103515625,0.048747509717941284,0.06770394742488861
2.126,0.04520479962229729,0.0006103515625,0.04792220517992973,0.06793048232793808
2.1265,0.04519437998533249,0.00030517578125,0.048121821135282516,0.06669054180383682
2.127,0.04518461599946022,0.00030517578125,0.04766935110092163,0.0667039081454277
2.1275,0.04517431929707527,0.0,0.04700144752860069,0.06671126931905746
2.128,0.04516426846385002,0.00091552734375,0.046987298876047134,0.06723397970199585
2.1285,0.045154113322496414,-0.00030517578125,0.046666622161865234,0.06689632683992386
2.129,0.04514428600668907,0.0006103515625,0.04655461758375168,0.06728653609752655
2.1295,0.04513384401798248,0.0006103515625,0.046125102788209915,0.06659609079360962
2.13,0.045124247670173645,0.00091552734375,0.04615360125899315,0.06675887852907181
2.1305,0.045113906264305115,0.0006103515625,0.04573103040456772,0.06617631018161774
2.131,0.04510381445288658,0.0,0.04505842924118042,0.0668262168765068
2.1315,0.045094143599271774,0.0006103515625,0.04454603046178818,0.06712373346090317
2.132,0.04508397728204727,0.0,0.044475000351667404,0.06690670549869537
2.1325,0.045073963701725006,0.00030517578125,0.044501982629299164,0.06722986698150635
2.133,0.045063961297273636,0.00030517578125,0.04376247897744179,0.06634808331727982
2.1335,0.04505419358611107,0.0006103515625,0.04357478767633438,0.06653279811143875
2.134,0.0450441800057888,0.0006103515625,0.04287070035934448,0.0666562095284462
2.1345,0.045033711940050125,0.0,0.04267546907067299,0.06784867495298386
2.135,0.04502381384372711,0.0,0.04258354753255844,0.06667416542768478
2.1355,0.04501388967037201,0.00030517578125,0.042280931025743484,0.06694117933511734
2.136,0.04500381276011467,0.0006103515625,0.042204730212688446,0.06738273054361343
2.1365,0.04499364271759987,0.00030517578125,0.04153309389948845,0.06572305411100388
2.137,0.044983603060245514,0.0006103515625,0.041436534374952316,0.06697177141904831
2.1375,0.04497353360056877,0.00030517578125,0.04117429256439209,0.06708671152591705
2.138,0.04496364668011665,0.00030517578125,0.04067418351769447,0.06692700833082199
2.1385,0.04495367035269737,0.00030517578125,0.0404699482023716,0.06680755317211151
2.139,0.04494360089302063,0.00030517578125,0.04027619957923889,0.06653543561697006
2.1395,0.04493371397256851,-0.0006103515625,0.03975791484117508,0.06711220741271973
2.14,0.044923633337020874,0.00030517578125,0.040000900626182556,0.06627753376960754
2.1405,0.04491354152560234,0.00030517578125,0.03967884182929993,0.06728731095790863
2.141,0.04490353912115097,0.001220703125,0.03868616372346878,0.06729724258184433
2.1415,0.04489349573850632,0.00030517578125,0.03912745788693428,0.06737365573644638
2.142,0.04488323628902435,0.00030517578125,0.038520313799381256,0.06645917147397995
