Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.445,0.040820762515068054,0.00030517578125,0.10239258408546448,0.06851914525032043
1.4455,0.040841396898031235,0.00030517578125,0.101753368973732,0.06918146461248398
1.446,0.040861573070287704,0.0006103515625,0.10088670253753662,0.06836307793855667
1.4465,0.04088204354047775,0.001220703125,0.09960757941007614,0.06889207661151886
1.447,0.04090224578976631,0.00030517578125,0.09873217344284058,0.06832952797412872
1.4475,0.04092314839363098,0.0006103515625,0.09813715517520905,0.06899865716695786
1.448,0.04094322398304939,0.00030517578125,0.09677893668413162,0.06799955666065216
1.4485,0.04096353054046631,0.0006103515625,0.09623444080352783,0.06816188991069794
1.449,0.04098422825336456,0.0,0.09556619077920914,0.06757186353206635
1.4495,0.04100417345762253,0.0006103515625,0.0943957194685936,0.06693422049283981
1.45,0.04102487489581108,0.00030517578125,0.09422563016414642,0.06779830157756805
1.4505,0.041045039892196655,0.00030517578125,0.09379223734140396,0.06700975447893143
1.451,0.04106543958187103,0.0006103515625,0.09353949129581451,0.06820296496152878
1.4515,0.041085727512836456,0.0006103515625,0.09247174859046936,0.0670270249247551
1.452,0.041106149554252625,0.00030517578125,0.09203793108463287,0.06741639971733093
1.4525,0.04112643003463745,-0.00030517578125,0.09203775227069855,0.06700709462165833
1.453,0.041146885603666306,0.00091552734375,0.0913805291056633,0.06736335903406143
1.4535,0.041167184710502625,0.00030517578125,0.09109120070934296,0.06772354245185852
1.454,0.04118741676211357,-0.00030517578125,0.09069084376096725,0.06683272868394852
1.4545,0.04120783880352974,0.0,0.09045163542032242,0.06693164259195328
1.455,0.04122806712985039,0.0006103515625,0.09009040147066116,0.06663066893815994
1.4555,0.04124872386455536,0.00030517578125,0.08986861258745193,0.06647969782352448
1.456,0.04126906022429466,0.00030517578125,0.08992735296487808,0.0671636238694191
1.4565,0.04128943383693695,0.00030517578125,0.08904145658016205,0.06662052124738693
1.457,0.041309796273708344,0.00030517578125,0.08884324133396149,0.06607925891876221
1.4575,0.04133062809705734,0.0006103515625,0.08903302997350693,0.06623154878616333
1.458,0.04135076329112053,0.0006103515625,0.08867871761322021,0.06667362153530121
1.4585,0.04137147217988968,0.00030517578125,0.08885685354471207,0.06655418872833252
1.459,0.041391611099243164,0.00091552734375,0.08823136240243912,0.06657089293003082
1.4595,0.04141217842698097,0.00091552734375,0.08804447948932648,0.06653528660535812
1.46,0.04143254831433296,0.00030517578125,0.0876535177230835,0.06689410656690598
1.4605,0.04145294427871704,0.0006103515625,0.08805704116821289,0.06657269597053528
1.461,0.041473664343357086,0.0006103515625,0.0876249223947525,0.06723779439926147
1.4615,0.04149312153458595,0.0006103515625,0.08730365335941315,0.06641075015068054
1.462,0.04151438549160957,0.0,0.08754380792379379,0.06653866171836853
1.4625,0.04153449460864067,0.00091552734375,0.08704471588134766,0.06640232354402542
1.463,0.041554756462574005,0.00030517578125,0.08736152946949005,0.06576033681631088
1.4635,0.04157504066824913,0.0006103515625,0.0870133638381958,0.0663013756275177
1.464,0.04159585013985634,0.00030517578125,0.08729331195354462,0.06678599864244461
1.4645,0.041615985333919525,0.00030517578125,0.08698641508817673,0.06657712906599045
1.465,0.04163619130849838,0.00030517578125,0.0869465097784996,0.06558892875909805
1.4655,0.04165725037455559,0.0006103515625,0.0865936428308487,0.06704144924879074
1.466,0.04167737439274788,0.00030517578125,0.08610215783119202,0.06616120040416718
1.4665,0.04169778153300285,0.0006103515625,0.08632498979568481,0.06645181775093079
1.467,0.04171813279390335,0.0006103515625,0.08610419183969498,0.06584885716438293
1.4675,0.04173858463764191,0.0006103515625,0.08625384420156479,0.06612629443407059
1.468,0.041759029030799866,0.0,0.08591262251138687,0.06629686802625656
1.4685,0.041779354214668274,-0.00030517578125,0.08574502915143967,0.06519345939159393
1.469,0.041799455881118774,0.00030517578125,0.08541890233755112,0.06623711436986923
1.4695,0.041819918900728226,0.00030517578125,0.08543277531862259,0.06548115611076355
1.47,0.04184030368924141,0.0006103515625,0.08523429185152054,0.06602271646261215
1.4705,0.041860830038785934,0.0,0.08514513820409775,0.06596515327692032
1.471,0.04188103973865509,0.0006103515625,0.08484198153018951,0.065495066344738
1.4715,0.04190167412161827,0.00030517578125,0.08526312559843063,0.06599494814872742
1.472,0.04192173108458519,0.0006103515625,0.08481734991073608,0.0650109052658081
1.4725,0.041941843926906586,0.00091552734375,0.08488793671131134,0.06653124839067459
1.473,0.04196273162961006,-0.00030517578125,0.08462586253881454,0.0661715716123581
1.4735,0.04198288917541504,0.0006103515625,0.08453231304883957,0.06518956273794174
1.474,0.04200340807437897,0.00030517578125,0.08473484218120575,0.06674366444349289
1.4745,0.04202357679605484,0.00030517578125,0.0842021033167839,0.06511922180652618
1.475,0.042043887078762054,0.00030517578125,0.08437403291463852,0.06542621552944183
1.4755,0.04206444323062897,0.00030517578125,0.0842510387301445,0.06575897336006165
1.476,0.042084768414497375,0.00091552734375,0.0845613181591034,0.0650661438703537
1.4765,0.04210519418120384,0.0,0.08435063064098358,0.06461261957883835
1.477,0.042125675827264786,0.00030517578125,0.08393759280443192,0.06477469950914383
1.4775,0.0421464703977108,0.00030517578125,0.08465564996004105,0.06561416387557983
1.478,0.042166635394096375,0.0006103515625,0.08410881459712982,0.06535743176937103
1.4785,0.04218697175383568,0.0006103515625,0.08443623036146164,0.06526578217744827
1.479,0.04220765829086304,0.0,0.08442068845033646,0.0658663883805275
1.4795,0.04222772270441055,0.00030517578125,0.08417529612779617,0.06522759050130844
1.48,0.04224875196814537,0.0006103515625,0.08415865153074265,0.06580919027328491
1.4805,0.04226893186569214,0.0,0.08438138663768768,0.06530751287937164
1.481,0.04228914901614189,0.0006103515625,0.08440407365560532,0.06587693095207214
1.4815,0.04230949282646179,0.0006103515625,0.08454455435276031,0.06538251042366028
1.482,0.042329758405685425,0.00030517578125,0.08484319597482681,0.0653475821018219
1.4825,0.04235053062438965,0.00030517578125,0.08472630381584167,0.06574690341949463
1.483,0.04237075522542,0.00030517578125,0.0849316343665123,0.06421072781085968
1.4835,0.04239136725664139,0.0,0.08515811711549759,0.06572569906711578
1.484,0.042411599308252335,0.0,0.08507119119167328,0.06547131389379501
1.4845,0.042431920766830444,0.0,0.08506981283426285,0.0653415247797966
1.485,0.04245248809456825,0.0,0.08518430590629578,0.06568597257137299
1.4855,0.042472757399082184,0.0006103515625,0.08531515300273895,0.06508797407150269
1.486,0.04249342530965805,0.0006103515625,0.08535418659448624,0.06599371880292892
1.4865,0.042513664811849594,0.00091552734375,0.08519241958856583,0.06485600769519806
1.487,0.042533960193395615,0.0,0.08577640354633331,0.06511989235877991
1.4875,0.04255449026823044,0.0006103515625,0.08597441762685776,0.06519924849271774
1.488,0.042574793100357056,0.00030517578125,0.08597593754529953,0.06456303596496582
1.4885,0.04259536415338516,0.00030517578125,0.08620558679103851,0.06610802561044693
1.489,0.042615603655576706,0.0,0.08611921966075897,0.06539908796548843
1.4895,0.04263598471879959,0.0006103515625,0.0864950641989708,0.06593204289674759
1.49,0.04265633970499039,0.00030517578125,0.08673145622015,0.06558505445718765
1.4905,0.04267658665776253,0.0006103515625,0.08723495900630951,0.06536563485860825
1.491,0.04269719496369362,0.00030517578125,0.08712760359048843,0.06557153910398483
1.4915,0.04271731153130531,0.0006103515625,0.08743515610694885,0.06558355689048767
1.492,0.04273800551891327,0.0,0.08778542280197144,0.06625606119632721
1.4925,0.04275815933942795,0.00030517578125,0.08819825947284698,0.0661475732922554
1.493,0.04277836158871651,0.00030517578125,0.08798143267631531,0.06675158441066742
1.4935,0.042799077928066254,0.0006103515625,0.08822539448738098,0.06582412868738174
1.494,0.042819421738386154,0.00030517578125,0.08884499967098236,0.06585685163736343
1.4945,0.04284004867076874,0.0006103515625,0.08884391188621521,0.06666486710309982
1.495,0.042860157787799835,0.00030517578125,0.08872636407613754,0.06569717824459076
1.4955,0.04288076236844063,0.00030517578125,0.08946192264556885,0.06540398299694061
1.496,0.04290122166275978,0.00030517578125,0.08933509141206741,0.06619320809841156
1.4965,0.042921531945466995,0.00030517578125,0.0897892415523529,0.0663396418094635
1.497,0.04294225201010704,0.00091552734375,0.08987464755773544,0.06685745716094971
1.4975,0.04296232759952545,0.00030517578125,0.09049421548843384,0.06580988317728043
1.498,0.04298314079642296,0.0006103515625,0.09077786654233932,0.06726715713739395
1.4985,0.04300316423177719,0.00030517578125,0.09033895283937454,0.06607889384031296
1.499,0.04302367568016052,0.0,0.09136198461055756,0.06651294231414795
1.4995,0.043044257909059525,0.00030517578125,0.0913834422826767,0.06650719791650772
1.5,0.043064337223768234,0.00030517578125,0.09171821922063828,0.06589359045028687
1.5005000000000002,0.04308492690324783,0.0,0.09228569269180298,0.06682857871055603
1.501,0.0431051068007946,0.00030517578125,0.0922621637582779,0.0665566474199295
1.5015,0.043125517666339874,0.0,0.09260310232639313,0.06701762229204178
1.5019999999999998,0.04314626380801201,0.00091552734375,0.0926888957619667,0.06708270311355591
1.5025,0.043166499584913254,0.00030517578125,0.09351366013288498,0.06671320647001266
1.5030000000000001,0.04318667948246002,-0.00030517578125,0.0938829854130745,0.06702027469873428
1.5034999999999998,0.043207019567489624,0.0006103515625,0.09356871992349625,0.06654276698827744
1.504,0.04322759062051773,0.00030517578125,0.09411325305700302,0.06702269613742828
1.5045000000000002,0.043247971683740616,0.00091552734375,0.09438677132129669,0.06660022586584091
1.505,0.0432681143283844,-0.0006103515625,0.09456104785203934,0.06629743427038193
1.5055,0.043289102613925934,0.00030517578125,0.09462173283100128,0.06755993515253067
1.5059999999999998,0.04330945387482643,0.00030517578125,0.09495748579502106,0.06695237010717392
1.5065,0.043329693377017975,0.00030517578125,0.09504085034132004,0.06721985340118408
1.5070000000000001,0.04334980994462967,0.00030517578125,0.09594051539897919,0.06521937996149063
1.5074999999999998,0.043370287865400314,0.00091552734375,0.09616602957248688,0.06621942669153214
1.508,0.043390657752752304,0.00030517578125,0.0957394689321518,0.06632076948881149
1.5085000000000002,0.04341099411249161,0.00030517578125,0.09652754664421082,0.06590822339057922
1.509,0.04343182221055031,0.0006103515625,0.09710758179426193,0.06682324409484863
1.5095,0.043451737612485886,0.00030517578125,0.09676768630743027,0.06644472479820251
1.5099999999999998,0.043472327291965485,0.0,0.09813424199819565,0.06689248979091644
1.5105,0.04349276423454285,0.0,0.09734443575143814,0.06688404828310013
1.5110000000000001,0.043513085693120956,0.0006103515625,0.09807554632425308,0.06765986233949661
1.5114999999999998,0.04353313148021698,0.00030517578125,0.09811501950025558,0.06651999801397324
1.512,0.04355349391698837,0.00030517578125,0.09849275648593903,0.06616333872079849
1.5125000000000002,0.04357415437698364,0.00030517578125,0.09925643354654312,0.06729213893413544
1.513,0.04359443113207817,0.00030517578125,0.09949484467506409,0.06704998016357422
1.5135,0.04361464083194733,0.0,0.100126713514328,0.0669916495680809
1.5139999999999998,0.04363543167710304,0.0006103515625,0.09996781498193741,0.06669692695140839
1.5145,0.04365520551800728,0.0006103515625,0.10051797330379486,0.06622811406850815
1.5150000000000001,0.04367602616548538,0.00091552734375,0.10071805119514465,0.06638003140687943
1.5154999999999998,0.04369676858186722,0.0006103515625,0.1010274738073349,0.06654384732246399
1.516,0.04371696338057518,0.0006103515625,0.10172627866268158,0.06687003374099731
1.5165000000000002,0.04373721405863762,0.00030517578125,0.10132544487714767,0.06646628677845001
1.517,0.04375750571489334,0.0006103515625,0.10234548896551132,0.06656202673912048
1.5175,0.04377853125333786,0.0,0.10280285775661469,0.06668800115585327
1.5179999999999998,0.0437985323369503,0.0006103515625,0.10241878777742386,0.06709735095500946
1.5185,0.043819356709718704,0.0006103515625,0.1028079092502594,0.06680658459663391
1.5190000000000001,0.04383928328752518,0.00091552734375,0.10369563102722168,0.0664757639169693
1.5194999999999999,0.04385979101061821,0.0006103515625,0.10375605523586273,0.06669165194034576
1.52,0.043880339711904526,0.0006103515625,0.10411715507507324,0.06683994084596634
1.5205000000000002,0.04390043020248413,0.0006103515625,0.10470443218946457,0.06636128574609756
1.521,0.04392130300402641,0.0006103515625,0.10502889007329941,0.06690600514411926
1.5215,0.043941352516412735,0.0,0.10518872737884521,0.06664546579122543
1.5219999999999998,0.04396180063486099,0.00030517578125,0.10579700767993927,0.06702142208814621
1.5225,0.043982211500406265,0.00030517578125,0.1057414636015892,0.06732279807329178
1.5230000000000001,0.04400257766246796,0.00030517578125,0.1066751480102539,0.06664639711380005
1.5234999999999999,0.044022951275110245,0.0,0.10680494457483292,0.06682231277227402
1.524,0.044043172150850296,0.00030517578125,0.10705128312110901,0.06598509103059769
1.5245000000000002,0.04406397417187691,0.00030517578125,0.10784443467855453,0.06692168861627579
1.525,0.04408423230051994,0.0006103515625,0.10794129222631454,0.06621380150318146
1.5255,0.04410455748438835,0.00030517578125,0.10796342045068741,0.0672418475151062
1.5259999999999998,0.04412495717406273,0.00030517578125,0.1086840108036995,0.0658566802740097
1.5265,0.044145215302705765,0.00030517578125,0.10860174149274826,0.06574630737304688
1.5270000000000001,0.044165968894958496,0.00091552734375,0.10929255187511444,0.06693428754806519
1.5274999999999999,0.0441862978041172,0.0,0.10981805622577667,0.06604057550430298
1.528,0.044206637889146805,0.00030517578125,0.11008434742689133,0.06629817187786102
1.5285000000000002,0.04422678053379059,0.00030517578125,0.11021914333105087,0.06559792906045914
1.529,0.04424732178449631,0.00091552734375,0.11060062050819397,0.06662207096815109
1.5295,0.044267695397138596,0.00030517578125,0.11090835928916931,0.06672939658164978
1.5299999999999998,0.04428818076848984,0.0,0.111355721950531,0.06644383817911148
1.5305,0.04430830851197243,0.0006103515625,0.11202657967805862,0.06694523990154266
1.5310000000000001,0.044328901916742325,0.0,0.1121821254491806,0.06622104346752167
1.5314999999999999,0.04434916377067566,0.0006103515625,0.11305899918079376,0.06664159893989563
1.532,0.044369470328092575,0.0006103515625,0.11330051720142365,0.06588440388441086
1.5325000000000002,0.0443902313709259,0.0006103515625,0.11412939429283142,0.06636662036180496
1.533,0.044410526752471924,0.0,0.1142755001783371,0.06711500138044357
1.5335,0.04443054646253586,0.0006103515625,0.11456426978111267,0.06646382808685303
1.5339999999999998,0.04445112124085426,0.00030517578125,0.11543811112642288,0.06700698286294937
1.5345,0.04447189345955849,0.0006103515625,0.11580770462751389,0.06632249802350998
1.5350000000000001,0.04449203982949257,0.00030517578125,0.11596585810184479,0.06686029583215714
1.5354999999999999,0.044512730091810226,0.0006103515625,0.11663749068975449,0.06635484099388123
1.536,0.044533051550388336,0.00030517578125,0.11723706126213074,0.06671832501888275
1.5365000000000002,0.04455355554819107,0.00030517578125,0.11761235445737839,0.06719772517681122
1.537,0.0445735789835453,0.0006103515625,0.11813490837812424,0.06660813093185425
1.5375,0.04459415003657341,0.0006103515625,0.11905379593372345,0.06691019237041473
1.5379999999999998,0.044614411890506744,0.00030517578125,0.11876416206359863,0.06718818098306656
1.5385,0.04463457316160202,0.0006103515625,0.11941715329885483,0.06711762398481369
1.5390000000000001,0.04465559870004654,-0.00030517578125,0.11987756937742233,0.06762704253196716
1.5394999999999999,0.04467569291591644,0.00091552734375,0.12082832306623459,0.06702816486358643
1.54,0.04469602182507515,0.00030517578125,0.12112779915332794,0.06725914776325226
1.5405000000000002,0.044716499745845795,0.0006103515625,0.12204846739768982,0.06727077066898346
1.541,0.04473685473203659,0.0006103515625,0.1223897710442543,0.06733079254627228
1.5415,0.0447574183344841,0.0,0.12264107167720795,0.06826496869325638
1.5419999999999998,0.044777415692806244,0.00030517578125,0.12303207069635391,0.06710058450698853
1.5425,0.04479802027344704,0.00030517578125,0.12387275695800781,0.06787800788879395
1.5430000000000001,0.04481809213757515,0.00091552734375,0.12462116777896881,0.06752634793519974
1.5434999999999999,0.044838495552539825,0.0,0.1247987449169159,0.06719916313886642
1.544,0.04485902562737465,0.00030517578125,0.1253613829612732,0.06736230105161667
1.5445000000000002,0.04487929493188858,0.0006103515625,0.12596286833286285,0.06790260225534439
1.545,0.04489991441369057,0.0,0.12700830399990082,0.06829296797513962
1.5455,0.04491979256272316,0.00030517578125,0.1276562213897705,0.06777079403400421
1.5459999999999998,0.04494054615497589,0.00091552734375,0.1282142847776413,0.06818581372499466
1.5465,0.04496118053793907,0.0006103515625,0.1288866400718689,0.06758654117584229
1.5470000000000002,0.04498102888464928,0.0,0.12932854890823364,0.06758125126361847
1.5474999999999999,0.04500150308012962,0.00030517578125,0.13008026778697968,0.06798511743545532
1.548,0.04502171277999878,0.00030517578125,0.1310095191001892,0.06740062683820724
1.5485000000000002,0.045042261481285095,-0.00030517578125,0.13136844336986542,0.0679880678653717
1.549,0.045062702149152756,0.0,0.13237129151821136,0.06784876435995102
1.5495,0.045082930475473404,0.00030517578125,0.13284984230995178,0.0679398775100708
1.5499999999999998,0.045103445649147034,-0.00030517578125,0.1335262507200241,0.06835371255874634
1.5505,0.04512342810630798,0.0006103515625,0.13457022607326508,0.0674007385969162
1.5510000000000002,0.04514387995004654,0.00030517578125,0.13579300045967102,0.06836873292922974
1.5514999999999999,0.04516446962952614,0.00030517578125,0.1362966001033783,0.06778839230537415
1.552,0.045184504240751266,0.0,0.13664260506629944,0.0677110105752945
1.5525000000000002,0.04520512372255325,0.0,0.13800577819347382,0.06823164224624634
1.553,0.045225512236356735,0.00030517578125,0.13821682333946228,0.06904983520507812
1.5535,0.04524620994925499,0.0,0.13967643678188324,0.06859487295150757
1.5539999999999998,0.0452665239572525,0.00030517578125,0.14000536501407623,0.06780312955379486
1.5545,0.04528705030679703,0.00030517578125,0.14127500355243683,0.06854809820652008
1.5550000000000002,0.04530724883079529,0.0006103515625,0.14199823141098022,0.06829393655061722
1.5554999999999999,0.045327529311180115,0.00030517578125,0.14257536828517914,0.06774836778640747
1.556,0.04534851014614105,0.0006103515625,0.1439228504896164,0.06869182735681534
1.5565000000000002,0.04536832869052887,0.0006103515625,0.14426098763942719,0.0680127963423729
1.557,0.04538898169994354,0.00030517578125,0.14558108150959015,0.06827091425657272
1.5575,0.045409366488456726,0.0,0.1460932046175003,0.06806249916553497
1.5579999999999998,0.0454297699034214,0.0,0.14717580378055573,0.0684843435883522
1.5585,0.045450083911418915,0.0006103515625,0.1482629030942917,0.06898918002843857
1.5590000000000002,0.04547043889760971,0.00030517578125,0.14952324330806732,0.06813831627368927
1.5594999999999999,0.045490920543670654,0.0,0.15084601938724518,0.06871554255485535
1.56,0.04551122710108757,0.00091552734375,0.1510952115058899,0.06842435896396637
1.5605000000000002,0.045531753450632095,-0.00030517578125,0.15227709710597992,0.06876868009567261
1.561,0.04555235430598259,0.0,0.15312369167804718,0.06913526356220245
1.5615,0.04557221755385399,0.00091552734375,0.15446200966835022,0.06842723488807678
1.5619999999999998,0.04559294134378433,0.00030517578125,0.1552857905626297,0.06930191814899445
1.5625,0.04561322182416916,0.0006103515625,0.15671007335186005,0.06843332946300507
1.5630000000000002,0.04563387855887413,0.0006103515625,0.15759648382663727,0.06834328174591064
1.5635,0.045654039829969406,0.0006103515625,0.15883460640907288,0.06857093423604965
1.564,0.04567454010248184,0.00030517578125,0.15955813229084015,0.06904181838035583
1.5644999999999998,0.045694999396800995,0.0,0.1615469753742218,0.07008639723062515
1.565,0.045714884996414185,0.0006103515625,0.1623312532901764,0.06881760060787201
1.5655000000000001,0.045735832303762436,0.0006103515625,0.1630791574716568,0.06931217759847641
1.5659999999999998,0.04575614631175995,0.0006103515625,0.16451305150985718,0.06913392245769501
1.5665,0.045776449143886566,0.00030517578125,0.16544894874095917,0.06883443892002106
1.5670000000000002,0.045796774327754974,0.0,0.16653555631637573,0.0690530315041542
1.5675,0.045816950500011444,0.0006103515625,0.16808097064495087,0.06911415606737137
1.568,0.045837532728910446,0.0,0.16892500221729279,0.06906326115131378
1.5684999999999998,0.04585755243897438,0.0,0.1700623482465744,0.06813889741897583
1.569,0.045878276228904724,0.0006103515625,0.1713443398475647,0.06947088241577148
1.5695000000000001,0.04589853808283806,0.00030517578125,0.17237353324890137,0.06949003785848618
1.5699999999999998,0.04591889679431915,0.0,0.17383591830730438,0.06951344758272171
1.5705,0.04593959078192711,0.00030517578125,0.17550019919872284,0.06958313286304474
1.5710000000000002,0.0459597185254097,0.0,0.1765066534280777,0.06891869008541107
1.5715,0.04598059505224228,0.00030517578125,0.178025484085083,0.07002554833889008
1.572,0.046000540256500244,0.0006103515625,0.1792442947626114,0.0691816657781601
1.5724999999999998,0.046021297574043274,0.0006103515625,0.18048244714736938,0.06999311596155167
1.573,0.04604144021868706,0.00030517578125,0.1822102963924408,0.06977918744087219
1.5735000000000001,0.04606162756681442,0.00030517578125,0.18334732949733734,0.06924954056739807
1.5739999999999998,0.04608245566487312,0.0,0.18494519591331482,0.06973790377378464
1.5745,0.04610249400138855,0.0,0.18629024922847748,0.06913693994283676
1.5750000000000002,0.04612288624048233,0.00030517578125,0.18819841742515564,0.06991593539714813
1.5755,0.04614344239234924,0.00030517578125,0.1890222281217575,0.06935611367225647
1.576,0.046163562685251236,0.00030517578125,0.19112364947795868,0.06935832649469376
1.5764999999999998,0.046184126287698746,0.0006103515625,0.19258242845535278,0.07016094774007797
1.577,0.04620429873466492,0.0006103515625,0.19332517683506012,0.06943538784980774
1.5775000000000001,0.046224914491176605,0.00030517578125,0.1955232322216034,0.07016663253307343
1.5779999999999998,0.046245332807302475,0.00030517578125,0.1969921886920929,0.0702943503856659
1.5785,0.04626530408859253,0.00091552734375,0.19856061041355133,0.06991259753704071
1.5790000000000002,0.04628605395555496,0.0,0.2003304362297058,0.07042651623487473
1.5795,0.04630642384290695,0.00030517578125,0.20214320719242096,0.0693322941660881
1.58,0.04632691666483879,0.0,0.2036333978176117,0.06989578157663345
1.5804999999999998,0.046347055584192276,0.0006103515625,0.20543168485164642,0.06946267932653427
1.581,0.04636755958199501,0.00030517578125,0.2072468101978302,0.06974276155233383
1.5815000000000001,0.04638779163360596,0.0006103515625,0.20890465378761292,0.07005229592323303
1.5819999999999999,0.04640791192650795,-0.00030517578125,0.21062198281288147,0.0696314349770546
1.5825,0.046428825706243515,0.0,0.21249960362911224,0.07051850855350494
1.5830000000000002,0.046448905020952225,0.00030517578125,0.2141834795475006,0.06925810873508453
1.5835,0.04646948724985123,0.00030517578125,0.21541762351989746,0.07092482596635818
1.584,0.04648956283926964,0.0,0.21735316514968872,0.07084285467863083
1.5844999999999998,0.04650994762778282,0.0006103515625,0.21961766481399536,0.07039925456047058
1.585,0.046530622988939285,0.00030517578125,0.22096017003059387,0.07086586207151413
1.5855000000000001,0.046550702303647995,-0.00030517578125,0.22292540967464447,0.07018867880105972
1.5859999999999999,0.04657136648893356,0.00030517578125,0.2251654416322708,0.07117423415184021
1.5865,0.04659118875861168,0.0006103515625,0.22682756185531616,0.07054197788238525
1.5870000000000002,0.04661187902092934,0.0,0.22909332811832428,0.07054319232702255
1.5875,0.04663188382983208,0.0006103515625,0.23085084557533264,0.0696575790643692
1.588,0.04665254056453705,0.00030517578125,0.23315446078777313,0.07021768391132355
1.5884999999999998,0.04667282477021217,0.0,0.23518197238445282,0.07077331095933914
1.589,0.046693094074726105,0.00030517578125,0.236895352602005,0.07007129490375519
1.5895000000000001,0.04671354964375496,0.0,0.2399199903011322,0.07112886011600494
1.5899999999999999,0.04673398286104202,0.0,0.24138081073760986,0.07060572504997253
1.5905,0.046754270792007446,0.0006103515625,0.2437853217124939,0.07075826823711395
1.5910000000000002,0.046774640679359436,0.0006103515625,0.24614354968070984,0.07062901556491852
1.5915,0.046795085072517395,0.0,0.2479453831911087,0.07028089463710785
1.592,0.04681551828980446,0.00030517578125,0.2506609857082367,0.0708431825041771
1.5924999999999998,0.04683616757392883,0.00091552734375,0.2530995309352875,0.07056552916765213
1.593,0.046856287866830826,0.00091552734375,0.25548309087753296,0.07166068255901337
1.5935000000000001,0.04687657952308655,0.0006103515625,0.25794917345046997,0.07147438079118729
1.5939999999999999,0.04689670354127884,0.0,0.26021066308021545,0.07160903513431549
1.5945,0.04691747948527336,0.0006103515625,0.26302382349967957,0.07162490487098694
1.5950000000000002,0.0469379685819149,0.0006103515625,0.2650485932826996,0.07126355916261673
1.5955,0.04695824161171913,0.00030517578125,0.26762136816978455,0.0719851404428482
1.596,0.046978771686553955,-0.00030517578125,0.2704201936721802,0.07167050987482071
1.5964999999999998,0.04699881374835968,0.00030517578125,0.27314290404319763,0.07198234647512436
1.597,0.0470193587243557,0.0006103515625,0.27554214000701904,0.0721663236618042
1.5975000000000001,0.04703953117132187,0.00030517578125,0.27823489904403687,0.07162116467952728
1.5979999999999999,0.04706016555428505,0.00030517578125,0.2812356650829315,0.07276302576065063
1.5985,0.04708046093583107,0.0,0.28381937742233276,0.07220762968063354
1.5990000000000002,0.04710042104125023,0.00030517578125,0.2868359088897705,0.0719604343175888
1.5995,0.047121211886405945,0.0006103515625,0.29008084535598755,0.07221996784210205
1.6,0.047141097486019135,0.00030517578125,0.2925231158733368,0.0717388391494751
1.6004999999999998,0.04716172069311142,-0.0006103515625,0.29550987482070923,0.07244337350130081
1.601,0.047182075679302216,0.00030517578125,0.2991538941860199,0.07265108078718185
1.6015000000000001,0.04720233380794525,0.0006103515625,0.3025739789009094,0.0728369653224945
1.6019999999999999,0.04722289741039276,0.0006103515625,0.3053955137729645,0.072542704641819
1.6025,0.04724300652742386,0.0,0.30879995226860046,0.07182703167200089
1.6030000000000002,0.04726366698741913,0.00030517578125,0.3126896917819977,0.07170815020799637
1.6035,0.04728364199399948,0.00030517578125,0.3154621422290802,0.07284091413021088
1.604,0.04730401933193207,0.00030517578125,0.3192897140979767,0.07318613678216934
1.6044999999999998,0.0473245270550251,0.0,0.3223455548286438,0.0732528567314148
1.605,0.04734437167644501,0.0,0.3258412480354309,0.07236093282699585
1.6055000000000001,0.04736441373825073,0.00030517578125,0.32865282893180847,0.07356829196214676
1.6059999999999999,0.04738403856754303,0.00030517578125,0.3317350149154663,0.07325265556573868
1.6065,0.04740303009748459,0.00030517578125,0.3336760103702545,0.07389912754297256
1.6070000000000002,0.047421038150787354,0.00030517578125,0.334637850522995,0.07360836118459702
1.6075,0.04743754863739014,0.00030517578125,0.3363870680332184,0.07311079651117325
1.608,0.04745357483625412,0.0006103515625,0.3366141617298126,0.07408826053142548
1.6084999999999998,0.047466881573200226,0.00030517578125,0.33538052439689636,0.07336557656526566
1.609,0.047478653490543365,0.00091552734375,0.33370620012283325,0.07438310235738754
1.6095000000000002,0.04748771712183952,0.00030517578125,0.3308884799480438,0.07436969876289368
1.6099999999999999,0.047494180500507355,0.00030517578125,0.3268449306488037,0.07440071552991867
1.6105,0.04749809950590134,0.00030517578125,0.3221728503704071,0.07448354363441467
1.6110000000000002,0.047498784959316254,0.00030517578125,0.3157694935798645,0.07365381717681885
1.6115,0.04749745875597,0.00030517578125,0.30781495571136475,0.07484974712133408
1.612,0.04749242588877678,0.0006103515625,0.29868730902671814,0.07398974150419235
1.6124999999999998,0.047485172748565674,0.0006103515625,0.28912249207496643,0.07445716857910156
1.613,0.04747544974088669,0.00030517578125,0.2788551449775696,0.07512979954481125
1.6135000000000002,0.04746289551258087,-0.0006103515625,0.2685107886791229,0.0737626850605011
1.6139999999999999,0.04744870960712433,0.00030517578125,0.25838902592658997,0.07502594590187073
1.6145,0.047432273626327515,0.0006103515625,0.248815655708313,0.0738593265414238
1.6150000000000002,0.04741455242037773,0.0,0.2392762452363968,0.0748501718044281
1.6155,0.0473954863846302,-0.00030517578125,0.23051024973392487,0.07409784197807312
1.616,0.04737548530101776,0.0006103515625,0.22293613851070404,0.07355174422264099
1.6164999999999998,0.04735494405031204,0.0,0.21566109359264374,0.07415623962879181
1.617,0.047333892434835434,0.0006103515625,0.20894929766654968,0.07383433729410172
1.6175000000000002,0.04731311649084091,0.00030517578125,0.20293216407299042,0.07453740388154984
