Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
3.0605,0.04672534018754959,7.93914794921875,8.282137870788574,0.05537174642086029
3.061,0.046718206256628036,7.95196533203125,8.334482192993164,0.05534009262919426
3.0615,0.0467110313475132,7.95257568359375,8.386300086975098,0.055025503039360046
3.062,0.04670367389917374,7.94769287109375,8.43593692779541,0.054150134325027466
3.0625,0.04669707268476486,7.9486083984375,8.483846664428711,0.05439777672290802
3.063,0.04669000208377838,7.9486083984375,8.530028343200684,0.05429074540734291
3.0635,0.04668344929814339,7.94464111328125,8.57520580291748,0.05493343248963356
3.064,0.04667677730321884,7.9461669921875,8.618609428405762,0.05480162799358368
3.0645,0.04666993394494057,7.9486083984375,8.662660598754883,0.05434922128915787
3.065,0.04666297510266304,7.94677734375,8.704977035522461,0.0545353963971138
3.0655,0.04665548354387283,0.00091552734375,8.748486518859863,0.054492365568876266
3.066,0.04664761945605278,0.0006103515625,8.79206657409668,0.055840011686086655
3.0665,0.046639584004879,0.0,8.834358215332031,0.05466686189174652
3.067,0.04663155600428581,0.0006103515625,8.876644134521484,0.054274510592222214
3.0675,0.04662340506911278,0.0006103515625,8.91858196258545,0.05503276363015175
3.068,0.04661513492465019,0.00091552734375,8.959625244140625,0.053981050848960876
3.0685,0.04660732299089432,0.0006103515625,8.999846458435059,0.054857537150382996
3.069,0.046599771827459335,0.0006103515625,9.03959846496582,0.05480657517910004
3.0695,0.046592067927122116,0.0006103515625,9.07824420928955,0.05489550530910492
3.07,0.04658456891775131,0.00030517578125,9.115354537963867,0.05460599437355995
3.0705,0.04657689109444618,7.9376220703125,9.152338027954102,0.054072584956884384
3.071,0.04656985029578209,7.9510498046875,9.187941551208496,0.05562727525830269
3.0715,0.046562742441892624,7.9510498046875,9.222009658813477,0.054900314658880234
3.072,0.046555619686841965,7.945556640625,9.25508975982666,0.05453111231327057
3.0725,0.046548835933208466,7.94708251953125,9.286272048950195,0.05437862500548363
3.073,0.04654178395867348,7.94891357421875,9.31569766998291,0.054241493344306946
3.0735,0.046535369008779526,7.945556640625,9.343463897705078,0.055058032274246216
3.074,0.04652858525514603,7.9449462890625,9.370199203491211,0.054422806948423386
3.0745,0.04652182385325432,7.9461669921875,9.396472930908203,0.0551251657307148
3.075,0.04651489108800888,7.94769287109375,9.422120094299316,0.05411802977323532
3.0755,0.04650744050741196,0.001220703125,9.448091506958008,0.05519399046897888
3.076,0.04649963974952698,0.0006103515625,9.474517822265625,0.05473117530345917
3.0765,0.046491432934999466,0.00030517578125,9.500346183776855,0.05381535366177559
3.077,0.046483494341373444,0.0006103515625,9.525760650634766,0.05455680564045906
3.0775,0.04647533595561981,0.0006103515625,9.551444053649902,0.05498865246772766
3.078,0.04646717756986618,0.00030517578125,9.576484680175781,0.054837342351675034
3.0785,0.04645891487598419,0.0006103515625,9.601283073425293,0.05547572299838066
3.079,0.04645073786377907,0.00030517578125,9.62563419342041,0.055118534713983536
3.0795,0.046442754566669464,-0.00030517578125,9.648503303527832,0.05454332008957863
3.08,0.04643484205007553,0.0,9.671272277832031,0.054467037320137024
3.0805,0.046427346765995026,7.935791015625,9.693263053894043,0.054454728960990906
3.081,0.04641979932785034,7.9510498046875,9.713865280151367,0.05537877231836319
3.0815,0.046412140130996704,7.947998046875,9.73357105255127,0.05431564524769783
3.082,0.04640480875968933,7.94281005859375,9.75246810913086,0.054106391966342926
3.0825,0.0463980957865715,7.9486083984375,9.769659996032715,0.05403509363532066
3.083,0.04639078676700592,7.9449462890625,9.785630226135254,0.054651759564876556
3.0835,0.046384137123823166,7.9473876953125,9.800003051757812,0.054682157933712006
3.084,0.04637706279754639,7.9486083984375,9.813017845153809,0.05437137186527252
3.0845,0.04637014493346214,7.94525146484375,9.825764656066895,0.05425373092293739
3.085,0.04636295139789581,7.9443359375,9.838784217834473,0.05423712357878685
3.0855,0.046355366706848145,0.001220703125,9.85283374786377,0.05450311303138733
3.086,0.046347543597221375,0.0006103515625,9.866238594055176,0.05558062717318535
3.0865,0.04633874446153641,0.0006103515625,9.880964279174805,0.05517861247062683
3.087,0.046330105513334274,0.00030517578125,9.89576530456543,0.05461680516600609
3.0875,0.046321623027324677,0.0006103515625,9.910333633422852,0.054992206394672394
3.088,0.04631282389163971,0.0,9.924647331237793,0.05455661937594414
3.0885,0.046304721385240555,0.0006103515625,9.939127922058105,0.0553177110850811
3.089,0.046296119689941406,0.0006103515625,9.953388214111328,0.05480220168828964
3.0895,0.04628792405128479,0.0006103515625,9.967212677001953,0.05496060475707054
3.09,0.04627986252307892,0.00091552734375,9.980522155761719,0.05494704097509384
3.0905,0.04627196118235588,7.93975830078125,9.993599891662598,0.05484190955758095
3.091,0.046264320611953735,7.95257568359375,10.005603790283203,0.05542254075407982
3.0915,0.04625631868839264,7.95166015625,10.0165376663208,0.05506167188286781
3.092,0.046248748898506165,7.94677734375,10.027223587036133,0.055304985493421555
3.0925,0.046241458505392075,7.94891357421875,10.036043167114258,0.054635897278785706
3.093,0.046234335750341415,7.94708251953125,10.043919563293457,0.0552247129380703
3.0935,0.04622714966535568,7.9443359375,10.050865173339844,0.05506884679198265
3.094,0.04622016102075577,7.9449462890625,10.056500434875488,0.05474231764674187
3.0945,0.04621308669447899,7.94769287109375,10.062246322631836,0.05517369508743286
3.095,0.04620598256587982,7.94708251953125,10.068033218383789,0.05517351254820824
3.0955,0.04619831219315529,0.0006103515625,10.075089454650879,0.055541325360536575
3.096,0.04619007185101509,0.00091552734375,10.082230567932129,0.05498434230685234
3.0965,0.04618140310049057,0.00030517578125,10.09038257598877,0.054467856884002686
3.097,0.046172671020030975,0.0,10.098916053771973,0.05512339249253273
3.0975,0.04616406559944153,0.00091552734375,10.107888221740723,0.054724641144275665
3.098,0.04615496098995209,0.0,10.117104530334473,0.054770588874816895
3.0985,0.046146687120199203,0.0006103515625,10.126005172729492,0.05568283423781395
3.099,0.046137791126966476,0.0006103515625,10.135499954223633,0.055348604917526245
3.0995,0.04612944275140762,0.00030517578125,10.143974304199219,0.05523872375488281
3.1,0.0461215004324913,0.00030517578125,10.152609825134277,0.05441822484135628
3.1005,0.04611342400312424,7.9351806640625,10.160584449768066,0.05495889112353325
3.101,0.04610558971762657,7.94952392578125,10.167593955993652,0.055143557488918304
3.1015,0.04609764739871025,7.94921875,10.174592971801758,0.05454149469733238
3.102,0.04609035700559616,7.9437255859375,10.18046760559082,0.054540976881980896
3.1025,0.04608290642499924,7.9461669921875,10.184670448303223,0.054839398711919785
3.103,0.0460754930973053,7.94647216796875,10.188376426696777,0.05477523058652878
3.1035,0.046068400144577026,7.9473876953125,10.190584182739258,0.055068258196115494
3.104,0.04606137424707413,7.9461669921875,10.192286491394043,0.05479443445801735
3.1045,0.04605419933795929,7.9443359375,10.192612648010254,0.054415665566921234
3.105,0.04604697600007057,7.94586181640625,10.194832801818848,0.05432601273059845
3.1055,0.04603930562734604,0.00091552734375,10.196475982666016,0.053658369928598404
3.106,0.04603128880262375,0.00030517578125,10.199686050415039,0.055327385663986206
3.1065,0.0460226833820343,0.0006103515625,10.203237533569336,0.05513377487659454
3.107,0.04601426422595978,0.0006103515625,10.208345413208008,0.05537779629230499
3.1075,0.046005409210920334,0.0,10.212931632995605,0.05443435162305832
3.108,0.045995987951755524,0.0006103515625,10.217917442321777,0.054441798478364944
3.1085,0.04598767310380936,0.00030517578125,10.223569869995117,0.05487418919801712
3.109,0.0459788553416729,0.0006103515625,10.227744102478027,0.05441644787788391
3.1095,0.04597053676843643,0.0,10.23292350769043,0.05513424798846245
3.11,0.04596244916319847,0.00091552734375,10.237170219421387,0.05454399064183235
3.1105,0.045954518020153046,7.93670654296875,10.24145793914795,0.054809100925922394
3.111,0.045946888625621796,7.95257568359375,10.245086669921875,0.05483190715312958
3.1115,0.04593883082270622,7.94830322265625,10.247591018676758,0.05454188212752342
3.112,0.04593157023191452,7.943115234375,10.249627113342285,0.055219992995262146
3.1125,0.04592403396964073,7.9486083984375,10.249714851379395,0.05479034408926964
3.113,0.045916806906461716,7.94464111328125,10.249463081359863,0.05450379475951195
3.1135,0.04591012001037598,7.94708251953125,10.247611999511719,0.054608702659606934
3.114,0.045902881771326065,7.947998046875,10.244552612304688,0.05486416816711426
3.1145,0.04589598998427391,7.9449462890625,10.2416353225708,0.05524178966879845
3.115,0.04588913917541504,7.9443359375,10.23882007598877,0.05525697022676468
3.1155,0.04588127136230469,0.00152587890625,10.236982345581055,0.05527910962700844
3.116,0.04587322100996971,0.00030517578125,10.236124038696289,0.05479207634925842
3.1165,0.04586457088589668,0.0,10.236042022705078,0.05341404303908348
3.117,0.04585596174001694,0.0006103515625,10.236858367919922,0.055106449872255325
3.1175,0.045846763998270035,0.0006103515625,10.237446784973145,0.054948605597019196
3.118,0.04583775997161865,0.0,10.238759994506836,0.05522024258971214
3.1185,0.045829422771930695,0.00030517578125,10.240531921386719,0.055043552070856094
3.119,0.045820530503988266,0.00030517578125,10.241554260253906,0.054141730070114136
3.1195,0.04581224173307419,0.0006103515625,10.243207931518555,0.05441853776574135
3.12,0.0458039790391922,0.00091552734375,10.24467658996582,0.05496899411082268
3.1205,0.04579582437872887,7.938232421875,10.245257377624512,0.0548693984746933
3.121,0.04578791931271553,7.952880859375,10.245266914367676,0.05454736202955246
3.1215,0.04578036442399025,7.950439453125,10.244772911071777,0.05464363098144531
3.122,0.04577261209487915,7.9461669921875,10.2435884475708,0.05457025021314621
3.1225,0.045765336602926254,7.94891357421875,10.240864753723145,0.054591286927461624
3.123,0.045758094638586044,7.94586181640625,10.238142013549805,0.054950907826423645
3.1235,0.04575105011463165,7.9437255859375,10.233433723449707,0.05457358434796333
3.124,0.045744121074676514,7.94586181640625,10.227344512939453,0.05439380183815956
3.1245,0.04573725908994675,7.9473876953125,10.221136093139648,0.054233066737651825
3.125,0.045730073004961014,7.94525146484375,10.216054916381836,0.05427183583378792
3.1255,0.04572237282991409,0.0006103515625,10.210907936096191,0.054510634392499924
3.126,0.04571443051099777,0.00091552734375,10.207204818725586,0.05609791725873947
3.1265,0.04570569470524788,0.0006103515625,10.204351425170898,0.05539850890636444
3.127,0.04569727182388306,0.00030517578125,10.202574729919434,0.05519166588783264
3.1275,0.045688189566135406,0.0,10.20112133026123,0.05497424304485321
3.128,0.045679159462451935,0.00030517578125,10.19968318939209,0.05515415221452713
3.1285,0.045670460909605026,0.00030517578125,10.19903564453125,0.05586075782775879
3.129,0.04566151276230812,0.0,10.197931289672852,0.0545249879360199
3.1295,0.04565303400158882,0.0006103515625,10.197664260864258,0.055069055408239365
3.13,0.0456443727016449,0.00030517578125,10.19639778137207,0.055022016167640686
3.1305,0.04563644528388977,7.93701171875,10.19556713104248,0.05570938065648079
3.131,0.045628421008586884,7.950439453125,10.193631172180176,0.05571495741605759
3.1315,0.045620497316122055,7.95135498046875,10.19184684753418,0.05501968041062355
3.132,0.045613158494234085,7.945556640625,10.188424110412598,0.055654074996709824
3.1325,0.04560557380318642,7.9461669921875,10.183639526367188,0.05506149306893349
3.133,0.045598190277814865,7.947998046875,10.179006576538086,0.05493446812033653
3.1335,0.04559136927127838,7.94464111328125,10.172457695007324,0.055018309503793716
3.134,0.04558417201042175,7.94403076171875,10.164389610290527,0.05576217919588089
3.1345,0.04557761922478676,7.94677734375,10.1567964553833,0.05594341456890106
3.135,0.04557035490870476,7.9461669921875,10.149154663085938,0.05522766336798668
3.1355,0.04556285962462425,0.00091552734375,10.142820358276367,0.05573452264070511
3.136,0.045554790645837784,0.00091552734375,10.136879920959473,0.05490368604660034
3.1365,0.04554639011621475,0.0006103515625,10.131941795349121,0.05510333180427551
3.137,0.0455375537276268,0.0006103515625,10.127928733825684,0.055984899401664734
3.1375,0.04552837088704109,0.00030517578125,10.124201774597168,0.055758051574230194
3.138,0.04551950469613075,0.00030517578125,10.122254371643066,0.055308833718299866
3.1385,0.04551062732934952,0.0006103515625,10.119497299194336,0.05640869587659836
3.139,0.04550153389573097,0.00030517578125,10.117223739624023,0.056026890873909
3.1395,0.045492976903915405,0.0,10.114908218383789,0.055867914110422134
3.14,0.045484837144613266,0.0006103515625,10.112515449523926,0.055345773696899414
3.1405,0.04547623172402382,7.9364013671875,10.110100746154785,0.05511357635259628
3.141,0.04546848312020302,7.94952392578125,10.10637378692627,0.055518098175525665
3.1415,0.04546069726347923,7.9510498046875,10.102951049804688,0.05529264360666275
3.142,0.04545309394598007,7.94525146484375,10.098074913024902,0.05570217967033386
3.1425,0.04544571042060852,7.9461669921875,10.092439651489258,0.05516310781240463
3.143,0.0454382561147213,7.947998046875,10.085604667663574,0.05531258508563042
3.1435,0.04543141648173332,7.9449462890625,10.077412605285645,0.05563103407621384
3.144,0.045424554497003555,7.9437255859375,10.067956924438477,0.05480547249317169
3.1445,0.04541780799627304,7.9461669921875,10.058574676513672,0.05545570328831673
3.145,0.04541071131825447,7.94677734375,10.048468589782715,0.05533280596137047
3.1455,0.04540322721004486,0.00030517578125,10.04040813446045,0.05495673418045044
3.146,0.045395296066999435,0.0,10.032868385314941,0.05625643953680992
3.1465,0.04538694769144058,0.0006103515625,10.026581764221191,0.05597797408699989
3.147,0.04537813737988472,0.0,10.021285057067871,0.05617668479681015
3.1475,0.04536896571516991,0.00091552734375,10.016590118408203,0.05557338148355484
3.148,0.045360203832387924,0.0006103515625,10.012324333190918,0.05569440498948097
3.1485,0.04535136744379997,0.0,10.007759094238281,0.055862702429294586
3.149,0.045342154800891876,0.0006103515625,10.003681182861328,0.05536850169301033
3.1495,0.04533376172184944,0.00030517578125,10.000483512878418,0.055916495621204376
3.15,0.04532532021403313,0.00030517578125,9.996200561523438,0.05592195317149162
3.1505,0.04531695321202278,7.93701171875,9.992233276367188,0.05644197762012482
3.151,0.04530920088291168,7.95013427734375,9.987546920776367,0.056876327842473984
3.1515,0.045300956815481186,7.95135498046875,9.982773780822754,0.05589476600289345
3.152,0.04529331251978874,7.9449462890625,9.977338790893555,0.055763281881809235
3.1525,0.04528576880693436,7.94677734375,9.969888687133789,0.05509214475750923
3.153,0.04527849331498146,7.94708251953125,9.962060928344727,0.055666226893663406
3.1535,0.045271601527929306,7.9437255859375,9.952638626098633,0.05607596039772034
3.154,0.04526415094733238,7.94464111328125,9.942421913146973,0.05542131885886192
3.1545,0.045257631689310074,7.94677734375,9.931964874267578,0.056240808218717575
3.155,0.04525047168135643,7.94525146484375,9.92089557647705,0.055521491914987564
3.1555,0.04524287208914757,0.0006103515625,9.911794662475586,0.056554265320301056
3.156,0.04523516073822975,0.00091552734375,9.903412818908691,0.05529434606432915
3.1565,0.04522654786705971,0.00091552734375,9.895771026611328,0.05513928085565567
3.157,0.045217789709568024,0.0006103515625,9.889435768127441,0.0554952397942543
3.1575,0.04520875960588455,0.0,9.88366413116455,0.05547887086868286
3.158,0.0451996736228466,0.0006103515625,9.878229141235352,0.05605415627360344
3.1585,0.04519066959619522,0.00030517578125,9.873540878295898,0.05627288669347763
3.159,0.04518168792128563,0.00030517578125,9.869394302368164,0.056361060589551926
3.1595,0.0451730415225029,0.00030517578125,9.865200996398926,0.05630010366439819
3.16,0.045164555311203,0.0006103515625,9.860642433166504,0.056253161281347275
3.1605,0.045155927538871765,7.93670654296875,9.856098175048828,0.05554524436593056
3.161,0.045148126780986786,7.95257568359375,9.851153373718262,0.05535276606678963
3.1615,0.04513981565833092,7.94830322265625,9.84630298614502,0.05639302730560303
3.162,0.04513223096728325,7.94342041015625,9.839835166931152,0.05587545409798622
3.1625,0.04512488842010498,7.9473876953125,9.832639694213867,0.0556178018450737
3.163,0.04511776939034462,7.9437255859375,9.824872016906738,0.05614620819687843
3.1635,0.045110706239938736,7.94647216796875,9.814908027648926,0.05585942417383194
3.164,0.04510356858372688,7.9473876953125,9.804771423339844,0.05579858273267746
3.1645,0.045097075402736664,7.94342041015625,9.793893814086914,0.056232985109090805
3.165,0.0450894832611084,7.9443359375,9.783417701721191,0.055647313594818115
3.1655,0.045082006603479385,0.0006103515625,9.773468017578125,0.055642157793045044
3.166,0.0450742244720459,0.00030517578125,9.764830589294434,0.05684751272201538
3.1665,0.045065660029649734,0.0006103515625,9.757576942443848,0.05649459734559059
3.167,0.04505706951022148,0.0006103515625,9.75052547454834,0.05638905614614487
3.1675,0.04504808783531189,0.0006103515625,9.744624137878418,0.05616752430796623
3.168,0.045039206743240356,0.0006103515625,9.739556312561035,0.056023869663476944
3.1685,0.04503034055233002,0.0006103515625,9.734623908996582,0.05609457567334175
3.169,0.04502130672335625,0.00030517578125,9.729804992675781,0.055824633687734604
3.1695,0.04501285403966904,0.0,9.7256498336792,0.05630697309970856
3.17,0.04500420764088631,0.00030517578125,9.721137046813965,0.05662671476602554
3.1705,0.044995758682489395,7.9345703125,9.716231346130371,0.05621005594730377
3.171,0.04498794302344322,7.94952392578125,9.711620330810547,0.05607622116804123
3.1715,0.044979967176914215,7.94769287109375,9.706106185913086,0.05563915893435478
3.172,0.04497234523296356,7.94281005859375,9.69978141784668,0.055681012570858
3.1725,0.04496465250849724,7.9449462890625,9.692864418029785,0.05603901669383049
3.173,0.04495764151215553,7.9461669921875,9.684159278869629,0.0558292530477047
3.1735,0.04495055228471756,7.94586181640625,9.674348831176758,0.05591591075062752
3.174,0.04494335502386093,7.9443359375,9.663922309875488,0.055579882115125656
3.1745,0.04493695870041847,7.9437255859375,9.65220832824707,0.05681814253330231
3.175,0.04492934048175812,7.9461669921875,9.641762733459473,0.05624926835298538
3.1755,0.0449221134185791,0.0006103515625,9.631464004516602,0.056772954761981964
3.176,0.04491434991359711,0.0006103515625,9.622950553894043,0.05564703047275543
3.1765,0.044905684888362885,0.00030517578125,9.614806175231934,0.05548842251300812
3.177,0.044896990060806274,0.00030517578125,9.607938766479492,0.05621151253581047
3.1775,0.04488807171583176,0.00030517578125,9.601666450500488,0.056255653500556946
3.178,0.04487898200750351,0.0006103515625,9.596710205078125,0.05698682367801666
3.1785,0.04487005993723869,0.00091552734375,9.590913772583008,0.056861553341150284
3.179,0.044861000031232834,0.0006103515625,9.58656120300293,0.056130167096853256
3.1795,0.04485262930393219,0.00091552734375,9.581809997558594,0.056720804423093796
3.18,0.04484398663043976,0.0006103515625,9.57679271697998,0.05637216940522194
3.1805,0.0448358915746212,7.93609619140625,9.571969032287598,0.056277498602867126
3.181,0.04482791945338249,7.94952392578125,9.566755294799805,0.056553129106760025
3.1815,0.04481974244117737,7.95013427734375,9.560833930969238,0.0563514307141304
3.182,0.0448121540248394,7.9449462890625,9.553797721862793,0.05617121607065201
3.1825,0.04480428248643875,7.94677734375,9.54647159576416,0.05665168911218643
3.183,0.044797297567129135,7.9473876953125,9.538073539733887,0.05713530629873276
3.1835,0.04479024186730385,7.9425048828125,9.528119087219238,0.056275658309459686
3.184,0.044783297926187515,7.9443359375,9.51671314239502,0.056023042649030685
3.1845,0.04477682709693909,7.94677734375,9.505112648010254,0.05636326223611832
3.185,0.04476912319660187,7.94464111328125,9.492754936218262,0.05578867718577385
3.1855,0.04476199299097061,0.0006103515625,9.482291221618652,0.055918507277965546
3.186,0.04475429281592369,0.00091552734375,9.473273277282715,0.057272493839263916
3.1865,0.04474581032991409,0.0006103515625,9.46406078338623,0.057300083339214325
3.187,0.04473735764622688,0.0006103515625,9.45645809173584,0.0561392605304718
3.1875,0.04472817853093147,0.00030517578125,9.450045585632324,0.05662751942873001
3.188,0.04471907392144203,0.0006103515625,9.443557739257812,0.056388311088085175
3.1885,0.0447101891040802,0.0006103515625,9.438111305236816,0.05654919520020485
3.189,0.0447012335062027,0.0,9.432415962219238,0.056939560920000076
3.1895,0.04469280317425728,0.00091552734375,9.427148818969727,0.05652793496847153
3.19,0.044683925807476044,0.0,9.421003341674805,0.05618241801857948
3.1905,0.04467577859759331,7.9376220703125,9.415851593017578,0.056823305785655975
3.191,0.044668033719062805,7.9522705078125,9.409729957580566,0.05658024549484253
3.1915,0.044659655541181564,7.94921875,9.403555870056152,0.056914057582616806
3.192,0.04465210810303688,7.9437255859375,9.396563529968262,0.05748739466071129
3.1925,0.044644780457019806,7.94830322265625,9.387996673583984,0.056522343307733536
3.193,0.04463731497526169,7.9437255859375,9.378549575805664,0.057024285197257996
3.1935,0.04463016241788864,7.94525146484375,9.367647171020508,0.056678686290979385
3.194,0.044623568654060364,7.94708251953125,9.355929374694824,0.05716466158628464
3.1945,0.04461659491062164,7.9443359375,9.343347549438477,0.057230595499277115
3.195,0.04460956156253815,7.94342041015625,9.331500053405762,0.05644594877958298
3.1955,0.04460243508219719,0.001220703125,9.320691108703613,0.05676979571580887
3.196,0.0445944145321846,0.0006103515625,9.31042766571045,0.05577687919139862
3.1965,0.0445857010781765,0.00030517578125,9.301411628723145,0.055562473833560944
3.197,0.04457743465900421,0.0006103515625,9.292672157287598,0.05713708698749542
3.1975,0.044568344950675964,0.00030517578125,9.285382270812988,0.05709725618362427
3.198,0.04455924779176712,-0.00030517578125,9.278884887695312,0.05730076879262924
3.1985,0.044550128281116486,0.00030517578125,9.272186279296875,0.05635111406445503
3.199,0.04454127326607704,0.00030517578125,9.266897201538086,0.057244814932346344
3.1995,0.0445329025387764,0.0006103515625,9.261146545410156,0.05754188820719719
3.2,0.044523946940898895,-0.00030517578125,9.25520133972168,0.05669119209051132
3.2005,0.044515836983919144,7.9339599609375,9.249600410461426,0.05701947212219238
3.201,0.04450739920139313,7.9498291015625,9.242907524108887,0.05623335763812065
3.2015,0.044499341398477554,7.94708251953125,9.23627758026123,0.05734867975115776
3.202,0.044491637498140335,7.94189453125,9.229084968566895,0.0572601817548275
3.2025,0.044483914971351624,7.9449462890625,9.220297813415527,0.05694045498967171
3.203,0.04447690770030022,7.94586181640625,9.21085262298584,0.057162195444107056
3.2035,0.04446952044963837,7.94586181640625,9.199946403503418,0.056385740637779236
3.204,0.04446268081665039,7.94403076171875,9.18787670135498,0.056803036481142044
3.2045,0.04445604979991913,7.94342041015625,9.175294876098633,0.05595098063349724
3.205,0.04444892704486847,7.9461669921875,9.163070678710938,0.05656370520591736
3.2055,0.044441692531108856,0.001220703125,9.151840209960938,0.05710871145129204
3.206,0.04443359375,0.0,9.141400337219238,0.057586420327425
3.2065,0.04442518576979637,0.0006103515625,9.131640434265137,0.05724224075675011
3.207,0.04441690444946289,0.001220703125,9.123405456542969,0.05677873641252518
3.2075,0.04440761357545853,0.0006103515625,9.115570068359375,0.05729519575834274
3.208,0.04439873620867729,0.0,9.108948707580566,0.05682598799467087
3.2085,0.044389545917510986,0.0006103515625,9.101819038391113,0.056401144713163376
3.209,0.04438081011176109,0.0006103515625,9.095427513122559,0.0570949986577034
3.2095,0.044371988624334335,0.0006103515625,9.089587211608887,0.05682127922773361
3.21,0.044363413006067276,0.00030517578125,9.083176612854004,0.05691734328866005
3.2105,0.04435531795024872,7.9376220703125,9.07649040222168,0.05773007869720459
3.211,0.044347234070301056,7.95196533203125,9.06946086883545,0.056898850947618484
3.2115,0.04433932900428772,7.94921875,9.062164306640625,0.05705186352133751
3.212,0.04433158040046692,7.9449462890625,9.054094314575195,0.05697987228631973
3.2125,0.044323794543743134,7.94830322265625,9.044816970825195,0.05724475160241127
3.213,0.04431675374507904,7.9443359375,9.034356117248535,0.0572635754942894
3.2135,0.04430963099002838,7.94342041015625,9.022744178771973,0.05724294111132622
3.214,0.044302817434072495,7.94647216796875,9.010132789611816,0.05779042840003967
3.2145,0.04429589584469795,7.9449462890625,8.996665000915527,0.05726194381713867
3.215,0.04428889974951744,7.94281005859375,8.983243942260742,0.05678335577249527
3.2155,0.044281717389822006,0.00091552734375,8.970823287963867,0.05745973810553551
3.216,0.04427371174097061,0.00091552734375,8.95949935913086,0.05675802379846573
3.2165,0.044265542179346085,0.00030517578125,8.949188232421875,0.05703696236014366
3.217,0.04425696283578873,0.00030517578125,8.940079689025879,0.057031672447919846
3.2175,0.044247765094041824,0.0,8.93182373046875,0.05741215869784355
3.218,0.044238656759262085,0.0,8.924201965332031,0.057694174349308014
3.2185,0.04422946274280548,0.00030517578125,8.917340278625488,0.057002756744623184
3.219,0.044220779091119766,0.00030517578125,8.910737991333008,0.0576188862323761
3.2195,0.044212114065885544,0.0,8.904203414916992,0.057341769337654114
3.22,0.04420345649123192,0.0,8.897786140441895,0.05737258866429329
3.2205,0.044195204973220825,7.93426513671875,8.891449928283691,0.05847068876028061
3.221,0.04418652504682541,7.9486083984375,8.884454727172852,0.05779128894209862
3.2215,0.04417869448661804,7.94677734375,8.877115249633789,0.05776728317141533
3.222,0.044171031564474106,7.94189453125,8.869560241699219,0.05712166801095009
3.2225,0.044163428246974945,7.94464111328125,8.860762596130371,0.05692346766591072
3.223,0.04415607452392578,7.94525146484375,8.850278854370117,0.056879591196775436
3.2235,0.044149018824100494,7.9449462890625,8.839071273803711,0.0567726232111454
3.224,0.044142574071884155,7.94342041015625,8.826148986816406,0.05775688961148262
3.2245,0.04413539543747902,7.94342041015625,8.813161849975586,0.05721041187644005
3.225,0.0441286675632,7.94647216796875,8.800508499145508,0.05752148479223251
3.2255,0.04412124305963516,0.00091552734375,8.787866592407227,0.057292331010103226
3.226,0.04411303997039795,0.00091552734375,8.777335166931152,0.05853639170527458
3.2265,0.044104598462581635,0.00091552734375,8.767005920410156,0.05826021358370781
3.227,0.04409601539373398,0.0006103515625,8.758191108703613,0.057308509945869446
3.2275,0.04408702254295349,0.00030517578125,8.750066757202148,0.05785540118813515
3.228,0.04407818987965584,0.0006103515625,8.742486953735352,0.058036286383867264
3.2285,0.0440688356757164,0.0006103515625,8.735787391662598,0.05791867896914482
3.229,0.04406016692519188,0.0006103515625,8.728970527648926,0.05881093442440033
3.2295,0.044051408767700195,0.0006103515625,8.722594261169434,0.05819179117679596
3.23,0.04404285177588463,0.0006103515625,8.716575622558594,0.05825356766581535
3.2305,0.04403461888432503,7.93731689453125,8.709794044494629,0.05794193595647812
3.231,0.04402610659599304,7.950439453125,8.702731132507324,0.057496488094329834
3.2315,0.04401843622326851,7.95013427734375,8.695679664611816,0.05868622660636902
3.232,0.04401041194796562,7.94403076171875,8.687663078308105,0.058522265404462814
3.2325,0.04400316998362541,7.94891357421875,8.678587913513184,0.05853433534502983
3.233,0.04399573430418968,7.9443359375,8.668025016784668,0.05780969187617302
3.2335,0.043988458812236786,7.9443359375,8.65676212310791,0.05803781747817993
3.234,0.04398176819086075,7.94647216796875,8.643922805786133,0.05851729214191437
3.2345,0.04397476837038994,7.94464111328125,8.630192756652832,0.05786211043596268
3.235,0.043967731297016144,7.94219970703125,8.617273330688477,0.0587707981467247
3.2355,0.043960705399513245,0.001220703125,8.605204582214355,0.058547213673591614
3.236,0.043952640146017075,0.0006103515625,8.593868255615234,0.05752868205308914
3.2365,0.04394424334168434,-0.00030517578125,8.583377838134766,0.05783085525035858
3.237,0.043935615569353104,0.00030517578125,8.574134826660156,0.058373961597681046
3.2375,0.04392676055431366,0.00030517578125,8.565629959106445,0.05855226889252663
3.238,0.04391758516430855,0.0,8.557940483093262,0.05757252871990204
3.2385,0.043908391147851944,0.001220703125,8.551241874694824,0.058377865701913834
3.239,0.04389964044094086,0.00030517578125,8.544758796691895,0.058216460049152374
3.2395,0.043890733271837234,0.0006103515625,8.537466049194336,0.05821460485458374
3.24,0.04388231784105301,0.00030517578125,8.531266212463379,0.05900668352842331
3.2405,0.0438736267387867,7.9339599609375,8.524676322937012,0.05903329327702522
3.241,0.043865833431482315,7.94830322265625,8.517400741577148,0.05834248661994934
3.2415,0.04385794326663017,7.94708251953125,8.510024070739746,0.058441516011953354
3.242,0.04384992644190788,7.9425048828125,8.501728057861328,0.058101434260606766
3.2425,0.0438426174223423,7.9443359375,8.492420196533203,0.05902860686182976
3.243,0.04383539408445358,7.94647216796875,8.481531143188477,0.058791205286979675
