Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9644999999999999,0.04290267080068588,7.94464111328125,6.62846565246582,0.06080733612179756
0.9650000000000001,0.04288790002465248,7.94647216796875,6.606501579284668,0.06053418293595314
0.9655,0.04287346079945564,7.9473876953125,6.584711074829102,0.06083499640226364
0.966,0.042858757078647614,7.9437255859375,6.562241554260254,0.060395289212465286
0.9664999999999999,0.04284384846687317,7.94464111328125,6.541013717651367,0.0611419640481472
0.9670000000000001,0.042828600853681564,0.0006103515625,6.520516872406006,0.060299720615148544
0.9675,0.04281279444694519,0.0006103515625,6.5019307136535645,0.06121767312288284
0.968,0.04279664531350136,0.00030517578125,6.48327112197876,0.0622970387339592
0.9684999999999999,0.04277989640831947,-0.00030517578125,6.465188980102539,0.06138516962528229
0.9690000000000001,0.04276365786790848,0.00030517578125,6.447685241699219,0.06208931654691696
0.9695,0.042747098952531815,0.00091552734375,6.431219577789307,0.061488308012485504
0.97,0.04273088648915291,0.0006103515625,6.414186954498291,0.061963461339473724
0.9704999999999999,0.0427149273455143,0.0,6.397024631500244,0.062244489789009094
0.9710000000000001,0.04269879683852196,0.00030517578125,6.381206512451172,0.06177011877298355
0.9715,0.042683254927396774,0.00030517578125,6.3637919425964355,0.06224830076098442
0.972,0.04266740381717682,7.9376220703125,6.347431182861328,0.061375170946121216
0.9724999999999999,0.042651791125535965,7.95135498046875,6.330815315246582,0.061765894293785095
0.9730000000000001,0.042636360973119736,7.95135498046875,6.312472820281982,0.061753734946250916
0.9735,0.042620960623025894,7.9461669921875,6.294337272644043,0.06132178008556366
0.974,0.04260611534118652,7.9486083984375,6.275268077850342,0.06265801191329956
0.9744999999999999,0.04259133338928223,7.945556640625,6.254495143890381,0.062274858355522156
0.9750000000000001,0.04257647693157196,7.9443359375,6.233132839202881,0.06253263354301453
0.9755,0.04256220906972885,7.9473876953125,6.210613250732422,0.06276804953813553
0.976,0.04254748672246933,7.9461669921875,6.1872639656066895,0.06211148947477341
0.9764999999999999,0.04253259673714638,7.943115234375,6.166106700897217,0.06226940080523491
0.9770000000000001,0.04251747578382492,0.00091552734375,6.145226001739502,0.06227124109864235
0.9775,0.04250163584947586,0.0006103515625,6.125811576843262,0.06249859929084778
0.978,0.04248549044132233,0.00091552734375,6.107188701629639,0.061019930988550186
0.9784999999999999,0.04246888682246208,0.0006103515625,6.088499546051025,0.06141035631299019
0.9790000000000001,0.04245290905237198,0.0006103515625,6.070160865783691,0.06268853694200516
0.9795,0.04243609309196472,0.0006103515625,6.052922248840332,0.06220395490527153
0.98,0.042419977486133575,0.00091552734375,6.035272598266602,0.06214272230863571
0.9804999999999999,0.04240407049655914,0.0006103515625,6.018099784851074,0.06276508420705795
0.9810000000000001,0.04238768294453621,0.00030517578125,6.000570297241211,0.062240973114967346
0.9815,0.04237227141857147,0.0,5.983100891113281,0.06303976476192474
0.982,0.042356472462415695,7.93487548828125,5.965682029724121,0.06283371895551682
0.9824999999999999,0.0423412099480629,7.9498291015625,5.947061538696289,0.0633704662322998
0.9830000000000001,0.042325787246227264,7.9498291015625,5.928163051605225,0.06357765942811966
0.9835,0.04231053963303566,7.9443359375,5.908176898956299,0.06318460404872894
0.984,0.04229561239480972,7.94586181640625,5.887911319732666,0.06353382021188736
0.9844999999999999,0.04228091239929199,7.947998046875,5.865817546844482,0.06288056075572968
0.9850000000000001,0.04226622357964516,7.94403076171875,5.842406272888184,0.06254811584949493
0.9855,0.042251817882061005,7.9449462890625,5.818450927734375,0.06312616914510727
0.986,0.04223747178912163,7.94708251953125,5.79355001449585,0.06329602003097534
0.9864999999999999,0.042222894728183746,7.945556640625,5.770048141479492,0.06345120817422867
0.9870000000000001,0.0422072596848011,0.0006103515625,5.747835159301758,0.06353627145290375
0.9875,0.04219170659780502,0.00030517578125,5.7266387939453125,0.06412248313426971
0.988,0.042175792157649994,0.00030517578125,5.705954074859619,0.06491238623857498
0.9884999999999999,0.04215897247195244,0.0006103515625,5.685113430023193,0.06381278485059738
0.9890000000000001,0.042142949998378754,0.0,5.665725231170654,0.06487847119569778
0.9895,0.04212642461061478,-0.00030517578125,5.646340370178223,0.06431886553764343
0.99,0.04210985451936722,0.00030517578125,5.62709903717041,0.06453512609004974
0.9904999999999999,0.04209396615624428,0.00030517578125,5.607847213745117,0.06446779519319534
0.9910000000000001,0.04207774996757507,0.0006103515625,5.588669300079346,0.06414530426263809
0.9915,0.04206216335296631,0.00030517578125,5.569152355194092,0.06408456712961197
0.992,0.0420461967587471,7.9345703125,5.5490522384643555,0.06427823752164841
0.9924999999999999,0.042030833661556244,7.95135498046875,5.529451847076416,0.06442311406135559
0.9930000000000001,0.04201560840010643,7.94769287109375,5.5085554122924805,0.06511376053094864
0.9935,0.04200006276369095,7.94219970703125,5.48707914352417,0.06434749811887741
0.994,0.04198542609810829,7.945556640625,5.4649224281311035,0.0650649219751358
0.9944999999999999,0.04197078198194504,7.9461669921875,5.441025257110596,0.06510823220014572
0.9950000000000001,0.04195602983236313,7.9461669921875,5.415777206420898,0.06498975306749344
0.9955,0.04194198548793793,7.94525146484375,5.390009880065918,0.0654623806476593
0.996,0.04192736744880676,7.94464111328125,5.3635454177856445,0.06520185619592667
0.9964999999999999,0.04191276431083679,7.94708251953125,5.338211536407471,0.06568710505962372
0.9970000000000001,0.04189757630228996,0.0006103515625,5.314284324645996,0.06541667878627777
0.9975,0.04188188537955284,0.00030517578125,5.292003154754639,0.0656566247344017
0.998,0.04186560586094856,0.00030517578125,5.269617080688477,0.06468069553375244
0.9984999999999999,0.04184911400079727,0.00030517578125,5.247674465179443,0.06472104042768478
0.9990000000000001,0.04183273762464523,0.00091552734375,5.2270827293396,0.06561208516359329
0.9995,0.041816163808107376,0.0006103515625,5.206311225891113,0.0652531087398529
1.0,0.041799772530794144,0.0006103515625,5.186101913452148,0.06554266065359116
1.0005,0.041783880442380905,0.0,5.16595458984375,0.06594089418649673
1.001,0.04176764190196991,0.0006103515625,5.145802974700928,0.06629227101802826
1.0015,0.041751928627491,0.00030517578125,5.125679016113281,0.06649819761514664
1.002,0.04173624888062477,7.93670654296875,5.104475975036621,0.06587188690900803
1.0025,0.04172074422240257,7.95013427734375,5.083377361297607,0.06661202013492584
1.003,0.04170539975166321,7.95074462890625,5.061524391174316,0.06635118275880814
1.0035,0.041690386831760406,7.9461669921875,5.038857460021973,0.06587425619363785
1.004,0.04167521372437477,7.94677734375,5.0154805183410645,0.06612560898065567
1.0045,0.0416603609919548,7.9473876953125,4.990444183349609,0.06587135046720505
1.005,0.04164576902985573,7.9437255859375,4.964050769805908,0.06595700979232788
1.0055,0.04163184016942978,7.9443359375,4.937185764312744,0.06637421250343323
1.006,0.04161698743700981,7.94708251953125,4.909610271453857,0.0660376027226448
1.0065,0.04160239174962044,7.945556640625,4.883534908294678,0.06660336256027222
1.007,0.041587091982364655,0.00091552734375,4.858506679534912,0.06645144522190094
1.0075,0.04157150164246559,0.001220703125,4.835083961486816,0.06682097911834717
1.008,0.04155511036515236,0.0006103515625,4.812175273895264,0.06778711825609207
1.0085,0.04153832420706749,0.0006103515625,4.789654731750488,0.06682978570461273
1.009,0.04152222350239754,0.00091552734375,4.7681050300598145,0.06779813021421432
1.0095,0.041505489498376846,0.0006103515625,4.746412754058838,0.06692317873239517
1.01,0.0414891391992569,0.00030517578125,4.725218772888184,0.06791352480649948
1.0105,0.04147295281291008,0.00091552734375,4.704081058502197,0.06789282709360123
1.011,0.04145669564604759,0.00030517578125,4.683521747589111,0.06769386678934097
1.0115,0.04144103080034256,0.0006103515625,4.662790298461914,0.06773324310779572
1.012,0.0414251871407032,7.93701171875,4.641507625579834,0.06763601303100586
1.0125,0.04140984266996384,7.95013427734375,4.619624614715576,0.06894182413816452
1.013,0.041394397616386414,7.9510498046875,4.597114086151123,0.06882365792989731
1.0135,0.04137922823429108,7.94586181640625,4.5744099617004395,0.0683460459113121
1.014,0.041364241391420364,7.94647216796875,4.550600528717041,0.06921261548995972
1.0145,0.0413493849337101,7.9473876953125,4.5251898765563965,0.0687909796833992
1.015,0.04133477434515953,7.9437255859375,4.4981689453125,0.06881485879421234
1.0155,0.04132061451673508,7.9443359375,4.471015930175781,0.06875818222761154
1.016,0.0413057766854763,7.94647216796875,4.443188667297363,0.0687989741563797
1.0165,0.04129109904170036,7.94586181640625,4.415802955627441,0.068766288459301
1.017,0.04127580672502518,0.0006103515625,4.390389919281006,0.06805992871522903
1.0175,0.04126014932990074,0.0006103515625,4.366501331329346,0.06899750232696533
1.018,0.041243959218263626,0.00091552734375,4.342866897583008,0.06789602339267731
1.0185,0.04122717306017876,0.00030517578125,4.3194451332092285,0.0687841847538948
1.019,0.04121096432209015,0.00030517578125,4.29749059677124,0.06904235482215881
1.0195,0.04119428992271423,0.0006103515625,4.275191783905029,0.0695708692073822
1.02,0.041178006678819656,0.0006103515625,4.25400972366333,0.06979022175073624
1.0205,0.04116179049015045,0.00030517578125,4.232934474945068,0.069423608481884
1.021,0.04114549607038498,0.0006103515625,4.211643695831299,0.070078045129776
1.0215,0.04112989827990532,0.00030517578125,4.1900315284729,0.07031259685754776
1.022,0.041114166378974915,7.9345703125,4.168143272399902,0.06980715692043304
1.0225,0.04109857976436615,7.94891357421875,4.146060466766357,0.07009585946798325
1.023,0.04108326882123947,7.94830322265625,4.123203754425049,0.06960558146238327
1.0235,0.04106796160340309,7.9425048828125,4.098999977111816,0.07012224942445755
1.024,0.041053399443626404,7.9449462890625,4.074639797210693,0.07034433633089066
1.0245,0.041038576513528824,7.94586181640625,4.049003601074219,0.07021127641201019
1.025,0.041023772209882736,7.94677734375,4.021761894226074,0.07042994350194931
1.0255,0.041009243577718735,7.94586181640625,3.9939398765563965,0.06998775899410248
1.026,0.0409947894513607,7.9437255859375,3.96624755859375,0.06996116042137146
1.0265,0.040980104357004166,7.9443359375,3.9386441707611084,0.07038499414920807
1.027,0.04096480831503868,0.00091552734375,3.912618637084961,0.07074414938688278
1.0275,0.04094928875565529,0.0006103515625,3.8880720138549805,0.07128719240427017
1.028,0.040933020412921906,0.00030517578125,3.8637235164642334,0.07101801037788391
1.0285,0.04091648384928703,0.0006103515625,3.840235710144043,0.07089536637067795
1.029,0.04089997336268425,0.00030517578125,3.817446231842041,0.07109473645687103
1.0295,0.04088319092988968,0.0,3.7948503494262695,0.07107514888048172
1.03,0.040866974741220474,0.0,3.7728095054626465,0.0713379755616188
1.0305,0.040850844234228134,0.0,3.750833749771118,0.07141681015491486
1.031,0.04083456099033356,0.00091552734375,3.72969126701355,0.07161416113376617
1.0315,0.04081882908940315,0.00030517578125,3.706393241882324,0.07173002511262894
1.032,0.040803149342536926,7.938232421875,3.6844899654388428,0.07182349264621735
1.0325,0.04078768938779831,7.95135498046875,3.6612398624420166,0.0721760019659996
1.033,0.040772516280412674,7.95074462890625,3.637735366821289,0.07209207862615585
1.0335,0.040757134556770325,7.945556640625,3.613983154296875,0.07237128913402557
1.034,0.04074251279234886,7.94708251953125,3.588948965072632,0.07231579720973969
1.0345,0.04072723165154457,7.94769287109375,3.562973976135254,0.0723762959241867
1.035,0.040712736546993256,7.9437255859375,3.5356228351593018,0.07303018867969513
1.0355,0.04069817438721657,7.9437255859375,3.507305383682251,0.07243551313877106
1.036,0.04068358615040779,7.9449462890625,3.47904109954834,0.07317730784416199
1.0365,0.04066861793398857,7.94677734375,3.4510984420776367,0.07273148000240326
1.037,0.0406535305082798,0.001220703125,3.4249067306518555,0.07237616926431656
1.0375,0.040638092905282974,0.00091552734375,3.3998398780822754,0.07296186685562134
1.038,0.04062168300151825,0.00030517578125,3.3754327297210693,0.07220450788736343
1.0385,0.040605153888463974,0.00091552734375,3.351435422897339,0.0733504369854927
1.039,0.04058889299631119,0.00030517578125,3.3284144401550293,0.0734688937664032
1.0395,0.040571972727775574,0.0,3.3054723739624023,0.07375387847423553
1.04,0.04055575281381607,0.00030517578125,3.283167839050293,0.07399999350309372
1.0405,0.04053957015275955,0.0006103515625,3.261371612548828,0.07389544695615768
1.041,0.04052334651350975,0.00091552734375,3.2389373779296875,0.0744599923491478
1.0415,0.04050743952393532,0.0006103515625,3.216524124145508,0.07434484362602234
1.042,0.040491554886102676,0.0,3.1939005851745605,0.07449633628129959
1.0425,0.04047638550400734,0.00030517578125,3.1706130504608154,0.07444699853658676
1.043,0.040460847318172455,-0.00030517578125,3.1465940475463867,0.07397323846817017
1.0435,0.04044588282704353,0.00091552734375,3.1227715015411377,0.07458123564720154
1.044,0.040430743247270584,0.00030517578125,3.097376585006714,0.07384379953145981
1.0445,0.040415965020656586,0.0,3.071309804916382,0.07481008023023605
1.045,0.04040120914578438,0.00030517578125,3.043879985809326,0.07447467744350433
1.0455,0.0403866246342659,-0.00030517578125,3.015568971633911,0.07457397878170013
1.046,0.040372420102357864,0.0,2.986358404159546,0.07565908133983612
1.0465,0.04035794362425804,0.00030517578125,2.954972743988037,0.07525844126939774
1.047,0.04034358263015747,0.00030517578125,2.9224441051483154,0.07524964213371277
1.0475,0.040329813957214355,0.0006103515625,2.8881030082702637,0.07578471302986145
1.048,0.04031568020582199,0.0006103515625,2.8515849113464355,0.07604508846998215
1.0485,0.040301840752363205,0.00030517578125,2.8137757778167725,0.07553388923406601
1.049,0.040288183838129044,0.00030517578125,2.773815870285034,0.07550214231014252
1.0495,0.040274728089571,0.00030517578125,2.730907678604126,0.0755896046757698
1.05,0.040261294692754745,0.00091552734375,2.68626070022583,0.0755806490778923
1.0505,0.040247734636068344,0.00030517578125,2.6393485069274902,0.07558594644069672
1.051,0.04023462161421776,0.0006103515625,2.5892722606658936,0.07616674900054932
1.0515,0.040220946073532104,0.00030517578125,2.537260055541992,0.07591546326875687
1.052,0.040208086371421814,0.0006103515625,2.482940435409546,0.07656743377447128
1.0525,0.04019495099782944,0.00030517578125,2.425863265991211,0.07735397666692734
1.053,0.040181368589401245,-0.0006103515625,2.3664016723632812,0.07743296027183533
1.0535,0.040168631821870804,0.00030517578125,2.304713726043701,0.07790547609329224
1.054,0.04015504941344261,0.0,2.2405447959899902,0.0775599405169487
1.0545,0.0401417501270771,0.0,2.1751065254211426,0.07794836908578873
1.055,0.040128447115421295,0.0,2.1070363521575928,0.07809718698263168
1.0555,0.04011426120996475,0.00030517578125,2.038639545440674,0.07779466360807419
1.056,0.040100499987602234,0.0,1.9679800271987915,0.07844319939613342
1.0565,0.04008583724498749,0.0006103515625,1.89751398563385,0.077860027551651
1.057,0.040071241557598114,0.0,1.8258715867996216,0.07862605899572372
1.0575,0.0400567427277565,0.0006103515625,1.7540873289108276,0.07838919013738632
1.058,0.04004128277301788,0.0006103515625,1.6816157102584839,0.07778644561767578
1.0585,0.04002606123685837,0.00091552734375,1.6099824905395508,0.07937982678413391
1.059,0.04000995680689812,0.00030517578125,1.5387945175170898,0.07902827113866806
1.0595,0.03999380022287369,0.00030517578125,1.46868097782135,0.079105444252491
1.06,0.03997737541794777,-0.00030517578125,1.3998491764068604,0.07916294038295746
1.0605,0.03996044397354126,0.00030517578125,1.3322057723999023,0.07907908409833908
1.061,0.03994373977184296,0.0,1.2660287618637085,0.07959671318531036
1.0615,0.039926085621118546,0.0006103515625,1.2014687061309814,0.0783938318490982
1.062,0.039908748120069504,0.00091552734375,1.1390389204025269,0.07932188361883163
1.0625,0.039890941232442856,0.0006103515625,1.0780256986618042,0.07839620858430862
1.063,0.03987301141023636,0.0006103515625,1.0198445320129395,0.07837378978729248
1.0635,0.03985549136996269,-0.00030517578125,0.9634818434715271,0.07872810959815979
1.064,0.03983689472079277,0.00030517578125,0.9090117812156677,0.07822921872138977
1.0645,0.039819031953811646,0.0006103515625,0.8574700355529785,0.0794677585363388
1.065,0.039800792932510376,0.00030517578125,0.8079056739807129,0.07795954495668411
1.0655,0.039782579988241196,0.0006103515625,0.7612707018852234,0.07843396812677383
1.066,0.03976485878229141,-0.0006103515625,0.7152037620544434,0.07824946939945221
1.0665,0.039746467024087906,0.00030517578125,0.6727161407470703,0.07773394137620926
1.067,0.03972846642136574,0.00030517578125,0.6320668458938599,0.07775235176086426
1.0675,0.0397103875875473,0.00030517578125,0.5931256413459778,0.07685524970293045
1.068,0.03969265893101692,0.00091552734375,0.5566437840461731,0.07814418524503708
1.0685,0.03967494145035744,0.0,0.521977424621582,0.0777941420674324
1.069,0.03965700790286064,0.0006103515625,0.4889185130596161,0.07698092609643936
1.0695,0.03964000567793846,0.00030517578125,0.4586043059825897,0.0771256610751152
1.07,0.03962249308824539,0.00030517578125,0.4290667176246643,0.07664380222558975
1.0705,0.0396055243909359,0.0006103515625,0.40163683891296387,0.07773929089307785
1.071,0.039588745683431625,0.0006103515625,0.3768760561943054,0.07697185128927231
1.0715,0.03957252949476242,0.00030517578125,0.35405007004737854,0.07571965456008911
1.072,0.039557814598083496,0.00030517578125,0.33331161737442017,0.07744615525007248
1.0725,0.03954391926527023,0.0,0.31539493799209595,0.07659023255109787
1.073,0.03953130915760994,0.00030517578125,0.2996877431869507,0.07665741443634033
1.0735,0.0395214781165123,0.0006103515625,0.286369264125824,0.07636523246765137
1.074,0.039512746036052704,0.00030517578125,0.2762187123298645,0.07610367983579636
1.0745,0.03950772434473038,0.00091552734375,0.26850953698158264,0.07650971412658691
1.075,0.039504971355199814,0.00030517578125,0.2630212903022766,0.07516848295927048
1.0755,0.03950522840023041,0.00030517578125,0.2610926032066345,0.07610481232404709
1.076,0.0395086295902729,0.00091552734375,0.26032689213752747,0.0756835862994194
1.0765,0.039514802396297455,0.0006103515625,0.2623722553253174,0.0752597227692604
1.077,0.0395238995552063,0.0006103515625,0.2659311890602112,0.07629377394914627
1.0775,0.03953620791435242,0.00030517578125,0.2706415355205536,0.07532190531492233
1.078,0.039550986140966415,0.00030517578125,0.276732861995697,0.07463735342025757
1.0785,0.039568979293107986,0.0,0.2822119891643524,0.07564634829759598
1.079,0.039588816463947296,0.00030517578125,0.2894720435142517,0.07475750893354416
1.0795,0.039611220359802246,0.00030517578125,0.2960546314716339,0.07564698159694672
1.08,0.03963550552725792,0.0006103515625,0.30304670333862305,0.07395313680171967
1.0805,0.03966138884425163,0.00030517578125,0.31048160791397095,0.07501833140850067
1.081,0.03968843072652817,0.0006103515625,0.31738847494125366,0.07469429820775986
1.0815,0.039716437458992004,0.0006103515625,0.32438719272613525,0.07380835711956024
1.082,0.039746012538671494,0.0006103515625,0.3300047218799591,0.07601597160100937
1.0825,0.03977518901228905,0.0006103515625,0.3347574770450592,0.07411472499370575
1.083,0.039805881679058075,0.00030517578125,0.33811521530151367,0.0750729963183403
1.0835,0.03983702138066292,0.0006103515625,0.33955901861190796,0.07472412288188934
1.084,0.0398683175444603,0.0006103515625,0.34099870920181274,0.07545094192028046
1.0845,0.03989959880709648,0.00030517578125,0.3401624262332916,0.07581974565982819
1.085,0.03993098437786102,0.00030517578125,0.33872494101524353,0.07483214884996414
1.0855,0.03996299207210541,0.0006103515625,0.33683446049690247,0.0769866406917572
1.086,0.039994046092033386,0.0,0.3331039845943451,0.07570687681436539
1.0865,0.040025126188993454,0.0,0.3297538757324219,0.07646339386701584
1.087,0.040056176483631134,0.0006103515625,0.32583680748939514,0.07597511261701584
1.0875,0.040086906403303146,0.00091552734375,0.3223080039024353,0.07505917549133301
1.088,0.04011740908026695,0.0,0.3182196319103241,0.07579588890075684
1.0885,0.04014761000871658,0.0006103515625,0.31369882822036743,0.07471943646669388
1.089,0.04017804563045502,0.00091552734375,0.31049492955207825,0.07457203418016434
1.0895,0.040207888931035995,0.0006103515625,0.3063059151172638,0.07478419691324234
1.09,0.04023735970258713,0.0,0.30221879482269287,0.07429558038711548
1.0905,0.040267784148454666,0.0,0.29832279682159424,0.0753210112452507
1.091,0.04029720649123192,0.00030517578125,0.2948245704174042,0.0745403990149498
1.0915,0.04032694175839424,0.00030517578125,0.29083380103111267,0.07452725619077682
1.092,0.040356941521167755,0.0006103515625,0.2872263789176941,0.07389262318611145
1.0925,0.04038625210523605,0.0006103515625,0.2845327854156494,0.07442185282707214
1.093,0.040416039526462555,0.0,0.2809410095214844,0.07347214967012405
1.0935,0.040445830672979355,-0.00030517578125,0.2772974371910095,0.07224597036838531
1.094,0.04047584906220436,0.0,0.2742995023727417,0.07419487088918686
1.0945,0.04050548002123833,0.00030517578125,0.2708417773246765,0.07302252948284149
1.095,0.040535252541303635,0.0006103515625,0.2680254280567169,0.07357428967952728
1.0955,0.040565405040979385,0.0006103515625,0.26488178968429565,0.07327298074960709
1.096,0.04059500992298126,0.00030517578125,0.2613893151283264,0.07260295003652573
1.0965,0.04062482714653015,0.00030517578125,0.2583658993244171,0.0735107809305191
1.097,0.040654782205820084,0.00030517578125,0.25509732961654663,0.07325932383537292
1.0975,0.0406847819685936,0.0006103515625,0.25209319591522217,0.07435443997383118
1.098,0.040714364498853683,0.00030517578125,0.24932077527046204,0.07217750698328018
1.0985,0.0407441183924675,0.0006103515625,0.24601367115974426,0.07227451354265213
1.099,0.04077419638633728,0.00030517578125,0.24305936694145203,0.07319097965955734
1.0995,0.040803611278533936,0.00030517578125,0.24042965471744537,0.07220032811164856
1.1,0.04083344712853432,0.0006103515625,0.23706066608428955,0.07271847873926163
1.1005,0.04086335375905037,0.0,0.2340664118528366,0.07173240929841995
1.101,0.040892913937568665,0.0006103515625,0.2318674474954605,0.07190778851509094
1.1015,0.04092317447066307,0.0,0.22900553047657013,0.07239247113466263
1.102,0.04095270857214928,0.0006103515625,0.2262626588344574,0.07201237231492996
1.1025,0.04098259285092354,0.00030517578125,0.22383329272270203,0.07248611748218536
1.103,0.04101233184337616,0.00091552734375,0.22117578983306885,0.07156093418598175
1.1035,0.041041985154151917,0.00030517578125,0.21873663365840912,0.07113823294639587
1.104,0.041071925312280655,0.00030517578125,0.21592502295970917,0.07157856971025467
1.1045,0.04110134765505791,0.001220703125,0.21359537541866302,0.07124156504869461
1.105,0.04113069921731949,0.0006103515625,0.21129462122917175,0.07027103006839752
1.1055,0.04116097092628479,0.0006103515625,0.20871131122112274,0.07058686017990112
1.106,0.04119061678647995,0.0006103515625,0.20686505734920502,0.07007920742034912
1.1065,0.04122050106525421,0.0006103515625,0.20486927032470703,0.07006964087486267
1.107,0.041249848902225494,0.00030517578125,0.2026461362838745,0.06944085657596588
1.1075,0.041280150413513184,0.0006103515625,0.20057424902915955,0.07056821137666702
1.108,0.04130962863564491,0.00030517578125,0.19860859215259552,0.07087758183479309
1.1085,0.0413396991789341,0.00091552734375,0.19662483036518097,0.06987526267766953
1.109,0.04136953875422478,0.0,0.19518035650253296,0.07049183547496796
1.1095,0.04139886423945427,0.00030517578125,0.19266542792320251,0.0694856271147728
1.11,0.0414288230240345,0.0006103515625,0.19092246890068054,0.07010937482118607
1.1105,0.04145859554409981,0.0006103515625,0.18926385045051575,0.06897369027137756
1.111,0.041488535702228546,0.0006103515625,0.18820974230766296,0.06951525807380676
1.1115,0.04151804745197296,0.00030517578125,0.1860756129026413,0.06892180442810059
1.112,0.041547905653715134,0.0006103515625,0.18474729359149933,0.06939608603715897
1.1125,0.041577793657779694,0.0006103515625,0.18313781917095184,0.06997296214103699
1.113,0.041607100516557693,0.00030517578125,0.18156617879867554,0.06923626363277435
1.1135,0.04163729399442673,0.00030517578125,0.1803671419620514,0.06950391829013824
1.114,0.04166676476597786,0.00030517578125,0.17877832055091858,0.06845846027135849
1.1145,0.04169667512178421,0.00030517578125,0.17758403718471527,0.06871310621500015
1.115,0.04172629490494728,0.00091552734375,0.17615929245948792,0.06772956997156143
1.1155,0.04175633564591408,0.0006103515625,0.1751263290643692,0.06882491707801819
1.116,0.041786108165979385,0.0006103515625,0.1739538609981537,0.06943115592002869
1.1165,0.04181540384888649,0.00030517578125,0.17247211933135986,0.06798206269741058
1.117,0.041845254600048065,0.00030517578125,0.17171403765678406,0.06959933787584305
1.1175,0.04187508672475815,0.0,0.17018337547779083,0.06836075335741043
1.118,0.04190457984805107,0.0006103515625,0.16893629729747772,0.06745724380016327
1.1185,0.041934460401535034,0.00030517578125,0.168314129114151,0.06833318620920181
1.119,0.04196400195360184,0.0,0.16724532842636108,0.0675179585814476
1.1195,0.04199374467134476,0.00030517578125,0.16611772775650024,0.0683649331331253
1.12,0.04202347621321678,0.0006103515625,0.16497956216335297,0.06759466230869293
1.1205,0.042053427547216415,-0.00030517578125,0.1645204722881317,0.06804501265287399
1.121,0.042083315551280975,0.00030517578125,0.16327835619449615,0.06857648491859436
1.1215,0.04211271554231644,0.0,0.1621016412973404,0.06726715713739395
1.122,0.042142853140830994,0.0006103515625,0.16167959570884705,0.06905985623598099
1.1225,0.04217259958386421,0.0,0.16057978570461273,0.06781141459941864
1.123,0.042202360928058624,0.00030517578125,0.15991143882274628,0.06816468387842178
1.1235,0.04223225638270378,0.00030517578125,0.15907669067382812,0.06791270524263382
1.124,0.0422619991004467,0.00091552734375,0.1585163176059723,0.06805434823036194
1.1245,0.042291976511478424,0.0,0.15755949914455414,0.06893332302570343
1.125,0.042321547865867615,0.00091552734375,0.15698039531707764,0.06686064600944519
1.1255,0.042351603507995605,0.00030517578125,0.15605393052101135,0.06805182993412018
1.126,0.04238130524754524,0.0006103515625,0.15516182780265808,0.06709422171115875
1.1265,0.04241091012954712,0.00030517578125,0.15521778166294098,0.06723438948392868
1.127,0.042440883815288544,0.00030517578125,0.15400373935699463,0.06778090447187424
1.1275,0.042470693588256836,0.0006103515625,0.15401743352413177,0.06833436340093613
1.128,0.042500268667936325,0.00030517578125,0.1526411771774292,0.06796462833881378
1.1285,0.04253010451793671,0.00030517578125,0.1523529291152954,0.06738400459289551
1.129,0.04255983978509903,0.0,0.15200024843215942,0.06776182353496552
1.1295,0.042589422315359116,0.0,0.15116050839424133,0.06773974001407623
1.13,0.04261912405490875,0.00030517578125,0.15041494369506836,0.06776076555252075
1.1305,0.04264919459819794,0.0006103515625,0.15018585324287415,0.06759235262870789
1.131,0.04267903044819832,0.0006103515625,0.14966197311878204,0.067606620490551
1.1315,0.04270845279097557,0.0,0.14870025217533112,0.06729716807603836
1.132,0.04273819923400879,0.0006103515625,0.1491250991821289,0.06635718792676926
1.1325,0.04276806116104126,0.0,0.14826737344264984,0.06682680547237396
1.133,0.042798154056072235,0.00030517578125,0.14792074263095856,0.06732229143381119
1.1335,0.04282769560813904,0.0006103515625,0.1469316929578781,0.06674941629171371
1.134,0.04285762459039688,0.0006103515625,0.1470451056957245,0.0673353299498558
1.1345,0.04288753867149353,0.00030517578125,0.1467745304107666,0.06677752733230591
1.135,0.04291709139943123,0.0006103515625,0.1459721475839615,0.0669938176870346
1.1355,0.042947519570589066,0.0,0.14583392441272736,0.06844287365674973
1.136,0.04297681152820587,0.00030517578125,0.14549250900745392,0.06715825945138931
1.1365,0.04300662502646446,0.0006103515625,0.14530649781227112,0.06729557365179062
1.137,0.0430363304913044,0.0006103515625,0.14488910138607025,0.06753192842006683
1.1375,0.04306603595614433,0.0006103515625,0.14455103874206543,0.06713798642158508
1.138,0.04309597983956337,0.0,0.14444230496883392,0.06680192053318024
1.1385,0.043125398457050323,-0.00030517578125,0.14415928721427917,0.06677719205617905
1.139,0.0431554913520813,0.00030517578125,0.14466387033462524,0.06801853328943253
1.1395,0.043185293674468994,0.0006103515625,0.14401143789291382,0.06743235141038895
1.14,0.04321466013789177,0.0006103515625,0.14386886358261108,0.06681546568870544
1.1405,0.04324500262737274,0.0,0.1437961459159851,0.0678064227104187
1.141,0.04327431321144104,0.00030517578125,0.14333069324493408,0.0668703019618988
1.1415,0.043304406106472015,0.0006103515625,0.14286887645721436,0.06804711371660233
1.142,0.0433339849114418,0.00030517578125,0.14286188781261444,0.0677705854177475
1.1425,0.043363746255636215,0.00030517578125,0.1426885575056076,0.06759718805551529
