Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.399,0.04641152173280716,7.94525146484375,7.994285583496094,0.05557349696755409
1.3995,0.04640079662203789,7.94525146484375,8.040435791015625,0.05639764666557312
1.4,0.04638988524675369,7.9486083984375,8.084341049194336,0.055798597633838654
1.4005,0.04637958109378815,7.94403076171875,8.126323699951172,0.05547250062227249
1.401,0.04636901617050171,7.9473876953125,8.167325019836426,0.055612534284591675
1.4015,0.04635818302631378,7.945556640625,8.206612586975098,0.054627276957035065
1.402,0.04634736478328705,7.94342041015625,8.24704647064209,0.05555308610200882
1.4025,0.04633629322052002,7.94708251953125,8.287121772766113,0.0551866739988327
1.403,0.04632406309247017,0.0006103515625,8.328536033630371,0.0549003891646862
1.4035,0.04631153121590614,0.00030517578125,8.370296478271484,0.05546848103404045
1.404,0.04629902169108391,0.0006103515625,8.411102294921875,0.055398114025592804
1.4045,0.046286243945360184,0.00030517578125,8.45167064666748,0.05619264394044876
1.405,0.04627373069524765,0.0006103515625,8.492159843444824,0.055776726454496384
1.4055,0.04626142606139183,0.00030517578125,8.530929565429688,0.055939238518476486
1.406,0.04624974727630615,0.00030517578125,8.570795059204102,0.0556083507835865
1.4065,0.046237558126449585,0.00030517578125,8.608071327209473,0.05508650839328766
1.407,0.046225838363170624,0.00030517578125,8.645567893981934,0.055267564952373505
1.4075,0.04621446132659912,-0.00030517578125,8.681488990783691,0.05523652210831642
1.408,0.046202730387449265,7.93609619140625,8.716699600219727,0.05420740693807602
1.4085,0.046191517263650894,7.95440673828125,8.750661849975586,0.05504787713289261
1.409,0.04617995768785477,7.9486083984375,8.783148765563965,0.054781556129455566
1.4095,0.04616928473114967,7.943115234375,8.814324378967285,0.05495937541127205
1.41,0.04615829512476921,7.9449462890625,8.843317031860352,0.055282291024923325
1.4105,0.04614720866084099,7.94677734375,8.87137508392334,0.054900672286748886
1.411,0.046136822551488876,7.94464111328125,8.897194862365723,0.05449933186173439
1.4115,0.04612584039568901,7.9437255859375,8.922496795654297,0.05445672944188118
1.412,0.04611466825008392,7.9473876953125,8.94849967956543,0.0542076975107193
1.4125,0.04610345885157585,7.9443359375,8.974719047546387,0.05401981621980667
1.413,0.046091362833976746,0.00091552734375,9.00194263458252,0.05554822087287903
1.4135,0.04607892781496048,0.00030517578125,9.028630256652832,0.05455727502703667
1.414,0.046066224575042725,0.0,9.056209564208984,0.05514346435666084
1.4145,0.046053990721702576,0.00030517578125,9.083024024963379,0.05576964467763901
1.415,0.04604132100939751,0.00030517578125,9.1085786819458,0.05523904412984848
1.4155,0.046028997749090195,0.00030517578125,9.134766578674316,0.05551035329699516
1.416,0.046016719192266464,0.00030517578125,9.160579681396484,0.054920244961977005
1.4165,0.04600447788834572,0.00030517578125,9.185271263122559,0.05467313900589943
1.417,0.04599256068468094,0.0006103515625,9.209538459777832,0.05479951575398445
1.4175,0.04598075523972511,0.0006103515625,9.232706069946289,0.054718852043151855
1.418,0.045969001948833466,7.93426513671875,9.255616188049316,0.05546553060412407
1.4185,0.04595744237303734,7.95166015625,9.277132987976074,0.05548827350139618
1.419,0.045945994555950165,7.94647216796875,9.297670364379883,0.05519182235002518
1.4195,0.045934729278087616,7.9461669921875,9.316685676574707,0.055150676518678665
1.42,0.04592359811067581,7.94830322265625,9.334169387817383,0.055105045437812805
1.4205,0.04591264948248863,7.9437255859375,9.350536346435547,0.055286236107349396
1.421,0.04590176045894623,7.9449462890625,9.364970207214355,0.054942984133958817
1.4215,0.04589073359966278,7.9473876953125,9.378750801086426,0.05473928898572922
1.422,0.0458800382912159,7.9437255859375,9.393037796020508,0.054861824959516525
1.4225,0.045868515968322754,7.9437255859375,9.40793514251709,0.054945025593042374
1.423,0.04585668072104454,0.0006103515625,9.423667907714844,0.05472702533006668
1.4235,0.04584423452615738,0.0006103515625,9.440064430236816,0.055506620556116104
1.424,0.04583128169178963,0.0006103515625,9.455860137939453,0.05545026436448097
1.4245,0.045818962156772614,-0.00030517578125,9.471612930297852,0.0561492033302784
1.425,0.04580609127879143,-0.00030517578125,9.487836837768555,0.055371519178152084
1.4255,0.04579360783100128,-0.00030517578125,9.50374698638916,0.055327773094177246
1.426,0.04578124359250069,0.0,9.518815994262695,0.055044546723365784
1.4265,0.04576907679438591,0.00030517578125,9.534090995788574,0.05539702996611595
1.427,0.04575715214014053,0.0,9.548393249511719,0.05559900030493736
1.4275,0.04574504494667053,0.0,9.56244945526123,0.05560896173119545
1.428,0.04573310166597366,7.93792724609375,9.575179100036621,0.05606798082590103
1.4285,0.045721400529146194,7.95166015625,9.587493896484375,0.05537032708525658
1.429,0.0457100011408329,7.945556640625,9.598209381103516,0.05565778166055679
1.4295,0.04569898545742035,7.94342041015625,9.60775089263916,0.05583412945270538
1.43,0.045687854290008545,7.94708251953125,9.616754531860352,0.05543375015258789
1.4305,0.04567665979266167,7.9443359375,9.623180389404297,0.05555027350783348
1.431,0.0456659197807312,7.94677734375,9.62885570526123,0.054795846343040466
1.4315,0.04565487429499626,7.9449462890625,9.634154319763184,0.05514717474579811
1.432,0.045643869787454605,7.9437255859375,9.63879108428955,0.05499058961868286
1.4325,0.045632366091012955,7.94647216796875,9.644696235656738,0.05493352189660072
1.433,0.04562076926231384,0.00030517578125,9.651686668395996,0.05685671791434288
1.4335,0.04560795798897743,0.0006103515625,9.658738136291504,0.05591902881860733
1.434,0.04559513181447983,0.0006103515625,9.666510581970215,0.055620111525058746
1.4345,0.045582517981529236,0.0006103515625,9.673295974731445,0.05615243688225746
1.435,0.04556949809193611,0.00030517578125,9.680962562561035,0.05473688989877701
1.4355,0.04555731266736984,0.00030517578125,9.688125610351562,0.05521664023399353
1.436,0.0455445796251297,0.00030517578125,9.695160865783691,0.05495576187968254
1.4365,0.04553219676017761,0.00030517578125,9.70242691040039,0.05573892965912819
1.437,0.04552006721496582,0.0,9.70867919921875,0.05574839189648628
1.4375,0.045507997274398804,0.00091552734375,9.714717864990234,0.05525848641991615
1.438,0.045496150851249695,7.9345703125,9.720795631408691,0.05651291832327843
1.4385,0.045484207570552826,7.95379638671875,9.724955558776855,0.0552518293261528
1.439,0.04547261446714401,7.9486083984375,9.728771209716797,0.05561921000480652
1.4395,0.04546152055263519,7.943115234375,9.731130599975586,0.05533982440829277
1.44,0.04545013606548309,7.94525146484375,9.732717514038086,0.05531055107712746
1.4405,0.04543929547071457,7.9461669921875,9.732211112976074,0.05531889200210571
1.441,0.045428138226270676,7.94281005859375,9.730446815490723,0.0551261305809021
1.4415,0.04541732370853424,7.9443359375,9.728647232055664,0.05570599436759949
1.442,0.04540596157312393,7.9461669921875,9.72616958618164,0.05534565821290016
1.4425,0.045394524931907654,7.94219970703125,9.725196838378906,0.054908785969018936
1.443,0.04538297280669212,0.0006103515625,9.72541618347168,0.054835911840200424
1.4435,0.04537031799554825,0.0006103515625,9.725865364074707,0.05492768436670303
1.444,0.04535757005214691,0.0,9.726303100585938,0.05569687485694885
1.4445,0.04534481093287468,0.0,9.72715950012207,0.0560486875474453
1.445,0.04533202946186066,0.00030517578125,9.728034973144531,0.05529412999749184
1.4455,0.04531930759549141,0.00030517578125,9.729256629943848,0.05531097203493118
1.446,0.045306675136089325,0.0,9.730367660522461,0.054781388491392136
1.4465,0.04529443010687828,0.0006103515625,9.731319427490234,0.05557025223970413
1.447,0.045281924307346344,0.0,9.73226261138916,0.05522596091032028
1.4475,0.04526978358626366,0.00030517578125,9.731609344482422,0.054999396204948425
1.448,0.04525774344801903,7.93701171875,9.731786727905273,0.05575639382004738
1.4485,0.04524557664990425,7.95013427734375,9.730560302734375,0.05487489327788353
1.449,0.0452340766787529,7.9443359375,9.728142738342285,0.05504322797060013
1.4495,0.04522242397069931,7.94342041015625,9.724931716918945,0.055255964398384094
1.45,0.045211367309093475,7.9473876953125,9.720742225646973,0.05458837375044823
1.4505,0.04520001634955406,7.9443359375,9.71541976928711,0.05487754940986633
1.451,0.04518895968794823,7.94586181640625,9.707979202270508,0.05457908660173416
1.4515,0.04517799988389015,7.943115234375,9.70014762878418,0.05434057489037514
1.452,0.04516691714525223,7.9449462890625,9.692044258117676,0.0538683757185936
1.4525,0.04515587165951729,7.945556640625,9.685739517211914,0.05435405299067497
1.453,0.04514392837882042,0.0006103515625,9.680203437805176,0.055935997515916824
1.4535,0.04513121396303177,0.00030517578125,9.674969673156738,0.05499095469713211
1.454,0.045118656009435654,0.0,9.671072006225586,0.055835288017988205
1.4545,0.04510590806603432,0.00030517578125,9.667105674743652,0.055146437138319016
1.455,0.0450931191444397,0.00030517578125,9.664006233215332,0.055051032453775406
1.4555,0.04508018121123314,0.00030517578125,9.660492897033691,0.054912298917770386
1.456,0.04506729915738106,-0.0006103515625,9.657333374023438,0.05467585101723671
1.4565,0.045054905116558075,0.0006103515625,9.65402603149414,0.055313143879175186
1.457,0.04504261910915375,0.0,9.650279998779297,0.055225200951099396
1.4575,0.04503002390265465,0.0,9.646937370300293,0.05552877113223076
1.458,0.045018117874860764,7.933349609375,9.643217086791992,0.05569124594330788
1.4585,0.04500583931803703,7.9510498046875,9.638384819030762,0.05529114976525307
1.459,0.04499435052275658,7.945556640625,9.632725715637207,0.055514611303806305
1.4595,0.04498281702399254,7.945556640625,9.626394271850586,0.05509106069803238
1.46,0.04497157037258148,7.947998046875,9.618675231933594,0.05500152334570885
1.4605,0.04496049880981445,7.94342041015625,9.609855651855469,0.05532732233405113
1.461,0.0449490062892437,7.94403076171875,9.598941802978516,0.055027224123477936
1.4615,0.044938694685697556,7.9461669921875,9.587882995605469,0.055845215916633606
1.462,0.044927407056093216,7.94281005859375,9.57683277130127,0.05485285073518753
1.4625,0.04491611197590828,7.943115234375,9.566559791564941,0.05552075058221817
1.463,0.04490448907017708,0.00030517578125,9.557332038879395,0.05452559515833855
1.4635,0.04489206522703171,0.0006103515625,9.549768447875977,0.05514049530029297
1.464,0.04487929493188858,0.00030517578125,9.54240894317627,0.05555444955825806
1.4645,0.04486631602048874,0.0,9.535172462463379,0.05571836233139038
1.465,0.044853318482637405,0.00030517578125,9.52901840209961,0.05646619200706482
1.4655,0.04484042152762413,0.00030517578125,9.522356033325195,0.055492501705884933
1.466,0.0448276661336422,0.00030517578125,9.516700744628906,0.05602777749300003
1.4665,0.04481483995914459,0.0,9.510879516601562,0.056196242570877075
1.467,0.044802475720644,-0.00030517578125,9.504791259765625,0.05611306056380272
1.4675,0.04478982836008072,-0.00030517578125,9.498353004455566,0.05622152239084244
1.468,0.04477792978286743,7.93548583984375,9.491348266601562,0.05533157289028168
1.4685,0.04476562514901161,7.9534912109375,9.484926223754883,0.055407024919986725
1.469,0.04475412890315056,7.94769287109375,9.476801872253418,0.05541415885090828
1.4695,0.04474232345819473,7.9412841796875,9.46851634979248,0.05513647198677063
1.47,0.044731102883815765,7.94403076171875,9.458361625671387,0.056609995663166046
1.4705,0.04471990093588829,7.94677734375,9.446893692016602,0.05531718581914902
1.471,0.0447087399661541,7.9425048828125,9.433993339538574,0.055892184376716614
1.4715,0.04469829425215721,7.94342041015625,9.420300483703613,0.056216057389974594
1.472,0.044687166810035706,7.94586181640625,9.406618118286133,0.055569667369127274
1.4725,0.04467606544494629,7.943115234375,9.393780708312988,0.056351155042648315
1.473,0.044664088636636734,0.0006103515625,9.382691383361816,0.05639682710170746
1.4735,0.04465194046497345,0.00030517578125,9.372027397155762,0.05595194548368454
1.474,0.04463931918144226,0.00030517578125,9.36267375946045,0.0560293085873127
1.4745,0.04462571069598198,0.00030517578125,9.352715492248535,0.05594225972890854
1.475,0.044613294303417206,0.0006103515625,9.343972206115723,0.056564949452877045
1.4755,0.04460014030337334,0.00030517578125,9.335044860839844,0.05589091405272484
1.476,0.04458705335855484,0.00030517578125,9.326759338378906,0.05647079274058342
1.4765,0.04457470402121544,0.00030517578125,9.31839370727539,0.05674661323428154
1.477,0.04456203430891037,0.0006103515625,9.310986518859863,0.05620044469833374
1.4775,0.04454972222447395,0.0006103515625,9.302343368530273,0.057045355439186096
1.478,0.044537369161844254,7.935791015625,9.293543815612793,0.05655562877655029
1.4785,0.04452547803521156,7.950439453125,9.284161567687988,0.05764225870370865
1.479,0.04451388865709305,7.9437255859375,9.273781776428223,0.057448819279670715
1.4795,0.04450175166130066,7.94403076171875,9.262312889099121,0.05666986107826233
1.48,0.044490747153759,7.94647216796875,9.249979972839355,0.05687839910387993
1.4805,0.044479794800281525,7.9437255859375,9.236098289489746,0.05639210715889931
1.481,0.0444689504802227,7.94586181640625,9.220107078552246,0.056417714804410934
1.4815,0.0444582924246788,7.94342041015625,9.202293395996094,0.056741081178188324
1.482,0.04444725438952446,7.94342041015625,9.185725212097168,0.057448860257864
1.4825,0.04443656653165817,7.945556640625,9.169310569763184,0.057583265006542206
1.483,0.04442495480179787,0.0006103515625,9.154641151428223,0.055960625410079956
1.4835,0.04441254213452339,0.0,9.140960693359375,0.056860096752643585
1.484,0.04439974203705788,0.0,9.12709903717041,0.057241421192884445
1.4845,0.044386737048625946,0.0006103515625,9.114629745483398,0.05722374469041824
1.485,0.04437385872006416,0.001220703125,9.102875709533691,0.057489898055791855
1.4855,0.04436059296131134,0.00030517578125,9.091409683227539,0.05725862458348274
1.486,0.04434787482023239,0.0006103515625,9.080155372619629,0.057435717433691025
1.4865,0.04433518648147583,0.0,9.06899356842041,0.057022660970687866
1.487,0.044322580099105835,-0.00030517578125,9.057550430297852,0.057363394647836685
1.4875,0.044310059398412704,0.0006103515625,9.04623794555664,0.0570635050535202
1.488,0.04429780691862106,7.93365478515625,9.034001350402832,0.056427549570798874
1.4885,0.04428596422076225,7.95074462890625,9.022124290466309,0.05726465582847595
1.489,0.044273920357227325,7.94525146484375,9.008658409118652,0.056854747235774994
1.4895,0.04426230117678642,7.94525146484375,8.994709014892578,0.05727924406528473
1.49,0.04425101354718208,7.9473876953125,8.978856086730957,0.05760602280497551
1.4905,0.044240064918994904,7.94219970703125,8.961892127990723,0.0579950325191021
1.491,0.04422930255532265,7.9449462890625,8.942926406860352,0.057865291833877563
1.4915,0.04421859607100487,7.94586181640625,8.922295570373535,0.057266611605882645
1.492,0.04420804977416992,7.9412841796875,8.902249336242676,0.05766388401389122
1.4925,0.0441974401473999,7.9443359375,8.88242244720459,0.057184528559446335
1.493,0.044185470789670944,0.00091552734375,8.864953994750977,0.058201294392347336
1.4935,0.04417333006858826,0.0006103515625,8.848395347595215,0.05743861198425293
1.494,0.044160280376672745,0.00030517578125,8.833264350891113,0.05744151398539543
1.4945,0.04414715990424156,0.00030517578125,8.817972183227539,0.05749628692865372
1.495,0.044134125113487244,0.00030517578125,8.803407669067383,0.056947287172079086
1.4955,0.044120822101831436,0.00030517578125,8.789629936218262,0.057763852179050446
1.496,0.04410788416862488,0.00030517578125,8.776899337768555,0.05774310603737831
1.4965,0.044094882905483246,0.0,8.763463973999023,0.05751480162143707
1.497,0.04408213496208191,0.0,8.750889778137207,0.05809963122010231
1.4975,0.0440695621073246,0.0006103515625,8.737852096557617,0.058325864374637604
1.498,0.04405689612030983,7.933349609375,8.724353790283203,0.057875607162714005
1.4985,0.044045139104127884,7.95257568359375,8.710984230041504,0.05814427509903908
1.499,0.04403282701969147,7.9473876953125,8.696388244628906,0.05775844305753708
1.4995,0.044021282345056534,7.9443359375,8.6814546585083,0.05826231464743614
1.5,0.04400981217622757,7.945556640625,8.664433479309082,0.058005161583423615
1.5005000000000002,0.04399865120649338,7.9437255859375,8.646544456481934,0.057366807013750076
1.501,0.04398800805211067,7.943115234375,8.626219749450684,0.057819914072752
1.5015,0.04397701844573021,7.94586181640625,8.604336738586426,0.057531196624040604
1.5019999999999998,0.04396650940179825,7.94281005859375,8.584196090698242,0.0584222786128521
1.5025,0.04395550116896629,7.9425048828125,8.564079284667969,0.057860102504491806
1.5030000000000001,0.04394359141588211,0.00030517578125,8.546621322631836,0.05709338188171387
1.5034999999999998,0.04393133893609047,0.001220703125,8.52983283996582,0.05781491845846176
1.504,0.043918028473854065,0.00030517578125,8.514240264892578,0.058352112770080566
1.5045000000000002,0.04390493035316467,0.0,8.499320983886719,0.05855262279510498
1.505,0.04389137402176857,0.0006103515625,8.485339164733887,0.05799174681305885
1.5055,0.04387820512056351,0.0,8.473235130310059,0.05901307985186577
1.5059999999999998,0.04386485740542412,0.00030517578125,8.460291862487793,0.05885417014360428
1.5065,0.043851569294929504,0.00030517578125,8.448253631591797,0.0581827238202095
1.5070000000000001,0.043839044868946075,0.00030517578125,8.436117172241211,0.05862535536289215
1.5074999999999998,0.04382646083831787,0.0006103515625,8.424565315246582,0.05759104713797569
1.508,0.043813660740852356,7.9345703125,8.412795066833496,0.0579991415143013
1.5085000000000002,0.04380130395293236,7.95318603515625,8.40031909942627,0.05829869583249092
1.509,0.04378947615623474,7.94769287109375,8.386930465698242,0.05820384621620178
1.5095,0.04377792775630951,7.9425048828125,8.372886657714844,0.05873900651931763
1.5099999999999998,0.043766409158706665,7.9443359375,8.357304573059082,0.058812908828258514
1.5105,0.04375511407852173,7.94464111328125,8.340156555175781,0.058167509734630585
1.5110000000000001,0.04374447092413902,7.94158935546875,8.321511268615723,0.059046030044555664
1.5114999999999998,0.04373352229595184,7.945556640625,8.301963806152344,0.05882318317890167
1.512,0.04372330382466316,7.9437255859375,8.282402038574219,0.05866848677396774
1.5125000000000002,0.04371197894215584,7.94189453125,8.263894081115723,0.05834689363837242
1.513,0.043700117617845535,0.0006103515625,8.247772216796875,0.05946194380521774
1.5135,0.043687596917152405,0.00030517578125,8.232437133789062,0.05891880393028259
1.5139999999999998,0.04367449879646301,0.00091552734375,8.218358993530273,0.059046387672424316
1.5145,0.04366135224699974,0.00091552734375,8.205294609069824,0.05855189263820648
1.5150000000000001,0.043647877871990204,0.0,8.192749977111816,0.05842498317360878
1.5154999999999998,0.04363470524549484,0.00030517578125,8.181245803833008,0.0590001605451107
1.516,0.04362119734287262,0.0006103515625,8.169939041137695,0.05879474803805351
1.5165000000000002,0.0436081737279892,0.0,8.158714294433594,0.05942843109369278
1.517,0.04359549283981323,0.0006103515625,8.147727012634277,0.05969981476664543
1.5175,0.04358308017253876,0.0006103515625,8.137226104736328,0.06015995517373085
1.5179999999999998,0.043570633977651596,7.933349609375,8.126462936401367,0.06038321554660797
1.5185,0.04355831816792488,7.95257568359375,8.114226341247559,0.059561837464571
1.5190000000000001,0.04354669526219368,7.94677734375,8.102180480957031,0.059794601052999496
1.5194999999999999,0.04353470355272293,7.94403076171875,8.088722229003906,0.0599336177110672
1.52,0.04352371767163277,7.94586181640625,8.07374095916748,0.0594358816742897
1.5205000000000002,0.043512918055057526,7.94281005859375,8.057473182678223,0.05928819999098778
1.521,0.04350223019719124,7.9425048828125,8.039008140563965,0.059047263115644455
1.5215,0.04349150136113167,7.94586181640625,8.019192695617676,0.05917232483625412
1.5219999999999998,0.04348113760352135,7.9425048828125,7.9997239112854,0.059219010174274445
1.5225,0.0434701181948185,7.94281005859375,7.982275485992432,0.06001223251223564
1.5230000000000001,0.04345840960741043,0.0006103515625,7.965634822845459,0.05917516350746155
1.5234999999999999,0.043445758521556854,0.00030517578125,7.950353145599365,0.05923716723918915
1.524,0.04343293607234955,0.0006103515625,7.936532974243164,0.06004161387681961
1.5245000000000002,0.043419841676950455,0.0006103515625,7.923544883728027,0.05987448990345001
1.525,0.04340626299381256,0.0,7.910815238952637,0.059690140187740326
1.5255,0.04339320585131645,-0.00030517578125,7.899850368499756,0.060105111449956894
1.5259999999999998,0.043380022048950195,0.0006103515625,7.888020038604736,0.05944928899407387
1.5265,0.043367139995098114,-0.00030517578125,7.877347469329834,0.059880468994379044
1.5270000000000001,0.04335431754589081,-0.00030517578125,7.866340160369873,0.05986730009317398
1.5274999999999999,0.043341945856809616,0.00030517578125,7.855860233306885,0.059277985244989395
1.528,0.04332948476076126,7.93304443359375,7.844218730926514,0.05967731773853302
1.5285000000000002,0.04331713169813156,7.95257568359375,7.832674503326416,0.05931559577584267
1.529,0.04330537095665932,7.94708251953125,7.820873260498047,0.059614140540361404
1.5295,0.04329347610473633,7.943115234375,7.80641508102417,0.059092339128255844
1.5299999999999998,0.04328232258558273,7.9449462890625,7.791926383972168,0.05971885472536087
1.5305,0.04327143728733063,7.94342041015625,7.775063991546631,0.059812162071466446
1.5310000000000001,0.04326074570417404,7.94281005859375,7.756021976470947,0.05934997648000717
1.5314999999999999,0.04325047880411148,7.94586181640625,7.73643159866333,0.060052912682294846
1.532,0.043239593505859375,7.94219970703125,7.71712589263916,0.059244632720947266
1.5325000000000002,0.04322884604334831,7.94281005859375,7.698967456817627,0.059646524488925934
1.533,0.04321717470884323,0.0006103515625,7.682327747344971,0.060742735862731934
1.5335,0.043204378336668015,0.00030517578125,7.667354583740234,0.059825100004673004
1.5339999999999998,0.043191540986299515,0.00030517578125,7.653493404388428,0.05975226312875748
1.5345,0.04317817836999893,0.0006103515625,7.640109539031982,0.05941087752580643
1.5350000000000001,0.04316491261124611,0.0,7.62781286239624,0.06013789027929306
1.5354999999999999,0.043151579797267914,0.0,7.616359710693359,0.060102932155132294
1.536,0.04313831031322479,0.0006103515625,7.605011463165283,0.060978926718235016
1.5365000000000002,0.043125417083501816,0.0,7.594205856323242,0.06076895818114281
1.537,0.043112434446811676,0.0,7.583488464355469,0.060313448309898376
1.5375,0.04309994727373123,0.0,7.573062896728516,0.06048235297203064
1.5379999999999998,0.04308733344078064,7.93426513671875,7.562311172485352,0.060622040182352066
1.5385,0.043075352907180786,7.95318603515625,7.55057954788208,0.0603320449590683
1.5390000000000001,0.043063659220933914,7.94677734375,7.538821697235107,0.06038448214530945
1.5394999999999999,0.04305186867713928,7.94281005859375,7.525116920471191,0.06006290763616562
1.54,0.04304056614637375,7.94464111328125,7.510218620300293,0.06039971485733986
1.5405000000000002,0.04302963241934776,7.9449462890625,7.493649482727051,0.05987079069018364
1.541,0.043019071221351624,7.94189453125,7.475796222686768,0.06084810569882393
1.5415,0.04300859570503235,7.945556640625,7.45582389831543,0.06105591356754303
1.5419999999999998,0.04299784079194069,7.94281005859375,7.436182975769043,0.06036602705717087
1.5425,0.042987070977687836,7.94189453125,7.418356895446777,0.06103257089853287
1.5430000000000001,0.04297532141208649,0.00091552734375,7.401607513427734,0.059292715042829514
1.5434999999999999,0.04296281561255455,0.0006103515625,7.386579513549805,0.06098565459251404
1.544,0.04294992983341217,0.0006103515625,7.372305870056152,0.060601912438869476
1.5445000000000002,0.04293660819530487,0.00030517578125,7.35936975479126,0.060774821788072586
1.545,0.04292314872145653,0.00030517578125,7.347344398498535,0.06121029704809189
1.5455,0.042909566313028336,0.0006103515625,7.336214542388916,0.06018856167793274
1.5459999999999998,0.04289669916033745,0.00091552734375,7.325479984283447,0.06104782968759537
1.5465,0.042883340269327164,0.0,7.314350128173828,0.06045001000165939
1.5470000000000002,0.04287057742476463,0.00030517578125,7.3040266036987305,0.060420624911785126
1.5474999999999999,0.04285811632871628,0.00091552734375,7.2935004234313965,0.06050460413098335
1.548,0.04284527897834778,7.9345703125,7.282924175262451,0.06061816215515137
1.5485000000000002,0.042833421379327774,7.95257568359375,7.271539211273193,0.061049167066812515
1.549,0.04282127320766449,7.94708251953125,7.259806156158447,0.06080702692270279
1.5495,0.04280979558825493,7.94219970703125,7.246840953826904,0.061380695551633835
1.5499999999999998,0.04279857501387596,7.94342041015625,7.23212194442749,0.06102348491549492
1.5505,0.04278714954853058,7.9449462890625,7.215948581695557,0.061367135494947433
1.5510000000000002,0.042776837944984436,7.94158935546875,7.19782829284668,0.06097407639026642
1.5514999999999999,0.04276599735021591,7.94464111328125,7.178498268127441,0.06063959002494812
1.552,0.04275556653738022,7.94403076171875,7.158769130706787,0.06096143275499344
1.5525000000000002,0.0427449494600296,7.94158935546875,7.140737533569336,0.06001982465386391
1.553,0.04273313283920288,0.00030517578125,7.124617576599121,0.061824023723602295
1.5535,0.042721278965473175,0.0006103515625,7.109828472137451,0.06109129264950752
1.5539999999999998,0.042707666754722595,0.00091552734375,7.096287250518799,0.06041041761636734
1.5545,0.04269484803080559,0.00030517578125,7.0834503173828125,0.0614575631916523
1.5550000000000002,0.04268111288547516,0.0006103515625,7.0715718269348145,0.061094529926776886
1.5554999999999999,0.04266784340143204,0.0,7.060481071472168,0.06097912788391113
1.556,0.04265481233596802,-0.00030517578125,7.049810409545898,0.06165418028831482
1.5565000000000002,0.04264114797115326,0.0006103515625,7.039514064788818,0.06127958372235298
1.557,0.042628537863492966,0.0,7.029495716094971,0.06194646283984184
1.5575,0.04261573404073715,0.00030517578125,7.019474029541016,0.06176183000206947
1.5579999999999998,0.04260338842868805,7.93609619140625,7.0096564292907715,0.062110982835292816
1.5585,0.04259123653173447,7.95196533203125,6.998890399932861,0.06200522184371948
1.5590000000000002,0.04257921874523163,7.945556640625,6.987121105194092,0.0615057498216629
1.5594999999999999,0.04256775975227356,7.940673828125,6.974542617797852,0.06110183149576187
1.56,0.04255635663866997,7.94342041015625,6.9606242179870605,0.06113284081220627
1.5605000000000002,0.04254539683461189,7.945556640625,6.94438362121582,0.06150233745574951
1.561,0.042534586042165756,7.9425048828125,6.926462173461914,0.061725832521915436
1.5615,0.04252447932958603,7.94219970703125,6.907613277435303,0.0623917318880558
1.5619999999999998,0.042513854801654816,7.945556640625,6.888034343719482,0.06217918172478676
1.5625,0.042503099888563156,7.94219970703125,6.869940757751465,0.061587605625391006
1.5630000000000002,0.04249165207147598,0.001220703125,6.854083061218262,0.06152929738163948
1.5635,0.04247930645942688,0.0,6.839013576507568,0.061339251697063446
1.564,0.042466290295124054,0.0,6.824599742889404,0.06140194833278656
1.5644999999999998,0.04245304688811302,0.0006103515625,6.811674118041992,0.06214394047856331
1.565,0.0424395427107811,0.00091552734375,6.800096035003662,0.06179803982377052
1.5655000000000001,0.04242640361189842,0.00091552734375,6.78843355178833,0.06212650611996651
1.5659999999999998,0.042412977665662766,0.00030517578125,6.777614116668701,0.06193499267101288
1.5665,0.04239996522665024,0.0006103515625,6.767339706420898,0.06217973306775093
1.5670000000000002,0.04238729178905487,-0.00030517578125,6.756469249725342,0.061905425041913986
1.5675,0.04237431287765503,0.0,6.7458295822143555,0.061515748500823975
1.568,0.042362380772829056,7.9351806640625,6.734916687011719,0.06256408989429474
1.5684999999999998,0.042350076138973236,7.9498291015625,6.723735809326172,0.06193338707089424
1.569,0.04233815521001816,7.94342041015625,6.711069107055664,0.06192644685506821
1.5695000000000001,0.042326729744672775,7.94281005859375,6.697943687438965,0.06298639625310898
1.5699999999999998,0.04231524094939232,7.945556640625,6.68320894241333,0.06240984424948692
1.5705,0.04230465739965439,7.943115234375,6.665735244750977,0.06330259889364243
1.5710000000000002,0.042293570935726166,7.94525146484375,6.646917343139648,0.061882369220256805
1.5715,0.04228352755308151,7.94189453125,6.627130031585693,0.062231503427028656
1.572,0.04227299988269806,7.9425048828125,6.606435775756836,0.06175440177321434
1.5724999999999998,0.04226228967308998,7.9443359375,6.5871992111206055,0.06177578493952751
1.573,0.04225105419754982,0.001220703125,6.56981897354126,0.0632750615477562
1.5735000000000001,0.0422382615506649,0.0006103515625,6.553412437438965,0.062068987637758255
1.5739999999999998,0.04222557693719864,0.0,6.538786888122559,0.0630103349685669
1.5745,0.04221230745315552,0.0006103515625,6.524454593658447,0.06272176653146744
1.5750000000000002,0.04219883680343628,0.0,6.51168155670166,0.06310025602579117
1.5755,0.042185574769973755,0.00030517578125,6.49891471862793,0.06323537230491638
1.576,0.04217227175831795,0.0006103515625,6.486978530883789,0.06270000338554382
1.5764999999999998,0.04215942695736885,0.00030517578125,6.476066589355469,0.06362941861152649
1.577,0.04214610159397125,0.00030517578125,6.463954448699951,0.06288111954927444
1.5775000000000001,0.042133498936891556,0.00091552734375,6.452858924865723,0.06340749561786652
