Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3265,0.04342705011367798,0.0,0.061917878687381744,0.06667659431695938
1.327,0.043437059968709946,0.0006103515625,0.06199478730559349,0.06578963994979858
1.3275,0.0434470996260643,0.00030517578125,0.06231740489602089,0.06589023768901825
1.328,0.04345691576600075,0.00030517578125,0.06254617124795914,0.06653589755296707
1.3285,0.043467022478580475,0.00030517578125,0.06259984523057938,0.06607161462306976
1.329,0.043477289378643036,0.0,0.0630258321762085,0.06636880338191986
1.3295,0.04348701983690262,0.0006103515625,0.06277892738580704,0.06601317971944809
1.33,0.043497174978256226,0.00030517578125,0.06298182904720306,0.06620878726243973
1.3305,0.0435074120759964,0.00030517578125,0.06315059959888458,0.06534207612276077
1.331,0.04351712018251419,0.0006103515625,0.063348188996315,0.06651557981967926
1.3315,0.043527450412511826,0.0006103515625,0.06341954320669174,0.06626972556114197
1.332,0.04353756085038185,0.00091552734375,0.06365246325731277,0.06638578325510025
1.3325,0.04354732483625412,0.00030517578125,0.06382391601800919,0.06525806337594986
1.333,0.04355714097619057,0.00030517578125,0.06410154700279236,0.06573817133903503
1.3335,0.04356762394309044,0.0,0.06408357620239258,0.06673974543809891
1.334,0.043577369302511215,0.0006103515625,0.06495977938175201,0.06600307673215866
1.3345,0.04358748719096184,0.00030517578125,0.06507068872451782,0.06586958467960358
1.335,0.043597787618637085,0.0006103515625,0.06480667740106583,0.06611605733633041
1.3355,0.04360759258270264,0.00030517578125,0.06531688570976257,0.06609559804201126
1.336,0.04361743852496147,0.0006103515625,0.06558170169591904,0.06555569171905518
1.3365,0.043627601116895676,0.0006103515625,0.06580043584108353,0.06604095548391342
1.337,0.04363815113902092,0.0006103515625,0.06574027240276337,0.06586098670959473
1.3375,0.043647751212120056,0.0006103515625,0.06592245399951935,0.06607308238744736
1.338,0.0436580590903759,0.00030517578125,0.06634728610515594,0.06696899980306625
1.3385,0.04366820678114891,0.0,0.0662524402141571,0.0661756843328476
1.339,0.04367819428443909,0.0006103515625,0.06656897068023682,0.0670289695262909
1.3395,0.04368776082992554,0.0,0.0668066218495369,0.06582880020141602
1.34,0.04369835928082466,0.00030517578125,0.06702499836683273,0.06604884564876556
1.3405,0.043708570301532745,0.0006103515625,0.06718769669532776,0.06727134436368942
1.341,0.04371841251850128,0.00091552734375,0.06725114583969116,0.06662309914827347
1.3415,0.043728698045015335,0.0006103515625,0.0677875205874443,0.06668020039796829
1.342,0.04373851418495178,0.00030517578125,0.06782564520835876,0.06593680381774902
1.3425,0.0437486506998539,0.0006103515625,0.06802718341350555,0.06712056696414948
1.343,0.043758589774370193,0.0006103515625,0.06809764355421066,0.06664670258760452
1.3435,0.04376887530088425,0.00030517578125,0.06853637844324112,0.0680118054151535
1.344,0.04377877339720726,-0.00030517578125,0.0686803013086319,0.06668531894683838
1.3445,0.04378841817378998,0.00030517578125,0.06858385354280472,0.06684578955173492
1.345,0.043799079954624176,0.00030517578125,0.06950446963310242,0.06794421374797821
1.3455,0.043808821588754654,0.0006103515625,0.06958819180727005,0.06514013558626175
1.346,0.043819017708301544,0.00030517578125,0.0699688270688057,0.06614022701978683
1.3465,0.04382890835404396,0.00030517578125,0.06993123888969421,0.06621032953262329
1.347,0.04383913427591324,0.0,0.06993979215621948,0.06603363156318665
1.3475,0.04384901002049446,0.00030517578125,0.0707198902964592,0.0664915069937706
1.348,0.04385913535952568,0.00030517578125,0.07041973620653152,0.06689207255840302
1.3485,0.043869324028491974,0.0006103515625,0.07075943797826767,0.06666695326566696
1.349,0.043878935277462006,0.0,0.07155521959066391,0.06683584302663803
1.3495,0.043889641761779785,0.0,0.07125701010227203,0.06612855195999146
1.35,0.0438992939889431,0.00030517578125,0.07148821651935577,0.06622381508350372
1.3505,0.04390932247042656,0.0006103515625,0.07192454487085342,0.06728048622608185
1.351,0.04391923546791077,0.00030517578125,0.07169505953788757,0.06625577807426453
1.3515,0.0439293272793293,0.0006103515625,0.07243315130472183,0.06686784327030182
1.352,0.04393932223320007,0.00030517578125,0.07251933962106705,0.06697466224431992
1.3525,0.04394949972629547,0.0,0.07261517643928528,0.06686641275882721
1.353,0.04395969957113266,0.0006103515625,0.07326091080904007,0.06727995723485947
1.3535,0.04396954923868179,0.0006103515625,0.07313178479671478,0.06629396229982376
1.354,0.04397959262132645,0.0006103515625,0.07383693009614944,0.06693974137306213
1.3545,0.04398992657661438,0.00030517578125,0.07402268797159195,0.06698208302259445
1.355,0.044000327587127686,0.00030517578125,0.07407185435295105,0.06768973171710968
1.3555,0.044010043144226074,0.0006103515625,0.0747230127453804,0.06714838743209839
1.356,0.04401996731758118,0.0006103515625,0.07458369433879852,0.06611241400241852
1.3565,0.04403010383248329,0.0,0.07526334375143051,0.06793840229511261
1.357,0.04404021427035332,0.0,0.0751597210764885,0.06706152856349945
1.3575,0.044050175696611404,0.00030517578125,0.07517178356647491,0.06718579679727554
1.358,0.044060420244932175,0.00030517578125,0.07546945661306381,0.067562535405159
1.3585,0.04407021403312683,0.00030517578125,0.07584774494171143,0.06579600274562836
1.359,0.04408031702041626,0.00030517578125,0.0760297030210495,0.06692300736904144
1.3595,0.044090304523706436,0.00030517578125,0.0765378400683403,0.06713265925645828
1.36,0.04410041868686676,0.0006103515625,0.07700487971305847,0.0672062337398529
1.3605,0.04411028325557709,0.00030517578125,0.07704698294401169,0.06643962115049362
1.361,0.044120509177446365,0.00091552734375,0.07705608010292053,0.06730828434228897
1.3615,0.044130589812994,0.0006103515625,0.0776066854596138,0.06733091175556183
1.362,0.0441405363380909,-0.00030517578125,0.07768015563488007,0.06714106351137161
1.3625,0.044150419533252716,0.00030517578125,0.07757268100976944,0.06836771965026855
1.363,0.04416044056415558,0.001220703125,0.07856570184230804,0.06680355221033096
1.3635,0.04417067766189575,0.00030517578125,0.0789124071598053,0.06817463785409927
1.364,0.044180382043123245,0.00030517578125,0.07913639396429062,0.06751076132059097
1.3645,0.044190913438797,0.0006103515625,0.07927915453910828,0.06776964664459229
1.365,0.0442008376121521,0.00030517578125,0.0793595165014267,0.06736910343170166
1.3655,0.044210731983184814,0.0006103515625,0.07962820678949356,0.06633991748094559
1.366,0.04422112926840782,0.0,0.07969492673873901,0.06724588572978973
1.3665,0.04423099383711815,0.0006103515625,0.07999672740697861,0.06697545200586319
1.367,0.044241003692150116,0.00030517578125,0.08070255815982819,0.06776603311300278
1.3675,0.04425117373466492,0.00030517578125,0.08067204803228378,0.06660541146993637
1.368,0.04426125809550285,0.00030517578125,0.08144596219062805,0.0676315575838089
1.3685,0.044271159917116165,0.00030517578125,0.08115821331739426,0.06758008897304535
1.369,0.04428080841898918,0.0006103515625,0.08178164064884186,0.0672750324010849
1.3695,0.04429136589169502,0.00030517578125,0.08204808831214905,0.067264124751091
1.37,0.044300757348537445,0.0006103515625,0.08274771273136139,0.06614119559526443
1.3705,0.04431112855672836,0.00091552734375,0.08291441202163696,0.06691470742225647
1.371,0.04432116448879242,0.0006103515625,0.08281456679105759,0.06725268810987473
1.3715,0.04433143138885498,0.0006103515625,0.08355524390935898,0.06668427586555481
1.372,0.04434117302298546,0.00030517578125,0.08322031795978546,0.066905677318573
1.3725,0.04435120150446892,0.00030517578125,0.08398568630218506,0.0673917755484581
1.373,0.04436146095395088,0.0,0.08429477363824844,0.06722111999988556
1.3735,0.04437154904007912,0.00030517578125,0.08462566137313843,0.06724636256694794
1.374,0.044381286948919296,0.00091552734375,0.08490550518035889,0.06662357598543167
1.3745,0.044391315430402756,0.001220703125,0.08548901975154877,0.06665143370628357
1.375,0.044401612132787704,0.0006103515625,0.08566921949386597,0.0669056624174118
1.3755,0.04441134259104729,0.0006103515625,0.0854550451040268,0.06779256463050842
1.376,0.04442191123962402,0.0,0.08646509051322937,0.06776204705238342
1.3765,0.0444316528737545,0.0006103515625,0.08648382127285004,0.06728531420230865
1.377,0.044441647827625275,0.0006103515625,0.08661030977964401,0.06669525057077408
1.3775,0.044452227652072906,0.0,0.08716882765293121,0.06750199943780899
1.378,0.044462233781814575,0.00030517578125,0.08785990625619888,0.06797941029071808
1.3785,0.04447193443775177,0.0,0.08742279559373856,0.06691904366016388
1.379,0.044481951743364334,0.0,0.08821403980255127,0.0671030580997467
1.3795,0.044492293149232864,0.00030517578125,0.08833790570497513,0.06786203384399414
1.38,0.044502291828393936,0.00091552734375,0.08863475173711777,0.06700892746448517
1.3805,0.044512227177619934,0.00030517578125,0.08908959478139877,0.06744864583015442
1.381,0.044522348791360855,0.00030517578125,0.08944445848464966,0.06732233613729477
1.3815,0.04453224688768387,0.00030517578125,0.08977928012609482,0.06661668419837952
1.382,0.04454270377755165,0.0006103515625,0.08989391475915909,0.06743811815977097
1.3825,0.0445525161921978,-0.00030517578125,0.09036415815353394,0.0674123615026474
1.383,0.04456281661987305,0.00030517578125,0.09104498475790024,0.06740235537290573
1.3835,0.04457233101129532,0.00030517578125,0.09111526608467102,0.06699888408184052
1.384,0.044582612812519073,0.00030517578125,0.09183087199926376,0.0670456811785698
1.3845,0.044592976570129395,-0.00030517578125,0.09163359552621841,0.06703165173530579
1.385,0.04460263252258301,0.0006103515625,0.09246917814016342,0.06784244626760483
1.3855,0.04461289942264557,0.00030517578125,0.09248760342597961,0.0678371712565422
1.386,0.044622670859098434,0.00030517578125,0.0924716666340828,0.06665675342082977
1.3865,0.0446331761777401,-0.00030517578125,0.09372542798519135,0.06804001331329346
1.387,0.04464276507496834,0.0006103515625,0.0933305025100708,0.0677359402179718
1.3875,0.04465305060148239,0.00030517578125,0.09390431642532349,0.06776094436645508
1.388,0.04466310888528824,0.0006103515625,0.0942016988992691,0.06717243045568466
1.3885,0.04467269405722618,0.0006103515625,0.09477534145116806,0.06703873723745346
1.389,0.044683195650577545,0.0006103515625,0.09522425383329391,0.067515529692173
1.3895,0.044693153351545334,0.00030517578125,0.09500725567340851,0.06814567744731903
1.39,0.04470312222838402,0.0006103515625,0.09530788660049438,0.06762757152318954
1.3905,0.044712990522384644,-0.00030517578125,0.09592423588037491,0.06644408404827118
1.391,0.044723156839609146,0.0006103515625,0.09633878618478775,0.06779605895280838
1.3915,0.04473311826586723,-0.00030517578125,0.09622696042060852,0.06761810928583145
1.392,0.04474321007728577,0.0006103515625,0.0968417078256607,0.06747923791408539
1.3925,0.04475364461541176,0.0006103515625,0.09720469266176224,0.06764379143714905
1.393,0.04476319998502731,0.0006103515625,0.0978684052824974,0.06696411222219467
1.3935,0.044773418456315994,-0.00030517578125,0.09796661883592606,0.06687363237142563
1.394,0.04478343576192856,0.00030517578125,0.09826196730136871,0.06710819900035858
1.3945,0.0447935052216053,0.0,0.09846824407577515,0.06730800122022629
1.395,0.04480353370308876,0.00030517578125,0.0988265797495842,0.06694888323545456
1.3955,0.044813722372055054,0.00030517578125,0.09918902069330215,0.0678127110004425
1.396,0.0448237806558609,0.0006103515625,0.09976308792829514,0.06809745728969574
1.3965,0.04483380168676376,0.0006103515625,0.1003897562623024,0.06801074743270874
1.397,0.04484390467405319,0.0,0.09992418438196182,0.06763765215873718
1.3975,0.044853899627923965,0.00030517578125,0.10095284134149551,0.06777137517929077
1.398,0.04486410692334175,0.0006103515625,0.10122522711753845,0.06769271194934845
1.3985,0.04487411677837372,0.00030517578125,0.10107342898845673,0.06709462404251099
1.399,0.04488399997353554,0.00030517578125,0.10203994065523148,0.06766000390052795
1.3995,0.04489394277334213,0.00030517578125,0.102415531873703,0.0670570358633995
1.4,0.04490401968359947,0.00091552734375,0.10247042030096054,0.06797316670417786
1.4005,0.044914402067661285,0.00030517578125,0.10345745086669922,0.06888212263584137
1.401,0.04492424800992012,-0.00030517578125,0.10348571091890335,0.0672556459903717
1.4015,0.0449342243373394,0.0006103515625,0.10382356494665146,0.06817255169153214
1.402,0.04494409263134003,0.0,0.10430023819208145,0.06733319908380508
1.4025,0.04495403543114662,0.0006103515625,0.10477851331233978,0.06781399995088577
1.403,0.04496438428759575,0.0006103515625,0.10521921515464783,0.06759900599718094
1.4035,0.044974032789468765,0.00030517578125,0.10525386780500412,0.0684957504272461
1.404,0.04498433694243431,0.0006103515625,0.10607826709747314,0.06786125153303146
1.4045,0.04499414935708046,0.00030517578125,0.10631827265024185,0.06846600025892258
1.405,0.04500438645482063,0.00030517578125,0.10661567002534866,0.06843225657939911
1.4055,0.045014552772045135,0.00030517578125,0.10718487203121185,0.06748422235250473
1.406,0.0450243204832077,0.0006103515625,0.10769761353731155,0.06831332296133041
1.4065,0.04503442347049713,0.0006103515625,0.10784662514925003,0.06831218302249908
1.407,0.04504433646798134,0.0006103515625,0.1080109030008316,0.06817467510700226
1.4075,0.04505467787384987,0.00030517578125,0.1085711345076561,0.06855826824903488
1.408,0.045064497739076614,0.00030517578125,0.10905802249908447,0.06777460873126984
1.4085,0.045074619352817535,0.00091552734375,0.10921660810709,0.0689237117767334
1.409,0.045084476470947266,0.00091552734375,0.10957390069961548,0.06780937314033508
1.4095,0.045094672590494156,0.00030517578125,0.11055722087621689,0.0682804211974144
1.41,0.045104678720235825,0.0,0.11084786057472229,0.0683189108967781
1.4105,0.04511440172791481,0.0006103515625,0.11115013808012009,0.06832780689001083
1.411,0.04512446001172066,0.00030517578125,0.11191628873348236,0.06801126152276993
1.4115,0.045134443789720535,-0.00030517578125,0.11153370887041092,0.06690739840269089
1.412,0.045144833624362946,0.00030517578125,0.11218652874231339,0.06809308379888535
1.4125,0.04515471309423447,0.0006103515625,0.11291981488466263,0.06743592768907547
1.413,0.04516490176320076,0.00030517578125,0.11304347962141037,0.06872739642858505
1.4135,0.04517476633191109,0.0,0.113863505423069,0.06770876049995422
1.414,0.04518495872616768,0.00030517578125,0.11386749893426895,0.06823504716157913
1.4145,0.04519498720765114,0.00091552734375,0.11423732340335846,0.06860445439815521
1.415,0.04520478472113609,0.0006103515625,0.11524941027164459,0.06816232204437256
1.4155,0.045215122401714325,0.00030517578125,0.11535757035017014,0.06849214434623718
1.416,0.04522499069571495,0.0006103515625,0.11606582254171371,0.068517304956913
1.4165,0.04523510858416557,0.00091552734375,0.1164652407169342,0.06894441694021225
1.417,0.04524531960487366,0.0006103515625,0.11654603481292725,0.06790145486593246
1.4175,0.04525568336248398,0.00030517578125,0.11747926473617554,0.06895380467176437
1.418,0.04526561126112938,0.00030517578125,0.11790487915277481,0.06789229810237885
1.4185,0.04527541622519493,0.0,0.11826853454113007,0.06815014034509659
1.419,0.045285895466804504,0.00030517578125,0.1182791069149971,0.06892304867506027
1.4195,0.04529572278261185,0.00030517578125,0.11904691904783249,0.06874704360961914
1.42,0.045305944979190826,0.00030517578125,0.11945295333862305,0.06876726448535919
1.4205,0.04531582444906235,0.0,0.12000143527984619,0.06804404407739639
1.421,0.04532615467905998,0.00091552734375,0.12023531645536423,0.06827784329652786
1.4215,0.04533589631319046,0.00030517578125,0.12050346285104752,0.068365179002285
1.422,0.04534582421183586,0.0006103515625,0.12127786129713058,0.06851769983768463
1.4225,0.04535607993602753,0.00030517578125,0.12184280902147293,0.06822759658098221
1.423,0.04536609724164009,0.00030517578125,0.12246561050415039,0.06785209476947784
1.4235,0.04537614807486534,0.0,0.12284094840288162,0.06926966458559036
1.424,0.04538615420460701,0.0006103515625,0.12336333096027374,0.06762959808111191
1.4245,0.045396238565444946,-0.00030517578125,0.1238802969455719,0.06868355721235275
1.425,0.045406173914670944,0.00030517578125,0.12373633682727814,0.068239726126194
1.4255,0.04541630297899246,0.00030517578125,0.1248181015253067,0.06801794469356537
1.426,0.04542641341686249,0.00091552734375,0.1255544126033783,0.06817562878131866
1.4265,0.04543616250157356,0.00030517578125,0.12579792737960815,0.0684848353266716
1.427,0.04544658586382866,0.0006103515625,0.12639355659484863,0.06862064450979233
1.4275,0.045456353574991226,0.0006103515625,0.1269473433494568,0.06834206730127335
1.428,0.04546654596924782,0.00030517578125,0.1275377720594406,0.06833884119987488
1.4285,0.04547661542892456,-0.00030517578125,0.12779094278812408,0.06855081766843796
1.429,0.04548685625195503,0.00030517578125,0.12828363478183746,0.06931620836257935
1.4295,0.0454968698322773,0.00091552734375,0.1289535015821457,0.06803178042173386
1.43,0.045506615191698074,0.0006103515625,0.12929409742355347,0.06772089004516602
1.4305,0.04551713913679123,0.0,0.1297779381275177,0.06842471659183502
1.431,0.04552663862705231,0.0006103515625,0.13055527210235596,0.068722203373909
1.4315,0.04553736001253128,0.00091552734375,0.13046346604824066,0.06935000419616699
1.432,0.04554672911763191,0.0006103515625,0.13126471638679504,0.06774117052555084
1.4325,0.04555699974298477,0.0,0.13239175081253052,0.06914463639259338
1.433,0.04556703940033913,0.00030517578125,0.13221429288387299,0.0686541199684143
1.4335,0.04557708278298378,0.00091552734375,0.1333187222480774,0.06813950836658478
1.434,0.045587409287691116,0.00030517578125,0.1333690881729126,0.06867901980876923
1.4345,0.0455971322953701,-0.00030517578125,0.1338808536529541,0.06814978271722794
1.435,0.04560740292072296,0.0006103515625,0.1347430944442749,0.06855884194374084
1.4355,0.045617252588272095,0.0006103515625,0.1351783573627472,0.06811446696519852
1.436,0.045627661049366,0.0,0.1357867568731308,0.06935940682888031
1.4365,0.045637425035238266,0.00091552734375,0.13625161349773407,0.06824570894241333
1.437,0.045647602528333664,0.0006103515625,0.13711871206760406,0.0681956484913826
1.4375,0.04565781354904175,0.0006103515625,0.13765637576580048,0.06834565103054047
1.438,0.04566726088523865,0.00030517578125,0.13778232038021088,0.06874017417430878
1.4385,0.04567785561084747,0.00030517578125,0.1382942944765091,0.06868342310190201
1.439,0.04568779841065407,0.00030517578125,0.13928937911987305,0.06792820245027542
1.4395,0.04569758102297783,0.0,0.1395685225725174,0.06905417144298553
1.44,0.04570790007710457,0.0006103515625,0.1399170309305191,0.06857996433973312
1.4405,0.04571792483329773,0.00030517578125,0.1410532146692276,0.0694001168012619
1.441,0.04572799429297447,0.00030517578125,0.14155840873718262,0.0687829777598381
1.4415,0.04573776200413704,0.0006103515625,0.1419183611869812,0.06828638911247253
1.442,0.045748066157102585,0.0006103515625,0.14261490106582642,0.06881881505250931
1.4425,0.04575789347290993,0.0,0.1432570517063141,0.06822197884321213
1.443,0.045768171548843384,0.00030517578125,0.14398783445358276,0.06862346827983856
1.4435,0.04577787220478058,0.0006103515625,0.1444169133901596,0.0685167908668518
1.444,0.045788224786520004,0.0,0.14514054358005524,0.06867089122533798
1.4445,0.04579835757613182,0.00030517578125,0.14532308280467987,0.06883537024259567
1.445,0.04580828547477722,0.0006103515625,0.14626821875572205,0.06945357471704483
1.4455,0.04581839218735695,0.0006103515625,0.14680984616279602,0.0684506967663765
1.446,0.0458282046020031,0.00030517578125,0.14728829264640808,0.06888965517282486
1.4465,0.04583853855729103,0.00030517578125,0.14801214635372162,0.0688738003373146
1.447,0.04584803804755211,0.00030517578125,0.14870008826255798,0.06830664724111557
1.4475,0.04585845023393631,0.0,0.14927726984024048,0.06975577026605606
1.448,0.0458686500787735,0.0,0.14994332194328308,0.06894618272781372
1.4485,0.04587864875793457,0.00030517578125,0.1508682668209076,0.06854038685560226
1.449,0.04588884115219116,0.00030517578125,0.1514502614736557,0.0690004974603653
1.4495,0.04589828476309776,0.00030517578125,0.15209026634693146,0.06861814111471176
1.45,0.045908574014902115,0.0006103515625,0.15286152064800262,0.06926630437374115
1.4505,0.04591849818825722,0.0006103515625,0.15330690145492554,0.06842194497585297
1.451,0.04592851176857948,0.0,0.1540868580341339,0.06924621760845184
1.4515,0.045938946306705475,0.0006103515625,0.15455351769924164,0.06878650933504105
1.452,0.04594876244664192,0.0,0.15554793179035187,0.06896919757127762
1.4525,0.0459592379629612,0.0006103515625,0.15568991005420685,0.06875304877758026
1.453,0.04596874862909317,0.00091552734375,0.15633785724639893,0.06869594007730484
1.4535,0.04597919061779976,0.0006103515625,0.15762333571910858,0.06946058571338654
1.454,0.04598880559206009,0.0,0.15798436105251312,0.06939643621444702
1.4545,0.04599929600954056,0.0,0.15854889154434204,0.06973300129175186
1.455,0.04600922018289566,-0.00030517578125,0.15933430194854736,0.06919971108436584
1.4555,0.046019088476896286,0.0,0.16020621359348297,0.0699186772108078
1.456,0.04602937400341034,0.00030517578125,0.1607440859079361,0.0692884624004364
1.4565,0.046039167791604996,0.0,0.16125363111495972,0.06931591778993607
1.457,0.04604976251721382,0.0006103515625,0.16241174936294556,0.07007936388254166
1.4575,0.04605922847986221,0.00030517578125,0.1627589464187622,0.06827095150947571
1.458,0.04606943577528,0.0,0.16334913671016693,0.06889137625694275
1.4585,0.046079427003860474,0.00030517578125,0.1641150712966919,0.06919608265161514
1.459,0.046089544892311096,0.0006103515625,0.16552534699440002,0.06924071162939072
1.4595,0.046099644154310226,0.00030517578125,0.16575992107391357,0.0694153904914856
1.46,0.04610949382185936,0.00030517578125,0.16666539013385773,0.06902629882097244
1.4605,0.04611988365650177,0.00091552734375,0.16741298139095306,0.07029218971729279
1.461,0.04612988233566284,0.00030517578125,0.16791604459285736,0.06898386776447296
1.4615,0.04614003002643585,0.00030517578125,0.16875004768371582,0.06998377293348312
1.462,0.04615020006895065,0.00030517578125,0.16900508105754852,0.06963308155536652
1.4625,0.046160049736499786,0.00030517578125,0.16976666450500488,0.0697648674249649
1.463,0.046170175075531006,0.00030517578125,0.17096799612045288,0.07013878971338272
1.4635,0.046180061995983124,0.00030517578125,0.17171362042427063,0.07047882676124573
1.464,0.046190280467271805,0.0006103515625,0.1725657433271408,0.07009810209274292
1.4645,0.04620018228888512,0.0,0.17317673563957214,0.06980639696121216
1.465,0.046210166066884995,0.00091552734375,0.17441557347774506,0.06955026835203171
1.4655,0.04622026905417442,0.00030517578125,0.1749153435230255,0.06902404129505157
1.466,0.04622996971011162,0.00030517578125,0.17576442658901215,0.07014444470405579
1.4665,0.0462404303252697,0.00030517578125,0.17632851004600525,0.06930559128522873
1.467,0.046250272542238235,0.0006103515625,0.1772581934928894,0.06990101933479309
1.4675,0.046260274946689606,0.00030517578125,0.17848031222820282,0.06980600208044052
1.468,0.04627028852701187,0.0006103515625,0.17847983539104462,0.06966113299131393
1.4685,0.04628036916255951,0.00030517578125,0.18005405366420746,0.07011022418737411
1.469,0.046290408819913864,0.00030517578125,0.1807883232831955,0.069405697286129
1.4695,0.04630053788423538,0.0006103515625,0.18160682916641235,0.0695108026266098
1.47,0.04631069302558899,0.0,0.18241582810878754,0.07142464071512222
1.4705,0.04632033035159111,0.00030517578125,0.1832638531923294,0.07029660046100616
1.471,0.04633048176765442,0.0006103515625,0.18386822938919067,0.0697258934378624
1.4715,0.046340491622686386,0.00091552734375,0.1847582906484604,0.06885958462953568
1.472,0.04635072126984596,0.00030517578125,0.18594101071357727,0.07041674107313156
1.4725,0.04636078327894211,0.0,0.1865319460630417,0.06976862996816635
1.473,0.04637037590146065,0.00091552734375,0.18726876378059387,0.07055199146270752
1.4735,0.04638108238577843,0.0006103515625,0.18854974210262299,0.0704815611243248
1.474,0.046391040086746216,0.0,0.18863941729068756,0.06969497352838516
1.4745,0.04640089347958565,0.00030517578125,0.19030150771141052,0.07038965821266174
1.475,0.046410828828811646,0.0,0.19089891016483307,0.06930459290742874
1.4755,0.04642123728990555,0.0006103515625,0.19215291738510132,0.0714985728263855
1.476,0.046431101858615875,0.00030517578125,0.19270335137844086,0.06967685371637344
1.4765,0.04644136503338814,0.0,0.19393587112426758,0.07046077400445938
1.477,0.046451419591903687,0.0,0.19521941244602203,0.07055415958166122
1.4775,0.046460993587970734,0.00030517578125,0.19580084085464478,0.07019991427659988
1.478,0.04647108167409897,0.0,0.19645598530769348,0.07037477195262909
1.4785,0.04648109897971153,0.0,0.19767653942108154,0.06998541206121445
1.479,0.0464913547039032,0.0,0.1985512524843216,0.07058683782815933
1.4795,0.04650110751390457,0.00030517578125,0.19933153688907623,0.07059524208307266
1.48,0.04651147499680519,0.00030517578125,0.2005567103624344,0.07084394246339798
1.4805,0.046521320939064026,0.0006103515625,0.20106403529644012,0.07017194479703903
1.481,0.046531252562999725,0.00091552734375,0.20282147824764252,0.06955419480800629
1.4815,0.04654169827699661,0.0006103515625,0.2033083140850067,0.07123429328203201
1.482,0.04655138775706291,0.00030517578125,0.20398269593715668,0.07039141654968262
1.4825,0.04656152054667473,0.00030517578125,0.20512564480304718,0.07080648094415665
1.483,0.046571582555770874,0.0,0.20633520185947418,0.07070719450712204
1.4835,0.04658132418990135,0.0006103515625,0.2071870118379593,0.07034966349601746
1.484,0.04659132659435272,0.0,0.20858454704284668,0.07033529132604599
1.4845,0.046601396054029465,0.00030517578125,0.20954617857933044,0.07079298049211502
1.485,0.04661155119538307,0.0,0.21050167083740234,0.07126244157552719
1.4855,0.04662129282951355,0.0,0.2119392603635788,0.0697178766131401
1.486,0.04663166031241417,0.00030517578125,0.21259404718875885,0.07098515331745148
1.4865,0.04664177447557449,0.0006103515625,0.21368655562400818,0.07073024660348892
1.487,0.04665136709809303,0.0006103515625,0.2146923542022705,0.07106123119592667
1.4875,0.04666175693273544,0.00030517578125,0.21555647253990173,0.07045529782772064
1.488,0.04667166620492935,0.0006103515625,0.2169771045446396,0.07035186886787415
1.4885,0.0466817244887352,0.00030517578125,0.21832771599292755,0.07114876061677933
1.489,0.04669171944260597,0.0,0.2191271185874939,0.07173486053943634
1.4895,0.04670174419879913,0.00091552734375,0.22032827138900757,0.07196169346570969
1.49,0.046711668372154236,0.00030517578125,0.22118425369262695,0.07069581001996994
1.4905,0.0467219240963459,0.0006103515625,0.22230195999145508,0.0704694539308548
1.491,0.04673221334815025,0.00030517578125,0.22372904419898987,0.07065290957689285
1.4915,0.04674190282821655,0.0,0.2247658520936966,0.07072466611862183
1.492,0.0467522032558918,0.00030517578125,0.22622615098953247,0.07107369601726532
1.4925,0.04676200821995735,0.0006103515625,0.22701117396354675,0.07063371688127518
1.493,0.04677210748195648,0.0006103515625,0.22899778187274933,0.07011043280363083
1.4935,0.04678229242563248,0.0,0.22942891716957092,0.07063239067792892
1.494,0.04679231718182564,0.00030517578125,0.23125644028186798,0.0714772567152977
1.4945,0.046802129596471786,0.0006103515625,0.23211364448070526,0.0706656351685524
1.495,0.046812403947114944,0.00091552734375,0.23350848257541656,0.07092935591936111
1.4955,0.046822499483823776,0.0006103515625,0.23440486192703247,0.0720747634768486
1.496,0.04683249816298485,0.0006103515625,0.23549947142601013,0.07085439562797546
1.4965,0.04684276133775711,0.00091552734375,0.23686498403549194,0.07179626077413559
1.497,0.04685242474079132,0.0006103515625,0.2381853461265564,0.07097570598125458
1.4975,0.04686283692717552,0.0,0.23932312428951263,0.07100079953670502
1.498,0.04687272012233734,0.00030517578125,0.24039806425571442,0.07093772292137146
1.4985,0.04688278213143349,0.00030517578125,0.2420438528060913,0.07146339118480682
1.499,0.04689304530620575,0.0,0.2430630922317505,0.07226918637752533
1.4995,0.0469030886888504,0.00030517578125,0.24469128251075745,0.07166942954063416
1.5,0.04691288620233536,0.00030517578125,0.24589261412620544,0.07171899825334549
1.5005000000000002,0.046923186630010605,0.0,0.2472848743200302,0.07066019624471664
1.501,0.04693293571472168,0.00030517578125,0.24913738667964935,0.0713297575712204
1.5015,0.046942610293626785,0.00091552734375,0.2510637640953064,0.07117001712322235
1.5019999999999998,0.0469527430832386,0.0,0.25400030612945557,0.07206103205680847
1.5025,0.046962521970272064,0.0006103515625,0.256173312664032,0.07150200754404068
1.5030000000000001,0.046972133219242096,0.0006103515625,0.2601626515388489,0.07152179628610611
1.5034999999999998,0.04698203131556511,0.0006103515625,0.26344963908195496,0.072516530752182
1.504,0.04699164256453514,0.00030517578125,0.26698896288871765,0.07172638177871704
1.5045000000000002,0.047000858932733536,0.0006103515625,0.27068015933036804,0.07112517952919006
1.505,0.04701125621795654,0.00030517578125,0.2742045521736145,0.07193269580602646
1.5055,0.04702125862240791,0.00030517578125,0.27716466784477234,0.07177185267210007
