Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.804,0.043975234031677246,0.00091552734375,8.142178535461426,0.05698348954319954
0.8045,0.04395965114235878,0.00030517578125,8.131152153015137,0.05684883892536163
0.8049999999999999,0.043943896889686584,0.00030517578125,8.120380401611328,0.05694346874952316
0.8055000000000001,0.04392852261662483,0.00091552734375,8.109362602233887,0.05908626690506935
0.806,0.04391325265169144,0.00030517578125,8.098021507263184,0.05806439742445946
0.8065,0.04389790818095207,7.93792724609375,8.086085319519043,0.05821581557393074
0.8069999999999999,0.04388323053717613,7.95257568359375,8.074508666992188,0.05787159502506256
0.8075000000000001,0.04386806860566139,7.94830322265625,8.061595916748047,0.05716065317392349
0.808,0.04385346174240112,7.94342041015625,8.048479080200195,0.05777681618928909
0.8085,0.043838463723659515,7.94769287109375,8.03410530090332,0.05727040022611618
0.8089999999999999,0.04382409155368805,7.94586181640625,8.018363952636719,0.0578569658100605
0.8095000000000001,0.04380955919623375,7.94830322265625,8.001620292663574,0.05783278867602348
0.81,0.043795619159936905,7.94586181640625,7.984723091125488,0.057882048189640045
0.8105,0.043781377375125885,7.9449462890625,7.966914176940918,0.05823468416929245
0.8109999999999999,0.04376675561070442,7.94769287109375,7.950362682342529,0.0578252412378788
0.8115000000000001,0.043752141296863556,0.0006103515625,7.935422897338867,0.05829782038927078
0.812,0.04373623803257942,0.0006103515625,7.920958995819092,0.05779464915394783
0.8125,0.04372066631913185,0.00030517578125,7.907144546508789,0.05802280083298683
0.813,0.04370446875691414,0.00030517578125,7.893198490142822,0.05892084166407585
0.8134999999999999,0.04368865489959717,0.0006103515625,7.879599094390869,0.05892317369580269
0.8140000000000001,0.043672893196344376,0.0006103515625,7.866562843322754,0.05859788879752159
0.8145,0.04365680366754532,0.0006103515625,7.852802753448486,0.05844150483608246
0.815,0.043641671538352966,0.0006103515625,7.840042591094971,0.05814322829246521
0.8154999999999999,0.043626219034194946,0.00030517578125,7.827027320861816,0.05817689001560211
0.8160000000000001,0.04361065849661827,0.00030517578125,7.813512802124023,0.05893153324723244
0.8165,0.04359552636742592,7.93914794921875,7.799741744995117,0.058720365166664124
0.817,0.043580062687397,7.95318603515625,7.7857255935668945,0.058849334716796875
0.8174999999999999,0.043565187603235245,7.950439453125,7.771122932434082,0.05883493274450302
0.8180000000000001,0.0435507670044899,7.94464111328125,7.755307197570801,0.05852726101875305
0.8185,0.04353629797697067,7.9498291015625,7.738818645477295,0.059293750673532486
0.819,0.0435216948390007,7.94464111328125,7.721782684326172,0.05841952934861183
0.8194999999999999,0.04350763559341431,7.9473876953125,7.702785491943359,0.05826156958937645
0.8200000000000001,0.04349367693066597,7.94830322265625,7.683282375335693,0.05914156511425972
0.8205,0.043479081243276596,7.9443359375,7.663719654083252,0.05855528265237808
0.821,0.04346481338143349,7.94586181640625,7.6450581550598145,0.05882233381271362
0.8214999999999999,0.04344971105456352,0.0006103515625,7.627039909362793,0.05820221081376076
0.8220000000000001,0.04343432933092117,0.00030517578125,7.61118745803833,0.05856126919388771
0.8225,0.043418481945991516,0.00030517578125,7.594823360443115,0.0588119700551033
0.823,0.04340263828635216,0.0006103515625,7.579447269439697,0.05974813178181648
0.8234999999999999,0.04338698834180832,0.00030517578125,7.564070224761963,0.05914386361837387
0.8240000000000001,0.043370768427848816,0.0006103515625,7.5492095947265625,0.058579206466674805
0.8245,0.043355297297239304,0.001220703125,7.533658504486084,0.0588737353682518
0.825,0.04333913326263428,0.00030517578125,7.518972396850586,0.05901565030217171
0.8254999999999999,0.043323904275894165,0.00030517578125,7.5041890144348145,0.06063521280884743
0.8260000000000001,0.043308697640895844,0.00030517578125,7.4886579513549805,0.05950738117098808
0.8265,0.04329333454370499,7.93853759765625,7.473779201507568,0.05953436717391014
0.827,0.0432785302400589,7.95196533203125,7.458332061767578,0.05970320105552673
0.8274999999999999,0.04326334223151207,7.95196533203125,7.441484451293945,0.05967370793223381
0.8280000000000001,0.043248679488897324,7.94677734375,7.42458963394165,0.05979043245315552
0.8285,0.04323413968086243,7.94921875,7.406234264373779,0.0591869093477726
0.829,0.043219540268182755,7.9461669921875,7.386908531188965,0.059214286506175995
0.8294999999999999,0.04320554435253143,7.9449462890625,7.365984916687012,0.05954413115978241
0.8300000000000001,0.043191343545913696,7.94769287109375,7.344778060913086,0.05955187976360321
0.8305,0.04317737743258476,7.94708251953125,7.3230085372924805,0.059963397681713104
0.831,0.043162666261196136,7.9437255859375,7.302928447723389,0.05915774405002594
0.8314999999999999,0.04314776882529259,0.00091552734375,7.283853530883789,0.059676263481378555
0.8320000000000001,0.043132469058036804,0.00091552734375,7.2658610343933105,0.05991179496049881
0.8325,0.043116215616464615,0.0,7.247607231140137,0.060041893273591995
0.833,0.043100494891405106,0.0006103515625,7.230336666107178,0.06018373742699623
0.8334999999999999,0.04308456555008888,0.00030517578125,7.21366024017334,0.0599311888217926
0.8340000000000001,0.04306832700967789,0.00030517578125,7.197407245635986,0.05985286086797714
0.8345,0.04305258393287659,0.00030517578125,7.180934429168701,0.060229212045669556
0.835,0.04303688555955887,0.0006103515625,7.164823532104492,0.06063641235232353
0.8354999999999999,0.043021317571401596,0.00030517578125,7.149255752563477,0.0596555694937706
0.8360000000000001,0.04300585389137268,0.0,7.1321940422058105,0.05977194011211395
0.8365,0.04299087077379227,7.93548583984375,7.116004467010498,0.06092507392168045
0.837,0.042975470423698425,7.94952392578125,7.099231243133545,0.0609034039080143
0.8374999999999999,0.04296085610985756,7.94952392578125,7.081309795379639,0.06037662550806999
0.8380000000000001,0.042945992201566696,7.9443359375,7.062665939331055,0.060469888150691986
0.8385,0.042931150645017624,7.94586181640625,7.043826103210449,0.06030764430761337
0.839,0.04291696473956108,7.9486083984375,7.022854328155518,0.06009049341082573
0.8394999999999999,0.04290260374546051,7.9449462890625,7.001246452331543,0.06056646257638931
0.8400000000000001,0.042888566851615906,7.9443359375,6.978766441345215,0.0609697625041008
0.8405,0.042874082922935486,7.9473876953125,6.955220699310303,0.06075495481491089
0.841,0.04286002740263939,7.94647216796875,6.933701515197754,0.06074846163392067
0.8414999999999999,0.04284507781267166,0.0006103515625,6.913340091705322,0.0607200525701046
0.8420000000000001,0.042829643934965134,0.0006103515625,6.8940300941467285,0.06100999936461449
0.8425,0.04281359910964966,0.0006103515625,6.874819278717041,0.061000555753707886
0.843,0.042797528207302094,0.00030517578125,6.856820583343506,0.060558613389730453
0.8434999999999999,0.042781516909599304,0.0,6.8390398025512695,0.06084448844194412
0.8440000000000001,0.04276534169912338,0.0,6.821861267089844,0.06065822020173073
0.8445,0.04274945333600044,0.00030517578125,6.804690837860107,0.06099235266447067
0.845,0.04273385927081108,0.00030517578125,6.788077354431152,0.06169852986931801
0.8454999999999999,0.04271828755736351,0.00030517578125,6.770674705505371,0.06235392764210701
0.8460000000000001,0.04270290955901146,0.0006103515625,6.753779411315918,0.06186231970787048
0.8465,0.04268744960427284,7.938232421875,6.736894130706787,0.061830051243305206
0.847,0.04267238825559616,7.95257568359375,6.718839168548584,0.0620761401951313
0.8474999999999999,0.04265742376446724,7.9486083984375,6.700776100158691,0.06167563423514366
0.8480000000000001,0.042642708867788315,7.94342041015625,6.681798458099365,0.06112755089998245
0.8485,0.042628154158592224,7.94830322265625,6.661593437194824,0.06119389459490776
0.849,0.04261371120810509,7.94464111328125,6.639792442321777,0.061434101313352585
0.8494999999999999,0.04259975627064705,7.9473876953125,6.617520332336426,0.062288567423820496
0.8500000000000001,0.04258560389280319,7.94708251953125,6.593363285064697,0.06203435733914375
0.8505,0.04257192462682724,7.9437255859375,6.569476127624512,0.06202845275402069
0.851,0.042557451874017715,7.9461669921875,6.546353340148926,0.061681605875492096
0.8514999999999999,0.04254228249192238,0.001220703125,6.526052474975586,0.06223659589886665
0.8520000000000001,0.04252694547176361,0.00030517578125,6.505986213684082,0.06275806576013565
0.8525,0.04251069203019142,0.0006103515625,6.486124038696289,0.061681974679231644
0.853,0.04249498248100281,0.00030517578125,6.466973304748535,0.06248641014099121
0.8534999999999999,0.04247867688536644,0.00030517578125,6.448477268218994,0.06226110830903053
0.8540000000000001,0.04246256873011589,0.0,6.4301862716674805,0.06260979920625687
0.8545,0.04244684800505638,0.00030517578125,6.412028789520264,0.06318747997283936
0.855,0.042430680245161057,0.0006103515625,6.394952297210693,0.06256240606307983
0.8554999999999999,0.04241541773080826,0.0,6.376768589019775,0.06207885965704918
0.8560000000000001,0.0424000509083271,0.0,6.359070301055908,0.06262282282114029
0.8565,0.04238460212945938,7.93731689453125,6.340887069702148,0.06381208449602127
0.857,0.042369600385427475,7.95013427734375,6.322012424468994,0.06325075775384903
0.8574999999999999,0.04235456511378288,7.95135498046875,6.303072452545166,0.06277584284543991
0.8580000000000001,0.042340051382780075,0.001220703125,6.282496929168701,0.06307078152894974
0.8585,0.04232531413435936,0.00030517578125,6.261751174926758,0.06246117129921913
0.859,0.04231099784374237,0.0006103515625,6.23921537399292,0.06339961290359497
0.8594999999999999,0.042297154664993286,0.0006103515625,6.214846134185791,0.06311068683862686
0.8600000000000001,0.0422828271985054,0.00030517578125,6.189971446990967,0.06272296607494354
0.8605,0.042269136756658554,0.00030517578125,6.164673328399658,0.06268539279699326
0.861,0.04225475341081619,0.0006103515625,6.140799045562744,0.062132205814123154
0.8614999999999999,0.04223988205194473,0.00030517578125,6.11857795715332,0.06355857104063034
0.8620000000000001,0.04222409799695015,0.0,6.096297740936279,0.06305260211229324
0.8625,0.04220851510763168,0.00030517578125,6.075777530670166,0.06340537965297699
0.863,0.04219236597418785,0.0006103515625,6.055660247802734,0.0635216012597084
0.8634999999999999,0.04217596352100372,0.00030517578125,6.036005973815918,0.06284219026565552
0.8640000000000001,0.04216030612587929,0.0,6.0163774490356445,0.06352176517248154
0.8645,0.04214433208107948,0.00030517578125,5.997918605804443,0.0633716732263565
0.865,0.04212849587202072,0.00091552734375,5.978909969329834,0.06377184391021729
0.8654999999999999,0.04211258143186569,0.0006103515625,5.959992408752441,0.06404244899749756
0.8660000000000001,0.04209721460938454,0.0,5.941072940826416,0.06483917683362961
0.8665,0.04208170622587204,0.0006103515625,5.921274185180664,0.06452987343072891
0.867,0.042066529393196106,0.0006103515625,5.901269435882568,0.06376206874847412
0.8674999999999999,0.04205198585987091,0.00030517578125,5.880758762359619,0.06418527662754059
0.8680000000000001,0.042037107050418854,0.00030517578125,5.859857559204102,0.06363152712583542
0.8685,0.04202273488044739,0.0,5.8368940353393555,0.0643400028347969
0.869,0.04200815409421921,0.00030517578125,5.813015937805176,0.06439992785453796
0.8694999999999999,0.041994359344244,0.0006103515625,5.787846565246582,0.06454774737358093
0.8700000000000001,0.041980594396591187,0.0,5.760244846343994,0.06379229575395584
0.8705,0.04196687042713165,0.00030517578125,5.730578899383545,0.06421881169080734
0.871,0.0419536754488945,0.00091552734375,5.699039459228516,0.06491471081972122
0.8714999999999999,0.041940875351428986,0.0006103515625,5.664492607116699,0.0645836740732193
0.8720000000000001,0.0419280007481575,0.0,5.627032279968262,0.06480711698532104
0.8725,0.04191536828875542,0.0006103515625,5.5869669914245605,0.06440240889787674
0.873,0.0419030487537384,-0.00030517578125,5.543180465698242,0.06456990540027618
0.8734999999999999,0.041891034692525864,0.0006103515625,5.495729923248291,0.06501301378011703
0.8740000000000001,0.04187917709350586,0.0006103515625,5.4440460205078125,0.064814493060112
0.8745,0.04186781868338585,0.00030517578125,5.389422416687012,0.0651070699095726
0.875,0.04185621440410614,0.00030517578125,5.3296709060668945,0.06492836028337479
0.8755,0.04184514284133911,-0.00030517578125,5.265524864196777,0.06435546278953552
0.8759999999999999,0.04183446243405342,0.0006103515625,5.19722843170166,0.06596631556749344
0.8765000000000001,0.04182355850934982,0.0,5.123490810394287,0.06664972007274628
0.877,0.04181280732154846,0.0,5.044923305511475,0.06624870747327805
0.8775,0.041802141815423965,0.00030517578125,4.961233139038086,0.06637196242809296
0.8779999999999999,0.0417918898165226,0.0006103515625,4.872206211090088,0.06728147715330124
0.8785000000000001,0.04178163781762123,0.0,4.778346061706543,0.06697501242160797
0.879,0.04177157208323479,0.00030517578125,4.679872512817383,0.06762208044528961
0.8795,0.04176097735762596,0.00030517578125,4.576209545135498,0.0678333044052124
0.8799999999999999,0.04175039753317833,0.00030517578125,4.468209743499756,0.06808335334062576
0.8805000000000001,0.041739873588085175,0.0006103515625,4.355794906616211,0.06885889172554016
0.881,0.04172859340906143,0.00030517578125,4.2403717041015625,0.06872706860303879
0.8815,0.041717350482940674,0.00030517578125,4.121011734008789,0.0696047991514206
0.8819999999999999,0.041705287992954254,0.00030517578125,3.9989237785339355,0.06931904703378677
0.8825000000000001,0.041693221777677536,0.00030517578125,3.8750696182250977,0.07013045251369476
0.883,0.041680071502923965,0.0006103515625,3.748756170272827,0.0706166997551918
0.8835,0.04166650027036667,0.0006103515625,3.62214732170105,0.07047661393880844
0.8839999999999999,0.041652705520391464,0.0006103515625,3.4942119121551514,0.07066226750612259
0.8845000000000001,0.04163815826177597,0.00030517578125,3.3661386966705322,0.070399209856987
0.885,0.04162294417619705,-0.00030517578125,3.2390830516815186,0.07115980982780457
0.8855,0.041606951504945755,0.00030517578125,3.113908052444458,0.07277568429708481
0.8859999999999999,0.04159040376543999,0.00091552734375,2.9898533821105957,0.07244056463241577
0.8865000000000001,0.041573017835617065,0.0006103515625,2.8682286739349365,0.0723026692867279
0.887,0.04155539348721504,0.0006103515625,2.7490410804748535,0.07212572544813156
0.8875,0.04153730720281601,0.00030517578125,2.6330413818359375,0.07210154086351395
0.8879999999999999,0.041518498212099075,0.0006103515625,2.5204250812530518,0.07245294004678726
0.8885000000000001,0.04149949178099632,0.00030517578125,2.4108335971832275,0.07240893691778183
0.889,0.04148013889789581,0.00030517578125,2.304495096206665,0.07297639548778534
0.8895,0.04146130383014679,0.00091552734375,2.2021567821502686,0.07299540936946869
0.8899999999999999,0.041441164910793304,0.00030517578125,2.103398084640503,0.07268174737691879
0.8905000000000001,0.04142181575298309,0.00091552734375,2.0082812309265137,0.07300928980112076
0.891,0.04140239953994751,0.0006103515625,1.9164626598358154,0.07285887748003006
0.8915,0.041382528841495514,0.0,1.8290740251541138,0.07279827445745468
0.8919999999999999,0.04136362671852112,0.00030517578125,1.744196891784668,0.07280125468969345
0.8925000000000001,0.04134386405348778,0.00030517578125,1.663293719291687,0.0728297233581543
0.893,0.04132483899593353,0.0006103515625,1.5865020751953125,0.07293625921010971
0.8935,0.04130534082651138,0.00030517578125,1.5121222734451294,0.07255969196557999
0.8939999999999999,0.04128655418753624,0.00030517578125,1.4414499998092651,0.07328856736421585
0.8945000000000001,0.0412677563726902,0.0006103515625,1.3734968900680542,0.07255294919013977
0.895,0.041249293833971024,0.00030517578125,1.3086929321289062,0.07268757373094559
0.8955,0.041231367737054825,0.0006103515625,1.2469877004623413,0.07302713394165039
0.8959999999999999,0.041212666779756546,0.0006103515625,1.1877963542938232,0.07292824983596802
0.8965000000000001,0.04119491949677467,0.0006103515625,1.1306354999542236,0.07278066128492355
0.897,0.0411771722137928,0.0,1.0762099027633667,0.07176968455314636
0.8975,0.04115964099764824,0.0006103515625,1.0249663591384888,0.0737103819847107
0.8979999999999999,0.041141804307699203,0.00030517578125,0.9747684597969055,0.07267835736274719
0.8985000000000001,0.04112440347671509,0.00030517578125,0.9274657964706421,0.07348214834928513
0.899,0.04110776633024216,0.00091552734375,0.8815426826477051,0.0730566754937172
0.8995,0.041090045124292374,0.0006103515625,0.8381766676902771,0.07277227193117142
0.8999999999999999,0.04107360541820526,0.00030517578125,0.7969439625740051,0.07404068857431412
0.9005000000000001,0.04105636849999428,0.0,0.7566867470741272,0.07335072755813599
0.901,0.04104000702500343,0.00030517578125,0.7186203598976135,0.07355141639709473
0.9015,0.04102344810962677,0.00030517578125,0.681441068649292,0.07262607663869858
0.9019999999999999,0.0410069040954113,0.0006103515625,0.6476202607154846,0.07414224743843079
0.9025000000000001,0.04099071025848389,0.00030517578125,0.6138195395469666,0.07332030683755875
0.903,0.04097399488091469,0.0,0.581843376159668,0.07399654388427734
0.9035,0.04095810279250145,0.0,0.5517141819000244,0.07421991974115372
0.9039999999999999,0.04094161093235016,0.00030517578125,0.5228397250175476,0.07353316247463226
0.9045000000000001,0.04092549532651901,0.00030517578125,0.4947214424610138,0.0735035315155983
0.905,0.04090909659862518,0.00030517578125,0.4682680666446686,0.07411561906337738
0.9055,0.04089324548840523,0.00030517578125,0.44315043091773987,0.07495735585689545
0.9059999999999999,0.04087720438838005,0.00091552734375,0.4191872477531433,0.0738077461719513
0.9065000000000001,0.04086099937558174,0.0006103515625,0.3966016173362732,0.07405801862478256
0.907,0.0408453494310379,0.00030517578125,0.37422630190849304,0.07487035542726517
0.9075,0.040829505771398544,0.0006103515625,0.35358142852783203,0.07466338574886322
0.9079999999999999,0.04081368446350098,0.00030517578125,0.33358651399612427,0.07507327944040298
0.9085000000000001,0.04079769551753998,0.0006103515625,0.3154383599758148,0.07332264631986618
0.909,0.04078233987092972,0.0006103515625,0.29774895310401917,0.07540275901556015
0.9095,0.0407664030790329,0.00030517578125,0.28035861253738403,0.07506992667913437
0.9099999999999999,0.04075071960687637,0.0006103515625,0.2650556266307831,0.07546746730804443
0.9105000000000001,0.04073530435562134,0.00030517578125,0.2500687837600708,0.07510094344615936
0.911,0.04071921855211258,0.0006103515625,0.2352828085422516,0.07447613030672073
0.9115,0.040703918784856796,0.0006103515625,0.22226554155349731,0.07454358041286469
0.9119999999999999,0.040688175708055496,0.00091552734375,0.20983107388019562,0.07496990263462067
0.9125000000000001,0.04067277908325195,0.0006103515625,0.19748614728450775,0.0762166902422905
0.913,0.04065702110528946,0.0006103515625,0.18626029789447784,0.0745953917503357
0.9135,0.04064168781042099,0.0006103515625,0.1759212464094162,0.0749693438410759
0.9139999999999999,0.040626462548971176,0.00030517578125,0.1660955548286438,0.07497172057628632
0.9145000000000001,0.0406104251742363,0.00030517578125,0.15621857345104218,0.0750279575586319
0.915,0.04059533774852753,0.0006103515625,0.14757701754570007,0.07533721625804901
0.9155,0.04057992249727249,0.0006103515625,0.13946318626403809,0.07383964210748672
0.9159999999999999,0.04056469351053238,0.0006103515625,0.1312776654958725,0.07474280893802643
0.9165000000000001,0.04054933413863182,0.0006103515625,0.12357579171657562,0.07416150718927383
0.917,0.04053390398621559,0.00030517578125,0.11756744980812073,0.0750926285982132
0.9175,0.04051847755908966,0.001220703125,0.11058866232633591,0.07504821568727493
0.9179999999999999,0.040503084659576416,0.00030517578125,0.10497812926769257,0.07451925426721573
0.9185000000000001,0.04048820957541466,0.0006103515625,0.09897054731845856,0.07462377846240997
0.919,0.04047257825732231,0.00030517578125,0.09394922107458115,0.07399757951498032
0.9195,0.0404573455452919,0.00030517578125,0.08874759823083878,0.07459022104740143
0.9199999999999999,0.04044207185506821,0.00091552734375,0.0839620903134346,0.07314833253622055
0.9205000000000001,0.0404273197054863,0.00030517578125,0.07964081317186356,0.0747116357088089
0.921,0.040411949157714844,0.00030517578125,0.07521386444568634,0.07361888140439987
0.9215,0.04039665684103966,0.0006103515625,0.07234243303537369,0.07413052022457123
0.9219999999999999,0.04038166627287865,0.0006103515625,0.06803034245967865,0.0743519738316536
0.9225000000000001,0.040366191416978836,0.0006103515625,0.06471628695726395,0.07420779019594193
0.923,0.04035166651010513,-0.00030517578125,0.06153244897723198,0.07429929822683334
0.9235,0.04033581539988518,0.0006103515625,0.05909070000052452,0.07294579595327377
0.9239999999999999,0.040321022272109985,0.00030517578125,0.05668092519044876,0.07401365041732788
0.9245000000000001,0.04030584916472435,0.00030517578125,0.05329480394721031,0.07301905751228333
0.925,0.04029083624482155,0.00030517578125,0.05180290341377258,0.0740031823515892
0.9255,0.04027586057782173,0.00030517578125,0.04925387352705002,0.07389626652002335
0.9259999999999999,0.04026060551404953,0.00091552734375,0.047202177345752716,0.07406351715326309
0.9265000000000001,0.04024575278162956,0.00030517578125,0.045355603098869324,0.07344796508550644
0.927,0.040230561047792435,0.00030517578125,0.043468836694955826,0.0731232613325119
0.9275,0.040215857326984406,0.0006103515625,0.04180768132209778,0.07403769344091415
0.9279999999999999,0.04020014777779579,0.00030517578125,0.04055504500865936,0.07245192676782608
0.9285000000000001,0.04018551483750343,0.0006103515625,0.03952314704656601,0.07303161174058914
0.929,0.04017002135515213,0.0006103515625,0.03815301135182381,0.07268622517585754
0.9295,0.04015500098466873,0.00030517578125,0.03696522116661072,0.07288005948066711
0.9299999999999999,0.04014004394412041,0.00030517578125,0.03607192635536194,0.07255275547504425
0.9305000000000001,0.04012456163764,0.0006103515625,0.034782715141773224,0.07222819328308105
0.931,0.04010963439941406,0.0006103515625,0.03424492105841637,0.07204184681177139
0.9315,0.04009485989809036,0.0006103515625,0.03336208313703537,0.07279229909181595
0.9319999999999999,0.04007952660322189,0.00030517578125,0.033180996775627136,0.07246822118759155
0.9325000000000001,0.04006413742899895,0.00091552734375,0.03205601125955582,0.07151355594396591
0.933,0.04004927724599838,0.00030517578125,0.03181479871273041,0.07236719131469727
0.9335,0.040034301578998566,0.00030517578125,0.03118099458515644,0.07206089794635773
0.9339999999999999,0.040018875151872635,0.0006103515625,0.030692949891090393,0.07150907814502716
0.9345000000000001,0.040003951638936996,0.0006103515625,0.029862068593502045,0.07156477868556976
0.935,0.03998890519142151,0.001220703125,0.02962138131260872,0.07140228897333145
0.9355,0.03997427597641945,0.00030517578125,0.02924603596329689,0.07013040035963058
0.9359999999999999,0.03995877504348755,0.0006103515625,0.02869511768221855,0.07169069349765778
0.9365000000000001,0.03994396701455116,0.0,0.028621573001146317,0.07146904617547989
0.937,0.03992876037955284,0.00030517578125,0.028331171721220016,0.0701994001865387
0.9375,0.03991358354687691,0.00030517578125,0.02741040661931038,0.07096056640148163
0.938,0.03989843279123306,0.00030517578125,0.027039436623454094,0.07023144513368607
0.9384999999999999,0.03988368436694145,0.0006103515625,0.02688351832330227,0.07120062410831451
0.9390000000000001,0.03986847400665283,0.00030517578125,0.026786191388964653,0.07109592854976654
0.9395,0.0398530475795269,0.0006103515625,0.026480117812752724,0.06984807550907135
0.94,0.039838481694459915,0.0006103515625,0.025483164936304092,0.07008501142263412
0.9404999999999999,0.039823275059461594,0.00030517578125,0.024822339415550232,0.06981698423624039
0.9410000000000001,0.0398082360625267,0.0006103515625,0.02430836297571659,0.06938128173351288
0.9415,0.03979331627488136,0.0006103515625,0.023590825498104095,0.06937069445848465
0.942,0.03977826237678528,0.00030517578125,0.022557854652404785,0.06999900192022324
0.9424999999999999,0.039762891829013824,0.00091552734375,0.021594548597931862,0.06895282864570618
0.9430000000000001,0.03974803164601326,0.0006103515625,0.020705264061689377,0.07056675106287003
0.9435,0.039732880890369415,0.00091552734375,0.020230397582054138,0.06976442039012909
0.944,0.03971750661730766,0.00030517578125,0.019296230748295784,0.06943785399198532
0.9444999999999999,0.03970268741250038,0.0006103515625,0.018256593495607376,0.06934431940317154
0.9450000000000001,0.039687223732471466,0.0,0.017740696668624878,0.06927527487277985
0.9455,0.039672113955020905,0.0006103515625,0.017117181792855263,0.07053408026695251
0.946,0.03965699300169945,0.00030517578125,0.01584571786224842,0.06892602890729904
0.9464999999999999,0.039642199873924255,0.00030517578125,0.015496009029448032,0.070223867893219
0.9470000000000001,0.03962685167789459,0.0006103515625,0.01434068288654089,0.07003168761730194
0.9475,0.03961147740483284,0.00030517578125,0.014140244573354721,0.06883657723665237
0.948,0.0395970419049263,0.00030517578125,0.013582607731223106,0.06995873898267746
0.9484999999999999,0.03958182409405708,0.00030517578125,0.013855383731424809,0.06926802545785904
0.9490000000000001,0.03956722468137741,0.0006103515625,0.013932283967733383,0.06944048404693604
0.9495,0.03955334424972534,0.0006103515625,0.01485251635313034,0.06813884526491165
0.95,0.039540719240903854,0.0006103515625,0.016692453995347023,0.06964948028326035
0.9504999999999999,0.03952912241220474,0.0006103515625,0.017286555841565132,0.06875637173652649
0.9510000000000001,0.03951980173587799,0.0006103515625,0.01972164958715439,0.06894516944885254
0.9515,0.039512455463409424,0.00030517578125,0.02171446941792965,0.06924619525671005
0.952,0.039507534354925156,0.00030517578125,0.024029046297073364,0.0690837875008583
0.9524999999999999,0.03950522840023041,0.0,0.0261940136551857,0.0697120651602745
0.9530000000000001,0.039506133645772934,0.0006103515625,0.028903579339385033,0.06871885061264038
0.9535,0.039510246366262436,0.001220703125,0.03200076147913933,0.06914816051721573
0.954,0.039516761898994446,0.00030517578125,0.034712277352809906,0.06747189164161682
0.9544999999999999,0.03952738642692566,0.0006103515625,0.03802916035056114,0.06812199205160141
0.9550000000000001,0.03954007476568222,0.00091552734375,0.04044646769762039,0.06888964772224426
0.9555,0.03955649212002754,0.00091552734375,0.04324830323457718,0.0681518018245697
0.956,0.03957632929086685,0.0006103515625,0.04532491788268089,0.0682256817817688
0.9564999999999999,0.039598625153303146,0.00091552734375,0.04776272550225258,0.06872271746397018
0.9570000000000001,0.039623990654945374,0.00030517578125,0.049527741968631744,0.06818890571594238
0.9575,0.03965242952108383,0.00030517578125,0.05131637677550316,0.06833086162805557
0.958,0.039683785289525986,0.00030517578125,0.053345195949077606,0.06904170662164688
0.9584999999999999,0.03971719741821289,0.00091552734375,0.05467835068702698,0.06717615574598312
0.9590000000000001,0.03975418210029602,0.00030517578125,0.055912651121616364,0.0685654804110527
0.9595,0.039793625473976135,0.00030517578125,0.05624360591173172,0.06841399520635605
0.96,0.039835650473833084,0.00030517578125,0.05679117515683174,0.0683530867099762
0.9604999999999999,0.039879921823740005,0.0006103515625,0.05701097100973129,0.0686514675617218
0.9610000000000001,0.03992646932601929,0.00030517578125,0.0579366534948349,0.06809864193201065
0.9615,0.03997574374079704,0.0006103515625,0.058140672743320465,0.06774107366800308
0.962,0.04002673178911209,0.00030517578125,0.05807802081108093,0.06884277611970901
0.9624999999999999,0.04007994011044502,0.0006103515625,0.058224018663167953,0.06952795386314392
0.9630000000000001,0.04013506695628166,0.0,0.0591246522963047,0.06846991181373596
0.9635,0.04019216075539589,0.0006103515625,0.05907563865184784,0.06849325448274612
0.964,0.04025113582611084,0.00091552734375,0.059157341718673706,0.0680571049451828
0.9644999999999999,0.040311187505722046,0.0006103515625,0.06006573140621185,0.06806512176990509
0.9650000000000001,0.04037398099899292,0.00030517578125,0.06023705005645752,0.06857798248529434
0.9655,0.04043735936284065,0.00030517578125,0.06094026565551758,0.06942832469940186
0.966,0.04050278291106224,0.0006103515625,0.061957184225320816,0.06825868040323257
0.9664999999999999,0.040569134056568146,0.0006103515625,0.06262751668691635,0.0685468465089798
0.9670000000000001,0.04063650593161583,0.00091552734375,0.06394040584564209,0.06862132996320724
0.9675,0.040705807507038116,0.0006103515625,0.06491503864526749,0.06932413578033447
0.968,0.04077545925974846,0.00030517578125,0.06665747612714767,0.06949996203184128
0.9684999999999999,0.040846411138772964,-0.00030517578125,0.06844690442085266,0.06870456784963608
0.9690000000000001,0.040918100625276566,0.0,0.07016883045434952,0.0685424730181694
0.9695,0.040990665555000305,0.00091552734375,0.07278774678707123,0.06945378333330154
0.97,0.041063342243433,0.00091552734375,0.07509590685367584,0.06886208057403564
0.9704999999999999,0.0411372184753418,0.00091552734375,0.07765659689903259,0.06939192116260529
0.9710000000000001,0.04121140390634537,0.0,0.08129560202360153,0.06891513615846634
0.9715,0.041286300867795944,0.0,0.08444713801145554,0.06906931102275848
0.972,0.04136161133646965,0.0,0.08754425495862961,0.06911558657884598
0.9724999999999999,0.04143710061907768,0.0006103515625,0.09059684723615646,0.06947896629571915
0.9730000000000001,0.04151328280568123,0.00091552734375,0.09430718421936035,0.06911402195692062
0.9735,0.041589103639125824,0.00030517578125,0.09720104932785034,0.06919313967227936
0.974,0.04166577011346817,0.0006103515625,0.10039711743593216,0.06882911920547485
