Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.5895,0.04099355265498161,0.00030517578125,0.02779286541044712,0.06276605278253555
2.59,0.04100191220641136,0.0,0.028292641043663025,0.06248834729194641
2.5905,0.041009824723005295,0.0006103515625,0.02803131937980652,0.06227990239858627
2.591,0.04101749509572983,0.00030517578125,0.02802780270576477,0.06146947294473648
2.5915,0.04102595895528793,0.00030517578125,0.02787131443619728,0.062104664742946625
2.592,0.041033800691366196,0.00030517578125,0.028300922363996506,0.062499742954969406
2.5925,0.04104182496666908,0.00030517578125,0.028069330379366875,0.06274756044149399
2.593,0.041049811989068985,0.00030517578125,0.027809523046016693,0.06189712509512901
2.5935,0.04105802997946739,0.0006103515625,0.028364552184939384,0.06254274398088455
2.594,0.04106612503528595,0.00091552734375,0.028201844543218613,0.06300880014896393
2.5945,0.04107382893562317,-0.00030517578125,0.028307387605309486,0.06178445369005203
2.595,0.041082508862018585,0.0,0.028473343700170517,0.06218010187149048
2.5955,0.041090019047260284,0.0,0.028056640177965164,0.062041185796260834
2.596,0.04109826311469078,0.00030517578125,0.028209999203681946,0.06298001855611801
2.5965,0.04110657423734665,0.0,0.027724530547857285,0.06241082772612572
2.597,0.041114382445812225,0.0006103515625,0.028551286086440086,0.06340348720550537
2.5975,0.04112284258008003,-0.00030517578125,0.028021011501550674,0.06280823051929474
2.598,0.04113044589757919,0.00030517578125,0.027917783707380295,0.061781976372003555
2.5985,0.04113883525133133,0.00030517578125,0.02849772945046425,0.06300937384366989
2.599,0.041147150099277496,0.0006103515625,0.02794507145881653,0.06381471455097198
2.5995,0.041154660284519196,0.00030517578125,0.02844989486038685,0.06191081926226616
2.6,0.04116298258304596,0.0006103515625,0.02826150692999363,0.06311799585819244
2.6005,0.04117094725370407,0.0006103515625,0.02870773896574974,0.06202468276023865
2.601,0.041178829967975616,0.0006103515625,0.028632625937461853,0.062132351100444794
2.6015,0.041187141090631485,0.00030517578125,0.028318336233496666,0.06300456821918488
2.602,0.04119514301419258,0.00030517578125,0.02880767174065113,0.06268152594566345
2.6025,0.04120311141014099,0.0006103515625,0.028500190004706383,0.06349009275436401
2.603,0.0412113219499588,0.0006103515625,0.028852732852101326,0.06346949934959412
2.6035,0.041219308972358704,0.0006103515625,0.02913583256304264,0.06232985481619835
2.604,0.0412275530397892,0.001220703125,0.029354054480791092,0.06286825984716415
2.6045,0.04123533144593239,0.00091552734375,0.028899243101477623,0.06275415420532227
2.605,0.04124360531568527,0.0006103515625,0.029396014288067818,0.06306850910186768
2.6055,0.04125173017382622,0.00030517578125,0.029250508174300194,0.06305717676877975
2.606,0.041259393095970154,0.00030517578125,0.029369642958045006,0.06316332519054413
2.6065,0.041267748922109604,0.00091552734375,0.029377616941928864,0.0630352571606636
2.607,0.04127552732825279,0.00030517578125,0.029604703187942505,0.06286340951919556
2.6075,0.04128387197852135,0.0006103515625,0.0299065038561821,0.06345813721418381
2.608,0.04129140451550484,0.00091552734375,0.02981272153556347,0.061564743518829346
2.6085,0.04129984602332115,0.0006103515625,0.030364908277988434,0.06261131912469864
2.609,0.041307903826236725,0.00030517578125,0.03050728142261505,0.0628538727760315
2.6095,0.04131583124399185,0.00030517578125,0.030460242182016373,0.0620264858007431
2.61,0.04132411628961563,-0.00030517578125,0.03038831427693367,0.06369780749082565
2.6105,0.04133188724517822,0.00030517578125,0.030662676319479942,0.06337837874889374
2.611,0.041339755058288574,0.00030517578125,0.03076307103037834,0.06262174248695374
2.6115,0.04134846478700638,0.00030517578125,0.031132005155086517,0.06350421160459518
2.612,0.041356075555086136,0.00091552734375,0.031163258478045464,0.06186912581324577
2.6125,0.04136426001787186,0.0006103515625,0.031265366822481155,0.06277523189783096
2.613,0.04137207567691803,0.0,0.031109239906072617,0.06242350861430168
2.6135,0.041380662471055984,0.0006103515625,0.03162725269794464,0.06349339336156845
2.614,0.0413886159658432,0.00030517578125,0.03207804635167122,0.06215436011552811
2.6145,0.04139627143740654,0.00030517578125,0.03210308402776718,0.061993926763534546
2.615,0.041404664516448975,0.0006103515625,0.03196347504854202,0.06307078152894974
2.6155,0.041412368416786194,0.0006103515625,0.032072361558675766,0.06218395754694939
2.616,0.04142041504383087,0.00030517578125,0.032260626554489136,0.06297276169061661
2.6165,0.041428759694099426,0.0006103515625,0.0324077233672142,0.06297263503074646
2.617,0.041436754167079926,0.00030517578125,0.03272110968828201,0.06246507912874222
2.6175,0.04144478216767311,0.00030517578125,0.03311280161142349,0.06246989965438843
2.618,0.04145257920026779,0.00091552734375,0.0327974297106266,0.06125883013010025
2.6185,0.041461098939180374,0.00030517578125,0.03320872783660889,0.06259552389383316
2.619,0.04146888479590416,0.00030517578125,0.03332320228219032,0.06239113584160805
2.6195,0.041476842015981674,0.00030517578125,0.0333799384534359,0.06178522855043411
2.62,0.041484951972961426,0.0006103515625,0.03342742100358009,0.06286472827196121
2.6205,0.04149322211742401,0.00030517578125,0.033609140664339066,0.061963845044374466
2.621,0.04150121286511421,0.0,0.03371483087539673,0.062068384140729904
2.6215,0.041509050875902176,0.0006103515625,0.033862996846437454,0.06164918467402458
2.622,0.04151749983429909,0.0006103515625,0.03400477394461632,0.06208115071058273
2.6225,0.041525356471538544,0.00030517578125,0.034331779927015305,0.06259409338235855
2.623,0.04153338074684143,0.00030517578125,0.03427882492542267,0.06178126484155655
2.6235,0.041541289538145065,0.0006103515625,0.03446853905916214,0.062191713601350784
2.624,0.04154962673783302,0.00030517578125,0.03481782600283623,0.062061652541160583
2.6245,0.04155741259455681,0.00030517578125,0.03438442945480347,0.06278087943792343
2.625,0.04156605154275894,0.0,0.03501042351126671,0.06316188722848892
2.6255,0.04157404974102974,0.00030517578125,0.03464309126138687,0.0621488057076931
2.626,0.04158185422420502,0.0006103515625,0.03494669869542122,0.06291262805461884
2.6265,0.04158991947770119,0.0006103515625,0.03502558916807175,0.06275271624326706
2.627,0.041597891598939896,0.00091552734375,0.035309795290231705,0.062181636691093445
2.6275,0.04160619527101517,0.00030517578125,0.0353153795003891,0.0627661645412445
2.628,0.04161366820335388,0.0006103515625,0.03491251915693283,0.06178987771272659
2.6285,0.041621968150138855,0.0,0.03549234941601753,0.06240924820303917
2.629,0.041630279272794724,0.00030517578125,0.035448260605335236,0.0629892647266388
2.6295,0.04163779690861702,0.0,0.0355500727891922,0.0623435415327549
2.63,0.04164627566933632,0.00030517578125,0.0355156809091568,0.06262078136205673
2.6305,0.04165422171354294,0.00030517578125,0.03602717071771622,0.06181880831718445
2.631,0.04166223108768463,0.0,0.03586934879422188,0.06313756108283997
2.6315,0.04167016223073006,0.00030517578125,0.036211155354976654,0.062493931502103806
2.632,0.04167802631855011,0.001220703125,0.035949673503637314,0.062477294355630875
2.6325,0.041686516255140305,0.00030517578125,0.03610816225409508,0.06251970678567886
2.633,0.04169392213225365,0.00091552734375,0.0362943634390831,0.06151445955038071
2.6335,0.041702453047037125,0.0006103515625,0.0364486388862133,0.06234301999211311
2.634,0.041710782796144485,0.00030517578125,0.036754947155714035,0.06294697523117065
2.6345,0.04171852022409439,0.00091552734375,0.03657083213329315,0.062244974076747894
2.635,0.04172687605023384,0.00030517578125,0.0366547517478466,0.06293286383152008
2.6355,0.041734594851732254,0.001220703125,0.036911800503730774,0.06241908669471741
2.636,0.04174283519387245,0.00030517578125,0.03678695112466812,0.062430478632450104
2.6365,0.04175056889653206,0.00030517578125,0.03701019287109375,0.06236540526151657
2.637,0.04175862297415733,0.00030517578125,0.03744468837976456,0.06253914535045624
2.6375,0.041766807436943054,0.0006103515625,0.037227559834718704,0.06188283860683441
2.638,0.04177473112940788,0.0,0.03688748553395271,0.062432654201984406
2.6385,0.041783299297094345,0.00030517578125,0.03755695000290871,0.0627514123916626
2.639,0.041791148483753204,0.0006103515625,0.03747144341468811,0.06191057339310646
2.6395,0.04179898276925087,0.0006103515625,0.037249431014060974,0.0627637431025505
2.64,0.04180698096752167,0.00091552734375,0.037488725036382675,0.06262286007404327
2.6405,0.04181496426463127,0.0006103515625,0.037653129547834396,0.06229163706302643
2.641,0.041823264211416245,0.0,0.03775893896818161,0.06273046135902405
2.6415,0.04183129221200943,0.00030517578125,0.03743947669863701,0.06225193291902542
2.642,0.04183918610215187,0.00030517578125,0.03758075460791588,0.06265100091695786
2.6425,0.04184739291667938,0.0006103515625,0.037818003445863724,0.06258446723222733
2.643,0.04185498505830765,0.00030517578125,0.03783538192510605,0.06241048499941826
2.6435,0.041863370686769485,0.00030517578125,0.037930142134428024,0.06288818269968033
2.644,0.04187142848968506,0.00091552734375,0.03799963369965553,0.06228790804743767
2.6445,0.04187933728098869,0.0,0.03818908706307411,0.062484260648489
2.645,0.04188800975680351,0.0006103515625,0.037914127111434937,0.06369975954294205
2.6455,0.04189571738243103,0.0006103515625,0.03820835053920746,0.06248104199767113
2.646,0.041903864592313766,0.00030517578125,0.038142748177051544,0.06242232024669647
2.6465,0.041911911219358444,0.00030517578125,0.03823104128241539,0.06227201968431473
2.647,0.041919730603694916,0.0,0.03855695202946663,0.06265012919902802
2.6475,0.04192802682518959,0.00030517578125,0.0383240170776844,0.06223171576857567
2.648,0.041935645043849945,0.00030517578125,0.03852429240942001,0.06172749400138855
2.6485,0.0419442392885685,0.0006103515625,0.03866370767354965,0.06405453383922577
2.649,0.04195203632116318,0.00030517578125,0.03845628723502159,0.06305797398090363
2.6495,0.04196036979556084,0.00030517578125,0.038773100823163986,0.06283901631832123
2.65,0.04196835681796074,-0.00030517578125,0.03879006579518318,0.06366587430238724
2.6505,0.04197623208165169,0.001220703125,0.03867850825190544,0.06239008530974388
2.651,0.04198470711708069,0.0006103515625,0.03920108452439308,0.06294073909521103
2.6515,0.041992541402578354,0.00030517578125,0.03890509903430939,0.06295806914567947
2.652,0.04200079292058945,0.0006103515625,0.03958319127559662,0.06258239597082138
2.6525,0.04200851917266846,0.0006103515625,0.03944515809416771,0.06326858699321747
2.653,0.042016588151454926,0.0,0.039325397461652756,0.062362924218177795
2.6535,0.04202524945139885,0.00030517578125,0.03923506289720535,0.06311943382024765
2.654,0.04203266650438309,0.00030517578125,0.03985713794827461,0.06259706616401672
2.6545,0.04204069823026657,0.0006103515625,0.03952875733375549,0.0625341534614563
2.655,0.04204928129911423,0.0006103515625,0.04043830931186676,0.0625145360827446
2.6555,0.04205704480409622,0.0006103515625,0.04028443247079849,0.06255851686000824
2.656,0.04206497594714165,0.0,0.04015270248055458,0.06328188627958298
2.6565,0.042072877287864685,-0.00030517578125,0.04005581885576248,0.062134720385074615
2.657,0.04208133742213249,0.0006103515625,0.04046586900949478,0.06261726468801498
2.6575,0.04208948090672493,0.00030517578125,0.040697548538446426,0.06299549341201782
2.658,0.04209714010357857,0.00030517578125,0.04057828336954117,0.06189871206879616
2.6585,0.04210570454597473,0.0006103515625,0.041136063635349274,0.06333783268928528
2.659,0.04211343452334404,0.0006103515625,0.04071071371436119,0.0631110668182373
2.6595,0.04212129861116409,0.0,0.04080991446971893,0.06198125332593918
2.66,0.0421295091509819,0.00030517578125,0.04127880558371544,0.06211128830909729
2.6605,0.04213744401931763,0.00030517578125,0.04142457991838455,0.06120423972606659
2.661,0.0421457476913929,0.00030517578125,0.04129767045378685,0.06286387145519257
2.6615,0.04215366393327713,0.00030517578125,0.041702430695295334,0.0623413622379303
2.662,0.04216190055012703,0.00030517578125,0.041910864412784576,0.06290879100561142
2.6625,0.04216982424259186,0.001220703125,0.04191252961754799,0.06252540647983551
2.663,0.04217761382460594,0.00030517578125,0.041946135461330414,0.06193001568317413
2.6635,0.04218614101409912,0.0006103515625,0.04260135814547539,0.06292390823364258
2.664,0.04219421371817589,0.00091552734375,0.042147304862737656,0.0625869482755661
2.6645,0.042202021926641464,0.00030517578125,0.042341794818639755,0.06250571459531784
2.665,0.04221039637923241,0.0006103515625,0.04248858243227005,0.0631401538848877
2.6655,0.042218167334795,0.00091552734375,0.04253719002008438,0.06310960650444031
2.666,0.04222612828016281,0.0006103515625,0.04316938668489456,0.06255539506673813
2.6665,0.042234160006046295,0.0006103515625,0.04310985654592514,0.06170416250824928
2.667,0.04224231094121933,0.0006103515625,0.04353994503617287,0.06293623149394989
2.6675,0.04225042834877968,0.00091552734375,0.043627992272377014,0.06301829218864441
2.668,0.04225849360227585,0.00030517578125,0.04324416443705559,0.06318612396717072
2.6685,0.0422665998339653,0.00091552734375,0.04372707009315491,0.0636865645647049
2.669,0.04227454960346222,0.0006103515625,0.04373842105269432,0.0618714913725853
2.6695,0.04228268191218376,0.0006103515625,0.044143710285425186,0.06289470195770264
2.67,0.04229067638516426,0.00030517578125,0.04444362223148346,0.062267038971185684
2.6705,0.04229868948459625,0.00030517578125,0.04455415904521942,0.062244318425655365
2.671,0.042307060211896896,0.0006103515625,0.044986333698034286,0.06277067214250565
2.6715,0.04231511801481247,0.0006103515625,0.044359542429447174,0.06247060373425484
2.672,0.042323555797338486,0.0006103515625,0.04475652053952217,0.06327073276042938
2.6725,0.04233119264245033,0.0,0.044570617377758026,0.06289885193109512
2.673,0.04233906790614128,0.0006103515625,0.044990938156843185,0.06220916658639908
2.6735,0.04234737902879715,0.0006103515625,0.04529436305165291,0.06305334717035294
2.674,0.04235536605119705,0.00030517578125,0.0451328344643116,0.06190161779522896
2.6745,0.04236316680908203,0.0006103515625,0.045751579105854034,0.06251990795135498
2.675,0.04237169399857521,0.00091552734375,0.04590423032641411,0.06309207528829575
2.6755,0.042379241436719894,0.00030517578125,0.04584783688187599,0.0626627653837204
2.676,0.04238763451576233,0.00030517578125,0.045534998178482056,0.06286212801933289
2.6765,0.04239564761519432,0.0,0.04615812376141548,0.06189046800136566
2.677,0.04240379482507706,0.00030517578125,0.045870982110500336,0.06280899792909622
2.6775,0.04241199791431427,-0.00030517578125,0.04613475129008293,0.06263767182826996
2.678,0.04241964593529701,0.0,0.0462610200047493,0.06263036280870438
2.6785,0.04242810979485512,0.0006103515625,0.046100206673145294,0.06270483881235123
2.679,0.0424358956515789,0.00091552734375,0.04652545601129532,0.062148939818143845
2.6795,0.042443595826625824,0.00030517578125,0.04702473431825638,0.06283184885978699
2.68,0.0424518845975399,0.0,0.04667741432785988,0.06208069622516632
2.6805,0.0424598753452301,0.0006103515625,0.04697093367576599,0.06193605437874794
2.681,0.04246804490685463,0.0006103515625,0.047139305621385574,0.06248924136161804
2.6815,0.04247613251209259,-0.00030517578125,0.04740424081683159,0.061508044600486755
2.682,0.04248429834842682,0.0006103515625,0.04751177132129669,0.06227762997150421
2.6825,0.04249223694205284,0.00030517578125,0.04737306758761406,0.06241333484649658
2.683,0.042499881237745285,0.00030517578125,0.04751792922616005,0.06278035789728165
2.6835,0.04250841960310936,0.0,0.047992024570703506,0.061104997992515564
2.684,0.04251618683338165,0.0006103515625,0.04815082997083664,0.06239325925707817
2.6845,0.04252441227436066,0.00030517578125,0.048196811228990555,0.06330326944589615
2.685,0.042532533407211304,0.0,0.04814056679606438,0.0623619519174099
2.6855,0.04254040867090225,0.00030517578125,0.04811103641986847,0.062458768486976624
2.686,0.04254874587059021,0.00030517578125,0.04862158000469208,0.06316258013248444
2.6865,0.042556483298540115,0.0,0.04859242960810661,0.06210487335920334
2.687,0.042564757168293,0.00091552734375,0.04874565079808235,0.06204980984330177
2.6875,0.04257284477353096,0.00091552734375,0.04851028695702553,0.06209440529346466
2.688,0.04258071258664131,0.00030517578125,0.04884660616517067,0.062779501080513
2.6885,0.042588867247104645,0.00091552734375,0.04917057603597641,0.06340423971414566
2.689,0.04259652644395828,0.0,0.04894673079252243,0.06279629468917847
2.6895,0.04260479658842087,0.0006103515625,0.04938444867730141,0.06276214122772217
2.69,0.04261314123868942,0.0,0.049101442098617554,0.06206408143043518
2.6905,0.04262077435851097,0.00030517578125,0.04990539327263832,0.062466543167829514
2.691,0.042629338800907135,0.00030517578125,0.04950368404388428,0.06325550377368927
2.6915,0.042637161910533905,0.0006103515625,0.049660537391901016,0.06165953725576401
2.692,0.04264526814222336,0.00030517578125,0.050214942544698715,0.06245999410748482
2.6925,0.042653318494558334,0.0,0.05015486106276512,0.06280818581581116
2.693,0.04266142472624779,0.00030517578125,0.05037311464548111,0.06217571720480919
2.6935,0.0426693893969059,0.0,0.0505555085837841,0.06284073740243912
2.694,0.04267743229866028,0.00030517578125,0.0507316030561924,0.06179199740290642
2.6945,0.04268556460738182,0.0006103515625,0.05088839679956436,0.0623161755502224
2.695,0.04269394651055336,0.0006103515625,0.05058080703020096,0.06359057128429413
2.6955,0.04270172119140625,0.0006103515625,0.05083714425563812,0.06305676698684692
2.696,0.042709995061159134,0.0,0.05110890790820122,0.06252995878458023
2.6965,0.04271787405014038,0.0,0.05108928680419922,0.06262719631195068
2.697,0.04272590950131416,0.0006103515625,0.05160759761929512,0.06299545615911484
2.6975,0.04273417964577675,0.0006103515625,0.05159536004066467,0.06219364330172539
2.698,0.042741890996694565,0.0,0.05148112028837204,0.06214049458503723
2.6985,0.04275040328502655,0.0006103515625,0.05174781754612923,0.06340371817350388
2.699,0.04275795817375183,0.00030517578125,0.051712457090616226,0.06270673871040344
2.6995,0.04276634752750397,0.00091552734375,0.05225800350308418,0.06226908415555954
2.7,0.042774416506290436,0.00030517578125,0.052058037370443344,0.06282710283994675
2.7005,0.04278230294585228,0.0006103515625,0.05257411301136017,0.0627499371767044
2.701,0.04279056563973427,0.0006103515625,0.05262892320752144,0.06266230344772339
2.7015,0.04279833287000656,0.0,0.05234932526946068,0.06193414703011513
2.702,0.042806435376405716,0.0006103515625,0.053159311413764954,0.06315945088863373
2.7025,0.04281453788280487,0.00030517578125,0.05285210162401199,0.06315454840660095
2.703,0.042822472751140594,0.0,0.05304378271102905,0.06268275529146194
2.7035,0.04283085837960243,0.0006103515625,0.0530254952609539,0.06269874423742294
2.704,0.042838845402002335,0.00091552734375,0.05337673798203468,0.06192830204963684
2.7045,0.042846690863370895,0.0006103515625,0.05339653417468071,0.06294291466474533
2.705,0.04285497963428497,0.0006103515625,0.05392153561115265,0.06290183216333389
2.7055,0.042862825095653534,0.00030517578125,0.05374733358621597,0.06258365511894226
2.706,0.04287116974592209,0.0006103515625,0.0537775382399559,0.06262088567018509
2.7065,0.04287878796458244,0.00030517578125,0.05398678034543991,0.0617997832596302
2.707,0.04288709908723831,0.0006103515625,0.054263122379779816,0.06257942318916321
2.7075,0.04289533942937851,0.00091552734375,0.05437740311026573,0.062316425144672394
2.708,0.04290320351719856,0.00030517578125,0.0543038509786129,0.062406934797763824
2.7085,0.042911347001791,0.0006103515625,0.05458260327577591,0.06306291371583939
2.709,0.0429193489253521,0.00030517578125,0.0544331893324852,0.06129932403564453
2.7095,0.04292748495936394,0.0006103515625,0.05499740317463875,0.06351358443498611
2.71,0.04293535277247429,0.00030517578125,0.054877884685993195,0.0627378448843956
2.7105,0.04294347018003464,0.00030517578125,0.05555576831102371,0.06219093129038811
2.711,0.042951684445142746,-0.00030517578125,0.05534527450799942,0.06313074380159378
2.7115,0.042959582060575485,0.0006103515625,0.05552878975868225,0.06227762997150421
2.712,0.042967844754457474,0.0006103515625,0.05532604828476906,0.06291227042675018
2.7125,0.04297591373324394,0.00030517578125,0.05560150370001793,0.06272371858358383
2.713,0.042983826249837875,0.00030517578125,0.056030042469501495,0.06250367313623428
2.7135,0.042991966009140015,0.0006103515625,0.05633476376533508,0.062205590307712555
2.714,0.04299997538328171,0.0006103515625,0.056201957166194916,0.061615996062755585
2.7145,0.04300769045948982,0.00030517578125,0.0564829483628273,0.06229201704263687
2.715,0.043015915900468826,0.0,0.056590184569358826,0.06237753480672836
2.7155,0.043023861944675446,0.00030517578125,0.056765589863061905,0.062216147780418396
2.716,0.04303225502371788,0.00030517578125,0.05604008957743645,0.06344934552907944
2.7165,0.04304012656211853,0.00030517578125,0.056515082716941833,0.0614238977432251
2.717,0.043048229068517685,0.00030517578125,0.057351671159267426,0.06342123448848724
2.7175,0.04305662959814072,0.00030517578125,0.056964024901390076,0.06263510137796402
2.718,0.04306449741125107,0.00030517578125,0.057187456637620926,0.06348127871751785
2.7185,0.043072350323200226,0.0006103515625,0.057480212301015854,0.0625610202550888
2.719,0.043080564588308334,0.00091552734375,0.0571969598531723,0.06179390475153923
2.7195,0.043088532984256744,0.00030517578125,0.05784035846590996,0.06269461661577225
2.72,0.0430966392159462,0.0006103515625,0.05758131295442581,0.061906978487968445
2.7205,0.04310460761189461,0.0,0.057921722531318665,0.061978716403245926
2.721,0.043113041669130325,0.0,0.0577213317155838,0.06280425190925598
2.7215,0.04312078282237053,0.00030517578125,0.05831189453601837,0.062102992087602615
2.722,0.04312894120812416,0.00030517578125,0.05796574801206589,0.06319378316402435
2.7225,0.04313697665929794,0.0006103515625,0.05824148654937744,0.06237158179283142
2.723,0.04314473643898964,-0.00030517578125,0.05849544331431389,0.06175142899155617
2.7235,0.043153151869773865,0.0,0.05810609459877014,0.06245473399758339
2.724,0.043160878121852875,0.00030517578125,0.059119872748851776,0.06261587142944336
2.7245,0.043169379234313965,0.00030517578125,0.05908123403787613,0.06286533176898956
2.725,0.04317724332213402,0.00030517578125,0.058880481868982315,0.061892081052064896
2.7255,0.04318493977189064,0.0006103515625,0.05904862657189369,0.06325723230838776
2.726,0.04319329187273979,0.0006103515625,0.05865442380309105,0.06253498792648315
2.7265,0.04320133849978447,0.0006103515625,0.05890520662069321,0.06155724078416824
2.727,0.043209321796894073,0.0006103515625,0.05945823714137077,0.06250869482755661
2.7275,0.04321731999516487,0.00030517578125,0.05964360386133194,0.06247160583734512
2.728,0.043225210160017014,0.00091552734375,0.05930205062031746,0.061816710978746414
2.7285,0.04323359578847885,0.0006103515625,0.059576328843832016,0.06284741312265396
2.729,0.04324144124984741,0.0006103515625,0.059879690408706665,0.0623103566467762
2.7295,0.04324958845973015,0.0006103515625,0.0598379522562027,0.061039503663778305
2.73,0.04325743764638901,0.00030517578125,0.060260191559791565,0.06171151623129845
2.7305,0.04326557740569115,0.0006103515625,0.06022431701421738,0.06275318562984467
2.731,0.04327357932925224,0.00030517578125,0.06065601110458374,0.06188984960317612
2.7315,0.043281469494104385,0.00030517578125,0.06045316904783249,0.0621381551027298
2.732,0.043289914727211,0.0,0.061043575406074524,0.06197409704327583
2.7325,0.04329759627580643,0.00030517578125,0.06077653914690018,0.06233477592468262
2.733,0.043305736035108566,0.00030517578125,0.061057884246110916,0.0614749975502491
2.7335,0.043314024806022644,0.00030517578125,0.060916442424058914,0.06201598420739174
2.734,0.04332198202610016,0.0006103515625,0.06109357625246048,0.06246428191661835
2.7345,0.04333002492785454,0.0,0.061272140592336655,0.061986710876226425
2.735,0.04333793744444847,0.00030517578125,0.06106214225292206,0.06268700212240219
2.7355,0.04334613308310509,0.0,0.062129296362400055,0.06206109747290611
2.736,0.04335443675518036,0.00030517578125,0.06124367564916611,0.062087684869766235
2.7365,0.043362028896808624,0.0006103515625,0.06223031133413315,0.061980895698070526
2.737,0.04337087273597717,0.00030517578125,0.061609961092472076,0.06304208934307098
2.7375,0.04337811470031738,0.00030517578125,0.061901066452264786,0.06239423155784607
2.738,0.04338633641600609,0.00030517578125,0.06236344575881958,0.062189195305109024
2.7385,0.043394606560468674,0.00030517578125,0.06210882589221001,0.06288847327232361
2.739,0.04340221360325813,0.001220703125,0.06273341923952103,0.06135854870080948
2.7395,0.04341057315468788,0.00030517578125,0.06258412450551987,0.062274958938360214
2.74,0.04341835528612137,0.0006103515625,0.06268922239542007,0.06204693019390106
2.7405,0.043426673859357834,0.0006103515625,0.06295929849147797,0.06245078891515732
2.741,0.04343445971608162,0.0006103515625,0.06263869255781174,0.06283305585384369
2.7415,0.043442416936159134,0.0,0.06285016238689423,0.061663564294576645
2.742,0.04345099255442619,0.00030517578125,0.06329286098480225,0.0626361072063446
2.7425,0.043458644300699234,0.00030517578125,0.06323270499706268,0.06139929220080376
2.743,0.043466731905937195,0.00030517578125,0.06371736526489258,0.0626862645149231
2.7435,0.0434749536216259,0.00030517578125,0.0636054202914238,0.06214747577905655
2.744,0.04348286613821983,0.0006103515625,0.06371252238750458,0.06305857747793198
2.7445,0.04349097982048988,0.0,0.06394246220588684,0.0638081356883049
2.745,0.04349896311759949,0.00091552734375,0.06392451375722885,0.06258901208639145
2.7455,0.04350724443793297,0.0006103515625,0.06389030814170837,0.06210716813802719
2.746,0.04351503774523735,0.00030517578125,0.06432966887950897,0.06251386553049088
2.7465,0.04352330043911934,0.00030517578125,0.06406845152378082,0.06239067018032074
2.747,0.043531376868486404,0.0006103515625,0.06432901322841644,0.06232796981930733
2.7475,0.04353949427604675,0.00030517578125,0.0644223690032959,0.06230251491069794
2.748,0.04354749247431755,0.00030517578125,0.0643623098731041,0.06256754696369171
2.7485,0.04355546459555626,0.0006103515625,0.06528163701295853,0.062018465250730515
2.749,0.04356345534324646,0.00030517578125,0.06495218724012375,0.06188375502824783
2.7495,0.04357193410396576,0.00030517578125,0.06493604928255081,0.06299237161874771
2.75,0.04357961565256119,0.00030517578125,0.06501378118991852,0.06169075518846512
2.7505,0.04358775168657303,0.00091552734375,0.06583750993013382,0.06337057054042816
2.751,0.043595872819423676,0.0006103515625,0.06570830196142197,0.06243200972676277
2.7515,0.043603818863630295,0.0006103515625,0.06575395911931992,0.06236734986305237
2.752,0.04361225292086601,-0.00030517578125,0.06593640893697739,0.06267386674880981
2.7525,0.043619830161333084,0.00030517578125,0.06567998230457306,0.06143350899219513
2.753,0.04362845793366432,0.0006103515625,0.06633826345205307,0.06258666515350342
2.7535,0.04363623261451721,0.00030517578125,0.06634765863418579,0.06275444477796555
2.754,0.04364433512091637,0.00030517578125,0.06635474413633347,0.06248826906085014
2.7545,0.0436524972319603,0.0006103515625,0.06674028187990189,0.06217878684401512
2.755,0.04366040229797363,0.00030517578125,0.06648396700620651,0.061658427119255066
2.7555,0.04366840422153473,0.0006103515625,0.066571906208992,0.06257528811693192
2.756,0.04367678984999657,0.00030517578125,0.0663713812828064,0.06213958561420441
2.7565,0.04368475824594498,0.00091552734375,0.06651821732521057,0.062804214656353
2.757,0.04369286075234413,0.0006103515625,0.06713369488716125,0.06285034120082855
2.7575,0.04370073229074478,0.0,0.06748434156179428,0.06198440492153168
2.758,0.04370865970849991,0.00030517578125,0.0673622414469719,0.06247461959719658
2.7585,0.04371700435876846,0.0006103515625,0.06741578876972198,0.0627652034163475
2.759,0.04372487962245941,0.0,0.06774351745843887,0.061986297369003296
2.7595,0.043732985854148865,0.00030517578125,0.06773170828819275,0.06195414811372757
2.76,0.043741196393966675,0.0006103515625,0.06736133247613907,0.06226962059736252
2.7605,0.04374925419688225,0.0006103515625,0.06781256198883057,0.06273144483566284
2.761,0.04375685006380081,0.00091552734375,0.06776072829961777,0.06165240332484245
2.7615,0.043765000998973846,0.0006103515625,0.06825345009565353,0.062254250049591064
2.762,0.04377344250679016,0.00030517578125,0.06863720715045929,0.0629706159234047
2.7625,0.04378125071525574,0.0,0.06822368502616882,0.061596713960170746
2.763,0.043789464980363846,0.0,0.06904897093772888,0.06255194544792175
2.7635,0.04379754513502121,0.0,0.0688258558511734,0.06201779097318649
2.764,0.04380534589290619,0.00030517578125,0.06898198276758194,0.06321533769369125
2.7645,0.04381352290511131,0.00030517578125,0.06905539333820343,0.06251221895217896
2.765,0.04382159560918808,0.0006103515625,0.06962212175130844,0.06256450712680817
2.7655,0.043829675763845444,0.0006103515625,0.06940078735351562,0.06254761666059494
2.766,0.04383767023682594,0.0006103515625,0.06930037587881088,0.06216166540980339
2.7665,0.04384572058916092,0.0006103515625,0.0693395584821701,0.06272578984498978
2.767,0.04385386034846306,0.0006103515625,0.06989075988531113,0.061685506254434586
2.7675,0.04386161267757416,0.0006103515625,0.06967688351869583,0.061910584568977356
2.768,0.04386945068836212,0.00030517578125,0.06996890157461166,0.06265410780906677
