Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
4.513,0.04298193007707596,0.0006103515625,0.032369133085012436,0.06187133118510246
4.5135,0.04298671707510948,0.00091552734375,0.032363411039114,0.061815295368433
4.514,0.04299163073301315,0.0,0.03303026035428047,0.06158756464719772
4.5145,0.0429970920085907,0.0006103515625,0.03299691528081894,0.06219105049967766
4.515,0.04300152510404587,0.0,0.032804302871227264,0.06197519227862358
4.5155,0.04300663620233536,0.00030517578125,0.03324969485402107,0.062236227095127106
4.516,0.04301202669739723,0.00030517578125,0.033309996128082275,0.06132064014673233
4.5165,0.04301685839891434,0.00091552734375,0.033409181982278824,0.06200237199664116
4.517,0.0430220328271389,-0.00030517578125,0.03327513113617897,0.061845023185014725
4.5175,0.04302676394581795,0.0006103515625,0.03345244750380516,0.06095904856920242
4.518,0.043031785637140274,0.00030517578125,0.03368334099650383,0.062162332236766815
4.5185,0.04303713142871857,0.00030517578125,0.0334203876554966,0.06125633046030998
4.519,0.043042074888944626,0.0006103515625,0.033544376492500305,0.06214921176433563
4.5195,0.04304717481136322,0.0006103515625,0.03395748883485794,0.061386220157146454
4.52,0.0430520735681057,0.00091552734375,0.033983632922172546,0.06132808327674866
4.5205,0.04305709898471832,0.00091552734375,0.03386625275015831,0.0628974437713623
4.521,0.043062131851911545,0.0006103515625,0.03437591344118118,0.06108883395791054
4.5215,0.04306701943278313,0.00091552734375,0.03392196074128151,0.061951953917741776
4.522,0.04307232424616814,0.0,0.03432109206914902,0.06264068931341171
4.5225,0.04307735338807106,0.0006103515625,0.03450562432408333,0.061703093349933624
4.523,0.04308238625526428,0.00030517578125,0.0345708429813385,0.061952631920576096
4.5235,0.04308737814426422,0.0006103515625,0.03462100401520729,0.06135004758834839
4.524,0.04309229180216789,0.00030517578125,0.03449143096804619,0.06210412457585335
4.5245,0.04309752956032753,0.0006103515625,0.034862786531448364,0.06173928827047348
4.525,0.04310228303074837,0.00030517578125,0.034558530896902084,0.061062466353178024
4.5255,0.04310751333832741,0.00030517578125,0.035275258123874664,0.060865193605422974
4.526,0.04311269894242287,0.00030517578125,0.035334862768650055,0.06157617270946503
4.5265,0.04311763867735863,0.0006103515625,0.035188812762498856,0.06146122142672539
4.527,0.04312283545732498,0.00030517578125,0.03542545065283775,0.0609302893280983
4.5275,0.043127551674842834,0.00030517578125,0.03519122302532196,0.06145676225423813
4.528,0.04313201829791069,0.00030517578125,0.03532745689153671,0.06165853515267372
4.5285,0.04313760623335838,0.00030517578125,0.035345956683158875,0.061093419790267944
4.529,0.04314269870519638,0.001220703125,0.035493601113557816,0.062223728746175766
4.5295,0.04314775392413139,0.0006103515625,0.035472773015499115,0.06187182664871216
4.53,0.0431525893509388,0.0,0.035928983241319656,0.062328364700078964
4.5305,0.04315773770213127,0.0006103515625,0.03598044440150261,0.06138645485043526
4.531,0.043163053691387177,0.0006103515625,0.035746291279792786,0.06214337423443794
4.5315,0.0431676022708416,0.0,0.03564739599823952,0.061721768230199814
4.532,0.04317285120487213,0.0006103515625,0.03640022501349449,0.06116911768913269
4.5325,0.04317779839038849,0.00091552734375,0.036194734275341034,0.06142526492476463
4.533,0.043182820081710815,0.00030517578125,0.03622525930404663,0.06215013191103935
4.5335,0.04318803921341896,0.00030517578125,0.03586752340197563,0.06118786334991455
4.534,0.04319283366203308,0.00030517578125,0.03638581186532974,0.06195849925279617
4.5345,0.043198179453611374,0.0006103515625,0.0361153706908226,0.0619053989648819
4.535,0.043202631175518036,0.00030517578125,0.03619207441806793,0.06165172532200813
4.5355,0.043208181858062744,0.0,0.03625459969043732,0.06199707090854645
4.536,0.04321325942873955,0.0,0.03598771244287491,0.061992790549993515
4.5365,0.043218012899160385,0.0006103515625,0.03646652773022652,0.06141220033168793
4.537,0.043223295360803604,0.0006103515625,0.03631892055273056,0.062080588191747665
4.5375,0.043227970600128174,0.0006103515625,0.03651997074484825,0.061509836465120316
4.538,0.04323304072022438,0.00030517578125,0.03628847375512123,0.06201909855008125
4.5385,0.043238211423158646,0.00091552734375,0.03619398921728134,0.06210533156991005
4.539,0.043243344873189926,0.00030517578125,0.03699103370308876,0.06175363436341286
4.5395,0.043248385190963745,0.00030517578125,0.036534734070301056,0.06208643317222595
4.54,0.043253105133771896,0.0006103515625,0.03667519986629486,0.06134488061070442
4.5405,0.043258193880319595,0.0006103515625,0.03666464984416962,0.06194152683019638
4.541,0.04326330125331879,0.00091552734375,0.036880429834127426,0.06254345923662186
4.5415,0.043267883360385895,0.00030517578125,0.03653489425778389,0.06161949783563614
4.542,0.04327332228422165,0.00091552734375,0.03664219751954079,0.06202295422554016
4.5425,0.04327815771102905,0.0,0.03716277331113815,0.06169084087014198
4.543,0.04328322783112526,0.00030517578125,0.03742358833551407,0.06256982684135437
4.5435,0.04328860342502594,0.0006103515625,0.03677612543106079,0.06190020591020584
4.544,0.043293483555316925,0.00030517578125,0.03731389716267586,0.06215149164199829
4.5445,0.04329853877425194,0.00091552734375,0.03747432678937912,0.06156613305211067
4.545,0.043303102254867554,0.0006103515625,0.03704012185335159,0.06104637682437897
4.5455,0.04330865666270256,0.0006103515625,0.03774392232298851,0.06234809011220932
4.546,0.04331332445144653,0.0006103515625,0.03742683678865433,0.06144695356488228
4.5465,0.04331833869218826,0.00030517578125,0.03733837977051735,0.062311019748449326
4.547,0.043323662132024765,0.0006103515625,0.037636712193489075,0.06239524111151695
4.5475,0.043328214436769485,0.001220703125,0.03759013116359711,0.06142893061041832
4.548,0.04333355650305748,0.00091552734375,0.03765672445297241,0.06218795105814934
4.5485,0.04333854094147682,0.00091552734375,0.037442583590745926,0.0615510493516922
4.549,0.04334354028105736,0.0006103515625,0.03809104487299919,0.06181677430868149
4.5495,0.0433485172688961,0.0,0.03787355124950409,0.06294947862625122
4.55,0.04335341975092888,0.00030517578125,0.03795282170176506,0.060907695442438126
4.5505,0.043358732014894485,0.00030517578125,0.03826997056603432,0.06196847930550575
4.551,0.04336351901292801,0.00030517578125,0.0382135771214962,0.062318701297044754
4.5515,0.04336860403418541,0.00030517578125,0.03804716467857361,0.061601895838975906
4.552,0.04337387531995773,0.0006103515625,0.0383433923125267,0.062436603009700775
4.5525,0.043378476053476334,0.00091552734375,0.038077909499406815,0.06132328510284424
4.553,0.0433836430311203,0.0,0.03821906819939613,0.06182627007365227
4.5535,0.04338868334889412,0.00030517578125,0.03825462982058525,0.06193879246711731
4.554,0.04339371994137764,0.00030517578125,0.038765259087085724,0.061833009123802185
4.5545,0.043398723006248474,0.00091552734375,0.038547027856111526,0.06227074936032295
4.555,0.04340347275137901,0.0006103515625,0.0383429192006588,0.06172929331660271
4.5555,0.04340876266360283,0.00030517578125,0.038744550198316574,0.062067318707704544
4.556,0.043413806706666946,0.0006103515625,0.03867782652378082,0.06137944757938385
4.5565,0.043418481945991516,-0.0006103515625,0.039049454033374786,0.061617154628038406
4.557,0.04342387244105339,0.00030517578125,0.03873702138662338,0.06263387948274612
4.5575,0.043428920209407806,0.00030517578125,0.03905901312828064,0.06208276376128197
4.558,0.04343372955918312,0.00030517578125,0.0387505404651165,0.06239192187786102
4.5585,0.04343882203102112,0.0006103515625,0.03895845636725426,0.06080217286944389
4.559,0.04344385117292404,0.0006103515625,0.03922129049897194,0.06231316924095154
4.5595,0.0434490367770195,0.00091552734375,0.03905043751001358,0.06199340522289276
4.56,0.04345376789569855,0.00030517578125,0.039208222180604935,0.060740578919649124
4.5605,0.04345909506082535,0.00030517578125,0.03944803401827812,0.062409378588199615
4.561,0.043464016169309616,0.00030517578125,0.03953509032726288,0.061129532754421234
4.5615,0.043468866497278214,0.0,0.038729988038539886,0.06161510944366455
4.562,0.04347418248653412,0.00030517578125,0.03926151990890503,0.06233356520533562
4.5625,0.04347929358482361,0.00030517578125,0.039293210953474045,0.06088424101471901
4.563,0.04348409175872803,0.0,0.039583999663591385,0.06203354895114899
4.5635,0.04348920285701752,0.0,0.039834823459386826,0.06220224127173424
4.564,0.04349413141608238,0.0,0.03983810171484947,0.06143765524029732
4.5645,0.043499525636434555,0.00091552734375,0.03989744931459427,0.06246662884950638
4.565,0.04350415989756584,0.0006103515625,0.03981451317667961,0.060837917029857635
4.5655,0.043509334325790405,0.0006103515625,0.03994964808225632,0.06199800223112106
4.566,0.04351454973220825,0.00091552734375,0.03983243554830551,0.06132855266332626
4.5665,0.043519627302885056,0.0006103515625,0.04010866582393646,0.061096854507923126
4.567,0.04352445900440216,0.0,0.03994346037507057,0.06212257966399193
4.5675,0.04352959990501404,0.0,0.040240999311208725,0.061916716396808624
4.568,0.043534744530916214,0.00030517578125,0.04030571132898331,0.06184035539627075
4.5685,0.04353976249694824,0.00091552734375,0.04020730406045914,0.06214277073740959
4.569,0.04354451969265938,0.0006103515625,0.04067913070321083,0.061467718333005905
4.5695,0.043549638241529465,0.0006103515625,0.040731411427259445,0.06233746558427811
4.57,0.04355475306510925,0.0006103515625,0.040037207305431366,0.062121786177158356
4.5705,0.043559927493333817,0.0006103515625,0.040934544056653976,0.06274183094501495
4.571,0.04356475919485092,0.00091552734375,0.04093179851770401,0.062143124639987946
4.5715,0.04356980696320534,0.00091552734375,0.04076555371284485,0.06248145177960396
4.572,0.0435749813914299,0.00091552734375,0.04119820520281792,0.06215555965900421
4.5725,0.043579693883657455,0.0006103515625,0.041103512048721313,0.061705008149147034
4.573,0.043584875762462616,0.0,0.041191719472408295,0.06185422092676163
4.5735,0.04358973726630211,0.00030517578125,0.04154275730252266,0.061867523938417435
4.574,0.043594807386398315,0.00030517578125,0.041870102286338806,0.06252969056367874
4.5745,0.04360010102391243,0.0006103515625,0.04161971062421799,0.06240107864141464
4.575,0.04360469803214073,0.00030517578125,0.041461605578660965,0.06156068667769432
4.5755,0.04361015930771828,0.00030517578125,0.042083121836185455,0.06257819384336472
4.576,0.04361492767930031,0.0006103515625,0.04190760850906372,0.06155267357826233
4.5765,0.04362006112933159,0.00091552734375,0.04210924357175827,0.06180766597390175
4.577,0.04362526535987854,0.00030517578125,0.04236217960715294,0.06261838972568512
4.5775,0.04363004490733147,0.00091552734375,0.042342089116573334,0.06165332347154617
4.578,0.04363466054201126,0.0006103515625,0.04217304661870003,0.06201940402388573
4.5785,0.043640270829200745,0.0006103515625,0.04217390716075897,0.0623122975230217
4.579,0.043645232915878296,0.0,0.04239534214138985,0.06264675408601761
4.5795,0.0436505526304245,0.0,0.042669568210840225,0.06181877478957176
4.58,0.043655235320329666,0.00030517578125,0.04267949238419533,0.061857014894485474
4.5805,0.043660249561071396,0.0006103515625,0.04304848238825798,0.06242794543504715
4.581,0.04366526007652283,0.0006103515625,0.04283200576901436,0.06236385181546211
4.5815,0.04367030784487724,0.00030517578125,0.04300832748413086,0.0614188052713871
4.582,0.043675366789102554,0.0006103515625,0.04326295480132103,0.061528366059064865
4.5825,0.04368032515048981,0.00091552734375,0.04341138154268265,0.061931170523166656
4.583,0.04368547350168228,0.0,0.04321248456835747,0.06219756230711937
4.5835,0.0436905138194561,0.0006103515625,0.043243639171123505,0.06198067590594292
4.584,0.04369558021426201,0.00030517578125,0.04360365495085716,0.06170278415083885
4.5845,0.043700769543647766,0.00091552734375,0.04358743503689766,0.061893951147794724
4.585,0.04370542988181114,0.00030517578125,0.04352663829922676,0.06207780912518501
4.5855,0.043710857629776,0.0006103515625,0.044184502214193344,0.06072986125946045
4.586,0.04371556639671326,0.00030517578125,0.043825913220644,0.061925508081912994
4.5865,0.04372035339474678,0.0006103515625,0.043890975415706635,0.062412869185209274
4.587,0.04372572526335716,0.00030517578125,0.04385846480727196,0.06196364387869835
4.5875,0.043730687350034714,0.00030517578125,0.04445485398173332,0.06170882657170296
4.588,0.043735913932323456,0.0006103515625,0.044187597930431366,0.06170566380023956
4.5885,0.04374052956700325,0.0006103515625,0.044478289783000946,0.06178674101829529
4.589,0.04374588280916214,0.00091552734375,0.044722799211740494,0.06177502125501633
4.5895,0.04375109449028969,0.0006103515625,0.04471481218934059,0.06265025585889816
4.59,0.04375576972961426,0.0006103515625,0.0449785515666008,0.062459636479616165
4.5905,0.04376089572906494,0.0,0.04454335197806358,0.06260696798563004
4.591,0.04376581311225891,0.0006103515625,0.04487473517656326,0.06175173446536064
4.5915,0.043770816177129745,0.0,0.0445106141269207,0.06156562268733978
4.592,0.04377608373761177,0.00091552734375,0.04514976963400841,0.0625050961971283
4.5925,0.04378059506416321,0.00030517578125,0.04526737704873085,0.06131809577345848
4.593,0.0437861792743206,0.0006103515625,0.04504618048667908,0.06227223947644234
4.5935,0.04379092901945114,0.00030517578125,0.045052461326122284,0.062477581202983856
4.594,0.043795887380838394,0.0006103515625,0.04556722566485405,0.061769913882017136
4.5945,0.043801359832286835,0.0,0.04564514756202698,0.062437716871500015
4.595,0.04380597546696663,0.00030517578125,0.04536859318614006,0.061897363513708115
4.5955,0.04381132870912552,0.0,0.0455133318901062,0.06227612867951393
4.596,0.043816015124320984,0.00030517578125,0.04518789052963257,0.06215812638401985
4.5965,0.04382096976041794,0.00030517578125,0.045898668467998505,0.062464889138936996
4.597,0.043826185166835785,0.0006103515625,0.04528507962822914,0.06252005696296692
4.5975,0.043831244111061096,0.0006103515625,0.045741014182567596,0.06263833492994308
4.598,0.04383646324276924,0.00091552734375,0.04612094908952713,0.06259414553642273
4.5985,0.043841417878866196,0.00030517578125,0.04599525406956673,0.06200486049056053
4.599,0.04384646192193031,0.0006103515625,0.04606058821082115,0.06253713369369507
4.5995,0.04385161027312279,0.00030517578125,0.04589175805449486,0.06147630512714386
4.6,0.04385630041360855,0.00030517578125,0.04637937620282173,0.06147443503141403
4.6005,0.04386163130402565,0.00030517578125,0.0463753342628479,0.062312107533216476
4.601,0.043866485357284546,0.00030517578125,0.046333204954862595,0.06223908066749573
4.6015,0.04387154430150986,0.00030517578125,0.046531520783901215,0.061920441687107086
4.602,0.043876539915800095,0.0006103515625,0.04637211933732033,0.06218359246850014
4.6025,0.043881289660930634,0.00030517578125,0.046526458114385605,0.061594750732183456
4.603,0.04388668015599251,0.00030517578125,0.04717575013637543,0.06289822608232498
4.6035,0.04389151930809021,0.00091552734375,0.04636334627866745,0.0618763267993927
4.604,0.043896958231925964,0.0,0.04673450067639351,0.06187131628394127
4.6045,0.04390163719654083,0.0,0.046927545219659805,0.06221551075577736
4.605,0.043906502425670624,0.0,0.04679476469755173,0.06056837737560272
4.6055,0.04391214996576309,0.0006103515625,0.04696560278534889,0.062154512852430344
4.606,0.04391682893037796,0.0006103515625,0.04674713313579559,0.06185976415872574
4.6065,0.04392191022634506,0.0006103515625,0.04694952815771103,0.061779189854860306
4.607,0.04392707347869873,0.00030517578125,0.04736440256237984,0.062424179166555405
4.6075,0.04393184557557106,0.0006103515625,0.04768017679452896,0.06168019771575928
4.608,0.04393719509243965,0.0006103515625,0.047348059713840485,0.062156323343515396
4.6085,0.04394203796982765,0.0006103515625,0.047905631363391876,0.06176948547363281
4.609,0.04394690319895744,0.0006103515625,0.048148013651371,0.06165902316570282
4.6095,0.04395230486989021,0.0006103515625,0.04772227257490158,0.06266799569129944
4.61,0.04395679384469986,0.0,0.04784899204969406,0.061952799558639526
4.6105,0.0439622662961483,0.00030517578125,0.04832089692354202,0.06184627488255501
4.611,0.04396705701947212,0.00030517578125,0.04824831336736679,0.06198299303650856
4.6115,0.043971993029117584,0.0006103515625,0.047933850437402725,0.06254225224256516
4.612,0.043977290391922,0.001220703125,0.04820871725678444,0.06158003211021423
4.6125,0.04398230090737343,0.0006103515625,0.04871281608939171,0.061377689242362976
4.613,0.04398730769753456,0.00030517578125,0.04847487434744835,0.06248348951339722
4.6135,0.043992239981889725,0.0006103515625,0.04827277362346649,0.06140056997537613
4.614,0.04399724677205086,0.0006103515625,0.0487835668027401,0.06227019429206848
4.6145,0.044002141803503036,0.00030517578125,0.04874468222260475,0.06278784573078156
4.615,0.04400714114308357,0.0006103515625,0.0487847737967968,0.06188630685210228
4.6155,0.044012099504470825,0.00030517578125,0.04920932278037071,0.06252672523260117
4.616,0.044017400592565536,0.0006103515625,0.04932659864425659,0.06161469966173172
4.6165,0.04402254894375801,0.0006103515625,0.049473054707050323,0.06204474717378616
4.617,0.04402737319469452,0.0006103515625,0.04893036559224129,0.06272348761558533
4.6175,0.04403247311711311,0.0,0.04961371049284935,0.062119606882333755
4.618,0.0440375991165638,0.00030517578125,0.04929433390498161,0.062214747071266174
4.6185,0.044042229652404785,0.00030517578125,0.04964184761047363,0.06174350529909134
4.619,0.04404747858643532,0.00030517578125,0.04991850629448891,0.062224481254816055
4.6195,0.044052716344594955,0.00030517578125,0.050100184977054596,0.06252643465995789
4.62,0.04405757039785385,0.00030517578125,0.05002617463469505,0.06250404566526413
4.6205,0.04406264051795006,0.0,0.05001271888613701,0.06268380582332611
4.621,0.04406745731830597,0.0006103515625,0.05020857974886894,0.06218728795647621
4.6215,0.04407264664769173,0.00030517578125,0.05016802251338959,0.06198630854487419
4.622,0.044077590107917786,0.0,0.05052843317389488,0.06216596066951752
4.6225,0.04408257454633713,0.00091552734375,0.05042487755417824,0.06253552436828613
4.623,0.04408780485391617,0.00091552734375,0.0505252443253994,0.06222832202911377
4.6235,0.04409255459904671,0.00030517578125,0.05033602938055992,0.06189445033669472
4.624,0.044097643345594406,0.0006103515625,0.050713591277599335,0.06296494603157043
4.6245,0.044102951884269714,0.0006103515625,0.05059344321489334,0.061448413878679276
4.625,0.04410763084888458,0.00030517578125,0.05077224597334862,0.06153443455696106
4.6255,0.044113047420978546,0.0,0.051069069653749466,0.06239660456776619
4.626,0.04411759227514267,0.00030517578125,0.05114337429404259,0.0607910230755806
4.6265,0.0441228449344635,0.00030517578125,0.05134165287017822,0.061992939561605453
4.627,0.04412781819701195,0.00030517578125,0.05097781866788864,0.06140010058879852
4.6275,0.04413258284330368,0.00030517578125,0.051101360470056534,0.06140249967575073
4.628,0.04413780942559242,0.0006103515625,0.05153882876038551,0.061647675931453705
4.6285,0.04414282739162445,0.00030517578125,0.051761444658041,0.061518654227256775
4.629,0.04414790868759155,0.0006103515625,0.05148429423570633,0.0619308277964592
4.6295,0.04415315389633179,0.0006103515625,0.0517924502491951,0.0625852644443512
4.63,0.044157885015010834,0.0006103515625,0.05141131579875946,0.06152775138616562
4.6305,0.04416320100426674,0.0006103515625,0.052319157868623734,0.062300436198711395
4.631,0.04416791349649429,0.00030517578125,0.052100539207458496,0.06228518486022949
4.6315,0.044172704219818115,0.0006103515625,0.05199001729488373,0.061026424169540405
4.632,0.044178228825330734,0.0006103515625,0.052341971546411514,0.06175217777490616
4.6325,0.04418303817510605,0.00030517578125,0.0522565096616745,0.06163126602768898
4.633,0.044187992811203,0.0006103515625,0.05260143429040909,0.062163807451725006
4.6335,0.0441928505897522,0.0006103515625,0.052005916833877563,0.061887476593256
4.634,0.04419827088713646,0.00030517578125,0.052572231739759445,0.062375910580158234
4.6345,0.044203080236911774,0.00030517578125,0.05259700119495392,0.062308091670274734
4.635,0.044208139181137085,0.00030517578125,0.05287440866231918,0.06186381354928017
4.6355,0.044213615357875824,0.00091552734375,0.052718404680490494,0.06175238639116287
4.636,0.04421793296933174,0.00091552734375,0.05251965671777725,0.06166664883494377
4.6365,0.04422333464026451,0.0006103515625,0.0530170276761055,0.06182138994336128
4.637,0.04422827437520027,0.00030517578125,0.05318222567439079,0.06143849343061447
4.6375,0.044233288615942,0.00030517578125,0.053102366626262665,0.062408968806266785
4.638,0.04423842579126358,-0.00030517578125,0.053252238780260086,0.062007468193769455
4.6385,0.04424336180090904,0.0006103515625,0.053282227367162704,0.061441704630851746
4.639,0.04424866661429405,0.001220703125,0.053364936262369156,0.062474269419908524
4.6395,0.04425401613116264,0.00030517578125,0.05360444262623787,0.06257777661085129
4.64,0.044258300215005875,0.0006103515625,0.053914524614810944,0.06147892400622368
4.6405,0.044263701885938644,0.0006103515625,0.05361036956310272,0.06305495649576187
4.641,0.04426879808306694,0.00030517578125,0.05337623506784439,0.061629701405763626
4.6415,0.04427354782819748,0.00030517578125,0.053828392177820206,0.06225070357322693
4.642,0.04427872225642204,0.00030517578125,0.05452395975589752,0.06306258589029312
4.6425,0.04428330436348915,0.0006103515625,0.05408225953578949,0.061697520315647125
4.643,0.04428891837596893,0.0006103515625,0.054390206933021545,0.0631314367055893
4.6435,0.04429372400045395,0.0,0.05424262210726738,0.06217958778142929
4.644,0.04429881274700165,0.00030517578125,0.054718416184186935,0.06258206814527512
4.6445,0.04430375620722771,0.00030517578125,0.05474967882037163,0.06232871487736702
4.645,0.04430888593196869,0.00030517578125,0.05466878041625023,0.06153889000415802
4.6455,0.04431400075554848,0.0,0.054697006940841675,0.06285712867975235
4.646,0.044318776577711105,0.0,0.054634444415569305,0.06112133339047432
4.6465,0.044324055314064026,0.00030517578125,0.055150266736745834,0.06184067577123642
4.647,0.04432923346757889,0.0006103515625,0.05517425388097763,0.06286735832691193
4.6475,0.04433383792638779,0.00030517578125,0.05584566295146942,0.06206328421831131
4.648,0.044339265674352646,0.0,0.05542868748307228,0.06169277802109718
4.6485,0.044344015419483185,0.0006103515625,0.055583033710718155,0.06240106374025345
4.649,0.04434923455119133,0.00030517578125,0.05597473308444023,0.062354348599910736
4.6495,0.0443541593849659,0.00030517578125,0.05563207343220711,0.06188129633665085
4.65,0.04435914009809494,0.0006103515625,0.055749256163835526,0.062250375747680664
4.6505,0.04436426982283592,0.0006103515625,0.055620912462472916,0.06291946768760681
4.651,0.04436902701854706,0.0006103515625,0.05662523955106735,0.062091175466775894
4.6515,0.04437423124909401,0.0,0.05608450621366501,0.06192311272025108
4.652,0.04437918961048126,0.0006103515625,0.056442853063344955,0.062132611870765686
4.6525,0.044384222477674484,0.0006103515625,0.05665934830904007,0.062067724764347076
4.653,0.04438941553235054,0.00030517578125,0.056136492639780045,0.06262820214033127
4.6535,0.044394224882125854,0.00030517578125,0.05655438080430031,0.06143970042467117
4.654,0.044399481266736984,0.0006103515625,0.05656149983406067,0.0630410835146904
4.6545,0.04440455138683319,0.0006103515625,0.05680965632200241,0.06287001073360443
4.655,0.04440927878022194,0.0006103515625,0.056878309696912766,0.06210683658719063
4.6555,0.04441459849476814,0.00091552734375,0.05717305839061737,0.06267877668142319
4.656,0.04441932961344719,0.0,0.05743396654725075,0.06184659153223038
4.6565,0.044424425810575485,0.00030517578125,0.05727353319525719,0.0625409185886383
4.657,0.04442954808473587,0.00091552734375,0.05774475261569023,0.062260523438453674
4.6575,0.04443461820483208,0.00030517578125,0.05794321373105049,0.062308911234140396
4.658,0.044439904391765594,0.0006103515625,0.057290494441986084,0.06273360550403595
4.6585,0.044444456696510315,0.00030517578125,0.057866837829351425,0.061734240502119064
4.659,0.044449709355831146,0.00030517578125,0.05810803174972534,0.06262906640768051
4.6595,0.04445476457476616,0.0006103515625,0.05810077488422394,0.0624890960752964
4.66,0.04445969685912132,0.00030517578125,0.058448005467653275,0.061463985592126846
4.6605,0.04446497932076454,0.0006103515625,0.05868317186832428,0.06302002817392349
4.661,0.04446971416473389,0.0006103515625,0.058321502059698105,0.06208037957549095
4.6615,0.044474948197603226,0.00091552734375,0.05844048410654068,0.06277163326740265
4.662,0.044480014592409134,0.00030517578125,0.058779116719961166,0.061784807592630386
4.6625,0.04448474571108818,0.0,0.058773621916770935,0.0618712417781353
4.663,0.04449010640382767,0.0006103515625,0.058710575103759766,0.06256283074617386
4.6635,0.04449484497308731,0.0006103515625,0.05917613208293915,0.0616534948348999
4.664,0.044499900192022324,0.0,0.0590522438287735,0.06249070167541504
4.6645,0.04450523108243942,0.00030517578125,0.059135835617780685,0.062413737177848816
4.665,0.0445098914206028,0.00030517578125,0.05931999906897545,0.061095867305994034
4.6655,0.044515058398246765,0.0006103515625,0.05966953933238983,0.06271368265151978
4.666,0.044520147144794464,0.0,0.05965230613946915,0.06023803725838661
4.6665,0.0445251502096653,0.00030517578125,0.059863731265068054,0.06167120859026909
4.667,0.044530291110277176,0.00030517578125,0.0597350150346756,0.06201358139514923
4.6675,0.04453519731760025,0.0006103515625,0.060088422149419785,0.06126115471124649
4.668,0.044540196657180786,0.0,0.060028426349163055,0.06283541023731232
4.6685,0.04454529657959938,0.00030517578125,0.05978155881166458,0.06212598830461502
4.669,0.04455011337995529,0.00030517578125,0.06044876575469971,0.06077980995178223
4.6695,0.04455523192882538,0.0,0.06015746667981148,0.06293953955173492
4.67,0.044560112059116364,0.0006103515625,0.06032281741499901,0.06153065338730812
4.6705,0.04456532374024391,0.00091552734375,0.0609089657664299,0.06254027038812637
4.671,0.044570259749889374,0.00030517578125,0.06057212874293327,0.061813026666641235
4.6715,0.04457489401102066,0.0,0.06054631248116493,0.06132128834724426
4.672,0.04458058997988701,0.00030517578125,0.06108919531106949,0.0626145452260971
4.6725,0.04458525404334068,0.0006103515625,0.060761772096157074,0.06153768301010132
4.673,0.04459027573466301,0.00030517578125,0.06116757541894913,0.0615977868437767
4.6735,0.04459541663527489,0.00030517578125,0.06108234450221062,0.06213280186057091
4.674,0.044600505381822586,0.0006103515625,0.061509061604738235,0.06202320009469986
4.6745,0.04460534080862999,0.00030517578125,0.061423540115356445,0.0622115433216095
4.675,0.0446101576089859,0.0,0.061477962881326675,0.061858270317316055
4.6755,0.04461575299501419,0.00030517578125,0.06172530725598335,0.06272107362747192
4.676,0.04462044686079025,-0.00030517578125,0.06159254536032677,0.06126665696501732
4.6765,0.04462549835443497,0.0,0.062061138451099396,0.06255768239498138
4.677,0.044630710035562515,0.0006103515625,0.06246189400553703,0.062329232692718506
4.6775,0.04463565722107887,0.0006103515625,0.06207594648003578,0.06137628108263016
4.678,0.0446406751871109,0.0,0.06214727833867073,0.06271515786647797
4.6785,0.04464549943804741,0.0006103515625,0.062405698001384735,0.061603691428899765
4.679,0.04465068504214287,0.0006103515625,0.06245826929807663,0.06266111880540848
4.6795,0.04465579241514206,0.0006103515625,0.06242068111896515,0.06214263662695885
4.68,0.04466055706143379,0.0,0.06273051351308823,0.06096143648028374
4.6805,0.044665880501270294,0.00030517578125,0.06329499930143356,0.06261252611875534
4.681,0.04467083886265755,0.00030517578125,0.06311137229204178,0.06103558838367462
4.6815,0.044675834476947784,0.00030517578125,0.06272255629301071,0.06273897737264633
4.682,0.0446811206638813,0.00030517578125,0.06298032402992249,0.06267334520816803
4.6825,0.04468593746423721,0.0006103515625,0.06290912628173828,0.06133566051721573
4.683,0.04469101503491402,0.00030517578125,0.0635717436671257,0.062165457755327225
4.6835,0.044695984572172165,0.00030517578125,0.06363262236118317,0.061802562326192856
4.684,0.04470108449459076,0.001220703125,0.06350395083427429,0.06258520483970642
4.6845,0.04470611736178398,-0.0006103515625,0.06374433636665344,0.06210930272936821
4.685,0.04471088573336601,0.0006103515625,0.06376732885837555,0.06233355030417442
4.6855,0.04471593722701073,0.00030517578125,0.06407014280557632,0.06275898218154907
4.686,0.044721223413944244,0.00030517578125,0.06405346095561981,0.06159608066082001
4.6865,0.04472604766488075,0.00030517578125,0.06411716341972351,0.06209798529744148
4.687,0.04473122954368591,0.0006103515625,0.06452060490846634,0.062003374099731445
4.6875,0.044736139476299286,0.00030517578125,0.0641888827085495,0.061884090304374695
4.688,0.04474112391471863,0.0,0.06414534151554108,0.06194711849093437
4.6885,0.044746506959199905,0.00030517578125,0.064562126994133,0.061739224940538406
4.689,0.04475106671452522,0.00030517578125,0.0647130087018013,0.06155506521463394
4.6895,0.044756095856428146,0.0006103515625,0.06479141116142273,0.061846304684877396
4.69,0.0447610504925251,0.00030517578125,0.06483131647109985,0.06208221614360809
4.6905,0.044766344130039215,0.0006103515625,0.06531594693660736,0.0628354474902153
4.691,0.04477131366729736,0.00030517578125,0.06511454284191132,0.06192625313997269
4.6915,0.04477619752287865,0.00030517578125,0.06538783013820648,0.06167774647474289
