Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.8239999999999998,0.04023934155702591,0.00030517578125,0.02532772347331047,0.06316443532705307
1.8245,0.040227413177490234,0.0006103515625,0.02502104640007019,0.06422574818134308
1.8250000000000002,0.040214523673057556,0.0006103515625,0.025689901784062386,0.06414155662059784
1.8255,0.040202341973781586,0.0006103515625,0.02471575140953064,0.06439521163702011
1.826,0.04018978774547577,0.0,0.024462176486849785,0.06412343680858612
1.8264999999999998,0.040177423506975174,0.00030517578125,0.024768780916929245,0.06384973227977753
1.827,0.04016526788473129,0.00030517578125,0.023958489298820496,0.06414424628019333
1.8275000000000001,0.0401526615023613,0.0006103515625,0.02404487319290638,0.0638311356306076
1.8279999999999998,0.04014066234230995,0.0,0.023486357182264328,0.06421021372079849
1.8285,0.040128227323293686,0.00030517578125,0.024082781746983528,0.06352029740810394
1.8290000000000002,0.04011579975485802,0.00030517578125,0.023630931973457336,0.06412392109632492
1.8295,0.0401037260890007,0.0006103515625,0.022664004936814308,0.0632106214761734
1.83,0.04009125381708145,0.00030517578125,0.022889813408255577,0.06339282542467117
1.8304999999999998,0.04007894545793533,0.00030517578125,0.022255606949329376,0.06372859328985214
1.831,0.04006620869040489,0.00030517578125,0.021715132519602776,0.06308005750179291
1.8315000000000001,0.04005420580506325,0.0006103515625,0.02202025055885315,0.06431310623884201
1.8319999999999999,0.04004179686307907,0.00030517578125,0.021683577448129654,0.06511720269918442
1.8325,0.040029436349868774,0.0,0.021851934492588043,0.06283401697874069
1.8330000000000002,0.040018364787101746,0.00030517578125,0.02244226261973381,0.06382141262292862
1.8335,0.040007539093494415,0.0,0.023297995328903198,0.06311804056167603
1.834,0.0399983748793602,0.0,0.026003845036029816,0.06417250633239746
1.8344999999999998,0.03999130427837372,0.0006103515625,0.02795500122010708,0.06409694999456406
1.835,0.039986275136470795,0.00030517578125,0.03143509104847908,0.0642409548163414
1.8355000000000001,0.03998442366719246,0.00030517578125,0.03471456095576286,0.0642022043466568
1.8359999999999999,0.039985693991184235,0.0006103515625,0.03806772455573082,0.06369148939847946
1.8365,0.039990779012441635,0.0,0.042444877326488495,0.06403319537639618
1.8370000000000002,0.03999903053045273,0.00030517578125,0.04536665603518486,0.06335732340812683
1.8375,0.04001004993915558,0.00030517578125,0.04831112548708916,0.06285008788108826
1.838,0.040024325251579285,0.0,0.05024149641394615,0.06435935199260712
1.8384999999999998,0.04004129394888878,0.00030517578125,0.0518486350774765,0.0638054609298706
1.839,0.040059953927993774,0.0006103515625,0.05229203775525093,0.06340358406305313
1.8395000000000001,0.04008103907108307,-0.00030517578125,0.052286628633737564,0.06430274993181229
1.8399999999999999,0.040102820843458176,0.00030517578125,0.051394540816545486,0.06350960582494736
1.8405,0.04012579470872879,0.00030517578125,0.05004405975341797,0.06351761519908905
1.8410000000000002,0.040149156004190445,0.0006103515625,0.047934774309396744,0.06376553326845169
1.8415,0.04017285257577896,0.0006103515625,0.046045999974012375,0.06371792405843735
1.842,0.04019675776362419,0.00030517578125,0.04479378089308739,0.06366706639528275
1.8424999999999998,0.040220197290182114,0.0006103515625,0.04302429035305977,0.06359977275133133
1.843,0.040244221687316895,0.0006103515625,0.0418214313685894,0.06362342834472656
1.8435000000000001,0.040267691016197205,0.0006103515625,0.040871817618608475,0.06428451836109161
1.8439999999999999,0.04029098153114319,0.00030517578125,0.040001850575208664,0.06328772008419037
1.8445,0.040314652025699615,0.0006103515625,0.03876057267189026,0.06337699294090271
1.8450000000000002,0.040337976068258286,0.00091552734375,0.03851836547255516,0.06365189701318741
1.8455,0.04036140814423561,0.00030517578125,0.03833112493157387,0.06382729858160019
1.846,0.04038454592227936,0.0006103515625,0.037942029535770416,0.0634632557630539
1.8464999999999998,0.040407873690128326,0.0,0.038013704121112823,0.06369174271821976
1.847,0.04043111205101013,0.0006103515625,0.03787977620959282,0.06416457146406174
1.8475000000000001,0.04045404866337776,0.00091552734375,0.037575848400592804,0.06229259818792343
1.8479999999999999,0.040478043258190155,0.00030517578125,0.037786271423101425,0.06329105794429779
1.8485,0.040501415729522705,0.00030517578125,0.03773985803127289,0.06372639536857605
1.8490000000000002,0.04052446782588959,0.00030517578125,0.037498727440834045,0.06342118233442307
1.8495,0.04054794833064079,0.00030517578125,0.03803938999772072,0.06350032985210419
1.85,0.04057128727436066,0.00091552734375,0.03792016953229904,0.06377468258142471
1.8504999999999998,0.040594927966594696,0.00030517578125,0.03808028995990753,0.06340859830379486
1.851,0.04061805456876755,0.0,0.03813245892524719,0.06301135569810867
1.8515000000000001,0.04064134508371353,0.00030517578125,0.03871443122625351,0.06273224949836731
1.8519999999999999,0.04066536948084831,0.0006103515625,0.039365459233522415,0.06360884755849838
1.8525,0.04068805277347565,0.0006103515625,0.03938102349638939,0.06289380043745041
1.8530000000000002,0.04071202874183655,0.00091552734375,0.040583569556474686,0.06423305720090866
1.8535,0.04073546081781387,0.0,0.04037081077694893,0.06343913078308105
1.854,0.04075866565108299,0.00030517578125,0.04083960875868797,0.06332049518823624
1.8544999999999998,0.040782514959573746,0.00030517578125,0.04149423539638519,0.06417214870452881
1.855,0.040805794298648834,0.0006103515625,0.0415956936776638,0.0624854676425457
1.8555000000000001,0.04082941263914108,0.00091552734375,0.04169728234410286,0.06305406987667084
1.8559999999999999,0.04085273668169975,0.0006103515625,0.04190563037991524,0.06343208998441696
1.8565,0.04087630286812782,0.00030517578125,0.042310070246458054,0.06324078142642975
1.8570000000000002,0.04089963808655739,0.0,0.042546596378088,0.0634865090250969
1.8575,0.04092329740524292,0.00030517578125,0.04299800097942352,0.06283094733953476
1.858,0.040946729481220245,0.0006103515625,0.04324240982532501,0.06370950490236282
1.8584999999999998,0.04097062349319458,0.0006103515625,0.043229807168245316,0.06350363790988922
1.859,0.04099370911717415,0.00030517578125,0.04296949878334999,0.06317336857318878
1.8595000000000002,0.04101742431521416,0.0006103515625,0.04292798787355423,0.06378722190856934
1.8599999999999999,0.04104062169790268,0.00030517578125,0.04412797838449478,0.06298041343688965
1.8605,0.0410640612244606,0.0006103515625,0.043418023735284805,0.06339679658412933
1.8610000000000002,0.04108767583966255,0.00030517578125,0.0436771921813488,0.06376572698354721
1.8615,0.04111108183860779,0.0006103515625,0.04407171532511711,0.06283523142337799
1.862,0.041134756058454514,0.00030517578125,0.04388832673430443,0.06347780674695969
1.8624999999999998,0.0411582849919796,0.00030517578125,0.0437188558280468,0.06323850154876709
1.863,0.04118209332227707,0.0006103515625,0.04416085034608841,0.06397424638271332
1.8635000000000002,0.041205186396837234,0.00030517578125,0.044336333870887756,0.06343182921409607
1.8639999999999999,0.041228607296943665,0.00030517578125,0.04411542788147926,0.06252496689558029
1.8645,0.04125205799937248,0.0006103515625,0.044614940881729126,0.06280916184186935
1.8650000000000002,0.041275400668382645,0.0006103515625,0.04449082538485527,0.06291677057743073
1.8655,0.04129916802048683,0.00030517578125,0.04492049291729927,0.06343034654855728
1.866,0.041322506964206696,0.0006103515625,0.04434315487742424,0.06255290657281876
1.8664999999999998,0.04134569689631462,0.00030517578125,0.04532390087842941,0.06400842219591141
1.867,0.04136925935745239,0.00030517578125,0.04544154182076454,0.06322084367275238
1.8675000000000002,0.041392549872398376,0.0,0.04531879723072052,0.062111999839544296
1.8679999999999999,0.041416291147470474,0.0,0.04582029581069946,0.06380793452262878
1.8685,0.04143964871764183,0.0006103515625,0.0465545691549778,0.0627443864941597
1.8690000000000002,0.04146266728639603,0.00091552734375,0.046116508543491364,0.06207938492298126
1.8695,0.04148659482598305,0.0,0.04669652506709099,0.06368320435285568
1.87,0.041509926319122314,0.001220703125,0.04674587771296501,0.06286894530057907
1.8704999999999998,0.04153324291110039,0.00030517578125,0.04713832959532738,0.06281416118144989
1.871,0.04155677184462547,0.0006103515625,0.04681053385138512,0.0627775490283966
1.8715000000000002,0.04158013314008713,0.00030517578125,0.04773583263158798,0.06302046775817871
1.8719999999999999,0.04160360246896744,-0.0006103515625,0.04793238639831543,0.06246156617999077
1.8725,0.041626885533332825,0.00030517578125,0.04760707542300224,0.061718232929706573
1.8730000000000002,0.04165041446685791,0.0,0.04834037274122238,0.0626416876912117
1.8735,0.04167400673031807,0.0006103515625,0.04815323278307915,0.062050655484199524
1.874,0.041697289794683456,0.0,0.04856079816818237,0.06295653432607651
1.8744999999999998,0.04172086715698242,-0.00030517578125,0.0487404428422451,0.06254586577415466
1.875,0.04174418747425079,0.00030517578125,0.04913484305143356,0.06267861276865005
1.8755000000000002,0.04176762327551842,0.0,0.048981282860040665,0.0630745068192482
1.876,0.0417911559343338,0.00030517578125,0.04903706535696983,0.06241638958454132
1.8765,0.04181442782282829,0.00030517578125,0.049870025366544724,0.06203039363026619
1.8769999999999998,0.041838139295578,0.00030517578125,0.049749452620744705,0.06280537694692612
1.8775,0.041861169040203094,0.0006103515625,0.050323717296123505,0.06280694901943207
1.8780000000000001,0.041884664446115494,0.00030517578125,0.050282206386327744,0.06192285194993019
1.8784999999999998,0.04190840199589729,0.00030517578125,0.05070873349905014,0.06232710927724838
1.879,0.041931550949811935,0.0006103515625,0.0509364977478981,0.06310871243476868
1.8795000000000002,0.04195532947778702,0.0006103515625,0.05182318016886711,0.06338755786418915
1.88,0.04197872430086136,0.0006103515625,0.051634252071380615,0.06299357861280441
1.8805,0.042002346366643906,0.0006103515625,0.052074939012527466,0.06329958885908127
1.8809999999999998,0.04202571511268616,0.00030517578125,0.051744911819696426,0.06182326003909111
1.8815,0.042049262672662735,0.0006103515625,0.052539099007844925,0.06212802231311798
1.8820000000000001,0.04207316413521767,0.0,0.052711378782987595,0.0623798631131649
1.8824999999999998,0.04209611192345619,0.00030517578125,0.052723515778779984,0.06208872050046921
1.883,0.042119625955820084,0.00091552734375,0.05359569936990738,0.06298816204071045
1.8835000000000002,0.042143091559410095,-0.00030517578125,0.05377817153930664,0.06286390870809555
1.884,0.042166244238615036,0.0006103515625,0.054114315658807755,0.061383772641420364
1.8845,0.04218989610671997,0.00030517578125,0.0542130209505558,0.06240849569439888
1.8849999999999998,0.0422130785882473,0.0,0.054609306156635284,0.06260842829942703
1.8855,0.04223677143454552,0.0,0.0548044852912426,0.062449343502521515
1.8860000000000001,0.04226062819361687,0.0006103515625,0.055382389575242996,0.06263281404972076
1.8864999999999998,0.04228387400507927,0.00030517578125,0.05580378696322441,0.06297416239976883
1.887,0.04230738431215286,0.0006103515625,0.05639859661459923,0.06269604712724686
1.8875000000000002,0.04233039543032646,0.0,0.056413501501083374,0.062268901616334915
1.888,0.042354196310043335,0.00030517578125,0.05707229673862457,0.06269681453704834
1.8885,0.04237758368253708,0.0,0.057732559740543365,0.06211758032441139
1.8889999999999998,0.042400456964969635,0.0006103515625,0.05758808180689812,0.061749134212732315
1.8895,0.0424247607588768,0.00030517578125,0.05795242264866829,0.06325909495353699
1.8900000000000001,0.04244811460375786,0.00091552734375,0.05871296301484108,0.06218632310628891
1.8904999999999998,0.04247136786580086,0.0006103515625,0.05918584391474724,0.06232653930783272
1.891,0.042494840919971466,0.0006103515625,0.05894177407026291,0.062337834388017654
1.8915000000000002,0.04251831769943237,0.0006103515625,0.05971648916602135,0.062151949852705
1.892,0.0425419919192791,0.00091552734375,0.060381822288036346,0.06278564035892487
1.8925,0.04256507009267807,0.00030517578125,0.0605258047580719,0.062072768807411194
1.8929999999999998,0.042588427662849426,0.00030517578125,0.0614362433552742,0.0622696653008461
1.8935,0.042612288147211075,0.0006103515625,0.061875905841588974,0.06311667710542679
1.8940000000000001,0.042635366320610046,0.0,0.06219318136572838,0.0631941556930542
1.8944999999999999,0.04265887290239334,0.001220703125,0.06247137486934662,0.06268922984600067
1.895,0.042682237923145294,0.00030517578125,0.06309550255537033,0.06196456402540207
1.8955000000000002,0.04270581528544426,0.00030517578125,0.06303968280553818,0.06310846656560898
1.896,0.0427296943962574,0.00030517578125,0.06377024203538895,0.06256069242954254
1.8965,0.04275290668010712,0.0,0.06453389674425125,0.06207066401839256
1.8969999999999998,0.042776718735694885,0.00030517578125,0.06475663930177689,0.06339091807603836
1.8975,0.042799949645996094,0.0,0.0654570460319519,0.06332088261842728
1.8980000000000001,0.042823418974876404,0.0,0.06578120589256287,0.06154049560427666
1.8984999999999999,0.04284707456827164,0.00030517578125,0.06639060378074646,0.06290281563997269
1.899,0.042870040982961655,0.00030517578125,0.06639693677425385,0.06328173726797104
1.8995000000000002,0.04289395734667778,0.0,0.06711646169424057,0.06299841403961182
1.9,0.04291737452149391,0.0,0.06785321980714798,0.06235789880156517
1.9005,0.04294052720069885,0.0,0.06855447590351105,0.06380461156368256
1.9009999999999998,0.04296404495835304,0.00030517578125,0.06898350268602371,0.06243157014250755
1.9015,0.04298729822039604,0.0006103515625,0.06980829685926437,0.0624532476067543
1.9020000000000001,0.04301092401146889,0.0,0.07024237513542175,0.06371720880270004
1.9024999999999999,0.043034277856349945,0.00091552734375,0.07047590613365173,0.06208592653274536
1.903,0.043057944625616074,0.00030517578125,0.07123196870088577,0.06332001090049744
1.9035000000000002,0.04308106750249863,0.00030517578125,0.07199010252952576,0.0637056976556778
1.904,0.04310464859008789,0.0006103515625,0.07251835614442825,0.06223902106285095
1.9045,0.04312850907444954,0.0006103515625,0.07280556857585907,0.06370009481906891
1.9049999999999998,0.04315165430307388,0.0006103515625,0.0738057792186737,0.06205796077847481
1.9055,0.04317493364214897,0.00030517578125,0.0742507055401802,0.06244036555290222
1.9060000000000001,0.04319852590560913,0.0006103515625,0.0748564600944519,0.06292480230331421
1.9064999999999999,0.04322218894958496,0.0006103515625,0.0753466933965683,0.06323245912790298
1.907,0.04324564337730408,0.0,0.07572218030691147,0.06334781646728516
1.9075000000000002,0.043268896639347076,0.00030517578125,0.07634536176919937,0.06240055710077286
1.908,0.04329201579093933,0.00030517578125,0.0774153396487236,0.06364373117685318
1.9085,0.04331579804420471,0.00030517578125,0.07762833684682846,0.06297577917575836
1.9089999999999998,0.04333904758095741,-0.00030517578125,0.07813757658004761,0.06211814284324646
1.9095,0.04336274042725563,0.0,0.07903164625167847,0.06359153240919113
1.9100000000000001,0.04338599368929863,0.0,0.07954221963882446,0.06279584765434265
1.9104999999999999,0.04340941831469536,0.00091552734375,0.0802445337176323,0.06254316866397858
1.911,0.04343276470899582,0.00091552734375,0.08024737238883972,0.06321276724338531
1.9115000000000002,0.043456338346004486,0.0006103515625,0.08128476142883301,0.06241747736930847
1.912,0.04347987473011017,0.00030517578125,0.08182427287101746,0.062498290091753006
1.9125,0.04350319877266884,0.0006103515625,0.08221616595983505,0.062360044568777084
1.9129999999999998,0.04352690279483795,0.00030517578125,0.08330802619457245,0.06257988512516022
1.9135,0.04355012625455856,0.0006103515625,0.08350314944982529,0.06285327672958374
1.9140000000000001,0.043573543429374695,0.00030517578125,0.0842241421341896,0.06339982897043228
1.9144999999999999,0.04359722137451172,0.0,0.08481188863515854,0.06328237801790237
1.915,0.04362072795629501,0.00030517578125,0.0851496011018753,0.06269291043281555
1.9155000000000002,0.04364393278956413,0.00030517578125,0.0857255756855011,0.062440838664770126
1.916,0.04366755485534668,0.0006103515625,0.08601886034011841,0.06303165853023529
1.9165,0.043691009283065796,-0.00030517578125,0.0868881493806839,0.06253957748413086
1.9169999999999998,0.043714627623558044,0.0006103515625,0.08747540414333344,0.06351534277200699
1.9175,0.04373792186379433,0.00091552734375,0.08759647607803345,0.0628766268491745
1.9180000000000001,0.04376121982932091,0.0006103515625,0.0886365994811058,0.0627778097987175
1.9184999999999999,0.04378487542271614,0.00030517578125,0.08917180448770523,0.06296321749687195
1.919,0.04380800202488899,0.0006103515625,0.0895446315407753,0.06264686584472656
1.9195000000000002,0.04383162036538124,0.00091552734375,0.09057308733463287,0.06299213320016861
1.92,0.04385504499077797,0.00030517578125,0.09064596146345139,0.06313881278038025
1.9205,0.04387873783707619,0.00030517578125,0.0915997251868248,0.06384382396936417
1.9209999999999998,0.04390205442905426,0.0006103515625,0.0918593555688858,0.06307844817638397
1.9215,0.0439254455268383,0.00091552734375,0.09274672716856003,0.06227436661720276
1.9220000000000002,0.04394913464784622,0.00030517578125,0.09315615892410278,0.06358344852924347
1.9224999999999999,0.043972574174404144,0.00030517578125,0.09328406304121017,0.062497228384017944
1.923,0.04399588331580162,0.00091552734375,0.09432787448167801,0.06346383690834045
1.9235000000000002,0.0440194346010685,0.0006103515625,0.0943605974316597,0.06356028467416763
1.924,0.04404253885149956,0.0006103515625,0.09510264545679092,0.06267964094877243
1.9245,0.04406626522541046,0.0006103515625,0.09592323750257492,0.06292225420475006
1.9249999999999998,0.044089920818805695,0.0006103515625,0.09630288928747177,0.06267789751291275
1.9255,0.04411301389336586,0.0,0.09654650092124939,0.0628894567489624
1.9260000000000002,0.04413667321205139,0.00030517578125,0.09706341475248337,0.06296168267726898
1.9264999999999999,0.0441599115729332,0.00030517578125,0.09774424135684967,0.06361553817987442
1.927,0.04418367147445679,0.00030517578125,0.09854118525981903,0.06330254673957825
1.9275000000000002,0.0442068986594677,0.0,0.09874807298183441,0.06296123564243317
1.928,0.044230036437511444,0.00030517578125,0.0995410680770874,0.06356474757194519
1.9285,0.044253960251808167,0.0006103515625,0.10052519291639328,0.06231863051652908
1.9289999999999998,0.04427735134959221,0.00030517578125,0.10033226758241653,0.062006305903196335
1.9295,0.04430112987756729,0.0006103515625,0.10146848857402802,0.06334855407476425
1.9300000000000002,0.044324371963739395,0.00030517578125,0.10167957097291946,0.06257466226816177
1.9304999999999999,0.044347986578941345,0.0006103515625,0.10234954953193665,0.062078092247247696
1.931,0.044371433556079865,0.0,0.10288955271244049,0.06290219724178314
1.9315000000000002,0.04439455643296242,0.0006103515625,0.10337023437023163,0.06316624581813812
1.932,0.044418346136808395,0.0006103515625,0.1041669175028801,0.061705365777015686
1.9325,0.04444172605872154,0.0006103515625,0.10426496714353561,0.06266239285469055
1.9329999999999998,0.044465284794569016,0.0006103515625,0.10494446009397507,0.06331299245357513
1.9335,0.04448871314525604,0.00030517578125,0.1056714579463005,0.06264913827180862
1.9340000000000002,0.04451189935207367,0.0,0.10626458376646042,0.06254978477954865
1.9344999999999999,0.04453546926379204,0.0006103515625,0.10700266063213348,0.06362887471914291
1.935,0.044558729976415634,0.0006103515625,0.10762806981801987,0.06283889710903168
1.9355000000000002,0.04458243027329445,0.00030517578125,0.10821249336004257,0.06239789351820946
1.936,0.04460598900914192,0.0006103515625,0.10837003588676453,0.06294163316488266
1.9365,0.04462911933660507,0.00030517578125,0.10944843292236328,0.06268946081399918
1.9369999999999998,0.04465249553322792,0.00030517578125,0.11008057743310928,0.06272536516189575
1.9375,0.04467609524726868,0.00030517578125,0.11025925725698471,0.06294175237417221
1.9380000000000002,0.04469947889447212,0.00030517578125,0.11088684946298599,0.06261101365089417
1.9385,0.04472305625677109,0.00091552734375,0.11132840812206268,0.06334886699914932
1.939,0.04474637284874916,0.00030517578125,0.11181718111038208,0.0630389153957367
1.9394999999999998,0.04477012902498245,0.0,0.11283457279205322,0.06294983625411987
1.94,0.04479337856173515,0.0006103515625,0.11301583051681519,0.06261616945266724
1.9405000000000001,0.044816628098487854,0.00030517578125,0.11370827257633209,0.06343734264373779
1.9409999999999998,0.044840339571237564,0.0006103515625,0.11423885822296143,0.06332375854253769
1.9415,0.04486323148012161,0.00091552734375,0.11499850451946259,0.06299377232789993
1.9420000000000002,0.04488692805171013,0.00030517578125,0.11541944742202759,0.06385251879692078
1.9425,0.04491034895181656,0.0,0.11594000458717346,0.06265340000391006
1.943,0.044933680444955826,0.00030517578125,0.11695712804794312,0.06265517324209213
1.9434999999999998,0.04495745524764061,0.0006103515625,0.11724068224430084,0.06309745460748672
1.944,0.044980525970458984,0.00030517578125,0.11789197474718094,0.06264296919107437
1.9445000000000001,0.045004285871982574,0.00030517578125,0.11889571696519852,0.06313563138246536
1.9449999999999998,0.045027416199445724,0.00030517578125,0.11917450278997421,0.06334485858678818
1.9455,0.045050714164972305,0.00030517578125,0.11991694569587708,0.0634157657623291
1.9460000000000002,0.0450747013092041,0.00091552734375,0.12011641263961792,0.06345127522945404
1.9465,0.045097969472408295,0.00091552734375,0.12104368209838867,0.0628824308514595
1.947,0.045121658593416214,0.00030517578125,0.12159886211156845,0.06393775343894958
1.9474999999999998,0.045145098119974136,0.0,0.12190129607915878,0.06393580883741379
1.948,0.045168109238147736,0.00030517578125,0.12287881225347519,0.06332175433635712
1.9485000000000001,0.04519188776612282,0.0006103515625,0.12378490716218948,0.06327760964632034
1.9489999999999998,0.045215193182229996,0.0006103515625,0.12392836064100266,0.06221958249807358
1.9495,0.04523887857794762,0.0006103515625,0.12499675154685974,0.06311677396297455
1.9500000000000002,0.045262183994054794,-0.00030517578125,0.12540672719478607,0.06335562467575073
1.9505,0.045285414904356,-0.00030517578125,0.1258610188961029,0.06199341267347336
1.951,0.045309193432331085,0.00091552734375,0.12650148570537567,0.06337660551071167
1.9514999999999998,0.04533268138766289,0.0006103515625,0.12759728729724884,0.06378453969955444
1.952,0.045355767011642456,0.0006103515625,0.1280393898487091,0.06217844411730766
1.9525000000000001,0.04537957161664963,0.0,0.12896808981895447,0.06285133957862854
1.9529999999999998,0.04540267959237099,0.0,0.12975068390369415,0.06276711076498032
1.9535,0.045426562428474426,0.00030517578125,0.12996427714824677,0.06315143406391144
1.9540000000000002,0.045449770987033844,0.0006103515625,0.1305345594882965,0.06296654045581818
1.9545,0.04547334089875221,0.00030517578125,0.13145315647125244,0.0632401555776596
1.955,0.04549670219421387,0.00030517578125,0.1321871131658554,0.06377076357603073
1.9554999999999998,0.045519761741161346,0.00030517578125,0.13290315866470337,0.06267973780632019
1.956,0.045543793588876724,0.00030517578125,0.13360977172851562,0.06407886743545532
1.9565000000000001,0.0455668568611145,0.00030517578125,0.13409222662448883,0.06273483484983444
1.9569999999999999,0.04559049755334854,0.00030517578125,0.13486890494823456,0.0626533254981041
1.9575,0.04561410844326019,-0.00030517578125,0.1353253424167633,0.06322070956230164
1.9580000000000002,0.04563746228814125,0.0006103515625,0.1364833265542984,0.06301888823509216
1.9585,0.04566098004579544,0.0006103515625,0.13704977929592133,0.06400983780622482
1.959,0.045684318989515305,0.001220703125,0.13767294585704803,0.06405407935380936
1.9594999999999998,0.045708008110523224,0.0006103515625,0.13905742764472961,0.06322413682937622
1.96,0.04573129490017891,0.00030517578125,0.1396096646785736,0.0633271262049675
1.9605000000000001,0.045754436403512955,0.00030517578125,0.1404597908258438,0.06331732869148254
1.9609999999999999,0.04577828198671341,0.0006103515625,0.14120912551879883,0.06334029138088226
1.9615,0.045801665633916855,0.00030517578125,0.14210253953933716,0.062292519956827164
1.9620000000000002,0.045825012028217316,0.00091552734375,0.14298656582832336,0.06350788474082947
1.9625,0.0458485372364521,0.0,0.14377905428409576,0.06278707087039948
1.963,0.04587186872959137,0.00030517578125,0.14533545076847076,0.0625179335474968
1.9634999999999998,0.04589567333459854,0.00030517578125,0.1452026069164276,0.0633760616183281
1.964,0.045918893069028854,0.00091552734375,0.1464364379644394,0.062497224658727646
1.9645000000000001,0.04594241455197334,0.0,0.14722682535648346,0.06264520436525345
1.9649999999999999,0.045965876430273056,0.0006103515625,0.1481848955154419,0.06374358385801315
1.9655,0.04598928615450859,-0.00030517578125,0.14857301115989685,0.0633571669459343
1.9660000000000002,0.046013038605451584,0.00091552734375,0.1498924195766449,0.06380930542945862
1.9665,0.046036139130592346,0.00030517578125,0.15068773925304413,0.06333955377340317
1.967,0.04605955258011818,0.0,0.15207307040691376,0.06319449841976166
1.9674999999999998,0.04608302190899849,0.00030517578125,0.15272627770900726,0.06278504431247711
1.968,0.046106502413749695,0.00091552734375,0.1534949094057083,0.06285087019205093
1.9685000000000001,0.046130213886499405,0.0,0.1546427458524704,0.06387002766132355
1.9689999999999999,0.046153463423252106,0.00030517578125,0.1554916948080063,0.062477730214595795
1.9695,0.046177126467227936,0.00030517578125,0.15669962763786316,0.06310388445854187
1.9700000000000002,0.04620058089494705,0.00030517578125,0.15749642252922058,0.06417910009622574
1.9705,0.04622337222099304,0.0006103515625,0.15840499103069305,0.06137612462043762
1.971,0.04624716192483902,0.0,0.15972602367401123,0.06306856125593185
1.9714999999999998,0.04627060145139694,0.00030517578125,0.16047346591949463,0.06362179666757584
1.972,0.046294063329696655,0.0,0.1612289994955063,0.0626765787601471
1.9725000000000001,0.04631764441728592,0.0006103515625,0.16248923540115356,0.06336776912212372
1.9729999999999999,0.04634109139442444,0.00091552734375,0.16349878907203674,0.06301432847976685
1.9735,0.04636446014046669,0.00030517578125,0.16493459045886993,0.06335492432117462
1.9740000000000002,0.04638763889670372,0.0,0.16585174202919006,0.06296315044164658
1.9745,0.04641119763255119,0.0,0.1669611930847168,0.06266632676124573
1.975,0.04643474146723747,0.00030517578125,0.1683398187160492,0.06441016495227814
1.9754999999999998,0.04645766690373421,-0.0006103515625,0.16895446181297302,0.06215246021747589
1.976,0.046481456607580185,0.0,0.17066527903079987,0.06357470899820328
1.9765000000000001,0.046504657715559006,0.0,0.171373650431633,0.06261125206947327
1.9769999999999999,0.046528033912181854,0.0,0.17252516746520996,0.06256677955389023
1.9775,0.046551477164030075,0.00030517578125,0.17424364387989044,0.0631265789270401
1.9780000000000002,0.04657517001032829,0.0006103515625,0.17513373494148254,0.06339631229639053
1.9785,0.046598322689533234,0.0006103515625,0.1766657531261444,0.06338133662939072
1.979,0.046621885150671005,0.00030517578125,0.17772644758224487,0.06349360942840576
1.9794999999999998,0.046645261347293854,0.00091552734375,0.1798810511827469,0.06388548016548157
1.98,0.04666890576481819,0.0,0.18075548112392426,0.06381461024284363
1.9805000000000001,0.04669211059808731,0.00030517578125,0.1819983422756195,0.06339666992425919
1.9809999999999999,0.0467156283557415,0.0006103515625,0.18381339311599731,0.0636543408036232
1.9815,0.04673931375145912,0.00030517578125,0.18501850962638855,0.06326013058423996
1.9820000000000002,0.04676280915737152,0.0,0.18584397435188293,0.06380316615104675
1.9825,0.04678624868392944,0.00030517578125,0.18756447732448578,0.0639139860868454
1.983,0.046809252351522446,0.0,0.18925441801548004,0.06369882076978683
1.9834999999999998,0.04683283343911171,0.00030517578125,0.1907048374414444,0.06420573592185974
1.984,0.04685627669095993,0.00030517578125,0.1922898292541504,0.0629906952381134
1.9845000000000002,0.046879541128873825,0.00030517578125,0.193617045879364,0.06350380927324295
1.9849999999999999,0.04690330848097801,0.00030517578125,0.195594921708107,0.06396496295928955
1.9855,0.0469263531267643,0.00091552734375,0.19663316011428833,0.0641188696026802
1.9860000000000002,0.0469500906765461,0.00030517578125,0.19918638467788696,0.06407640129327774
1.9865,0.046973612159490585,0.00030517578125,0.20060555636882782,0.06338194757699966
1.987,0.04699687659740448,0.0006103515625,0.20198456943035126,0.06443200260400772
1.9874999999999998,0.04702073708176613,0.00030517578125,0.20369230210781097,0.06413311511278152
1.988,0.04704396426677704,0.0006103515625,0.20506180822849274,0.06391853094100952
1.9885000000000002,0.04706723988056183,0.00030517578125,0.20735886693000793,0.06417609006166458
1.9889999999999999,0.04709082469344139,0.00030517578125,0.2082759141921997,0.06338781118392944
1.9895,0.04711413010954857,0.00030517578125,0.210445374250412,0.06432180851697922
1.9900000000000002,0.04713745415210724,0.0006103515625,0.2121688276529312,0.06391283869743347
1.9905,0.04716089367866516,0.0006103515625,0.21356864273548126,0.0629618689417839
1.991,0.047184210270643234,0.00030517578125,0.2157769799232483,0.06411444395780563
1.9914999999999998,0.047208137810230255,0.00091552734375,0.21758072078227997,0.06370275467634201
1.992,0.04723109304904938,0.00030517578125,0.21925628185272217,0.06326808780431747
1.9925000000000002,0.0472550205886364,0.0006103515625,0.2213142365217209,0.06417682766914368
1.9929999999999999,0.04727816581726074,0.00030517578125,0.22324317693710327,0.0638905018568039
1.9935,0.047301359474658966,0.00030517578125,0.22547201812267303,0.06424000859260559
