Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.001,0.04699963703751564,0.00030517578125,0.16477349400520325,0.06807895749807358
2.0015,0.04700884595513344,0.0,0.1653079390525818,0.06708446145057678
2.002,0.04701806232333183,0.0006103515625,0.1658811718225479,0.06661173701286316
2.0025,0.04702767729759216,0.0006103515625,0.16668438911437988,0.06847244501113892
2.003,0.047036632895469666,0.0006103515625,0.16669665277004242,0.06839004158973694
2.0035,0.04704604297876358,0.00030517578125,0.16711941361427307,0.06714171916246414
2.004,0.04705566540360451,0.0006103515625,0.16813871264457703,0.06809411197900772
2.0045,0.047064587473869324,0.00030517578125,0.16910037398338318,0.0673849880695343
2.005,0.047073978930711746,-0.00030517578125,0.169625386595726,0.06757873296737671
2.0055,0.047083429992198944,0.00030517578125,0.1695961207151413,0.0681881234049797
2.006,0.04709254950284958,0.00030517578125,0.1702020913362503,0.06737670302391052
2.0065,0.04710213467478752,0.00030517578125,0.17067241668701172,0.06870067119598389
2.007,0.04711095243692398,0.00091552734375,0.17137807607650757,0.06770443916320801
2.0075,0.04712050408124924,0.00030517578125,0.17255297303199768,0.06752119213342667
2.008,0.04713001102209091,0.00030517578125,0.17306964099407196,0.06762580573558807
2.0085,0.04713888838887215,0.00030517578125,0.17348915338516235,0.06679919362068176
2.009,0.04714848846197128,0.0006103515625,0.1743735671043396,0.06762855499982834
2.0095,0.04715774208307266,0.0006103515625,0.17534120380878448,0.06773833185434341
2.01,0.04716683551669121,0.0006103515625,0.1756272166967392,0.06713160127401352
2.0105,0.0471765473484993,0.00030517578125,0.17671389877796173,0.06750492751598358
2.011,0.04718541353940964,0.00030517578125,0.1772938221693039,0.0677143931388855
2.0115,0.04719473794102669,0.0006103515625,0.17758657038211823,0.06773237138986588
2.012,0.047204140573740005,0.0006103515625,0.1781221181154251,0.06817499548196793
2.0125,0.04721323773264885,0.00030517578125,0.17912507057189941,0.06685683131217957
2.013,0.04722270369529724,0.00030517578125,0.1802312582731247,0.06678696721792221
2.0135,0.04723197966814041,-0.00030517578125,0.18005648255348206,0.0677199736237526
2.014,0.04724126681685448,0.0,0.181413471698761,0.0675065666437149
2.0145,0.04725069925189018,0.0006103515625,0.1819174438714981,0.0673452839255333
2.015,0.047259699553251266,0.00030517578125,0.18187539279460907,0.06791740655899048
2.0155,0.04726919159293175,0.0006103515625,0.18329623341560364,0.0677892342209816
2.016,0.04727854207158089,0.0006103515625,0.18415839970111847,0.06794096529483795
2.0165,0.047287628054618835,0.00030517578125,0.18490402400493622,0.06784448027610779
2.017,0.04729687049984932,0.00091552734375,0.18549887835979462,0.06819930672645569
2.0175,0.04730625078082085,0.0,0.18624669313430786,0.06693396717309952
2.018,0.04731535166501999,0.0006103515625,0.1869814395904541,0.0679003894329071
2.0185,0.047324832528829575,0.0006103515625,0.18733224272727966,0.06788046658039093
2.019,0.04733416438102722,0.0006103515625,0.18811941146850586,0.06765864044427872
2.0195,0.047343235462903976,0.0006103515625,0.18875348567962646,0.06706437468528748
2.02,0.04735276848077774,0.0006103515625,0.1896207183599472,0.0675128921866417
2.0205,0.04736175760626793,0.0,0.19068633019924164,0.06791695952415466
2.021,0.047371428459882736,0.0006103515625,0.19120460748672485,0.06868952512741089
2.0215,0.047380540519952774,0.00030517578125,0.1917245239019394,0.06780755519866943
2.022,0.047389596700668335,0.0,0.19338363409042358,0.06730013340711594
2.0225,0.047399457544088364,0.0,0.19377164542675018,0.06795939058065414
2.023,0.047408707439899445,0.0006103515625,0.19384348392486572,0.06840761750936508
2.0235,0.047418028116226196,0.00091552734375,0.1953517645597458,0.06791002303361893
2.024,0.04742717370390892,0.00030517578125,0.19606396555900574,0.06821031123399734
2.0245,0.047436267137527466,0.0006103515625,0.19675303995609283,0.06752996891736984
2.025,0.04744599759578705,0.00030517578125,0.19741520285606384,0.06769561767578125
2.0255,0.04745521396398544,0.0006103515625,0.19802184402942657,0.0683051273226738
2.026,0.04746425896883011,0.00030517578125,0.19862423837184906,0.06858540326356888
2.0265,0.04747385531663895,0.0006103515625,0.19952815771102905,0.06761673092842102
2.027,0.0474829375743866,0.00030517578125,0.2007470279932022,0.06725943833589554
2.0275,0.047492336481809616,0.00030517578125,0.20107953250408173,0.06870617717504501
2.028,0.04750167205929756,0.0,0.20175810158252716,0.06767895817756653
2.0285,0.04751082509756088,0.00091552734375,0.20273356139659882,0.06725648790597916
2.029,0.047520484775304794,-0.00030517578125,0.20372706651687622,0.06849706172943115
2.0295,0.0475296825170517,0.0006103515625,0.20440363883972168,0.06776063144207001
2.03,0.047539122402668,0.0,0.20511820912361145,0.06817255914211273
2.0305,0.0475483238697052,0.00152587890625,0.2058877795934677,0.06754745543003082
2.031,0.047557488083839417,0.0006103515625,0.20677649974822998,0.06749512255191803
2.0315,0.047566965222358704,0.0,0.2078605443239212,0.06777293980121613
2.032,0.04757620021700859,0.0006103515625,0.2087825983762741,0.06834875047206879
2.0325,0.047585323452949524,0.0006103515625,0.20969827473163605,0.06776152551174164
2.033,0.047594863921403885,0.0006103515625,0.21032658219337463,0.06797388195991516
2.0335,0.04760371893644333,0.00030517578125,0.21102356910705566,0.06619714200496674
2.034,0.04761326685547829,0.0006103515625,0.212160125374794,0.06806176900863647
2.0345,0.047622714191675186,0.0006103515625,0.21255113184452057,0.06881170719861984
2.035,0.04763158783316612,0.0006103515625,0.21371985971927643,0.06767840683460236
2.0355,0.04764120653271675,0.00030517578125,0.21478267014026642,0.06852591037750244
2.036,0.04765048250555992,0.00030517578125,0.21578209102153778,0.06812706589698792
2.0365,0.04765945300459862,0.00030517578125,0.21627779304981232,0.06799877434968948
2.037,0.04766913503408432,0.0006103515625,0.21731121838092804,0.06879547238349915
2.0375,0.04767817258834839,0.00030517578125,0.21833132207393646,0.06728774309158325
2.038,0.04768741875886917,0.00091552734375,0.2191242277622223,0.06794561445713043
2.0385,0.04769697040319443,0.00030517578125,0.21988756954669952,0.06869861483573914
2.039,0.04770605266094208,0.0006103515625,0.2210773527622223,0.06798966228961945
2.0395,0.04771553352475166,0.00030517578125,0.22167837619781494,0.06794480234384537
2.04,0.0477246455848217,0.00030517578125,0.22277426719665527,0.06708984076976776
2.0405,0.047733984887599945,0.00030517578125,0.22371050715446472,0.0677352249622345
2.041,0.047743428498506546,0.0,0.2242901772260666,0.06965801119804382
2.0415,0.047752268612384796,0.00030517578125,0.22578543424606323,0.06838306039571762
2.042,0.047761861234903336,0.00091552734375,0.22724206745624542,0.06818915903568268
2.0425,0.04777148738503456,0.00030517578125,0.2274814397096634,0.06822089105844498
2.043,0.0477801077067852,0.00030517578125,0.22835597395896912,0.06841018795967102
2.0435,0.047789767384529114,0.00030517578125,0.22960031032562256,0.06861576437950134
2.044,0.047799088060855865,0.0006103515625,0.2300877720117569,0.0673300102353096
2.0445,0.04780825227499008,0.00030517578125,0.231404110789299,0.06799018383026123
2.045,0.047818057239055634,-0.00030517578125,0.2321242094039917,0.06975826621055603
2.0455,0.04782697930932045,0.0,0.23344621062278748,0.06833910942077637
2.046,0.04783620685338974,0.00091552734375,0.2341916561126709,0.06855251640081406
2.0465,0.047845643013715744,0.0006103515625,0.23520991206169128,0.06862437725067139
2.047,0.04785485193133354,0.0006103515625,0.23645402491092682,0.06812238693237305
2.0475,0.047864530235528946,-0.00030517578125,0.23747874796390533,0.06855902820825577
2.048,0.04787358641624451,0.00030517578125,0.2377297431230545,0.06833229959011078
2.0485,0.047882892191410065,0.00030517578125,0.2394905984401703,0.06851496547460556
2.049,0.04789232462644577,0.00030517578125,0.24071460962295532,0.06784608960151672
2.0495,0.04790153726935387,0.00030517578125,0.2411675602197647,0.06852681934833527
2.05,0.04791060462594032,0.0006103515625,0.24261970818042755,0.06822996586561203
2.0505,0.047920163720846176,0.00030517578125,0.24341174960136414,0.06904935091733932
2.051,0.047929149121046066,0.00030517578125,0.24416586756706238,0.06856613606214523
2.0515,0.047938425093889236,0.0006103515625,0.24599574506282806,0.06825365126132965
2.052,0.04794778674840927,0.0,0.24675911664962769,0.0684131607413292
2.0525,0.047956887632608414,0.00030517578125,0.248030424118042,0.068439781665802
2.053,0.047966454178094864,0.0006103515625,0.2490701675415039,0.06791126728057861
2.0535,0.04797541722655296,7.95684814453125,0.24967963993549347,0.06806101649999619
2.054,0.04798458144068718,7.96112060546875,0.2501649856567383,0.06891511380672455
2.0545,0.04799264669418335,7.96875,0.24889139831066132,0.06859815120697021
2.055,0.047999512404203415,7.95928955078125,0.24744929373264313,0.06781427562236786
2.0555,0.048005204647779465,7.96356201171875,0.24378691613674164,0.06888256222009659
2.056,0.04800822585821152,7.95989990234375,0.23940005898475647,0.0683702826499939
2.0565,0.04800846427679062,7.96112060546875,0.23407979309558868,0.06947822123765945
2.057,0.04800667613744736,7.96295166015625,0.22775188088417053,0.06832864135503769
2.0575,0.048000823706388474,7.96051025390625,0.22292950749397278,0.06779848039150238
2.058,0.0479913093149662,7.9583740234375,0.225505992770195,0.06795141845941544
2.0585,0.04797770828008652,0.00152587890625,0.23784476518630981,0.06793629378080368
2.059,0.047958943992853165,0.00091552734375,0.26267603039741516,0.06801918148994446
2.0595,0.047936420887708664,-0.00030517578125,0.3012455701828003,0.06880880147218704
2.06,0.04790962487459183,0.00030517578125,0.35253387689590454,0.0671825036406517
2.0605,0.04788140580058098,0.001220703125,0.41183802485466003,0.06739713996648788
2.061,0.047852978110313416,0.0006103515625,0.4756372272968292,0.0679621696472168
2.0615,0.04782533273100853,0.00030517578125,0.5423097610473633,0.0673586055636406
2.062,0.04780101031064987,0.0006103515625,0.609213650226593,0.06790401041507721
2.0625,0.04777809977531433,0.00030517578125,0.6759752631187439,0.06798256933689117
2.063,0.04775770381093025,0.00030517578125,0.7437053918838501,0.06819673627614975
2.0635,0.04773915931582451,7.95867919921875,0.81208336353302,0.06854625791311264
2.064,0.04772067815065384,7.962646484375,0.8800445199012756,0.066866934299469
2.0645,0.04770341515541077,7.96600341796875,0.9480215907096863,0.06726442277431488
2.065,0.04768691956996918,7.95684814453125,1.0155119895935059,0.0682251825928688
2.0655,0.04767023026943207,7.960205078125,1.0822010040283203,0.06678227335214615
2.066,0.04765466973185539,7.9595947265625,1.1476672887802124,0.06776650249958038
2.0665,0.047638725489377975,7.96142578125,1.2111763954162598,0.06653691083192825
2.067,0.047623615711927414,7.96051025390625,1.273643970489502,0.06753123551607132
2.0675,0.04760833457112312,7.95867919921875,1.3363063335418701,0.0674937441945076
2.068,0.047592222690582275,7.96112060546875,1.4014841318130493,0.06601350754499435
2.0685,0.047575611621141434,0.0006103515625,1.4704186916351318,0.0669763907790184
2.069,0.04755715653300285,0.0006103515625,1.5455459356307983,0.0661376491189003
2.0695,0.04753706231713295,0.0,1.6258952617645264,0.06588200479745865
2.07,0.04751622676849365,0.0,1.7098488807678223,0.06688821315765381
2.0705,0.047494906932115555,-0.00030517578125,1.7964351177215576,0.06570275127887726
2.071,0.04747391119599342,-0.00030517578125,1.8839088678359985,0.06545370817184448
2.0715,0.04745366796851158,0.00030517578125,1.9729167222976685,0.06611794233322144
2.072,0.04743392392992973,0.00091552734375,2.0630810260772705,0.06578388065099716
2.0725,0.0474148690700531,0.00030517578125,2.1539251804351807,0.06531193852424622
2.073,0.04739638417959213,0.0,2.244976043701172,0.06467654556035995
2.0735,0.04737867787480354,7.95379638671875,2.336247205734253,0.06476449966430664
2.074,0.047361407428979874,7.96234130859375,2.4273364543914795,0.06381207704544067
2.0745,0.04734426736831665,7.96478271484375,2.517789602279663,0.06266019493341446
2.075,0.04732770472764969,7.960205078125,2.6067121028900146,0.06229337677359581
2.0755,0.04731137305498123,7.96234130859375,2.6948487758636475,0.06145176663994789
2.076,0.047295499593019485,7.96295166015625,2.7799055576324463,0.060649771243333817
2.0765,0.047280192375183105,7.95745849609375,2.863691568374634,0.06036169081926346
2.077,0.04726528376340866,7.9595947265625,2.945699453353882,0.06030770763754845
2.0775,0.047249920666217804,7.96173095703125,3.0269806385040283,0.05857841297984123
2.078,0.04723450541496277,7.9583740234375,3.1105234622955322,0.058336321264505386
2.0785,0.047218360006809235,0.001220703125,3.1949946880340576,0.0580863356590271
2.079,0.047200947999954224,0.00091552734375,3.280618906021118,0.056806232780218124
2.0795,0.04718392342329025,0.00091552734375,3.367233991622925,0.05687873438000679
2.08,0.04716566205024719,0.00030517578125,3.454411029815674,0.05632764846086502
2.0805,0.047147639095783234,0.0006103515625,3.5412611961364746,0.05609654635190964
2.081,0.04712998867034912,0.00030517578125,3.6275668144226074,0.055329591035842896
2.0815,0.04711253196001053,0.00030517578125,3.7135438919067383,0.05519441142678261
2.082,0.04709547758102417,0.00030517578125,3.798820972442627,0.05504649877548218
2.0825,0.04707876965403557,0.0006103515625,3.8826050758361816,0.05499618127942085
2.083,0.04706193506717682,0.0006103515625,3.9657821655273438,0.05490782484412193
2.0835,0.04704604297876358,7.9559326171875,4.0476484298706055,0.05409440025687218
2.084,0.04702988639473915,7.96051025390625,4.127769470214844,0.05325569584965706
2.0845,0.04701397567987442,7.967529296875,4.206188201904297,0.05284911021590233
2.085,0.04699866846203804,7.95684814453125,4.282822608947754,0.05399176478385925
2.0855,0.0469830185174942,7.96051025390625,4.355888366699219,0.05309813842177391
2.086,0.04696807265281677,7.9583740234375,4.426669597625732,0.05294947698712349
2.0865,0.04695355147123337,7.96112060546875,4.494658470153809,0.05292285606265068
2.087,0.0469389334321022,7.9608154296875,4.560005187988281,0.051627498120069504
2.0875,0.04692424088716507,7.957763671875,4.624148368835449,0.05291489511728287
2.088,0.04690916836261749,7.958984375,4.688504695892334,0.051918987184762955
2.0885,0.04689336568117142,0.00152587890625,4.753129005432129,0.051741715520620346
2.089,0.046877115964889526,0.0006103515625,4.817209243774414,0.05175356566905975
2.0895,0.04686029255390167,0.00030517578125,4.881234645843506,0.0511961467564106
2.09,0.046843092888593674,0.0006103515625,4.944852828979492,0.05151737853884697
2.0905,0.04682616516947746,0.00030517578125,5.006218433380127,0.05222003534436226
2.091,0.046809080988168716,0.00030517578125,5.0667572021484375,0.05148861184716225
2.0915,0.046792443841695786,0.00030517578125,5.126204967498779,0.05249971151351929
2.092,0.04677608981728554,0.0006103515625,5.1839919090271,0.05300607159733772
2.0925,0.04675959050655365,0.00030517578125,5.2408270835876465,0.05209146440029144
2.093,0.046743568032979965,0.00030517578125,5.296445846557617,0.05246195197105408
2.0935,0.046727392822504044,7.9559326171875,5.350744724273682,0.05338067188858986
2.094,0.046710897237062454,7.962646484375,5.40332555770874,0.05350232869386673
2.0945,0.046695128083229065,7.9632568359375,5.453995227813721,0.054589394479990005
2.095,0.04667894169688225,7.95806884765625,5.5029778480529785,0.05473264306783676
2.0955,0.046662792563438416,7.958984375,5.5502214431762695,0.05502060800790787
2.096,0.0466470792889595,7.96173095703125,5.595111846923828,0.05530666559934616
2.0965,0.046631794422864914,7.9583740234375,5.637041091918945,0.05535212531685829
2.097,0.04661630839109421,7.95745849609375,5.676930904388428,0.05479485169053078
2.0975,0.0466010719537735,7.95928955078125,5.716209888458252,0.05446784943342209
2.098,0.046585388481616974,7.9608154296875,5.756117343902588,0.053570859134197235
2.0985,0.046568844467401505,0.001220703125,5.795482635498047,0.0543171726167202
2.099,0.04655155539512634,0.0006103515625,5.835419654846191,0.05298006162047386
2.0995,0.04653419554233551,0.0006103515625,5.875227928161621,0.05252264812588692
2.1,0.04651676118373871,0.0006103515625,5.914781093597412,0.05245143547654152
2.1005,0.04649895057082176,0.00030517578125,5.953564643859863,0.0518595352768898
2.101,0.04648129269480705,0.00030517578125,5.9924187660217285,0.05158345401287079
2.1015,0.04646407067775726,0.0006103515625,6.030155658721924,0.05118017643690109
2.102,0.046446483582258224,0.00091552734375,6.0668511390686035,0.050043292343616486
2.1025,0.04642951115965843,0.0,6.103429794311523,0.0494486466050148
2.103,0.046412818133831024,0.00030517578125,6.1376495361328125,0.05070820450782776
2.1035,0.04639582335948944,7.95257568359375,6.172368049621582,0.05001111701130867
2.104,0.046379100531339645,7.9608154296875,6.204822063446045,0.04977849870920181
2.1045,0.04636264219880104,7.9638671875,6.236202716827393,0.048952169716358185
2.105,0.046346038579940796,7.9595947265625,6.265614032745361,0.04846711456775665
2.1055,0.04632999747991562,7.960205078125,6.292730808258057,0.04960768297314644
2.106,0.04631417244672775,7.96142578125,6.317943572998047,0.04898133873939514
2.1065,0.046298567205667496,7.9571533203125,6.34130859375,0.048502761870622635
2.107,0.046283088624477386,7.957763671875,6.363295555114746,0.04904230684041977
2.1075,0.04626687243580818,7.960205078125,6.384455680847168,0.04893751069903374
2.108,0.04625101760029793,7.9595947265625,6.406070709228516,0.049419403076171875
2.1085,0.04623435437679291,0.00091552734375,6.4278364181518555,0.049146100878715515
2.109,0.04621688649058342,0.00030517578125,6.45011568069458,0.04831118881702423
2.1095,0.046199243515729904,0.00030517578125,6.472771167755127,0.0489521287381649
2.11,0.04618144407868385,0.0006103515625,6.495106220245361,0.04855665937066078
2.1105,0.04616314917802811,0.00030517578125,6.517213344573975,0.0476946122944355
2.111,0.046145543456077576,0.00030517578125,6.53963565826416,0.04863099008798599
2.1115,0.046127814799547195,0.0006103515625,6.560946941375732,0.047440625727176666
2.112,0.046109989285469055,0.00030517578125,6.581971645355225,0.047701314091682434
2.1125,0.04609277471899986,0.0,6.602092742919922,0.04795464873313904
2.113,0.046075426042079926,0.0,6.622366428375244,0.04739139974117279
2.1135,0.046058084815740585,7.9534912109375,6.64112663269043,0.04795970767736435
2.114,0.04604111239314079,7.96142578125,6.659377098083496,0.047449659556150436
2.1145,0.04602431505918503,7.96295166015625,6.675961971282959,0.047887545078992844
2.115,0.046007491648197174,7.95806884765625,6.691601276397705,0.04820725694298744
2.1155,0.04599117487668991,7.95928955078125,6.705285549163818,0.04746067523956299
2.116,0.04597484692931175,7.96112060546875,6.71735143661499,0.04691344127058983
2.1165,0.045959003269672394,7.9583740234375,6.728939056396484,0.04823639616370201
2.117,0.04594273865222931,7.95745849609375,6.738168716430664,0.04737343266606331
2.1175,0.04592657834291458,7.957763671875,6.747244358062744,0.04698248207569122
2.118,0.04591013863682747,7.96051025390625,6.757135391235352,0.04755711182951927
2.1185,0.0458928681910038,0.00030517578125,6.767334461212158,0.04684070125222206
2.119,0.04587526619434357,0.00091552734375,6.7793450355529785,0.047706592828035355
2.1195,0.04585748165845871,0.00030517578125,6.791177749633789,0.0476367250084877
2.12,0.045839060097932816,0.00030517578125,6.802740097045898,0.04676156863570213
2.1205,0.045820847153663635,-0.00030517578125,6.814255237579346,0.0463385134935379
2.121,0.0458030179142952,0.0006103515625,6.825491905212402,0.046416062861680984
2.1215,0.04578492045402527,0.0006103515625,6.836819171905518,0.046544600278139114
2.122,0.045767150819301605,0.0,6.847541809082031,0.04681780934333801
2.1225,0.04574994742870331,0.0,6.857983589172363,0.04697645083069801
2.123,0.04573243856430054,0.00030517578125,6.867798328399658,0.04707188904285431
2.1235,0.045715123414993286,7.95623779296875,6.876831531524658,0.04685405641794205
2.124,0.04569800943136215,7.96142578125,6.8857808113098145,0.04675492271780968
2.1245,0.045681167393922806,7.9644775390625,6.893604755401611,0.04627382755279541
2.125,0.04566444084048271,7.955322265625,6.899815082550049,0.04603568837046623
2.1255,0.045647602528333664,7.958984375,6.905336380004883,0.046365343034267426
2.126,0.04563106223940849,7.95806884765625,6.909145832061768,0.04662100598216057
2.1265,0.04561486840248108,7.95989990234375,6.911844730377197,0.04703234136104584
2.127,0.04559838026762009,7.96051025390625,6.912882328033447,0.04596743360161781
2.1275,0.04558216407895088,7.957763671875,6.914914131164551,0.046700093895196915
2.128,0.04556559398770332,7.95623779296875,6.9168806076049805,0.04721618816256523
2.1285,0.04554826021194458,0.00091552734375,6.920428276062012,0.04696730524301529
2.129,0.045530591160058975,0.0006103515625,6.924413204193115,0.047185033559799194
2.1295,0.04551263898611069,0.0006103515625,6.929243564605713,0.04636440798640251
2.13,0.04549383372068405,0.00030517578125,6.9335527420043945,0.046620238572359085
2.1305,0.04547594487667084,0.00091552734375,6.937742233276367,0.047084689140319824
2.131,0.04545808956027031,0.00030517578125,6.941833972930908,0.04729987680912018
2.1315,0.04544015973806381,0.001220703125,6.946415424346924,0.04729838669300079
2.132,0.045422594994306564,0.00030517578125,6.950033664703369,0.04773030802607536
2.1325,0.045404981821775436,0.0006103515625,6.953244686126709,0.04704109579324722
2.133,0.04538765922188759,0.0,6.957251071929932,0.04709576442837715
2.1335,0.04537040367722511,7.95196533203125,6.96004056930542,0.047558777034282684
2.134,0.04535306617617607,7.95989990234375,6.961313247680664,0.0469377264380455
2.1345,0.04533623531460762,7.96356201171875,6.962629795074463,0.04759371653199196
2.135,0.04531925171613693,7.9583740234375,6.962522506713867,0.04793531820178032
2.1355,0.04530239477753639,7.95928955078125,6.961472988128662,0.04775506258010864
2.136,0.04528595134615898,7.9608154296875,6.959671497344971,0.048383139073848724
2.1365,0.04526962339878082,7.957763671875,6.956302165985107,0.048233337700366974
2.137,0.04525299370288849,7.9571533203125,6.951689720153809,0.04797697439789772
2.1375,0.04523693397641182,7.95806884765625,6.946892738342285,0.04871557280421257
2.138,0.045220114290714264,7.960205078125,6.943366050720215,0.0479506254196167
2.1385,0.045202575623989105,0.0006103515625,6.940440654754639,0.0483047291636467
2.139,0.04518493637442589,0.00091552734375,6.938608169555664,0.04811161383986473
2.1395,0.045167066156864166,0.00030517578125,6.937069892883301,0.04743248596787453
2.14,0.04514892026782036,0.0006103515625,6.935328960418701,0.04873976856470108
2.1405,0.04513062536716461,0.00030517578125,6.933590412139893,0.04887557774782181
2.141,0.04511288180947304,-0.00030517578125,6.932422637939453,0.04839377850294113
2.1415,0.045094605535268784,0.0,6.930714130401611,0.04838050901889801
2.142,0.04507694020867348,-0.00030517578125,6.928729057312012,0.04849202185869217
2.1425,0.04505953565239906,0.00030517578125,6.926880836486816,0.048251863569021225
2.143,0.04504203796386719,0.0006103515625,6.924708366394043,0.049424439668655396
2.1435,0.04502458870410919,7.95562744140625,6.9219489097595215,0.048617906868457794
2.144,0.04500734806060791,7.958984375,6.918874740600586,0.048748746514320374
2.1445,0.04499044269323349,7.96630859375,6.914917469024658,0.04956303909420967
2.145,0.04497331380844116,7.95654296875,6.909763336181641,0.048740509897470474
2.1455,0.044956423342227936,7.96173095703125,6.904065132141113,0.04820111393928528
2.146,0.04494026303291321,7.958984375,6.896832466125488,0.04913601651787758
2.1465,0.044923730194568634,7.95684814453125,6.888383865356445,0.04908885434269905
2.147,0.044906970113515854,7.95867919921875,6.879044055938721,0.04974836856126785
2.1475,0.04489092901349068,7.95989990234375,6.870086669921875,0.04992692172527313
2.148,0.04487421363592148,7.958984375,6.860888957977295,0.04876235872507095
2.1485,0.04485723748803139,0.00091552734375,6.853522777557373,0.049056150019168854
2.149,0.044839560985565186,0.0006103515625,6.846608638763428,0.04893917217850685
2.1495,0.04482138529419899,0.001220703125,6.840744972229004,0.04988237842917442
2.15,0.044803425669670105,0.0006103515625,6.834230422973633,0.04979690909385681
2.1505,0.04478510096669197,0.00030517578125,6.827951908111572,0.048929791897535324
2.151,0.044767651706933975,0.00030517578125,6.822706699371338,0.04961235448718071
2.1515,0.04474944248795509,-0.00030517578125,6.815771579742432,0.05024625360965729
2.152,0.04473152756690979,0.00030517578125,6.809741497039795,0.0495438352227211
2.1525,0.04471429064869881,0.00030517578125,6.80312442779541,0.049631718546152115
2.153,0.04469696432352066,0.0,6.796963691711426,0.048943597823381424
2.1535,0.04467911273241043,7.94952392578125,6.790072917938232,0.04895602539181709
2.154,0.04466204345226288,7.96234130859375,6.78238582611084,0.05000144988298416
2.1545,0.0446450412273407,7.96234130859375,6.773988246917725,0.04951617121696472
2.155,0.04462800174951553,7.95654296875,6.764975070953369,0.04961748793721199
2.1555,0.04461117833852768,7.957763671875,6.754759311676025,0.04980048909783363
2.156,0.044594656676054,7.95867919921875,6.743051052093506,0.04990376532077789
2.1565,0.04457812011241913,7.960205078125,6.731176853179932,0.050428781658411026
2.157,0.044561874121427536,7.95928955078125,6.717668533325195,0.04975060001015663
2.1575,0.04454541206359863,7.95684814453125,6.704233646392822,0.04944656416773796
2.158,0.0445285439491272,7.95654296875,6.691984176635742,0.04984523728489876
2.1585,0.044511303305625916,0.00091552734375,6.680152416229248,0.0498090498149395
2.159,0.04449339956045151,0.00030517578125,6.6698431968688965,0.04948268085718155
2.1595,0.0444754995405674,0.0006103515625,6.6602783203125,0.04991240054368973
2.16,0.04445727542042732,0.0,6.650243759155273,0.049653615802526474
2.1605,0.044439367949962616,0.0,6.640321731567383,0.05010005459189415
2.161,0.044421326369047165,0.00091552734375,6.630744457244873,0.05014672130346298
2.1615,0.04440321773290634,0.00030517578125,6.620388507843018,0.049472350627183914
2.162,0.044385407119989395,0.0006103515625,6.61088752746582,0.04998527094721794
2.1625,0.04436821490526199,0.0,6.601054668426514,0.05038854107260704
2.163,0.044350236654281616,-0.00030517578125,6.591029167175293,0.050911709666252136
2.1635,0.044332873076200485,7.94830322265625,6.580843448638916,0.049860306084156036
2.164,0.04431570693850517,7.9638671875,6.569947719573975,0.05016840621829033
2.1645,0.04429848492145538,7.96051025390625,6.557981014251709,0.049475934356451035
2.165,0.0442814975976944,7.9571533203125,6.545558452606201,0.050078343600034714
2.1655,0.04426490515470505,7.96142578125,6.53176212310791,0.05064686760306358
2.166,0.04424789547920227,7.95867919921875,6.517017364501953,0.05009927600622177
2.1665,0.04423145204782486,7.9559326171875,6.501450538635254,0.04999992996454239
2.167,0.04421497881412506,7.95684814453125,6.4848761558532715,0.04989489167928696
2.1675,0.044198621064424515,7.9583740234375,6.468167781829834,0.050160396844148636
2.168,0.04418184980750084,7.9595947265625,6.452505588531494,0.05057219788432121
2.1685,0.04416458681225777,0.00091552734375,6.437845706939697,0.050385620445013046
2.169,0.04414698854088783,0.00091552734375,6.4247002601623535,0.050329722464084625
2.1695,0.04412899538874626,0.00030517578125,6.411750316619873,0.05058056488633156
2.17,0.04411054775118828,0.00030517578125,6.39850378036499,0.049900833517313004
2.1705,0.04409252479672432,0.0,6.3856658935546875,0.05020647495985031
2.171,0.044074662029743195,0.00091552734375,6.373151779174805,0.050649844110012054
2.1715,0.04405633360147476,0.0,6.360409736633301,0.05048774927854538
2.172,0.0440387949347496,0.0,6.347497463226318,0.05090547725558281
2.1725,0.04402114078402519,0.00030517578125,6.335623264312744,0.05089987814426422
2.173,0.04400351643562317,-0.00030517578125,6.322493553161621,0.04989678040146828
2.1735,0.043986063450574875,7.94708251953125,6.309865951538086,0.05053126811981201
2.174,0.04396887868642807,7.962646484375,6.296043395996094,0.049759965389966965
2.1745,0.04395150765776634,7.95989990234375,6.282090663909912,0.051075100898742676
2.175,0.04393485188484192,7.95623779296875,6.266541004180908,0.05115976557135582
2.1755,0.043917782604694366,7.96112060546875,6.25059700012207,0.05059127137064934
2.176,0.04390113428235054,7.95806884765625,6.233767509460449,0.05051931366324425
2.1765,0.04388480260968208,7.9559326171875,6.214845657348633,0.051009200513362885
2.177,0.04386817291378975,7.95654296875,6.195985317230225,0.05051526799798012
2.1775,0.0438520610332489,7.95806884765625,6.177036762237549,0.05119992047548294
2.178,0.043834902346134186,7.958984375,6.15818452835083,0.05107054114341736
2.1785,0.0438176691532135,0.0006103515625,6.141025066375732,0.0508141852915287
2.179,0.043800320476293564,0.0006103515625,6.124907970428467,0.05136480927467346
2.1795,0.043782446533441544,0.00030517578125,6.109506607055664,0.05117053911089897
2.18,0.04376372694969177,-0.00030517578125,6.093904972076416,0.051208265125751495
2.1805,0.04374592751264572,0.0006103515625,6.07874059677124,0.051604464650154114
2.181,0.043727606534957886,0.00030517578125,6.063301086425781,0.051258355379104614
2.1815,0.04370946064591408,0.00030517578125,6.048570156097412,0.051204267889261246
