Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.2545,0.04306650906801224,0.0006103515625,6.3867716789245605,0.050736021250486374
1.255,0.04305609315633774,0.00030517578125,6.375148296356201,0.04973761737346649
1.2555,0.04304543882608414,7.93853759765625,6.363162994384766,0.050215452909469604
1.256,0.04303542152047157,7.9541015625,6.351107597351074,0.050206758081912994
1.2565,0.04302544891834259,7.94586181640625,6.338071823120117,0.049960654228925705
1.257,0.0430157296359539,7.94464111328125,6.324290752410889,0.050290219485759735
1.2575,0.04300616309046745,7.9473876953125,6.309167861938477,0.050049569457769394
1.258,0.0429970920085907,7.94342041015625,6.293389320373535,0.05019066110253334
1.2585,0.042988069355487823,7.94342041015625,6.276166915893555,0.050227828323841095
1.259,0.04297900199890137,7.9425048828125,6.257739543914795,0.05030796304345131
1.2595,0.04297015815973282,7.94219970703125,6.238889217376709,0.05046093463897705
1.26,0.042961183935403824,7.9425048828125,6.221062183380127,0.05017847195267677
1.2605,0.04295122250914574,0.0006103515625,6.20444393157959,0.04972946643829346
1.261,0.04294104874134064,-0.00030517578125,6.188477993011475,0.050388965755701065
1.2615,0.0429307296872139,0.0006103515625,6.174008369445801,0.05139156058430672
1.262,0.042919404804706573,0.0006103515625,6.160006523132324,0.05072282627224922
1.2625,0.042908523231744766,0.00030517578125,6.146299362182617,0.05099267512559891
1.263,0.04289751127362251,0.0006103515625,6.1341118812561035,0.050209805369377136
1.2635,0.0428861640393734,0.0006103515625,6.121872901916504,0.04996389523148537
1.264,0.04287572577595711,0.0,6.10944128036499,0.050409454852342606
1.2645,0.042865097522735596,0.00030517578125,6.096908092498779,0.050474803894758224
1.265,0.04285449534654617,0.0,6.084967613220215,0.05108332633972168
1.2655,0.04284423589706421,7.93701171875,6.072936534881592,0.05087421461939812
1.266,0.042833928018808365,7.95074462890625,6.060587406158447,0.050791993737220764
1.2665,0.042824022471904755,7.94219970703125,6.0472612380981445,0.05146753787994385
1.267,0.04281432554125786,7.94281005859375,6.032968997955322,0.05093353986740112
1.2675,0.04280468821525574,7.9443359375,6.017757415771484,0.05038955435156822
1.268,0.042795732617378235,7.9443359375,6.001328468322754,0.05130555480718613
1.2685,0.042786408215761185,7.9449462890625,5.983430862426758,0.05053826794028282
1.269,0.042777590453624725,7.945556640625,5.964770317077637,0.051299549639225006
1.2695,0.04276856780052185,7.945556640625,5.945764064788818,0.051316533237695694
1.27,0.04275945946574211,7.94586181640625,5.927201271057129,0.05048972740769386
1.2705,0.04275006055831909,0.00091552734375,5.910129070281982,0.05125096067786217
1.271,0.04273970425128937,0.00091552734375,5.893749237060547,0.05187759920954704
1.2715,0.042729075998067856,0.0006103515625,5.87867546081543,0.05105402693152428
1.272,0.04271810129284859,0.0006103515625,5.863882541656494,0.051280099898576736
1.2725,0.04270682483911514,0.0006103515625,5.85054874420166,0.05069354549050331
1.273,0.042696140706539154,0.00091552734375,5.83707332611084,0.05201341211795807
1.2735,0.04268525540828705,0.00030517578125,5.82374906539917,0.05275794118642807
1.274,0.04267406836152077,0.0,5.810863018035889,0.051429178565740585
1.2745,0.04266352951526642,0.0006103515625,5.798731327056885,0.05217348411679268
1.275,0.04265301302075386,0.0006103515625,5.786013603210449,0.0514804944396019
1.2755,0.042642682790756226,7.93914794921875,5.77332878112793,0.051656827330589294
1.276,0.04263250529766083,7.95318603515625,5.759897708892822,0.05262913182377815
1.2765,0.042622651904821396,7.9461669921875,5.746462345123291,0.0512346550822258
1.277,0.042612675577402115,7.945556640625,5.731841087341309,0.052084412425756454
1.2775,0.04260322079062462,7.94586181640625,5.716054439544678,0.05223674327135086
1.278,0.04259385168552399,7.94525146484375,5.699630260467529,0.052881915122270584
1.2785,0.042585067451000214,7.9461669921875,5.681266784667969,0.05227743461728096
1.279,0.04257596284151077,7.9449462890625,5.662082195281982,0.05174665525555611
1.2795,0.042567431926727295,7.9443359375,5.642519474029541,0.05148850381374359
1.28,0.04255827143788338,7.943115234375,5.623948097229004,0.05267257243394852
1.2805,0.04254833981394768,0.001220703125,5.606167316436768,0.05226333439350128
1.281,0.04253845661878586,0.0006103515625,5.5899739265441895,0.05168726667761803
1.2815,0.0425276905298233,0.00030517578125,5.57474422454834,0.05259979888796806
1.282,0.04251670837402344,0.00091552734375,5.559891223907471,0.05276711657643318
1.2825,0.04250572621822357,0.0006103515625,5.545515060424805,0.05248506739735603
1.283,0.04249457269906998,0.00030517578125,5.531953811645508,0.05201049894094467
1.2835,0.04248384013772011,0.0006103515625,5.518784523010254,0.052472684532403946
1.284,0.04247281327843666,0.00030517578125,5.505610942840576,0.0525592602789402
1.2845,0.042462076991796494,0.00030517578125,5.492605209350586,0.05244077369570732
1.285,0.042451854795217514,0.0006103515625,5.479942798614502,0.05328066274523735
1.2855,0.042441174387931824,7.939453125,5.467179775238037,0.052610017359256744
1.286,0.04243099316954613,7.952880859375,5.453885078430176,0.05219681188464165
1.2865,0.04242121800780296,7.94586181640625,5.440121650695801,0.05277080461382866
1.287,0.04241127893328667,7.94525146484375,5.425492286682129,0.05249270051717758
1.2875,0.04240170866250992,7.94464111328125,5.409387111663818,0.052599016577005386
1.288,0.04239296913146973,7.9461669921875,5.391707897186279,0.053098227828741074
1.2885,0.04238355904817581,7.945556640625,5.373890399932861,0.05238618701696396
1.289,0.042374785989522934,7.9461669921875,5.35422420501709,0.0528956800699234
1.2895,0.04236573725938797,7.9449462890625,5.3346781730651855,0.052825476974248886
1.29,0.04235664755105972,7.94464111328125,5.3156328201293945,0.05294891446828842
1.2905,0.042347025126218796,0.0006103515625,5.2972517013549805,0.052756477147340775
1.291,0.04233650118112564,0.00030517578125,5.280928134918213,0.05259941145777702
1.2915,0.04232631251215935,0.0006103515625,5.2653656005859375,0.05271599441766739
1.292,0.042315226048231125,0.0006103515625,5.250319480895996,0.052949149161577225
1.2925,0.04230388253927231,0.001220703125,5.236532688140869,0.052828893065452576
1.293,0.04229316487908363,0.00030517578125,5.2222900390625,0.05392967164516449
1.2935,0.042281899601221085,0.0006103515625,5.209170341491699,0.05361507087945938
1.294,0.04227111488580704,0.0,5.195682048797607,0.0532885305583477
1.2945,0.04226010665297508,0.0006103515625,5.182575225830078,0.05294355750083923
1.295,0.0422496534883976,0.00030517578125,5.169883728027344,0.05347960442304611
1.2955,0.04223962873220444,7.9376220703125,5.156790256500244,0.0535215362906456
1.296,0.042229197919368744,7.9498291015625,5.142617702484131,0.052985794842243195
1.2965,0.04221933335065842,7.94189453125,5.129227638244629,0.05303408205509186
1.297,0.042209774255752563,7.943115234375,5.11376953125,0.05419597774744034
1.2975,0.04219992086291313,7.9437255859375,5.097699165344238,0.05348658561706543
1.298,0.042190734297037125,7.9425048828125,5.0809783935546875,0.0537361316382885
1.2985,0.04218168929219246,7.94219970703125,5.061999797821045,0.05337952449917793
1.299,0.04217268526554108,7.94281005859375,5.042816638946533,0.05351452901959419
1.2995,0.042164091020822525,7.94342041015625,5.022924900054932,0.053768932819366455
1.3,0.042154647409915924,7.9437255859375,5.003726482391357,0.053103066980838776
1.3005,0.04214519262313843,0.0006103515625,4.985794544219971,0.05386843904852867
1.301,0.042134761810302734,0.00030517578125,4.969022274017334,0.05350863188505173
1.3015,0.04212435334920883,0.00030517578125,4.953097343444824,0.05390480160713196
1.302,0.04211339354515076,0.0006103515625,4.938211441040039,0.0545923113822937
1.3025,0.0421023890376091,0.00030517578125,4.9236836433410645,0.05391540378332138
1.303,0.04209113121032715,0.00030517578125,4.909746170043945,0.053852152079343796
1.3035,0.0420801043510437,0.0006103515625,4.896449089050293,0.053434573113918304
1.304,0.04206903651356697,0.00030517578125,4.882818698883057,0.05388146638870239
1.3045,0.04205862432718277,0.0006103515625,4.869745254516602,0.05494734272360802
1.305,0.042048245668411255,0.001220703125,4.856537342071533,0.054281651973724365
1.3055,0.04203769564628601,0.00091552734375,4.842812538146973,0.05399557575583458
1.306,0.04202793538570404,0.0,4.828464508056641,0.05464432016015053
1.3065,0.04201759397983551,0.00030517578125,4.814663887023926,0.05429180711507797
1.307,0.04200800880789757,0.00091552734375,4.799182415008545,0.054568689316511154
1.3075,0.04199868440628052,0.0,4.782298564910889,0.054126936942338943
1.308,0.04198925197124481,0.0006103515625,4.765044689178467,0.05432770028710365
1.3085,0.04198041558265686,0.00030517578125,4.7458577156066895,0.05531991645693779
1.309,0.04197149723768234,-0.00030517578125,4.724810600280762,0.05430072918534279
1.3095,0.04196280613541603,0.0,4.70272159576416,0.05477011948823929
1.31,0.04195448383688927,0.00030517578125,4.678229331970215,0.05478993058204651
1.3105,0.04194612428545952,0.0,4.651581287384033,0.054058633744716644
1.311,0.04193782061338425,0.0,4.6226959228515625,0.054647207260131836
1.3115,0.04193001613020897,0.0,4.591652870178223,0.05459592863917351
1.312,0.04192211478948593,0.0006103515625,4.557929992675781,0.05490611493587494
1.3125,0.04191475361585617,0.0,4.5211567878723145,0.054575104266405106
1.313,0.04190708324313164,0.00030517578125,4.481719017028809,0.05501875281333923
1.3135,0.04189993068575859,0.00030517578125,4.440023422241211,0.056087058037519455
1.314,0.0418926477432251,0.0006103515625,4.394233703613281,0.055845312774181366
1.3145,0.041885409504175186,0.00030517578125,4.345678329467773,0.05601672828197479
1.315,0.04187849164009094,0.0006103515625,4.293902397155762,0.05638374015688896
1.3155,0.04187146946787834,0.0006103515625,4.238431930541992,0.055260974913835526
1.316,0.04186449199914932,0.0006103515625,4.180150985717773,0.056390147656202316
1.3165,0.041857700794935226,0.0,4.119068622589111,0.05665118992328644
1.317,0.04185037314891815,0.0006103515625,4.054668426513672,0.05602457374334335
1.3175,0.04184359312057495,0.0006103515625,3.9874277114868164,0.05731194093823433
1.318,0.041836708784103394,0.0006103515625,3.9167721271514893,0.058220136910676956
1.3185,0.04182908684015274,0.00030517578125,3.843550682067871,0.058500025421381
1.319,0.041822079569101334,0.00030517578125,3.767420530319214,0.05842743441462517
1.3195,0.041814468801021576,0.00030517578125,3.689105987548828,0.05855916440486908
1.32,0.04180676490068436,0.00030517578125,3.6090199947357178,0.05909900739789009
1.3205,0.041799016296863556,0.0,3.526702880859375,0.059171855449676514
1.321,0.04179051145911217,-0.00030517578125,3.4423322677612305,0.05886240676045418
1.3215,0.041782114654779434,0.0,3.3569693565368652,0.060324717313051224
1.322,0.04177336022257805,0.0,3.270127058029175,0.060230884701013565
1.3225,0.04176436737179756,0.0006103515625,3.182161331176758,0.061009541153907776
1.323,0.04175502061843872,0.0006103515625,3.0934338569641113,0.060275040566921234
1.3235,0.04174558445811272,0.0006103515625,3.0044095516204834,0.06043151021003723
1.324,0.041735708713531494,0.00030517578125,2.914361000061035,0.06191379949450493
1.3245,0.04172584414482117,0.0,2.824690818786621,0.060889992862939835
1.325,0.041715677827596664,0.00091552734375,2.735239267349243,0.06224392354488373
1.3255,0.041705019772052765,0.0,2.646228313446045,0.06238209083676338
1.326,0.041694216430187225,0.0006103515625,2.557783365249634,0.06207868456840515
1.3265,0.04168317839503288,0.0006103515625,2.4700469970703125,0.06253190338611603
1.327,0.041672222316265106,0.00030517578125,2.383401393890381,0.06216563284397125
1.3275,0.04166041687130928,-0.0006103515625,2.297872304916382,0.06287329643964767
1.328,0.04164893925189972,0.0,2.2138335704803467,0.06323957443237305
1.3285,0.04163682833313942,0.00030517578125,2.131564140319824,0.06254612654447556
1.329,0.041624944657087326,0.00030517578125,2.0503082275390625,0.06326307356357574
1.3295,0.04161308705806732,0.0,1.9713318347930908,0.06280259788036346
1.33,0.04160086065530777,0.00030517578125,1.8942193984985352,0.06382018327713013
1.3305,0.04158863425254822,0.00030517578125,1.8181374073028564,0.06405670195817947
1.331,0.04157581552863121,0.00091552734375,1.7447407245635986,0.06372293084859848
1.3315,0.04156370460987091,0.00030517578125,1.6735798120498657,0.0644952654838562
1.332,0.04155130311846733,0.00030517578125,1.6040780544281006,0.06409371644258499
1.3325,0.041538581252098083,0.0,1.5371402502059937,0.06394152343273163
1.333,0.04152620956301689,0.00030517578125,1.4721543788909912,0.06513604521751404
1.3335,0.04151368513703346,0.0006103515625,1.4092344045639038,0.06527954339981079
1.334,0.041500553488731384,0.0,1.3484408855438232,0.06458335369825363
1.3345,0.0414886474609375,0.0006103515625,1.2901253700256348,0.06562279164791107
1.335,0.041475873440504074,0.0006103515625,1.234365463256836,0.06520812958478928
1.3355,0.04146343469619751,0.0006103515625,1.180277943611145,0.06573048233985901
1.336,0.04145104065537453,0.00030517578125,1.1285450458526611,0.06515403836965561
1.3365,0.04143863916397095,0.00030517578125,1.078836441040039,0.06522631645202637
1.337,0.041426680982112885,-0.00030517578125,1.030698537826538,0.06644225865602493
1.3375,0.04141419008374214,0.0,0.9845919609069824,0.06534391641616821
1.338,0.041402291506528854,0.0,0.9410679340362549,0.0664505735039711
1.3385,0.041390642523765564,0.00030517578125,0.8980435132980347,0.06639894843101501
1.339,0.04137846454977989,0.00030517578125,0.8575505018234253,0.06588049978017807
1.3395,0.04136701673269272,0.0006103515625,0.8182673454284668,0.0666486993432045
1.34,0.04135524854063988,0.0,0.7807657718658447,0.06558765470981598
1.3405,0.04134327173233032,0.00030517578125,0.7451444864273071,0.06637437641620636
1.341,0.04133196547627449,0.00030517578125,0.7108640670776367,0.06672511994838715
1.3415,0.04132010042667389,0.0006103515625,0.6777445077896118,0.06658297032117844
1.342,0.0413089245557785,0.00030517578125,0.6466024518013,0.06736861914396286
1.3425,0.04129771888256073,0.00030517578125,0.6169480085372925,0.06571327149868011
1.343,0.04128635302186012,0.0006103515625,0.5878348350524902,0.06604303419589996
1.3435,0.04127545654773712,0.0006103515625,0.5611599087715149,0.06626719236373901
1.344,0.041263647377491,0.0,0.5345388650894165,0.06539229303598404
1.3445,0.04125263914465904,0.0006103515625,0.5099973678588867,0.0660148337483406
1.345,0.04124174639582634,-0.00030517578125,0.48623478412628174,0.06624311208724976
1.3455,0.04123067483305931,0.0,0.4635770618915558,0.066629558801651
1.346,0.0412200465798378,0.0,0.44201111793518066,0.06639716029167175
1.3465,0.04120878875255585,0.0006103515625,0.42151838541030884,0.06551513820886612
1.347,0.04119819775223732,0.0006103515625,0.40238380432128906,0.06637873500585556
1.3475,0.041187312453985214,0.0006103515625,0.3832559585571289,0.06540582329034805
1.348,0.04117649793624878,0.0006103515625,0.3656080663204193,0.06568364799022675
1.3485,0.04116585850715637,0.00030517578125,0.3487478792667389,0.06599871069192886
1.349,0.0411553718149662,0.0006103515625,0.3319184482097626,0.06588186323642731
1.3495,0.041144609451293945,0.00030517578125,0.3164950907230377,0.06636897474527359
1.35,0.041134145110845566,0.0006103515625,0.3022753894329071,0.06533361226320267
1.3505,0.04112347215414047,0.00030517578125,0.2883145213127136,0.06579596549272537
1.351,0.04111301153898239,0.00030517578125,0.2748319208621979,0.065579853951931
1.3515,0.04110267758369446,0.00030517578125,0.2618860602378845,0.06525371968746185
1.352,0.04109179228544235,0.00030517578125,0.24940966069698334,0.06522855907678604
1.3525,0.041081640869379044,0.0,0.2378784865140915,0.0654180720448494
1.353,0.041071221232414246,0.0,0.22642822563648224,0.06592319905757904
1.3535,0.04106127843260765,0.0006103515625,0.21641330420970917,0.06651648879051208
1.354,0.04105084016919136,0.00030517578125,0.20615872740745544,0.06502117961645126
1.3545,0.04104023426771164,0.00091552734375,0.19733093678951263,0.0650550127029419
1.355,0.041030403226614,0.00030517578125,0.18742330372333527,0.06524644047021866
1.3555,0.0410197377204895,0.00030517578125,0.17882198095321655,0.06431330740451813
1.356,0.041009753942489624,0.0006103515625,0.17033003270626068,0.06518857181072235
1.3565,0.04099949076771736,0.0006103515625,0.16235466301441193,0.06498968601226807
1.357,0.040989071130752563,0.0006103515625,0.15501797199249268,0.06513112038373947
1.3575,0.04097919911146164,0.00030517578125,0.14768096804618835,0.06509455293416977
1.358,0.040968798100948334,0.00030517578125,0.14137758314609528,0.06481335312128067
1.3585,0.04095866158604622,0.00030517578125,0.13459719717502594,0.06529494374990463
1.359,0.04094863682985306,0.00030517578125,0.12842842936515808,0.06459061056375504
1.3595,0.04093821719288826,0.00030517578125,0.12271279096603394,0.06429993361234665
1.36,0.04092837870121002,0.00091552734375,0.11781487613916397,0.06508419662714005
1.3605,0.04091817885637283,0.0006103515625,0.11208394169807434,0.06522879004478455
1.361,0.04090791568160057,0.0006103515625,0.10713397711515427,0.06486918032169342
1.3615,0.04089782014489174,0.00030517578125,0.10304336994886398,0.06478067487478256
1.362,0.04088743031024933,0.00030517578125,0.09846540540456772,0.06407157331705093
1.3625,0.04087764769792557,0.00030517578125,0.09458804875612259,0.06515531986951828
1.363,0.040867287665605545,0.0006103515625,0.0910620167851448,0.06392069160938263
1.3635,0.040857166051864624,0.00030517578125,0.087490975856781,0.064127616584301
1.364,0.040847036987543106,0.0006103515625,0.08417252451181412,0.06458047777414322
1.3645,0.040836747735738754,0.0,0.08085062354803085,0.0648709237575531
1.365,0.04082707688212395,0.00030517578125,0.07891011238098145,0.06558538973331451
1.3655,0.040816664695739746,0.0006103515625,0.07543202489614487,0.06383799016475677
1.366,0.040806498378515244,0.001220703125,0.07330908626317978,0.06405102461576462
1.3665,0.04079681634902954,0.00030517578125,0.07073994725942612,0.06432688981294632
1.367,0.04078648239374161,0.0006103515625,0.06870780885219574,0.06439577043056488
1.3675,0.04077644273638725,0.0,0.06649291515350342,0.0646572858095169
1.368,0.0407663993537426,0.0006103515625,0.06463056057691574,0.06386411935091019
1.3685,0.04075600579380989,0.00030517578125,0.06298492848873138,0.06407467275857925
1.369,0.04074627906084061,0.0006103515625,0.0611095055937767,0.06393365561962128
1.3695,0.04073622077703476,0.00030517578125,0.05963636189699173,0.06390386074781418
1.37,0.04072593152523041,0.0,0.058136045932769775,0.06370601058006287
1.3705,0.04071587324142456,0.0,0.05671343952417374,0.06335105001926422
1.371,0.04070577770471573,0.0006103515625,0.05473434552550316,0.06342849880456924
1.3715,0.040695998817682266,0.00030517578125,0.053838226944208145,0.06340668350458145
1.372,0.04068579524755478,0.00030517578125,0.052178896963596344,0.06355398148298264
1.3725,0.04067561402916908,0.0,0.05167810246348381,0.06335653364658356
1.373,0.040665801614522934,0.0,0.0501132607460022,0.06407958269119263
1.3735,0.0406557060778141,0.00030517578125,0.04962848871946335,0.06404976546764374
1.374,0.0406460277736187,0.00030517578125,0.04830469191074371,0.06420198082923889
1.3745,0.040635667741298676,0.00030517578125,0.04718407243490219,0.0642053633928299
1.375,0.040625736117362976,0.0006103515625,0.04658693075180054,0.06439777463674545
1.3755,0.040615666657686234,0.00030517578125,0.04504164308309555,0.06327491253614426
1.376,0.040605444461107254,0.0006103515625,0.04425498843193054,0.06336714327335358
1.3765,0.0405956469476223,0.00030517578125,0.04340474307537079,0.06395158171653748
1.377,0.040585655719041824,0.0,0.04249576851725578,0.06363881379365921
1.3775,0.04057563468813896,0.0006103515625,0.04185778275132179,0.06391467899084091
1.378,0.04056577384471893,0.0006103515625,0.04159415885806084,0.06427299976348877
1.3785,0.04055548086762428,0.00030517578125,0.040823716670274734,0.06449251621961594
1.379,0.04054565727710724,0.0006103515625,0.039898958057165146,0.06444679200649261
1.3795,0.04053550213575363,0.0,0.03918016329407692,0.06340775638818741
1.38,0.040525179356336594,0.00030517578125,0.03892095759510994,0.06342373788356781
1.3805,0.040515366941690445,0.0,0.038237906992435455,0.06410105526447296
1.381,0.0405050590634346,0.0006103515625,0.036924317479133606,0.0635143369436264
1.3815,0.040495458990335464,0.00030517578125,0.03692006319761276,0.0643761083483696
1.382,0.04048512503504753,0.00030517578125,0.035956647247076035,0.06369813531637192
1.3825,0.040475040674209595,0.00091552734375,0.03545859828591347,0.06461790949106216
1.383,0.04046516865491867,0.0,0.035095036029815674,0.0640195682644844
1.3835,0.04045495390892029,0.0006103515625,0.03467974811792374,0.06415066123008728
1.384,0.04044501483440399,0.0,0.03380182757973671,0.06338434666395187
1.3845,0.04043486341834068,0.00030517578125,0.033268630504608154,0.06325375288724899
1.385,0.04042504355311394,0.0006103515625,0.03290132060647011,0.06412903219461441
1.3855,0.040415193885564804,0.00030517578125,0.03177857771515846,0.06373462826013565
1.386,0.040404755622148514,0.0,0.03094402886927128,0.06409408152103424
1.3865,0.04039513319730759,0.0,0.030733119696378708,0.06411930918693542
1.387,0.040384747087955475,0.00091552734375,0.02989117056131363,0.06325428932905197
1.3875,0.0403747633099556,0.00030517578125,0.02963131293654442,0.06401540338993073
1.388,0.04036489874124527,-0.0006103515625,0.02875126153230667,0.0637512132525444
1.3885,0.040354110300540924,-0.00030517578125,0.027811499312520027,0.06339503824710846
1.389,0.04034449905157089,0.0006103515625,0.027271592989563942,0.06401798129081726
1.3895,0.04033438861370087,0.0006103515625,0.02641909196972847,0.06359569728374481
1.39,0.040324416011571884,0.00030517578125,0.026057535782456398,0.06300592422485352
1.3905,0.04031429439783096,0.0006103515625,0.025683119893074036,0.06342130154371262
1.391,0.04030385985970497,0.0006103515625,0.02442157082259655,0.06386769562959671
1.3915,0.04029425233602524,0.00030517578125,0.024205900728702545,0.06377942115068436
1.392,0.04028423875570297,0.0006103515625,0.02342907525599003,0.06310097873210907
1.3925,0.040273912250995636,-0.00030517578125,0.02254931442439556,0.06343620270490646
1.393,0.040264107286930084,0.0006103515625,0.02214094065129757,0.06420610845088959
1.3935,0.04025369882583618,0.00030517578125,0.02102673612535,0.06378759443759918
1.394,0.04024410620331764,0.0,0.020710917189717293,0.06424854695796967
1.3945,0.04023348167538643,0.0,0.01996997743844986,0.06354839354753494
1.395,0.040223803371191025,-0.00030517578125,0.019328473135828972,0.06448949128389359
1.3955,0.04021419212222099,0.00030517578125,0.018430763855576515,0.06379903107881546
1.396,0.040203675627708435,0.0006103515625,0.017557499930262566,0.06323668360710144
1.3965,0.040193550288677216,0.0,0.017354292795062065,0.06325699388980865
1.397,0.04018350690603256,0.0006103515625,0.01722492091357708,0.0637127161026001
1.3975,0.040173403918743134,0.0006103515625,0.01601116918027401,0.06326710432767868
1.398,0.04016349837183952,0.0,0.01526948343962431,0.06345713883638382
1.3985,0.04015325754880905,0.00030517578125,0.01510312594473362,0.06390859931707382
1.399,0.040143705904483795,0.0,0.01425480842590332,0.06401972472667694
1.3995,0.040133506059646606,0.0006103515625,0.013566388748586178,0.06358817964792252
1.4,0.04012313485145569,0.00030517578125,0.013410759158432484,0.06343559175729752
1.4005,0.040113307535648346,0.0006103515625,0.012775693088769913,0.06355752795934677
1.401,0.04010273888707161,0.00030517578125,0.011983811855316162,0.06301382184028625
1.4015,0.04009326547384262,0.0006103515625,0.011299311183393002,0.06365203857421875
1.402,0.04008296877145767,0.0006103515625,0.01133747212588787,0.06334689259529114
1.4025,0.040072452276945114,0.0,0.010623677633702755,0.06312627345323563
1.403,0.040062785148620605,0.0006103515625,0.009828513488173485,0.06365327537059784
1.4035,0.04005245864391327,0.0,0.009676703251898289,0.06212817132472992
1.404,0.040042631328105927,-0.00030517578125,0.008519142866134644,0.0635313168168068
1.4045,0.04003256559371948,0.00030517578125,0.008506369777023792,0.06284558027982712
1.405,0.04002245515584946,0.00091552734375,0.008655170910060406,0.06287921965122223
1.4055,0.0400131493806839,0.0006103515625,0.008843593299388885,0.062844417989254
1.406,0.040003929287195206,0.00030517578125,0.009421603754162788,0.06318040937185287
1.4065,0.039995912462472916,0.00030517578125,0.011772017925977707,0.06324043869972229
1.407,0.039990220218896866,0.0,0.013838437385857105,0.06425229460000992
1.4075,0.03998609632253647,-0.00030517578125,0.016530267894268036,0.06303387880325317
1.408,0.03998550400137901,0.00030517578125,0.020154431462287903,0.06311185657978058
1.4085,0.03998791053891182,0.0006103515625,0.023415200412273407,0.06229180842638016
1.409,0.03999324515461922,0.00030517578125,0.02761417254805565,0.06268317252397537
1.4095,0.040002938359975815,0.0006103515625,0.03131517767906189,0.06316044926643372
1.41,0.04001566395163536,0.00030517578125,0.034727565944194794,0.06228954717516899
1.4105,0.040032148361206055,0.00030517578125,0.03828300163149834,0.0627785250544548
1.411,0.040051884949207306,0.0006103515625,0.04042329639196396,0.06312740594148636
1.4115,0.04007527232170105,-0.00030517578125,0.043272584676742554,0.06291662901639938
1.412,0.04010133817791939,0.0,0.04549764096736908,0.0635397732257843
1.4125,0.04012967646121979,0.00030517578125,0.04696439579129219,0.06257901340723038
1.413,0.04016115516424179,0.00030517578125,0.048773545771837234,0.06323300302028656
1.4135,0.040194232016801834,0.0,0.049691975116729736,0.06397043913602829
1.414,0.04022951051592827,0.00030517578125,0.05072688311338425,0.06258387118577957
1.4145,0.04026731103658676,0.0006103515625,0.05050322785973549,0.06443718075752258
1.415,0.04030583053827286,0.0006103515625,0.05041160434484482,0.0629548653960228
1.4155,0.0403459295630455,0.0006103515625,0.05004839971661568,0.06361392885446548
1.416,0.040386948734521866,0.00030517578125,0.049879856407642365,0.06288745999336243
1.4165,0.040428172796964645,0.00030517578125,0.048777252435684204,0.06341424584388733
1.417,0.04047086462378502,0.00030517578125,0.048768479377031326,0.06370803713798523
1.4175,0.040513016283512115,0.00030517578125,0.04828251525759697,0.06225583329796791
1.418,0.04055634140968323,0.00030517578125,0.04798450693488121,0.06408759206533432
1.4185,0.04059908911585808,0.00030517578125,0.0477357842028141,0.06362509727478027
1.419,0.04064178094267845,0.00030517578125,0.04837895184755325,0.0636863186955452
1.4195,0.0406852588057518,0.00030517578125,0.04854283481836319,0.06385600566864014
1.42,0.04072786495089531,0.0006103515625,0.048840101808309555,0.06296586990356445
1.4205,0.04077112674713135,0.00030517578125,0.04996895045042038,0.0636305883526802
1.421,0.04081394895911217,0.0,0.050095897167921066,0.06327216327190399
1.4215,0.04085684195160866,0.0006103515625,0.05100640282034874,0.063797727227211
1.422,0.04089995101094246,0.00030517578125,0.05185716599225998,0.06363540142774582
1.4225,0.0409424863755703,0.0,0.05245378240942955,0.06330768018960953
1.423,0.040986068546772,0.0,0.05280046910047531,0.06346701085567474
1.4235,0.04102937877178192,0.0006103515625,0.053547248244285583,0.06290816515684128
1.424,0.04107239469885826,0.0006103515625,0.05394716188311577,0.06303529441356659
1.4245,0.04111546650528908,0.00030517578125,0.0541103333234787,0.0638306587934494
1.425,0.041158679872751236,0.00030517578125,0.05483008176088333,0.06381772458553314
1.4255,0.04120197147130966,0.0,0.05541366711258888,0.0639314129948616
1.426,0.04124511033296585,0.00030517578125,0.05507252737879753,0.06300675868988037
1.4265,0.041288185864686966,0.00030517578125,0.055918850004673004,0.06316451728343964
1.427,0.04133167117834091,0.00030517578125,0.056261759251356125,0.0641745999455452
1.4275,0.04137435927987099,0.00030517578125,0.05666016414761543,0.06319564580917358
1.428,0.0414176806807518,0.0,0.057389166206121445,0.0635702982544899
1.4285,0.04146071895956993,0.00030517578125,0.057591721415519714,0.06327833235263824
1.429,0.04150360822677612,0.00030517578125,0.05786760151386261,0.06327837705612183
1.4295,0.04154697433114052,0.00030517578125,0.058052293956279755,0.06330320239067078
1.43,0.0415896475315094,0.00030517578125,0.05911324545741081,0.062135081738233566
1.4305,0.04163277521729469,0.0006103515625,0.06013878807425499,0.06388632953166962
1.431,0.04167575761675835,0.0,0.06000431999564171,0.06331093609333038
1.4315,0.04171881452202797,0.0006103515625,0.0612533800303936,0.06301787495613098
1.432,0.04176189750432968,0.00091552734375,0.06171596050262451,0.06410636752843857
1.4325,0.04180473834276199,0.0006103515625,0.06173887103796005,0.06292476505041122
1.433,0.04184795171022415,0.00030517578125,0.06290564686059952,0.06287182122468948
1.4335,0.041891392320394516,0.00091552734375,0.06362482905387878,0.06356991082429886
1.434,0.04193435236811638,0.0006103515625,0.06401239335536957,0.06240316852927208
1.4345,0.041977617889642715,0.0006103515625,0.06491532176733017,0.06327146291732788
1.435,0.042020585387945175,0.00030517578125,0.06618379056453705,0.06276211142539978
1.4355,0.04206366091966629,0.00091552734375,0.06651002913713455,0.06338600069284439
