Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9165000000000001,0.04479888826608658,7.960205078125,6.273893356323242,0.050034668296575546
0.917,0.04477968066930771,7.9571533203125,6.263570308685303,0.04982747510075569
0.9175,0.04476039111614227,7.9571533203125,6.2537946701049805,0.049620021134614944
0.9179999999999999,0.04474019631743431,7.95989990234375,6.245343208312988,0.04956036061048508
0.9185000000000001,0.04471966624259949,0.0006103515625,6.237942695617676,0.050307415425777435
0.919,0.044698454439640045,0.00091552734375,6.23175573348999,0.049922071397304535
0.9195,0.044677555561065674,0.0006103515625,6.225683689117432,0.050623539835214615
0.9199999999999999,0.04465595260262489,0.0006103515625,6.2189717292785645,0.050526682287454605
0.9205000000000001,0.04463493078947067,0.0006103515625,6.212695121765137,0.050391461700201035
0.921,0.044614315032958984,0.0006103515625,6.206393718719482,0.05096789076924324
0.9215,0.04459328204393387,-0.00030517578125,6.199758529663086,0.05001714080572128
0.9219999999999999,0.04457255080342293,0.00091552734375,6.1930084228515625,0.05084262043237686
0.9225000000000001,0.044552408158779144,0.0006103515625,6.186309814453125,0.049865610897541046
0.923,0.04453173279762268,0.00030517578125,6.178317070007324,0.04994915798306465
0.9235,0.0445113368332386,7.95379638671875,6.170435428619385,0.050791747868061066
0.9239999999999999,0.044491399079561234,7.96875,6.161931991577148,0.050746601074934006
0.9245000000000001,0.04447142407298088,7.95928955078125,6.152209281921387,0.04995740205049515
0.925,0.044451843947172165,7.9571533203125,6.140879154205322,0.050344862043857574
0.9255,0.04443243518471718,7.95928955078125,6.128244400024414,0.05083183944225311
0.9259999999999999,0.044412821531295776,7.9583740234375,6.114912509918213,0.0505896657705307
0.9265000000000001,0.04439390450716019,7.960205078125,6.100447177886963,0.050278980284929276
0.927,0.044374652206897736,7.9608154296875,6.084353923797607,0.05087987706065178
0.9275,0.0443551205098629,7.95867919921875,6.069855690002441,0.050686612725257874
0.9279999999999999,0.044335052371025085,7.95684814453125,6.056459426879883,0.05096875876188278
0.9285000000000001,0.04431453347206116,0.00091552734375,6.044096946716309,0.05111578851938248
0.929,0.0442931167781353,0.00091552734375,6.033344745635986,0.0509716160595417
0.9295,0.04427187517285347,0.0006103515625,6.021846294403076,0.05157310515642166
0.9299999999999999,0.04425046220421791,0.0,6.010768890380859,0.050717052072286606
0.9305000000000001,0.044228825718164444,0.00030517578125,5.999533176422119,0.05065843090415001
0.931,0.04420849308371544,0.0006103515625,5.988147735595703,0.05124504864215851
0.9315,0.04418744146823883,0.0006103515625,5.976866722106934,0.05027294158935547
0.9319999999999999,0.044166937470436096,0.00030517578125,5.965878963470459,0.05039168894290924
0.9325000000000001,0.044146694242954254,0.00030517578125,5.954029560089111,0.05230340734124184
0.933,0.04412592202425003,0.0006103515625,5.942074775695801,0.051199138164520264
0.9335,0.04410599544644356,7.950439453125,5.92974853515625,0.05099238455295563
0.9339999999999999,0.044085875153541565,7.9656982421875,5.916629314422607,0.05177507549524307
0.9345000000000001,0.04406563565135002,7.95684814453125,5.902751922607422,0.05164816230535507
0.935,0.04404594376683235,7.9583740234375,5.887159824371338,0.050994329154491425
0.9355,0.04402660205960274,7.95867919921875,5.870243549346924,0.05054258555173874
0.9359999999999999,0.04400705173611641,7.95989990234375,5.852804660797119,0.05124568194150925
0.9365000000000001,0.04398804157972336,7.960205078125,5.833746433258057,0.051665809005498886
0.937,0.04396840184926987,7.958984375,5.814191818237305,0.05094398185610771
0.9375,0.04394924268126488,7.95654296875,5.795941352844238,0.05148688703775406
0.938,0.0439288467168808,7.95684814453125,5.778844833374023,0.05160360410809517
0.9384999999999999,0.043908096849918365,0.00030517578125,5.76271390914917,0.050908006727695465
0.9390000000000001,0.04388713464140892,0.0006103515625,5.747621059417725,0.0513174943625927
0.9395,0.0438658744096756,0.00091552734375,5.732901573181152,0.05166403576731682
0.94,0.04384444281458855,0.00030517578125,5.717963695526123,0.05127633363008499
0.9404999999999999,0.04382338374853134,0.00030517578125,5.703221321105957,0.051208291202783585
0.9410000000000001,0.04380263388156891,0.00030517578125,5.688502788543701,0.052147142589092255
0.9415,0.04378155246376991,0.00091552734375,5.673494338989258,0.05226809158921242
0.942,0.04376086965203285,0.00030517578125,5.659433364868164,0.05189090594649315
0.9424999999999999,0.04374009743332863,0.0006103515625,5.6441497802734375,0.050645578652620316
0.9430000000000001,0.04371969401836395,0.0006103515625,5.62890625,0.05145096778869629
0.9435,0.043699391186237335,7.95196533203125,5.612733364105225,0.05232016369700432
0.944,0.043679311871528625,7.9669189453125,5.596059322357178,0.051460616290569305
0.9444999999999999,0.04365919902920723,7.95684814453125,5.579230308532715,0.05217050015926361
0.9450000000000001,0.04363957792520523,7.95623779296875,5.560678958892822,0.05220887437462807
0.9455,0.043619729578495026,7.9583740234375,5.541132926940918,0.051605381071567535
0.946,0.04360036179423332,7.9583740234375,5.520931720733643,0.05251138284802437
0.9464999999999999,0.04358111694455147,7.95989990234375,5.498715400695801,0.051848117262125015
0.9470000000000001,0.04356164485216141,7.9608154296875,5.47672176361084,0.052296508103609085
0.9475,0.043542053550481796,7.95867919921875,5.4552412033081055,0.05156804248690605
0.948,0.04352188482880592,7.957763671875,5.4348225593566895,0.05180720239877701
0.9484999999999999,0.04350101202726364,0.0006103515625,5.416593551635742,0.051997534930706024
0.9490000000000001,0.04348018020391464,0.00091552734375,5.399250507354736,0.05188681185245514
0.9495,0.04345889389514923,0.00030517578125,5.381723403930664,0.051913537085056305
0.95,0.04343694448471069,0.0006103515625,5.36431884765625,0.05204049125313759
0.9504999999999999,0.04341625049710274,0.0006103515625,5.347268104553223,0.053151942789554596
0.9510000000000001,0.04339485615491867,0.0006103515625,5.330069541931152,0.05183812230825424
0.9515,0.04337403550744057,0.00030517578125,5.3131914138793945,0.05230623856186867
0.952,0.04335355758666992,0.00030517578125,5.296091079711914,0.052870914340019226
0.9524999999999999,0.04333282262086868,0.0,5.279290676116943,0.05305367335677147
0.9530000000000001,0.0433126762509346,0.0006103515625,5.261622428894043,0.052747942507267
0.9535,0.043292086571455,7.95196533203125,5.243855953216553,0.05308729410171509
0.954,0.043272122740745544,7.965087890625,5.225484371185303,0.053203094750642776
0.9544999999999999,0.043252188712358475,7.95867919921875,5.2053070068359375,0.05310460552573204
0.9550000000000001,0.04323234036564827,7.9595947265625,5.184792518615723,0.053142938762903214
0.9555,0.043212637305259705,7.958984375,5.1632561683654785,0.05333765968680382
0.956,0.04319324716925621,7.96051025390625,5.141056537628174,0.053386788815259933
0.9564999999999999,0.04317396506667137,7.960205078125,5.116663455963135,0.05298429727554321
0.9570000000000001,0.04315448924899101,7.958984375,5.09348726272583,0.0532587431371212
0.9575,0.043135128915309906,7.95745849609375,5.0694580078125,0.053797606378793716
0.958,0.04311470687389374,7.95623779296875,5.047616958618164,0.053273171186447144
0.9584999999999999,0.0430942140519619,0.0006103515625,5.026920318603516,0.053597692400217056
0.9590000000000001,0.04307331517338753,0.00091552734375,5.006896018981934,0.054086845368146896
0.9595,0.043051619082689285,0.0006103515625,4.987763404846191,0.0539754219353199
0.96,0.04303014278411865,0.00091552734375,4.968191146850586,0.05306718125939369
0.9604999999999999,0.04300948232412338,0.00030517578125,4.949060916900635,0.05407112091779709
0.9610000000000001,0.04298809543251991,0.00091552734375,4.929803848266602,0.053935810923576355
0.9615,0.04296719282865524,0.00030517578125,4.910762786865234,0.05474581941962242
0.962,0.04294651374220848,0.0006103515625,4.891756534576416,0.05447959154844284
0.9624999999999999,0.0429261289536953,-0.00030517578125,4.872347354888916,0.05353384464979172
0.9630000000000001,0.042905598878860474,0.00030517578125,4.852542877197266,0.054508574306964874
0.9635,0.04288520663976669,7.950439453125,4.832067489624023,0.05402743071317673
0.964,0.042865604162216187,7.96661376953125,4.811793804168701,0.05487982556223869
0.9644999999999999,0.042845193296670914,7.95654296875,4.7901740074157715,0.05521220341324806
0.9650000000000001,0.04282538965344429,7.95623779296875,4.7671685218811035,0.0543036088347435
0.9655,0.04280594363808632,7.9595947265625,4.744009494781494,0.05476927012205124
0.966,0.0427866093814373,7.95654296875,4.718596935272217,0.05542421713471413
0.9664999999999999,0.04276704788208008,7.95654296875,4.692989826202393,0.05494454875588417
0.9670000000000001,0.042747508734464645,7.9571533203125,4.66680908203125,0.054639119654893875
0.9675,0.042727794498205185,7.95806884765625,4.640698432922363,0.05417555570602417
0.968,0.04270774498581886,7.95867919921875,4.616626739501953,0.05513465031981468
0.9684999999999999,0.04268726333975792,0.00152587890625,4.593852996826172,0.05541425570845604
0.9690000000000001,0.042665913701057434,0.00030517578125,4.572036266326904,0.05456508696079254
0.9695,0.04264453426003456,0.0006103515625,4.551016330718994,0.055325206369161606
0.97,0.04262307658791542,0.0,4.529815196990967,0.056066159158945084
0.9704999999999999,0.042601630091667175,0.00030517578125,4.508790969848633,0.0550503134727478
0.9710000000000001,0.04258095473051071,0.00030517578125,4.487644195556641,0.05547456443309784
0.9715,0.042559877038002014,0.00030517578125,4.46675968170166,0.05545559152960777
0.972,0.042539216578006744,0.00030517578125,4.44561243057251,0.05538986250758171
0.9724999999999999,0.04251910001039505,0.0,4.424683570861816,0.0567704401910305
0.9730000000000001,0.04249828681349754,0.0006103515625,4.402936935424805,0.05581328645348549
0.9735,0.04247812181711197,7.95013427734375,4.38146448135376,0.05647207051515579
0.974,0.042458124458789825,7.9656982421875,4.3588104248046875,0.05586890131235123
0.9744999999999999,0.04243765398859978,7.95684814453125,4.33514404296875,0.055460747331380844
0.9750000000000001,0.04241817444562912,7.9559326171875,4.310782432556152,0.056317538022994995
0.9755,0.042398516088724136,7.95989990234375,4.285255432128906,0.05592881143093109
0.976,0.042379070073366165,7.95623779296875,4.2591071128845215,0.055495213717222214
0.9764999999999999,0.04235963895916939,7.95623779296875,4.231502532958984,0.05610519275069237
0.9770000000000001,0.04234012961387634,7.9559326171875,4.203516006469727,0.057022206485271454
0.9775,0.04232024401426315,7.95623779296875,4.1765055656433105,0.0566982664167881
0.978,0.04230019822716713,7.95684814453125,4.150567054748535,0.05652964487671852
0.9784999999999999,0.04227988421916962,0.001220703125,4.126293659210205,0.05655793845653534
0.9790000000000001,0.04225865751504898,0.00030517578125,4.103329181671143,0.056491319090127945
0.9795,0.04223722964525223,0.00091552734375,4.080521583557129,0.05661395937204361
0.98,0.0422154925763607,0.0006103515625,4.057836532592773,0.05599352344870567
0.9804999999999999,0.042194340378046036,0.00030517578125,4.035315036773682,0.05745991691946983
0.9810000000000001,0.04217340797185898,0.00091552734375,4.012449264526367,0.05690659210085869
0.9815,0.04215220361948013,0.00030517578125,3.9901092052459717,0.05683652684092522
0.982,0.042131803929805756,0.00030517578125,3.9674696922302246,0.0581861212849617
0.9824999999999999,0.0421113446354866,0.0006103515625,3.9444022178649902,0.05699006840586662
0.9830000000000001,0.04209058731794357,0.0006103515625,3.921532154083252,0.05691847950220108
0.9835,0.04207081347703934,7.95379638671875,3.8979122638702393,0.05814673751592636
0.984,0.04205053299665451,7.96661376953125,3.8733322620391846,0.058290161192417145
0.9844999999999999,0.04203043505549431,7.95928955078125,3.8485918045043945,0.057938817888498306
0.9850000000000001,0.042010802775621414,7.95928955078125,3.8225550651550293,0.05750714987516403
0.9855,0.04199104756116867,7.957763671875,3.7953591346740723,0.057340096682310104
0.986,0.04197148606181145,7.95928955078125,3.7674319744110107,0.058375824242830276
0.9864999999999999,0.041952043771743774,7.9595947265625,3.7376935482025146,0.058318570256233215
0.9870000000000001,0.041932471096515656,7.958984375,3.7083499431610107,0.057062674313783646
0.9875,0.04191283509135246,7.9595947265625,3.679647207260132,0.05895053595304489
0.988,0.04189286008477211,7.9595947265625,3.651353597640991,0.05853662267327309
0.9884999999999999,0.04187197983264923,0.0006103515625,3.6258482933044434,0.057629380375146866
0.9890000000000001,0.04185131937265396,0.0006103515625,3.6012089252471924,0.058838535100221634
0.9895,0.04182945564389229,0.0006103515625,3.576345682144165,0.05874885991215706
0.99,0.04180818051099777,0.0006103515625,3.552471399307251,0.05869850516319275
0.9904999999999999,0.04178677871823311,0.0,3.527888298034668,0.0591924712061882
0.9910000000000001,0.041765689849853516,0.0006103515625,3.5040433406829834,0.059134017676115036
0.9915,0.04174511879682541,0.0006103515625,3.4789927005767822,0.05901951715350151
0.992,0.041724227368831635,0.0,3.454941511154175,0.05878417193889618
0.9924999999999999,0.04170405492186546,0.00030517578125,3.4308695793151855,0.059111837297677994
0.9930000000000001,0.041683413088321686,0.00030517578125,3.4058837890625,0.05965346470475197
0.9935,0.041663460433483124,7.952880859375,3.381040096282959,0.059443190693855286
0.994,0.04164344072341919,7.96478271484375,3.35494065284729,0.05884543061256409
0.9944999999999999,0.041623249650001526,7.95623779296875,3.328502655029297,0.05971692502498627
0.9950000000000001,0.04160332679748535,7.95684814453125,3.301077127456665,0.05925024673342705
0.9955,0.04158373177051544,7.9595947265625,3.272915840148926,0.059113360941410065
0.996,0.04156405106186867,7.9559326171875,3.243335723876953,0.05938734859228134
0.9964999999999999,0.04154493287205696,7.95654296875,3.2128512859344482,0.05902056023478508
0.9970000000000001,0.04152527078986168,7.95684814453125,3.1826746463775635,0.060728296637535095
0.9975,0.04150562733411789,7.95623779296875,3.152088165283203,0.06025763973593712
0.998,0.041485495865345,7.95623779296875,3.1240360736846924,0.06006230413913727
0.9984999999999999,0.04146484285593033,0.0006103515625,3.0969784259796143,0.06034248322248459
0.9990000000000001,0.04144396260380745,0.0006103515625,3.071544647216797,0.06052079051733017
0.9995,0.041421886533498764,0.00030517578125,3.0457892417907715,0.06037168577313423
1.0,0.041400834918022156,0.0006103515625,3.0214154720306396,0.06108001619577408
1.0005,0.04137938842177391,0.001220703125,2.996342182159424,0.06054401770234108
1.001,0.041357822716236115,0.00030517578125,2.970818281173706,0.060256414115428925
1.0015,0.041337158530950546,0.00030517578125,2.9457781314849854,0.060817886143922806
1.002,0.041316594928503036,0.00091552734375,2.921131134033203,0.061733271926641464
1.0025,0.041296012699604034,0.0006103515625,2.895803928375244,0.05979563295841217
1.003,0.04127570614218712,0.00030517578125,2.870072603225708,0.06055162101984024
1.0035,0.041255321353673935,-0.00030517578125,2.844269037246704,0.06133390590548515
1.004,0.04123523831367493,0.0006103515625,2.817843198776245,0.06164892762899399
1.0045,0.04121546819806099,0.00030517578125,2.7906417846679688,0.0618036724627018
1.005,0.041195280849933624,0.00030517578125,2.7626984119415283,0.06170710548758507
1.0055,0.04117581993341446,0.00030517578125,2.73351788520813,0.06229265779256821
1.006,0.0411558672785759,0.00091552734375,2.7036941051483154,0.06157121807336807
1.0065,0.041136547923088074,0.00030517578125,2.6731317043304443,0.06199044734239578
1.007,0.04111718013882637,0.00030517578125,2.64082407951355,0.062112584710121155
1.0075,0.041097622364759445,0.0,2.6079676151275635,0.06183191016316414
1.008,0.041078291833400726,0.0,2.574045419692993,0.062486667186021805
1.0085,0.04105914756655693,0.0,2.538285970687866,0.06249361112713814
1.009,0.04103982448577881,0.00030517578125,2.50171160697937,0.06269623339176178
1.0095,0.041020773351192474,0.0,2.4637022018432617,0.06320596486330032
1.01,0.04100172594189644,0.0,2.42382550239563,0.06277675926685333
1.0105,0.04098254814743996,0.0,2.3827333450317383,0.06345658004283905
1.011,0.040964022278785706,0.0006103515625,2.339439868927002,0.06374973803758621
1.0115,0.040944818407297134,0.0006103515625,2.2947351932525635,0.06284251064062119
1.012,0.04092630743980408,0.00030517578125,2.2484850883483887,0.06343269348144531
1.0125,0.040907442569732666,0.0,2.1995303630828857,0.06449170410633087
1.013,0.04088877886533737,0.0,2.149407148361206,0.06438175588846207
1.0135,0.04087033495306969,0.00030517578125,2.097113847732544,0.06422683596611023
1.014,0.040851786732673645,0.0006103515625,2.0425169467926025,0.06448395550251007
1.0145,0.04083320125937462,0.00091552734375,1.9867593050003052,0.06470799446105957
1.015,0.04081489518284798,0.00030517578125,1.9289486408233643,0.06569409370422363
1.0155,0.04079604893922806,0.0,1.869240164756775,0.06493299454450607
1.016,0.04077691584825516,0.0006103515625,1.808205246925354,0.06583166867494583
1.0165,0.04075847566127777,0.0006103515625,1.7459251880645752,0.06695957481861115
1.017,0.04073905572295189,0.00091552734375,1.6823360919952393,0.06539890915155411
1.0175,0.04071982949972153,0.00030517578125,1.6178582906723022,0.06608054786920547
1.018,0.04070049524307251,0.00030517578125,1.5530213117599487,0.06671036779880524
1.0185,0.040680721402168274,0.0006103515625,1.487015724182129,0.06636858731508255
1.019,0.040661074221134186,0.0,1.4216443300247192,0.06719569116830826
1.0195,0.04064098745584488,0.00030517578125,1.3553310632705688,0.0678427666425705
1.02,0.04062033072113991,0.00030517578125,1.2906017303466797,0.06811188906431198
1.0205,0.04059942811727524,0.00091552734375,1.226494312286377,0.06749948114156723
1.021,0.04057855159044266,0.00030517578125,1.1626040935516357,0.0675717145204544
1.0215,0.040556713938713074,0.0006103515625,1.1003748178482056,0.06739693880081177
1.022,0.04053525999188423,0.0006103515625,1.0399452447891235,0.06893972307443619
1.0225,0.04051321744918823,0.0,0.9801670908927917,0.06698581576347351
1.023,0.040490735322237015,0.0006103515625,0.9229233264923096,0.0678214356303215
1.0235,0.04046875610947609,0.0006103515625,0.8680616021156311,0.06966912001371384
1.024,0.04044577479362488,0.00091552734375,0.8144486546516418,0.06846198439598083
1.0245,0.040423158556222916,0.00030517578125,0.7632054686546326,0.06831597536802292
1.025,0.04040047898888588,0.00030517578125,0.7146124243736267,0.06950327008962631
1.0255,0.04037731513381004,0.00030517578125,0.6677981019020081,0.06890376657247543
1.026,0.04035409167408943,0.00030517578125,0.6234928369522095,0.06906446814537048
1.0265,0.0403316505253315,0.0006103515625,0.5812033414840698,0.06942324340343475
1.027,0.04030833765864372,-0.0006103515625,0.5406938791275024,0.0689467042684555
1.0275,0.04028541222214699,0.0006103515625,0.5033464431762695,0.06781826168298721
1.028,0.0402628593146801,0.00091552734375,0.4676487445831299,0.06823085248470306
1.0285,0.04024001210927963,0.00030517578125,0.4338100254535675,0.06895165890455246
1.029,0.04021739214658737,-0.00030517578125,0.4020944833755493,0.06965320557355881
1.0295,0.04019509255886078,0.0006103515625,0.3725084364414215,0.06876485794782639
1.03,0.04017247259616852,0.0006103515625,0.3446803390979767,0.06845024228096008
1.0305,0.04015002399682999,0.00030517578125,0.3185387849807739,0.07034461200237274
1.031,0.040128398686647415,0.00030517578125,0.29409727454185486,0.06908822804689407
1.0315,0.04010629281401634,0.0,0.27193838357925415,0.0694587305188179
1.032,0.0400858148932457,0.00091552734375,0.2517925500869751,0.06893270462751389
1.0325,0.04006534442305565,0.00030517578125,0.23328082263469696,0.06986255198717117
1.033,0.04004673659801483,0.0006103515625,0.21774660050868988,0.07006791234016418
1.0335,0.04002934694290161,0.0006103515625,0.20419684052467346,0.06964243948459625
1.034,0.04001414403319359,0.0006103515625,0.1928257942199707,0.0696856752038002
1.0345,0.040001872926950455,0.0006103515625,0.184193953871727,0.07001589983701706
1.035,0.0399920679628849,0.00030517578125,0.17710207402706146,0.06928602606058121
1.0355,0.03998563438653946,0.00030517578125,0.17211954295635223,0.07004762440919876
1.036,0.039982352405786514,0.00030517578125,0.16997107863426208,0.06989574432373047
1.0365,0.03998304158449173,0.0006103515625,0.16836152970790863,0.06905204057693481
1.037,0.039986930787563324,0.0006103515625,0.16865812242031097,0.06967689096927643
1.0375,0.03999412804841995,0.0,0.17037999629974365,0.07017853111028671
1.038,0.04000426083803177,0.0006103515625,0.1721765398979187,0.06974653154611588
1.0385,0.0400177463889122,0.0006103515625,0.17453745007514954,0.07003768533468246
1.039,0.04003292694687843,0.00030517578125,0.1764145791530609,0.06830251961946487
1.0395,0.04005028307437897,0.0,0.17833782732486725,0.06865471601486206
1.04,0.04006929323077202,0.00030517578125,0.17947827279567719,0.07005255669355392
1.0405,0.04008886590600014,0.0,0.17970895767211914,0.06882840394973755
1.041,0.04010949656367302,0.0006103515625,0.1797628402709961,0.06883007287979126
1.0415,0.040130797773599625,0.0,0.17947344481945038,0.07022983580827713
1.042,0.04015196114778519,0.00091552734375,0.1787893921136856,0.0688832476735115
1.0425,0.0401734933257103,0.0,0.17724217474460602,0.06870398670434952
1.043,0.04019496217370033,0.00030517578125,0.17569877207279205,0.06994867324829102
1.0435,0.04021638631820679,0.0006103515625,0.17320556938648224,0.06863170117139816
1.044,0.04023783653974533,0.0006103515625,0.1701723039150238,0.06897467374801636
1.0445,0.040259260684251785,0.00030517578125,0.16683070361614227,0.06826390326023102
1.045,0.040280286222696304,0.0006103515625,0.16377593576908112,0.06906447559595108
1.0455,0.04030190780758858,0.0006103515625,0.15981754660606384,0.06860502809286118
1.046,0.040322791785001755,0.0006103515625,0.15581588447093964,0.06826387345790863
1.0465,0.04034451022744179,0.0006103515625,0.15154345333576202,0.06920421123504639
1.047,0.040365178138017654,0.0,0.14706426858901978,0.06902988255023956
1.0475,0.04038584977388382,-0.00030517578125,0.14334577322006226,0.0674130916595459
1.048,0.040406856685876846,0.0006103515625,0.13990624248981476,0.0680505633354187
1.0485,0.04042718932032585,0.0,0.1353493332862854,0.06815479695796967
1.049,0.0404476672410965,0.0006103515625,0.13125436007976532,0.06790939718484879
1.0495,0.04046837240457535,0.00030517578125,0.12784327566623688,0.06700294464826584
1.05,0.040488727390766144,0.0006103515625,0.1240297332406044,0.06723103672266006
1.0505,0.040509287267923355,0.0006103515625,0.1208295002579689,0.06734221428632736
1.051,0.04052991792559624,0.00030517578125,0.11662398278713226,0.0666234940290451
1.0515,0.04055025428533554,0.00030517578125,0.11388979852199554,0.06741919368505478
1.052,0.04057081416249275,0.00030517578125,0.11026550084352493,0.06752263009548187
1.0525,0.040590979158878326,0.00091552734375,0.1070520430803299,0.06719966977834702
1.053,0.040611546486616135,0.00091552734375,0.10414928942918777,0.06719589233398438
1.0535,0.0406319834291935,-0.00030517578125,0.10112420469522476,0.06755290925502777
1.054,0.04065195471048355,0.0,0.09862308949232101,0.06700416654348373
1.0545,0.04067215695977211,-0.00030517578125,0.0961286872625351,0.06639476865530014
1.055,0.04069319739937782,0.00091552734375,0.09401895105838776,0.06687261164188385
1.0555,0.04071322828531265,0.0006103515625,0.09121992439031601,0.0667598694562912
1.056,0.04073398932814598,0.0,0.08895828574895859,0.06709006428718567
1.0565,0.04075424000620842,0.0006103515625,0.08684159815311432,0.06613698601722717
1.057,0.04077443853020668,-0.00030517578125,0.08505269140005112,0.06608210504055023
1.0575,0.0407949723303318,0.00030517578125,0.08279204368591309,0.066622294485569
1.058,0.04081530123949051,0.00091552734375,0.0812719538807869,0.06678123772144318
1.0585,0.04083560034632683,0.00091552734375,0.07972991466522217,0.06702344864606857
1.059,0.04085628688335419,-0.00030517578125,0.07747161388397217,0.06683894991874695
1.0595,0.04087641462683678,0.00030517578125,0.07609885185956955,0.06683054566383362
1.06,0.04089691489934921,0.00030517578125,0.07437606900930405,0.06672307103872299
1.0605,0.04091716930270195,0.0006103515625,0.07300479710102081,0.06661754846572876
1.061,0.04093773663043976,0.0006103515625,0.0716782882809639,0.0668632984161377
1.0615,0.04095812514424324,0.0006103515625,0.0704922303557396,0.06645141541957855
1.062,0.04097845032811165,0.00030517578125,0.0691956952214241,0.06668861210346222
1.0625,0.04099883511662483,0.0,0.06831824779510498,0.06687031686306
1.063,0.04101936146616936,0.00091552734375,0.06692948937416077,0.0661722794175148
1.0635,0.04103923216462135,0.00030517578125,0.06586498767137527,0.0658465251326561
1.064,0.0410599447786808,0.0006103515625,0.06507782638072968,0.06620663404464722
1.0645,0.04108056053519249,0.00030517578125,0.06399524956941605,0.06722687184810638
1.065,0.04110083729028702,0.00030517578125,0.0636807382106781,0.0668354332447052
1.0655,0.041121404618024826,0.0006103515625,0.0627366229891777,0.06695826351642609
1.066,0.04114191606640816,0.00030517578125,0.06202373281121254,0.06518449634313583
1.0665,0.041162118315696716,0.0006103515625,0.0614592507481575,0.06773555278778076
1.067,0.04118262976408005,0.00030517578125,0.060708824545145035,0.06634975969791412
1.0675,0.04120292142033577,0.00030517578125,0.06018195301294327,0.06570253521203995
1.068,0.041223470121622086,0.00030517578125,0.05968521907925606,0.06734982877969742
1.0685,0.04124360531568527,0.00030517578125,0.059573378413915634,0.06635449081659317
1.069,0.041264116764068604,0.00030517578125,0.059505920857191086,0.06658816337585449
1.0695,0.04128463938832283,0.0,0.058935679495334625,0.06696535646915436
1.07,0.041304606944322586,0.00091552734375,0.05923152714967728,0.06599611043930054
1.0705,0.04132536053657532,0.0,0.05886051803827286,0.06687981635332108
1.071,0.041345737874507904,0.0006103515625,0.05892966687679291,0.06669222563505173
1.0715,0.04136623814702034,0.00030517578125,0.058585330843925476,0.06702198833227158
1.072,0.04138658940792084,0.0,0.058788176625967026,0.06698449701070786
1.0725,0.0414067879319191,0.0,0.05894606187939644,0.06723525375127792
1.073,0.04142720624804497,0.0,0.05932501330971718,0.06718909740447998
1.0735,0.0414474755525589,0.00030517578125,0.059557631611824036,0.06742686033248901
1.074,0.041467566043138504,0.0006103515625,0.059853196144104004,0.06672566384077072
1.0745,0.04148862510919571,0.00030517578125,0.06049693003296852,0.06706295907497406
1.075,0.04150897264480591,0.0,0.060131389647722244,0.06744306534528732
1.0755,0.041529152542352676,0.0,0.06078298017382622,0.06667180359363556
1.076,0.0415499173104763,0.0,0.061485059559345245,0.06788236647844315
1.0765,0.04156995564699173,0.0006103515625,0.061515744775533676,0.066560298204422
1.077,0.04159039631485939,0.0006103515625,0.06235625967383385,0.06724122911691666
1.0775,0.041611265391111374,0.0006103515625,0.06240563467144966,0.0681401863694191
1.078,0.04163108766078949,0.0,0.0632123276591301,0.06700582802295685
1.0785,0.04165162891149521,0.00030517578125,0.0640951544046402,0.06749830394983292
1.079,0.041672177612781525,-0.00030517578125,0.06411805748939514,0.06697636097669601
1.0795,0.0416920930147171,0.00091552734375,0.0650002732872963,0.06706153601408005
1.08,0.04171285033226013,0.0006103515625,0.06563488394021988,0.06775113195180893
1.0805,0.04173324257135391,0.0,0.06604766100645065,0.06709176301956177
1.081,0.041753366589546204,0.00030517578125,0.06633400917053223,0.06672418117523193
1.0815,0.0417744480073452,0.00030517578125,0.06724201887845993,0.06628377735614777
1.082,0.04179456830024719,0.0006103515625,0.06733747571706772,0.06705373525619507
1.0825,0.04181518405675888,0.0006103515625,0.0679909735918045,0.06679672002792358
1.083,0.04183542728424072,0.00091552734375,0.06902281194925308,0.06678768247365952
1.0835,0.04185577109456062,0.00030517578125,0.06882107257843018,0.0667644813656807
1.084,0.041876379400491714,0.00030517578125,0.06938832253217697,0.06689661741256714
1.0845,0.04189690947532654,0.00030517578125,0.06971551477909088,0.06735751777887344
1.085,0.041916996240615845,0.0,0.0702858716249466,0.066000796854496
1.0855,0.04193776100873947,0.0006103515625,0.07007819414138794,0.06637272238731384
1.086,0.04195835441350937,0.0006103515625,0.07031673938035965,0.06679540872573853
1.0865,0.041978754103183746,0.0,0.07119327783584595,0.06717003881931305
1.087,0.04199939966201782,0.00091552734375,0.07085684686899185,0.06633488088846207
1.0875,0.042019620537757874,0.0006103515625,0.07117145508527756,0.06614137440919876
1.088,0.04204045981168747,0.00030517578125,0.07150501012802124,0.06645788252353668
1.0885,0.04206065833568573,0.0006103515625,0.07114948332309723,0.06593932956457138
1.089,0.0420813113451004,-0.0006103515625,0.07078716903924942,0.06713389605283737
1.0895,0.04210195690393448,0.0,0.07151047885417938,0.06696346402168274
1.09,0.04212207347154617,0.0,0.07127270847558975,0.06563746184110641
1.0905,0.04214245826005936,0.0,0.0717238262295723,0.06604459136724472
1.091,0.04216323420405388,0.00030517578125,0.0720982551574707,0.06612741202116013
1.0915,0.04218342900276184,0.0006103515625,0.07204639911651611,0.0660371258854866
1.092,0.0422038771212101,0.00030517578125,0.07214903831481934,0.06582526862621307
1.0925,0.042224589735269547,0.0006103515625,0.0721542239189148,0.06586349010467529
