Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.821,0.04359036311507225,0.0006103515625,6.444400310516357,0.0514339916408062
0.8214999999999999,0.04357409477233887,0.00030517578125,6.42833948135376,0.05176614224910736
0.8220000000000001,0.04355841875076294,0.00030517578125,6.412606716156006,0.05235407501459122
0.8225,0.043542902916669846,0.0006103515625,6.396765232086182,0.052710309624671936
0.823,0.043526917695999146,0.0,6.380871772766113,0.05239943787455559
0.8234999999999999,0.04351169243454933,0.00091552734375,6.36515998840332,0.052326105535030365
0.8240000000000001,0.043496273458004,0.0,6.349898338317871,0.052224986255168915
0.8245,0.043480753898620605,7.945556640625,6.333992004394531,0.052561696618795395
0.825,0.043465755879879,7.9656982421875,6.317689895629883,0.05265527218580246
0.8254999999999999,0.043450500816106796,7.960205078125,6.300766468048096,0.052328843623399734
0.8260000000000001,0.04343580827116966,7.95440673828125,6.283430576324463,0.05305974930524826
0.8265,0.043421272188425064,7.958984375,6.264575481414795,0.05300673469901085
0.827,0.043406564742326736,7.955322265625,6.245144367218018,0.0513354167342186
0.8274999999999999,0.04339244216680527,7.955322265625,6.224691390991211,0.05257201939821243
0.8280000000000001,0.043378204107284546,7.9559326171875,6.202831745147705,0.052444081753492355
0.8285,0.043363697826862335,7.95806884765625,6.181657314300537,0.05282412841916084
0.829,0.04334953427314758,7.95867919921875,6.160991668701172,0.053218502551317215
0.8294999999999999,0.04333419352769852,0.00091552734375,6.141879081726074,0.05253282189369202
0.8300000000000001,0.043318647891283035,0.00091552734375,6.123595714569092,0.05294346436858177
0.8305,0.04330331087112427,0.0006103515625,6.106188774108887,0.053567420691251755
0.831,0.04328686743974686,0.00030517578125,6.0882673263549805,0.05223975330591202
0.8314999999999999,0.04327092319726944,0.0006103515625,6.071667671203613,0.05266236141324043
0.8320000000000001,0.04325520247220993,0.00030517578125,6.053952693939209,0.05298768728971481
0.8325,0.04323931038379669,0.0,6.037683486938477,0.052667926996946335
0.833,0.04322385787963867,0.0,6.021176338195801,0.05289587378501892
0.8334999999999999,0.04320831596851349,0.0,6.004453182220459,0.05267441272735596
0.8340000000000001,0.04319309815764427,0.0006103515625,5.98801851272583,0.053093165159225464
0.8345,0.04317766800522804,7.94891357421875,5.971012115478516,0.053077276796102524
0.835,0.0431625060737133,7.9632568359375,5.953715801239014,0.05257594957947731
0.8354999999999999,0.04314746335148811,7.95989990234375,5.9360480308532715,0.05267864465713501
0.8360000000000001,0.04313251003623009,7.9547119140625,5.9173665046691895,0.05281814560294151
0.8365,0.04311792925000191,7.9571533203125,5.897106170654297,0.052846331149339676
0.837,0.04310380667448044,7.9559326171875,5.876504898071289,0.05440899357199669
0.8374999999999999,0.043089352548122406,7.95623779296875,5.854340553283691,0.0539512038230896
0.8380000000000001,0.04307503625750542,7.9571533203125,5.831697940826416,0.05363162234425545
0.8385,0.043061017990112305,7.95806884765625,5.808528900146484,0.053315117955207825
0.839,0.043046753853559494,7.9583740234375,5.78669548034668,0.05359358713030815
0.8394999999999999,0.04303160682320595,0.0006103515625,5.765364646911621,0.05373053252696991
0.8400000000000001,0.04301627725362778,0.0006103515625,5.745782852172852,0.05404672399163246
0.8405,0.04300030693411827,0.0,5.726408958435059,0.05379575490951538
0.841,0.04298410192131996,0.0006103515625,5.707695960998535,0.053976401686668396
0.8414999999999999,0.0429682657122612,0.0,5.689467430114746,0.05435555800795555
0.8420000000000001,0.04295232146978378,0.00030517578125,5.670782566070557,0.05441994220018387
0.8425,0.04293666034936905,0.0,5.652841567993164,0.054499391466379166
0.843,0.04292098805308342,-0.00030517578125,5.634690761566162,0.05434573441743851
0.8434999999999999,0.04290536046028137,0.00030517578125,5.61692476272583,0.05420181527733803
0.8440000000000001,0.04288998246192932,0.0006103515625,5.599219799041748,0.054809585213661194
0.8445,0.04287457838654518,7.94677734375,5.580673694610596,0.05365899205207825
0.845,0.04285939037799835,7.9656982421875,5.56223201751709,0.05421406775712967
0.8454999999999999,0.042844586074352264,7.95989990234375,5.54303503036499,0.055030450224876404
0.8460000000000001,0.04282943531870842,7.95623779296875,5.523252010345459,0.055040355771780014
0.8465,0.042814888060092926,7.96112060546875,5.501932144165039,0.05512414872646332
0.847,0.04280076175928116,7.95684814453125,5.479716777801514,0.053840264678001404
0.8474999999999999,0.042786192148923874,7.95562744140625,5.456618309020996,0.05420761555433273
0.8480000000000001,0.04277212545275688,7.9559326171875,5.432234287261963,0.05485037341713905
0.8485,0.04275774955749512,7.9547119140625,5.4074225425720215,0.05446208640933037
0.849,0.04274355620145798,7.95562744140625,5.384486675262451,0.054779987782239914
0.8494999999999999,0.04272855818271637,0.00091552734375,5.362619400024414,0.05557996407151222
0.8500000000000001,0.04271283000707626,0.0006103515625,5.341426372528076,0.05495835840702057
0.8505,0.04269716516137123,0.0006103515625,5.321063995361328,0.05470394343137741
0.851,0.042680904269218445,0.0006103515625,5.301408767700195,0.054754577577114105
0.8514999999999999,0.042664580047130585,0.00030517578125,5.2812652587890625,0.05518844351172447
0.8520000000000001,0.042648665606975555,0.00030517578125,5.2624616622924805,0.0548863522708416
0.8525,0.04263307899236679,0.0006103515625,5.243508338928223,0.05501316487789154
0.853,0.042616989463567734,0.00030517578125,5.224606990814209,0.05471622943878174
0.8534999999999999,0.042601846158504486,0.0006103515625,5.206071853637695,0.055836934596300125
0.8540000000000001,0.04258614033460617,0.00030517578125,5.186958312988281,0.05533134937286377
0.8545,0.04257078468799591,7.9498291015625,5.1686224937438965,0.054472438991069794
0.855,0.04255582019686699,7.96295166015625,5.14970588684082,0.05527522414922714
0.8554999999999999,0.04254038631916046,7.95867919921875,5.1299662590026855,0.055314801633358
0.8560000000000001,0.042525433003902435,7.9547119140625,5.109586715698242,0.05570603907108307
0.8565,0.04251076281070709,7.9583740234375,5.08799409866333,0.055463727563619614
0.857,0.042496390640735626,7.95501708984375,5.0658063888549805,0.05619209259748459
0.8574999999999999,0.04248195141553879,7.9547119140625,5.0418524742126465,0.05633283779025078
0.8580000000000001,0.042467981576919556,7.95562744140625,5.017462253570557,0.05587330833077431
0.8585,0.04245394095778465,7.95654296875,4.992967128753662,0.05495816841721535
0.859,0.042439572513103485,7.95654296875,4.968857765197754,0.05608393996953964
0.8594999999999999,0.04242422804236412,0.00091552734375,4.9468464851379395,0.055773280560970306
0.8600000000000001,0.042408693581819534,0.0006103515625,4.925901889801025,0.05606115609407425
0.8605,0.042392898350954056,0.0006103515625,4.905306339263916,0.05589824542403221
0.861,0.04237652197480202,0.0006103515625,4.885741233825684,0.05602512136101723
0.8614999999999999,0.04236039146780968,0.00030517578125,4.866215229034424,0.05651899054646492
0.8620000000000001,0.04234449192881584,0.00030517578125,4.846735954284668,0.056575313210487366
0.8625,0.04232848808169365,-0.00030517578125,4.827481746673584,0.056021470576524734
0.863,0.04231308400630951,0.0006103515625,4.808364391326904,0.05692121013998985
0.8634999999999999,0.04229739308357239,0.0,4.789610385894775,0.05672721937298775
0.8640000000000001,0.042281731963157654,-0.00030517578125,4.770750045776367,0.05677278712391853
0.8645,0.042266495525836945,7.9486083984375,4.751783847808838,0.05665839463472366
0.865,0.042251478880643845,7.9638671875,4.732045650482178,0.05698469281196594
0.8654999999999999,0.042236462235450745,7.9595947265625,4.7120361328125,0.05755355954170227
0.8660000000000001,0.04222150519490242,7.9541015625,4.691067695617676,0.0571255199611187
0.8665,0.042206816375255585,7.96051025390625,4.668915748596191,0.0564383938908577
0.867,0.042192716151475906,7.95684814453125,4.645981788635254,0.056780844926834106
0.8674999999999999,0.0421781949698925,7.9559326171875,4.620984077453613,0.057379502803087234
0.8680000000000001,0.0421641543507576,7.95562744140625,4.5958333015441895,0.057002175599336624
0.8685,0.042150627821683884,7.95501708984375,4.570165157318115,0.057746972888708115
0.869,0.04213577136397362,7.9547119140625,4.545805931091309,0.0578702948987484
0.8694999999999999,0.04212068393826485,0.00030517578125,4.5222344398498535,0.05800164118409157
0.8700000000000001,0.04210551828145981,0.00030517578125,4.500409126281738,0.0578782856464386
0.8705,0.04208933934569359,0.00030517578125,4.479142189025879,0.057499922811985016
0.871,0.04207339510321617,0.0006103515625,4.458545207977295,0.057946447283029556
0.8714999999999999,0.042057182639837265,0.0006103515625,4.437323093414307,0.057552505284547806
0.8720000000000001,0.04204105585813522,0.00030517578125,4.417421817779541,0.05775229260325432
0.8725,0.04202529042959213,0.0,4.39739465713501,0.05788128077983856
0.873,0.04200964793562889,0.0006103515625,4.376829147338867,0.05828261002898216
0.8734999999999999,0.041993871331214905,0.0006103515625,4.357324600219727,0.05803356319665909
0.8740000000000001,0.04197866469621658,0.0,4.336982727050781,0.058159928768873215
0.8745,0.04196292534470558,7.94708251953125,4.316887378692627,0.05778399109840393
0.875,0.041947998106479645,7.96478271484375,4.2958526611328125,0.058367080986499786
0.8755,0.041933029890060425,7.95684814453125,4.274852275848389,0.05853709578514099
0.8759999999999999,0.041917938739061356,7.9571533203125,4.252028942108154,0.057622767984867096
0.8765000000000001,0.041903652250766754,7.95654296875,4.228611469268799,0.05854703113436699
0.877,0.04188920930027962,7.95684814453125,4.203954696655273,0.05946938320994377
0.8775,0.0418749563395977,7.95684814453125,4.1786394119262695,0.05844758078455925
0.8779999999999999,0.041860878467559814,7.95684814453125,4.151566028594971,0.05840989574790001
0.8785000000000001,0.041846927255392075,7.9571533203125,4.1253275871276855,0.0582529753446579
0.879,0.041832298040390015,7.957763671875,4.0997138023376465,0.05850949138402939
0.8795,0.041817568242549896,0.00152587890625,4.0753493309021,0.059230364859104156
0.8799999999999999,0.041801802814006805,0.00030517578125,4.052964210510254,0.05825528874993324
0.8805000000000001,0.04178573936223984,0.0,4.031251907348633,0.0591384656727314
0.881,0.041769638657569885,0.00030517578125,4.009894371032715,0.060034144669771194
0.8815,0.0417531281709671,0.00091552734375,3.9887542724609375,0.059094082564115524
0.8819999999999999,0.041737355291843414,0.0006103515625,3.968334436416626,0.05950991436839104
0.8825000000000001,0.041721124202013016,0.00030517578125,3.94811749458313,0.059733618050813675
0.883,0.04170546308159828,0.0,3.9277384281158447,0.059751786291599274
0.8835,0.04168994352221489,0.00091552734375,3.9074511528015137,0.05986715108156204
0.8839999999999999,0.04167437180876732,0.0006103515625,3.8869988918304443,0.0587121956050396
0.8845000000000001,0.04165917634963989,7.94769287109375,3.86641788482666,0.05986165627837181
0.885,0.041644319891929626,7.96417236328125,3.845435857772827,0.0604863315820694
0.8855,0.041628945618867874,7.95684814453125,3.8239479064941406,0.05941002070903778
0.8859999999999999,0.04161423072218895,0.0006103515625,3.8014159202575684,0.060097478330135345
0.8865000000000001,0.04159969463944435,0.00030517578125,3.7783713340759277,0.060321055352687836
0.887,0.0415852852165699,0.0006103515625,3.753704309463501,0.060084860771894455
0.8875,0.04157118499279022,0.00030517578125,3.7278201580047607,0.060137465596199036
0.8879999999999999,0.041557036340236664,0.00091552734375,3.7010953426361084,0.06026375666260719
0.8885000000000001,0.04154299572110176,0.0006103515625,3.6747684478759766,0.061073143035173416
0.889,0.04152851924300194,0.0006103515625,3.6483325958251953,0.06029953062534332
0.8895,0.04151336848735809,0.00030517578125,3.6245598793029785,0.060040201991796494
0.8899999999999999,0.041497956961393356,0.00030517578125,3.601193428039551,0.061215464025735855
0.8905000000000001,0.041482169181108475,0.0,3.579228162765503,0.06084683537483215
0.891,0.04146585240960121,0.0,3.5581297874450684,0.06061647832393646
0.8915,0.041449401527643204,0.0006103515625,3.5370190143585205,0.06095429137349129
0.8919999999999999,0.041433412581682205,0.0006103515625,3.5162241458892822,0.060043055564165115
0.8925000000000001,0.04141722619533539,0.00030517578125,3.4954683780670166,0.060860928148031235
0.893,0.04140179976820946,0.0006103515625,3.475017786026001,0.06150449067354202
0.8935,0.04138608276844025,0.00030517578125,3.454252243041992,0.06090502813458443
0.8939999999999999,0.04137072712182999,0.0,3.4336891174316406,0.06118454411625862
0.8945000000000001,0.04135524854063988,0.0006103515625,3.412829875946045,0.061628129333257675
0.895,0.04134037345647812,-0.00030517578125,3.3911657333374023,0.06123557314276695
0.8955,0.04132547229528427,0.0,3.369211435317993,0.061137594282627106
0.8959999999999999,0.041310567408800125,0.00030517578125,3.3466532230377197,0.06117077171802521
0.8965000000000001,0.041295986622571945,0.00030517578125,3.323071241378784,0.061610911041498184
0.897,0.04128176346421242,0.0006103515625,3.298189401626587,0.06230535730719566
0.8975,0.04126735031604767,-0.00030517578125,3.2721736431121826,0.06193402782082558
0.8979999999999999,0.04125311225652695,0.00030517578125,3.245509624481201,0.06207582354545593
0.8985000000000001,0.04123927280306816,0.00030517578125,3.216827392578125,0.06228664517402649
0.899,0.0412251316010952,0.0,3.1864335536956787,0.06196112930774689
0.8995,0.0412115715444088,0.0,3.154372215270996,0.06236254796385765
0.8999999999999999,0.041198018938302994,0.0006103515625,3.1205222606658936,0.062284205108881
0.9005000000000001,0.041184429079294205,0.00030517578125,3.084588050842285,0.06294199079275131
0.901,0.04117123410105705,0.0006103515625,3.0462682247161865,0.06281373649835587
0.9015,0.0411580465734005,0.0006103515625,3.006103277206421,0.06270068883895874
0.9019999999999999,0.041145067662000656,0.0006103515625,2.9628307819366455,0.06345956027507782
0.9025000000000001,0.0411321222782135,0.00030517578125,2.917602777481079,0.06398378312587738
0.903,0.041119322180747986,0.0006103515625,2.869722366333008,0.0642339289188385
0.9035,0.04110665246844292,0.00030517578125,2.818819761276245,0.0634264275431633
0.9039999999999999,0.041094083338975906,0.0006103515625,2.765427589416504,0.06410494446754456
0.9045000000000001,0.04108152166008949,0.00030517578125,2.7085165977478027,0.06461900472640991
0.905,0.04106937721371651,0.00030517578125,2.6502461433410645,0.06468603014945984
0.9055,0.04105659946799278,0.0,2.5881845951080322,0.0644751787185669
0.9059999999999999,0.041044119745492935,0.00030517578125,2.5232656002044678,0.06478279083967209
0.9065000000000001,0.04103180393576622,0.0006103515625,2.4567975997924805,0.06606699526309967
0.907,0.04101897403597832,0.00091552734375,2.386904001235962,0.06511741131544113
0.9075,0.04100620001554489,0.0006103515625,2.3146395683288574,0.0661991536617279
0.9079999999999999,0.0409933403134346,0.00030517578125,2.241499900817871,0.06657715886831284
0.9085000000000001,0.040980014950037,0.0006103515625,2.1663360595703125,0.06746091693639755
0.909,0.040966521948575974,0.0006103515625,2.090148448944092,0.06749924272298813
0.9095,0.040952809154987335,0.0006103515625,2.0128424167633057,0.06719677895307541
0.9099999999999999,0.040938615798950195,0.0006103515625,1.934918999671936,0.06878850609064102
0.9105000000000001,0.040923867374658585,0.0,1.8576455116271973,0.06840257346630096
0.911,0.0409088060259819,0.00030517578125,1.7803692817687988,0.06784755736589432
0.9115,0.040893543511629105,0.00030517578125,1.7038787603378296,0.06873942166566849
0.9119999999999999,0.04087766259908676,0.00030517578125,1.6278092861175537,0.0692918673157692
0.9125000000000001,0.04086121916770935,0.0006103515625,1.55368173122406,0.0693163350224495
0.913,0.040844857692718506,0.0006103515625,1.480927586555481,0.06988323479890823
0.9135,0.04082737863063812,0.0006103515625,1.4101371765136719,0.06944761425256729
0.9139999999999999,0.040810007601976395,0.0006103515625,1.3411070108413696,0.06946534663438797
0.9145000000000001,0.04079312086105347,0.0006103515625,1.274152398109436,0.070187047123909
0.915,0.040775176137685776,0.00030517578125,1.209552526473999,0.06952020525932312
0.9155,0.04075712338089943,0.00030517578125,1.1468133926391602,0.06985192745923996
0.9159999999999999,0.04073972627520561,0.00030517578125,1.0871299505233765,0.07091738283634186
0.9165000000000001,0.04072122275829315,0.0,1.0288739204406738,0.06990764290094376
0.917,0.04070339351892471,0.0,0.9737209677696228,0.07049505412578583
0.9175,0.04068569839000702,0.0006103515625,0.9203565716743469,0.06933557242155075
0.9179999999999999,0.04066747426986694,0.00030517578125,0.8698517084121704,0.07013150304555893
0.9185000000000001,0.0406498946249485,0.0006103515625,0.8219941258430481,0.07120628654956818
0.919,0.0406314991414547,0.0,0.7753754258155823,0.06939315050840378
0.9195,0.040614087134599686,0.00030517578125,0.731940746307373,0.07036218047142029
0.9199999999999999,0.04059627652168274,0.0006103515625,0.6899659633636475,0.07142066955566406
0.9205000000000001,0.040578342974185944,0.00030517578125,0.6503537893295288,0.07014697790145874
0.921,0.040561236441135406,0.00030517578125,0.6130160689353943,0.0709659606218338
0.9215,0.04054393246769905,0.00091552734375,0.5776248574256897,0.07143556326627731
0.9219999999999999,0.040526196360588074,0.00030517578125,0.5435923337936401,0.070457324385643
0.9225000000000001,0.04050936549901962,0.0006103515625,0.5123754143714905,0.07170324772596359
0.923,0.04049219936132431,0.00030517578125,0.4820652902126312,0.07060381025075912
0.9235,0.040474873036146164,0.00091552734375,0.4533902704715729,0.07073167711496353
0.9239999999999999,0.04045835882425308,0.0,0.42639079689979553,0.07125815749168396
0.9245000000000001,0.040441758930683136,0.00030517578125,0.4009062349796295,0.07088252902030945
0.925,0.040425077080726624,0.0006103515625,0.37692150473594666,0.0711212232708931
0.9255,0.040408458560705185,0.00030517578125,0.3537842333316803,0.07152777910232544
0.9259999999999999,0.04039185866713524,0.0006103515625,0.33301597833633423,0.07127780467271805
0.9265000000000001,0.0403757281601429,0.0,0.31232380867004395,0.07217071205377579
0.927,0.04035910964012146,0.00030517578125,0.29359543323516846,0.07022032886743546
0.9275,0.040342897176742554,0.00030517578125,0.275054931640625,0.07134824246168137
0.9279999999999999,0.040327414870262146,0.0006103515625,0.2579208314418793,0.07216726243495941
0.9285000000000001,0.04031115397810936,0.0006103515625,0.24180354177951813,0.07183593511581421
0.929,0.040294989943504333,0.0,0.22620843350887299,0.07117725163698196
0.9295,0.04027944803237915,0.0,0.21167030930519104,0.0709637776017189
0.9299999999999999,0.040263399481773376,0.00030517578125,0.19783884286880493,0.07147187739610672
0.9305000000000001,0.040247976779937744,0.0,0.18499162793159485,0.07188306003808975
0.931,0.040232330560684204,0.00030517578125,0.1724698841571808,0.07121849060058594
0.9315,0.040216490626335144,0.0006103515625,0.16143806278705597,0.07144669443368912
0.9319999999999999,0.040201276540756226,0.0,0.15005914866924286,0.0717964693903923
0.9325000000000001,0.04018557444214821,0.00030517578125,0.1395290344953537,0.07033910602331161
0.933,0.04016963765025139,0.0006103515625,0.12988188862800598,0.07157931476831436
0.9335,0.04015456140041351,0.0006103515625,0.12039246410131454,0.07085612416267395
0.9339999999999999,0.04013890400528908,0.00030517578125,0.11144644767045975,0.0711904764175415
0.9345000000000001,0.04012373834848404,0.00030517578125,0.10366740077733994,0.07136708498001099
0.935,0.040108028799295425,0.00091552734375,0.0961700826883316,0.07019393891096115
0.9355,0.04009244218468666,0.0006103515625,0.08888822793960571,0.07040288299322128
0.9359999999999999,0.040077295154333115,0.00030517578125,0.08297830075025558,0.07086966931819916
0.9365000000000001,0.040061987936496735,0.00030517578125,0.07682749629020691,0.06993815302848816
0.937,0.040047112852334976,0.0006103515625,0.07179149240255356,0.07138126343488693
0.9375,0.04003249853849411,0.0006103515625,0.0674620196223259,0.06958843022584915
0.938,0.040018804371356964,0.0006103515625,0.06457319110631943,0.07030662894248962
0.9384999999999999,0.04000650346279144,0.00030517578125,0.06222992390394211,0.07087689638137817
0.9390000000000001,0.03999608755111694,0.00030517578125,0.061636656522750854,0.06854725629091263
0.9395,0.0399882048368454,0.00030517578125,0.06210613250732422,0.07016368955373764
0.94,0.03998278081417084,0.0006103515625,0.06353584676980972,0.06979900598526001
0.9404999999999999,0.03998098894953728,0.0006103515625,0.06562558561563492,0.06886904686689377
0.9410000000000001,0.03998205065727234,0.0006103515625,0.07006901502609253,0.06961081176996231
0.9415,0.03998693823814392,0.00091552734375,0.07568033784627914,0.06906462460756302
0.942,0.03999495506286621,0.0,0.08117689192295074,0.06846790760755539
0.9424999999999999,0.04000730440020561,0.00030517578125,0.08834407478570938,0.06880181282758713
0.9430000000000001,0.04002318158745766,0.0,0.09608808159828186,0.06822873651981354
0.9435,0.04004286229610443,0.0,0.1034245416522026,0.06938957422971725
0.944,0.040066201239824295,0.00030517578125,0.1111120656132698,0.06869278848171234
0.9444999999999999,0.04009326547384262,0.0006103515625,0.11997048556804657,0.068218894302845
0.9450000000000001,0.040123555809259415,0.00030517578125,0.1287889927625656,0.0687607154250145
0.9455,0.04015745967626572,0.0,0.1377657949924469,0.06809687614440918
0.946,0.04019435495138168,0.00030517578125,0.14815613627433777,0.06848989427089691
0.9464999999999999,0.04023421183228493,0.0006103515625,0.15739524364471436,0.0686078891158104
0.9470000000000001,0.04027734324336052,0.00030517578125,0.165486678481102,0.06671018898487091
0.9475,0.04032372683286667,0.00030517578125,0.17282633483409882,0.06807415187358856
0.948,0.04037327319383621,0.0006103515625,0.17779411375522614,0.06825161725282669
0.9484999999999999,0.040425315499305725,0.0,0.18174052238464355,0.06667760759592056
0.9490000000000001,0.040480613708496094,0.00030517578125,0.18461798131465912,0.06807912141084671
0.9495,0.04053813964128494,0.00030517578125,0.1853092759847641,0.06791330873966217
0.95,0.04059726372361183,0.0006103515625,0.1861160695552826,0.06776449829339981
0.9504999999999999,0.040658850222826004,0.00030517578125,0.185695618391037,0.06815773248672485
0.9510000000000001,0.040721502155065536,0.0006103515625,0.18571420013904572,0.06773559004068375
0.9515,0.04078549146652222,0.0006103515625,0.18492403626441956,0.06825681030750275
0.952,0.04085075482726097,0.0,0.1846926212310791,0.06825549155473709
0.9524999999999999,0.04091695323586464,0.0006103515625,0.18520937860012054,0.06707488745450974
0.9530000000000001,0.040984489023685455,0.00091552734375,0.1848796010017395,0.06791975349187851
0.9535,0.04105241224169731,0.0006103515625,0.18536293506622314,0.06761869788169861
0.954,0.041121311485767365,0.0,0.18595542013645172,0.06769820302724838
0.9544999999999999,0.04119144007563591,0.0,0.18685956299304962,0.06755608320236206
0.9550000000000001,0.0412614643573761,0.0006103515625,0.1869027018547058,0.06691065430641174
0.9555,0.04133234918117523,0.0006103515625,0.18831531703472137,0.06862889230251312
0.956,0.04140394181013107,0.0006103515625,0.18900024890899658,0.06826747208833694
0.9564999999999999,0.04147576540708542,0.00030517578125,0.19002798199653625,0.06715717166662216
0.9570000000000001,0.04154793173074722,-0.00030517578125,0.1915106475353241,0.06848276406526566
0.9575,0.04161993786692619,0.00030517578125,0.19304177165031433,0.06711678206920624
0.958,0.0416923388838768,0.0006103515625,0.1942284256219864,0.06727251410484314
0.9584999999999999,0.041765373200178146,0.00091552734375,0.1952296644449234,0.06707454472780228
0.9590000000000001,0.041837796568870544,0.00030517578125,0.19672651588916779,0.06713981926441193
0.9595,0.04191088303923607,0.0006103515625,0.19765889644622803,0.06830792129039764
0.96,0.04198402538895607,0.00030517578125,0.19878984987735748,0.06765789538621902
0.9604999999999999,0.04205648973584175,0.00030517578125,0.1991172432899475,0.06676927208900452
0.9610000000000001,0.04213006794452667,0.00030517578125,0.1988823115825653,0.06770680844783783
0.9615,0.04220317676663399,0.0,0.20004314184188843,0.06721843034029007
0.962,0.04227598384022713,0.0,0.20231573283672333,0.06685720384120941
0.9624999999999999,0.04234876111149788,0.0006103515625,0.2037120908498764,0.06708898395299911
0.9630000000000001,0.04242093861103058,0.0,0.20474347472190857,0.06660407781600952
0.9635,0.042494069784879684,0.00030517578125,0.20630799233913422,0.06681855767965317
0.964,0.04256699979305267,0.0006103515625,0.20697495341300964,0.06666390597820282
0.9644999999999999,0.04263956472277641,0.00030517578125,0.20813752710819244,0.06687713414430618
0.9650000000000001,0.04271257296204567,0.00030517578125,0.20858512818813324,0.06724347919225693
0.9655,0.04278547316789627,0.0,0.20939727127552032,0.06678715348243713
0.966,0.04285871610045433,0.0006103515625,0.2097175270318985,0.0670282393693924
0.9664999999999999,0.04293176159262657,0.00030517578125,0.20983454585075378,0.0667840912938118
0.9670000000000001,0.04300452023744583,0.0006103515625,0.20993536710739136,0.06646180897951126
0.9675,0.04307744279503822,0.0,0.21082304418087006,0.06677521765232086
0.968,0.04315043240785599,0.00030517578125,0.21053513884544373,0.06712979823350906
0.9684999999999999,0.043223362416028976,0.00030517578125,0.21077102422714233,0.0668751522898674
0.9690000000000001,0.043296411633491516,0.0006103515625,0.21089281141757965,0.06765949726104736
0.9695,0.043369196355342865,0.00091552734375,0.21080264449119568,0.06721577048301697
0.97,0.04344198852777481,0.00030517578125,0.21131987869739532,0.06650007516145706
0.9704999999999999,0.04351484403014183,0.00030517578125,0.211592435836792,0.06680680811405182
0.9710000000000001,0.04358770698308945,0.00030517578125,0.21182186901569366,0.06700081378221512
0.9715,0.04366007819771767,0.00030517578125,0.21214912831783295,0.06698890030384064
0.972,0.043733373284339905,0.0,0.21276259422302246,0.06619483977556229
0.9724999999999999,0.0438062809407711,0.0006103515625,0.213107630610466,0.06688787043094635
0.9730000000000001,0.04387903958559036,0.0,0.21360737085342407,0.06709946691989899
0.9735,0.04395143315196037,0.00030517578125,0.2141536921262741,0.06716098636388779
0.974,0.044024527072906494,0.00030517578125,0.2145884782075882,0.06801071763038635
0.9744999999999999,0.044097255915403366,0.0006103515625,0.21496421098709106,0.06774719059467316
0.9750000000000001,0.04416990280151367,0.0006103515625,0.21531036496162415,0.06829884648323059
0.9755,0.04424269497394562,0.0006103515625,0.2162739634513855,0.06819561868906021
0.976,0.04431556537747383,0.00030517578125,0.21692106127738953,0.06760182976722717
0.9764999999999999,0.04438832774758339,0.00030517578125,0.21760690212249756,0.06770261377096176
0.9770000000000001,0.04446106776595116,0.00091552734375,0.21889060735702515,0.0686822235584259
0.9775,0.04453366994857788,0.00030517578125,0.22001373767852783,0.06796082854270935
0.978,0.04460657015442848,0.0,0.22091132402420044,0.06832808256149292
0.9784999999999999,0.04467908293008804,0.00030517578125,0.22204604744911194,0.06791093200445175
0.9790000000000001,0.044751886278390884,0.00030517578125,0.2232901006937027,0.06967280805110931
0.9795,0.04482444375753403,0.00030517578125,0.22469842433929443,0.06923279166221619
0.98,0.044897086918354034,0.00091552734375,0.22596964240074158,0.06780596822500229
0.9804999999999999,0.04496953263878822,0.0006103515625,0.2279084324836731,0.06833939999341965
0.9810000000000001,0.04504254832863808,0.0006103515625,0.2298271209001541,0.0691090077161789
0.9815,0.04511483013629913,-0.00030517578125,0.23173420131206512,0.0679612010717392
0.982,0.04518793150782585,0.00030517578125,0.23418016731739044,0.06871345639228821
0.9824999999999999,0.04526049271225929,0.0006103515625,0.23629683256149292,0.0681319385766983
0.9830000000000001,0.04533330351114273,0.0006103515625,0.23925095796585083,0.0683392807841301
0.9835,0.04540587216615677,0.0006103515625,0.24199655652046204,0.06897567212581635
0.984,0.045478660613298416,0.0,0.24424009025096893,0.06777146458625793
0.9844999999999999,0.0455513671040535,0.0,0.24795381724834442,0.06798384338617325
0.9850000000000001,0.04562416300177574,0.00030517578125,0.2505362927913666,0.06835167109966278
0.9855,0.0456966795027256,0.00030517578125,0.25359535217285156,0.06817202270030975
0.986,0.04576944187283516,0.00030517578125,0.25730934739112854,0.06826505064964294
0.9864999999999999,0.045842211693525314,0.00030517578125,0.2610423266887665,0.06756924092769623
0.9870000000000001,0.045914631336927414,0.00030517578125,0.2648317217826843,0.0668809786438942
0.9875,0.045987874269485474,0.0006103515625,0.26849526166915894,0.06846915930509567
0.988,0.04606011137366295,0.00030517578125,0.2723178565502167,0.06724582612514496
0.9884999999999999,0.04613260179758072,0.00030517578125,0.2766002118587494,0.06835593283176422
0.9890000000000001,0.0462057963013649,0.00030517578125,0.2806027829647064,0.06856448203325272
0.9895,0.04627786949276924,0.00030517578125,0.2850542664527893,0.06800822168588638
0.99,0.046350374817848206,0.00091552734375,0.289908766746521,0.06846842169761658
0.9904999999999999,0.046422556042671204,0.0,0.2940181791782379,0.06858400255441666
0.9910000000000001,0.04649479314684868,0.00030517578125,0.2994081377983093,0.06859839707612991
0.9915,0.046566709876060486,0.0,0.30396443605422974,0.06869329512119293
0.992,0.04663816839456558,0.00091552734375,0.3092113137245178,0.06791845709085464
