Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.8334999999999999,0.04779292643070221,0.0006103515625,0.7209172248840332,0.06320807337760925
0.8340000000000001,0.047773636877536774,0.00091552734375,0.7940104603767395,0.06315780431032181
0.8345,0.047756377607584,7.94403076171875,0.8678312301635742,0.06318271160125732
0.835,0.04774007201194763,7.95135498046875,0.9426534175872803,0.06265679746866226
0.8354999999999999,0.04772411659359932,7.9522705078125,1.0182864665985107,0.06303615868091583
0.8360000000000001,0.047708917409181595,7.94708251953125,1.092941164970398,0.06268150359392166
0.8365,0.04769401252269745,7.9486083984375,1.1666045188903809,0.061980295926332474
0.837,0.04767996817827225,7.9510498046875,1.239521861076355,0.06276533007621765
0.8374999999999999,0.047666050493717194,7.94708251953125,1.3099050521850586,0.06116534769535065
0.8380000000000001,0.047652602195739746,7.94708251953125,1.3791886568069458,0.060885511338710785
0.8385,0.047639377415180206,7.94952392578125,1.4492007493972778,0.06066083535552025
0.839,0.04762523993849754,7.94952392578125,1.521725058555603,0.06007032468914986
0.8394999999999999,0.047610051929950714,0.001220703125,1.599108338356018,0.06068054959177971
0.8400000000000001,0.04759342968463898,0.0006103515625,1.6829044818878174,0.0608719065785408
0.8405,0.04757477343082428,0.0,1.7725822925567627,0.06080642342567444
0.841,0.04755556210875511,0.00030517578125,1.8670177459716797,0.060789428651332855
0.8414999999999999,0.04753556102514267,0.0,1.962885856628418,0.059820521622896194
0.8420000000000001,0.04751555994153023,0.0,2.061699867248535,0.059312719851732254
0.8425,0.04749670997262001,0.00030517578125,2.161271095275879,0.06004180759191513
0.843,0.047478318214416504,0.00030517578125,2.2617039680480957,0.05907557159662247
0.8434999999999999,0.04746123403310776,0.00030517578125,2.363340139389038,0.05857837200164795
0.8440000000000001,0.047444697469472885,0.0,2.4657793045043945,0.059182193130254745
0.8445,0.0474284328520298,7.943115234375,2.5679056644439697,0.057862818241119385
0.845,0.04741286486387253,7.94830322265625,2.6704087257385254,0.05799895524978638
0.8454999999999999,0.04739788919687271,7.9559326171875,2.771470069885254,0.057249605655670166
0.8460000000000001,0.047382913529872894,7.94647216796875,2.8706510066986084,0.05713411048054695
0.8465,0.047369010746479034,7.950439453125,2.96889066696167,0.057042982429265976
0.847,0.047355230897665024,7.94708251953125,3.064497709274292,0.056511614471673965
0.8474999999999999,0.04734191671013832,7.94921875,3.158273696899414,0.056240834295749664
0.8480000000000001,0.04732905328273773,7.9498291015625,3.250161647796631,0.05546313524246216
0.8485,0.04731608182191849,7.94647216796875,3.34169864654541,0.05504774674773216
0.849,0.047302838414907455,7.9461669921875,3.4336204528808594,0.05557216331362724
0.8494999999999999,0.047288477420806885,0.00091552734375,3.526874303817749,0.053200334310531616
0.8500000000000001,0.047273632138967514,0.00091552734375,3.6220030784606934,0.05363292247056961
0.8505,0.04725779965519905,0.0006103515625,3.718083143234253,0.05315820127725601
0.851,0.04724143072962761,0.00030517578125,3.81423282623291,0.05175583437085152
0.8514999999999999,0.04722543805837631,0.0006103515625,3.9104316234588623,0.05223160982131958
0.8520000000000001,0.04720992222428322,0.00030517578125,4.005536079406738,0.05144653096795082
0.8525,0.047194305807352066,0.0006103515625,4.100014686584473,0.05070760101079941
0.853,0.047179289162158966,0.0006103515625,4.193714618682861,0.0507938452064991
0.8534999999999999,0.04716455936431885,0.001220703125,4.2868733406066895,0.049585819244384766
0.8540000000000001,0.04715004563331604,0.0006103515625,4.378503322601318,0.04925866797566414
0.8545,0.04713570699095726,7.94403076171875,4.467983245849609,0.048961345106363297
0.855,0.04712150618433952,7.95013427734375,4.556445598602295,0.048495810478925705
0.8554999999999999,0.04710794985294342,7.95196533203125,4.6422600746154785,0.049009211361408234
0.8560000000000001,0.04709450528025627,7.94677734375,4.725343704223633,0.04866216704249382
0.8565,0.04708131402730942,7.947998046875,4.805479049682617,0.048319261521101
0.857,0.04706859961152077,7.950439453125,4.883232116699219,0.04761457443237305
0.8574999999999999,0.04705606773495674,7.94677734375,4.9569926261901855,0.04791135713458061
0.8580000000000001,0.047043778002262115,7.9461669921875,5.029244422912598,0.04866236820816994
0.8585,0.04703139141201973,7.947998046875,5.099617958068848,0.047795336693525314
0.859,0.04701835662126541,7.94921875,5.169217586517334,0.0482916384935379
0.8594999999999999,0.04700452834367752,0.00091552734375,5.23975133895874,0.04897872731089592
0.8600000000000001,0.04699002206325531,0.0,5.309879302978516,0.04857048764824867
0.8605,0.046975038945674896,0.0006103515625,5.3797173500061035,0.04875364527106285
0.861,0.04695979505777359,0.00030517578125,5.44911527633667,0.049021799117326736
0.8614999999999999,0.04694421961903572,0.00030517578125,5.516586780548096,0.0489116832613945
0.8620000000000001,0.04692913964390755,0.00091552734375,5.583661079406738,0.04972491413354874
0.8625,0.04691416025161743,0.00091552734375,5.648716926574707,0.048829514533281326
0.863,0.04689929634332657,0.0006103515625,5.712873935699463,0.04902609810233116
0.8634999999999999,0.04688495770096779,0.0006103515625,5.775783538818359,0.05011345446109772
0.8640000000000001,0.04687052592635155,0.0006103515625,5.837012767791748,0.049267545342445374
0.8645,0.04685613512992859,7.94097900390625,5.897049427032471,0.049744270741939545
0.865,0.04684177413582802,7.9473876953125,5.955150127410889,0.0502433143556118
0.8654999999999999,0.04682750999927521,7.9541015625,6.012286186218262,0.0490201897919178
0.8660000000000001,0.04681326448917389,7.94769287109375,6.066558837890625,0.04924069717526436
0.8665,0.046799350529909134,7.95074462890625,6.119016647338867,0.049465589225292206
0.867,0.04678583890199661,7.94921875,6.168787956237793,0.05001085251569748
0.8674999999999999,0.04677253216505051,7.9461669921875,6.2160258293151855,0.0493028461933136
0.8680000000000001,0.04675881564617157,7.94769287109375,6.2609663009643555,0.04834252595901489
0.8685,0.04674536734819412,7.9486083984375,6.305769443511963,0.04900286719202995
0.869,0.04673172906041145,7.94677734375,6.350557327270508,0.048742808401584625
0.8694999999999999,0.04671667888760567,0.0018310546875,6.394546031951904,0.04744036868214607
0.8700000000000001,0.046701643615961075,0.00091552734375,6.440576553344727,0.04783738777041435
0.8705,0.04668615385890007,0.00091552734375,6.485036849975586,0.046793852001428604
0.871,0.04667002335190773,0.0006103515625,6.529963493347168,0.04674098268151283
0.8714999999999999,0.04665428772568703,0.00030517578125,6.573239803314209,0.047202445566654205
0.8720000000000001,0.04663858562707901,0.00030517578125,6.616549968719482,0.04570053890347481
0.8725,0.04662288725376129,0.00030517578125,6.6585235595703125,0.045769814401865005
0.873,0.04660774767398834,0.00030517578125,6.699012756347656,0.045953962951898575
0.8734999999999999,0.046592533588409424,0.00030517578125,6.7396440505981445,0.04539848119020462
0.8740000000000001,0.04657754302024841,0.0006103515625,6.7783989906311035,0.04556827247142792
0.8745,0.046562761068344116,7.9443359375,6.81611442565918,0.04589574411511421
0.875,0.046547822654247284,7.9486083984375,6.852865695953369,0.044468920677900314
0.8755,0.04653332009911537,7.95440673828125,6.888037204742432,0.04592303931713104
0.8759999999999999,0.046518467366695404,7.94464111328125,6.920923709869385,0.04535727575421333
0.8765000000000001,0.046504393219947815,7.94891357421875,6.9521565437316895,0.04511013627052307
0.877,0.046490393579006195,7.94647216796875,6.981436729431152,0.04454723373055458
0.8775,0.046476494520902634,7.94769287109375,7.007781028747559,0.04466349631547928
0.8779999999999999,0.04646291583776474,7.94952392578125,7.0339555740356445,0.04460760951042175
0.8785000000000001,0.046448782086372375,7.9473876953125,7.0584940910339355,0.044427987188100815
0.879,0.046434469521045685,7.94464111328125,7.083564758300781,0.04391764476895332
0.8795,0.046419572085142136,0.00152587890625,7.109966278076172,0.04389782249927521
0.8799999999999999,0.0464041642844677,0.00091552734375,7.136569499969482,0.04426819458603859
0.8805000000000001,0.046387672424316406,0.0,7.163390159606934,0.04461602494120598
0.881,0.04637164995074272,0.0006103515625,7.190395355224609,0.04414663091301918
0.8815,0.046355217695236206,0.00030517578125,7.216691970825195,0.04344851151108742
0.8819999999999999,0.0463392548263073,0.00091552734375,7.242588043212891,0.04415435716509819
0.8825000000000001,0.04632345587015152,0.0006103515625,7.267716407775879,0.04388563707470894
0.883,0.046307433396577835,0.0006103515625,7.2927117347717285,0.043280228972435
0.8835,0.046292245388031006,0.0006103515625,7.3174285888671875,0.044493015855550766
0.8839999999999999,0.04627668857574463,0.0,7.340616703033447,0.043749433010816574
0.8845000000000001,0.046261370182037354,7.943115234375,7.363704204559326,0.04316564276814461
0.885,0.04624643176794052,7.94769287109375,7.385047912597656,0.04386644810438156
0.8855,0.04623183608055115,7.95501708984375,7.40480375289917,0.04234490171074867
0.8859999999999999,0.046216778457164764,7.94586181640625,7.423489093780518,0.04276924207806587
0.8865000000000001,0.046202339231967926,7.9498291015625,7.440213203430176,0.04339747503399849
0.887,0.046187929809093475,7.9473876953125,7.455377101898193,0.04365753382444382
0.8875,0.04617369920015335,7.94586181640625,7.469371318817139,0.042743951082229614
0.8879999999999999,0.04615934565663338,7.94769287109375,7.481539726257324,0.04362965375185013
0.8885000000000001,0.0461450032889843,7.947998046875,7.494169235229492,0.04312100261449814
0.889,0.04613041505217552,7.94525146484375,7.507086753845215,0.04274555668234825
0.8895,0.04611505940556526,0.0006103515625,7.5208048820495605,0.04288825765252113
0.8899999999999999,0.04609924927353859,0.00091552734375,7.535833835601807,0.04251129925251007
0.8905000000000001,0.04608301445841789,0.00091552734375,7.550712585449219,0.042062461376190186
0.891,0.04606674611568451,0.00091552734375,7.565401554107666,0.0428205206990242
0.8915,0.04605052247643471,0.0006103515625,7.580010414123535,0.04287121072411537
0.8919999999999999,0.04603447765111923,0.0006103515625,7.594070911407471,0.042657520622015
0.8925000000000001,0.0460180826485157,0.00091552734375,7.608087062835693,0.042973920702934265
0.893,0.04600251093506813,0.00030517578125,7.62231969833374,0.04243508353829384
0.8935,0.04598680138587952,0.00030517578125,7.635117053985596,0.041931137442588806
0.8939999999999999,0.0459713377058506,0.0,7.64838981628418,0.042170118540525436
0.8945000000000001,0.04595593363046646,7.9400634765625,7.659885406494141,0.042519889771938324
0.895,0.04594053328037262,7.94769287109375,7.67111873626709,0.04174249991774559
0.8955,0.04592573270201683,7.95196533203125,7.6815619468688965,0.043892405927181244
0.8959999999999999,0.045910581946372986,7.9473876953125,7.689744472503662,0.043149903416633606
0.8965000000000001,0.04589582234621048,7.94769287109375,7.69804573059082,0.04209945723414421
0.897,0.04588143900036812,7.94952392578125,7.704473495483398,0.04305848851799965
0.8975,0.04586656019091606,7.94586181640625,7.709282875061035,0.04237670451402664
0.8979999999999999,0.045851822942495346,7.9449462890625,7.713304042816162,0.042490359395742416
0.8985000000000001,0.04583744704723358,7.94647216796875,7.717557907104492,0.043204303830862045
0.899,0.04582259804010391,7.947998046875,7.721620559692383,0.0428047776222229
0.8995,0.04580690339207649,0.00091552734375,7.727524280548096,0.042609117925167084
0.8999999999999999,0.045791469514369965,0.00091552734375,7.733937740325928,0.04324070364236832
0.9005000000000001,0.04577498137950897,0.001220703125,7.7408905029296875,0.043491799384355545
0.901,0.045758526772260666,0.00030517578125,7.74786901473999,0.04280153289437294
0.9015,0.04574228450655937,0.0,7.754504680633545,0.043755870312452316
0.9019999999999999,0.045726142823696136,0.00030517578125,7.761317729949951,0.04349049553275108
0.9025000000000001,0.045710209757089615,0.0006103515625,7.767507553100586,0.04343414306640625
0.903,0.04569427669048309,0.0,7.77386999130249,0.04303019121289253
0.9035,0.04567855969071388,0.001220703125,7.780112266540527,0.04379790648818016
0.9039999999999999,0.04566323012113571,0.0006103515625,7.785579681396484,0.04352470487356186
0.9045000000000001,0.04564758390188217,7.94464111328125,7.790548801422119,0.04339851066470146
0.905,0.04563242569565773,7.94921875,7.795461654663086,0.04374305158853531
0.9055,0.04561738669872284,7.9541015625,7.798618793487549,0.042526330798864365
0.9059999999999999,0.04560193419456482,7.94403076171875,7.800774097442627,0.04322954639792442
0.9065000000000001,0.045587293803691864,7.94830322265625,7.802211284637451,0.04400019720196724
0.907,0.04557283595204353,7.9461669921875,7.802366256713867,0.04369451105594635
0.9075,0.04555786773562431,7.94647216796875,7.800815582275391,0.04407835379242897
0.9079999999999999,0.04554341360926628,7.94830322265625,7.79875373840332,0.04413147270679474
0.9085000000000001,0.04552871733903885,7.94830322265625,7.796440124511719,0.043665941804647446
0.909,0.045513905584812164,7.9449462890625,7.794779300689697,0.044476721435785294
0.9095,0.04549873620271683,0.001220703125,7.794112682342529,0.043609850108623505
0.9099999999999999,0.04548263177275658,0.00091552734375,7.794871807098389,0.04343190789222717
0.9105000000000001,0.04546646401286125,0.00091552734375,7.795785427093506,0.04419086501002312
0.911,0.045450061559677124,0.0006103515625,7.796290874481201,0.04438319429755211
0.9115,0.04543374478816986,-0.00030517578125,7.796809673309326,0.043918561190366745
0.9119999999999999,0.045417670160532,0.0006103515625,7.7973313331604,0.04385572299361229
0.9125000000000001,0.04540158435702324,0.00091552734375,7.797549247741699,0.04375932365655899
0.913,0.0453859381377697,0.00091552734375,7.798138618469238,0.04474842548370361
0.9135,0.04537010192871094,0.0006103515625,7.798116207122803,0.04423440247774124
0.9139999999999999,0.04535437747836113,-0.00030517578125,7.797806262969971,0.04425906017422676
0.9145000000000001,0.04533896967768669,7.9425048828125,7.797238349914551,0.044389575719833374
0.915,0.04532362148165703,7.9498291015625,7.796020984649658,0.044047337025403976
0.9155,0.04530826583504677,7.9510498046875,7.793267250061035,0.045991454273462296
0.9159999999999999,0.04529328644275665,7.9437255859375,7.790165424346924,0.04453254118561745
0.9165000000000001,0.04527827352285385,7.94586181640625,7.786007881164551,0.0447487011551857
0.917,0.04526359960436821,7.94677734375,7.7802934646606445,0.0451185517013073
0.9175,0.04524920880794525,7.947998046875,7.773646831512451,0.04481625184416771
0.9179999999999999,0.04523440822958946,7.94708251953125,7.766108989715576,0.04430299624800682
0.9185000000000001,0.04521995782852173,7.94464111328125,7.757891654968262,0.045005325227975845
0.919,0.045205287635326385,7.94525146484375,7.751004695892334,0.04447697103023529
0.9195,0.0451895035803318,0.001220703125,7.744544982910156,0.04452623799443245
0.9199999999999999,0.04517398402094841,0.001220703125,7.739888668060303,0.04553661495447159
0.9205000000000001,0.04515744745731354,0.00030517578125,7.735025405883789,0.04490167647600174
0.921,0.04514109343290329,0.0006103515625,7.730000019073486,0.04456007480621338
0.9215,0.04512481763958931,0.00030517578125,7.7253875732421875,0.044812191277742386
0.9219999999999999,0.04510822519659996,0.00091552734375,7.721229076385498,0.04544180631637573
0.9225000000000001,0.04509267210960388,0.0,7.715949535369873,0.04529394209384918
0.923,0.04507675766944885,0.0006103515625,7.710844993591309,0.04495033249258995
0.9235,0.04506095126271248,0.0006103515625,7.70639705657959,0.04503722861409187
0.9239999999999999,0.045045267790555954,0.0,7.7005534172058105,0.045499302446842194
0.9245000000000001,0.04502950608730316,7.940673828125,7.695131301879883,0.044768914580345154
0.925,0.04501418024301529,7.94677734375,7.689348220825195,0.045655880123376846
0.9255,0.04499911889433861,7.95196533203125,7.682428359985352,0.04429440572857857
0.9259999999999999,0.04498372972011566,7.94677734375,7.674312114715576,0.04499330371618271
0.9265000000000001,0.04496896266937256,7.9473876953125,7.665779113769531,0.04560455307364464
0.927,0.04495412856340408,7.94891357421875,7.65542459487915,0.045104917138814926
0.9275,0.04493922367691994,7.9461669921875,7.644285678863525,0.04529417306184769
0.9279999999999999,0.04492489621043205,7.94525146484375,7.6325178146362305,0.0454435870051384
0.9285000000000001,0.044910233467817307,7.94464111328125,7.620692253112793,0.04442787170410156
0.929,0.044895466417074203,7.94708251953125,7.609015464782715,0.044948823750019073
0.9295,0.04488000273704529,0.00091552734375,7.598614692687988,0.045343559235334396
0.9299999999999999,0.04486405476927757,0.00030517578125,7.589880466461182,0.04479045793414116
0.9305000000000001,0.044848036020994186,0.00030517578125,7.5811309814453125,0.04510623216629028
0.931,0.044831592589616776,-0.00030517578125,7.572290420532227,0.04540782794356346
0.9315,0.04481539502739906,0.0,7.5637969970703125,0.04505757987499237
0.9319999999999999,0.04479951411485672,0.00091552734375,7.555629253387451,0.045829083770513535
0.9325000000000001,0.04478313773870468,0.0,7.547414779663086,0.045068997889757156
0.933,0.04476718604564667,0.0006103515625,7.539026260375977,0.045022159814834595
0.9335,0.0447516143321991,0.00091552734375,7.530788421630859,0.04536022990942001
0.9339999999999999,0.04473545402288437,0.0,7.5218353271484375,0.04517708346247673
0.9345000000000001,0.04472004622220993,7.94036865234375,7.513047218322754,0.045334212481975555
0.935,0.04470481723546982,7.94891357421875,7.503556251525879,0.04521355405449867
0.9355,0.0446891151368618,7.95074462890625,7.493320941925049,0.04630398750305176
0.9359999999999999,0.04467431455850601,7.9449462890625,7.482213497161865,0.04532923176884651
0.9365000000000001,0.04465925320982933,7.945556640625,7.470726013183594,0.045439574867486954
0.937,0.04464416950941086,7.94708251953125,7.457369804382324,0.045439548790454865
0.9375,0.04462980851531029,7.94830322265625,7.443068504333496,0.04548719525337219
0.938,0.044614847749471664,7.9473876953125,7.427976608276367,0.04512489587068558
0.9384999999999999,0.04460042715072632,7.945556640625,7.413185119628906,0.04642103239893913
0.9390000000000001,0.044585466384887695,7.9443359375,7.398144245147705,0.045810118317604065
0.9395,0.04457003250718117,0.001220703125,7.38515043258667,0.044583000242710114
0.94,0.04455452039837837,0.00091552734375,7.372920513153076,0.0458960123360157
0.9404999999999999,0.044537827372550964,0.00091552734375,7.361152172088623,0.04578256234526634
0.9410000000000001,0.04452158883213997,0.00091552734375,7.349856853485107,0.04583006352186203
0.9415,0.044505346566438675,0.00030517578125,7.338895797729492,0.046431247144937515
0.942,0.04448875039815903,0.00030517578125,7.327071189880371,0.045761387795209885
0.9424999999999999,0.044472839683294296,0.00030517578125,7.316469669342041,0.0460096076130867
0.9430000000000001,0.044457051903009415,0.00030517578125,7.305570602416992,0.0460960753262043
0.9435,0.044441238045692444,0.00030517578125,7.294289588928223,0.04549074545502663
0.944,0.04442550987005234,0.0006103515625,7.2834601402282715,0.04619385302066803
0.9444999999999999,0.044409461319446564,7.94464111328125,7.271374702453613,0.046802423894405365
0.9450000000000001,0.0443941168487072,7.947998046875,7.259781837463379,0.04587488994002342
0.9455,0.04437908157706261,7.95440673828125,7.247209548950195,0.0449991300702095
0.946,0.044363636523485184,7.94525146484375,7.233302116394043,0.04524175450205803
0.9464999999999999,0.04434868320822716,7.94921875,7.218950271606445,0.0463653989136219
0.9470000000000001,0.04433383420109749,7.94830322265625,7.203431129455566,0.04596516489982605
0.9475,0.04431900754570961,7.9443359375,7.186738967895508,0.046099599450826645
0.948,0.044304221868515015,7.94525146484375,7.169047832489014,0.047020044177770615
0.9484999999999999,0.04428980126976967,7.94708251953125,7.151223182678223,0.046024128794670105
0.9490000000000001,0.04427478462457657,7.947998046875,7.134276866912842,0.0457153394818306
0.9495,0.04425957426428795,0.00091552734375,7.118365287780762,0.04676280915737152
0.95,0.04424368962645531,0.0006103515625,7.1037492752075195,0.04594344645738602
0.9504999999999999,0.04422721266746521,0.00091552734375,7.089402675628662,0.04635113477706909
0.9510000000000001,0.04421110451221466,-0.00030517578125,7.0756025314331055,0.04642578586935997
0.9515,0.044194646179676056,0.00030517578125,7.062062740325928,0.04567664489150047
0.952,0.04417850077152252,0.00091552734375,7.048462867736816,0.04693644493818283
0.9524999999999999,0.04416218772530556,0.00030517578125,7.034483432769775,0.046678315848112106
0.9530000000000001,0.04414629191160202,0.00030517578125,7.02097225189209,0.04656263813376427
0.9535,0.04413038492202759,0.0,7.007397174835205,0.04667697474360466
0.954,0.044114504009485245,0.0,6.994719505310059,0.046539001166820526
0.9544999999999999,0.04409915953874588,7.94189453125,6.98065710067749,0.046442627906799316
0.9550000000000001,0.044083740562200546,7.9498291015625,6.96668004989624,0.04685539752244949
0.9555,0.04406796395778656,7.95196533203125,6.952260494232178,0.04817146435379982
0.956,0.044052623212337494,7.94281005859375,6.9363908767700195,0.04692837595939636
0.9564999999999999,0.04403785243630409,7.94830322265625,6.920046806335449,0.04677972570061684
0.9570000000000001,0.04402271658182144,7.94586181640625,6.902879238128662,0.04709465429186821
0.9575,0.04400821030139923,7.9443359375,6.884191036224365,0.04697134718298912
0.958,0.04399365559220314,7.94586181640625,6.865036487579346,0.046449799090623856
0.9584999999999999,0.04397881403565407,7.9473876953125,6.8455610275268555,0.047132086008787155
0.9590000000000001,0.04396398365497589,7.94769287109375,6.826362609863281,0.04742760211229324
0.9595,0.04394886642694473,0.001220703125,6.808872222900391,0.04680484160780907
0.96,0.04393290728330612,0.00091552734375,6.791884422302246,0.048235952854156494
0.9604999999999999,0.0439164824783802,0.0006103515625,6.775942802429199,0.047706227749586105
0.9610000000000001,0.0439000204205513,0.0,6.760394096374512,0.04729747399687767
0.9615,0.04388386011123657,0.0006103515625,6.744819164276123,0.04821305721998215
0.962,0.04386761412024498,0.00091552734375,6.729328632354736,0.04762708768248558
0.9624999999999999,0.04385131597518921,0.0006103515625,6.714393615722656,0.047834403812885284
0.9630000000000001,0.043835580348968506,0.0006103515625,6.699440002441406,0.04872879385948181
0.9635,0.04381944239139557,0.0006103515625,6.684352397918701,0.0473812036216259
0.964,0.04380355030298233,0.00030517578125,6.669490814208984,0.04759879782795906
0.9644999999999999,0.04378814995288849,7.9437255859375,6.654290199279785,0.048213426023721695
0.9650000000000001,0.04377232491970062,7.9486083984375,6.63880729675293,0.04820627346634865
0.9655,0.043756887316703796,7.9534912109375,6.62256383895874,0.0465657003223896
0.966,0.043741580098867416,7.9437255859375,6.605329513549805,0.04751846194267273
0.9664999999999999,0.04372640699148178,7.94921875,6.587615966796875,0.04844139516353607
0.9670000000000001,0.04371165484189987,7.947998046875,6.56854248046875,0.04838699474930763
0.9675,0.043696723878383636,7.9437255859375,6.548631191253662,0.047921206802129745
0.968,0.043682362884283066,7.9437255859375,6.528114318847656,0.048470113426446915
0.9684999999999999,0.04366784170269966,7.94464111328125,6.507253646850586,0.04864852875471115
0.9690000000000001,0.043652575463056564,7.94708251953125,6.486418724060059,0.04832137003540993
0.9695,0.04363759979605675,0.001220703125,6.46749210357666,0.049046922475099564
0.97,0.04362187534570694,0.00091552734375,6.449750900268555,0.04823397472500801
0.9704999999999999,0.043605126440525055,0.0006103515625,6.4325995445251465,0.048598531633615494
0.9710000000000001,0.043588828295469284,0.00091552734375,6.4156293869018555,0.04872317239642143
0.9715,0.04357254505157471,0.00030517578125,6.398993015289307,0.04786498099565506
0.972,0.043555907905101776,0.0006103515625,6.382670879364014,0.04908255487680435
0.9724999999999999,0.04353977367281914,0.00030517578125,6.366359233856201,0.04876920208334923
0.9730000000000001,0.0435236394405365,0.0006103515625,6.349946975708008,0.048154670745134354
0.9735,0.04350793734192848,0.00091552734375,6.33358907699585,0.04902245104312897
0.974,0.04349197819828987,0.00091552734375,6.317872047424316,0.04901033267378807
0.9744999999999999,0.043476056307554245,7.94189453125,6.301511287689209,0.048825718462467194
0.9750000000000001,0.04346073418855667,7.94586181640625,6.2847747802734375,0.0490056574344635
0.9755,0.0434449128806591,7.9522705078125,6.267737865447998,0.050079282373189926
0.976,0.043429695069789886,7.94647216796875,6.249789714813232,0.04893629252910614
0.9764999999999999,0.043414849787950516,7.945556640625,6.231054306030273,0.048978984355926514
0.9770000000000001,0.04339976981282234,7.94647216796875,6.211604118347168,0.04887592792510986
0.9775,0.043385058641433716,7.94769287109375,6.190187931060791,0.04914281144738197
0.978,0.043370600789785385,7.94830322265625,6.16834831237793,0.049122631549835205
0.9784999999999999,0.043356068432331085,7.94708251953125,6.146591663360596,0.04938839003443718
0.9790000000000001,0.04334130883216858,7.9449462890625,6.1248250007629395,0.049581751227378845
0.9795,0.04332580044865608,0.00091552734375,6.104979515075684,0.04930704087018967
0.98,0.04331023618578911,0.0006103515625,6.086285591125488,0.050229355692863464
0.9804999999999999,0.043293848633766174,0.0006103515625,6.068212985992432,0.049510277807712555
0.9810000000000001,0.043277204036712646,0.0006103515625,6.050474166870117,0.049599889665842056
0.9815,0.04326099902391434,0.0,6.033480167388916,0.050535496324300766
0.982,0.04324454814195633,0.00091552734375,6.0158305168151855,0.049586597830057144
0.9824999999999999,0.043228305876255035,0.00030517578125,5.998421669006348,0.04937640205025673
0.9830000000000001,0.04321261867880821,0.00091552734375,5.981820106506348,0.05053706839680672
0.9835,0.04319658875465393,0.0006103515625,5.964656829833984,0.049888964742422104
0.984,0.04318078234791756,0.00091552734375,5.947702884674072,0.04967593774199486
0.9844999999999999,0.04316512867808342,7.94342041015625,5.930941581726074,0.05107821524143219
0.9850000000000001,0.0431494414806366,7.9461669921875,5.91301155090332,0.050333958119153976
0.9855,0.04313419759273529,7.952880859375,5.894558429718018,0.049229562282562256
0.986,0.04311897233128548,7.9461669921875,5.875349521636963,0.04989632964134216
0.9864999999999999,0.04310385137796402,7.945556640625,5.855660915374756,0.04997153580188751
0.9870000000000001,0.043089162558317184,7.94647216796875,5.8342976570129395,0.05100036412477493
0.9875,0.043074481189250946,7.94769287109375,5.811401844024658,0.050120893865823746
0.988,0.0430598221719265,7.947998046875,5.788428783416748,0.04987017437815666
0.9884999999999999,0.04304548725485802,7.94708251953125,5.763980865478516,0.05043214559555054
0.9890000000000001,0.04303045570850372,7.9461669921875,5.741095066070557,0.050347909331321716
0.9895,0.04301559552550316,0.00091552734375,5.719471454620361,0.050394207239151
0.99,0.04299979284405708,0.00091552734375,5.698596000671387,0.049964964389801025
0.9904999999999999,0.042983487248420715,0.00091552734375,5.678715229034424,0.050533343106508255
0.9910000000000001,0.04296724870800972,0.00030517578125,5.6595778465271,0.051049020141363144
0.9915,0.04295041784644127,0.0006103515625,5.64025354385376,0.050000354647636414
0.992,0.04293394088745117,0.00030517578125,5.621391296386719,0.050669241696596146
0.9924999999999999,0.04291786253452301,-0.00030517578125,5.602587699890137,0.051141273230314255
0.9930000000000001,0.042901791632175446,0.00030517578125,5.584008693695068,0.05041356012225151
0.9935,0.042885903269052505,0.0,5.565742492675781,0.05087924376130104
0.994,0.0428699292242527,-0.0006103515625,5.546595096588135,0.050089120864868164
0.9944999999999999,0.042854130268096924,7.9400634765625,5.527946472167969,0.05078538507223129
0.9950000000000001,0.04283894598484039,7.94830322265625,5.509057998657227,0.05088137462735176
0.9955,0.042823247611522675,7.95074462890625,5.488708972930908,0.051610689610242844
0.996,0.04280794411897659,7.94219970703125,5.468656539916992,0.05105111375451088
0.9964999999999999,0.04279320687055588,7.947998046875,5.446821689605713,0.0513635128736496
0.9970000000000001,0.04277805984020233,7.94677734375,5.423669815063477,0.05113235116004944
0.9975,0.042763601988554,7.9437255859375,5.400191783905029,0.05057632923126221
0.998,0.042749058455228806,7.9443359375,5.375202178955078,0.05094454810023308
0.9984999999999999,0.04273455590009689,7.9443359375,5.349852561950684,0.05135651305317879
0.9990000000000001,0.04271954298019409,7.94403076171875,5.324742794036865,0.050704166293144226
0.9995,0.04270441085100174,0.001220703125,5.301802635192871,0.05111807584762573
1.0,0.042688556015491486,0.0006103515625,5.280023097991943,0.052361421287059784
1.0005,0.042672425508499146,0.00091552734375,5.258982181549072,0.05170582979917526
1.001,0.042655475437641144,0.0006103515625,5.238413333892822,0.051025789231061935
1.0015,0.04263916611671448,0.00030517578125,5.218289852142334,0.051790449768304825
1.002,0.0426226370036602,0.00091552734375,5.19810676574707,0.05170023441314697
1.0025,0.04260626435279846,0.0006103515625,5.179018497467041,0.051711779087781906
1.003,0.04259025305509567,0.0006103515625,5.159456729888916,0.05247994139790535
1.0035,0.042574137449264526,0.0006103515625,5.1395392417907715,0.0517229363322258
1.004,0.04255848005414009,0.0006103515625,5.1204118728637695,0.05161798745393753
1.0045,0.042542681097984314,0.0006103515625,5.1008405685424805,0.05240599066019058
1.005,0.0425269789993763,0.0006103515625,5.08108377456665,0.0519278347492218
1.0055,0.042511701583862305,0.00030517578125,5.060301780700684,0.05154741555452347
