Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.133,0.04372893273830414,-0.00030517578125,0.11784669011831284,0.06515544652938843
1.1335,0.043758414685726166,0.0,0.1180596798658371,0.0659361183643341
1.134,0.0437886007130146,0.0006103515625,0.11813772469758987,0.06597988307476044
1.1345,0.04381795972585678,0.0006103515625,0.11777206510305405,0.06534837186336517
1.135,0.04384755715727806,0.00030517578125,0.11818018555641174,0.06599563360214233
1.1355,0.04387757182121277,0.0006103515625,0.11844120919704437,0.0671035498380661
1.136,0.043907035142183304,0.0006103515625,0.11856687813997269,0.06649044901132584
1.1365,0.04393693432211876,0.00030517578125,0.11868055164813995,0.06683283299207687
1.137,0.04396672919392586,0.00030517578125,0.11872412264347076,0.0655289962887764
1.1375,0.043996088206768036,0.00030517578125,0.11916390806436539,0.06596563756465912
1.138,0.0440259650349617,0.0,0.11950788646936417,0.06644794344902039
1.1385,0.044055238366127014,0.0,0.11970313638448715,0.06537976115942001
1.139,0.04408526048064232,0.0,0.11984837800264359,0.06569870561361313
1.1395,0.044115450233221054,0.00030517578125,0.11997639387845993,0.0660388320684433
1.14,0.04414432868361473,0.0006103515625,0.1197337880730629,0.06560768932104111
1.1405,0.04417433962225914,0.00030517578125,0.11987093836069107,0.06663808971643448
1.141,0.044203855097293854,0.00091552734375,0.12015751749277115,0.06629709899425507
1.1415,0.04423339664936066,0.00030517578125,0.12062991410493851,0.06620551645755768
1.142,0.04426313936710358,0.0006103515625,0.12100439518690109,0.06678786873817444
1.1425,0.04429292306303978,0.00030517578125,0.12100183218717575,0.066705122590065
1.143,0.044322237372398376,0.0,0.1215830072760582,0.06602691859006882
1.1435,0.04435241222381592,0.0,0.12159692496061325,0.06596207618713379
1.144,0.044382013380527496,0.00030517578125,0.1222154051065445,0.06655409932136536
1.1445,0.04441181197762489,0.0,0.12219369411468506,0.06648319959640503
1.145,0.0444413460791111,0.0,0.12288836389780045,0.06602837890386581
1.1455,0.044470883905887604,0.0,0.12311671674251556,0.06642868369817734
1.146,0.04450112208724022,0.0006103515625,0.1241314485669136,0.0673389583826065
1.1465,0.044530436396598816,-0.00030517578125,0.1237744688987732,0.0664149597287178
1.147,0.0445600301027298,0.00030517578125,0.12471764534711838,0.06674835085868835
1.1475,0.0445898100733757,0.0,0.12503592669963837,0.06615737080574036
1.148,0.04461917653679848,0.0006103515625,0.12522143125534058,0.06568625569343567
1.1485,0.04464913532137871,0.00030517578125,0.12591640651226044,0.06719999760389328
1.149,0.04467889666557312,0.0,0.12661994993686676,0.06685718148946762
1.1495,0.04470820352435112,0.00030517578125,0.12680062651634216,0.06596704572439194
1.15,0.044738058000802994,0.0,0.1273602396249771,0.06647858023643494
1.1505,0.044767849147319794,0.0006103515625,0.12779344618320465,0.06703242659568787
1.151,0.04479734227061272,0.00030517578125,0.12777692079544067,0.06753987818956375
1.1515,0.044827111065387726,0.0006103515625,0.12861531972885132,0.0667772889137268
1.152,0.04485651105642319,0.0,0.1293192207813263,0.06605494022369385
1.1525,0.04488632082939148,0.00030517578125,0.12986986339092255,0.06737183034420013
1.153,0.04491583630442619,0.0,0.13050051033496857,0.06657674163579941
1.1535,0.04494525119662285,0.0006103515625,0.13119825720787048,0.06640743464231491
1.154,0.04497508332133293,0.0006103515625,0.13161209225654602,0.06723268330097198
1.1545,0.04500460997223854,0.0,0.13233469426631927,0.06592673808336258
1.155,0.045034486800432205,0.00030517578125,0.13312079012393951,0.06681056320667267
1.1555,0.04506383836269379,0.00030517578125,0.133835107088089,0.06687663495540619
1.156,0.045093830674886703,0.00030517578125,0.13425534963607788,0.0665082186460495
1.1565,0.045123662799596786,0.00030517578125,0.13562040030956268,0.06700532883405685
1.157,0.045153528451919556,0.00030517578125,0.13624857366085052,0.06798384338617325
1.1575,0.04518281668424606,0.0006103515625,0.13691557943820953,0.06695710867643356
1.158,0.045212820172309875,0.00030517578125,0.13745003938674927,0.06731102615594864
1.1585,0.045242417603731155,0.00030517578125,0.13867856562137604,0.06659118831157684
1.159,0.045272376388311386,0.0006103515625,0.13961029052734375,0.06685273349285126
1.1595,0.045302048325538635,0.0006103515625,0.14021655917167664,0.0669066309928894
1.16,0.04533172771334648,0.00030517578125,0.14069193601608276,0.06629667431116104
1.1605,0.04536143317818642,0.0006103515625,0.14191046357154846,0.06780814379453659
1.161,0.045391153544187546,0.00030517578125,0.14241300523281097,0.0670878142118454
1.1615,0.045420609414577484,0.0006103515625,0.14336225390434265,0.06647370010614395
1.162,0.04545073211193085,0.00030517578125,0.1443983018398285,0.06764775514602661
1.1625,0.045480165630578995,0.00030517578125,0.14504818618297577,0.06780245155096054
1.163,0.04550974816083908,0.00030517578125,0.1464715301990509,0.06698840856552124
1.1635,0.04553958773612976,0.0,0.14699222147464752,0.06777535378932953
1.164,0.045569248497486115,0.0006103515625,0.14814014732837677,0.06635089963674545
1.1645,0.04559902474284172,0.00030517578125,0.14939561486244202,0.06737766414880753
1.165,0.04562859609723091,0.00030517578125,0.14982420206069946,0.06726188212633133
1.1655,0.04565802961587906,0.0006103515625,0.15089231729507446,0.0668734759092331
1.166,0.0456882081925869,0.00030517578125,0.151752769947052,0.06703802198171616
1.1665,0.04571719840168953,0.0,0.1529877930879593,0.06670307368040085
1.167,0.04574696347117424,0.0,0.15425504744052887,0.06698926538228989
1.1675,0.04577678069472313,0.0006103515625,0.155318945646286,0.06716799736022949
1.168,0.04580634832382202,0.00091552734375,0.1560356765985489,0.06641630083322525
1.1685,0.045836348086595535,0.0,0.15745152533054352,0.06761375814676285
1.169,0.0458659902215004,0.0,0.15863697230815887,0.06701093912124634
1.1695,0.04589556157588959,0.00030517578125,0.1595323234796524,0.06699215620756149
1.17,0.045925579965114594,0.00030517578125,0.16080041229724884,0.06671398133039474
1.1705,0.045955028384923935,0.00030517578125,0.16159012913703918,0.06692076474428177
1.171,0.04598478972911835,0.00030517578125,0.16331638395786285,0.06758531183004379
1.1715,0.046014636754989624,0.0006103515625,0.16426700353622437,0.06741832941770554
1.172,0.04604401811957359,0.0006103515625,0.1657135784626007,0.0664563700556755
1.1725,0.04607384651899338,0.00030517578125,0.1663125604391098,0.06687253713607788
1.173,0.04610362648963928,0.0006103515625,0.16764864325523376,0.06724239140748978
1.1735,0.04613279923796654,0.0006103515625,0.16896569728851318,0.06671673059463501
1.174,0.04616266489028931,0.0,0.17027398943901062,0.06628842651844025
1.1745,0.0461927093565464,0.0,0.17115521430969238,0.06633266061544418
1.175,0.04622237756848335,0.0006103515625,0.17278222739696503,0.06697779893875122
1.1755,0.04625220224261284,0.0006103515625,0.17408253252506256,0.067302405834198
1.176,0.0462811104953289,0.00030517578125,0.17499561607837677,0.06628119200468063
1.1765,0.04631117731332779,0.0006103515625,0.17682664096355438,0.06738889962434769
1.177,0.046340905129909515,0.0006103515625,0.17816162109375,0.06752292811870575
1.1775,0.046370282769203186,0.00091552734375,0.17910580337047577,0.06784076988697052
1.178,0.046400170773267746,0.0006103515625,0.1811513602733612,0.06760136783123016
1.1785,0.04642973840236664,0.00030517578125,0.1825098693370819,0.06652777642011642
1.179,0.046459466218948364,0.0,0.18384599685668945,0.06760556250810623
1.1795,0.04648900404572487,0.00030517578125,0.18552495539188385,0.06767784804105759
1.18,0.04651843383908272,0.00030517578125,0.18719133734703064,0.0665900930762291
1.1805,0.04654807969927788,0.0,0.1886376291513443,0.06727179884910583
1.181,0.046577587723731995,0.00030517578125,0.1901359260082245,0.0677502378821373
1.1815,0.04660762846469879,0.0,0.19145721197128296,0.06757033616304398
1.182,0.04663752391934395,0.0006103515625,0.1935071051120758,0.06823235005140305
1.1825,0.04666692763566971,0.0006103515625,0.19522523880004883,0.06697515398263931
1.183,0.046696700155735016,0.0006103515625,0.19719727337360382,0.06723940372467041
1.1835,0.04672646149992943,0.00030517578125,0.19936268031597137,0.0679997056722641
1.184,0.046755678951740265,0.00030517578125,0.20078186690807343,0.06729381531476974
1.1845,0.04678565636277199,0.00030517578125,0.20290978252887726,0.06785354018211365
1.185,0.04681545868515968,0.00030517578125,0.20454582571983337,0.06669768691062927
1.1855,0.04684505611658096,0.0,0.20657502114772797,0.06724261492490768
1.186,0.04687481373548508,0.00030517578125,0.20858855545520782,0.06763171404600143
1.1865,0.04690444841980934,0.0,0.21115610003471375,0.06778430193662643
1.187,0.04693392291665077,0.00030517578125,0.21307072043418884,0.06685721129179001
1.1875,0.04696391522884369,0.0006103515625,0.21519823372364044,0.06749684363603592
1.188,0.046993188560009,0.0006103515625,0.21749365329742432,0.06774314492940903
1.1885,0.047023266553878784,0.0,0.21976900100708008,0.06793103367090225
1.189,0.047052785754203796,0.00030517578125,0.22189736366271973,0.06857412308454514
1.1895,0.04708195850253105,0.00030517578125,0.22413405776023865,0.06769050657749176
1.19,0.04711230471730232,0.0,0.22678309679031372,0.06843999028205872
1.1905,0.04714173823595047,-0.00030517578125,0.22851596772670746,0.06734488159418106
1.191,0.047171249985694885,-0.00030517578125,0.23137715458869934,0.06755344569683075
1.1915,0.04720085486769676,0.0,0.23379673063755035,0.06772449612617493
1.192,0.047230418771505356,0.00030517578125,0.23639436066150665,0.06795388460159302
1.1925,0.04725996404886246,0.0006103515625,0.23914384841918945,0.06810507923364639
1.193,0.04728972539305687,0.0,0.24137607216835022,0.068699911236763
1.1935,0.04731910675764084,0.00091552734375,0.2446167767047882,0.06785634160041809
1.194,0.047349050641059875,0.0006103515625,0.24669505655765533,0.06827285885810852
1.1945,0.04737849161028862,0.00030517578125,0.24991098046302795,0.06770270317792892
1.195,0.04740815609693527,-0.00030517578125,0.2531644105911255,0.06737804412841797
1.1955,0.04743786156177521,-0.00030517578125,0.2557606101036072,0.06804763525724411
1.196,0.04746738076210022,0.00030517578125,0.2589932084083557,0.06777583062648773
1.1965,0.04749714583158493,0.0006103515625,0.26275989413261414,0.06833016872406006
1.197,0.04752718284726143,0.0,0.2655596435070038,0.06968607008457184
1.1975,0.047556255012750626,-0.00030517578125,0.26865121722221375,0.06822623312473297
1.198,0.04758618399500847,0.00030517578125,0.27191784977912903,0.0689186304807663
1.1985,0.04761600121855736,0.0006103515625,0.27496200799942017,0.06800813972949982
1.199,0.04764540120959282,0.00091552734375,0.27855709195137024,0.0672970563173294
1.1995,0.047675129026174545,0.0006103515625,0.281484454870224,0.06831566989421844
1.2,0.04770471900701523,0.0006103515625,0.28547707200050354,0.06877365708351135
1.2005,0.04773377999663353,0.0,0.28864413499832153,0.06825365126132965
1.201,0.047763265669345856,0.00030517578125,0.2916868329048157,0.06816688925027847
1.2015,0.04779202118515968,0.0,0.29520177841186523,0.06858950853347778
1.202,0.047820284962654114,0.00030517578125,0.2975689172744751,0.06961711496114731
1.2025,0.047847963869571686,0.0006103515625,0.2996693551540375,0.06896766275167465
1.203,0.04787420481443405,0.0006103515625,0.3010491132736206,0.06824682652950287
1.2035,0.0478995144367218,0.0,0.3019524812698364,0.06947892159223557
1.204,0.04792293533682823,0.00030517578125,0.30201244354248047,0.06896576285362244
1.2045,0.047944147139787674,7.9632568359375,0.30128198862075806,0.0695439800620079
1.205,0.04796319082379341,7.9583740234375,0.29963603615760803,0.0693795308470726
1.2055,0.04797910526394844,7.9656982421875,0.2962730824947357,0.06914636492729187
1.206,0.04799247160553932,7.9595947265625,0.29237887263298035,0.06942859292030334
1.2065,0.04800271987915039,7.9608154296875,0.2871065139770508,0.0694328248500824
1.207,0.04800902679562569,7.962646484375,0.28101396560668945,0.06806977838277817
1.2075,0.04801228269934654,7.957763671875,0.27373096346855164,0.06938381493091583
1.208,0.04801201820373535,7.957763671875,0.26583361625671387,0.06924908608198166
1.2085,0.04800830036401749,7.9608154296875,0.25931626558303833,0.07014179229736328
1.209,0.04800073802471161,7.960205078125,0.25737419724464417,0.06957200169563293
1.2095,0.04798891022801399,0.00152587890625,0.26596903800964355,0.06858032196760178
1.21,0.04797269031405449,0.0006103515625,0.28671231865882874,0.06935081630945206
1.2105,0.0479520820081234,0.0,0.32083365321159363,0.06938943266868591
1.211,0.04792749509215355,0.00091552734375,0.36868008971214294,0.0687422826886177
1.2115,0.04790082946419716,0.00030517578125,0.42632341384887695,0.06845661252737045
1.212,0.04787338897585869,0.0006103515625,0.49012768268585205,0.06793462485074997
1.2125,0.04784681648015976,-0.00030517578125,0.5576409101486206,0.06883937120437622
1.213,0.04782262444496155,0.0,0.6282315850257874,0.06853089481592178
1.2135,0.04780017212033272,0.00030517578125,0.6983227729797363,0.06774462759494781
1.214,0.047780249267816544,0.0006103515625,0.7717245817184448,0.06875459849834442
1.2145,0.04776167497038841,7.96356201171875,0.8461247086524963,0.0685277208685875
1.215,0.04774404317140579,7.958984375,0.9220486879348755,0.06761690974235535
1.2155,0.04772729054093361,7.96478271484375,0.9984064698219299,0.06741894036531448
1.216,0.047711096704006195,7.960205078125,1.074404239654541,0.06778767704963684
1.2165,0.0476953461766243,7.96173095703125,1.1501543521881104,0.06756220757961273
1.217,0.0476810447871685,7.96112060546875,1.224052906036377,0.06873220950365067
1.2175,0.04766649752855301,7.95684814453125,1.2979204654693604,0.06720660626888275
1.218,0.047652717679739,7.95928955078125,1.371023178100586,0.0673818439245224
1.2185,0.04763878136873245,7.96051025390625,1.4438271522521973,0.06671185791492462
1.219,0.04762442037463188,7.95745849609375,1.5184627771377563,0.0665857195854187
1.2195,0.04760998487472534,0.00091552734375,1.5965269804000854,0.06630520522594452
1.22,0.04759387671947479,0.00091552734375,1.6784617900848389,0.06609202921390533
1.2205,0.047576386481523514,0.00091552734375,1.7647037506103516,0.06582564860582352
1.221,0.0475585013628006,0.00030517578125,1.8542057275772095,0.06534581631422043
1.2215,0.04753997176885605,0.0006103515625,1.9462112188339233,0.0650898814201355
1.222,0.0475214384496212,0.00091552734375,2.0389864444732666,0.0651267021894455
1.2225,0.047503672540187836,0.0,2.133949041366577,0.06500270217657089
1.223,0.047486234456300735,0.0006103515625,2.229931592941284,0.06383058428764343
1.2235,0.04746916890144348,0.00030517578125,2.3269989490509033,0.06430969387292862
1.224,0.047452691942453384,0.00030517578125,2.424473524093628,0.06384191662073135
1.2245,0.047436486929655075,7.96661376953125,2.5224006175994873,0.06325552612543106
1.225,0.047420866787433624,7.95654296875,2.6196134090423584,0.06304337084293365
1.2255,0.04740551486611366,7.9681396484375,2.7155117988586426,0.06157812848687172
1.226,0.04739074781537056,7.95623779296875,2.811180353164673,0.060987118631601334
1.2265,0.04737642779946327,7.95806884765625,2.9047281742095947,0.06151067465543747
1.227,0.04736236855387688,7.95806884765625,2.9963529109954834,0.059865884482860565
1.2275,0.04734892398118973,7.96051025390625,3.0862131118774414,0.0595492422580719
1.228,0.04733577370643616,7.95928955078125,3.17419171333313,0.05935420095920563
1.2285,0.04732249304652214,7.95684814453125,3.261733293533325,0.05812130495905876
1.229,0.04730896279215813,7.958984375,3.349242687225342,0.05879209190607071
1.2295,0.047295089811086655,0.00152587890625,3.4381086826324463,0.05805171653628349
1.23,0.04728007689118385,0.00030517578125,3.52767276763916,0.05633356422185898
1.2305,0.04726479947566986,0.0,3.618403434753418,0.056907087564468384
1.231,0.047249019145965576,-0.00030517578125,3.709033489227295,0.05642395839095116
1.2315,0.04723328351974487,0.0006103515625,3.799359083175659,0.05583444610238075
1.232,0.04721757769584656,0.0,3.889223098754883,0.0555088073015213
1.2325,0.04720228537917137,0.0,3.9784648418426514,0.054719049483537674
1.233,0.04718680679798126,0.0,4.067188262939453,0.0550835095345974
1.2335,0.047172073274850845,0.0006103515625,4.154339790344238,0.054987821727991104
1.234,0.04715748503804207,0.00030517578125,4.240612506866455,0.05418790504336357
1.2345,0.04714323952794075,7.96234130859375,4.325074195861816,0.05405759438872337
1.235,0.04712897911667824,7.95623779296875,4.408163070678711,0.05405126139521599
1.2355,0.04711507260799408,7.965087890625,4.489149570465088,0.053063683211803436
1.236,0.04710172116756439,7.9571533203125,4.568778991699219,0.05352069437503815
1.2365,0.04708802327513695,7.9595947265625,4.645143985748291,0.052590593695640564
1.237,0.04707472026348114,7.96142578125,4.718709468841553,0.05290711671113968
1.2375,0.047062087804079056,7.957763671875,4.789927959442139,0.052932653576135635
1.238,0.047049179673194885,7.95684814453125,4.858797073364258,0.05196239426732063
1.2385,0.04703620821237564,7.95928955078125,4.925743103027344,0.051334816962480545
1.239,0.04702344909310341,7.9595947265625,4.991894245147705,0.052252840250730515
1.2395,0.04700956121087074,0.0018310546875,5.058150768280029,0.05168486386537552
1.24,0.04699525982141495,0.00091552734375,5.124270915985107,0.05131940543651581
1.2405,0.04698062688112259,0.0,5.189776420593262,0.051768265664577484
1.241,0.04696536436676979,0.00030517578125,5.254140853881836,0.0519503615796566
1.2415,0.04695041850209236,0.0006103515625,5.317270278930664,0.052448295056819916
1.242,0.04693546146154404,0.00030517578125,5.37899112701416,0.05238339304924011
1.2425,0.04692044109106064,0.00030517578125,5.440478324890137,0.0522209070622921
1.243,0.04690564423799515,0.00030517578125,5.499999046325684,0.053483545780181885
1.2435,0.046891167759895325,0.0006103515625,5.5588603019714355,0.054004013538360596
1.244,0.046876534819602966,0.00030517578125,5.615691184997559,0.053622547537088394
1.2445,0.04686228185892105,7.96234130859375,5.671963691711426,0.05412445217370987
1.245,0.04684764891862869,7.95745849609375,5.726476669311523,0.0537281334400177
1.2455,0.04683327302336693,7.9638671875,5.779598712921143,0.05451523885130882
1.246,0.046819206327199936,7.9595947265625,5.830974578857422,0.05481899902224541
1.2465,0.04680498316884041,7.9608154296875,5.8792524337768555,0.05449508875608444
1.247,0.046790849417448044,7.9608154296875,5.926549911499023,0.05327983573079109
1.2475,0.04677737504243851,7.95623779296875,5.971033096313477,0.05501047521829605
1.248,0.046763740479946136,7.958984375,6.013373851776123,0.054345447570085526
1.2485,0.04674987122416496,7.95928955078125,6.054493427276611,0.05347249656915665
1.249,0.046736158430576324,7.95745849609375,6.095931529998779,0.05405658856034279
1.2495,0.046721458435058594,0.00152587890625,6.137149333953857,0.053151898086071014
1.25,0.04670637100934982,0.0006103515625,6.178330421447754,0.052769433706998825
1.2505,0.04669111594557762,0.0006103515625,6.21970272064209,0.052489206194877625
1.251,0.04667551442980766,0.00030517578125,6.26094388961792,0.051730599254369736
1.2515,0.046659428626298904,0.0006103515625,6.300450801849365,0.051948823034763336
1.252,0.046643972396850586,0.00030517578125,6.339308738708496,0.05105232074856758
1.2525,0.0466284416615963,0.0006103515625,6.37838077545166,0.05052708089351654
1.253,0.04661290720105171,0.0,6.415676593780518,0.05031577870249748
1.2535,0.046597667038440704,0.0,6.452916145324707,0.049853481352329254
1.254,0.046582337468862534,0.0,6.4886956214904785,0.04943156614899635
1.2545,0.04656755179166794,7.965087890625,6.523481845855713,0.04998002573847771
1.255,0.04655250534415245,7.95684814453125,6.557135105133057,0.04908901825547218
1.2555,0.04653756320476532,7.96630859375,6.589871406555176,0.048793818801641464
1.256,0.04652319476008415,7.9583740234375,6.620284080505371,0.0496484749019146
1.2565,0.04650865122675896,7.95989990234375,6.649470806121826,0.048462241888046265
1.257,0.04649440944194794,7.9583740234375,6.676779270172119,0.04974905028939247
1.2575,0.04648059234023094,7.9571533203125,6.702180862426758,0.0495101623237133
1.258,0.04646642506122589,7.95989990234375,6.726141929626465,0.047834597527980804
1.2585,0.04645221680402756,7.958984375,6.749146461486816,0.04903775453567505
1.259,0.04643790423870087,7.95623779296875,6.772236347198486,0.048775337636470795
1.2595,0.046422794461250305,0.00152587890625,6.795478820800781,0.04818177968263626
1.26,0.04640767723321915,0.00030517578125,6.819294452667236,0.04938441887497902
1.2605,0.04639215022325516,0.0,6.842728137969971,0.048031751066446304
1.261,0.046376027166843414,0.00030517578125,6.866635322570801,0.047681085765361786
1.2615,0.046360138803720474,0.0006103515625,6.889739036560059,0.047686267644166946
1.262,0.04634431004524231,0.0006103515625,6.91298770904541,0.04783555120229721
1.2625,0.046328354626894,0.0006103515625,6.934998035430908,0.04784892871975899
1.263,0.04631264507770538,0.0006103515625,6.957250118255615,0.04774464666843414
1.2635,0.04629703611135483,0.0,6.97878360748291,0.04737725853919983
1.264,0.046281639486551285,-0.00030517578125,6.99969482421875,0.04728052020072937
1.2645,0.046266183257102966,7.9632568359375,7.019789695739746,0.048549048602581024
1.265,0.04625074565410614,7.957763671875,7.039142608642578,0.04750899225473404
1.2655,0.04623597115278244,7.96417236328125,7.0577569007873535,0.04746745526790619
1.266,0.04622098430991173,7.95867919921875,7.074724197387695,0.04722607508301735
1.2665,0.04620587080717087,7.960205078125,7.089571475982666,0.047373346984386444
1.267,0.04619152098894119,7.9608154296875,7.103919506072998,0.046921540051698685
1.2675,0.04617707431316376,7.9559326171875,7.116885185241699,0.04665520042181015
1.268,0.04616249352693558,7.95745849609375,7.127885818481445,0.04665679484605789
1.2685,0.04614843800663948,7.95989990234375,7.139298439025879,0.047504402697086334
1.269,0.04613354057073593,7.95867919921875,7.150062561035156,0.04701732471585274
1.2695,0.04611809179186821,0.00152587890625,7.161614894866943,0.04645567759871483
1.27,0.04610294848680496,0.0006103515625,7.174523830413818,0.047199200838804245
1.2705,0.04608672112226486,0.0006103515625,7.186855792999268,0.046815719455480576
1.271,0.046070754528045654,0.00030517578125,7.199782371520996,0.04684111848473549
1.2715,0.04605453833937645,0.0006103515625,7.2118706703186035,0.04725335165858269
1.272,0.046038541942834854,0.00030517578125,7.224030017852783,0.046206217259168625
1.2725,0.046022623777389526,0.00030517578125,7.235531806945801,0.04650995507836342
1.273,0.04600701481103897,0.0,7.247025012969971,0.046774864196777344
1.2735,0.0459911935031414,0.00030517578125,7.258481979370117,0.04522901028394699
1.274,0.04597572609782219,0.00091552734375,7.269313335418701,0.04625324904918671
1.2745,0.045960284769535065,7.96173095703125,7.279972076416016,0.04595909267663956
1.275,0.04594442620873451,7.95440673828125,7.289078712463379,0.04579611122608185
1.2755,0.045929472893476486,7.965087890625,7.298592567443848,0.04536464810371399
1.276,0.04591415822505951,7.955322265625,7.30609655380249,0.045619312673807144
1.2765,0.04589908942580223,7.95684814453125,7.312582492828369,0.04568735137581825
1.277,0.04588434472680092,7.95867919921875,7.318787574768066,0.04705851897597313
1.2775,0.04586963728070259,7.958984375,7.322371482849121,0.046527013182640076
1.278,0.04585493728518486,7.95806884765625,7.325855731964111,0.04558297246694565
1.2785,0.04584062844514847,7.95562744140625,7.328579425811768,0.04610666632652283
1.279,0.04582544416189194,7.95806884765625,7.331568717956543,0.04581293836236
1.2795,0.04581015929579735,0.0018310546875,7.335191249847412,0.04654335975646973
1.28,0.045794617384672165,0.00091552734375,7.340108394622803,0.046665456146001816
1.2805,0.045778531581163406,0.0006103515625,7.344742298126221,0.04596768319606781
1.281,0.045762479305267334,0.0006103515625,7.349859714508057,0.04667782410979271
1.2815,0.04574643447995186,-0.00030517578125,7.3542890548706055,0.04719052091240883
1.282,0.045730333775281906,0.0006103515625,7.359370708465576,0.0462990403175354
1.2825,0.04571445658802986,0.0006103515625,7.363958358764648,0.04701583459973335
1.283,0.045698512345552444,-0.00030517578125,7.368072986602783,0.047347914427518845
1.2835,0.04568277299404144,0.0,7.372766971588135,0.047314297407865524
1.284,0.04566706344485283,0.00030517578125,7.3772149085998535,0.04732951521873474
1.2845,0.045651473104953766,7.9644775390625,7.380538463592529,0.047532543540000916
1.285,0.04563583433628082,7.9571533203125,7.383936405181885,0.04751938581466675
1.2855,0.04562072455883026,7.96478271484375,7.386355876922607,0.0476313978433609
1.286,0.04560547322034836,7.9583740234375,7.3875651359558105,0.04727083817124367
1.2865,0.04559025540947914,7.96051025390625,7.388250350952148,0.0474865548312664
1.287,0.04557560011744499,7.96051025390625,7.3879547119140625,0.047148238867521286
1.2875,0.04556071758270264,7.955322265625,7.386021614074707,0.047088511288166046
1.288,0.045546017587184906,7.95684814453125,7.3834381103515625,0.04755405709147453
1.2885,0.04553161934018135,7.95928955078125,7.380595684051514,0.04810289293527603
1.289,0.04551658034324646,7.95867919921875,7.377706050872803,0.04750175029039383
1.2895,0.045501459389925,0.0018310546875,7.3755903244018555,0.04841812327504158
1.29,0.045485835522413254,0.00030517578125,7.374449253082275,0.048794180154800415
1.2905,0.045469898730516434,0.00030517578125,7.373417377471924,0.047203272581100464
1.291,0.04545365273952484,-0.00030517578125,7.372742652893066,0.047848477959632874
1.2915,0.045437563210725784,0.00091552734375,7.3721442222595215,0.04802963510155678
1.292,0.045421235263347626,0.00030517578125,7.371122360229492,0.04767841473221779
1.2925,0.04540549963712692,0.00030517578125,7.370444297790527,0.04794152081012726
1.293,0.04538920894265175,0.00030517578125,7.369630336761475,0.047759704291820526
1.2935,0.04537343233823776,0.00030517578125,7.368828773498535,0.04839710146188736
1.294,0.04535817354917526,-0.00030517578125,7.368019104003906,0.04898364469408989
1.2945,0.04534236341714859,7.9644775390625,7.3662004470825195,0.047662653028964996
1.295,0.04532682150602341,7.95440673828125,7.36454963684082,0.04830699786543846
1.2955,0.04531135782599449,7.9669189453125,7.361854553222656,0.048505596816539764
1.296,0.04529612883925438,7.95562744140625,7.358108043670654,0.04802384600043297
1.2965,0.045281123369932175,7.95745849609375,7.353909492492676,0.04823514074087143
1.297,0.045266322791576385,7.95806884765625,7.348515510559082,0.04932098090648651
1.2975,0.045251067727804184,7.957763671875,7.341606616973877,0.04819146916270256
1.298,0.045236892998218536,7.95928955078125,7.3343281745910645,0.04895870015025139
1.2985,0.04522207751870155,7.95867919921875,7.3263773918151855,0.0489654466509819
1.299,0.04520712420344353,7.9559326171875,7.317951202392578,0.048044655472040176
1.2995,0.04519210755825043,0.001220703125,7.310534477233887,0.048583485186100006
1.3,0.045176539570093155,0.00030517578125,7.304407119750977,0.04866187274456024
1.3005,0.04516047239303589,0.0,7.29860782623291,0.048805441707372665
1.301,0.045144304633140564,0.00091552734375,7.293196201324463,0.04869064316153526
1.3015,0.0451282262802124,0.00030517578125,7.287609577178955,0.0491001158952713
1.302,0.04511215537786484,-0.00030517578125,7.28190279006958,0.04924674704670906
1.3025,0.04509586840867996,-0.00030517578125,7.276520729064941,0.04945175349712372
1.303,0.04508006200194359,0.0006103515625,7.270849227905273,0.048773158341646194
1.3035,0.045064207166433334,0.0,7.265081405639648,0.04935680329799652
1.304,0.045048512518405914,0.0,7.259186744689941,0.04938746616244316
1.3045,0.045032501220703125,7.96112060546875,7.253768444061279,0.04916840419173241
1.305,0.045017145574092865,7.9541015625,7.247389793395996,0.04933305084705353
1.3055,0.04500189796090126,7.96478271484375,7.240072727203369,0.049138352274894714
1.306,0.04498637467622757,7.95440673828125,7.232746601104736,0.048755183815956116
1.3065,0.04497111588716507,7.9559326171875,7.2243499755859375,0.04990382865071297
1.307,0.04495640844106674,7.95684814453125,7.21484375,0.0486866757273674
1.3075,0.044941496104002,7.95928955078125,7.2043375968933105,0.0479009747505188
1.308,0.04492715373635292,7.9595947265625,7.192708492279053,0.04887590929865837
1.3085,0.04491235315799713,7.95745849609375,7.180562973022461,0.049062080681324005
1.309,0.044897355139255524,7.95501708984375,7.16861629486084,0.0493500754237175
1.3095,0.04488259181380272,0.0018310546875,7.157966613769531,0.049468450248241425
1.31,0.04486691206693649,0.0006103515625,7.147874355316162,0.048890817910432816
1.3105,0.044850971549749374,0.00030517578125,7.138347148895264,0.049274295568466187
1.311,0.04483471065759659,0.00091552734375,7.129296779632568,0.05004578456282616
1.3115,0.044818561524152756,0.0006103515625,7.11977481842041,0.04875119403004646
1.312,0.04480240121483803,0.0006103515625,7.110972881317139,0.04923296347260475
1.3125,0.0447864793241024,-0.00030517578125,7.102084159851074,0.04916515573859215
1.313,0.04477033019065857,0.0,7.093069076538086,0.04888036847114563
1.3135,0.04475470259785652,0.00091552734375,7.084484577178955,0.049758799374103546
1.314,0.044738709926605225,0.00030517578125,7.075255393981934,0.0488862544298172
