Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.476,0.04534851014614105,0.00030517578125,0.19356906414031982,0.06860263645648956
1.4765,0.04539166018366814,0.00091552734375,0.19400335848331451,0.06887165457010269
1.477,0.04543435573577881,0.0006103515625,0.19547909498214722,0.0679798349738121
1.4775,0.045477915555238724,0.0,0.19655492901802063,0.06862471252679825
1.478,0.045520804822444916,0.0,0.19765545427799225,0.06769899278879166
1.4785,0.045563697814941406,-0.00030517578125,0.1991460919380188,0.06789135187864304
1.479,0.045607082545757294,0.00091552734375,0.2007414549589157,0.06817195564508438
1.4795,0.04564962908625603,0.00030517578125,0.20207266509532928,0.0673108622431755
1.48,0.045693013817071915,0.0,0.20307615399360657,0.06875304877758026
1.4805,0.04573628678917885,0.00030517578125,0.20489272475242615,0.06871837377548218
1.481,0.045779038220644,0.00030517578125,0.20586468279361725,0.06699632853269577
1.4815,0.045822370797395706,0.0006103515625,0.2076786905527115,0.06848011910915375
1.482,0.04586523398756981,0.00030517578125,0.20922613143920898,0.06844010949134827
1.4825,0.04590854048728943,0.00030517578125,0.21126583218574524,0.06856998801231384
1.483,0.04595162346959114,0.00030517578125,0.2124176174402237,0.06778397411108017
1.4835,0.0459945872426033,0.00030517578125,0.2146584391593933,0.06811869889497757
1.484,0.0460379533469677,0.0006103515625,0.21657001972198486,0.06756024807691574
1.4845,0.046080850064754486,0.00030517578125,0.21764041483402252,0.06830894201993942
1.485,0.04612371698021889,0.0,0.2197933793067932,0.06851012259721756
1.4855,0.04616729915142059,0.00030517578125,0.22230379283428192,0.06910989433526993
1.486,0.046209659427404404,0.00030517578125,0.22383949160575867,0.0685463696718216
1.4865,0.04625306650996208,0.0006103515625,0.22613723576068878,0.06903693079948425
1.487,0.04629627987742424,0.0006103515625,0.22791123390197754,0.06880361586809158
1.4875,0.04633897915482521,0.0,0.23011614382266998,0.0683007463812828
1.488,0.04638224467635155,0.0,0.2324603945016861,0.06818398088216782
1.4885,0.04642517492175102,0.0006103515625,0.23464630544185638,0.06901748478412628
1.489,0.046468157321214676,0.00030517578125,0.23716962337493896,0.06955013424158096
1.4895,0.04651118069887161,0.0,0.239603653550148,0.06896161288022995
1.49,0.04655398055911064,0.0,0.24183906614780426,0.06802352517843246
1.4905,0.046597301959991455,0.0006103515625,0.24499283730983734,0.06990044564008713
1.491,0.04664011672139168,0.00091552734375,0.2473093867301941,0.06986622512340546
1.4915,0.0466826967895031,0.0006103515625,0.25064051151275635,0.06869615614414215
1.492,0.04672633484005928,0.0006103515625,0.2537979185581207,0.06920016556978226
1.4925,0.04676934704184532,0.00030517578125,0.2563968300819397,0.068877674639225
1.493,0.046812400221824646,0.00030517578125,0.2594289779663086,0.06993003934621811
1.4935,0.046855710446834564,0.00030517578125,0.26279497146606445,0.07013750076293945
1.494,0.046898253262043,0.0,0.26622000336647034,0.06944107264280319
1.4945,0.04694158583879471,0.0,0.269332617521286,0.06973813474178314
1.495,0.04698459431529045,0.00030517578125,0.272758811712265,0.06983093917369843
1.4955,0.047027431428432465,0.00030517578125,0.2767261564731598,0.06924770027399063
1.496,0.047070521861314774,0.00030517578125,0.2805088758468628,0.06927178800106049
1.4965,0.047113701701164246,0.0006103515625,0.2841974198818207,0.06913210451602936
1.497,0.0471566803753376,0.00030517578125,0.2883260250091553,0.07027151435613632
1.4975,0.047199513763189316,0.00030517578125,0.29147201776504517,0.0700259655714035
1.498,0.04724239930510521,0.0006103515625,0.2958793640136719,0.07008199393749237
1.4985,0.0472857803106308,0.0,0.30057311058044434,0.07031118124723434
1.499,0.047328583896160126,0.0006103515625,0.30454230308532715,0.06927057355642319
1.4995,0.04737113043665886,0.00091552734375,0.3089085817337036,0.07081834226846695
1.5,0.04741468280553818,0.00030517578125,0.31393349170684814,0.07074504345655441
1.5005000000000002,0.047456834465265274,0.00030517578125,0.31817176938056946,0.06975194811820984
1.501,0.04749954491853714,-0.00030517578125,0.3228379189968109,0.06999281048774719
1.5015,0.04754176735877991,0.00030517578125,0.3268269896507263,0.06981682777404785
1.5019999999999998,0.04758346453309059,0.0006103515625,0.33104270696640015,0.07070910185575485
1.5025,0.047624602913856506,0.00030517578125,0.33498483896255493,0.07085233181715012
1.5030000000000001,0.04766447842121124,0.0006103515625,0.3384113907814026,0.06938467919826508
1.5034999999999998,0.047703661024570465,0.0006103515625,0.3419269919395447,0.07130490243434906
1.504,0.04774167761206627,0.00030517578125,0.3446931540966034,0.07091285288333893
1.5045000000000002,0.04777758941054344,0.0,0.3466649651527405,0.07016342878341675
1.505,0.04781276360154152,0.00030517578125,0.34894859790802,0.07082970440387726
1.5055,0.047845348715782166,0.0006103515625,0.3490879535675049,0.07142101973295212
1.5059999999999998,0.04787541180849075,0.0006103515625,0.34894296526908875,0.07075386494398117
1.5065,0.04790334403514862,0.0006103515625,0.34788820147514343,0.07111532986164093
1.5070000000000001,0.04792894795536995,0.00030517578125,0.3458322286605835,0.07087510079145432
1.5074999999999998,0.047951146960258484,7.9534912109375,0.34342142939567566,0.07113993167877197
1.508,0.04797029867768288,7.9461669921875,0.3389233946800232,0.07070304453372955
1.5085000000000002,0.04798606038093567,7.9541015625,0.33400383591651917,0.07095568627119064
1.509,0.047998666763305664,7.94677734375,0.32793933153152466,0.07178895175457001
1.5095,0.04800725728273392,7.94830322265625,0.3203428387641907,0.0699860081076622
1.5099999999999998,0.04801253601908684,7.9473876953125,0.31154197454452515,0.07114773988723755
1.5105,0.048014409840106964,7.945556640625,0.3029463291168213,0.07153187692165375
1.5110000000000001,0.04801288619637489,7.9486083984375,0.293240487575531,0.0707034021615982
1.5114999999999998,0.048008859157562256,7.94708251953125,0.2856195569038391,0.07149921357631683
1.512,0.048001278191804886,7.94403076171875,0.28409215807914734,0.07071136683225632
1.5125000000000002,0.0479905903339386,0.00152587890625,0.29220059514045715,0.0708276554942131
1.513,0.04797663539648056,0.00091552734375,0.3140503764152527,0.07103278487920761
1.5135,0.04795865714550018,0.00030517578125,0.34933775663375854,0.07033910602331161
1.5139999999999998,0.04793805256485939,0.0006103515625,0.3997288644313812,0.07036880403757095
1.5145,0.0479150153696537,0.00030517578125,0.460099458694458,0.06990264356136322
1.5150000000000001,0.04789173603057861,0.00030517578125,0.5289348363876343,0.07027968764305115
1.5154999999999998,0.04786978289484978,0.0,0.6026778221130371,0.0699920505285263
1.516,0.04784918576478958,0.0006103515625,0.6800469756126404,0.06937164813280106
1.5165000000000002,0.04783136397600174,-0.00030517578125,0.7603963613510132,0.07009118050336838
1.517,0.047815438359975815,0.00091552734375,0.8433293700218201,0.07005897909402847
1.5175,0.047800756990909576,7.95318603515625,0.9292964339256287,0.06928388774394989
1.5179999999999998,0.04778791218996048,7.94219970703125,1.0182533264160156,0.0700809583067894
1.5185,0.047775138169527054,7.9547119140625,1.108428955078125,0.06837215274572372
1.5190000000000001,0.047763317823410034,7.94281005859375,1.1987847089767456,0.06884816288948059
1.5194999999999999,0.04775277525186539,7.9449462890625,1.2892290353775024,0.06967148929834366
1.52,0.0477423295378685,7.94586181640625,1.379109263420105,0.06839977949857712
1.5205000000000002,0.047733206301927567,7.94769287109375,1.4695394039154053,0.06855307519435883
1.521,0.04772372543811798,7.94525146484375,1.5598719120025635,0.06717025488615036
1.5215,0.047714538872241974,7.94403076171875,1.6517497301101685,0.0674830973148346
1.5219999999999998,0.04770547151565552,7.9473876953125,1.744984745979309,0.06745491176843643
1.5225,0.04769522324204445,0.00213623046875,1.8398430347442627,0.06605604290962219
1.5230000000000001,0.04768481105566025,0.001220703125,1.939603328704834,0.0669059306383133
1.5234999999999999,0.0476735420525074,0.0006103515625,2.0420174598693848,0.06633646786212921
1.524,0.04766145721077919,0.00030517578125,2.1473312377929688,0.06646210700273514
1.5245000000000002,0.04764927551150322,0.00030517578125,2.2555017471313477,0.06637612730264664
1.525,0.047637052834033966,0.00030517578125,2.365342617034912,0.06592117995023727
1.5255,0.04762474074959755,0.0006103515625,2.476242780685425,0.06622586399316788
1.5259999999999998,0.047613441944122314,0.00030517578125,2.587955951690674,0.0659552589058876
1.5265,0.04760218411684036,0.0006103515625,2.7008485794067383,0.06567099690437317
1.5270000000000001,0.04759163409471512,0.00030517578125,2.813277244567871,0.06452229619026184
1.5274999999999999,0.04758185148239136,7.95013427734375,2.9257051944732666,0.06350868940353394
1.528,0.04757161810994148,7.94525146484375,3.038064956665039,0.062460992485284805
1.5285000000000002,0.04756258428096771,7.95166015625,3.148653745651245,0.06235133484005928
1.529,0.047553762793540955,7.94708251953125,3.2569243907928467,0.06139887869358063
1.5295,0.04754513502120972,7.94769287109375,3.364684581756592,0.05998837202787399
1.5299999999999998,0.04753737151622772,7.94769287109375,3.47149395942688,0.059745918959379196
1.5305,0.047529324889183044,7.94403076171875,3.576220750808716,0.05960450321435928
1.5310000000000001,0.047521352767944336,7.94647216796875,3.678683280944824,0.05845894291996956
1.5314999999999999,0.04751395061612129,7.94708251953125,3.7799038887023926,0.05810942500829697
1.532,0.04750589281320572,7.9443359375,3.8818864822387695,0.056941911578178406
1.5325000000000002,0.047497570514678955,0.00091552734375,3.983231782913208,0.05640058219432831
1.533,0.047488950192928314,0.00030517578125,4.085756301879883,0.056244317442178726
1.5335,0.04747944325208664,0.00091552734375,4.1886091232299805,0.055707897990942
1.5339999999999998,0.04746992141008377,0.0006103515625,4.290570259094238,0.05592040345072746
1.5345,0.0474601611495018,0.0006103515625,4.3925089836120605,0.055048611015081406
1.5350000000000001,0.04745068401098251,0.0,4.4933762550354,0.05653196573257446
1.5354999999999999,0.047441110014915466,0.00091552734375,4.593146800994873,0.05587708204984665
1.536,0.047431692481040955,0.0006103515625,4.692338466644287,0.054711561650037766
1.5365000000000002,0.04742315411567688,0.001220703125,4.789587497711182,0.055273205041885376
1.537,0.04741432145237923,0.00030517578125,4.885257244110107,0.053988974541425705
1.5375,0.047405704855918884,7.9522705078125,4.979663848876953,0.05509002134203911
1.5379999999999998,0.047397367656230927,7.94219970703125,5.072146415710449,0.05466387793421745
1.5385,0.047389235347509384,7.95440673828125,5.162765026092529,0.053311143070459366
1.5390000000000001,0.047381263226270676,7.94219970703125,5.2508649826049805,0.05289759859442711
1.5394999999999999,0.04737382009625435,7.9443359375,5.33685827255249,0.0535363033413887
1.54,0.04736565798521042,7.945556640625,5.420166969299316,0.05193405970931053
1.5405000000000002,0.0473579503595829,7.94708251953125,5.500589370727539,0.05218281224370003
1.541,0.04735095053911209,7.94525146484375,5.578164577484131,0.05215168371796608
1.5415,0.04734346643090248,7.94403076171875,5.6546525955200195,0.0518927201628685
1.5419999999999998,0.047335900366306305,7.94647216796875,5.729619979858398,0.051669325679540634
1.5425,0.04732779785990715,0.00152587890625,5.803105354309082,0.050749823451042175
1.5430000000000001,0.04731938615441322,0.00091552734375,5.877485275268555,0.051048144698143005
1.5434999999999999,0.0473104752600193,0.0,5.9504499435424805,0.051282573491334915
1.544,0.04730113595724106,-0.00030517578125,6.022238731384277,0.05182192847132683
1.5445000000000002,0.04729174077510834,0.0006103515625,6.093369483947754,0.051799923181533813
1.545,0.047282543033361435,0.00030517578125,6.163791656494141,0.05164586380124092
1.5455,0.047273170202970505,0.00030517578125,6.231405735015869,0.052048079669475555
1.5459999999999998,0.04726414382457733,0.00030517578125,6.2998576164245605,0.052506569772958755
1.5465,0.04725513979792595,0.00091552734375,6.365771770477295,0.05315143242478371
1.5470000000000002,0.047245752066373825,0.0006103515625,6.430632591247559,0.05309763550758362
1.5474999999999999,0.047236934304237366,7.94830322265625,6.4937567710876465,0.05327591300010681
1.548,0.04722811281681061,7.94342041015625,6.55568265914917,0.05372514948248863
1.5485000000000002,0.04721930995583534,7.9510498046875,6.615922451019287,0.053695179522037506
1.549,0.04721081629395485,7.94464111328125,6.674182415008545,0.05357563495635986
1.5495,0.04720233008265495,7.94677734375,6.730180263519287,0.05343356356024742
1.5499999999999998,0.04719363898038864,7.947998046875,6.7848310470581055,0.05343424156308174
1.5505,0.04718540236353874,7.9437255859375,6.836999893188477,0.053379226475954056
1.5510000000000002,0.04717698693275452,7.9437255859375,6.888159275054932,0.052973248064517975
1.5514999999999999,0.047168634831905365,7.945556640625,6.937699317932129,0.05314020812511444
1.552,0.04715985059738159,7.94677734375,6.986976623535156,0.05190892517566681
1.5525000000000002,0.04715054854750633,0.00152587890625,7.035938262939453,0.051931750029325485
1.553,0.04714158549904823,0.00091552734375,7.084612846374512,0.05249680578708649
1.5535,0.04713175445795059,0.001220703125,7.132726669311523,0.05100942775607109
1.5539999999999998,0.04712148755788803,0.00030517578125,7.18126106262207,0.05103759467601776
1.5545,0.04711158946156502,0.00091552734375,7.228536605834961,0.05052308738231659
1.5550000000000002,0.047101497650146484,0.00030517578125,7.27527379989624,0.050500981509685516
1.5554999999999999,0.04709151014685631,0.0,7.320952892303467,0.04933204874396324
1.556,0.0470818430185318,0.00030517578125,7.365909576416016,0.04990671947598457
1.5565000000000002,0.0470719151198864,0.0006103515625,7.410099983215332,0.04957021027803421
1.557,0.047062329947948456,0.00030517578125,7.452807426452637,0.05012265592813492
1.5575,0.04705337435007095,7.94830322265625,7.4943928718566895,0.049964964389801025
1.5579999999999998,0.0470438227057457,7.943115234375,7.535185813903809,0.049073148518800735
1.5585,0.04703453183174133,7.9510498046875,7.574831008911133,0.04929071664810181
1.5590000000000002,0.04702531173825264,7.94403076171875,7.612119197845459,0.0483415424823761
1.5594999999999999,0.047016341239213943,7.94586181640625,7.649176120758057,0.049029286950826645
1.56,0.04700762405991554,7.94769287109375,7.683374881744385,0.04859323799610138
1.5605000000000002,0.0469985194504261,7.9443359375,7.7165069580078125,0.04813742637634277
1.561,0.046989817172288895,7.943115234375,7.748678684234619,0.04813607782125473
1.5615,0.046980973333120346,7.9443359375,7.7800774574279785,0.04823232814669609
1.5619999999999998,0.046971410512924194,7.94647216796875,7.810525894165039,0.04808562621474266
1.5625,0.04696238040924072,0.0018310546875,7.841275215148926,0.04785126447677612
1.5630000000000002,0.04695269837975502,0.0006103515625,7.872370719909668,0.047088176012039185
1.5635,0.04694249480962753,0.00091552734375,7.903108596801758,0.04683196544647217
1.564,0.04693220555782318,0.0006103515625,7.9337968826293945,0.04770351201295853
1.5644999999999998,0.046921972185373306,0.0006103515625,7.963768005371094,0.04683110862970352
1.565,0.04691199213266373,0.0,7.993596076965332,0.04674351587891579
1.5655000000000001,0.046901702880859375,0.0,8.022721290588379,0.04798012971878052
1.5659999999999998,0.04689139500260353,0.0,8.051923751831055,0.04774615913629532
1.5665,0.04688141122460365,0.0006103515625,8.079961776733398,0.04701351374387741
1.5670000000000002,0.046871647238731384,0.0006103515625,8.107609748840332,0.04679272696375847
1.5675,0.04686181619763374,7.94921875,8.134413719177246,0.046879902482032776
1.568,0.04685231298208237,7.9412841796875,8.160013198852539,0.04726264253258705
1.5684999999999998,0.04684247076511383,7.9522705078125,8.18509292602539,0.04666684940457344
1.569,0.04683275893330574,7.94189453125,8.20866870880127,0.046568118035793304
1.5695000000000001,0.04682384431362152,7.9437255859375,8.231786727905273,0.046996187418699265
1.5699999999999998,0.04681443050503731,7.9449462890625,8.252677917480469,0.04627241939306259
1.5705,0.04680535942316055,7.9461669921875,8.272839546203613,0.04689613729715347
1.5710000000000002,0.04679650068283081,7.94525146484375,8.291568756103516,0.04732197895646095
1.5715,0.046787381172180176,7.94281005859375,8.309563636779785,0.046571020036935806
1.572,0.046777911484241486,7.94464111328125,8.327545166015625,0.046187493950128555
1.5724999999999998,0.04676861688494682,0.0018310546875,8.345902442932129,0.046143073588609695
1.573,0.04675866663455963,0.00091552734375,8.364734649658203,0.045919016003608704
1.5735000000000001,0.04674829542636871,0.0006103515625,8.383086204528809,0.04720573127269745
1.5739999999999998,0.04673807695508003,0.00030517578125,8.401631355285645,0.04594146087765694
1.5745,0.046727728098630905,0.0006103515625,8.420573234558105,0.04642009362578392
1.5750000000000002,0.04671730473637581,0.00091552734375,8.438421249389648,0.04718908667564392
1.5755,0.04670695215463638,0.00030517578125,8.455842971801758,0.045588940382003784
1.576,0.04669656604528427,0.00030517578125,8.473698616027832,0.04559728875756264
1.5764999999999998,0.04668651521205902,0.0,8.49129581451416,0.04601350426673889
1.577,0.04667624831199646,0.0,8.508295059204102,0.04579809680581093
1.5775000000000001,0.04666629433631897,7.95196533203125,8.52475357055664,0.04600878059864044
1.5779999999999998,0.046656303107738495,7.94219970703125,8.540940284729004,0.04586267098784447
1.5785,0.046646106988191605,7.9541015625,8.556131362915039,0.04535550996661186
1.5790000000000002,0.0466366782784462,7.94281005859375,8.569967269897461,0.045776620507240295
1.5795,0.04662734642624855,7.94464111328125,8.58335018157959,0.04582943394780159
1.58,0.04661783576011658,7.9437255859375,8.595410346984863,0.04575633630156517
1.5804999999999998,0.0466085746884346,7.94586181640625,8.607059478759766,0.04526228457689285
1.581,0.04659920558333397,7.9461669921875,8.617008209228516,0.04517476260662079
1.5815000000000001,0.046590015292167664,7.9443359375,8.626606941223145,0.045103929936885834
1.5819999999999999,0.04658059775829315,7.94281005859375,8.636066436767578,0.045083146542310715
1.5825,0.04657084122300148,0.00152587890625,8.646377563476562,0.04558204486966133
1.5830000000000002,0.04656096547842026,0.00030517578125,8.656967163085938,0.04534107446670532
1.5835,0.046550650149583817,0.0006103515625,8.667750358581543,0.045468322932720184
1.584,0.04654007405042648,0.00091552734375,8.678574562072754,0.045570824295282364
1.5844999999999998,0.046529918909072876,0.0006103515625,8.690223693847656,0.04598156735301018
1.585,0.04651906341314316,0.0006103515625,8.701089859008789,0.045543819665908813
1.5855000000000001,0.046508561819791794,0.0006103515625,8.712181091308594,0.04624050483107567
1.5859999999999999,0.04649842157959938,0.0006103515625,8.723018646240234,0.047324616461992264
1.5865,0.04648797959089279,0.00091552734375,8.733967781066895,0.04625041037797928
1.5870000000000002,0.04647773876786232,0.00030517578125,8.744600296020508,0.04639529436826706
1.5875,0.046467844396829605,7.95135498046875,8.754673957824707,0.04598087817430496
1.588,0.046457596123218536,7.9443359375,8.764713287353516,0.04628713056445122
1.5884999999999998,0.04644770920276642,7.95074462890625,8.773246765136719,0.04695531725883484
1.589,0.04643816128373146,7.94586181640625,8.782125473022461,0.0463089719414711
1.5895000000000001,0.046428315341472626,7.94769287109375,8.789565086364746,0.04655975475907326
1.5899999999999999,0.046419017016887665,7.94708251953125,8.795990943908691,0.04652699828147888
1.5905,0.046409763395786285,7.9425048828125,8.801189422607422,0.04639047384262085
1.5910000000000002,0.046400345861911774,7.94403076171875,8.805948257446289,0.04693329706788063
1.5915,0.046391502022743225,7.9461669921875,8.809743881225586,0.046806368976831436
1.592,0.046381719410419464,7.94525146484375,8.813576698303223,0.04669734090566635
1.5924999999999998,0.04637247696518898,0.00152587890625,8.818107604980469,0.047510646283626556
1.593,0.04636261239647865,0.0006103515625,8.822972297668457,0.04751066491007805
1.5935000000000001,0.04635219648480415,0.00030517578125,8.828205108642578,0.047080229967832565
1.5939999999999999,0.04634169861674309,0.0006103515625,8.833595275878906,0.047337859869003296
1.5945,0.04633144661784172,0.00091552734375,8.839599609375,0.04760930314660072
1.5950000000000002,0.046320557594299316,-0.00030517578125,8.844826698303223,0.047724295407533646
1.5955,0.046310290694236755,0.00030517578125,8.850492477416992,0.04724370688199997
1.596,0.046299997717142105,-0.00030517578125,8.856332778930664,0.04639124125242233
1.5964999999999998,0.046289581805467606,0.0006103515625,8.861678123474121,0.047026634216308594
1.597,0.046279534697532654,0.0,8.866535186767578,0.04789772257208824
1.5975000000000001,0.046269241720438004,7.950439453125,8.871333122253418,0.04743734002113342
1.5979999999999999,0.04625926539301872,7.94097900390625,8.875991821289062,0.04752315580844879
1.5985,0.04624936729669571,7.9534912109375,8.879566192626953,0.04714634269475937
1.5990000000000002,0.04623985290527344,7.94189453125,8.882344245910645,0.04709950089454651
1.5995,0.04623022675514221,7.943115234375,8.885210037231445,0.0479637011885643
1.6,0.046220649033784866,7.94403076171875,8.885955810546875,0.0473828986287117
1.6004999999999998,0.04621122032403946,7.94647216796875,8.885821342468262,0.04706656187772751
1.601,0.046202193945646286,7.9461669921875,8.884571075439453,0.04727957025170326
1.6015000000000001,0.04619312658905983,7.94342041015625,8.882651329040527,0.04741411656141281
1.6019999999999999,0.04618372395634651,7.94281005859375,8.880935668945312,0.047018472105264664
1.6025,0.04617441073060036,0.0018310546875,8.8800048828125,0.04690217971801758
1.6030000000000002,0.04616424813866615,0.0006103515625,8.87899112701416,0.04683868587017059
1.6035,0.046154167503118515,0.0006103515625,8.878751754760742,0.04712890088558197
1.604,0.04614374786615372,0.0006103515625,8.87905216217041,0.0471748448908329
1.6044999999999998,0.04613295570015907,0.00030517578125,8.879646301269531,0.04707414284348488
1.605,0.04612226039171219,0.0,8.879616737365723,0.04678162559866905
1.6055000000000001,0.046112023293972015,0.0,8.88076114654541,0.04777448996901512
1.6059999999999999,0.04610131308436394,0.00030517578125,8.881232261657715,0.04846015200018883
1.6065,0.046091124415397644,0.00030517578125,8.881526947021484,0.04801834374666214
1.6070000000000002,0.04608069360256195,0.0,8.882649421691895,0.047488998621702194
1.6075,0.046070609241724014,7.9486083984375,8.882576942443848,0.047415491193532944
1.608,0.04606056958436966,7.94342041015625,8.882880210876465,0.0474722646176815
1.6084999999999998,0.0460502915084362,7.95013427734375,8.881673812866211,0.04677494615316391
1.609,0.046040620654821396,7.94464111328125,8.881007194519043,0.04841116443276405
1.6095000000000002,0.04603105038404465,7.94525146484375,8.878822326660156,0.047368187457323074
1.6099999999999999,0.04602120444178581,7.94708251953125,8.875349998474121,0.04715737700462341
1.6105,0.046011753380298615,7.94403076171875,8.871564865112305,0.04815971106290817
1.6110000000000002,0.0460030697286129,7.94342041015625,8.865735054016113,0.047539930790662766
1.6115,0.04599357023835182,7.94281005859375,8.859929084777832,0.04717867821455002
1.612,0.04598464071750641,7.94586181640625,8.853874206542969,0.047760725021362305
1.6124999999999998,0.045975107699632645,0.00213623046875,8.848386764526367,0.0475936233997345
1.613,0.04596517235040665,0.00030517578125,8.843688011169434,0.04770629107952118
1.6135000000000002,0.045955024659633636,0.0006103515625,8.839800834655762,0.047503646463155746
1.6139999999999999,0.04594440758228302,0.0006103515625,8.835861206054688,0.047273337841033936
1.6145,0.04593384265899658,0.00030517578125,8.833065032958984,0.04763301461935043
1.6150000000000002,0.045923132449388504,0.0006103515625,8.829845428466797,0.048631902784109116
1.6155,0.0459124855697155,0.0006103515625,8.827230453491211,0.04708809033036232
1.616,0.04590161517262459,-0.0006103515625,8.824466705322266,0.04716656357049942
1.6164999999999998,0.04589112848043442,0.0006103515625,8.8222017288208,0.04733522608876228
1.617,0.045880720019340515,-0.00030517578125,8.819196701049805,0.0471908338367939
1.6175000000000002,0.0458705760538578,7.95135498046875,8.816828727722168,0.048038747161626816
1.6179999999999999,0.04586013779044151,7.94342041015625,8.813753128051758,0.04750240221619606
1.6185,0.04584984481334686,7.9522705078125,8.810866355895996,0.047057829797267914
1.6190000000000002,0.04584040120244026,7.94464111328125,8.80672836303711,0.04763144999742508
1.6195,0.04583052173256874,7.94677734375,8.801498413085938,0.04720393195748329
1.62,0.04582091048359871,7.9461669921875,8.795931816101074,0.04757315292954445
1.6204999999999998,0.04581166431307793,7.9425048828125,8.788579940795898,0.04697519168257713
1.621,0.04580218344926834,7.94464111328125,8.78075885772705,0.04724549874663353
1.6215000000000002,0.045793093740940094,7.9461669921875,8.772199630737305,0.04719074070453644
1.6219999999999999,0.04578410089015961,7.94525146484375,8.76369857788086,0.04741828143596649
1.6225,0.04577454552054405,0.0018310546875,8.755179405212402,0.047227222472429276
1.6230000000000002,0.04576486721634865,0.00030517578125,8.747807502746582,0.04719412326812744
1.6235,0.04575429856777191,0.0006103515625,8.741720199584961,0.047234900295734406
1.624,0.045743949711322784,0.00030517578125,8.735645294189453,0.04747041314840317
1.6244999999999998,0.045733220875263214,0.0006103515625,8.72968578338623,0.048033714294433594
1.625,0.045722413808107376,0.0006103515625,8.724578857421875,0.04678897559642792
1.6255000000000002,0.045711781829595566,0.0,8.719773292541504,0.04820774868130684
1.626,0.04570106044411659,0.0006103515625,8.714822769165039,0.048042431473731995
1.6265,0.045690376311540604,0.00030517578125,8.710768699645996,0.047717418521642685
1.6269999999999998,0.04568006843328476,0.0,8.706396102905273,0.04776907339692116
1.6275,0.0456698015332222,7.9510498046875,8.701611518859863,0.04727825149893761
1.6280000000000001,0.04565919563174248,7.940673828125,8.696889877319336,0.04744604602456093
1.6284999999999998,0.04564919322729111,7.9534912109375,8.69166374206543,0.04814482852816582
1.629,0.045639604330062866,7.94189453125,8.685649871826172,0.04714082181453705
1.6295000000000002,0.04562939703464508,7.94464111328125,8.679400444030762,0.047165922820568085
1.63,0.04562002420425415,7.9437255859375,8.671627044677734,0.04767647385597229
1.6305,0.0456107072532177,7.94342041015625,8.662640571594238,0.047966860234737396
1.6309999999999998,0.04560159146785736,7.9461669921875,8.653277397155762,0.04828407242894173
1.6315,0.045592717826366425,7.945556640625,8.642251014709473,0.04783227667212486
1.6320000000000001,0.045583661645650864,7.9425048828125,8.631376266479492,0.04772895947098732
1.6324999999999998,0.04557399824261665,0.00213623046875,8.6209716796875,0.047876987606287
1.633,0.0455644428730011,0.0006103515625,8.611836433410645,0.048675332218408585
1.6335000000000002,0.045553937554359436,0.00030517578125,8.60262680053711,0.04811709746718407
1.634,0.04554365575313568,0.00030517578125,8.595440864562988,0.04848066344857216
1.6345,0.04553287476301193,0.001220703125,8.587862014770508,0.04776342585682869
1.6349999999999998,0.045521773397922516,0.0,8.580061912536621,0.04853174835443497
1.6355,0.045511357486248016,0.0006103515625,8.573463439941406,0.04832117632031441
1.6360000000000001,0.04550068825483322,0.0,8.56650161743164,0.04779646173119545
1.6364999999999998,0.04548979550600052,0.0006103515625,8.560157775878906,0.04807485640048981
1.637,0.045479580760002136,0.0006103515625,8.55368709564209,0.048613663762807846
1.6375000000000002,0.04546905308961868,7.94921875,8.547642707824707,0.04854757338762283
1.638,0.04545864090323448,7.9400634765625,8.54063892364502,0.048624247312545776
1.6385,0.04544881358742714,7.9534912109375,8.534024238586426,0.04853632301092148
1.6389999999999998,0.0454387441277504,7.9412841796875,8.526668548583984,0.04858841001987457
1.6395,0.0454288087785244,7.943115234375,8.518099784851074,0.04902135580778122
1.6400000000000001,0.04541942477226257,7.943115234375,8.508331298828125,0.04892940819263458
1.6404999999999998,0.04540989175438881,7.94525146484375,8.49787425994873,0.0481756292283535
1.641,0.045400939881801605,7.94647216796875,8.486274719238281,0.04852090775966644
1.6415000000000002,0.04539179429411888,7.9443359375,8.473328590393066,0.04814616218209267
1.642,0.0453827790915966,7.94219970703125,8.461478233337402,0.04893403500318527
1.6425,0.045373257249593735,0.0018310546875,8.449311256408691,0.048916999250650406
1.6429999999999998,0.045363590121269226,0.00091552734375,8.438305854797363,0.04833747074007988
1.6435,0.0453532412648201,0.0006103515625,8.428345680236816,0.048294588923454285
1.6440000000000001,0.045342981815338135,0.00030517578125,8.418729782104492,0.04837945103645325
1.6444999999999999,0.045331962406635284,0.00030517578125,8.409663200378418,0.048774994909763336
1.645,0.0453212596476078,0.0,8.401325225830078,0.04851338639855385
1.6455000000000002,0.04531065374612808,0.00030517578125,8.393599510192871,0.04911534860730171
1.646,0.04529924318194389,0.0,8.38519287109375,0.04932442307472229
1.6465,0.04528925195336342,0.00091552734375,8.378108024597168,0.04954003542661667
1.6469999999999998,0.0452784039080143,0.00030517578125,8.370957374572754,0.048719484359025955
1.6475,0.04526757448911667,7.9486083984375,8.363835334777832,0.0489560142159462
1.6480000000000001,0.0452573299407959,7.94097900390625,8.356471061706543,0.049312252551317215
1.6484999999999999,0.04524727538228035,7.9522705078125,8.348634719848633,0.048950087279081345
