Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.9465,0.046168822795152664,0.0006103515625,0.13296324014663696,0.06666336953639984
1.947,0.046180639415979385,0.0006103515625,0.1334216445684433,0.0667799785733223
1.9474999999999998,0.046193066984415054,0.0,0.13420839607715607,0.06765551120042801
1.948,0.046204980462789536,0.00030517578125,0.13453525304794312,0.06689953058958054
1.9485000000000001,0.04621719941496849,0.00030517578125,0.13526494801044464,0.06730867922306061
1.9489999999999998,0.0462295301258564,0.00030517578125,0.13573093712329865,0.0676937997341156
1.9495,0.04624157398939133,0.00030517578125,0.13630130887031555,0.06742135435342789
1.9500000000000002,0.046253688633441925,0.00030517578125,0.1370294839143753,0.06719120591878891
1.9505,0.046265583485364914,0.001220703125,0.1373918354511261,0.06659012287855148
1.951,0.04627780616283417,0.00030517578125,0.1378100961446762,0.06759675592184067
1.9514999999999998,0.046290114521980286,0.0006103515625,0.1384209543466568,0.06667637079954147
1.952,0.046302080154418945,0.0006103515625,0.1387729048728943,0.06671102344989777
1.9525000000000001,0.04631419479846954,0.00091552734375,0.13972395658493042,0.06747833639383316
1.9529999999999998,0.04632645845413208,0.0006103515625,0.13996024429798126,0.06761776655912399
1.9535,0.046338241547346115,-0.00030517578125,0.14054450392723083,0.06584113836288452
1.9540000000000002,0.04635071009397507,0.0006103515625,0.14123934507369995,0.06759431958198547
1.9545,0.04636284336447716,0.0006103515625,0.14170224964618683,0.06751048564910889
1.955,0.04637457802891731,0.00091552734375,0.14213070273399353,0.06637413799762726
1.9554999999999998,0.046386975795030594,0.0006103515625,0.14290764927864075,0.06734060496091843
1.956,0.04639903083443642,0.00091552734375,0.14334219694137573,0.06716473400592804
1.9565000000000001,0.046411190181970596,0.0006103515625,0.14421908557415009,0.06697163730859756
1.9569999999999999,0.04642307013273239,0.00030517578125,0.14453446865081787,0.06754471361637115
1.9575,0.04643512889742851,0.0006103515625,0.14489762485027313,0.06672142446041107
1.9580000000000002,0.04644722491502762,0.00030517578125,0.14555397629737854,0.06677909195423126
1.9585,0.04645952582359314,0.00030517578125,0.14626839756965637,0.06700637936592102
1.959,0.046471621841192245,0.00030517578125,0.14668498933315277,0.06612879037857056
1.9594999999999998,0.04648363217711449,0.0,0.14754681289196014,0.06791355460882187
1.96,0.04649557173252106,0.0,0.14796748757362366,0.06688206642866135
1.9605000000000001,0.04650768265128136,0.00091552734375,0.14882591366767883,0.0662701278924942
1.9609999999999999,0.04652010649442673,0.0,0.14931674301624298,0.06737625598907471
1.9615,0.046531837433576584,0.00030517578125,0.1492890566587448,0.06807003170251846
1.9620000000000002,0.04654432088136673,0.0006103515625,0.15080459415912628,0.06755044311285019
1.9625,0.04655618220567703,0.0006103515625,0.15132738649845123,0.06719575822353363
1.963,0.04656831920146942,-0.00030517578125,0.15138587355613708,0.06723926961421967
1.9634999999999998,0.046580567955970764,0.0,0.1531124711036682,0.06793800741434097
1.964,0.046592678874731064,0.00030517578125,0.15346872806549072,0.06704588234424591
1.9645000000000001,0.04660456255078316,0.00030517578125,0.15417492389678955,0.06648831069469452
1.9649999999999999,0.04661714658141136,0.0,0.15451397001743317,0.06794992834329605
1.9655,0.04662881791591644,0.00030517578125,0.15515471994876862,0.06716360151767731
1.9660000000000002,0.04664094001054764,0.0006103515625,0.15587404370307922,0.06738238781690598
1.9665,0.046653345227241516,0.00091552734375,0.15649352967739105,0.06730685383081436
1.967,0.046665310859680176,0.0,0.15705621242523193,0.06709021329879761
1.9674999999999998,0.046677738428115845,0.0006103515625,0.15844978392124176,0.066769078373909
1.968,0.04668974131345749,0.00091552734375,0.15819036960601807,0.06682373583316803
1.9685000000000001,0.0467015877366066,0.0006103515625,0.15939642488956451,0.06778620928525925
1.9689999999999999,0.0467136986553669,0.0006103515625,0.16031309962272644,0.06672552973031998
1.9695,0.04672592133283615,0.00091552734375,0.16028593480587006,0.06725714355707169
1.9700000000000002,0.04673810675740242,0.00030517578125,0.16131699085235596,0.06770020723342896
1.9705,0.04675045609474182,0.00091552734375,0.16218070685863495,0.06754951179027557
1.971,0.046762485057115555,0.0,0.16289733350276947,0.06653925031423569
1.9714999999999998,0.04677463322877884,0.00030517578125,0.16397510468959808,0.06711124628782272
1.972,0.046786773949861526,0.00030517578125,0.16495810449123383,0.06747645139694214
1.9725000000000001,0.046798378229141235,0.0,0.16517744958400726,0.0673760175704956
1.9729999999999999,0.046810805797576904,0.00091552734375,0.16615207493305206,0.06756804883480072
1.9735,0.04682300239801407,0.00030517578125,0.16642692685127258,0.06741731613874435
1.9740000000000002,0.04683511704206467,0.00030517578125,0.16758546233177185,0.06832857429981232
1.9745,0.04684733226895332,0.00030517578125,0.16841039061546326,0.06755450367927551
1.975,0.04685933142900467,0.00030517578125,0.16904136538505554,0.06707260757684708
1.9754999999999998,0.046871766448020935,0.0006103515625,0.16982504725456238,0.06823596358299255
1.976,0.046883802860975266,0.00091552734375,0.17029142379760742,0.06769520044326782
1.9765000000000001,0.046895891427993774,0.00030517578125,0.17048662900924683,0.06796393543481827
1.9769999999999999,0.04690812528133392,0.0,0.17208832502365112,0.06850454211235046
1.9775,0.046919792890548706,0.00030517578125,0.17252393066883087,0.06718316674232483
1.9780000000000002,0.046932075172662735,0.0,0.1731419563293457,0.06773044914007187
1.9785,0.04694436863064766,0.0006103515625,0.17423655092716217,0.0670868381857872
1.979,0.04695599898695946,0.0,0.17487487196922302,0.06701967120170593
1.9794999999999998,0.046968668699264526,0.0006103515625,0.17608992755413055,0.06794504076242447
1.98,0.04698064178228378,0.0006103515625,0.17597343027591705,0.06660979241132736
1.9805000000000001,0.04699305072426796,0.00030517578125,0.17740631103515625,0.06736224889755249
1.9809999999999999,0.04700475558638573,0.00030517578125,0.17830170691013336,0.06806955486536026
1.9815,0.047017041593790054,0.0,0.17890521883964539,0.06772227585315704
1.9820000000000002,0.047028906643390656,0.0,0.18008600175380707,0.06756804138422012
1.9825,0.04704156890511513,0.00030517578125,0.18095673620700836,0.06806747615337372
1.983,0.047053270041942596,0.0,0.18147379159927368,0.06714858114719391
1.9834999999999998,0.0470653660595417,0.0,0.18201501667499542,0.06798088550567627
1.984,0.04707753285765648,0.0006103515625,0.1831549108028412,0.06691720336675644
1.9845000000000002,0.047089625149965286,0.00030517578125,0.18425095081329346,0.06741967052221298
1.9849999999999999,0.04710201919078827,0.00030517578125,0.18492047488689423,0.06792780011892319
1.9855,0.04711388051509857,0.00091552734375,0.18548814952373505,0.06706048548221588
1.9860000000000002,0.04712611809372902,0.00030517578125,0.18640808761119843,0.06774920970201492
1.9865,0.04713823273777962,0.0006103515625,0.1869601309299469,0.0680789202451706
1.987,0.047150276601314545,0.0006103515625,0.1882350891828537,0.06810314953327179
1.9874999999999998,0.047162458300590515,0.00030517578125,0.18887293338775635,0.06797268986701965
1.988,0.04717453941702843,0.0,0.18981648981571198,0.06730986386537552
1.9885000000000002,0.04718635231256485,0.0006103515625,0.1908831000328064,0.06753319501876831
1.9889999999999999,0.04719892889261246,0.0006103515625,0.19180630147457123,0.06754324585199356
1.9895,0.04721062257885933,0.0006103515625,0.1926174759864807,0.0673011988401413
1.9900000000000002,0.04722293093800545,0.00030517578125,0.19338643550872803,0.06842037290334702
1.9905,0.04723519831895828,0.0006103515625,0.19480712711811066,0.06811811029911041
1.991,0.047246962785720825,0.0,0.19507303833961487,0.06680664420127869
1.9914999999999998,0.04725928232073784,0.0006103515625,0.19627617299556732,0.06782300770282745
1.992,0.04727160558104515,0.00030517578125,0.19727042317390442,0.06906440854072571
1.9925000000000002,0.04728314280509949,0.0,0.1981048583984375,0.06779566407203674
1.9929999999999999,0.04729543253779411,0.0006103515625,0.19860832393169403,0.0676436647772789
1.9935,0.04730750992894173,0.00030517578125,0.1999843269586563,0.0674859806895256
1.9940000000000002,0.0473194383084774,0.00030517578125,0.20134952664375305,0.06833889335393906
1.9945,0.04733175039291382,0.00030517578125,0.20135682821273804,0.06719868630170822
1.995,0.04734395816922188,0.00030517578125,0.20277857780456543,0.0676112025976181
1.9954999999999998,0.047355975955724716,0.00030517578125,0.2038877308368683,0.06762076914310455
1.996,0.047368209809064865,0.00030517578125,0.20488926768302917,0.06697424501180649
1.9965000000000002,0.047380007803440094,0.00030517578125,0.20600110292434692,0.06691184639930725
1.9969999999999999,0.04739280417561531,0.00091552734375,0.20713119208812714,0.06811655312776566
1.9975,0.047404319047927856,0.0006103515625,0.20748943090438843,0.06720355898141861
1.9980000000000002,0.04741683974862099,0.0006103515625,0.20915131270885468,0.06762257218360901
1.9985,0.047428932040929794,0.00030517578125,0.209944486618042,0.0678633376955986
1.999,0.047440946102142334,0.0006103515625,0.2100377231836319,0.06729826331138611
1.9994999999999998,0.04745304211974144,-0.00030517578125,0.21180827915668488,0.06679384410381317
2.0,0.04746534302830696,0.001220703125,0.21293510496616364,0.0671035647392273
2.0005,0.04747728258371353,0.0006103515625,0.2139643281698227,0.06791277974843979
2.001,0.047489576041698456,0.0006103515625,0.21498967707157135,0.06823122501373291
2.0015,0.0475018285214901,0.00030517578125,0.2159702628850937,0.06782863289117813
2.002,0.04751358926296234,0.0006103515625,0.21715044975280762,0.06848184019327164
2.0025,0.047525957226753235,0.00091552734375,0.21830254793167114,0.06900837272405624
2.003,0.04753784462809563,0.00030517578125,0.21928170323371887,0.06775441765785217
2.0035,0.04754988104104996,0.0006103515625,0.22040985524654388,0.06790072470903397
2.004,0.04756221920251846,0.0,0.22157463431358337,0.06739223748445511
2.0045,0.0475739985704422,0.0006103515625,0.22238151729106903,0.06780355423688889
2.005,0.04758667200803757,0.0006103515625,0.22340430319309235,0.06804733723402023
2.0055,0.04759860783815384,-0.00030517578125,0.22468222677707672,0.06774924695491791
2.006,0.047610584646463394,0.00030517578125,0.22602629661560059,0.0685010775923729
2.0065,0.04762309789657593,0.00030517578125,0.22673378884792328,0.06894559413194656
2.007,0.047635000199079514,0.00091552734375,0.22824066877365112,0.06819965690374374
2.0075,0.04764673858880997,0.0,0.2291005551815033,0.06882061064243317
2.008,0.04765927791595459,0.00030517578125,0.23058660328388214,0.06816157698631287
2.0085,0.04767107591032982,0.00030517578125,0.2319687455892563,0.06820950657129288
2.009,0.047683149576187134,0.0006103515625,0.23293842375278473,0.06856957077980042
2.0095,0.04769532009959221,0.0,0.23428404331207275,0.0684862732887268
2.01,0.04770713299512863,0.00030517578125,0.23588433861732483,0.06850425899028778
2.0105,0.047719556838274,0.0006103515625,0.23656530678272247,0.06882709264755249
2.011,0.04773155599832535,-0.00030517578125,0.23803848028182983,0.06769771873950958
2.0115,0.04774393141269684,0.0006103515625,0.2392968237400055,0.06870622932910919
2.012,0.047755979001522064,0.0006103515625,0.24007587134838104,0.06902038305997849
2.0125,0.04776795208454132,0.0,0.24165496230125427,0.06761755794286728
2.013,0.04778029024600983,0.0006103515625,0.24309231340885162,0.0688253864645958
2.0135,0.047792430967092514,0.0006103515625,0.2444080114364624,0.0685185045003891
2.014,0.04780447855591774,0.00030517578125,0.2453487664461136,0.0678211897611618
2.0145,0.047816772013902664,0.0,0.24731877446174622,0.06930974870920181
2.015,0.04782845079898834,0.00030517578125,0.2482130229473114,0.06725271046161652
2.0155,0.047840770334005356,0.00030517578125,0.24938420951366425,0.06848633289337158
2.016,0.047853030264377594,0.0,0.2508634328842163,0.06869441270828247
2.0165,0.047864895313978195,0.001220703125,0.25196322798728943,0.06826534867286682
2.017,0.04787738248705864,0.0,0.2534307837486267,0.06904349476099014
2.0175,0.047889456152915955,0.0006103515625,0.2546404302120209,0.06796883791685104
2.018,0.047901276499032974,0.0006103515625,0.25641411542892456,0.06794768571853638
2.0185,0.04791343957185745,0.0006103515625,0.2574492394924164,0.0692947581410408
2.019,0.04792526364326477,0.00030517578125,0.25894486904144287,0.06862000375986099
2.0195,0.04793759807944298,0.0006103515625,0.26036515831947327,0.0678577572107315
2.02,0.047949813306331635,0.00030517578125,0.261445552110672,0.0685325488448143
2.0205,0.04796137660741806,0.0,0.26250579953193665,0.06839736551046371
2.021,0.047972869127988815,7.94921875,0.26244211196899414,0.06843969225883484
2.0215,0.047984179109334946,7.9693603515625,0.2622150182723999,0.06901108473539352
2.022,0.04799310863018036,7.96417236328125,0.26046544313430786,0.06826875358819962
2.0225,0.048001375049352646,7.9583740234375,0.2575460970401764,0.06881801038980484
2.023,0.048006486147642136,7.9595947265625,0.2532729506492615,0.06867718696594238
2.0235,0.04800906777381897,7.9620361328125,0.24806301295757294,0.06898703426122665
2.024,0.048009369522333145,7.9608154296875,0.2423553764820099,0.0693964809179306
2.0245,0.04800624027848244,7.9583740234375,0.2362867295742035,0.06813517957925797
2.025,0.0480000264942646,7.95989990234375,0.23562923073768616,0.06884060800075531
2.0255,0.04799054190516472,7.96173095703125,0.24369658529758453,0.06871604919433594
2.026,0.04797658324241638,0.00091552734375,0.2634456753730774,0.06776653975248337
2.0265,0.047959331423044205,0.00091552734375,0.29770252108573914,0.06829027086496353
2.027,0.04793739691376686,0.0006103515625,0.3461940586566925,0.06771978735923767
2.0275,0.04791320115327835,0.0,0.4072151780128479,0.068327896296978
2.028,0.04788869991898537,0.00091552734375,0.4759065508842468,0.0679989904165268
2.0285,0.04786406084895134,0.00030517578125,0.5488713979721069,0.06701298803091049
2.029,0.04784202575683594,0.0,0.6245082020759583,0.06867175549268723
2.0295,0.047822169959545135,0.00091552734375,0.7008552551269531,0.06839500367641449
2.03,0.047804925590753555,0.0006103515625,0.7790283560752869,0.06789349764585495
2.0305,0.04778990522027016,-0.0006103515625,0.8571475148200989,0.06768704950809479
2.031,0.04777593910694122,7.95074462890625,0.9371281266212463,0.06849689036607742
2.0315,0.04776300489902496,7.965087890625,1.0177239179611206,0.06751541793346405
2.032,0.047750357538461685,7.9608154296875,1.097761869430542,0.06673231720924377
2.0325,0.04773850739002228,7.9608154296875,1.177924394607544,0.06747353076934814
2.033,0.04772781580686569,7.96295166015625,1.2574846744537354,0.06853708624839783
2.0335,0.04771663248538971,7.9583740234375,1.3357053995132446,0.06747355312108994
2.034,0.04770614951848984,7.957763671875,1.4111073017120361,0.06713060289621353
2.0345,0.04769651219248772,7.96051025390625,1.4860658645629883,0.06784476339817047
2.035,0.0476861372590065,7.960205078125,1.5620075464248657,0.06593667715787888
2.0355,0.04767556115984917,7.9571533203125,1.6407194137573242,0.06629886478185654
2.036,0.047663912177085876,0.0006103515625,1.7253814935684204,0.06662397086620331
2.0365,0.047650277614593506,0.00091552734375,1.8151195049285889,0.06596892327070236
2.037,0.04763518646359444,0.00030517578125,1.9096308946609497,0.06572939455509186
2.0375,0.04761984199285507,0.00091552734375,2.0073349475860596,0.06531591713428497
2.038,0.047603789716959,0.0006103515625,2.1077821254730225,0.06549493223428726
2.0385,0.04758824035525322,0.00030517578125,2.2088210582733154,0.06567375361919403
2.039,0.04757366329431534,0.0006103515625,2.3114283084869385,0.06462542712688446
2.0395,0.047559432685375214,0.00030517578125,2.415651321411133,0.06448875367641449
2.04,0.047546155750751495,0.0,2.5195515155792236,0.06417382508516312
2.0405,0.04753318428993225,0.0006103515625,2.623661994934082,0.06357423961162567
2.041,0.04752082750201225,7.94921875,2.729172706604004,0.062269337475299835
2.0415,0.04750902205705643,7.9681396484375,2.833500385284424,0.06248968094587326
2.042,0.047497160732746124,7.9620361328125,2.9365251064300537,0.06129574403166771
2.0425,0.04748593270778656,7.95654296875,3.0386433601379395,0.06023840606212616
2.043,0.04747559502720833,7.9595947265625,3.1391141414642334,0.06034540757536888
2.0435,0.04746503382921219,7.95989990234375,3.2370524406433105,0.05859275534749031
2.044,0.047455769032239914,7.960205078125,3.3333070278167725,0.05872916057705879
2.0445,0.04744600132107735,7.957763671875,3.4279143810272217,0.05710683390498161
2.045,0.047436222434043884,7.95806884765625,3.5222854614257812,0.0563831627368927
2.0455,0.04742637649178505,7.96051025390625,3.6176750659942627,0.05660611018538475
2.046,0.04741540551185608,0.00030517578125,3.714271306991577,0.05597666651010513
2.0465,0.04740380495786667,0.001220703125,3.8114936351776123,0.05515290051698685
2.047,0.04739178717136383,0.0006103515625,3.9095020294189453,0.054708003997802734
2.0475,0.04737947881221771,0.00030517578125,4.007346153259277,0.05473937466740608
2.048,0.04736704006791115,0.0006103515625,4.104798793792725,0.05498410388827324
2.0485,0.04735521227121353,0.0,4.201373100280762,0.05403299629688263
2.049,0.047343090176582336,0.00030517578125,4.296894073486328,0.05398230999708176
2.0495,0.04733187332749367,0.00091552734375,4.39250373840332,0.05433226749300957
2.05,0.047320734709501266,0.00030517578125,4.486231803894043,0.05391569063067436
2.0505,0.04730954021215439,0.0006103515625,4.578845500946045,0.052953388541936874
2.051,0.04729887470602989,7.9510498046875,4.67006254196167,0.053719621151685715
2.0515,0.047288037836551666,7.9644775390625,4.7593865394592285,0.052434880286455154
2.052,0.04727795347571373,7.958984375,4.846463203430176,0.05168295279145241
2.0525,0.04726787284016609,7.9595947265625,4.931694984436035,0.05243377760052681
2.053,0.047257859259843826,7.96234130859375,5.014430999755859,0.05228513851761818
2.0535,0.04724819213151932,7.95684814453125,5.093924522399902,0.051412396132946014
2.054,0.04723932594060898,7.95806884765625,5.170688629150391,0.05125231668353081
2.0545,0.04722989350557327,7.9608154296875,5.245316505432129,0.051218532025814056
2.055,0.047220379114151,7.95867919921875,5.31828498840332,0.051348648965358734
2.0555,0.047210827469825745,7.95623779296875,5.391754150390625,0.050558511167764664
2.056,0.04720016568899155,0.00091552734375,5.464778423309326,0.050434406846761703
2.0565,0.04718969762325287,0.00091552734375,5.537075519561768,0.051171910017728806
2.057,0.04717806726694107,0.00030517578125,5.608643531799316,0.04984516277909279
2.0575,0.0471663698554039,0.00091552734375,5.679113388061523,0.05010845884680748
2.058,0.04715510457754135,0.0006103515625,5.748292446136475,0.050620004534721375
2.0585,0.04714350029826164,0.00030517578125,5.816333293914795,0.05080809071660042
2.059,0.04713226109743118,0.0006103515625,5.883947849273682,0.05136549100279808
2.0595,0.0471213161945343,0.00091552734375,5.950216770172119,0.05205816775560379
2.06,0.04710996896028519,0.0,6.014885425567627,0.05240410566329956
2.0605,0.04709899052977562,0.0006103515625,6.078857421875,0.05237237364053726
2.061,0.04708779603242874,7.9498291015625,6.141775608062744,0.05242588743567467
2.0615,0.04707636684179306,7.96722412109375,6.2025465965271,0.05288970097899437
2.062,0.04706556722521782,7.95989990234375,6.261815547943115,0.05348792299628258
2.0625,0.04705505818128586,7.95654296875,6.319241046905518,0.053477078676223755
2.063,0.04704441502690315,7.9608154296875,6.373562812805176,0.052229952067136765
2.0635,0.04703443497419357,7.95806884765625,6.425336837768555,0.053123366087675095
2.064,0.047024596482515335,7.9608154296875,6.475274085998535,0.05303154140710831
2.0645,0.047014400362968445,7.9595947265625,6.523881435394287,0.05175397917628288
2.065,0.04700431972742081,7.95654296875,6.571078777313232,0.05223962292075157
2.0655,0.04699346423149109,7.95806884765625,6.618870735168457,0.05166544020175934
2.066,0.046982184052467346,0.00091552734375,6.667354106903076,0.051093537360429764
2.0665,0.04697055369615555,0.00030517578125,6.715049743652344,0.05045924708247185
2.067,0.046958256512880325,0.00030517578125,6.763058185577393,0.0499643012881279
2.0675,0.04694586247205734,0.00030517578125,6.81064510345459,0.050078410655260086
2.068,0.04693342372775078,0.0006103515625,6.8571014404296875,0.04937490448355675
2.0685,0.046921439468860626,0.00030517578125,6.9028778076171875,0.04868046194314957
2.069,0.04690934345126152,0.0,6.948413848876953,0.049369584769010544
2.0695,0.04689759761095047,0.00030517578125,6.992981910705566,0.048990219831466675
2.07,0.04688561335206032,0.00030517578125,7.036673069000244,0.04814550653100014
2.0705,0.04687405377626419,0.0006103515625,7.079766750335693,0.04901404306292534
2.071,0.04686277359724045,7.94830322265625,7.120787620544434,0.04892917349934578
2.0715,0.046851031482219696,7.967529296875,7.160501480102539,0.047710783779621124
2.072,0.046840157359838486,7.96112060546875,7.1994757652282715,0.04810052365064621
2.0725,0.04682915285229683,7.955322265625,7.235899925231934,0.04841237515211105
2.073,0.04681817814707756,7.958984375,7.270382404327393,0.04814981669187546
2.0735,0.04680776223540306,7.958984375,7.302849769592285,0.04800732061266899
2.074,0.046797290444374084,7.9595947265625,7.334804534912109,0.04781873896718025
2.0745,0.04678644612431526,7.95806884765625,7.364383220672607,0.04837660491466522
2.075,0.04677586257457733,7.95623779296875,7.393992900848389,0.047529906034469604
2.0755,0.04676460474729538,7.958984375,7.424062252044678,0.04678952321410179
2.076,0.04675299674272537,0.0006103515625,7.45473051071167,0.04754481464624405
2.0765,0.04674071446061134,0.00030517578125,7.486139297485352,0.04723837971687317
2.077,0.04672788456082344,0.0,7.51680326461792,0.04662613198161125
2.0775,0.04671543836593628,0.00030517578125,7.548001766204834,0.04662235453724861
2.078,0.04670274257659912,0.0006103515625,7.5779643058776855,0.04666760936379433
2.0785,0.04669041186571121,0.0006103515625,7.608099937438965,0.04609892517328262
2.079,0.04667820408940315,0.00030517578125,7.637701511383057,0.046332746744155884
2.0795,0.04666605591773987,0.0,7.666316509246826,0.04649779945611954
2.08,0.04665379226207733,0.00030517578125,7.694418907165527,0.046084050089120865
2.0805,0.046642087399959564,0.0,7.721749305725098,0.04702919349074364
2.081,0.04663020372390747,7.947998046875,7.747783660888672,0.04565519466996193
2.0815,0.046618808060884476,7.9669189453125,7.772834300994873,0.04696938395500183
2.082,0.046607404947280884,7.9620361328125,7.796672344207764,0.047073666006326675
2.0825,0.04659602791070938,7.955322265625,7.819118022918701,0.04588024690747261
2.083,0.046584878116846085,7.958984375,7.840086936950684,0.04590987041592598
2.0835,0.046574123203754425,7.95928955078125,7.859800815582275,0.045937977731227875
2.084,0.04656326025724411,7.9595947265625,7.877509117126465,0.04570106044411659
2.0845,0.046552326530218124,7.957763671875,7.8952956199646,0.04577736556529999
2.085,0.046541351824998856,7.95654296875,7.911567211151123,0.04566476121544838
2.0855,0.04653000831604004,7.958984375,7.92927360534668,0.045245710760354996
2.086,0.04651826620101929,0.00091552734375,7.947704315185547,0.04598097503185272
2.0865,0.046505656093358994,0.0006103515625,7.966442108154297,0.044864337891340256
2.087,0.046493176370859146,0.00091552734375,7.984931468963623,0.04560241475701332
2.0875,0.046480391174554825,0.0,8.003482818603516,0.0456966795027256
2.088,0.04646774008870125,0.00091552734375,8.021284103393555,0.04543466866016388
2.0885,0.04645533859729767,0.00091552734375,8.03954029083252,0.04537239670753479
2.089,0.04644319415092468,0.0006103515625,8.05716323852539,0.045998942106962204
2.0895,0.04643101990222931,0.00030517578125,8.073991775512695,0.04538694769144058
2.09,0.046418771147727966,0.0006103515625,8.09103012084961,0.045224521309137344
2.0905,0.04640710726380348,0.0006103515625,8.107462882995605,0.045065801590681076
2.091,0.04639486223459244,7.94830322265625,8.12275505065918,0.04502353444695473
2.0915,0.04638303816318512,7.96661376953125,8.13753604888916,0.045063991099596024
2.092,0.04637139290571213,7.95928955078125,8.151467323303223,0.0439009815454483
2.0925,0.04636012762784958,7.9559326171875,8.16427230834961,0.045520514249801636
2.093,0.04634865000844002,7.960205078125,8.175413131713867,0.0451173335313797
2.0935,0.0463375523686409,7.95654296875,8.185685157775879,0.04472995549440384
2.094,0.04632638767361641,7.958984375,8.194795608520508,0.0448160395026207
2.0945,0.046315692365169525,7.960205078125,8.202705383300781,0.04474431648850441
2.095,0.04630428925156593,7.95654296875,8.21076774597168,0.04449653998017311
2.0955,0.04629281908273697,7.95562744140625,8.219612121582031,0.0446099154651165
2.096,0.04628108814358711,0.001220703125,8.228740692138672,0.04522964730858803
2.0965,0.04626872017979622,0.0006103515625,8.238466262817383,0.04440324008464813
2.097,0.046256065368652344,0.0,8.2484130859375,0.0446077436208725
2.0975,0.046243272721767426,0.0006103515625,8.258246421813965,0.044756438583135605
2.098,0.046230580657720566,0.00030517578125,8.267887115478516,0.04486069828271866
2.0985,0.046218182891607285,0.0006103515625,8.27767276763916,0.045598939061164856
2.099,0.046205636113882065,0.00030517578125,8.287272453308105,0.045153796672821045
2.0995,0.04619321972131729,0.00030517578125,8.296123504638672,0.04561934247612953
2.1,0.046180933713912964,0.00030517578125,8.305233001708984,0.045673929154872894
2.1005,0.04616895318031311,0.00030517578125,8.31389331817627,0.0449601449072361
2.101,0.04615668207406998,7.95013427734375,8.322066307067871,0.04471996799111366
2.1015,0.04614480957388878,7.96356201171875,8.330220222473145,0.045647650957107544
2.102,0.04613325744867325,7.9583740234375,8.336236000061035,0.04640050604939461
2.1025,0.04612156003713608,7.958984375,8.342342376708984,0.04507392644882202
2.103,0.04611022397875786,7.95928955078125,8.347023963928223,0.04574621096253395
2.1035,0.04609915614128113,7.9583740234375,8.350194931030273,0.046109698712825775
2.104,0.04608777537941933,7.95623779296875,8.352330207824707,0.045490846037864685
2.1045,0.046076610684394836,7.95684814453125,8.354157447814941,0.04614203795790672
2.105,0.046065546572208405,7.958984375,8.355241775512695,0.045940522104501724
2.1055,0.04605378955602646,7.95867919921875,8.35690689086914,0.04574229195713997
2.106,0.04604211822152138,0.00091552734375,8.359641075134277,0.046060092747211456
2.1065,0.04602968692779541,0.00030517578125,8.363481521606445,0.04601282626390457
2.107,0.04601708799600601,0.0,8.367300033569336,0.04681150242686272
2.1075,0.04600442945957184,-0.00030517578125,8.370842933654785,0.04669848084449768
2.108,0.045991525053977966,0.0006103515625,8.374557495117188,0.046085041016340256
2.1085,0.045978985726833344,0.00030517578125,8.378325462341309,0.04678785428404808
2.109,0.04596662521362305,0.0006103515625,8.382625579833984,0.04665854200720787
2.1095,0.04595401510596275,-0.00030517578125,8.38627815246582,0.04589289799332619
2.11,0.045941486954689026,0.0006103515625,8.389998435974121,0.046938180923461914
2.1105,0.04592960327863693,0.00091552734375,8.39369010925293,0.04720763489603996
2.111,0.04591723904013634,7.9473876953125,8.396527290344238,0.046659257262945175
2.1115,0.04590533673763275,7.9669189453125,8.399079322814941,0.0463750883936882
2.112,0.04589347913861275,7.960205078125,8.40001392364502,0.04551887512207031
2.1125,0.04588179290294647,7.95501708984375,8.400835037231445,0.04660852625966072
2.113,0.045870356261730194,7.960205078125,8.400136947631836,0.04690105840563774
2.1135,0.04585914686322212,7.95684814453125,8.398624420166016,0.04680952802300453
2.114,0.04584800824522972,7.9595947265625,8.395760536193848,0.046569135040044785
2.1145,0.04583686962723732,7.9595947265625,8.392148971557617,0.04702495038509369
2.115,0.0458255298435688,7.9559326171875,8.38823127746582,0.04622204601764679
2.1155,0.045814186334609985,7.95623779296875,8.385075569152832,0.04684679955244064
2.116,0.04580245912075043,0.00091552734375,8.382336616516113,0.047262776643037796
2.1165,0.045789871364831924,0.0006103515625,8.380904197692871,0.04629448801279068
2.117,0.045777328312397,0.00030517578125,8.379775047302246,0.04648802801966667
2.1175,0.04576457664370537,0.00030517578125,8.378806114196777,0.046881645917892456
2.118,0.04575161635875702,0.00030517578125,8.378179550170898,0.04678356274962425
2.1185,0.04573901742696762,0.00030517578125,8.377361297607422,0.04654081538319588
2.119,0.045726388692855835,0.00091552734375,8.377317428588867,0.046116363257169724
2.1195,0.0457136444747448,0.0006103515625,8.376839637756348,0.046807046979665756
2.12,0.04570164158940315,0.0006103515625,8.376232147216797,0.04750595986843109
2.1205,0.04568905755877495,0.00030517578125,8.375396728515625,0.04632442072033882
2.121,0.045676909387111664,7.95257568359375,8.374361991882324,0.046755872666835785
2.1215,0.045664917677640915,7.96661376953125,8.372678756713867,0.04719310626387596
2.122,0.04565310850739479,7.95989990234375,8.37092113494873,0.047425463795661926
2.1225,0.04564137011766434,7.95654296875,8.367659568786621,0.0469454862177372
2.123,0.04563017934560776,7.95867919921875,8.363215446472168,0.04654611274600029
2.1235,0.04561843350529671,7.95654296875,8.357995986938477,0.04719870910048485
2.124,0.04560733214020729,7.95867919921875,8.351211547851562,0.046361759305000305
