Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.446,0.04604996368288994,0.0006103515625,0.13112537562847137,0.06224969029426575
1.4465,0.046066127717494965,0.0006103515625,0.13198962807655334,0.06246025860309601
1.447,0.04608245566487312,0.0006103515625,0.13262303173542023,0.06226562708616257
1.4475,0.04609890654683113,0.00091552734375,0.13323938846588135,0.06249503791332245
1.448,0.046115078032016754,0.00030517578125,0.13394379615783691,0.06278757750988007
1.4485,0.04613112658262253,0.0,0.13481442630290985,0.062215447425842285
1.449,0.046146996319293976,0.0006103515625,0.13570496439933777,0.062273167073726654
1.4495,0.04616363346576691,0.0006103515625,0.1366070955991745,0.06294608116149902
1.45,0.04617984965443611,-0.00030517578125,0.13692288100719452,0.06207145005464554
1.4505,0.04619589447975159,0.00091552734375,0.13810457289218903,0.061432622373104095
1.451,0.04621240496635437,0.00030517578125,0.13908705115318298,0.062292881309986115
1.4515,0.0462285578250885,0.0006103515625,0.13934969902038574,0.0628875344991684
1.452,0.0462447814643383,0.0006103515625,0.1404324769973755,0.06289612501859665
1.4525,0.046260934323072433,0.0006103515625,0.14125438034534454,0.0613323375582695
1.453,0.046277228742837906,0.0006103515625,0.1417054384946823,0.06197259575128555
1.4535,0.046293385326862335,0.00030517578125,0.1426367312669754,0.06282034516334534
1.454,0.04630957543849945,0.0006103515625,0.14336474239826202,0.06198960170149803
1.4545,0.046326011419296265,0.0006103515625,0.14472278952598572,0.06321439146995544
1.455,0.04634205996990204,0.0,0.14498020708560944,0.06255593150854111
1.4555,0.04635823890566826,0.00030517578125,0.14563661813735962,0.06316675990819931
1.456,0.046374741941690445,0.00030517578125,0.14674124121665955,0.06317204982042313
1.4565,0.04639071971178055,0.0006103515625,0.14764544367790222,0.06272648274898529
1.457,0.04640685394406319,0.00030517578125,0.14848516881465912,0.06302578002214432
1.4575,0.04642339050769806,0.00030517578125,0.14923280477523804,0.06213994696736336
1.458,0.04643915966153145,0.00030517578125,0.15039584040641785,0.06253591179847717
1.4585,0.046455562114715576,0.00091552734375,0.1511804163455963,0.06305129081010818
1.459,0.04647183418273926,0.0006103515625,0.1518387645483017,0.06238014996051788
1.4595,0.04648812115192413,0.0006103515625,0.15250328183174133,0.06369557231664658
1.46,0.04650408774614334,-0.00030517578125,0.15328462421894073,0.06242522969841957
1.4605,0.046520281583070755,0.00030517578125,0.15424035489559174,0.06285585463047028
1.461,0.04653683304786682,0.0006103515625,0.15580332279205322,0.06349911540746689
1.4615,0.04655277729034424,0.0,0.15604525804519653,0.061853669583797455
1.462,0.04656880348920822,0.00030517578125,0.1577138453722,0.06331133842468262
1.4625,0.04658517614006996,0.001220703125,0.1583154946565628,0.06258410215377808
1.463,0.0466010645031929,0.0006103515625,0.15914009511470795,0.0631423369050026
1.4635,0.046617601066827774,0.0,0.16020019352436066,0.06295278668403625
1.464,0.0466340146958828,0.00030517578125,0.16141290962696075,0.06276313215494156
1.4645,0.04664994403719902,-0.00030517578125,0.16215452551841736,0.062323544174432755
1.465,0.046666428446769714,0.00030517578125,0.1630222350358963,0.0630466416478157
1.4655,0.04668263718485832,0.00091552734375,0.16419364511966705,0.06277601420879364
1.466,0.04669937491416931,0.00030517578125,0.16481967270374298,0.06277406960725784
1.4665,0.04671526327729225,0.00091552734375,0.16606567800045013,0.06250176578760147
1.467,0.04673109948635101,0.00030517578125,0.1668262779712677,0.06299737095832825
1.4675,0.046747829765081406,0.00091552734375,0.16772393882274628,0.06288952380418777
1.468,0.04676394909620285,0.00091552734375,0.16906701028347015,0.062470827251672745
1.4685,0.04678013175725937,0.0,0.17024534940719604,0.06297813355922699
1.469,0.04679643362760544,0.0006103515625,0.17076411843299866,0.06241279095411301
1.4695,0.046812668442726135,0.0,0.17212675511837006,0.06324076652526855
1.47,0.046829063445329666,0.00091552734375,0.17319618165493011,0.06245295703411102
1.4705,0.04684486985206604,0.00030517578125,0.17454276978969574,0.061830829828977585
1.471,0.046861372888088226,0.0,0.1754533052444458,0.06252346932888031
1.4715,0.0468774139881134,0.0006103515625,0.17643053829669952,0.06282608956098557
1.472,0.04689347371459007,0.0006103515625,0.17734108865261078,0.062442030757665634
1.4725,0.04691005498170853,0.00030517578125,0.17890441417694092,0.06311241537332535
1.473,0.04692607745528221,0.00030517578125,0.17967674136161804,0.06282071024179459
1.4735,0.04694250971078873,0.00030517578125,0.18030866980552673,0.0622885525226593
1.474,0.046958621591329575,0.00091552734375,0.18185320496559143,0.06200988218188286
1.4745,0.04697464406490326,0.0006103515625,0.18308468163013458,0.06282791495323181
1.475,0.04699106886982918,0.00030517578125,0.1839357167482376,0.06220720335841179
1.4755,0.047007203102111816,0.0006103515625,0.18552660942077637,0.061804432421922684
1.476,0.047023773193359375,-0.00030517578125,0.1863931119441986,0.06402735412120819
1.4765,0.047039944678545,0.0006103515625,0.18744239211082458,0.06322721391916275
1.477,0.04705599695444107,0.00030517578125,0.1890086829662323,0.06269574910402298
1.4775,0.047072380781173706,0.0,0.18981792032718658,0.06291818618774414
1.478,0.04708848148584366,0.00030517578125,0.19125041365623474,0.06255079060792923
1.4785,0.04710480570793152,0.00030517578125,0.19228097796440125,0.062364980578422546
1.479,0.04712118208408356,0.00030517578125,0.19309398531913757,0.06244662404060364
1.4795,0.047137483954429626,0.0006103515625,0.19469256699085236,0.06296564638614655
1.48,0.047153644263744354,0.00030517578125,0.19590502977371216,0.063885897397995
1.4805,0.04716956242918968,0.00091552734375,0.19717715680599213,0.06263785064220428
1.481,0.047186318784952164,0.00030517578125,0.19887752830982208,0.06291616708040237
1.4815,0.04720240831375122,0.00030517578125,0.19980110228061676,0.06380487978458405
1.482,0.047218162566423416,0.0,0.20125293731689453,0.06293917447328568
1.4825,0.04723459854722023,0.0006103515625,0.20242194831371307,0.062151987105607986
1.483,0.04725087806582451,0.0006103515625,0.20349900424480438,0.06329897046089172
1.4835,0.0472668819129467,0.00030517578125,0.20520101487636566,0.06336881965398788
1.484,0.04728315398097038,0.00030517578125,0.20629632472991943,0.06294619292020798
1.4845,0.047299403697252274,0.0006103515625,0.20794983208179474,0.06294650584459305
1.485,0.047315582633018494,0.00030517578125,0.20906196534633636,0.06354391574859619
1.4855,0.047331612557172775,0.0006103515625,0.21044372022151947,0.06303900480270386
1.486,0.04734811186790466,0.0006103515625,0.21194672584533691,0.06254950165748596
1.4865,0.0473642498254776,0.0006103515625,0.21323567628860474,0.06322743743658066
1.487,0.047380395233631134,0.00030517578125,0.21492591500282288,0.06277281045913696
1.4875,0.04739679768681526,0.0006103515625,0.2164793610572815,0.06406625360250473
1.488,0.047412626445293427,0.00091552734375,0.21779122948646545,0.06321849673986435
1.4885,0.04742911458015442,0.00030517578125,0.21937119960784912,0.06313306838274002
1.489,0.047445688396692276,0.00030517578125,0.22095800936222076,0.06307892501354218
1.4895,0.04746172949671745,0.0006103515625,0.22241336107254028,0.0631517842411995
1.49,0.04747829958796501,0.00091552734375,0.22383488714694977,0.06301016360521317
1.4905,0.04749409481883049,0.0,0.22518415749073029,0.06237459182739258
1.491,0.04751044139266014,0.0006103515625,0.22695831954479218,0.06345660984516144
1.4915,0.0475267618894577,0.00030517578125,0.22835981845855713,0.06297940015792847
1.492,0.047542862594127655,0.0,0.2301657497882843,0.0626860037446022
1.4925,0.04755917191505432,0.00091552734375,0.2317722737789154,0.0635552853345871
1.493,0.04757527634501457,0.0006103515625,0.23359082639217377,0.06276515126228333
1.4935,0.047591619193553925,0.00030517578125,0.23488864302635193,0.06339696049690247
1.494,0.0476079136133194,0.00030517578125,0.23618574440479279,0.06354475766420364
1.4945,0.04762387275695801,0.0006103515625,0.2385489046573639,0.06364250928163528
1.495,0.047640129923820496,0.00091552734375,0.24053345620632172,0.06382331252098083
1.4955,0.04765629023313522,0.0006103515625,0.24211572110652924,0.06343164294958115
1.496,0.04767251014709473,0.0006103515625,0.24388505518436432,0.06383071094751358
1.4965,0.047688908874988556,0.0006103515625,0.24524544179439545,0.0638035237789154
1.497,0.047704849392175674,0.0006103515625,0.2473188042640686,0.06338252127170563
1.4975,0.047721654176712036,0.00091552734375,0.24943417310714722,0.0644059032201767
1.498,0.047737620770931244,0.0,0.25073865056037903,0.06388656049966812
1.4985,0.04775341972708702,0.0006103515625,0.2527138590812683,0.06324474513530731
1.499,0.0477699376642704,0.00091552734375,0.25491130352020264,0.06446877866983414
1.4995,0.047785963863134384,0.0006103515625,0.2565901279449463,0.06356623768806458
1.5,0.04780250042676926,0.0,0.25837817788124084,0.06480072438716888
1.5005000000000002,0.047818515449762344,0.0006103515625,0.2601760923862457,0.06431391090154648
1.501,0.04783464968204498,0.0006103515625,0.2627991735935211,0.06440834701061249
1.5015,0.04785118252038956,0.00030517578125,0.2643447518348694,0.06489954888820648
1.5019999999999998,0.04786686971783638,-0.00030517578125,0.266674280166626,0.0638800859451294
1.5025,0.04788355901837349,0.00030517578125,0.26835471391677856,0.06454800814390182
1.5030000000000001,0.04789957404136658,0.0006103515625,0.27091875672340393,0.06357873231172562
1.5034999999999998,0.04791535437107086,0.00030517578125,0.2721400856971741,0.06374291330575943
1.504,0.047931551933288574,0.0006103515625,0.2738359570503235,0.06466156244277954
1.5045000000000002,0.04794678837060928,0.0006103515625,0.2751884460449219,0.06334297358989716
1.505,0.04796174541115761,7.94921875,0.2755031883716583,0.06475189328193665
1.5055,0.04797555133700371,7.94830322265625,0.27476686239242554,0.06463577598333359
1.5059999999999998,0.04798698052763939,7.95562744140625,0.2731724679470062,0.06314468383789062
1.5065,0.047997284680604935,7.94647216796875,0.2703644633293152,0.06461019814014435
1.5070000000000001,0.048004042357206345,7.947998046875,0.2657215893268585,0.06328103691339493
1.5074999999999998,0.04800855740904808,7.9498291015625,0.2604794502258301,0.06377919018268585
1.508,0.04800988733768463,7.94921875,0.25377801060676575,0.06413764506578445
1.5085000000000002,0.0480070598423481,7.9473876953125,0.24678483605384827,0.06377537548542023
1.509,0.04800216481089592,7.94708251953125,0.24170458316802979,0.06505480408668518
1.5095,0.047992512583732605,7.9498291015625,0.24340879917144775,0.06414750963449478
1.5099999999999998,0.047978539019823074,0.00152587890625,0.25627702474594116,0.06442712247371674
1.5105,0.04796021804213524,0.00091552734375,0.2816387116909027,0.06385909020900726
1.5110000000000001,0.04793720692396164,0.0006103515625,0.32274648547172546,0.06303402036428452
1.5114999999999998,0.04791076481342316,0.0006103515625,0.3772025406360626,0.06353043019771576
1.512,0.04788203537464142,0.00030517578125,0.44169923663139343,0.06268706172704697
1.5125000000000002,0.04785347357392311,0.00091552734375,0.5126320719718933,0.06363209336996078
1.513,0.0478258915245533,0.00030517578125,0.5869388580322266,0.06271418184041977
1.5135,0.047800373286008835,0.0006103515625,0.6621299386024475,0.06316357851028442
1.5139999999999998,0.04777831211686134,0.0,0.737086832523346,0.06329061836004257
1.5145,0.0477580800652504,0.0006103515625,0.8127719163894653,0.06303809583187103
1.5150000000000001,0.04773981124162674,7.9510498046875,0.8898517489433289,0.06320291012525558
1.5154999999999998,0.04772290214896202,7.9461669921875,0.9671358466148376,0.062467221170663834
1.516,0.047706492245197296,7.9534912109375,1.0449442863464355,0.06256606429815292
1.5165000000000002,0.047690924257040024,7.947998046875,1.1218944787979126,0.06306964159011841
1.517,0.04767518490552902,7.9498291015625,1.198543667793274,0.06282933801412582
1.5175,0.047659922391176224,7.95135498046875,1.2746679782867432,0.06285249441862106
1.5179999999999998,0.04764576256275177,7.9461669921875,1.3476072549819946,0.0621928945183754
1.5185,0.047631192952394485,7.94708251953125,1.4195886850357056,0.06178850680589676
1.5190000000000001,0.04761771112680435,7.9498291015625,1.491133689880371,0.06198425590991974
1.5194999999999999,0.047603413462638855,7.947998046875,1.565106987953186,0.06132415309548378
1.52,0.04758802428841591,0.00091552734375,1.643043041229248,0.061807382851839066
1.5205000000000002,0.04757135361433029,0.00091552734375,1.7278393507003784,0.061866987496614456
1.521,0.047552525997161865,0.00030517578125,1.8184574842453003,0.06147254630923271
1.5215,0.04753271862864494,0.0006103515625,1.9121185541152954,0.06070038676261902
1.5219999999999998,0.04751233384013176,0.00091552734375,2.0087170600891113,0.06143621727824211
1.5225,0.04749221354722977,0.0006103515625,2.106597423553467,0.06137934699654579
1.5230000000000001,0.04747295379638672,0.00030517578125,2.2052619457244873,0.0609663687646389
1.5234999999999999,0.04745447263121605,0.0006103515625,2.304593563079834,0.05966412276029587
1.524,0.04743730649352074,0.001220703125,2.405379295349121,0.060455456376075745
1.5245000000000002,0.047420017421245575,0.00091552734375,2.5071446895599365,0.05970940738916397
1.525,0.04740303382277489,7.94677734375,2.6081371307373047,0.05948204547166824
1.5255,0.04738735035061836,7.94891357421875,2.7087481021881104,0.05882599949836731
1.5259999999999998,0.04737139120697975,7.95654296875,2.8079166412353516,0.05769716948270798
1.5265,0.04735633358359337,7.9449462890625,2.905479669570923,0.0574246421456337
1.5270000000000001,0.047341927886009216,7.94769287109375,3.001483678817749,0.056697554886341095
1.5274999999999999,0.047327615320682526,7.94677734375,3.096339225769043,0.056391023099422455
1.528,0.0473138652741909,7.94921875,3.1877026557922363,0.05593780055642128
1.5285000000000002,0.047299984842538834,7.94830322265625,3.277783155441284,0.0553474947810173
1.529,0.047286394983530045,7.94586181640625,3.366881847381592,0.054328326135873795
1.5295,0.047272611409425735,7.9473876953125,3.4564754962921143,0.054993920028209686
1.5299999999999998,0.04725765436887741,0.00152587890625,3.546643018722534,0.053219087421894073
1.5305,0.04724260792136192,0.001220703125,3.6395816802978516,0.05279408395290375
1.5310000000000001,0.047226063907146454,0.00030517578125,3.733689785003662,0.05212853476405144
1.5314999999999999,0.047209400683641434,0.001220703125,3.8279049396514893,0.05135060101747513
1.532,0.047192562371492386,0.0,3.9216561317443848,0.05165708437561989
1.5325000000000002,0.047175899147987366,0.0006103515625,4.0148186683654785,0.05121253803372383
1.533,0.047159817069768906,0.00030517578125,4.10727596282959,0.0505514070391655
1.5335,0.04714426025748253,0.00030517578125,4.198940277099609,0.05071598291397095
1.5339999999999998,0.04712843894958496,0.0006103515625,4.2904181480407715,0.05064808949828148
1.5345,0.0471133291721344,0.0006103515625,4.379976272583008,0.050272420048713684
1.5350000000000001,0.04709839075803757,7.94952392578125,4.468045234680176,0.04983792081475258
1.5354999999999999,0.047083355486392975,7.9449462890625,4.553788185119629,0.05007925257086754
1.536,0.047069281339645386,7.95196533203125,4.637819766998291,0.050579290837049484
1.5365000000000002,0.04705493152141571,7.94677734375,4.718647003173828,0.04909534007310867
1.537,0.047041598707437515,7.94830322265625,4.797421932220459,0.05029911920428276
1.5375,0.04702790826559067,7.950439453125,4.872696876525879,0.049676306545734406
1.5379999999999998,0.047014616429805756,7.94586181640625,4.945017337799072,0.04860033839941025
1.5385,0.047001730650663376,7.945556640625,5.014190673828125,0.04872523993253708
1.5390000000000001,0.04698842763900757,7.94830322265625,5.081822395324707,0.048181161284446716
1.5394999999999999,0.046975087374448776,7.947998046875,5.14954137802124,0.0481768399477005
1.54,0.04696085676550865,0.001220703125,5.216822624206543,0.04802123084664345
1.5405000000000002,0.04694584012031555,0.0,5.285172462463379,0.04801032319664955
1.541,0.04693007469177246,0.0,5.352785110473633,0.04795684665441513
1.5415,0.04691407084465027,0.00030517578125,5.418485641479492,0.04861701279878616
1.5419999999999998,0.04689804092049599,0.001220703125,5.484227180480957,0.048443589359521866
1.5425,0.046882592141628265,0.00030517578125,5.5484466552734375,0.048843394964933395
1.5430000000000001,0.04686645045876503,0.0006103515625,5.612217903137207,0.04838472232222557
1.5434999999999999,0.04685119539499283,0.00030517578125,5.674905300140381,0.04899744689464569
1.544,0.0468360111117363,0.0006103515625,5.736058235168457,0.04927760362625122
1.5445000000000002,0.04682045802474022,0.0006103515625,5.795389175415039,0.048855435103178024
1.545,0.046805426478385925,7.94830322265625,5.853620529174805,0.0496269054710865
1.5455,0.046790286898612976,7.94708251953125,5.910554885864258,0.04951266199350357
1.5459999999999998,0.04677552357316017,7.9541015625,5.966129779815674,0.048927564173936844
1.5465,0.04676063731312752,7.94708251953125,6.018983840942383,0.04963410645723343
1.5470000000000002,0.046745866537094116,7.9498291015625,6.069422245025635,0.04940132796764374
1.5474999999999999,0.0467316098511219,7.94830322265625,6.117893218994141,0.0503326915204525
1.548,0.04671754315495491,7.94525146484375,6.163169860839844,0.04981061816215515
1.5485000000000002,0.04670333489775658,7.94830322265625,6.206488132476807,0.04935089871287346
1.549,0.04668949171900749,7.94830322265625,6.249063014984131,0.049360491335392
1.5495,0.04667462408542633,7.945556640625,6.2916131019592285,0.04963429644703865
1.5499999999999998,0.0466596856713295,0.00152587890625,6.334275245666504,0.048972468823194504
1.5505,0.04664419963955879,0.0006103515625,6.37736701965332,0.04795655608177185
1.5510000000000002,0.04662757366895676,0.0006103515625,6.420488357543945,0.047779373824596405
1.5514999999999999,0.04661133512854576,0.0,6.463220119476318,0.04833191633224487
1.552,0.04659447446465492,0.0006103515625,6.505455017089844,0.04697088524699211
1.5525000000000002,0.04657808691263199,0.0,6.547544479370117,0.0473492257297039
1.553,0.046562038362026215,0.0006103515625,6.5878520011901855,0.047315165400505066
1.5535,0.04654545336961746,0.0006103515625,6.627645015716553,0.046641599386930466
1.5539999999999998,0.04652993381023407,0.001220703125,6.666640758514404,0.04687521606683731
1.5545,0.04651416838169098,0.0006103515625,6.704489231109619,0.04689590260386467
1.5550000000000002,0.04649864882230759,7.94586181640625,6.741552829742432,0.046943239867687225
1.5554999999999999,0.0464831106364727,7.947998046875,6.77665376663208,0.04692655801773071
1.556,0.04646778106689453,7.9559326171875,6.810938835144043,0.04671114310622215
1.5565000000000002,0.04645257815718651,7.94525146484375,6.842316150665283,0.0466495081782341
1.557,0.04643802344799042,7.94769287109375,6.872613906860352,0.047124966979026794
1.5575,0.04642308130860329,7.94677734375,6.9000749588012695,0.046106163412332535
1.5579999999999998,0.04640859365463257,7.94708251953125,6.926455974578857,0.04556858912110329
1.5585,0.046394385397434235,7.94891357421875,6.950552463531494,0.04598390311002731
1.5590000000000002,0.04637973755598068,7.94677734375,6.97437047958374,0.04561738297343254
1.5594999999999999,0.046364665031433105,7.94464111328125,6.998791217803955,0.04610849544405937
1.56,0.04634888097643852,0.00152587890625,7.023349761962891,0.04536457732319832
1.5605000000000002,0.046332839876413345,0.0006103515625,7.049583911895752,0.04568386822938919
1.561,0.04631625860929489,0.00030517578125,7.07559061050415,0.04641561955213547
1.5615,0.04629893973469734,0.0006103515625,7.101593017578125,0.0449485257267952
1.5619999999999998,0.046281907707452774,0.00030517578125,7.127066612243652,0.045028019696474075
1.5625,0.046265456825494766,0.00030517578125,7.152045249938965,0.04503224790096283
1.5630000000000002,0.046248529106378555,0.00030517578125,7.176575660705566,0.04481887072324753
1.5635,0.04623246192932129,0.00030517578125,7.200730323791504,0.045239225029945374
1.564,0.0462162122130394,0.00152587890625,7.223790168762207,0.04533693194389343
1.5644999999999998,0.04620015621185303,0.0006103515625,7.246663570404053,0.045386023819446564
1.565,0.0461844727396965,7.9473876953125,7.268206596374512,0.044862400740385056
1.5655000000000001,0.04616860672831535,7.9473876953125,7.288602352142334,0.04423496872186661
1.5659999999999998,0.04615326225757599,7.9541015625,7.30863094329834,0.04388809949159622
1.5665,0.046137720346450806,7.94708251953125,7.325693607330322,0.044570278376340866
1.5670000000000002,0.04612250253558159,7.94952392578125,7.342194080352783,0.04437529295682907
1.5675,0.04610776901245117,7.9486083984375,7.356771469116211,0.045149337500333786
1.568,0.04609253630042076,7.9443359375,7.370368003845215,0.04381375387310982
1.5684999999999998,0.04607769101858139,7.9461669921875,7.3823137283325195,0.04460063576698303
1.569,0.0460628904402256,7.9486083984375,7.393885135650635,0.044789038598537445
1.5695000000000001,0.04604743421077728,7.94677734375,7.405958652496338,0.04375346004962921
1.5699999999999998,0.046031706035137177,0.00091552734375,7.418804168701172,0.04413904994726181
1.5705,0.04601545259356499,0.0006103515625,7.4324631690979,0.04435638710856438
1.5710000000000002,0.045998312532901764,0.0,7.446632385253906,0.04405667260289192
1.5715,0.04598143696784973,0.00030517578125,7.460914611816406,0.04420509561896324
1.572,0.045964356511831284,0.00091552734375,7.473886489868164,0.04367543384432793
1.5724999999999998,0.045947905629873276,0.00091552734375,7.488259792327881,0.04385296255350113
1.573,0.04593115672469139,0.00030517578125,7.501348495483398,0.043898649513721466
1.5735000000000001,0.045914504677057266,0.0006103515625,7.514281272888184,0.04324978590011597
1.5739999999999998,0.04589836671948433,0.0006103515625,7.5268659591674805,0.0439755916595459
1.5745,0.04588210582733154,0.0006103515625,7.538963317871094,0.04360266774892807
1.5750000000000002,0.04586590453982353,7.94952392578125,7.549973964691162,0.04334983974695206
1.5755,0.0458502359688282,7.94403076171875,7.56008243560791,0.0436227060854435
1.576,0.04583445191383362,7.9522705078125,7.569607257843018,0.04411422461271286
1.5764999999999998,0.045818813145160675,7.94525146484375,7.577792644500732,0.0441412590444088
1.577,0.045803263783454895,7.9461669921875,7.584857940673828,0.04371395707130432
1.5775000000000001,0.04578803852200508,7.94830322265625,7.590209007263184,0.04316144064068794
1.5779999999999998,0.04577278718352318,7.9473876953125,7.594928741455078,0.04323425516486168
1.5785,0.0457577146589756,7.945556640625,7.597893714904785,0.04326668009161949
1.5790000000000002,0.04574248194694519,7.9443359375,7.600938320159912,0.04334036633372307
1.5795,0.04572706297039986,7.94769287109375,7.604669570922852,0.043776120990514755
1.58,0.04571104049682617,0.00152587890625,7.609190940856934,0.043359268456697464
1.5804999999999998,0.04569469019770622,0.0006103515625,7.614811420440674,0.04415253922343254
1.581,0.045677971094846725,0.0006103515625,7.620706558227539,0.043749116361141205
1.5815000000000001,0.04566091671586037,0.0006103515625,7.626313209533691,0.04396694898605347
1.5819999999999999,0.04564402624964714,0.00030517578125,7.632362365722656,0.04441782087087631
1.5825,0.045627329498529434,0.0006103515625,7.638355731964111,0.04410817474126816
1.5830000000000002,0.0456104502081871,0.00030517578125,7.64421272277832,0.043405212461948395
1.5835,0.04559383541345596,0.0006103515625,7.649524688720703,0.04415338858962059
1.584,0.045577697455883026,0.00091552734375,7.654532432556152,0.04407750070095062
1.5844999999999998,0.045561596751213074,0.0006103515625,7.659582614898682,0.04486693814396858
1.585,0.045545365661382675,7.9461669921875,7.663539886474609,0.04437513276934624
1.5855000000000001,0.04552917927503586,7.94708251953125,7.667119979858398,0.04382583871483803
1.5859999999999999,0.04551360756158829,7.9541015625,7.670568943023682,0.04409269243478775
1.5865,0.04549765959382057,7.9461669921875,7.671626567840576,0.04402158409357071
1.5870000000000002,0.045482128858566284,7.9486083984375,7.671842098236084,0.044277552515268326
1.5875,0.04546675831079483,7.94830322265625,7.671219348907471,0.045088354498147964
1.588,0.04545145109295845,7.9443359375,7.6689300537109375,0.04436316341161728
1.5884999999999998,0.04543628916144371,7.94586181640625,7.666810989379883,0.04456288740038872
1.589,0.045421302318573,7.947998046875,7.663049697875977,0.04451589658856392
1.5895000000000001,0.04540562257170677,7.94677734375,7.660317897796631,0.04416956007480621
1.5899999999999999,0.045389607548713684,0.001220703125,7.6578569412231445,0.04496371001005173
1.5905,0.04537329450249672,0.00091552734375,7.657498359680176,0.04459590092301369
1.5910000000000002,0.04535631090402603,0.00091552734375,7.657187461853027,0.04491536691784859
1.5915,0.04533945396542549,0.00091552734375,7.6574835777282715,0.045009784400463104
1.592,0.04532243311405182,0.00030517578125,7.657166481018066,0.04374011978507042
1.5924999999999998,0.04530582204461098,0.00030517578125,7.656939506530762,0.04484568163752556
1.593,0.04528888314962387,0.00091552734375,7.6568169593811035,0.044767409563064575
1.5935000000000001,0.045272279530763626,0.0006103515625,7.656383991241455,0.044740669429302216
1.5939999999999999,0.045256152749061584,0.00091552734375,7.65590763092041,0.04561063274741173
1.5945,0.04523955658078194,0.0,7.65509557723999,0.0451626293361187
1.5950000000000002,0.045223407447338104,7.94525146484375,7.653433799743652,0.044383175671100616
1.5955,0.04520730301737785,7.94677734375,7.651684284210205,0.04538579657673836
1.596,0.04519151523709297,7.95440673828125,7.649125576019287,0.04565221071243286
1.5964999999999998,0.04517602175474167,7.9443359375,7.6447038650512695,0.04531066119670868
1.597,0.045160144567489624,7.94677734375,7.640437126159668,0.04563368484377861
1.5975000000000001,0.045144759118556976,7.9461669921875,7.634097576141357,0.04579886421561241
1.5979999999999999,0.0451296791434288,7.9461669921875,7.626410007476807,0.04495370760560036
1.5985,0.045114461332559586,7.94830322265625,7.618089199066162,0.04512051120400429
1.5990000000000002,0.045099299401044846,7.94708251953125,7.609007358551025,0.045345500111579895
1.5995,0.04508368670940399,7.9443359375,7.601465225219727,0.045599520206451416
1.6,0.04506750777363777,0.001220703125,7.593692302703857,0.04508339986205101
1.6004999999999998,0.045051492750644684,0.00030517578125,7.588024616241455,0.045982860028743744
1.601,0.04503446817398071,0.0006103515625,7.582194805145264,0.04572592303156853
1.6015000000000001,0.045017484575510025,0.00030517578125,7.577343940734863,0.04596788436174393
1.6019999999999999,0.04500056803226471,0.0006103515625,7.571840763092041,0.046168770641088486
1.6025,0.04498359188437462,0.00091552734375,7.5663018226623535,0.04591476172208786
1.6030000000000002,0.04496696591377258,0.0006103515625,7.561617851257324,0.04669547826051712
1.6035,0.04495054483413696,0.0,7.556499004364014,0.04564224183559418
1.604,0.04493414983153343,0.0006103515625,7.551394939422607,0.04571229964494705
1.6044999999999998,0.0449177585542202,0.00030517578125,7.545408725738525,0.04619113355875015
1.605,0.04490170255303383,7.9461669921875,7.5399065017700195,0.04639159515500069
1.6055000000000001,0.04488522559404373,7.94525146484375,7.533165454864502,0.04626062512397766
1.6059999999999999,0.04486958682537079,7.9541015625,7.526223659515381,0.04539468511939049
1.6065,0.04485359787940979,7.943115234375,7.518377780914307,0.04590551182627678
1.6070000000000002,0.044838372617959976,7.94586181640625,7.508988380432129,0.04567842558026314
1.6075,0.04482295736670494,7.94525146484375,7.49892520904541,0.046268660575151443
1.608,0.04480742663145065,7.94647216796875,7.4875264167785645,0.04594281688332558
1.6084999999999998,0.044792383909225464,7.947998046875,7.474954128265381,0.046313412487506866
1.609,0.04477717727422714,7.94677734375,7.462060928344727,0.045979093760252
1.6095000000000002,0.044761884957551956,7.9449462890625,7.450185298919678,0.04646750167012215
1.6099999999999999,0.044745635241270065,0.001220703125,7.438600063323975,0.04679921641945839
1.6105,0.044729601591825485,0.0006103515625,7.428531169891357,0.04603050276637077
1.6110000000000002,0.044713057577610016,0.00030517578125,7.419032573699951,0.04605661332607269
1.6115,0.04469597339630127,0.0006103515625,7.409550189971924,0.04567551985383034
1.612,0.044678691774606705,0.0,7.400471210479736,0.045769814401865005
1.6124999999999998,0.044661909341812134,0.0,7.391734600067139,0.0464467816054821
1.613,0.0446452759206295,0.0006103515625,7.382238388061523,0.04580525681376457
1.6135000000000002,0.04462846368551254,0.00030517578125,7.373355865478516,0.046048421412706375
1.6139999999999999,0.04461199417710304,0.00091552734375,7.364988803863525,0.046462055295705795
1.6145,0.04459559917449951,0.00030517578125,7.3552446365356445,0.04607532545924187
1.6150000000000002,0.04457946494221687,7.94525146484375,7.346513271331787,0.046247970312833786
1.6155,0.04456303268671036,7.94769287109375,7.336302280426025,0.045960284769535065
1.616,0.044547054916620255,7.95379638671875,7.326118469238281,0.04706893488764763
1.6164999999999998,0.04453127086162567,7.94677734375,7.314128875732422,0.046804241836071014
1.617,0.04451553896069527,7.94891357421875,7.302492618560791,0.04620629921555519
1.6175000000000002,0.044500257819890976,7.94921875,7.288774490356445,0.046892303973436356
1.6179999999999999,0.044484693557024,7.94464111328125,7.2739362716674805,0.04606633260846138
1.6185,0.0444694384932518,7.9443359375,7.258335113525391,0.045465175062417984
1.6190000000000002,0.044454339891672134,7.945556640625,7.242412567138672,0.046211130917072296
1.6195,0.044438932090997696,7.94708251953125,7.226612567901611,0.04619888588786125
