Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
3.6470000000000002,0.04179849103093147,0.00030517578125,0.04577812924981117,0.06711070239543915
3.6475,0.04180679842829704,0.00030517578125,0.045872606337070465,0.06877242028713226
3.6479999999999997,0.04181478172540665,0.00030517578125,0.044917281717061996,0.0681014433503151
3.6485000000000003,0.04182269051671028,0.00030517578125,0.04577939584851265,0.06731187552213669
3.649,0.041831012815237045,0.0,0.04570968821644783,0.06825879961252213
3.6494999999999997,0.041838549077510834,0.00030517578125,0.0457194559276104,0.0673881322145462
3.6500000000000004,0.041846927255392075,0.0006103515625,0.046275168657302856,0.06761141121387482
3.6505,0.041855037212371826,0.00091552734375,0.0458497516810894,0.06752554327249527
3.651,0.041862960904836655,0.00030517578125,0.045972008258104324,0.06732437759637833
3.6515000000000004,0.04187142103910446,0.0,0.04662555083632469,0.0670379176735878
3.652,0.04187937453389168,0.0006103515625,0.04650641605257988,0.06751379370689392
3.6525,0.041887182742357254,0.00030517578125,0.04624665156006813,0.06788831949234009
3.6529999999999996,0.04189538210630417,0.00030517578125,0.04623307287693024,0.06787502765655518
3.6535,0.041903305798769,0.0006103515625,0.046441491693258286,0.06752413511276245
3.654,0.0419112890958786,0.00030517578125,0.04654436931014061,0.06898333132266998
3.6544999999999996,0.041919808834791183,0.00030517578125,0.04645528644323349,0.06808878481388092
3.6550000000000002,0.04192759469151497,0.0,0.046672720462083817,0.06714382767677307
3.6555,0.041935741901397705,0.00030517578125,0.04698215425014496,0.06734447926282883
3.6559999999999997,0.04194382205605507,0.0,0.04637528583407402,0.06764872372150421
3.6565000000000003,0.04195185378193855,0.00030517578125,0.04664766788482666,0.06814949959516525
3.657,0.04196012765169144,0.00030517578125,0.04705933853983879,0.06772412359714508
3.6574999999999998,0.04196815937757492,0.00030517578125,0.04693007096648216,0.06739913672208786
3.6580000000000004,0.04197637364268303,0.0006103515625,0.04689576476812363,0.06791713088750839
3.6585,0.04198456183075905,0.0006103515625,0.047082219272851944,0.06743354350328445
3.659,0.04199210926890373,0.00091552734375,0.04725653678178787,0.0674137994647026
3.6595000000000004,0.0420001782476902,0.001220703125,0.047458797693252563,0.06817198544740677
3.66,0.04200860857963562,0.0,0.04751378670334816,0.06686386466026306
3.6605,0.04201634228229523,0.0006103515625,0.04730883985757828,0.06757034361362457
3.6609999999999996,0.04202449694275856,0.0006103515625,0.04776301234960556,0.0677817165851593
3.6615,0.04203244671225548,0.0,0.04772983491420746,0.06715746223926544
3.662,0.04204089939594269,0.00030517578125,0.047974977642297745,0.06765489280223846
3.6624999999999996,0.04204868897795677,0.0006103515625,0.04774346202611923,0.06721726804971695
3.6630000000000003,0.04205682873725891,0.00030517578125,0.04817017540335655,0.06802044808864594
3.6635,0.042064979672431946,0.00030517578125,0.04871709644794464,0.06854782998561859
3.6639999999999997,0.042072780430316925,0.00030517578125,0.048702578991651535,0.0661182776093483
3.6645000000000003,0.04208090901374817,0.00030517578125,0.04839854687452316,0.06806262582540512
3.665,0.0420890673995018,0.0,0.04839182272553444,0.06797193735837936
3.6654999999999998,0.0420970618724823,0.00030517578125,0.04875743016600609,0.0672973021864891
3.6660000000000004,0.042105063796043396,0.0006103515625,0.04895559698343277,0.06765823066234589
3.6665,0.042113278061151505,0.00030517578125,0.048984792083501816,0.06766042113304138
3.667,0.042121246457099915,0.0006103515625,0.049078844487667084,0.06742481887340546
3.6675000000000004,0.04212930053472519,0.00030517578125,0.04882326349616051,0.06779961287975311
3.668,0.04213735833764076,0.0006103515625,0.04962683841586113,0.06756126880645752
3.6685,0.04214548319578171,0.0006103515625,0.04975210875272751,0.06747060269117355
3.6689999999999996,0.04215383157134056,0.0006103515625,0.049955371767282486,0.06753857433795929
3.6695,0.042161401361227036,0.0006103515625,0.05020347610116005,0.06709833443164825
3.67,0.04216966778039932,0.0006103515625,0.05025656521320343,0.06773725897073746
3.6704999999999997,0.04217766225337982,0.00030517578125,0.05023087188601494,0.06707549840211868
3.6710000000000003,0.04218567907810211,0.0006103515625,0.05096491798758507,0.06581336259841919
3.6715,0.04219389706850052,0.0,0.05083279684185982,0.06813710927963257
3.6719999999999997,0.042202021926641464,0.00030517578125,0.050832439213991165,0.06698223203420639
3.6725000000000003,0.042210035026073456,0.00030517578125,0.05103696510195732,0.0665612444281578
3.673,0.04221811145544052,0.0006103515625,0.05135425180196762,0.06725150346755981
3.6734999999999998,0.042225904762744904,0.0,0.051576826721429825,0.06726295500993729
3.6740000000000004,0.04223396256566048,0.00030517578125,0.05165735259652138,0.06835205107927322
3.6745,0.04224201664328575,0.00030517578125,0.05186958611011505,0.06653700768947601
3.675,0.04224991053342819,0.0006103515625,0.052026744931936264,0.06651092320680618
3.6755000000000004,0.04225840047001839,0.0006103515625,0.05212569236755371,0.06802444905042648
3.676,0.042266253381967545,0.0,0.05219994857907295,0.0666554793715477
3.6765,0.04227454587817192,0.00030517578125,0.0530429445207119,0.06684920191764832
3.6769999999999996,0.042282383888959885,0.0,0.05269993469119072,0.06759084016084671
3.6775,0.042290180921554565,0.00030517578125,0.05268466845154762,0.06695391982793808
3.678,0.04229842871427536,0.00030517578125,0.05348993092775345,0.06790043413639069
3.6784999999999997,0.04230673238635063,0.0006103515625,0.05313016101717949,0.06850609183311462
3.6790000000000003,0.04231448844075203,0.00091552734375,0.05350593477487564,0.06733447313308716
3.6795,0.042322788387537,0.0006103515625,0.05405838042497635,0.06753596663475037
3.6799999999999997,0.042331013828516006,0.00030517578125,0.05416695773601532,0.0678277388215065
3.6805000000000003,0.04233869910240173,0.00030517578125,0.05458400771021843,0.06796110421419144
3.681,0.04234684258699417,0.0006103515625,0.05452073737978935,0.0679304450750351
3.6814999999999998,0.04235491156578064,0.0006103515625,0.05448443070054054,0.06618861109018326
3.6820000000000004,0.04236305505037308,0.001220703125,0.05479750037193298,0.06845079362392426
3.6825,0.0423714742064476,0.0006103515625,0.054695725440979004,0.06825560331344604
3.683,0.04237932711839676,0.0006103515625,0.0552697516977787,0.06680050492286682
3.6835000000000004,0.0423872210085392,0.00030517578125,0.05521375685930252,0.06769044697284698
3.684,0.04239507019519806,0.00030517578125,0.055907245725393295,0.06709013879299164
3.6845,0.042403124272823334,0.00030517578125,0.055834028869867325,0.06735090911388397
3.6849999999999996,0.04241163656115532,0.00030517578125,0.05594461411237717,0.06762342154979706
3.6855,0.04241912066936493,-0.00030517578125,0.0560089573264122,0.06775113940238953
3.686,0.04242774471640587,0.0006103515625,0.05611297860741615,0.06833674013614655
3.6864999999999997,0.04243578389286995,0.0,0.0568169429898262,0.06744161993265152
3.6870000000000003,0.042443402111530304,0.0,0.05666262283921242,0.0674000084400177
3.6875,0.04245162010192871,0.00030517578125,0.056974124163389206,0.06810867786407471
3.6879999999999997,0.04245951771736145,0.0006103515625,0.05721526965498924,0.0673622265458107
3.6885000000000003,0.04246802255511284,0.00030517578125,0.05743146315217018,0.06784050911664963
3.689,0.04247606545686722,0.00030517578125,0.05749896541237831,0.06772738695144653
3.6895,0.04248376190662384,0.0006103515625,0.05823587253689766,0.06721143424510956
3.6900000000000004,0.04249206557869911,0.0,0.05851985514163971,0.06630798429250717
3.6905,0.042499855160713196,0.0,0.05831535905599594,0.06655342131853104
3.691,0.0425078347325325,0.00030517578125,0.05862119421362877,0.06732746213674545
3.6914999999999996,0.042516257613897324,0.00030517578125,0.05886310338973999,0.06775999814271927
3.692,0.042524002492427826,0.00030517578125,0.058686789125204086,0.06681936234235764
3.6925,0.04253247380256653,0.0006103515625,0.05885457992553711,0.0679648369550705
3.6929999999999996,0.04254050552845001,0.0,0.05892379209399223,0.068132683634758
3.6935000000000002,0.04254811629652977,0.00030517578125,0.059457819908857346,0.06712328642606735
3.694,0.042556341737508774,0.0,0.059558797627687454,0.06750916689634323
3.6944999999999997,0.042564183473587036,0.00030517578125,0.05943940207362175,0.06773951649665833
3.6950000000000003,0.042572591453790665,0.0,0.05987957492470741,0.06775009632110596
3.6955,0.04258045181632042,0.0,0.05956122279167175,0.06812552362680435
3.6959999999999997,0.042588524520397186,-0.00030517578125,0.059996597468853,0.06804674863815308
3.6965000000000003,0.04259665310382843,0.0006103515625,0.0603434257209301,0.0677005797624588
3.697,0.04260464012622833,-0.00030517578125,0.06000232696533203,0.06736238300800323
3.6975,0.04261238873004913,0.00030517578125,0.06025674194097519,0.06746368855237961
3.6980000000000004,0.04262079671025276,0.00030517578125,0.06083298102021217,0.06771673262119293
3.6985,0.042628608644008636,0.0,0.06084625422954559,0.06758084148168564
3.699,0.04263661056756973,0.00030517578125,0.06090117618441582,0.06734112650156021
3.6994999999999996,0.042644936591386795,0.00030517578125,0.06124728545546532,0.06834802031517029
3.7,0.042652636766433716,0.00030517578125,0.061259932816028595,0.0675465539097786
3.7005,0.04266107454895973,0.0,0.061362605541944504,0.06766269356012344
3.7009999999999996,0.04266932234168053,0.00030517578125,0.061524897813797,0.06721221655607224
3.7015000000000002,0.04267723858356476,0.0006103515625,0.06198606640100479,0.06843297928571701
3.702,0.04268518462777138,0.00030517578125,0.06182379648089409,0.06821643561124802
3.7024999999999997,0.04269322007894516,0.00030517578125,0.062089428305625916,0.0669126883149147
3.7030000000000003,0.04270137846469879,0.00030517578125,0.06259249895811081,0.06863139569759369
3.7035,0.04270962253212929,0.00030517578125,0.06253821402788162,0.06815660744905472
3.7039999999999997,0.042717743664979935,0.00030517578125,0.062296830117702484,0.06679601222276688
3.7045000000000003,0.04272577911615372,0.0006103515625,0.06276791542768478,0.06812844425439835
3.705,0.04273394122719765,0.00030517578125,0.06278891116380692,0.06746337562799454
3.7055,0.04274195432662964,0.0,0.06243155151605606,0.06781292706727982
3.7060000000000004,0.042750034481287,-0.00030517578125,0.06323756277561188,0.06781426817178726
3.7065,0.04275815561413765,0.0006103515625,0.06360981613397598,0.06823132932186127
3.707,0.04276594892144203,0.0006103515625,0.06339745968580246,0.06766706705093384
3.7074999999999996,0.042774103581905365,0.0,0.06358151882886887,0.06725611537694931
3.708,0.04278217628598213,-0.00030517578125,0.06399927288293839,0.06707525253295898
3.7085,0.042790256440639496,0.0006103515625,0.06364571303129196,0.06759636849164963
3.7089999999999996,0.04279842972755432,0.0,0.06377269327640533,0.06664261221885681
3.7095000000000002,0.04280642420053482,0.0,0.06428460031747818,0.06627612560987473
3.71,0.042814433574676514,0.00030517578125,0.06402064859867096,0.06746608763933182
3.7104999999999997,0.04282236099243164,0.00030517578125,0.06436209380626678,0.06708626449108124
3.7110000000000003,0.04283029958605766,0.0,0.06429879367351532,0.0670992061495781
3.7115,0.04283880442380905,0.0006103515625,0.06464900076389313,0.06672180444002151
3.7119999999999997,0.04284636676311493,0.00030517578125,0.06473405659198761,0.06696872413158417
3.7125000000000004,0.042854879051446915,0.00030517578125,0.06493993103504181,0.0680067166686058
3.713,0.042862676084041595,0.00091552734375,0.06501702219247818,0.06617710739374161
3.7135,0.042870599776506424,0.00091552734375,0.06501226127147675,0.06693169474601746
3.7140000000000004,0.04287881776690483,0.0,0.06510043889284134,0.06803129613399506
3.7145,0.042886875569820404,0.0006103515625,0.06499005109071732,0.06689274311065674
3.715,0.04289522394537926,0.0,0.06520485132932663,0.06776627898216248
3.7154999999999996,0.04290318489074707,0.00030517578125,0.0653182864189148,0.06733690947294235
3.716,0.042911238968372345,0.00030517578125,0.06575790047645569,0.06686516106128693
3.7165,0.042919352650642395,0.0006103515625,0.06559525430202484,0.06698904931545258
3.7169999999999996,0.042926982045173645,0.00030517578125,0.06608641147613525,0.06724204868078232
3.7175000000000002,0.04293538257479668,0.0006103515625,0.06617005169391632,0.06744348257780075
3.718,0.04294327646493912,0.00030517578125,0.06619169563055038,0.06735643744468689
3.7184999999999997,0.04295136407017708,0.001220703125,0.06581243127584457,0.06703288108110428
3.7190000000000003,0.04295959696173668,0.0006103515625,0.06595966964960098,0.06849874556064606
3.7195,0.04296733811497688,0.0,0.06646443158388138,0.06774953752756119
3.7199999999999998,0.04297522455453873,0.001220703125,0.06682536751031876,0.06743056327104568
3.7205000000000004,0.0429835207760334,0.0006103515625,0.06647329032421112,0.06869933009147644
3.721,0.042991187423467636,0.00030517578125,0.06707897037267685,0.06719544529914856
3.7215,0.042999815195798874,0.0006103515625,0.06724278628826141,0.06712037324905396
3.7220000000000004,0.043007683008909225,0.00030517578125,0.06720026582479477,0.0676620677113533
3.7225,0.043015751987695694,0.00030517578125,0.06694072484970093,0.0676550418138504
3.723,0.043023813515901566,0.0,0.06770366430282593,0.06754985451698303
3.7234999999999996,0.043031852692365646,0.0006103515625,0.06743943691253662,0.06753534823656082
3.724,0.04303979128599167,0.0006103515625,0.06791811436414719,0.0674738809466362
3.7245,0.04304829239845276,0.00030517578125,0.0677420124411583,0.06909811496734619
3.7249999999999996,0.043055906891822815,0.0,0.06780648231506348,0.06741616129875183
3.7255000000000003,0.04306386783719063,0.0,0.06795376539230347,0.06717952340841293
3.726,0.043072253465652466,0.0006103515625,0.067897729575634,0.06751634925603867
3.7264999999999997,0.04308022931218147,0.0,0.0681149885058403,0.06740722805261612
3.7270000000000003,0.04308873042464256,0.0006103515625,0.0682140663266182,0.06748644262552261
3.7275,0.043096452951431274,0.00030517578125,0.06841941922903061,0.06807054579257965
3.7279999999999998,0.04310447350144386,0.00030517578125,0.06849674135446548,0.06777134537696838
3.7285000000000004,0.04311281442642212,0.00030517578125,0.0682254210114479,0.06728360056877136
3.729,0.04312051832675934,0.00030517578125,0.06879851967096329,0.06724991649389267
3.7295,0.04312869906425476,0.0,0.06902211159467697,0.06788545846939087
3.7300000000000004,0.04313661530613899,0.0006103515625,0.06887522339820862,0.06686414033174515
3.7305,0.043144531548023224,0.0006103515625,0.06903117895126343,0.06731373071670532
3.731,0.04315297678112984,0.0006103515625,0.06921853125095367,0.06763074547052383
3.7314999999999996,0.04316088184714317,0.00030517578125,0.06915938854217529,0.06681755930185318
3.732,0.043168630450963974,0.0006103515625,0.06915514171123505,0.06699520349502563
3.7325,0.043177228420972824,0.0006103515625,0.06933923810720444,0.06717445701360703
3.7329999999999997,0.043184828013181686,0.0006103515625,0.06937845796346664,0.06657768785953522
3.7335000000000003,0.04319298267364502,0.00030517578125,0.0701245591044426,0.06719706207513809
3.734,0.04320095106959343,0.00030517578125,0.06945931911468506,0.0679333359003067
3.7344999999999997,0.04320910573005676,0.00030517578125,0.07017070800065994,0.06803067028522491
3.7350000000000003,0.04321743920445442,-0.00030517578125,0.0700003132224083,0.06770923733711243
3.7355,0.04322511702775955,0.0006103515625,0.06961853802204132,0.06719408929347992
3.7359999999999998,0.04323340579867363,0.00030517578125,0.0700857862830162,0.06666722893714905
3.7365000000000004,0.043241485953330994,0.00030517578125,0.07007201761007309,0.06694015860557556
3.737,0.04324927181005478,0.00091552734375,0.07001720368862152,0.06744664162397385
3.7375,0.043257441371679306,0.00030517578125,0.07013940066099167,0.0675552636384964
3.7380000000000004,0.04326547682285309,0.0,0.07013159990310669,0.06748329102993011
3.7385,0.04327359423041344,0.00030517578125,0.07042068988084793,0.06769359856843948
3.739,0.04328175634145737,0.0,0.07128097862005234,0.06760524958372116
3.7394999999999996,0.04328957945108414,0.00030517578125,0.07055576890707016,0.06695359945297241
3.74,0.043297313153743744,0.00091552734375,0.07096242904663086,0.06785641610622406
3.7405,0.04330581799149513,0.0006103515625,0.0707474946975708,0.06723939627408981
3.7409999999999997,0.04331393912434578,0.0006103515625,0.07144370675086975,0.0680900290608406
3.7415000000000003,0.04332174360752106,0.0006103515625,0.07150734961032867,0.06801122426986694
3.742,0.043329428881406784,0.0,0.07124179601669312,0.06709927320480347
3.7424999999999997,0.04333769530057907,0.0,0.07197555154561996,0.06770250201225281
3.7430000000000003,0.04334602877497673,0.00030517578125,0.07148715108633041,0.067275270819664
3.7435,0.04335366189479828,0.0006103515625,0.07147819548845291,0.06764204055070877
3.7439999999999998,0.0433618500828743,0.0,0.0717073306441307,0.06788534671068192
3.7445000000000004,0.04337013512849808,0.00030517578125,0.0720524862408638,0.06696359813213348
3.745,0.04337790980935097,0.0,0.07184964418411255,0.06743023544549942
3.7455,0.043386299163103104,0.00091552734375,0.07214148342609406,0.06807155907154083
3.7460000000000004,0.04339396581053734,0.0006103515625,0.07267801463603973,0.06726912409067154
3.7465,0.04340225085616112,0.00030517578125,0.0722835510969162,0.0676010400056839
3.747,0.04341048374772072,0.00030517578125,0.07255151867866516,0.06795500963926315
3.7474999999999996,0.04341834411025047,0.00030517578125,0.0726555809378624,0.06799507141113281
3.748,0.04342637211084366,0.0006103515625,0.07257451862096786,0.06839236617088318
3.7485,0.04343429580330849,0.00030517578125,0.07260697335004807,0.06718370318412781
3.7489999999999997,0.04344231262803078,0.0,0.07280956953763962,0.06732431799173355
3.7495000000000003,0.04345042631030083,0.0,0.0731409341096878,0.06733007729053497
3.75,0.04345864802598953,0.00030517578125,0.0731683298945427,0.06703334301710129
3.7504999999999997,0.04346664622426033,0.0006103515625,0.07325828075408936,0.06774989515542984
3.7510000000000003,0.043475061655044556,0.00030517578125,0.07353378087282181,0.06747321784496307
3.7515,0.04348275065422058,0.0006103515625,0.0732676312327385,0.06616684049367905
3.752,0.043490931391716,0.00030517578125,0.07354970276355743,0.0679650828242302
3.7525000000000004,0.04349882900714874,0.00030517578125,0.0739687979221344,0.06674058735370636
3.753,0.043507032096385956,0.0,0.07400959730148315,0.06680034101009369
3.7535,0.043515101075172424,0.0006103515625,0.0738493874669075,0.06751395761966705
3.7539999999999996,0.043522655963897705,0.0006103515625,0.07419787347316742,0.06730054318904877
3.7545,0.04353120177984238,0.00030517578125,0.0741959810256958,0.06770221143960953
3.755,0.04353926703333855,0.0,0.07408276200294495,0.06730460375547409
3.7554999999999996,0.04354731738567352,0.0,0.07431109994649887,0.06662670522928238
3.7560000000000002,0.04355539381504059,0.0006103515625,0.07447259873151779,0.06848033517599106
3.7565,0.04356348514556885,0.00091552734375,0.07451722770929337,0.06647639721632004
3.7569999999999997,0.043571628630161285,0.001220703125,0.07451016455888748,0.06696609407663345
3.7575000000000003,0.04357987269759178,0.00030517578125,0.07468567788600922,0.06739308685064316
3.758,0.04358737915754318,0.0006103515625,0.07452116161584854,0.06723254919052124
3.7584999999999997,0.04359569400548935,0.0006103515625,0.07492102682590485,0.06729567795991898
3.7590000000000003,0.04360370337963104,0.0006103515625,0.07536814361810684,0.06815247237682343
3.7595,0.043611668050289154,0.0,0.07516132295131683,0.06671202182769775
3.76,0.04362001642584801,0.00091552734375,0.07507939636707306,0.06774221360683441
3.7605000000000004,0.043627917766571045,0.0006103515625,0.07554533332586288,0.06712471693754196
3.761,0.04363592341542244,0.0006103515625,0.07589216530323029,0.06764260679483414
3.7615,0.04364413768053055,0.00030517578125,0.07543844729661942,0.06799323856830597
3.7619999999999996,0.04365195706486702,0.00030517578125,0.07574781775474548,0.06707099825143814
3.7625,0.04366018995642662,0.0,0.07596457004547119,0.06761928647756577
3.763,0.04366828873753548,0.0,0.07567276060581207,0.06825677305459976
3.7634999999999996,0.04367614910006523,0.0,0.07616623491048813,0.06719652563333511
3.7640000000000002,0.043684639036655426,-0.00030517578125,0.07689518481492996,0.06700257211923599
3.7645,0.04369228705763817,0.0006103515625,0.07632708549499512,0.06728982925415039
3.7649999999999997,0.0437004454433918,0.00091552734375,0.07657486945390701,0.06763110309839249
3.7655000000000003,0.04370883107185364,0.0006103515625,0.07679450511932373,0.06754094362258911
3.766,0.04371654614806175,0.00030517578125,0.07680267840623856,0.06731957942247391
3.7664999999999997,0.04372462257742882,0.00091552734375,0.07685737311840057,0.06740003079175949
3.7670000000000003,0.04373309761285782,0.0006103515625,0.07688924670219421,0.06757061928510666
3.7675,0.04374077916145325,0.00030517578125,0.07718105614185333,0.0671810433268547
3.768,0.043748825788497925,0.00030517578125,0.07712270319461823,0.06778042018413544
3.7685000000000004,0.043756887316703796,0.00030517578125,0.07768721133470535,0.06664919853210449
3.769,0.04376471787691116,0.00030517578125,0.07770458608865738,0.06712915003299713
3.7695,0.04377315938472748,0.0,0.07777813822031021,0.06773258745670319
3.7699999999999996,0.04378069192171097,0.0006103515625,0.07787881791591644,0.06714876741170883
3.7705,0.04378940910100937,0.00030517578125,0.07797029614448547,0.06746568530797958
3.771,0.043797384947538376,0.00030517578125,0.07787274569272995,0.06672418862581253
3.7714999999999996,0.043805018067359924,0.0006103515625,0.0781899094581604,0.06688050925731659
3.7720000000000002,0.043813325464725494,0.0006103515625,0.0784747526049614,0.06757582724094391
3.7725,0.04382118955254555,0.0006103515625,0.0784449353814125,0.06691281497478485
3.7729999999999997,0.04382937401533127,0.0,0.07852762937545776,0.06689571589231491
3.7735000000000003,0.04383757337927818,0.0006103515625,0.07874608784914017,0.06810646504163742
3.774,0.04384544491767883,0.0006103515625,0.07855183631181717,0.06719903647899628
3.7744999999999997,0.04385334253311157,0.0,0.07892126590013504,0.0666712149977684
3.7750000000000004,0.04386194050312042,0.00030517578125,0.0787772610783577,0.06748241931200027
3.7755,0.04386962950229645,0.00030517578125,0.07883909344673157,0.06721626967191696
3.776,0.04387795552611351,0.00091552734375,0.07881182432174683,0.0672377198934555
3.7765000000000004,0.043885719031095505,0.0,0.07901352643966675,0.06732223927974701
3.777,0.0438937209546566,0.0006103515625,0.07933047413825989,0.06757453829050064
3.7775,0.0439022034406662,0.0006103515625,0.07929302752017975,0.0669124498963356
3.7779999999999996,0.04390973970293999,0.0006103515625,0.0795205608010292,0.06709138303995132
3.7785,0.043917931616306305,0.0006103515625,0.07977566868066788,0.06870199739933014
3.779,0.04392629116773605,0.00030517578125,0.07996536046266556,0.0674329474568367
3.7794999999999996,0.043934136629104614,0.0006103515625,0.0800805538892746,0.06734969466924667
3.7800000000000002,0.043942492455244064,0.0006103515625,0.08020733296871185,0.06759004294872284
3.7805,0.04395014047622681,0.0,0.08016392588615417,0.06763267517089844
3.7809999999999997,0.04395826905965805,0.00030517578125,0.08020781725645065,0.06750744581222534
3.7815000000000003,0.04396674409508705,0.00030517578125,0.08040258288383484,0.06701754778623581
3.782,0.04397460073232651,0.0006103515625,0.08054839074611664,0.06785745173692703
3.7824999999999998,0.043982382863759995,-0.00030517578125,0.0809185728430748,0.06870180368423462
3.7830000000000004,0.043990425765514374,0.00030517578125,0.08089454472064972,0.06706717610359192
3.7835,0.04399885609745979,0.00030517578125,0.08058854192495346,0.0676175132393837
3.784,0.04400729015469551,0.00091552734375,0.08119840174913406,0.0675877034664154
3.7845000000000004,0.04401470348238945,0.0006103515625,0.0808522179722786,0.06676992774009705
3.785,0.04402303695678711,0.00030517578125,0.08149177581071854,0.06754837185144424
3.7855,0.044030968099832535,0.00091552734375,0.0814533531665802,0.0677184909582138
3.7859999999999996,0.04403897747397423,0.00030517578125,0.08113761991262436,0.06817889958620071
3.7865,0.044047124683856964,0.0,0.08168552815914154,0.06739833950996399
3.787,0.044055044651031494,0.0,0.08164265006780624,0.06711345911026001
3.7874999999999996,0.04406309872865677,0.00030517578125,0.08181976526975632,0.06797534972429276
3.7880000000000003,0.04407123476266861,0.0,0.0819738432765007,0.06708817929029465
3.7885,0.044079165905714035,0.00030517578125,0.08194870501756668,0.0666189044713974
3.7889999999999997,0.04408751428127289,0.00030517578125,0.08201945573091507,0.06757882982492447
3.7895000000000003,0.044095478951931,0.00091552734375,0.08208718150854111,0.0670725479722023
3.79,0.04410308226943016,0.0006103515625,0.0826188176870346,0.06554923206567764
3.7904999999999998,0.044111501425504684,0.0,0.08264125138521194,0.06769430637359619
3.7910000000000004,0.04411951079964638,0.0006103515625,0.08234062045812607,0.06698347628116608
3.7915,0.044127292931079865,-0.00030517578125,0.08269868791103363,0.06688602268695831
3.792,0.04413563385605812,0.00030517578125,0.08289933204650879,0.06735503673553467
3.7925000000000004,0.04414328187704086,0.0,0.08286178857088089,0.06703641265630722
3.793,0.044151559472084045,0.00091552734375,0.08330190926790237,0.06718915700912476
3.7935,0.04415949061512947,0.00091552734375,0.08353400975465775,0.06700632721185684
3.7939999999999996,0.044167280197143555,0.00030517578125,0.08385110646486282,0.06737154722213745
3.7945,0.04417555034160614,0.0,0.08331321179866791,0.06775806099176407
3.795,0.04418369382619858,0.0006103515625,0.08390672504901886,0.06694485247135162
3.7954999999999997,0.0441918671131134,0.00030517578125,0.08363731950521469,0.06729160249233246
3.7960000000000003,0.04419981315732002,0.00030517578125,0.08332815766334534,0.06773963570594788
3.7965,0.044207651168107986,0.00030517578125,0.08375928550958633,0.0673694759607315
3.7969999999999997,0.044216204434633255,0.0006103515625,0.08443383872509003,0.06763613969087601
3.7975000000000003,0.04422391206026077,0.0,0.08412541449069977,0.06675266474485397
3.798,0.0442316047847271,0.0,0.08401810377836227,0.06739431619644165
3.7984999999999998,0.044240158051252365,0.0006103515625,0.08453842252492905,0.06831417232751846
3.7990000000000004,0.044248055666685104,0.0,0.08428923040628433,0.06697652488946915
3.7995,0.044256217777729034,0.0006103515625,0.0846872478723526,0.06634770333766937
3.8,0.044264279305934906,0.00030517578125,0.08471512794494629,0.06800319254398346
3.8005000000000004,0.044271960854530334,0.00030517578125,0.08493418991565704,0.06701161712408066
3.801,0.044280264526605606,0.00030517578125,0.0851040855050087,0.06777455657720566
3.8015,0.04428872838616371,0.0006103515625,0.08482762426137924,0.0682777389883995
3.8019999999999996,0.044296327978372574,0.00030517578125,0.08543088287115097,0.0669216737151146
3.8025,0.04430481418967247,0.00030517578125,0.08529400825500488,0.06760977953672409
3.803,0.044312700629234314,-0.00030517578125,0.08496664464473724,0.0669575184583664
3.8034999999999997,0.04432093724608421,0.00030517578125,0.08589763939380646,0.0674068033695221
3.8040000000000003,0.044329214841127396,0.0,0.085243821144104,0.06740812957286835
3.8045,0.04433675482869148,0.00091552734375,0.08592379838228226,0.06651608645915985
3.8049999999999997,0.04434559494256973,0.00030517578125,0.08566588163375854,0.06788260489702225
3.8055000000000003,0.04435347765684128,0.00030517578125,0.08620098978281021,0.06824106723070145
3.806,0.04436106979846954,0.00030517578125,0.08630307763814926,0.06731219589710236
3.8064999999999998,0.0443694107234478,0.0006103515625,0.08624353259801865,0.06725113093852997
3.8070000000000004,0.04437728226184845,0.0006103515625,0.08689747750759125,0.06687787175178528
3.8075,0.04438529908657074,0.00030517578125,0.08654240518808365,0.06726550310850143
3.808,0.04439353197813034,0.0006103515625,0.08653578162193298,0.06782826036214828
3.8085000000000004,0.04440128058195114,0.00091552734375,0.0868745669722557,0.06681602448225021
3.809,0.04440956562757492,0.0006103515625,0.08680542558431625,0.06640146672725677
3.8095,0.04441741108894348,0.00030517578125,0.08718688786029816,0.06649187952280045
3.8099999999999996,0.04442545399069786,0.0,0.08717473596334457,0.06654444336891174
3.8105,0.04443398490548134,0.0,0.087091363966465,0.06734620779752731
3.811,0.044441621750593185,0.0006103515625,0.08769824355840683,0.06671164929866791
3.8114999999999997,0.04444989562034607,0.0006103515625,0.08813982456922531,0.0679205060005188
3.8120000000000003,0.044457919895648956,0.0006103515625,0.08759307116270065,0.0676947832107544
3.8125,0.04446571320295334,0.0006103515625,0.08791697025299072,0.06717757880687714
3.8129999999999997,0.04447401314973831,0.00030517578125,0.08820641040802002,0.06639552116394043
3.8135000000000003,0.04448229819536209,-0.0006103515625,0.08807826787233353,0.06691150367259979
3.814,0.044489823281764984,0.00030517578125,0.08853869140148163,0.0672028586268425
3.8145,0.04449833184480667,0.0006103515625,0.08811474591493607,0.06766172498464584
3.8150000000000004,0.0445060133934021,0.0006103515625,0.08856196701526642,0.06704185158014297
3.8155,0.044514138251543045,-0.00030517578125,0.08885510265827179,0.06776770949363708
3.816,0.044522322714328766,0.0006103515625,0.08878897875547409,0.06709354370832443
3.8164999999999996,0.044529955834150314,0.00030517578125,0.08958011865615845,0.06770984828472137
3.817,0.0445384681224823,-0.00030517578125,0.08919607102870941,0.06774738430976868
