Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.976,0.04743409529328346,0.0006103515625,0.19480767846107483,0.06344196945428848
1.9765000000000001,0.04744303226470947,0.0006103515625,0.1954876333475113,0.06232959032058716
1.9769999999999999,0.04745267704129219,0.00091552734375,0.19648610055446625,0.0629483014345169
1.9775,0.04746205732226372,0.001220703125,0.19684021174907684,0.0627661794424057
1.9780000000000002,0.04747118800878525,0.0006103515625,0.19745631515979767,0.06321448087692261
1.9785,0.04748062044382095,0.0006103515625,0.19863735139369965,0.0631319060921669
1.979,0.04749000817537308,0.0006103515625,0.19928959012031555,0.06231134384870529
1.9794999999999998,0.047499317675828934,0.0006103515625,0.1997928023338318,0.06396681815385818
1.98,0.047508250921964645,0.00030517578125,0.20073942840099335,0.0627027079463005
1.9805000000000001,0.047517698258161545,0.0006103515625,0.20173193514347076,0.06282909959554672
1.9809999999999999,0.04752720147371292,0.00030517578125,0.20257079601287842,0.06335517019033432
1.9815,0.0475362129509449,0.00030517578125,0.20347557961940765,0.06231210008263588
1.9820000000000002,0.04754551127552986,0.0,0.2045993208885193,0.06346315890550613
1.9825,0.04755530506372452,0.00091552734375,0.20513968169689178,0.06299842149019241
1.983,0.04756438359618187,0.00030517578125,0.20573142170906067,0.06354924291372299
1.9834999999999998,0.047573648393154144,0.0006103515625,0.20720088481903076,0.06344422698020935
1.984,0.047582898288965225,0.0,0.20733965933322906,0.06221938505768776
1.9845000000000002,0.0475921705365181,0.00030517578125,0.20838646590709686,0.06326023489236832
1.9849999999999999,0.04760124161839485,0.00030517578125,0.2089463621377945,0.06350649148225784
1.9855,0.0476105771958828,0.0006103515625,0.21025525033473969,0.06324660778045654
1.9860000000000002,0.04762043058872223,0.0006103515625,0.2109767645597458,0.06360896676778793
1.9865,0.04762936756014824,0.00030517578125,0.2117059826850891,0.06324614584445953
1.987,0.047638602554798126,0.0006103515625,0.21251912415027618,0.06466840952634811
1.9874999999999998,0.047647811472415924,0.0006103515625,0.2132832109928131,0.0628431886434555
1.988,0.04765698313713074,0.0006103515625,0.21440382301807404,0.062441032379865646
1.9885000000000002,0.047666456550359726,0.0006103515625,0.21518975496292114,0.0632748156785965
1.9889999999999999,0.04767569899559021,0.0,0.216579869389534,0.06260158866643906
1.9895,0.0476849265396595,0.00030517578125,0.2171969711780548,0.06318017095327377
1.9900000000000002,0.04769449681043625,0.00030517578125,0.2178857922554016,0.06333306431770325
1.9905,0.04770338907837868,0.0006103515625,0.21902598440647125,0.06359414011240005
1.991,0.04771281033754349,-0.00030517578125,0.2199837565422058,0.06303729861974716
1.9914999999999998,0.04772188141942024,0.00030517578125,0.22016428411006927,0.06237412616610527
1.992,0.047731366008520126,0.0006103515625,0.22136478126049042,0.06372326612472534
1.9925000000000002,0.04774083197116852,0.0006103515625,0.22281114757061005,0.06310673803091049
1.9929999999999999,0.04774980619549751,0.00030517578125,0.22295677661895752,0.06297867000102997
1.9935,0.04775938391685486,0.0006103515625,0.22451502084732056,0.06398617476224899
1.9940000000000002,0.047768816351890564,0.0006103515625,0.22567890584468842,0.06349357962608337
1.9945,0.04777762293815613,0.0006103515625,0.22632409632205963,0.06315676867961884
1.995,0.04778749868273735,0.00030517578125,0.22735072672367096,0.063276007771492
1.9954999999999998,0.04779648408293724,0.0006103515625,0.22787924110889435,0.06331748515367508
1.996,0.047805916517972946,0.0006103515625,0.2293621450662613,0.06342572718858719
1.9965000000000002,0.04781520366668701,0.00030517578125,0.22955356538295746,0.062369633466005325
1.9969999999999999,0.047824427485466,0.00030517578125,0.23137874901294708,0.06453731656074524
1.9975,0.04783404991030693,0.00091552734375,0.23207183182239532,0.06365064531564713
1.9980000000000002,0.04784262552857399,0.00030517578125,0.23278819024562836,0.06252303719520569
1.9985,0.04785217344760895,0.00030517578125,0.23418638110160828,0.06349491328001022
1.999,0.04786158353090286,0.0006103515625,0.2349974364042282,0.06333235651254654
1.9994999999999998,0.0478706881403923,0.00030517578125,0.23603683710098267,0.06368385255336761
2.0,0.04788041487336159,0.00091552734375,0.23716141283512115,0.06381585448980331
2.0005,0.047889575362205505,0.0006103515625,0.23764759302139282,0.06372090429067612
2.001,0.04789897799491882,0.00030517578125,0.23899801075458527,0.06390941888093948
2.0015,0.04790819436311722,0.00030517578125,0.23994211852550507,0.06297179311513901
2.002,0.04791713133454323,0.00091552734375,0.24150601029396057,0.06291114538908005
2.0025,0.047926660627126694,0.0006103515625,0.24221469461917877,0.06361881643533707
2.003,0.04793573170900345,0.0006103515625,0.24311678111553192,0.0620451383292675
2.0035,0.047945279628038406,0.0,0.24453096091747284,0.06292746961116791
2.004,0.047954533249139786,0.0006103515625,0.24513480067253113,0.06364885717630386
2.0045,0.0479634664952755,0.0006103515625,0.24682152271270752,0.06343218684196472
2.005,0.04797301068902016,7.96051025390625,0.24698346853256226,0.06295894831418991
2.0055,0.04798199236392975,7.943115234375,0.2476079761981964,0.0633280873298645
2.006,0.047990359365940094,7.95806884765625,0.24764740467071533,0.06288715451955795
2.0065,0.04799780249595642,7.9486083984375,0.2460276335477829,0.06305285543203354
2.007,0.048003874719142914,7.94830322265625,0.242650106549263,0.0638388991355896
2.0075,0.04800782352685928,7.94891357421875,0.23849591612815857,0.06380254030227661
2.008,0.04800876975059509,7.95013427734375,0.23331722617149353,0.06276604533195496
2.0085,0.04800746962428093,7.95074462890625,0.22662773728370667,0.06272543221712112
2.009,0.04800286144018173,7.94769287109375,0.2214723378419876,0.06346005946397781
2.0095,0.04799420014023781,7.9473876953125,0.22196583449840546,0.06289989501237869
2.01,0.04798205569386482,0.0030517578125,0.23109041154384613,0.0625421404838562
2.0105,0.047964587807655334,0.00091552734375,0.25202786922454834,0.06308732181787491
2.011,0.04794331640005112,0.0006103515625,0.28521040081977844,0.06350041925907135
2.0115,0.04791814088821411,0.0006103515625,0.3303794860839844,0.06273159384727478
2.012,0.04789064824581146,0.001220703125,0.38387513160705566,0.06265473365783691
2.0125,0.047862883657217026,0.00030517578125,0.4439818263053894,0.0635242685675621
2.013,0.04783553630113602,0.0,0.5068402290344238,0.06293803453445435
2.0135,0.047810573130846024,0.0006103515625,0.5716346502304077,0.06447219848632812
2.014,0.04778730496764183,0.00030517578125,0.6370306015014648,0.06375427544116974
2.0145,0.04776572436094284,0.0006103515625,0.7037713527679443,0.06359776854515076
2.015,0.047746315598487854,7.96173095703125,0.7707561254501343,0.06370766460895538
2.0155,0.04772733524441719,7.94586181640625,0.8384498953819275,0.06261555850505829
2.016,0.047710027545690536,7.95623779296875,0.9064249396324158,0.0641118660569191
2.0165,0.047692179679870605,7.9461669921875,0.9732335805892944,0.06275280565023422
2.017,0.04767528921365738,7.94891357421875,1.0399187803268433,0.06287060678005219
2.0175,0.047659508883953094,7.950439453125,1.1051111221313477,0.06293706595897675
2.018,0.047643378376960754,7.947998046875,1.1676347255706787,0.06312859058380127
2.0185,0.047628216445446014,7.94647216796875,1.2306326627731323,0.06299877911806107
2.019,0.04761272668838501,7.947998046875,1.294726848602295,0.061899952590465546
2.0195,0.04759618639945984,7.95013427734375,1.3613427877426147,0.06192530691623688
2.02,0.04757936671376228,0.0030517578125,1.4315844774246216,0.06235196813941002
2.0205,0.04756077006459236,0.0006103515625,1.5063856840133667,0.06209101155400276
2.021,0.04754139482975006,0.00030517578125,1.5848393440246582,0.06250530481338501
2.0215,0.0475209578871727,0.0006103515625,1.6667704582214355,0.0619809664785862
2.022,0.0475001186132431,0.00030517578125,1.7523949146270752,0.061544228345155716
2.0225,0.04747959226369858,0.0006103515625,1.8399547338485718,0.06192472577095032
2.023,0.047458793967962265,0.00030517578125,1.9289648532867432,0.06068313494324684
2.0235,0.047439202666282654,0.00030517578125,2.020207405090332,0.06134742498397827
2.024,0.04741985350847244,0.0,2.111539840698242,0.06061697378754616
2.0245,0.047401078045368195,0.0006103515625,2.2030386924743652,0.060406118631362915
2.025,0.04738298058509827,7.96051025390625,2.2948193550109863,0.06087075173854828
2.0255,0.04736556112766266,7.9425048828125,2.38582444190979,0.05951415374875069
2.026,0.04734838008880615,7.9571533203125,2.477093458175659,0.058907099068164825
2.0265,0.04733194410800934,7.94769287109375,2.566653251647949,0.05851918086409569
2.027,0.04731554910540581,7.94677734375,2.6555750370025635,0.05824698135256767
2.0275,0.04729952663183212,7.9473876953125,2.7422115802764893,0.05752107501029968
2.028,0.0472840815782547,7.94952392578125,2.827592134475708,0.056961897760629654
2.0285,0.0472685880959034,7.9486083984375,2.910658597946167,0.056067995727062225
2.029,0.04725354537367821,7.94647216796875,2.9940717220306396,0.055874526500701904
2.0295,0.04723777994513512,7.9473876953125,3.077860116958618,0.054412927478551865
2.03,0.04722174257040024,0.0030517578125,3.1637470722198486,0.05412306264042854
2.0305,0.04720470309257507,0.0006103515625,3.2509610652923584,0.053922493010759354
2.031,0.0471867099404335,0.0006103515625,3.3386969566345215,0.053272806107997894
2.0315,0.04716911539435387,0.0006103515625,3.426567554473877,0.05306769534945488
2.032,0.04715137928724289,0.0006103515625,3.513458728790283,0.052783869206905365
2.0325,0.047133706510066986,0.0006103515625,3.600958824157715,0.0519714318215847
2.033,0.04711664095520973,0.0006103515625,3.687232255935669,0.05235834792256355
2.0335,0.04709962010383606,0.0006103515625,3.774057388305664,0.051713328808546066
2.034,0.04708290100097656,0.00030517578125,3.8597347736358643,0.05207072198390961
2.0345,0.047066159546375275,0.00030517578125,3.9433724880218506,0.050556667149066925
2.035,0.04704957455396652,7.96234130859375,4.026743412017822,0.050555940717458725
2.0355,0.047033946961164474,7.9449462890625,4.107971668243408,0.0515238381922245
2.036,0.04701758921146393,7.9541015625,4.188258647918701,0.05025029927492142
2.0365,0.04700188338756561,7.947998046875,4.266941547393799,0.04992726072669029
2.037,0.04698634147644043,7.9498291015625,4.342023849487305,0.04982993006706238
2.0375,0.046971146017313004,7.95135498046875,4.414898872375488,0.05026310682296753
2.038,0.04695628583431244,7.945556640625,4.484848499298096,0.04949239641427994
2.0385,0.046941716223955154,7.94708251953125,4.552186012268066,0.048448268324136734
2.039,0.04692734032869339,7.9498291015625,4.618411064147949,0.049735989421606064
2.0395,0.046912211924791336,7.9473876953125,4.68354606628418,0.048485878854990005
2.04,0.04689670354127884,0.00244140625,4.749695301055908,0.04816373065114021
2.0405,0.04688049107789993,0.0006103515625,4.8157429695129395,0.04853135347366333
2.041,0.046863853931427,0.0006103515625,4.881063461303711,0.04833686724305153
2.0415,0.04684692993760109,0.0,4.944746494293213,0.04788042977452278
2.042,0.04683009907603264,0.00091552734375,5.007511138916016,0.04828763008117676
2.0425,0.046813223510980606,0.00030517578125,5.069288730621338,0.04852885752916336
2.043,0.046796638518571854,0.0006103515625,5.1294779777526855,0.0471244640648365
2.0435,0.04678028076887131,0.00030517578125,5.188405990600586,0.04797255992889404
2.044,0.046763818711042404,0.00030517578125,5.245778560638428,0.048979319632053375
2.0445,0.04674758017063141,0.0006103515625,5.301929950714111,0.04944421723484993
2.045,0.046731408685445786,7.958984375,5.356790065765381,0.048680782318115234
2.0455,0.046715401113033295,7.9425048828125,5.410602569580078,0.05038686841726303
2.046,0.046699367463588715,7.95684814453125,5.462378978729248,0.05061474069952965
2.0465,0.046682942658662796,7.94647216796875,5.513059139251709,0.04995468631386757
2.047,0.046667370945215225,7.9461669921875,5.561070919036865,0.0511351004242897
2.0475,0.0466514453291893,7.94677734375,5.606591701507568,0.05068580433726311
2.048,0.04663553461432457,7.94921875,5.650451183319092,0.05118757486343384
2.0485,0.0466204397380352,7.947998046875,5.691962242126465,0.050874754786491394
2.049,0.04660487920045853,7.94586181640625,5.732698917388916,0.05131753906607628
2.0495,0.04658905416727066,7.94708251953125,5.772595405578613,0.051297422498464584
2.05,0.04657277464866638,0.0030517578125,5.8134765625,0.050503626465797424
2.0505,0.0465557761490345,0.00091552734375,5.854369163513184,0.050478674471378326
2.051,0.046538595110177994,0.0006103515625,5.894706726074219,0.05071583762764931
2.0515,0.04652084782719612,0.00030517578125,5.9351091384887695,0.0494004562497139
2.052,0.046503372490406036,0.00091552734375,5.975050449371338,0.04881220683455467
2.0525,0.04648596793413162,0.00030517578125,6.0138840675354,0.04916850104928017
2.053,0.04646854102611542,0.00091552734375,6.052279949188232,0.04904535412788391
2.0535,0.046451371163129807,0.00091552734375,6.090336799621582,0.04833231121301651
2.054,0.04643411189317703,0.0006103515625,6.127340793609619,0.048257071524858475
2.0545,0.04641713201999664,0.0006103515625,6.163175106048584,0.04784770309925079
2.055,0.04640054702758789,7.96112060546875,6.1977739334106445,0.04823142662644386
2.0555,0.04638346657156944,7.945556640625,6.231722831726074,0.04720723628997803
2.056,0.046366799622774124,7.9547119140625,6.263699054718018,0.04768393188714981
2.0565,0.04635056480765343,7.9449462890625,6.294843673706055,0.04809407517313957
2.057,0.046334318816661835,7.947998046875,6.323137283325195,0.046956613659858704
2.0575,0.046318452805280685,7.94921875,6.349580764770508,0.04704870656132698
2.058,0.04630283638834953,7.94677734375,6.37428617477417,0.04727247357368469
2.0585,0.046286776661872864,7.94525146484375,6.397578239440918,0.04675670340657234
2.059,0.046271100640296936,7.94708251953125,6.420001029968262,0.04702012613415718
2.0595,0.04625506326556206,7.94830322265625,6.441415786743164,0.04652276635169983
2.06,0.046238332986831665,0.003662109375,6.464908599853516,0.04670845344662666
2.0605,0.04622124135494232,0.001220703125,6.48777437210083,0.046444121748209
2.061,0.04620358720421791,0.00091552734375,6.511173725128174,0.04654421657323837
2.0615,0.046185530722141266,0.001220703125,6.53472900390625,0.046500314027071
2.062,0.0461677610874176,0.0006103515625,6.557377338409424,0.04617806151509285
2.0625,0.046149685978889465,0.00030517578125,6.580559253692627,0.04636281356215477
2.063,0.046132106333971024,0.0,6.602535247802734,0.04573385417461395
2.0635,0.04611457884311676,0.00091552734375,6.624305248260498,0.04523021727800369
2.064,0.04609714448451996,0.0,6.64555025100708,0.045928314328193665
2.0645,0.046079833060503006,0.00030517578125,6.665783882141113,0.045725852251052856
2.065,0.04606273025274277,7.9620361328125,6.68548583984375,0.04503989592194557
2.0655,0.04604578763246536,7.94464111328125,6.704557418823242,0.045526959002017975
2.066,0.046028852462768555,7.95440673828125,6.721969127655029,0.04521811380982399
2.0665,0.046012166887521744,7.9449462890625,6.738037109375,0.04586710408329964
2.067,0.0459960512816906,7.94769287109375,6.752995491027832,0.045071665197610855
2.0675,0.04597916081547737,7.9486083984375,6.765809059143066,0.0451321005821228
2.068,0.045963041484355927,7.94708251953125,6.778061389923096,0.04525452479720116
2.0685,0.04594714567065239,7.94525146484375,6.78812837600708,0.04509364813566208
2.069,0.04593059420585632,7.945556640625,6.798665523529053,0.04427778348326683
2.0695,0.045914068818092346,7.9486083984375,6.808632850646973,0.04492569342255592
2.07,0.04589728266000748,0.00274658203125,6.819461822509766,0.04463791102170944
2.0705,0.04587969183921814,0.0006103515625,6.831509113311768,0.044771045446395874
2.071,0.04586181417107582,0.0006103515625,6.843416213989258,0.04484985023736954
2.0715,0.0458436980843544,0.00030517578125,6.855659008026123,0.04462578147649765
2.072,0.04582562297582626,0.00030517578125,6.867438793182373,0.044649358838796616
2.0725,0.04580775275826454,0.0006103515625,6.879039764404297,0.04425198584794998
2.073,0.04578988626599312,0.00030517578125,6.889688491821289,0.04540817067027092
2.0735,0.045772843062877655,0.00030517578125,6.901304244995117,0.04549192637205124
2.074,0.04575493186712265,0.00030517578125,6.911766529083252,0.043623607605695724
2.0745,0.04573749378323555,0.0,6.9220147132873535,0.0443805567920208
2.075,0.04572029411792755,7.960205078125,6.9315571784973145,0.04461077228188515
2.0755,0.04570320248603821,7.9443359375,6.940459728240967,0.044272176921367645
2.076,0.045685987919569016,7.9559326171875,6.9477972984313965,0.044214289635419846
2.0765,0.04566916450858116,7.94464111328125,6.955571174621582,0.0442642904818058
2.077,0.0456523522734642,7.945556640625,6.961254596710205,0.04439004138112068
2.0775,0.045635879039764404,7.94677734375,6.965573310852051,0.043682944029569626
2.078,0.045619335025548935,7.94769287109375,6.969086170196533,0.04345683008432388
2.0785,0.045603103935718536,7.9473876953125,6.97178840637207,0.044409919530153275
2.079,0.0455867238342762,7.94525146484375,6.973426818847656,0.044773705303668976
2.0795,0.04556972160935402,7.94586181640625,6.976006984710693,0.044060368090867996
2.08,0.045552853494882584,0.00274658203125,6.980055809020996,0.04399751499295235
2.0805,0.045535191893577576,0.00091552734375,6.9841766357421875,0.044007737189531326
2.081,0.04551708698272705,0.0006103515625,6.988734722137451,0.04364586994051933
2.0815,0.04549919441342354,0.00091552734375,6.993063449859619,0.04439503327012062
2.082,0.04548099264502525,0.00091552734375,6.9979248046875,0.04432571306824684
2.0825,0.04546300694346428,0.0006103515625,7.002106666564941,0.0449262410402298
2.083,0.0454450361430645,-0.00030517578125,7.006302356719971,0.04279352352023125
2.0835,0.04542755335569382,0.00030517578125,7.010928630828857,0.04444992169737816
2.084,0.04541003704071045,0.0006103515625,7.014394283294678,0.04461037367582321
2.0845,0.04539233446121216,0.00030517578125,7.017480373382568,0.04427221044898033
2.085,0.04537516087293625,7.9583740234375,7.020824909210205,0.04483255371451378
2.0855,0.04535813629627228,7.940673828125,7.022732257843018,0.04525512456893921
2.086,0.0453411228954792,7.9541015625,7.023987770080566,0.04427890107035637
2.0865,0.04532415419816971,7.94769287109375,7.0248613357543945,0.04539650306105614
2.087,0.04530743882060051,7.947998046875,7.023525714874268,0.0455254390835762
2.0875,0.04529055207967758,7.94830322265625,7.022391319274902,0.04491117224097252
2.088,0.04527454823255539,7.9449462890625,7.019119739532471,0.04511984810233116
2.0885,0.04525768756866455,7.94677734375,7.015757083892822,0.04457731917500496
2.089,0.04524145647883415,7.94921875,7.011620998382568,0.04529956728219986
2.0895,0.04522455856204033,7.94677734375,7.007716655731201,0.04483833163976669
2.09,0.045207418501377106,0.0030517578125,7.005175590515137,0.044627219438552856
2.0905,0.04518982023000717,0.00091552734375,7.003398418426514,0.04613844305276871
2.091,0.045171886682510376,0.00091552734375,7.002062797546387,0.045050617307424545
2.0915,0.045153725892305374,0.00091552734375,7.000519275665283,0.04530585929751396
2.092,0.04513578489422798,0.00091552734375,6.998881816864014,0.04592207819223404
2.0925,0.04511743783950806,0.0006103515625,6.997644901275635,0.04569565877318382
2.093,0.04509982466697693,0.00091552734375,6.99629020690918,0.046725645661354065
2.0935,0.045082155615091324,0.0,6.99420166015625,0.046214476227760315
2.094,0.04506424441933632,0.0,6.99233865737915,0.0459858700633049
2.0945,0.045047156512737274,0.0,6.990066051483154,0.04610405117273331
2.095,0.04502973333001137,7.96051025390625,6.987349033355713,0.04580734297633171
2.0955,0.04501225799322128,7.9443359375,6.984338283538818,0.04639163240790367
2.096,0.04499531164765358,7.95440673828125,6.980555534362793,0.04642428830265999
2.0965,0.04497825726866722,7.94464111328125,6.9754486083984375,0.045713067054748535
2.097,0.04496180638670921,7.94525146484375,6.970394134521484,0.04649391397833824
2.0975,0.04494507610797882,7.94677734375,6.963514804840088,0.04682348668575287
2.098,0.04492843151092529,7.94830322265625,6.955602645874023,0.04609537497162819
2.0985,0.04491211473941803,7.9473876953125,6.946715831756592,0.04642194136977196
2.099,0.04489573463797569,7.9449462890625,6.937373161315918,0.04684654623270035
2.0995,0.044878676533699036,7.94525146484375,6.928931713104248,0.0464237742125988
2.1,0.0448620468378067,0.00274658203125,6.920889377593994,0.046910468488931656
2.1005,0.044844336807727814,0.00091552734375,6.914181709289551,0.04672570526599884
2.101,0.04482663795351982,0.0006103515625,6.908005237579346,0.04691283032298088
2.1015,0.04480833187699318,0.00030517578125,6.902194023132324,0.046958740800619125
2.102,0.04479030892252922,0.00030517578125,6.895378112792969,0.04672299325466156
2.1025,0.04477247595787048,0.00030517578125,6.889169692993164,0.047765422612428665
2.103,0.04475463181734085,0.00091552734375,6.8831048011779785,0.04622940346598625
2.1035,0.04473679140210152,0.0006103515625,6.876809120178223,0.046990200877189636
2.104,0.04471945762634277,0.0006103515625,6.869864463806152,0.047496113926172256
2.1045,0.04470186308026314,0.0,6.862828731536865,0.046496566385030746
2.105,0.04468465596437454,7.94403076171875,6.856136798858643,0.04694505035877228
2.1055,0.04466734081506729,7.9486083984375,6.8485426902771,0.04707569628953934
2.106,0.04464985430240631,7.9547119140625,6.839995861053467,0.046817176043987274
2.1065,0.044633373618125916,7.94464111328125,6.831493854522705,0.047573644667863846
2.107,0.04461623728275299,7.9486083984375,6.820858478546143,0.046383555978536606
2.1075,0.04459929093718529,7.9473876953125,6.809790134429932,0.04726044833660126
2.108,0.04458311200141907,7.9449462890625,6.797327518463135,0.046986766159534454
2.1085,0.04456651955842972,7.9461669921875,6.784286975860596,0.0458209328353405
2.109,0.044550102204084396,7.94769287109375,6.771232604980469,0.047250982373952866
2.1095,0.044533371925354004,7.9473876953125,6.758474826812744,0.04679064452648163
2.11,0.04451606050133705,0.00152587890625,6.747302055358887,0.04669567570090294
2.1105,0.04449845850467682,0.00091552734375,6.736863613128662,0.047150783240795135
2.111,0.04448051005601883,0.00091552734375,6.726170063018799,0.046937379986047745
2.1115,0.04446231946349144,0.00030517578125,6.7158684730529785,0.04671478644013405
2.112,0.04444434493780136,0.00030517578125,6.706560134887695,0.046811752021312714
2.1125,0.04442634433507919,0.00030517578125,6.696063041687012,0.04693254455924034
2.113,0.04440838098526001,0.00030517578125,6.686528205871582,0.0485677570104599
2.1135,0.044390857219696045,0.001220703125,6.676267623901367,0.047415170818567276
2.114,0.04437296465039253,0.0006103515625,6.666426181793213,0.04729791358113289
2.1145,0.04435568302869797,0.00030517578125,6.656052112579346,0.047106821089982986
2.115,0.044338177889585495,7.9437255859375,6.645668983459473,0.04677395522594452
2.1155,0.04432085528969765,7.945556640625,6.635011672973633,0.046764690428972244
2.116,0.04430348798632622,7.9522705078125,6.623194217681885,0.04688194766640663
2.1165,0.04428645595908165,7.94677734375,6.610788345336914,0.04717712104320526
2.117,0.044269636273384094,7.947998046875,6.597116470336914,0.04712080582976341
2.1175,0.04425282031297684,7.9486083984375,6.582618236541748,0.04715237766504288
2.118,0.04423616826534271,7.94677734375,6.567616939544678,0.04734145849943161
2.1185,0.04421983286738396,7.94586181640625,6.55177640914917,0.047137267887592316
2.119,0.04420311748981476,7.9443359375,6.535850524902344,0.04727702960371971
2.1195,0.04418613761663437,7.94586181640625,6.520150184631348,0.04765505716204643
2.12,0.04416937381029129,0.0018310546875,6.505694389343262,0.04751055687665939
2.1205,0.04415138438344002,0.0006103515625,6.4921393394470215,0.04697918891906738
2.121,0.04413376748561859,0.0006103515625,6.479250431060791,0.04780520871281624
2.1215,0.04411536455154419,0.00030517578125,6.466109275817871,0.04720061272382736
2.122,0.04409739375114441,0.0006103515625,6.453800678253174,0.04758220165967941
2.1225,0.04407921060919762,0.00030517578125,6.4407124519348145,0.0475543774664402
2.123,0.044061366468667984,0.00091552734375,6.428370475769043,0.04642961546778679
2.1235,0.04404371976852417,0.00030517578125,6.416239261627197,0.04725107550621033
2.124,0.04402601718902588,0.00030517578125,6.403189182281494,0.047448161989450455
2.1245,0.044008463621139526,0.00030517578125,6.39084529876709,0.04765261337161064
2.125,0.04399125650525093,7.9437255859375,6.378002166748047,0.04801904410123825
2.1255,0.04397381469607353,7.94830322265625,6.364912986755371,0.047104328870773315
2.126,0.04395664855837822,7.9547119140625,6.350164413452148,0.048021502792835236
2.1265,0.04393967241048813,7.945556640625,6.335595607757568,0.04814853519201279
2.127,0.04392242804169655,7.94952392578125,6.319682598114014,0.04798222333192825
2.1275,0.043905939906835556,7.9486083984375,6.302545070648193,0.04758463054895401
2.128,0.043889373540878296,7.94464111328125,6.284955978393555,0.047730181366205215
2.1285,0.04387278109788895,7.9443359375,6.266871929168701,0.047688763588666916
2.129,0.04385635629296303,7.94525146484375,6.24787712097168,0.0469600148499012
2.1295,0.043839436024427414,7.94677734375,6.229838848114014,0.048045843839645386
2.13,0.04382256790995598,0.00152587890625,6.212796688079834,0.04818779602646828
2.1305,0.04380481690168381,0.0006103515625,6.196198463439941,0.04791427403688431
2.131,0.04378661513328552,0.00030517578125,6.18035364151001,0.048100680112838745
2.1315,0.043768852949142456,0.0006103515625,6.165089130401611,0.04850008338689804
2.132,0.04375068098306656,0.0006103515625,6.150214195251465,0.04791559651494026
2.1325,0.04373270645737648,0.00091552734375,6.1344404220581055,0.04795903339982033
2.133,0.04371488466858864,0.00091552734375,6.119205951690674,0.04908616468310356
2.1335,0.04369702562689781,0.00030517578125,6.104152202606201,0.04928981885313988
2.134,0.043679378926754,0.00030517578125,6.089202404022217,0.0487007200717926
2.1345,0.043661460280418396,0.00030517578125,6.073757648468018,0.04835038632154465
2.135,0.04364411532878876,7.943115234375,6.0582146644592285,0.04878968745470047
2.1355,0.043627046048641205,7.94708251953125,6.041980266571045,0.04881620034575462
2.136,0.04360949620604515,7.95379638671875,6.025381565093994,0.04815712571144104
2.1365,0.04359259456396103,7.94708251953125,6.008387565612793,0.04890967532992363
2.137,0.04357560724020004,7.94769287109375,5.989773273468018,0.0492674857378006
2.1375,0.04355887323617935,7.94891357421875,5.970674514770508,0.048444803804159164
2.138,0.04354231432080269,7.9461669921875,5.950571060180664,0.048728685826063156
2.1385,0.043526019901037216,7.94586181640625,5.929082870483398,0.049414873123168945
2.139,0.04350915178656578,7.9443359375,5.908172130584717,0.049403272569179535
2.1395,0.04349245876073837,7.94464111328125,5.887495994567871,0.04898630455136299
2.14,0.04347517713904381,0.00091552734375,5.868163585662842,0.04938586801290512
2.1405,0.043457549065351486,0.00030517578125,5.849278926849365,0.04977146163582802
2.141,0.043439656496047974,0.0006103515625,5.831164836883545,0.04852969944477081
2.1415,0.04342132806777954,0.00030517578125,5.813383102416992,0.04972251132130623
2.142,0.043403297662734985,0.0006103515625,5.796535968780518,0.050239045172929764
2.1425,0.043385133147239685,0.00030517578125,5.7787346839904785,0.049252741038799286
2.143,0.04336733743548393,0.00030517578125,5.76215934753418,0.04861239716410637
2.1435,0.0433497317135334,0.00091552734375,5.7446770668029785,0.04967857524752617
2.144,0.04333190619945526,-0.00030517578125,5.727618217468262,0.04972418397665024
2.1445,0.04331446439027786,0.00091552734375,5.710861682891846,0.05035467445850372
2.145,0.04329684004187584,7.94647216796875,5.693912029266357,0.04989875108003616
2.1455,0.04327951744198799,7.94525146484375,5.6757025718688965,0.050118494778871536
2.146,0.043262217193841934,7.9522705078125,5.6575541496276855,0.049685463309288025
2.1465,0.04324476048350334,7.9425048828125,5.63896369934082,0.04943593218922615
2.147,0.043228063732385635,7.94708251953125,5.619475364685059,0.05011926218867302
2.1475,0.04321158677339554,7.94586181640625,5.598582744598389,0.04919998720288277
2.148,0.04319491237401962,7.9443359375,5.577085494995117,0.04980139434337616
2.1485,0.0431784950196743,7.94464111328125,5.554439544677734,0.050743941217660904
2.149,0.04316168278455734,7.94525146484375,5.531901836395264,0.049246519804000854
2.1495,0.043145034462213516,7.9473876953125,5.510093688964844,0.049461688846349716
2.15,0.04312792420387268,0.0018310546875,5.489110469818115,0.049983177334070206
2.1505,0.04310992732644081,0.00091552734375,5.469613075256348,0.05017881840467453
2.151,0.043092526495456696,0.00030517578125,5.450275421142578,0.05053367093205452
2.1515,0.04307384043931961,0.00030517578125,5.431051731109619,0.049809642136096954
2.152,0.04305582493543625,0.0006103515625,5.4125871658325195,0.05097353830933571
2.1525,0.04303766414523125,0.0006103515625,5.3940277099609375,0.05036081001162529
2.153,0.04301959276199341,0.0006103515625,5.3759870529174805,0.05083576217293739
2.1535,0.04300197213888168,0.0006103515625,5.357819557189941,0.05043066665530205
2.154,0.042983926832675934,0.00091552734375,5.339999198913574,0.050367239862680435
2.1545,0.04296652227640152,0.0006103515625,5.321765422821045,0.049954984337091446
2.155,0.04294930025935173,7.94677734375,5.303750991821289,0.05058576539158821
