Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.007,0.047848280519247055,0.00030517578125,0.24333149194717407,0.06438548117876053
2.0075,0.047860417515039444,0.0006103515625,0.24431391060352325,0.06403407454490662
2.008,0.047872692346572876,0.0006103515625,0.2459522932767868,0.06377957761287689
2.0085,0.0478847362101078,0.0006103515625,0.24733059108257294,0.06389478594064713
2.009,0.04789678752422333,0.0006103515625,0.2485104650259018,0.06489396095275879
2.0095,0.047908857464790344,0.00030517578125,0.2502495348453522,0.06363805383443832
2.01,0.047920964658260345,0.00030517578125,0.25134074687957764,0.06345656514167786
2.0105,0.04793275147676468,0.0006103515625,0.25270378589630127,0.06424159556627274
2.011,0.04794500023126602,0.0006103515625,0.25336989760398865,0.06351563334465027
2.0115,0.04795677959918976,0.00030517578125,0.25508224964141846,0.06375046074390411
2.012,0.04796859994530678,7.94708251953125,0.2555207312107086,0.06417135894298553
2.0125,0.04797947779297829,7.9510498046875,0.2553185522556305,0.06410954147577286
2.013,0.04798971116542816,7.95501708984375,0.2542707026004791,0.06377487629652023
2.0135,0.047998443245887756,7.9449462890625,0.251328706741333,0.06362338364124298
2.014,0.048004575073719025,7.94830322265625,0.24815888702869415,0.06427761167287827
2.0145,0.048008643090724945,7.94830322265625,0.24306407570838928,0.06401976197957993
2.015,0.04800959676504135,7.95013427734375,0.23737481236457825,0.06361733376979828
2.0155,0.048007506877183914,7.94921875,0.2318209707736969,0.0647779032588005
2.016,0.048002537339925766,7.94647216796875,0.22836913168430328,0.06426756829023361
2.0165,0.047994211316108704,7.94830322265625,0.23456579446792603,0.06440127640962601
2.017,0.047981999814510345,0.001220703125,0.25085148215293884,0.06422717124223709
2.0175,0.0479653999209404,0.00091552734375,0.2814909517765045,0.06414514034986496
2.018,0.04794485494494438,0.0006103515625,0.3272532820701599,0.0645725280046463
2.0185,0.04792109876871109,0.00030517578125,0.38707664608955383,0.06262610107660294
2.019,0.047895532101392746,0.0006103515625,0.4559290111064911,0.06364813446998596
2.0195,0.04787091165781021,0.00030517578125,0.5299327373504639,0.06393109261989594
2.02,0.04784741625189781,0.0006103515625,0.6078333258628845,0.06350520998239517
2.0205,0.04782688617706299,0.0006103515625,0.6861064434051514,0.06444697827100754
2.021,0.047808460891246796,0.0006103515625,0.766330897808075,0.063857302069664
2.0215,0.04779282212257385,0.00030517578125,0.846161425113678,0.06316585093736649
2.022,0.04777901619672775,7.94281005859375,0.9286938309669495,0.06426282972097397
2.0225,0.04776518791913986,7.95013427734375,1.0115978717803955,0.06327459961175919
2.023,0.047752972692251205,7.95257568359375,1.0955268144607544,0.063721664249897
2.0235,0.04774071276187897,7.94830322265625,1.1780649423599243,0.06310681998729706
2.024,0.04772938787937164,7.94952392578125,1.2594608068466187,0.06275074183940887
2.0245,0.04771856591105461,7.950439453125,1.339413046836853,0.06392541527748108
2.025,0.04770816117525101,7.94586181640625,1.417720913887024,0.061217207461595535
2.0255,0.04769871383905411,7.94708251953125,1.4960523843765259,0.062396660447120667
2.026,0.04768820479512215,7.9498291015625,1.575318694114685,0.06200903281569481
2.0265,0.04767768830060959,7.947998046875,1.656974196434021,0.06170032545924187
2.027,0.04766588658094406,0.00152587890625,1.7428983449935913,0.06295343488454819
2.0275,0.0476522259414196,0.00091552734375,1.834249496459961,0.06176844984292984
2.028,0.04763772338628769,0.00091552734375,1.9312916994094849,0.06154340133070946
2.0285,0.04762227088212967,0.0006103515625,2.032463312149048,0.06197522580623627
2.029,0.0476059690117836,0.0006103515625,2.136148452758789,0.06200515851378441
2.0295,0.047590162605047226,0.00030517578125,2.2417147159576416,0.061476483941078186
2.03,0.04757516086101532,0.00030517578125,2.3484153747558594,0.06051790714263916
2.0305,0.04756079241633415,0.0,2.455233097076416,0.05927083268761635
2.031,0.047547340393066406,0.00030517578125,2.5629653930664062,0.059790585190057755
2.0315,0.04753447696566582,0.0006103515625,2.671109676361084,0.05871397256851196
2.032,0.04752207547426224,7.94525146484375,2.7802820205688477,0.058715105056762695
2.0325,0.04750991240143776,7.94891357421875,2.8887760639190674,0.057793136686086655
2.033,0.04749841243028641,7.9541015625,2.995607852935791,0.05660298094153404
2.0335,0.04748733341693878,7.9443359375,3.101156234741211,0.05583016946911812
2.034,0.047476958483457565,7.9473876953125,3.204549789428711,0.055303093045949936
2.0345,0.04746686667203903,7.94677734375,3.306114912033081,0.055305641144514084
2.035,0.0474572516977787,7.94921875,3.40562105178833,0.05475585535168648
2.0355,0.04744797945022583,7.947998046875,3.503180503845215,0.05330975726246834
2.036,0.04743839427828789,7.945556640625,3.600644826889038,0.053843989968299866
2.0365,0.04742848873138428,7.94769287109375,3.6988179683685303,0.05204682797193527
2.037,0.047417737543582916,0.001220703125,3.79730224609375,0.05167222023010254
2.0375,0.04740649834275246,0.0006103515625,3.8970885276794434,0.05128174647688866
2.038,0.0473942868411541,0.00030517578125,3.997648000717163,0.05083686113357544
2.0385,0.047382209450006485,0.0006103515625,4.099084377288818,0.05103576183319092
2.039,0.04736987501382828,0.00030517578125,4.199483394622803,0.05051371082663536
2.0395,0.047357238829135895,0.0,4.298868656158447,0.050411831587553024
2.04,0.04734586551785469,0.0006103515625,4.398365497589111,0.05050607770681381
2.0405,0.04733401536941528,0.00030517578125,4.495758056640625,0.04957163333892822
2.041,0.04732280969619751,0.00030517578125,4.592977523803711,0.04990330711007118
2.0415,0.04731199890375137,0.0006103515625,4.68826150894165,0.05003882944583893
2.042,0.04730120301246643,7.94097900390625,4.782439231872559,0.04900391027331352
2.0425,0.04729073867201805,7.94769287109375,4.873773097991943,0.04993513226509094
2.043,0.047280628234148026,7.95379638671875,4.963750839233398,0.048803165555000305
2.0435,0.047270458191633224,7.94769287109375,5.051306247711182,0.04896531626582146
2.044,0.04726097360253334,7.95013427734375,5.135451793670654,0.04871577396988869
2.0445,0.047251343727111816,7.9486083984375,5.2167229652404785,0.04846275970339775
2.045,0.04724246636033058,7.9449462890625,5.29539680480957,0.047957442700862885
2.0455,0.047233544290065765,7.94830322265625,5.371358871459961,0.047075655311346054
2.046,0.04722444340586662,7.94891357421875,5.445266246795654,0.04755554720759392
2.0465,0.04721514880657196,7.945556640625,5.519891262054443,0.04794776439666748
2.047,0.0472046434879303,0.00152587890625,5.593279838562012,0.04709871858358383
2.0475,0.04719402641057968,0.00091552734375,5.666356563568115,0.04786134138703346
2.048,0.04718264564871788,0.0006103515625,5.739243030548096,0.04808659106492996
2.0485,0.047170910984277725,0.0006103515625,5.8111443519592285,0.047503456473350525
2.049,0.04715944454073906,0.00091552734375,5.881372928619385,0.04826834052801132
2.0495,0.04714806377887726,0.0006103515625,5.951205253601074,0.047873515635728836
2.05,0.0471365712583065,0.0006103515625,6.0195817947387695,0.047907061874866486
2.0505,0.04712555184960365,0.0006103515625,6.087002754211426,0.048450689762830734
2.051,0.047114286571741104,0.00030517578125,6.153293609619141,0.04892829433083534
2.0515,0.0471029207110405,0.0,6.217940330505371,0.04919830709695816
2.052,0.04709234833717346,7.94464111328125,6.281688213348389,0.048796892166137695
2.0525,0.04708099365234375,7.94769287109375,6.3434624671936035,0.04914625734090805
2.053,0.04707014560699463,7.95440673828125,6.404196262359619,0.050116341561079025
2.0535,0.04705960676074028,7.94403076171875,6.461938381195068,0.04896732419729233
2.054,0.04704872891306877,7.9486083984375,6.517847537994385,0.049698539078235626
2.0545,0.047038543969392776,7.9461669921875,6.570884704589844,0.049291182309389114
2.055,0.047028798609972,7.947998046875,6.621417999267578,0.04938272014260292
2.0555,0.047018855810165405,7.94891357421875,6.671173572540283,0.0497104711830616
2.056,0.04700857400894165,7.94525146484375,6.719290733337402,0.04920467361807823
2.0565,0.04699830338358879,7.945556640625,6.767638206481934,0.048300955444574356
2.057,0.04698696732521057,0.00152587890625,6.815730094909668,0.04807456210255623
2.0575,0.046975139528512955,0.00030517578125,6.864642143249512,0.047811757773160934
2.058,0.046962715685367584,0.00091552734375,6.9135918617248535,0.047226086258888245
2.0585,0.046950727701187134,0.0006103515625,6.961069583892822,0.047431524842977524
2.059,0.046937938779592514,0.00030517578125,7.008740425109863,0.04677601531147957
2.0595,0.04692574590444565,0.00030517578125,7.055464744567871,0.04757107049226761
2.06,0.04691404849290848,0.00030517578125,7.101556301116943,0.04718468338251114
2.0605,0.046901874244213104,0.0006103515625,7.147111415863037,0.0462723970413208
2.061,0.046890050172805786,0.00030517578125,7.191517353057861,0.0477336123585701
2.0615,0.04687857627868652,0.0006103515625,7.23460054397583,0.046573951840400696
2.062,0.046867240220308304,7.9443359375,7.276953220367432,0.045906029641628265
2.0625,0.046855539083480835,7.9498291015625,7.317482948303223,0.04675072804093361
2.063,0.046844299882650375,7.95379638671875,7.3570146560668945,0.04621821641921997
2.0635,0.04683341830968857,7.94342041015625,7.394148349761963,0.046230498701334
2.064,0.046822741627693176,7.94708251953125,7.429401397705078,0.0459793321788311
2.0645,0.04681181535124779,7.94586181640625,7.46349573135376,0.04620989039540291
2.065,0.04680185765028,7.9486083984375,7.495709419250488,0.04535055160522461
2.0655,0.04679083079099655,7.947998046875,7.526233196258545,0.0447249598801136
2.066,0.0467800609767437,7.9449462890625,7.555868625640869,0.04548874497413635
2.0665,0.04676947742700577,7.94525146484375,7.586182594299316,0.045201439410448074
2.067,0.04675726965069771,0.00152587890625,7.617693901062012,0.0441795252263546
2.0675,0.046745289117097855,0.00091552734375,7.649380683898926,0.04486297816038132
2.068,0.04673261195421219,0.00030517578125,7.681114673614502,0.0448957197368145
2.0685,0.04672011360526085,0.0006103515625,7.712366104125977,0.044330909848213196
2.069,0.046707652509212494,0.00030517578125,7.742726802825928,0.0451996773481369
2.0695,0.04669511318206787,0.0,7.773227691650391,0.04446188732981682
2.07,0.04668271914124489,0.0006103515625,7.803417205810547,0.044089868664741516
2.0705,0.04667063429951668,-0.00030517578125,7.832071781158447,0.04396414756774902
2.071,0.04665845260024071,0.0006103515625,7.860936641693115,0.04421316087245941
2.0715,0.046646516770124435,0.00030517578125,7.888391494750977,0.043856360018253326
2.072,0.04663504660129547,7.9443359375,7.914797782897949,0.04384325444698334
2.0725,0.04662351682782173,7.9498291015625,7.940385341644287,0.044029731303453445
2.073,0.04661211743950844,7.9522705078125,7.964740753173828,0.044301073998212814
2.0735,0.046600908041000366,7.94342041015625,7.987171649932861,0.04355583339929581
2.074,0.046589527279138565,7.94647216796875,8.00904369354248,0.04385661333799362
2.0745,0.046578969806432724,7.94647216796875,8.02876091003418,0.04380132257938385
2.075,0.0465678907930851,7.94830322265625,8.047589302062988,0.04352973774075508
2.0755,0.04655693471431732,7.9473876953125,8.064828872680664,0.04426410794258118
2.076,0.046546123921871185,7.94464111328125,8.081389427185059,0.043789274990558624
2.0765,0.046534668654203415,7.94586181640625,8.099444389343262,0.043220821768045425
2.077,0.046522967517375946,0.0018310546875,8.117185592651367,0.04356762766838074
2.0775,0.04651068150997162,0.00091552734375,8.135915756225586,0.0434173047542572
2.078,0.046498123556375504,0.00030517578125,8.154711723327637,0.04388152062892914
2.0785,0.04648549109697342,0.00091552734375,8.17311954498291,0.043165892362594604
2.079,0.04647258296608925,0.0,8.191954612731934,0.04319549724459648
2.0795,0.04646018147468567,0.00091552734375,8.210023880004883,0.04386832192540169
2.08,0.04644807055592537,0.0006103515625,8.22760009765625,0.04293388873338699
2.0805,0.04643544554710388,0.00030517578125,8.245085716247559,0.04295768216252327
2.081,0.04642370715737343,0.00030517578125,8.261672973632812,0.043468400835990906
2.0815,0.04641178250312805,0.00030517578125,8.278395652770996,0.04284556955099106
2.082,0.04639969766139984,7.94342041015625,8.294432640075684,0.042742449790239334
2.0825,0.04638811573386192,7.947998046875,8.308971405029297,0.043826162815093994
2.083,0.0463763028383255,7.95379638671875,8.3236722946167,0.04295559972524643
2.0835,0.04636479169130325,7.9437255859375,8.336567878723145,0.04282822087407112
2.084,0.04635334014892578,7.94830322265625,8.348341941833496,0.04301949962973595
2.0845,0.04634184017777443,7.9461669921875,8.359142303466797,0.042875271290540695
2.085,0.04633081331849098,7.9461669921875,8.368814468383789,0.0430031418800354
2.0855,0.0463198758661747,7.94830322265625,8.377083778381348,0.041243210434913635
2.086,0.04630875959992409,7.9473876953125,8.385250091552734,0.04317488893866539
2.0865,0.04629767686128616,7.94464111328125,8.394027709960938,0.04286496713757515
2.087,0.046285614371299744,0.00091552734375,8.40325927734375,0.04226581007242203
2.0875,0.04627348110079765,0.0006103515625,8.413204193115234,0.043324217200279236
2.088,0.04626092687249184,0.0006103515625,8.423982620239258,0.04299800843000412
2.0885,0.046247921884059906,0.00091552734375,8.434257507324219,0.04274967312812805
2.089,0.04623526707291603,0.0006103515625,8.444306373596191,0.043581899255514145
2.0895,0.046222589910030365,0.00030517578125,8.454551696777344,0.043198272585868835
2.09,0.046210069209337234,0.00030517578125,8.464334487915039,0.04268605262041092
2.0905,0.046197809278964996,0.00030517578125,8.474230766296387,0.04341087490320206
2.091,0.04618528112769127,0.0006103515625,8.483975410461426,0.04285059869289398
2.0915,0.04617322236299515,0.00030517578125,8.493242263793945,0.043023597449064255
2.092,0.046161387115716934,7.94036865234375,8.502484321594238,0.042700234800577164
2.0925,0.04614904895424843,7.94708251953125,8.510172843933105,0.04280471429228783
2.093,0.04613743722438812,7.9510498046875,8.518147468566895,0.04317060485482216
2.0935,0.046125948429107666,7.9461669921875,8.524556159973145,0.0426873043179512
2.094,0.0461144857108593,7.9473876953125,8.53003978729248,0.04295239970088005
2.0945,0.04610314592719078,7.94830322265625,8.534326553344727,0.04364284500479698
2.095,0.04609183222055435,7.94525146484375,8.537240028381348,0.04320601001381874
2.0955,0.046080850064754486,7.94464111328125,8.539346694946289,0.04478507861495018
2.096,0.0460696741938591,7.94525146484375,8.541048049926758,0.0440412200987339
2.0965,0.04605839401483536,7.947998046875,8.543564796447754,0.04360976815223694
2.097,0.04604649916291237,0.00091552734375,8.54687786102295,0.042994141578674316
2.0975,0.04603424668312073,0.0006103515625,8.550470352172852,0.04366755113005638
2.098,0.04602140188217163,0.0,8.5546293258667,0.04358207806944847
2.0985,0.04600893333554268,0.00030517578125,8.559144973754883,0.04394768550992012
2.099,0.045996058732271194,0.00030517578125,8.563264846801758,0.04340973123908043
2.0995,0.04598333686590195,0.00030517578125,8.567946434020996,0.044142577797174454
2.1,0.04597095772624016,0.00030517578125,8.571735382080078,0.044442880898714066
2.1005,0.04595841094851494,0.0,8.576496124267578,0.0437861792743206
2.101,0.04594631865620613,0.00091552734375,8.580560684204102,0.043941959738731384
2.1015,0.045934051275253296,0.00030517578125,8.584329605102539,0.04456689953804016
2.102,0.0459219291806221,7.9437255859375,8.587545394897461,0.043692149221897125
2.1025,0.04591009393334389,7.94830322265625,8.590350151062012,0.04479508101940155
2.103,0.04589812457561493,7.95318603515625,8.59228801727295,0.04409978911280632
2.1035,0.04588649049401283,7.9437255859375,8.593273162841797,0.04416312277317047
2.104,0.04587487876415253,7.94769287109375,8.593358039855957,0.04439947381615639
2.1045,0.04586339741945267,7.94525146484375,8.591980934143066,0.04431699216365814
2.105,0.045852553099393845,7.94586181640625,8.589457511901855,0.044552575796842575
2.1055,0.04584116116166115,7.94769287109375,8.586227416992188,0.043295666575431824
2.106,0.045830052345991135,7.94677734375,8.582188606262207,0.04477989301085472
2.1065,0.0458190031349659,7.94403076171875,8.578862190246582,0.04474111646413803
2.107,0.04580696299672127,0.0018310546875,8.575835227966309,0.0442669577896595
2.1075,0.04579471796751022,0.001220703125,8.574195861816406,0.044907741248607635
2.108,0.04578259214758873,0.0006103515625,8.57306957244873,0.04512886703014374
2.1085,0.04576961696147919,0.0006103515625,8.57269287109375,0.044875405728816986
2.109,0.04575682058930397,0.0,8.57116413116455,0.045188646763563156
2.1095,0.04574410244822502,0.0006103515625,8.570650100708008,0.044651370495557785
2.11,0.0457313098013401,0.00030517578125,8.570033073425293,0.0447714664041996
2.1105,0.045719075947999954,0.0006103515625,8.56907844543457,0.044842734932899475
2.111,0.045706458389759064,0.0006103515625,8.568643569946289,0.04470185562968254
2.1115,0.045694220811128616,0.00030517578125,8.567646026611328,0.04491925239562988
2.112,0.04568227007985115,7.93609619140625,8.567096710205078,0.04430404305458069
2.1125,0.04566974565386772,7.95166015625,8.565035820007324,0.04479992017149925
2.113,0.04565810784697533,7.9486083984375,8.562800407409668,0.04558686539530754
2.1135,0.04564628005027771,7.94342041015625,8.559493064880371,0.044108450412750244
2.114,0.04563496261835098,7.94891357421875,8.555285453796387,0.04413553699851036
2.1145,0.04562357813119888,7.94464111328125,8.54977035522461,0.044332053512334824
2.115,0.045612335205078125,7.9443359375,8.54317569732666,0.044753145426511765
2.1155,0.045601293444633484,7.94708251953125,8.535640716552734,0.0455903522670269
2.116,0.045590028166770935,7.9473876953125,8.52731704711914,0.045454319566488266
2.1165,0.04557874798774719,7.9449462890625,8.520864486694336,0.04490990191698074
2.117,0.04556725546717644,0.00091552734375,8.514084815979004,0.04471079260110855
2.1175,0.04555455595254898,0.0006103515625,8.508993148803711,0.044724442064762115
2.118,0.0455419160425663,0.001220703125,8.504350662231445,0.04526150971651077
2.1185,0.045529622584581375,0.0006103515625,8.499597549438477,0.0451543964445591
2.119,0.04551633447408676,0.0006103515625,8.495243072509766,0.04467952623963356
2.1195,0.04550362750887871,0.00030517578125,8.491601943969727,0.045664284378290176
2.12,0.04549114778637886,0.00091552734375,8.48740005493164,0.045259181410074234
2.1205,0.045478302985429764,0.00030517578125,8.483170509338379,0.044714003801345825
2.121,0.04546593129634857,0.00030517578125,8.479480743408203,0.04542190209031105
2.1215,0.0454537607729435,0.00091552734375,8.475582122802734,0.045313842594623566
2.122,0.04544118419289589,7.93548583984375,8.471553802490234,0.04502686485648155
2.1225,0.04542909935116768,7.94952392578125,8.467008590698242,0.04475764185190201
2.123,0.045417092740535736,7.94830322265625,8.461503982543945,0.04479656368494034
2.1235,0.04540535807609558,7.943115234375,8.455178260803223,0.04448724538087845
2.124,0.04539386183023453,7.94708251953125,8.447820663452148,0.04482155665755272
2.1245,0.0453825481235981,7.94525146484375,8.439719200134277,0.0452873632311821
2.125,0.045371390879154205,7.94708251953125,8.430380821228027,0.04475465044379234
2.1255,0.04536036029458046,7.94769287109375,8.419426918029785,0.04400450363755226
2.126,0.045349251478910446,7.94525146484375,8.408215522766113,0.04499718174338341
2.1265,0.045338019728660583,7.9443359375,8.398184776306152,0.0450417585670948
2.127,0.04532629996538162,0.00091552734375,8.388375282287598,0.044490281492471695
2.1275,0.04531414061784744,0.0006103515625,8.379658699035645,0.045071106404066086
2.128,0.04530143365263939,0.0006103515625,8.372208595275879,0.04534349590539932
2.1285,0.04528855159878731,0.0006103515625,8.364900588989258,0.04530131071805954
2.129,0.04527571052312851,0.00030517578125,8.357584953308105,0.045094575732946396
2.1295,0.045262906700372696,0.0006103515625,8.350799560546875,0.0451403446495533
2.13,0.045250117778778076,0.0,8.34386920928955,0.04452197626233101
2.1305,0.04523766040802002,0.0006103515625,8.337566375732422,0.04523036628961563
2.131,0.045224957168102264,0.0,8.33094596862793,0.04493408650159836
2.1315,0.04521263763308525,0.00091552734375,8.324199676513672,0.04500606283545494
2.132,0.045200422406196594,7.9364013671875,8.317696571350098,0.04490853101015091
2.1325,0.045187853276729584,7.94952392578125,8.310638427734375,0.044811856001615524
2.133,0.04517611488699913,7.94952392578125,8.302701950073242,0.04540969431400299
2.1335,0.04516451433300972,7.94342041015625,8.294069290161133,0.0442916601896286
2.134,0.045152805745601654,7.945556640625,8.284623146057129,0.04462658241391182
2.1345,0.045141398906707764,7.9461669921875,8.273633003234863,0.04496658965945244
2.135,0.045130182057619095,7.94769287109375,8.261229515075684,0.045153167098760605
2.1355,0.0451190359890461,7.94647216796875,8.24790096282959,0.045902397483587265
2.136,0.045108065009117126,7.9437255859375,8.234070777893066,0.04548388719558716
2.1365,0.045096706598997116,7.9443359375,8.22117805480957,0.04492102190852165
2.137,0.04508526995778084,0.001220703125,8.208964347839355,0.04511719197034836
2.1375,0.0450727678835392,0.0006103515625,8.197402954101562,0.04507860913872719
2.138,0.04506026208400726,0.0,8.187054634094238,0.04496209695935249
2.1385,0.04504761844873428,0.00091552734375,8.177367210388184,0.04601919278502464
2.139,0.04503438249230385,0.0,8.167409896850586,0.04519377276301384
2.1395,0.045021578669548035,0.0,8.158320426940918,0.04608895629644394
2.14,0.04500879347324371,0.0006103515625,8.149500846862793,0.04625406116247177
2.1405,0.04499582201242447,-0.00030517578125,8.140974044799805,0.044879741966724396
2.141,0.044983625411987305,0.0006103515625,8.132674217224121,0.04607072100043297
2.1415,0.044971104711294174,0.0006103515625,8.12387752532959,0.04573691263794899
2.142,0.04495881497859955,7.938232421875,8.115163803100586,0.045391812920570374
2.1425,0.04494662582874298,7.95013427734375,8.106405258178711,0.046472642570734024
2.143,0.04493452236056328,7.95074462890625,8.09701156616211,0.04604202136397362
2.1435,0.04492277279496193,7.9449462890625,8.086390495300293,0.04591231793165207
2.144,0.044910989701747894,7.945556640625,8.075033187866211,0.04614778980612755
2.1445,0.0448995940387249,7.9473876953125,8.062836647033691,0.04607294127345085
2.145,0.044888608157634735,7.94677734375,8.049039840698242,0.04572376608848572
2.1455,0.044877465814352036,7.9449462890625,8.033843040466309,0.0446283258497715
2.146,0.04486667364835739,7.94342041015625,8.018826484680176,0.046874403953552246
2.1465,0.04485562816262245,7.94464111328125,8.003779411315918,0.046103935688734055
2.147,0.044843677431344986,0.00091552734375,7.989711284637451,0.04572347551584244
2.1475,0.04483181983232498,0.00091552734375,7.977438449859619,0.04621521756052971
2.148,0.04481888562440872,0.0006103515625,7.965435981750488,0.04593725875020027
2.1485,0.04480626806616783,-0.00030517578125,7.954427719116211,0.04633593186736107
2.149,0.04479316994547844,0.00030517578125,7.943987846374512,0.04615112766623497
2.1495,0.044780220836400986,0.001220703125,7.933318138122559,0.04622507840394974
2.15,0.04476740211248398,0.0006103515625,7.923492431640625,0.04614810645580292
2.1505,0.044754572212696075,0.00030517578125,7.91313362121582,0.04587911069393158
2.151,0.044741831719875336,0.00091552734375,7.90384578704834,0.04616091772913933
2.1515,0.044729556888341904,0.00030517578125,7.8945112228393555,0.04605153203010559
2.152,0.04471719264984131,7.935791015625,7.8845696449279785,0.04556676745414734
2.1525,0.044704630970954895,7.94891357421875,7.874511241912842,0.04599558189511299
2.153,0.04469303786754608,7.94891357421875,7.864112377166748,0.04655233398079872
2.1535,0.04468076676130295,7.9425048828125,7.852296352386475,0.045934807509183884
2.154,0.04466922581195831,7.9461669921875,7.840672016143799,0.04628917947411537
2.1545,0.04465784132480621,7.9449462890625,7.82723331451416,0.04632759839296341
2.155,0.044646698981523514,7.94708251953125,7.812108516693115,0.04647187516093254
2.1555,0.04463572800159454,7.9473876953125,7.796318531036377,0.047435957938432693
2.156,0.04462461918592453,7.9449462890625,7.779804229736328,0.04657832160592079
2.1565,0.044613469392061234,7.94342041015625,7.764386177062988,0.0466841422021389
2.157,0.0446019321680069,0.001220703125,7.749377727508545,0.04646439105272293
2.1575,0.04458952322602272,0.00030517578125,7.735626697540283,0.04682300612330437
2.158,0.04457704722881317,0.0006103515625,7.72360897064209,0.04726172611117363
2.1585,0.04456409439444542,0.0006103515625,7.711992263793945,0.047105345875024796
2.159,0.04455091431736946,0.00030517578125,7.7002644538879395,0.04666201025247574
2.1595,0.04453832283616066,0.0006103515625,7.689371109008789,0.047809943556785583
2.16,0.0445253923535347,0.00091552734375,7.678712368011475,0.04709985852241516
2.1605,0.044512487947940826,0.00030517578125,7.668436050415039,0.04731198027729988
2.161,0.044499728828668594,0.00030517578125,7.658348083496094,0.04708203300833702
2.1615,0.044487010687589645,0.0006103515625,7.6485066413879395,0.04743266850709915
2.162,0.0444747619330883,7.93670654296875,7.638570308685303,0.04708128422498703
2.1625,0.0444624200463295,7.9522705078125,7.627892017364502,0.04772360622882843
2.163,0.0444502979516983,7.9498291015625,7.6171746253967285,0.04725787788629532
2.1635,0.04443871229887009,7.9449462890625,7.60529088973999,0.047577064484357834
2.164,0.044426944106817245,7.947998046875,7.5921630859375,0.04732678085565567
2.1645,0.04441538453102112,7.94677734375,7.57869815826416,0.04774131253361702
2.165,0.044404562562704086,7.9437255859375,7.563567161560059,0.047262635082006454
2.1655,0.044393301010131836,7.9437255859375,7.546950817108154,0.04638122767210007
2.166,0.04438268393278122,7.9449462890625,7.5301594734191895,0.04821832478046417
2.1665,0.04437156394124031,7.94708251953125,7.513819217681885,0.047300148755311966
2.167,0.04435988888144493,0.001220703125,7.498466968536377,0.04710891470313072
2.1675,0.04434766247868538,0.00091552734375,7.484025001525879,0.04772615432739258
2.168,0.044334959238767624,0.0006103515625,7.471498489379883,0.047807902097702026
2.1685,0.04432207718491554,0.0006103515625,7.458864688873291,0.048032090067863464
2.169,0.04430891573429108,0.0,7.445974349975586,0.04775465652346611
2.1695,0.04429598152637482,0.0,7.434745788574219,0.04763972386717796
2.17,0.044283222407102585,0.00030517578125,7.423074245452881,0.047662269324064255
2.1705,0.04427042230963707,0.00030517578125,7.4117817878723145,0.04688355699181557
2.171,0.044257670640945435,0.0006103515625,7.401098728179932,0.04759923741221428
2.1715,0.04424533620476723,0.001220703125,7.390619277954102,0.04782206937670708
2.172,0.04423253983259201,7.935791015625,7.379664897918701,0.046948596835136414
2.1725,0.04422043636441231,7.94891357421875,7.368397235870361,0.047666024416685104
2.173,0.044208500534296036,7.94830322265625,7.356691360473633,0.04778663441538811
2.1735,0.044196177273988724,7.94189453125,7.343564987182617,0.04669050872325897
2.174,0.04418480023741722,7.94708251953125,7.32970666885376,0.047717832028865814
2.1745,0.0441734679043293,7.94342041015625,7.31529426574707,0.04699152335524559
2.175,0.04416244477033615,7.94586181640625,7.299095153808594,0.047386880964040756
2.1755,0.044151563197374344,7.94647216796875,7.2816162109375,0.048633456230163574
2.176,0.04414047300815582,7.94708251953125,7.263503074645996,0.047998521476984024
2.1765,0.044129546731710434,7.945556640625,7.246700763702393,0.048171065747737885
2.177,0.04411786422133446,0.00091552734375,7.230146408081055,0.04778733849525452
2.1775,0.044105883687734604,0.0006103515625,7.215115070343018,0.04781952127814293
2.178,0.04409325495362282,0.0,7.200771331787109,0.048189662396907806
2.1785,0.0440804585814476,0.00030517578125,7.187551975250244,0.04752279072999954
2.179,0.0440671443939209,0.00030517578125,7.174835681915283,0.04777468740940094
2.1795,0.04405448958277702,0.00030517578125,7.162217140197754,0.048305217176675797
2.18,0.04404142126441002,0.00030517578125,7.149816036224365,0.04760366678237915
2.1805,0.04402858018875122,0.00030517578125,7.1379594802856445,0.04845772311091423
2.181,0.04401591792702675,0.001220703125,7.126223087310791,0.04814578592777252
2.1815,0.044003572314977646,0.00091552734375,7.115288734436035,0.04800824075937271
2.182,0.04399102181196213,7.93670654296875,7.1033101081848145,0.04818068817257881
2.1825,0.04397867992520332,7.94891357421875,7.090891361236572,0.04829971492290497
2.183,0.04396659508347511,7.9486083984375,7.0790181159973145,0.048301953822374344
2.1835,0.04395484924316406,7.9425048828125,7.0654730796813965,0.04802778735756874
2.184,0.043943148106336594,7.9461669921875,7.050772666931152,0.04791189730167389
2.1845,0.04393189400434494,7.94403076171875,7.035447120666504,0.049127910286188126
2.185,0.0439208522439003,7.94586181640625,7.01884651184082,0.0481104850769043
2.1855,0.04390956833958626,7.94677734375,7.000198841094971,0.04706514626741409
2.186,0.04389900714159012,7.9461669921875,6.981390953063965,0.04841640591621399
2.1865,0.04388771206140518,7.94525146484375,6.962701797485352,0.04793832451105118
2.187,0.04387614130973816,0.00091552734375,6.945818901062012,0.0479123629629612
2.1875,0.043864112347364426,0.0006103515625,6.929961681365967,0.04830097034573555
2.188,0.04385148733854294,0.0006103515625,6.915236473083496,0.04835310950875282
2.1885,0.04383852332830429,0.00091552734375,6.901553153991699,0.04860489070415497
