Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
3.036,0.0470917671918869,0.00030517578125,3.25478196144104,0.059032559394836426
3.0365,0.04707010090351105,0.00091552734375,3.338604211807251,0.05844869092106819
3.037,0.0470484122633934,0.001220703125,3.4213953018188477,0.05784955993294716
3.0375,0.04702771455049515,0.0006103515625,3.503437042236328,0.057615939527750015
3.038,0.047006893903017044,0.0,3.585266590118408,0.056673262268304825
3.0385,0.046986717730760574,0.0006103515625,3.665856122970581,0.05695801600813866
3.039,0.04696701839566231,0.00030517578125,3.7456090450286865,0.05683644115924835
3.0395,0.04694747552275658,0.0006103515625,3.8250129222869873,0.055993933230638504
3.04,0.04692826420068741,0.00030517578125,3.9023163318634033,0.05521973595023155
3.0405,0.0469093844294548,7.9400634765625,3.978823184967041,0.05526397377252579
3.041,0.04689040780067444,7.9541015625,4.053162574768066,0.05515749379992485
3.0415,0.04687170684337616,7.9486083984375,4.124934196472168,0.05398517847061157
3.042,0.046853259205818176,7.94952392578125,4.194126129150391,0.05294272303581238
3.0425,0.046835415065288544,7.9510498046875,4.2606120109558105,0.053590621799230576
3.043,0.04681796580553055,7.9486083984375,4.322995185852051,0.05365399643778801
3.0435,0.04680047184228897,7.9461669921875,4.383322715759277,0.05324864014983177
3.044,0.04678364470601082,7.9486083984375,4.441596508026123,0.05415434390306473
3.0445,0.046765733510255814,7.9498291015625,4.4995222091674805,0.05276505649089813
3.045,0.04674718901515007,7.94677734375,4.557639122009277,0.053157687187194824
3.0455,0.04672814533114433,0.00091552734375,4.61657190322876,0.05369275435805321
3.046,0.04670821502804756,0.0006103515625,4.675725936889648,0.05273883789777756
3.0465,0.04668807610869408,0.0006103515625,4.734114646911621,0.05316171422600746
3.047,0.046667538583278656,0.0006103515625,4.791975975036621,0.052883733063936234
3.0475,0.046647049486637115,0.00091552734375,4.8479156494140625,0.053543299436569214
3.048,0.04662696644663811,0.00030517578125,4.902791976928711,0.05405081808567047
3.0485,0.04660731554031372,0.00030517578125,4.956714153289795,0.05399390310049057
3.049,0.04658784717321396,0.00030517578125,5.009345054626465,0.05348125472664833
3.0495,0.046568695455789566,0.0006103515625,5.060419082641602,0.05492180213332176
3.05,0.04654897376894951,0.0006103515625,5.109288215637207,0.05406271666288376
3.0505,0.04653025418519974,7.93975830078125,5.157347679138184,0.054197344928979874
3.051,0.046511344611644745,7.9571533203125,5.2035651206970215,0.05535729601979256
3.0515,0.04649221897125244,7.9498291015625,5.247767448425293,0.0551619678735733
3.052,0.04647352173924446,7.9461669921875,5.2902326583862305,0.05620669573545456
3.0525,0.04645519331097603,7.9498291015625,5.32952880859375,0.0561290867626667
3.053,0.04643680900335312,7.9473876953125,5.366851806640625,0.05544579029083252
3.0535,0.04641862213611603,7.9498291015625,5.401220798492432,0.055988140404224396
3.054,0.046400535851716995,7.94921875,5.435043811798096,0.05652029439806938
3.0545,0.04638180136680603,7.94647216796875,5.468739032745361,0.055723726749420166
3.055,0.04636286199092865,7.94708251953125,5.502964496612549,0.05592108145356178
3.0555,0.046342406421899796,0.0006103515625,5.538591384887695,0.054738372564315796
3.056,0.046321991831064224,0.0006103515625,5.57504940032959,0.055463194847106934
3.0565,0.04630078002810478,0.0,5.610686302185059,0.05464634671807289
3.057,0.04627954959869385,0.0,5.6458940505981445,0.053730666637420654
3.0575,0.04625857621431351,0.00030517578125,5.681115627288818,0.05380822718143463
3.058,0.04623786360025406,0.0006103515625,5.714592933654785,0.053222790360450745
3.0585,0.046217530965805054,0.0,5.748076915740967,0.052203740924596786
3.059,0.04619743302464485,0.0,5.780782222747803,0.05345059931278229
3.0595,0.04617714136838913,0.0006103515625,5.8112616539001465,0.05187879130244255
3.06,0.04615749791264534,0.00091552734375,5.841418266296387,0.05212479084730148
3.0605,0.046138178557157516,7.9376220703125,5.8703389167785645,0.05220366641879082
3.061,0.04611855372786522,7.957763671875,5.896871566772461,0.05125529319047928
3.0615,0.04609929770231247,7.9510498046875,5.922372341156006,0.051026009023189545
3.062,0.04608018323779106,7.9449462890625,5.9460859298706055,0.05020700767636299
3.0625,0.04606122151017189,7.94921875,5.967226505279541,0.05123668536543846
3.063,0.046042636036872864,7.9473876953125,5.987081050872803,0.051461681723594666
3.0635,0.04602378234267235,7.9498291015625,6.004255771636963,0.0500614196062088
3.064,0.04600523039698601,7.94891357421875,6.0209221839904785,0.050907183438539505
3.0645,0.04598645493388176,7.945556640625,6.037378787994385,0.05109330639243126
3.065,0.045966457575559616,7.94647216796875,6.055183410644531,0.05022576451301575
3.0655,0.04594646766781807,0.0006103515625,6.0740885734558105,0.05046790838241577
3.066,0.045925725251436234,0.0006103515625,6.093595504760742,0.050580333918333054
3.0665,0.0459040030837059,0.0006103515625,6.113175392150879,0.05004863440990448
3.067,0.04588301107287407,0.0006103515625,6.1321258544921875,0.050411973148584366
3.0675,0.04586181417107582,0.0006103515625,6.150264263153076,0.05031151697039604
3.068,0.045840729027986526,0.00030517578125,6.168397903442383,0.05067191645503044
3.0685,0.04582050442695618,0.0006103515625,6.186659812927246,0.05076618120074272
3.069,0.04579988867044449,0.0006103515625,6.203690052032471,0.04948176071047783
3.0695,0.0457797646522522,0.0006103515625,6.220196723937988,0.049823641777038574
3.07,0.04575934633612633,0.00030517578125,6.235241889953613,0.04947034269571304
3.0705,0.04573954641819,7.939453125,6.250429630279541,0.049521539360284805
3.071,0.04572005569934845,7.95654296875,6.263564586639404,0.050390325486660004
3.0715,0.04570014402270317,7.9486083984375,6.275219917297363,0.049727629870176315
3.072,0.04568055644631386,7.94647216796875,6.28578519821167,0.049196094274520874
3.0725,0.04566141217947006,7.95074462890625,6.2946038246154785,0.050009991973638535
3.073,0.04564215615391731,7.94586181640625,6.3016133308410645,0.04952658712863922
3.0735,0.04562333598732948,7.94769287109375,6.307322025299072,0.04919647052884102
3.074,0.04560444876551628,7.9498291015625,6.311716556549072,0.049633901566267014
3.0745,0.04558514431118965,7.947998046875,6.316827774047852,0.04921379312872887
3.075,0.04556529223918915,7.94525146484375,6.323143482208252,0.049613725394010544
3.0755,0.045544859021902084,0.0006103515625,6.330756187438965,0.048937998712062836
3.076,0.045523952692747116,0.001220703125,6.339267730712891,0.04901193082332611
3.0765,0.04550228640437126,0.00030517578125,6.3474578857421875,0.04906775429844856
3.077,0.045481301844120026,0.00030517578125,6.355442523956299,0.0489974208176136
3.0775,0.04545973613858223,0.0006103515625,6.363156795501709,0.04954031482338905
3.078,0.0454389750957489,0.0006103515625,6.370616436004639,0.04897197708487511
3.0785,0.04541816562414169,0.00030517578125,6.377870559692383,0.04793470352888107
3.079,0.045397933572530746,0.00030517578125,6.38467264175415,0.0494190976023674
3.0795,0.04537755623459816,0.00030517578125,6.390743255615234,0.04988982900977135
3.08,0.0453571155667305,0.0,6.396594524383545,0.04902435466647148
3.0805,0.04533717781305313,7.93853759765625,6.402045726776123,0.04885575547814369
3.081,0.045317165553569794,7.95318603515625,6.405567646026611,0.048152051866054535
3.0815,0.045297350734472275,7.94891357421875,6.40804386138916,0.04909893497824669
3.082,0.045277729630470276,7.94769287109375,6.40913724899292,0.04924493655562401
3.0825,0.04525866359472275,7.947998046875,6.408999443054199,0.048290327191352844
3.083,0.045239340513944626,7.9498291015625,6.406985759735107,0.04881175979971886
3.0835,0.045219920575618744,7.94677734375,6.404503345489502,0.04950815811753273
3.084,0.04520082846283913,7.9461669921875,6.400515556335449,0.04897720366716385
3.0845,0.045181501656770706,7.94769287109375,6.3969902992248535,0.04932396486401558
3.085,0.04516160115599632,7.94921875,6.395089149475098,0.04934811219573021
3.0855,0.045141059905290604,0.00152587890625,6.39488410949707,0.049608729779720306
3.086,0.04512003809213638,0.00030517578125,6.3950958251953125,0.05015510320663452
3.0865,0.045098498463630676,0.0006103515625,6.395373344421387,0.049465328454971313
3.087,0.04507683962583542,0.00030517578125,6.395858287811279,0.04949970915913582
3.0875,0.04505547881126404,0.0006103515625,6.395820617675781,0.04960155487060547
3.088,0.04503440856933594,0.0006103515625,6.395458698272705,0.04956544563174248
3.0885,0.045013658702373505,0.0006103515625,6.395509719848633,0.050136227160692215
3.089,0.044993188232183456,-0.00030517578125,6.395219802856445,0.049253080040216446
3.0895,0.044972602277994156,0.0006103515625,6.394736289978027,0.04918280243873596
3.09,0.04495255649089813,0.0,6.394076347351074,0.050036024302244186
3.0905,0.044932298362255096,7.9388427734375,6.391717433929443,0.050491686910390854
3.091,0.04491224139928818,7.9559326171875,6.388967514038086,0.0500565767288208
3.0915,0.04489244520664215,7.94769287109375,6.3852081298828125,0.05061331018805504
3.092,0.04487260431051254,7.94647216796875,6.379988193511963,0.05058200657367706
3.0925,0.04485355317592621,7.95074462890625,6.373740196228027,0.05086997523903847
3.093,0.04483393579721451,7.945556640625,6.365675449371338,0.050334811210632324
3.0935,0.044814929366111755,7.9461669921875,6.356463432312012,0.050515249371528625
3.094,0.044795893132686615,7.9473876953125,6.346834659576416,0.05123231187462807
3.0945,0.04477646201848984,7.94921875,6.33729362487793,0.05067586898803711
3.095,0.044756367802619934,7.9473876953125,6.329077243804932,0.05093881115317345
3.0955,0.044736023992300034,0.00152587890625,6.322815418243408,0.05108463391661644
3.096,0.04471501708030701,0.00030517578125,6.316828727722168,0.05022503435611725
3.0965,0.04469335451722145,0.00030517578125,6.311142921447754,0.05121943727135658
3.097,0.0446723997592926,0.0006103515625,6.305846691131592,0.05147819221019745
3.0975,0.04465097934007645,0.0006103515625,6.299733638763428,0.050590552389621735
3.098,0.04463018849492073,0.0,6.294331073760986,0.05118121951818466
3.0985,0.04460916668176651,0.00030517578125,6.288513660430908,0.05116040259599686
3.099,0.04458833858370781,0.00030517578125,6.282534122467041,0.052181195467710495
3.0995,0.04456820711493492,0.0006103515625,6.276122570037842,0.05191050469875336
3.1,0.0445476770401001,0.00030517578125,6.269591808319092,0.05135629326105118
3.1005,0.04452768340706825,7.93975830078125,6.262217998504639,0.05189796909689903
3.101,0.04450763389468193,7.9541015625,6.253612995147705,0.051767971366643906
3.1015,0.04448757693171501,7.94647216796875,6.2442522048950195,0.0512775182723999
3.102,0.044468075037002563,7.94830322265625,6.23364782333374,0.05180017277598381
3.1025,0.04444877803325653,7.94952392578125,6.221235275268555,0.051966067403554916
3.103,0.04442928731441498,7.94830322265625,6.208109378814697,0.051733750849962234
3.1035,0.04441028833389282,7.9461669921875,6.1943440437316895,0.05251675099134445
3.104,0.04439077526330948,7.945556640625,6.178522109985352,0.05169133469462395
3.1045,0.044371429830789566,7.94708251953125,6.163733005523682,0.05238844081759453
3.105,0.04435161501169205,7.9486083984375,6.150460720062256,0.05260360985994339
3.1055,0.04433096572756767,0.00152587890625,6.138599395751953,0.05173323675990105
3.106,0.044309984892606735,0.0006103515625,6.127743244171143,0.052331455051898956
3.1065,0.04428877681493759,0.0006103515625,6.116627216339111,0.05213718116283417
3.107,0.044267140328884125,0.00030517578125,6.1060791015625,0.052320465445518494
3.1075,0.04424561560153961,0.00091552734375,6.09509801864624,0.05284775421023369
3.108,0.044224873185157776,0.00091552734375,6.084089756011963,0.05244075506925583
3.1085,0.044203758239746094,0.0,6.07328462600708,0.05306249484419823
3.109,0.04418368637561798,0.00091552734375,6.062403678894043,0.052541524171829224
3.1095,0.0441628023982048,0.00030517578125,6.051135063171387,0.05153211951255798
3.11,0.04414268583059311,0.00091552734375,6.039880275726318,0.05231757089495659
3.1105,0.044122401624917984,7.9364013671875,6.027756690979004,0.05230112001299858
3.111,0.04410196840763092,7.95623779296875,6.014715671539307,0.05246085301041603
3.1115,0.044082384556531906,7.950439453125,6.001066207885742,0.05275805667042732
3.112,0.04406246170401573,7.94525146484375,5.986043453216553,0.052577756345272064
3.1125,0.044042814522981644,7.9498291015625,5.970340728759766,0.05181506648659706
3.113,0.04402359202504158,7.94525146484375,5.952388763427734,0.05265894532203674
3.1135,0.04400423541665077,7.9461669921875,5.934658527374268,0.05300850793719292
3.114,0.043984878808259964,7.94769287109375,5.9155049324035645,0.05267808586359024
3.1145,0.04396547004580498,7.94891357421875,5.896483898162842,0.05237831547856331
3.115,0.04394543915987015,7.9473876953125,5.880080699920654,0.05210204795002937
3.1155,0.043925121426582336,0.00091552734375,5.864318370819092,0.05273759365081787
3.116,0.04390376806259155,0.0006103515625,5.849489212036133,0.05252772197127342
3.1165,0.04388215020298958,0.0,5.835423946380615,0.05247373506426811
3.117,0.043861281126737595,0.0,5.821614742279053,0.052879273891448975
3.1175,0.043839387595653534,0.00091552734375,5.806830406188965,0.05229194462299347
3.118,0.043818313628435135,0.0006103515625,5.792558193206787,0.05270928144454956
3.1185,0.04379771277308464,0.00030517578125,5.778537750244141,0.052133917808532715
3.119,0.043776873499155045,0.0,5.764565467834473,0.05296844244003296
3.1195,0.04375634714961052,0.00030517578125,5.750241279602051,0.05318871885538101
3.12,0.04373603314161301,0.0,5.735879421234131,0.05299146845936775
3.1205,0.043715428560972214,7.935791015625,5.72113561630249,0.05286463722586632
3.121,0.04369528591632843,7.9559326171875,5.7049994468688965,0.05220797285437584
3.1215,0.043675314635038376,7.94891357421875,5.688594341278076,0.05279863625764847
3.122,0.043655697256326675,7.945556640625,5.671009540557861,0.05304984003305435
3.1225,0.04363595321774483,7.950439453125,5.6518731117248535,0.052887484431266785
3.123,0.04361632466316223,7.945556640625,5.631672382354736,0.05247705057263374
3.1235,0.04359735548496246,7.94525146484375,5.6110520362854,0.05328214168548584
3.124,0.043577779084444046,7.9461669921875,5.588857173919678,0.05254192650318146
3.1245,0.04355844110250473,7.94769287109375,5.567889213562012,0.05329177528619766
3.125,0.04353826120495796,7.9486083984375,5.548145294189453,0.05341317877173424
3.1255,0.043517693877220154,0.00091552734375,5.529629230499268,0.05305225029587746
3.126,0.04349642992019653,0.00091552734375,5.512411594390869,0.05375111103057861
3.1265,0.04347534105181694,0.0006103515625,5.495366096496582,0.053959015756845474
3.127,0.04345357045531273,0.00091552734375,5.4786787033081055,0.05338970571756363
3.1275,0.04343217611312866,0.0,5.462072849273682,0.05419221892952919
3.128,0.043411239981651306,0.00030517578125,5.444929599761963,0.05386948958039284
3.1285,0.04339034482836723,0.00030517578125,5.428887367248535,0.054563287645578384
3.129,0.043369825929403305,0.00030517578125,5.412376880645752,0.0539637953042984
3.1295,0.04334883391857147,0.00091552734375,5.395632266998291,0.05303645879030228
3.13,0.043328750878572464,0.0,5.378866195678711,0.05498892441391945
3.1305,0.0433085672557354,7.93975830078125,5.361762046813965,0.054812122136354446
3.131,0.043287936598062515,7.952880859375,5.343451976776123,0.053850360214710236
3.1315,0.04326833412051201,7.9486083984375,5.324522972106934,0.05448416620492935
3.132,0.04324853792786598,7.945556640625,5.30519437789917,0.054248638451099396
3.1325,0.043228842318058014,7.94677734375,5.283388614654541,0.054263144731521606
3.133,0.04320969060063362,7.94647216796875,5.261483669281006,0.05499393120408058
3.1335,0.04319027438759804,7.9473876953125,5.238181114196777,0.05451010540127754
3.134,0.043171025812625885,7.94830322265625,5.214208602905273,0.05401712283492088
3.1345,0.04315151274204254,7.947998046875,5.190793037414551,0.05454779416322708
3.135,0.043131694197654724,7.94769287109375,5.168224334716797,0.05486208200454712
3.1355,0.043111126869916916,0.00152587890625,5.147596836090088,0.055187784135341644
3.136,0.0430900938808918,0.0006103515625,5.127824783325195,0.05496400222182274
3.1365,0.04306858777999878,0.00030517578125,5.108933448791504,0.05465690791606903
3.137,0.04304707422852516,0.0006103515625,5.0899457931518555,0.05570438131690025
3.1375,0.04302564263343811,0.00030517578125,5.070498943328857,0.054222118109464645
3.138,0.04300490766763687,0.0,5.0518269538879395,0.05486735329031944
3.1385,0.0429840162396431,0.00030517578125,5.0333333015441895,0.05532922223210335
3.139,0.0429629422724247,0.00030517578125,5.013735294342041,0.05534197762608528
3.1395,0.042942531406879425,0.0006103515625,4.995363235473633,0.056064423173666
3.14,0.04292234405875206,0.0006103515625,4.976428031921387,0.054867252707481384
3.1405,0.042901597917079926,7.93792724609375,4.9560699462890625,0.055452268570661545
3.141,0.04288175329566002,7.9547119140625,4.936035633087158,0.05586320906877518
3.1415,0.04286149889230728,7.95013427734375,4.914092063903809,0.05567844212055206
3.142,0.042842064052820206,7.94464111328125,4.8924946784973145,0.05574695020914078
3.1425,0.04282253980636597,7.95013427734375,4.868688106536865,0.05605484917759895
3.143,0.042802684009075165,7.94586181640625,4.843929767608643,0.055887363851070404
3.1435,0.04278366267681122,7.94525146484375,4.818596363067627,0.056183312088251114
3.144,0.04276411980390549,7.9449462890625,4.792478561401367,0.05584235116839409
3.1445,0.04274450242519379,7.9449462890625,4.7662529945373535,0.05590372160077095
3.145,0.0427248477935791,7.9461669921875,4.7413330078125,0.057099513709545135
3.1455,0.0427042581140995,0.00091552734375,4.718358516693115,0.05610332265496254
3.146,0.04268304631114006,0.00030517578125,4.697171688079834,0.056435663253068924
3.1465,0.042661815881729126,0.001220703125,4.675622940063477,0.05700140446424484
3.147,0.042640093713998795,0.00030517578125,4.6545281410217285,0.05665998160839081
3.1475,0.04261872172355652,0.0006103515625,4.6332855224609375,0.05681619420647621
3.148,0.04259764403104782,0.00030517578125,4.612618923187256,0.056618910282850266
3.1485,0.04257683828473091,0.00030517578125,4.591616153717041,0.0567263625562191
3.149,0.04255599156022072,0.0006103515625,4.570457458496094,0.056937262415885925
3.1495,0.0425352118909359,0.00030517578125,4.549822807312012,0.056551508605480194
3.15,0.04251483082771301,0.0006103515625,4.529045581817627,0.05743030458688736
3.1505,0.04249481484293938,7.9388427734375,4.506692409515381,0.05670936778187752
3.151,0.04247445985674858,7.952880859375,4.484908103942871,0.05741294100880623
3.1515,0.042454272508621216,7.950439453125,4.461732864379883,0.057998351752758026
3.152,0.042434629052877426,7.9437255859375,4.437701225280762,0.05745263770222664
3.1525,0.042414791882038116,7.94921875,4.412737846374512,0.05731530487537384
3.153,0.04239549860358238,7.945556640625,4.386292934417725,0.05748419836163521
3.1535,0.04237603396177292,7.94525146484375,4.35872745513916,0.05718197301030159
3.154,0.04235668107867241,7.94525146484375,4.330605983734131,0.057265497744083405
3.1545,0.042337510734796524,7.9443359375,4.303018569946289,0.057400256395339966
3.155,0.04231727123260498,7.9443359375,4.276769161224365,0.05767025426030159
3.1555,0.042297229170799255,0.0006103515625,4.251779556274414,0.05812262371182442
3.156,0.04227592051029205,0.0006103515625,4.228479862213135,0.05741385743021965
3.1565,0.042254168540239334,0.0006103515625,4.2060041427612305,0.0573292039334774
3.157,0.04223295673727989,0.00030517578125,4.182916164398193,0.058171797543764114
3.1575,0.04221116006374359,0.00030517578125,4.160597324371338,0.057986173778772354
3.158,0.04219019412994385,0.0,4.1383256912231445,0.05838466063141823
3.1585,0.04216964915394783,0.00091552734375,4.116085052490234,0.0582972913980484
3.159,0.042148321866989136,0.00030517578125,4.093242168426514,0.058479540050029755
3.1595,0.04212797433137894,0.00030517578125,4.071061134338379,0.05916061997413635
3.16,0.042107559740543365,0.00030517578125,4.048214435577393,0.059530407190322876
3.1605,0.04208686575293541,7.935791015625,4.025097370147705,0.0583360381424427
3.161,0.04206711798906326,7.95562744140625,4.001309871673584,0.058525312691926956
3.1615,0.042046740651130676,7.94586181640625,3.9766480922698975,0.05862286314368248
3.162,0.04202704131603241,7.94708251953125,3.9509634971618652,0.05889363959431648
3.1625,0.04200737550854683,7.94647216796875,3.9236512184143066,0.0590253584086895
3.163,0.041987672448158264,7.94708251953125,3.896211624145508,0.05876893177628517
3.1635,0.04196852445602417,7.94769287109375,3.8677031993865967,0.059635285288095474
3.164,0.041948966681957245,7.9473876953125,3.837218761444092,0.05940133333206177
3.1645,0.041929472237825394,7.947998046875,3.807952404022217,0.05939283221960068
3.165,0.04190978780388832,7.947998046875,3.779945135116577,0.059547796845436096
3.1655,0.0418890118598938,0.001220703125,3.753460168838501,0.05985776335000992
3.166,0.04186810553073883,0.00030517578125,3.7289717197418213,0.060053952038288116
3.1665,0.041846830397844315,0.00091552734375,3.7045607566833496,0.06018706411123276
3.167,0.04182490333914757,0.00030517578125,3.680968761444092,0.059823986142873764
3.1675,0.0418035164475441,0.00030517578125,3.6571128368377686,0.05953975021839142
3.168,0.04178237542510033,0.0006103515625,3.633077621459961,0.06016876548528671
3.1685,0.04176121577620506,0.0006103515625,3.6100704669952393,0.06119333207607269
3.169,0.041740674525499344,0.00030517578125,3.5858004093170166,0.05972801148891449
3.1695,0.041720107197761536,0.00030517578125,3.562321424484253,0.05939453840255737
3.17,0.041699767112731934,0.0006103515625,3.5378148555755615,0.06029144674539566
3.1705,0.04167942702770233,7.93548583984375,3.51326060295105,0.06054486706852913
3.171,0.041659288108348846,7.95440673828125,3.4884138107299805,0.06032076105475426
3.1715,0.04163934290409088,7.9461669921875,3.4623239040374756,0.06074109673500061
3.172,0.04161956161260605,7.945556640625,3.4353139400482178,0.06072132661938667
3.1725,0.041599735617637634,7.94708251953125,3.4068710803985596,0.06038608029484749
3.173,0.04158061370253563,7.9449462890625,3.3783791065216064,0.06056724116206169
3.1735,0.041561175137758255,7.9443359375,3.347388982772827,0.06014114245772362
3.174,0.04154199734330177,7.9449462890625,3.31634783744812,0.06088772788643837
3.1745,0.041522350162267685,7.9443359375,3.2855958938598633,0.061292294412851334
3.175,0.04150249436497688,7.94464111328125,3.2558844089508057,0.060960255563259125
3.1755,0.041482239961624146,0.001220703125,3.2284421920776367,0.06126097962260246
3.176,0.0414612703025341,0.00091552734375,3.2016828060150146,0.06092625856399536
3.1765,0.04143990948796272,0.00030517578125,3.1768131256103516,0.06221967563033104
3.177,0.04141828790307045,0.0006103515625,3.151291608810425,0.06230645254254341
3.1775,0.0413963608443737,0.00091552734375,3.126227378845215,0.06115549057722092
3.178,0.04137527197599411,0.00091552734375,3.1014230251312256,0.06177487596869469
3.1785,0.04135452210903168,0.00030517578125,3.076585292816162,0.06216568872332573
3.179,0.04133322462439537,0.0,3.0512733459472656,0.06251776963472366
3.1795,0.04131288453936577,0.0006103515625,3.026489496231079,0.06288374960422516
3.18,0.041292253881692886,0.00030517578125,3.001084804534912,0.06207047402858734
3.1805,0.04127180576324463,0.0,2.9753849506378174,0.06261111050844193
3.181,0.04125190153717995,0.00091552734375,2.9493415355682373,0.061738330870866776
3.1815,0.04123174771666527,0.00091552734375,2.9224493503570557,0.062405116856098175
3.182,0.04121185094118118,0.00091552734375,2.8943121433258057,0.06309910863637924
3.1825,0.04119202867150307,0.00030517578125,2.8654706478118896,0.06273896247148514
3.183,0.0411725714802742,0.0006103515625,2.83600115776062,0.0631507858633995
3.1835,0.04115327075123787,0.0006103515625,2.8051302433013916,0.06339864432811737
3.184,0.04113367199897766,0.00030517578125,2.7727434635162354,0.0626857802271843
3.1845,0.041114386171102524,0.00030517578125,2.7395129203796387,0.0636291652917862
3.185,0.04109540954232216,0.00091552734375,2.704739809036255,0.0645330473780632
3.1855,0.04107639938592911,0.00152587890625,2.667959213256836,0.06362836807966232
3.186,0.04105719178915024,0.0,2.630377769470215,0.06412437558174133
3.1865,0.04103813320398331,0.0006103515625,2.590546131134033,0.0635627955198288
3.187,0.04101957753300667,0.0,2.548967123031616,0.06429630517959595
3.1875,0.04100088030099869,0.00030517578125,2.505587100982666,0.06500919163227081
3.188,0.040982022881507874,0.0006103515625,2.459937572479248,0.06435205042362213
3.1885,0.04096392169594765,0.001220703125,2.412541389465332,0.06537079066038132
3.189,0.04094544053077698,0.00030517578125,2.3625974655151367,0.0650714635848999
3.1895,0.04092705622315407,0.0006103515625,2.31038498878479,0.06481918692588806
3.19,0.040909092873334885,0.00030517578125,2.256117582321167,0.06616420298814774
3.1905,0.04089076817035675,0.0,2.1995770931243896,0.06639917939901352
3.191,0.040872424840927124,0.0006103515625,2.1411638259887695,0.06585726886987686
3.1915,0.040854182094335556,0.0006103515625,2.079676389694214,0.06679096072912216
3.192,0.040835607796907425,0.0006103515625,2.01704740524292,0.06634200364351273
3.1925,0.040817324072122574,0.0,1.9522875547409058,0.06746630370616913
3.193,0.040799010545015335,0.00091552734375,1.885892629623413,0.0676451250910759
3.1935,0.040779825299978256,-0.00030517578125,1.8182439804077148,0.06736795604228973
3.194,0.04076121374964714,0.00030517578125,1.749258041381836,0.06740333884954453
3.1945,0.04074199125170708,0.00030517578125,1.67936372756958,0.0676175206899643
3.195,0.04072258621454239,-0.00030517578125,1.6096136569976807,0.06902490556240082
3.1955,0.04070291668176651,0.0,1.5390263795852661,0.06876339763402939
3.196,0.04068229719996452,0.00030517578125,1.4684609174728394,0.06782080978155136
3.1965,0.04066232591867447,0.00030517578125,1.3992186784744263,0.06931030750274658
3.197,0.04064115509390831,0.0,1.3296669721603394,0.0694221779704094
3.1975,0.04061996564269066,0.00030517578125,1.2618887424468994,0.06851208209991455
3.198,0.040598902851343155,0.00030517578125,1.195180892944336,0.07020412385463715
3.1985,0.04057679325342178,0.00091552734375,1.1298768520355225,0.06916119158267975
3.199,0.040554292500019073,0.00030517578125,1.0665911436080933,0.06993898749351501
3.1995,0.040532443672418594,0.00030517578125,1.005399465560913,0.0706159695982933
3.2,0.04050961881875992,0.0006103515625,0.9458152651786804,0.07046565413475037
3.2005,0.040486983954906464,0.0006103515625,0.8887711763381958,0.07145445793867111
3.201,0.04046407341957092,0.00030517578125,0.8333079814910889,0.07103479653596878
3.2015,0.04044072702527046,0.00030517578125,0.7816687822341919,0.07006002962589264
3.202,0.040418051183223724,0.00030517578125,0.7310396432876587,0.07023849338293076
3.2025,0.04039447754621506,0.0006103515625,0.6827144026756287,0.07014866918325424
3.203,0.04037125036120415,0.00030517578125,0.6380321979522705,0.07056990265846252
3.2035,0.04034874215722084,0.00091552734375,0.5944103002548218,0.07104938477277756
3.204,0.04032502323389053,0.00030517578125,0.5539844036102295,0.0708063468337059
3.2045,0.04030246287584305,0.00030517578125,0.5152068734169006,0.07254106551408768
3.205,0.04027977213263512,0.0006103515625,0.4791518747806549,0.07073291391134262
3.2055,0.04025648534297943,0.0006103515625,0.444353312253952,0.0713505670428276
3.206,0.04023405537009239,0.00030517578125,0.41224637627601624,0.071794293820858
3.2065,0.040211547166109085,0.00030517578125,0.3818935453891754,0.0712360292673111
3.207,0.04018934816122055,0.0006103515625,0.3532915711402893,0.07095249742269516
3.2075,0.04016701132059097,0.00030517578125,0.3263587951660156,0.07150338590145111
3.208,0.040144726634025574,0.0006103515625,0.30116042494773865,0.0716470405459404
3.2085,0.04012313112616539,0.00030517578125,0.2777792811393738,0.07155579328536987
3.209,0.04010182246565819,0.0006103515625,0.25656062364578247,0.07050471007823944
3.2095,0.040080875158309937,0.0006103515625,0.237005814909935,0.07185105979442596
3.21,0.04006129875779152,0.00030517578125,0.21955201029777527,0.07204935699701309
3.2105,0.040042486041784286,0.0006103515625,0.20416024327278137,0.07105699926614761
3.211,0.040025945752859116,0.0006103515625,0.19153034687042236,0.07172667235136032
3.2115,0.04001134634017944,0.0006103515625,0.18069183826446533,0.07099568098783493
3.212,0.039999205619096756,0.00030517578125,0.17189109325408936,0.0717122033238411
3.2125,0.03999047726392746,0.00030517578125,0.16488207876682281,0.07150691747665405
3.213,0.039984166622161865,0.00030517578125,0.15955348312854767,0.07124900817871094
3.2135,0.03998091444373131,0.00030517578125,0.15544326603412628,0.07184690237045288
3.214,0.03998002037405968,0.00030517578125,0.15198904275894165,0.07115936279296875
3.2145,0.03998155891895294,0.0006103515625,0.14911416172981262,0.07166613638401031
3.215,0.03998451307415962,0.00030517578125,0.14661598205566406,0.07130894064903259
3.2155,0.039988089352846146,0.0,0.14351136982440948,0.07082533836364746
3.216,0.03999292105436325,0.00030517578125,0.14125265181064606,0.07183176279067993
3.2165,0.03999829664826393,0.0006103515625,0.13794919848442078,0.07062742859125137
3.217,0.040003493428230286,0.00030517578125,0.13461974263191223,0.07153772562742233
