Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.7875,0.04345426335930824,0.00091552734375,0.04626404866576195,0.06211436539888382
1.7879999999999998,0.04346393793821335,0.00091552734375,0.0466567762196064,0.06192459166049957
1.7885,0.043473903089761734,0.0006103515625,0.04664849117398262,0.06150432303547859
1.7890000000000001,0.04348437488079071,0.0006103515625,0.04680798575282097,0.06206364557147026
1.7894999999999999,0.04349431395530701,0.00091552734375,0.04679638147354126,0.06211133301258087
1.79,0.04350444674491882,0.00091552734375,0.04684627428650856,0.0624576099216938
1.7905000000000002,0.0435144305229187,0.0,0.047354888170957565,0.06210201978683472
1.791,0.043524544686079025,0.00030517578125,0.047259800136089325,0.06205606088042259
1.7915,0.04353491961956024,0.0006103515625,0.0475805327296257,0.06260199844837189
1.7919999999999998,0.04354487359523773,0.0006103515625,0.04750489071011543,0.06115821376442909
1.7925,0.043555308133363724,0.00030517578125,0.048165034502744675,0.06223694235086441
1.7930000000000001,0.043565139174461365,0.0,0.04809721186757088,0.06150427460670471
1.7934999999999999,0.04357533156871796,0.00030517578125,0.04813997447490692,0.06260161846876144
1.794,0.0435853973031044,0.0006103515625,0.048293791711330414,0.06231669709086418
1.7945000000000002,0.04359535872936249,0.00030517578125,0.04812334105372429,0.06137043237686157
1.795,0.04360560327768326,0.0,0.04822569340467453,0.06231829524040222
1.7955,0.04361578822135925,0.00030517578125,0.0488780252635479,0.06172354519367218
1.7959999999999998,0.04362581670284271,0.0006103515625,0.048840802162885666,0.062346670776605606
1.7965,0.04363582655787468,0.00030517578125,0.04897090047597885,0.062106918543577194
1.7970000000000002,0.04364607110619545,0.0006103515625,0.049119628965854645,0.06122913211584091
1.7974999999999999,0.04365558177232742,0.00030517578125,0.049491997808218,0.062230050563812256
1.798,0.04366600140929222,0.0006103515625,0.049632951617240906,0.06136956065893173
1.7985000000000002,0.04367595165967941,0.0,0.049351491034030914,0.0610164999961853
1.799,0.04368632286787033,0.00030517578125,0.05006815865635872,0.06242091581225395
1.7995,0.04369626194238663,0.0,0.0498078316450119,0.06112641841173172
1.7999999999999998,0.043706439435482025,0.0006103515625,0.05028378590941429,0.061195939779281616
1.8005,0.043716683983802795,0.0006103515625,0.05024360492825508,0.06167310103774071
1.8010000000000002,0.04372613877058029,0.00030517578125,0.0504327118396759,0.0614713691174984
1.8014999999999999,0.04373660683631897,0.00030517578125,0.050784848630428314,0.061057038605213165
1.802,0.04374681040644646,0.0006103515625,0.05086096376180649,0.06144034489989281
1.8025000000000002,0.04375685751438141,0.00091552734375,0.05136001855134964,0.06135528162121773
1.803,0.04376690089702606,0.0,0.05102720111608505,0.061749666929244995
1.8035,0.04377695918083191,0.00030517578125,0.05135283246636391,0.061478979885578156
1.8039999999999998,0.043786950409412384,0.0,0.051733314990997314,0.06194903329014778
1.8045,0.0437970831990242,0.0,0.05140262469649315,0.06205320730805397
1.8050000000000002,0.04380718991160393,0.00030517578125,0.05210324749350548,0.0609617754817009
1.8054999999999999,0.04381726682186127,0.00091552734375,0.05209081992506981,0.06117115169763565
1.806,0.04382714629173279,0.0,0.052322257310152054,0.06161441281437874
1.8065000000000002,0.043837446719408035,0.00030517578125,0.05213014781475067,0.061174098402261734
1.807,0.04384751245379448,0.0006103515625,0.052820876240730286,0.06137958541512489
1.8075,0.04385771229863167,0.00091552734375,0.052823301404714584,0.06269115954637527
1.8079999999999998,0.043867822736501694,0.0,0.05276165157556534,0.06144441291689873
1.8085,0.04387776926159859,0.00030517578125,0.05287838354706764,0.06101832538843155
1.8090000000000002,0.04388843849301338,0.00091552734375,0.05324302986264229,0.06161777302622795
1.8094999999999999,0.043898142874240875,0.00030517578125,0.05379272997379303,0.06152905151247978
1.81,0.04390823468565941,0.00030517578125,0.0536353699862957,0.06205659359693527
1.8105000000000002,0.04391833394765854,0.00091552734375,0.05390213057398796,0.062284503132104874
1.811,0.0439283661544323,0.00030517578125,0.05402069911360741,0.06100991740822792
1.8115,0.04393850639462471,0.00030517578125,0.053940288722515106,0.06187751889228821
1.8119999999999998,0.04394850879907608,0.0,0.054133009165525436,0.061707984656095505
1.8125,0.043958861380815506,0.00030517578125,0.05471000075340271,0.06249025836586952
1.8130000000000002,0.0439690500497818,0.0006103515625,0.054779913276433945,0.061192695051431656
1.8135,0.04397876560688019,0.0,0.054735902696847916,0.06194688379764557
1.814,0.04398903250694275,0.00030517578125,0.05484907701611519,0.062229517847299576
1.8144999999999998,0.04399890452623367,0.00030517578125,0.054876260459423065,0.06105044484138489
1.815,0.044008877128362656,0.00030517578125,0.055292028933763504,0.06171122565865517
1.8155000000000001,0.044018905609846115,0.00030517578125,0.05559507757425308,0.061989717185497284
1.8159999999999998,0.0440288670361042,0.0006103515625,0.055716533213853836,0.061661943793296814
1.8165,0.044039346277713776,0.00030517578125,0.0558248832821846,0.06269630789756775
1.8170000000000002,0.044049277901649475,0.0006103515625,0.056408002972602844,0.06235947459936142
1.8175,0.044059257954359055,0.00030517578125,0.05643663555383682,0.061307575553655624
1.818,0.044069401919841766,0.00030517578125,0.05643448978662491,0.06174596771597862
1.8184999999999998,0.044079240411520004,0.00030517578125,0.05643846467137337,0.061378709971904755
1.819,0.04408979043364525,0.0,0.056859880685806274,0.06184855476021767
1.8195000000000001,0.04409973695874214,0.0006103515625,0.057083021849393845,0.06051357463002205
1.8199999999999998,0.044109877198934555,0.0006103515625,0.05691830813884735,0.06143670529127121
1.8205,0.04412021115422249,0.0006103515625,0.057415932416915894,0.06267062574625015
1.8210000000000002,0.04412956163287163,0.0006103515625,0.05743950605392456,0.06122903153300285
1.8215,0.04414002597332001,0.00030517578125,0.05774877220392227,0.061551570892333984
1.822,0.04414994269609451,0.00030517578125,0.05793086811900139,0.06149858608841896
1.8224999999999998,0.04416024312376976,0.001220703125,0.058255843818187714,0.06189539283514023
1.823,0.04417000710964203,0.00091552734375,0.05813616141676903,0.06215579807758331
1.8235000000000001,0.04418020695447922,0.00030517578125,0.05853971466422081,0.06192672252655029
1.8239999999999998,0.044190388172864914,0.0006103515625,0.05877204239368439,0.06216799467802048
1.8245,0.04420008882880211,0.00091552734375,0.058796294033527374,0.06193051487207413
1.8250000000000002,0.04421035200357437,0.001220703125,0.05906331166625023,0.06183255463838577
1.8255,0.04422065615653992,0.0006103515625,0.05929606035351753,0.06133054941892624
1.826,0.04423059523105621,0.0006103515625,0.05983395501971245,0.06131581962108612
1.8264999999999998,0.04424078390002251,0.00091552734375,0.05930572748184204,0.062170617282390594
1.827,0.04425099119544029,0.00030517578125,0.059923864901065826,0.06160641834139824
1.8275000000000001,0.04426103085279465,0.0006103515625,0.0602189339697361,0.061083223670721054
1.8279999999999998,0.04427109286189079,0.0006103515625,0.06004663184285164,0.06290581822395325
1.8285,0.04428086802363396,0.0006103515625,0.06023647263646126,0.06205247342586517
1.8290000000000002,0.04429151490330696,0.00091552734375,0.06111438572406769,0.06155321002006531
1.8295,0.044301487505435944,0.0,0.06084473058581352,0.0614451989531517
1.83,0.044311393052339554,0.0006103515625,0.060929931700229645,0.061745140701532364
1.8304999999999998,0.04432188719511032,0.00030517578125,0.061583299189805984,0.06141148507595062
1.831,0.04433174058794975,0.00091552734375,0.06155318766832352,0.06128702685236931
1.8315000000000001,0.044341791421175,0.0,0.06167452037334442,0.06234113499522209
1.8319999999999999,0.044351641088724136,0.0,0.061893854290246964,0.06224670261144638
1.8325,0.044361911714076996,0.00030517578125,0.06233464181423187,0.06182662025094032
1.8330000000000002,0.044372059404850006,0.00091552734375,0.06282877922058105,0.061865825206041336
1.8335,0.04438210651278496,0.0006103515625,0.06256404519081116,0.061508070677518845
1.834,0.044392459094524384,0.0006103515625,0.06313998252153397,0.06203685328364372
1.8344999999999998,0.044402047991752625,0.0006103515625,0.06360827386379242,0.06167290359735489
1.835,0.04441221058368683,0.0,0.0633305236697197,0.06203306093811989
1.8355000000000001,0.044422660022974014,0.0,0.0635136067867279,0.062203772366046906
1.8359999999999999,0.044432271271944046,0.00091552734375,0.06419958919286728,0.06171766296029091
1.8365,0.04444258660078049,0.0,0.06415334343910217,0.06195942312479019
1.8370000000000002,0.044452913105487823,0.0006103515625,0.06429100036621094,0.061251141130924225
1.8375,0.044462788850069046,0.0006103515625,0.06445470452308655,0.061923179775476456
1.838,0.04447308927774429,0.00091552734375,0.06469156593084335,0.06208966672420502
1.8384999999999998,0.044482965022325516,-0.00030517578125,0.06471854448318481,0.06117962300777435
1.839,0.04449330270290375,0.00030517578125,0.06518697738647461,0.06225639954209328
1.8395000000000001,0.04450326785445213,0.0006103515625,0.06512842327356339,0.06132068485021591
1.8399999999999999,0.0445132814347744,0.0006103515625,0.0653524324297905,0.061338603496551514
1.8405,0.04452354460954666,0.00091552734375,0.06631280481815338,0.06232922896742821
1.8410000000000002,0.04453336074948311,0.00030517578125,0.06585344672203064,0.06124361231923103
1.8415,0.04454364255070686,0.00030517578125,0.06623605638742447,0.06181174889206886
1.842,0.04455322027206421,-0.00030517578125,0.06663812696933746,0.06173569709062576
1.8424999999999998,0.0445636548101902,0.00030517578125,0.06721793115139008,0.06230351701378822
1.843,0.04457375407218933,0.00091552734375,0.06692197173833847,0.06262652575969696
1.8435000000000001,0.044583797454833984,0.0006103515625,0.06722044199705124,0.06028911471366882
1.8439999999999999,0.04459396004676819,0.001220703125,0.06716610491275787,0.06238836422562599
1.8445,0.04460389167070389,0.00030517578125,0.06741529703140259,0.06178839132189751
1.8450000000000002,0.044613782316446304,0.00030517578125,0.06768801063299179,0.06117488443851471
1.8455,0.04462413489818573,0.0006103515625,0.06771600246429443,0.06221281364560127
1.846,0.04463418573141098,0.0006103515625,0.06818431615829468,0.06150244548916817
1.8464999999999998,0.04464413598179817,0.0006103515625,0.06862642616033554,0.062029603868722916
1.847,0.044654522091150284,0.00091552734375,0.06860139220952988,0.06104239076375961
1.8475000000000001,0.04466477036476135,0.00030517578125,0.06892270594835281,0.0621572770178318
1.8479999999999999,0.04467461630702019,0.0006103515625,0.06877885013818741,0.06213918700814247
1.8485,0.04468439146876335,0.00030517578125,0.06875807046890259,0.06104752793908119
1.8490000000000002,0.04469472914934158,0.0006103515625,0.0697924867272377,0.06299762427806854
1.8495,0.04470481351017952,0.0006103515625,0.06948484480381012,0.061702337116003036
1.85,0.04471471533179283,0.00091552734375,0.06972915679216385,0.0616954006254673
1.8504999999999998,0.044724997133016586,0.0006103515625,0.07032918930053711,0.06277342885732651
1.851,0.04473511502146721,0.0006103515625,0.07022912055253983,0.061620067805051804
1.8515000000000001,0.04474526271224022,0.00030517578125,0.07035992294549942,0.06270996481180191
1.8519999999999999,0.044755175709724426,0.00030517578125,0.07067990303039551,0.06189613416790962
1.8525,0.0447654128074646,0.00091552734375,0.07121298462152481,0.06195412203669548
1.8530000000000002,0.04477526992559433,0.0006103515625,0.07129833847284317,0.061577554792165756
1.8535,0.044785257428884506,0.00030517578125,0.07170233130455017,0.061747439205646515
1.854,0.044795263558626175,0.00030517578125,0.07201831042766571,0.06233074888586998
1.8544999999999998,0.04480557143688202,0.00030517578125,0.07185665518045425,0.06170493736863136
1.855,0.04481576383113861,0.0,0.07188886404037476,0.06318440288305283
1.8555000000000001,0.04482559114694595,0.0006103515625,0.07267381995916367,0.06270276755094528
1.8559999999999999,0.04483587667346001,0.0006103515625,0.0723598524928093,0.061023179441690445
1.8565,0.04484565183520317,0.0,0.07252331078052521,0.06158159673213959
1.8570000000000002,0.044855810701847076,0.0006103515625,0.07302927225828171,0.06223054602742195
1.8575,0.044865649193525314,0.00030517578125,0.07330439239740372,0.06129259988665581
1.858,0.04487594589591026,0.00030517578125,0.0737718790769577,0.06138497591018677
1.8584999999999998,0.04488594830036163,0.00091552734375,0.07330036908388138,0.061832245439291
1.859,0.044896021485328674,0.0006103515625,0.0741947814822197,0.06213420629501343
1.8595000000000002,0.0449061244726181,0.00030517578125,0.07401183247566223,0.06121142953634262
1.8599999999999999,0.04491624981164932,0.0006103515625,0.07416968047618866,0.061529580503702164
1.8605,0.04492655396461487,0.00091552734375,0.07477623969316483,0.06234687939286232
1.8610000000000002,0.044936295598745346,0.00091552734375,0.07473108172416687,0.06077493354678154
1.8615,0.04494648054242134,0.0,0.074888676404953,0.06255629658699036
1.862,0.04495639353990555,0.00030517578125,0.07525444775819778,0.06151426583528519
1.8624999999999998,0.04496623948216438,0.0006103515625,0.07584874331951141,0.062209490686655045
1.863,0.0449763685464859,0.00030517578125,0.0759357139468193,0.06266756355762482
1.8635000000000002,0.044986333698034286,0.00091552734375,0.07550280541181564,0.06167853996157646
1.8639999999999999,0.044996581971645355,0.0006103515625,0.07645303755998611,0.06222591921687126
1.8645,0.04500653222203255,0.0,0.07670978456735611,0.061655495315790176
1.8650000000000002,0.04501659423112869,0.00030517578125,0.07685160636901855,0.062050532549619675
1.8655,0.04502691701054573,0.0006103515625,0.07707248628139496,0.06080171465873718
1.866,0.04503700137138367,0.00030517578125,0.07749864459037781,0.06168634444475174
1.8664999999999998,0.045046765357255936,0.0006103515625,0.07735273987054825,0.06190791353583336
1.867,0.045057155191898346,0.00030517578125,0.07760660350322723,0.06186526641249657
1.8675000000000002,0.04506729543209076,0.0006103515625,0.07796216011047363,0.062091026455163956
1.8679999999999999,0.0450773723423481,0.0006103515625,0.07823886722326279,0.06252331286668777
1.8685,0.045086950063705444,0.0006103515625,0.07833528518676758,0.06166895106434822
1.8690000000000002,0.04509741812944412,0.00030517578125,0.07904641330242157,0.06257620453834534
1.8695,0.045107726007699966,0.00030517578125,0.07887693494558334,0.06211206689476967
1.87,0.04511752724647522,0.0006103515625,0.07912253588438034,0.061500485986471176
1.8704999999999998,0.04512787610292435,0.0006103515625,0.08012553304433823,0.0616392083466053
1.871,0.04513794556260109,0.00091552734375,0.08002644032239914,0.062294699251651764
1.8715000000000002,0.04514806717634201,0.00091552734375,0.08037341386079788,0.062091074883937836
1.8719999999999999,0.04515822231769562,0.00030517578125,0.08049523085355759,0.06242446228861809
1.8725,0.04516814649105072,0.00030517578125,0.08119623363018036,0.06251668184995651
1.8730000000000002,0.045178379863500595,0.00030517578125,0.08127433806657791,0.061906807124614716
1.8735,0.04518837481737137,0.0006103515625,0.08077265322208405,0.06170674413442612
1.874,0.0451984740793705,0.00091552734375,0.08193200081586838,0.06128619983792305
1.8744999999999998,0.045208774507045746,0.0006103515625,0.08198874443769455,0.062093112617731094
1.875,0.045218754559755325,0.0006103515625,0.08220381289720535,0.06207318976521492
1.8755000000000002,0.04522883892059326,0.00030517578125,0.08289755135774612,0.06184963881969452
1.876,0.04523896053433418,0.00091552734375,0.082632876932621,0.06255148351192474
1.8765,0.045248884707689285,0.00030517578125,0.08325384557247162,0.06206972524523735
1.8769999999999998,0.045259181410074234,-0.00030517578125,0.08301297575235367,0.0620013065636158
1.8775,0.04526924341917038,0.00030517578125,0.08340533822774887,0.062242817133665085
1.8780000000000001,0.04527949541807175,0.00030517578125,0.08365711569786072,0.060775596648454666
1.8784999999999998,0.04528937488794327,0.0006103515625,0.0836087018251419,0.061326898634433746
1.879,0.04529951885342598,0.0006103515625,0.08456852287054062,0.06245988979935646
1.8795000000000002,0.045309700071811676,0.00030517578125,0.08474163711071014,0.06219874694943428
1.88,0.045319393277168274,0.00030517578125,0.0845850259065628,0.06099298596382141
1.8805,0.045330118387937546,0.0,0.08511831611394882,0.06271994113922119
1.8809999999999998,0.045339975506067276,0.0,0.08495485037565231,0.06171155720949173
1.8815,0.045349858701229095,0.00030517578125,0.08539412170648575,0.061075031757354736
1.8820000000000001,0.04536027833819389,0.0006103515625,0.08588182181119919,0.06118107959628105
1.8824999999999998,0.04537014663219452,0.00091552734375,0.08609738945960999,0.062197618186473846
1.883,0.04538010060787201,0.0006103515625,0.08658447116613388,0.06256943196058273
1.8835000000000002,0.045390013605356216,0.00030517578125,0.08698248118162155,0.060974106192588806
1.884,0.045400526374578476,0.00091552734375,0.08737096190452576,0.062483083456754684
1.8845,0.04541061818599701,0.00030517578125,0.08724002540111542,0.061630818992853165
1.8849999999999998,0.045420415699481964,0.0,0.08785101026296616,0.061633817851543427
1.8855,0.045431047677993774,0.0,0.08794354647397995,0.06223056837916374
1.8860000000000001,0.04544098675251007,0.00091552734375,0.088288314640522,0.06225172430276871
1.8864999999999998,0.045450445264577866,0.00030517578125,0.08832070231437683,0.06135360524058342
1.887,0.045461222529411316,0.00091552734375,0.08878765255212784,0.06236739084124565
1.8875000000000002,0.045470960438251495,0.00030517578125,0.08884142339229584,0.06175606697797775
1.888,0.045481130480766296,-0.00030517578125,0.08923272043466568,0.062401194125413895
1.8885,0.04549144580960274,0.0006103515625,0.089466392993927,0.06301280856132507
1.8889999999999998,0.04550144448876381,0.0006103515625,0.08982804417610168,0.061929117888212204
1.8895,0.04551193490624428,0.0006103515625,0.09006407856941223,0.0626414492726326
1.8900000000000001,0.045521270483732224,0.00030517578125,0.09053002297878265,0.06295260787010193
1.8904999999999998,0.04553158953785896,0.00030517578125,0.09113235771656036,0.06287819892168045
1.891,0.04554152861237526,0.00030517578125,0.09117838740348816,0.061932649463415146
1.8915000000000002,0.04555163159966469,0.00091552734375,0.09168998152017593,0.061838168650865555
1.892,0.04556189849972725,0.0006103515625,0.0915762186050415,0.06241278722882271
1.8925,0.04557204246520996,0.00030517578125,0.09217722713947296,0.061953164637088776
1.8929999999999998,0.04558220133185387,0.00030517578125,0.09240996092557907,0.062103722244501114
1.8935,0.045592110604047775,0.00030517578125,0.09262635558843613,0.06340650469064713
1.8940000000000001,0.04560217261314392,0.0006103515625,0.09314656257629395,0.06210511922836304
1.8944999999999999,0.045612066984176636,0.00091552734375,0.09387331455945969,0.0625099241733551
1.895,0.04562228173017502,0.00030517578125,0.0934097170829773,0.06242268532514572
1.8955000000000002,0.04563238099217415,-0.00030517578125,0.09374401718378067,0.06331315636634827
1.896,0.045642491430044174,0.00030517578125,0.09445148706436157,0.06260345876216888
1.8965,0.0456523559987545,0.00030517578125,0.09473802894353867,0.06243572011590004
1.8969999999999998,0.04566274955868721,0.00030517578125,0.09505482017993927,0.06375937908887863
1.8975,0.04567267373204231,0.0006103515625,0.09547131508588791,0.06253135204315186
1.8980000000000001,0.04568273201584816,-0.00030517578125,0.09610787779092789,0.06188631057739258
1.8984999999999999,0.0456928089261055,0.0006103515625,0.09577035158872604,0.0624149814248085
1.899,0.045702800154685974,0.0006103515625,0.09642830491065979,0.061571598052978516
1.8995000000000002,0.04571308568120003,0.00030517578125,0.09657493978738785,0.06244353950023651
1.9,0.045722827315330505,0.00030517578125,0.09688173979520798,0.06221429258584976
1.9005,0.04573307931423187,0.0006103515625,0.0975315272808075,0.06297029554843903
1.9009999999999998,0.045743100345134735,0.0006103515625,0.0973953977227211,0.06270431727170944
1.9015,0.04575275629758835,0.0,0.09804655611515045,0.06244243308901787
1.9020000000000001,0.045763179659843445,0.0006103515625,0.09836285561323166,0.0626075491309166
1.9024999999999999,0.04577311500906944,0.0,0.09856510162353516,0.061390507966279984
1.903,0.045783355832099915,0.0006103515625,0.09889829158782959,0.06303074955940247
1.9035000000000002,0.04579348862171173,0.00030517578125,0.09917524456977844,0.062305137515068054
1.904,0.04580346867442131,0.0006103515625,0.09957945346832275,0.06208956986665726
1.9045,0.0458136685192585,0.0006103515625,0.10016834735870361,0.06284141540527344
1.9049999999999998,0.0458233468234539,0.00030517578125,0.10014588385820389,0.06306979805231094
1.9055,0.04583398625254631,0.00030517578125,0.10089878737926483,0.06207418814301491
1.9060000000000001,0.045844051986932755,0.00030517578125,0.10106652975082397,0.06335431337356567
1.9064999999999999,0.0458538755774498,0.00030517578125,0.10104435682296753,0.06177475303411484
1.907,0.045864492654800415,0.0,0.10182542353868484,0.0628562644124031
1.9075000000000002,0.04587436094880104,0.0006103515625,0.10197596997022629,0.06229717284440994
1.908,0.04588453471660614,0.0006103515625,0.10233107954263687,0.0630568116903305
1.9085,0.04589447006583214,0.00030517578125,0.10277849435806274,0.06244354695081711
1.9089999999999998,0.04590466246008873,0.00030517578125,0.10333676636219025,0.061359014362096786
1.9095,0.04591495916247368,0.0006103515625,0.10364283621311188,0.06363774836063385
1.9100000000000001,0.0459248386323452,0.0006103515625,0.10379069298505783,0.06150669604539871
1.9104999999999999,0.04593507945537567,0.00091552734375,0.1047225371003151,0.06261951476335526
1.911,0.04594513028860092,0.00091552734375,0.10469642281532288,0.06260258704423904
1.9115000000000002,0.04595502093434334,0.00091552734375,0.10497673600912094,0.062079545110464096
1.912,0.04596525430679321,0.0,0.10591964423656464,0.06325776129961014
1.9125,0.045975226908922195,0.00030517578125,0.1063205748796463,0.0616036020219326
1.9129999999999998,0.045985300093889236,0.00030517578125,0.10668497532606125,0.06261168420314789
1.9135,0.04599557816982269,0.00030517578125,0.10656891018152237,0.06271737068891525
1.9140000000000001,0.04600553214550018,0.0006103515625,0.10697556287050247,0.06237784028053284
1.9144999999999999,0.04601578414440155,0.00030517578125,0.10744114220142365,0.06290911883115768
1.915,0.046025607734918594,0.0006103515625,0.10801253467798233,0.062299806624650955
1.9155000000000002,0.046035755425691605,0.0006103515625,0.10808343440294266,0.0629337802529335
1.916,0.04604603722691536,0.0006103515625,0.10867021232843399,0.06277836859226227
1.9165,0.0460558757185936,0.0006103515625,0.10919193178415298,0.06156877800822258
1.9169999999999998,0.04606596753001213,0.0006103515625,0.10930478572845459,0.06355339288711548
1.9175,0.04607634246349335,0.00030517578125,0.10967491567134857,0.06255118548870087
1.9180000000000001,0.04608626663684845,0.0006103515625,0.11016855388879776,0.062489863485097885
1.9184999999999999,0.04609629139304161,-0.00030517578125,0.11027316004037857,0.06244691461324692
1.919,0.04610602930188179,0.0,0.1111244484782219,0.06234573572874069
1.9195000000000002,0.04611652344465256,0.0006103515625,0.11154983937740326,0.06254836171865463
1.92,0.0461266003549099,0.0006103515625,0.11166016012430191,0.06150265410542488
1.9205,0.04613665118813515,0.001220703125,0.11223961412906647,0.06331756711006165
1.9209999999999998,0.046146705746650696,0.0006103515625,0.11265698820352554,0.06218439340591431
1.9215,0.046156685799360275,0.00091552734375,0.1132936179637909,0.06261564046144485
1.9220000000000002,0.046166952699422836,0.00030517578125,0.11304769665002823,0.06246389076113701
1.9224999999999999,0.046177029609680176,0.00091552734375,0.11430459469556808,0.06235571950674057
1.923,0.046186912804841995,0.00030517578125,0.11464826762676239,0.06274939328432083
1.9235000000000002,0.04619694873690605,0.0006103515625,0.11483774334192276,0.06241950765252113
1.924,0.04620733857154846,0.00091552734375,0.11533846706151962,0.06280215829610825
1.9245,0.04621730372309685,0.0006103515625,0.11548900604248047,0.062316782772541046
1.9249999999999998,0.04622712358832359,0.00030517578125,0.11609134823083878,0.06206769496202469
1.9255,0.046237312257289886,0.00030517578125,0.11662910878658295,0.06205243989825249
1.9260000000000002,0.04624775052070618,0.0006103515625,0.11721796542406082,0.06239984929561615
1.9264999999999999,0.04625748097896576,0.0006103515625,0.11710641533136368,0.0618729442358017
1.927,0.046268101781606674,0.0006103515625,0.117709219455719,0.06287134438753128
1.9275000000000002,0.046277966350317,0.0006103515625,0.1184936985373497,0.062182098627090454
1.928,0.04628812149167061,0.00030517578125,0.11849413812160492,0.06348738074302673
1.9285,0.046298205852508545,0.0006103515625,0.11903520673513412,0.06290820240974426
1.9289999999999998,0.046308111399412155,0.00030517578125,0.11954786628484726,0.061492711305618286
1.9295,0.04631812870502472,0.00091552734375,0.1204482764005661,0.06307733058929443
1.9300000000000002,0.046328168362379074,0.0006103515625,0.12040529400110245,0.06231372058391571
1.9304999999999999,0.04633813723921776,0.0006103515625,0.12096033990383148,0.0627363845705986
1.931,0.04634818807244301,0.0006103515625,0.12159492820501328,0.06233743950724602
1.9315000000000002,0.046358220279216766,0.0006103515625,0.12155905365943909,0.06283494085073471
1.932,0.04636848717927933,0.00091552734375,0.12243152409791946,0.0633072480559349
1.9325,0.04637853801250458,0.0,0.12248941510915756,0.06233692914247513
1.9329999999999998,0.04638883098959923,0.0006103515625,0.12320183217525482,0.06250974535942078
1.9335,0.046398818492889404,0.0,0.12375666201114655,0.06242484971880913
1.9340000000000002,0.046408623456954956,0.00030517578125,0.12429026514291763,0.0620269849896431
1.9344999999999999,0.04641890898346901,0.0006103515625,0.12491075694561005,0.063695527613163
1.935,0.0464288666844368,0.00030517578125,0.1252116560935974,0.06193845719099045
1.9355000000000002,0.04643869027495384,0.00030517578125,0.12569032609462738,0.06307023018598557
1.936,0.04644911363720894,-0.00030517578125,0.12623561918735504,0.06348882615566254
1.9365,0.04645911604166031,0.0006103515625,0.12639696896076202,0.06242431700229645
1.9369999999999998,0.04646924138069153,0.00030517578125,0.1273418664932251,0.06248585507273674
1.9375,0.046479277312755585,0.00030517578125,0.12750768661499023,0.06227026879787445
1.9380000000000002,0.04648912698030472,0.00030517578125,0.12810580432415009,0.0624752976000309
1.9385,0.04649929702281952,0.00030517578125,0.12901508808135986,0.061989448964595795
1.939,0.04650920256972313,0.0006103515625,0.12897537648677826,0.06245465949177742
1.9394999999999998,0.046519242227077484,0.00030517578125,0.129262775182724,0.06197764724493027
1.94,0.04652920365333557,0.00030517578125,0.1298520416021347,0.061319585889577866
1.9405000000000001,0.04653939604759216,0.0006103515625,0.1306469738483429,0.06297051906585693
1.9409999999999998,0.0465494766831398,0.00030517578125,0.1310623586177826,0.06260181963443756
1.9415,0.04655950516462326,0.0006103515625,0.13167282938957214,0.062231313437223434
1.9420000000000002,0.046569548547267914,0.0006103515625,0.13247814774513245,0.0625668615102768
1.9425,0.04657958447933197,0.00030517578125,0.13241927325725555,0.06293303519487381
1.943,0.04658952355384827,0.0006103515625,0.13312283158302307,0.06255228072404861
1.9434999999999998,0.04659987613558769,0.0006103515625,0.133744016289711,0.06192613020539284
1.944,0.046610020101070404,0.0006103515625,0.13418450951576233,0.06303289532661438
1.9445000000000001,0.04662008211016655,-0.00030517578125,0.13466507196426392,0.0627991184592247
1.9449999999999998,0.04663005471229553,0.0,0.1355242133140564,0.06246832385659218
1.9455,0.0466403067111969,0.00030517578125,0.13622769713401794,0.06274572759866714
1.9460000000000002,0.04665057733654976,0.00030517578125,0.13632866740226746,0.06413773447275162
1.9465,0.04666007682681084,0.0,0.13658921420574188,0.06190257519483566
1.947,0.04667092114686966,0.00030517578125,0.13712787628173828,0.06323223561048508
1.9474999999999998,0.04668081924319267,0.0006103515625,0.1382928341627121,0.06274528056383133
1.948,0.04669051617383957,0.0006103515625,0.138893723487854,0.0628434419631958
1.9485000000000001,0.04670095071196556,0.0006103515625,0.1388750821352005,0.06308738142251968
1.9489999999999998,0.0467110313475132,0.00030517578125,0.13964983820915222,0.06293361634016037
1.9495,0.0467212051153183,0.0006103515625,0.1403764933347702,0.0629233792424202
1.9500000000000002,0.04673115536570549,0.0006103515625,0.1406877338886261,0.06270743906497955
1.9505,0.04674108326435089,0.00030517578125,0.14158259332180023,0.06314395368099213
1.951,0.046751365065574646,0.0,0.14235486090183258,0.06234906241297722
1.9514999999999998,0.04676119238138199,0.00030517578125,0.14318476617336273,0.06249353662133217
1.952,0.046771179884672165,0.0,0.14353257417678833,0.06348621845245361
1.9525000000000001,0.04678148031234741,0.0006103515625,0.14439938962459564,0.06243450194597244
1.9529999999999998,0.046791743487119675,0.0006103515625,0.14450708031654358,0.06174323707818985
1.9535,0.046801984310150146,0.00030517578125,0.14527732133865356,0.06400824338197708
1.9540000000000002,0.04681185260415077,0.0,0.14548106491565704,0.06257444620132446
1.9545,0.04682210087776184,0.0006103515625,0.1462422013282776,0.06317994743585587
1.955,0.046832375228405,0.0006103515625,0.1471961885690689,0.06337521225214005
1.9554999999999998,0.04684184119105339,0.00030517578125,0.14813806116580963,0.06288246065378189
1.956,0.0468524731695652,0.00030517578125,0.1482248604297638,0.06270978599786758
