Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5459999999999998,0.04524163156747818,0.00030517578125,0.10599510371685028,0.06311173737049103
1.5465,0.045261796563863754,0.00030517578125,0.10626119375228882,0.06198633462190628
1.5470000000000002,0.04528236389160156,0.00030517578125,0.10677193105220795,0.06249731779098511
1.5474999999999999,0.0453030988574028,0.00030517578125,0.10734724253416061,0.061944883316755295
1.548,0.04532317444682121,-0.00030517578125,0.10836327821016312,0.062383800745010376
1.5485000000000002,0.04534371569752693,0.0006103515625,0.10881961137056351,0.062267154455184937
1.549,0.04536411538720131,0.00091552734375,0.10902190953493118,0.06217675283551216
1.5495,0.04538443312048912,0.0006103515625,0.11028817296028137,0.06224280595779419
1.5499999999999998,0.04540498927235603,0.0006103515625,0.11041032522916794,0.06194780021905899
1.5505,0.04542531445622444,0.00030517578125,0.11112575232982635,0.0629110261797905
1.5510000000000002,0.04544590786099434,0.00030517578125,0.11156179010868073,0.06180569529533386
1.5514999999999999,0.045466192066669464,0.001220703125,0.11256550997495651,0.061712831258773804
1.552,0.0454866923391819,0.00030517578125,0.113024041056633,0.06185029074549675
1.5525000000000002,0.04550723731517792,0.0,0.11383786052465439,0.06285146623849869
1.553,0.045527294278144836,0.0006103515625,0.11398627609014511,0.06293845176696777
1.5535,0.04554794356226921,0.00030517578125,0.1148214042186737,0.06276728212833405
1.5539999999999998,0.04556826129555702,0.0006103515625,0.11560142785310745,0.062243301421403885
1.5545,0.04558877274394035,0.0006103515625,0.1165323555469513,0.06250821053981781
1.5550000000000002,0.045609161257743835,0.0006103515625,0.11712846159934998,0.062462206929922104
1.5554999999999999,0.04562941566109657,0.00091552734375,0.11774823069572449,0.062469709664583206
1.556,0.045650120824575424,0.0006103515625,0.1182977706193924,0.0626431480050087
1.5565000000000002,0.045670248568058014,0.00030517578125,0.11854249238967896,0.06212269142270088
1.557,0.0456903837621212,0.0,0.11950746178627014,0.06176115199923515
1.5575,0.045711174607276917,0.0006103515625,0.12017723172903061,0.06162678822875023
1.5579999999999998,0.04573170840740204,0.00030517578125,0.12102731317281723,0.06229252740740776
1.5585,0.045751750469207764,0.0006103515625,0.1217215359210968,0.06225254759192467
1.5590000000000002,0.0457725003361702,0.0006103515625,0.12251321226358414,0.06201974302530289
1.5594999999999999,0.04579278081655502,0.0006103515625,0.12327781319618225,0.06281766295433044
1.56,0.04581312835216522,0.0,0.12385419011116028,0.06275662034749985
1.5605000000000002,0.045833200216293335,0.00030517578125,0.12433785945177078,0.061688508838415146
1.561,0.04585414379835129,0.00030517578125,0.12544269859790802,0.0618927925825119
1.5615,0.04587464779615402,0.0006103515625,0.12622731924057007,0.06286897510290146
1.5619999999999998,0.04589466378092766,0.0,0.12697376310825348,0.062484607100486755
1.5625,0.045915763825178146,0.0,0.12779156863689423,0.06256977468729019
1.5630000000000002,0.0459354892373085,0.0006103515625,0.1284348964691162,0.06194080039858818
1.5635,0.0459563247859478,0.00030517578125,0.12914951145648956,0.062143389135599136
1.564,0.045976780354976654,0.0006103515625,0.13009531795978546,0.06292557716369629
1.5644999999999998,0.04599680006504059,0.00030517578125,0.13092513382434845,0.06207441911101341
1.565,0.0460173524916172,0.00030517578125,0.1317680925130844,0.06179601699113846
1.5655000000000001,0.04603774845600128,0.0006103515625,0.13261324167251587,0.06284649670124054
1.5659999999999998,0.04605848342180252,0.00091552734375,0.1335054337978363,0.06268356740474701
1.5665,0.04607868939638138,0.00030517578125,0.1339813619852066,0.06256033480167389
1.5670000000000002,0.04609889164566994,0.0006103515625,0.13509076833724976,0.06232542172074318
1.5675,0.04611968249082565,0.00030517578125,0.1359323263168335,0.06267429888248444
1.568,0.046139925718307495,0.00030517578125,0.13663698732852936,0.06211579963564873
1.5684999999999998,0.04616013914346695,0.0006103515625,0.13768015801906586,0.06210961565375328
1.569,0.046180609613657,0.0006103515625,0.13853494822978973,0.06194104254245758
1.5695000000000001,0.04620091989636421,0.0006103515625,0.1392265260219574,0.06196620315313339
1.5699999999999998,0.04622165486216545,0.0006103515625,0.14022094011306763,0.06263396888971329
1.5705,0.04624197632074356,0.0006103515625,0.14149542152881622,0.06270142644643784
1.5710000000000002,0.04626256227493286,0.0,0.1426592767238617,0.06233321875333786
1.5715,0.04628288373351097,0.0006103515625,0.1433761715888977,0.06306684762239456
1.572,0.04630303010344505,0.0,0.14407801628112793,0.06190808489918709
1.5724999999999998,0.04632386937737465,0.00152587890625,0.14550070464611053,0.06255872547626495
1.573,0.046343620866537094,0.0006103515625,0.14616547524929047,0.06319914013147354
1.5735000000000001,0.04636416211724281,0.0006103515625,0.14714351296424866,0.06289994716644287
1.5739999999999998,0.04638467729091644,0.00030517578125,0.1480313092470169,0.06299854815006256
1.5745,0.046405136585235596,0.00091552734375,0.14910666644573212,0.06310968846082687
1.5750000000000002,0.0464257188141346,0.0,0.15014216303825378,0.06321775168180466
1.5755,0.04644588381052017,0.00030517578125,0.1508112996816635,0.06208689883351326
1.576,0.046466197818517685,0.00030517578125,0.15211264789104462,0.06297437846660614
1.5764999999999998,0.046486806124448776,0.00030517578125,0.1536719650030136,0.06284555792808533
1.577,0.04650694876909256,0.00030517578125,0.1539693921804428,0.06276590377092361
1.5775000000000001,0.046527449041604996,0.0006103515625,0.1552106887102127,0.0633431002497673
1.5779999999999998,0.04654771462082863,0.00091552734375,0.15624259412288666,0.06307660788297653
1.5785,0.04656791687011719,0.00030517578125,0.15798725187778473,0.06326130777597427
1.5790000000000002,0.046588629484176636,0.00091552734375,0.15868689119815826,0.06340065598487854
1.5795,0.04660883545875549,0.00091552734375,0.15973089635372162,0.06261595338582993
1.58,0.046629637479782104,0.00030517578125,0.16067059338092804,0.06331905722618103
1.5804999999999998,0.04664991423487663,0.0006103515625,0.16200390458106995,0.06398524343967438
1.581,0.04667032137513161,0.0,0.16324928402900696,0.06350048631429672
1.5815000000000001,0.046690814197063446,0.00030517578125,0.16469238698482513,0.06313392519950867
1.5819999999999999,0.0467110238969326,0.0006103515625,0.16558614373207092,0.06285259127616882
1.5825,0.04673178493976593,0.00030517578125,0.16698648035526276,0.06309662759304047
1.5830000000000002,0.0467519573867321,0.0,0.16806916892528534,0.06286265701055527
1.5835,0.046772487461566925,0.00030517578125,0.1691746562719345,0.06318005174398422
1.584,0.04679322987794876,0.00030517578125,0.1703091561794281,0.06385716795921326
1.5844999999999998,0.046813078224658966,0.00030517578125,0.17202728986740112,0.06354750692844391
1.585,0.046833619475364685,0.0006103515625,0.17329928278923035,0.06398844718933105
1.5855000000000001,0.04685391113162041,0.00091552734375,0.17483918368816376,0.0636429637670517
1.5859999999999999,0.04687423259019852,0.00091552734375,0.1756715327501297,0.06374779343605042
1.5865,0.046894967555999756,0.00030517578125,0.1772800087928772,0.06358977407217026
1.5870000000000002,0.04691510275006294,0.0,0.17858561873435974,0.06250698119401932
1.5875,0.04693577066063881,0.00030517578125,0.1798727810382843,0.06322003155946732
1.588,0.046956226229667664,0.0006103515625,0.18131202459335327,0.06365397572517395
1.5884999999999998,0.046976204961538315,0.00030517578125,0.1826012134552002,0.0628436952829361
1.589,0.046997107565402985,0.00030517578125,0.18464860320091248,0.06393730640411377
1.5895000000000001,0.04701707512140274,0.00030517578125,0.18522010743618011,0.0635613203048706
1.5899999999999999,0.04703758656978607,0.00091552734375,0.18712446093559265,0.06319500505924225
1.5905,0.04705822467803955,0.0006103515625,0.18817239999771118,0.06379921734333038
1.5910000000000002,0.04707833006978035,0.00030517578125,0.18974819779396057,0.06283906102180481
1.5915,0.047099318355321884,0.0006103515625,0.1913856416940689,0.06398522108793259
1.592,0.0471191443502903,0.00030517578125,0.19264887273311615,0.06247304752469063
1.5924999999999998,0.047139763832092285,0.0006103515625,0.19455145299434662,0.06394344568252563
1.593,0.04716017097234726,0.0006103515625,0.19614674150943756,0.0639038234949112
1.5935000000000001,0.04718029499053955,0.0006103515625,0.19738821685314178,0.0631331205368042
1.5939999999999999,0.04720090329647064,0.00030517578125,0.19933733344078064,0.06370292603969574
1.5945,0.04722137376666069,0.0006103515625,0.2010628879070282,0.06345771998167038
1.5950000000000002,0.04724160581827164,0.00091552734375,0.2025822401046753,0.06342952698469162
1.5955,0.04726234823465347,0.0006103515625,0.20385010540485382,0.06429310888051987
1.596,0.047282129526138306,0.0006103515625,0.20574145019054413,0.06329841911792755
1.5964999999999998,0.0473027378320694,0.0006103515625,0.20712818205356598,0.06361620873212814
1.597,0.04732319340109825,0.0006103515625,0.20929476618766785,0.06341537088155746
1.5975000000000001,0.04734332114458084,0.0,0.2109069973230362,0.06311485171318054
1.5979999999999999,0.04736404865980148,0.0,0.21292644739151,0.0643586814403534
1.5985,0.04738401249051094,0.0006103515625,0.2144860178232193,0.06291864812374115
1.5990000000000002,0.047404784709215164,0.00030517578125,0.21688835322856903,0.06398225575685501
1.5995,0.04742533341050148,0.00091552734375,0.21784497797489166,0.06502857059240341
1.6,0.04744522273540497,0.00030517578125,0.22044149041175842,0.06277259439229965
1.6004999999999998,0.04746617376804352,0.00030517578125,0.2221536934375763,0.06378532946109772
1.601,0.047486562281847,0.00091552734375,0.2234123796224594,0.06375521421432495
1.6015000000000001,0.04750675708055496,0.00030517578125,0.22561685740947723,0.06328340619802475
1.6019999999999999,0.04752738028764725,0.0006103515625,0.22769461572170258,0.06426350772380829
1.6025,0.04754750058054924,0.0006103515625,0.2298356294631958,0.06336943060159683
1.6030000000000002,0.047568149864673615,0.00030517578125,0.23155811429023743,0.06404602527618408
1.6035,0.04758848622441292,0.0006103515625,0.23388278484344482,0.0640072152018547
1.604,0.047608546912670135,0.0,0.23574627935886383,0.06371903419494629
1.6044999999999998,0.04762955382466316,0.0006103515625,0.2375970035791397,0.06447012722492218
1.605,0.04764944314956665,0.00030517578125,0.2392122596502304,0.06355127692222595
1.6055000000000001,0.04767009615898132,0.0006103515625,0.24171105027198792,0.06464873999357224
1.6059999999999999,0.04769037291407585,0.0006103515625,0.24395008385181427,0.06386008858680725
1.6065,0.047710493206977844,0.00030517578125,0.24616295099258423,0.06409495323896408
1.6070000000000002,0.04773149639368057,0.0,0.24811677634716034,0.06568177044391632
1.6075,0.047751400619745255,0.00091552734375,0.250472754240036,0.06360737979412079
1.608,0.047771722078323364,0.0006103515625,0.2526929974555969,0.06428652256727219
1.6084999999999998,0.047792330384254456,0.00030517578125,0.25460705161094666,0.0644359290599823
1.609,0.04781254380941391,0.0,0.2574114203453064,0.06344648450613022
1.6095000000000002,0.04783320426940918,0.00030517578125,0.2599160373210907,0.06441269814968109
1.6099999999999999,0.0478532612323761,0.00091552734375,0.2616196572780609,0.06420734524726868
1.6105,0.047873564064502716,0.00030517578125,0.2635832130908966,0.06447403877973557
1.6110000000000002,0.04789406433701515,0.0006103515625,0.26624834537506104,0.06503822654485703
1.6115,0.04791286960244179,0.00030517578125,0.26678985357284546,0.06398332864046097
1.612,0.04793212562799454,0.0,0.267819881439209,0.06374594569206238
1.6124999999999998,0.047949835658073425,0.00030517578125,0.26807114481925964,0.06464540958404541
1.613,0.04796591401100159,0.0,0.26688888669013977,0.06481152772903442
1.6135000000000002,0.04798053577542305,0.00030517578125,0.2653875946998596,0.06400246918201447
1.6139999999999999,0.04799242317676544,0.00091552734375,0.26218873262405396,0.06430622190237045
1.6145,0.048001863062381744,0.0006103515625,0.2583138942718506,0.06548275053501129
1.6150000000000002,0.04800787940621376,0.00030517578125,0.2525081932544708,0.06454265117645264
1.6155,0.048010241240262985,0.00030517578125,0.24636059999465942,0.06413625180721283
1.616,0.04800967499613762,0.0006103515625,0.2389214038848877,0.06436658650636673
1.6164999999999998,0.04800517112016678,0.0006103515625,0.2301739752292633,0.06404130160808563
1.617,0.04799797758460045,0.00030517578125,0.2212720513343811,0.06526457518339157
1.6175000000000002,0.04798731952905655,0.0006103515625,0.21245476603507996,0.06481048464775085
1.6179999999999999,0.04797401279211044,0.00030517578125,0.20320525765419006,0.06462528556585312
1.6185,0.047958776354789734,0.0006103515625,0.1938028335571289,0.06581022590398788
1.6190000000000002,0.04794111102819443,0.0006103515625,0.1858760565519333,0.0650201216340065
1.6195,0.047922369092702866,0.00030517578125,0.17764386534690857,0.06477231532335281
1.62,0.04790277034044266,0.0006103515625,0.1709962785243988,0.06492143869400024
1.6204999999999998,0.04788203909993172,0.001220703125,0.1646965742111206,0.06452054530382156
1.621,0.04786136373877525,0.00091552734375,0.1592613011598587,0.06558816134929657
1.6215000000000002,0.047839533537626266,0.00030517578125,0.15384016931056976,0.06434311717748642
1.6219999999999999,0.04781860113143921,0.00030517578125,0.14959584176540375,0.06535060703754425
1.6225,0.047797609120607376,0.00030517578125,0.14560920000076294,0.06477608531713486
1.6230000000000002,0.04777586832642555,0.0006103515625,0.14106681942939758,0.06306715309619904
1.6235,0.04775496572256088,0.0006103515625,0.13791723549365997,0.06412056088447571
1.624,0.047734037041664124,0.00030517578125,0.13402681052684784,0.06421548873186111
1.6244999999999998,0.04771328717470169,0.00030517578125,0.13102561235427856,0.06495236605405807
1.625,0.04769253730773926,0.0006103515625,0.1274285763502121,0.06394468992948532
1.6255000000000002,0.04767179489135742,0.0006103515625,0.1252962052822113,0.06356123089790344
1.626,0.04765130579471588,0.0006103515625,0.12199827283620834,0.06524790078401566
1.6265,0.04763057455420494,0.0006103515625,0.11942950636148453,0.0641268938779831
1.6269999999999998,0.04760980233550072,0.0006103515625,0.11709319800138474,0.06354348361492157
1.6275,0.04758927971124649,0.0006103515625,0.11433062702417374,0.06378284841775894
1.6280000000000001,0.047568488866090775,0.0006103515625,0.11209133267402649,0.06321162730455399
1.6284999999999998,0.047548286616802216,0.0006103515625,0.11054374277591705,0.06396763026714325
1.629,0.047527797520160675,0.0006103515625,0.10846900939941406,0.06351441890001297
1.6295000000000002,0.04750698059797287,0.00091552734375,0.10646450519561768,0.06297024339437485
1.63,0.0474868044257164,0.00030517578125,0.10451541095972061,0.06552906334400177
1.6305,0.04746579751372337,0.0,0.10241889208555222,0.06353051215410233
1.6309999999999998,0.04744569584727287,-0.00030517578125,0.10155868530273438,0.06361706554889679
1.6315,0.04742477834224701,0.00030517578125,0.0991557165980339,0.06351608783006668
1.6320000000000001,0.0474042110145092,0.0006103515625,0.09757064282894135,0.06389398872852325
1.6324999999999998,0.04738423973321915,0.00030517578125,0.09634517878293991,0.06434712558984756
1.633,0.047363366931676865,-0.00030517578125,0.09480297565460205,0.06304614245891571
1.6335000000000002,0.047343090176582336,0.0,0.09285159409046173,0.06432714313268661
1.634,0.04732275381684303,0.00030517578125,0.09183608740568161,0.06444929540157318
1.6345,0.04730210453271866,0.00030517578125,0.09039966017007828,0.06372607499361038
1.6349999999999998,0.04728179797530174,0.00030517578125,0.08868654072284698,0.06401699781417847
1.6355,0.04726129770278931,0.0006103515625,0.08763293921947479,0.06322693824768066
1.6360000000000001,0.047241028398275375,0.0006103515625,0.08641134202480316,0.06393212080001831
1.6364999999999998,0.04722040146589279,0.00030517578125,0.08525189757347107,0.06399543583393097
1.637,0.047199949622154236,0.0006103515625,0.08401636779308319,0.0629788413643837
1.6375000000000002,0.0471801795065403,0.00030517578125,0.08286818116903305,0.0650205984711647
1.638,0.04715902730822563,0.00030517578125,0.08153972029685974,0.06449399888515472
1.6385,0.047138795256614685,0.0006103515625,0.0808180570602417,0.06306329369544983
1.6389999999999998,0.04711862653493881,0.0006103515625,0.0793914794921875,0.0641796663403511
1.6395,0.04709792137145996,0.00030517578125,0.07857368886470795,0.0633162260055542
1.6400000000000001,0.047077566385269165,0.0006103515625,0.07761342823505402,0.06348198652267456
1.6404999999999998,0.04705698415637016,0.00030517578125,0.07604283839464188,0.06354071944952011
1.641,0.04703684523701668,0.00091552734375,0.07565782964229584,0.06368564069271088
1.6415000000000002,0.04701600596308708,0.0,0.0745755210518837,0.06349749863147736
1.642,0.04699569195508957,0.00030517578125,0.07347003370523453,0.0638398751616478
1.6425,0.046975746750831604,0.00030517578125,0.07291048020124435,0.06372707337141037
1.6429999999999998,0.04695479944348335,0.0,0.07204637676477432,0.06232871115207672
1.6435,0.046934474259614944,0.00091552734375,0.07077741622924805,0.06368423998355865
1.6440000000000001,0.04691430926322937,0.00030517578125,0.06973028182983398,0.06336978822946548
1.6444999999999999,0.046893566846847534,0.0006103515625,0.06909611076116562,0.063358373939991
1.645,0.04687350615859032,0.00091552734375,0.06814020127058029,0.06373725831508636
1.6455000000000002,0.046852875500917435,0.0006103515625,0.06729473918676376,0.06345667690038681
1.646,0.046832431107759476,0.0006103515625,0.06660039722919464,0.06303317844867706
1.6465,0.04681205749511719,0.00030517578125,0.06533890217542648,0.0634334459900856
1.6469999999999998,0.04679139703512192,0.0006103515625,0.0644736960530281,0.06274081021547318
1.6475,0.04677148535847664,0.00030517578125,0.0639851912856102,0.06363826245069504
1.6480000000000001,0.04675084352493286,0.0006103515625,0.06288488954305649,0.06311418116092682
1.6484999999999999,0.046730220317840576,0.0,0.06223483756184578,0.06240301951766014
1.649,0.04671035706996918,0.00030517578125,0.061195313930511475,0.06372850388288498
1.6495000000000002,0.046689052134752274,0.0006103515625,0.06036807969212532,0.06311479955911636
1.65,0.04666902869939804,0.00091552734375,0.059482865035533905,0.06255703419446945
1.6505,0.046648524701595306,0.00030517578125,0.05883418768644333,0.06259232759475708
1.6509999999999998,0.04662793502211571,0.0006103515625,0.05806146562099457,0.06301328539848328
1.6515,0.04660765826702118,0.0006103515625,0.05701322481036186,0.062497906386852264
1.6520000000000001,0.04658721014857292,0.0006103515625,0.056092143058776855,0.062628373503685
1.6524999999999999,0.046567000448703766,0.0006103515625,0.05603427812457085,0.06311057507991791
1.653,0.04654639586806297,-0.00030517578125,0.05494879186153412,0.06358341127634048
1.6535000000000002,0.04652584716677666,0.0006103515625,0.05436202511191368,0.06337499618530273
1.654,0.04650593549013138,0.00030517578125,0.05371227115392685,0.06324814260005951
1.6545,0.04648521915078163,-0.00030517578125,0.051968976855278015,0.06243511289358139
1.6549999999999998,0.046464983373880386,0.0,0.05209086090326309,0.06299380958080292
1.6555,0.046444568783044815,0.00091552734375,0.0512826144695282,0.06306673586368561
1.6560000000000001,0.04642408341169357,0.00091552734375,0.0503360889852047,0.062225569039583206
1.6564999999999999,0.0464036650955677,0.00091552734375,0.04993468150496483,0.06291548907756805
1.657,0.04638298973441124,0.00030517578125,0.048942435532808304,0.06142008677124977
1.6575000000000002,0.04636317119002342,0.0006103515625,0.048381708562374115,0.06296312808990479
1.658,0.046342525631189346,0.0006103515625,0.047542136162519455,0.06260629743337631
1.6585,0.04632192105054855,0.00030517578125,0.046974290162324905,0.06264280527830124
1.6589999999999998,0.046301789581775665,0.0006103515625,0.0463215634226799,0.06245119869709015
1.6595,0.04628140106797218,-0.00030517578125,0.045651160180568695,0.06216190382838249
1.6600000000000001,0.04626087099313736,-0.00030517578125,0.0447348915040493,0.06321526318788528
1.6604999999999999,0.046240318566560745,0.00030517578125,0.04413760453462601,0.06150125712156296
1.661,0.04621986672282219,0.00030517578125,0.04371948912739754,0.06199101358652115
1.6615000000000002,0.04619961604475975,0.0,0.04301276057958603,0.06264433264732361
1.662,0.04617926850914955,0.00030517578125,0.04247618839144707,0.06253939121961594
1.6625,0.04615874961018562,0.0,0.04176850616931915,0.06255147606134415
1.6629999999999998,0.04613840579986572,0.0006103515625,0.041171204298734665,0.061855681240558624
1.6635,0.04611799865961075,0.00030517578125,0.04048995301127434,0.06204444169998169
1.6640000000000001,0.04609783738851547,0.001220703125,0.040032193064689636,0.06268462538719177
1.6644999999999999,0.04607689753174782,0.0,0.039562974125146866,0.06136655434966087
1.665,0.046056751161813736,0.0006103515625,0.038653209805488586,0.06244176998734474
1.6655000000000002,0.04603642225265503,0.00091552734375,0.03820178285241127,0.06350672245025635
1.666,0.046015605330467224,0.0006103515625,0.037328094244003296,0.061989229172468185
1.6665,0.04599563404917717,0.0,0.0366983525454998,0.06279978156089783
1.6669999999999998,0.04597514122724533,0.00030517578125,0.036866024136543274,0.062484536319971085
1.6675,0.04595448449254036,0.00091552734375,0.03650699928402901,0.06265336275100708
1.6680000000000001,0.04593418911099434,0.0,0.03564812242984772,0.062363263219594955
1.6684999999999999,0.04591389372944832,0.0006103515625,0.03535987809300423,0.06121458113193512
1.669,0.04589351266622543,0.00030517578125,0.035083066672086716,0.062151674181222916
1.6695000000000002,0.04587285965681076,0.0006103515625,0.03397860750555992,0.061561066657304764
1.67,0.04585244134068489,0.0,0.033434443175792694,0.06205078586935997
1.6705,0.04583212733268738,0.00091552734375,0.03347523510456085,0.06260181963443756
1.6709999999999998,0.045811399817466736,0.00030517578125,0.032993756234645844,0.06197957322001457
1.6715,0.045791056007146835,0.00030517578125,0.032280124723911285,0.061998821794986725
1.6720000000000002,0.045770976692438126,0.0,0.03185596317052841,0.06114428862929344
1.6724999999999999,0.045750394463539124,0.0006103515625,0.03184311091899872,0.06222076714038849
1.673,0.045729730278253555,0.00030517578125,0.031046869233250618,0.06281023472547531
1.6735000000000002,0.04570910334587097,0.00030517578125,0.030759671702980995,0.061697088181972504
1.674,0.04568909481167793,0.0006103515625,0.030419891700148582,0.06327889859676361
1.6745,0.04566854611039162,0.0006103515625,0.029636630788445473,0.06198044866323471
1.6749999999999998,0.04564801603555679,0.0006103515625,0.030052287504076958,0.061471063643693924
1.6755,0.04562777653336525,0.00030517578125,0.029415646567940712,0.06303084641695023
1.6760000000000002,0.045607537031173706,0.0,0.028424449265003204,0.06254646927118301
1.6764999999999999,0.045586854219436646,0.00030517578125,0.02849513478577137,0.06196126714348793
1.677,0.04556656256318092,0.00091552734375,0.02827438898384571,0.06250861287117004
1.6775000000000002,0.045546092092990875,0.00030517578125,0.02769891731441021,0.06258834153413773
1.678,0.04552585259079933,0.0006103515625,0.027207842096686363,0.061709847301244736
1.6785,0.04550521820783615,0.0006103515625,0.026840604841709137,0.061955031007528305
1.6789999999999998,0.045484934002161026,0.0006103515625,0.02673584595322609,0.06302766501903534
1.6795,0.045464467257261276,0.00030517578125,0.026476718485355377,0.06265132129192352
1.6800000000000002,0.04544410854578018,0.0006103515625,0.025377869606018066,0.06350035220384598
1.6804999999999999,0.04542366415262222,0.0006103515625,0.02569185569882393,0.06277196109294891
1.681,0.04540295526385307,0.00030517578125,0.025069460272789,0.062148503959178925
1.6815000000000002,0.04538284242153168,0.0006103515625,0.024929573759436607,0.06275708228349686
1.682,0.045362282544374466,0.0006103515625,0.02480420283973217,0.06265880912542343
1.6825,0.04534192010760307,0.0006103515625,0.02412925846874714,0.0625125989317894
1.6829999999999998,0.04532140493392944,0.00030517578125,0.02447381056845188,0.062285661697387695
1.6835,0.04530124366283417,0.00030517578125,0.023118579760193825,0.062246907502412796
1.6840000000000002,0.045280784368515015,0.0006103515625,0.023478694260120392,0.0628003478050232
1.6844999999999999,0.045260149985551834,0.0,0.022660790011286736,0.06266670674085617
1.685,0.04523952677845955,0.0,0.022596782073378563,0.06214077025651932
1.6855000000000002,0.045219484716653824,0.00030517578125,0.022671986371278763,0.06268737465143204
1.686,0.04519885778427124,0.00030517578125,0.02183688059449196,0.06220873445272446
1.6865,0.04517825320363045,0.0,0.021644623950123787,0.06232667714357376
1.6869999999999998,0.045158106833696365,0.00030517578125,0.021199645474553108,0.061667684465646744
1.6875,0.045137256383895874,0.00091552734375,0.02069222927093506,0.06248079985380173
1.6880000000000002,0.045117150992155075,-0.00030517578125,0.020297260954976082,0.06265545636415482
1.6885,0.045096512883901596,0.0006103515625,0.019971346482634544,0.06199627369642258
1.689,0.04507598280906677,0.0006103515625,0.019428590312600136,0.06220996752381325
1.6894999999999998,0.04505577310919762,0.0,0.01944289542734623,0.06173945218324661
1.69,0.04503514990210533,0.00030517578125,0.019255224615335464,0.061988767236471176
1.6905000000000001,0.04501471295952797,-0.00030517578125,0.019144387915730476,0.06286126375198364
1.6909999999999998,0.0449942871928215,0.00091552734375,0.018287699669599533,0.06168629601597786
1.6915,0.04497375711798668,0.0006103515625,0.01785849779844284,0.06257233023643494
1.6920000000000002,0.044953662902116776,0.0006103515625,0.017929693683981895,0.06206721439957619
1.6925,0.044933170080184937,0.00030517578125,0.017207086086273193,0.06198054924607277
1.693,0.04491276666522026,0.00030517578125,0.017363792285323143,0.0630379393696785
1.6934999999999998,0.044892437756061554,0.0006103515625,0.016329646110534668,0.06194344162940979
1.694,0.044871870428323746,0.00030517578125,0.016614880412817,0.06196786090731621
1.6945000000000001,0.044851720333099365,0.00030517578125,0.016008412465453148,0.061844103038311005
1.6949999999999998,0.04483112320303917,0.00030517578125,0.015882905572652817,0.06211821362376213
1.6955,0.04481107369065285,0.00030517578125,0.015458984300494194,0.06113686412572861
1.6960000000000002,0.04479064792394638,0.0,0.014947403222322464,0.06164690852165222
1.6965,0.04477015882730484,0.00030517578125,0.014676899649202824,0.06205570697784424
1.697,0.04474986344575882,0.0006103515625,0.014563780277967453,0.06196276843547821
1.6974999999999998,0.04472927749156952,0.00030517578125,0.014255519956350327,0.062293969094753265
1.698,0.04470904916524887,0.00091552734375,0.01362579595297575,0.062443118542432785
1.6985000000000001,0.044688787311315536,0.00091552734375,0.01354976650327444,0.061782289296388626
1.6989999999999998,0.044667866080999374,0.00030517578125,0.013281826861202717,0.06176924332976341
1.6995,0.04464758187532425,0.0,0.013241308741271496,0.06152210384607315
1.7000000000000002,0.04462699592113495,0.0006103515625,0.01237758994102478,0.06208319216966629
1.7005,0.044607143849134445,0.00091552734375,0.012800230644643307,0.06264898926019669
1.701,0.044586487114429474,0.0006103515625,0.012436474673449993,0.06135701388120651
1.7014999999999998,0.04456578940153122,0.00030517578125,0.012487252242863178,0.06220201775431633
1.702,0.04454599320888519,0.00030517578125,0.011845210567116737,0.06252534687519073
1.7025000000000001,0.04452517256140709,0.00030517578125,0.011665258556604385,0.06210348755121231
1.7029999999999998,0.04450461268424988,0.00030517578125,0.01135557983070612,0.060969021171331406
1.7035,0.04448458552360535,0.00091552734375,0.010759927332401276,0.06213294342160225
1.7040000000000002,0.044463977217674255,0.00030517578125,0.011083311401307583,0.06238386407494545
1.7045,0.04444364830851555,0.0006103515625,0.010213571600615978,0.0616750530898571
1.705,0.04442309960722923,0.0006103515625,0.010166357271373272,0.06212954223155975
1.7054999999999998,0.04440288245677948,0.0,0.009722487069666386,0.06268161535263062
1.706,0.044382382184267044,0.0006103515625,0.00914507545530796,0.06186698377132416
1.7065000000000001,0.04436168447136879,0.00030517578125,0.009354016743600368,0.06216955929994583
1.7069999999999999,0.04434168338775635,0.0006103515625,0.008898500353097916,0.061153993010520935
1.7075,0.04432106763124466,0.0,0.008993602357804775,0.06239849701523781
1.7080000000000002,0.0443006195127964,0.00030517578125,0.00827649887651205,0.062183864414691925
1.7085,0.0442802831530571,0.00091552734375,0.008501510135829449,0.06203196942806244
1.709,0.04425957798957825,0.00091552734375,0.008404540829360485,0.06254634261131287
1.7094999999999998,0.04423930495977402,0.00030517578125,0.0075785755179822445,0.061860453337430954
1.71,0.04421866685152054,0.00030517578125,0.007586094085127115,0.06150233373045921
1.7105000000000001,0.04419873654842377,0.0006103515625,0.007936456240713596,0.06196600943803787
1.7109999999999999,0.04417824372649193,0.0006103515625,0.007443262729793787,0.06210355833172798
1.7115,0.04415758326649666,0.0006103515625,0.007422732189297676,0.0623718798160553
1.7120000000000002,0.0441373735666275,0.0006103515625,0.007298156153410673,0.062255971133708954
1.7125,0.044116731733083725,0.0006103515625,0.00650645000860095,0.062130220234394073
1.713,0.044096436351537704,0.0006103515625,0.006604971829801798,0.06265688687562943
1.7134999999999998,0.04407603293657303,0.00030517578125,0.006159062497317791,0.06218760833144188
1.714,0.044055771082639694,0.0006103515625,0.006082069128751755,0.06255850195884705
1.7145000000000001,0.0440354160964489,0.0,0.005610821768641472,0.06149845942854881
