Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.2585,0.04290010780096054,0.0,0.06602627038955688,0.06743716448545456
1.259,0.0429251454770565,0.0006103515625,0.06644241511821747,0.06830137968063354
1.2595,0.04294988885521889,0.0006103515625,0.06645278632640839,0.06710358709096909
1.26,0.042974524199962616,0.00091552734375,0.06733804196119308,0.06682655960321426
1.2605,0.042999040335416794,0.0006103515625,0.06820879131555557,0.06720852106809616
1.261,0.043023400008678436,0.00030517578125,0.06807344406843185,0.06640509516000748
1.2615,0.04304831847548485,0.00030517578125,0.06920654326677322,0.06713475286960602
1.262,0.0430728904902935,0.00030517578125,0.06904111802577972,0.06627833098173141
1.2625,0.04309753701090813,0.0006103515625,0.0694911777973175,0.0674678385257721
1.263,0.04312235862016678,0.0,0.06984017789363861,0.06716184318065643
1.2635,0.04314705729484558,0.0006103515625,0.07071884721517563,0.06613385677337646
1.264,0.043171703815460205,0.0,0.07069142162799835,0.06706482917070389
1.2645,0.04319649562239647,0.0006103515625,0.0711437240242958,0.06705965846776962
1.265,0.0432211235165596,0.00030517578125,0.07207262516021729,0.0662836804986
1.2655,0.04324600100517273,0.00030517578125,0.07218478620052338,0.06704173237085342
1.266,0.04327038303017616,0.0,0.07252379506826401,0.0657496377825737
1.2665,0.043295107781887054,0.00030517578125,0.07314075529575348,0.06785577535629272
1.267,0.04331983998417854,0.0006103515625,0.0739201232790947,0.06584291905164719
1.2675,0.043343789875507355,0.0006103515625,0.07396934926509857,0.06584782898426056
1.268,0.043368998914957047,0.00030517578125,0.07457999140024185,0.06725051254034042
1.2685,0.04339362308382988,0.0006103515625,0.07559608668088913,0.06624133884906769
1.269,0.04341806471347809,0.00030517578125,0.07545379549264908,0.06659025698900223
1.2695,0.043442923575639725,0.0006103515625,0.07638657093048096,0.06671477109193802
1.27,0.04346739500761032,0.00030517578125,0.07664109766483307,0.06680302321910858
1.2705,0.04349217936396599,0.0006103515625,0.07738787680864334,0.066872738301754
1.271,0.043517012149095535,0.0006103515625,0.07742493599653244,0.0664687380194664
1.2715,0.043541617691516876,0.0006103515625,0.07879576086997986,0.06707479059696198
1.272,0.04356646537780762,0.0006103515625,0.07876424491405487,0.06611594557762146
1.2725,0.04359087347984314,0.00030517578125,0.07922837138175964,0.06624046713113785
1.273,0.043615732342004776,0.0006103515625,0.07980383187532425,0.06674887984991074
1.2735,0.04364072531461716,-0.00030517578125,0.07998330146074295,0.06616616994142532
1.274,0.04366500675678253,0.0006103515625,0.08070356398820877,0.06636350601911545
1.2745,0.043690089136362076,0.0006103515625,0.08127204328775406,0.06774228811264038
1.275,0.04371452331542969,0.0,0.08143077045679092,0.06605757027864456
1.2755,0.04373951256275177,0.0,0.08228336274623871,0.06657262146472931
1.276,0.043764133006334305,0.0,0.08260548114776611,0.06627000123262405
1.2765,0.04378874972462654,0.0006103515625,0.08306843787431717,0.06695554405450821
1.277,0.04381367191672325,0.00030517578125,0.0840439423918724,0.06649089604616165
1.2775,0.0438380241394043,0.0,0.08397001028060913,0.06559523940086365
1.278,0.04386293143033981,0.0006103515625,0.08480337262153625,0.06758240610361099
1.2785,0.04388759657740593,0.00030517578125,0.08537878096103668,0.06697780638933182
1.279,0.043911974877119064,0.00030517578125,0.08528732508420944,0.06600700318813324
1.2795,0.043936874717473984,0.0,0.08585094660520554,0.06718392670154572
1.28,0.04396185278892517,0.00030517578125,0.08629237860441208,0.06735888123512268
1.2805,0.04398619011044502,0.0006103515625,0.08699490875005722,0.06703761219978333
1.281,0.044010914862155914,0.00091552734375,0.08725663274526596,0.06639575958251953
1.2815,0.04403569921851158,0.0006103515625,0.08783348649740219,0.06676381826400757
1.282,0.04406028613448143,0.0006103515625,0.08799273520708084,0.06760223954916
1.2825,0.04408503696322441,0.0,0.0886194109916687,0.0667715072631836
1.283,0.04410934075713158,0.0006103515625,0.08949759602546692,0.06744569540023804
1.2835,0.04413440078496933,0.00091552734375,0.08952063322067261,0.06759808957576752
1.284,0.04415871202945709,0.0,0.08970682322978973,0.0671004056930542
1.2845,0.04418357461690903,0.0006103515625,0.09044041484594345,0.06723275035619736
1.285,0.044208262115716934,0.0006103515625,0.09109153598546982,0.06778690963983536
1.2855,0.04423275962471962,0.0,0.09103620797395706,0.0670546442270279
1.286,0.04425761476159096,0.00030517578125,0.0922352597117424,0.06749431788921356
1.2865,0.04428235441446304,0.00030517578125,0.09270362555980682,0.06765468418598175
1.287,0.04430694878101349,0.00030517578125,0.09323589503765106,0.0668698251247406
1.2875,0.04433189705014229,0.0,0.09329364448785782,0.06699305772781372
1.288,0.0443565733730793,0.00030517578125,0.09401889890432358,0.0662509948015213
1.2885,0.04438110068440437,0.00030517578125,0.09442644566297531,0.06713525205850601
1.289,0.04440609738230705,0.00030517578125,0.09488604217767715,0.0674457922577858
1.2895,0.04443046823143959,0.00091552734375,0.09563524276018143,0.0662878006696701
1.29,0.04445548355579376,0.0006103515625,0.09612389653921127,0.06756001710891724
1.2905,0.04447992146015167,0.0,0.09635390341281891,0.06647719442844391
1.291,0.04450439661741257,0.0006103515625,0.09693197160959244,0.06733975559473038
1.2915,0.04452946037054062,0.00030517578125,0.09758342802524567,0.06827372312545776
1.292,0.04455374926328659,0.00030517578125,0.0982765406370163,0.0671527236700058
1.2925,0.04457825422286987,0.00030517578125,0.0987010970711708,0.06745176017284393
1.293,0.044603362679481506,0.00091552734375,0.09932083636522293,0.06709352880716324
1.2935,0.04462810605764389,0.00030517578125,0.10022778809070587,0.06806392222642899
1.294,0.04465249925851822,0.00030517578125,0.10049868375062943,0.06670405715703964
1.2945,0.04467698559165001,0.0006103515625,0.10117509961128235,0.06676439940929413
1.295,0.044701945036649704,0.00030517578125,0.10185488313436508,0.0672655925154686
1.2955,0.0447264164686203,0.0006103515625,0.10227783769369125,0.06736985594034195
1.296,0.04475092887878418,0.0006103515625,0.1029307097196579,0.06712818145751953
1.2965,0.04477616399526596,0.0006103515625,0.10343610495328903,0.06759317219257355
1.297,0.044800568372011185,0.00091552734375,0.10387692600488663,0.06697072833776474
1.2975,0.04482533410191536,-0.0006103515625,0.104274220764637,0.06693620979785919
1.298,0.04484974965453148,0.00091552734375,0.10530068725347519,0.06733811646699905
1.2985,0.04487411305308342,0.00030517578125,0.10597856342792511,0.06645810604095459
1.299,0.04489924758672714,0.0006103515625,0.10646917670965195,0.06798750907182693
1.2995,0.0449235700070858,0.00030517578125,0.10693234950304031,0.06704376637935638
1.3,0.04494820535182953,0.0,0.10797419399023056,0.06712755560874939
1.3005,0.044972993433475494,0.00030517578125,0.10850967466831207,0.06777738779783249
1.301,0.0449976772069931,0.0006103515625,0.1088426411151886,0.0658096894621849
1.3015,0.045022252947092056,0.0006103515625,0.11026526987552643,0.06721130758523941
1.302,0.04504680261015892,0.00030517578125,0.1104140356183052,0.06727563589811325
1.3025,0.04507133737206459,0.0,0.11094683408737183,0.06706194579601288
1.303,0.04509622976183891,0.0006103515625,0.11208881437778473,0.06712597608566284
1.3035,0.045121125876903534,0.00030517578125,0.11282441765069962,0.06732435524463654
1.304,0.04514569789171219,0.0006103515625,0.11352521181106567,0.06720954924821854
1.3045,0.04517060145735741,0.00030517578125,0.11404866725206375,0.0663011372089386
1.305,0.04519512504339218,0.00091552734375,0.11479365080595016,0.06558141112327576
1.3055,0.04522015526890755,0.0,0.11537635326385498,0.06761841475963593
1.306,0.04524478688836098,0.0,0.11555234342813492,0.06664083153009415
1.3065,0.04526972398161888,0.00030517578125,0.11676110327243805,0.06675668060779572
1.307,0.045294128358364105,0.001220703125,0.1170056164264679,0.06714263558387756
1.3075,0.045318715274333954,0.00030517578125,0.11775603145360947,0.06665325909852982
1.308,0.04534343257546425,0.0006103515625,0.11902511119842529,0.06713768094778061
1.3085,0.04536810144782066,0.0006103515625,0.11977789551019669,0.06608323007822037
1.309,0.04539286717772484,0.00030517578125,0.12009961903095245,0.06648974865674973
1.3095,0.045417629182338715,0.0006103515625,0.1207035481929779,0.06713695824146271
1.31,0.04544210061430931,0.00030517578125,0.12153709679841995,0.06614232063293457
1.3105,0.0454668290913105,0.00030517578125,0.12209831178188324,0.06710748374462128
1.311,0.04549184814095497,0.00030517578125,0.12291621416807175,0.06728283315896988
1.3115,0.04551618918776512,0.0,0.12363915890455246,0.06703699380159378
1.312,0.045540887862443924,-0.00030517578125,0.12442570179700851,0.06673188507556915
1.3125,0.04556543752551079,0.0,0.12494102865457535,0.06590968370437622
1.313,0.04559042304754257,0.0006103515625,0.12548908591270447,0.0672166645526886
1.3135,0.0456150621175766,0.0006103515625,0.12634360790252686,0.06696002930402756
1.314,0.045639630407094955,0.00030517578125,0.12680241465568542,0.06717462092638016
1.3145,0.04566426947712898,0.00030517578125,0.12839260697364807,0.06759916990995407
1.315,0.045689016580581665,0.0006103515625,0.12869569659233093,0.06618909537792206
1.3155,0.04571356624364853,0.0,0.12964743375778198,0.06710560619831085
1.316,0.045738335698843,0.00091552734375,0.13039293885231018,0.06726042926311493
1.3165,0.04576282203197479,0.00030517578125,0.13157352805137634,0.06658733636140823
1.317,0.04578745737671852,0.0,0.1321808397769928,0.06785059720277786
1.3175,0.04581228271126747,0.001220703125,0.13315123319625854,0.06752680987119675
1.318,0.04583694413304329,0.0,0.13373664021492004,0.06720604002475739
1.3185,0.04586188495159149,0.00030517578125,0.1346995234489441,0.0678919181227684
1.319,0.04588619992136955,0.00030517578125,0.1354810893535614,0.06750437617301941
1.3195,0.04591114819049835,0.00091552734375,0.13645143806934357,0.06832387298345566
1.32,0.045935556292533875,0.0006103515625,0.13730204105377197,0.06648435443639755
1.3205,0.04596031457185745,0.0,0.13803941011428833,0.0673656016588211
1.321,0.045985590666532516,0.00030517578125,0.1392379105091095,0.06818928569555283
1.3215,0.046009909361600876,0.00030517578125,0.13983263075351715,0.0664210170507431
1.322,0.04603436589241028,0.0,0.14138874411582947,0.06730477511882782
1.3225,0.04605914652347565,0.00091552734375,0.14208196103572845,0.06721815466880798
1.323,0.04608393460512161,0.00030517578125,0.14287680387496948,0.06759488582611084
1.3235,0.0461086630821228,0.0,0.14397147297859192,0.06814581155776978
1.324,0.04613303393125534,0.00030517578125,0.1447545886039734,0.06716875731945038
1.3245,0.04615749791264534,0.0006103515625,0.14623281359672546,0.06821194291114807
1.325,0.04618261381983757,0.0006103515625,0.14670680463314056,0.06756778061389923
1.3255,0.046207018196582794,0.00030517578125,0.14791060984134674,0.06769867986440659
1.326,0.046231936663389206,0.0006103515625,0.1493699699640274,0.06818949431180954
1.3265,0.04625682160258293,0.0006103515625,0.15026292204856873,0.06797836720943451
1.327,0.046281054615974426,0.00030517578125,0.15149997174739838,0.06646976619958878
1.3275,0.04630609601736069,0.0006103515625,0.15277758240699768,0.06845004856586456
1.328,0.046329982578754425,0.00030517578125,0.15378403663635254,0.06803969293832779
1.3285,0.04635506123304367,0.00030517578125,0.1548626720905304,0.06734833121299744
1.329,0.04638005793094635,0.0,0.15559154748916626,0.06762675195932388
1.3295,0.04640420526266098,0.0006103515625,0.15713158249855042,0.06709825247526169
1.33,0.04642929136753082,0.0006103515625,0.15846361219882965,0.06825124472379684
1.3305,0.046453602612018585,0.00030517578125,0.15944719314575195,0.0669892355799675
1.331,0.04647837206721306,0.00030517578125,0.16112282872200012,0.06763775646686554
1.3315,0.04650314524769783,0.0,0.16252267360687256,0.0697600468993187
1.332,0.04652734845876694,0.00030517578125,0.16304726898670197,0.06802480667829514
1.3325,0.046552080661058426,0.0006103515625,0.16490529477596283,0.0672549232840538
1.333,0.046576838940382004,0.0006103515625,0.1663094311952591,0.06841172277927399
1.3335,0.04660128429532051,0.0006103515625,0.16729138791561127,0.06810249388217926
1.334,0.04662630334496498,0.0006103515625,0.16896726191043854,0.0685129463672638
1.3345,0.0466507226228714,0.00030517578125,0.17044688761234283,0.06788552552461624
1.335,0.04667549580335617,0.0,0.17207442224025726,0.06755445152521133
1.3355,0.046700332313776016,0.00030517578125,0.17312316596508026,0.068291075527668
1.336,0.04672476276755333,0.0006103515625,0.17523081600666046,0.06755150854587555
1.3365,0.04674999415874481,0.00091552734375,0.17681361734867096,0.06887590885162354
1.337,0.046774186193943024,0.00030517578125,0.1781120002269745,0.06780466437339783
1.3375,0.046799175441265106,0.00030517578125,0.17995530366897583,0.06800857186317444
1.338,0.04682355374097824,0.00030517578125,0.18200290203094482,0.06896308809518814
1.3385,0.04684809222817421,0.00091552734375,0.183091402053833,0.06779731810092926
1.339,0.04687293991446495,0.0006103515625,0.1845708042383194,0.06849861145019531
1.3395,0.046897679567337036,0.00030517578125,0.1868843287229538,0.06913178414106369
1.34,0.04692210629582405,0.0,0.18859730660915375,0.0680592954158783
1.3405,0.046946942806243896,0.0006103515625,0.1899808645248413,0.06910274177789688
1.341,0.04697156324982643,0.00030517578125,0.19217358529567719,0.06810520589351654
1.3415,0.04699593409895897,0.0,0.19414496421813965,0.06772111356258392
1.342,0.04702102392911911,-0.00030517578125,0.1958126276731491,0.06922020018100739
1.3425,0.047045350074768066,0.0006103515625,0.19825971126556396,0.06784648448228836
1.343,0.04707050323486328,0.0,0.19976992905139923,0.06945566087961197
1.3435,0.04709508270025253,0.0006103515625,0.2014448046684265,0.06878852099180222
1.344,0.04711950570344925,0.00091552734375,0.20370611548423767,0.06862007826566696
1.3445,0.04714440926909447,0.00030517578125,0.20584338903427124,0.06853000074625015
1.345,0.04716882109642029,0.0,0.20744021236896515,0.0682264193892479
1.3455,0.04719345271587372,0.00030517578125,0.20966801047325134,0.06873010843992233
1.346,0.047218237072229385,0.00030517578125,0.21132150292396545,0.0684325098991394
1.3465,0.047242697328329086,0.00030517578125,0.2136339396238327,0.0682261735200882
1.347,0.04726778715848923,0.00030517578125,0.21587587893009186,0.06893713772296906
1.3475,0.04729203134775162,0.001220703125,0.2181275337934494,0.06874918937683105
1.348,0.04731649160385132,0.0006103515625,0.22030939161777496,0.06808831542730331
1.3485,0.047341421246528625,0.0006103515625,0.22228316962718964,0.06849747151136398
1.349,0.047365568578243256,0.0,0.2249317169189453,0.06889627873897552
1.3495,0.04739066958427429,0.00030517578125,0.22734300792217255,0.06910201907157898
1.35,0.04741532728075981,-0.00030517578125,0.22941245138645172,0.06810980290174484
1.3505,0.0474400632083416,0.00030517578125,0.23223936557769775,0.06778006255626678
1.351,0.04746495187282562,-0.00030517578125,0.23473772406578064,0.06899725645780563
1.3515,0.04748895391821861,0.0,0.23675307631492615,0.06883108615875244
1.352,0.04751397669315338,0.00030517578125,0.23995953798294067,0.06893177330493927
1.3525,0.047538746148347855,0.0006103515625,0.24230951070785522,0.06951058655977249
1.353,0.0475631020963192,0.0006103515625,0.24474644660949707,0.06852418929338455
1.3535,0.04758787900209427,0.0006103515625,0.24729681015014648,0.06871531903743744
1.354,0.047612514346838,0.00030517578125,0.24995364248752594,0.06899165362119675
1.3545,0.04763723537325859,0.0006103515625,0.2526528239250183,0.06837828457355499
1.355,0.04766212776303291,0.0006103515625,0.25548994541168213,0.06820671260356903
1.3555,0.04768628254532814,0.00030517578125,0.2584206163883209,0.06872978061437607
1.356,0.047711361199617386,-0.00030517578125,0.2615000605583191,0.06962959468364716
1.3565,0.047735586762428284,0.0,0.2641265392303467,0.06828782707452774
1.357,0.04776051267981529,0.00030517578125,0.2674914002418518,0.06851579993963242
1.3575,0.04778480529785156,0.00030517578125,0.26995402574539185,0.06851904094219208
1.358,0.04780939593911171,0.0006103515625,0.2729514539241791,0.06858988106250763
1.3585,0.047833580523729324,0.00030517578125,0.27552729845046997,0.06831159442663193
1.359,0.04785779118537903,0.0006103515625,0.2774001359939575,0.06799913197755814
1.3595,0.04788104444742203,0.0006103515625,0.27982327342033386,0.06926649808883667
1.36,0.047903597354888916,0.00030517578125,0.2806237041950226,0.06915795058012009
1.3605,0.04792521521449089,0.0006103515625,0.2810133993625641,0.06887870281934738
1.361,0.04794487729668617,0.00030517578125,0.2809756398200989,0.0689423456788063
1.3615,0.047962918877601624,0.00030517578125,0.2797167897224426,0.06877230852842331
1.362,0.047978274524211884,0.00030517578125,0.27739831805229187,0.0684671550989151
1.3625,0.04799150675535202,0.00030517578125,0.2744619846343994,0.0683198794722557
1.363,0.04800140857696533,0.0006103515625,0.2695135176181793,0.0692397952079773
1.3635,0.04800770804286003,0.00030517578125,0.26397424936294556,0.06868234276771545
1.364,0.04801127314567566,0.0006103515625,0.2580476701259613,0.06944070011377335
1.3645,0.04801057279109955,0.0006103515625,0.2497379332780838,0.06869728118181229
1.365,0.04800689220428467,0.0006103515625,0.24077439308166504,0.0699363648891449
1.3655,0.04799982160329819,0.00030517578125,0.2303483784198761,0.06876952201128006
1.366,0.04798920825123787,0.0006103515625,0.21991966664791107,0.0685557946562767
1.3665,0.047975804656744,0.00091552734375,0.20940302312374115,0.0692688599228859
1.367,0.04795974865555763,0.0,0.19797712564468384,0.06849095970392227
1.3675,0.04794112220406532,0.0006103515625,0.18797209858894348,0.06830775737762451
1.368,0.0479205884039402,0.00030517578125,0.1780015528202057,0.06869502365589142
1.3685,0.04789838194847107,0.00091552734375,0.1696099191904068,0.06889916956424713
1.369,0.04787484183907509,0.00030517578125,0.16187849640846252,0.06893112510442734
1.3695,0.04785029962658882,0.00030517578125,0.15468773245811462,0.0685809925198555
1.37,0.04782435670495033,0.0,0.14880575239658356,0.06837529689073563
1.3705,0.047799430787563324,0.0006103515625,0.1434187889099121,0.06816817075014114
1.371,0.04777390509843826,0.00030517578125,0.1378197818994522,0.06849638372659683
1.3715,0.04774811491370201,0.00030517578125,0.13366930186748505,0.06936673820018768
1.372,0.047722622752189636,0.0,0.12914375960826874,0.06818380951881409
1.3725,0.04769722372293472,0.00030517578125,0.12584292888641357,0.068297378718853
1.373,0.04767194762825966,0.0006103515625,0.1221059188246727,0.06877262890338898
1.3735,0.04764643684029579,0.00091552734375,0.11862505227327347,0.06856277585029602
1.374,0.047621313482522964,0.00091552734375,0.1161438375711441,0.06821786612272263
1.3745,0.047596342861652374,0.00030517578125,0.11227788031101227,0.0682537779211998
1.375,0.04757123067975044,0.0006103515625,0.10968438535928726,0.06800443679094315
1.3755,0.04754665493965149,0.0,0.1068931296467781,0.06884023547172546
1.376,0.047521673142910004,0.0006103515625,0.10407308489084244,0.06801148504018784
1.3765,0.0474967435002327,0.00030517578125,0.10166458040475845,0.06829351931810379
1.377,0.0474722683429718,0.00030517578125,0.09954903274774551,0.06827136129140854
1.3775,0.047446832060813904,0.00030517578125,0.09733035415410995,0.06837985664606094
1.378,0.04742222651839256,0.00091552734375,0.09509938210248947,0.0681331604719162
1.3785,0.04739731177687645,0.0006103515625,0.09300346672534943,0.06748656928539276
1.379,0.04737265035510063,0.0006103515625,0.090998575091362,0.06857581436634064
1.3795,0.04734819754958153,0.00030517578125,0.08908068388700485,0.06785087287425995
1.38,0.047322820872068405,0.00030517578125,0.08735325932502747,0.06727530807256699
1.3805,0.047298725694417953,0.0006103515625,0.08537743240594864,0.06909520924091339
1.381,0.047273900359869,0.00030517578125,0.08363144099712372,0.06757926195859909
1.3815,0.04724875092506409,0.0006103515625,0.0821862667798996,0.06829330325126648
1.382,0.047224368900060654,0.0006103515625,0.08005998283624649,0.06836218386888504
1.3825,0.04719991236925125,0.0006103515625,0.07866895198822021,0.06822288781404495
1.383,0.04717516526579857,0.0006103515625,0.07665402442216873,0.06827077269554138
1.3835,0.047150589525699615,0.0,0.07513588666915894,0.06778054684400558
1.384,0.04712580889463425,0.00030517578125,0.07408025860786438,0.06904144585132599
1.3845,0.047101184725761414,0.0006103515625,0.0724949836730957,0.06836805492639542
1.385,0.04707634821534157,0.00030517578125,0.0710449293255806,0.06805084645748138
1.3855,0.047051336616277695,0.00030517578125,0.06987225264310837,0.06886553764343262
1.386,0.04702690616250038,0.00030517578125,0.06829656660556793,0.06819753348827362
1.3865,0.047002021223306656,0.00030517578125,0.06697309017181396,0.06738052517175674
1.387,0.04697751626372337,0.0006103515625,0.0659126490354538,0.06829652935266495
1.3875,0.04695288836956024,0.0,0.06468647718429565,0.06772705912590027
1.388,0.046927742660045624,0.0,0.06376542896032333,0.0685672014951706
1.3885,0.04690328985452652,0.0006103515625,0.062308281660079956,0.06804081797599792
1.389,0.0468786358833313,0.00030517578125,0.06142031028866768,0.06851103156805038
1.3895,0.0468539334833622,0.00030517578125,0.06087299436330795,0.06865455210208893
1.39,0.046829044818878174,-0.00030517578125,0.05883762240409851,0.06758284568786621
1.3905,0.04680440574884415,0.0006103515625,0.05829927697777748,0.06794433295726776
1.391,0.046780068427324295,0.00030517578125,0.05726185441017151,0.06848786771297455
1.3915,0.046754997223615646,0.001220703125,0.05641748383641243,0.06800603866577148
1.392,0.04673055186867714,0.0,0.05520372465252876,0.06747168302536011
1.3925,0.04670589789748192,0.0006103515625,0.05437850207090378,0.06793710589408875
1.393,0.04668084904551506,0.00091552734375,0.05306097865104675,0.06861353665590286
1.3935,0.04665621742606163,0.00091552734375,0.052432581782341,0.06871218979358673
1.394,0.0466315820813179,0.00091552734375,0.051284369081258774,0.06750323623418808
1.3945,0.046606846153736115,0.0006103515625,0.05072949081659317,0.0683383122086525
1.395,0.04658205434679985,0.00030517578125,0.0497150681912899,0.06825076788663864
1.3955,0.046557147055864334,0.00030517578125,0.04863879829645157,0.06845726072788239
1.396,0.04653280973434448,0.0006103515625,0.04871763661503792,0.06822415441274643
1.3965,0.046507831662893295,0.0006103515625,0.04764191061258316,0.0676150694489479
1.397,0.04648340120911598,0.0006103515625,0.04683554172515869,0.06916777044534683
1.3975,0.04645880311727524,0.00030517578125,0.045866481959819794,0.06813207268714905
1.398,0.04643383249640465,0.00091552734375,0.04542461410164833,0.0678088590502739
1.3985,0.04640933498740196,0.0,0.04471483454108238,0.06751032918691635
1.399,0.0463847890496254,0.0006103515625,0.04393189027905464,0.06788557767868042
1.3995,0.0463600717484951,0.00030517578125,0.04325054585933685,0.06809026002883911
1.4,0.046335477381944656,0.0,0.04261840134859085,0.06810277700424194
1.4005,0.04631086811423302,0.0006103515625,0.041889388114213943,0.06795690208673477
1.401,0.046286214143037796,0.0006103515625,0.040850646793842316,0.06775886565446854
1.4015,0.04626154154539108,0.00091552734375,0.04073888808488846,0.06750895828008652
1.402,0.04623673856258392,0.0006103515625,0.03983747586607933,0.06758887320756912
1.4025,0.04621212184429169,0.0006103515625,0.03951318934559822,0.06771720945835114
1.403,0.046187546104192734,0.0006103515625,0.03851837292313576,0.06683363765478134
1.4035,0.0461626760661602,0.0006103515625,0.03775216266512871,0.0675431340932846
1.404,0.04613841325044632,0.00091552734375,0.03728418052196503,0.06786433607339859
1.4045,0.046113520860672,0.00091552734375,0.036257386207580566,0.0673820897936821
1.405,0.04608868807554245,0.00030517578125,0.03632639721035957,0.06792477518320084
1.4055,0.04606407508254051,0.00091552734375,0.03537731245160103,0.06661210209131241
1.406,0.046039361506700516,0.0006103515625,0.035047415643930435,0.0667363703250885
1.4065,0.04601464048027992,-0.00030517578125,0.034021537750959396,0.06676202267408371
1.407,0.04598981514573097,0.00030517578125,0.03386063128709793,0.06695506721735
1.4075,0.045965202152729034,0.0006103515625,0.033236030489206314,0.06672262400388718
1.408,0.04594049230217934,0.0006103515625,0.03237656503915787,0.06647448986768723
1.4085,0.04591594263911247,0.0006103515625,0.031748007982969284,0.06737704575061798
1.409,0.04589122533798218,0.00030517578125,0.03125410154461861,0.0680004134774208
1.4095,0.0458662323653698,0.00030517578125,0.030467389151453972,0.06598042696714401
1.41,0.045841895043849945,0.0006103515625,0.0302286334335804,0.06687327474355698
1.4105,0.04581718146800995,0.00030517578125,0.030020933598279953,0.06725119054317474
1.411,0.045792073011398315,0.00030517578125,0.0292221549898386,0.06700847297906876
1.4115,0.045767489820718765,0.0,0.028819244354963303,0.06772507727146149
1.412,0.045742981135845184,0.00030517578125,0.028191395103931427,0.06607227027416229
1.4125,0.04571856930851936,0.0006103515625,0.02782806195318699,0.067271389067173
1.413,0.045693788677453995,0.00091552734375,0.02720281109213829,0.06732521951198578
1.4135,0.04566892981529236,0.00091552734375,0.02673475630581379,0.06601635366678238
1.414,0.045644428580999374,0.0006103515625,0.027010958641767502,0.06715908646583557
1.4145,0.04561953991651535,0.0006103515625,0.025754878297448158,0.06703700125217438
1.415,0.045594632625579834,0.00030517578125,0.025416117161512375,0.06636416167020798
1.4155,0.045570243149995804,0.00091552734375,0.02552175708115101,0.06689491122961044
1.416,0.045545585453510284,0.00030517578125,0.024409424513578415,0.06571151316165924
1.4165,0.04552103951573372,0.0006103515625,0.024272337555885315,0.0668487399816513
1.417,0.04549621418118477,0.00030517578125,0.023836074396967888,0.06755512207746506
1.4175,0.0454714335501194,0.0006103515625,0.02354446053504944,0.06725382059812546
1.418,0.04544682055711746,0.00030517578125,0.02318030223250389,0.06748487055301666
1.4185,0.04542180895805359,0.00030517578125,0.022459615021944046,0.06663717329502106
1.419,0.04539739340543747,0.0006103515625,0.02253512479364872,0.06671363115310669
1.4195,0.04537275433540344,0.0006103515625,0.02211485430598259,0.06760699301958084
1.42,0.04534774646162987,0.0006103515625,0.022047005593776703,0.0663871169090271
1.4205,0.045323461294174194,0.00030517578125,0.021672464907169342,0.06754734367132187
1.421,0.04529851675033569,0.00091552734375,0.02133372612297535,0.06654125452041626
1.4215,0.04527353495359421,0.0,0.020815027877688408,0.0670035183429718
1.422,0.045249342918395996,0.0006103515625,0.02023998461663723,0.06742729991674423
1.4225,0.04522443190217018,0.0006103515625,0.020324068143963814,0.06670914590358734
1.423,0.04519966244697571,0.0,0.019827496260404587,0.06806594133377075
1.4235,0.04517541453242302,0.0,0.019742777571082115,0.06749200075864792
1.424,0.04515061900019646,0.0006103515625,0.019698860123753548,0.06715769320726395
1.4245,0.04512558877468109,0.0006103515625,0.0190990399569273,0.06743557006120682
1.425,0.04510066285729408,0.00030517578125,0.018841642886400223,0.06635374575853348
1.4255,0.04507588595151901,0.0006103515625,0.018666652962565422,0.06747420132160187
1.426,0.045051153749227524,-0.00030517578125,0.018355952575802803,0.06702418625354767
1.4265,0.04502630606293678,0.00091552734375,0.018081756308674812,0.06785082072019577
1.427,0.04500196501612663,0.0006103515625,0.01830989122390747,0.06750748306512833
1.4275,0.0449771024286747,0.0006103515625,0.0177378561347723,0.06533044576644897
1.428,0.04495255649089813,0.0006103515625,0.017510883510112762,0.06667117029428482
1.4285,0.04492804780602455,0.00030517578125,0.016954710707068443,0.0669289231300354
1.429,0.044903144240379333,0.0006103515625,0.017091406509280205,0.06689995527267456
1.4295,0.04487882927060127,0.0006103515625,0.016312800347805023,0.06678104400634766
1.43,0.044854436069726944,0.00030517578125,0.016414524987339973,0.0664905533194542
1.4305,0.044829536229372025,0.00091552734375,0.015965808182954788,0.0679432600736618
1.431,0.04480491951107979,0.00030517578125,0.015670454129576683,0.06760644912719727
1.4315,0.044780436903238297,0.0,0.015603055246174335,0.06629128754138947
1.432,0.044755931943655014,0.0006103515625,0.015317977406084538,0.06754260510206223
1.4325,0.0447310246527195,-0.00030517578125,0.015089769847691059,0.06695780158042908
1.433,0.04470613971352577,0.00091552734375,0.01498638466000557,0.06704799830913544
1.4335,0.04468178749084473,0.0,0.014668650925159454,0.0677238255739212
1.434,0.04465698078274727,0.00030517578125,0.014330115169286728,0.0667460486292839
1.4345,0.044632211327552795,0.00030517578125,0.013896151445806026,0.06672438979148865
1.435,0.04460761323571205,0.0006103515625,0.013753163628280163,0.06641466170549393
1.4355,0.044582854956388474,0.00030517578125,0.013945331797003746,0.0654449462890625
1.436,0.04455787315964699,0.0,0.013510774821043015,0.06770697236061096
1.4365,0.044533539563417435,0.0006103515625,0.013133468106389046,0.06700096279382706
1.437,0.04450887069106102,0.00030517578125,0.013070615939795971,0.0674489364027977
1.4375,0.04448414966464043,0.00030517578125,0.012434583157300949,0.06729282438755035
