Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.121,0.04021107032895088,0.00091552734375,0.007630570791661739,0.06707790493965149
2.1215,0.040220923721790314,0.00030517578125,0.0077663604170084,0.06713662296533585
2.122,0.040230993181467056,0.0006103515625,0.007917309179902077,0.0667896717786789
2.1225,0.04024114832282066,0.00030517578125,0.007888831198215485,0.06735146790742874
2.123,0.04025092348456383,0.0006103515625,0.008132250048220158,0.06721470504999161
2.1235,0.040261201560497284,0.0006103515625,0.008484483696520329,0.0671871155500412
2.124,0.04027139022946358,0.00030517578125,0.008357695303857327,0.06642203778028488
2.1245,0.04028146713972092,0.00091552734375,0.00835464522242546,0.06698109954595566
2.125,0.04029196500778198,0.00091552734375,0.008058866485953331,0.06709787249565125
2.1255,0.04030175507068634,0.00030517578125,0.007666129618883133,0.06596723198890686
2.126,0.04031214118003845,0.00030517578125,0.008022216148674488,0.06747585535049438
2.1265,0.04032209515571594,0.0006103515625,0.008353973738849163,0.06850780546665192
2.127,0.040332067757844925,0.00030517578125,0.00782038178294897,0.06702349334955215
2.1275,0.040342506021261215,0.00091552734375,0.008271659724414349,0.06744213402271271
2.128,0.04035240411758423,0.001220703125,0.00832825805991888,0.06639669835567474
2.1285,0.04036233201622963,0.00030517578125,0.008358987979590893,0.06643101572990417
2.129,0.04037254676222801,0.0,0.00777986366301775,0.06759141385555267
2.1295,0.040382564067840576,0.0006103515625,0.00828790757805109,0.06658511608839035
2.13,0.04039280489087105,0.00091552734375,0.00808256957679987,0.067017562687397
2.1305,0.04040277749300003,0.0006103515625,0.008159343153238297,0.06770585477352142
2.131,0.040412548929452896,-0.00030517578125,0.00862417183816433,0.06677605956792831
2.1315,0.04042309522628784,0.00091552734375,0.008408458903431892,0.06752027571201324
2.132,0.04043316841125488,0.00091552734375,0.008559899404644966,0.06630027294158936
2.1325,0.04044304043054581,0.0006103515625,0.008467212319374084,0.06656205654144287
2.133,0.040453456342220306,0.00030517578125,0.00902021024376154,0.06749589741230011
2.1335,0.040463030338287354,0.0006103515625,0.00897948071360588,0.0668085440993309
2.134,0.04047369211912155,0.00030517578125,0.008977997116744518,0.06824690848588943
2.1345,0.040483660995960236,0.00030517578125,0.009206834249198437,0.06770378351211548
2.135,0.04049348086118698,0.00030517578125,0.00939968042075634,0.0668322816491127
2.1355,0.040503744035959244,0.0006103515625,0.009102468378841877,0.0673890933394432
2.136,0.040513694286346436,0.0,0.009051462635397911,0.06757038086652756
2.1365,0.04052411764860153,0.0006103515625,0.009672559797763824,0.06805670261383057
2.137,0.04053397849202156,0.00091552734375,0.00915959756821394,0.06709446012973785
2.1375,0.040544357150793076,0.00030517578125,0.009345462545752525,0.06649242341518402
2.138,0.04055431857705116,0.00030517578125,0.009525081142783165,0.06779658794403076
2.1385,0.04056413471698761,0.0006103515625,0.00909474864602089,0.06770811229944229
2.139,0.04057438671588898,0.0006103515625,0.009774202480912209,0.06740283221006393
2.1395,0.04058470204472542,0.0,0.00940683577209711,0.06733033061027527
2.14,0.04059438779950142,0.0,0.00943097472190857,0.06720232963562012
2.1405,0.04060473293066025,0.00030517578125,0.009565102867782116,0.06786878407001495
2.141,0.0406147763133049,0.0006103515625,0.009913095273077488,0.06688747555017471
2.1415,0.04062477871775627,0.00030517578125,0.00980486162006855,0.06739027798175812
2.142,0.04063517600297928,0.00030517578125,0.009591005742549896,0.0679958164691925
2.1425,0.04064483940601349,0.0006103515625,0.009733653627336025,0.0673573762178421
2.143,0.04065505042672157,0.00030517578125,0.010362125001847744,0.06768278032541275
2.1435,0.04066506028175354,0.00030517578125,0.009846367873251438,0.06758177280426025
2.144,0.04067525640130043,0.00091552734375,0.009782671928405762,0.06685355305671692
2.1445,0.04068540036678314,0.0006103515625,0.010181506164371967,0.06710026413202286
2.145,0.04069537669420242,0.00030517578125,0.00988822616636753,0.066073939204216
2.1455,0.04070577025413513,0.0006103515625,0.010410555638372898,0.06815113127231598
2.146,0.04071568697690964,0.0,0.009782361797988415,0.06866516917943954
2.1465,0.040725499391555786,0.00030517578125,0.010597128421068192,0.06736423820257187
2.147,0.04073560982942581,0.00030517578125,0.010004508309066296,0.06708260625600815
2.1475,0.04074608534574509,0.00091552734375,0.010461888276040554,0.06724752485752106
2.148,0.0407559871673584,0.00030517578125,0.010375923477113247,0.06776165962219238
2.1485,0.0407661572098732,0.0006103515625,0.010075059719383717,0.06764639914035797
2.149,0.040775883942842484,0.0006103515625,0.01074983924627304,0.06643053144216537
2.1495,0.04078657552599907,0.0006103515625,0.010275586508214474,0.06765952706336975
2.15,0.04079644754528999,0.0006103515625,0.01027106586843729,0.06779228895902634
2.1505,0.04080637916922569,0.00030517578125,0.010438278317451477,0.0661511942744255
2.151,0.0408165417611599,0.001220703125,0.010257204063236713,0.06738685816526413
2.1515,0.04082643985748291,0.00030517578125,0.010575486347079277,0.06713584810495377
2.152,0.04083684831857681,-0.00030517578125,0.010302918963134289,0.06746404618024826
2.1525,0.0408468060195446,0.00030517578125,0.010334784165024757,0.06715389341115952
2.153,0.040856897830963135,0.00091552734375,0.010839184746146202,0.06716404855251312
2.1535,0.04086707904934883,0.00030517578125,0.010317754000425339,0.06776463985443115
2.154,0.040877100080251694,0.0006103515625,0.010425150394439697,0.0676594153046608
2.1545,0.040887102484703064,0.0006103515625,0.010522052645683289,0.0673636719584465
2.155,0.040897127240896225,0.00030517578125,0.010485303588211536,0.06769104301929474
2.1555,0.04090727120637894,0.00091552734375,0.010057604871690273,0.0670439600944519
2.156,0.040917590260505676,0.00030517578125,0.010499074123799801,0.06729546934366226
2.1565,0.04092710092663765,0.00030517578125,0.010895404033362865,0.06687382608652115
2.157,0.040937639772892,0.0006103515625,0.01054731011390686,0.06719467043876648
2.1575,0.04094773530960083,0.00091552734375,0.010871808975934982,0.06755158305168152
2.158,0.04095721244812012,0.0006103515625,0.010828864760696888,0.06701076775789261
2.1585,0.04096761345863342,0.0006103515625,0.010847987607121468,0.06755969673395157
2.159,0.04097762331366539,0.00091552734375,0.010462677106261253,0.06694541871547699
2.1595,0.040988147258758545,0.0006103515625,0.011058207601308823,0.06745858490467072
2.16,0.040997833013534546,0.00030517578125,0.010809212923049927,0.0677381306886673
2.1605,0.041007936000823975,0.00030517578125,0.010701471008360386,0.06711987406015396
2.161,0.04101838916540146,0.0006103515625,0.011279148049652576,0.06751895695924759
2.1615,0.041028134524822235,0.00030517578125,0.0109767597168684,0.06734621524810791
2.162,0.041038159281015396,0.00091552734375,0.011207878589630127,0.06740099936723709
2.1625,0.04104810208082199,0.0006103515625,0.011374341323971748,0.06782989948987961
2.163,0.041058167815208435,0.0006103515625,0.011163252405822277,0.0669102892279625
2.1635,0.04106840118765831,0.00030517578125,0.011029431596398354,0.0675608217716217
2.164,0.04107864201068878,0.0,0.01157810166478157,0.06686175614595413
2.1645,0.04108858108520508,0.0006103515625,0.011529851704835892,0.06755980849266052
2.165,0.04109891504049301,0.00091552734375,0.011445935815572739,0.06752695143222809
2.1655,0.0411086305975914,0.00030517578125,0.01166289672255516,0.06681974232196808
2.166,0.04111889749765396,0.0006103515625,0.011870196089148521,0.06715980172157288
2.1665,0.041129134595394135,0.00030517578125,0.011587880551815033,0.0674777552485466
2.167,0.041138969361782074,0.0006103515625,0.011703409254550934,0.06663880497217178
2.1675,0.04114924743771553,0.00091552734375,0.01219990849494934,0.06814680248498917
2.168,0.04115918651223183,0.00030517578125,0.011671184562146664,0.06696885079145432
2.1685,0.041169267147779465,0.0006103515625,0.01238622423261404,0.06656000763177872
2.169,0.04117969051003456,0.00030517578125,0.011877702549099922,0.06660450994968414
2.1695,0.04118944704532623,0.00030517578125,0.012299592606723309,0.06691131740808487
2.17,0.041199617087841034,0.0006103515625,0.01239676121622324,0.06681213527917862
2.1705,0.041209910064935684,0.0006103515625,0.012217595241963863,0.06636247038841248
2.171,0.04121970012784004,0.0006103515625,0.012536339461803436,0.0666457936167717
2.1715,0.0412299819290638,0.0006103515625,0.01243538036942482,0.06707222014665604
2.172,0.041240107268095016,0.00030517578125,0.01237501297146082,0.06699194759130478
2.1725,0.04124999791383743,0.00091552734375,0.012501205317676067,0.06707116216421127
2.173,0.041260309517383575,0.0,0.012638801708817482,0.06665988266468048
2.1735,0.0412701778113842,0.00030517578125,0.01230337843298912,0.06655839085578918
2.174,0.04128038510680199,0.0006103515625,0.012459667399525642,0.06768694519996643
2.1745,0.041290536522865295,0.0006103515625,0.0129294628277421,0.06685833632946014
2.175,0.04130022972822189,0.00091552734375,0.013086345046758652,0.06630858778953552
2.1755,0.041310638189315796,0.0006103515625,0.013014547526836395,0.06636348366737366
2.176,0.04132086783647537,0.0006103515625,0.01303852815181017,0.06655848771333694
2.1765,0.041330691426992416,0.00030517578125,0.013131823390722275,0.06773880869150162
2.177,0.041341107338666916,0.00091552734375,0.013188467361032963,0.06681233644485474
2.1775,0.041351061314344406,0.00030517578125,0.013076112605631351,0.06693476438522339
2.178,0.041361004114151,0.0,0.013112442567944527,0.06707741320133209
2.1785,0.04137108847498894,0.0006103515625,0.013397149741649628,0.06755045801401138
2.179,0.041381098330020905,0.0006103515625,0.01339765079319477,0.06746036559343338
2.1795,0.041391316801309586,0.00030517578125,0.013654246926307678,0.06725672632455826
2.18,0.04140108823776245,0.00091552734375,0.013538340106606483,0.06631232053041458
2.1805,0.041411422193050385,0.0006103515625,0.013888060115277767,0.06795630604028702
2.181,0.041421256959438324,0.00030517578125,0.013631336390972137,0.06658445298671722
2.1815,0.041431281715631485,0.0,0.013690557330846786,0.06714100390672684
2.182,0.041441626846790314,0.0006103515625,0.013665989972651005,0.06711630523204803
2.1825,0.04145149886608124,0.0006103515625,0.014166740700602531,0.06692665070295334
2.183,0.04146191105246544,0.0006103515625,0.014132381416857243,0.06756097823381424
2.1835,0.04147183895111084,0.0006103515625,0.013909198343753815,0.06722614914178848
2.184,0.04148188605904579,0.0006103515625,0.01425701379776001,0.06701140850782394
2.1845,0.04149210825562477,0.00030517578125,0.014467434026300907,0.06767343729734421
2.185,0.041502129286527634,0.00030517578125,0.014346552081406116,0.06678197532892227
2.1855,0.041512154042720795,0.0006103515625,0.014363398775458336,0.06665980070829391
2.186,0.041522566229104996,0.0006103515625,0.014625484123826027,0.06700184941291809
2.1865,0.041532184928655624,0.00030517578125,0.014654379338026047,0.06630819290876389
2.187,0.04154254496097565,0.0006103515625,0.014500702731311321,0.06740527600049973
2.1875,0.0415528267621994,0.00091552734375,0.014715963043272495,0.066844642162323
2.188,0.04156230762600899,0.0006103515625,0.014533521607518196,0.06754688918590546
2.1885,0.04157261922955513,0.0006103515625,0.014979011379182339,0.06766339391469955
2.189,0.0415828600525856,0.00030517578125,0.01474665105342865,0.06724491715431213
2.1895,0.041593048721551895,0.00030517578125,0.014680353924632072,0.0675850361585617
2.19,0.04160314053297043,0.0,0.0150960274040699,0.06675706058740616
2.1905,0.04161318391561508,0.0006103515625,0.015074511058628559,0.06687234342098236
2.191,0.04162328690290451,0.0006103515625,0.015033948235213757,0.06689152121543884
2.1915,0.041633184999227524,0.00091552734375,0.015178070403635502,0.0670599713921547
2.192,0.04164337366819382,0.0006103515625,0.014892945997416973,0.06740597635507584
2.1925,0.041653476655483246,0.00091552734375,0.015717888250947,0.06652660667896271
2.193,0.04166332259774208,0.0006103515625,0.014976655133068562,0.06674428284168243
2.1935,0.04167346656322479,0.00030517578125,0.01543633732944727,0.06700755655765533
2.194,0.041683509945869446,0.0006103515625,0.015767881646752357,0.06686939299106598
2.1945,0.04169353470206261,0.00091552734375,0.015313707292079926,0.06694918870925903
2.195,0.0417037159204483,0.0,0.01536758802831173,0.06700383871793747
2.1955,0.04171366989612579,0.0,0.015459817834198475,0.06704815477132797
2.196,0.041723936796188354,0.0006103515625,0.015590636990964413,0.06855662912130356
2.1965,0.04173370450735092,0.0006103515625,0.015691891312599182,0.06661249697208405
2.197,0.041743889451026917,0.0006103515625,0.016061848029494286,0.06693689525127411
2.1975,0.0417541079223156,0.0006103515625,0.01642688550055027,0.0673152431845665
2.198,0.04176394268870354,0.0006103515625,0.01575583405792713,0.06659501045942307
2.1985,0.041774097830057144,0.00091552734375,0.015681041404604912,0.06772524118423462
2.199,0.04178422689437866,0.0006103515625,0.01623660698533058,0.0675666481256485
2.1995,0.04179432615637779,0.0006103515625,0.015891309827566147,0.06732232868671417
2.2,0.04180440679192543,0.0006103515625,0.016180071979761124,0.06731033325195312
2.2005,0.0418144054710865,0.00091552734375,0.016652582213282585,0.06710213422775269
2.201,0.04182435944676399,0.0006103515625,0.01662302389740944,0.0676317811012268
2.2015,0.041834570467472076,0.0,0.016581816598773003,0.06747530400753021
2.202,0.041844356805086136,0.00030517578125,0.016625169664621353,0.06644415110349655
2.2025,0.04185459390282631,0.0006103515625,0.016596706584095955,0.06775684654712677
2.203,0.041864946484565735,0.00030517578125,0.016461709514260292,0.06707403063774109
2.2035,0.04187494143843651,0.001220703125,0.017010565847158432,0.06701244413852692
2.204,0.04188510775566101,0.00030517578125,0.016665717586874962,0.06690417230129242
2.2045,0.04189500957727432,0.00030517578125,0.016997549682855606,0.06666185706853867
2.205,0.04190494120121002,0.0006103515625,0.016914915293455124,0.0675235241651535
2.2055,0.04191538691520691,0.0006103515625,0.016784731298685074,0.06754132360219955
2.206,0.04192524030804634,0.0006103515625,0.016988605260849,0.06817957013845444
2.2065,0.04193553328514099,0.00091552734375,0.016837485134601593,0.06820081174373627
2.207,0.04194575175642967,0.0006103515625,0.017236974090337753,0.0669826790690422
2.2075,0.04195551574230194,0.0006103515625,0.017684733495116234,0.06723202764987946
2.208,0.041965872049331665,0.00030517578125,0.017406076192855835,0.06735437363386154
2.2085,0.04197587072849274,0.00030517578125,0.017444675788283348,0.06766465306282043
2.209,0.0419861264526844,0.0006103515625,0.017449650913476944,0.06774517893791199
2.2095,0.04199611395597458,0.0,0.017444904893636703,0.06716374307870865
2.21,0.042006075382232666,0.00030517578125,0.017833644524216652,0.06722776591777802
2.2105,0.042016446590423584,0.00030517578125,0.018092989921569824,0.06739348918199539
2.211,0.04202640429139137,0.0,0.017486821860074997,0.06720263510942459
2.2115,0.04203655943274498,0.00030517578125,0.017943112179636955,0.06732979416847229
2.212,0.04204674810171127,0.00091552734375,0.018151018768548965,0.06724537163972855
2.2125,0.04205666109919548,0.0006103515625,0.01789732277393341,0.06750243902206421
2.213,0.042067233473062515,0.0,0.018066328018903732,0.06752297282218933
2.2135,0.04207704961299896,0.0006103515625,0.018237540498375893,0.06637249886989594
2.214,0.04208717122673988,0.0006103515625,0.018490275368094444,0.06757445633411407
2.2145,0.04209752753376961,0.0006103515625,0.01830449141561985,0.06714628636837006
2.215,0.042107582092285156,0.0006103515625,0.018223728984594345,0.06679220497608185
2.2155,0.04211754724383354,0.00030517578125,0.018721576780080795,0.06822749227285385
2.216,0.04212739318609238,0.0006103515625,0.01862637884914875,0.0671619325876236
2.2165,0.0421375147998333,0.00030517578125,0.01860305294394493,0.0672173723578453
2.217,0.04214772582054138,0.00030517578125,0.01888635754585266,0.0673653781414032
2.2175,0.04215763509273529,0.0006103515625,0.01855558529496193,0.06687545776367188
2.218,0.04216785728931427,0.00030517578125,0.018583238124847412,0.06845593452453613
2.2185,0.04217788577079773,0.0006103515625,0.019026506692171097,0.06647160649299622
2.219,0.04218783602118492,0.001220703125,0.019265111535787582,0.06725095212459564
2.2195,0.0421978123486042,0.00030517578125,0.018914446234703064,0.06785126030445099
2.22,0.042207762598991394,0.0,0.019079023972153664,0.06725580245256424
2.2205,0.04221794381737709,0.00030517578125,0.019610822200775146,0.0680556520819664
2.221,0.04222827032208443,0.00030517578125,0.019634436815977097,0.0677407830953598
2.2215,0.04223811998963356,0.00091552734375,0.019746556878089905,0.06745415180921555
2.222,0.04224854335188866,0.0006103515625,0.01994827575981617,0.06819382309913635
2.2225,0.04225834086537361,0.0006103515625,0.02001296728849411,0.06662958115339279
2.223,0.04226846620440483,0.0,0.01982712373137474,0.06711897999048233
2.2235,0.042278945446014404,0.00091552734375,0.02014768123626709,0.06784467399120331
2.224,0.04228875786066055,0.0006103515625,0.020157234743237495,0.066490538418293
2.2245,0.04229889437556267,0.00091552734375,0.020307455211877823,0.06705222278833389
2.225,0.0423092357814312,0.00030517578125,0.020419377833604813,0.0674116387963295
2.2255,0.042319025844335556,0.0006103515625,0.02067955769598484,0.0674854964017868
2.226,0.04232916235923767,0.001220703125,0.020666183903813362,0.06787211447954178
2.2265,0.04233887419104576,0.0006103515625,0.0209494736045599,0.06614690274000168
2.227,0.042349472641944885,0.00091552734375,0.021490050479769707,0.06742224097251892
2.2275,0.04235944151878357,0.0006103515625,0.021135611459612846,0.0681031197309494
2.228,0.04236961901187897,0.0006103515625,0.02110283263027668,0.06760261952877045
2.2285,0.042379990220069885,0.0006103515625,0.021409897133708,0.06764747947454453
2.229,0.042389724403619766,0.00030517578125,0.02118174359202385,0.0668339654803276
2.2295,0.042399708181619644,0.00030517578125,0.021038223057985306,0.06746543943881989
2.23,0.04240984097123146,0.00030517578125,0.02160128578543663,0.06768947839736938
2.2305,0.042419686913490295,0.00030517578125,0.021807139739394188,0.06664471328258514
2.231,0.0424300841987133,0.0006103515625,0.02156675048172474,0.06728347390890121
2.2315,0.04244010150432587,0.0006103515625,0.021947499364614487,0.06692680716514587
2.232,0.04245028644800186,0.0006103515625,0.02235250361263752,0.06748533993959427
2.2325,0.0424603670835495,0.00030517578125,0.022244803607463837,0.0676848515868187
2.233,0.04247036576271057,0.00030517578125,0.021923024207353592,0.06654159724712372
2.2335,0.04248074069619179,0.0006103515625,0.02283981256186962,0.06698942184448242
2.234,0.04249044507741928,0.00030517578125,0.02300069108605385,0.06724487990140915
2.2345,0.04250025004148483,0.0006103515625,0.022793862968683243,0.06679580360651016
2.235,0.042510710656642914,0.0006103515625,0.022924771532416344,0.06759926676750183
2.2355,0.042520616203546524,0.0006103515625,0.02337077632546425,0.06701959669589996
2.236,0.042530957609415054,0.00030517578125,0.02343760058283806,0.06704332679510117
2.2365,0.04254104569554329,0.0006103515625,0.023458706215023994,0.06701302528381348
2.237,0.04255090281367302,0.00030517578125,0.02372390776872635,0.06717909127473831
2.2375,0.04256109148263931,0.0,0.023499101400375366,0.0674760565161705
2.238,0.04257090017199516,0.00030517578125,0.023866452276706696,0.06691175699234009
2.2385,0.04258126765489578,0.0006103515625,0.023962318897247314,0.06697749346494675
2.239,0.042591337114572525,0.0,0.023858847096562386,0.06721305847167969
2.2395,0.04260112717747688,0.0006103515625,0.024038128554821014,0.06681327521800995
2.24,0.042611490935087204,0.0,0.02455695904791355,0.06736249476671219
2.2405,0.042621467262506485,0.0,0.024946320801973343,0.06680828332901001
2.241,0.0426313541829586,0.00030517578125,0.024884173646569252,0.06676764041185379
2.2415,0.0426417775452137,0.00030517578125,0.024643076583743095,0.06785932183265686
2.242,0.042651452124118805,0.00030517578125,0.0247835423797369,0.06814315170049667
2.2425,0.042661938816308975,0.00091552734375,0.02526223659515381,0.06783391535282135
2.243,0.042671941220760345,0.00091552734375,0.024654878303408623,0.0672282874584198
2.2435,0.04268205538392067,0.0006103515625,0.025721795856952667,0.0671403557062149
2.244,0.04269242659211159,0.0006103515625,0.02550993300974369,0.0673312321305275
2.2445,0.0427020788192749,0.0006103515625,0.02568157948553562,0.06686364859342575
2.245,0.042712390422821045,0.00030517578125,0.025837687775492668,0.06715437024831772
2.2455,0.04272257909178734,0.00091552734375,0.02570626325905323,0.0681706890463829
2.246,0.04273255541920662,0.00030517578125,0.026058267802000046,0.06744223088026047
2.2465,0.04274273291230202,0.00030517578125,0.025675315409898758,0.06759760528802872
2.247,0.042752765119075775,0.00030517578125,0.025900017470121384,0.06744275987148285
2.2475,0.0427628718316555,0.0006103515625,0.026296695694327354,0.06746310740709305
2.248,0.04277311637997627,0.00091552734375,0.02618931233882904,0.06779171526432037
2.2485,0.0427832305431366,0.00091552734375,0.026249319314956665,0.06733927130699158
2.249,0.042793285101652145,0.0006103515625,0.026826702058315277,0.06728877127170563
2.2495,0.04280322045087814,0.00030517578125,0.02632133662700653,0.0679125115275383
2.25,0.042813125997781754,0.00030517578125,0.027005484327673912,0.06693461537361145
2.2505,0.04282341152429581,0.00030517578125,0.027181928977370262,0.06688438355922699
2.251,0.04283353313803673,0.0006103515625,0.026663271710276604,0.06668952852487564
2.2515,0.04284363612532616,0.00030517578125,0.027050072327256203,0.06775892525911331
2.252,0.042854104191064835,0.0,0.027339451014995575,0.06870338320732117
2.2525,0.04286356270313263,0.00030517578125,0.027245648205280304,0.06651684641838074
2.253,0.04287411645054817,0.00030517578125,0.0276060588657856,0.0673169270157814
2.2535,0.04288405925035477,0.00030517578125,0.027628218755126,0.06787892431020737
2.254,0.042893897742033005,0.0006103515625,0.027923665940761566,0.06777669489383698
2.2545,0.04290416091680527,0.00030517578125,0.027755914255976677,0.06793466210365295
2.255,0.04291391000151634,0.00030517578125,0.027999326586723328,0.0669098049402237
2.2555,0.04292440414428711,0.00030517578125,0.02825159579515457,0.06749830394983292
2.256,0.04293429106473923,-0.00030517578125,0.02822365239262581,0.06752395629882812
2.2565,0.04294455051422119,0.0006103515625,0.028475502505898476,0.06714625656604767
2.257,0.042955026030540466,0.0006103515625,0.028605569154024124,0.0681045725941658
2.2575,0.04296456649899483,0.0006103515625,0.028968041762709618,0.0669097751379013
2.258,0.04297453537583351,0.0,0.029248014092445374,0.06716776639223099
2.2585,0.04298487305641174,0.0006103515625,0.02939029224216938,0.06779581308364868
2.259,0.04299454018473625,0.0006103515625,0.02968417853116989,0.06704536080360413
2.2595,0.0430048443377018,0.00030517578125,0.02981794998049736,0.06817378848791122
2.26,0.043014831840991974,0.0006103515625,0.030033379793167114,0.06760777533054352
2.2605,0.043024975806474686,0.00091552734375,0.030140003189444542,0.06699098646640778
2.261,0.043035347014665604,0.0006103515625,0.0300825797021389,0.06826893240213394
2.2615,0.04304520785808563,0.00030517578125,0.030627833679318428,0.06840701401233673
2.262,0.04305531084537506,0.0006103515625,0.030963117256760597,0.06814924627542496
2.2625,0.04306549206376076,0.001220703125,0.030445631593465805,0.06715794652700424
2.263,0.04307527840137482,0.0006103515625,0.03129640221595764,0.06667733937501907
2.2635,0.04308570548892021,0.001220703125,0.031172119081020355,0.06819354742765427
2.264,0.04309561848640442,0.00030517578125,0.031532928347587585,0.06655839085578918
2.2645,0.04310595616698265,0.0006103515625,0.03196233883500099,0.06794053316116333
2.265,0.043116264045238495,0.0006103515625,0.03173714131116867,0.06847187131643295
2.2655,0.04312558472156525,0.00030517578125,0.032190896570682526,0.06739820539951324
2.266,0.04313605651259422,0.0006103515625,0.032231491059064865,0.06784138083457947
2.2665,0.043145984411239624,0.00091552734375,0.03236263245344162,0.06742542237043381
2.267,0.04315624013543129,0.0006103515625,0.0326046347618103,0.06764485687017441
2.2675,0.04316646233201027,0.0006103515625,0.03276927024126053,0.06677562743425369
2.268,0.04317626357078552,0.00030517578125,0.032758139073848724,0.06689728051424026
2.2685,0.0431867353618145,0.00030517578125,0.032386764883995056,0.06704263389110565
2.269,0.04319649189710617,0.00091552734375,0.033529363572597504,0.0671142190694809
2.2695,0.0432065911591053,0.0006103515625,0.03333190828561783,0.0674225464463234
2.27,0.043216776102781296,0.0006103515625,0.03405677527189255,0.0672755017876625
2.2705,0.0432264469563961,0.0,0.03388017788529396,0.06644434481859207
2.271,0.04323671758174896,0.00030517578125,0.03377164527773857,0.06756646186113358
2.2715,0.043246835470199585,0.0006103515625,0.034295808523893356,0.06763418018817902
2.272,0.04325659200549126,0.0006103515625,0.03388942405581474,0.06690739095211029
2.2725,0.043267086148262024,0.0,0.03428589180111885,0.06660398840904236
2.273,0.043276991695165634,0.00030517578125,0.03476813808083534,0.06718090921640396
2.2735,0.043287038803100586,0.0006103515625,0.034779567271471024,0.06684837490320206
2.274,0.04329747334122658,0.0006103515625,0.03477421775460243,0.06816552579402924
2.2745,0.0433071106672287,0.00091552734375,0.03526686504483223,0.06744202971458435
2.275,0.04331739991903305,0.00030517578125,0.035526908934116364,0.06792707741260529
2.2755,0.04332742094993591,0.0006103515625,0.035510074347257614,0.06788530945777893
2.276,0.043337300419807434,0.00091552734375,0.03575046360492706,0.06744727492332458
2.2765,0.04334772750735283,0.00030517578125,0.03616543859243393,0.06712507456541061
2.277,0.04335743188858032,0.0006103515625,0.03567137569189072,0.06676127761602402
2.2775,0.043367475271224976,0.00030517578125,0.03642374649643898,0.06681343913078308
2.278,0.043377816677093506,0.00091552734375,0.03614205867052078,0.06713303923606873
2.2785,0.043387677520513535,-0.00030517578125,0.03670240566134453,0.06757358461618423
2.279,0.04339763894677162,0.0006103515625,0.03678494319319725,0.06781783699989319
2.2795,0.0434078648686409,0.0006103515625,0.036978285759687424,0.0679011419415474
2.28,0.043417785316705704,0.00030517578125,0.037719305604696274,0.06696290522813797
2.2805,0.043427884578704834,0.0006103515625,0.03728821128606796,0.066423200070858
2.281,0.04343800246715546,0.00030517578125,0.03729403764009476,0.0675555095076561
2.2815,0.043448179960250854,0.0006103515625,0.03785388916730881,0.0680522695183754
2.282,0.04345837980508804,0.0006103515625,0.03772220388054848,0.06709350645542145
2.2825,0.04346827417612076,0.00030517578125,0.037526968866586685,0.06771551817655563
2.283,0.04347854107618332,0.0006103515625,0.03844010829925537,0.06783878803253174
2.2835,0.04348834231495857,0.00091552734375,0.037688545882701874,0.06757156550884247
2.284,0.043498486280441284,0.00030517578125,0.03826703503727913,0.06710989773273468
2.2845,0.0435088574886322,0.00030517578125,0.038451191037893295,0.06650851666927338
2.285,0.04351901635527611,0.0006103515625,0.03886641189455986,0.06704431772232056
2.2855,0.043529096990823746,-0.00030517578125,0.03907797113060951,0.06831256300210953
2.286,0.04353896901011467,0.0,0.03824224695563316,0.06792697310447693
2.2865,0.043549295514822006,0.0006103515625,0.03928164765238762,0.06789013743400574
2.287,0.0435594879090786,0.00091552734375,0.039176180958747864,0.0672822967171669
2.2875,0.043569307774305344,0.001220703125,0.039330702275037766,0.06684105098247528
2.288,0.04357951134443283,0.00091552734375,0.03963175788521767,0.06791629642248154
2.2885,0.04358965903520584,0.0006103515625,0.03956810384988785,0.06715051829814911
2.289,0.043599389493465424,0.00030517578125,0.039414748549461365,0.06747141480445862
2.2895,0.04360997676849365,0.0006103515625,0.04003225266933441,0.06783842295408249
2.29,0.043619681149721146,0.00091552734375,0.039838071912527084,0.06653691828250885
2.2905,0.04362998157739639,0.0006103515625,0.04005928337574005,0.06764214485883713
2.291,0.04364028573036194,0.0006103515625,0.040383052080869675,0.06756268441677094
2.2915,0.043650299310684204,0.0006103515625,0.040365468710660934,0.06736615300178528
2.292,0.04366040974855423,0.0,0.040717724710702896,0.06780356913805008
2.2925,0.043670281767845154,0.00091552734375,0.04045162349939346,0.0671263039112091
2.293,0.04368053749203682,0.0006103515625,0.040777239948511124,0.0679679811000824
2.2935,0.04369071498513222,0.001220703125,0.040828295052051544,0.06693347543478012
2.294,0.0437006913125515,0.0,0.04132206365466118,0.06707344949245453
2.2945,0.04371102526783943,0.0006103515625,0.04134778678417206,0.06745059043169022
2.295,0.04372125864028931,0.0006103515625,0.04146864637732506,0.0672447606921196
2.2955,0.043731097131967545,0.0006103515625,0.04133513942360878,0.06853125989437103
2.296,0.04374118521809578,0.0006103515625,0.041741661727428436,0.06805828958749771
2.2965,0.04375110939145088,0.00030517578125,0.04144497215747833,0.06643404811620712
2.297,0.04376129060983658,-0.00030517578125,0.04199814796447754,0.06650204956531525
2.2975,0.043771401047706604,0.0,0.04191571846604347,0.0668712705373764
2.298,0.043781399726867676,0.00030517578125,0.04224687069654465,0.06733103841543198
2.2985,0.043791428208351135,0.0006103515625,0.04204574599862099,0.06747990846633911
2.299,0.04380154237151146,0.00030517578125,0.042582977563142776,0.06747644394636154
