Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7144999999999999,0.04625535383820534,0.00091552734375,4.329147815704346,0.05081083998084068
0.7150000000000001,0.046230632811784744,0.00091552734375,4.382533073425293,0.050702206790447235
0.7155,0.04620573669672012,0.0006103515625,4.434394359588623,0.05019408464431763
0.716,0.046181730926036835,0.00030517578125,4.485361576080322,0.05060919374227524
0.7164999999999999,0.04615791514515877,0.00091552734375,4.5346527099609375,0.050472717732191086
0.7170000000000001,0.046134062111377716,0.00030517578125,4.58230447769165,0.05115528032183647
0.7175,0.04611070081591606,0.0,4.628113746643066,0.05058327689766884
0.718,0.04608752951025963,7.955322265625,4.672214031219482,0.05059901624917984
0.7184999999999999,0.04606444016098976,7.94586181640625,4.715124607086182,0.05117718130350113
0.7190000000000001,0.046041395515203476,7.95654296875,4.755793571472168,0.05085161328315735
0.7195,0.04601841792464256,7.94677734375,4.794153690338135,0.05128661170601845
0.72,0.045996230095624924,7.9486083984375,4.829674243927002,0.0515553243458271
0.7204999999999999,0.045973069965839386,7.94769287109375,4.8624186515808105,0.05094413459300995
0.7210000000000001,0.04595119506120682,7.94769287109375,4.893224716186523,0.05269409343600273
0.7215,0.04592890292406082,7.9498291015625,4.921741008758545,0.05100906267762184
0.722,0.045905981212854385,7.9473876953125,4.949574947357178,0.05074077844619751
0.7224999999999999,0.04588337615132332,7.9449462890625,4.977163791656494,0.05129529908299446
0.7230000000000001,0.04585940018296242,0.00152587890625,5.006364822387695,0.051332421600818634
0.7235,0.04583500698208809,0.00091552734375,5.036553382873535,0.052069589495658875
0.724,0.04580963775515556,0.0006103515625,5.066689491271973,0.05129890516400337
0.7244999999999999,0.045784175395965576,0.00091552734375,5.097310543060303,0.05143279954791069
0.7250000000000001,0.04575889930129051,0.0006103515625,5.1266984939575195,0.05123714357614517
0.7255,0.04573359340429306,0.0006103515625,5.155066013336182,0.049498096108436584
0.726,0.04570872709155083,0.00091552734375,5.1834397315979,0.050019457936286926
0.7264999999999999,0.04568412899971008,0.0,5.210514068603516,0.04995843768119812
0.7270000000000001,0.045659665018320084,0.0006103515625,5.237107753753662,0.04953441023826599
0.7275,0.04563550278544426,0.0,5.262263298034668,0.04956362396478653
0.728,0.045611508190631866,7.95501708984375,5.286639213562012,0.04839395359158516
0.7284999999999999,0.04558751359581947,7.94525146484375,5.308981418609619,0.048462770879268646
0.7290000000000001,0.04556385055184364,7.95654296875,5.329666614532471,0.04935359209775925
0.7295,0.045540470629930496,7.94677734375,5.347912311553955,0.04865167662501335
0.73,0.04551747068762779,7.94830322265625,5.365066051483154,0.04813695326447487
0.7304999999999999,0.0454944483935833,7.9473876953125,5.379909992218018,0.04861310496926308
0.7310000000000001,0.045471325516700745,7.94769287109375,5.392520427703857,0.04854840040206909
0.7315,0.045448847115039825,7.95013427734375,5.403212070465088,0.049508605152368546
0.732,0.04542572423815727,7.947998046875,5.412962436676025,0.04849185049533844
0.7324999999999999,0.045402515679597855,7.94525146484375,5.423497200012207,0.04906813055276871
0.7330000000000001,0.04537844657897949,0.001220703125,5.435135841369629,0.048309337347745895
0.7335,0.04535350948572159,0.0006103515625,5.4488019943237305,0.04838972166180611
0.734,0.04532821476459503,0.0,5.461864471435547,0.0479746013879776
0.7344999999999999,0.045302826911211014,0.00030517578125,5.474691390991211,0.04868704825639725
0.7350000000000001,0.04527710750699043,0.0006103515625,5.488127708435059,0.04882773011922836
0.7355,0.045251864939928055,0.00030517578125,5.499815940856934,0.04831613227725029
0.736,0.04522658884525299,0.00091552734375,5.5113959312438965,0.04770703986287117
0.7364999999999999,0.045201774686574936,0.0006103515625,5.522984504699707,0.0486428402364254
0.7370000000000001,0.04517732188105583,0.00030517578125,5.533276557922363,0.04877901449799538
0.7375,0.04515274986624718,0.00030517578125,5.543179512023926,0.04823358729481697
0.738,0.04512861743569374,7.9534912109375,5.552404403686523,0.04778646305203438
0.7384999999999999,0.04510408267378807,7.94677734375,5.5594162940979,0.04771559685468674
0.7390000000000001,0.04508013278245926,7.95379638671875,5.565825462341309,0.048117745667696
0.7395,0.04505631700158119,7.94830322265625,5.570559978485107,0.04741523414850235
0.74,0.04503270238637924,7.9498291015625,5.573627471923828,0.04752053692936897
0.7404999999999999,0.04500960558652878,7.950439453125,5.575058937072754,0.04816208779811859
0.7410000000000001,0.04498618468642235,7.9449462890625,5.574689865112305,0.047899600118398666
0.7415,0.04496311768889427,7.9461669921875,5.573474884033203,0.04760885611176491
0.742,0.04493974149227142,7.94830322265625,5.570668697357178,0.04752793163061142
0.7424999999999999,0.04491609334945679,7.94830322265625,5.569580078125,0.04772767797112465
0.7430000000000001,0.0448920913040638,0.00213623046875,5.569820404052734,0.048634499311447144
0.7435,0.044867027550935745,0.0006103515625,5.571394443511963,0.047741010785102844
0.744,0.0448412150144577,0.00030517578125,5.5731000900268555,0.04777843877673149
0.7444999999999999,0.04481597989797592,0.00091552734375,5.574705600738525,0.048528529703617096
0.7450000000000001,0.04479003697633743,0.00091552734375,5.576324939727783,0.04792838543653488
0.7455,0.04476489499211311,0.00030517578125,5.577347278594971,0.04807684198021889
0.746,0.04473962262272835,0.0006103515625,5.578361988067627,0.04690489545464516
0.7464999999999999,0.0447147972881794,0.0006103515625,5.578413963317871,0.0467093326151371
0.7470000000000001,0.044690217822790146,0.00030517578125,5.579019546508789,0.047500863671302795
0.7475,0.04466541111469269,0.00030517578125,5.577836990356445,0.04726489633321762
0.748,0.04464137554168701,7.95501708984375,5.576864719390869,0.047451186925172806
0.7484999999999999,0.04461698979139328,7.9437255859375,5.574525833129883,0.04766247048974037
0.7490000000000001,0.04459266737103462,7.95623779296875,5.570958614349365,0.04761136323213577
0.7495,0.04456893354654312,7.9461669921875,5.566399574279785,0.048263125121593475
0.75,0.04454535245895386,7.9486083984375,5.56020450592041,0.047391775995492935
0.7505,0.04452145844697952,7.94891357421875,5.552245616912842,0.04745011031627655
0.7509999999999999,0.0444985069334507,7.94525146484375,5.542821407318115,0.047483354806900024
0.7515000000000001,0.04447517171502113,7.94708251953125,5.532166004180908,0.04816596210002899
0.752,0.04445187747478485,7.94921875,5.520839691162109,0.04825463518500328
0.7525,0.044427964836359024,7.94830322265625,5.510498523712158,0.04774872586131096
0.7529999999999999,0.044403430074453354,0.0018310546875,5.502377033233643,0.04837120324373245
0.7535000000000001,0.044378891587257385,0.0006103515625,5.494620323181152,0.048186518251895905
0.754,0.04435291141271591,0.00030517578125,5.487767696380615,0.04739870876073837
0.7545,0.04432716593146324,0.00030517578125,5.481662750244141,0.048323389142751694
0.7549999999999999,0.04430174455046654,0.0006103515625,5.473941326141357,0.04843701049685478
0.7555000000000001,0.04427589476108551,0.0006103515625,5.467226505279541,0.048387061804533005
0.756,0.04425092041492462,0.0006103515625,5.459503173828125,0.04878692328929901
0.7565,0.044225919991731644,0.00030517578125,5.45216178894043,0.04810969531536102
0.7569999999999999,0.04420118406414986,0.0,5.445087432861328,0.049444831907749176
0.7575000000000001,0.04417676106095314,0.0006103515625,5.436454772949219,0.048977211117744446
0.758,0.04415193200111389,7.9534912109375,5.427687644958496,0.04854118451476097
0.7585,0.04412754997611046,7.94677734375,5.418175220489502,0.04919677972793579
0.7589999999999999,0.04410315677523613,7.9522705078125,5.40733528137207,0.0491674430668354
0.7595000000000001,0.04407920315861702,7.94708251953125,5.395598411560059,0.04907906800508499
0.76,0.044055625796318054,7.947998046875,5.382309436798096,0.049863290041685104
0.7605,0.04403198882937431,7.9486083984375,5.367854595184326,0.049869660288095474
0.7609999999999999,0.044008560478687286,7.9486083984375,5.351736068725586,0.05042838305234909
0.7615000000000001,0.043985337018966675,7.94708251953125,5.333774566650391,0.048550937324762344
0.762,0.04396172612905502,7.9449462890625,5.316342830657959,0.048838503658771515
0.7625,0.043938048183918,7.94525146484375,5.299296855926514,0.049980856478214264
0.7629999999999999,0.043913692235946655,0.00152587890625,5.284113883972168,0.05007459223270416
0.7635000000000001,0.043888505548238754,0.00030517578125,5.2704877853393555,0.05010680854320526
0.764,0.04386305809020996,0.00030517578125,5.257286548614502,0.04920085519552231
0.7645,0.04383714869618416,0.0006103515625,5.243936061859131,0.05040426924824715
0.7649999999999999,0.04381176084280014,0.00091552734375,5.231015682220459,0.05165136232972145
0.7655000000000001,0.043786294758319855,0.0,5.217092514038086,0.05004434287548065
0.766,0.043760962784290314,0.00030517578125,5.2033467292785645,0.05036812648177147
0.7665,0.04373631253838539,0.00030517578125,5.190238952636719,0.05060430243611336
0.7669999999999999,0.043711107224226,0.00030517578125,5.176532745361328,0.05050041526556015
0.7675000000000001,0.043686237186193466,-0.00030517578125,5.1618733406066895,0.0506470613181591
0.768,0.04366210475564003,7.95440673828125,5.147188186645508,0.05053649842739105
0.7685,0.043637387454509735,7.945556640625,5.131567478179932,0.05044504627585411
0.7689999999999999,0.04361322522163391,7.95318603515625,5.11486291885376,0.05079391226172447
0.7695000000000001,0.04358910396695137,7.947998046875,5.0974578857421875,0.050165675580501556
0.77,0.04356534779071808,7.94769287109375,5.079031467437744,0.05041837692260742
0.7705,0.0435415580868721,7.94891357421875,5.058444023132324,0.05089342221617699
0.7709999999999999,0.043518006801605225,7.94830322265625,5.036915302276611,0.05078260973095894
0.7715000000000001,0.04349473863840103,7.94769287109375,5.014225959777832,0.05180629342794418
0.772,0.043470848351716995,7.94586181640625,4.990780353546143,0.05036791414022446
0.7725,0.043447095900774,7.9449462890625,4.969160079956055,0.0519290491938591
0.7729999999999999,0.04342285171151161,0.00152587890625,4.948946475982666,0.05187352001667023
0.7735000000000001,0.04339771717786789,0.00091552734375,4.930500030517578,0.051198095083236694
0.774,0.04337216168642044,0.0006103515625,4.912076473236084,0.051195140928030014
0.7745,0.04334651306271553,0.00030517578125,4.894167900085449,0.051357727497816086
0.7749999999999999,0.04332064837217331,0.0006103515625,4.876214027404785,0.05172661691904068
0.7755000000000001,0.043295230716466904,0.00091552734375,4.857820987701416,0.05122518539428711
0.776,0.04327011480927467,0.0006103515625,4.84011697769165,0.051518525928258896
0.7765,0.043244894593954086,0.0006103515625,4.821995735168457,0.052562035620212555
0.7769999999999999,0.04321997985243797,0.0006103515625,4.803384780883789,0.052008092403411865
0.7775000000000001,0.04319549724459648,0.00030517578125,4.784846305847168,0.05190086364746094
0.778,0.043171074241399765,7.95135498046875,4.765600681304932,0.05255755037069321
0.7785,0.043146371841430664,7.9425048828125,4.745832443237305,0.05183275416493416
0.7789999999999999,0.0431220680475235,7.95623779296875,4.724719524383545,0.05260495841503143
0.7795000000000001,0.04309798404574394,7.9461669921875,4.702940940856934,0.05177237465977669
0.78,0.04307425767183304,0.00091552734375,4.680113792419434,0.0518023781478405
0.7805,0.043050751090049744,0.0006103515625,4.655426025390625,0.052577439695596695
0.7809999999999999,0.04302704706788063,0.0006103515625,4.630089282989502,0.0523160956799984
0.7815000000000001,0.04300329461693764,0.001220703125,4.603336811065674,0.05177764222025871
0.782,0.04298017919063568,0.0,4.576541423797607,0.05172000080347061
0.7825,0.04295596480369568,0.00030517578125,4.550851821899414,0.05188648775219917
0.7829999999999999,0.04293164238333702,0.0006103515625,4.526468753814697,0.05284111201763153
0.7835000000000001,0.04290665313601494,0.00030517578125,4.504007339477539,0.052623387426137924
0.784,0.04288091883063316,0.00091552734375,4.482317924499512,0.05174545571208
0.7845,0.04285536706447601,0.00030517578125,4.460197448730469,0.0532531812787056
0.7849999999999999,0.04282929003238678,0.0006103515625,4.438507080078125,0.052725352346897125
0.7855000000000001,0.04280391335487366,0.00030517578125,4.4164276123046875,0.05214196443557739
0.786,0.042778633534908295,0.00030517578125,4.394160270690918,0.05239000916481018
0.7865,0.04275350272655487,0.00030517578125,4.3718743324279785,0.052921511232852936
0.7869999999999999,0.04272901639342308,0.0006103515625,4.3500285148620605,0.05305600166320801
0.7875000000000001,0.04270400106906891,0.00091552734375,4.327065944671631,0.05218753218650818
0.788,0.04267954081296921,0.00030517578125,4.3048014640808105,0.05351993441581726
0.7885,0.04265516623854637,0.00030517578125,4.280906677246094,0.05328848585486412
0.7889999999999999,0.042630501091480255,0.0,4.256709098815918,0.0524752177298069
0.7895000000000001,0.04260667786002159,0.00030517578125,4.231131553649902,0.05311782285571098
0.79,0.04258278012275696,0.00091552734375,4.204564094543457,0.0523940771818161
0.7905,0.04255901277065277,0.0,4.1769022941589355,0.05333587899804115
0.7909999999999999,0.042535603046417236,0.0006103515625,4.147562026977539,0.052726615220308304
0.7915000000000001,0.0425117202103138,0.00030517578125,4.117469310760498,0.05349895730614662
0.792,0.04248848930001259,0.0006103515625,4.085812568664551,0.05361983925104141
0.7925,0.042464729398489,0.0006103515625,4.052511215209961,0.05362100899219513
0.7929999999999999,0.04244176298379898,0.0006103515625,4.017824649810791,0.05376330390572548
0.7935000000000001,0.04241887852549553,0.0,3.9814138412475586,0.053525712341070175
0.794,0.04239559918642044,0.00030517578125,3.9422714710235596,0.05360345542430878
0.7945,0.04237266629934311,0.0,3.9020307064056396,0.05428542569279671
0.7949999999999999,0.04234994202852249,0.0006103515625,3.8599400520324707,0.054489560425281525
0.7955000000000001,0.042326927185058594,0.0,3.8151726722717285,0.05396237224340439
0.796,0.04230441898107529,0.00030517578125,3.768420934677124,0.05474383756518364
0.7965,0.04228135943412781,-0.00030517578125,3.7198402881622314,0.05448484420776367
0.7969999999999999,0.04225894436240196,0.00030517578125,3.669565439224243,0.055228669196367264
0.7975000000000001,0.04223635047674179,0.00030517578125,3.6164793968200684,0.05418907850980759
0.798,0.04221322387456894,0.00030517578125,3.5615627765655518,0.055086031556129456
0.7985,0.04219083860516548,0.00030517578125,3.5035417079925537,0.05527684465050697
0.7989999999999999,0.042167991399765015,0.0006103515625,3.443049669265747,0.05537423864006996
0.7995000000000001,0.0421457514166832,0.00030517578125,3.380671262741089,0.05560896918177605
0.8,0.04212377592921257,0.0006103515625,3.315176010131836,0.05562221258878708
0.8005,0.0421009287238121,0.0006103515625,3.2471039295196533,0.05641905963420868
0.8009999999999999,0.04207880049943924,0.00030517578125,3.176173210144043,0.05642405524849892
0.8015000000000001,0.04205656051635742,0.00030517578125,3.102904796600342,0.05533268675208092
0.802,0.042034171521663666,0.00030517578125,3.0268359184265137,0.056539956480264664
0.8025,0.04201209917664528,0.00030517578125,2.9479010105133057,0.057076506316661835
0.8029999999999999,0.041989777237176895,0.0006103515625,2.8662829399108887,0.05732518434524536
0.8035000000000001,0.04196728765964508,0.00030517578125,2.782334566116333,0.057489871978759766
0.804,0.0419447235763073,0.0,2.6961684226989746,0.057641614228487015
0.8045,0.04192246496677399,0.0006103515625,2.608366012573242,0.0584891103208065
0.8049999999999999,0.0418999046087265,0.00030517578125,2.5180985927581787,0.0587342195212841
0.8055000000000001,0.04187681898474693,0.00030517578125,2.4261045455932617,0.05917670950293541
0.806,0.04185394197702408,0.0006103515625,2.3322770595550537,0.05919772386550903
0.8065,0.041830483824014664,0.0006103515625,2.2377312183380127,0.05899924784898758
0.8069999999999999,0.04180676490068436,0.00030517578125,2.1432669162750244,0.05977437272667885
0.8075000000000001,0.04178301990032196,0.0006103515625,2.0470731258392334,0.060241665691137314
0.808,0.0417582243680954,0.0006103515625,1.9531241655349731,0.0605153888463974
0.8085,0.04173389822244644,0.0006103515625,1.8592017889022827,0.061384256929159164
0.8089999999999999,0.04170840606093407,0.00030517578125,1.7655186653137207,0.0603066049516201
0.8095000000000001,0.04168238490819931,0.0006103515625,1.6744126081466675,0.06113709881901741
0.81,0.04165644198656082,0.0006103515625,1.584431767463684,0.061790548264980316
0.8105,0.04162951186299324,0.00091552734375,1.4969934225082397,0.061813339591026306
0.8109999999999999,0.04160282015800476,0.0006103515625,1.4116919040679932,0.06180446594953537
0.8115000000000001,0.041575562208890915,0.0006103515625,1.3288161754608154,0.06232500821352005
0.812,0.04154765605926514,0.0,1.2489303350448608,0.06279809772968292
0.8125,0.041520170867443085,0.00091552734375,1.1717711687088013,0.06330988556146622
0.813,0.04149215668439865,0.0,1.0976890325546265,0.062387339770793915
0.8134999999999999,0.04146397113800049,0.0,1.027732014656067,0.06353326886892319
0.8140000000000001,0.041435606777668,0.0006103515625,0.9601489305496216,0.06332041323184967
0.8145,0.041406989097595215,0.0006103515625,0.8962748646736145,0.0635087639093399
0.815,0.04137885570526123,0.0006103515625,0.8357712626457214,0.06422560662031174
0.8154999999999999,0.0413501150906086,0.00030517578125,0.7781236171722412,0.06308234483003616
0.8160000000000001,0.04132178798317909,0.00030517578125,0.724086582660675,0.06378132104873657
0.8165,0.041293635964393616,0.0006103515625,0.6731069087982178,0.06443940103054047
0.817,0.04126536473631859,0.00030517578125,0.6249698400497437,0.0633920431137085
0.8174999999999999,0.041237376630306244,0.00030517578125,0.5792056918144226,0.06419900804758072
0.8180000000000001,0.0412096343934536,-0.00030517578125,0.5369492769241333,0.06443028897047043
0.8185,0.04118189588189125,0.00030517578125,0.4975428879261017,0.06453588604927063
0.819,0.041154492646455765,0.00030517578125,0.45935502648353577,0.06546240299940109
0.8194999999999999,0.04112682864069939,0.0006103515625,0.4241650402545929,0.06438387185335159
0.8200000000000001,0.04110036417841911,0.00091552734375,0.3911744952201843,0.0647951140999794
0.8205,0.04107300192117691,0.00030517578125,0.36041396856307983,0.06452449411153793
0.821,0.04104600101709366,-0.00030517578125,0.3312821388244629,0.0650402083992958
0.8214999999999999,0.041020095348358154,0.00030517578125,0.304330974817276,0.06492955982685089
0.8220000000000001,0.040993038564920425,0.0006103515625,0.2790423035621643,0.0642961710691452
0.8225,0.040967024862766266,0.00091552734375,0.25497668981552124,0.06546466052532196
0.823,0.04094097763299942,0.0006103515625,0.23322245478630066,0.06525931507349014
0.8234999999999999,0.04091499000787735,0.00030517578125,0.21209783852100372,0.06527990102767944
0.8240000000000001,0.04088931530714035,0.00030517578125,0.19287894666194916,0.06537050753831863
0.8245,0.04086345061659813,0.00030517578125,0.17493794858455658,0.06440258771181107
0.825,0.040837906301021576,0.00030517578125,0.15837348997592926,0.06560137867927551
0.8254999999999999,0.040811944752931595,0.00030517578125,0.14332248270511627,0.06525786966085434
0.8260000000000001,0.04078609496355057,0.0006103515625,0.12828560173511505,0.06561225652694702
0.8265,0.04076094180345535,0.00030517578125,0.11530488729476929,0.06581848859786987
0.827,0.04073537141084671,0.0006103515625,0.10303117334842682,0.06490783393383026
0.8274999999999999,0.04071018099784851,0.0006103515625,0.0912257507443428,0.06575115025043488
0.8280000000000001,0.040684785693883896,0.0006103515625,0.0811358392238617,0.06568166613578796
0.8285,0.04065956175327301,0.00030517578125,0.07178132981061935,0.06511944532394409
0.829,0.04063433036208153,0.00030517578125,0.062668077647686,0.0654347613453865
0.8294999999999999,0.0406089685857296,0.0006103515625,0.05529847741127014,0.06468375772237778
0.8300000000000001,0.04058447480201721,0.00091552734375,0.047247424721717834,0.06550803780555725
0.8305,0.04055895656347275,0.0006103515625,0.04130382835865021,0.0639137253165245
0.831,0.04053395986557007,0.0,0.0351804681122303,0.06414271146059036
0.8314999999999999,0.04050940275192261,0.00030517578125,0.030128812417387962,0.06616833806037903
0.8320000000000001,0.04048367962241173,0.0006103515625,0.025032712146639824,0.06395673751831055
0.8325,0.04045935347676277,0.0006103515625,0.02065758965909481,0.0647956058382988
0.833,0.040434449911117554,0.00091552734375,0.01666993275284767,0.0645563155412674
0.8334999999999999,0.040409646928310394,-0.00030517578125,0.01366373710334301,0.06504011899232864
0.8340000000000001,0.04038478061556816,0.00030517578125,0.010549564845860004,0.06440939754247665
0.8345,0.0403597429394722,0.0006103515625,0.0077933939173817635,0.062469687312841415
0.835,0.04033547267317772,0.0006103515625,0.005788031499832869,0.06412570178508759
0.8354999999999999,0.04031018912792206,0.00030517578125,0.003865738632157445,0.06404803693294525
0.8360000000000001,0.04028557240962982,0.00030517578125,0.0020409172866493464,0.06424424797296524
0.8365,0.04026130214333534,0.00030517578125,0.0012587347300723195,0.06357523053884506
0.837,0.0402362234890461,0.001220703125,-6.659979408141226e-05,0.0631011426448822
0.8374999999999999,0.04021184518933296,0.00030517578125,-0.0008823653915897012,0.0637325569987297
0.8380000000000001,0.040187492966651917,0.00030517578125,-0.0014562640571966767,0.06303325295448303
0.8385,0.0401630699634552,0.0,-0.0014511833433061838,0.0627918541431427
0.839,0.04013894498348236,0.0,-0.0018452700460329652,0.06339521706104279
0.8394999999999999,0.0401155911386013,0.0006103515625,-0.001274371286854148,0.06260888278484344
0.8400000000000001,0.040092840790748596,0.0006103515625,0.00021683155500795692,0.06289799511432648
0.8405,0.04007084667682648,0.00030517578125,0.0013335093390196562,0.062143437564373016
0.841,0.04005024954676628,0.00030517578125,0.0028900576289743185,0.06277493387460709
0.8414999999999999,0.04003188759088516,0.00091552734375,0.0064216358587145805,0.06262250989675522
0.8420000000000001,0.040015798062086105,0.0006103515625,0.008817269466817379,0.0625753104686737
0.8425,0.04000215232372284,0.0,0.012042301706969738,0.061931829899549484
0.843,0.03999161720275879,0.00030517578125,0.015661269426345825,0.06171165034174919
0.8434999999999999,0.03998453915119171,0.00030517578125,0.019648659974336624,0.06260386854410172
0.8440000000000001,0.039980582892894745,0.00030517578125,0.023024195805191994,0.06216062232851982
0.8445,0.039980147033929825,-0.00030517578125,0.026739267632365227,0.06208107993006706
0.845,0.039983879774808884,0.0006103515625,0.03119124472141266,0.06230279430747032
0.8454999999999999,0.039990346878767014,0.00030517578125,0.034460678696632385,0.061856914311647415
0.8460000000000001,0.040000542998313904,0.0006103515625,0.037657350301742554,0.06252039223909378
0.8465,0.040013715624809265,-0.00030517578125,0.04105003923177719,0.06168603152036667
0.847,0.040029555559158325,0.0006103515625,0.043249208480119705,0.06160982325673103
0.8474999999999999,0.04004805535078049,0.0006103515625,0.04508059471845627,0.06219756230711937
0.8480000000000001,0.040068503469228745,0.00030517578125,0.04635033383965492,0.06131383404135704
0.8485,0.04009039327502251,0.0006103515625,0.04666519910097122,0.06180083006620407
0.849,0.04011388495564461,0.0006103515625,0.04610177129507065,0.06200287491083145
0.8494999999999999,0.04013758525252342,0.00091552734375,0.0455968864262104,0.06195470318198204
0.8500000000000001,0.04016273468732834,0.00030517578125,0.04582948982715607,0.06227152422070503
0.8505,0.04018769413232803,0.00030517578125,0.044611722230911255,0.06123653054237366
0.851,0.04021243005990982,0.0006103515625,0.043947771191596985,0.062191057950258255
0.8514999999999999,0.040237508714199066,0.00030517578125,0.04410185664892197,0.06258150935173035
0.8520000000000001,0.04026218131184578,0.0006103515625,0.04362243786454201,0.06219855323433876
0.8525,0.04028711095452309,0.0006103515625,0.04381329566240311,0.06190621480345726
0.853,0.040311820805072784,0.0,0.043910276144742966,0.06246317923069
0.8534999999999999,0.04033646360039711,0.00030517578125,0.04425440728664398,0.06254031509160995
0.8540000000000001,0.040361300110816956,0.00030517578125,0.04351778328418732,0.061932776123285294
0.8545,0.04038607329130173,0.00030517578125,0.04379481077194214,0.06197454407811165
0.855,0.04041140899062157,0.00030517578125,0.0425041988492012,0.06302489340305328
0.8554999999999999,0.04043618589639664,0.00030517578125,0.04040543735027313,0.062309835106134415
0.8560000000000001,0.040461499243974686,0.0006103515625,0.04002689942717552,0.06224711984395981
0.8565,0.04048644378781319,0.00030517578125,0.04002560302615166,0.0626368373632431
0.857,0.040510792285203934,0.0006103515625,0.04061010852456093,0.062377095222473145
0.8574999999999999,0.04053541645407677,0.0,0.04102252051234245,0.0629933774471283
0.8580000000000001,0.0405595600605011,0.00030517578125,0.042008090764284134,0.06219683587551117
0.8585,0.04058379679918289,0.0006103515625,0.042743660509586334,0.0629407986998558
0.859,0.0406084805727005,0.0006103515625,0.04314681887626648,0.0627453625202179
0.8594999999999999,0.04063304886221886,0.00030517578125,0.042669445276260376,0.061749689280986786
0.8600000000000001,0.04065842181444168,0.0,0.04184698686003685,0.06239418685436249
0.8605,0.04068298637866974,0.00030517578125,0.04111580178141594,0.06195463240146637
0.861,0.04070848226547241,0.0006103515625,0.04048475623130798,0.06340943276882172
0.8614999999999999,0.040733300149440765,0.0006103515625,0.04075254499912262,0.06296109408140182
0.8620000000000001,0.040757302194833755,0.00030517578125,0.04170726239681244,0.0623028390109539
0.8625,0.04078218340873718,0.00030517578125,0.041666179895401,0.06294219195842743
0.863,0.04080642759799957,0.0,0.04177837818861008,0.06238652020692825
0.8634999999999999,0.04083150625228882,0.00030517578125,0.04130848869681358,0.06235244497656822
0.8640000000000001,0.040856264531612396,0.00030517578125,0.04038618877530098,0.06233212351799011
0.8645,0.04088107869029045,0.0006103515625,0.039705052971839905,0.06261928379535675
0.865,0.04090644791722298,0.00030517578125,0.03955627605319023,0.0633186623454094
0.8654999999999999,0.04093063622713089,0.0,0.038398999720811844,0.06228522211313248
0.8660000000000001,0.04095567390322685,-0.00030517578125,0.03815468028187752,0.06279437243938446
0.8665,0.04098030924797058,0.00030517578125,0.03715844079852104,0.06237829104065895
0.867,0.04100479558110237,0.0,0.037705399096012115,0.0620499812066555
0.8674999999999999,0.041029300540685654,0.0006103515625,0.03764570876955986,0.06253194063901901
0.8680000000000001,0.04105391353368759,0.00030517578125,0.03757651895284653,0.062057122588157654
0.8685,0.041078727692365646,0.0006103515625,0.03780391067266464,0.06250576674938202
0.869,0.04110300540924072,0.0006103515625,0.03745148703455925,0.06317368149757385
0.8694999999999999,0.04112783446907997,0.00030517578125,0.037819962948560715,0.0618835985660553
0.8700000000000001,0.041152551770210266,0.0006103515625,0.03767874091863632,0.06203753873705864
0.8705,0.04117725044488907,0.00030517578125,0.03709561377763748,0.06206809729337692
0.871,0.041201863437891006,0.0006103515625,0.037060994654893875,0.06249196454882622
0.8714999999999999,0.04122679680585861,0.00091552734375,0.036471281200647354,0.06254532188177109
0.8720000000000001,0.041251424700021744,0.0,0.036324139684438705,0.061677005141973495
0.8725,0.041276343166828156,0.00030517578125,0.035563576966524124,0.06298944354057312
0.873,0.04130077362060547,0.00030517578125,0.03575051948428154,0.062497977167367935
0.8734999999999999,0.04132576659321785,0.0,0.035599514842033386,0.06244632229208946
0.8740000000000001,0.041350580751895905,0.00091552734375,0.03540895879268646,0.06187887862324715
0.8745,0.0413750484585762,0.0006103515625,0.03519756346940994,0.06183602288365364
0.875,0.041399817913770676,0.00030517578125,0.03487619012594223,0.0628661960363388
0.8755,0.041424237191677094,0.0006103515625,0.035263899713754654,0.06169978156685829
0.8759999999999999,0.041448839008808136,0.0006103515625,0.03427984192967415,0.06306912750005722
0.8765000000000001,0.0414733849465847,0.0006103515625,0.034564267843961716,0.0627155676484108
0.877,0.04149824008345604,0.00030517578125,0.035029709339141846,0.06204502657055855
0.8775,0.04152296483516693,-0.00030517578125,0.034849684685468674,0.06256099790334702
0.8779999999999999,0.04154761880636215,0.00030517578125,0.034960903227329254,0.06211201474070549
0.8785000000000001,0.04157194495201111,-0.00030517578125,0.03566555306315422,0.06308141350746155
0.879,0.04159685596823692,0.0006103515625,0.0352516770362854,0.06224166229367256
0.8795,0.041621409356594086,0.00030517578125,0.03512902557849884,0.06138052046298981
0.8799999999999999,0.0416463166475296,0.0,0.03578060865402222,0.06313411146402359
0.8805000000000001,0.041670627892017365,0.00091552734375,0.035604894161224365,0.060975559055805206
0.881,0.04169556125998497,0.00030517578125,0.03599707409739494,0.06248900294303894
0.8815,0.041720129549503326,0.00091552734375,0.036180637776851654,0.06161792203783989
0.8819999999999999,0.041744425892829895,0.00091552734375,0.03597583621740341,0.0616811066865921
0.8825000000000001,0.04176952317357063,0.00030517578125,0.03658280149102211,0.062429413199424744
0.883,0.04179403558373451,0.00030517578125,0.03637511655688286,0.061206284910440445
0.8835,0.04181868955492973,-0.00030517578125,0.03680259734392166,0.062459759414196014
0.8839999999999999,0.04184337332844734,0.00030517578125,0.03709603473544121,0.061555322259664536
0.8845000000000001,0.041868068277835846,0.0006103515625,0.03687704727053642,0.0618119090795517
