Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.071,0.045985039323568344,0.0006103515625,7.2352118492126465,0.04706622660160065
1.0715,0.04596788436174393,0.00030517578125,7.249824523925781,0.04710482433438301
1.072,0.04595130309462547,0.0006103515625,7.265244960784912,0.047468457370996475
1.0725,0.04593466967344284,0.00030517578125,7.278822898864746,0.04695532098412514
1.073,0.0459183007478714,0.00030517578125,7.292808532714844,0.0464998260140419
1.0735,0.045902069658041,0.0,7.30609655380249,0.04721122607588768
1.074,0.04588612914085388,0.0006103515625,7.319310188293457,0.04762930050492287
1.0745,0.045869797468185425,7.9510498046875,7.331160545349121,0.04717186465859413
1.075,0.045853979885578156,7.9461669921875,7.342456340789795,0.04691949486732483
1.0755,0.04583835229277611,7.95257568359375,7.3531036376953125,0.046861715614795685
1.076,0.04582228884100914,7.94708251953125,7.362298965454102,0.046687524765729904
1.0765,0.04580685868859291,7.9486083984375,7.370866298675537,0.04698355123400688
1.077,0.0457913801074028,7.950439453125,7.377228260040283,0.0465356819331646
1.0775,0.04577638581395149,7.94586181640625,7.383152961730957,0.04660474509000778
1.078,0.04576113447546959,7.94525146484375,7.38743782043457,0.04696426913142204
1.0785,0.04574594646692276,7.94677734375,7.391656398773193,0.047443050891160965
1.079,0.045730654150247574,7.94891357421875,7.396299839019775,0.047575581818819046
1.0795,0.045714858919382095,0.0018310546875,7.40207576751709,0.04653561860322952
1.08,0.04569811746478081,0.0006103515625,7.40897274017334,0.046449318528175354
1.0805,0.04568147659301758,0.00030517578125,7.416012763977051,0.047546181827783585
1.081,0.04566425085067749,0.00030517578125,7.423025608062744,0.04711366817355156
1.0815,0.045647263526916504,0.00091552734375,7.4301533699035645,0.04724625125527382
1.082,0.045630790293216705,0.00030517578125,7.437004566192627,0.04802015796303749
1.0825,0.045613788068294525,0.0006103515625,7.444180488586426,0.047396015375852585
1.083,0.04559728875756264,0.0006103515625,7.450443744659424,0.04715614393353462
1.0835,0.045581214129924774,0.0,7.456521511077881,0.047792185097932816
1.084,0.04556496813893318,0.00030517578125,7.462621688842773,0.047511857002973557
1.0845,0.04554872214794159,7.95318603515625,7.467390060424805,0.04810848832130432
1.085,0.045532889664173126,7.9437255859375,7.47196102142334,0.04739362746477127
1.0855,0.0455172099173069,7.9559326171875,7.475783348083496,0.046995677053928375
1.086,0.04550142213702202,7.94464111328125,7.478327751159668,0.047714315354824066
1.0865,0.04548592492938042,7.94677734375,7.480069637298584,0.0474121980369091
1.087,0.045470524579286575,7.94647216796875,7.4800705909729,0.047682031989097595
1.0875,0.045455336570739746,7.94708251953125,7.479144096374512,0.04780129715800285
1.088,0.04543990269303322,7.9486083984375,7.477187633514404,0.047399066388607025
1.0885,0.04542478546500206,7.94830322265625,7.475275039672852,0.04858263209462166
1.089,0.045409414917230606,7.94525146484375,7.473769187927246,0.047890711575746536
1.0895,0.04539311304688454,0.00152587890625,7.472887992858887,0.04810081049799919
1.09,0.0453769788146019,0.0006103515625,7.473487854003906,0.04968036338686943
1.0905,0.045360248535871506,0.00091552734375,7.474446773529053,0.048752766102552414
1.091,0.04534267634153366,0.0006103515625,7.475154876708984,0.04817049950361252
1.0915,0.04532620310783386,0.00030517578125,7.47630500793457,0.04858476296067238
1.092,0.04530930891633034,-0.00030517578125,7.476489067077637,0.04889214038848877
1.0925,0.0452924408018589,0.0006103515625,7.477122783660889,0.04883743077516556
1.093,0.045276254415512085,0.00091552734375,7.477776527404785,0.04891740158200264
1.0935,0.04525969177484512,0.0,7.47765588760376,0.04857226833701134
1.094,0.04524362459778786,0.00030517578125,7.478030681610107,0.048959724605083466
1.0945,0.045227281749248505,7.9498291015625,7.476941108703613,0.049217358231544495
1.095,0.04521139711141586,7.9443359375,7.475378036499023,0.04878527298569679
1.0955,0.04519565403461456,7.9534912109375,7.473586082458496,0.04905695095658302
1.096,0.045179858803749084,7.9443359375,7.470381736755371,0.04887387529015541
1.0965,0.04516403377056122,7.945556640625,7.466297626495361,0.048799287527799606
1.097,0.04514908790588379,7.94769287109375,7.461142063140869,0.04936419427394867
1.0975,0.045133695006370544,7.94769287109375,7.454672813415527,0.048975083976984024
1.098,0.045118365436792374,7.94708251953125,7.447287082672119,0.04933222383260727
1.0985,0.045103102922439575,7.94525146484375,7.4396538734436035,0.04933778569102287
1.099,0.0450873076915741,7.9461669921875,7.43242883682251,0.048694439232349396
1.0995,0.045071493834257126,0.0018310546875,7.426242351531982,0.048423174768686295
1.1,0.04505525156855583,0.0006103515625,7.421144962310791,0.04809149354696274
1.1005,0.04503830149769783,0.0006103515625,7.4165239334106445,0.04885848984122276
1.101,0.0450214184820652,0.0006103515625,7.411994457244873,0.049417294561862946
1.1015,0.045004405081272125,0.00030517578125,7.407683372497559,0.049084700644016266
1.102,0.04498761519789696,0.0006103515625,7.40299129486084,0.04935073480010033
1.1025,0.044971246272325516,0.0006103515625,7.398316860198975,0.05056493729352951
1.103,0.04495443403720856,0.0,7.393988609313965,0.049309272319078445
1.1035,0.0449381023645401,0.00030517578125,7.389069557189941,0.04906360059976578
1.104,0.04492183402180672,0.0006103515625,7.383918285369873,0.04913898557424545
1.1045,0.044905755668878555,7.95166015625,7.378505706787109,0.04880481958389282
1.105,0.0448899082839489,7.94586181640625,7.372633934020996,0.04970463365316391
1.1055,0.04487381875514984,7.95166015625,7.365592002868652,0.049245405942201614
1.106,0.04485784098505974,7.94647216796875,7.358518123626709,0.04886016249656677
1.1065,0.04484232887625694,7.94769287109375,7.3493733406066895,0.049755726009607315
1.107,0.04482695460319519,7.9486083984375,7.340400695800781,0.04935611039400101
1.1075,0.04481138661503792,7.94708251953125,7.329654693603516,0.04926216974854469
1.108,0.04479619115591049,7.94586181640625,7.317875862121582,0.04907378554344177
1.1085,0.044780880212783813,7.94464111328125,7.305948734283447,0.04967685043811798
1.109,0.04476560652256012,7.94586181640625,7.294934272766113,0.04959828779101372
1.1095,0.04474955424666405,0.00213623046875,7.284566402435303,0.05033713951706886
1.11,0.044733159244060516,0.00091552734375,7.2750396728515625,0.04978945478796959
1.1105,0.044716838747262955,0.0006103515625,7.26687479019165,0.05043049529194832
1.111,0.044699281454086304,0.0006103515625,7.257983684539795,0.05009237304329872
1.1115,0.04468240216374397,0.00030517578125,7.250050067901611,0.049696844071149826
1.112,0.04466583579778671,0.0006103515625,7.24143648147583,0.04955322667956352
1.1125,0.04464885964989662,0.00030517578125,7.23251485824585,0.049124572426080704
1.113,0.0446324497461319,0.0006103515625,7.224030494689941,0.04993590712547302
1.1135,0.04461611807346344,0.0006103515625,7.2153825759887695,0.05011766031384468
1.114,0.044599827378988266,0.0006103515625,7.20670223236084,0.05006944388151169
1.1145,0.0445835180580616,7.95013427734375,7.197402000427246,0.05015818402171135
1.115,0.044567614793777466,7.94342041015625,7.187735557556152,0.05049540847539902
1.1155,0.04455146566033363,7.95440673828125,7.177847385406494,0.05040527135133743
1.116,0.0445357970893383,7.9437255859375,7.166900157928467,0.0504286028444767
1.1165,0.044519998133182526,7.945556640625,7.154613494873047,0.05041688680648804
1.117,0.044504355639219284,7.94586181640625,7.142156600952148,0.05063571780920029
1.1175,0.044489193707704544,7.94708251953125,7.128177165985107,0.05016107112169266
1.118,0.04447360709309578,7.94830322265625,7.113098621368408,0.05020716041326523
1.1185,0.04445860907435417,7.94708251953125,7.097797870635986,0.05053827166557312
1.119,0.04444281756877899,7.9443359375,7.083159446716309,0.05126399174332619
1.1195,0.044426944106817245,0.0018310546875,7.069889068603516,0.049958735704422
1.12,0.04441048577427864,0.00091552734375,7.057641506195068,0.04954395070672035
1.1205,0.04439367353916168,0.0006103515625,7.046067714691162,0.05014970526099205
1.121,0.04437633976340294,0.0,7.033676624298096,0.050817638635635376
1.1215,0.0443597249686718,0.0006103515625,7.022900581359863,0.05101132392883301
1.122,0.04434264451265335,0.0006103515625,7.011556625366211,0.05075225606560707
1.1225,0.044326093047857285,0.0006103515625,6.999647617340088,0.05117856711149216
1.123,0.04430956393480301,0.0,6.9882049560546875,0.05080629512667656
1.1235,0.044293053448200226,0.00030517578125,6.976974964141846,0.05092417076230049
1.124,0.04427685588598251,0.0006103515625,6.96509313583374,0.05062446743249893
1.1245,0.044260378926992416,7.95318603515625,6.952779769897461,0.04978255182504654
1.125,0.0442441962659359,7.94586181640625,6.941585540771484,0.05064808204770088
1.1255,0.04422828182578087,7.95318603515625,6.928186893463135,0.05078757181763649
1.126,0.04421217739582062,7.94708251953125,6.914329528808594,0.04997295141220093
1.1265,0.04419640079140663,7.9486083984375,6.900112152099609,0.0504947192966938
1.127,0.04418109357357025,7.94921875,6.884610652923584,0.05109579861164093
1.1275,0.04416550323367119,7.9461669921875,6.86795711517334,0.050935953855514526
1.128,0.04415051266551018,7.9449462890625,6.850661277770996,0.05052148550748825
1.1285,0.04413513094186783,7.9449462890625,6.83299446105957,0.05078631266951561
1.129,0.04411936551332474,7.94586181640625,6.815645217895508,0.050104815512895584
1.1295,0.04410376772284508,0.00213623046875,6.799815654754639,0.05204317718744278
1.13,0.04408715292811394,0.001220703125,6.784738540649414,0.05186973512172699
1.1305,0.04407033696770668,0.001220703125,6.770943641662598,0.05111006274819374
1.131,0.04405340179800987,0.00030517578125,6.756645679473877,0.05081154778599739
1.1315,0.044036317616701126,0.0,6.743027210235596,0.05118430405855179
1.132,0.04401954263448715,0.00030517578125,6.7290754318237305,0.05189504846930504
1.1325,0.04400281235575676,0.0006103515625,6.714738368988037,0.05106890946626663
1.133,0.043986234813928604,0.0006103515625,6.70189094543457,0.05147751793265343
1.1335,0.04396960884332657,0.0006103515625,6.688113212585449,0.05179256945848465
1.134,0.043953049927949905,0.00030517578125,6.674060821533203,0.05166372284293175
1.1345,0.04393703117966652,7.9534912109375,6.659926891326904,0.05168889835476875
1.135,0.043921202421188354,7.9449462890625,6.645992755889893,0.052036404609680176
1.1355,0.04390477389097214,7.9534912109375,6.630793571472168,0.052082110196352005
1.136,0.04388895258307457,7.94708251953125,6.6149725914001465,0.05203139781951904
1.1365,0.043873321264982224,7.9486083984375,6.598125457763672,0.052036043256521225
1.137,0.043857499957084656,7.94921875,6.5804443359375,0.051393650472164154
1.1375,0.04384227097034454,7.9461669921875,6.5613508224487305,0.05207686126232147
1.138,0.04382700100541115,7.94525146484375,6.542175769805908,0.052005257457494736
1.1385,0.043811675161123276,7.9443359375,6.522247314453125,0.05209728702902794
1.139,0.043796174228191376,7.9443359375,6.502683162689209,0.052667539566755295
1.1395,0.043780211359262466,0.00152587890625,6.484757423400879,0.051252324134111404
1.14,0.0437639020383358,0.00091552734375,6.4677414894104,0.052513815462589264
1.1405,0.04374729469418526,0.00091552734375,6.451378345489502,0.052880339324474335
1.141,0.04372981935739517,0.0,6.434743881225586,0.05157570168375969
1.1415,0.043713103979825974,0.0,6.419375896453857,0.05263553187251091
1.142,0.04369603842496872,0.0006103515625,6.4039740562438965,0.052300434559583664
1.1425,0.043678831309080124,0.00030517578125,6.387939453125,0.05233367159962654
1.143,0.04366257041692734,0.0006103515625,6.372605800628662,0.05268773436546326
1.1435,0.04364616423845291,0.0006103515625,6.356882095336914,0.05277692526578903
1.144,0.043629635125398636,0.0006103515625,6.341371536254883,0.053308844566345215
1.1445,0.04361318424344063,7.95166015625,6.325559139251709,0.05258971452713013
1.145,0.043597303330898285,7.945556640625,6.3096208572387695,0.05196500942111015
1.1455,0.04358101636171341,7.95166015625,6.293026447296143,0.052704256027936935
1.146,0.04356521740555763,7.9443359375,6.275077819824219,0.05268847942352295
1.1465,0.043549202382564545,7.9449462890625,6.257218360900879,0.052453283220529556
1.147,0.043533798307180405,7.94586181640625,6.238149642944336,0.05293893814086914
1.1475,0.04351809248328209,7.94769287109375,6.217414379119873,0.052270568907260895
1.148,0.043502673506736755,7.94830322265625,6.196821212768555,0.052826397120952606
1.1485,0.043487779796123505,7.9473876953125,6.1752214431762695,0.053499236702919006
1.149,0.04347185790538788,7.94525146484375,6.153875827789307,0.052343785762786865
1.1495,0.04345627874135971,0.0018310546875,6.1339802742004395,0.05363040417432785
1.15,0.04343976825475693,0.0006103515625,6.115769386291504,0.05378558114171028
1.1505,0.04342281445860863,0.0,6.098417282104492,0.05308157950639725
1.151,0.04340574890375137,0.00030517578125,6.081310749053955,0.053160928189754486
1.1515,0.043388620018959045,0.0006103515625,6.064424991607666,0.05258943513035774
1.152,0.04337145388126373,0.001220703125,6.0473785400390625,0.05331423878669739
1.1525,0.043354906141757965,0.0006103515625,6.030438423156738,0.05370771139860153
1.153,0.043338075280189514,0.00091552734375,6.013437747955322,0.053101032972335815
1.1535,0.04332192242145538,0.0006103515625,5.997464179992676,0.05349724367260933
1.154,0.043305348604917526,0.0006103515625,5.980576038360596,0.05392390489578247
1.1545,0.04328867048025131,7.9522705078125,5.964515209197998,0.05426911264657974
1.155,0.04327293112874031,7.9443359375,5.947305202484131,0.05443083867430687
1.1555,0.043256863951683044,7.95379638671875,5.929335594177246,0.053674183785915375
1.156,0.043240852653980255,7.94708251953125,5.91134786605835,0.0542595200240612
1.1565,0.04322514310479164,7.947998046875,5.892061233520508,0.054548781365156174
1.157,0.04320952296257019,7.94769287109375,5.8721089363098145,0.0535089485347271
1.1575,0.043193966150283813,7.94830322265625,5.850401401519775,0.05363676697015762
1.158,0.04317903518676758,7.94708251953125,5.828894138336182,0.05449414998292923
1.1585,0.04316358640789986,7.945556640625,5.805759906768799,0.053701404482126236
1.159,0.0431482270359993,7.9443359375,5.78378438949585,0.054761290550231934
1.1595,0.04313238337635994,0.00152587890625,5.762855529785156,0.05361519381403923
1.16,0.04311605170369148,0.0006103515625,5.743386268615723,0.05360328406095505
1.1605,0.043099381029605865,0.00091552734375,5.724471569061279,0.05471784248948097
1.161,0.04308189079165459,0.0006103515625,5.706203937530518,0.05367042496800423
1.1615,0.043065134435892105,0.00030517578125,5.6880998611450195,0.054450973868370056
1.162,0.043048009276390076,0.00030517578125,5.669416427612305,0.054310280829668045
1.1625,0.04303102567791939,0.0,5.651889801025391,0.05487094819545746
1.163,0.043014511466026306,0.00091552734375,5.633958339691162,0.05527375265955925
1.1635,0.04299808666110039,0.00030517578125,5.616088390350342,0.05421982705593109
1.164,0.04298143833875656,0.00030517578125,5.598362445831299,0.053767137229442596
1.1645,0.042965516448020935,7.9534912109375,5.5802226066589355,0.05463501811027527
1.165,0.04294903203845024,7.945556640625,5.561826229095459,0.05482054874300957
1.1655,0.04293309897184372,7.9510498046875,5.543275356292725,0.05481722950935364
1.166,0.042917169630527496,7.94525146484375,5.523618221282959,0.05416340008378029
1.1665,0.04290098324418068,7.94464111328125,5.503212928771973,0.05455560237169266
1.167,0.042886048555374146,7.945556640625,5.481741905212402,0.055035702884197235
1.1675,0.042870260775089264,7.9461669921875,5.45910120010376,0.05495515093207359
1.168,0.04285522922873497,7.94708251953125,5.43598747253418,0.05465058237314224
1.1685,0.042839910835027695,7.94708251953125,5.411440372467041,0.0551997609436512
1.169,0.04282422736287117,7.94769287109375,5.387548446655273,0.05470576882362366
1.1695,0.04280873388051987,0.00152587890625,5.365198612213135,0.05542324483394623
1.17,0.04279254376888275,0.001220703125,5.344326496124268,0.05555913224816322
1.1705,0.04277544096112251,0.0006103515625,5.324690341949463,0.05544827878475189
1.171,0.042758602648973465,0.0006103515625,5.304823398590088,0.055903300642967224
1.1715,0.042741406708955765,0.00030517578125,5.285677433013916,0.05550174415111542
1.172,0.04272394999861717,0.00030517578125,5.266110420227051,0.055367182940244675
1.1725,0.0427071787416935,0.0006103515625,5.2467827796936035,0.05537233501672745
1.173,0.04269016161561012,0.0006103515625,5.227757453918457,0.05552097409963608
1.1735,0.04267386719584465,0.00030517578125,5.208867073059082,0.05582335218787193
1.174,0.042657364159822464,0.00030517578125,5.189525127410889,0.05564243346452713
1.1745,0.042640917003154755,7.95013427734375,5.170470237731934,0.05562998726963997
1.175,0.04262501001358032,7.94281005859375,5.15087890625,0.05673053488135338
1.1755,0.04260876402258873,7.9541015625,5.131076812744141,0.05605686083436012
1.176,0.0425926074385643,7.94677734375,5.110593318939209,0.05650173872709274
1.1765,0.04257713630795479,7.94769287109375,5.088785171508789,0.05626308172941208
1.177,0.04256153851747513,7.9473876953125,5.066766738891602,0.05661645159125328
1.1775,0.04254591464996338,7.94769287109375,5.043149471282959,0.05635895952582359
1.178,0.04253091290593147,7.947998046875,5.018383979797363,0.05622243881225586
1.1785,0.04251560568809509,7.947998046875,4.993181228637695,0.05623876303434372
1.179,0.04250045865774155,7.94708251953125,4.968968391418457,0.057245250791311264
1.1795,0.04248455911874771,0.00213623046875,4.945427894592285,0.05612945929169655
1.18,0.042468223720788956,0.00091552734375,4.9239654541015625,0.05664018169045448
1.1805,0.042451415210962296,0.001220703125,4.9029459953308105,0.05692816898226738
1.181,0.042434096336364746,0.0006103515625,4.882319450378418,0.056458357721567154
1.1815,0.042416978627443314,0.0006103515625,4.862191200256348,0.05737641826272011
1.182,0.04239955544471741,0.0006103515625,4.842232704162598,0.056916527450084686
1.1825,0.0423828661441803,0.0006103515625,4.822197914123535,0.056564461439847946
1.183,0.04236631095409393,0.0006103515625,4.802505970001221,0.05702323094010353
1.1835,0.04234974831342697,0.001220703125,4.782637596130371,0.05746724084019661
1.184,0.042333319783210754,0.0006103515625,4.763052463531494,0.05742208659648895
1.1845,0.04231693595647812,7.95257568359375,4.743030071258545,0.05652225762605667
1.185,0.042300671339035034,7.94464111328125,4.722615718841553,0.056637685745954514
1.1855,0.042284633964300156,7.95166015625,4.701605796813965,0.05757206678390503
1.186,0.042268600314855576,7.9449462890625,4.680017471313477,0.05680083855986595
1.1865,0.04225281625986099,7.94525146484375,4.657733917236328,0.05727483704686165
1.187,0.04223739728331566,7.9449462890625,4.633957862854004,0.05761535093188286
1.1875,0.04222171753644943,7.9449462890625,4.6093549728393555,0.05745355784893036
1.188,0.042206861078739166,7.94525146484375,4.58387565612793,0.05743316188454628
1.1885,0.0421915240585804,7.94586181640625,4.557271957397461,0.05691118538379669
1.189,0.04217600077390671,7.94586181640625,4.531637191772461,0.05733437463641167
1.1895,0.04216069355607033,0.00152587890625,4.507493495941162,0.05912557989358902
1.19,0.04214432090520859,0.001220703125,4.484391689300537,0.05855494365096092
1.1905,0.04212713986635208,0.00091552734375,4.46219539642334,0.05794708803296089
1.191,0.04211025685071945,0.00030517578125,4.440999507904053,0.05813334509730339
1.1915,0.04209280014038086,0.0006103515625,4.420104026794434,0.05819746106863022
1.192,0.04207567125558853,0.0006103515625,4.398736476898193,0.058440446853637695
1.1925,0.04205877706408501,0.00030517578125,4.377321720123291,0.05843856558203697
1.193,0.042041976004838943,0.00030517578125,4.356952667236328,0.057687919586896896
1.1935,0.042025499045848846,0.00030517578125,4.336215496063232,0.05944338068366051
1.194,0.04200888052582741,-0.00030517578125,4.314923286437988,0.05856991559267044
1.1945,0.0419926755130291,7.9498291015625,4.294288635253906,0.05853341147303581
1.195,0.041976578533649445,7.9425048828125,4.272497177124023,0.058751869946718216
1.1955,0.04196031391620636,7.955322265625,4.250260353088379,0.05831356346607208
1.196,0.04194439575076103,7.94525146484375,4.227702617645264,0.059041477739810944
1.1965,0.04192882031202316,7.94830322265625,4.203629493713379,0.058728840202093124
1.197,0.04191282391548157,7.947998046875,4.179193496704102,0.05875719338655472
1.1975,0.041897911578416824,7.9473876953125,4.152531623840332,0.05949421972036362
1.198,0.0418827049434185,7.947998046875,4.125359535217285,0.05949379876255989
1.1985,0.041867468506097794,7.947998046875,4.097937107086182,0.05920174717903137
1.199,0.04185232147574425,7.94677734375,4.070634841918945,0.05978448688983917
1.1995,0.04183603823184967,0.0018310546875,4.044984817504883,0.058918990194797516
1.2,0.041819993406534195,0.001220703125,4.02094841003418,0.05952461436390877
1.2005,0.041802987456321716,0.0006103515625,3.9978556632995605,0.0589822381734848
1.201,0.041785988956689835,0.00030517578125,3.9753146171569824,0.059331733733415604
1.2015,0.041768670082092285,0.0006103515625,3.9538350105285645,0.05949617177248001
1.202,0.04175110161304474,0.00030517578125,3.9319183826446533,0.06009780615568161
1.2025,0.04173414036631584,0.00030517578125,3.910311460494995,0.0601641871035099
1.203,0.04171738773584366,0.00030517578125,3.889086961746216,0.05959617719054222
1.2035,0.04170079901814461,0.00030517578125,3.8672730922698975,0.05992846563458443
1.204,0.04168437793850899,0.00030517578125,3.845784902572632,0.06052372604608536
1.2045,0.041668038815259933,7.94891357421875,3.8243043422698975,0.06042319908738136
1.205,0.04165203124284744,7.94189453125,3.80244517326355,0.06013947352766991
1.2055,0.04163594916462898,7.9541015625,3.7794134616851807,0.05996989086270332
1.206,0.04161981865763664,7.94708251953125,3.7566230297088623,0.06030285730957985
1.2065,0.0416044220328331,7.945556640625,3.7335472106933594,0.059981655329465866
1.207,0.041588664054870605,7.9449462890625,3.7078864574432373,0.06030712276697159
1.2075,0.04157319664955139,7.94464111328125,3.6811296939849854,0.06062733009457588
1.208,0.04155803099274635,7.94464111328125,3.6546645164489746,0.060740675777196884
1.2085,0.041542988270521164,7.9443359375,3.6265382766723633,0.06075621023774147
1.209,0.04152756184339523,7.9443359375,3.5992236137390137,0.06072595715522766
1.2095,0.04151204973459244,0.0018310546875,3.5731568336486816,0.06125177815556526
1.21,0.041495271027088165,0.0006103515625,3.5486059188842773,0.06137899309396744
1.2105,0.04147855192422867,0.0006103515625,3.5256590843200684,0.06154587119817734
1.211,0.04146143049001694,0.0006103515625,3.50347638130188,0.0615563839673996
1.2115,0.041444163769483566,0.00030517578125,3.480625629425049,0.06140485033392906
1.212,0.04142691195011139,0.0006103515625,3.4587252140045166,0.06142614036798477
1.2125,0.04140971973538399,0.0006103515625,3.4368605613708496,0.061295196413993835
1.213,0.04139299318194389,0.0006103515625,3.4154393672943115,0.0618622861802578
1.2135,0.041376564651727676,0.00091552734375,3.3931145668029785,0.061654768884181976
1.214,0.04135999083518982,0.00091552734375,3.371248722076416,0.061541616916656494
1.2145,0.04134374484419823,7.94952392578125,3.3497626781463623,0.062475353479385376
1.215,0.04132745787501335,7.94158935546875,3.326467752456665,0.061886560171842575
1.2155,0.04131144657731056,7.95501708984375,3.3041017055511475,0.0626620501279831
1.216,0.041295669972896576,7.94647216796875,3.280303716659546,0.06264423578977585
1.2165,0.0412798635661602,7.94586181640625,3.2559449672698975,0.06259282678365707
1.217,0.04126418009400368,7.9449462890625,3.2303218841552734,0.06288447231054306
1.2175,0.04124918580055237,7.9443359375,3.204009532928467,0.06273521482944489
1.218,0.041233718395233154,7.9437255859375,3.176607131958008,0.06249762326478958
1.2185,0.04121851548552513,7.9437255859375,3.1490323543548584,0.06296064704656601
1.219,0.041203077882528305,7.94342041015625,3.120968818664551,0.06305161863565445
1.2195,0.04118722677230835,0.00152587890625,3.0951154232025146,0.06285596638917923
1.22,0.04117072746157646,0.00091552734375,3.07028865814209,0.06279599666595459
1.2205,0.04115357995033264,0.00091552734375,3.046985626220703,0.0630439966917038
1.221,0.041136931627988815,0.00030517578125,3.0244140625,0.06410150229930878
1.2215,0.04111935570836067,0.00091552734375,3.002056121826172,0.06358465552330017
1.222,0.041101887822151184,0.0006103515625,2.9800305366516113,0.06292813271284103
1.2225,0.04108496010303497,0.0006103515625,2.9578051567077637,0.06385146081447601
1.223,0.041068047285079956,0.0,2.9363839626312256,0.06358057260513306
1.2235,0.04105133190751076,0.0,2.914259195327759,0.06371735036373138
1.224,0.04103492945432663,0.0006103515625,2.8925271034240723,0.06364377588033676
1.2245,0.04101867228746414,0.0006103515625,2.8705942630767822,0.06436152756214142
1.225,0.04100247845053673,0.0006103515625,2.847965717315674,0.06405553966760635
1.2255,0.04098627343773842,0.00030517578125,2.8258285522460938,0.06392770260572433
1.226,0.04097038507461548,0.00091552734375,2.8020904064178467,0.06356887519359589
1.2265,0.04095490649342537,0.00030517578125,2.7779736518859863,0.06447674334049225
1.227,0.0409390889108181,0.0006103515625,2.752636432647705,0.0640893429517746
1.2275,0.04092394560575485,0.00091552734375,2.7268259525299072,0.06450903415679932
1.228,0.040908537805080414,0.00030517578125,2.6997125148773193,0.06401140242815018
1.2285,0.04089326038956642,0.0,2.6712920665740967,0.06426381319761276
1.229,0.04087820649147034,0.00030517578125,2.641913890838623,0.06452514231204987
1.2295,0.040862955152988434,0.0,2.6110875606536865,0.06515975296497345
1.23,0.04084834083914757,0.0006103515625,2.5789384841918945,0.06582105159759521
1.2305,0.040833137929439545,0.00030517578125,2.5446629524230957,0.06478849798440933
1.231,0.04081849753856659,0.00030517578125,2.5094897747039795,0.06571590900421143
1.2315,0.040803976356983185,0.00030517578125,2.472214460372925,0.06550199538469315
1.232,0.04078926891088486,0.0,2.4326930046081543,0.06511758267879486
1.2325,0.0407748706638813,0.0,2.3921711444854736,0.06567264348268509
1.233,0.04076041653752327,0.00030517578125,2.349121332168579,0.06648224592208862
1.2335,0.040746018290519714,0.00030517578125,2.3033370971679688,0.06634142994880676
1.234,0.0407320111989975,0.00091552734375,2.2563624382019043,0.0663023591041565
1.2345,0.04071790352463722,0.0006103515625,2.2071683406829834,0.06638804078102112
1.235,0.04070354253053665,0.00030517578125,2.155484914779663,0.06769374758005142
1.2355,0.04068950563669205,0.00030517578125,2.1019446849823,0.06768488138914108
1.236,0.04067496582865715,0.00030517578125,2.0466063022613525,0.06683594733476639
1.2365,0.04066057503223419,0.00091552734375,1.9903616905212402,0.06717249751091003
1.237,0.04064622521400452,-0.00030517578125,1.9311180114746094,0.06766097247600555
1.2375,0.04063162952661514,-0.00030517578125,1.8711683750152588,0.0676579549908638
1.238,0.0406169630587101,0.0006103515625,1.8098249435424805,0.06926947087049484
1.2385,0.04060211777687073,0.0006103515625,1.7471154928207397,0.06809157878160477
1.239,0.040586456656455994,0.001220703125,1.6847025156021118,0.06837130337953568
1.2395,0.040571585297584534,0.0006103515625,1.6209337711334229,0.06898047775030136
1.24,0.04055539518594742,0.001220703125,1.5579670667648315,0.06799832731485367
1.2405,0.04053945094347,0.0006103515625,1.4937686920166016,0.06918184459209442
1.241,0.04052366316318512,0.00091552734375,1.4309288263320923,0.06917278468608856
1.2415,0.04050667583942413,0.0006103515625,1.3682570457458496,0.06935161352157593
1.242,0.04048985242843628,0.00091552734375,1.3063902854919434,0.07011072337627411
1.2425,0.04047301411628723,0.00030517578125,1.2455494403839111,0.06996683031320572
1.243,0.04045550897717476,0.00091552734375,1.1859703063964844,0.06971421837806702
1.2435,0.04043791815638542,0.0006103515625,1.1278076171875,0.07125864177942276
1.244,0.040419723838567734,0.0006103515625,1.0707026720046997,0.07028135657310486
1.2445,0.040402185171842575,0.00091552734375,1.0157839059829712,0.07052711397409439
1.245,0.0403839647769928,0.0006103515625,0.9621005654335022,0.07060133665800095
1.2455,0.04036552459001541,0.0006103515625,0.91036456823349,0.07018718123435974
1.246,0.040347322821617126,0.00091552734375,0.8610775470733643,0.07191430777311325
1.2465,0.04032864421606064,0.00030517578125,0.8133636713027954,0.07030598074197769
1.247,0.040310271084308624,0.0,0.7678449153900146,0.07066138833761215
1.2475,0.04029187187552452,0.0006103515625,0.7244572043418884,0.07146080583333969
1.248,0.040273264050483704,0.0006103515625,0.6818944215774536,0.07136422395706177
1.2485,0.040254805237054825,0.00030517578125,0.642641007900238,0.07136879116296768
1.249,0.04023647680878639,0.0006103515625,0.6042061448097229,0.07146236300468445
1.2495,0.04021799564361572,0.0006103515625,0.5684796571731567,0.07155487686395645
1.25,0.04019995406270027,0.00091552734375,0.5343838334083557,0.07251155376434326
1.2505,0.04018135368824005,0.0006103515625,0.5017737746238708,0.07223246246576309
1.251,0.040163345634937286,0.0006103515625,0.47101902961730957,0.0717359259724617
1.2515,0.04014551639556885,0.00030517578125,0.44169923663139343,0.0722632184624672
1.252,0.040127553045749664,0.00091552734375,0.4144652187824249,0.07186143100261688
