Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.0695,0.04671943560242653,0.0006103515625,0.06796048581600189,0.06812158972024918
2.07,0.046706851571798325,0.00030517578125,0.06780433654785156,0.06715672463178635
2.0705,0.04669405147433281,-0.00030517578125,0.06713812053203583,0.06718827784061432
2.071,0.04668194055557251,-0.00030517578125,0.06645655632019043,0.06703582406044006
2.0715,0.04666990414261818,0.00030517578125,0.06591194123029709,0.06782116740942001
2.072,0.04665694758296013,-0.00030517578125,0.06508127599954605,0.06802264600992203
2.0725,0.046644505113363266,0.00030517578125,0.06433829665184021,0.0665321946144104
2.073,0.046632133424282074,0.00030517578125,0.06403069198131561,0.06778280436992645
2.0735,0.04661959037184715,-0.00030517578125,0.06348832696676254,0.06690076738595963
2.074,0.04660685732960701,0.0006103515625,0.0629245862364769,0.06683114916086197
2.0745,0.04659465700387955,0.00030517578125,0.06245722249150276,0.06804157048463821
2.075,0.046582020819187164,0.0006103515625,0.06133332476019859,0.06662067770957947
2.0755,0.04656965285539627,0.0,0.061299361288547516,0.06780870258808136
2.076,0.04655759036540985,0.00030517578125,0.06057608127593994,0.06709638983011246
2.0765,0.046544771641492844,0.0006103515625,0.060425832867622375,0.06647514551877975
2.077,0.04653262346982956,0.00030517578125,0.05995382368564606,0.06670913845300674
2.0775,0.04652024433016777,-0.00030517578125,0.05903095752000809,0.06744523346424103
2.078,0.04650777205824852,0.00030517578125,0.0585256926715374,0.06959190219640732
2.0785,0.04649552330374718,0.001220703125,0.05832464247941971,0.06800099462270737
2.079,0.046482689678668976,0.0006103515625,0.05783775821328163,0.0660540983080864
2.0795,0.04647044464945793,0.0,0.05708437040448189,0.06728886067867279
2.08,0.04645826295018196,-0.00030517578125,0.05673425272107124,0.0674835741519928
2.0805,0.04644571617245674,0.00030517578125,0.05593523755669594,0.06619905680418015
2.081,0.0464336983859539,0.0006103515625,0.05562979727983475,0.06745576858520508
2.0815,0.04642099514603615,0.0006103515625,0.0547405481338501,0.06745905429124832
2.082,0.0464085228741169,0.0,0.05453319102525711,0.06759936362504959
2.0825,0.04639619216322899,0.0,0.05441531911492348,0.06771739572286606
2.083,0.04638343304395676,0.0006103515625,0.05364018678665161,0.06709509342908859
2.0835,0.04637117683887482,0.00030517578125,0.053107600659132004,0.06702329218387604
2.084,0.04635879024863243,-0.00030517578125,0.052524205297231674,0.06739072501659393
2.0845,0.04634618014097214,0.00030517578125,0.051988385617733,0.0676986575126648
2.085,0.046334151178598404,0.00030517578125,0.051858097314834595,0.06709124892950058
2.0855,0.04632144048810005,0.0006103515625,0.051088232547044754,0.06679749488830566
2.086,0.04630935192108154,0.00030517578125,0.05075400322675705,0.0682075172662735
2.0865,0.04629687964916229,0.0006103515625,0.05010522902011871,0.06818027049303055
2.087,0.046284206211566925,0.0,0.04926139861345291,0.0667620524764061
2.0875,0.0462719202041626,0.0,0.049182187765836716,0.06671304255723953
2.088,0.04625926911830902,0.0006103515625,0.04907840117812157,0.0666549801826477
2.0885,0.04624679684638977,-0.00030517578125,0.04829208180308342,0.0672188252210617
2.089,0.046234454959630966,0.0006103515625,0.04777129739522934,0.06725870817899704
2.0895,0.04622216150164604,0.0,0.0470152273774147,0.06705022603273392
2.09,0.04620978981256485,-0.00030517578125,0.046621087938547134,0.06788858026266098
2.0905,0.04619697853922844,0.0006103515625,0.045928705483675,0.06727121025323868
2.091,0.04618474096059799,0.00030517578125,0.045763060450553894,0.06673121452331543
2.0915,0.04617229476571083,0.0,0.045563433319330215,0.0667048916220665
2.092,0.046159688383340836,0.0,0.04514634236693382,0.06657085567712784
2.0925,0.04614724591374397,-0.00030517578125,0.04501359909772873,0.06715484708547592
2.093,0.046135082840919495,0.0,0.04397640377283096,0.0671318918466568
2.0935,0.04612252488732338,0.0006103515625,0.04359846189618111,0.06512805074453354
2.094,0.046110305935144424,0.00030517578125,0.04296469688415527,0.06697184592485428
2.0945,0.04609778895974159,0.00030517578125,0.04296262189745903,0.06720439344644547
2.095,0.046084966510534286,0.0,0.04237313196063042,0.06652071326971054
2.0955,0.0460728257894516,0.0006103515625,0.04167960584163666,0.06670208275318146
2.096,0.04606017470359802,0.0006103515625,0.04139142483472824,0.06580471992492676
2.0965,0.04604773223400116,0.0006103515625,0.041212745010852814,0.06712546199560165
2.097,0.046035222709178925,0.00030517578125,0.04077150300145149,0.0661725327372551
2.0975,0.046023014932870865,0.0,0.04029901325702667,0.0657561868429184
2.098,0.04601049795746803,0.0006103515625,0.03998369351029396,0.0674472525715828
2.0985,0.0459979884326458,0.00091552734375,0.03907937556505203,0.06690637022256851
2.099,0.045985616743564606,0.00030517578125,0.039116714149713516,0.06710683554410934
2.0995,0.04597349464893341,0.0,0.03863650932908058,0.06680876016616821
2.1,0.04596089571714401,0.0006103515625,0.03771097585558891,0.06639108061790466
2.1005,0.04594828188419342,0.0006103515625,0.037407033145427704,0.06648755818605423
2.101,0.045935750007629395,0.0006103515625,0.03714878857135773,0.0662250965833664
2.1015,0.04592324048280716,0.0,0.036834243685007095,0.06578173488378525
2.102,0.045911043882369995,-0.00030517578125,0.03640993684530258,0.0671253651380539
2.1025,0.04589850828051567,0.00030517578125,0.03575173020362854,0.06704521179199219
2.103,0.045886050909757614,0.0006103515625,0.03557727113366127,0.06706392765045166
2.1035,0.045873552560806274,0.00030517578125,0.03500376269221306,0.06632455438375473
2.104,0.04586108773946762,0.00030517578125,0.034692831337451935,0.06637612730264664
2.1045,0.04584885761141777,0.00091552734375,0.03435615450143814,0.06657987833023071
2.105,0.04583611711859703,0.0006103515625,0.033805496990680695,0.0667734295129776
2.1055,0.04582356661558151,0.0006103515625,0.033561427146196365,0.06650121510028839
2.106,0.04581142216920853,0.00030517578125,0.033294737339019775,0.0669054239988327
2.1065,0.045798610895872116,0.00030517578125,0.03306937590241432,0.06659004837274551
2.107,0.04578626528382301,-0.00030517578125,0.03311234340071678,0.06711284071207047
2.1075,0.045773815363645554,0.0006103515625,0.0325804129242897,0.06695009768009186
2.108,0.04576142504811287,0.0006103515625,0.0319410003721714,0.06560501456260681
2.1085,0.04574904218316078,0.0006103515625,0.03147250413894653,0.06743863224983215
2.109,0.04573650658130646,0.0,0.03114716336131096,0.06697507202625275
2.1095,0.045724447816610336,0.00030517578125,0.0309669841080904,0.0671047493815422
2.11,0.04571196064352989,0.00030517578125,0.03056727536022663,0.06727226823568344
2.1105,0.0456993468105793,0.0006103515625,0.03012578748166561,0.06644293665885925
2.111,0.04568704590201378,0.00030517578125,0.030159205198287964,0.06722775101661682
2.1115,0.04567451402544975,0.00030517578125,0.02992105670273304,0.06686316430568695
2.112,0.04566188156604767,0.00030517578125,0.02902311272919178,0.06635802984237671
2.1125,0.04565005004405975,-0.00030517578125,0.029222052544355392,0.06693776696920395
2.113,0.04563730210065842,0.0006103515625,0.02837810106575489,0.06676747649908066
2.1135,0.0456247478723526,0.00030517578125,0.028271188959479332,0.06656905263662338
2.114,0.045612774789333344,0.00030517578125,0.027593154460191727,0.06693987548351288
2.1145,0.04559991881251335,0.00030517578125,0.027546217665076256,0.06605886667966843
2.115,0.045587558299303055,0.00030517578125,0.027319462969899178,0.06648901104927063
2.1155,0.045574989169836044,0.00030517578125,0.026847219094634056,0.06654837727546692
2.116,0.045562539249658585,0.00030517578125,0.026859711855649948,0.06578309088945389
2.1165,0.0455506332218647,0.00030517578125,0.02629849873483181,0.06632862985134125
2.117,0.045537423342466354,0.00030517578125,0.026093032211065292,0.0662505030632019
2.1175,0.04552534967660904,0.0006103515625,0.02617725357413292,0.0671926811337471
2.118,0.045513104647397995,0.0,0.02557002194225788,0.0676518902182579
2.1185,0.04550008848309517,0.00030517578125,0.024944329634308815,0.06589479744434357
2.119,0.04548829421401024,0.0006103515625,0.024862507358193398,0.06727266311645508
2.1195,0.045475635677576065,0.0006103515625,0.024867381900548935,0.06710034608840942
2.12,0.04546301066875458,0.00030517578125,0.024247977882623672,0.06614723801612854
2.1205,0.04545091837644577,0.00030517578125,0.024067990481853485,0.06620211899280548
2.121,0.04543819651007652,0.0,0.023606976494193077,0.06638380885124207
2.1215,0.04542584717273712,0.0,0.02364988997578621,0.06690137088298798
2.122,0.04541333392262459,0.00030517578125,0.023197608068585396,0.06597819179296494
2.1225,0.04540076106786728,0.0006103515625,0.023026203736662865,0.06663957238197327
2.123,0.04538867622613907,0.00030517578125,0.02301245555281639,0.06647543609142303
2.1235,0.04537563398480415,0.00030517578125,0.022700151428580284,0.06649258732795715
2.124,0.045363642275333405,0.00091552734375,0.022711114957928658,0.0669025331735611
2.1245,0.045350924134254456,0.00030517578125,0.022378597408533096,0.06608269363641739
2.125,0.045338306576013565,0.00091552734375,0.022602614015340805,0.06645381450653076
2.1255,0.04532606154680252,0.00030517578125,0.022145340219140053,0.06615766137838364
2.126,0.045313648879528046,0.00030517578125,0.02198469080030918,0.06599187105894089
2.1265,0.0453011579811573,0.00030517578125,0.02146228216588497,0.06655165553092957
2.127,0.04528903588652611,0.0006103515625,0.02126500941812992,0.06670066714286804
2.1275,0.0452764630317688,0.0006103515625,0.021519217640161514,0.06673362851142883
2.128,0.0452638678252697,0.0,0.02143065631389618,0.06525584310293198
2.1285,0.04525149241089821,0.0006103515625,0.020282583311200142,0.06628889590501785
2.129,0.04523913934826851,0.00091552734375,0.02075987122952938,0.06660736352205276
2.1295,0.0452268011868,0.00030517578125,0.020403817296028137,0.06691453605890274
2.13,0.04521400108933449,0.0006103515625,0.01991712674498558,0.06645036488771439
2.1305,0.04520183801651001,0.00030517578125,0.02022748626768589,0.06753397732973099
2.131,0.045189402997493744,0.0006103515625,0.020199397578835487,0.06722217053174973
2.1315,0.04517677053809166,0.00030517578125,0.019873108714818954,0.06604304909706116
2.132,0.045164212584495544,0.0,0.019550951197743416,0.06617848575115204
2.1325,0.0451519638299942,0.0,0.019154123961925507,0.06681007891893387
2.133,0.04513939470052719,0.00030517578125,0.019147926941514015,0.06621754914522171
2.1335,0.04512712359428406,0.0006103515625,0.018392600119113922,0.0663660392165184
2.134,0.04511453956365585,0.00030517578125,0.018377535045146942,0.06696057319641113
2.1345,0.045102134346961975,0.0,0.018498258665204048,0.06654961407184601
2.135,0.045089662075042725,0.00030517578125,0.018041960895061493,0.06639226526021957
2.1355,0.04507669806480408,0.0006103515625,0.018191663548350334,0.06684280931949615
2.136,0.045064374804496765,0.0006103515625,0.017863653600215912,0.06653191894292831
2.1365,0.045051805675029755,0.00030517578125,0.017604947090148926,0.06626920402050018
2.137,0.045039769262075424,0.00030517578125,0.017347220331430435,0.06662572175264359
2.1375,0.045027267187833786,0.00030517578125,0.01753629930317402,0.0660247653722763
2.138,0.045014638453722,0.0006103515625,0.01683804765343666,0.06670957803726196
2.1385,0.04500248655676842,0.001220703125,0.01710089109838009,0.06743986159563065
2.139,0.04499001055955887,0.0006103515625,0.016888555139303207,0.06674464792013168
2.1395,0.0449773333966732,0.00030517578125,0.01690649427473545,0.06719869375228882
2.14,0.04496503248810768,0.00030517578125,0.016567200422286987,0.0665752962231636
2.1405,0.044952671974897385,0.00030517578125,0.016010252758860588,0.06672676652669907
2.141,0.04494057595729828,0.0,0.016168490052223206,0.06742355227470398
2.1415,0.04492798447608948,0.00091552734375,0.015648143365979195,0.06595632433891296
2.142,0.04491562768816948,0.0006103515625,0.01585160195827484,0.06549006700515747
2.1425,0.044903483241796494,0.00030517578125,0.015544110909104347,0.06709641963243484
2.143,0.044890716671943665,-0.00030517578125,0.014888700097799301,0.06666140258312225
2.1435,0.04487869143486023,0.00030517578125,0.014713549986481667,0.06712451577186584
2.144,0.04486590623855591,0.00030517578125,0.015035204589366913,0.06738834083080292
2.1445,0.0448533296585083,0.0006103515625,0.014316224493086338,0.06697110831737518
2.145,0.04484129697084427,0.0,0.01429759245365858,0.06748392432928085
2.1455,0.04482859745621681,0.00091552734375,0.014206902123987675,0.06611435115337372
2.146,0.04481615498661995,0.0,0.014320418238639832,0.0664747878909111
2.1465,0.04480401426553726,0.00030517578125,0.014152172952890396,0.06685248017311096
2.147,0.04479152709245682,-0.00030517578125,0.013901022262871265,0.06685563176870346
2.1475,0.04477908834815025,0.00030517578125,0.013550570234656334,0.06684768944978714
2.148,0.04476667195558548,0.0006103515625,0.013458910398185253,0.06546058505773544
2.1485,0.04475407302379608,0.0006103515625,0.013288155198097229,0.06608382612466812
2.149,0.04474186524748802,0.0006103515625,0.013179942034184933,0.06737466156482697
2.1495,0.04472919926047325,0.00030517578125,0.012768414802849293,0.06625725328922272
2.15,0.044716812670230865,0.00091552734375,0.01293538324534893,0.06619031727313995
2.1505,0.04470459371805191,0.0006103515625,0.012878460809588432,0.06663820147514343
2.151,0.044692110270261765,0.00030517578125,0.011981405317783356,0.06624839454889297
2.1515,0.04467979446053505,0.0006103515625,0.012448097579181194,0.06677794456481934
2.152,0.04466714337468147,0.0,0.012335073202848434,0.06588783115148544
2.1525,0.04465477168560028,0.00091552734375,0.01260044239461422,0.06636953353881836
2.153,0.04464252293109894,0.0,0.011775252409279346,0.06620954722166061
2.1535,0.04462997987866402,0.0006103515625,0.011985715478658676,0.06610945612192154
2.154,0.04461747407913208,0.00030517578125,0.011902240104973316,0.0664697214961052
2.1545,0.04460487142205238,0.0006103515625,0.011720925569534302,0.066032275557518
2.155,0.044592563062906265,0.0006103515625,0.011652618646621704,0.06522748619318008
2.1555,0.04458023980259895,0.00091552734375,0.011303684674203396,0.06677918136119843
2.156,0.04456738755106926,0.0006103515625,0.011217561550438404,0.06579307466745377
2.1565,0.044555023312568665,0.00030517578125,0.010903622023761272,0.06617631763219833
2.157,0.04454305022954941,0.00030517578125,0.011301660910248756,0.06648974865674973
2.1575,0.044530440121889114,0.0006103515625,0.010910850949585438,0.06637021154165268
2.158,0.04451817646622658,-0.00030517578125,0.010572095401585102,0.06721332669258118
2.1585,0.04450533166527748,0.0006103515625,0.010624418966472149,0.06540748476982117
2.159,0.044493094086647034,0.0006103515625,0.010514750145375729,0.06551259756088257
2.1595,0.04448070749640465,0.00030517578125,0.009865056723356247,0.0665377825498581
2.16,0.04446803033351898,0.0,0.00975048914551735,0.06629092991352081
2.1605,0.044455889612436295,0.00030517578125,0.01004171371459961,0.06638950854539871
2.161,0.044443488121032715,0.00030517578125,0.00986455287784338,0.06640255451202393
2.1615,0.04443084076046944,0.0006103515625,0.009449328295886517,0.06607962399721146
2.162,0.044418711215257645,0.00030517578125,0.009596691466867924,0.06707218289375305
2.1625,0.04440613463521004,0.00030517578125,0.009213408455252647,0.06526757776737213
2.163,0.0443936251103878,0.0006103515625,0.009375646710395813,0.06615828722715378
2.1635,0.044381383806467056,0.00030517578125,0.009516734629869461,0.0671749860048294
2.164,0.04436865076422691,0.00030517578125,0.008472210727632046,0.06620093435049057
2.1645,0.04435618966817856,0.00091552734375,0.00894412025809288,0.0669245719909668
2.165,0.044343993067741394,0.00030517578125,0.00862198043614626,0.06612620502710342
2.1655,0.04433150961995125,-0.00030517578125,0.00874335691332817,0.06667210161685944
2.166,0.04431914538145065,-0.00030517578125,0.008413000032305717,0.0670226663351059
2.1665,0.04430606588721275,0.00030517578125,0.008522482588887215,0.06604568660259247
2.167,0.044294048100709915,0.00030517578125,0.008416707627475262,0.0666298121213913
2.1675,0.04428153857588768,0.0,0.008030829019844532,0.06648819148540497
2.168,0.044269103556871414,0.00091552734375,0.007989279925823212,0.06611277908086777
2.1685,0.044256892055273056,0.0,0.008229288272559643,0.06698101758956909
2.169,0.04424426332116127,0.0006103515625,0.007367975544184446,0.06623800098896027
2.1695,0.04423156753182411,0.0006103515625,0.0077576967887580395,0.06633167713880539
2.17,0.04421943426132202,0.00030517578125,0.007759311236441135,0.06794670224189758
2.1705,0.04420666769146919,0.0006103515625,0.007232804782688618,0.06647947430610657
2.171,0.04419428110122681,0.00091552734375,0.0072998288087546825,0.06656643003225327
2.1715,0.044181883335113525,0.0006103515625,0.007271983660757542,0.0665239468216896
2.172,0.044169407337903976,0.00030517578125,0.0071579166688025,0.066428042948246
2.1725,0.04415711760520935,0.0006103515625,0.007128147408366203,0.06671615689992905
2.173,0.04414461925625801,-0.00030517578125,0.006926202215254307,0.06561795622110367
2.1735,0.0441325306892395,0.00030517578125,0.007302273064851761,0.06590663641691208
2.174,0.04412006959319115,0.00030517578125,0.006459990981966257,0.06778156012296677
2.1745,0.04410731419920921,0.00030517578125,0.0066433860920369625,0.06636533886194229
2.175,0.04409509524703026,0.0006103515625,0.006743347737938166,0.06632544100284576
2.1755,0.04408268630504608,0.0006103515625,0.006743034813553095,0.06607691198587418
2.176,0.044070031493902206,0.0,0.006460731849074364,0.0655030682682991
2.1765,0.04405795410275459,-0.00030517578125,0.006262925453484058,0.06687707453966141
2.177,0.044045254588127136,0.0006103515625,0.006150285247713327,0.06590334326028824
2.1775,0.04403292387723923,0.00030517578125,0.006162998266518116,0.06608583778142929
2.178,0.0440206304192543,0.0006103515625,0.005554680246859789,0.06804299354553223
2.1785,0.04400809481739998,0.00030517578125,0.005604043137282133,0.06622835993766785
2.179,0.04399588331580162,0.0,0.005850399378687143,0.06706265360116959
2.1795,0.043983153998851776,0.00030517578125,0.005297849886119366,0.06647149473428726
2.18,0.04397070035338402,0.00091552734375,0.005610570777207613,0.06566070765256882
2.1805,0.04395836219191551,0.00030517578125,0.005358969327062368,0.06637515127658844
2.181,0.04394572973251343,0.001220703125,0.005363742355257273,0.06610462069511414
2.1815,0.04393370449542999,0.0006103515625,0.005082008428871632,0.06596166640520096
2.182,0.043921198695898056,0.00030517578125,0.0049001784063875675,0.0669759064912796
2.1825,0.04390822723507881,-0.00030517578125,0.004490960855036974,0.06673543900251389
2.183,0.04389634355902672,0.0006103515625,0.004831720609217882,0.0669606402516365
2.1835,0.04388360679149628,0.0,0.004904755856841803,0.06619720906019211
2.184,0.04387122020125389,0.00030517578125,0.004756355192512274,0.06628379225730896
2.1845,0.043858982622623444,0.00030517578125,0.00432300241664052,0.0662379190325737
2.185,0.04384597763419151,0.00030517578125,0.004293708596378565,0.06635284423828125
2.1855,0.04383416473865509,0.0006103515625,0.004064453300088644,0.06700366735458374
2.186,0.04382137954235077,0.00030517578125,0.004112672060728073,0.06589808315038681
2.1865,0.043808918446302414,0.0006103515625,0.0040193540044128895,0.06629038602113724
2.187,0.043796733021736145,0.0006103515625,0.004080160520970821,0.06697388738393784
2.1875,0.04378402978181839,0.0006103515625,0.003623380558565259,0.06626356393098831
2.188,0.04377171769738197,0.00030517578125,0.003582782344892621,0.06582003831863403
2.1885,0.04375928267836571,0.00091552734375,0.003985390532761812,0.0674557164311409
2.189,0.04374661296606064,0.0,0.0034558200277388096,0.06619087606668472
2.1895,0.043734803795814514,0.0,0.003254885785281658,0.06565257161855698
2.19,0.04372204840183258,0.0006103515625,0.0030958058778196573,0.06623988598585129
2.1905,0.043709684163331985,0.0006103515625,0.003331749001517892,0.06689313054084778
2.191,0.04369701072573662,0.00091552734375,0.0030690846033394337,0.06719671934843063
2.1915,0.0436846986413002,0.0,0.002659509889781475,0.06612984091043472
2.192,0.0436725839972496,0.00030517578125,0.002964196028187871,0.06665697693824768
2.1925,0.04365978017449379,0.0006103515625,0.0025314665399491787,0.06606054306030273
2.193,0.043647218495607376,0.00030517578125,0.0026929855812340975,0.06611265987157822
2.1935,0.043634992092847824,0.0006103515625,0.0025307803880423307,0.06585714221000671
2.194,0.04362247884273529,0.0,0.002238987712189555,0.06594405323266983
2.1945,0.04360995441675186,0.00030517578125,0.002459591254591942,0.06575734168291092
2.195,0.04359769821166992,0.00030517578125,0.002165642799809575,0.06667394936084747
2.1955,0.04358498752117157,0.00030517578125,0.002065142383798957,0.0663093626499176
2.196,0.04357266053557396,0.00030517578125,0.0022221046965569258,0.06614622473716736
2.1965,0.043560490012168884,0.00030517578125,0.0019953458104282618,0.06602304428815842
2.197,0.043547648936510086,0.00030517578125,0.002212007064372301,0.06632265448570251
2.1975,0.04353519529104233,0.0006103515625,0.0021640146151185036,0.06604870408773422
2.198,0.043522488325834274,0.00030517578125,0.0019091146532446146,0.06569112837314606
2.1985,0.0435103215277195,0.0,0.0017908159643411636,0.06659583002328873
2.199,0.043497905135154724,0.00030517578125,0.0011606405023485422,0.06623143702745438
2.1995,0.04348546639084816,0.0006103515625,0.001221944810822606,0.0663083866238594
2.2,0.04347332939505577,0.0006103515625,0.001656870124861598,0.06560748815536499
2.2005,0.04346025735139847,0.00091552734375,0.0010743276216089725,0.065591000020504
2.201,0.043447498232126236,0.00030517578125,0.0013851681724190712,0.06652718037366867
2.2015,0.04343535751104355,0.00030517578125,0.0016512698493897915,0.06630651652812958
2.202,0.0434228889644146,0.0,0.0014345720410346985,0.06660129874944687
2.2025,0.0434105210006237,0.00030517578125,0.0013950747670605779,0.06648630648851395
2.203,0.04339809715747833,0.00030517578125,0.0013693418586626649,0.06611961126327515
2.2035,0.04338574409484863,0.0006103515625,0.0017634712858125567,0.06708136945962906
2.204,0.04337351396679878,0.0,0.0014091429766267538,0.0667317658662796
2.2045,0.04336091876029968,0.00030517578125,0.001143014058470726,0.06627672165632248
2.205,0.043348487466573715,0.0006103515625,0.0013751687947660685,0.0672190859913826
2.2055,0.04333603009581566,0.0006103515625,0.0010767801431939006,0.06561297923326492
2.206,0.0433235801756382,0.0006103515625,0.0012286262353882194,0.06643364578485489
2.2065,0.043311432003974915,0.0006103515625,0.001306830788962543,0.06706095486879349
2.207,0.04329879954457283,0.0006103515625,0.0007620200049132109,0.06572408974170685
2.2075,0.04328656196594238,0.0006103515625,0.0012059337459504604,0.06711804866790771
2.208,0.04327404871582985,0.0006103515625,0.0012912993552163243,0.06571149080991745
2.2085,0.04326145350933075,0.0006103515625,0.001306918216869235,0.0665535032749176
2.209,0.04324923828244209,0.00030517578125,0.0011441361857578158,0.06667528301477432
2.2095,0.043237023055553436,0.0,0.0009585642255842686,0.06641452759504318
2.21,0.04322437942028046,0.00091552734375,0.0013264038134366274,0.06717343628406525
2.2105,0.04321221634745598,0.00030517578125,0.001123249065130949,0.066634401679039
2.211,0.04319947957992554,0.0006103515625,0.001199742779135704,0.06592459231615067
2.2115,0.043187059462070465,0.0006103515625,0.0010772633831948042,0.06645247340202332
2.212,0.04317452758550644,0.0,0.0010687162866815925,0.06639260798692703
2.2125,0.0431622713804245,0.0,0.0013572502648457885,0.06696329265832901
2.213,0.04314994812011719,0.0006103515625,0.0011001424863934517,0.06609490513801575
2.2135,0.04313713684678078,0.00030517578125,0.0009691924788057804,0.06537886708974838
2.214,0.043125052005052567,0.0006103515625,0.0008658010046929121,0.06679844856262207
2.2145,0.04311251640319824,0.00030517578125,0.0011600098805502057,0.06591469049453735
2.215,0.04309997707605362,0.00030517578125,0.0011624132748693228,0.06572423875331879
2.2155,0.04308764636516571,0.00030517578125,0.0006326170987449586,0.06556110084056854
2.216,0.04307514801621437,0.0006103515625,0.000781034235842526,0.06563518941402435
2.2165,0.04306287690997124,0.001220703125,0.0010199167300015688,0.06692826002836227
2.217,0.04305022954940796,0.0,0.0005503656575456262,0.06582918763160706
2.2175,0.04303766414523125,-0.00030517578125,0.0005685571813955903,0.06592369824647903
2.218,0.04302557185292244,0.00030517578125,0.00046868750359863043,0.06719133257865906
2.2185,0.043013181537389755,0.0006103515625,0.0006068176589906216,0.06654917448759079
2.219,0.04300044849514961,0.0006103515625,7.300733705051243e-05,0.06625168025493622
2.2195,0.042988430708646774,0.0006103515625,0.0006221089279279113,0.06634186953306198
2.22,0.04297585412859917,0.00030517578125,0.00028996719629503787,0.06555528938770294
2.2205,0.04296340048313141,0.0006103515625,-3.43901160704263e-06,0.06712980568408966
2.221,0.042950861155986786,0.0,-0.00022876934963278472,0.06613707542419434
2.2215,0.04293838143348694,0.0,-9.656170004745945e-05,0.0651354193687439
2.222,0.042926207184791565,-0.00030517578125,-8.103472646325827e-05,0.06628646701574326
2.2225,0.042913664132356644,0.00030517578125,-0.0006903313333168626,0.06594987213611603
2.223,0.04290125519037247,-0.00030517578125,-0.00031057759770192206,0.0665990337729454
2.2235,0.04288876801729202,0.0006103515625,-0.0008862330578267574,0.06653647124767303
2.224,0.04287654533982277,0.00030517578125,-0.0005249620880931616,0.06639357656240463
2.2245,0.04286389425396919,0.001220703125,-0.0009346840670332313,0.06669295579195023
2.225,0.04285139590501785,0.0006103515625,-0.0008482355624437332,0.06513045728206635
2.2255,0.04283881559967995,0.0006103515625,-0.0011547089088708162,0.06624745577573776
2.226,0.04282686859369278,0.00030517578125,-0.0010691212955862284,0.06636311113834381
2.2265,0.042813993990421295,0.0,-0.000998706673271954,0.06596272438764572
2.227,0.042801667004823685,0.00030517578125,-0.0013098671333864331,0.06736531108617783
2.2275,0.04278944060206413,0.0,-0.0016973625170066953,0.06581166386604309
2.228,0.042776819318532944,0.00030517578125,-0.0011712551349774003,0.06517289578914642
2.2285,0.0427645742893219,0.00091552734375,-0.0015635740710422397,0.0663813129067421
2.229,0.04275168851017952,0.00030517578125,-0.0024159494787454605,0.06625155359506607
2.2295,0.04273916780948639,0.00030517578125,-0.0014941345434635878,0.06676323711872101
2.23,0.04272697865962982,0.00030517578125,-0.0021231593564152718,0.06614717841148376
2.2305,0.04271415248513222,0.00030517578125,-0.0018254418391734362,0.06557444483041763
2.231,0.0427020788192749,0.0006103515625,-0.002168308710679412,0.06657762825489044
2.2315,0.042689405381679535,0.00030517578125,-0.0018120097229257226,0.06554305553436279
2.232,0.04267694056034088,0.0,-0.0026225904002785683,0.06561115384101868
2.2325,0.0426647812128067,0.00030517578125,-0.0022437104489654303,0.06628888100385666
2.233,0.04265211522579193,0.00030517578125,-0.0022362454328686,0.06625254452228546
2.2335,0.042639557272195816,0.00030517578125,-0.0022695439402014017,0.0658809170126915
2.234,0.042627234011888504,0.00030517578125,-0.002323634922504425,0.06584390252828598
2.2345,0.042614735662937164,0.0,-0.0024196601007133722,0.06601700931787491
2.235,0.04260259121656418,0.00030517578125,-0.0021666197571903467,0.06626059859991074
2.2355,0.04258975014090538,0.0006103515625,-0.002288940828293562,0.06488994508981705
2.236,0.04257776960730553,0.00030517578125,-0.002485334873199463,0.0661567971110344
2.2365,0.042565274983644485,0.0006103515625,-0.002619366627186537,0.06586404144763947
2.237,0.04255276918411255,0.0006103515625,-0.0025891580153256655,0.06587383151054382
2.2375,0.04254051670432091,-0.00030517578125,-0.0026475274935364723,0.0660228431224823
2.238,0.0425279475748539,0.0,-0.0027180009055882692,0.06631918996572495
2.2385,0.042515259236097336,0.00030517578125,-0.0030915546230971813,0.06581752747297287
2.239,0.042503222823143005,0.0,-0.0030951169319450855,0.06581798940896988
2.2395,0.042490601539611816,0.00030517578125,-0.002869170857593417,0.06579621881246567
2.24,0.042478207498788834,0.0,-0.0030976273119449615,0.06617899239063263
2.2405,0.042465899139642715,0.0,-0.003328226273879409,0.0651509091258049
2.241,0.04245331138372421,0.0,-0.00310811260715127,0.06590670347213745
2.2415,0.042440932244062424,0.00091552734375,-0.0034101440105587244,0.06691091507673264
2.242,0.04242834821343422,0.0,-0.003538971533998847,0.0655754804611206
2.2425,0.04241624474525452,0.0006103515625,-0.0033882223069667816,0.06628554314374924
2.243,0.04240347445011139,0.00091552734375,-0.0032133597414940596,0.06609847396612167
2.2435,0.042391154915094376,0.00091552734375,-0.0035941198002547026,0.06553187221288681
2.244,0.04237886145710945,0.0006103515625,-0.003758388804271817,0.06629227101802826
2.2445,0.042366232722997665,0.00091552734375,-0.0038389654364436865,0.06607171893119812
2.245,0.04235377162694931,0.00030517578125,-0.003248347667977214,0.0651538148522377
2.2455,0.04234134405851364,0.00030517578125,-0.003443400841206312,0.06686379015445709
2.246,0.04232865571975708,0.00030517578125,-0.0041016582399606705,0.06649229675531387
2.2465,0.04231652989983559,0.0006103515625,-0.004195447079837322,0.06602194160223007
