Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
3.941,0.04562653601169586,0.00030517578125,0.09727104753255844,0.061428677290678024
3.9414999999999996,0.04562913253903389,0.00030517578125,0.09771721810102463,0.061437658965587616
3.942,0.04563136771321297,0.00030517578125,0.09746848791837692,0.06155506521463394
3.9425,0.04563399776816368,0.00030517578125,0.09764667600393295,0.06155335530638695
3.9429999999999996,0.045636728405952454,0.0006103515625,0.09791702777147293,0.06159285083413124
3.9435000000000002,0.04563899710774422,0.0,0.09753317385911942,0.06054919213056564
3.944,0.04564131051301956,0.0006103515625,0.09750096499919891,0.06204419955611229
3.9444999999999997,0.0456441268324852,0.0,0.09827101975679398,0.06238015368580818
3.9450000000000003,0.045646391808986664,0.00030517578125,0.09810967743396759,0.06212715059518814
3.9455,0.04564911127090454,0.0,0.09833899885416031,0.06193084269762039
3.9459999999999997,0.04565133526921272,0.0006103515625,0.09848649799823761,0.061827365309000015
3.9465000000000003,0.04565399885177612,0.0006103515625,0.09806068986654282,0.06155344471335411
3.947,0.04565683752298355,0.00091552734375,0.09862781316041946,0.06143767014145851
3.9475,0.04565895348787308,0.0,0.09856035560369492,0.06070559844374657
3.9480000000000004,0.045661721378564835,0.00030517578125,0.09870773553848267,0.062686987221241
3.9485,0.04566411301493645,0.0006103515625,0.0984773188829422,0.061097320169210434
3.949,0.04566628485918045,0.00030517578125,0.09893457591533661,0.06103057041764259
3.9494999999999996,0.04566920921206474,0.0006103515625,0.09879262000322342,0.061370279639959335
3.95,0.045671481639146805,0.0,0.09860660135746002,0.06129203736782074
3.9505,0.045674119144678116,0.0,0.0989544615149498,0.06131312996149063
3.9509999999999996,0.04567663371562958,0.0006103515625,0.09924048185348511,0.062094271183013916
3.9515000000000002,0.045679301023483276,0.0006103515625,0.09974545240402222,0.06165892258286476
3.952,0.04568162560462952,-0.00030517578125,0.09917157888412476,0.06125419959425926
3.9524999999999997,0.04568396508693695,0.0,0.0996042937040329,0.06218356266617775
3.9530000000000003,0.04568680375814438,0.00030517578125,0.09983158111572266,0.062107376754283905
3.9535,0.04568909481167793,0.00030517578125,0.09969120472669601,0.06196381524205208
3.9539999999999997,0.04569179192185402,-0.00030517578125,0.0999758169054985,0.061586350202560425
3.9545000000000003,0.04569424316287041,0.00030517578125,0.0999412089586258,0.06166959926486015
3.955,0.04569651931524277,0.00030517578125,0.10000567883253098,0.06153389438986778
3.9555,0.04569916054606438,0.0006103515625,0.09979191422462463,0.06209911033511162
3.9560000000000004,0.045701634138822556,0.00030517578125,0.10008198022842407,0.061721477657556534
3.9565,0.04570441693067551,0.00030517578125,0.10013214498758316,0.06250480562448502
3.957,0.0457068532705307,0.00030517578125,0.09988535940647125,0.0625666081905365
3.9574999999999996,0.04570925235748291,0.00030517578125,0.10024800896644592,0.061336450278759
3.958,0.045712050050497055,0.0006103515625,0.10038291662931442,0.06271173804998398
3.9585,0.04571419209241867,0.00091552734375,0.10085909068584442,0.06158805266022682
3.9589999999999996,0.04571681469678879,0.0,0.10109364986419678,0.06260533630847931
3.9595000000000002,0.045719318091869354,0.0,0.10070159286260605,0.06218032166361809
3.96,0.04572174698114395,0.00030517578125,0.10134227573871613,0.06191828474402428
3.9604999999999997,0.04572411626577377,0.00030517578125,0.10123298317193985,0.06311879307031631
3.9610000000000003,0.04572639614343643,0.00030517578125,0.1010773777961731,0.061715468764305115
3.9615,0.04572973772883415,0.0,0.10115090757608414,0.062227196991443634
3.9619999999999997,0.04573161154985428,0.0,0.10144517570734024,0.06181326508522034
3.9625000000000004,0.045734453946352005,0.0006103515625,0.10188751667737961,0.06192976236343384
3.963,0.04573660343885422,0.0006103515625,0.10185065120458603,0.06193624436855316
3.9635,0.0457390658557415,0.0,0.10129179060459137,0.061939846724271774
3.9640000000000004,0.045742008835077286,0.0,0.10213018953800201,0.06280963867902756
3.9645,0.045744266360998154,0.00030517578125,0.10235912352800369,0.06111273914575577
3.965,0.045747097581624985,0.00030517578125,0.10160708427429199,0.06258565187454224
3.9654999999999996,0.04574942588806152,0.0006103515625,0.1020965427160263,0.06150558963418007
3.966,0.04575210064649582,0.00030517578125,0.10231438279151917,0.061803434044122696
3.9665,0.045754529535770416,0.0006103515625,0.10249003022909164,0.06256116926670074
3.9669999999999996,0.045756638050079346,0.0,0.1026858538389206,0.06114332005381584
3.9675000000000002,0.04575951769948006,0.00030517578125,0.10243633389472961,0.06265180557966232
3.968,0.04576212912797928,0.0006103515625,0.1029304787516594,0.061030689626932144
3.9684999999999997,0.045764386653900146,0.0006103515625,0.10300101339817047,0.061773981899023056
3.9690000000000003,0.04576703906059265,0.0006103515625,0.102824367582798,0.06249396502971649
3.9695,0.0457695834338665,0.0006103515625,0.10316875576972961,0.062012817710638046
3.9699999999999998,0.04577217996120453,0.0006103515625,0.10308308154344559,0.061534333974123
3.9705000000000004,0.04577458277344704,0.0,0.10304512083530426,0.06140859052538872
3.971,0.04577706754207611,0.0,0.10369144380092621,0.06263457238674164
3.9715,0.04577978700399399,0.00030517578125,0.10374615341424942,0.06108478456735611
3.9720000000000004,0.04578198119997978,0.00030517578125,0.10333110392093658,0.06199979782104492
3.9725,0.04578467831015587,0.00030517578125,0.10398782789707184,0.06275974214076996
3.973,0.04578708857297897,0.00030517578125,0.10395345091819763,0.06158819422125816
3.9734999999999996,0.04578971490263939,0.00030517578125,0.10418923944234848,0.06238279864192009
3.974,0.04579219967126846,0.00030517578125,0.10414090007543564,0.06138753145933151
3.9745,0.04579457640647888,0.00030517578125,0.10468269884586334,0.0617532879114151
3.9749999999999996,0.04579731449484825,0.00030517578125,0.1045905277132988,0.06181962788105011
3.9755000000000003,0.04579957574605942,0.0,0.10450959950685501,0.06138754263520241
3.976,0.045802049338817596,0.0006103515625,0.10451864451169968,0.061064884066581726
3.9764999999999997,0.04580477997660637,0.00030517578125,0.10438867658376694,0.06152551621198654
3.9770000000000003,0.04580701142549515,0.00030517578125,0.10464050620794296,0.06167583540081978
3.9775,0.045809805393218994,0.0006103515625,0.10443229973316193,0.06228628754615784
3.9779999999999998,0.04581215977668762,0.00030517578125,0.10488403588533401,0.06146512180566788
3.9785000000000004,0.04581485316157341,-0.00030517578125,0.10508652776479721,0.06252329051494598
3.979,0.04581735283136368,0.0,0.10488155484199524,0.06138969212770462
3.9795,0.04581998288631439,0.00030517578125,0.10549640655517578,0.0614544041454792
3.9800000000000004,0.045822832733392715,0.00030517578125,0.1054554209113121,0.06131724640727043
3.9805,0.04582485929131508,0.00030517578125,0.10545698553323746,0.06172160804271698
3.981,0.04582744836807251,0.00030517578125,0.10567048192024231,0.061762794852256775
3.9814999999999996,0.04583007097244263,0.00030517578125,0.10553565621376038,0.06197187677025795
3.982,0.045832131057977676,0.001220703125,0.10601045936346054,0.06202168017625809
3.9825,0.04583500325679779,0.00030517578125,0.10587664693593979,0.061291683465242386
3.9829999999999997,0.045837245881557465,-0.00030517578125,0.10593155771493912,0.06142975762486458
3.9835000000000003,0.045840274542570114,-0.0006103515625,0.1058291494846344,0.06253630667924881
3.984,0.045842573046684265,0.0,0.1058126911520958,0.062215786427259445
3.9844999999999997,0.04584506154060364,0.00030517578125,0.10691221058368683,0.06168948486447334
3.9850000000000003,0.04584773629903793,0.0006103515625,0.10625921934843063,0.061854470521211624
3.9855,0.04584967717528343,0.00091552734375,0.10660341382026672,0.06224127858877182
3.9859999999999998,0.04585271701216698,-0.00030517578125,0.10675211250782013,0.062024638056755066
3.9865000000000004,0.04585475102066994,0.00030517578125,0.10680093616247177,0.06155451387166977
3.987,0.04585748910903931,0.00030517578125,0.10663112252950668,0.06201436370611191
3.9875,0.04586012288928032,0.0006103515625,0.10665319859981537,0.06222505494952202
3.9880000000000004,0.04586254432797432,0.0006103515625,0.10725080221891403,0.06160428002476692
3.9885,0.045865289866924286,0.0006103515625,0.10703495144844055,0.06161027401685715
3.989,0.04586786776781082,0.0006103515625,0.10742966830730438,0.06177379563450813
3.9894999999999996,0.0458703376352787,0.00091552734375,0.10761235654354095,0.06178547069430351
3.99,0.04587242752313614,0.0006103515625,0.10704442858695984,0.061234280467033386
3.9905,0.045875344425439835,0.00030517578125,0.1075580045580864,0.061060596257448196
3.9909999999999997,0.04587755724787712,-0.00030517578125,0.1074196994304657,0.061521679162979126
3.9915000000000003,0.045880310237407684,0.00091552734375,0.10838617384433746,0.060309141874313354
3.992,0.045882828533649445,0.0006103515625,0.10761606693267822,0.06177818030118942
3.9924999999999997,0.0458851233124733,0.0,0.10767269134521484,0.06254232674837112
3.9930000000000003,0.04588785022497177,0.0,0.10833384096622467,0.0628461018204689
3.9935,0.04589008539915085,0.0006103515625,0.10814733058214188,0.06179623305797577
3.9939999999999998,0.04589258134365082,0.0006103515625,0.10833071917295456,0.061726391315460205
3.9945000000000004,0.045895617455244064,0.0006103515625,0.10879180580377579,0.06291519105434418
3.995,0.04589792713522911,0.0006103515625,0.10865525156259537,0.06125057861208916
3.9955,0.045900408178567886,0.0006103515625,0.10860247164964676,0.06167123094201088
3.9960000000000004,0.04590307176113129,0.00030517578125,0.10848450660705566,0.06271107494831085
3.9965,0.04590523988008499,0.00030517578125,0.10872862488031387,0.06188317760825157
3.997,0.04590810462832451,0.00030517578125,0.10888539254665375,0.061932213604450226
3.9974999999999996,0.04591047763824463,0.00030517578125,0.1086968258023262,0.06154422089457512
3.998,0.045913007110357285,0.0,0.1092911958694458,0.06254429370164871
3.9985,0.04591553285717964,-0.00030517578125,0.10929811000823975,0.06175922974944115
3.9989999999999997,0.04591793566942215,0.00030517578125,0.10947851836681366,0.06289968639612198
3.9995000000000003,0.0459207259118557,0.0006103515625,0.11014463752508163,0.06263098865747452
4.0,0.04592288285493851,-0.00030517578125,0.10994711518287659,0.06210868060588837
4.0005,0.04592564329504967,0.0006103515625,0.1098291352391243,0.06198490038514137
4.001,0.04592808336019516,0.00030517578125,0.10973246395587921,0.06178739294409752
4.0015,0.04593051224946976,0.0,0.11036648601293564,0.06255549192428589
4.002,0.04593344032764435,0.0,0.11016307771205902,0.06183140352368355
4.0025,0.04593558609485626,0.00030517578125,0.11069358140230179,0.061027202755212784
4.003,0.04593808203935623,0.00030517578125,0.11058267205953598,0.062229856848716736
4.0035,0.04594036191701889,0.0,0.11046598851680756,0.062042493373155594
4.004,0.04594291001558304,0.0006103515625,0.1104251965880394,0.06195493042469025
4.0045,0.045945946127176285,0.0,0.11040240526199341,0.062260307371616364
4.005,0.04594816640019417,0.0006103515625,0.1106378361582756,0.06235506013035774
4.0055,0.045950695872306824,0.0,0.11086300015449524,0.061921216547489166
4.006,0.04595334455370903,0.00091552734375,0.11110115796327591,0.06245799735188484
4.0065,0.04595574736595154,0.00091552734375,0.1114194393157959,0.06134174391627312
4.007,0.04595832899212837,0.0006103515625,0.11127524822950363,0.061762623488903046
4.0075,0.04596066102385521,0.0006103515625,0.11095257848501205,0.06237199902534485
4.008,0.045963384211063385,0.00030517578125,0.11164894700050354,0.062183160334825516
4.0085,0.04596557840704918,0.00030517578125,0.11126381903886795,0.0611717589199543
4.009,0.04596809670329094,0.0006103515625,0.11148573458194733,0.06193220615386963
4.0095,0.04597108066082001,0.0006103515625,0.11218008399009705,0.061900436878204346
4.01,0.0459732711315155,0.0,0.11196214705705643,0.0617855079472065
4.0105,0.045976005494594574,0.00030517578125,0.11173712462186813,0.06345338374376297
4.011,0.04597830772399902,0.0006103515625,0.11230570822954178,0.06225771829485893
4.0115,0.045980893075466156,0.0006103515625,0.11222010105848312,0.062458354979753494
4.012,0.04598311334848404,0.00030517578125,0.11221306771039963,0.06170015037059784
4.0125,0.04598574340343475,0.0006103515625,0.11293791979551315,0.063042052090168
4.013,0.045988570898771286,0.00030517578125,0.1125410944223404,0.06212364137172699
4.0135,0.045990847051143646,0.00030517578125,0.11294129490852356,0.06146008521318436
4.014,0.04599323868751526,0.0006103515625,0.11301498115062714,0.06268542259931564
4.0145,0.04599588364362717,0.0,0.11308814585208893,0.061530984938144684
4.015,0.04599851742386818,0.00030517578125,0.11278490722179413,0.06167643517255783
4.0155,0.046000659465789795,0.00030517578125,0.11195496469736099,0.06126060336828232
4.016,0.04600226879119873,0.0006103515625,0.1110355481505394,0.06212478503584862
4.0165,0.04600309580564499,0.00030517578125,0.10830267518758774,0.06313655525445938
4.017,0.04600225389003754,0.00030517578125,0.10499802231788635,0.06191941350698471
4.0175,0.04599989950656891,-0.00030517578125,0.1005685105919838,0.062487464398145676
4.018,0.04599589481949806,0.00030517578125,0.09600245207548141,0.06171107292175293
4.0185,0.045990101993083954,0.0,0.09163952618837357,0.06169610470533371
4.019,0.045983053743839264,0.0006103515625,0.08829142153263092,0.06209509074687958
4.0195,0.045974522829055786,0.0,0.08521997928619385,0.06167900189757347
4.02,0.04596518352627754,0.00030517578125,0.08243247866630554,0.06205226480960846
4.0205,0.04595479741692543,0.0,0.07956996560096741,0.061416249722242355
4.021,0.04594466835260391,0.00030517578125,0.07790856808423996,0.06209671497344971
4.0215,0.04593430459499359,0.00091552734375,0.07561396807432175,0.06203843653202057
4.022,0.045923974364995956,0.0,0.07367262244224548,0.061669789254665375
4.0225,0.04591337963938713,0.00091552734375,0.07217831164598465,0.06159244477748871
4.023,0.04590268060564995,0.00030517578125,0.07001762837171555,0.06182432919740677
4.0235,0.04589230939745903,0.0006103515625,0.06857296079397202,0.06221595034003258
4.024,0.04588211700320244,0.0006103515625,0.06699994206428528,0.06178551912307739
4.0245,0.04587145149707794,-0.00030517578125,0.06531166285276413,0.0616007074713707
4.025,0.045861270278692245,0.0,0.064264677464962,0.06247150897979736
4.0255,0.04585079848766327,0.001220703125,0.06222568079829216,0.062299493700265884
4.026,0.04584076255559921,0.00030517578125,0.06102602556347847,0.06249307096004486
4.0265,0.04583057761192322,0.00030517578125,0.05991416797041893,0.060877032577991486
4.027,0.04582011327147484,0.00030517578125,0.05868900194764137,0.06190772354602814
4.0275,0.04581007361412048,0.00030517578125,0.05778990685939789,0.06218953803181648
4.028,0.04579946771264076,0.00030517578125,0.0570538230240345,0.06132541596889496
4.0285,0.045789316296577454,0.00030517578125,0.056325074285268784,0.06207811087369919
4.029,0.04577895998954773,0.00030517578125,0.05560225993394852,0.061141952872276306
4.0295,0.045768313109874725,0.00030517578125,0.055151715874671936,0.06150611862540245
4.03,0.04575860872864723,0.0,0.054114628583192825,0.061256978660821915
4.0305,0.04574839025735855,0.0006103515625,0.053676407784223557,0.06192411482334137
4.031,0.04573838412761688,0.00030517578125,0.05307096615433693,0.062136922031641006
4.0315,0.0457279309630394,0.0,0.052088722586631775,0.06159834563732147
4.032,0.04571796953678131,0.0,0.05173809826374054,0.062346912920475006
4.0325,0.04570818319916725,0.00030517578125,0.05114312469959259,0.06263311952352524
4.033,0.04569748044013977,0.00091552734375,0.05064866691827774,0.06129372492432594
4.0335,0.0456877127289772,0.0006103515625,0.05001425743103027,0.06076939404010773
4.034,0.04567737132310867,0.0006103515625,0.04954734444618225,0.06134043633937836
4.0345,0.04566732794046402,0.00091552734375,0.04901260882616043,0.06245429441332817
4.035,0.04565737769007683,0.00030517578125,0.04882624372839928,0.06179958954453468
4.0355,0.045647040009498596,0.0006103515625,0.04800645634531975,0.06171007454395294
4.036,0.04563704878091812,0.00030517578125,0.047642938792705536,0.06278342008590698
4.0365,0.04562651365995407,0.0006103515625,0.04652521386742592,0.06157292053103447
4.037,0.045616667717695236,0.0,0.04647819697856903,0.06180258095264435
4.0375,0.045606836676597595,0.0006103515625,0.04605856537818909,0.0626438781619072
4.038,0.04559596627950668,0.0006103515625,0.04582187533378601,0.062119025737047195
4.0385,0.045586176216602325,0.0,0.04542693495750427,0.06235456466674805
4.039,0.045576028525829315,0.0,0.044743698090314865,0.06205719709396362
4.0395,0.045566052198410034,0.00030517578125,0.044697944074869156,0.06258310377597809
4.04,0.04555574432015419,0.00030517578125,0.04393349960446358,0.06198837608098984
4.0405,0.045545544475317,0.0006103515625,0.04328641667962074,0.06204545497894287
4.041,0.04553554207086563,0.00030517578125,0.04321231320500374,0.06269028037786484
4.0415,0.04552528262138367,0.00030517578125,0.04282471910119057,0.06205078214406967
4.042,0.04551509767770767,-0.00030517578125,0.04243815690279007,0.061865705996751785
4.0425,0.04550520330667496,0.00030517578125,0.04157228767871857,0.06145520135760307
4.043,0.04549524933099747,0.0006103515625,0.04158822447061539,0.061940182000398636
4.0435,0.04548480734229088,0.0006103515625,0.04074455052614212,0.06263257563114166
4.044,0.04547462612390518,0.0,0.040479179471731186,0.062057677656412125
4.0445,0.04546469449996948,0.00030517578125,0.04087933897972107,0.06195090711116791
4.045,0.045454271137714386,0.0006103515625,0.039871860295534134,0.060615699738264084
4.0455,0.04544441029429436,0.00091552734375,0.03945443034172058,0.062260229140520096
4.046,0.04543429985642433,0.0,0.03893216699361801,0.062110450118780136
4.0465,0.04542374238371849,0.00030517578125,0.03859870880842209,0.06129377707839012
4.047,0.045413922518491745,0.0006103515625,0.03818061947822571,0.06275754421949387
4.0475,0.04540366679430008,0.00030517578125,0.037425607442855835,0.06121915578842163
4.048,0.0453934371471405,0.00030517578125,0.03749070689082146,0.06234077364206314
4.0485,0.04538332298398018,0.0,0.0369107611477375,0.061207257211208344
4.049,0.04537317529320717,0.0006103515625,0.036478713154792786,0.06166860833764076
4.0495,0.04536326974630356,0.00030517578125,0.03640744835138321,0.06228859722614288
4.05,0.04535273090004921,-0.00030517578125,0.0360419787466526,0.0611879788339138
4.0505,0.045342348515987396,0.0006103515625,0.03585755452513695,0.06291592121124268
4.051,0.04533258080482483,0.0006103515625,0.0348164401948452,0.06203998625278473
4.0515,0.045322492718696594,0.00091552734375,0.035015206784009933,0.061510633677244186
4.052,0.04531235992908478,0.00030517578125,0.034251973032951355,0.06176719814538956
4.0525,0.04530211165547371,0.00030517578125,0.03408878669142723,0.06250529736280441
4.053,0.045291900634765625,0.00030517578125,0.03373012691736221,0.0629120022058487
4.0535,0.0452817901968956,0.0006103515625,0.033365972340106964,0.061587173491716385
4.054,0.04527163505554199,0.0006103515625,0.033091407269239426,0.062101688235998154
4.0545,0.04526175558567047,0.0006103515625,0.03286352753639221,0.062251292169094086
4.055,0.04525129497051239,0.00030517578125,0.032651737332344055,0.061167579144239426
4.0555,0.04524129629135132,0.0,0.03224392607808113,0.06172657385468483
4.056,0.045231036841869354,0.00030517578125,0.031704191118478775,0.061973851174116135
4.0565,0.045220453292131424,0.00030517578125,0.031668923795223236,0.061888642609119415
4.057,0.045210786163806915,0.0006103515625,0.03124626912176609,0.061439819633960724
4.0575,0.04520042613148689,0.0006103515625,0.030700745061039925,0.06181639805436134
4.058,0.04519058018922806,0.0006103515625,0.03064350038766861,0.062175825238227844
4.0585,0.04518011584877968,0.0,0.030148308724164963,0.06146963685750961
4.059,0.045170191675424576,0.0006103515625,0.030110914260149002,0.06207525357604027
4.0595,0.04516002535820007,0.0006103515625,0.029503151774406433,0.06160350143909454
4.06,0.04514961317181587,0.0,0.02927122451364994,0.0615549199283123
4.0605,0.04514014348387718,-0.0006103515625,0.028617914766073227,0.06155617907643318
4.061,0.045129574835300446,0.0006103515625,0.028872601687908173,0.061519816517829895
4.0615,0.04511938616633415,0.0006103515625,0.028412917628884315,0.06225688010454178
4.062,0.0451093353331089,0.0006103515625,0.027819078415632248,0.0620422400534153
4.0625,0.045099057257175446,0.0006103515625,0.027873901650309563,0.06060134992003441
4.063,0.04508904367685318,0.0006103515625,0.02749965339899063,0.062049251049757004
4.0635,0.04507867619395256,0.00030517578125,0.026610879227519035,0.061322398483753204
4.064,0.04506871476769447,0.0,0.02647346816956997,0.06261987239122391
4.0645,0.04505861550569534,0.0006103515625,0.02648777700960636,0.06168846786022186
4.065,0.04504792019724846,0.0006103515625,0.026082394644618034,0.06148484721779823
4.0655,0.0450381264090538,0.0006103515625,0.025724247097969055,0.06183403730392456
4.066,0.0450277104973793,0.0006103515625,0.02583991177380085,0.06162630394101143
4.0665,0.04501783475279808,0.0,0.02539573609828949,0.062199532985687256
4.067,0.045007605105638504,0.00030517578125,0.024807382375001907,0.06114458665251732
4.0675,0.0449974462389946,0.00091552734375,0.024507835507392883,0.06129278987646103
4.068,0.04498733952641487,0.00091552734375,0.024172458797693253,0.06126706674695015
4.0685,0.04497680068016052,0.00091552734375,0.024337520822882652,0.06157716363668442
4.069,0.044967371970415115,0.00030517578125,0.02371799573302269,0.06194179505109787
4.0695,0.04495713487267494,0.00030517578125,0.023688936606049538,0.061009638011455536
4.07,0.044946976006031036,0.00030517578125,0.022955745458602905,0.06170421466231346
4.0705,0.044936999678611755,0.00030517578125,0.02264089323580265,0.0609225258231163
4.071,0.04492679983377457,0.00030517578125,0.022060126066207886,0.06238984316587448
4.0715,0.044916778802871704,0.0006103515625,0.022063303738832474,0.06136679649353027
4.072,0.04490635171532631,0.0006103515625,0.021950287744402885,0.059781890362501144
4.0725,0.04489649459719658,-0.00030517578125,0.021654870361089706,0.062371037900447845
4.073,0.044886112213134766,0.0006103515625,0.02160261571407318,0.060847993940114975
4.0735,0.044875938445329666,0.00030517578125,0.0211824681609869,0.06136871874332428
4.074,0.04486607015132904,0.00030517578125,0.020506296306848526,0.06138898432254791
4.0745,0.04485606402158737,0.0006103515625,0.020398613065481186,0.06106853857636452
4.075,0.04484576731920242,0.0006103515625,0.019871624186635017,0.06150885671377182
4.0755,0.044835738837718964,0.00030517578125,0.01911248452961445,0.0615144819021225
4.076,0.044825829565525055,0.0006103515625,0.0195996705442667,0.06257735937833786
4.0765,0.04481525719165802,0.0,0.01933949999511242,0.06141998991370201
4.077,0.044805075973272324,0.00091552734375,0.018800979480147362,0.06114703416824341
4.0775,0.04479529336094856,0.00030517578125,0.019022438675165176,0.06162649020552635
4.078,0.04478510096669197,0.0006103515625,0.018705330789089203,0.06185421720147133
4.0785,0.04477463290095329,0.00030517578125,0.018241938203573227,0.06216271221637726
4.079,0.04476490616798401,0.0006103515625,0.018196217715740204,0.061338793486356735
4.0795,0.044754575937986374,0.00091552734375,0.017645588144659996,0.06241190806031227
4.08,0.044744525104761124,0.0,0.01782464049756527,0.062144096940755844
4.0805,0.04473415017127991,0.00091552734375,0.016956856474280357,0.060734543949365616
4.081,0.04472450911998749,0.00030517578125,0.01715984009206295,0.0617976114153862
4.0815,0.0447140671312809,0.0,0.016440600156784058,0.06180592253804207
4.082,0.04470377042889595,0.0,0.016259070485830307,0.0615437887609005
4.0825,0.04469403252005577,0.0006103515625,0.01617690920829773,0.0612335242331028
4.083,0.04468340799212456,0.0006103515625,0.015827912837266922,0.06153513118624687
4.0835,0.04467332735657692,0.00030517578125,0.016393698751926422,0.06099442392587662
4.084,0.044663235545158386,-0.00030517578125,0.015099624171853065,0.061719171702861786
4.0845,0.04465319588780403,0.00030517578125,0.015517828986048698,0.06212253496050835
4.085,0.04464316740632057,0.0,0.014991222880780697,0.06189486011862755
4.0855,0.04463258385658264,0.0,0.014453253708779812,0.061599113047122955
4.086,0.04462287575006485,0.00091552734375,0.01519708801060915,0.0618976466357708
4.0865,0.04461214691400528,0.0006103515625,0.014568275772035122,0.060903772711753845
4.087,0.044602539390325546,0.00030517578125,0.014568639919161797,0.06198054552078247
4.0875,0.04459235817193985,0.00030517578125,0.01415274664759636,0.06119127944111824
4.088,0.0445820689201355,0.00030517578125,0.013865454122424126,0.06131947785615921
4.0885,0.04457215964794159,0.00030517578125,0.013685144484043121,0.06113767996430397
4.089,0.04456166550517082,0.0,0.013840705156326294,0.06218039616942406
4.0895,0.0445520244538784,0.00030517578125,0.013765955343842506,0.061516907066106796
4.09,0.044541750103235245,0.00030517578125,0.013591749593615532,0.06089087203145027
4.0905,0.044531334191560745,0.00030517578125,0.013315119780600071,0.06135524436831474
4.091,0.044521719217300415,0.0006103515625,0.013303866609930992,0.06261518597602844
4.0915,0.04451105371117592,0.0006103515625,0.013223311863839626,0.061921197921037674
4.092,0.04450076073408127,-0.00030517578125,0.012599421665072441,0.061823345720767975
4.0925,0.04449101537466049,0.0006103515625,0.012326080352067947,0.06176671013236046
4.093,0.04448094964027405,0.0006103515625,0.012584023177623749,0.061391353607177734
4.0935,0.044470783323049545,0.00091552734375,0.012046671472489834,0.062148984521627426
4.094,0.04446032643318176,0.00030517578125,0.012458228506147861,0.061396270990371704
4.0945,0.04445044696331024,0.00030517578125,0.012331840582191944,0.062048740684986115
4.095,0.04443990811705589,0.0006103515625,0.011752809397876263,0.06112902984023094
4.0955,0.04442998021841049,0.0006103515625,0.011635853908956051,0.06139393895864487
4.096,0.044420283287763596,0.00030517578125,0.011581719852983952,0.062106017023324966
4.0965,0.04440957307815552,0.0,0.01068986114114523,0.06177597865462303
4.097,0.04439975693821907,0.00030517578125,0.010953975841403008,0.06261736899614334
4.0975,0.04438947141170502,0.00030517578125,0.010906344279646873,0.06189924106001854
4.098,0.044379208236932755,0.0006103515625,0.011209099553525448,0.06278710812330246
4.0985,0.04436912760138512,0.0006103515625,0.010767715983092785,0.061713021248579025
4.099,0.044358991086483,0.00030517578125,0.010785646736621857,0.061040546745061874
4.0995,0.044349122792482376,0.0006103515625,0.010452061891555786,0.06232598051428795
4.1,0.04433862119913101,0.00030517578125,0.010376187041401863,0.06132417172193527
4.1005,0.04432859644293785,0.00030517578125,0.010144690982997417,0.061662591993808746
4.101,0.04431866109371185,0.0006103515625,0.009910846129059792,0.061459898948669434
4.1015,0.04430830106139183,0.001220703125,0.010071277618408203,0.06215578317642212
4.102,0.044298216700553894,0.0006103515625,0.009633678942918777,0.061224643141031265
4.1025,0.04428809881210327,0.00030517578125,0.009791363961994648,0.061906442046165466
4.103,0.04427781701087952,0.0,0.00926823727786541,0.062295373529195786
4.1035,0.0442674458026886,0.0006103515625,0.009301948361098766,0.06200214847922325
4.104,0.04425754025578499,0.0006103515625,0.009358110837638378,0.06181265413761139
4.1045,0.0442475788295269,0.00091552734375,0.008964319713413715,0.061450712382793427
4.105,0.04423690587282181,0.00091552734375,0.009075314737856388,0.06198842450976372
4.1055,0.04422702267765999,0.0006103515625,0.0090172179043293,0.06199013441801071
4.106,0.0442168302834034,0.00030517578125,0.009033349342644215,0.06202947348356247
4.1065,0.044206202030181885,0.0,0.008812415413558483,0.061864107847213745
4.107,0.04419665411114693,0.00030517578125,0.008607257157564163,0.06134641170501709
4.1075,0.04418623447418213,0.0,0.008890556171536446,0.0617314875125885
4.108,0.044176410883665085,0.00030517578125,0.009115842171013355,0.06133843585848808
4.1085,0.044165972620248795,0.00030517578125,0.008594144135713577,0.06101415306329727
4.109,0.044155966490507126,0.00030517578125,0.008651068434119225,0.06200268864631653
4.1095,0.04414607957005501,0.00091552734375,0.008345900103449821,0.061509210616350174
4.11,0.04413570836186409,0.00091552734375,0.008162673562765121,0.06094115599989891
4.1105,0.04412573203444481,0.00091552734375,0.008482963778078556,0.06091151759028435
4.111,0.04411555454134941,0.00030517578125,0.007873523980379105,0.06198743358254433
4.1115,0.0441056564450264,0.00030517578125,0.008183253929018974,0.06152309104800224
4.112,0.04409546032547951,0.00030517578125,0.0075055016204714775,0.06207321956753731
4.1125,0.044085148721933365,0.0006103515625,0.007826282642781734,0.06256891041994095
4.113,0.04407500848174095,0.00091552734375,0.0077162995003163815,0.062109507620334625
4.1135,0.04406455159187317,0.0006103515625,0.007566280663013458,0.0615563690662384
4.114,0.04405502602458,0.0006103515625,0.00734209269285202,0.06241308152675629
4.1145,0.044044867157936096,0.00030517578125,0.007311715744435787,0.06279657781124115
4.115,0.04403431713581085,0.0,0.00721374899148941,0.06146261841058731
4.1155,0.04402462765574455,0.00030517578125,0.006460977718234062,0.06160762161016464
4.116,0.044014085084199905,0.0006103515625,0.00720759155228734,0.0618252232670784
4.1165,0.04400404542684555,0.00030517578125,0.007400553207844496,0.06285108625888824
