Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.49850000000000005,0.043730199337005615,7.94830322265625,7.748542785644531,0.04534803703427315
0.499,0.043718043714761734,7.94708251953125,7.738542079925537,0.045966777950525284
0.49950000000000006,0.0437057688832283,7.94708251953125,7.729646682739258,0.0449562631547451
0.5,0.04369301721453667,0.0006103515625,7.721867561340332,0.04623958840966225
0.5005,0.04367956519126892,0.0006103515625,7.715056419372559,0.04550186172127724
0.5009999999999999,0.04366620257496834,0.0006103515625,7.707274913787842,0.04655744135379791
0.5015000000000001,0.04365280643105507,0.00030517578125,7.700148105621338,0.04637664929032326
0.502,0.04363911226391792,0.0006103515625,7.69266414642334,0.046007610857486725
0.5025,0.04362619295716286,0.00030517578125,7.684671401977539,0.04639916494488716
0.5029999999999999,0.0436130128800869,0.00030517578125,7.677346706390381,0.04626237228512764
0.5035000000000001,0.043600648641586304,0.00030517578125,7.669665336608887,0.046494096517562866
0.504,0.04358772188425064,0.00091552734375,7.66156005859375,0.04636136814951897
0.5045,0.04357505962252617,0.0006103515625,7.652894496917725,0.046444572508335114
0.5049999999999999,0.0435626246035099,7.940673828125,7.643781661987305,0.046433188021183014
0.5055000000000001,0.04354993253946304,7.952880859375,7.633769989013672,0.046247053891420364
0.506,0.043537721037864685,7.94525146484375,7.623215198516846,0.046595677733421326
0.5065,0.043525248765945435,7.94769287109375,7.611683368682861,0.04707374796271324
0.5069999999999999,0.04351343959569931,7.9473876953125,7.599015712738037,0.046610429883003235
0.5075000000000001,0.043501533567905426,7.94769287109375,7.585131645202637,0.04683883488178253
0.508,0.04348985478281975,7.94769287109375,7.570530414581299,0.04707915335893631
0.5085,0.04347798228263855,7.94677734375,7.5549421310424805,0.04617632180452347
0.5089999999999999,0.043466147035360336,7.9443359375,7.540279388427734,0.04652981087565422
0.5095000000000001,0.04345371201634407,7.94403076171875,7.526288032531738,0.04684394225478172
0.51,0.043440867215394974,0.00152587890625,7.513801574707031,0.046715449541807175
0.5105,0.04342782497406006,0.0006103515625,7.5020904541015625,0.04745231568813324
0.5109999999999999,0.0434139110147953,0.00030517578125,7.490602493286133,0.046193718910217285
0.5115000000000001,0.04340073838829994,0.0006103515625,7.479343891143799,0.046579744666814804
0.512,0.043387096375226974,0.00091552734375,7.466983318328857,0.04672633484005928
0.5125,0.043373845517635345,0.00091552734375,7.45547342300415,0.04645179584622383
0.5129999999999999,0.04336107149720192,0.0,7.443699836730957,0.04735350236296654
0.5135000000000001,0.04334791749715805,0.00030517578125,7.432006359100342,0.046850208193063736
0.514,0.043335191905498505,0.00030517578125,7.42009162902832,0.04714145138859749
0.5145,0.04332245513796806,0.00030517578125,7.40839958190918,0.04714139178395271
0.5149999999999999,0.043309859931468964,0.00030517578125,7.3952412605285645,0.04690316319465637
0.5155000000000001,0.043297406286001205,0.00030517578125,7.382184028625488,0.047371938824653625
0.516,0.043284688144922256,0.0006103515625,7.368253231048584,0.04629029333591461
0.5165,0.04327273368835449,0.0,7.353636741638184,0.046633996069431305
0.5169999999999999,0.043260592967271805,0.0,7.337721824645996,0.04748847708106041
0.5175000000000001,0.043248213827610016,0.00030517578125,7.320766448974609,0.04648859426379204
0.518,0.043236978352069855,0.0006103515625,7.303374767303467,0.04734339192509651
0.5185,0.04322512820363045,0.0006103515625,7.2833571434021,0.04689571261405945
0.5189999999999999,0.04321352764964104,0.0,7.26276159286499,0.04647168889641762
0.5195000000000001,0.043202344328165054,0.00030517578125,7.2402448654174805,0.04734937474131584
0.52,0.043191034346818924,0.0,7.215880393981934,0.047033291310071945
0.5205,0.04317992180585861,0.0,7.188904285430908,0.04742174223065376
0.5209999999999999,0.04316888004541397,0.0,7.159316062927246,0.04793538898229599
0.5215000000000001,0.04315859451889992,0.0,7.126953601837158,0.047381091862916946
0.522,0.04314859211444855,0.00030517578125,7.091209411621094,0.04822584241628647
0.5225,0.04313841089606285,0.0,7.052000045776367,0.04714791476726532
0.5229999999999999,0.04312881827354431,0.0006103515625,7.008934497833252,0.0479394756257534
0.5235000000000001,0.04311985522508621,0.00030517578125,6.9610724449157715,0.04814856871962547
0.524,0.0431106835603714,0.0006103515625,6.908624172210693,0.047039251774549484
0.5245,0.04310237616300583,0.001220703125,6.851528167724609,0.04889034852385521
0.5249999999999999,0.04309404641389847,0.00030517578125,6.789348602294922,0.04817980155348778
0.5255000000000001,0.043085869401693344,0.0006103515625,6.722187519073486,0.048390425741672516
0.526,0.043078310787677765,0.0006103515625,6.650093078613281,0.04915278032422066
0.5265,0.04307037591934204,0.00091552734375,6.572941780090332,0.04896732047200203
0.5269999999999999,0.04306288808584213,0.00091552734375,6.489706516265869,0.0492606945335865
0.5275000000000001,0.043055009096860886,0.0,6.401315689086914,0.05010787397623062
0.528,0.04304790124297142,0.0,6.307247638702393,0.04920324683189392
0.5285,0.04304056614637375,0.00030517578125,6.206594944000244,0.05042245611548424
0.5289999999999999,0.04303300008177757,0.0006103515625,6.100019454956055,0.05023844540119171
0.5295000000000001,0.043025922030210495,0.00091552734375,5.988729000091553,0.05109037086367607
0.53,0.04301881790161133,0.0006103515625,5.870604038238525,0.05168960988521576
0.5305,0.04301167652010918,0.0006103515625,5.746644496917725,0.052650220692157745
0.5309999999999999,0.043004292994737625,0.00030517578125,5.616971969604492,0.052331261336803436
0.5315000000000001,0.042996786534786224,0.0006103515625,5.481776237487793,0.05214022845029831
0.532,0.04298955202102661,0.0006103515625,5.34144401550293,0.053732939064502716
0.5325,0.04298181086778641,0.00091552734375,5.196422576904297,0.05442400649189949
0.5329999999999999,0.04297327622771263,0.00030517578125,5.046542167663574,0.05466453731060028
0.5335000000000001,0.04296490550041199,0.00030517578125,4.8932929039001465,0.0558503232896328
0.534,0.04295595735311508,0.0006103515625,4.736408233642578,0.05576133355498314
0.5345,0.042946115136146545,0.00030517578125,4.5777506828308105,0.05644566938281059
0.5349999999999999,0.04293595254421234,0.0006103515625,4.4170637130737305,0.057155147194862366
0.5355000000000001,0.04292469471693039,0.00030517578125,4.255600452423096,0.05701957643032074
0.536,0.04291287064552307,-0.00030517578125,4.094164848327637,0.058166053146123886
0.5365,0.04290025308728218,0.0,3.933521032333374,0.05852770432829857
0.5369999999999999,0.04288628697395325,0.00030517578125,3.774761199951172,0.05816442519426346
0.5375000000000001,0.042871758341789246,0.0,3.6178956031799316,0.0593591183423996
0.538,0.042856499552726746,0.0006103515625,3.4636428356170654,0.05981738492846489
0.5385,0.04284008964896202,0.00030517578125,3.3137009143829346,0.05973576381802559
0.5389999999999999,0.042823582887649536,0.00030517578125,3.1669390201568604,0.06025458127260208
0.5395000000000001,0.042806290090084076,0.0006103515625,3.024793863296509,0.060017362236976624
0.54,0.04278840869665146,0.0006103515625,2.8873162269592285,0.060915376991033554
0.5405,0.04277003929018974,-0.00030517578125,2.7544238567352295,0.06050509586930275
0.5409999999999999,0.04275164008140564,0.00030517578125,2.6266798973083496,0.06225813552737236
0.5415000000000001,0.04273289442062378,0.00030517578125,2.503166675567627,0.06227640435099602
0.542,0.042713820934295654,0.0,2.385249137878418,0.061440110206604004
0.5425,0.04269563406705856,0.00030517578125,2.2712137699127197,0.061784181743860245
0.5429999999999999,0.042676690965890884,0.0,2.1627819538116455,0.062114302068948746
0.5435000000000001,0.04265846684575081,0.0006103515625,2.0594687461853027,0.061705343425273895
0.544,0.042640239000320435,0.0,1.9599453210830688,0.06272634118795395
0.5445,0.042621348053216934,0.0,1.865781307220459,0.06201447173953056
0.5449999999999999,0.0426039956510067,0.0006103515625,1.7760241031646729,0.06222199648618698
0.5455000000000001,0.04258592799305916,0.00030517578125,1.6904128789901733,0.06315531581640244
0.546,0.04256844520568848,0.0006103515625,1.6096007823944092,0.0629534125328064
0.5465,0.0425509437918663,0.00030517578125,1.531479835510254,0.06349657475948334
0.5469999999999999,0.04253385588526726,0.0006103515625,1.458076000213623,0.06336604803800583
0.5475000000000001,0.042517051100730896,0.00091552734375,1.3872164487838745,0.06432610750198364
0.548,0.04250035062432289,0.00030517578125,1.3206309080123901,0.0635899230837822
0.5485,0.04248422384262085,0.0006103515625,1.2568058967590332,0.06372534483671188
0.5489999999999999,0.042468223720788956,0.0,1.1963024139404297,0.06405152380466461
0.5495000000000001,0.04245230555534363,0.00030517578125,1.1382123231887817,0.0636063814163208
0.55,0.04243715479969978,0.0006103515625,1.0832757949829102,0.06473086774349213
0.5505,0.04242152348160744,0.0,1.0302114486694336,0.06414396315813065
0.5509999999999999,0.042406465858221054,0.00030517578125,0.9797805547714233,0.06374356150627136
0.5515000000000001,0.04239176586270332,0.00030517578125,0.9324197173118591,0.06489375978708267
0.552,0.04237663000822067,0.0,0.8852811455726624,0.06379269063472748
0.5525,0.042362410575151443,0.0006103515625,0.8419094085693359,0.06505008786916733
0.5529999999999999,0.042347684502601624,0.00030517578125,0.7998203039169312,0.06441810727119446
0.5535000000000001,0.04233364015817642,0.0006103515625,0.7600694894790649,0.06499335169792175
0.554,0.04231920838356018,0.00030517578125,0.7215187549591064,0.0644964873790741
0.5545,0.042304813861846924,-0.00030517578125,0.6855348348617554,0.06495111435651779
0.5549999999999999,0.042291488498449326,0.00030517578125,0.6505824327468872,0.06428999453783035
0.5555000000000001,0.04227716475725174,0.00030517578125,0.6178224086761475,0.06487845629453659
0.556,0.04226287081837654,0.0006103515625,0.5862872004508972,0.06391479820013046
0.5565,0.04224958270788193,0.0006103515625,0.5558454394340515,0.06513876467943192
0.5569999999999999,0.042235489934682846,0.00030517578125,0.5270885825157166,0.0643412247300148
0.5575000000000001,0.042221736162900925,0.00030517578125,0.5000835061073303,0.06382005661725998
0.558,0.04220853000879288,0.0006103515625,0.4744759202003479,0.06458000093698502
0.5585,0.04219450056552887,0.0006103515625,0.4497652053833008,0.06367688626050949
0.5589999999999999,0.042181674391031265,0.00030517578125,0.42597460746765137,0.06447619944810867
0.5595000000000001,0.04216766357421875,0.00030517578125,0.4037526845932007,0.06441380083560944
0.56,0.04215449094772339,0.0006103515625,0.3827793002128601,0.06380276381969452
0.5605,0.04214104264974594,0.00091552734375,0.362653911113739,0.06400074809789658
0.5609999999999999,0.042127497494220734,0.0,0.3433740437030792,0.06424719840288162
0.5615000000000001,0.04211481660604477,0.0006103515625,0.3255552053451538,0.06440602242946625
0.562,0.04210088029503822,0.0,0.308242529630661,0.06384076178073883
0.5625,0.04208811745047569,0.00030517578125,0.2919592559337616,0.06409886479377747
0.563,0.04207512363791466,0.0,0.2765823304653168,0.06260194629430771
0.5634999999999999,0.042061835527420044,0.0006103515625,0.26238545775413513,0.06398546695709229
0.5640000000000001,0.04204891622066498,0.00030517578125,0.24870163202285767,0.06323762238025665
0.5645,0.042036186903715134,0.0,0.23659399151802063,0.06332094222307205
0.565,0.04202435538172722,0.00030517578125,0.22604438662528992,0.06380761414766312
0.5654999999999999,0.042013611644506454,0.0006103515625,0.21695958077907562,0.06278140097856522
0.5660000000000001,0.042004164308309555,0.00091552734375,0.20923785865306854,0.06253871321678162
0.5665,0.04199640080332756,0.00030517578125,0.20384915173053741,0.06367219239473343
0.567,0.041990552097558975,0.00091552734375,0.199710413813591,0.06299255043268204
0.5674999999999999,0.04198770970106125,0.00091552734375,0.19694402813911438,0.06293174624443054
0.5680000000000001,0.04198721796274185,0.0006103515625,0.19611236453056335,0.062369123101234436
0.5685,0.04198960214853287,0.0,0.19712571799755096,0.06228744611144066
0.569,0.0419953390955925,0.0006103515625,0.1993730664253235,0.06269475817680359
0.5694999999999999,0.042003925889730453,0.00030517578125,0.2023618221282959,0.06198073923587799
0.5700000000000001,0.04201629385352135,0.0006103515625,0.20736131072044373,0.06317736953496933
0.5705,0.04203103110194206,0.0006103515625,0.21236714720726013,0.06220380961894989
0.571,0.042049724608659744,0.00030517578125,0.21814464032649994,0.06162066012620926
0.5714999999999999,0.04207168519496918,0.0006103515625,0.22403474152088165,0.0631369948387146
0.5720000000000001,0.04209631308913231,0.0006103515625,0.22963681817054749,0.061781346797943115
0.5725,0.04212462157011032,0.00030517578125,0.2346656322479248,0.06321714073419571
0.573,0.04215598478913307,0.0006103515625,0.23977269232273102,0.06222100555896759
0.5734999999999999,0.0421905554831028,0.00030517578125,0.24434396624565125,0.06266303360462189
0.5740000000000001,0.042227692902088165,0.0006103515625,0.24828951060771942,0.06266052275896072
0.5745,0.04226759821176529,0.0006103515625,0.2514283061027527,0.06138790771365166
0.575,0.04231078922748566,0.00030517578125,0.25492796301841736,0.06302592158317566
0.5754999999999999,0.042355895042419434,0.0,0.25731903314590454,0.06252303719520569
0.5760000000000001,0.04240354150533676,0.0006103515625,0.2600034177303314,0.06216331571340561
0.5765,0.04245385527610779,0.0006103515625,0.2629500925540924,0.06295694410800934
0.577,0.04250587522983551,0.00030517578125,0.26537272334098816,0.06265800446271896
0.5774999999999999,0.04256046190857887,0.0006103515625,0.2684383988380432,0.06271606683731079
0.5780000000000001,0.04261697456240654,0.00030517578125,0.27127888798713684,0.061604179441928864
0.5785,0.04267515242099762,0.00030517578125,0.27406877279281616,0.06248101219534874
0.579,0.04273593798279762,0.001220703125,0.27618297934532166,0.06342678517103195
0.5794999999999999,0.042797014117240906,0.00030517578125,0.2743959128856659,0.06184820458292961
0.5800000000000001,0.04285663366317749,0.0006103515625,0.27084457874298096,0.06276155263185501
0.5805,0.042914289981126785,0.00030517578125,0.2679094672203064,0.062186598777770996
0.581,0.0429716482758522,0.0006103515625,0.26972296833992004,0.0630120038986206
0.5814999999999999,0.043031252920627594,0.00030517578125,0.27499327063560486,0.06389280408620834
0.5820000000000001,0.04309413582086563,0.00030517578125,0.2824055254459381,0.06190868467092514
0.5825,0.0431615486741066,0.00030517578125,0.29164057970046997,0.06369528919458389
0.583,0.04323328286409378,0.0006103515625,0.2995907664299011,0.06222578510642052
0.5834999999999999,0.04330906644463539,0.0006103515625,0.305982381105423,0.06290328502655029
0.5840000000000001,0.04338837414979935,0.0006103515625,0.3098309636116028,0.0630510002374649
0.5845,0.04346938803792,0.00030517578125,0.312287837266922,0.061906732618808746
0.585,0.043552178889513016,0.00091552734375,0.31345614790916443,0.062499579042196274
0.5854999999999999,0.04363563284277916,0.00030517578125,0.31291815638542175,0.06219736114144325
0.5860000000000001,0.043718982487916946,0.00030517578125,0.3125106394290924,0.06310529261827469
0.5865,0.043802324682474136,0.0006103515625,0.3113289773464203,0.06333726644515991
0.587,0.04388444498181343,0.0,0.3100080192089081,0.061484429985284805
0.5874999999999999,0.043966617435216904,0.0006103515625,0.3084309697151184,0.06301810592412949
0.5880000000000001,0.044047702103853226,0.0006103515625,0.30695053935050964,0.06230730935931206
0.5885,0.04412771761417389,0.00091552734375,0.3061254620552063,0.061865292489528656
0.589,0.04420757293701172,0.0,0.3053763508796692,0.06215537339448929
0.5894999999999999,0.044286202639341354,0.00030517578125,0.3037832975387573,0.06254611164331436
0.5900000000000001,0.04436447471380234,0.0006103515625,0.30285367369651794,0.06341557204723358
0.5905,0.04444139823317528,0.00030517578125,0.3011915981769562,0.06253844499588013
0.591,0.04451798275113106,0.00091552734375,0.29918697476387024,0.0610513910651207
0.5914999999999999,0.04459385946393013,0.0006103515625,0.2976135313510895,0.061780866235494614
0.5920000000000001,0.04466817155480385,0.00030517578125,0.29540833830833435,0.06122541427612305
0.5925,0.044742122292518616,0.00030517578125,0.2939379811286926,0.06221235916018486
0.593,0.044814158231019974,-0.00030517578125,0.29140380024909973,0.06229040026664734
0.5934999999999999,0.044884681701660156,0.0006103515625,0.2894068956375122,0.06254424154758453
0.5940000000000001,0.044954556971788406,0.00030517578125,0.28707021474838257,0.062254615128040314
0.5945,0.045022524893283844,0.00091552734375,0.28413549065589905,0.062017858028411865
0.595,0.045089419931173325,0.00030517578125,0.2827080190181732,0.062421396374702454
0.5954999999999999,0.04515431821346283,0.0,0.2797808051109314,0.06292473524808884
0.5960000000000001,0.04521729052066803,0.0,0.27712613344192505,0.06214588135480881
0.5965,0.04527892544865608,0.00091552734375,0.2746138572692871,0.0628451481461525
0.597,0.045338138937950134,0.00091552734375,0.27156713604927063,0.06294363737106323
0.5974999999999999,0.045395396649837494,0.00030517578125,0.2688094973564148,0.06245744228363037
0.5980000000000001,0.04545113816857338,0.0,0.26527684926986694,0.06250397861003876
0.5985,0.0455038882791996,0.0,0.2620529532432556,0.06253086030483246
0.599,0.045555077493190765,0.00091552734375,0.2586236298084259,0.0628793016076088
0.5994999999999999,0.04560346528887749,0.00030517578125,0.25460460782051086,0.06252399832010269
0.6000000000000001,0.045649535953998566,0.00030517578125,0.2512108087539673,0.06317055970430374
0.6005,0.045693159103393555,-0.00030517578125,0.24641849100589752,0.06264596432447433
0.601,0.0457339733839035,0.00030517578125,0.24220409989356995,0.06316974014043808
0.6014999999999999,0.04577237367630005,0.0,0.23815743625164032,0.06289945542812347
0.6020000000000001,0.045807864516973495,0.0,0.232896625995636,0.06302174925804138
0.6025,0.04584063962101936,0.0,0.2280198037624359,0.06311364471912384
0.603,0.045870859175920486,0.00030517578125,0.22273585200309753,0.06314904987812042
0.6034999999999999,0.04589799791574478,0.0006103515625,0.21694836020469666,0.06362973153591156
0.6040000000000001,0.04592207819223404,0.00030517578125,0.21104852855205536,0.06310586631298065
0.6045,0.04594339057803154,0.00030517578125,0.2049855887889862,0.06292501837015152
0.605,0.04596170783042908,7.9425048828125,0.19875533878803253,0.06267357617616653
0.6054999999999999,0.0459769032895565,7.95806884765625,0.1918255090713501,0.0627199187874794
0.6060000000000001,0.045988574624061584,7.950439453125,0.18508997559547424,0.06378531455993652
0.6065,0.04599788784980774,7.945556640625,0.17851604521274567,0.06372179836034775
0.607,0.046003226190805435,7.94769287109375,0.17137135565280914,0.06308431178331375
0.6074999999999999,0.04600623995065689,7.94891357421875,0.16394451260566711,0.06409064680337906
0.6080000000000001,0.04600604996085167,7.9498291015625,0.15661749243736267,0.06334099173545837
0.6085,0.046002794057130814,7.9473876953125,0.15081392228603363,0.06344763189554214
0.609,0.04599659889936447,7.94525146484375,0.1509467214345932,0.06310349702835083
0.6094999999999999,0.04598594829440117,7.94769287109375,0.16212394833564758,0.06281740963459015
0.6100000000000001,0.04597153887152672,0.00091552734375,0.18836922943592072,0.06391138583421707
0.6105,0.04595133662223816,0.0006103515625,0.2312001734972,0.06257601827383041
0.611,0.0459277480840683,0.0,0.28994250297546387,0.06259171664714813
0.6114999999999999,0.04590177163481712,0.00030517578125,0.3592795133590698,0.06155657023191452
0.6120000000000001,0.04587484523653984,0.00030517578125,0.43612274527549744,0.061470042914152145
0.6125,0.04584987461566925,0.0,0.5167440176010132,0.061909016221761703
0.613,0.04582687094807625,0.00091552734375,0.5974572896957397,0.060862716287374496
0.6134999999999999,0.04580759257078171,0.00091552734375,0.6789118647575378,0.06226561963558197
0.6140000000000001,0.04579098895192146,0.0006103515625,0.7596943974494934,0.06057979539036751
0.6145,0.04577622190117836,0.0006103515625,0.8411464691162109,0.06069452688097954
0.615,0.04576331749558449,7.94189453125,0.9225291013717651,0.06107769161462784
0.6154999999999999,0.045750558376312256,7.95654296875,1.0039619207382202,0.05979675054550171
0.6160000000000001,0.04573892802000046,7.94921875,1.0845613479614258,0.060020994395017624
0.6165,0.04572790861129761,7.945556640625,1.1630513668060303,0.05998683720827103
0.617,0.045716602355241776,7.94708251953125,1.2411493062973022,0.05917573720216751
0.6174999999999999,0.04570624604821205,7.9486083984375,1.3171076774597168,0.05960904434323311
0.6180000000000001,0.04569581523537636,7.94891357421875,1.392088532447815,0.059656452387571335
0.6185,0.04568587243556976,7.94677734375,1.4674091339111328,0.05943083018064499
0.619,0.04567467421293259,7.94525146484375,1.5465492010116577,0.059729959815740585
0.6194999999999999,0.04566183313727379,7.94708251953125,1.6326348781585693,0.05924217030405998
0.6200000000000001,0.04564747214317322,0.0006103515625,1.726082682609558,0.05943995714187622
0.6205,0.0456305630505085,0.0,1.8254544734954834,0.057879455387592316
0.621,0.04561309143900871,0.0006103515625,1.9312305450439453,0.05973900482058525
0.6214999999999999,0.045594848692417145,0.0006103515625,2.0401809215545654,0.0598938949406147
0.6220000000000001,0.04557674005627632,0.00030517578125,2.152139902114868,0.05904604122042656
0.6225,0.045559559017419815,0.0006103515625,2.2666051387786865,0.05881037190556526
0.623,0.04554358124732971,0.0,2.3815746307373047,0.05823192000389099
0.6234999999999999,0.04552824795246124,0.00091552734375,2.4971351623535156,0.05849602818489075
0.6240000000000001,0.045514434576034546,0.0006103515625,2.6115221977233887,0.05782829597592354
0.6245,0.04550157114863396,0.00030517578125,2.7255125045776367,0.05698298290371895
0.625,0.04548964649438858,7.94158935546875,2.8385226726531982,0.05553166940808296
0.6255,0.0454782210290432,7.95654296875,2.9495534896850586,0.054763779044151306
0.6259999999999999,0.04546702280640602,7.94830322265625,3.059269666671753,0.05444856733083725
0.6265000000000001,0.045457035303115845,7.94464111328125,3.1665592193603516,0.05391455441713333
0.627,0.04544689133763313,7.94677734375,3.2708771228790283,0.053263820707798004
0.6275,0.04543742910027504,7.9473876953125,3.372304916381836,0.05250781401991844
0.6279999999999999,0.04542829468846321,7.94921875,3.4725637435913086,0.05176727846264839
0.6285000000000001,0.04541844129562378,7.94708251953125,3.570885419845581,0.05098463594913483
0.629,0.04540859907865524,7.94464111328125,3.670248508453369,0.05065283179283142
0.6295,0.04539772495627403,7.9473876953125,3.771754741668701,0.04973210394382477
0.6299999999999999,0.04538577049970627,0.00091552734375,3.874523639678955,0.0498276986181736
0.6305000000000001,0.045373089611530304,0.0,3.9777348041534424,0.04992542415857315
0.631,0.0453597754240036,0.0,4.079699993133545,0.048165466636419296
0.6315,0.04534723982214928,0.00091552734375,4.181807994842529,0.048797961324453354
0.6319999999999999,0.04533429816365242,0.001220703125,4.2816925048828125,0.048849545419216156
0.6325000000000001,0.045322515070438385,0.00030517578125,4.381824970245361,0.048502806574106216
0.633,0.045310549437999725,0.0006103515625,4.480937957763672,0.04928743094205856
0.6335,0.04529872536659241,0.00030517578125,4.578426837921143,0.049390923231840134
0.6339999999999999,0.04528764262795448,0.00030517578125,4.673621654510498,0.04909263923764229
0.6345000000000001,0.045276373624801636,0.0006103515625,4.76733922958374,0.048902131617069244
0.635,0.04526574909687042,7.9412841796875,4.859243392944336,0.04924970865249634
0.6355,0.045255277305841446,7.955322265625,4.948795795440674,0.04819720610976219
0.6359999999999999,0.04524460434913635,7.9486083984375,5.036475658416748,0.048189885914325714
0.6365000000000001,0.04523444548249245,7.94586181640625,5.121097564697266,0.04853574559092522
0.637,0.04522458836436272,7.94891357421875,5.201507568359375,0.04780519753694534
0.6375,0.045214854180812836,7.94525146484375,5.278024673461914,0.04772425815463066
0.6379999999999999,0.045206017792224884,7.94769287109375,5.351592540740967,0.04792291298508644
0.6385000000000001,0.04519624635577202,7.94830322265625,5.423344135284424,0.04706968367099762
0.639,0.04518691822886467,7.945556640625,5.4946088790893555,0.04707343131303787
0.6395,0.04517657682299614,7.9449462890625,5.567343711853027,0.04718448221683502
0.6399999999999999,0.04516473039984703,0.00091552734375,5.639261722564697,0.046722833067178726
0.6405000000000001,0.04515288397669792,0.00091552734375,5.710135459899902,0.04663447290658951
0.641,0.04514051601290703,0.00091552734375,5.7794342041015625,0.047637928277254105
0.6415,0.04512821137905121,0.0006103515625,5.847031593322754,0.04704740270972252
0.6419999999999999,0.0451166070997715,0.00030517578125,5.913956165313721,0.04680847376585007
0.6425000000000001,0.04510466009378433,-0.00030517578125,5.979504108428955,0.04669426009058952
0.643,0.04509283974766731,0.00091552734375,6.043376922607422,0.04750048741698265
0.6435,0.04508117586374283,0.0,6.105478763580322,0.04747927561402321
0.6439999999999999,0.04506960138678551,0.00030517578125,6.165708065032959,0.047938376665115356
0.6445000000000001,0.0450587123632431,0.0,6.224454879760742,0.04790731146931648
0.645,0.04504714906215668,7.938232421875,6.2820329666137695,0.04807453230023384
0.6455,0.045035574585199356,7.9534912109375,6.3379716873168945,0.048791661858558655
0.6459999999999999,0.0450243316590786,7.9449462890625,6.391420841217041,0.04890567809343338
0.6465000000000001,0.04501315951347351,7.94769287109375,6.442101001739502,0.04945165663957596
0.647,0.045002542436122894,7.94921875,6.489995956420898,0.04962708801031113
0.6475,0.04499192535877228,7.94647216796875,6.535347938537598,0.04886936768889427
0.6479999999999999,0.04498179629445076,7.94464111328125,6.579417705535889,0.04936821758747101
0.6485000000000001,0.044971175491809845,7.945556640625,6.620938777923584,0.049310117959976196
0.649,0.044960059225559235,7.9473876953125,6.662567615509033,0.04944196343421936
0.6495,0.0449487529695034,7.947998046875,6.704767227172852,0.04911024123430252
0.6499999999999999,0.04493674263358116,0.0006103515625,6.74699068069458,0.049662623554468155
0.6505000000000001,0.04492390528321266,0.0006103515625,6.789155960083008,0.04947571083903313
0.651,0.044911354780197144,0.001220703125,6.831262588500977,0.048109009861946106
0.6515,0.04489830508828163,0.00030517578125,6.872747898101807,0.04809579625725746
0.6519999999999999,0.04488486796617508,0.0006103515625,6.912786483764648,0.047975458204746246
0.6525000000000001,0.04487250745296478,0.00030517578125,6.952234268188477,0.048327285796403885
0.653,0.04485971853137016,0.00030517578125,6.990789413452148,0.04847056046128273
0.6535,0.04484741389751434,0.00030517578125,7.029210567474365,0.048167042434215546
0.6539999999999999,0.044834915548563004,0.0,7.065780162811279,0.04769722372293472
0.6545000000000001,0.0448228195309639,0.00030517578125,7.1021223068237305,0.04779885709285736
0.655,0.04481086879968643,7.9400634765625,7.136630058288574,0.04768949747085571
0.6555,0.0447988361120224,7.95318603515625,7.168672561645508,0.04737526550889015
0.6559999999999999,0.04478735476732254,7.94708251953125,7.199182510375977,0.04694243520498276
0.6565000000000001,0.04477638751268387,7.947998046875,7.226864337921143,0.04715647175908089
0.657,0.044765058904886246,7.9498291015625,7.253002166748047,0.04667048156261444
0.6575,0.044754330068826675,7.945556640625,7.2766499519348145,0.04631117358803749
0.6579999999999999,0.04474364593625069,7.94464111328125,7.299095630645752,0.04668019711971283
0.6585000000000001,0.04473264142870903,7.94525146484375,7.31957483291626,0.04622101038694382
0.659,0.044721588492393494,7.9473876953125,7.339491844177246,0.04600653797388077
0.6595,0.04470963776111603,7.947998046875,7.360659599304199,0.04567919671535492
0.6599999999999999,0.04469742625951767,0.00091552734375,7.3831963539123535,0.04581915959715843
0.6605000000000001,0.04468443989753723,0.0006103515625,7.405133247375488,0.04576445370912552
0.661,0.044670894742012024,0.0,7.426835060119629,0.04664769396185875
0.6615,0.0446576327085495,0.0006103515625,7.4483747482299805,0.04616965726017952
0.6619999999999999,0.04464444890618324,0.00091552734375,7.469239711761475,0.045299042016267776
0.6625000000000001,0.04463138058781624,0.0006103515625,7.489279270172119,0.045889075845479965
0.663,0.04461875185370445,0.00030517578125,7.509582042694092,0.0458405502140522
0.6635,0.044605862349271774,0.00030517578125,7.528937339782715,0.04588215425610542
0.6639999999999999,0.04459333047270775,0.0006103515625,7.547215461730957,0.04558311775326729
0.6645000000000001,0.044580940157175064,0.0006103515625,7.5648040771484375,0.045519743114709854
0.665,0.04456847161054611,7.93792724609375,7.581110000610352,0.04527890682220459
0.6655,0.044556546956300735,7.9541015625,7.596029281616211,0.04576146975159645
0.6659999999999999,0.044544417411088943,7.94464111328125,7.609557628631592,0.045403435826301575
0.6665000000000001,0.044532954692840576,7.945556640625,7.6217780113220215,0.04572109878063202
0.667,0.04452136158943176,7.9461669921875,7.632138729095459,0.04581755772233009
0.6675,0.04450971260666847,7.947998046875,7.641332149505615,0.04573163017630577
0.6679999999999999,0.04449833929538727,7.947998046875,7.649191379547119,0.046026524156332016
0.6685000000000001,0.04448695853352547,7.9461669921875,7.65496826171875,0.04505700618028641
0.669,0.044475067406892776,7.94342041015625,7.662652015686035,0.045393697917461395
0.6695,0.0444628968834877,7.9443359375,7.67084264755249,0.045045167207717896
