Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.426,0.044753771275281906,0.0006103515625,0.026294494047760963,0.061566323041915894
1.4265,0.04474470019340515,0.00030517578125,0.02570333704352379,0.06187610328197479
1.427,0.04473507031798363,0.0,0.025284970179200172,0.06130139157176018
1.4275,0.04472590610384941,0.00030517578125,0.02565230242908001,0.0617363303899765
1.428,0.04471658170223236,0.0,0.02496889792382717,0.060727279633283615
1.4285,0.04470713436603546,0.0006103515625,0.024789530783891678,0.06134001538157463
1.429,0.044697895646095276,0.0006103515625,0.025037724524736404,0.06167047843337059
1.4295,0.04468846321105957,0.00030517578125,0.02465215139091015,0.06068790331482887
1.43,0.04467898979783058,0.00030517578125,0.0242270827293396,0.06148611754179001
1.4305,0.044669825583696365,0.00030517578125,0.024109797552227974,0.062272682785987854
1.431,0.04466046020388603,0.00030517578125,0.023416411131620407,0.06093057245016098
1.4315,0.04465128108859062,0.00030517578125,0.023839125409722328,0.06219496205449104
1.432,0.04464152082800865,0.0,0.02364572137594223,0.060959599912166595
1.4325,0.04463239386677742,0.0,0.023529022932052612,0.06157122924923897
1.433,0.04462285712361336,0.0006103515625,0.023250753059983253,0.06177077814936638
1.4335,0.04461343586444855,0.0006103515625,0.02302207238972187,0.061796244233846664
1.434,0.04460441693663597,0.00030517578125,0.023066259920597076,0.06202254444360733
1.4345,0.044594909995794296,0.00030517578125,0.022440988570451736,0.06102239713072777
1.435,0.044585514813661575,0.00030517578125,0.02248571068048477,0.06200750917196274
1.4355,0.04457641392946243,0.0006103515625,0.0224826168268919,0.06175936013460159
1.436,0.044566862285137177,0.0006103515625,0.022440390661358833,0.06205324828624725
1.4365,0.04455763101577759,0.00030517578125,0.022172296419739723,0.061819110065698624
1.437,0.044548097997903824,0.00030517578125,0.022078203037381172,0.06233939528465271
1.4375,0.044538870453834534,0.00030517578125,0.022344084456562996,0.06313139200210571
1.438,0.044529352337121964,0.00030517578125,0.021631088107824326,0.06122704967856407
1.4385,0.04452003538608551,0.00030517578125,0.021272003650665283,0.06147313117980957
1.439,0.04451093077659607,0.00030517578125,0.021514562889933586,0.06193167343735695
1.4395,0.044501326978206635,0.0006103515625,0.02166583389043808,0.061607930809259415
1.44,0.04449205473065376,0.0006103515625,0.02108725719153881,0.06161179766058922
1.4405,0.0444830022752285,0.00030517578125,0.02114848978817463,0.061912741512060165
1.441,0.04447328671813011,0.0006103515625,0.02118026651442051,0.06193697452545166
1.4415,0.04446395859122276,0.00030517578125,0.021195273846387863,0.0612686388194561
1.442,0.044454898685216904,0.0006103515625,0.02042156644165516,0.061722513288259506
1.4425,0.04444538801908493,0.00030517578125,0.020613016560673714,0.062244802713394165
1.443,0.044436100870370865,0.00091552734375,0.020509645342826843,0.061192721128463745
1.4435,0.044426459819078445,0.0006103515625,0.020225277170538902,0.06185702607035637
1.444,0.044417496770620346,0.0,0.02027001604437828,0.06218523532152176
1.4445,0.04440806433558464,0.0,0.019706616178154945,0.06125929206609726
1.445,0.044398702681064606,0.0006103515625,0.020081058144569397,0.061390385031700134
1.4455,0.044389478862285614,-0.00030517578125,0.01929963007569313,0.06188307702541351
1.446,0.04438026621937752,0.00030517578125,0.019072214141488075,0.06178834289312363
1.4465,0.04437090829014778,0.00030517578125,0.019129639491438866,0.06196645274758339
1.447,0.04436134919524193,0.00091552734375,0.019244251772761345,0.06204972043633461
1.4475,0.04435199871659279,0.00030517578125,0.01903814636170864,0.06150391697883606
1.448,0.0443427674472332,0.0,0.01846902444958687,0.061664365231990814
1.4485,0.04433325678110123,0.00030517578125,0.01917550154030323,0.0614665187895298
1.449,0.04432399198412895,0.0006103515625,0.01831464096903801,0.06143347546458244
1.4495,0.04431457072496414,0.001220703125,0.018710117787122726,0.061789773404598236
1.45,0.04430508241057396,0.00030517578125,0.018404265865683556,0.062324244529008865
1.4505,0.04429572448134422,0.0006103515625,0.017834985628724098,0.062015507370233536
1.451,0.04428611695766449,-0.00030517578125,0.018202191218733788,0.06174056604504585
1.4515,0.04427706077694893,0.0,0.017643624916672707,0.06182674691081047
1.452,0.04426751658320427,0.00030517578125,0.017584098502993584,0.06144549697637558
1.4525,0.044258687645196915,0.00030517578125,0.017395570874214172,0.06213923171162605
1.453,0.04424916207790375,0.00030517578125,0.016826659440994263,0.062357719987630844
1.4535,0.04423939436674118,0.00091552734375,0.017202213406562805,0.061933353543281555
1.454,0.04423048347234726,0.00030517578125,0.017333539202809334,0.061788614839315414
1.4545,0.0442206971347332,0.00030517578125,0.016862571239471436,0.061629798263311386
1.455,0.04421165585517883,0.00091552734375,0.016999445855617523,0.06217427924275398
1.4555,0.04420224577188492,0.00030517578125,0.016405509784817696,0.06204713135957718
1.456,0.04419272765517235,0.00030517578125,0.016556477174162865,0.06177819147706032
1.4565,0.044183675199747086,-0.00030517578125,0.015464887022972107,0.06337414681911469
1.457,0.044174160808324814,0.00091552734375,0.016098612919449806,0.06287559866905212
1.4575,0.04416508600115776,0.0006103515625,0.015662720426917076,0.062128279358148575
1.458,0.0441555455327034,0.00030517578125,0.015781255438923836,0.06172334402799606
1.4585,0.04414597153663635,0.0006103515625,0.015603510662913322,0.06274755299091339
1.459,0.04413696378469467,0.0,0.015601284801959991,0.06274669617414474
1.4595,0.044127579778432846,0.0,0.015270593576133251,0.06167002394795418
1.46,0.04411809891462326,0.00030517578125,0.014970173127949238,0.06265630573034286
1.4605,0.04410865530371666,0.0,0.015107633545994759,0.06186145171523094
1.461,0.04410002753138542,0.001220703125,0.014498593285679817,0.06169487535953522
1.4615,0.04409005120396614,0.0006103515625,0.0143996961414814,0.062004104256629944
1.462,0.04408082365989685,0.00030517578125,0.01439767237752676,0.06232389062643051
1.4625,0.04407177120447159,0.00091552734375,0.014513025991618633,0.061961881816387177
1.463,0.0440620519220829,0.00030517578125,0.014128404669463634,0.06156269460916519
1.4635,0.04405299201607704,0.00030517578125,0.014036256819963455,0.06290295720100403
1.464,0.0440436527132988,0.0,0.013804495334625244,0.061222270131111145
1.4645,0.044034168124198914,-0.00030517578125,0.013421471230685711,0.061381880193948746
1.465,0.04402485862374306,0.0,0.013583102263510227,0.06215417757630348
1.4655,0.044015273451805115,0.00030517578125,0.013272643089294434,0.06202077865600586
1.466,0.044006142765283585,0.00091552734375,0.013484562747180462,0.062168531119823456
1.4665,0.043996892869472504,0.0,0.013050755485892296,0.06155272200703621
1.467,0.043987490236759186,0.0006103515625,0.012612494640052319,0.06229173764586449
1.4675,0.04397827014327049,0.0006103515625,0.012824284844100475,0.06200293451547623
1.468,0.04396914690732956,0.001220703125,0.012399721890687943,0.0609700009226799
1.4685,0.043959807604551315,0.00030517578125,0.01200066413730383,0.062478430569171906
1.469,0.04395028576254845,0.00091552734375,0.011951609514653683,0.06114448234438896
1.4695,0.04394076019525528,0.00091552734375,0.012158313766121864,0.0613604336977005
1.47,0.04393145069479942,0.00030517578125,0.011459561996161938,0.062410302460193634
1.4705,0.0439220555126667,0.0006103515625,0.011463086120784283,0.06143508106470108
1.471,0.0439128577709198,0.00091552734375,0.011001726612448692,0.06157349422574043
1.4715,0.04390332102775574,0.0006103515625,0.01104422565549612,0.06178658455610275
1.472,0.043894048780202866,0.0006103515625,0.010794887319207191,0.06169290840625763
1.4725,0.04388473555445671,0.0006103515625,0.011156811378896236,0.0616859570145607
1.473,0.04387510567903519,0.0006103515625,0.010701971128582954,0.06188676506280899
1.4735,0.043865788727998734,0.0,0.010515199974179268,0.06231461465358734
1.474,0.043856456875801086,0.0,0.010308517143130302,0.06130639463663101
1.4745,0.043846894055604935,0.00030517578125,0.010258123278617859,0.061649423092603683
1.475,0.043837737292051315,0.00030517578125,0.01001010276377201,0.061605487018823624
1.4755,0.043828435242176056,0.00030517578125,0.009459062479436398,0.06206131353974342
1.476,0.04381914809346199,0.00030517578125,0.00969997700303793,0.06245443969964981
1.4765,0.04380948469042778,0.0,0.009623639285564423,0.061072349548339844
1.477,0.04380026087164879,0.00091552734375,0.009846985340118408,0.06193862482905388
1.4775,0.04379116743803024,0.0006103515625,0.009672661311924458,0.061718352138996124
1.478,0.043781578540802,0.00030517578125,0.009229656308889389,0.061139289289712906
1.4785,0.04377232491970062,0.0006103515625,0.0092473104596138,0.061996135860681534
1.479,0.04376308247447014,0.0006103515625,0.009655150584876537,0.06125734746456146
1.4795,0.043753430247306824,0.00030517578125,0.008931072428822517,0.06249774247407913
1.48,0.04374425858259201,0.0006103515625,0.008656797930598259,0.061900559812784195
1.4805,0.043734848499298096,0.00030517578125,0.008779315277934074,0.061398353427648544
1.481,0.04372579976916313,0.0,0.008542843163013458,0.06160062178969383
1.4815,0.043716248124837875,0.00091552734375,0.008229854516685009,0.06151804327964783
1.482,0.04370693117380142,0.0006103515625,0.008563525043427944,0.06247388944029808
1.4825,0.04369772970676422,0.0006103515625,0.00818652380257845,0.06146281957626343
1.483,0.04368774592876434,0.00091552734375,0.008497689850628376,0.06120002642273903
1.4835,0.04367879778146744,0.0006103515625,0.00817068014293909,0.0608334057033062
1.484,0.043669600039720535,0.0006103515625,0.007803633343428373,0.061345428228378296
1.4845,0.0436602346599102,0.00030517578125,0.007767807226628065,0.062469109892845154
1.485,0.04365115985274315,0.0,0.007490132935345173,0.06262347102165222
1.4855,0.04364119470119476,0.00030517578125,0.007637439761310816,0.061611615121364594
1.486,0.04363243281841278,0.00030517578125,0.007304082158952951,0.06227140501141548
1.4865,0.043622586876153946,0.0006103515625,0.007377796806395054,0.061351124197244644
1.487,0.04361343011260033,0.0006103515625,0.007541081868112087,0.06076708063483238
1.4875,0.04360422119498253,0.00030517578125,0.007448471616953611,0.061073921620845795
1.488,0.04359457269310951,0.00091552734375,0.007030240725725889,0.06135772168636322
1.4885,0.04358547553420067,0.00030517578125,0.0071480534970760345,0.061533208936452866
1.489,0.04357588663697243,0.00030517578125,0.007483405992388725,0.060892634093761444
1.4895,0.04356662929058075,0.00030517578125,0.007072268053889275,0.061413343995809555
1.49,0.04355722665786743,0.00030517578125,0.007096960674971342,0.061206333339214325
1.4905,0.04354778677225113,0.0,0.007090066559612751,0.06096221134066582
1.491,0.04353896901011467,0.0006103515625,0.0064599053002893925,0.06170930340886116
1.4915,0.04352919012308121,-0.0006103515625,0.00683435657992959,0.06245247647166252
1.492,0.04352012276649475,0.00030517578125,0.006766176782548428,0.061675600707530975
1.4925,0.04351060464978218,0.0006103515625,0.00643885275349021,0.06199737638235092
1.493,0.04350106790661812,0.0006103515625,0.005867980420589447,0.06152569130063057
1.4935,0.04349172115325928,0.00030517578125,0.0061307367868721485,0.061534732580184937
1.494,0.04348209500312805,0.0006103515625,0.006230713799595833,0.06131421774625778
1.4945,0.04347297549247742,0.0006103515625,0.006303132511675358,0.061590906232595444
1.495,0.043463658541440964,0.0006103515625,0.006157434545457363,0.06308302283287048
1.4955,0.04345395043492317,0.0006103515625,0.0060890973545610905,0.061639223247766495
1.496,0.043444983661174774,0.00091552734375,0.006062547210603952,0.06253118067979813
1.4965,0.04343555122613907,0.0,0.005845529958605766,0.06110038980841637
1.497,0.04342620074748993,0.0006103515625,0.0057496982626616955,0.06183003634214401
1.4975,0.043416813015937805,0.00030517578125,0.005872093141078949,0.061808183789253235
1.498,0.043407127261161804,0.00030517578125,0.005872322246432304,0.06212424486875534
1.4985,0.043398018926382065,0.0006103515625,0.005723814945667982,0.06249547377228737
1.499,0.04338853433728218,0.0006103515625,0.005823231302201748,0.06254108250141144
1.4995,0.04337935149669647,0.00091552734375,0.005708066746592522,0.0617109090089798
1.5,0.04337020590901375,0.00030517578125,0.005312181077897549,0.06255190074443817
1.5005000000000002,0.04336073249578476,0.00091552734375,0.005278490018099546,0.06169719621539116
1.501,0.04335170239210129,0.00091552734375,0.00534597784280777,0.06189536303281784
1.5015,0.04334194213151932,0.0,0.004809316247701645,0.0609680600464344
1.5019999999999998,0.043332841247320175,0.0006103515625,0.0052391355857253075,0.06205126643180847
1.5025,0.0433238223195076,0.00030517578125,0.005123521201312542,0.062410734593868256
1.5030000000000001,0.043314188718795776,0.0006103515625,0.005075761117041111,0.061230242252349854
1.5034999999999998,0.04330500587821007,0.00030517578125,0.005071056075394154,0.06193497031927109
1.504,0.04329550266265869,0.0006103515625,0.004789926111698151,0.06123907491564751
1.5045000000000002,0.043286263942718506,0.00030517578125,0.004531665705144405,0.06176214665174484
1.505,0.0432768315076828,0.0,0.004491544794291258,0.061558857560157776
1.5055,0.0432673841714859,0.0,0.004349530674517155,0.061975378543138504
1.5059999999999998,0.043258171528577805,0.0006103515625,0.004662165883928537,0.061974309384822845
1.5065,0.043248679488897324,0.00030517578125,0.004534133709967136,0.059840574860572815
1.5070000000000001,0.04323958605527878,0.00030517578125,0.004901657346636057,0.06209950149059296
1.5074999999999998,0.04323045536875725,0.00030517578125,0.004297083709388971,0.06134473532438278
1.508,0.0432208776473999,0.0006103515625,0.004124711733311415,0.060706816613674164
1.5085000000000002,0.04321163147687912,0.0006103515625,0.0041509708389639854,0.06187517195940018
1.509,0.04320202395319939,0.0006103515625,0.003998344764113426,0.06126827001571655
1.5095,0.04319300875067711,0.0006103515625,0.004036108497530222,0.06191546842455864
1.5099999999999998,0.04318360239267349,0.00030517578125,0.003838683245703578,0.06060471385717392
1.5105,0.043174225836992264,0.00030517578125,0.003706662217155099,0.06070968881249428
1.5110000000000001,0.04316478222608566,0.001220703125,0.0033761076629161835,0.062087442725896835
1.5114999999999998,0.04315543547272682,0.0006103515625,0.003526766085997224,0.060584716498851776
1.512,0.04314614459872246,0.00091552734375,0.003172127529978752,0.06120693311095238
1.5125000000000002,0.04313677176833153,0.00091552734375,0.0037113961298018694,0.06092074140906334
1.513,0.04312732443213463,0.0006103515625,0.0029689089860767126,0.06120182201266289
1.5135,0.04311800003051758,0.0006103515625,0.0034422322642058134,0.06154772266745567
1.5139999999999998,0.043108705431222916,0.0006103515625,0.0031907130032777786,0.06163271144032478
1.5145,0.04309965670108795,0.00030517578125,0.002804294228553772,0.06180141121149063
1.5150000000000001,0.043090056627988815,-0.00030517578125,0.0026944323908537626,0.06091402471065521
1.5154999999999998,0.04308069869875908,0.00030517578125,0.0028792626690119505,0.0612650141119957
1.516,0.04307148605585098,0.00030517578125,0.0030425998847931623,0.06231621652841568
1.5165000000000002,0.04306164011359215,0.00030517578125,0.0024936958216130733,0.061168018728494644
1.517,0.04305274412035942,0.00030517578125,0.002667106920853257,0.06158296763896942
1.5175,0.04304324835538864,0.0,0.00265237083658576,0.061344824731349945
1.5179999999999998,0.04303378239274025,0.00030517578125,0.002122419886291027,0.06297265738248825
1.5185,0.04302448406815529,0.0006103515625,0.0021629207767546177,0.061511389911174774
1.5190000000000001,0.04301496595144272,0.0006103515625,0.0023743687197566032,0.06073180213570595
1.5194999999999999,0.043005894869565964,0.00030517578125,0.0021987196523696184,0.06159951165318489
1.52,0.04299655184149742,0.0,0.002187455305829644,0.061066173017024994
1.5205000000000002,0.04298718646168709,0.0006103515625,0.0024479073472321033,0.06134195998311043
1.521,0.04297800362110138,0.0,0.001903432421386242,0.061600059270858765
1.5215,0.042968396097421646,0.00030517578125,0.002215924672782421,0.06174661964178085
1.5219999999999998,0.042959049344062805,0.00091552734375,0.0018878800328820944,0.06172903999686241
1.5225,0.04295007139444351,0.00091552734375,0.0015513455728068948,0.061244312673807144
1.5230000000000001,0.04294056072831154,0.0006103515625,0.0015048847999423742,0.0612059123814106
1.5234999999999999,0.0429312139749527,0.0006103515625,0.0013892787974327803,0.061205316334962845
1.524,0.04292181134223938,0.00030517578125,0.001393253798596561,0.0613529197871685
1.5245000000000002,0.04291244223713875,0.00030517578125,0.0017837960040196776,0.06147788465023041
1.525,0.042902711778879166,0.00030517578125,0.001051280996762216,0.06192629411816597
1.5255,0.0428934209048748,0.00030517578125,0.0011472293408587575,0.060816485434770584
1.5259999999999998,0.04288464039564133,0.00091552734375,0.0011162154842168093,0.06075797602534294
1.5265,0.04287471994757652,0.0006103515625,0.0011509842006489635,0.060913603752851486
1.5270000000000001,0.04286579042673111,0.001220703125,0.0009756646468304098,0.06247573718428612
1.5274999999999999,0.04285626485943794,0.00030517578125,0.0007713515078648925,0.06109609454870224
1.528,0.04284689202904701,0.0006103515625,0.0012715625343844295,0.06081017479300499
1.5285000000000002,0.0428374744951725,0.00030517578125,0.0010374949779361486,0.06180610880255699
1.529,0.042828258126974106,0.00030517578125,0.0006518460577353835,0.06127331405878067
1.5295,0.042818740010261536,0.00030517578125,0.001001280266791582,0.060621410608291626
1.5299999999999998,0.042809415608644485,-0.00030517578125,0.0007409882382489741,0.06128896027803421
1.5305,0.04280032217502594,0.0006103515625,0.0007884637452661991,0.06168215721845627
1.5310000000000001,0.042790886014699936,0.00030517578125,0.0006433563539758325,0.06182389706373215
1.5314999999999999,0.042781226336956024,0.00091552734375,0.0007583817350678146,0.06094922125339508
1.532,0.042772091925144196,0.0006103515625,0.00085724942618981,0.06120184063911438
1.5325000000000002,0.0427626296877861,0.00030517578125,0.0003953425621148199,0.061151862144470215
1.533,0.04275330528616905,0.00091552734375,0.00026947964215651155,0.061354923993349075
1.5335,0.04274428263306618,0.00091552734375,0.0003824037266895175,0.061461132019758224
1.5339999999999998,0.04273471236228943,0.00030517578125,0.0008926369482651353,0.06129525974392891
1.5345,0.04272538051009178,0.0006103515625,0.0006066529313102365,0.06212650239467621
1.5350000000000001,0.04271591082215309,0.00152587890625,-8.360466017620638e-05,0.06104812026023865
1.5354999999999999,0.04270659387111664,0.0006103515625,0.0004954815958626568,0.061187345534563065
1.536,0.04269704967737198,0.0006103515625,0.0005800809012725949,0.061716143041849136
1.5365000000000002,0.04268771409988403,0.0006103515625,-6.043523899279535e-05,0.061138950288295746
1.537,0.042678724974393845,0.0006103515625,-2.1565943825407885e-05,0.061955854296684265
1.5375,0.042668864130973816,0.0006103515625,8.116759272525087e-05,0.06124351546168327
1.5379999999999998,0.042659658938646317,0.0,2.885257163143251e-05,0.062131885439157486
1.5385,0.04265011101961136,0.00030517578125,-0.00022306253958959132,0.061439599841833115
1.5390000000000001,0.04264096915721893,0.0006103515625,0.00046709951129741967,0.06165032461285591
1.5394999999999999,0.042631596326828,0.0006103515625,-0.00011999684647889808,0.06180470436811447
1.54,0.04262193664908409,0.00030517578125,-0.00016200302343349904,0.061534810811281204
1.5405000000000002,0.04261299967765808,0.00030517578125,0.0002322010841453448,0.061534564942121506
1.541,0.04260312765836716,0.00030517578125,-0.0003437237173784524,0.06160411238670349
1.5415,0.04259432479739189,0.00091552734375,-5.481670086737722e-05,0.061483800411224365
1.5419999999999998,0.042585115879774094,0.0006103515625,-0.00044256687397137284,0.06242537498474121
1.5425,0.04257560521364212,0.0006103515625,-7.737094165349845e-06,0.06071796640753746
1.5430000000000001,0.04256618767976761,0.0006103515625,-0.00033560895826667547,0.06156076118350029
1.5434999999999999,0.04255690053105354,0.0006103515625,-0.00029891918529756367,0.061577606946229935
1.544,0.04254736006259918,0.0006103515625,-0.0005724393995478749,0.061800267547369
1.5445000000000002,0.04253821074962616,0.00030517578125,-0.0008479316020384431,0.061628375202417374
1.545,0.04252878576517105,0.00030517578125,-0.0006362308049574494,0.06037009879946709
1.5455,0.04251983016729355,0.0006103515625,-0.00041882137884385884,0.06272329390048981
1.5459999999999998,0.04251058027148247,0.00091552734375,-0.0007159414235502481,0.06107712164521217
1.5465,0.04250088334083557,0.0006103515625,-0.0004087163833901286,0.06197968125343323
1.5470000000000002,0.042491838335990906,0.00030517578125,-0.0006708557484671474,0.062079355120658875
1.5474999999999999,0.04248223453760147,0.0006103515625,-0.0005671857506968081,0.06132153794169426
1.548,0.042473021894693375,0.0006103515625,-0.0011318553006276488,0.061213091015815735
1.5485000000000002,0.04246344417333603,0.00030517578125,-0.0010506039252504706,0.060146983712911606
1.549,0.04245423898100853,0.00030517578125,-0.0007531553856097162,0.06100540608167648
1.5495,0.04244501516222954,0.00030517578125,-0.0010218642419204116,0.061953675001859665
1.5499999999999998,0.042435165494680405,0.0,-0.0012079376028850675,0.06084531918168068
1.5505,0.042426157742738724,0.0006103515625,-0.000586071633733809,0.06196127086877823
1.5510000000000002,0.04241666942834854,0.00030517578125,-0.0013757452834397554,0.061086930334568024
1.5514999999999999,0.04240724816918373,0.00030517578125,-0.0011590206995606422,0.060968756675720215
1.552,0.0423981174826622,0.00030517578125,-0.0015393508365377784,0.06103280559182167
1.5525000000000002,0.0423891581594944,0.0006103515625,-0.0013091855216771364,0.06135708838701248
1.553,0.04237940162420273,0.0,-0.0013418019516393542,0.0623302087187767
1.5535,0.04236999899148941,0.00030517578125,-0.002003992907702923,0.06104017049074173
1.5539999999999998,0.0423608124256134,0.0006103515625,-0.0016090834978967905,0.06190028414130211
1.5545,0.042351480573415756,0.0006103515625,-0.002141557866707444,0.06204862892627716
1.5550000000000002,0.04234183952212334,0.00030517578125,-0.001753536518663168,0.061102546751499176
1.5554999999999999,0.04233275353908539,0.0006103515625,-0.001972472993656993,0.06091805920004845
1.556,0.04232353717088699,0.0006103515625,-0.0017395497998222709,0.06119978055357933
1.5565000000000002,0.04231400787830353,0.0006103515625,-0.0021337990183383226,0.06268763542175293
1.557,0.04230470582842827,0.0006103515625,-0.00170475197955966,0.06114404648542404
1.5575,0.04229508340358734,0.00030517578125,-0.0017211866797879338,0.06096528097987175
1.5579999999999998,0.0422859825193882,0.0,-0.0021821348927915096,0.06195969507098198
1.5585,0.04227641597390175,0.0006103515625,-0.0023970790207386017,0.06074531003832817
1.5590000000000002,0.04226698726415634,0.0006103515625,-0.001914232736453414,0.06142795458436012
1.5594999999999999,0.04225769639015198,0.0,-0.001931046019308269,0.0618194043636322
1.56,0.04224826768040657,0.0006103515625,-0.0025188259314745665,0.061913494020700455
1.5605000000000002,0.04223914444446564,0.0006103515625,-0.0019363842438906431,0.061713170260190964
1.561,0.042229536920785904,0.00030517578125,-0.002420326229184866,0.061237480491399765
1.5615,0.04222022742033005,0.00030517578125,-0.002335543977096677,0.06196532025933266
1.5619999999999998,0.042210955172777176,0.00030517578125,-0.0027215583249926567,0.061412546783685684
1.5625,0.0422016941010952,0.00091552734375,-0.0028458978049457073,0.06154201179742813
1.5630000000000002,0.04219217970967293,0.0006103515625,-0.0023601939901709557,0.06080848351120949
1.5635,0.04218287393450737,0.00091552734375,-0.002719218609854579,0.06073669716715813
1.564,0.042173221707344055,0.00030517578125,-0.002414893824607134,0.06193394586443901
1.5644999999999998,0.04216432943940163,0.0006103515625,-0.002860940992832184,0.06098714470863342
1.565,0.04215487092733383,0.00030517578125,-0.0026498413644731045,0.06129596754908562
1.5655000000000001,0.04214557260274887,0.00030517578125,-0.002628341317176819,0.06141839176416397
1.5659999999999998,0.04213641956448555,0.00030517578125,-0.0026621667202562094,0.06102292612195015
1.5665,0.042126983404159546,0.00030517578125,-0.002974714618176222,0.061560578644275665
1.5670000000000002,0.04211786761879921,0.0006103515625,-0.0027232649736106396,0.06130507215857506
1.5675,0.042108114808797836,0.0,-0.0027735389303416014,0.06071314588189125
1.568,0.04209905117750168,0.00030517578125,-0.003308944869786501,0.060111016035079956
1.5684999999999998,0.04208974540233612,0.0006103515625,-0.0030019660480320454,0.061318475753068924
1.569,0.042080119252204895,0.00030517578125,-0.00302567589096725,0.06158803403377533
1.5695000000000001,0.04207088425755501,0.00091552734375,-0.003279409371316433,0.06040662154555321
1.5699999999999998,0.04206117242574692,0.00091552734375,-0.0032596257515251637,0.060793206095695496
1.5705,0.04205232486128807,0.0006103515625,-0.0035179201513528824,0.061693184077739716
1.5710000000000002,0.04204249382019043,0.0006103515625,-0.0037054577842354774,0.060881152749061584
1.5715,0.042033396661281586,0.0006103515625,-0.003249405650421977,0.06086740270256996
1.572,0.04202435910701752,0.0006103515625,-0.002940346021205187,0.06050156056880951
1.5724999999999998,0.04201561212539673,0.0006103515625,-0.0017156186513602734,0.0621020570397377
1.573,0.042007893323898315,0.0006103515625,-0.00025913986610248685,0.06167680397629738
1.5735000000000001,0.04200079292058945,0.0,0.0019109157146885991,0.06063224375247955
1.5739999999999998,0.04199620336294174,0.0,0.004413065500557423,0.06187823414802551
1.5745,0.0419933907687664,0.0006103515625,0.006997101008892059,0.061758238822221756
1.5750000000000002,0.04199320077896118,0.00030517578125,0.009960242547094822,0.06140558794140816
1.5755,0.041996125131845474,0.0,0.013302890583872795,0.06239631772041321
1.576,0.042000800371170044,0.0,0.016176681965589523,0.06191909685730934
1.5764999999999998,0.04200899228453636,0.0,0.018252868205308914,0.061560776084661484
1.577,0.042019374668598175,0.0006103515625,0.020101919770240784,0.0616556815803051
1.5775000000000001,0.04203210771083832,0.0006103515625,0.02133852057158947,0.062075208872556686
1.5779999999999998,0.04204636439681053,0.0006103515625,0.022089678794145584,0.06249881908297539
1.5785,0.0420616939663887,0.0006103515625,0.02233481965959072,0.061152562499046326
1.5790000000000002,0.04207873344421387,0.001220703125,0.02181011438369751,0.06254197657108307
1.5795,0.04209595546126366,0.0006103515625,0.021460045129060745,0.06258698552846909
1.58,0.0421137735247612,0.0006103515625,0.020951272919774055,0.061103999614715576
1.5804999999999998,0.04213182255625725,0.00091552734375,0.020362207666039467,0.0615275502204895
1.581,0.04214930906891823,0.00091552734375,0.020046791061758995,0.060843322426080704
1.5815000000000001,0.04216739162802696,0.0,0.019861701875925064,0.06207062304019928
1.5819999999999999,0.042185284197330475,0.0006103515625,0.019648874178528786,0.06170298904180527
1.5825,0.04220312833786011,0.0,0.019655853509902954,0.06151478365063667
1.5830000000000002,0.042220618575811386,0.00091552734375,0.019661441445350647,0.060930728912353516
1.5835,0.04223800078034401,0.0006103515625,0.020012838765978813,0.06062506511807442
1.584,0.04225634038448334,0.00030517578125,0.02008850686252117,0.06194712594151497
1.5844999999999998,0.042273763567209244,0.0006103515625,0.020126739516854286,0.06172746419906616
1.585,0.04229167103767395,0.0006103515625,0.020194660872220993,0.06203528866171837
1.5855000000000001,0.04230905696749687,0.0,0.02062796987593174,0.061360057443380356
1.5859999999999999,0.042326636612415314,0.00030517578125,0.0213234294205904,0.06149620935320854
1.5865,0.04234451428055763,0.0006103515625,0.020961515605449677,0.061909522861242294
1.5870000000000002,0.04236239939928055,0.0,0.020966697484254837,0.060937341302633286
1.5875,0.04238039627671242,0.00030517578125,0.021116256713867188,0.06125720217823982
1.588,0.04239810258150101,0.00030517578125,0.021252259612083435,0.06088503822684288
1.5884999999999998,0.04241573438048363,0.0,0.021016309037804604,0.06201096624135971
1.589,0.04243360459804535,0.00030517578125,0.020857995375990868,0.06233825534582138
1.5895000000000001,0.04245107248425484,0.00030517578125,0.021098626777529716,0.061287734657526016
1.5899999999999999,0.0424688346683979,0.0006103515625,0.021092720329761505,0.06123996526002884
1.5905,0.04248669743537903,0.0,0.021032391116023064,0.06165897101163864
1.5910000000000002,0.042504142969846725,0.00030517578125,0.021282821893692017,0.06151517853140831
1.5915,0.042521990835666656,0.001220703125,0.02150268293917179,0.0616636760532856
1.592,0.042539600282907486,0.00091552734375,0.021641099825501442,0.06106564775109291
1.5924999999999998,0.04255735129117966,0.001220703125,0.022824853658676147,0.062001846730709076
1.593,0.04257480800151825,0.00030517578125,0.022130077704787254,0.06158733740448952
1.5935000000000001,0.042592380195856094,0.0006103515625,0.022702207788825035,0.06239897012710571
1.5939999999999999,0.042610034346580505,0.00030517578125,0.02381250448524952,0.06240642070770264
1.5945,0.04262784495949745,0.00030517578125,0.023039560765028,0.06189550459384918
1.5950000000000002,0.042645640671253204,0.0006103515625,0.023785008117556572,0.06254927814006805
1.5955,0.04266335442662239,0.0006103515625,0.023956209421157837,0.06129526346921921
1.596,0.04268104210495949,0.0006103515625,0.02418108657002449,0.062106553465127945
1.5964999999999998,0.04269891604781151,0.0006103515625,0.024501170963048935,0.0620046891272068
