Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
3.6985,0.04351659119129181,0.00030517578125,0.057436224073171616,0.062375254929065704
3.699,0.043520718812942505,0.00030517578125,0.05677875131368637,0.06275390833616257
3.6994999999999996,0.043524377048015594,0.001220703125,0.057215988636016846,0.06251499056816101
3.7,0.04352881759405136,0.00030517578125,0.057259779423475266,0.06191176921129227
3.7005,0.043533165007829666,0.0006103515625,0.05706619843840599,0.06278377026319504
3.7009999999999996,0.04353673383593559,0.0006103515625,0.057223670184612274,0.06320333480834961
3.7015000000000002,0.04354095458984375,0.0,0.05753353238105774,0.062337588518857956
3.702,0.043544817715883255,0.00091552734375,0.05773729085922241,0.06283669918775558
3.7024999999999997,0.043549150228500366,0.00030517578125,0.05788788944482803,0.06329602748155594
3.7030000000000003,0.04355296120047569,0.00030517578125,0.0575457401573658,0.06226269528269768
3.7035,0.0435570664703846,0.0006103515625,0.057755134999752045,0.06251958757638931
3.7039999999999997,0.04356151074171066,0.0,0.057662881910800934,0.06256458908319473
3.7045000000000003,0.04356478527188301,0.0,0.05760617554187775,0.062023039907217026
3.705,0.04356939345598221,0.00030517578125,0.05770653858780861,0.06266828626394272
3.7055,0.04357307031750679,0.0,0.05765135586261749,0.0630425289273262
3.7060000000000004,0.043577007949352264,0.0006103515625,0.05794966593384743,0.06254605948925018
3.7065,0.04358122497797012,0.00030517578125,0.05795692279934883,0.06281224638223648
3.707,0.04358518868684769,0.0006103515625,0.05853836610913277,0.06294070929288864
3.7074999999999996,0.0435895100235939,0.00030517578125,0.058440353721380234,0.06286706775426865
3.708,0.04359333962202072,0.0006103515625,0.05814481899142265,0.06300771981477737
3.7085,0.043597400188446045,0.00030517578125,0.058713313192129135,0.0628957748413086
3.7089999999999996,0.043601393699645996,-0.0006103515625,0.05860589072108269,0.06225096434354782
3.7095000000000002,0.04360536113381386,0.0006103515625,0.05848696082830429,0.06226985901594162
3.71,0.043609462678432465,0.00030517578125,0.05848102271556854,0.0626213550567627
3.7104999999999997,0.043613310903310776,0.0006103515625,0.05884429067373276,0.06151389330625534
3.7110000000000003,0.04361732676625252,0.00030517578125,0.058711420744657516,0.062460318207740784
3.7115,0.0436217337846756,0.00030517578125,0.059015173465013504,0.06286878883838654
3.7119999999999997,0.043625377118587494,0.00091552734375,0.059642091393470764,0.062480684369802475
3.7125000000000004,0.04362950474023819,0.00091552734375,0.05905061960220337,0.06313666701316833
3.713,0.04363337531685829,0.0006103515625,0.05904382839798927,0.06231052428483963
3.7135,0.043637607246637344,0.0,0.05914827063679695,0.062448106706142426
3.7140000000000004,0.043642111122608185,0.00030517578125,0.05935912951827049,0.06289555132389069
3.7145,0.04364551976323128,0.00030517578125,0.05927488952875137,0.06295517086982727
3.715,0.04364999011158943,0.00030517578125,0.059152137488126755,0.06360305100679398
3.7154999999999996,0.04365397244691849,0.00030517578125,0.059408243745565414,0.06398967653512955
3.716,0.04365764558315277,0.00030517578125,0.05939961597323418,0.06322256475687027
3.7165,0.04366185888648033,0.0,0.059497855603694916,0.06280553340911865
3.7169999999999996,0.043665945529937744,0.0006103515625,0.060034677386283875,0.06276654452085495
3.7175000000000002,0.04366987571120262,0.00030517578125,0.06008808687329292,0.0632304921746254
3.718,0.04367385432124138,0.0006103515625,0.05944154039025307,0.06248501315712929
3.7184999999999997,0.04367785155773163,0.0006103515625,0.06012044847011566,0.06283203512430191
3.7190000000000003,0.04368210956454277,0.0006103515625,0.05960839241743088,0.0635831281542778
3.7195,0.04368588328361511,0.00030517578125,0.05982222035527229,0.06288926303386688
3.7199999999999998,0.0436900295317173,0.00030517578125,0.06016068533062935,0.06342469900846481
3.7205000000000004,0.043693866580724716,0.00030517578125,0.060243695974349976,0.06271059066057205
3.721,0.043697912245988846,0.00030517578125,0.06040151044726372,0.06253045797348022
3.7215,0.04370226338505745,-0.00030517578125,0.05994749069213867,0.06333121657371521
3.7220000000000004,0.043706104159355164,0.0006103515625,0.06041940301656723,0.06269566714763641
3.7225,0.04371011257171631,0.00030517578125,0.060275204479694366,0.06347285211086273
3.723,0.04371395334601402,0.00030517578125,0.06040240451693535,0.06313670426607132
3.7234999999999996,0.04371818155050278,0.00030517578125,0.06078176572918892,0.06309337913990021
3.724,0.04372219368815422,0.00091552734375,0.060602132230997086,0.06324518471956253
3.7245,0.043726179748773575,-0.00030517578125,0.0606825053691864,0.06254491955041885
3.7249999999999996,0.04373038932681084,0.0006103515625,0.06119663640856743,0.06317374110221863
3.7255000000000003,0.04373415187001228,0.00030517578125,0.061152342706918716,0.06269752234220505
3.726,0.043738313019275665,0.0,0.060976553708314896,0.06337893754243851
3.7264999999999997,0.04374221712350845,0.0006103515625,0.06103593111038208,0.06269948184490204
3.7270000000000003,0.043746188282966614,0.00030517578125,0.061302609741687775,0.06198088079690933
3.7275,0.04375053942203522,0.0006103515625,0.061227526515722275,0.06354594975709915
3.7279999999999998,0.04375416412949562,0.00091552734375,0.06117413565516472,0.06254217773675919
3.7285000000000004,0.043758369982242584,0.0006103515625,0.06149764731526375,0.06259232014417648
3.729,0.04376250505447388,0.00091552734375,0.061440546065568924,0.0631413608789444
3.7295,0.04376627504825592,0.0006103515625,0.061568330973386765,0.06203114613890648
3.7300000000000004,0.043770354241132736,0.0,0.061392154544591904,0.06330989301204681
3.7305,0.043774399906396866,0.00030517578125,0.06225309148430824,0.06254921853542328
3.731,0.04377831891179085,0.0006103515625,0.06153467297554016,0.061753980815410614
3.7314999999999996,0.04378257691860199,0.0,0.06201314553618431,0.0627177283167839
3.732,0.04378654062747955,0.00091552734375,0.06213579699397087,0.062194108963012695
3.7325,0.04379040747880936,-0.00030517578125,0.06226424500346184,0.06286151707172394
3.7329999999999997,0.04379437118768692,0.0006103515625,0.06182630732655525,0.06215140223503113
3.7335000000000003,0.043798256665468216,0.00030517578125,0.06211164966225624,0.06267362087965012
3.734,0.04380272701382637,0.0006103515625,0.062246669083833694,0.062486402690410614
3.7344999999999997,0.04380651190876961,0.0006103515625,0.06188628077507019,0.061689406633377075
3.7350000000000003,0.043810635805130005,0.00030517578125,0.06269053369760513,0.0632571205496788
3.7355,0.043814655393362045,0.0,0.06242411956191063,0.062368303537368774
3.7359999999999998,0.04381858557462692,0.00030517578125,0.06230709329247475,0.06299854069948196
3.7365000000000004,0.04382281005382538,0.0006103515625,0.062484536319971085,0.06303010135889053
3.737,0.04382668435573578,0.00091552734375,0.06311856955289841,0.06203562021255493
3.7375,0.04383083060383797,0.0006103515625,0.06270486116409302,0.06309583783149719
3.7380000000000004,0.043834708631038666,0.00030517578125,0.06257686018943787,0.06253420561552048
3.7385,0.04383908584713936,0.0,0.06287437677383423,0.06292328238487244
3.739,0.04384290426969528,0.00030517578125,0.06287174671888351,0.06284045428037643
3.7394999999999996,0.04384666681289673,0.0006103515625,0.06307812035083771,0.06298889219760895
3.74,0.04385082423686981,0.0006103515625,0.06289041042327881,0.06310705840587616
3.7405,0.04385486617684364,0.00030517578125,0.06332112848758698,0.06249823048710823
3.7409999999999997,0.04385877028107643,0.00030517578125,0.06313222646713257,0.062016792595386505
3.7415000000000003,0.043862953782081604,0.0006103515625,0.06320437043905258,0.06341572850942612
3.742,0.043867141008377075,0.0,0.06322652101516724,0.06219230592250824
3.7424999999999997,0.04387137293815613,-0.00030517578125,0.06347549706697464,0.06311259418725967
3.7430000000000003,0.043874964118003845,0.00030517578125,0.06366103887557983,0.06309480220079422
3.7435,0.043878939002752304,0.0006103515625,0.06359345465898514,0.06239918991923332
3.7439999999999998,0.043883226811885834,0.00091552734375,0.06394200026988983,0.06339443475008011
3.7445000000000004,0.043886806815862656,0.00091552734375,0.06349863857030869,0.062306959182024
3.745,0.04389118403196335,0.0006103515625,0.0641123503446579,0.06318838149309158
3.7455,0.043895162642002106,0.0006103515625,0.06335724890232086,0.06291954964399338
3.7460000000000004,0.043899115175008774,0.00030517578125,0.06364995986223221,0.06360606104135513
3.7465,0.04390346258878708,0.0006103515625,0.0644044503569603,0.0633685439825058
3.747,0.04390750080347061,0.0006103515625,0.0643618106842041,0.06263359636068344
3.7474999999999996,0.04391143471002579,0.00030517578125,0.06443797051906586,0.06295160949230194
3.748,0.043915361166000366,0.0,0.06406337767839432,0.061998844146728516
3.7485,0.04391934350132942,-0.00030517578125,0.06446366012096405,0.06259448826313019
3.7489999999999997,0.043923549354076385,0.0,0.06431055814027786,0.06266430765390396
3.7495000000000003,0.043927524238824844,0.0006103515625,0.06447213888168335,0.06259240955114365
3.75,0.04393145442008972,0.0,0.06444678455591202,0.06354459375143051
3.7504999999999997,0.04393569380044937,0.00091552734375,0.06494911015033722,0.06341669708490372
3.7510000000000003,0.04393947869539261,0.00030517578125,0.06450782716274261,0.06208990514278412
3.7515,0.04394388571381569,0.00030517578125,0.06514933705329895,0.06294520944356918
3.752,0.043947651982307434,0.00030517578125,0.06475929915904999,0.06295468658208847
3.7525000000000004,0.043951429426670074,0.0,0.06500841677188873,0.062239184975624084
3.753,0.043955642729997635,0.0,0.0647721067070961,0.0621163584291935
3.7535,0.04395941272377968,0.0006103515625,0.06470731645822525,0.06320055574178696
3.7539999999999996,0.04396366328001022,0.0006103515625,0.06514345854520798,0.06270471960306168
3.7545,0.04396764934062958,0.00030517578125,0.06504254788160324,0.06317384541034698
3.755,0.043971531093120575,0.00030517578125,0.06573131680488586,0.06311764568090439
3.7554999999999996,0.043975912034511566,0.00030517578125,0.06595108658075333,0.06302553415298462
3.7560000000000002,0.043979402631521225,0.0,0.06539322435855865,0.062344592064619064
3.7565,0.04398401826620102,0.0006103515625,0.0652308240532875,0.0634751170873642
3.7569999999999997,0.04398767277598381,0.00030517578125,0.0654015988111496,0.06200427561998367
3.7575000000000003,0.04399164393544197,0.00030517578125,0.06586574763059616,0.06319672614336014
3.758,0.04399586468935013,0.00091552734375,0.06580755114555359,0.06277282536029816
3.7584999999999997,0.043999895453453064,0.0006103515625,0.06558235734701157,0.06222580373287201
3.7590000000000003,0.04400385171175003,0.00091552734375,0.06610314548015594,0.063458651304245
3.7595,0.04400775581598282,0.0,0.065895214676857,0.06325313448905945
3.76,0.04401183873414993,0.00030517578125,0.06606574356555939,0.062296658754348755
3.7605000000000004,0.04401597008109093,0.00091552734375,0.06643212586641312,0.062231216579675674
3.761,0.04401977360248566,-0.00030517578125,0.06652914732694626,0.06238655373454094
3.7615,0.04402390122413635,0.0006103515625,0.06651811301708221,0.06176890805363655
3.7619999999999996,0.044027891010046005,0.00030517578125,0.06625038385391235,0.062403712421655655
3.7625,0.04403167590498924,0.00091552734375,0.06674094498157501,0.06301262229681015
3.763,0.0440361462533474,0.00091552734375,0.06652095168828964,0.06275247037410736
3.7634999999999996,0.04403998330235481,0.00030517578125,0.06643932312726974,0.06262202560901642
3.7640000000000002,0.04404425993561745,0.0006103515625,0.06687112152576447,0.0632895827293396
3.7645,0.044048011302948,0.00030517578125,0.06693462282419205,0.061919666826725006
3.7649999999999997,0.044051866978406906,0.00030517578125,0.0672270655632019,0.06177670508623123
3.7655000000000003,0.04405602440237999,0.00030517578125,0.06710021942853928,0.06269502639770508
3.766,0.04405999556183815,0.00030517578125,0.06708567589521408,0.062052059918642044
3.7664999999999997,0.04406414180994034,0.00091552734375,0.06726887822151184,0.06306876242160797
3.7670000000000003,0.04406839609146118,0.0006103515625,0.06708987057209015,0.06296743452548981
3.7675,0.04407231882214546,0.00030517578125,0.06747022271156311,0.06213953718543053
3.768,0.04407624155282974,0.00030517578125,0.06715874373912811,0.06269039958715439
3.7685000000000004,0.04408023878931999,0.00091552734375,0.06792523711919785,0.06236797198653221
3.769,0.04408445209264755,0.00091552734375,0.0677834078669548,0.0627669170498848
3.7695,0.04408822953701019,0.00030517578125,0.06728685647249222,0.06168978661298752
3.7699999999999996,0.04409201443195343,-0.00030517578125,0.06789936125278473,0.06272348761558533
3.7705,0.044096626341342926,0.0006103515625,0.06783002614974976,0.06260890513658524
3.771,0.04410026967525482,0.00030517578125,0.0677730143070221,0.061788834631443024
3.7714999999999996,0.044104695320129395,0.00030517578125,0.0680445209145546,0.0627589300274849
3.7720000000000002,0.04410860687494278,0.0006103515625,0.06782186776399612,0.062482964247465134
3.7725,0.04411217197775841,0.0006103515625,0.06848466396331787,0.06263729929924011
3.7729999999999997,0.04411663860082626,0.0,0.06820861250162125,0.06319554895162582
3.7735000000000003,0.04412030056118965,0.00030517578125,0.06826286017894745,0.062091562896966934
3.774,0.0441245473921299,0.0,0.06891626119613647,0.06261996179819107
3.7744999999999997,0.044128384441137314,0.0006103515625,0.06834203749895096,0.06287281960248947
3.7750000000000004,0.04413242265582085,0.0006103515625,0.06865100562572479,0.06296471506357193
3.7755,0.044136613607406616,0.00091552734375,0.0686987042427063,0.06327535957098007
3.776,0.04414038360118866,0.0006103515625,0.06865186244249344,0.06271733343601227
3.7765000000000004,0.044144440442323685,0.0006103515625,0.06890847533941269,0.06300035864114761
3.777,0.04414864629507065,0.001220703125,0.06869971752166748,0.0632428228855133
3.7775,0.04415273666381836,-0.00030517578125,0.06922353059053421,0.0629366785287857
3.7779999999999996,0.04415665566921234,0.00030517578125,0.06901563704013824,0.06278969347476959
3.7785,0.044160548597574234,0.00030517578125,0.0695313885807991,0.06217954307794571
3.779,0.044164739549160004,0.00030517578125,0.069497250020504,0.06343021243810654
3.7794999999999996,0.04416839778423309,0.00030517578125,0.06934596598148346,0.06298933923244476
3.7800000000000002,0.04417264461517334,0.0006103515625,0.06936904042959213,0.06269489228725433
3.7805,0.044176869094371796,0.00030517578125,0.06917786598205566,0.0639568641781807
3.7809999999999997,0.04418026655912399,0.00030517578125,0.06982525438070297,0.062187664210796356
3.7815000000000003,0.04418471083045006,0.0,0.06952454894781113,0.06285330653190613
3.782,0.044188741594552994,0.0,0.06960766017436981,0.06336972117424011
3.7824999999999998,0.044192466884851456,0.0006103515625,0.06979533284902573,0.06260494142770767
3.7830000000000004,0.04419679567217827,0.0006103515625,0.07018430531024933,0.062800332903862
3.7835,0.04420078918337822,0.00030517578125,0.07037273794412613,0.06222283095121384
3.784,0.044204942882061005,0.0006103515625,0.07039883732795715,0.06425750255584717
3.7845000000000004,0.0442083477973938,0.0006103515625,0.07000493258237839,0.062350720167160034
3.785,0.04421307519078255,0.00030517578125,0.07011111080646515,0.06273965537548065
3.7855,0.04421719163656235,0.0,0.07064869999885559,0.06354119628667831
3.7859999999999996,0.04422115907073021,0.0,0.07048124819993973,0.06271231174468994
3.7865,0.04422496259212494,0.00030517578125,0.07057934254407883,0.06249288097023964
3.787,0.04422912001609802,0.0006103515625,0.07058564573526382,0.06287488341331482
3.7874999999999996,0.044232938438653946,0.00030517578125,0.07125221937894821,0.06318386644124985
3.7880000000000003,0.044236838817596436,0.0006103515625,0.07103324681520462,0.0625261440873146
3.7885,0.044241178780794144,0.0006103515625,0.07084965705871582,0.06169751659035683
3.7889999999999997,0.04424511641263962,0.0,0.0712152048945427,0.06284509599208832
3.7895000000000003,0.04424911364912987,0.00030517578125,0.0710812360048294,0.06174261122941971
3.79,0.044253159314394,0.00030517578125,0.0712125226855278,0.06282317638397217
3.7904999999999998,0.04425744712352753,0.00091552734375,0.0715721994638443,0.06273555755615234
3.7910000000000004,0.04426106438040733,0.0006103515625,0.07161020487546921,0.06191389262676239
3.7915,0.0442652702331543,0.0,0.07162680476903915,0.06292229890823364
3.792,0.044269151985645294,0.0006103515625,0.0713115930557251,0.062184568494558334
3.7925000000000004,0.044273413717746735,0.00091552734375,0.07147340476512909,0.061525940895080566
3.793,0.04427747428417206,-0.00030517578125,0.07136693596839905,0.06231965497136116
3.7935,0.044281065464019775,-0.00030517578125,0.0719618946313858,0.06182663142681122
3.7939999999999996,0.04428528621792793,0.00030517578125,0.07203656435012817,0.06279880553483963
3.7945,0.04428932070732117,0.0006103515625,0.07185070961713791,0.06278285384178162
3.795,0.04429350420832634,0.00030517578125,0.07211008667945862,0.06296134740114212
3.7954999999999997,0.044297829270362854,0.0006103515625,0.07272641360759735,0.06310856342315674
3.7960000000000003,0.04430151730775833,0.00030517578125,0.07206019014120102,0.06162727251648903
3.7965,0.044305671006441116,0.0,0.07224380970001221,0.0627841055393219
3.7969999999999997,0.0443095937371254,0.0006103515625,0.07246970385313034,0.06271925568580627
3.7975000000000003,0.04431365802884102,0.0,0.07280447334051132,0.062767893075943
3.798,0.04431759566068649,0.00030517578125,0.07237556576728821,0.06265837699174881
3.7984999999999998,0.044321782886981964,0.0,0.07247985899448395,0.06259172409772873
3.7990000000000004,0.04432577267289162,0.00091552734375,0.07300697267055511,0.0627194344997406
3.7995,0.04432957246899605,0.0006103515625,0.07234682887792587,0.06183113902807236
3.8,0.0443338081240654,0.00030517578125,0.07258856296539307,0.06269724667072296
3.8005000000000004,0.04433809220790863,0.0,0.0732499286532402,0.06362508982419968
3.801,0.04434174299240112,0.00030517578125,0.07276991754770279,0.062152571976184845
3.8015,0.044345926493406296,0.00030517578125,0.07330586016178131,0.06297064572572708
3.8019999999999996,0.04434997960925102,0.00030517578125,0.07348635792732239,0.06335882097482681
3.8025,0.04435377195477486,0.00030517578125,0.07339370995759964,0.062475189566612244
3.803,0.044358063489198685,0.00030517578125,0.07347685098648071,0.062473926693201065
3.8034999999999997,0.04436228796839714,0.00091552734375,0.07357960939407349,0.06235429272055626
3.8040000000000003,0.044366154819726944,0.00030517578125,0.07420887798070908,0.06412714719772339
3.8045,0.04437016695737839,0.0,0.07394714653491974,0.06164585053920746
3.8049999999999997,0.0443740040063858,0.00030517578125,0.07410187274217606,0.06273110955953598
3.8055000000000003,0.04437844082713127,0.00030517578125,0.07399245351552963,0.0627179965376854
3.806,0.044382255524396896,0.00030517578125,0.07409794628620148,0.06184259057044983
3.8064999999999998,0.044385965913534164,0.00030517578125,0.07387407124042511,0.06306648254394531
3.8070000000000004,0.044390276074409485,0.00030517578125,0.0740821436047554,0.06288605183362961
3.8075,0.044394057244062424,0.00091552734375,0.07428956031799316,0.06321790814399719
3.808,0.044398434460163116,0.00030517578125,0.07401743531227112,0.06231280043721199
3.8085000000000004,0.044402070343494415,0.00030517578125,0.07457557320594788,0.061948880553245544
3.809,0.04440629109740257,0.00091552734375,0.07474523782730103,0.06248079240322113
3.8095,0.04441027715802193,0.00030517578125,0.07432031631469727,0.062153637409210205
3.8099999999999996,0.04441408812999725,0.00030517578125,0.07485600560903549,0.062144942581653595
3.8105,0.044418543577194214,0.00091552734375,0.07497827708721161,0.06288608908653259
3.811,0.04442208260297775,0.0,0.07478508353233337,0.0620325542986393
3.8114999999999997,0.044426240026950836,0.0,0.07494387030601501,0.06343064457178116
3.8120000000000003,0.044430311769247055,0.0006103515625,0.07521704584360123,0.06260158866643906
3.8125,0.044434163719415665,0.00030517578125,0.07517783343791962,0.06230534240603447
3.8129999999999997,0.04443856328725815,0.0006103515625,0.07544136047363281,0.06230181083083153
3.8135000000000003,0.04444241523742676,0.00091552734375,0.07549992203712463,0.06278716027736664
3.814,0.04444671422243118,0.00091552734375,0.07531875371932983,0.06284423917531967
3.8145,0.04445061460137367,0.0,0.07530566304922104,0.06324586272239685
3.8150000000000004,0.044454485177993774,0.0,0.0755452811717987,0.06284655630588531
3.8155,0.0444587878882885,0.0006103515625,0.076111800968647,0.06205979362130165
3.816,0.044462546706199646,0.00030517578125,0.07563485950231552,0.06275250017642975
3.8164999999999996,0.044466450810432434,0.00030517578125,0.07579697668552399,0.06280572712421417
3.817,0.04447057098150253,0.0006103515625,0.07635240256786346,0.062424127012491226
3.8175,0.044474657624959946,0.0006103515625,0.07628791779279709,0.06281543523073196
3.8179999999999996,0.0444786362349987,0.0006103515625,0.07558406889438629,0.06283523142337799
3.8185000000000002,0.04448254778981209,0.00030517578125,0.07588803768157959,0.06286968290805817
3.819,0.044486843049526215,0.0006103515625,0.07663673907518387,0.06181466206908226
3.8194999999999997,0.04449085518717766,0.0,0.07638411968946457,0.06203790381550789
3.8200000000000003,0.04449460282921791,0.0,0.07627498358488083,0.06280108541250229
3.8205,0.04449906200170517,0.0,0.07673465460538864,0.06369079649448395
3.8209999999999997,0.04450273513793945,0.0,0.07675974071025848,0.06258408725261688
3.8215000000000003,0.044506967067718506,0.0006103515625,0.07666292041540146,0.06287331134080887
3.822,0.04451066255569458,0.0006103515625,0.07768022269010544,0.06308406591415405
3.8225,0.04451482743024826,0.00030517578125,0.07695251703262329,0.06279868632555008
3.8230000000000004,0.04451916366815567,0.0006103515625,0.07668047398328781,0.06314793229103088
3.8235,0.04452279955148697,0.00091552734375,0.07715284079313278,0.06299270689487457
3.824,0.04452689364552498,0.0006103515625,0.07762986421585083,0.06343016773462296
3.8244999999999996,0.04453100636601448,0.00030517578125,0.07712309062480927,0.06264252215623856
3.825,0.044534798711538315,0.0006103515625,0.07787632197141647,0.06303616613149643
3.8255,0.04453907534480095,0.00030517578125,0.07765425741672516,0.06333079934120178
3.8259999999999996,0.044542815536260605,0.0,0.07741665095090866,0.06226319074630737
3.8265000000000002,0.04454727843403816,0.00030517578125,0.07781825214624405,0.06367719918489456
3.827,0.044551458209753036,0.00091552734375,0.07789395749568939,0.06357967853546143
3.8274999999999997,0.04455510899424553,0.00030517578125,0.07790999859571457,0.06290462613105774
3.8280000000000003,0.044559232890605927,0.0,0.07771771401166916,0.06288064271211624
3.8285,0.04456305131316185,0.00030517578125,0.0780649483203888,0.06355012953281403
3.8289999999999997,0.04456721246242523,0.00030517578125,0.07829789072275162,0.06266888976097107
3.8295000000000003,0.044571440666913986,0.0,0.07829881459474564,0.06306353956460953
3.83,0.04457496851682663,0.0006103515625,0.07854005694389343,0.06282931566238403
3.8305,0.04457954689860344,0.0006103515625,0.0788869708776474,0.06386741250753403
3.8310000000000004,0.04458291083574295,0.0,0.07871071994304657,0.06239096447825432
3.8315,0.044587165117263794,0.00030517578125,0.07874240726232529,0.06259459257125854
3.832,0.044591184705495834,0.00030517578125,0.07903654128313065,0.06247904896736145
3.8324999999999996,0.04459518939256668,0.00030517578125,0.07922986894845963,0.061886340379714966
3.833,0.04459947720170021,0.0006103515625,0.07897599041461945,0.06323908269405365
3.8335,0.04460327327251434,0.00030517578125,0.07887928932905197,0.06245441734790802
3.8339999999999996,0.044607553631067276,0.00091552734375,0.07927307486534119,0.0628003254532814
3.8345000000000002,0.04461155831813812,0.00030517578125,0.07928909361362457,0.06423934549093246
3.835,0.0446152500808239,0.00030517578125,0.07908234000205994,0.06262462586164474
3.8354999999999997,0.04461953416466713,0.0,0.07936480641365051,0.06327218562364578
3.8360000000000003,0.04462318494915962,0.0,0.07920672744512558,0.06222821772098541
3.8365,0.04462767392396927,0.00091552734375,0.07896974682807922,0.06297582387924194
3.8369999999999997,0.044631484895944595,0.0,0.07931309938430786,0.06276126205921173
3.8375000000000004,0.044635429978370667,0.00030517578125,0.07968036085367203,0.062279559671878815
3.838,0.044639475643634796,-0.00030517578125,0.07979296892881393,0.06358017772436142
3.8385,0.04464341700077057,0.00030517578125,0.0802500993013382,0.06293299794197083
3.8390000000000004,0.04464762657880783,0.0,0.08012660592794418,0.06189217045903206
3.8395,0.04465152323246002,0.0,0.08005309849977493,0.0626186728477478
3.84,0.044655319303274155,0.0006103515625,0.0801258459687233,0.0625787228345871
3.8404999999999996,0.04465991258621216,0.0006103515625,0.07986199855804443,0.06307712197303772
3.841,0.04466334730386734,0.0006103515625,0.08031053841114044,0.062341637909412384
3.8415,0.04466782510280609,0.0006103515625,0.08065230399370193,0.06327096372842789
3.8419999999999996,0.04467171058058739,0.0006103515625,0.0807427391409874,0.06257190555334091
3.8425000000000002,0.04467560723423958,0.00030517578125,0.08078473061323166,0.06191382557153702
3.843,0.044679928570985794,0.00091552734375,0.0807359367609024,0.06292012333869934
3.8434999999999997,0.04468348249793053,0.00030517578125,0.08083048462867737,0.06265992671251297
3.8440000000000003,0.04468787834048271,0.0,0.08146119862794876,0.06287228316068649
3.8445,0.04469195380806923,0.00030517578125,0.08076626062393188,0.06283235549926758
3.8449999999999998,0.04469599202275276,0.0,0.08141200244426727,0.06276624649763107
3.8455000000000004,0.04469986632466316,0.0006103515625,0.08148452639579773,0.06288301199674606
3.846,0.044703491032123566,0.0,0.08115967363119125,0.06108345463871956
3.8465,0.044708002358675,0.00030517578125,0.0814104974269867,0.06290047615766525
3.8470000000000004,0.04471193253993988,0.00030517578125,0.0819372907280922,0.06273449212312698
3.8475,0.044716186821460724,0.00091552734375,0.08228199928998947,0.06233380734920502
3.848,0.04472054913640022,-0.00030517578125,0.08222588151693344,0.06335139274597168
3.8484999999999996,0.04472409933805466,0.00030517578125,0.08205903321504593,0.06261317431926727
3.849,0.0447281189262867,0.0006103515625,0.08203515410423279,0.062042057514190674
3.8495,0.04473216086626053,0.0,0.08221909403800964,0.06157859414815903
3.8499999999999996,0.04473593458533287,0.001220703125,0.08245393633842468,0.06156592443585396
3.8505000000000003,0.044740449637174606,0.0006103515625,0.08246943354606628,0.06313106417655945
3.851,0.04474398493766785,0.0006103515625,0.08220095932483673,0.061990153044462204
3.8514999999999997,0.04474830999970436,0.0,0.08249195665121078,0.06276299059391022
3.8520000000000003,0.04475221037864685,0.0006103515625,0.08286433666944504,0.06259174644947052
3.8525,0.04475582391023636,0.0006103515625,0.08267322182655334,0.06213952228426933
3.8529999999999998,0.044760219752788544,0.00091552734375,0.0832127034664154,0.06255878508090973
3.8535000000000004,0.04476436600089073,0.0,0.08297927677631378,0.06209894269704819
3.854,0.04476838558912277,0.00030517578125,0.0830371081829071,0.062427107244729996
3.8545,0.04477210342884064,0.00030517578125,0.08322518318891525,0.06314248591661453
3.8550000000000004,0.04477621987462044,0.00030517578125,0.08366182446479797,0.06236571446061134
3.8555,0.04478054121136665,0.00030517578125,0.08354847133159637,0.06270972639322281
3.856,0.04478442296385765,0.0006103515625,0.08335154503583908,0.06231109797954559
3.8564999999999996,0.044788241386413574,0.00030517578125,0.08372007310390472,0.06325934827327728
3.857,0.044792335480451584,0.0006103515625,0.0834539383649826,0.06266836822032928
3.8575,0.04479651153087616,0.0,0.08369363099336624,0.06258571147918701
3.8579999999999997,0.04480034112930298,0.00030517578125,0.08377116918563843,0.06330739706754684
3.8585000000000003,0.044804684817790985,0.0006103515625,0.0834665447473526,0.0624537318944931
3.859,0.04480840638279915,0.00030517578125,0.0842209905385971,0.06248253583908081
3.8594999999999997,0.04481245577335358,0.0006103515625,0.0838339775800705,0.06277294456958771
3.8600000000000003,0.04481639713048935,0.00030517578125,0.08395645767450333,0.06294794380664825
3.8605,0.044820547103881836,0.00030517578125,0.08501149713993073,0.06253404915332794
3.8609999999999998,0.0448242612183094,0.0006103515625,0.08467048406600952,0.06289374828338623
3.8615000000000004,0.04482823610305786,0.00030517578125,0.08414125442504883,0.06371297687292099
3.862,0.04483262822031975,0.0006103515625,0.08464577794075012,0.06254686415195465
3.8625,0.04483630508184433,0.00030517578125,0.08454008400440216,0.06279951333999634
3.8630000000000004,0.04484062269330025,0.00030517578125,0.08473376929759979,0.06280068308115005
3.8635,0.04484441876411438,-0.00030517578125,0.08492118865251541,0.06164979934692383
3.864,0.04484861344099045,0.0006103515625,0.0856160968542099,0.0637408122420311
3.8644999999999996,0.04485255852341652,0.00030517578125,0.08539912849664688,0.0625934824347496
3.865,0.04485641419887543,0.0006103515625,0.08531153202056885,0.06216912716627121
3.8655,0.04486069455742836,0.0006103515625,0.0853394940495491,0.06269030272960663
3.8659999999999997,0.04486449807882309,0.00030517578125,0.08546362817287445,0.06214688718318939
3.8665000000000003,0.044868502765893936,0.0,0.08525759726762772,0.06296013295650482
3.867,0.04487293213605881,0.00030517578125,0.0858236625790596,0.06243419274687767
3.8674999999999997,0.04487665742635727,0.0006103515625,0.0857626348733902,0.062477074563503265
3.8680000000000003,0.04488079994916916,0.0006103515625,0.08552561700344086,0.06301563233137131
