Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
4.38,0.04281601682305336,0.00030517578125,0.022042812779545784,0.060475461184978485
4.3805,0.04281862825155258,0.00030517578125,0.022697504609823227,0.061821553856134415
4.381,0.042820967733860016,0.00030517578125,0.02237052656710148,0.06144532188773155
4.3815,0.042823292315006256,0.00030517578125,0.022486500442028046,0.06069989502429962
4.382,0.042826347053050995,0.00030517578125,0.022764239460229874,0.059981491416692734
4.3825,0.04282856732606888,0.0006103515625,0.022365473210811615,0.061514876782894135
4.383,0.042831115424633026,0.00091552734375,0.022309375926852226,0.06214373558759689
4.3835,0.04283389821648598,0.0006103515625,0.022613879293203354,0.06148141995072365
4.384,0.04283611476421356,0.001220703125,0.022764187306165695,0.060840025544166565
4.3845,0.042838841676712036,0.0,0.022227149456739426,0.06102683022618294
4.385,0.04284109175205231,0.0006103515625,0.022823022678494453,0.06110652536153793
4.3855,0.042843688279390335,0.00030517578125,0.022758902981877327,0.062242478132247925
4.386,0.0428461991250515,0.0006103515625,0.02221984602510929,0.06160793825984001
4.3865,0.042848411947488785,0.00091552734375,0.02278079465031624,0.06118571013212204
4.387,0.0428512841463089,0.00091552734375,0.0226907841861248,0.06233007460832596
4.3875,0.042853616178035736,0.00030517578125,0.022449983283877373,0.06191672757267952
4.388,0.04285641014575958,0.0006103515625,0.02241034246981144,0.06188946217298508
4.3885,0.042858585715293884,0.0006103515625,0.02253907173871994,0.061424292623996735
4.389,0.04286133497953415,0.00030517578125,0.022803982719779015,0.06156260892748833
4.3895,0.04286356642842293,0.00030517578125,0.022781141102313995,0.061651185154914856
4.39,0.04286611080169678,0.00030517578125,0.022702505812048912,0.060788337141275406
4.3905,0.0428689643740654,0.00091552734375,0.022952139377593994,0.060726750642061234
4.391,0.04287116229534149,0.0006103515625,0.022785555571317673,0.06049991026520729
4.3915,0.04287390410900116,0.00030517578125,0.022787760943174362,0.06184845417737961
4.392,0.042876362800598145,0.0006103515625,0.023039130493998528,0.06105666235089302
4.3925,0.04287898540496826,0.0006103515625,0.023018669337034225,0.06138782948255539
4.393,0.04288148880004883,0.00030517578125,0.022764526307582855,0.06129411607980728
4.3935,0.0428839847445488,0.00091552734375,0.023069605231285095,0.060512613505125046
4.394,0.04288691654801369,0.0006103515625,0.02340070530772209,0.06100732460618019
4.3945,0.042888786643743515,0.0006103515625,0.02306203357875347,0.06153364107012749
4.395,0.04289159178733826,0.0,0.02334592118859291,0.06146932393312454
4.3955,0.04289402440190315,0.00091552734375,0.023019026964902878,0.06134768947958946
4.396,0.042896371334791183,0.0006103515625,0.02291625365614891,0.06153646484017372
4.3965,0.042899005115032196,0.0,0.023408235982060432,0.06125105917453766
4.397,0.04290156438946724,0.00030517578125,0.023434394970536232,0.061767224222421646
4.3975,0.04290430620312691,0.00030517578125,0.022938750684261322,0.06181563064455986
4.398,0.042906418442726135,0.00030517578125,0.0231985654681921,0.060763169080019
4.3985,0.04290900006890297,0.0006103515625,0.023198101669549942,0.06095278635621071
4.399,0.04291144385933876,-0.00030517578125,0.02343059331178665,0.06082630157470703
4.3995,0.04291393235325813,0.0006103515625,0.023650558665394783,0.06127235293388367
4.4,0.04291662573814392,0.00030517578125,0.023585284128785133,0.06171140819787979
4.4005,0.042919356375932693,0.0,0.02340073324739933,0.06119174882769585
4.401,0.04292149096727371,0.00030517578125,0.023435372859239578,0.061093948781490326
4.4015,0.042924221605062485,0.00091552734375,0.023564578965306282,0.06253379583358765
4.402,0.04292666167020798,0.0006103515625,0.02325025014579296,0.060753870755434036
4.4025,0.04292934015393257,0.0006103515625,0.023610485717654228,0.06143534556031227
4.403,0.04293154180049896,0.00091552734375,0.023642998188734055,0.061068665236234665
4.4035,0.042934078723192215,0.0,0.02397727593779564,0.06096126511693001
4.404,0.04293685406446457,0.0006103515625,0.023896530270576477,0.061700839549303055
4.4045,0.04293869808316231,0.0006103515625,0.023557361215353012,0.060360442847013474
4.405,0.04294183850288391,0.00091552734375,0.024050438776612282,0.0608234703540802
4.4055,0.04294435307383537,0.0006103515625,0.02376723289489746,0.06121201813220978
4.406,0.04294639453291893,0.0006103515625,0.023965587839484215,0.06083391606807709
4.4065,0.04294922202825546,0.0,0.023625874891877174,0.060585759580135345
4.407,0.04295148700475693,0.0006103515625,0.024349911138415337,0.06097682937979698
4.4075,0.04295436665415764,0.0006103515625,0.024253925308585167,0.0621122382581234
4.408,0.04295656085014343,0.0,0.02387850359082222,0.06118341162800789
4.4085,0.04295932129025459,0.0006103515625,0.024314625188708305,0.06114261597394943
4.409,0.042962007224559784,0.00030517578125,0.02388390339910984,0.060515765100717545
4.4095,0.04296416789293289,0.00091552734375,0.0242555420845747,0.0614425428211689
4.41,0.04296693578362465,0.0,0.024160534143447876,0.06116880103945732
4.4105,0.04296930506825447,0.00091552734375,0.024204332381486893,0.060315992683172226
4.411,0.0429719053208828,0.0,0.02442948892712593,0.06086723878979683
4.4115,0.04297439008951187,0.00091552734375,0.02456791140139103,0.060719847679138184
4.412,0.04297694191336632,0.0006103515625,0.024728266522288322,0.06080421805381775
4.4125,0.04297962412238121,0.0,0.02411152422428131,0.06224476918578148
4.413,0.0429818257689476,0.0006103515625,0.02461383305490017,0.06117602810263634
4.4135,0.04298454523086548,0.0006103515625,0.024370787665247917,0.0612981952726841
4.414,0.0429869070649147,0.001220703125,0.02457880973815918,0.06088532134890556
4.4145,0.042989082634449005,0.00091552734375,0.0245915949344635,0.060930751264095306
4.415,0.04299205541610718,0.00030517578125,0.0248867254704237,0.06083265691995621
4.4155,0.04299432784318924,0.0006103515625,0.02449595369398594,0.06069773808121681
4.416,0.04299690201878548,0.00091552734375,0.024814367294311523,0.061739739030599594
4.4165,0.042999111115932465,0.00030517578125,0.024696944281458855,0.06142366677522659
4.417,0.04300181195139885,0.0006103515625,0.02483258582651615,0.061287976801395416
4.4175,0.0430045910179615,0.00030517578125,0.025155162438750267,0.060742463916540146
4.418,0.043006740510463715,0.00030517578125,0.024734215810894966,0.06100457161664963
4.4185,0.043009575456380844,0.00030517578125,0.0252256877720356,0.061442553997039795
4.419,0.0430118702352047,0.0006103515625,0.0251697339117527,0.06047719717025757
4.4195,0.04301456734538078,-0.00030517578125,0.02532394789159298,0.06120290234684944
4.42,0.043016720563173294,0.0006103515625,0.02505759708583355,0.060951583087444305
4.4205,0.043019287288188934,0.0,0.025372326374053955,0.06069353222846985
4.421,0.043022193014621735,0.0006103515625,0.025298474356532097,0.061912454664707184
4.4215,0.04302452877163887,0.0006103515625,0.025570031255483627,0.06074852496385574
4.422,0.04302698001265526,0.00030517578125,0.025426963344216347,0.06217603012919426
4.4225,0.04302952066063881,0.00030517578125,0.02526528760790825,0.061389464884996414
4.423,0.04303187131881714,0.00030517578125,0.02535676397383213,0.0612439401447773
4.4235,0.04303465038537979,0.0006103515625,0.025853503495454788,0.06125189736485481
4.424,0.043037377297878265,0.0006103515625,0.025493618100881577,0.06100223958492279
4.4245,0.04303968325257301,0.0006103515625,0.025792298838496208,0.061382390558719635
4.425,0.04304201528429985,0.00030517578125,0.025296760722994804,0.06146923452615738
4.4255,0.04304460436105728,0.00030517578125,0.025736400857567787,0.06141893193125725
4.426,0.043047238141298294,0.00091552734375,0.02567666955292225,0.06197706237435341
4.4265,0.04304955527186394,0.00030517578125,0.025675170123577118,0.06177648901939392
4.427,0.043052468448877335,0.001220703125,0.025696268305182457,0.061748381704092026
4.4275,0.043054886162281036,0.0006103515625,0.025108464062213898,0.06032669171690941
4.428,0.04305730015039444,0.0006103515625,0.025879476219415665,0.06244581192731857
4.4285,0.04305996745824814,0.0006103515625,0.026169197633862495,0.06157544627785683
4.429,0.043062128126621246,0.0006103515625,0.02574559487402439,0.06141529604792595
4.4295,0.04306483268737793,0.0006103515625,0.025559356436133385,0.06155652925372124
4.43,0.04306726157665253,0.00030517578125,0.026105396449565887,0.06107025966048241
4.4305,0.04306984692811966,0.0006103515625,0.026165299117565155,0.061566099524497986
4.431,0.04307262971997261,0.0,0.025978997349739075,0.06135684996843338
4.4315,0.04307461902499199,0.0006103515625,0.02609725296497345,0.060617491602897644
4.432,0.043077416718006134,0.00030517578125,0.026234395802021027,0.060988862067461014
4.4325,0.04307979345321655,0.0006103515625,0.026370547711849213,0.060799673199653625
4.433,0.04308248683810234,0.0006103515625,0.026180554181337357,0.061292584985494614
4.4335,0.04308512434363365,0.0006103515625,0.026562444865703583,0.06081032380461693
4.434,0.04308736324310303,0.00030517578125,0.026161206886172295,0.06101424619555473
4.4345,0.04309006780385971,0.0006103515625,0.026352204382419586,0.0624409019947052
4.435,0.04309266805648804,0.0006103515625,0.026211660355329514,0.06151635944843292
4.4355,0.04309510067105293,0.00030517578125,0.026370204985141754,0.06067580729722977
4.436,0.04309764876961708,0.0006103515625,0.02655455656349659,0.060935284942388535
4.4365,0.043100107461214066,0.0006103515625,0.02633322961628437,0.06113512068986893
4.437,0.04310275986790657,0.0006103515625,0.026259414851665497,0.061843160539865494
4.4375,0.04310490936040878,0.00030517578125,0.026653483510017395,0.06112284958362579
4.438,0.0431075319647789,0.00091552734375,0.02663544751703739,0.06106441468000412
4.4385,0.043109823018312454,0.0006103515625,0.02645062655210495,0.061472903937101364
4.439,0.043112628161907196,0.0006103515625,0.027046479284763336,0.06158870458602905
4.4395,0.04311525449156761,0.0006103515625,0.0261421836912632,0.062452979385852814
4.44,0.04311760142445564,0.001220703125,0.027003969997167587,0.06109324097633362
4.4405,0.04312034696340561,0.00030517578125,0.027105161920189857,0.06177222728729248
4.441,0.043122485280036926,0.0006103515625,0.02668413706123829,0.0618603490293026
4.4415,0.04312533140182495,0.00091552734375,0.027055203914642334,0.06151767820119858
4.442,0.04312778264284134,0.0006103515625,0.02690243534743786,0.06158096343278885
4.4425,0.04312996193766594,0.00030517578125,0.027082502841949463,0.06140526756644249
4.443,0.04313277453184128,0.00091552734375,0.026978660374879837,0.06174140423536301
4.4435,0.04313495382666588,-0.00030517578125,0.027180206030607224,0.06126338988542557
4.444,0.043137967586517334,0.00030517578125,0.027128254994750023,0.06210540235042572
4.4445,0.04314013570547104,0.0006103515625,0.027203340083360672,0.06088350713253021
4.445,0.04314291477203369,0.0,0.02722163125872612,0.061459045857191086
4.4455,0.04314544051885605,0.0006103515625,0.027369234710931778,0.061632510274648666
4.446,0.043147604912519455,-0.00030517578125,0.02697152830660343,0.06090524420142174
4.4465,0.04315044358372688,0.0006103515625,0.027474408969283104,0.06145370751619339
4.447,0.04315284267067909,0.00091552734375,0.027709700167179108,0.06044720113277435
4.4475,0.0431552492082119,0.00091552734375,0.027560723945498466,0.06128811091184616
4.448,0.043157968670129776,0.00030517578125,0.02745146118104458,0.061412155628204346
4.4485,0.04316035285592079,0.0006103515625,0.027247043326497078,0.06138722598552704
4.449,0.043163299560546875,0.00091552734375,0.027734212577342987,0.061494939029216766
4.4495,0.0431654192507267,0.0006103515625,0.027652891352772713,0.0612419955432415
4.45,0.0431680791079998,0.00091552734375,0.02731824479997158,0.06127028167247772
4.4505,0.0431704968214035,0.0006103515625,0.02766641229391098,0.061535585671663284
4.451,0.04317319765686989,0.00091552734375,0.027668220922350883,0.0614948496222496
4.4515,0.043175555765628815,0.0006103515625,0.027587441727519035,0.06159365922212601
4.452,0.04317796602845192,0.00091552734375,0.027881622314453125,0.06056901812553406
4.4525,0.043180420994758606,0.0006103515625,0.027803298085927963,0.061276841908693314
4.453,0.04318320378661156,0.0006103515625,0.027543604373931885,0.06100291758775711
4.4535,0.04318532347679138,0.00091552734375,0.027753902599215508,0.06147541105747223
4.454,0.04318808764219284,0.0006103515625,0.027831953018903732,0.061186663806438446
4.4545,0.04319038242101669,0.0,0.0277657900005579,0.06151542067527771
4.455,0.04319309443235397,0.00030517578125,0.02816697582602501,0.06239112466573715
4.4555,0.04319572076201439,0.0006103515625,0.02831895463168621,0.061235591769218445
4.456,0.043197713792324066,0.0,0.027633463963866234,0.06130319833755493
4.4565,0.04320072382688522,0.00030517578125,0.027904406189918518,0.06144809350371361
4.457,0.043203115463256836,0.0,0.02834547683596611,0.061209939420223236
4.4575,0.043205659836530685,0.0006103515625,0.027973536401987076,0.06130089610815048
4.458,0.04320792853832245,0.00030517578125,0.027822263538837433,0.06073214113712311
4.4585,0.04321020469069481,0.00030517578125,0.02855432592332363,0.061313796788454056
4.459,0.04321305453777313,0.00030517578125,0.02823849394917488,0.06132201850414276
4.4595,0.043215394020080566,0.00030517578125,0.02823575958609581,0.06172316148877144
4.46,0.04321826621890068,0.001220703125,0.02839864231646061,0.06159234046936035
4.4605,0.043220728635787964,0.0,0.028375305235385895,0.06149549409747124
4.461,0.04322303459048271,0.00030517578125,0.02847476117312908,0.06132810562849045
4.4615,0.04322555661201477,0.00030517578125,0.02841981314122677,0.06123894453048706
4.462,0.043228086084127426,0.00091552734375,0.02874678373336792,0.06089085713028908
4.4625,0.043230436742305756,0.0,0.028794938698410988,0.06143597140908241
4.463,0.04323284700512886,0.00030517578125,0.028476212173700333,0.0608532540500164
4.4635,0.043235596269369125,0.0006103515625,0.028297390788793564,0.06202584505081177
4.464,0.043238431215286255,0.00030517578125,0.028698476031422615,0.06239281967282295
4.4645,0.04324045404791832,0.00030517578125,0.028639985248446465,0.06059660390019417
4.465,0.04324313998222351,0.0,0.028784574940800667,0.061338480561971664
4.4655,0.043245621025562286,0.0006103515625,0.02855670265853405,0.06122666597366333
4.466,0.043248098343610764,0.0,0.02853132039308548,0.061856724321842194
4.4665,0.04325076937675476,0.00030517578125,0.028775285929441452,0.06239834055304527
4.467,0.04325325787067413,0.00030517578125,0.02894570492208004,0.0610557496547699
4.4675,0.04325591400265694,0.00030517578125,0.02887873165309429,0.06169798970222473
4.468,0.0432579480111599,0.0006103515625,0.028765806928277016,0.06159225106239319
4.4685,0.043260570615530014,0.0006103515625,0.029601311311125755,0.0622483529150486
4.469,0.043263137340545654,0.001220703125,0.02874491922557354,0.06106961518526077
4.4695,0.043265946209430695,0.00030517578125,0.0292342659085989,0.06052928417921066
4.47,0.04326828196644783,0.0006103515625,0.029039977118372917,0.06128593534231186
4.4705,0.04327042028307915,0.00091552734375,0.02970423549413681,0.0610729344189167
4.471,0.04327342286705971,0.00091552734375,0.029170315712690353,0.061099592596292496
4.4715,0.04327576607465744,0.00030517578125,0.0287252776324749,0.06077505275607109
4.472,0.043278418481349945,0.0,0.029639244079589844,0.06154386326670647
4.4725,0.043281231075525284,0.00030517578125,0.029256554320454597,0.062137775123119354
4.473,0.04328329861164093,0.0,0.03003334254026413,0.060988035053014755
4.4735,0.043285757303237915,0.00030517578125,0.029377497732639313,0.06158030405640602
4.474,0.0432882085442543,0.00091552734375,0.029974423348903656,0.05997101217508316
4.4745,0.04329069331288338,0.00030517578125,0.02964397333562374,0.06157970055937767
4.475,0.04329327866435051,0.0,0.029462523758411407,0.06204519048333168
4.4755,0.043295811861753464,0.0006103515625,0.029736170545220375,0.06064384803175926
4.476,0.04329850524663925,0.0006103515625,0.029677214100956917,0.06157297641038895
4.4765,0.043300796300172806,0.00030517578125,0.029648112133145332,0.06118505075573921
4.477,0.04330376163125038,0.00030517578125,0.029607903212308884,0.06179429218173027
4.4775,0.043306268751621246,0.0006103515625,0.02956513501703739,0.06065453588962555
4.478,0.04330846294760704,-0.00030517578125,0.02954093925654888,0.060840703547000885
4.4785,0.043310992419719696,0.00030517578125,0.02993534691631794,0.06201311573386192
4.479,0.043313268572092056,0.00091552734375,0.02977079525589943,0.06146952509880066
4.4795,0.043315958231687546,0.0006103515625,0.030099542811512947,0.061462827026844025
4.48,0.043318167328834534,0.00030517578125,0.029988013207912445,0.0608309805393219
4.4805,0.04332108795642853,0.0006103515625,0.03053901344537735,0.061627741903066635
4.481,0.043323323130607605,0.0,0.02998245134949684,0.061699774116277695
4.4815,0.04332541674375534,0.0006103515625,0.030454276129603386,0.060812611132860184
4.482,0.04332849383354187,0.0006103515625,0.030720597133040428,0.06150133162736893
4.4825,0.04333091899752617,0.0,0.030362462624907494,0.061051372438669205
4.483,0.04333343729376793,0.00030517578125,0.030540134757757187,0.06184589862823486
4.4835,0.043335966765880585,0.0006103515625,0.030311912298202515,0.06143121048808098
4.484,0.043338458985090256,-0.00030517578125,0.030465885996818542,0.06147481128573418
4.4845,0.04334116354584694,0.00091552734375,0.030307885259389877,0.060501471161842346
4.485,0.04334324598312378,0.0006103515625,0.030616847798228264,0.06156552955508232
4.4855,0.04334597289562225,0.00091552734375,0.030881637707352638,0.06087406724691391
4.486,0.043348461389541626,0.00030517578125,0.030762940645217896,0.060905683785676956
4.4865,0.043350718915462494,0.00152587890625,0.030416160821914673,0.061440106481313705
4.487,0.043353695422410965,0.00030517578125,0.031042465940117836,0.0614507719874382
4.4875,0.04335601627826691,0.0006103515625,0.031040383502840996,0.060998834669589996
4.488,0.04335850477218628,0.0006103515625,0.03134259581565857,0.061464790254831314
4.4885,0.04336103796958923,0.001220703125,0.031184183433651924,0.060840774327516556
4.489,0.0433635413646698,0.00030517578125,0.0312781035900116,0.06108170375227928
4.4895,0.04336634650826454,-0.0006103515625,0.0309618953615427,0.061958592385053635
4.49,0.04336833581328392,0.0,0.030520949512720108,0.06113073602318764
4.4905,0.04337111487984657,0.0006103515625,0.031116221100091934,0.06108776852488518
4.491,0.04337341710925102,0.0006103515625,0.031094031408429146,0.06067626178264618
4.4915,0.04337628558278084,0.00030517578125,0.031255681067705154,0.06134437397122383
4.492,0.04337861016392708,0.00091552734375,0.031456295400857925,0.06147272139787674
4.4925,0.04338102787733078,0.0006103515625,0.03140411153435707,0.06128136068582535
4.493,0.04338378086686134,0.0006103515625,0.031288400292396545,0.06201750040054321
4.4935,0.043386004865169525,0.0006103515625,0.031186265870928764,0.06179508939385414
4.494,0.04338878020644188,0.0006103515625,0.031976666301488876,0.06142636016011238
4.4945,0.04339116811752319,0.00030517578125,0.03176720067858696,0.061316587030887604
4.495,0.04339350387454033,0.00030517578125,0.03181450068950653,0.06085709482431412
4.4955,0.04339608922600746,0.0,0.03166792541742325,0.06167322397232056
4.496,0.0433984249830246,0.00030517578125,0.03157643601298332,0.06073459982872009
4.4965,0.04340112954378128,0.00030517578125,0.03166057541966438,0.06189963221549988
4.497,0.04340333864092827,0.0,0.03141830861568451,0.060239028185606
4.4975,0.04340602084994316,0.00091552734375,0.031804583966732025,0.060734547674655914
4.498,0.04340875893831253,0.0006103515625,0.03158355504274368,0.06180861219763756
4.4985,0.04341089725494385,0.00030517578125,0.0320739820599556,0.060562048107385635
4.499,0.04341356083750725,0.00091552734375,0.031823158264160156,0.061472706496715546
4.4995,0.04341604560613632,0.00030517578125,0.03217601031064987,0.061349011957645416
4.5,0.0434185266494751,0.00091552734375,0.0323171503841877,0.06152007728815079
4.5005,0.043421171605587006,0.00030517578125,0.0320378877222538,0.0616719089448452
4.501,0.04342370107769966,0.00030517578125,0.032183434814214706,0.06107070669531822
4.5015,0.04342615231871605,0.00030517578125,0.03176801651716232,0.061448708176612854
4.502,0.04342876002192497,0.00030517578125,0.03227262571454048,0.06138761714100838
4.5025,0.043430980294942856,0.00030517578125,0.032608672976493835,0.06162489578127861
4.503,0.04343358427286148,0.0006103515625,0.03227818012237549,0.060751598328351974
4.5035,0.043435923755168915,0.00091552734375,0.032663051038980484,0.061249881982803345
4.504,0.04343879967927933,0.0006103515625,0.032520685344934464,0.06175978481769562
4.5045,0.043441012501716614,0.00091552734375,0.03254462406039238,0.06099209189414978
4.505,0.04344363510608673,0.001220703125,0.032695941627025604,0.06137624382972717
4.5055,0.043446287512779236,0.00030517578125,0.03246060758829117,0.06061474233865738
4.506,0.04344850406050682,0.00030517578125,0.03229844942688942,0.061498384922742844
4.5065,0.0434514582157135,0.0,0.0325581356883049,0.061537690460681915
4.507,0.04345399886369705,0.0006103515625,0.03245793655514717,0.060249097645282745
4.5075,0.04345647618174553,0.0,0.03272916376590729,0.061677757650613785
4.508,0.04345891624689102,-0.00030517578125,0.03228611499071121,0.06044502928853035
4.5085,0.043461285531520844,0.00030517578125,0.03277795389294624,0.061734024435281754
4.509,0.04346400871872902,0.0,0.033184077590703964,0.06159152835607529
4.5095,0.04346639662981033,0.00030517578125,0.03277403116226196,0.06069144606590271
4.51,0.04346894845366478,0.0006103515625,0.03301939740777016,0.06049444526433945
4.5105,0.0434713214635849,0.0,0.03304871544241905,0.06070464476943016
4.511,0.043474044650793076,0.0006103515625,0.0329185351729393,0.0609590969979763
4.5115,0.04347653687000275,0.0006103515625,0.03295905888080597,0.06088218092918396
4.512,0.0434790663421154,0.00030517578125,0.033439286053180695,0.06031018868088722
4.5125,0.0434817373752594,0.0,0.03328963369131088,0.06054890900850296
4.513,0.04348389804363251,0.00030517578125,0.03339464217424393,0.06086502596735954
4.5135,0.04348653554916382,0.00030517578125,0.03352485969662666,0.06143324077129364
4.514,0.04348943382501602,0.00030517578125,0.03344341367483139,0.06110277399420738
4.5145,0.04349133372306824,0.0,0.03333640098571777,0.061491452157497406
4.515,0.04349411278963089,0.00030517578125,0.033471450209617615,0.061623554676771164
4.5155,0.04349669814109802,0.00091552734375,0.03357415273785591,0.06069744750857353
4.516,0.04349954053759575,0.00030517578125,0.03340466693043709,0.060604143887758255
4.5165,0.04350198805332184,0.001220703125,0.03363307937979698,0.06137990579009056
4.517,0.04350404441356659,0.0006103515625,0.03384246677160263,0.06163571774959564
4.5175,0.04350708797574043,0.0006103515625,0.03360390663146973,0.06174700707197189
4.518,0.04350913688540459,0.00030517578125,0.03362534940242767,0.0608987994492054
4.5185,0.0435117743909359,0.00030517578125,0.03377469629049301,0.061529140919446945
4.519,0.043514054268598557,0.0,0.03374803438782692,0.06146424636244774
4.5195,0.04351671040058136,0.00030517578125,0.033792443573474884,0.06106195226311684
4.52,0.04351940378546715,0.0006103515625,0.033604882657527924,0.06188461557030678
4.5205,0.04352177679538727,0.0,0.03408786281943321,0.06152281537652016
4.521,0.043524615466594696,0.00091552734375,0.03425639495253563,0.06177243962883949
4.5215,0.043526653200387955,0.0006103515625,0.033837806433439255,0.060754213482141495
4.522,0.04352935776114464,0.0006103515625,0.03457789495587349,0.06117385998368263
4.5225,0.04353199154138565,0.00091552734375,0.03440038859844208,0.06093461066484451
4.523,0.043534111231565475,0.0006103515625,0.03419218212366104,0.061234716325998306
4.5235,0.04353711009025574,0.0006103515625,0.03439241647720337,0.062009114772081375
4.524,0.0435391403734684,0.0006103515625,0.03471991419792175,0.060303326696157455
4.5245,0.04354221001267433,0.00030517578125,0.03467143326997757,0.060949262231588364
4.525,0.043544355779886246,0.00030517578125,0.034398335963487625,0.06083053722977638
4.5255,0.043546829372644424,0.00030517578125,0.03483383357524872,0.06124088540673256
4.526,0.04354948177933693,0.0006103515625,0.03443660959601402,0.06200312450528145
4.5265,0.043552011251449585,0.0,0.03458709269762039,0.06089466065168381
4.527,0.043554648756980896,0.00091552734375,0.035081230103969574,0.06169327720999718
4.5275,0.043557342141866684,0.00030517578125,0.03501838073134422,0.06186067685484886
4.528,0.043559785932302475,0.00030517578125,0.034875012934207916,0.061383433640003204
4.5285,0.04356217756867409,0.001220703125,0.03496354818344116,0.06112463399767876
4.529,0.043564729392528534,0.001220703125,0.034860145300626755,0.06063814088702202
4.5295,0.04356726258993149,0.00030517578125,0.034863945096731186,0.06147455796599388
4.53,0.04356953501701355,0.00030517578125,0.034950654953718185,0.06030459702014923
4.5305,0.043572306632995605,0.00030517578125,0.035020340234041214,0.061459582298994064
4.531,0.04357495531439781,0.0006103515625,0.035089489072561264,0.06101609393954277
4.5315,0.04357706382870674,0.0,0.03491294011473656,0.06210354343056679
4.532,0.04357994347810745,0.0006103515625,0.035405728965997696,0.062192436307668686
4.5325,0.04358206316828728,0.0,0.0351099893450737,0.06073654070496559
4.533,0.04358455538749695,0.00030517578125,0.03546156734228134,0.0614594928920269
4.5335,0.043587323278188705,0.00030517578125,0.034916311502456665,0.060784876346588135
4.534,0.04358955845236778,0.0,0.03537830337882042,0.06080016866326332
4.5345,0.04359238222241402,0.0006103515625,0.035418637096881866,0.06208379566669464
4.535,0.04359450191259384,0.00091552734375,0.03611122816801071,0.06123347207903862
4.5355,0.043597131967544556,0.00091552734375,0.03610445186495781,0.06126535311341286
4.536,0.0435994528234005,0.0006103515625,0.035739678889513016,0.06113322079181671
4.5365,0.043602168560028076,0.00030517578125,0.035712938755750656,0.06107664853334427
4.537,0.04360489547252655,0.0006103515625,0.036056216806173325,0.06118442490696907
4.5375,0.043607309460639954,0.00030517578125,0.03566211089491844,0.0611644946038723
4.538,0.043610118329524994,0.0,0.03567899391055107,0.06178496405482292
4.5385,0.043612342327833176,0.0,0.035838183015584946,0.06110621988773346
4.539,0.043614961206912994,0.0,0.03635387867689133,0.060379695147275925
4.5395,0.04361747205257416,0.00030517578125,0.035904839634895325,0.060649625957012177
4.54,0.04361998662352562,0.0006103515625,0.035985853523015976,0.06189707666635513
4.5405,0.043622422963380814,0.00030517578125,0.03629113733768463,0.06181874871253967
4.541,0.04362499713897705,0.00030517578125,0.03632670268416405,0.06119074672460556
4.5415,0.04362745210528374,0.0,0.036303527653217316,0.06099148094654083
4.542,0.043630149215459824,0.0006103515625,0.03629778325557709,0.06085902452468872
4.5425,0.04363267868757248,0.00030517578125,0.03651422634720802,0.06101777404546738
4.543,0.04363524913787842,-0.00030517578125,0.03610415756702423,0.06270530074834824
4.5435,0.043637391179800034,0.0,0.03665034472942352,0.06143014505505562
4.544,0.043640222400426865,0.0006103515625,0.03654813766479492,0.061146825551986694
4.5445,0.04364269971847534,0.00030517578125,0.036975469440221786,0.060901906341314316
4.545,0.04364500567317009,0.0006103515625,0.03714130446314812,0.061233069747686386
4.5455,0.04364790767431259,0.00091552734375,0.036667339503765106,0.06187227740883827
4.546,0.0436500683426857,0.00091552734375,0.037243738770484924,0.06101960688829422
4.5465,0.043652892112731934,0.0006103515625,0.036629676818847656,0.06159476190805435
4.547,0.04365486279129982,0.0006103515625,0.03712964057922363,0.060848016291856766
4.5475,0.04365796223282814,0.0006103515625,0.03734422102570534,0.061875276267528534
4.548,0.04366011172533035,0.001220703125,0.03647749125957489,0.06116371974349022
4.5485,0.04366256669163704,0.00030517578125,0.037044644355773926,0.06099306419491768
4.549,0.04366558790206909,0.00091552734375,0.03723481297492981,0.06194375455379486
4.5495,0.04366758465766907,0.00030517578125,0.0368327759206295,0.060459479689598083
4.55,0.043670255690813065,0.0,0.03720398619771004,0.060388896614313126
4.5505,0.04367271438241005,0.0,0.03731562942266464,0.06012513116002083
4.551,0.04367535188794136,0.0006103515625,0.03720985725522041,0.06045989319682121
4.5515,0.04367785528302193,0.00091552734375,0.037261057645082474,0.06160977482795715
4.552,0.043680187314748764,0.00030517578125,0.03773817792534828,0.060452792793512344
4.5525,0.043683186173439026,0.0006103515625,0.03768887370824814,0.06175906956195831
4.553,0.043685294687747955,0.00030517578125,0.03780018910765648,0.06043979525566101
4.5535,0.043687853962183,0.00091552734375,0.03752358257770538,0.06101537123322487
4.554,0.04369045048952103,0.00030517578125,0.037857331335544586,0.061305832117795944
4.5545,0.04369296133518219,0.0006103515625,0.03771006688475609,0.0610692985355854
4.555,0.04369547590613365,0.00030517578125,0.037499237805604935,0.06180761009454727
4.5555,0.04369799792766571,0.00030517578125,0.03788357228040695,0.06095636636018753
4.556,0.043700627982616425,0.00030517578125,0.03800276294350624,0.061669837683439255
4.5565,0.04370320588350296,0.00030517578125,0.03780693933367729,0.06082464009523392
4.557,0.04370555654168129,0.0006103515625,0.0383324921131134,0.061373062431812286
4.5575,0.043708279728889465,0.00091552734375,0.03816212713718414,0.062467340379953384
4.558,0.0437103733420372,0.0006103515625,0.03809104487299919,0.060792893171310425
4.5585,0.04371294751763344,0.00091552734375,0.03836885839700699,0.06159362196922302
