Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.256,0.0428411141037941,0.00030517578125,0.06837832182645798,0.062469154596328735
1.2565,0.04285869374871254,0.0006103515625,0.06835461407899857,0.0621824786067009
1.257,0.042876601219177246,0.0,0.06767700612545013,0.06229527294635773
1.2575,0.04289443790912628,0.0006103515625,0.06735464185476303,0.06212913990020752
1.258,0.04291200265288353,0.0006103515625,0.06753247231245041,0.06298970431089401
1.2585,0.04292977601289749,0.00091552734375,0.06717174500226974,0.06238212436437607
1.259,0.04294717311859131,0.0006103515625,0.06684885919094086,0.06162073463201523
1.2595,0.04296507686376572,0.0006103515625,0.0666804164648056,0.061940208077430725
1.26,0.04298244044184685,0.00030517578125,0.06717623770236969,0.062294524163007736
1.2605,0.04300025850534439,0.00030517578125,0.06716041266918182,0.06312229484319687
1.261,0.043017514050006866,0.00030517578125,0.06758447736501694,0.06233534216880798
1.2615,0.04303546994924545,0.00030517578125,0.06787001341581345,0.06322623044252396
1.262,0.043053410947322845,0.00030517578125,0.06802792847156525,0.062264565378427505
1.2625,0.043070752173662186,0.00030517578125,0.06779961287975311,0.06167009472846985
1.263,0.043088801205158234,0.0006103515625,0.06818772852420807,0.06298099458217621
1.2635,0.04310666397213936,0.0006103515625,0.06849739700555801,0.06283251941204071
1.264,0.04312421754002571,0.0,0.0685761347413063,0.06245780736207962
1.2645,0.043142154812812805,0.00030517578125,0.06899256259202957,0.062077514827251434
1.265,0.043159738183021545,0.0,0.06882981956005096,0.06315585225820541
1.2655,0.0431772880256176,0.0,0.06932639330625534,0.062030766159296036
1.266,0.04319514334201813,0.00030517578125,0.06915006041526794,0.061943016946315765
1.2665,0.043213218450546265,0.0,0.06944848597049713,0.06273012608289719
1.267,0.04323085770010948,0.0006103515625,0.06947244703769684,0.06196257472038269
1.2675,0.04324826970696449,0.0006103515625,0.06952393800020218,0.06268610060214996
1.268,0.043266210705041885,0.0,0.0697261393070221,0.06337367743253708
1.2685,0.043283820152282715,0.00030517578125,0.07017871737480164,0.06300725787878036
1.269,0.043301504105329514,0.0006103515625,0.0702245905995369,0.062198489904403687
1.2695,0.043319154530763626,0.0006103515625,0.07058127224445343,0.06258828192949295
1.27,0.043336689472198486,0.0006103515625,0.07077377289533615,0.0628741979598999
1.2705,0.04335468262434006,0.0006103515625,0.07063339650630951,0.06221148371696472
1.271,0.0433720238506794,0.0006103515625,0.07122322171926498,0.06226658076047897
1.2715,0.04339020699262619,0.0,0.07106887549161911,0.06225200369954109
1.272,0.04340773820877075,0.0006103515625,0.0713917464017868,0.06251580268144608
1.2725,0.04342522844672203,0.0006103515625,0.07167108356952667,0.06275691837072372
1.273,0.043443456292152405,0.0,0.0716743916273117,0.0635666772723198
1.2735,0.04346080124378204,0.0,0.0723160058259964,0.06285295635461807
1.274,0.04347841069102287,0.0,0.07269395142793655,0.06204787269234657
1.2745,0.04349628463387489,0.00030517578125,0.07247739285230637,0.062005266547203064
1.275,0.04351414740085602,0.0006103515625,0.07317257672548294,0.062476977705955505
1.2755,0.043532129377126694,0.0006103515625,0.07325610518455505,0.06367111206054688
1.276,0.04354918748140335,0.0006103515625,0.0734451562166214,0.06304947286844254
1.2765,0.043567560613155365,0.0006103515625,0.0734405592083931,0.06317166984081268
1.277,0.04358482360839844,0.0006103515625,0.07375191152095795,0.062216922640800476
1.2775,0.043602876365184784,0.0006103515625,0.07377289235591888,0.06291601061820984
1.278,0.04362066835165024,0.00030517578125,0.07433842867612839,0.06252323091030121
1.2785,0.04363825172185898,0.0,0.07467951625585556,0.061956752091646194
1.279,0.04365604743361473,0.0,0.07483294606208801,0.06282605230808258
1.2795,0.04367341846227646,0.00030517578125,0.07534833997488022,0.06210656836628914
1.28,0.04369174316525459,0.0006103515625,0.07529450953006744,0.06292825192213058
1.2805,0.04370911419391632,0.00091552734375,0.07579611241817474,0.06161440908908844
1.281,0.043726835399866104,0.0006103515625,0.07601536810398102,0.06170787662267685
1.2815,0.043744709342718124,0.00030517578125,0.0761277973651886,0.06266209483146667
1.282,0.043762583285570145,0.00030517578125,0.07679983228445053,0.06172079220414162
1.2825,0.043780360370874405,0.0006103515625,0.07651760429143906,0.06206885725259781
1.283,0.043797966092824936,0.0,0.07718173414468765,0.06206332892179489
1.2835,0.043815530836582184,0.0006103515625,0.07771804928779602,0.06208237260580063
1.284,0.04383349418640137,-0.0006103515625,0.07771051675081253,0.062230248004198074
1.2845,0.043851178139448166,0.0,0.0780612900853157,0.06058499962091446
1.285,0.043868906795978546,0.0006103515625,0.07832914590835571,0.06316109746694565
1.2855,0.0438867025077343,0.0,0.07870890200138092,0.06165517121553421
1.286,0.043904270976781845,0.0006103515625,0.07941082119941711,0.06158831715583801
1.2865,0.04392242059111595,0.0006103515625,0.07940233498811722,0.062012866139411926
1.287,0.04393965005874634,0.00091552734375,0.07956532388925552,0.06181144341826439
1.2875,0.04395751655101776,0.0,0.08010013401508331,0.06237851083278656
1.288,0.04397532716393471,0.00030517578125,0.08024999499320984,0.06143410876393318
1.2885,0.04399331659078598,0.00030517578125,0.08069775998592377,0.06300298869609833
1.289,0.044010963290929794,-0.00030517578125,0.0811932310461998,0.06234719976782799
1.2895,0.04402841627597809,0.0,0.08125542849302292,0.061254341155290604
1.29,0.044046372175216675,0.0006103515625,0.08193829655647278,0.06186789274215698
1.2905,0.04406394809484482,0.0006103515625,0.08223429322242737,0.06126198172569275
1.291,0.044081639498472214,0.00030517578125,0.08273889124393463,0.06137016415596008
1.2915,0.044099438935518265,0.00030517578125,0.08286242187023163,0.06200578063726425
1.292,0.04411706328392029,0.0006103515625,0.08294713497161865,0.06165182963013649
1.2925,0.04413478076457977,0.00030517578125,0.08381834626197815,0.06261096894741058
1.293,0.044152215123176575,0.00030517578125,0.08340515196323395,0.061531443148851395
1.2935,0.04417024925351143,0.0006103515625,0.0843103677034378,0.06236192211508751
1.294,0.04418816417455673,0.00030517578125,0.08423168212175369,0.06108115613460541
1.2945,0.04420531541109085,0.00091552734375,0.0851152166724205,0.06096478924155235
1.295,0.0442233569920063,0.0006103515625,0.08548519015312195,0.061731260269880295
1.2955,0.04424102604389191,0.00091552734375,0.08587765693664551,0.06193418428301811
1.296,0.04425850510597229,0.00030517578125,0.08600889146327972,0.0616302452981472
1.2965,0.04427672550082207,0.00030517578125,0.08654455840587616,0.06155950576066971
1.297,0.044294118881225586,0.0,0.08719310909509659,0.061560507863759995
1.2975,0.04431214556097984,0.0,0.08669313043355942,0.06172436475753784
1.298,0.044329918920993805,-0.00030517578125,0.08713874965906143,0.06122253090143204
1.2985,0.04434772580862045,0.0,0.08786378055810928,0.06148088723421097
1.299,0.04436556622385979,0.0006103515625,0.08795705437660217,0.06083093583583832
1.2995,0.044382933527231216,0.0,0.08870324492454529,0.06136142462491989
1.3,0.04440129175782204,0.0006103515625,0.08873661607503891,0.06122162193059921
1.3005,0.04441852867603302,0.0006103515625,0.08892872184515,0.06195445358753204
1.301,0.0444365032017231,0.00091552734375,0.08942948281764984,0.06232968345284462
1.3015,0.04445391148328781,0.0006103515625,0.08983029425144196,0.061043184250593185
1.302,0.044471655040979385,0.00030517578125,0.0901971161365509,0.060892995446920395
1.3025,0.04448964446783066,0.00030517578125,0.090385802090168,0.06148265302181244
1.303,0.04450708627700806,0.00030517578125,0.09070421755313873,0.06127157807350159
1.3035,0.044525109231472015,0.0,0.09137693792581558,0.061857495456933975
1.304,0.04454252868890762,0.0,0.09137941151857376,0.061343055218458176
1.3045,0.04456039518117905,0.00091552734375,0.09155736118555069,0.06162021681666374
1.305,0.04457814618945122,0.0006103515625,0.09198198467493057,0.06273941695690155
1.3055,0.04459557309746742,0.0006103515625,0.09295596927404404,0.060705769807100296
1.306,0.04461348429322243,0.00030517578125,0.09342289716005325,0.0612102746963501
1.3065,0.04463116079568863,0.0,0.09327208995819092,0.06136533245444298
1.307,0.04464908689260483,0.0006103515625,0.09380120038986206,0.06176413595676422
1.3075,0.04466667026281357,0.00091552734375,0.09422807395458221,0.061811529099941254
1.308,0.044684261083602905,0.0006103515625,0.09444908052682877,0.0613325834274292
1.3085,0.044702328741550446,0.00030517578125,0.09458783268928528,0.061704449355602264
1.309,0.04471992701292038,-0.00030517578125,0.09522604197263718,0.06098315864801407
1.3095,0.044737521559000015,0.0006103515625,0.09526711702346802,0.06139136105775833
1.31,0.04475560039281845,0.00030517578125,0.09580269455909729,0.06206008046865463
1.3105,0.04477314651012421,0.00030517578125,0.09598778933286667,0.061634089797735214
1.311,0.04479081183671951,0.0006103515625,0.09649597853422165,0.062256284058094025
1.3115,0.04480792582035065,-0.00030517578125,0.09714115411043167,0.06015761196613312
1.312,0.0448261983692646,0.00030517578125,0.09744197875261307,0.06160235404968262
1.3125,0.044843804091215134,0.00030517578125,0.09774548560380936,0.06185247749090195
1.313,0.04486147686839104,0.0006103515625,0.09798555076122284,0.061590950936079025
1.3135,0.044879380613565445,0.0006103515625,0.0986805260181427,0.061709925532341
1.314,0.044896889477968216,0.0006103515625,0.09887561947107315,0.060414280742406845
1.3145,0.044914476573467255,-0.00030517578125,0.09921734035015106,0.061651162803173065
1.315,0.04493250697851181,0.0,0.09972386062145233,0.061276186257600784
1.3155,0.04495023563504219,0.0006103515625,0.10021726787090302,0.06229221820831299
1.316,0.04496743902564049,-0.00030517578125,0.10057097673416138,0.062153544276952744
1.3165,0.044985394924879074,0.0006103515625,0.10178086161613464,0.061520181596279144
1.317,0.045003194361925125,0.0006103515625,0.10172407329082489,0.06242815777659416
1.3175,0.04502057284116745,0.00030517578125,0.10209948569536209,0.060938525944948196
1.318,0.04503829404711723,0.00030517578125,0.10291431099176407,0.062415603548288345
1.3185,0.04505634307861328,0.0,0.10328531265258789,0.06169602647423744
1.319,0.045074038207530975,0.0006103515625,0.10326625406742096,0.06226693093776703
1.3195,0.04509173333644867,0.0,0.10425562411546707,0.06207149475812912
1.32,0.04510955139994621,0.00091552734375,0.10490314662456512,0.06114120036363602
1.3205,0.04512730985879898,0.00030517578125,0.10508772730827332,0.06309544295072556
1.321,0.04514512047171593,0.0006103515625,0.10546160489320755,0.06146953999996185
1.3215,0.045162614434957504,0.0006103515625,0.1064358502626419,0.061307940632104874
1.322,0.04518049582839012,0.00030517578125,0.10704183578491211,0.06209579482674599
1.3225,0.04519791901111603,0.0,0.10717621445655823,0.06137574836611748
1.323,0.04521571844816208,0.00030517578125,0.10783366113901138,0.06171092391014099
1.3235,0.045233845710754395,0.0006103515625,0.10844410955905914,0.06160318851470947
1.324,0.04525125399231911,0.0,0.10922650247812271,0.06220361962914467
1.3245,0.04526911675930023,0.0,0.10913659632205963,0.0629316195845604
1.325,0.04528667777776718,0.0006103515625,0.11001409590244293,0.061657533049583435
1.3255,0.04530483856797218,0.00030517578125,0.11114657670259476,0.06160345301032066
1.326,0.045322149991989136,0.0,0.11073147505521774,0.0616927333176136
1.3265,0.04533979669213295,0.0006103515625,0.11171188950538635,0.06215523183345795
1.327,0.04535786435008049,0.00030517578125,0.11254227161407471,0.06111151725053787
1.3275,0.045375313609838486,0.00030517578125,0.11252737045288086,0.06193903461098671
1.328,0.04539341852068901,0.00030517578125,0.11343875527381897,0.06288056820631027
1.3285,0.04541120305657387,0.0006103515625,0.1141161397099495,0.06192018464207649
1.329,0.04542876407504082,0.00030517578125,0.11489994823932648,0.062410175800323486
1.3295,0.04544652998447418,0.0006103515625,0.11563798785209656,0.061340510845184326
1.33,0.04546399414539337,0.00091552734375,0.11668816953897476,0.06171666458249092
1.3305,0.04548244923353195,0.0,0.11665036529302597,0.06253572553396225
1.331,0.04549963399767876,0.00030517578125,0.11732428520917892,0.06142459437251091
1.3315,0.04551736265420914,0.00091552734375,0.11812403798103333,0.06199747696518898
1.332,0.04553530365228653,0.00030517578125,0.11865562945604324,0.061397355049848557
1.3325,0.04555255547165871,0.00030517578125,0.1195904091000557,0.0619046725332737
1.333,0.04557068273425102,0.00030517578125,0.12003380805253983,0.06190862879157066
1.3335,0.04558828845620155,0.00030517578125,0.12097299098968506,0.061735786497592926
1.334,0.04560592770576477,0.00030517578125,0.12154776602983475,0.06283458322286606
1.3345,0.04562361165881157,0.0006103515625,0.12237564474344254,0.06315413862466812
1.335,0.045641299337148666,0.00030517578125,0.12343930453062057,0.06189819052815437
1.3355,0.045659471303224564,0.0,0.12413529306650162,0.06323052197694778
1.336,0.04567677155137062,0.0,0.12437087297439575,0.06230119615793228
1.3365,0.045694563537836075,0.0006103515625,0.12560845911502838,0.06302792578935623
1.337,0.04571205750107765,-0.00030517578125,0.12614662945270538,0.06132914498448372
1.3375,0.04573001712560654,0.0006103515625,0.1268150508403778,0.061763230711221695
1.338,0.04574768245220184,0.0006103515625,0.12772442400455475,0.06182767078280449
1.3385,0.04576539993286133,0.0,0.12862220406532288,0.06115695834159851
1.339,0.045783109962940216,0.00091552734375,0.12973299622535706,0.06231064349412918
1.3395,0.04580065608024597,0.0,0.1302735060453415,0.06133051961660385
1.34,0.04581872373819351,0.00030517578125,0.13165096938610077,0.06301788985729218
1.3405,0.045836351811885834,0.00030517578125,0.13200674951076508,0.06257348507642746
1.341,0.04585397243499756,-0.0006103515625,0.13271889090538025,0.061799075454473495
1.3415,0.04587169736623764,0.0006103515625,0.1335938572883606,0.0629463866353035
1.342,0.045889560133218765,0.00030517578125,0.1341015249490738,0.06191648170351982
1.3425,0.0459066778421402,0.0006103515625,0.13457158207893372,0.062225647270679474
1.343,0.04592301324009895,0.0,0.13433213531970978,0.06219586730003357
1.3435,0.04593966156244278,0.00030517578125,0.1334729939699173,0.06261112540960312
1.344,0.045954592525959015,0.0,0.1320190578699112,0.06341217458248138
1.3445,0.045967891812324524,0.00030517578125,0.13038627803325653,0.0616980642080307
1.345,0.045979972928762436,0.00030517578125,0.12768195569515228,0.0632341280579567
1.3455,0.045989878475666046,0.0,0.12414432317018509,0.06219174340367317
1.346,0.045996882021427155,0.0006103515625,0.12033717334270477,0.0634482279419899
1.3465,0.04600179195404053,0.00030517578125,0.11583288013935089,0.06268666684627533
1.347,0.046003445982933044,0.0,0.11142465472221375,0.06145192310214043
1.3475,0.04600249603390694,0.00030517578125,0.1069684699177742,0.062288444489240646
1.348,0.04599930718541145,0.00030517578125,0.1016935333609581,0.06219256669282913
1.3485,0.04599407687783241,0.0006103515625,0.09781178832054138,0.06288940459489822
1.349,0.04598715528845787,0.0006103515625,0.09426937997341156,0.06257596611976624
1.3495,0.04597834125161171,0.00030517578125,0.09084361046552658,0.06189138442277908
1.35,0.0459696426987648,0.00030517578125,0.08843623101711273,0.06300521641969681
1.3505,0.045960281044244766,0.00030517578125,0.0854492262005806,0.06155724823474884
1.351,0.04595038294792175,0.00030517578125,0.08363203704357147,0.061876971274614334
1.3515,0.04594070091843605,0.00030517578125,0.08151737600564957,0.062190644443035126
1.352,0.04593075439333916,0.00091552734375,0.079792819917202,0.061235032975673676
1.3525,0.04592102766036987,0.0,0.07769078016281128,0.0615437850356102
1.353,0.045911163091659546,0.00030517578125,0.07567670196294785,0.06165197864174843
1.3535,0.045901909470558167,0.00030517578125,0.0740082785487175,0.06106356531381607
1.354,0.04589230194687843,0.0,0.07194676995277405,0.06097283959388733
1.3545,0.045882608741521835,0.0006103515625,0.07001999765634537,0.0617959201335907
1.355,0.04587334021925926,0.00030517578125,0.0688096433877945,0.06194489449262619
1.3555,0.04586358740925789,0.0006103515625,0.06768987327814102,0.06274079531431198
1.356,0.04585440084338188,0.001220703125,0.0659552812576294,0.06252872943878174
1.3565,0.04584478959441185,0.00030517578125,0.06439243257045746,0.061742253601551056
1.357,0.045835308730602264,0.0,0.06420160084962845,0.061567798256874084
1.3575,0.04582606256008148,0.0,0.06226969510316849,0.0620599202811718
1.358,0.04581630975008011,0.00030517578125,0.061205875128507614,0.062182147055864334
1.3585,0.04580714553594589,0.0006103515625,0.06071681156754494,0.061574649065732956
1.359,0.04579757899045944,0.0006103515625,0.0595337450504303,0.06117552891373634
1.3595,0.045787785202264786,0.00030517578125,0.059033751487731934,0.061560630798339844
1.36,0.04577890411019325,0.00030517578125,0.05857351794838905,0.06260643154382706
1.3605,0.0457690954208374,0.0006103515625,0.057815272361040115,0.06105506420135498
1.361,0.045759886503219604,0.0006103515625,0.056991174817085266,0.06237848475575447
1.3615,0.04575030133128166,0.00091552734375,0.055804260075092316,0.06207388639450073
1.362,0.04574095085263252,0.00030517578125,0.05558330565690994,0.06186838448047638
1.3625,0.045731693506240845,0.00030517578125,0.054771699011325836,0.06147456541657448
1.363,0.0457221083343029,0.00030517578125,0.05455758050084114,0.06195121631026268
1.3635,0.04571302980184555,0.00091552734375,0.05392025411128998,0.06261355429887772
1.364,0.04570356756448746,0.0006103515625,0.05262238532304764,0.061143986880779266
1.3645,0.04569418728351593,0.0006103515625,0.05213858559727669,0.06222177669405937
1.365,0.0456848107278347,0.00030517578125,0.05156597122550011,0.061199016869068146
1.3655,0.04567573592066765,0.0006103515625,0.05131590738892555,0.06104506179690361
1.366,0.04566647857427597,0.0006103515625,0.05072951316833496,0.062439240515232086
1.3665,0.04565662890672684,0.0006103515625,0.050140153616666794,0.061532169580459595
1.367,0.04564777761697769,0.0,0.04951312765479088,0.06229603663086891
1.3675,0.04563826695084572,0.001220703125,0.048933275043964386,0.06172776594758034
1.368,0.045628875494003296,0.0006103515625,0.04866953566670418,0.062320467084646225
1.3685,0.04561968892812729,0.0006103515625,0.048289038240909576,0.06213270500302315
1.369,0.04561023786664009,0.0,0.047187041491270065,0.061104901134967804
1.3695,0.04560094699263573,0.0,0.047168146818876266,0.062045931816101074
1.37,0.045591410249471664,0.0,0.04723302274942398,0.06229253113269806
1.3705,0.04558205232024193,-0.00030517578125,0.046414509415626526,0.06177087500691414
1.371,0.04557304456830025,0.00030517578125,0.04553261026740074,0.06180211901664734
1.3715,0.045563261955976486,0.00091552734375,0.045185741037130356,0.06171527877449989
1.372,0.045554183423519135,0.00030517578125,0.04477192461490631,0.061849445104599
1.3725,0.04554487392306328,0.0006103515625,0.044649600982666016,0.06177603080868721
1.373,0.045535437762737274,0.00030517578125,0.04372117295861244,0.06226232647895813
1.3735,0.04552615061402321,0.00030517578125,0.043887555599212646,0.061787959188222885
1.374,0.04551652818918228,0.00030517578125,0.0432991124689579,0.06136655807495117
1.3745,0.04550750181078911,0.00030517578125,0.04282974824309349,0.06238063797354698
1.375,0.04549790546298027,0.0,0.042319342494010925,0.06114253029227257
1.3755,0.0454888716340065,0.0006103515625,0.041849084198474884,0.06337012350559235
1.376,0.045479338616132736,0.00030517578125,0.04142485558986664,0.062359582632780075
1.3765,0.0454695038497448,0.0006103515625,0.04158463329076767,0.06135442480444908
1.377,0.04546070098876953,0.0,0.04115135967731476,0.062024522572755814
1.3775,0.04545130580663681,-0.00030517578125,0.040667928755283356,0.06127892807126045
1.378,0.04544183984398842,0.0006103515625,0.04043010249733925,0.06166199594736099
1.3785,0.045432403683662415,0.00030517578125,0.039808064699172974,0.062101610004901886
1.379,0.04542309045791626,0.0,0.03969143331050873,0.06175331771373749
1.3795,0.0454137846827507,0.0,0.039241936057806015,0.062071025371551514
1.38,0.04540419951081276,0.00030517578125,0.03914710134267807,0.06120749190449715
1.3805,0.04539504274725914,0.00030517578125,0.038825154304504395,0.061493147164583206
1.381,0.045385416597127914,0.0,0.03833599388599396,0.0619417242705822
1.3815,0.045376043766736984,0.0006103515625,0.038328781723976135,0.06207605451345444
1.382,0.045367076992988586,0.0,0.03805467113852501,0.0619109608232975
1.3825,0.045357413589954376,0.00030517578125,0.037583187222480774,0.061423592269420624
1.383,0.04534812644124031,0.00030517578125,0.03743784502148628,0.06208915635943413
1.3835,0.04533885791897774,0.00091552734375,0.03724940866231918,0.061885472387075424
1.384,0.04532965272665024,0.0006103515625,0.037114616483449936,0.0618399940431118
1.3845,0.04532032459974289,0.00030517578125,0.03689294680953026,0.06153478845953941
1.385,0.045310620218515396,0.00030517578125,0.036893244832754135,0.061864111572504044
1.3855,0.04530183970928192,0.00030517578125,0.03668070584535599,0.06175428628921509
1.386,0.04529208689928055,0.0,0.03581588342785835,0.06052257865667343
1.3865,0.04528273269534111,0.00030517578125,0.03525664284825325,0.061445970088243484
1.387,0.04527344927191734,0.00030517578125,0.035404954105615616,0.06206555664539337
1.3875,0.045263953506946564,0.0,0.03511868789792061,0.061000097543001175
1.388,0.045255016535520554,0.0,0.035028502345085144,0.06273722648620605
1.3885,0.045245472341775894,0.0,0.03486797958612442,0.061616189777851105
1.389,0.04523586481809616,0.0006103515625,0.03486417979001999,0.06185723841190338
1.3895,0.045226629823446274,0.00030517578125,0.03471589460968971,0.061559367924928665
1.39,0.04521717131137848,0.00030517578125,0.034361548721790314,0.060845211148262024
1.3905,0.04520799592137337,0.00030517578125,0.0337652824819088,0.06192012503743172
1.391,0.045198459178209305,0.00030517578125,0.03369816392660141,0.061714258044958115
1.3915,0.0451892651617527,0.0006103515625,0.033689238131046295,0.06148121878504753
1.392,0.045179758220911026,0.0006103515625,0.03355608507990837,0.06164595112204552
1.3925,0.04517016187310219,-0.00030517578125,0.03375028446316719,0.06083046272397041
1.393,0.045161034911870956,0.00030517578125,0.0329924114048481,0.0612885057926178
1.3935,0.04515182599425316,0.0006103515625,0.03286142274737358,0.06122048199176788
1.394,0.045142609626054764,-0.00030517578125,0.03249019384384155,0.06146956980228424
1.3945,0.045132916420698166,0.0006103515625,0.032473765313625336,0.061333511024713516
1.395,0.045123737305402756,0.00030517578125,0.03233348950743675,0.06170619651675224
1.3955,0.04511432722210884,0.00091552734375,0.03216487541794777,0.061187874525785446
1.396,0.045104656368494034,0.0006103515625,0.03224841132760048,0.0601726770401001
1.3965,0.045095548033714294,0.00030517578125,0.03184603154659271,0.06218451261520386
1.397,0.045085981488227844,0.00030517578125,0.03146932274103165,0.06129792705178261
1.3975,0.04507656395435333,0.00091552734375,0.03146946057677269,0.06137015298008919
1.398,0.04506725072860718,0.00091552734375,0.031082091853022575,0.062120821326971054
1.3985,0.04505786672234535,0.00030517578125,0.03061467781662941,0.061763737350702286
1.399,0.04504875838756561,0.0006103515625,0.0312548466026783,0.062436603009700775
1.3995,0.04503939673304558,0.00030517578125,0.030031705275177956,0.061192836612463
1.4,0.0450301356613636,0.00030517578125,0.030244819819927216,0.062183115631341934
1.4005,0.045020561665296555,0.0006103515625,0.030238857492804527,0.061934694647789
1.401,0.04501132667064667,-0.00030517578125,0.029959838837385178,0.06163254752755165
1.4015,0.04500184580683708,0.0,0.029805773869156837,0.06212086230516434
1.402,0.04499262198805809,0.0006103515625,0.029213611036539078,0.06110560894012451
1.4025,0.044983137398958206,0.0006103515625,0.02932560071349144,0.06188874691724777
1.403,0.04497407376766205,0.0006103515625,0.029060151427984238,0.062233734875917435
1.4035,0.04496471956372261,0.00030517578125,0.02866985648870468,0.061948761343955994
1.404,0.044955477118492126,0.0006103515625,0.028854651376605034,0.06208212673664093
1.4045,0.04494597390294075,0.0,0.028129562735557556,0.06127531826496124
1.405,0.044936761260032654,0.00030517578125,0.02819913625717163,0.06214149296283722
1.4055,0.04492754489183426,0.0006103515625,0.027916116639971733,0.060745444148778915
1.406,0.04491809010505676,0.00030517578125,0.027349524199962616,0.06166756525635719
1.4065,0.04490876942873001,0.00030517578125,0.02694999799132347,0.06170010194182396
1.407,0.044899482280015945,0.0006103515625,0.0272363293915987,0.06182593107223511
1.4075,0.044890161603689194,0.00030517578125,0.026769934222102165,0.061888281255960464
1.408,0.04488092660903931,0.0006103515625,0.026404939591884613,0.06113499402999878
1.4085,0.044871460646390915,0.0006103515625,0.0259092990309,0.062106408178806305
1.409,0.044862378388643265,0.0006103515625,0.026161767542362213,0.062356606125831604
1.4095,0.04485258087515831,0.00030517578125,0.02563966065645218,0.061739806085824966
1.41,0.04484366998076439,0.00030517578125,0.0252990759909153,0.06161024793982506
1.4105,0.0448344349861145,0.00030517578125,0.024910299107432365,0.06204204633831978
1.411,0.0448247492313385,0.001220703125,0.024871135130524635,0.061204854398965836
1.4115,0.04481539875268936,0.00091552734375,0.02472766675055027,0.060720209032297134
1.412,0.04480595514178276,0.00030517578125,0.024164672940969467,0.06113161891698837
1.4125,0.044797368347644806,0.0,0.024303162470459938,0.06224953755736351
1.413,0.04478731006383896,-0.00030517578125,0.023667708039283752,0.06139223650097847
1.4135,0.044778548181056976,0.00030517578125,0.02400847151875496,0.0614493153989315
1.414,0.04476909711956978,0.00030517578125,0.023246068507432938,0.06221921741962433
1.4145,0.044759273529052734,0.00030517578125,0.023083318024873734,0.06141339987516403
1.415,0.04475054517388344,0.00030517578125,0.022904260084033012,0.06112419813871384
1.4155,0.04474101588129997,0.00030517578125,0.022256430238485336,0.06163401901721954
1.416,0.04473138600587845,0.00030517578125,0.022086413577198982,0.0622752383351326
1.4165,0.04472234845161438,0.00030517578125,0.02174442820250988,0.06175334379076958
1.417,0.044712893664836884,0.0006103515625,0.021542996168136597,0.061423707753419876
1.4175,0.04470366984605789,0.0,0.021230531856417656,0.06184669956564903
1.418,0.0446939654648304,0.0006103515625,0.021222107112407684,0.06116065755486488
1.4185,0.04468481242656708,0.00030517578125,0.02051970176398754,0.062367651611566544
1.419,0.04467570781707764,0.00030517578125,0.02052554301917553,0.062128979712724686
1.4195,0.04466596245765686,-0.00030517578125,0.020353419706225395,0.06046467646956444
1.42,0.0446571484208107,0.0006103515625,0.019708801060914993,0.062147051095962524
1.4205,0.04464731365442276,0.00030517578125,0.01992090791463852,0.06178315356373787
1.421,0.044637978076934814,0.00030517578125,0.01953260600566864,0.061823587864637375
1.4215,0.0446285679936409,0.0,0.019101344048976898,0.06144027039408684
1.422,0.0446193628013134,0.0,0.018987925723195076,0.0618428997695446
1.4225,0.04460997134447098,0.0006103515625,0.018985319882631302,0.06236559897661209
1.423,0.04460010677576065,0.00030517578125,0.018532678484916687,0.061557430773973465
1.4235,0.04459136351943016,0.0006103515625,0.01844065450131893,0.06167266517877579
1.424,0.044581715017557144,0.0,0.01793638989329338,0.061328452080488205
1.4245,0.04457257315516472,0.0006103515625,0.01799013838171959,0.061334140598773956
1.425,0.04456326365470886,-0.00030517578125,0.017289726063609123,0.06141137704253197
1.4255,0.044553861021995544,0.0006103515625,0.01767517253756523,0.06106962263584137
1.426,0.044544655829668045,0.00030517578125,0.01728644035756588,0.06250470131635666
1.4265,0.04453500732779503,0.0006103515625,0.016873549669981003,0.060647424310445786
1.427,0.04452596977353096,0.00091552734375,0.017036447301506996,0.06167353689670563
1.4275,0.04451657086610794,0.00091552734375,0.01659071445465088,0.06126091629266739
1.428,0.044507090002298355,0.00091552734375,0.016316905617713928,0.06150461360812187
1.4285,0.04449787735939026,0.00030517578125,0.015801051631569862,0.06189139187335968
1.429,0.04448859393596649,0.0006103515625,0.016665315255522728,0.06142806634306908
1.4295,0.04447924718260765,0.00030517578125,0.01581338420510292,0.061381321400403976
1.43,0.04446981102228165,0.0006103515625,0.015416976064443588,0.06174476072192192
1.4305,0.04446066915988922,0.0006103515625,0.015484973788261414,0.06245981529355049
1.431,0.04445120692253113,0.0006103515625,0.015149553306400776,0.06140737608075142
1.4315,0.044441770762205124,0.0006103515625,0.014493325725197792,0.06076506897807121
1.432,0.04443236067891121,0.00030517578125,0.01464354619383812,0.06119969114661217
1.4325,0.04442306607961655,0.0,0.014759575948119164,0.0610751248896122
1.433,0.04441370815038681,0.00030517578125,0.014349200762808323,0.06131733953952789
1.4335,0.04440467804670334,0.00030517578125,0.01436346024274826,0.061127614229917526
1.434,0.04439491033554077,0.0006103515625,0.014064240269362926,0.06207794323563576
1.4345,0.044385701417922974,0.00030517578125,0.014178598299622536,0.06167661398649216
1.435,0.04437616840004921,0.0006103515625,0.013445727527141571,0.060760099440813065
1.4355,0.044366754591464996,0.00030517578125,0.013716074638068676,0.061665456742048264
