Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.402,0.04027155414223671,0.00030517578125,0.03361880034208298,0.08479030430316925
1.4025,0.04025949910283089,0.0006103515625,0.03304746747016907,0.08532527089118958
1.403,0.040247246623039246,0.00030517578125,0.03224068135023117,0.08526095747947693
1.4035,0.04023493453860283,0.0006103515625,0.03158814087510109,0.08558429777622223
1.404,0.040222570300102234,0.00091552734375,0.03153400123119354,0.08561639487743378
1.4045,0.04021056741476059,0.0006103515625,0.03081425093114376,0.08500879257917404
1.405,0.040198441594839096,0.00091552734375,0.030492138117551804,0.08500500023365021
1.4055,0.04018635302782059,0.00030517578125,0.030218902975320816,0.08520601689815521
1.406,0.04017427936196327,0.00030517578125,0.030185164883732796,0.08531856536865234
1.4065,0.040161799639463425,0.0006103515625,0.029241735115647316,0.08501149713993073
1.407,0.04014970362186432,0.00091552734375,0.029073912650346756,0.08461710065603256
1.4075,0.04013755917549133,0.0006103515625,0.028630830347537994,0.08458465337753296
1.408,0.04012521356344223,0.0,0.028019187971949577,0.08456557989120483
1.4085,0.040112707763910294,0.00030517578125,0.027545077726244926,0.08374616503715515
1.409,0.0401008166372776,0.00030517578125,0.027029281482100487,0.08436466008424759
1.4095,0.040088552981615067,0.00030517578125,0.026959719136357307,0.0841480940580368
1.41,0.04007631540298462,0.00030517578125,0.026450935751199722,0.08511721342802048
1.4105,0.04006407782435417,0.0006103515625,0.026298662647604942,0.084251269698143
1.411,0.04005197808146477,0.0006103515625,0.02609899640083313,0.08455145359039307
1.4115,0.04003952816128731,0.00030517578125,0.025399224832654,0.08477504551410675
1.412,0.040027469396591187,0.0006103515625,0.024606389924883842,0.085242360830307
1.4125,0.04001530632376671,0.001220703125,0.02435080148279667,0.08375675231218338
1.413,0.040003109723329544,0.00030517578125,0.024280399084091187,0.0844007208943367
1.4135,0.03999059647321701,0.0,0.024237485602498055,0.08469279855489731
1.414,0.039978768676519394,0.00030517578125,0.023786883801221848,0.08403073251247406
1.4145,0.039966288954019547,0.0006103515625,0.023149097338318825,0.08417631685733795
1.415,0.0399540513753891,0.0006103515625,0.023030150681734085,0.08406653255224228
1.4155,0.03994201868772507,0.0,0.02241271734237671,0.08512342721223831
1.416,0.03992976248264313,0.0006103515625,0.022103197872638702,0.08434394747018814
1.4165,0.03991758078336716,0.0006103515625,0.022031361237168312,0.08483422547578812
1.417,0.0399053692817688,0.00030517578125,0.021228952333331108,0.08422963321208954
1.4175,0.039893101900815964,0.00030517578125,0.021342547610402107,0.08447063714265823
1.418,0.03988075256347656,0.0006103515625,0.020718246698379517,0.08374370634555817
1.4185,0.039868395775556564,0.0,0.020628489553928375,0.08424165844917297
1.419,0.03985636681318283,0.0006103515625,0.02038172073662281,0.08435623347759247
1.4195,0.03984424099326134,0.0006103515625,0.019907182082533836,0.08296343684196472
1.42,0.03983178734779358,0.0,0.019607096910476685,0.08418702334165573
1.4205,0.0398196317255497,0.00030517578125,0.019381599500775337,0.08355484157800674
1.421,0.039807453751564026,0.0,0.01904616318643093,0.08440258353948593
1.4215,0.039795197546482086,0.0,0.018363643437623978,0.0835631713271141
1.422,0.03978288546204567,0.00091552734375,0.018422089517116547,0.08349723368883133
1.4225,0.039770979434251785,0.0006103515625,0.01764136739075184,0.08411254733800888
1.423,0.039758652448654175,0.0006103515625,0.017602667212486267,0.0840759351849556
1.4235,0.039746470749378204,0.00091552734375,0.01749398745596409,0.08337724208831787
1.424,0.039733923971652985,0.0006103515625,0.0170251727104187,0.08455449342727661
1.4245,0.03972211852669716,0.0,0.016621315851807594,0.08456878364086151
1.425,0.03970950096845627,0.0006103515625,0.01652611792087555,0.08404640108346939
1.4255,0.03969750180840492,0.00091552734375,0.016355274245142937,0.08352714776992798
1.426,0.039685413241386414,0.00030517578125,0.016062315553426743,0.08428708463907242
1.4265,0.0396728478372097,0.0006103515625,0.01593667082488537,0.08359171450138092
1.427,0.0396605059504509,0.0006103515625,0.01574668288230896,0.08408558368682861
1.4275,0.039648331701755524,0.00030517578125,0.015607228502631187,0.08349766582250595
1.428,0.03963625431060791,0.00030517578125,0.014986652880907059,0.08447064459323883
1.4285,0.03962395340204239,0.00091552734375,0.014377969317138195,0.08426699042320251
1.429,0.039611607789993286,0.00030517578125,0.015034884214401245,0.08388538658618927
1.4295,0.039599575102329254,0.00091552734375,0.014683425426483154,0.08423201739788055
1.43,0.03958727791905403,0.0006103515625,0.01413649506866932,0.08478276431560516
1.4305,0.03957502543926239,0.0,0.014088568277657032,0.0837707668542862
1.431,0.03956260532140732,0.00030517578125,0.013853061012923717,0.08424428850412369
1.4315,0.03955061361193657,0.00030517578125,0.013506218791007996,0.0836206004023552
1.432,0.03953844681382179,0.00030517578125,0.013235701248049736,0.08458266407251358
1.4325,0.03952637314796448,0.00030517578125,0.013079994358122349,0.08474390208721161
1.433,0.03951404616236687,0.00030517578125,0.0134500190615654,0.08404590934515
1.4335,0.039501920342445374,0.00030517578125,0.012997309677302837,0.0845002606511116
1.434,0.03948967158794403,0.0,0.012855742126703262,0.08391566574573517
1.4345,0.03947731480002403,0.00030517578125,0.012373634614050388,0.08439932018518448
1.435,0.03946505859494209,0.0006103515625,0.012224001809954643,0.08386726677417755
1.4355,0.03945292532444,0.00030517578125,0.012268029153347015,0.08508508652448654
1.436,0.03944060206413269,0.00030517578125,0.011778176762163639,0.08465742319822311
1.4365,0.03942875564098358,0.0006103515625,0.0121100302785635,0.08470717817544937
1.437,0.039416395127773285,0.0,0.01123979315161705,0.08431251347064972
1.4375,0.039404042065143585,0.00091552734375,0.011801651678979397,0.08399499207735062
1.438,0.03939187526702881,0.0,0.011024164967238903,0.08361925929784775
1.4385,0.03937976062297821,0.00030517578125,0.010972707532346249,0.08384536951780319
1.439,0.03936755284667015,0.00030517578125,0.010312321595847607,0.08492442220449448
1.4395,0.0393553264439106,0.0006103515625,0.010515465401113033,0.08456072956323624
1.44,0.03934314846992493,0.00091552734375,0.010006878525018692,0.08533076196908951
1.4405,0.039330676198005676,0.00030517578125,0.009581630118191242,0.08443278819322586
1.441,0.039318718016147614,0.0006103515625,0.00979678425937891,0.08457686752080917
1.4415,0.03930650278925896,0.0006103515625,0.009410915896296501,0.08437217026948929
1.442,0.039294056594371796,-0.00030517578125,0.00949577521532774,0.08444682508707047
1.4425,0.03928208723664284,-0.00030517578125,0.008810739032924175,0.08630646020174026
1.443,0.03926974907517433,0.0006103515625,0.008997061289846897,0.08455538004636765
1.4435,0.0392574816942215,0.00030517578125,0.008598356507718563,0.08496493101119995
1.444,0.039245106279850006,-0.00030517578125,0.008464187383651733,0.08448925614356995
1.4445,0.03923335671424866,0.0006103515625,0.008506800048053265,0.0844673439860344
1.445,0.03922056779265404,0.00030517578125,0.008137263357639313,0.08386307954788208
1.4455,0.03920849412679672,0.00030517578125,0.00785833690315485,0.08499810844659805
1.446,0.039196357131004333,0.0,0.0075660948641598225,0.08440455794334412
1.4465,0.03918421268463135,0.0006103515625,0.007407013326883316,0.08539687097072601
1.447,0.039171867072582245,0.0006103515625,0.006990808993577957,0.08483348041772842
1.4475,0.03915967419743538,0.00091552734375,0.00726882042363286,0.08402270078659058
1.448,0.0391475185751915,0.0006103515625,0.0069048842415213585,0.08514732122421265
1.4485,0.039135172963142395,0.00030517578125,0.0067633818835020065,0.08455268293619156
1.449,0.03912314400076866,0.0006103515625,0.007335909642279148,0.08474842458963394
1.4495,0.03911078721284866,0.00091552734375,0.006650051102042198,0.08473949134349823
1.45,0.0390988290309906,0.0,0.006838764529675245,0.08463218063116074
1.4505,0.03908640146255493,0.00030517578125,0.006290472112596035,0.0841800719499588
1.451,0.039074063301086426,0.00091552734375,0.0063087050803005695,0.08521141856908798
1.4515,0.03906211629509926,0.00091552734375,0.005716492887586355,0.08462833613157272
1.452,0.03904962167143822,0.00091552734375,0.005316484719514847,0.08434129506349564
1.4525,0.03903716057538986,0.0006103515625,0.005506656598299742,0.08422962576150894
1.453,0.03902507573366165,0.0,0.005492992699146271,0.0837889015674591
1.4535,0.03901300206780434,-0.00030517578125,0.005368416663259268,0.08504317700862885
1.454,0.039000846445560455,0.00030517578125,0.005108287557959557,0.08339329808950424
1.4545,0.03898847475647926,0.00030517578125,0.004850398283451796,0.08460099250078201
1.455,0.03897608816623688,0.0006103515625,0.0048642647452652454,0.08465007692575455
1.4555,0.038963980972766876,0.00030517578125,0.004280885215848684,0.08515715599060059
1.456,0.03895167261362076,0.001220703125,0.004738119430840015,0.08464588969945908
1.4565,0.03893961384892464,0.0006103515625,0.004592618439346552,0.08412905782461166
1.457,0.03892749175429344,0.0,0.0041784727945923805,0.08431965112686157
1.4575,0.03891479969024658,0.0006103515625,0.004280902445316315,0.0841156467795372
1.458,0.038902826607227325,0.00030517578125,0.004523293115198612,0.08461921662092209
1.4585,0.038890205323696136,0.00091552734375,0.0038322964683175087,0.08439846336841583
1.459,0.038878388702869415,0.00030517578125,0.0038844584487378597,0.08393228054046631
1.4595,0.038865845650434494,0.0006103515625,0.003564069513231516,0.08410460501909256
1.46,0.03885357826948166,0.00091552734375,0.00376803963445127,0.08465547859668732
1.4605,0.03884134069085121,0.0,0.003636096604168415,0.08399482816457748
1.461,0.038829341530799866,0.00030517578125,0.0035457632038742304,0.08465740829706192
1.4615,0.03881701081991196,0.0006103515625,0.003668508492410183,0.08423207700252533
1.462,0.03880463168025017,0.00091552734375,0.003199848346412182,0.08373545855283737
1.4625,0.03879283741116524,0.00030517578125,0.0031346247997134924,0.08560483157634735
1.463,0.03878049552440643,0.00091552734375,0.003419020213186741,0.08442027121782303
1.4635,0.03876862674951553,0.0006103515625,0.0032141082920134068,0.08462436497211456
1.464,0.038755934685468674,0.0,0.0028441091999411583,0.08437226712703705
1.4645,0.03874390944838524,0.00030517578125,0.0029547796584665775,0.08475878834724426
1.465,0.03873176872730255,0.00030517578125,0.0022009271197021008,0.08454964309930801
1.4655,0.038719262927770615,0.00030517578125,0.0030266763642430305,0.08324934542179108
1.466,0.03870740532875061,0.001220703125,0.002339677419513464,0.08467000722885132
1.4665,0.038694966584444046,0.00030517578125,0.002429449465125799,0.08428226411342621
1.467,0.0386829599738121,0.0006103515625,0.0022627643775194883,0.08454756438732147
1.4675,0.038670532405376434,0.00030517578125,0.002124743303284049,0.08423629403114319
1.468,0.038658592849969864,0.0006103515625,0.0023990673944354057,0.08473719656467438
1.4685,0.03864612802863121,0.00030517578125,0.0023343204520642757,0.08420771360397339
1.469,0.03863415867090225,0.0006103515625,0.0022847980726510286,0.08465084433555603
1.4695,0.03862198442220688,0.0006103515625,0.0020858135540038347,0.08495412021875381
1.47,0.03860985115170479,0.0006103515625,0.0019941511563956738,0.08466403186321259
1.4705,0.038597699254751205,0.00030517578125,0.0015287832356989384,0.08501293510198593
1.471,0.03858531638979912,0.0006103515625,0.0016621857648715377,0.08421836793422699
1.4715,0.03857310861349106,0.00030517578125,0.0016441571060568094,0.08452372997999191
1.472,0.0385606549680233,0.0006103515625,0.001412353478372097,0.08381348103284836
1.4725,0.03854881227016449,0.0006103515625,0.001077242661267519,0.0839066207408905
1.473,0.03853650391101837,0.00091552734375,0.0010277486871927977,0.08402251452207565
1.4735,0.03852440044283867,0.00091552734375,0.0011277544545009732,0.0855620950460434
1.474,0.03851216658949852,0.00030517578125,0.000651995709631592,0.08348535001277924
1.4745,0.03850001096725464,0.00091552734375,0.0008876483771018684,0.08455188572406769
1.475,0.038487449288368225,0.00091552734375,0.0007972876774147153,0.08371564745903015
1.4755,0.0384751558303833,0.00030517578125,0.0002666269429028034,0.08472362160682678
1.476,0.038463298231363297,0.00030517578125,0.00018749128503259271,0.08477936685085297
1.4765,0.03845059871673584,0.00091552734375,0.00036950057256035507,0.0843065083026886
1.477,0.03843877837061882,0.0,-5.250701360637322e-05,0.08446474373340607
1.4775,0.03842645138502121,0.00030517578125,-0.00023032403260003775,0.08472652733325958
1.478,0.038414258509874344,0.0006103515625,0.00047359272139146924,0.08566048741340637
1.4785,0.03840181976556778,0.0006103515625,-0.0007123432587832212,0.08438828587532043
1.479,0.038389917463064194,0.00030517578125,-0.00011290660040685907,0.08462779968976974
1.4795,0.0383775420486927,0.0006103515625,-0.00040415869443677366,0.08401383459568024
1.48,0.038365475833415985,0.00030517578125,-7.366645149886608e-05,0.08414816111326218
1.4805,0.03835316747426987,0.00030517578125,-0.00021688557171728462,0.08397851139307022
1.481,0.03834109380841255,0.00030517578125,-0.0005597355775535107,0.08409025520086288
1.4815,0.03832891210913658,0.00091552734375,-0.0006417582626454532,0.0851365476846695
1.482,0.03831646591424942,0.00030517578125,-0.000576406077016145,0.08403798937797546
1.4825,0.03830406814813614,0.00030517578125,-0.0006510966341011226,0.08410114794969559
1.483,0.0382920540869236,0.00030517578125,-0.0011814078316092491,0.08349617570638657
1.4835,0.03827980160713196,0.0006103515625,-0.0010458101751282811,0.08431997895240784
1.484,0.0382675938308239,0.0006103515625,-0.0012621270725503564,0.08411805331707001
1.4845,0.038255445659160614,0.00091552734375,-0.0009517355356365442,0.08473124355077744
1.485,0.03824317082762718,0.0006103515625,-0.0014478859957307577,0.08458134531974792
1.4855,0.0382307805120945,0.0006103515625,-0.0012323494302108884,0.08324816077947617
1.486,0.03821834921836853,0.0006103515625,-0.0014337137108668685,0.08368682861328125
1.4865,0.038206227123737335,0.00091552734375,-0.0012847798643633723,0.08391841500997543
1.487,0.03819429129362106,0.00030517578125,-0.0017778105102479458,0.08455056697130203
1.4875,0.038181763142347336,0.0006103515625,-0.0018982591573148966,0.08431179821491241
1.488,0.0381699800491333,0.00091552734375,-0.001350453239865601,0.08544089645147324
1.4885,0.038157474249601364,-0.00030517578125,-0.0018054861575365067,0.08370103687047958
1.489,0.03814544901251793,0.0006103515625,-0.0018505550688132644,0.08476722985506058
1.4895,0.03813304007053375,0.0006103515625,-0.0019030822440981865,0.08459950238466263
1.49,0.03812079131603241,0.0006103515625,-0.0019258663523942232,0.08419068157672882
1.4905,0.03810861334204674,0.0006103515625,-0.0024477592669427395,0.08417458832263947
1.491,0.038096241652965546,0.00030517578125,-0.0022593378089368343,0.08366603404283524
1.4915,0.03808410093188286,0.00091552734375,-0.0019165370613336563,0.08376053720712662
1.492,0.038071613758802414,0.00091552734375,-0.00241401931270957,0.08384688198566437
1.4925,0.03805943951010704,0.00030517578125,-0.0021501954179257154,0.08382199704647064
1.493,0.03804711252450943,0.001220703125,-0.002543788170441985,0.08441030234098434
1.4935,0.0380350686609745,0.00091552734375,-0.0021933321841061115,0.08414783328771591
1.494,0.038022611290216446,0.00030517578125,-0.0029283668845891953,0.08334377408027649
1.4945,0.03801049664616585,0.00091552734375,-0.0025307503528892994,0.0845218226313591
1.495,0.03799856826663017,0.00091552734375,-0.0024255518801510334,0.08446478843688965
1.4955,0.03798593953251839,0.00091552734375,-0.002739847404882312,0.08511916548013687
1.496,0.03797400742769241,0.00030517578125,-0.0025058595929294825,0.08404620736837387
1.4965,0.03796174004673958,0.0006103515625,-0.002599310828372836,0.08349047601222992
1.497,0.03794967755675316,0.0,-0.0030613509006798267,0.08451437205076218
1.4975,0.03793720528483391,0.0,-0.0032827563118189573,0.08334008604288101
1.498,0.03792520985007286,0.0006103515625,-0.0032081149984151125,0.08399537205696106
1.4985,0.03791285306215286,0.00030517578125,-0.003206999273970723,0.08361736685037613
1.499,0.03790068253874779,0.00091552734375,-0.0035248794592916965,0.08422136306762695
1.4995,0.03788825497031212,0.00030517578125,-0.0036413646303117275,0.0847741961479187
1.5,0.03787609934806824,0.0006103515625,-0.003007270162925124,0.08396661281585693
1.5005000000000002,0.03786417469382286,0.0006103515625,-0.0035019004717469215,0.08443839102983475
1.501,0.03785192593932152,0.00030517578125,-0.0037045124918222427,0.08429639041423798
1.5015,0.037839945405721664,0.00091552734375,-0.003282963065430522,0.08461042493581772
1.5019999999999998,0.03782724216580391,0.0,-0.0038213995285332203,0.08341817557811737
1.5025,0.03781531751155853,0.001220703125,-0.0033965986222028732,0.08466565608978271
1.5030000000000001,0.0378030464053154,0.00152587890625,-0.0035694437101483345,0.08419062942266464
1.5034999999999998,0.0377909392118454,0.0006103515625,-0.004111730493605137,0.0847988873720169
1.504,0.03777848184108734,0.0,-0.004067549016326666,0.0844736248254776
1.5045000000000002,0.03776632249355316,0.00030517578125,-0.0036221949849277735,0.08389928936958313
1.505,0.037754081189632416,0.00030517578125,-0.003971402067691088,0.08465421944856644
1.5055,0.03774166852235794,0.00030517578125,-0.003985466901212931,0.08364702761173248
1.5059999999999998,0.03772977367043495,0.00030517578125,-0.003698532935231924,0.0843251496553421
1.5065,0.03771740198135376,0.0006103515625,-0.004389247391372919,0.08387207984924316
1.5070000000000001,0.03770523518323898,0.00091552734375,-0.003927343059331179,0.08462844043970108
1.5074999999999998,0.03769277036190033,0.0,-0.004209429025650024,0.0849844217300415
1.508,0.03768087923526764,0.00091552734375,-0.0036638451274484396,0.08486978709697723
1.5085000000000002,0.037668563425540924,0.0006103515625,-0.003895828267559409,0.08393193781375885
1.509,0.03765607252717018,0.0006103515625,-0.004039739724248648,0.08462134748697281
1.5095,0.03764410316944122,0.001220703125,-0.004155047237873077,0.08398402482271194
1.5099999999999998,0.03763163462281227,0.0,-0.004170442000031471,0.08455730974674225
1.5105,0.03761950880289078,0.00030517578125,-0.004119343589991331,0.08520764112472534
1.5110000000000001,0.03760719299316406,0.00030517578125,-0.004598313011229038,0.08412999659776688
1.5114999999999998,0.037595394998788834,0.0006103515625,-0.0043931445106863976,0.08516211807727814
1.512,0.03758297860622406,0.0006103515625,-0.004145236220210791,0.08402302861213684
1.5125000000000002,0.03757154941558838,0.00030517578125,-0.0030859503895044327,0.08432890474796295
1.513,0.03756006434559822,0.0006103515625,-0.002197413006797433,0.08358665555715561
1.5135,0.03755025565624237,0.0006103515625,-0.00010374530393164605,0.08450216054916382
1.5139999999999998,0.037541501224040985,0.0,0.0019265800947323442,0.0841030701994896
1.5145,0.03753441944718361,0.00030517578125,0.004583278205245733,0.08385853469371796
1.5150000000000001,0.03753015026450157,0.00030517578125,0.008008990436792374,0.0844293013215065
1.5154999999999998,0.037527814507484436,0.0006103515625,0.010402269661426544,0.08556459099054337
1.516,0.03752851486206055,0.00030517578125,0.013217770494520664,0.08445095270872116
1.5165000000000002,0.03753143548965454,0.0006103515625,0.016435924917459488,0.0834326222538948
1.517,0.03753745183348656,0.0,0.018428616225719452,0.0839909166097641
1.5175,0.037545252591371536,0.0006103515625,0.0190285574644804,0.08319815993309021
1.5179999999999998,0.03755508363246918,0.0006103515625,0.01949220336973667,0.0852658599615097
1.5185,0.03756590187549591,0.0006103515625,0.01891392469406128,0.08452273905277252
1.5190000000000001,0.037577785551548004,0.00030517578125,0.018081828951835632,0.08424501121044159
1.5194999999999999,0.03759048134088516,0.00091552734375,0.017145778983831406,0.0838756337761879
1.52,0.03760272637009621,0.00091552734375,0.01612870581448078,0.08464449644088745
1.5205000000000002,0.0376153402030468,0.0006103515625,0.015124755911529064,0.0846230685710907
1.521,0.03762797266244888,0.00030517578125,0.013942928984761238,0.08424767851829529
1.5215,0.037640493363142014,0.0006103515625,0.014251683838665485,0.08550120890140533
1.5219999999999998,0.037652477622032166,0.00030517578125,0.01409456692636013,0.08398940414190292
1.5225,0.03766459599137306,0.00030517578125,0.013951770029962063,0.08449725061655045
1.5230000000000001,0.03767658397555351,0.00091552734375,0.014237893745303154,0.08406999707221985
1.5234999999999999,0.0376889705657959,0.00091552734375,0.014939733780920506,0.08498542010784149
1.524,0.03770087659358978,0.00030517578125,0.015379445627331734,0.08422256261110306
1.5245000000000002,0.03771267831325531,0.0006103515625,0.015893206000328064,0.08500977605581284
1.525,0.03772486001253128,0.0,0.016439860686659813,0.08540880680084229
1.5255,0.03773722052574158,0.00030517578125,0.01635763980448246,0.08475357294082642
1.5259999999999998,0.03774943947792053,0.001220703125,0.016276894137263298,0.08586134016513824
1.5265,0.03776165470480919,0.00091552734375,0.016745811328291893,0.08483108878135681
1.5270000000000001,0.037774186581373215,0.0006103515625,0.016812186688184738,0.08471269905567169
1.5274999999999999,0.03778637573122978,0.0006103515625,0.01641344092786312,0.08496808260679245
1.528,0.037798650562763214,0.00030517578125,0.016814034432172775,0.08575617522001266
1.5285000000000002,0.037810973823070526,0.00091552734375,0.0165981687605381,0.08528929203748703
1.529,0.037823088467121124,0.00030517578125,0.016859982162714005,0.08564712852239609
1.5295,0.037835437804460526,0.0,0.01692694053053856,0.08592142909765244
1.5299999999999998,0.03784754499793053,0.00030517578125,0.017394252121448517,0.08534617722034454
1.5305,0.03785983473062515,0.00030517578125,0.018014589324593544,0.08561863005161285
1.5310000000000001,0.03787165880203247,0.0006103515625,0.017595846205949783,0.08464047312736511
1.5314999999999999,0.037884220480918884,0.00091552734375,0.0180868748575449,0.08593784272670746
1.532,0.037896446883678436,0.00030517578125,0.018017074093222618,0.08608989417552948
1.5325000000000002,0.037908345460891724,0.00091552734375,0.018736235797405243,0.08683832734823227
1.533,0.0379207581281662,0.0006103515625,0.01857602223753929,0.08577790856361389
1.5335,0.03793296217918396,0.0006103515625,0.01821219176054001,0.08606519550085068
1.5339999999999998,0.037945326417684555,0.00030517578125,0.018303660675883293,0.08524568378925323
1.5345,0.0379573330283165,0.00091552734375,0.0186286810785532,0.08472058176994324
1.5350000000000001,0.037969574332237244,0.0006103515625,0.0183501448482275,0.0848788246512413
1.5354999999999999,0.03798193112015724,0.0006103515625,0.01855771616101265,0.08566144853830338
1.536,0.03799428045749664,0.0006103515625,0.018483443185687065,0.08524806797504425
1.5365000000000002,0.03800634294748306,0.00030517578125,0.01909693516790867,0.08572357892990112
1.537,0.03801872581243515,0.00030517578125,0.01902214251458645,0.08666393160820007
1.5375,0.03803045302629471,0.0,0.019084857776761055,0.08505000174045563
1.5379999999999998,0.03804278373718262,0.0006103515625,0.019377605989575386,0.0855664387345314
1.5385,0.038055021315813065,0.00091552734375,0.019827257841825485,0.08426790684461594
1.5390000000000001,0.038067154586315155,0.0,0.01999574713408947,0.08512209355831146
1.5394999999999999,0.0380791500210762,0.0,0.020223194733262062,0.08476794511079788
1.54,0.03809177875518799,0.00030517578125,0.020635679364204407,0.08570652455091476
1.5405000000000002,0.038104139268398285,0.00091552734375,0.021009210497140884,0.08601094037294388
1.541,0.03811617195606232,-0.0006103515625,0.02112557925283909,0.0847061276435852
1.5415,0.03812863305211067,0.0006103515625,0.021670576184988022,0.08549822121858597
1.5419999999999998,0.03814074769616127,0.0006103515625,0.02201816998422146,0.08496101945638657
1.5425,0.03815288469195366,0.0006103515625,0.02185584232211113,0.08544249087572098
1.5430000000000001,0.03816516697406769,0.0,0.022116459906101227,0.08463593572378159
1.5434999999999999,0.03817731514573097,0.0006103515625,0.022437788546085358,0.08530782908201218
1.544,0.03818972036242485,0.00030517578125,0.022966856136918068,0.08506063371896744
1.5445000000000002,0.03820144757628441,0.00030517578125,0.022790949791669846,0.08503863960504532
1.545,0.03821408748626709,0.001220703125,0.02352065220475197,0.08586334437131882
1.5455,0.038226209580898285,0.00030517578125,0.023882310837507248,0.08342984318733215
1.5459999999999998,0.03823849558830261,0.0006103515625,0.023593507707118988,0.0856030136346817
1.5465,0.03825048357248306,0.00030517578125,0.02402401715517044,0.08511354774236679
1.5470000000000002,0.03826300427317619,0.0006103515625,0.024478210136294365,0.08536534011363983
1.5474999999999999,0.038275301456451416,0.0006103515625,0.02483377605676651,0.08561421930789948
1.548,0.03828727826476097,0.00030517578125,0.02533242665231228,0.08528244495391846
1.5485000000000002,0.038299690932035446,0.0006103515625,0.025667699053883553,0.08520576357841492
1.549,0.03831181675195694,0.00030517578125,0.026205413043498993,0.08468418568372726
1.5495,0.038323912769556046,0.0006103515625,0.026109453290700912,0.08496824651956558
1.5499999999999998,0.03833629563450813,0.0006103515625,0.026645155623555183,0.0850163921713829
1.5505,0.038348570466041565,0.00030517578125,0.027015144005417824,0.08558277785778046
1.5510000000000002,0.038360707461833954,0.00091552734375,0.026908429339528084,0.08484458923339844
1.5514999999999999,0.03837279975414276,0.0006103515625,0.02775748260319233,0.08543805032968521
1.552,0.038385018706321716,0.00030517578125,0.027900537475943565,0.08481236547231674
1.5525000000000002,0.038397252559661865,0.0006103515625,0.028432631865143776,0.08510752767324448
1.553,0.038409776985645294,0.0006103515625,0.028487052768468857,0.0845131129026413
1.5535,0.03842167928814888,0.00030517578125,0.02902030572295189,0.08441265672445297
1.5539999999999998,0.038434043526649475,0.00030517578125,0.02946440689265728,0.08430128544569016
1.5545,0.03844599053263664,0.00030517578125,0.029501596465706825,0.08449066430330276
1.5550000000000002,0.03845842182636261,0.00030517578125,0.030200064182281494,0.08523137122392654
1.5554999999999999,0.03847059607505798,0.00030517578125,0.030018214136362076,0.08627603203058243
1.556,0.03848293796181679,0.00030517578125,0.030711183324456215,0.08530108630657196
1.5565000000000002,0.03849496692419052,0.0006103515625,0.031065814197063446,0.08429652452468872
1.557,0.03850717842578888,0.0006103515625,0.03174637258052826,0.08499465137720108
1.5575,0.038519587367773056,0.0006103515625,0.032001666724681854,0.08421774208545685
1.5579999999999998,0.03853160887956619,0.00030517578125,0.032804638147354126,0.08440795540809631
1.5585,0.03854401409626007,0.0006103515625,0.03294072300195694,0.0855049341917038
1.5590000000000002,0.03855608031153679,0.0006103515625,0.033192675560712814,0.08469724655151367
1.5594999999999999,0.03856850415468216,0.00091552734375,0.03334050625562668,0.08514371514320374
1.56,0.03858061879873276,0.0006103515625,0.03390340134501457,0.08465256541967392
1.5605000000000002,0.03859300538897514,0.0,0.03482108563184738,0.08502491563558578
1.561,0.038605064153671265,0.0006103515625,0.03485363349318504,0.085129015147686
1.5615,0.03861725702881813,0.0006103515625,0.03530443459749222,0.0836002305150032
1.5619999999999998,0.038629792630672455,0.0006103515625,0.03563898801803589,0.08436360210180283
1.5625,0.038641683757305145,0.00030517578125,0.03594781085848808,0.0851692259311676
1.5630000000000002,0.03865400701761246,0.00030517578125,0.03607203811407089,0.08473234623670578
1.5635,0.03866589814424515,0.00091552734375,0.03730695694684982,0.08485959470272064
1.564,0.03867846727371216,0.0006103515625,0.03712518513202667,0.08443477004766464
1.5644999999999998,0.038690175861120224,0.0006103515625,0.03744722530245781,0.0841798260807991
1.565,0.03870280832052231,0.00091552734375,0.03797117620706558,0.08522937446832657
1.5655000000000001,0.038715019822120667,0.0006103515625,0.038136955350637436,0.08460493385791779
1.5659999999999998,0.03872710466384888,0.0006103515625,0.03890690580010414,0.08457872271537781
1.5665,0.03873948007822037,0.00030517578125,0.03917457535862923,0.08476389944553375
1.5670000000000002,0.03875163942575455,0.0006103515625,0.03959871456027031,0.08525963127613068
1.5675,0.038763727992773056,0.0006103515625,0.03990331292152405,0.08504737168550491
1.568,0.03877575695514679,0.0006103515625,0.04066842421889305,0.08450303226709366
1.5684999999999998,0.0387880876660347,0.00030517578125,0.0408022440969944,0.08452912420034409
1.569,0.038800083100795746,0.0006103515625,0.04157936945557594,0.08484356850385666
1.5695000000000001,0.03881236910820007,0.00030517578125,0.04199466481804848,0.08612088114023209
1.5699999999999998,0.03882456570863724,0.0006103515625,0.042353495955467224,0.08483192324638367
1.5705,0.03883685916662216,0.00091552734375,0.04282841458916664,0.08608514070510864
1.5710000000000002,0.03884897381067276,0.00030517578125,0.043124184012413025,0.08557973057031631
1.5715,0.03886132687330246,0.0,0.04350243881344795,0.08529600501060486
1.572,0.038873497396707535,0.0006103515625,0.04439275711774826,0.0845869705080986
1.5724999999999998,0.038885533809661865,0.00091552734375,0.04465503990650177,0.08486703783273697
1.573,0.0388980358839035,0.0006103515625,0.04484577476978302,0.08577903360128403
1.5735000000000001,0.03891010582447052,0.001220703125,0.04553802311420441,0.08568979054689407
1.5739999999999998,0.03892241418361664,0.0006103515625,0.046486739069223404,0.08560250699520111
