Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.4115,0.04064551368355751,0.00030517578125,0.04119183495640755,0.10297759622335434
1.412,0.04063635319471359,0.0,0.04090305417776108,0.10311488807201385
1.4125,0.04062676802277565,0.00030517578125,0.04024440422654152,0.10225341469049454
1.413,0.04061751067638397,0.0,0.040057454258203506,0.10235042124986649
1.4135,0.04060807079076767,0.00030517578125,0.0397053100168705,0.10241460800170898
1.414,0.04059872403740883,0.00030517578125,0.03871665522456169,0.10300864279270172
1.4145,0.04058915004134178,0.0,0.03901803493499756,0.10248532146215439
1.415,0.04058024287223816,0.0,0.038405951112508774,0.10325654596090317
1.4155,0.040570665150880814,0.0006103515625,0.03799862414598465,0.10269658267498016
1.416,0.04056123271584511,0.0,0.037813205271959305,0.10297725349664688
1.4165,0.04055195301771164,0.0006103515625,0.03642002120614052,0.1026381403207779
1.417,0.040542952716350555,0.0,0.03677709028124809,0.10326184332370758
1.4175,0.04053332656621933,0.001220703125,0.03609422966837883,0.1033007949590683
1.418,0.0405237153172493,0.00030517578125,0.03594287112355232,0.10244870185852051
1.4185,0.040514376014471054,0.00030517578125,0.03594600409269333,0.10232385247945786
1.419,0.04050489887595177,0.0,0.03536490350961685,0.10229679942131042
1.4195,0.040495481342077255,-0.00030517578125,0.034330885857343674,0.1026364341378212
1.42,0.04048639163374901,0.00030517578125,0.034449029713869095,0.10308512300252914
1.4205,0.04047694057226181,0.0,0.033859170973300934,0.10226503759622574
1.421,0.04046736657619476,0.00030517578125,0.03351668640971184,0.10270528495311737
1.4215,0.04045826569199562,0.00030517578125,0.03321077302098274,0.10204728692770004
1.422,0.04044858738780022,0.00030517578125,0.03317094221711159,0.10306490957736969
1.4225,0.040439024567604065,0.00030517578125,0.032925620675086975,0.1023443415760994
1.423,0.040429700165987015,0.0,0.03247474879026413,0.10242006927728653
1.4235,0.040420595556497574,0.0006103515625,0.0323229655623436,0.10256344825029373
1.424,0.04041099548339844,0.0,0.032115474343299866,0.1024155244231224
1.4245,0.040401916950941086,0.0,0.0313618928194046,0.10175175219774246
1.425,0.04039258509874344,0.00030517578125,0.031582146883010864,0.10231533646583557
1.4255,0.040383096784353256,0.00030517578125,0.031019989401102066,0.10209295898675919
1.426,0.04037393629550934,0.0006103515625,0.030592497438192368,0.1020563468337059
1.4265,0.04036448523402214,0.00030517578125,0.0306136105209589,0.10221081972122192
1.427,0.040355484932661057,0.00030517578125,0.03074626997113228,0.1024426817893982
1.4275,0.04034581035375595,0.0,0.030154656618833542,0.10172103345394135
1.428,0.040336497128009796,0.00030517578125,0.02943343296647072,0.10180312395095825
1.4285,0.040327370166778564,0.0,0.029617315158247948,0.10391806066036224
1.429,0.04031773656606674,0.00030517578125,0.02892797440290451,0.10153515636920929
1.4295,0.04030882194638252,0.00030517578125,0.028844892978668213,0.10236801207065582
1.43,0.04029916971921921,0.0,0.02887571044266224,0.10105191916227341
1.4305,0.04028993099927902,0.00030517578125,0.028532471507787704,0.10211987048387527
1.431,0.040280431509017944,0.0,0.028445808216929436,0.10167089849710464
1.4315,0.04027128219604492,0.00030517578125,0.028126319870352745,0.10164951533079147
1.432,0.04026181623339653,0.00091552734375,0.02763230726122856,0.10152114927768707
1.4325,0.040252797305583954,0.00030517578125,0.027289079502224922,0.10222218185663223
1.433,0.040243130177259445,0.00030517578125,0.027244359254837036,0.10170180350542068
1.4335,0.04023396596312523,0.00030517578125,0.02689235843718052,0.1025504395365715
1.434,0.04022454470396042,0.00030517578125,0.026843003928661346,0.10159258544445038
1.4345,0.040215253829956055,0.00030517578125,0.02665672078728676,0.10241657495498657
1.435,0.04020616039633751,0.0006103515625,0.02658165991306305,0.10179204493761063
1.4355,0.04019651189446449,0.0006103515625,0.02657424472272396,0.10180589556694031
1.436,0.04018726199865341,0.0006103515625,0.025714267045259476,0.1020255982875824
1.4365,0.04017781466245651,0.0006103515625,0.02578928880393505,0.10273361951112747
1.437,0.040168873965740204,0.00091552734375,0.025359323248267174,0.10203257948160172
1.4375,0.040159307420253754,0.00030517578125,0.024907762184739113,0.10277138650417328
1.438,0.04014977812767029,0.0006103515625,0.0244367066770792,0.10265638679265976
1.4385,0.04014069586992264,0.00030517578125,0.02495438978075981,0.10219389945268631
1.439,0.04013129696249962,0.00030517578125,0.024127045646309853,0.10250205546617508
1.4395,0.04012199491262436,0.00030517578125,0.02383502572774887,0.10318833589553833
1.44,0.040112629532814026,0.0006103515625,0.023772455751895905,0.10154801607131958
1.4405,0.04010338336229324,0.00030517578125,0.023681340739130974,0.10209587216377258
1.441,0.04009386897087097,0.0006103515625,0.023337991908192635,0.10310740023851395
1.4415,0.04008473455905914,0.00030517578125,0.022957338020205498,0.10240136831998825
1.442,0.040075648576021194,0.00030517578125,0.02316136844456196,0.10291190445423126
1.4425,0.040065836161375046,0.00030517578125,0.02272813208401203,0.10170654952526093
1.443,0.040056630969047546,0.0006103515625,0.022225897759199142,0.10215960443019867
1.4435,0.04004698246717453,0.00030517578125,0.021708769723773003,0.1012970432639122
1.444,0.04003801941871643,0.0006103515625,0.021485203877091408,0.10333338379859924
1.4445,0.0400284044444561,0.00030517578125,0.021223600953817368,0.10235656797885895
1.445,0.04001905769109726,0.0006103515625,0.021034598350524902,0.10226157307624817
1.4455,0.040009621530771255,0.0,0.02080846205353737,0.10254941135644913
1.446,0.040000226348638535,0.0006103515625,0.020364591851830482,0.10185915976762772
1.4465,0.03999117761850357,0.00030517578125,0.020203998312354088,0.10141096264123917
1.447,0.03998207673430443,0.00091552734375,0.019856086000800133,0.1021668091416359
1.4475,0.03997260332107544,0.0006103515625,0.02007189951837063,0.10180456936359406
1.448,0.03996303677558899,0.0,0.019772028550505638,0.10109931230545044
1.4485,0.039953604340553284,0.0006103515625,0.019482262432575226,0.10165583342313766
1.449,0.03994445502758026,0.0,0.018928319215774536,0.10272038727998734
1.4495,0.03993506729602814,0.00030517578125,0.01884056068956852,0.10157455503940582
1.45,0.039925768971443176,0.0006103515625,0.018503597006201744,0.10214543342590332
1.4505,0.039916615933179855,-0.0006103515625,0.01818760298192501,0.10225377231836319
1.451,0.03990725800395012,0.0006103515625,0.018183432519435883,0.1024736762046814
1.4515,0.039897918701171875,0.00030517578125,0.017477506771683693,0.10179421305656433
1.452,0.03988852724432945,0.00030517578125,0.017529891803860664,0.10235060751438141
1.4525,0.03987907990813255,0.0006103515625,0.0171594750136137,0.10174549371004105
1.453,0.03986966237425804,-0.00030517578125,0.01722836121916771,0.10256419330835342
1.4535,0.039860449731349945,0.00030517578125,0.01652790792286396,0.10225810110569
1.454,0.0398511067032814,0.0006103515625,0.01681852899491787,0.10215812921524048
1.4545,0.03984150290489197,0.00030517578125,0.016415061429142952,0.10210762917995453
1.455,0.03983253240585327,0.00030517578125,0.016329819336533546,0.10239553451538086
1.4555,0.039823029190301895,0.00030517578125,0.016093408688902855,0.10205189883708954
1.456,0.03981354460120201,0.00030517578125,0.01577838882803917,0.10242094844579697
1.4565,0.03980402648448944,-0.00030517578125,0.01572544127702713,0.10271426290273666
1.457,0.039794810116291046,0.00030517578125,0.015531444922089577,0.10218459367752075
1.4575,0.039785660803318024,0.0006103515625,0.015277804806828499,0.10192398726940155
1.458,0.039776138961315155,0.00091552734375,0.015276438556611538,0.10294943302869797
1.4585,0.0397668182849884,0.0,0.014607545919716358,0.10126646608114243
1.459,0.03975764289498329,0.00091552734375,0.01475152000784874,0.10227175056934357
1.4595,0.03974826633930206,0.0006103515625,0.014692222699522972,0.10314258933067322
1.46,0.03973863273859024,0.00030517578125,0.01428894978016615,0.1023528054356575
1.4605,0.039729565382003784,-0.00030517578125,0.014064173214137554,0.10203039646148682
1.461,0.039720017462968826,0.00030517578125,0.014301721006631851,0.10182522237300873
1.4615,0.039710674434900284,0.0006103515625,0.013424362987279892,0.10280599445104599
1.462,0.03970125690102577,0.0,0.013688267208635807,0.1022927537560463
1.4625,0.03969206660985947,0.0006103515625,0.01331871747970581,0.10207390785217285
1.463,0.03968241065740585,0.0,0.013228966854512691,0.10189994424581528
1.4635,0.03967311233282089,0.00030517578125,0.01329715270549059,0.10130006074905396
1.464,0.039664026349782944,0.00030517578125,0.012501011602580547,0.1023247241973877
1.4645,0.039654579013586044,0.00030517578125,0.012799841351807117,0.1018410325050354
1.465,0.0396452434360981,-0.00030517578125,0.012106223963201046,0.10108912736177444
1.4655,0.03963576629757881,0.00030517578125,0.012169547379016876,0.10208170115947723
1.466,0.03962641581892967,0.0006103515625,0.012340836226940155,0.1015462800860405
1.4665,0.03961697965860367,-0.00030517578125,0.012561207637190819,0.1018652394413948
1.467,0.0396077036857605,0.00030517578125,0.01171595137566328,0.10127121955156326
1.4675,0.03959855064749718,0.0,0.011780641041696072,0.1021549329161644
1.468,0.03958893567323685,0.00030517578125,0.011621475219726562,0.1024487167596817
1.4685,0.039579570293426514,0.00091552734375,0.011475146748125553,0.10305627435445786
1.469,0.039570629596710205,0.0006103515625,0.011259948834776878,0.10205338895320892
1.4695,0.03956102579832077,0.0006103515625,0.011353290639817715,0.1020902544260025
1.47,0.039551738649606705,0.0006103515625,0.010827499441802502,0.1021748036146164
1.4705,0.039542306214571,0.00091552734375,0.011569501832127571,0.10186555236577988
1.471,0.039532989263534546,0.00091552734375,0.010677561163902283,0.10373729467391968
1.4715,0.039523493498563766,0.0,0.010745168663561344,0.1026570275425911
1.472,0.039514265954494476,0.00030517578125,0.01080748438835144,0.10214104503393173
1.4725,0.039505310356616974,0.00030517578125,0.010334692895412445,0.10281127691268921
1.473,0.039495714008808136,0.00091552734375,0.010217338800430298,0.10232823342084885
1.4735,0.039486270397901535,0.00030517578125,0.010065608657896519,0.10183245688676834
1.474,0.03947698697447777,0.00030517578125,0.010025312192738056,0.10218720883131027
1.4745,0.03946768119931221,0.00091552734375,0.010126514360308647,0.10140639543533325
1.475,0.039458394050598145,0.00030517578125,0.01030802633613348,0.1022140234708786
1.4755,0.039449065923690796,0.00030517578125,0.00944446586072445,0.10233884304761887
1.476,0.03943987190723419,0.0,0.009267356246709824,0.10204679518938065
1.4765,0.03943025693297386,0.00030517578125,0.009338902309536934,0.10221399366855621
1.477,0.039421286433935165,0.0006103515625,0.009164748713374138,0.10236692428588867
1.4775,0.039411742240190506,0.00091552734375,0.008828643709421158,0.10236170887947083
1.478,0.039402443915605545,0.00030517578125,0.009209265001118183,0.10213163495063782
1.4785,0.03939329460263252,0.00030517578125,0.008484476245939732,0.10164451599121094
1.479,0.03938373550772667,0.0006103515625,0.008600185625255108,0.10294119268655777
1.4795,0.039374422281980515,0.00030517578125,0.008488060906529427,0.10179229825735092
1.48,0.039364930242300034,0.0,0.008282730355858803,0.10263387858867645
1.4805,0.039355725049972534,0.00030517578125,0.008059971034526825,0.10184797644615173
1.481,0.03934637829661369,0.00030517578125,0.008198545314371586,0.10239014029502869
1.4815,0.03933710232377052,0.0006103515625,0.007670848164707422,0.10196966677904129
1.482,0.039327606558799744,0.0,0.008183315396308899,0.10278284549713135
1.4825,0.03931789845228195,0.0006103515625,0.007707239594310522,0.10190162062644958
1.483,0.03930891677737236,0.00030517578125,0.007717031519860029,0.10194338858127594
1.4835,0.03929971531033516,0.00030517578125,0.007553139701485634,0.10184401273727417
1.484,0.039290234446525574,0.0006103515625,0.007340634241700172,0.1017494723200798
1.4845,0.03928087279200554,0.0006103515625,0.006947135552763939,0.10128931701183319
1.485,0.039271555840969086,0.00030517578125,0.006590018980205059,0.10205555707216263
1.4855,0.039261993020772934,0.00030517578125,0.006438830867409706,0.10106483101844788
1.486,0.03925299644470215,0.0006103515625,0.006524384953081608,0.1020481064915657
1.4865,0.039243537932634354,0.00030517578125,0.006529635284096003,0.10175328701734543
1.487,0.03923390433192253,0.00030517578125,0.0063299923203885555,0.10195121169090271
1.4875,0.03922462835907936,0.00030517578125,0.00648910878226161,0.10216237604618073
1.488,0.03921530768275261,0.00030517578125,0.006889374926686287,0.10171143710613251
1.4885,0.039205946028232574,0.00091552734375,0.006394796073436737,0.10228338092565536
1.489,0.03919636458158493,0.00091552734375,0.0060034822672605515,0.10161206871271133
1.4895,0.03918728977441788,0.0,0.0059135654009878635,0.10222177952528
1.49,0.03917788714170456,-0.00030517578125,0.005428910255432129,0.10238949209451675
1.4905,0.03916860744357109,0.0,0.005201893858611584,0.10191885381937027
1.491,0.039159346371889114,0.001220703125,0.0054535637609660625,0.10245464742183685
1.4915,0.03915009647607803,0.0006103515625,0.005218286998569965,0.10292674601078033
1.492,0.039140328764915466,0.00091552734375,0.005533316172659397,0.102634496986866
1.4925,0.039131373167037964,0.00030517578125,0.005269643850624561,0.10236891359090805
1.493,0.03912169858813286,0.0,0.005262051708996296,0.10191113501787186
1.4935,0.03911276161670685,-0.00030517578125,0.005098301917314529,0.1020985022187233
1.494,0.03910335525870323,0.00030517578125,0.005013209767639637,0.10082744807004929
1.4945,0.03909372538328171,0.00030517578125,0.0046271407045423985,0.10155528038740158
1.495,0.039084430783987045,0.00030517578125,0.0042279805056750774,0.10223713517189026
1.4955,0.0390748530626297,0.00030517578125,0.004810125567018986,0.10164418816566467
1.496,0.039065808057785034,0.0,0.004578730091452599,0.10168004781007767
1.4965,0.03905654326081276,0.00091552734375,0.005475843790918589,0.10219047963619232
1.497,0.039046697318553925,0.0,0.004326520022004843,0.10184107720851898
1.4975,0.03903770074248314,-0.00030517578125,0.004251789301633835,0.10272639244794846
1.498,0.03902829810976982,0.0006103515625,0.004199877381324768,0.10324636101722717
1.4985,0.03901887312531471,0.0006103515625,0.004283791407942772,0.10167121142148972
1.499,0.03900950029492378,0.00030517578125,0.0037250772584229708,0.10235226154327393
1.4995,0.03900036960840225,-0.00030517578125,0.00393670704215765,0.10230278968811035
1.5,0.03899097070097923,0.00030517578125,0.004238139372318983,0.10283255577087402
1.5005000000000002,0.038981370627880096,0.0006103515625,0.004084216430783272,0.10212015360593796
1.501,0.03897218778729439,0.0006103515625,0.0034247669391334057,0.10207512229681015
1.5015,0.038962457329034805,0.0,0.00356903113424778,0.10189467668533325
1.5019999999999998,0.03895321860909462,0.0006103515625,0.00369163672439754,0.1014467179775238
1.5025,0.03894392400979996,0.00030517578125,0.0035551090259104967,0.10177557170391083
1.5030000000000001,0.038934819400310516,0.0,0.003284142818301916,0.1018894761800766
1.5034999999999998,0.0389254055917263,0.00030517578125,0.0033675245940685272,0.10179907828569412
1.504,0.03891594707965851,0.00030517578125,0.0033168147783726454,0.1017676591873169
1.5045000000000002,0.03890642896294594,0.00030517578125,0.0030034403316676617,0.10139049589633942
1.505,0.038897402584552765,-0.00030517578125,0.0032182366121560335,0.10228107869625092
1.5055,0.03888775035738945,0.0,0.0031613055616617203,0.10221434384584427
1.5059999999999998,0.03887852653861046,0.0006103515625,0.0033657101448625326,0.10220703482627869
1.5065,0.0388689786195755,0.00091552734375,0.0032036947086453438,0.10199686139822006
1.5070000000000001,0.03885965421795845,0.0,0.003359530819579959,0.10182344168424606
1.5074999999999998,0.03885020315647125,0.00030517578125,0.0025306425523012877,0.10182228684425354
1.508,0.03884105756878853,0.0006103515625,0.0030822574626654387,0.10233406722545624
1.5085000000000002,0.038831934332847595,0.00030517578125,0.002454596571624279,0.10209954530000687
1.509,0.038822297006845474,0.0006103515625,0.002671134425327182,0.10243722051382065
1.5095,0.038812994956970215,0.0006103515625,0.002793272491544485,0.10137040913105011
1.5099999999999998,0.0388038232922554,0.0,0.002764111151918769,0.10291624069213867
1.5105,0.03879440203309059,-0.0006103515625,0.0025504976511001587,0.10270679742097855
1.5110000000000001,0.03878495842218399,0.00030517578125,0.0025258990935981274,0.10198847204446793
1.5114999999999998,0.03877568244934082,-0.0006103515625,0.0018674975726753473,0.10263821482658386
1.512,0.038766488432884216,0.0006103515625,0.0022411567624658346,0.10248751938343048
1.5125000000000002,0.03875714913010597,0.0,0.0021082598250359297,0.10242829471826553
1.513,0.038748063147068024,0.0006103515625,0.0020150889176875353,0.10298129916191101
1.5135,0.03873845934867859,0.0006103515625,0.00216690800152719,0.10236967355012894
1.5139999999999998,0.038729168474674225,0.0006103515625,0.0022714838851243258,0.10281991958618164
1.5145,0.038719650357961655,0.0,0.0021386235021054745,0.10143798589706421
1.5150000000000001,0.0387103408575058,0.0,0.002072033705189824,0.10232435911893845
1.5154999999999998,0.038701049983501434,0.0,0.0015954223927110434,0.10226617753505707
1.516,0.03869148716330528,0.00030517578125,0.0015813770005479455,0.10123233497142792
1.5165000000000002,0.038682542741298676,0.00030517578125,0.0018079924630001187,0.10184337198734283
1.517,0.03867308050394058,0.0006103515625,0.0015928731299936771,0.10247001051902771
1.5175,0.038663700222969055,0.00091552734375,0.0016238437965512276,0.10207696259021759
1.5179999999999998,0.03865440934896469,0.00030517578125,0.0013142726384103298,0.10247479379177094
1.5185,0.03864498808979988,0.00030517578125,0.0011972477659583092,0.10189986228942871
1.5190000000000001,0.03863569349050522,0.0006103515625,0.001402832567691803,0.10241059958934784
1.5194999999999999,0.038626477122306824,0.00030517578125,0.0012851193314418197,0.1018836721777916
1.52,0.0386170893907547,0.00091552734375,0.0012369287433102727,0.10229328274726868
1.5205000000000002,0.03860793262720108,0.0006103515625,0.0010689959162846208,0.10279043018817902
1.521,0.0385981984436512,0.00091552734375,0.0012421259889379144,0.10101908445358276
1.5215,0.03858913108706474,0.00030517578125,0.0010379176819697022,0.10222931206226349
1.5219999999999998,0.03857969865202904,0.00030517578125,0.0012895023683086038,0.10176563262939453
1.5225,0.038570474833250046,0.00030517578125,0.001028374768793583,0.10215601325035095
1.5230000000000001,0.03856079652905464,0.00091552734375,0.0008700469043105841,0.10135646909475327
1.5234999999999999,0.03855180740356445,-0.00030517578125,0.001152896205894649,0.10269945114850998
1.524,0.0385422557592392,0.0006103515625,0.000811374222394079,0.1016288697719574
1.5245000000000002,0.03853313624858856,0.0006103515625,0.0009157018503174186,0.10224360972642899
1.525,0.038523703813552856,0.0,0.00032008960261009634,0.10225915163755417
1.5255,0.038514602929353714,0.00030517578125,0.0004895458114333451,0.10171402245759964
1.5259999999999998,0.03850499913096428,0.0,0.00010507061961106956,0.101844422519207
1.5265,0.038495589047670364,0.0006103515625,0.000565552560146898,0.10134045034646988
1.5270000000000001,0.038486309349536896,0.0,0.000607058173045516,0.10152499377727509
1.5274999999999999,0.03847666084766388,0.00030517578125,4.112590249860659e-05,0.10202815383672714
1.528,0.03846754878759384,0.00091552734375,0.000512140104547143,0.10160912573337555
1.5285000000000002,0.03845827281475067,0.0006103515625,0.00018206587992608547,0.10219818353652954
1.529,0.0384487584233284,0.0,0.0004199155664537102,0.10184787958860397
1.5295,0.03843941539525986,0.0,7.005559746176004e-05,0.10245212912559509
1.5299999999999998,0.03843028098344803,0.00030517578125,0.00037843367317691445,0.10156600177288055
1.5305,0.03842068836092949,0.0006103515625,-1.2528444131021388e-05,0.10188567638397217
1.5310000000000001,0.03841140866279602,0.0,-0.0007289553759619594,0.10218099504709244
1.5314999999999999,0.03840212523937225,0.0,-4.072794035892002e-05,0.10157758742570877
1.532,0.038393065333366394,0.0006103515625,-0.000429807958425954,0.10200240463018417
1.5325000000000002,0.03838357701897621,0.00030517578125,-0.00013724515156354755,0.10199511796236038
1.533,0.038373831659555435,0.0,-0.000351919123204425,0.10244739800691605
1.5335,0.03836458921432495,0.00030517578125,-0.00028872652910649776,0.10252450406551361
1.5339999999999998,0.038355324417352676,0.00091552734375,-0.0007928955601528287,0.10240162909030914
1.5345,0.03834621235728264,0.00030517578125,-0.0005931532941758633,0.10224279016256332
1.5350000000000001,0.03833693638443947,0.00030517578125,-0.0005688658566214144,0.10261936485767365
1.5354999999999999,0.03832757845520973,0.00030517578125,-0.0007841696497052908,0.10210064053535461
1.536,0.038318052887916565,0.00091552734375,-0.0007425416843034327,0.10222191363573074
1.5365000000000002,0.03830847144126892,0.0,-0.0007441399502567947,0.10201571136713028
1.537,0.03829946368932724,0.0006103515625,-0.0003757949161808938,0.1024169847369194
1.5375,0.038289833813905716,0.00030517578125,-0.0009615119779482484,0.10209588706493378
1.5379999999999998,0.03828077390789986,0.0006103515625,-0.0013569932198151946,0.10201036185026169
1.5385,0.03827132657170296,0.0,-0.0008107572211883962,0.1014801412820816
1.5390000000000001,0.03826219588518143,0.0006103515625,-0.0010878798784688115,0.10231118649244308
1.5394999999999999,0.038252346217632294,-0.00030517578125,-0.0011852770112454891,0.10136168450117111
1.54,0.03824339807033539,0.00091552734375,-0.0016065287636592984,0.10275890678167343
1.5405000000000002,0.03823384270071983,0.00030517578125,-0.0014154467498883605,0.1021646037697792
1.541,0.038224466145038605,0.00030517578125,-0.0009402512805536389,0.1023382693529129
1.5415,0.038215138018131256,0.0,-0.0014863521791994572,0.10135353356599808
1.5419999999999998,0.03820579871535301,0.00030517578125,-0.0015384119469672441,0.10242381691932678
1.5425,0.0381966233253479,0.0006103515625,-0.002065607812255621,0.10221309214830399
1.5430000000000001,0.03818716108798981,0.0,-0.0017110052285715938,0.10168144851922989
1.5434999999999999,0.03817809745669365,0.0006103515625,-0.001942599774338305,0.10247810930013657
1.544,0.03816849738359451,0.00030517578125,-0.001956394175067544,0.1026751697063446
1.5445000000000002,0.03815906122326851,0.0,-0.001761072431690991,0.10114772617816925
1.545,0.03814965486526489,0.0006103515625,-0.0019130695145577192,0.1013462096452713
1.5455,0.03814048692584038,0.00030517578125,-0.0020171296782791615,0.1017410159111023
1.5459999999999998,0.03813116252422333,0.00030517578125,-0.0019538174383342266,0.10217815637588501
1.5465,0.03812142461538315,0.0,-0.002214265987277031,0.1013573631644249
1.5470000000000002,0.03811240941286087,0.0006103515625,-0.002136228373274207,0.10161148011684418
1.5474999999999999,0.03810293972492218,0.0,-0.0021704065147787333,0.1011892631649971
1.548,0.03809339180588722,0.00030517578125,-0.002520123030990362,0.1007579118013382
1.5485000000000002,0.038084179162979126,0.00030517578125,-0.002168228616937995,0.10266377031803131
1.549,0.03807462379336357,0.00030517578125,-0.0024246154353022575,0.10160291194915771
1.5495,0.03806531801819801,0.001220703125,-0.002525824122130871,0.10236562043428421
1.5499999999999998,0.038055986166000366,0.00030517578125,-0.0026395239401608706,0.10216280817985535
1.5505,0.038046590983867645,0.00030517578125,-0.002043437911197543,0.10204916447401047
1.5510000000000002,0.03803708776831627,0.0006103515625,-0.002234496409073472,0.10139430314302444
1.5514999999999999,0.038028158247470856,0.0006103515625,-0.0027016843669116497,0.1018596664071083
1.552,0.03801867738366127,0.0,-0.0029782482888549566,0.10219027101993561
1.5525000000000002,0.03800950199365616,0.00030517578125,-0.0031078432220965624,0.10302823781967163
1.553,0.03799993172287941,0.0006103515625,-0.0030058850534260273,0.10213083028793335
1.5535,0.037990741431713104,0.00030517578125,-0.002943582832813263,0.1025698110461235
1.5539999999999998,0.03798120096325874,0.00030517578125,-0.0031137638725340366,0.10228881984949112
1.5545,0.037971872836351395,0.0006103515625,-0.0024776654317975044,0.10273042321205139
1.5550000000000002,0.037962473928928375,0.0,-0.00273101101629436,0.10210413485765457
1.5554999999999999,0.03795290365815163,0.00030517578125,-0.003061961382627487,0.10154016315937042
1.556,0.037944190204143524,0.0006103515625,-0.0027167319785803556,0.10152889043092728
1.5565000000000002,0.0379348024725914,0.00030517578125,-0.003260471858084202,0.10197605937719345
1.557,0.03792561963200569,0.0006103515625,-0.0031575828325003386,0.10166025906801224
1.5575,0.03791603446006775,0.0,-0.0032691603992134333,0.10224585980176926
1.5579999999999998,0.03790654242038727,0.00030517578125,-0.003332774853333831,0.10171038657426834
1.5585,0.037897270172834396,0.0006103515625,-0.002884587971493602,0.10155868530273438
1.5590000000000002,0.03788799047470093,0.00030517578125,-0.003016876056790352,0.10152629017829895
1.5594999999999999,0.03787890449166298,0.0,-0.003370309481397271,0.10161174833774567
1.56,0.03786933422088623,0.0006103515625,-0.003724499372765422,0.10230287164449692
1.5605000000000002,0.037860020995140076,0.0006103515625,-0.003636773442849517,0.10211446136236191
1.561,0.03785082697868347,0.00030517578125,-0.003921611700206995,0.10218527168035507
1.5615,0.0378410778939724,0.0006103515625,-0.0035415359307080507,0.10212263464927673
1.5619999999999998,0.03783164918422699,0.00030517578125,-0.0037258730735629797,0.10233201086521149
1.5625,0.03782263025641441,0.00030517578125,-0.0033181067556142807,0.10176171362400055
1.5630000000000002,0.037813395261764526,0.00091552734375,-0.003411145880818367,0.10276400297880173
1.5635,0.03780386969447136,0.00030517578125,-0.0042624082416296005,0.1022782027721405
1.564,0.03779459744691849,0.0,-0.0036485674791038036,0.10199107229709625
1.5644999999999998,0.03778519853949547,0.00030517578125,-0.0038110753521323204,0.10115554183721542
1.565,0.03777596727013588,0.00091552734375,-0.003912370651960373,0.10187086462974548
1.5655000000000001,0.03776620328426361,0.0,-0.0038667095359414816,0.10085917264223099
1.5659999999999998,0.03775738924741745,0.0006103515625,-0.003852291265502572,0.1020008996129036
1.5665,0.03774775192141533,0.0006103515625,-0.003967099357396364,0.10125858336687088
1.5670000000000002,0.03773825615644455,0.0,-0.003937373869121075,0.10073450207710266
1.5675,0.03772902116179466,0.0006103515625,-0.004291013814508915,0.10172339528799057
1.568,0.03771962225437164,0.00030517578125,-0.004456144291907549,0.10211075842380524
1.5684999999999998,0.03771035745739937,0.0006103515625,-0.0043021636083722115,0.10200554132461548
1.569,0.037700966000556946,0.00030517578125,-0.004669275600463152,0.10186558216810226
1.5695000000000001,0.03769168630242348,0.00091552734375,-0.004467678721994162,0.1013815701007843
1.5699999999999998,0.037682101130485535,0.0,-0.004475785885006189,0.10164108127355576
1.5705,0.037673089653253555,0.0006103515625,-0.004893047735095024,0.10167364031076431
1.5710000000000002,0.03766363486647606,0.00030517578125,-0.004466684069484472,0.10211822390556335
1.5715,0.03765399008989334,0.00030517578125,-0.004343496635556221,0.10179481655359268
1.572,0.03764484450221062,0.0006103515625,-0.004615999758243561,0.10235879570245743
1.5724999999999998,0.03763537481427193,0.00091552734375,-0.004728653002530336,0.10239492356777191
1.573,0.03762596845626831,0.00091552734375,-0.004837953485548496,0.10196176916360855
1.5735000000000001,0.03761667385697365,0.0,-0.004526423756033182,0.10231928527355194
1.5739999999999998,0.037607401609420776,0.00091552734375,-0.004794692620635033,0.10245107859373093
1.5745,0.03759826719760895,0.00030517578125,-0.004641104955226183,0.10330890864133835
1.5750000000000002,0.037588536739349365,0.0,-0.00442299572750926,0.10316357761621475
1.5755,0.03757946938276291,0.00030517578125,-0.004834840074181557,0.10213125497102737
1.576,0.03756997734308243,0.0006103515625,-0.004450890235602856,0.10184063762426376
1.5764999999999998,0.03756093606352806,0.00030517578125,-0.004274358507245779,0.10303481668233871
1.577,0.037551820278167725,0.00091552734375,-0.003241677535697818,0.10189787298440933
1.5775000000000001,0.037544265389442444,-0.00030517578125,-0.0021610818803310394,0.10289199650287628
1.5779999999999998,0.037537191063165665,0.0,-6.867551564937457e-05,0.10190556198358536
1.5785,0.03753203898668289,0.00030517578125,0.002795231295749545,0.10134784877300262
1.5790000000000002,0.03752860426902771,0.0006103515625,0.0059838383458554745,0.10163196176290512
1.5795,0.03752809390425682,0.00030517578125,0.009334993548691273,0.10170643776655197
1.58,0.037530023604631424,0.0006103515625,0.012336432933807373,0.1020730584859848
1.5804999999999998,0.037534378468990326,-0.00030517578125,0.015687262639403343,0.10171342641115189
1.581,0.03754182159900665,0.0006103515625,0.018298158422112465,0.10242924094200134
1.5815000000000001,0.03755180910229683,0.00091552734375,0.020311454311013222,0.10183081030845642
1.5819999999999999,0.037563860416412354,0.0006103515625,0.021818218752741814,0.10193078964948654
1.5825,0.037577882409095764,0.0006103515625,0.021920016035437584,0.1033565104007721
1.5830000000000002,0.037593383342027664,0.0,0.02192443422973156,0.10195771604776382
1.5835,0.03760988637804985,0.00030517578125,0.021459003910422325,0.10247263312339783
