Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9950000000000001,0.04074350744485855,0.00030517578125,0.13680891692638397,0.08541812002658844
0.9955,0.04076003283262253,0.0006103515625,0.13744008541107178,0.08448907732963562
0.996,0.040776487439870834,0.00030517578125,0.13848263025283813,0.08572699874639511
0.9964999999999999,0.04079316928982735,0.0,0.13952243328094482,0.08536700159311295
0.9970000000000001,0.04080931097269058,0.00030517578125,0.1403428167104721,0.08573146164417267
0.9975,0.04082600772380829,0.0,0.14077553153038025,0.08611597120761871
0.998,0.04084224998950958,-0.00030517578125,0.1420125663280487,0.08603569120168686
0.9984999999999999,0.040858834981918335,0.00030517578125,0.1429775357246399,0.08564328402280807
0.9990000000000001,0.040875229984521866,0.0006103515625,0.14395304024219513,0.08624560385942459
0.9995,0.040892161428928375,0.00030517578125,0.14497150480747223,0.08648746460676193
1.0,0.04090828076004982,-0.00030517578125,0.1457025706768036,0.08629890531301498
1.0005,0.04092484340071678,0.0006103515625,0.1466405689716339,0.08736155927181244
1.001,0.04094158858060837,0.00091552734375,0.14755688607692719,0.08632085472345352
1.0015,0.04095786064863205,0.0006103515625,0.14864248037338257,0.08670131117105484
1.002,0.040974125266075134,0.00030517578125,0.14962244033813477,0.08597252517938614
1.0025,0.04099057987332344,0.00030517578125,0.150464728474617,0.08531637489795685
1.003,0.04100732132792473,0.0006103515625,0.1514236479997635,0.08565979450941086
1.0035,0.04102359712123871,0.00091552734375,0.15249764919281006,0.08650210499763489
1.004,0.041040025651454926,0.00030517578125,0.15320491790771484,0.08595920354127884
1.0045,0.041056737303733826,0.0006103515625,0.1545334905385971,0.08698977530002594
1.005,0.041073013097047806,0.0,0.15546832978725433,0.08653119951486588
1.0055,0.041089557111263275,0.00030517578125,0.1566549390554428,0.08685886114835739
1.006,0.04110587015748024,0.0,0.15775714814662933,0.08612536638975143
1.0065,0.04112253710627556,0.00030517578125,0.15914541482925415,0.08636978268623352
1.007,0.04113876074552536,0.0,0.15994670987129211,0.08677399903535843
1.0075,0.04115521162748337,0.00030517578125,0.16111546754837036,0.08650127053260803
1.008,0.04117162525653839,0.0006103515625,0.16218094527721405,0.08717111498117447
1.0085,0.04118813946843147,0.0,0.16311249136924744,0.08669190853834152
1.009,0.041204631328582764,0.0,0.16452884674072266,0.08698561042547226
1.0095,0.04122135043144226,0.0006103515625,0.1659732311964035,0.0860729068517685
1.01,0.04123784601688385,-0.00030517578125,0.16704028844833374,0.08810164779424667
1.0105,0.04125392436981201,0.0006103515625,0.1680062860250473,0.08595719188451767
1.011,0.041270703077316284,0.00030517578125,0.16990631818771362,0.08692231774330139
1.0115,0.04128691181540489,0.00030517578125,0.1710706353187561,0.08648377656936646
1.012,0.04130380600690842,0.00030517578125,0.17237959802150726,0.08672570437192917
1.0125,0.04132002592086792,0.0,0.17337395250797272,0.08628781884908676
1.013,0.04133664816617966,0.0,0.17447178065776825,0.0872422605752945
1.0135,0.04135303199291229,0.00030517578125,0.1761651188135147,0.08631227165460587
1.014,0.04136938974261284,0.0006103515625,0.17735329270362854,0.0873296931385994
1.0145,0.041386425495147705,0.00030517578125,0.17848625779151917,0.0864945650100708
1.015,0.04140238091349602,0.00030517578125,0.18049034476280212,0.08655556291341782
1.0155,0.041418757289648056,0.00030517578125,0.18144281208515167,0.08657031506299973
1.016,0.041435129940509796,0.0006103515625,0.18265573680400848,0.08631350100040436
1.0165,0.041451480239629745,0.0006103515625,0.18320168554782867,0.08704844862222672
1.017,0.04146687686443329,-0.00030517578125,0.1832648515701294,0.08641695976257324
1.0175,0.04148191213607788,0.00030517578125,0.18346397578716278,0.08733701705932617
1.018,0.041495535522699356,0.0006103515625,0.1822192668914795,0.08639366924762726
1.0185,0.041508130729198456,-0.0006103515625,0.1808156669139862,0.08706224709749222
1.019,0.04151879623532295,0.00030517578125,0.17800556123256683,0.08716952055692673
1.0195,0.04152730479836464,0.0006103515625,0.17494407296180725,0.08742325007915497
1.02,0.04153329133987427,0.00030517578125,0.17092423141002655,0.0866168886423111
1.0205,0.041536565870046616,0.00030517578125,0.1659238040447235,0.08750413358211517
1.021,0.041537340730428696,0.00030517578125,0.16080088913440704,0.08782851696014404
1.0215,0.041535090655088425,0.0006103515625,0.15476445853710175,0.08739373832941055
1.022,0.04153033718466759,0.0006103515625,0.1478678286075592,0.08650215715169907
1.0225,0.04152307286858559,0.0006103515625,0.14062848687171936,0.08751611411571503
1.023,0.041513122618198395,0.00030517578125,0.1341971606016159,0.08755265921354294
1.0235,0.041501231491565704,-0.00030517578125,0.12774787843227386,0.08734728395938873
1.024,0.04148786514997482,0.0006103515625,0.12123601138591766,0.08751656860113144
1.0245,0.04147294908761978,0.0,0.11557942628860474,0.0878562405705452
1.025,0.041457172483205795,0.0006103515625,0.1107274740934372,0.08773348480463028
1.0255,0.041440658271312714,0.00091552734375,0.10621430724859238,0.08594377338886261
1.026,0.04142424836754799,0.00030517578125,0.10210574418306351,0.08801957219839096
1.0265,0.041407182812690735,0.00030517578125,0.09858305007219315,0.08705398440361023
1.027,0.04139010235667229,0.00030517578125,0.09524591267108917,0.08723235130310059
1.0275,0.04137260466814041,0.0,0.09236959367990494,0.08622465282678604
1.028,0.04135577753186226,0.0006103515625,0.0901123657822609,0.08672703802585602
1.0285,0.0413384847342968,0.00030517578125,0.08763188868761063,0.0868493989109993
1.029,0.04132169857621193,0.00030517578125,0.08522997796535492,0.0856880471110344
1.0295,0.04130474850535393,0.0006103515625,0.08282928913831711,0.08593659847974777
1.03,0.041287969797849655,0.00030517578125,0.08070752769708633,0.08518727123737335
1.0305,0.0412713922560215,0.00091552734375,0.07898949831724167,0.08526123315095901
1.031,0.04125451296567917,0.00030517578125,0.07683542370796204,0.08501576632261276
1.0315,0.041238099336624146,0.0006103515625,0.07456021010875702,0.08492935448884964
1.032,0.041221264749765396,0.00030517578125,0.07250887900590897,0.08470968157052994
1.0325,0.041204988956451416,0.00030517578125,0.07091470062732697,0.08430763334035873
1.033,0.041188497096300125,0.00030517578125,0.06895716488361359,0.08502793312072754
1.0335,0.04117192327976227,0.0,0.06733038276433945,0.0843551829457283
1.034,0.04115494713187218,0.0006103515625,0.06522107869386673,0.08379502594470978
1.0345,0.04113880172371864,0.0006103515625,0.06378138065338135,0.08375955373048782
1.035,0.04112228751182556,0.0006103515625,0.06262097507715225,0.08354232460260391
1.0355,0.04110569506883621,0.0,0.06102936342358589,0.08353827893733978
1.036,0.041089046746492386,0.0,0.060092825442552567,0.08246465027332306
1.0365,0.04107246920466423,-0.00030517578125,0.05876074731349945,0.08363401144742966
1.037,0.04105577990412712,0.00030517578125,0.05753256380558014,0.08283623307943344
1.0375,0.04103932902216911,-0.00030517578125,0.05688672885298729,0.08279961347579956
1.038,0.04102271422743797,0.0006103515625,0.05550186336040497,0.08291299641132355
1.0385,0.04100623354315758,0.00030517578125,0.05451991409063339,0.08270882070064545
1.039,0.040989864617586136,0.0,0.05346016585826874,0.08253578096628189
1.0395,0.040973421186208725,-0.00030517578125,0.052557963877916336,0.08254336565732956
1.04,0.040956996381282806,0.0,0.05157885700464249,0.08256322145462036
1.0405,0.04094011336565018,-0.00030517578125,0.05048085004091263,0.08261361718177795
1.041,0.04092385247349739,0.0,0.04995832219719887,0.08155309408903122
1.0415,0.04090731590986252,0.0,0.0488857701420784,0.08260682225227356
1.042,0.040890879929065704,0.0,0.04765062406659126,0.08271584659814835
1.0425,0.04087422043085098,-0.00030517578125,0.04695265367627144,0.08180997520685196
1.043,0.04085800424218178,0.0,0.04608459398150444,0.08298471570014954
1.0435,0.04084152728319168,-0.00030517578125,0.04529578983783722,0.0819464847445488
1.044,0.04082481563091278,-0.00030517578125,0.04447564482688904,0.08294402807950974
1.0445,0.040808387100696564,0.00030517578125,0.0432828925549984,0.08219893276691437
1.045,0.04079189524054527,0.0006103515625,0.04317818954586983,0.0824577733874321
1.0455,0.04077519103884697,0.00030517578125,0.04226858541369438,0.08295327425003052
1.046,0.040758755058050156,0.0,0.041741687804460526,0.08303377777338028
1.0465,0.040742289274930954,0.0,0.04087530076503754,0.08268467336893082
1.047,0.04072580114006996,0.00030517578125,0.04029455408453941,0.08293759822845459
1.0475,0.04070935770869255,-0.00030517578125,0.03951243683695793,0.08264550566673279
1.048,0.0406930111348629,0.0006103515625,0.03852497786283493,0.08239512890577316
1.0485,0.04067682474851608,0.00030517578125,0.03828468173742294,0.08369194716215134
1.049,0.040659938007593155,0.0006103515625,0.03699219599366188,0.08353070914745331
1.0495,0.04064362496137619,0.0,0.03654579445719719,0.08254183083772659
1.05,0.04062691330909729,0.0006103515625,0.03668855130672455,0.08321914076805115
1.0505,0.0406106561422348,0.0,0.03564003109931946,0.08192766457796097
1.051,0.040593571960926056,0.00030517578125,0.03453134745359421,0.08206482976675034
1.0515,0.040577441453933716,0.00030517578125,0.03439114987850189,0.08281012624502182
1.052,0.040560927242040634,0.0,0.03345615044236183,0.08276771754026413
1.0525,0.04054444283246994,-0.00030517578125,0.03233066946268082,0.08385246992111206
1.053,0.04052798077464104,-0.00030517578125,0.032035570591688156,0.08219455927610397
1.0535,0.040511537343263626,0.00091552734375,0.031748294830322266,0.08278463035821915
1.054,0.0404951237142086,0.0006103515625,0.030606534332036972,0.0825750082731247
1.0545,0.040478456765413284,0.0006103515625,0.030914412811398506,0.08304979652166367
1.055,0.040461719036102295,0.00030517578125,0.029978912323713303,0.08269786089658737
1.0555,0.04044516384601593,0.00091552734375,0.02936524525284767,0.08261623233556747
1.056,0.04042871296405792,0.0,0.028826236724853516,0.08233125507831573
1.0565,0.040412336587905884,0.0006103515625,0.027947071939706802,0.08201578259468079
1.057,0.04039602354168892,0.00030517578125,0.027476636692881584,0.08247767388820648
1.0575,0.040379468351602554,0.0006103515625,0.026531590148806572,0.08196990936994553
1.058,0.040363095700740814,0.0,0.026225503534078598,0.08283845335245132
1.0585,0.04034658893942833,0.00030517578125,0.026097426190972328,0.08249368518590927
1.059,0.04032997786998749,0.00030517578125,0.025437287986278534,0.08299870043992996
1.0595,0.04031364619731903,0.0,0.024694357067346573,0.08242258429527283
1.06,0.04029741883277893,0.0006103515625,0.024156462401151657,0.0822242870926857
1.0605,0.04028061777353287,0.0006103515625,0.023312604054808617,0.08346971869468689
1.061,0.04026423767209053,0.00030517578125,0.022619305178523064,0.08264810591936111
1.0615,0.040248047560453415,0.00030517578125,0.022654296830296516,0.08313526958227158
1.062,0.04023149982094765,0.00030517578125,0.02173423580825329,0.08332479000091553
1.0625,0.040215130895376205,0.0006103515625,0.021159982308745384,0.08327428251504898
1.063,0.040198564529418945,0.0,0.02097322605550289,0.08324059844017029
1.0635,0.04018205404281616,0.00030517578125,0.020112400874495506,0.08303255587816238
1.064,0.040165726095438004,0.00030517578125,0.01976725645363331,0.0831945613026619
1.0645,0.0401490181684494,0.00030517578125,0.01902487874031067,0.08351597934961319
1.065,0.040132682770490646,0.001220703125,0.018628356978297234,0.08297044038772583
1.0655,0.040116239339113235,0.00030517578125,0.01778557151556015,0.08384983241558075
1.066,0.04009966552257538,0.00030517578125,0.017794590443372726,0.0835845097899437
1.0665,0.04008330777287483,0.00030517578125,0.01711137592792511,0.08415398001670837
1.067,0.04006686806678772,0.00091552734375,0.0164553914219141,0.08350921422243118
1.0675,0.040050264447927475,0.0,0.016343627125024796,0.08428270369768143
1.068,0.04003341868519783,0.00030517578125,0.015433342196047306,0.08398360013961792
1.0685,0.04001758247613907,0.00030517578125,0.015539265237748623,0.08409275114536285
1.069,0.04000077769160271,0.00030517578125,0.015097909606993198,0.08312995731830597
1.0695,0.039984263479709625,0.0,0.014193377457559109,0.08413784205913544
1.07,0.03996780887246132,0.0006103515625,0.01394648477435112,0.08339272439479828
1.0705,0.03995150700211525,0.0,0.013803115114569664,0.08368434011936188
1.071,0.039934951812028885,0.00030517578125,0.01291180681437254,0.08347377181053162
1.0715,0.03991830721497536,0.00091552734375,0.013123990967869759,0.08400803059339523
1.072,0.039902009069919586,-0.00030517578125,0.012106724083423615,0.08369364589452744
1.0725,0.039885442703962326,0.00091552734375,0.012129121460020542,0.08375182747840881
1.073,0.03986898437142372,0.0006103515625,0.01164211705327034,0.08350570499897003
1.0735,0.03985249623656273,0.0,0.01114824041724205,0.08301340788602829
1.074,0.03983651101589203,0.0006103515625,0.010896694846451283,0.0840882658958435
1.0745,0.03981935232877731,0.00030517578125,0.010157220996916294,0.0831090584397316
1.075,0.03980335220694542,0.00030517578125,0.009805562905967236,0.0837736427783966
1.0755,0.039786506444215775,0.00091552734375,0.009691473096609116,0.0821559950709343
1.076,0.03977008908987045,0.00091552734375,0.009347401559352875,0.08357548713684082
1.0765,0.039753638207912445,0.00030517578125,0.00874540489166975,0.08269159495830536
1.077,0.03973719850182533,0.00091552734375,0.00855183880776167,0.08307697623968124
1.0775,0.039720483124256134,0.0006103515625,0.008461905643343925,0.08262930065393448
1.078,0.03970398008823395,0.00030517578125,0.00810740515589714,0.08282768726348877
1.0785,0.03968753293156624,0.00030517578125,0.007480495143681765,0.08309207856655121
1.079,0.03967106342315674,0.0,0.007365705911070108,0.08316834270954132
1.0795,0.03965452313423157,0.00030517578125,0.007366251666098833,0.08250965178012848
1.08,0.03963800147175789,0.00030517578125,0.007230557966977358,0.08328747749328613
1.0805,0.03962180018424988,0.00030517578125,0.0072213211096823215,0.0835350900888443
1.081,0.039604995399713516,0.00091552734375,0.0067049129866063595,0.08320408314466476
1.0815,0.03958830237388611,0.0,0.006289334502071142,0.08277256041765213
1.082,0.03957178816199303,0.0006103515625,0.006782014854252338,0.08279299736022949
1.0825,0.039555370807647705,0.00091552734375,0.005951696541160345,0.08205274492502213
1.083,0.039539121091365814,0.0,0.005845360923558474,0.0829792246222496
1.0835,0.039522867649793625,0.0006103515625,0.0054810685105621815,0.08259695768356323
1.084,0.039506349712610245,0.00091552734375,0.005945524666458368,0.08224997669458389
1.0845,0.03948965668678284,0.0006103515625,0.005438391584903002,0.08314397931098938
1.085,0.0394730269908905,0.00030517578125,0.005094543099403381,0.08224167674779892
1.0855,0.03945707157254219,0.00091552734375,0.005486815236508846,0.08233551681041718
1.086,0.03944019973278046,0.00030517578125,0.005069246981292963,0.08160531520843506
1.0865,0.03942401707172394,0.00030517578125,0.0050104218535125256,0.08239638805389404
1.087,0.03940734639763832,0.0,0.004859058652073145,0.08228033781051636
1.0875,0.039391130208969116,0.0006103515625,0.005089157726615667,0.08249007910490036
1.088,0.039374254643917084,0.0006103515625,0.004468278959393501,0.08217579126358032
1.0885,0.03935810923576355,0.0006103515625,0.004446841776371002,0.0824069157242775
1.089,0.03934149816632271,0.00030517578125,0.004796667955815792,0.08194446563720703
1.0895,0.03932494297623634,0.00030517578125,0.0038422117941081524,0.08172167837619781
1.09,0.03930873051285744,0.0006103515625,0.00376702006906271,0.0822344720363617
1.0905,0.03929193317890167,0.00030517578125,0.003796820528805256,0.08080723881721497
1.091,0.03927566856145859,0.0006103515625,0.003988815471529961,0.08125621825456619
1.0915,0.03925905004143715,0.0006103515625,0.0029585419688373804,0.08229520171880722
1.092,0.039242640137672424,0.0006103515625,0.0032025729306042194,0.08244211971759796
1.0925,0.039225898683071136,0.0006103515625,0.003449245123192668,0.08188272267580032
1.093,0.03920966759324074,0.0,0.002893060212954879,0.08146140724420547
1.0935,0.03919312357902527,0.00030517578125,0.002915505785495043,0.08160772174596786
1.094,0.039176907390356064,0.00030517578125,0.002917865291237831,0.08190696686506271
1.0945,0.039160579442977905,0.0006103515625,0.0029558411333709955,0.08128021657466888
1.095,0.03914365544915199,0.0006103515625,0.0027343553956598043,0.08120229095220566
1.0955,0.03912721946835518,0.0006103515625,0.002790221245959401,0.08135934174060822
1.096,0.0391106978058815,0.0,0.0016283317236229777,0.08157453685998917
1.0965,0.03909418731927872,0.0,0.0017466446151956916,0.08125364780426025
1.097,0.03907778486609459,0.00030517578125,0.0019357824930921197,0.08168917894363403
1.0975,0.039061255753040314,0.00030517578125,0.0019875639118254185,0.08186633884906769
1.098,0.03904467821121216,-0.00030517578125,0.001678616157732904,0.08149780333042145
1.0985,0.03902842104434967,0.0,0.0014384582173079252,0.08263901621103287
1.099,0.039011627435684204,0.00030517578125,0.0017506735166534781,0.0817420557141304
1.0995,0.03899518400430679,0.00091552734375,0.0009185569360852242,0.08166468888521194
1.1,0.03897883743047714,0.0006103515625,0.0011422899551689625,0.08189204335212708
1.1005,0.03896225243806839,0.00030517578125,0.0010888027027249336,0.08202140778303146
1.101,0.03894593194127083,-0.00030517578125,0.0008902150439098477,0.08143144100904465
1.1015,0.03892948850989342,0.0006103515625,0.0006693891482427716,0.0822015255689621
1.102,0.03891262784600258,0.0,0.000772190629504621,0.08229728043079376
1.1025,0.03889622166752815,0.0006103515625,0.0006376883247867227,0.08223369717597961
1.103,0.03887955844402313,0.0006103515625,0.00034667536965571344,0.0815608873963356
1.1035,0.03886302560567856,-0.00030517578125,0.00037175597390159965,0.08206644654273987
1.104,0.03884662687778473,0.00030517578125,9.098228474613279e-05,0.08164113759994507
1.1045,0.03883017972111702,0.00030517578125,0.0003960845060646534,0.0827404335141182
1.105,0.03881385922431946,0.00030517578125,-0.00016618763038422912,0.0820075049996376
1.1055,0.03879745677113533,0.00030517578125,-0.00016583348042331636,0.08261877298355103
1.106,0.03878102824091911,0.00091552734375,-0.00013280096754897386,0.08091223239898682
1.1065,0.03876455873250961,0.00030517578125,3.906125493813306e-05,0.08185099810361862
1.107,0.03874810039997101,0.00091552734375,-0.00035035648033954203,0.08209182322025299
1.1075,0.03873168304562569,0.0006103515625,-0.00021887537150178105,0.08188530802726746
1.108,0.03871516138315201,0.0006103515625,-0.00034103545476682484,0.08193325996398926
1.1085,0.03869866207242012,0.00030517578125,-0.00038000725908204913,0.08115889132022858
1.109,0.03868241608142853,0.0006103515625,-0.0009828484617173672,0.0823938250541687
1.1095,0.03866557031869888,0.00030517578125,-0.0011990623315796256,0.08213575184345245
1.11,0.038649458438158035,0.0,-0.0007356942514888942,0.0822223573923111
1.1105,0.03863278031349182,0.0,-0.001536085270345211,0.08152352273464203
1.111,0.038616396486759186,0.0006103515625,-0.000790460326243192,0.08226118236780167
1.1115,0.038599736988544464,0.00030517578125,-0.001578066498041153,0.08165861666202545
1.112,0.03858361393213272,0.0,-0.0015026337932795286,0.08253849297761917
1.1125,0.03856731206178665,0.00030517578125,-0.001632901025004685,0.08266044408082962
1.113,0.03855045884847641,0.0006103515625,-0.0018208394758403301,0.08230473846197128
1.1135,0.03853412717580795,0.0,-0.0018808046588674188,0.08219264447689056
1.114,0.038517579436302185,0.0006103515625,-0.0020138684194535017,0.08211327344179153
1.1145,0.038501154631376266,0.00030517578125,-0.0019565860275179148,0.08239643275737762
1.115,0.03848452866077423,0.00030517578125,-0.002472068415954709,0.08235299587249756
1.1155,0.03846820816397667,0.0006103515625,-0.0020398444030433893,0.08186185359954834
1.116,0.0384516566991806,0.00030517578125,-0.0019747770857065916,0.0824328288435936
1.1165,0.03843493014574051,0.00030517578125,-0.00233066757209599,0.08233348280191422
1.117,0.03841843083500862,0.00030517578125,-0.002425095532089472,0.08169955015182495
1.1175,0.03840220347046852,0.00091552734375,-0.002795817330479622,0.0830039530992508
1.118,0.038385696709156036,0.0006103515625,-0.0026096056681126356,0.08209986239671707
1.1185,0.03836905583739281,0.00030517578125,-0.0028816955164074898,0.08239508420228958
1.119,0.03835286200046539,0.0006103515625,-0.0030943243764340878,0.08190347254276276
1.1195,0.03833634406328201,0.00030517578125,-0.003348545404151082,0.08221065998077393
1.12,0.0383196696639061,0.0006103515625,-0.0031003449112176895,0.08177857100963593
1.1205,0.03830307722091675,0.00030517578125,-0.0028188105206936598,0.0830559954047203
1.121,0.038286734372377396,0.00091552734375,-0.003309944411739707,0.08199461549520493
1.1215,0.038270313292741776,0.00030517578125,-0.0030204453505575657,0.08209865540266037
1.122,0.03825351595878601,0.00030517578125,-0.0037018349394202232,0.08206719160079956
1.1225,0.038237638771533966,0.00030517578125,-0.003554278751835227,0.08217166364192963
1.123,0.03822092339396477,0.00030517578125,-0.0039935726672410965,0.0815104991197586
1.1235,0.038204390555620193,0.00030517578125,-0.003810509108006954,0.08203738182783127
1.124,0.03818800672888756,0.00030517578125,-0.003760329680517316,0.08245566487312317
1.1245,0.03817136958241463,0.00091552734375,-0.003670007223263383,0.0822298526763916
1.125,0.03815494477748871,0.00030517578125,-0.0037719658575952053,0.08224334567785263
1.1255,0.038138248026371,0.00030517578125,-0.003908215556293726,0.08209656178951263
1.126,0.03812190145254135,0.00030517578125,-0.003950290847569704,0.08302093297243118
1.1265,0.038105256855487823,0.0006103515625,-0.003947228658944368,0.08157522976398468
1.127,0.038089070469141006,0.0006103515625,-0.004479728639125824,0.0817786306142807
1.1275,0.03807222843170166,0.00030517578125,-0.004319372121244669,0.0822451189160347
1.128,0.03805587813258171,0.00091552734375,-0.004433762282133102,0.08256029337644577
1.1285,0.038039058446884155,0.001220703125,-0.004346636589616537,0.08156567811965942
1.129,0.038023028522729874,0.0006103515625,-0.0040529873222112656,0.08279673010110855
1.1295,0.03800642117857933,0.00030517578125,-0.004606911912560463,0.08228028565645218
1.13,0.03799009323120117,0.0,-0.00419225636869669,0.08246349543333054
1.1305,0.037973515689373016,0.0,-0.004570952150970697,0.08127033710479736
1.131,0.0379570797085762,0.0006103515625,-0.004733731504529715,0.08204443752765656
1.1315,0.03794066607952118,0.00030517578125,-0.004745131824165583,0.08181682974100113
1.132,0.03792407363653183,0.00030517578125,-0.005008860025554895,0.08173657208681107
1.1325,0.037907760590314865,0.001220703125,-0.004898914601653814,0.08241799473762512
1.133,0.037891265004873276,0.0006103515625,-0.00529036670923233,0.08320188522338867
1.1335,0.03787463903427124,0.0,-0.005478514824062586,0.08279328048229218
1.134,0.03785822540521622,0.00030517578125,-0.005100354086607695,0.08214861154556274
1.1345,0.037841830402612686,0.00030517578125,-0.004826828371733427,0.08252819627523422
1.135,0.03782530128955841,0.00091552734375,-0.00477625522762537,0.08198659867048264
1.1355,0.03780869394540787,0.00030517578125,-0.005576604977250099,0.0822615846991539
1.136,0.03779222443699837,0.00091552734375,-0.005400122608989477,0.08169486373662949
1.1365,0.03777594864368439,0.00030517578125,-0.005359719041734934,0.08210168033838272
1.137,0.03775925934314728,0.00030517578125,-0.005917566362768412,0.08087887614965439
1.1375,0.03774306923151016,0.0,-0.005594740156084299,0.08215457201004028
1.138,0.037726350128650665,0.00030517578125,-0.0056262752041220665,0.08200894296169281
1.1385,0.03770988807082176,0.00030517578125,-0.005886277183890343,0.08192156255245209
1.139,0.03769315034151077,0.00091552734375,-0.00597713328897953,0.08257624506950378
1.1395,0.03767678141593933,0.00030517578125,-0.005879848729819059,0.0823354572057724
1.14,0.03766043484210968,-0.00030517578125,-0.0060442108660936356,0.08223217725753784
1.1405,0.03764369711279869,0.0006103515625,-0.005854726303368807,0.08174876868724823
1.141,0.037627484649419785,0.0,-0.006033608224242926,0.08144883066415787
1.1415,0.03761141002178192,0.00091552734375,-0.0049801417626440525,0.08256396651268005
1.142,0.03759603574872017,0.0,-0.004652414470911026,0.0820324718952179
1.1425,0.037581026554107666,0.00030517578125,-0.003206168068572879,0.08167105913162231
1.143,0.03756749629974365,0.0006103515625,-0.0014847684651613235,0.08225047588348389
1.1435,0.03755495697259903,0.0006103515625,0.0006340318359434605,0.08225792646408081
1.144,0.0375446155667305,0.0006103515625,0.00295452494174242,0.08128923922777176
1.1445,0.03753653168678284,0.0006103515625,0.005218635778874159,0.0824802964925766
1.145,0.037530798465013504,0.0006103515625,0.008059436455368996,0.08265915513038635
1.1455,0.03752772510051727,0.00030517578125,0.010285680182278156,0.08243049681186676
1.146,0.03752801939845085,0.0006103515625,0.013402510434389114,0.08311496675014496
1.1465,0.037530794739723206,0.00030517578125,0.01573466695845127,0.08249886333942413
1.147,0.03753664344549179,0.0006103515625,0.01827184669673443,0.08279356360435486
1.1475,0.03754492104053497,0.00091552734375,0.01945832185447216,0.08270715177059174
1.148,0.03755548596382141,0.0,0.020008672028779984,0.08309849351644516
1.1485,0.03756808862090111,0.0006103515625,0.020552299916744232,0.08229367434978485
1.149,0.03758202865719795,0.00030517578125,0.020252741873264313,0.08298882842063904
1.1495,0.037597283720970154,0.0006103515625,0.019496385008096695,0.08281005918979645
1.15,0.03761286661028862,0.0006103515625,0.018842626363039017,0.08283614367246628
1.1505,0.0376296192407608,0.0006103515625,0.01772841438651085,0.08291956037282944
1.151,0.0376460924744606,0.00030517578125,0.01630927436053753,0.08347339928150177
1.1515,0.0376630537211895,0.00030517578125,0.015776541084051132,0.08310894668102264
1.152,0.03767956420779228,0.0006103515625,0.015381676144897938,0.08385143429040909
1.1525,0.03769604489207268,0.0,0.014706222340464592,0.0834939032793045
1.153,0.0377127081155777,0.00030517578125,0.014588741585612297,0.08296369016170502
1.1535,0.03772902116179466,0.0006103515625,0.014775644056499004,0.08351199328899384
1.154,0.03774538263678551,0.0006103515625,0.014098186045885086,0.08317658305168152
1.1545,0.03776165843009949,0.0006103515625,0.014817830175161362,0.08401862531900406
1.155,0.037777941673994064,0.00030517578125,0.014852970838546753,0.08331701904535294
1.1555,0.03779440373182297,0.00030517578125,0.015308978967368603,0.08339425176382065
1.156,0.03781044855713844,0.00030517578125,0.015425273217260838,0.08327940106391907
1.1565,0.03782731294631958,0.0,0.015488198027014732,0.08415866643190384
1.157,0.03784383460879326,0.0,0.015867644920945168,0.08340004831552505
1.1575,0.03786001354455948,0.0006103515625,0.016029037535190582,0.08382459729909897
1.158,0.03787669911980629,0.00030517578125,0.015443853102624416,0.08439569920301437
1.1585,0.03789316490292549,0.0,0.015784770250320435,0.0837470218539238
1.159,0.03790971636772156,0.0006103515625,0.016081973910331726,0.0845642015337944
1.1595,0.03792613744735718,0.001220703125,0.016016069799661636,0.08406929671764374
1.16,0.037942737340927124,0.00030517578125,0.0166623517870903,0.08439791202545166
1.1605,0.03795873746275902,0.00030517578125,0.01635395921766758,0.08507590740919113
1.161,0.03797552362084389,0.0006103515625,0.016705887392163277,0.08474098891019821
1.1615,0.0379917174577713,0.00030517578125,0.016775164753198624,0.08488325029611588
1.162,0.03800814598798752,0.0006103515625,0.01707012951374054,0.08474802225828171
1.1625,0.03802473843097687,0.0006103515625,0.01688169501721859,0.08420973271131516
1.163,0.03804147243499756,0.0006103515625,0.01745983585715294,0.08512630313634872
1.1635,0.03805805742740631,0.0006103515625,0.01707431860268116,0.08432631939649582
1.164,0.03807444870471954,0.00030517578125,0.017276212573051453,0.08456221967935562
1.1645,0.03809068724513054,0.0,0.017057903110980988,0.08444101363420486
1.165,0.03810764104127884,0.00030517578125,0.01732332818210125,0.08464241027832031
1.1655,0.03812401741743088,0.0006103515625,0.01736028678715229,0.0844317227602005
1.166,0.03814031556248665,0.0,0.01700921729207039,0.0843062549829483
1.1665,0.0381571464240551,0.00030517578125,0.01705113798379898,0.08471767604351044
1.167,0.038173601031303406,0.00030517578125,0.017179861664772034,0.08375412225723267
1.1675,0.03819017857313156,0.00030517578125,0.01744811236858368,0.0849572941660881
1.168,0.03820635378360748,0.00030517578125,0.017612583935260773,0.08404235541820526
1.1685,0.03822307661175728,0.0006103515625,0.018390623852610588,0.08416726440191269
1.169,0.03823912516236305,0.0,0.018254199996590614,0.08348935842514038
1.1695,0.03825591504573822,0.00030517578125,0.019161969423294067,0.08390200138092041
1.17,0.03827224671840668,0.0006103515625,0.01938427984714508,0.0837312638759613
1.1705,0.03828863427042961,0.0006103515625,0.01963343285024166,0.0834360271692276
1.171,0.03830501064658165,0.0,0.019689485430717468,0.0837172344326973
1.1715,0.038321442902088165,0.0006103515625,0.020028727129101753,0.08445325493812561
1.172,0.03833794593811035,0.00091552734375,0.02058795653283596,0.08249247819185257
