Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.352,0.044198255985975266,0.00030517578125,0.027811452746391296,0.06120278313755989
1.3525,0.044198546558618546,0.00030517578125,0.028054434806108475,0.06259407848119736
1.353,0.04419847950339317,-0.00030517578125,0.027846138924360275,0.06177642568945885
1.3535,0.04419848695397377,0.00030517578125,0.027747925370931625,0.062346965074539185
1.354,0.044198404997587204,0.0006103515625,0.028156260028481483,0.06134050711989403
1.3545,0.04419834911823273,0.00030517578125,0.028328360989689827,0.06178467348217964
1.355,0.044198717921972275,0.0,0.028090760111808777,0.06254682689905167
1.3555,0.04419818893074989,0.001220703125,0.027684273198246956,0.060588397085666656
1.356,0.04419839382171631,0.00030517578125,0.028010046109557152,0.061585452407598495
1.3565,0.044198259711265564,0.00030517578125,0.02773674577474594,0.061636123806238174
1.357,0.04419821873307228,0.0006103515625,0.028100190684199333,0.06174718961119652
1.3575,0.044198278337717056,0.0006103515625,0.027656259015202522,0.062241144478321075
1.358,0.044198572635650635,0.0,0.02771863341331482,0.0617021881043911
1.3585,0.044198259711265564,0.00030517578125,0.0279067512601614,0.06125054135918617
1.359,0.04419824108481407,0.0006103515625,0.028031455352902412,0.0609174482524395
1.3595,0.044197969138622284,0.001220703125,0.028536401689052582,0.061537206172943115
1.36,0.04419834166765213,0.0006103515625,0.02770225517451763,0.06232985109090805
1.3605,0.04419831931591034,0.0006103515625,0.027148602530360222,0.06151295080780983
1.361,0.04419794678688049,0.0006103515625,0.02806175872683525,0.06268633902072906
1.3615,0.04419836029410362,0.00030517578125,0.028125755488872528,0.06232278794050217
1.362,0.044198278337717056,0.0006103515625,0.027786174789071083,0.06152167543768883
1.3625,0.04419834911823273,0.00030517578125,0.02825969085097313,0.06150157004594803
1.363,0.04419830068945885,0.00030517578125,0.02769535779953003,0.061397042125463486
1.3635,0.044198304414749146,0.0,0.027979647740721703,0.06217595189809799
1.364,0.04419851675629616,0.00030517578125,0.027762267738580704,0.0615675263106823
1.3645,0.044197991490364075,0.0006103515625,0.028398338705301285,0.06093214452266693
1.365,0.04419832304120064,0.00091552734375,0.028149234130978584,0.061356835067272186
1.3655,0.04419836029410362,0.00030517578125,0.027646997943520546,0.060789138078689575
1.366,0.04419858008623123,0.00091552734375,0.028119435533881187,0.06163080781698227
1.3665,0.04419830068945885,0.0,0.027698040008544922,0.06235330551862717
1.367,0.044198162853717804,0.0,0.02757013775408268,0.061253126710653305
1.3675,0.0441984161734581,0.0,0.02829694002866745,0.06105368956923485
1.368,0.04419820010662079,0.0006103515625,0.02804003842175007,0.061851616948843
1.3685,0.04419821873307228,0.00091552734375,0.028242453932762146,0.06102363392710686
1.369,0.04419851303100586,0.0006103515625,0.02812257781624794,0.06101943552494049
1.3695,0.04419837146997452,0.00091552734375,0.027659757062792778,0.06203591078519821
1.37,0.044198524206876755,0.00030517578125,0.028376895934343338,0.06206836923956871
1.3705,0.04419828578829765,0.00030517578125,0.027763839811086655,0.061136532574892044
1.371,0.04419832304120064,0.00030517578125,0.027837075293064117,0.06197487562894821
1.3715,0.04419844225049019,0.0006103515625,0.028085026890039444,0.061876680701971054
1.372,0.044198259711265564,0.0006103515625,0.02821451984345913,0.06158161535859108
1.3725,0.044198501855134964,0.0,0.028391113504767418,0.060151830315589905
1.373,0.044198259711265564,0.0006103515625,0.0279779564589262,0.06114048883318901
1.3735,0.04419799521565437,0.0006103515625,0.02802584506571293,0.061943214386701584
1.374,0.04419834539294243,0.0006103515625,0.027860382571816444,0.06235774978995323
1.3745,0.04419824108481407,0.00030517578125,0.02813209593296051,0.061620235443115234
1.375,0.044198278337717056,0.00030517578125,0.0275762639939785,0.061697132885456085
1.3755,0.04419814050197601,0.00030517578125,0.02761264331638813,0.060701657086610794
1.376,0.0441984124481678,0.00030517578125,0.02798864245414734,0.06229621544480324
1.3765,0.04419853165745735,0.0006103515625,0.027760116383433342,0.06194961443543434
1.377,0.04419831186532974,0.0006103515625,0.027978602796792984,0.06138300150632858
1.3775,0.04419831931591034,0.00091552734375,0.028101777657866478,0.06168822571635246
1.378,0.04419860616326332,0.0006103515625,0.02781444787979126,0.061900317668914795
1.3785,0.04419854283332825,0.00030517578125,0.02796059288084507,0.0614849328994751
1.379,0.04419846832752228,0.00030517578125,0.0278161708265543,0.06141011416912079
1.3795,0.044198423624038696,0.00030517578125,0.0281540397554636,0.06123001500964165
1.38,0.04419868811964989,0.00030517578125,0.02766507863998413,0.06214776635169983
1.3805,0.04419828578829765,0.00030517578125,0.02784002758562565,0.06223151087760925
1.381,0.04419810324907303,0.0006103515625,0.02802843041718006,0.061549510806798935
1.3815,0.04419848322868347,0.00091552734375,0.0278821662068367,0.06227070838212967
1.382,0.04419805109500885,0.0006103515625,0.027793364599347115,0.06154980510473251
1.3825,0.04419855773448944,0.001220703125,0.028077317401766777,0.06190760061144829
1.383,0.044198352843523026,0.0,0.028122931718826294,0.061539001762866974
1.3835,0.0441984087228775,0.00030517578125,0.02791438065469265,0.06170029565691948
1.384,0.044198572635650635,0.0,0.027617037296295166,0.06232507899403572
1.3845,0.04419829696416855,0.00091552734375,0.02767009474337101,0.06152847781777382
1.385,0.044198375195264816,0.00030517578125,0.02776559814810753,0.0624883733689785
1.3855,0.04419831931591034,0.0006103515625,0.028000565245747566,0.0613066591322422
1.386,0.04419851675629616,0.0006103515625,0.02827615477144718,0.06150675565004349
1.3865,0.044198352843523026,0.0,0.02788633666932583,0.061944618821144104
1.387,0.044198185205459595,-0.00030517578125,0.02794409543275833,0.06147075816988945
1.3875,0.044198449701070786,0.00030517578125,0.028093751519918442,0.061817727982997894
1.388,0.04419836029410362,0.00030517578125,0.027588466182351112,0.06311552971601486
1.3885,0.044198278337717056,0.00030517578125,0.02788456156849861,0.06188999488949776
1.389,0.044198404997587204,0.0006103515625,0.027924999594688416,0.061527468264102936
1.3895,0.04419831186532974,0.0006103515625,0.02773941494524479,0.06092071905732155
1.39,0.044198352843523026,0.0,0.028358574956655502,0.06191670894622803
1.3905,0.0441981703042984,0.0006103515625,0.027752773836255074,0.061602890491485596
1.391,0.0441984124481678,0.00030517578125,0.02807622030377388,0.0615348145365715
1.3915,0.044198572635650635,0.0006103515625,0.02775612659752369,0.06199808791279793
1.392,0.04419794678688049,0.00030517578125,0.027766579762101173,0.061740513890981674
1.3925,0.04419849440455437,0.00091552734375,0.02810501493513584,0.06074647232890129
1.393,0.04419831559062004,0.0006103515625,0.028070887550711632,0.061744365841150284
1.3935,0.04419820010662079,0.00030517578125,0.028291570022702217,0.06175278499722481
1.394,0.04419858381152153,0.00091552734375,0.028047088533639908,0.062472905963659286
1.3945,0.044198304414749146,0.0006103515625,0.028004605323076248,0.06103585287928581
1.395,0.04419849067926407,0.0,0.028314445167779922,0.06236293166875839
1.3955,0.044198159128427505,0.0006103515625,0.02812265045940876,0.0609043650329113
1.396,0.044198550283908844,0.0,0.028050482273101807,0.06097547337412834
1.3965,0.044198520481586456,0.00030517578125,0.02810201421380043,0.06161991506814957
1.397,0.04419814422726631,0.0006103515625,0.027380192652344704,0.061169225722551346
1.3975,0.044198501855134964,0.0006103515625,0.02811424620449543,0.06160436198115349
1.398,0.04419839009642601,0.0006103515625,0.02827891707420349,0.06092527508735657
1.3985,0.044198159128427505,0.00030517578125,0.027868613600730896,0.06202279403805733
1.399,0.044198427349328995,0.0006103515625,0.028037559241056442,0.06179025396704674
1.3995,0.0441984198987484,0.00030517578125,0.027813371270895004,0.0603218711912632
1.4,0.04419845715165138,0.00030517578125,0.028085675090551376,0.06212852522730827
1.4005,0.04419811815023422,0.00030517578125,0.028458448126912117,0.06205541267991066
1.401,0.04419838264584541,0.00091552734375,0.02813388779759407,0.06158370524644852
1.4015,0.044198475778102875,0.0006103515625,0.028204159811139107,0.062038909643888474
1.402,0.04419831186532974,0.0,0.028143636882305145,0.06144279986619949
1.4025,0.044198304414749146,0.00030517578125,0.02795358933508396,0.06136369705200195
1.403,0.04419855773448944,0.00030517578125,0.02755061909556389,0.06136556342244148
1.4035,0.044198352843523026,0.0006103515625,0.02842770889401436,0.06248097866773605
1.404,0.04419822245836258,0.00030517578125,0.027679443359375,0.06151861697435379
1.4045,0.04419830068945885,0.0,0.028106197714805603,0.06113971024751663
1.405,0.0441984161734581,0.0006103515625,0.028104420751333237,0.061961349099874496
1.4055,0.044198162853717804,0.0006103515625,0.027954647317528725,0.06185314431786537
1.406,0.04419823735952377,0.0006103515625,0.028449196368455887,0.06222395971417427
1.4065,0.04419853910803795,0.00030517578125,0.02824205718934536,0.0615156851708889
1.407,0.04419831186532974,0.00030517578125,0.027897832915186882,0.06217582896351814
1.4075,0.04419863596558571,0.00030517578125,0.02814439684152603,0.062314074486494064
1.408,0.04419818893074989,0.00091552734375,0.028267618268728256,0.06137589365243912
1.4085,0.04419834539294243,0.00030517578125,0.028039760887622833,0.06250092387199402
1.409,0.044198378920555115,0.00091552734375,0.028157003223896027,0.06211809441447258
1.4095,0.044198304414749146,0.00091552734375,0.028282590210437775,0.06146085634827614
1.41,0.04419853538274765,0.00030517578125,0.02844902127981186,0.06212526932358742
1.4105,0.04419848322868347,0.00091552734375,0.028044821694493294,0.06146509572863579
1.411,0.04419843479990959,0.00030517578125,0.028239214792847633,0.06279823184013367
1.4115,0.044198594987392426,0.00030517578125,0.028453046455979347,0.06222059205174446
1.412,0.04419819265604019,0.0,0.028056083247065544,0.062057435512542725
1.4125,0.04419851303100586,0.00030517578125,0.02828940935432911,0.06252516061067581
1.413,0.04419847950339317,0.00030517578125,0.02792646922171116,0.0617297999560833
1.4135,0.044198308140039444,0.00091552734375,0.028403708711266518,0.06191090866923332
1.414,0.044198356568813324,0.00030517578125,0.02815042808651924,0.062024135142564774
1.4145,0.04419810697436333,0.0006103515625,0.028128821402788162,0.062067221850156784
1.415,0.04419820010662079,0.00091552734375,0.028286606073379517,0.0625469833612442
1.4155,0.044198084622621536,0.0006103515625,0.02811797335743904,0.06147253140807152
1.416,0.0441984087228775,0.0,0.028219074010849,0.06211509928107262
1.4165,0.04419834166765213,0.00030517578125,0.028197528794407845,0.06180768832564354
1.417,0.04419805854558945,0.00030517578125,0.027906758710741997,0.06122307851910591
1.4175,0.04419838264584541,0.00030517578125,0.02825245074927807,0.062143947929143906
1.418,0.04419861361384392,0.0006103515625,0.028046973049640656,0.061697255820035934
1.4185,0.04419805109500885,0.00030517578125,0.028320062905550003,0.060914359986782074
1.419,0.044198594987392426,0.00091552734375,0.02811712771654129,0.06107034906744957
1.4195,0.04419838264584541,0.00030517578125,0.028150876984000206,0.06177022308111191
1.42,0.04419833421707153,0.0006103515625,0.028239069506525993,0.06129176542162895
1.4205,0.04419836774468422,0.00030517578125,0.028229190036654472,0.06221722811460495
1.421,0.04419838264584541,0.0006103515625,0.028403418138623238,0.06137721613049507
1.4215,0.044198375195264816,0.0006103515625,0.02830645814538002,0.061047766357660294
1.422,0.04419805482029915,0.00030517578125,0.02794675901532173,0.06146933138370514
1.4225,0.044198404997587204,0.0,0.028229499235749245,0.06114678084850311
1.423,0.044198501855134964,0.00030517578125,0.02796846255660057,0.061412885785102844
1.4235,0.04419832304120064,0.00030517578125,0.02776976488530636,0.06225192919373512
1.424,0.044198546558618546,0.00030517578125,0.028152015060186386,0.06141671538352966
1.4245,0.044198304414749146,0.00030517578125,0.027890220284461975,0.06154843792319298
1.425,0.044198453426361084,0.00030517578125,0.028307955712080002,0.06199583038687706
1.4255,0.04419822618365288,0.00091552734375,0.0277569442987442,0.061409544199705124
1.426,0.044198643416166306,0.0006103515625,0.02801251783967018,0.062089670449495316
1.4265,0.044198598712682724,0.00091552734375,0.028143012896180153,0.06156616657972336
1.427,0.04419809952378273,0.00030517578125,0.027813570573925972,0.06173151358962059
1.4275,0.044198304414749146,0.0006103515625,0.028053076937794685,0.0622289776802063
1.428,0.04419814050197601,0.0006103515625,0.02830759435892105,0.06138045713305473
1.4285,0.044198308140039444,0.0006103515625,0.027272703126072884,0.06188578903675079
1.429,0.04419836774468422,0.00030517578125,0.027696825563907623,0.061865366995334625
1.4295,0.044198159128427505,0.00030517578125,0.028035057708621025,0.06128406152129173
1.43,0.04419878125190735,0.0006103515625,0.027861766517162323,0.061840660870075226
1.4305,0.044198084622621536,0.0006103515625,0.0280702356249094,0.06088862195611
1.431,0.04419814795255661,0.0006103515625,0.028367245569825172,0.061764221638441086
1.4315,0.04419848322868347,0.0006103515625,0.028304774314165115,0.06146256998181343
1.432,0.044197969138622284,-0.00030517578125,0.02787626162171364,0.06121872365474701
1.4325,0.04419862478971481,0.00030517578125,0.027861788868904114,0.06197136268019676
1.433,0.044198308140039444,0.0006103515625,0.028189267963171005,0.06171075254678726
1.4335,0.04419834166765213,0.00091552734375,0.028074774891138077,0.06142532825469971
1.434,0.04419855773448944,0.001220703125,0.028115490451455116,0.06209735944867134
1.4345,0.044198207557201385,0.00030517578125,0.028388332575559616,0.061746515333652496
1.435,0.04419858381152153,0.0006103515625,0.028258128091692924,0.06168723851442337
1.4355,0.04419805482029915,0.0,0.02784905582666397,0.06078265607357025
1.436,0.044198427349328995,0.00091552734375,0.027436476200819016,0.06182194501161575
1.4365,0.04419862851500511,0.0006103515625,0.027715997770428658,0.06138830631971359
1.437,0.044198185205459595,0.00030517578125,0.027898920699954033,0.0606759674847126
1.4375,0.04419827461242676,0.0,0.027742620557546616,0.0618060901761055
1.438,0.04419836029410362,0.0006103515625,0.02827381156384945,0.06203538179397583
1.4385,0.04419833794236183,0.00091552734375,0.027987325564026833,0.061182525008916855
1.439,0.044198375195264816,0.0006103515625,0.027888644486665726,0.061626799404621124
1.4395,0.04419839754700661,0.00091552734375,0.027954261749982834,0.0618065744638443
1.44,0.04419844225049019,0.00030517578125,0.02819904312491417,0.061684343963861465
1.4405,0.044198211282491684,0.00030517578125,0.028266409412026405,0.061803460121154785
1.441,0.04419818893074989,0.0,0.028011921793222427,0.06246444955468178
1.4415,0.04419830068945885,0.0,0.028312407433986664,0.06177511438727379
1.442,0.04419795796275139,0.0,0.027962084859609604,0.06078369542956352
1.4425,0.044198427349328995,0.0006103515625,0.02853153832256794,0.06201588734984398
1.443,0.04419850558042526,0.001220703125,0.027908064424991608,0.06105131283402443
1.4435,0.04419820383191109,0.0,0.02756553329527378,0.061558280140161514
1.444,0.0441984087228775,0.0,0.028067488223314285,0.06173769757151604
1.4445,0.04419823735952377,0.0,0.027616091072559357,0.061798591166734695
1.445,0.04419848695397377,0.0006103515625,0.02819083444774151,0.06227164342999458
1.4455,0.044197969138622284,0.00030517578125,0.028267597779631615,0.061624787747859955
1.446,0.04419839009642601,0.0006103515625,0.027934161946177483,0.062161389738321304
1.4465,0.044198475778102875,0.00091552734375,0.028098000213503838,0.06125331297516823
1.447,0.044198065996170044,0.0006103515625,0.0279375072568655,0.061536140739917755
1.4475,0.04419834539294243,0.0006103515625,0.028115367516875267,0.0621010959148407
1.448,0.04419819265604019,0.0,0.028066424652934074,0.06180471181869507
1.4485,0.04419829696416855,0.00030517578125,0.027735445648431778,0.06146659329533577
1.449,0.0441984161734581,0.00030517578125,0.028309818357229233,0.0610688254237175
1.4495,0.04419810324907303,0.00030517578125,0.028502963483333588,0.0607297308743
1.45,0.04419850930571556,0.0006103515625,0.027861526235938072,0.06161068007349968
1.4505,0.04419827088713646,-0.00030517578125,0.027982240542769432,0.06054112687706947
1.451,0.044198427349328995,0.00030517578125,0.028411319479346275,0.0618799552321434
1.4515,0.04419848322868347,0.0006103515625,0.02827518992125988,0.061770062893629074
1.452,0.04419829323887825,0.0,0.028115231543779373,0.061766188591718674
1.4525,0.04419848322868347,0.0006103515625,0.028585677966475487,0.06229909509420395
1.453,0.04419824108481407,0.0006103515625,0.028246840462088585,0.06112100929021835
1.4535,0.04419836029410362,0.0006103515625,0.028416922315955162,0.06083478406071663
1.454,0.04419819265604019,0.0006103515625,0.028236644342541695,0.061741724610328674
1.4545,0.0441981703042984,0.0006103515625,0.028323039412498474,0.06171383708715439
1.455,0.0441981665790081,0.00091552734375,0.028510263189673424,0.06187386065721512
1.4555,0.04419859126210213,0.00030517578125,0.02769230678677559,0.06106754019856453
1.456,0.044198550283908844,0.00030517578125,0.028274837881326675,0.06186384707689285
1.4565,0.04419839009642601,0.0,0.028403472155332565,0.06177017465233803
1.457,0.04419839382171631,0.0006103515625,0.028238939121365547,0.06098863482475281
1.4575,0.04419826343655586,0.00030517578125,0.027991781011223793,0.061017412692308426
1.458,0.04419830068945885,0.0006103515625,0.02839447744190693,0.06112756207585335
1.4585,0.044198278337717056,0.00030517578125,0.027813242748379707,0.062225591391325
1.459,0.0441984124481678,0.0006103515625,0.028056414797902107,0.06142094358801842
1.4595,0.04419839009642601,0.00030517578125,0.028077276423573494,0.06239601969718933
1.46,0.044198423624038696,0.00030517578125,0.02802967093884945,0.06185612827539444
1.4605,0.044198475778102875,0.0006103515625,0.028111238032579422,0.061327945441007614
1.461,0.044198282063007355,0.00030517578125,0.02809421345591545,0.06170942634344101
1.4615,0.044198278337717056,0.0,0.02800827845931053,0.06206970289349556
1.462,0.04419810324907303,0.00030517578125,0.027664296329021454,0.06083577126264572
1.4625,0.04419833794236183,0.0006103515625,0.027982564643025398,0.062028829008340836
1.463,0.04419838264584541,0.00091552734375,0.027747079730033875,0.062175266444683075
1.4635,0.04419837146997452,0.0,0.028122399002313614,0.06162180379033089
1.464,0.04419853538274765,0.0006103515625,0.028042422607541084,0.061748966574668884
1.4645,0.044198278337717056,0.0006103515625,0.028046347200870514,0.06206059083342552
1.465,0.04419846832752228,0.00030517578125,0.028015369549393654,0.06285934150218964
1.4655,0.04419851303100586,0.0,0.02813783288002014,0.061068806797266006
1.466,0.04419824853539467,0.00030517578125,0.028106968849897385,0.06256705522537231
1.4665,0.04419845715165138,0.00091552734375,0.02795909158885479,0.06239178031682968
1.467,0.044198282063007355,0.00091552734375,0.028113553300499916,0.06106534227728844
1.4675,0.04419846832752228,0.0006103515625,0.027953315526247025,0.06152412295341492
1.468,0.04419839382171631,0.0006103515625,0.028154483065009117,0.06164434179663658
1.4685,0.04419787973165512,0.0006103515625,0.027666717767715454,0.06257403641939163
1.469,0.044198404997587204,0.0006103515625,0.027875719591975212,0.06217673048377037
1.4695,0.04419829323887825,0.00030517578125,0.027902426198124886,0.06189148128032684
1.47,0.044198352843523026,0.0006103515625,0.028249677270650864,0.06298234313726425
1.4705,0.044198475778102875,0.0,0.02819729596376419,0.06084836646914482
1.471,0.044198229908943176,-0.00030517578125,0.028562461957335472,0.061564236879348755
1.4715,0.04419851303100586,0.00030517578125,0.02805570513010025,0.06170393526554108
1.472,0.04419798031449318,0.0006103515625,0.027954543009400368,0.06118078529834747
1.4725,0.04419838264584541,0.0,0.02825622819364071,0.06253902614116669
1.473,0.04419845715165138,0.0006103515625,0.028101686388254166,0.06156185641884804
1.4735,0.04419827088713646,0.0,0.0280433539301157,0.06141073256731033
1.474,0.04419852793216705,0.0,0.028199126943945885,0.0611993707716465
1.4745,0.04419822618365288,0.00030517578125,0.02805112861096859,0.061237581074237823
1.475,0.04419809207320213,0.00091552734375,0.02807030640542507,0.06215826794505119
1.4755,0.044198133051395416,0.0006103515625,0.02780231274664402,0.06105416640639305
1.476,0.04419812187552452,0.0006103515625,0.02805124968290329,0.06178365275263786
1.4765,0.04419839382171631,0.00030517578125,0.02810758352279663,0.06235659867525101
1.477,0.04419823735952377,0.0,0.027732832357287407,0.06113220006227493
1.4775,0.04419834166765213,0.0,0.02763250656425953,0.061790019273757935
1.478,0.044198352843523026,0.0,0.02851172909140587,0.061206601560115814
1.4785,0.044197939336299896,0.0006103515625,0.028078829869627953,0.06126293167471886
1.479,0.04419867694377899,0.00091552734375,0.0281037800014019,0.062266819179058075
1.4795,0.044198401272296906,0.00091552734375,0.028231844305992126,0.0614030584692955
1.48,0.04419819638133049,0.0,0.028102707117795944,0.06051717698574066
1.4805,0.044198282063007355,0.00030517578125,0.028185013681650162,0.06151647865772247
1.481,0.0441981703042984,-0.00030517578125,0.028138773515820503,0.06187739223241806
1.4815,0.04419856145977974,0.0006103515625,0.02820488065481186,0.061875659972429276
1.482,0.044198017567396164,0.00030517578125,0.027975596487522125,0.061465296894311905
1.4825,0.04419851675629616,0.0006103515625,0.028054755181074142,0.061608172953128815
1.483,0.04419827461242676,0.00091552734375,0.028218640014529228,0.06157444044947624
1.4835,0.04419826716184616,0.00030517578125,0.028040576726198196,0.06185676530003548
1.484,0.044198472052812576,0.0006103515625,0.02833857573568821,0.060558222234249115
1.4845,0.04419847950339317,0.0006103515625,0.027982844039797783,0.06119861453771591
1.485,0.04419828951358795,0.0006103515625,0.02803792618215084,0.06129607930779457
1.4855,0.044198356568813324,0.0006103515625,0.028022609651088715,0.062131479382514954
1.486,0.0441984161734581,0.00030517578125,0.028081098571419716,0.06197938695549965
1.4865,0.04419846460223198,0.00030517578125,0.028494201600551605,0.06134645640850067
1.487,0.044198185205459595,0.00091552734375,0.02792002260684967,0.0614730641245842
1.4875,0.04419846832752228,0.0006103515625,0.028362520039081573,0.06177058070898056
1.488,0.044198572635650635,0.0006103515625,0.0276678204536438,0.06237691640853882
1.4885,0.04419830068945885,0.0006103515625,0.027998799458146095,0.06153758987784386
1.489,0.0441984087228775,0.00091552734375,0.02822345308959484,0.06249654293060303
1.4895,0.044198278337717056,0.0006103515625,0.02796894684433937,0.061010025441646576
1.49,0.04419821873307228,0.00030517578125,0.028570327907800674,0.0624215304851532
1.4905,0.044198378920555115,0.00030517578125,0.027668002992868423,0.0611460879445076
1.491,0.04419808089733124,0.00091552734375,0.028491392731666565,0.060976915061473846
1.4915,0.04419860988855362,0.00030517578125,0.0285207349807024,0.06320073455572128
1.492,0.044198114424943924,0.00091552734375,0.028266198933124542,0.06148427352309227
1.4925,0.04419836029410362,0.00091552734375,0.028403770178556442,0.06202470138669014
1.493,0.044198255985975266,0.00030517578125,0.028205467388033867,0.06136789917945862
1.4935,0.04419822245836258,0.00030517578125,0.028417086228728294,0.06180418282747269
1.494,0.04419834539294243,0.0006103515625,0.028173722326755524,0.06197593733668327
1.4945,0.0441984087228775,0.00030517578125,0.028217585757374763,0.06115255132317543
1.495,0.04419852793216705,0.0,0.028353208675980568,0.06208977848291397
1.4955,0.04419804736971855,0.0006103515625,0.02793164551258087,0.06126461923122406
1.496,0.04419861361384392,0.0006103515625,0.028581131249666214,0.0616348497569561
1.4965,0.04419852793216705,0.00091552734375,0.028398700058460236,0.061695363372564316
1.497,0.04419834539294243,0.001220703125,0.028123538941144943,0.06156211718916893
1.4975,0.04419828578829765,0.00091552734375,0.02817671373486519,0.06184997037053108
1.498,0.04419834539294243,0.00030517578125,0.028026103973388672,0.06062537804245949
1.4985,0.04419824853539467,0.00030517578125,0.02803613245487213,0.06173945963382721
1.499,0.04419821500778198,0.0006103515625,0.02797006070613861,0.06150812655687332
1.4995,0.04419810324907303,0.0006103515625,0.02818961814045906,0.060293834656476974
1.5,0.04419839382171631,0.00030517578125,0.0281787421554327,0.06130672246217728
1.5005000000000002,0.04419846087694168,0.0006103515625,0.028081560507416725,0.0627049133181572
1.501,0.04419833794236183,0.0,0.028250375762581825,0.06153365969657898
1.5015,0.0441986620426178,0.0006103515625,0.028176385909318924,0.062032029032707214
1.5019999999999998,0.044198162853717804,0.0,0.02774977497756481,0.06131359934806824
1.5025,0.04419877752661705,0.0006103515625,0.028227424249053,0.06171918660402298
1.5030000000000001,0.04419822245836258,0.0006103515625,0.028126701712608337,0.06051928177475929
1.5034999999999998,0.04419833794236183,0.00030517578125,0.028126537799835205,0.061815906316041946
1.504,0.04419843107461929,0.00030517578125,0.02821524068713188,0.061873745173215866
1.5045000000000002,0.04419822245836258,0.0006103515625,0.02813360095024109,0.060916800051927567
1.505,0.04419858008623123,0.00030517578125,0.028571918606758118,0.06172759458422661
1.5055,0.04419850930571556,0.0006103515625,0.02803044579923153,0.06222647801041603
1.5059999999999998,0.04419848322868347,0.00030517578125,0.028454408049583435,0.06193694472312927
1.5065,0.04419831186532974,0.0,0.02804119884967804,0.06165967136621475
1.5070000000000001,0.04419804364442825,0.0,0.02797563746571541,0.061392828822135925
1.5074999999999998,0.044198546558618546,0.00030517578125,0.027855461463332176,0.061944857239723206
1.508,0.044198304414749146,0.00091552734375,0.02806183136999607,0.06163340061903
1.5085000000000002,0.044198159128427505,0.0006103515625,0.02828706055879593,0.06164870411157608
1.509,0.04419860616326332,0.0006103515625,0.028040394186973572,0.06255152076482773
1.5095,0.04419838264584541,0.00030517578125,0.028098957613110542,0.06144992262125015
1.5099999999999998,0.044198472052812576,0.00030517578125,0.028264367952942848,0.06266088038682938
1.5105,0.04419852793216705,0.0,0.02807261049747467,0.06147315353155136
1.5110000000000001,0.04419844597578049,0.00030517578125,0.028085755184292793,0.06126224249601364
1.5114999999999998,0.0441984087228775,0.0006103515625,0.028256315737962723,0.06245659664273262
1.512,0.04419815540313721,0.00030517578125,0.02792879194021225,0.061300087720155716
1.5125000000000002,0.044198308140039444,0.0006103515625,0.02813531830906868,0.06186983734369278
1.513,0.04419839009642601,0.0006103515625,0.028387153521180153,0.06142892315983772
1.5135,0.04419814795255661,0.00030517578125,0.027926914393901825,0.061060406267642975
1.5139999999999998,0.04419833421707153,0.00030517578125,0.028230642899870872,0.06197080761194229
1.5145,0.044198501855134964,0.0006103515625,0.028094101697206497,0.060984961688518524
1.5150000000000001,0.044198185205459595,0.00030517578125,0.02831771783530712,0.06131790205836296
1.5154999999999998,0.04419814422726631,0.0006103515625,0.028475502505898476,0.06072542443871498
1.516,0.044198211282491684,0.0006103515625,0.028281284496188164,0.06139981746673584
1.5165000000000002,0.0441984124481678,0.001220703125,0.027862178161740303,0.06101522222161293
1.517,0.044198039919137955,0.0,0.027829663828015327,0.06120888143777847
1.5175,0.044198378920555115,0.0006103515625,0.02816598303616047,0.0615682527422905
1.5179999999999998,0.04419843479990959,0.00030517578125,0.028071139007806778,0.06128646060824394
1.5185,0.04419843852519989,0.00030517578125,0.02800256945192814,0.062258701771497726
1.5190000000000001,0.04419862851500511,0.0006103515625,0.028519898653030396,0.06251627206802368
1.5194999999999999,0.04419837146997452,0.00030517578125,0.027753891423344612,0.06143154203891754
1.52,0.04419824481010437,0.0,0.02808549627661705,0.06114518642425537
1.5205000000000002,0.0441984161734581,0.0006103515625,0.02798284776508808,0.061550211161375046
1.521,0.04419831931591034,0.0006103515625,0.028403425589203835,0.061745524406433105
1.5215,0.0441984124481678,0.0,0.02838677540421486,0.061342742294073105
1.5219999999999998,0.044198229908943176,0.0,0.02774623967707157,0.06155441328883171
1.5225,0.04419843479990959,0.00030517578125,0.02802879363298416,0.06274967640638351
1.5230000000000001,0.04419833421707153,0.00030517578125,0.028410719707608223,0.06162692978978157
1.5234999999999999,0.04419834911823273,0.001220703125,0.027953894808888435,0.06140066683292389
1.524,0.04419845715165138,0.00030517578125,0.02811712771654129,0.061300549656152725
1.5245000000000002,0.04419839754700661,0.0006103515625,0.028128597885370255,0.061372123658657074
1.525,0.04419827461242676,0.00091552734375,0.02798917517066002,0.061407748609781265
1.5255,0.04419856145977974,0.0006103515625,0.028188547119498253,0.06130312383174896
1.5259999999999998,0.04419801011681557,0.00030517578125,0.02821427583694458,0.06190729886293411
1.5265,0.04419828578829765,0.0,0.028337404131889343,0.06136476248502731
1.5270000000000001,0.04419820010662079,0.00030517578125,0.028160562738776207,0.06100991368293762
1.5274999999999999,0.04419834911823273,0.00030517578125,0.02844667248427868,0.061677154153585434
1.528,0.04419853165745735,0.0006103515625,0.028003647923469543,0.062163062393665314
1.5285000000000002,0.04419814795255661,0.00091552734375,0.02817600779235363,0.06112423166632652
1.529,0.044198472052812576,0.00091552734375,0.028246669098734856,0.06174604594707489
