Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3895,0.041184261441230774,0.0006103515625,0.006312457378953695,0.06153884530067444
1.39,0.04118456691503525,0.00030517578125,0.006355025339871645,0.06069684028625488
1.3905,0.041184525936841965,0.0,0.00628262385725975,0.06091238185763359
1.391,0.041184715926647186,0.00091552734375,0.006439062301069498,0.06179303675889969
1.3915,0.04118439182639122,0.00030517578125,0.00574593897908926,0.06102471426129341
1.392,0.041184622794389725,0.0006103515625,0.00628045154735446,0.06139180809259415
1.3925,0.04118470102548599,0.00030517578125,0.006179556250572205,0.06121030077338219
1.393,0.04118430241942406,0.001220703125,0.006016935687512159,0.06042876094579697
1.3935,0.04118451476097107,0.00030517578125,0.005941187031567097,0.061415959149599075
1.394,0.04118485003709793,0.0006103515625,0.00631095701828599,0.06199275702238083
1.3945,0.041184429079294205,0.00030517578125,0.006300054490566254,0.061176788061857224
1.395,0.041184574365615845,0.00030517578125,0.0059796650893986225,0.06133434548974037
1.3955,0.04118437319993973,0.00091552734375,0.00615553418174386,0.06118325889110565
1.396,0.0411844439804554,0.0006103515625,0.006348705850541592,0.06188792735338211
1.3965,0.04118472710251808,0.00030517578125,0.0058408076874911785,0.06195634603500366
1.397,0.041184499859809875,0.00030517578125,0.006235118489712477,0.06150897592306137
1.3975,0.041184842586517334,0.00030517578125,0.006483087781816721,0.0633893832564354
1.398,0.04118431732058525,0.00030517578125,0.006047957576811314,0.06206480786204338
1.3985,0.04118466377258301,0.00091552734375,0.006157644558697939,0.061548590660095215
1.399,0.0411844477057457,-0.00030517578125,0.006366057321429253,0.061622124165296555
1.3995,0.04118436574935913,0.00091552734375,0.005995303858071566,0.06125392019748688
1.4,0.04118470102548599,0.0006103515625,0.005972578655928373,0.062322985380887985
1.4005,0.04118448868393898,0.00030517578125,0.006049280054867268,0.061732128262519836
1.401,0.041184693574905396,0.00030517578125,0.006013212725520134,0.06257174164056778
1.4015,0.041184619069099426,0.0,0.005637465510517359,0.06242356821894646
1.402,0.04118438437581062,0.00091552734375,0.006290832534432411,0.062029723078012466
1.4025,0.04118453711271286,0.00030517578125,0.006182876415550709,0.06209227070212364
1.403,0.04118427634239197,0.00030517578125,0.006179802119731903,0.061009254306554794
1.4035,0.04118475317955017,0.00030517578125,0.006427593994885683,0.06229596957564354
1.404,0.04118477925658226,0.0006103515625,0.006177746225148439,0.061896324157714844
1.4045,0.04118446260690689,0.0006103515625,0.00616825558245182,0.06177602335810661
1.405,0.04118436947464943,0.00091552734375,0.005949712358415127,0.06223613768815994
1.4055,0.0411841981112957,0.0006103515625,0.006425531581044197,0.06074938178062439
1.406,0.04118454456329346,0.0006103515625,0.006417136639356613,0.06170933321118355
1.4065,0.04118421673774719,0.0006103515625,0.0062301624566316605,0.06092606857419014
1.407,0.04118423908948898,0.00030517578125,0.006471399217844009,0.061595719307661057
1.4075,0.04118475690484047,0.0,0.006306593306362629,0.061689503490924835
1.408,0.04118456318974495,0.0,0.006019246764481068,0.06142004206776619
1.4085,0.04118463024497032,0.00091552734375,0.0063314251601696014,0.06287571787834167
1.409,0.04118434339761734,0.00091552734375,0.0060232290998101234,0.06071733683347702
1.4095,0.04118459299206734,0.0006103515625,0.006354707758873701,0.061118919402360916
1.41,0.041184645146131516,0.0006103515625,0.005904816556721926,0.06215976923704147
1.4105,0.041184380650520325,0.0006103515625,0.006287222262471914,0.06109128147363663
1.411,0.04118463024497032,0.0006103515625,0.006338053848594427,0.06181740015745163
1.4115,0.04118432477116585,0.0006103515625,0.0058771236799657345,0.061124544590711594
1.412,0.04118479788303375,0.0,0.006327594164758921,0.062390103936195374
1.4125,0.0411844477057457,0.00091552734375,0.0065513052977621555,0.061573367565870285
1.413,0.04118460789322853,0.0,0.006235513370484114,0.060183197259902954
1.4135,0.04118458181619644,0.00030517578125,0.005823985207825899,0.061839278787374496
1.414,0.041184503585100174,0.0006103515625,0.0059311166405677795,0.06153646111488342
1.4145,0.041184596717357635,0.00091552734375,0.006293570622801781,0.06145353615283966
1.415,0.04118422046303749,0.0006103515625,0.005796885117888451,0.06132398545742035
1.4155,0.04118450731039047,0.00091552734375,0.006285068113356829,0.06217648461461067
1.416,0.041184619069099426,0.001220703125,0.005900073796510696,0.06170596927404404
1.4165,0.04118458926677704,0.00030517578125,0.005784394219517708,0.06204356625676155
1.417,0.04118448123335838,0.0006103515625,0.006267515476793051,0.06257585436105728
1.4175,0.04118473455309868,0.00091552734375,0.006417049560695887,0.06158158928155899
1.418,0.04118449240922928,0.0006103515625,0.006179188843816519,0.061290934681892395
1.4185,0.04118472337722778,0.0006103515625,0.006210409104824066,0.062257420271635056
1.419,0.04118455946445465,0.0,0.006347008515149355,0.061756569892168045
1.4195,0.04118446633219719,0.00030517578125,0.006289271637797356,0.06182180345058441
1.42,0.04118454083800316,0.00030517578125,0.005671286955475807,0.06089108809828758
1.4205,0.04118435084819794,0.00030517578125,0.006611731834709644,0.061088014394044876
1.421,0.04118459299206734,0.0006103515625,0.00654602563008666,0.061890631914138794
1.4215,0.04118449240922928,0.00030517578125,0.0061173695139586926,0.06217590346932411
1.422,0.04118455573916435,0.00030517578125,0.006474598776549101,0.062102485448122025
1.4225,0.04118456318974495,0.0006103515625,0.005868330132216215,0.06166808679699898
1.423,0.041184596717357635,0.00030517578125,0.006180563010275364,0.06205001473426819
1.4235,0.04118456691503525,0.0,0.006113245151937008,0.06192971393465996
1.424,0.04118434339761734,0.00030517578125,0.0059834071435034275,0.06129394844174385
1.4245,0.041184429079294205,0.00030517578125,0.006689805071800947,0.06113233417272568
1.425,0.041184522211551666,0.00030517578125,0.006012653931975365,0.06111125275492668
1.4255,0.04118454456329346,0.00091552734375,0.0064423782750964165,0.062159743160009384
1.426,0.0411844365298748,0.0,0.005878905300050974,0.061569809913635254
1.4265,0.041184425354003906,0.0006103515625,0.0062653725035488605,0.06073353439569473
1.427,0.04118456691503525,0.00030517578125,0.006108663976192474,0.06148737296462059
1.4275,0.04118464142084122,0.0006103515625,0.005965861026197672,0.06182970106601715
1.428,0.04118429869413376,0.00091552734375,0.006333380006253719,0.06223180890083313
1.4285,0.04118466377258301,0.0006103515625,0.006315149366855621,0.062177304178476334
1.429,0.0411841981112957,0.00030517578125,0.006294268649071455,0.06134837493300438
1.4295,0.04118446633219719,-0.00030517578125,0.006348178256303072,0.0620732419192791
1.43,0.04118442162871361,0.00030517578125,0.005853905808180571,0.06208321824669838
1.4305,0.04118451476097107,0.0006103515625,0.006250586360692978,0.0620039701461792
1.431,0.04118462651968002,0.00030517578125,0.006330741103738546,0.0616069920361042
1.4315,0.04118422046303749,0.00030517578125,0.0059342170134186745,0.060957398265600204
1.432,0.04118497669696808,0.0,0.006471251603215933,0.06300735473632812
1.4325,0.04118458554148674,0.0006103515625,0.005888374522328377,0.06175839155912399
1.433,0.04118426516652107,0.0,0.005922273732721806,0.06110280007123947
1.4335,0.04118453711271286,0.0006103515625,0.0059045227244496346,0.06189749017357826
1.434,0.04118446633219719,0.0006103515625,0.006172416266053915,0.061087243258953094
1.4345,0.041184552013874054,0.00030517578125,0.0058606392703950405,0.0619177408516407
1.435,0.041184619069099426,0.0,0.005930817220360041,0.061621978878974915
1.4355,0.0411844439804554,0.00030517578125,0.006605579983443022,0.06200829893350601
1.436,0.04118453711271286,0.00030517578125,0.005890936125069857,0.06242409348487854
1.4365,0.041184354573488235,0.00030517578125,0.005845231469720602,0.06274086236953735
1.437,0.041184764355421066,0.0006103515625,0.006058184430003166,0.06248371675610542
1.4375,0.04118458181619644,0.00030517578125,0.006510104518383741,0.06157757714390755
1.438,0.04118422046303749,0.00030517578125,0.005677433218806982,0.06169559061527252
1.4385,0.04118466004729271,0.0,0.005817557219415903,0.06221640855073929
1.439,0.041184328496456146,0.0006103515625,0.0066311536356806755,0.061539728194475174
1.4395,0.041184403002262115,0.00030517578125,0.005897546652704477,0.06272105872631073
1.44,0.04118408262729645,0.0006103515625,0.0058277808129787445,0.06210114806890488
1.4405,0.04118429496884346,0.0006103515625,0.0058046686463057995,0.06209583953022957
1.441,0.0411844439804554,0.00030517578125,0.005906309001147747,0.06220738962292671
1.4415,0.04118415340781212,0.0006103515625,0.006149238906800747,0.06133151799440384
1.442,0.04118472337722778,0.0006103515625,0.005997516214847565,0.0622142069041729
1.4425,0.041184306144714355,0.00030517578125,0.005854805000126362,0.06192686781287193
1.443,0.04118438810110092,0.0006103515625,0.005880686454474926,0.06244928017258644
1.4435,0.04118429496884346,0.0006103515625,0.006160190794616938,0.06167364493012428
1.444,0.041184164583683014,0.0006103515625,0.006441753823310137,0.06079256162047386
1.4445,0.04118455573916435,0.0,0.00647230027243495,0.06229114159941673
1.445,0.041184358298778534,0.00030517578125,0.005649346858263016,0.06120559200644493
1.4455,0.041184503585100174,0.00030517578125,0.006277978420257568,0.062450721859931946
1.446,0.041184473782777786,0.00030517578125,0.006193063221871853,0.061617057770490646
1.4465,0.041184209287166595,0.00030517578125,0.005946441553533077,0.06140599772334099
1.447,0.04118465632200241,0.00030517578125,0.0059455400332808495,0.06172966584563255
1.4475,0.04118448495864868,0.0,0.006131994538009167,0.06102289631962776
1.448,0.04118412733078003,0.00030517578125,0.0056953937746584415,0.061367426067590714
1.4485,0.04118434712290764,0.0006103515625,0.005737280007451773,0.06210105121135712
1.449,0.041184455156326294,0.00030517578125,0.006505033932626247,0.06190657988190651
1.4495,0.04118438810110092,0.0006103515625,0.006163451354950666,0.061867065727710724
1.45,0.04118422791361809,0.0006103515625,0.006171663757413626,0.06173265352845192
1.4505,0.041184403002262115,0.00030517578125,0.006537795066833496,0.061407461762428284
1.451,0.04118448868393898,0.00030517578125,0.006000218912959099,0.061215613037347794
1.4515,0.041184667497873306,0.00091552734375,0.005684345960617065,0.06183483451604843
1.452,0.0411846898496151,0.0,0.0057822964154183865,0.061932507902383804
1.4525,0.04118433594703674,0.00091552734375,0.0058353659696877,0.06121736019849777
1.453,0.04118446633219719,0.00030517578125,0.0060521820560097694,0.061647459864616394
1.4535,0.0411844439804554,0.001220703125,0.0061121839098632336,0.061083875596523285
1.454,0.04118464142084122,0.00030517578125,0.0062500410713255405,0.061534617096185684
1.4545,0.04118458181619644,0.00030517578125,0.006285498850047588,0.06217658147215843
1.455,0.04118427261710167,0.00030517578125,0.005534072406589985,0.061726950109004974
1.4555,0.04118446260690689,0.0006103515625,0.0060388571582734585,0.06216998025774956
1.456,0.04118438810110092,0.00091552734375,0.005853419192135334,0.06066421419382095
1.4565,0.041184380650520325,0.0006103515625,0.005926133599132299,0.061586905270814896
1.457,0.04118451848626137,0.00030517578125,0.006096960976719856,0.06151992455124855
1.4575,0.04118453711271286,-0.00030517578125,0.006459872703999281,0.06130965054035187
1.458,0.041184451431035995,0.00030517578125,0.0057380953803658485,0.06183113530278206
1.4585,0.0411846823990345,0.0006103515625,0.0059320987202227116,0.06157712638378143
1.459,0.041183952242136,0.0006103515625,0.006165042985230684,0.061668477952480316
1.4595,0.041184380650520325,0.0006103515625,0.006017296575009823,0.06130550429224968
1.46,0.04118432477116585,0.0,0.005880074109882116,0.06097486987709999
1.4605,0.0411846786737442,0.00030517578125,0.0059903524816036224,0.061644744127988815
1.461,0.04118456318974495,0.0006103515625,0.006043419241905212,0.06134885549545288
1.4615,0.0411844328045845,0.00030517578125,0.006215022411197424,0.06126038357615471
1.462,0.04118487238883972,0.00030517578125,0.005955262575298548,0.06191249191761017
1.4625,0.0411842055618763,0.0006103515625,0.0061345226131379604,0.06154302507638931
1.463,0.041184328496456146,0.0006103515625,0.00627058045938611,0.06192588806152344
1.4635,0.04118454456329346,0.0006103515625,0.005693200509995222,0.061295922845602036
1.464,0.04118426889181137,0.0006103515625,0.006254550535231829,0.06175526976585388
1.4645,0.04118451103568077,0.00030517578125,0.0062468452379107475,0.0622224323451519
1.465,0.041184354573488235,0.00091552734375,0.006221227813512087,0.06152544543147087
1.4655,0.041184503585100174,0.00091552734375,0.006450155284255743,0.062161654233932495
1.466,0.04118441417813301,0.001220703125,0.005951887462288141,0.06109510734677315
1.4665,0.041184283792972565,0.00030517578125,0.006257959175854921,0.05980565771460533
1.467,0.04118461534380913,0.00030517578125,0.005995403043925762,0.06112751364707947
1.4675,0.04118406027555466,0.00030517578125,0.0060692159458994865,0.06199067831039429
1.468,0.041184425354003906,0.0006103515625,0.0062276441603899,0.061557285487651825
1.4685,0.04118445888161659,0.00030517578125,0.006123797968029976,0.062121596187353134
1.469,0.041184596717357635,0.0006103515625,0.006478357128798962,0.06217212229967117
1.4695,0.04118461161851883,0.0,0.006026087794452906,0.06173878535628319
1.47,0.04118438810110092,0.0006103515625,0.005685974843800068,0.062022674828767776
1.4705,0.04118466377258301,0.00030517578125,0.006327746901661158,0.06153898686170578
1.471,0.04118483141064644,0.00030517578125,0.005941556766629219,0.06181295961141586
1.4715,0.041184354573488235,0.0006103515625,0.006138321943581104,0.06109752506017685
1.472,0.04118459299206734,0.00030517578125,0.00657986756414175,0.06239139288663864
1.4725,0.04118423908948898,0.0006103515625,0.006427377462387085,0.06142044812440872
1.473,0.041184354573488235,0.0006103515625,0.00595050398260355,0.061309363692998886
1.4735,0.041184231638908386,0.00091552734375,0.00617110775783658,0.06090632826089859
1.474,0.041184425354003906,0.0006103515625,0.00592840276658535,0.06172723323106766
1.4745,0.041184790432453156,0.00030517578125,0.006029414013028145,0.061354514211416245
1.475,0.04118438437581062,0.00030517578125,0.006206023972481489,0.06165984645485878
1.4755,0.04118482023477554,0.00091552734375,0.006141745485365391,0.06167345866560936
1.476,0.04118427261710167,-0.00030517578125,0.005970191676169634,0.061628833413124084
1.4765,0.04118436202406883,0.0,0.006044532172381878,0.061509132385253906
1.477,0.04118466377258301,0.0006103515625,0.006086763925850391,0.061504900455474854
1.4775,0.04118425399065018,0.0006103515625,0.006088773254305124,0.06156966835260391
1.478,0.04118454456329346,0.00030517578125,0.005626875441521406,0.062123410403728485
1.4785,0.041184570640325546,0.001220703125,0.005883642006665468,0.061939895153045654
1.479,0.04118429496884346,0.00030517578125,0.006448040250688791,0.06118875741958618
1.4795,0.04118461161851883,0.0,0.005665677599608898,0.06188162788748741
1.48,0.04118449240922928,0.00030517578125,0.006376291625201702,0.06085970252752304
1.4805,0.04118453711271286,0.00091552734375,0.006244985852390528,0.06164222210645676
1.481,0.0411844439804554,-0.00030517578125,0.0059203156270086765,0.061550915241241455
1.4815,0.041184429079294205,0.0006103515625,0.006009632255882025,0.06150856241583824
1.482,0.04118441045284271,0.00091552734375,0.006762472912669182,0.062158986926078796
1.4825,0.041184090077877045,0.0006103515625,0.005903076846152544,0.060814108699560165
1.483,0.04118445888161659,0.0006103515625,0.0061688353307545185,0.06205715984106064
1.4835,0.041184429079294205,0.0006103515625,0.006149295251816511,0.0616951547563076
1.484,0.04118470102548599,0.0006103515625,0.006046791095286608,0.06127023696899414
1.4845,0.041184697300195694,0.00030517578125,0.0059557268396019936,0.06182655692100525
1.485,0.04118450731039047,0.00030517578125,0.006273409817367792,0.06202886998653412
1.4855,0.041184693574905396,0.0006103515625,0.005933699198067188,0.0625598132610321
1.486,0.04118432477116585,0.0006103515625,0.006221205927431583,0.060211971402168274
1.4865,0.041184406727552414,0.00030517578125,0.0061373938806355,0.061293307691812515
1.487,0.04118429869413376,0.00030517578125,0.0059727514162659645,0.06142273545265198
1.4875,0.041184134781360626,0.0006103515625,0.005828217603266239,0.06067218631505966
1.488,0.04118451848626137,0.00030517578125,0.006035481113940477,0.06255167722702026
1.4885,0.04118445888161659,0.00030517578125,0.006025054957717657,0.06151266023516655
1.489,0.041184455156326294,0.0006103515625,0.006161751691251993,0.06241463124752045
1.4895,0.041184574365615845,0.0006103515625,0.0058007691986858845,0.06153065711259842
1.49,0.04118437319993973,0.00030517578125,0.0056477743200957775,0.06152842938899994
1.4905,0.04118456691503525,0.0006103515625,0.0061654746532440186,0.06209799274802208
1.491,0.04118414968252182,0.0006103515625,0.006194343324750662,0.060614313930273056
1.4915,0.04118437319993973,0.00030517578125,0.006037252023816109,0.06096353009343147
1.492,0.04118451103568077,0.0006103515625,0.00597022520378232,0.061642419546842575
1.4925,0.041184231638908386,0.0006103515625,0.005566978361457586,0.061281271278858185
1.493,0.04118431359529495,0.00030517578125,0.0058731078170239925,0.06186433136463165
1.4935,0.04118473827838898,0.00030517578125,0.005794025957584381,0.0614980012178421
1.494,0.04118464142084122,0.00091552734375,0.006228569895029068,0.06286553293466568
1.4945,0.04118439182639122,0.0006103515625,0.006269505713135004,0.06078948825597763
1.495,0.04118451476097107,0.0006103515625,0.005725134629756212,0.061318088322877884
1.4955,0.04118461161851883,0.00030517578125,0.006229246035218239,0.06149887293577194
1.496,0.04118432104587555,0.0,0.005763891153037548,0.06129512935876846
1.4965,0.04118439555168152,0.0,0.00595896178856492,0.0621509924530983
1.497,0.04118439927697182,0.0006103515625,0.005868046078830957,0.06116287037730217
1.4975,0.041184425354003906,0.0006103515625,0.006210142746567726,0.06240206956863403
1.498,0.041184596717357635,0.0006103515625,0.0062109725549817085,0.061862166970968246
1.4985,0.04118452966213226,0.00030517578125,0.005935197230428457,0.06134595349431038
1.499,0.04118447005748749,0.0,0.005841154605150223,0.062091030180454254
1.4995,0.041184548288583755,0.0006103515625,0.005761661566793919,0.061619583517313004
1.5,0.04118431732058525,0.00091552734375,0.0057468051090836525,0.06129755452275276
1.5005000000000002,0.04118462651968002,0.0006103515625,0.0056809233501553535,0.06192922219634056
1.501,0.04118429496884346,0.00030517578125,0.005685677286237478,0.06194700673222542
1.5015,0.04118417203426361,0.00030517578125,0.005921997129917145,0.06172982603311539
1.5019999999999998,0.04118453711271286,0.00030517578125,0.005874342750757933,0.06177108734846115
1.5025,0.041184477508068085,0.00030517578125,0.005920341704040766,0.06161956861615181
1.5030000000000001,0.04118466377258301,0.001220703125,0.005552851594984531,0.0614057220518589
1.5034999999999998,0.041184406727552414,0.00030517578125,0.005911344662308693,0.06114261597394943
1.504,0.041184645146131516,0.00030517578125,0.006397766526788473,0.061456095427274704
1.5045000000000002,0.041184358298778534,0.00030517578125,0.005787372589111328,0.06166408956050873
1.505,0.0411844402551651,0.0006103515625,0.006378587801009417,0.06080832704901695
1.5055,0.04118449613451958,0.00030517578125,0.006397152319550514,0.0619702972471714
1.5059999999999998,0.04118414968252182,0.0006103515625,0.006166599225252867,0.061312127858400345
1.5065,0.04118454083800316,0.00030517578125,0.00595121132209897,0.06197936087846756
1.5070000000000001,0.04118458554148674,0.00091552734375,0.005971647799015045,0.06150086224079132
1.5074999999999998,0.04118431359529495,0.00030517578125,0.006054289638996124,0.061693836003541946
1.508,0.04118458926677704,0.0006103515625,0.005667042452841997,0.06143276393413544
1.5085000000000002,0.041184477508068085,-0.00030517578125,0.006390434689819813,0.061058409512043
1.509,0.041184499859809875,0.00030517578125,0.006238113157451153,0.06132815033197403
1.5095,0.04118426889181137,0.0006103515625,0.005932341795414686,0.061382390558719635
1.5099999999999998,0.04118446260690689,0.00030517578125,0.006327803246676922,0.062158793210983276
1.5105,0.04118441790342331,0.0006103515625,0.005841387435793877,0.0614166297018528
1.5110000000000001,0.04118455946445465,0.00030517578125,0.0060808234848082066,0.06100788339972496
1.5114999999999998,0.04118464142084122,0.00030517578125,0.006150494329631329,0.062279313802719116
1.512,0.04118447005748749,0.0006103515625,0.006159905344247818,0.060601748526096344
1.5125000000000002,0.04118449613451958,0.0,0.005856889765709639,0.061631325632333755
1.513,0.04118437319993973,0.0,0.005960687063634396,0.06215023994445801
1.5135,0.041184376925230026,0.00030517578125,0.006089000962674618,0.061080433428287506
1.5139999999999998,0.04118464142084122,0.00030517578125,0.0058065140619874,0.06171397119760513
1.5145,0.04118406027555466,0.0006103515625,0.006018424406647682,0.06090782210230827
1.5150000000000001,0.04118453338742256,0.0,0.006130181718617678,0.06215325742959976
1.5154999999999998,0.04118451848626137,0.00030517578125,0.006109070032835007,0.06116297096014023
1.516,0.041184376925230026,0.0006103515625,0.006177552510052919,0.06182609498500824
1.5165000000000002,0.04118439182639122,0.00030517578125,0.006092242430895567,0.06139584258198738
1.517,0.04118405655026436,0.0006103515625,0.006476122420281172,0.06088551878929138
1.5175,0.04118477180600166,0.0006103515625,0.005992170888930559,0.061866406351327896
1.5179999999999998,0.041184201836586,0.0,0.0057512554340064526,0.06054054573178291
1.5185,0.041184697300195694,0.0006103515625,0.006389164831489325,0.06275785714387894
1.5190000000000001,0.04118441790342331,0.0,0.005917971488088369,0.06156446784734726
1.5194999999999999,0.04118434339761734,0.0006103515625,0.005826699547469616,0.06083717942237854
1.52,0.041184429079294205,0.0,0.006166552193462849,0.061834584921598434
1.5205000000000002,0.041184451431035995,0.00030517578125,0.005909355822950602,0.06070135906338692
1.521,0.04118441417813301,0.00030517578125,0.006147313863039017,0.062111712992191315
1.5215,0.04118451848626137,0.00030517578125,0.005942868068814278,0.061804842203855515
1.5219999999999998,0.041184455156326294,0.001220703125,0.005842187441885471,0.061216551810503006
1.5225,0.041184596717357635,0.0006103515625,0.005870980676263571,0.062146540731191635
1.5230000000000001,0.041184455156326294,0.00030517578125,0.005996712949126959,0.06096385791897774
1.5234999999999999,0.04118432104587555,0.00030517578125,0.005697423126548529,0.062071237713098526
1.524,0.04118485748767853,0.0006103515625,0.005749983713030815,0.06187950074672699
1.5245000000000002,0.04118461161851883,0.0,0.005985209718346596,0.061335597187280655
1.525,0.041184745728969574,0.0006103515625,0.005731592886149883,0.062325675040483475
1.5255,0.04118448495864868,0.001220703125,0.005663398187607527,0.061334434896707535
1.5259999999999998,0.04118439182639122,0.00030517578125,0.006312194280326366,0.06141899526119232
1.5265,0.041184257715940475,0.00091552734375,0.0060525741428136826,0.06027473881840706
1.5270000000000001,0.04118432477116585,0.0006103515625,0.005939917638897896,0.06157517060637474
1.5274999999999999,0.04118463024497032,0.0,0.005767929833382368,0.06180862337350845
1.528,0.041184164583683014,0.00091552734375,0.005618793424218893,0.06188076734542847
1.5285000000000002,0.041184332221746445,0.0006103515625,0.0062166000716388226,0.062311287969350815
1.529,0.04118431732058525,0.00030517578125,0.005920559633523226,0.061456501483917236
1.5295,0.04118425026535988,0.0006103515625,0.005531878210604191,0.06154724955558777
1.5299999999999998,0.04118448123335838,0.00030517578125,0.006145373918116093,0.06107606738805771
1.5305,0.041184280067682266,0.00030517578125,0.006032408680766821,0.06133522465825081
1.5310000000000001,0.041184455156326294,0.0006103515625,0.005989469587802887,0.061652615666389465
1.5314999999999999,0.04118474945425987,0.00030517578125,0.006219796370714903,0.061009481549263
1.532,0.04118424654006958,0.00030517578125,0.00624231668189168,0.06111208721995354
1.5325000000000002,0.041184552013874054,0.00030517578125,0.005840916186571121,0.061203036457300186
1.533,0.041184380650520325,0.00091552734375,0.005878145340830088,0.060820017009973526
1.5335,0.04118462651968002,0.0006103515625,0.006183253135532141,0.06150722876191139
1.5339999999999998,0.04118422791361809,0.00030517578125,0.0063379136845469475,0.061373040080070496
1.5345,0.04118438810110092,0.0006103515625,0.006054050289094448,0.06113552674651146
1.5350000000000001,0.041184619069099426,0.0006103515625,0.006234503351151943,0.06122872605919838
1.5354999999999999,0.04118449613451958,0.0,0.006176052615046501,0.06095949560403824
1.536,0.041184645146131516,0.00030517578125,0.006058540195226669,0.06095161288976669
1.5365000000000002,0.04118446633219719,0.0006103515625,0.005783292930573225,0.061411309987306595
1.537,0.041184842586517334,0.00030517578125,0.006389247719198465,0.06141875684261322
1.5375,0.04118447005748749,0.0006103515625,0.006290591321885586,0.06131935492157936
1.5379999999999998,0.04118432104587555,0.0006103515625,0.005786838475614786,0.061501603573560715
1.5385,0.041184667497873306,0.0006103515625,0.006182453129440546,0.062277451157569885
1.5390000000000001,0.041184134781360626,0.00030517578125,0.005884534679353237,0.06119513884186745
1.5394999999999999,0.04118463397026062,0.00030517578125,0.005888549145311117,0.06190807372331619
1.54,0.04118435084819794,0.00030517578125,0.005444601643830538,0.061956122517585754
1.5405000000000002,0.041184451431035995,0.0006103515625,0.006102395709604025,0.061697982251644135
1.541,0.0411844439804554,0.001220703125,0.005954539868980646,0.061738546937704086
1.5415,0.04118411988019943,0.00091552734375,0.00599353201687336,0.06141447275876999
1.5419999999999998,0.04118461161851883,0.0006103515625,0.006428942549973726,0.06269019097089767
1.5425,0.041184328496456146,0.0006103515625,0.0056247287429869175,0.06155606731772423
1.5430000000000001,0.04118446260690689,-0.0006103515625,0.005859761033207178,0.06096552312374115
1.5434999999999999,0.0411846861243248,0.00030517578125,0.005803493782877922,0.06242278590798378
1.544,0.041184403002262115,0.0006103515625,0.005944301374256611,0.06128792464733124
1.5445000000000002,0.041184425354003906,0.00030517578125,0.005915360525250435,0.06193032115697861
1.545,0.04118449613451958,0.0006103515625,0.005713181104511023,0.062091998755931854
1.5455,0.041184406727552414,0.0006103515625,0.0058524515479803085,0.06169280782341957
1.5459999999999998,0.04118432104587555,0.00030517578125,0.006005909293889999,0.06143515929579735
1.5465,0.04118439927697182,0.0,0.005841607693582773,0.06105858087539673
1.5470000000000002,0.041184645146131516,0.00030517578125,0.00583434384316206,0.062461648136377335
1.5474999999999999,0.04118437319993973,0.0006103515625,0.005969146732240915,0.061765529215335846
1.548,0.04118433967232704,0.0006103515625,0.005818518344312906,0.061242908239364624
1.5485000000000002,0.04118456691503525,0.0006103515625,0.005961793940514326,0.06199784576892853
1.549,0.04118426889181137,0.0006103515625,0.006206222344189882,0.061162352561950684
1.5495,0.04118429869413376,0.00030517578125,0.005914058070629835,0.061587292701005936
1.5499999999999998,0.041184473782777786,0.00091552734375,0.005718815140426159,0.06108974665403366
1.5505,0.04118447005748749,0.0006103515625,0.006612352095544338,0.061136893928050995
1.5510000000000002,0.041184503585100174,0.0,0.005990597419440746,0.06089802458882332
1.5514999999999999,0.041184064000844955,0.0006103515625,0.006003154907375574,0.06064777821302414
1.552,0.04118462651968002,0.00030517578125,0.006324682850390673,0.06227343529462814
1.5525000000000002,0.041184328496456146,0.0006103515625,0.005816979333758354,0.060580652207136154
1.553,0.04118425026535988,0.0006103515625,0.006207304075360298,0.06116534769535065
1.5535,0.04118451476097107,0.00091552734375,0.006023149937391281,0.062032848596572876
1.5539999999999998,0.04118445888161659,0.0006103515625,0.005752570927143097,0.06121204048395157
1.5545,0.041184477508068085,0.0006103515625,0.006111911963671446,0.06116616725921631
1.5550000000000002,0.041184328496456146,0.00030517578125,0.005977564956992865,0.06043195351958275
1.5554999999999999,0.04118448123335838,0.0,0.006298616994172335,0.06130782514810562
1.556,0.04118436574935913,0.0006103515625,0.0061442069709300995,0.06221650913357735
1.5565000000000002,0.0411841981112957,0.00091552734375,0.005744232330471277,0.06116460636258125
1.557,0.04118463024497032,0.0006103515625,0.006533962208777666,0.06184979900717735
1.5575,0.04118438437581062,0.00030517578125,0.005890816915780306,0.06073371320962906
1.5579999999999998,0.04118446260690689,0.0006103515625,0.006057385355234146,0.0615616999566555
1.5585,0.04118477180600166,0.0,0.005803761538118124,0.061434291303157806
1.5590000000000002,0.04118457809090614,0.00091552734375,0.005781917832791805,0.06143353134393692
1.5594999999999999,0.0411844365298748,0.00030517578125,0.006025994662195444,0.0616920068860054
1.56,0.041184231638908386,0.0006103515625,0.00586681580170989,0.061235085129737854
1.5605000000000002,0.04118451103568077,0.001220703125,0.006330749951303005,0.062022265046834946
1.561,0.041184376925230026,0.0,0.006015238352119923,0.06094088777899742
1.5615,0.04118421673774719,0.0006103515625,0.006300162058323622,0.061309125274419785
1.5619999999999998,0.04118455946445465,-0.00030517578125,0.006274078041315079,0.0618065744638443
1.5625,0.04118433967232704,0.00030517578125,0.006094777956604958,0.06125103682279587
1.5630000000000002,0.0411844328045845,0.0006103515625,0.005978166125714779,0.06191280484199524
1.5635,0.041184354573488235,0.0006103515625,0.0058839768171310425,0.06108444184064865
