Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.344,0.04419826716184616,0.0006103515625,0.025071723386645317,0.06681375950574875
1.3445,0.044198259711265564,0.0006103515625,0.02527327835559845,0.06561193615198135
1.345,0.044198326766490936,-0.00030517578125,0.02485242858529091,0.06583879888057709
1.3455,0.044198501855134964,0.0,0.024991510435938835,0.06603578478097916
1.346,0.044198375195264816,0.00030517578125,0.02507750131189823,0.06633558124303818
1.3465,0.0441986583173275,0.00091552734375,0.0254988931119442,0.06620871275663376
1.347,0.04419845715165138,0.00030517578125,0.025101376697421074,0.0658523291349411
1.3475,0.04419846460223198,0.0,0.02551773376762867,0.06597466766834259
1.348,0.0441986508667469,0.00030517578125,0.0251925066113472,0.06651703268289566
1.3485,0.04419824481010437,0.0006103515625,0.02511800080537796,0.06552411615848541
1.349,0.04419844597578049,0.0006103515625,0.025278843939304352,0.066106878221035
1.3495,0.044198598712682724,0.0006103515625,0.02476738765835762,0.0654824897646904
1.35,0.044198356568813324,0.0006103515625,0.02506270445883274,0.06600392609834671
1.3505,0.044198110699653625,0.00030517578125,0.025137286633253098,0.06534277647733688
1.351,0.044198498129844666,0.00030517578125,0.02544344961643219,0.06607317179441452
1.3515,0.04419829323887825,0.0006103515625,0.02525957301259041,0.06550061702728271
1.352,0.04419839382171631,0.0006103515625,0.02510138787329197,0.06601438671350479
1.3525,0.044198207557201385,0.00030517578125,0.025186453014612198,0.06604921817779541
1.353,0.044198501855134964,0.0006103515625,0.025535158812999725,0.06623832136392593
1.3535,0.044198181480169296,0.0006103515625,0.025062227621674538,0.06602458655834198
1.354,0.044198330491781235,0.0006103515625,0.025089219212532043,0.06598754227161407
1.3545,0.04419850558042526,0.0006103515625,0.024944519624114037,0.06719689071178436
1.355,0.04419832304120064,0.0,0.025035126134753227,0.06672985106706619
1.3555,0.04419804364442825,0.0,0.02540457807481289,0.06560593843460083
1.356,0.044198326766490936,0.00030517578125,0.02513042837381363,0.06594196707010269
1.3565,0.044198520481586456,0.0,0.02525174245238304,0.0660739466547966
1.357,0.04419826343655586,0.0006103515625,0.025534436106681824,0.06473670899868011
1.3575,0.04419868066906929,0.00091552734375,0.025526853278279305,0.06636976450681686
1.358,0.04419833794236183,0.00091552734375,0.025537481531500816,0.06521288305521011
1.3585,0.044198133051395416,0.00091552734375,0.02512292191386223,0.0653899535536766
1.359,0.044198449701070786,0.00030517578125,0.025061367079615593,0.0660175308585167
1.3595,0.04419849440455437,0.0006103515625,0.025198571383953094,0.0657111182808876
1.36,0.04419828578829765,0.0,0.024850284680724144,0.06644546240568161
1.3605,0.04419827088713646,0.0006103515625,0.025113483890891075,0.06578725576400757
1.361,0.044198326766490936,0.0006103515625,0.024854931980371475,0.06648065149784088
1.3615,0.04419837146997452,0.00030517578125,0.025233808904886246,0.06736111640930176
1.362,0.0441981665790081,0.0006103515625,0.025559209287166595,0.06445764005184174
1.3625,0.04419834911823273,0.0006103515625,0.025575587525963783,0.06518461555242538
1.363,0.044198714196681976,0.00030517578125,0.02546212449669838,0.06568734347820282
1.3635,0.04419819638133049,0.00030517578125,0.024989541620016098,0.06550411134958267
1.364,0.044198572635650635,0.00030517578125,0.025430163368582726,0.06659261882305145
1.3645,0.044198472052812576,0.0006103515625,0.024952182546257973,0.06553792953491211
1.365,0.044198308140039444,0.0006103515625,0.025222785770893097,0.06550990790128708
1.3655,0.04419859126210213,0.00030517578125,0.02515339106321335,0.06721915304660797
1.366,0.04419838264584541,0.0006103515625,0.025073092430830002,0.06577065587043762
1.3665,0.04419811815023422,0.00030517578125,0.025476818904280663,0.06520769000053406
1.367,0.04419823735952377,0.00091552734375,0.025097332894802094,0.06664399057626724
1.3675,0.04419836029410362,0.0006103515625,0.024938400834798813,0.06533213704824448
1.368,0.044198259711265564,0.0006103515625,0.02537827007472515,0.06628478318452835
1.3685,0.04419846832752228,0.00030517578125,0.025107208639383316,0.06597822159528732
1.369,0.0441981703042984,0.0006103515625,0.025600852444767952,0.065041683614254
1.3695,0.04419872537255287,0.0,0.025577174499630928,0.06600714474916458
1.37,0.04419855773448944,0.00030517578125,0.02513115666806698,0.06560361385345459
1.3705,0.04419809579849243,0.0,0.025490175932645798,0.065920390188694
1.371,0.044198427349328995,0.00030517578125,0.025513453409075737,0.06616704165935516
1.3715,0.044198255985975266,0.0006103515625,0.025068622082471848,0.06573989242315292
1.372,0.04419828951358795,0.0006103515625,0.025258498266339302,0.06643134355545044
1.3725,0.04419828578829765,0.0,0.02524084784090519,0.0671161487698555
1.373,0.04419801011681557,0.00030517578125,0.02540639042854309,0.06621377170085907
1.3735,0.044197894632816315,0.0006103515625,0.025327788665890694,0.06601046770811081
1.374,0.044198401272296906,0.0006103515625,0.02567819133400917,0.06539179384708405
1.3745,0.04419802129268646,-0.00030517578125,0.025168096646666527,0.06567393988370895
1.375,0.04419846087694168,0.0,0.02523192949593067,0.06618769466876984
1.3755,0.04419826343655586,0.0006103515625,0.02539135329425335,0.06579384952783585
1.376,0.04419827461242676,0.00091552734375,0.025020131841301918,0.06581128388643265
1.3765,0.044198449701070786,0.0006103515625,0.025251058861613274,0.06586369127035141
1.377,0.044198475778102875,0.0006103515625,0.025441765785217285,0.0651363730430603
1.3775,0.04419838264584541,0.0006103515625,0.02526293694972992,0.06709276884794235
1.378,0.04419814422726631,0.00030517578125,0.025482071563601494,0.06587112694978714
1.3785,0.04419846460223198,0.0,0.025116337463259697,0.06576386094093323
1.379,0.0441984087228775,0.0,0.025492526590824127,0.0667499452829361
1.3795,0.044198453426361084,0.00030517578125,0.02491818740963936,0.06633289903402328
1.38,0.044198229908943176,0.0006103515625,0.025474246591329575,0.06590999662876129
1.3805,0.044198453426361084,0.0006103515625,0.025549214333295822,0.06632976233959198
1.381,0.04419836401939392,0.001220703125,0.025098005309700966,0.06525147706270218
1.3815,0.04419833794236183,0.00030517578125,0.02527575008571148,0.0660075768828392
1.382,0.04419844225049019,0.00030517578125,0.025223301723599434,0.06572092324495316
1.3825,0.044198472052812576,0.00030517578125,0.02555476501584053,0.06535620987415314
1.383,0.04419843479990959,0.0,0.025304360315203667,0.06597626209259033
1.3835,0.04419836029410362,0.00030517578125,0.025272583588957787,0.06525325775146484
1.384,0.044198233634233475,0.00030517578125,0.025322070345282555,0.06535538285970688
1.3845,0.04419856518507004,0.00091552734375,0.025565166026353836,0.06624071300029755
1.385,0.044198233634233475,0.00091552734375,0.025179799646139145,0.06541331112384796
1.3855,0.044198326766490936,0.0006103515625,0.02532636560499668,0.06505490839481354
1.386,0.04419863969087601,0.0006103515625,0.025326015427708626,0.06599441915750504
1.3865,0.04419831186532974,0.0,0.025280438363552094,0.06522595882415771
1.387,0.0441984198987484,0.0,0.025019345805048943,0.06551807373762131
1.3875,0.04419846460223198,0.00091552734375,0.025174280628561974,0.06561250984668732
1.388,0.044198088347911835,0.0006103515625,0.025261854752898216,0.06594693660736084
1.3885,0.044198691844940186,0.0006103515625,0.025091566145420074,0.06615318357944489
1.389,0.044198665767908096,0.0,0.025099575519561768,0.06600317358970642
1.3895,0.04419812932610512,0.00152587890625,0.02539585530757904,0.0644463300704956
1.39,0.04419855773448944,0.00030517578125,0.025031045079231262,0.06625749170780182
1.3905,0.044198259711265564,0.00091552734375,0.02529190480709076,0.06540045142173767
1.391,0.0441984161734581,0.00091552734375,0.025160590186715126,0.06601142883300781
1.3915,0.04419838264584541,0.0006103515625,0.02523326501250267,0.06564631313085556
1.392,0.044198062270879745,0.0006103515625,0.024927819147706032,0.06583555787801743
1.3925,0.04419853538274765,0.0006103515625,0.025143111124634743,0.06610619276762009
1.393,0.04419860616326332,0.00091552734375,0.025257498025894165,0.06522294133901596
1.3935,0.044198427349328995,0.0006103515625,0.025432923808693886,0.0665779709815979
1.394,0.04419846460223198,0.00091552734375,0.025215884670615196,0.06590556353330612
1.3945,0.04419830068945885,0.0006103515625,0.025285977870225906,0.06543146818876266
1.395,0.044198088347911835,0.0006103515625,0.025082338601350784,0.06647182255983353
1.3955,0.04419848322868347,0.0006103515625,0.025479301810264587,0.06643125414848328
1.396,0.0441984124481678,0.00030517578125,0.025110971182584763,0.06594652682542801
1.3965,0.04419834166765213,0.0,0.025051219388842583,0.06697995215654373
1.397,0.04419855400919914,0.0006103515625,0.025667419657111168,0.06590621173381805
1.3975,0.04419834539294243,0.00030517578125,0.025312773883342743,0.06534413993358612
1.398,0.04419821500778198,0.0006103515625,0.025307869538664818,0.06592721492052078
1.3985,0.04419834539294243,0.0006103515625,0.025489628314971924,0.06494469940662384
1.399,0.04419838637113571,0.0006103515625,0.02517475001513958,0.06680141389369965
1.3995,0.044198378920555115,0.00030517578125,0.02529681846499443,0.06570746749639511
1.4,0.04419846460223198,0.00030517578125,0.025176160037517548,0.06532463431358337
1.4005,0.044198598712682724,0.00091552734375,0.025508113205432892,0.06697480380535126
1.401,0.04419831186532974,0.0006103515625,0.02535080909729004,0.06566327810287476
1.4015,0.04419815167784691,0.001220703125,0.025381717830896378,0.06515581905841827
1.402,0.04419845715165138,0.0006103515625,0.025457054376602173,0.06650304049253464
1.4025,0.04419820383191109,0.00030517578125,0.025363560765981674,0.06592079997062683
1.403,0.044198375195264816,0.00030517578125,0.025078199803829193,0.06524620950222015
1.4035,0.04419862478971481,0.0006103515625,0.025339866057038307,0.06649931520223618
1.404,0.04419815540313721,0.0006103515625,0.02535036951303482,0.06467405706644058
1.4045,0.04419839382171631,0.00091552734375,0.02526482567191124,0.06442015618085861
1.405,0.044198356568813324,0.0006103515625,0.025176232680678368,0.06601808965206146
1.4055,0.04419834539294243,0.00030517578125,0.02552913874387741,0.06622856110334396
1.406,0.04419855773448944,0.0006103515625,0.025146936997771263,0.06542991101741791
1.4065,0.044198498129844666,0.00091552734375,0.025470070540905,0.06552579253911972
1.407,0.04419824853539467,0.00030517578125,0.025476939976215363,0.06545889377593994
1.4075,0.044198453426361084,0.001220703125,0.025448746979236603,0.06584490090608597
1.408,0.04419828951358795,0.00030517578125,0.02504723332822323,0.0660925954580307
1.4085,0.04419814795255661,0.0006103515625,0.025329692289233208,0.06522057950496674
1.409,0.044198524206876755,0.00091552734375,0.025259176269173622,0.06601627171039581
1.4095,0.0441984161734581,0.0006103515625,0.02529371716082096,0.06559264659881592
1.41,0.04419843479990959,0.0006103515625,0.025364240631461143,0.06591470539569855
1.4105,0.04419856145977974,0.0,0.025083620101213455,0.06596796214580536
1.411,0.044198229908943176,0.0,0.025118466466665268,0.06602974236011505
1.4115,0.04419836029410362,0.0,0.0251367948949337,0.06605727225542068
1.412,0.04419899359345436,0.0006103515625,0.02534092590212822,0.06583231687545776
1.4125,0.04419829323887825,0.0,0.025070158764719963,0.06570018082857132
1.413,0.04419836029410362,0.0006103515625,0.025092290714383125,0.06642454862594604
1.4135,0.04419850930571556,0.00091552734375,0.025475844740867615,0.06577278673648834
1.414,0.04419824108481407,0.0006103515625,0.025015313178300858,0.066263847053051
1.4145,0.0441981703042984,0.0006103515625,0.02517400123178959,0.06572715938091278
1.415,0.04419849440455437,0.0006103515625,0.024841034784913063,0.06573933362960815
1.4155,0.044198211282491684,0.0006103515625,0.025528395548462868,0.06584697216749191
1.416,0.0441984198987484,0.0,0.02533830888569355,0.06635268777608871
1.4165,0.044198423624038696,0.00091552734375,0.025068458169698715,0.06663510203361511
1.417,0.04419828578829765,0.0006103515625,0.02542373538017273,0.06522805988788605
1.4175,0.04419860988855362,0.00091552734375,0.025361085310578346,0.06645398586988449
1.418,0.044198133051395416,0.00091552734375,0.02518785186111927,0.06572823971509933
1.4185,0.04419857636094093,0.001220703125,0.025470562279224396,0.06636908650398254
1.419,0.04419836029410362,0.0006103515625,0.025093859061598778,0.06536661833524704
1.4195,0.04419853538274765,0.00030517578125,0.025516485795378685,0.06705927848815918
1.42,0.04419858008623123,0.0006103515625,0.02580476924777031,0.06647634506225586
1.4205,0.04419829323887825,0.0006103515625,0.025110477581620216,0.06540371477603912
1.421,0.04419822618365288,0.0,0.025204911828041077,0.0660453736782074
1.4215,0.04419855400919914,0.0006103515625,0.02521149069070816,0.06596808135509491
1.422,0.04419818893074989,0.00091552734375,0.025443516671657562,0.06510694324970245
1.4225,0.04419828578829765,0.0006103515625,0.02493041381239891,0.0656055137515068
1.423,0.04419872537255287,0.00091552734375,0.025378338992595673,0.06558208912611008
1.4235,0.044198404997587204,0.00091552734375,0.025715207681059837,0.0657387524843216
1.424,0.0441986583173275,0.00030517578125,0.025463799014687538,0.06563949584960938
1.4245,0.044198185205459595,0.0,0.0253426693379879,0.06568171828985214
1.425,0.044198259711265564,0.0006103515625,0.025173475965857506,0.06584415584802628
1.4255,0.04419848322868347,0.0,0.025080613791942596,0.06588625907897949
1.426,0.04419809952378273,0.0006103515625,0.02492172084748745,0.06521669775247574
1.4265,0.044198594987392426,0.0,0.025463426485657692,0.06611128896474838
1.427,0.04419805854558945,0.00030517578125,0.025320949032902718,0.06628146022558212
1.4275,0.04419821873307228,0.0,0.024731473997235298,0.06498724967241287
1.428,0.04419855773448944,0.00030517578125,0.025057876482605934,0.06628428399562836
1.4285,0.04419834539294243,0.0006103515625,0.02480553649365902,0.06568942219018936
1.429,0.044198259711265564,0.00030517578125,0.024741647765040398,0.06560130417346954
1.4295,0.044198740273714066,0.00030517578125,0.025396496057510376,0.06671866774559021
1.43,0.04419836401939392,0.00091552734375,0.025260405614972115,0.06571728736162186
1.4305,0.044198255985975266,0.0006103515625,0.02501744218170643,0.06532052904367447
1.431,0.04419809207320213,0.001220703125,0.024553053081035614,0.06633429229259491
1.4315,0.04419802874326706,0.0006103515625,0.025530656799674034,0.06619004160165787
1.432,0.04419827088713646,0.0006103515625,0.02553878165781498,0.06597787886857986
1.4325,0.04419823735952377,0.0006103515625,0.025516634806990623,0.06526205688714981
1.433,0.044198330491781235,0.00030517578125,0.0252689141780138,0.06528784334659576
1.4335,0.044198401272296906,0.00091552734375,0.025263460353016853,0.06640826910734177
1.434,0.04419837146997452,0.00030517578125,0.024942630901932716,0.06563439220190048
1.4345,0.04419800639152527,0.0,0.02516118437051773,0.06546973437070847
1.435,0.044198740273714066,0.0006103515625,0.025191377848386765,0.06645607203245163
1.4355,0.04419820010662079,0.00030517578125,0.02573416568338871,0.0657985582947731
1.436,0.044198304414749146,0.00091552734375,0.02512934058904648,0.06585563719272614
1.4365,0.04419860616326332,0.00091552734375,0.025312012061476707,0.06615078449249268
1.437,0.04419821500778198,0.0006103515625,0.025581294670701027,0.0650421679019928
1.4375,0.044198404997587204,0.00030517578125,0.02498820796608925,0.06594201177358627
1.438,0.04419838264584541,0.00030517578125,0.025224193930625916,0.06535831838846207
1.4385,0.044198278337717056,0.0006103515625,0.025503119453787804,0.06579165905714035
1.439,0.04419828951358795,0.0,0.02542009949684143,0.06497091799974442
1.4395,0.04419849067926407,0.00030517578125,0.02524183876812458,0.06578225642442703
1.44,0.04419838637113571,0.0006103515625,0.02557135745882988,0.06577279418706894
1.4405,0.04419846832752228,0.00030517578125,0.025177694857120514,0.06592702865600586
1.441,0.04419826343655586,0.0006103515625,0.02503878064453602,0.06544794887304306
1.4415,0.044198524206876755,0.0,0.02581166662275791,0.06573280692100525
1.442,0.044198159128427505,0.0006103515625,0.025088675320148468,0.06559406965970993
1.4425,0.04419837146997452,0.00030517578125,0.025344988331198692,0.0671064630150795
1.443,0.044198404997587204,0.00030517578125,0.02536565624177456,0.06635196506977081
1.4435,0.044198278337717056,0.0006103515625,0.02516067773103714,0.06494102627038956
1.444,0.04419831186532974,0.00030517578125,0.02498043328523636,0.06577710062265396
1.4445,0.044198572635650635,0.00091552734375,0.025301579385995865,0.066029854118824
1.445,0.044198036193847656,0.0006103515625,0.02530287578701973,0.0654526948928833
1.4455,0.044198162853717804,0.0,0.025321735069155693,0.06541468948125839
1.446,0.04419837146997452,0.00091552734375,0.02577204443514347,0.06594625860452652
1.4465,0.04419860616326332,0.00030517578125,0.025328170508146286,0.0652984157204628
1.447,0.04419860988855362,0.00091552734375,0.02532271109521389,0.06650907546281815
1.4475,0.04419819638133049,0.0,0.02559911273419857,0.06615100800991058
1.448,0.04419833421707153,0.00030517578125,0.02537323534488678,0.06596795469522476
1.4485,0.044198378920555115,0.00030517578125,0.0252380333840847,0.06598886102437973
1.449,0.044198259711265564,0.00030517578125,0.025427961722016335,0.06528980284929276
1.4495,0.04419845715165138,0.0006103515625,0.025865832343697548,0.06591955572366714
1.45,0.04419833794236183,0.00091552734375,0.0255036111921072,0.06552354246377945
1.4505,0.04419805854558945,0.00030517578125,0.025282716378569603,0.0642004981637001
1.451,0.044198643416166306,0.0006103515625,0.025193875655531883,0.06571726500988007
1.4515,0.04419859126210213,0.00030517578125,0.025665778666734695,0.06642444431781769
1.452,0.04419810697436333,0.00030517578125,0.02532252110540867,0.06574400514364243
1.4525,0.04419877007603645,0.0006103515625,0.025511233136057854,0.06641719490289688
1.453,0.04419834911823273,0.00030517578125,0.025041542947292328,0.06646936386823654
1.4535,0.04419831186532974,0.00030517578125,0.025507021695375443,0.0663420557975769
1.454,0.0441986620426178,0.00091552734375,0.02551383152604103,0.0666092112660408
1.4545,0.04419844225049019,0.001220703125,0.02544071339070797,0.0670245960354805
1.455,0.044198524206876755,0.00030517578125,0.02540917880833149,0.06623633950948715
1.4555,0.04419851675629616,0.0,0.0253855362534523,0.06562495231628418
1.456,0.04419824481010437,0.00091552734375,0.025546563789248466,0.06603369116783142
1.4565,0.04419860988855362,0.0006103515625,0.025528552010655403,0.06686771661043167
1.457,0.04419843479990959,0.00030517578125,0.025349928066134453,0.06532465666532516
1.4575,0.04419806972146034,0.0006103515625,0.025462623685598373,0.06541285663843155
1.458,0.044198814779520035,0.00030517578125,0.02550501562654972,0.0655285194516182
1.4585,0.04419829696416855,0.00030517578125,0.02503170818090439,0.06522100418806076
1.459,0.04419843852519989,0.0006103515625,0.025626642629504204,0.0658656433224678
1.4595,0.04419837146997452,0.0,0.025470176711678505,0.06545809656381607
1.46,0.04419828578829765,0.00091552734375,0.025687146931886673,0.06593499332666397
1.4605,0.04419858753681183,0.0006103515625,0.025896767154335976,0.06589905917644501
1.461,0.04419829696416855,0.00030517578125,0.025494609028100967,0.06547209620475769
1.4615,0.044198110699653625,0.0,0.02533567324280739,0.06509547680616379
1.462,0.04419820383191109,0.0006103515625,0.025506213307380676,0.06548146903514862
1.4625,0.04419844225049019,0.00030517578125,0.025338275358080864,0.06492695212364197
1.463,0.04419822245836258,0.0006103515625,0.02529747411608696,0.06530824303627014
1.4635,0.04419849440455437,0.0006103515625,0.02535993792116642,0.06623286008834839
1.464,0.04419827461242676,0.00030517578125,0.0255189947783947,0.06511975824832916
1.4645,0.044198524206876755,0.0006103515625,0.025645986199378967,0.06587478518486023
1.465,0.044198330491781235,0.0006103515625,0.024812350049614906,0.06536833196878433
1.4655,0.04419844225049019,0.00030517578125,0.0252394936978817,0.06605439633131027
1.466,0.04419844225049019,0.0006103515625,0.02528609149158001,0.06653589755296707
1.4665,0.04419810697436333,0.0,0.024807555601000786,0.06549738347530365
1.467,0.044198229908943176,0.00091552734375,0.025023186579346657,0.0663679838180542
1.4675,0.044198550283908844,0.0006103515625,0.025468651205301285,0.06532470881938934
1.468,0.044198330491781235,0.001220703125,0.025307781994342804,0.06525787711143494
1.4685,0.044198598712682724,0.00030517578125,0.025268495082855225,0.06513699889183044
1.469,0.044198404997587204,0.00091552734375,0.025578387081623077,0.0663849264383316
1.4695,0.04419820010662079,0.00030517578125,0.025368856266140938,0.06483963876962662
1.47,0.044198375195264816,0.00030517578125,0.025186220183968544,0.06575208902359009
1.4705,0.044198352843523026,0.0006103515625,0.025291092693805695,0.06612693518400192
1.471,0.044198255985975266,0.0,0.025617986917495728,0.0659138411283493
1.4715,0.044198524206876755,0.00030517578125,0.025328079238533974,0.06573459506034851
1.472,0.044198404997587204,0.0006103515625,0.02541075460612774,0.06559602171182632
1.4725,0.044198375195264816,0.0006103515625,0.02521320804953575,0.06571958214044571
1.473,0.04419846832752228,0.0006103515625,0.02529248781502247,0.06646803021430969
1.4735,0.04419806972146034,0.0006103515625,0.02533864416182041,0.06622206419706345
1.474,0.04419838264584541,0.00091552734375,0.02539106085896492,0.06602378934621811
1.4745,0.044198520481586456,0.00030517578125,0.025574011728167534,0.0663706585764885
1.475,0.04419805109500885,0.00091552734375,0.02523740381002426,0.06524192541837692
1.4755,0.044198475778102875,0.0,0.02541949786245823,0.06600704044103622
1.476,0.04419833794236183,0.00030517578125,0.02550496533513069,0.06623755395412445
1.4765,0.04419797286391258,0.0006103515625,0.025369858369231224,0.06571302562952042
1.477,0.04419855773448944,0.00091552734375,0.024943504482507706,0.06574247032403946
1.4775,0.044198572635650635,0.00091552734375,0.025419078767299652,0.06655032932758331
1.478,0.04419825226068497,0.00030517578125,0.025199750438332558,0.06606940180063248
1.4785,0.04419837146997452,0.00091552734375,0.02548104152083397,0.06613742560148239
1.479,0.044198449701070786,0.0006103515625,0.0252232663333416,0.06586315482854843
1.4795,0.04419820010662079,0.00030517578125,0.02538175694644451,0.06637093424797058
1.48,0.04419848695397377,0.00030517578125,0.025323770940303802,0.06668208539485931
1.4805,0.04419812560081482,0.00030517578125,0.02563289739191532,0.0656457394361496
1.481,0.04419809207320213,0.00091552734375,0.02584865875542164,0.0655745193362236
1.4815,0.04419831186532974,0.00091552734375,0.02494456246495247,0.06561083346605301
1.482,0.04419818893074989,-0.0006103515625,0.025997262448072433,0.06535082310438156
1.4825,0.04419853165745735,0.0006103515625,0.02520790882408619,0.06640821695327759
1.483,0.04419825226068497,0.00091552734375,0.025530779734253883,0.06559377163648605
1.4835,0.044198453426361084,0.00030517578125,0.025405246764421463,0.06585938483476639
1.484,0.044198598712682724,0.00091552734375,0.025750920176506042,0.066285640001297
1.4845,0.04419836774468422,0.00030517578125,0.025417059659957886,0.06609594076871872
1.485,0.04419812187552452,0.00091552734375,0.02533946931362152,0.06666931509971619
1.4855,0.04419831186532974,0.00030517578125,0.02576093189418316,0.06575582176446915
1.486,0.044198207557201385,0.00030517578125,0.02588239125907421,0.06522272527217865
1.4865,0.044198475778102875,0.00030517578125,0.025223681703209877,0.0664713978767395
1.487,0.04419826716184616,0.0006103515625,0.025275979191064835,0.06624433398246765
1.4875,0.044198229908943176,0.0006103515625,0.025492778047919273,0.06579219549894333
1.488,0.04419839009642601,0.00030517578125,0.025601031258702278,0.06635875999927521
1.4885,0.044198598712682724,0.0006103515625,0.02577856369316578,0.06656025350093842
1.489,0.044198568910360336,0.00091552734375,0.025146987289190292,0.06619410216808319
1.4895,0.04419846087694168,0.00030517578125,0.025279561057686806,0.06567002087831497
1.49,0.04419814795255661,0.0006103515625,0.025191105902194977,0.06512145698070526
1.4905,0.04419853538274765,0.0,0.02542847767472267,0.06627188622951508
1.491,0.0441984161734581,0.00091552734375,0.025590594857931137,0.06579207628965378
1.4915,0.04419809207320213,0.0006103515625,0.025257054716348648,0.06571640074253082
1.492,0.04419878497719765,0.0006103515625,0.02573208324611187,0.06624764949083328
1.4925,0.04419844597578049,-0.00030517578125,0.025623265653848648,0.06572515517473221
1.493,0.044198375195264816,0.00030517578125,0.025513671338558197,0.06581588089466095
1.4935,0.044198546558618546,0.00030517578125,0.025306403636932373,0.0666857361793518
1.494,0.044198330491781235,0.00091552734375,0.025207282975316048,0.06577931344509125
1.4945,0.04419831931591034,0.00030517578125,0.02533506602048874,0.06529219448566437
1.495,0.04419850930571556,0.0,0.02547454833984375,0.06654874980449677
1.4955,0.04419824108481407,0.0006103515625,0.02546464279294014,0.06571799516677856
1.496,0.04419851675629616,0.0006103515625,0.02568427100777626,0.06639514118432999
1.4965,0.04419844597578049,0.00030517578125,0.024866294115781784,0.06592113524675369
1.497,0.04419820383191109,0.0006103515625,0.026052774861454964,0.06468275934457779
1.4975,0.044198326766490936,0.00091552734375,0.025333380326628685,0.06675183027982712
1.498,0.04419827088713646,0.0006103515625,0.025392722338438034,0.06543463468551636
1.4985,0.0441984161734581,0.00030517578125,0.025806982070207596,0.06562954187393188
1.499,0.044198378920555115,0.00030517578125,0.025204598903656006,0.06573010981082916
1.4995,0.044198259711265564,0.00030517578125,0.025077471509575844,0.0650760605931282
1.5,0.04419834911823273,0.00030517578125,0.02585490792989731,0.0651252493262291
1.5005000000000002,0.044198691844940186,0.0006103515625,0.02527165785431862,0.06547471135854721
1.501,0.04419833421707153,0.00030517578125,0.025585196912288666,0.06567981094121933
1.5015,0.044198401272296906,0.0006103515625,0.025311747565865517,0.06580541282892227
1.5019999999999998,0.044198162853717804,0.00091552734375,0.02525925636291504,0.06528063863515854
1.5025,0.044198062270879745,0.00030517578125,0.02541850134730339,0.06603416055440903
1.5030000000000001,0.044198520481586456,0.00030517578125,0.02493903413414955,0.06568258255720139
1.5034999999999998,0.04419867694377899,0.00091552734375,0.025134006515145302,0.06484869122505188
1.504,0.04419789835810661,0.0,0.025706415995955467,0.06534798443317413
1.5045000000000002,0.044198404997587204,0.0006103515625,0.025474078953266144,0.06548485904932022
1.505,0.04419847950339317,0.00091552734375,0.02526722103357315,0.06602051854133606
1.5055,0.04419831186532974,0.00091552734375,0.02527434378862381,0.06471212208271027
1.5059999999999998,0.04419824481010437,0.00091552734375,0.025393493473529816,0.06522887945175171
1.5065,0.04419824108481407,0.00030517578125,0.02549140900373459,0.06490311026573181
1.5070000000000001,0.04419863224029541,0.0006103515625,0.025806469842791557,0.06608258932828903
1.5074999999999998,0.04419824481010437,0.00030517578125,0.0252740029245615,0.06505351513624191
1.508,0.04419838637113571,0.0006103515625,0.025429610162973404,0.06621349602937698
1.5085000000000002,0.04419829323887825,0.0,0.025574710220098495,0.0656253844499588
1.509,0.04419825226068497,-0.00030517578125,0.025386594235897064,0.06454453617334366
1.5095,0.044198136776685715,0.0006103515625,0.02577408030629158,0.06595738232135773
1.5099999999999998,0.04419846087694168,0.0006103515625,0.02489924430847168,0.06630304455757141
1.5105,0.044198229908943176,0.00030517578125,0.02532052993774414,0.06516288965940475
1.5110000000000001,0.04419844597578049,0.00030517578125,0.02587203122675419,0.06578145176172256
1.5114999999999998,0.044198378920555115,0.0006103515625,0.025553952902555466,0.06550870090723038
1.512,0.04419819638133049,0.0006103515625,0.02542778290808201,0.06527286022901535
1.5125000000000002,0.04419848322868347,0.0006103515625,0.025321749970316887,0.06622787564992905
1.513,0.04419834166765213,0.00030517578125,0.025533875450491905,0.06582748144865036
1.5135,0.04419827088713646,0.0006103515625,0.025495585054159164,0.06660142540931702
1.5139999999999998,0.04419862478971481,0.0006103515625,0.025510748848319054,0.06613253802061081
1.5145,0.04419836029410362,0.00030517578125,0.02522999607026577,0.0658055916428566
1.5150000000000001,0.044198572635650635,0.0006103515625,0.025838973000645638,0.06618691980838776
1.5154999999999998,0.044198304414749146,0.00030517578125,0.02579941414296627,0.06622117757797241
1.516,0.0441979356110096,0.001220703125,0.025535402819514275,0.06560376286506653
1.5165000000000002,0.044198308140039444,0.0,0.02528107538819313,0.06592424213886261
1.517,0.0441984161734581,0.00030517578125,0.02536477893590927,0.06550104916095734
1.5175,0.04419809952378273,0.00030517578125,0.025901753455400467,0.06572156399488449
1.5179999999999998,0.04419858753681183,0.00091552734375,0.025339342653751373,0.06613317877054214
1.5185,0.04419831559062004,0.0006103515625,0.025620000436902046,0.06629861891269684
1.5190000000000001,0.04419846087694168,0.0,0.025136280804872513,0.06656034290790558
1.5194999999999999,0.044198762625455856,0.00030517578125,0.025635477155447006,0.06664469093084335
1.52,0.04419820383191109,0.0006103515625,0.025436311960220337,0.06585913151502609
1.5205000000000002,0.044198352843523026,0.0006103515625,0.025569133460521698,0.06675901263952255
1.521,0.04419830068945885,0.00091552734375,0.025759272277355194,0.06549312174320221
