Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.417,0.04118449240922928,0.00091552734375,0.004492376931011677,0.06508858501911163
1.4175,0.04118460789322853,0.0006103515625,0.004351574927568436,0.06525014340877533
1.418,0.04118466004729271,0.00030517578125,0.0041747563518583775,0.06595268100500107
1.4185,0.0411846823990345,-0.00030517578125,0.00413790438324213,0.06530199944972992
1.419,0.0411844365298748,0.0006103515625,0.004617154132574797,0.06509802490472794
1.4195,0.04118450731039047,0.00091552734375,0.004325471352785826,0.06560640782117844
1.42,0.041184090077877045,0.0006103515625,0.003955278545618057,0.06522320210933685
1.4205,0.041184838861227036,0.00030517578125,0.004652248229831457,0.06445030868053436
1.421,0.04118457809090614,0.0006103515625,0.004177055321633816,0.06536095589399338
1.4215,0.0411844402551651,0.0006103515625,0.00450441287830472,0.0657409280538559
1.422,0.041184622794389725,0.0006103515625,0.004239968489855528,0.06536699086427689
1.4225,0.04118432477116585,0.0006103515625,0.004382975399494171,0.06513992697000504
1.423,0.041184790432453156,0.00091552734375,0.004423333331942558,0.06496115773916245
1.4235,0.041184697300195694,0.00030517578125,0.004391389433294535,0.06519050151109695
1.424,0.041184715926647186,0.00091552734375,0.004107705317437649,0.06601423770189285
1.4245,0.04118472337722778,0.0006103515625,0.004204709082841873,0.0663699358701706
1.425,0.041184697300195694,0.00030517578125,0.004175888374447823,0.06532637029886246
1.4255,0.04118446260690689,0.0006103515625,0.004345784895122051,0.06606908142566681
1.426,0.041184891015291214,0.00030517578125,0.0047838338650763035,0.0655832290649414
1.4265,0.041184209287166595,0.0006103515625,0.004416316282004118,0.0644029825925827
1.427,0.04118449240922928,0.00091552734375,0.00454968586564064,0.06561405211687088
1.4275,0.04118472337722778,0.0006103515625,0.0042409347370266914,0.0652972161769867
1.428,0.04118463024497032,0.00091552734375,0.0035983009729534388,0.06587842851877213
1.4285,0.041184600442647934,0.00091552734375,0.004411263857036829,0.06538096070289612
1.429,0.041184645146131516,0.0006103515625,0.0040222215466201305,0.06510362774133682
1.4295,0.04118485376238823,0.00030517578125,0.004288163501769304,0.06528507173061371
1.43,0.041184794157743454,0.00030517578125,0.004581976681947708,0.06494907289743423
1.4305,0.041184648871421814,0.0006103515625,0.004181596916168928,0.06499452143907547
1.431,0.041184693574905396,0.00030517578125,0.004212833940982819,0.06556447595357895
1.4315,0.0411846786737442,0.00091552734375,0.004358305130153894,0.06437002867460251
1.432,0.0411844402551651,0.0,0.004151331260800362,0.063966304063797
1.4325,0.04118477925658226,0.00030517578125,0.004236250184476376,0.06621892750263214
1.433,0.04118463397026062,0.0006103515625,0.004118144046515226,0.06534719467163086
1.4335,0.04118451476097107,0.0006103515625,0.003967698663473129,0.0650620087981224
1.434,0.041184768080711365,0.0006103515625,0.004347784444689751,0.06531288474798203
1.4345,0.041184548288583755,0.00030517578125,0.004011217970401049,0.06557052582502365
1.435,0.0411846898496151,0.0006103515625,0.004562730435281992,0.06539430469274521
1.4355,0.041184742003679276,0.00030517578125,0.004385717213153839,0.0661877766251564
1.436,0.041184328496456146,0.0006103515625,0.0040472825057804585,0.0652180165052414
1.4365,0.041184451431035995,0.0006103515625,0.004398435819894075,0.06579700857400894
1.437,0.041184887290000916,0.00030517578125,0.004424198064953089,0.06611678749322891
1.4375,0.041184358298778534,0.0006103515625,0.003877718234434724,0.0649678185582161
1.438,0.04118482023477554,0.00030517578125,0.004368435591459274,0.06591784954071045
1.4385,0.041184838861227036,0.0006103515625,0.004004049580544233,0.06531538814306259
1.439,0.0411844477057457,0.0006103515625,0.004317721351981163,0.0654551163315773
1.4395,0.04118483513593674,0.0006103515625,0.0044753672555089,0.06577766686677933
1.44,0.041184790432453156,0.00091552734375,0.0041113244369626045,0.06572726368904114
1.4405,0.04118441417813301,0.0006103515625,0.004520892631262541,0.0655842050909996
1.441,0.041184645146131516,0.0006103515625,0.004216677043586969,0.06578614562749863
1.4415,0.04118447005748749,0.0006103515625,0.004039608407765627,0.06510375440120697
1.442,0.041184742003679276,0.00030517578125,0.0043666246347129345,0.06558047980070114
1.4425,0.0411846898496151,0.00091552734375,0.004353784490376711,0.06542311608791351
1.443,0.041184116154909134,0.0006103515625,0.004212769214063883,0.06431344896554947
1.4435,0.041184648871421814,0.0006103515625,0.004882437642663717,0.0646238923072815
1.444,0.04118455946445465,0.0006103515625,0.003992973826825619,0.0657031387090683
1.4445,0.04118436202406883,0.001220703125,0.004174531437456608,0.06545613706111908
1.445,0.04118475690484047,0.00091552734375,0.004599467385560274,0.0652659460902214
1.4455,0.0411844402551651,0.0006103515625,0.004421070218086243,0.06444176286458969
1.446,0.041184406727552414,0.0006103515625,0.004377473145723343,0.06597895175218582
1.4465,0.041184790432453156,0.00091552734375,0.004448177292943001,0.06538119912147522
1.447,0.04118475690484047,0.00030517578125,0.004142447374761105,0.0651240348815918
1.4475,0.0411846786737442,0.00091552734375,0.004033150617033243,0.06668968498706818
1.448,0.04118452966213226,0.0006103515625,0.004042030777782202,0.0645599216222763
1.4485,0.041184667497873306,0.00091552734375,0.004435259383171797,0.06504073739051819
1.449,0.041184745728969574,0.0006103515625,0.004289019852876663,0.06531050056219101
1.4495,0.04118456691503525,0.0,0.004330748692154884,0.06437408179044724
1.45,0.04118462651968002,0.00030517578125,0.004031118005514145,0.06492099910974503
1.4505,0.0411846786737442,0.0006103515625,0.004173133056610823,0.0655435249209404
1.451,0.04118463397026062,0.0006103515625,0.004051792901009321,0.0656244158744812
1.4515,0.041184671223163605,0.00091552734375,0.004248608369380236,0.06571439653635025
1.452,0.04118470847606659,0.00091552734375,0.004419360309839249,0.06497412919998169
1.4525,0.041184358298778534,0.00030517578125,0.00406732177361846,0.06447205692529678
1.453,0.04118505120277405,0.00091552734375,0.004613110795617104,0.06581590324640274
1.4535,0.041184570640325546,0.0006103515625,0.004437893163412809,0.06564367562532425
1.454,0.041184358298778534,0.0006103515625,0.004431844223290682,0.0649084746837616
1.4545,0.041184764355421066,0.0006103515625,0.0042703705839812756,0.06522610783576965
1.455,0.04118429124355316,0.0,0.004481581039726734,0.06450068950653076
1.4555,0.04118455946445465,0.001220703125,0.00476042740046978,0.06511592864990234
1.456,0.041184648871421814,0.0006103515625,0.004159221891313791,0.06492121517658234
1.4565,0.041184838861227036,0.00030517578125,0.00451670540496707,0.06500256806612015
1.457,0.04118477180600166,0.0006103515625,0.004070495720952749,0.06560248136520386
1.4575,0.04118464142084122,0.0,0.004267370328307152,0.06489145755767822
1.458,0.04118441417813301,0.00030517578125,0.0037655667401850224,0.06469520181417465
1.4585,0.041185230016708374,0.0006103515625,0.003992198500782251,0.06604128330945969
1.459,0.041184764355421066,0.00030517578125,0.0042399209924042225,0.0662565678358078
1.4595,0.041184306144714355,0.0006103515625,0.004291226621717215,0.06475047022104263
1.46,0.04118499532341957,0.0,0.004232597071677446,0.0658397227525711
1.4605,0.04118455946445465,0.00030517578125,0.0041462332010269165,0.064735047519207
1.461,0.04118451848626137,0.00091552734375,0.004238886293023825,0.06565705686807632
1.4615,0.04118470847606659,0.00091552734375,0.004057521466165781,0.06535009294748306
1.462,0.041184570640325546,0.00091552734375,0.004455925431102514,0.06493431329727173
1.4625,0.04118470847606659,0.0,0.003893098561093211,0.06526467204093933
1.463,0.0411846861243248,0.0006103515625,0.004142275545746088,0.06463730335235596
1.4635,0.04118456318974495,0.0006103515625,0.004222034476697445,0.06462927907705307
1.464,0.041184812784194946,0.00091552734375,0.004417972639203072,0.06513601541519165
1.4645,0.04118472337722778,0.0006103515625,0.0041153402999043465,0.0650571957230568
1.465,0.04118461161851883,0.00030517578125,0.004363151267170906,0.06573349982500076
1.4655,0.04118476063013077,0.00030517578125,0.004354483913630247,0.06502394378185272
1.466,0.0411844477057457,0.00030517578125,0.0042189303785562515,0.06494983285665512
1.4665,0.04118464142084122,0.0006103515625,0.004544603638350964,0.06663273274898529
1.467,0.041184570640325546,-0.00030517578125,0.004499513190239668,0.06501027196645737
1.4675,0.041184280067682266,0.0006103515625,0.004543145652860403,0.06536811590194702
1.468,0.04118470847606659,0.00030517578125,0.004044082015752792,0.06586842983961105
1.4685,0.041184648871421814,0.0006103515625,0.004707790445536375,0.06539469957351685
1.469,0.04118449240922928,-0.0006103515625,0.004545807372778654,0.06445496529340744
1.4695,0.0411846786737442,0.00030517578125,0.004500288516283035,0.06499934196472168
1.47,0.041184812784194946,0.0006103515625,0.004308243747800589,0.06561639159917831
1.4705,0.04118472710251808,0.0006103515625,0.004147541709244251,0.06620530784130096
1.471,0.04118483141064644,0.0006103515625,0.004156209994107485,0.06502602994441986
1.4715,0.041184939444065094,0.0006103515625,0.0043901135213673115,0.06478511542081833
1.472,0.04118485376238823,0.00091552734375,0.004813482519239187,0.06529473513364792
1.4725,0.041184745728969574,0.00030517578125,0.004074478056281805,0.06506440788507462
1.473,0.04118464142084122,0.00030517578125,0.004386677406728268,0.06545613706111908
1.4735,0.04118476063013077,0.0006103515625,0.004467991646379232,0.06550591439008713
1.474,0.04118441045284271,0.0,0.004153369925916195,0.0647045448422432
1.4745,0.04118441417813301,0.0,0.00470495643094182,0.06455137580633163
1.475,0.041184745728969574,0.0006103515625,0.004373080562800169,0.0656866654753685
1.4755,0.0411844402551651,0.00091552734375,0.003934579901397228,0.06566739082336426
1.476,0.041184667497873306,0.0006103515625,0.004473702982068062,0.06546913832426071
1.4765,0.04118470847606659,0.00030517578125,0.004527451004832983,0.06531832367181778
1.477,0.04118425026535988,0.0,0.004215647932142019,0.06496601551771164
1.4775,0.04118459299206734,0.00030517578125,0.004046493675559759,0.06645998358726501
1.478,0.04118453711271286,0.0006103515625,0.004041935317218304,0.06663694977760315
1.4785,0.04118428751826286,0.0006103515625,0.004473720211535692,0.06503476202487946
1.479,0.041184522211551666,0.00030517578125,0.0042447252199053764,0.06554939597845078
1.4795,0.0411849245429039,0.0006103515625,0.004369859118014574,0.06509814411401749
1.48,0.04118426889181137,0.0006103515625,0.0041438499465584755,0.06539948284626007
1.4805,0.041184790432453156,0.00030517578125,0.004336273297667503,0.06560242921113968
1.481,0.04118437319993973,0.0006103515625,0.004143492318689823,0.0653296560049057
1.4815,0.041184745728969574,0.00091552734375,0.004553785547614098,0.0659554973244667
1.482,0.04118485748767853,0.00091552734375,0.00413215858861804,0.06562221795320511
1.4825,0.04118448123335838,0.00030517578125,0.004373753909021616,0.0656176283955574
1.483,0.04118483513593674,0.0,0.0042148977518081665,0.06520001590251923
1.4835,0.041184768080711365,0.0006103515625,0.004473608918488026,0.06585328280925751
1.484,0.041184455156326294,0.001220703125,0.004468588624149561,0.06518902629613876
1.4845,0.04118475690484047,0.00091552734375,0.004472448956221342,0.06546161323785782
1.485,0.041184861212968826,0.00091552734375,0.004480782896280289,0.06566182523965836
1.4855,0.041184112429618835,0.00091552734375,0.004425480961799622,0.06463226675987244
1.486,0.04118460416793823,0.00091552734375,0.004500601440668106,0.0646950826048851
1.4865,0.04118463024497032,0.0006103515625,0.00425740098580718,0.06527653336524963
1.487,0.04118452966213226,0.0006103515625,0.004627768415957689,0.06563173234462738
1.4875,0.04118483141064644,0.00030517578125,0.004345498513430357,0.06597018986940384
1.488,0.04118446633219719,0.00030517578125,0.004564153496176004,0.06486716121435165
1.4885,0.04118480905890465,0.00030517578125,0.004544924013316631,0.06492263823747635
1.489,0.041184812784194946,0.00091552734375,0.004296853672713041,0.06526616215705872
1.4895,0.041184909641742706,0.0006103515625,0.004364174325019121,0.06656353920698166
1.49,0.041184596717357635,0.0006103515625,0.004406801890581846,0.0648428350687027
1.4905,0.04118441790342331,0.00030517578125,0.004264174494892359,0.0646987333893776
1.491,0.04118451476097107,0.00091552734375,0.004224699921905994,0.06550786644220352
1.4915,0.04118487983942032,0.00030517578125,0.004572627134621143,0.06537935882806778
1.492,0.04118447005748749,0.0006103515625,0.0041735488921403885,0.06456217169761658
1.4925,0.04118450731039047,0.00091552734375,0.004252575803548098,0.06512303650379181
1.493,0.041184425354003906,0.0,0.00424278574064374,0.06541644036769867
1.4935,0.04118451476097107,0.00030517578125,0.004125216975808144,0.0638410821557045
1.494,0.04118480160832405,0.00030517578125,0.004044986795634031,0.0656314492225647
1.4945,0.04118485003709793,0.0006103515625,0.004074716474860907,0.06524204462766647
1.495,0.04118441045284271,0.0006103515625,0.004025632049888372,0.06505249440670013
1.4955,0.04118483141064644,0.00091552734375,0.0043311938643455505,0.06467705965042114
1.496,0.041184671223163605,0.0006103515625,0.003930883016437292,0.06528500467538834
1.4965,0.041184619069099426,0.0006103515625,0.004359970800578594,0.06548536568880081
1.497,0.04118482768535614,0.00030517578125,0.0038531802129000425,0.06597238779067993
1.4975,0.0411846823990345,0.0006103515625,0.004182159435003996,0.06471839547157288
1.498,0.04118480533361435,0.0006103515625,0.004689328838139772,0.06507530808448792
1.4985,0.04118456691503525,0.00030517578125,0.004096177872270346,0.06548010557889938
1.499,0.04118434339761734,-0.00030517578125,0.004283627960830927,0.0651458278298378
1.4995,0.04118466004729271,0.00030517578125,0.004338349215686321,0.06577479094266891
1.5,0.041184619069099426,0.0006103515625,0.004162175115197897,0.06535890698432922
1.5005000000000002,0.04118448123335838,0.00091552734375,0.004094635136425495,0.0654030367732048
1.501,0.04118502512574196,0.00091552734375,0.004270120523869991,0.06632133573293686
1.5015,0.04118446260690689,0.00030517578125,0.004320436157286167,0.06522110104560852
1.5019999999999998,0.04118454083800316,-0.00030517578125,0.00423796009272337,0.06501073390245438
1.5025,0.04118456318974495,0.00030517578125,0.0039712670259177685,0.06584574282169342
1.5030000000000001,0.04118456691503525,0.00030517578125,0.004137460608035326,0.06440655887126923
1.5034999999999998,0.041184403002262115,0.001220703125,0.004367916379123926,0.06571920961141586
1.504,0.0411844328045845,0.0,0.004035810008645058,0.06569230556488037
1.5045000000000002,0.04118452966213226,0.0006103515625,0.004656451754271984,0.06509743630886078
1.505,0.041184794157743454,0.00030517578125,0.004228795878589153,0.06418924033641815
1.5055,0.041184499859809875,0.00030517578125,0.004515675362199545,0.06530088931322098
1.5059999999999998,0.04118466004729271,0.0006103515625,0.00452724564820528,0.06537691503763199
1.5065,0.04118475317955017,0.00030517578125,0.004502188879996538,0.06539896875619888
1.5070000000000001,0.041184451431035995,0.0006103515625,0.00414989423006773,0.06513409316539764
1.5074999999999998,0.041184548288583755,0.0,0.004381009843200445,0.06528021395206451
1.508,0.04118473827838898,0.0,0.004174684640020132,0.06547947973012924
1.5085000000000002,0.041184451431035995,0.0006103515625,0.004475591238588095,0.06523022800683975
1.509,0.041184552013874054,0.001220703125,0.00474197743460536,0.06550884991884232
1.5095,0.041184671223163605,0.00030517578125,0.004077669698745012,0.06416743993759155
1.5099999999999998,0.04118456691503525,0.00030517578125,0.004376183729618788,0.06565652787685394
1.5105,0.041184648871421814,0.001220703125,0.004310136195272207,0.06509210169315338
1.5110000000000001,0.04118476063013077,0.00091552734375,0.00450321426615119,0.06503210961818695
1.5114999999999998,0.04118453711271286,0.00091552734375,0.004076085984706879,0.06540519744157791
1.512,0.04118478670716286,0.00091552734375,0.004233790095895529,0.06523159891366959
1.5125000000000002,0.041184768080711365,0.00030517578125,0.004564414732158184,0.06523815542459488
1.513,0.041184477508068085,0.0,0.004173777997493744,0.06590060144662857
1.5135,0.04118459299206734,-0.00030517578125,0.004070821683853865,0.06542179733514786
1.5139999999999998,0.041184499859809875,0.001220703125,0.004558091051876545,0.06579902023077011
1.5145,0.04118473082780838,0.00091552734375,0.004113560542464256,0.06554616242647171
1.5150000000000001,0.04118451848626137,0.00091552734375,0.0040919361636042595,0.06497371196746826
1.5154999999999998,0.04118465632200241,0.0006103515625,0.0048666102811694145,0.06623786687850952
1.516,0.041184745728969574,0.00091552734375,0.004598679486662149,0.06569328904151917
1.5165000000000002,0.04118439555168152,0.00030517578125,0.004411392845213413,0.06400317698717117
1.517,0.041184477508068085,0.00030517578125,0.004729761276394129,0.06566942483186722
1.5175,0.041184812784194946,0.001220703125,0.004130446817725897,0.0661318227648735
1.5179999999999998,0.041184503585100174,0.0006103515625,0.004329452756792307,0.06560327112674713
1.5185,0.041184619069099426,0.00030517578125,0.004531346261501312,0.0657871663570404
1.5190000000000001,0.04118471220135689,0.0006103515625,0.003998509608209133,0.06545887142419815
1.5194999999999999,0.04118431359529495,0.0006103515625,0.004514999222010374,0.06470096856355667
1.52,0.041184667497873306,0.00030517578125,0.004078922793269157,0.06635066121816635
1.5205000000000002,0.04118460789322853,0.0006103515625,0.0042264508083462715,0.06571553647518158
1.521,0.0411846823990345,0.0006103515625,0.004503582138568163,0.06591726094484329
1.5215,0.041184596717357635,0.0,0.003820645622909069,0.06573303043842316
1.5219999999999998,0.04118458926677704,0.0006103515625,0.004487152211368084,0.06519252806901932
1.5225,0.041184719651937485,0.00030517578125,0.004519170615822077,0.06618807464838028
1.5230000000000001,0.04118461161851883,0.0006103515625,0.0040076980367302895,0.06518114358186722
1.5234999999999999,0.04118439927697182,0.00091552734375,0.004358322825282812,0.06500779092311859
1.524,0.04118490219116211,0.00091552734375,0.004475554917007685,0.06484450399875641
1.5245000000000002,0.04118454456329346,0.0006103515625,0.0036490990314632654,0.06499333679676056
1.525,0.04118451476097107,0.0006103515625,0.00431602681055665,0.0653548315167427
1.5255,0.04118452966213226,0.001220703125,0.00470671197399497,0.06590656191110611
1.5259999999999998,0.04118432104587555,0.00091552734375,0.004099608864635229,0.06473883241415024
1.5265,0.04118454456329346,0.00030517578125,0.004060075152665377,0.06536862999200821
1.5270000000000001,0.041184790432453156,0.00030517578125,0.004116734489798546,0.06546623259782791
1.5274999999999999,0.04118438810110092,0.00030517578125,0.004741724580526352,0.06507048010826111
1.528,0.04118425399065018,0.0006103515625,0.004299602936953306,0.06613976508378983
1.5285000000000002,0.041184715926647186,0.00091552734375,0.0042940243147313595,0.06504595279693604
1.529,0.04118441417813301,0.0006103515625,0.004114495124667883,0.0650845468044281
1.5295,0.0411846786737442,0.00030517578125,0.0046213348396122456,0.06498636305332184
1.5299999999999998,0.04118441045284271,0.0006103515625,0.004110916517674923,0.06592798978090286
1.5305,0.041184622794389725,0.00030517578125,0.004262004047632217,0.0654006153345108
1.5310000000000001,0.04118506610393524,0.0006103515625,0.004343187902122736,0.065592922270298
1.5314999999999999,0.04118472710251808,0.00091552734375,0.004136292729526758,0.06517631560564041
1.532,0.041184768080711365,0.0006103515625,0.004465356003493071,0.06651487201452255
1.5325000000000002,0.04118465632200241,0.0,0.004117026459425688,0.0651979148387909
1.533,0.04118453338742256,0.0006103515625,0.0040839132852852345,0.06517606228590012
1.5335,0.04118463024497032,0.00030517578125,0.003953075036406517,0.06601513177156448
1.5339999999999998,0.04118489474058151,0.0006103515625,0.004005085211247206,0.06577787548303604
1.5345,0.041184354573488235,0.0006103515625,0.004232816398143768,0.06499171257019043
1.5350000000000001,0.04118473082780838,0.00030517578125,0.004245957359671593,0.06575131416320801
1.5354999999999999,0.041184548288583755,0.0006103515625,0.004042977467179298,0.06424913555383682
1.536,0.04118441045284271,0.00030517578125,0.004460602067410946,0.06544648110866547
1.5365000000000002,0.041184548288583755,0.0006103515625,0.004138320684432983,0.06480155885219574
1.537,0.04118448868393898,0.0006103515625,0.0038023011293262243,0.06547462940216064
1.5375,0.04118465632200241,0.00030517578125,0.00411945441737771,0.06598642468452454
1.5379999999999998,0.04118449240922928,0.0006103515625,0.0037032931577414274,0.06499398499727249
1.5385,0.04118478670716286,0.0006103515625,0.004756241571158171,0.06553464382886887
1.5390000000000001,0.04118462651968002,-0.00030517578125,0.004389592446386814,0.06555746495723724
1.5394999999999999,0.04118430241942406,0.00030517578125,0.004149297252297401,0.06614850461483002
1.54,0.04118449240922928,0.0006103515625,0.004165564198046923,0.0649988204240799
1.5405000000000002,0.0411849319934845,0.0006103515625,0.004231525119394064,0.06552980095148087
1.541,0.041184403002262115,0.00030517578125,0.004257136024534702,0.06494253873825073
1.5415,0.04118470475077629,0.00030517578125,0.004308704752475023,0.06566697359085083
1.5419999999999998,0.04118476063013077,0.0006103515625,0.004484847187995911,0.06588059663772583
1.5425,0.041184332221746445,0.0006103515625,0.0043550292029976845,0.06489545106887817
1.5430000000000001,0.04118472337722778,0.00030517578125,0.0045334817841649055,0.0642310231924057
1.5434999999999999,0.041184842586517334,0.00030517578125,0.0039925286546349525,0.06510968506336212
1.544,0.041184600442647934,0.00030517578125,0.004122522193938494,0.06569802761077881
1.5445000000000002,0.041184838861227036,0.0006103515625,0.004176795948296785,0.06499908864498138
1.545,0.041184693574905396,0.0006103515625,0.0042222775518894196,0.06563210487365723
1.5455,0.04118464142084122,0.0006103515625,0.004364539869129658,0.06577570736408234
1.5459999999999998,0.04118473827838898,0.0006103515625,0.004195487592369318,0.0656869038939476
1.5465,0.04118449613451958,0.0006103515625,0.0038443836383521557,0.06550543755292892
1.5470000000000002,0.041184306144714355,0.00030517578125,0.004761152900755405,0.06516312062740326
1.5474999999999999,0.041184503585100174,0.00091552734375,0.004174018278717995,0.06538469344377518
1.548,0.041184425354003906,0.00030517578125,0.004283920396119356,0.06525276601314545
1.5485000000000002,0.041184570640325546,0.00030517578125,0.0045802113600075245,0.06570856273174286
1.549,0.0411846861243248,0.00091552734375,0.0040827258490026,0.06541987508535385
1.5495,0.041184574365615845,0.00091552734375,0.004356903024017811,0.06482859700918198
1.5499999999999998,0.04118474945425987,0.00030517578125,0.004290380515158176,0.06537464261054993
1.5505,0.04118460416793823,0.00091552734375,0.004354506731033325,0.06506431102752686
1.5510000000000002,0.04118441417813301,0.0006103515625,0.0037673558108508587,0.06628058850765228
1.5514999999999999,0.04118473827838898,0.00091552734375,0.004563360009342432,0.06555167585611343
1.552,0.04118464142084122,0.0006103515625,0.004342439118772745,0.06482364237308502
1.5525000000000002,0.04118495061993599,0.00091552734375,0.004437760915607214,0.06586583703756332
1.553,0.04118458554148674,0.0006103515625,0.004186312668025494,0.06645407527685165
1.5535,0.04118462651968002,0.00091552734375,0.0042681582272052765,0.06524961441755295
1.5539999999999998,0.0411849170923233,0.0006103515625,0.004102854523807764,0.06612217426300049
1.5545,0.04118458554148674,0.00030517578125,0.00412667216733098,0.0646674633026123
1.5550000000000002,0.041184622794389725,0.00030517578125,0.004220904316753149,0.0647643655538559
1.5554999999999999,0.041184552013874054,0.0006103515625,0.004164440091699362,0.06556341797113419
1.556,0.0411846823990345,0.0006103515625,0.004162096884101629,0.06490937620401382
1.5565000000000002,0.04118448123335838,0.0006103515625,0.004395575728267431,0.06574632227420807
1.557,0.0411849245429039,0.00091552734375,0.004488593898713589,0.0653616264462471
1.5575,0.04118448868393898,0.00030517578125,0.003852539462968707,0.06454969942569733
1.5579999999999998,0.04118470102548599,0.0,0.004576705861836672,0.06583365052938461
1.5585,0.041184570640325546,0.0006103515625,0.004202587995678186,0.06624270230531693
1.5590000000000002,0.041184283792972565,0.0006103515625,0.004106090869754553,0.06528092920780182
1.5594999999999999,0.04118496552109718,0.00091552734375,0.004139021039009094,0.06586144864559174
1.56,0.041184742003679276,0.0006103515625,0.004350127652287483,0.06580742448568344
1.5605000000000002,0.04118475317955017,0.00091552734375,0.003829146968200803,0.06645993143320084
1.561,0.04118487238883972,0.0006103515625,0.004103451501578093,0.0654376819729805
1.5615,0.041184477508068085,0.00091552734375,0.004658946301788092,0.06495989859104156
1.5619999999999998,0.041184499859809875,0.00091552734375,0.0038103193510323763,0.06577204167842865
1.5625,0.04118477925658226,0.00030517578125,0.003957617096602917,0.06728144735097885
1.5630000000000002,0.04118453711271286,0.00030517578125,0.004537004511803389,0.06460070610046387
1.5635,0.0411849208176136,0.0006103515625,0.00473563838750124,0.0654677078127861
1.564,0.04118476063013077,0.00030517578125,0.004015084821730852,0.06525259464979172
1.5644999999999998,0.04118463397026062,0.0006103515625,0.0044205887243151665,0.06544364243745804
1.565,0.041184600442647934,0.00030517578125,0.004460220690816641,0.06587488204240799
1.5655000000000001,0.04118451848626137,0.00091552734375,0.003935287706553936,0.0659617930650711
1.5659999999999998,0.04118461534380913,0.00030517578125,0.004107208456844091,0.06540271639823914
1.5665,0.04118473082780838,0.0006103515625,0.004353533033281565,0.0646146908402443
1.5670000000000002,0.04118424654006958,0.0006103515625,0.003942190203815699,0.06528295576572418
1.5675,0.04118476063013077,0.0006103515625,0.004281970672309399,0.06584551185369492
1.568,0.041184794157743454,0.001220703125,0.004497673828154802,0.0659627616405487
1.5684999999999998,0.041184358298778534,0.0,0.0041233813390135765,0.06487374752759933
1.569,0.041184473782777786,0.00030517578125,0.004215556662529707,0.06551351398229599
1.5695000000000001,0.041184745728969574,0.0006103515625,0.00418769521638751,0.06459040939807892
1.5699999999999998,0.04118445888161659,0.0006103515625,0.0040912809781730175,0.06603484600782394
1.5705,0.04118455573916435,0.0,0.003976654261350632,0.06547536700963974
1.5710000000000002,0.041184697300195694,0.00030517578125,0.004201964475214481,0.06481794267892838
1.5715,0.04118470475077629,0.00091552734375,0.004267418757081032,0.0652402862906456
1.572,0.04118473455309868,0.0,0.00402182899415493,0.06506206840276718
1.5724999999999998,0.04118446633219719,0.00091552734375,0.004119304474443197,0.06474488973617554
1.573,0.041184697300195694,0.00091552734375,0.0044939955696463585,0.06586679071187973
1.5735000000000001,0.04118490219116211,0.00091552734375,0.004328025039285421,0.06567639857530594
1.5739999999999998,0.04118445888161659,0.0006103515625,0.003864661091938615,0.0649149939417839
1.5745,0.04118473082780838,0.0006103515625,0.003994109574705362,0.06585099548101425
1.5750000000000002,0.04118470475077629,0.00091552734375,0.004406878259032965,0.06611353904008865
1.5755,0.041184600442647934,0.0006103515625,0.004166236612945795,0.065757155418396
1.576,0.04118462651968002,0.0006103515625,0.004315576516091824,0.0652310848236084
1.5764999999999998,0.04118447005748749,0.00030517578125,0.004191490821540356,0.06445305049419403
1.577,0.04118458926677704,0.00030517578125,0.0042742229998111725,0.06580650806427002
1.5775000000000001,0.04118463769555092,0.0006103515625,0.0041946833953261375,0.06499120593070984
1.5779999999999998,0.04118441417813301,0.00091552734375,0.0047322530299425125,0.06464173644781113
1.5785,0.041184838861227036,0.001220703125,0.004114707000553608,0.06554348766803741
1.5790000000000002,0.04118464142084122,0.0006103515625,0.004452453460544348,0.06580812484025955
1.5795,0.04118464142084122,0.0,0.004257744178175926,0.06581536680459976
1.58,0.04118478670716286,0.00030517578125,0.0042848228476941586,0.06540385633707047
1.5804999999999998,0.0411844477057457,0.0006103515625,0.004448537714779377,0.06479371339082718
1.581,0.041184768080711365,0.00091552734375,0.004046034067869186,0.06517588347196579
1.5815000000000001,0.041184525936841965,0.00030517578125,0.004295109771192074,0.066325344145298
1.5819999999999999,0.04118449240922928,0.0006103515625,0.004500234965234995,0.06544006615877151
1.5825,0.04118448868393898,0.0006103515625,0.004329625517129898,0.06599517166614532
1.5830000000000002,0.04118464142084122,0.00030517578125,0.004097490105777979,0.06532330065965652
1.5835,0.04118463024497032,0.0006103515625,0.0041013979353010654,0.06499537080526352
1.584,0.04118454083800316,0.00091552734375,0.004077397286891937,0.06571035832166672
1.5844999999999998,0.04118459299206734,0.0006103515625,0.004245458636432886,0.06593074649572372
1.585,0.0411844477057457,0.00091552734375,0.004431203473359346,0.06576940417289734
1.5855000000000001,0.04118504375219345,0.00030517578125,0.003952888771891594,0.06597894430160522
1.5859999999999999,0.041184358298778534,0.00030517578125,0.004434278234839439,0.0654434934258461
1.5865,0.04118482023477554,0.00091552734375,0.004414869472384453,0.06585630029439926
1.5870000000000002,0.04118471220135689,0.0006103515625,0.0038462455850094557,0.06565679609775543
1.5875,0.041184596717357635,0.0006103515625,0.00448741065338254,0.06508611142635345
1.588,0.04118461161851883,0.0006103515625,0.004230019170790911,0.06600617617368698
1.5884999999999998,0.041184715926647186,0.00030517578125,0.004166776314377785,0.06599356979131699
