Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2985668189677251,0.019415813032669104,0.0,0.32227225753898975,0.00017510188143447282,1.2265619180055347
0.299066818967725,0.019433496296860506,0.0,0.32420911798554725,0.0001714563820454843,1.227873653200431
0.2995668189677251,0.019451179561051912,0.0,0.32616545557748916,0.0001678913413677619,1.2291852839162707
0.300066818967725,0.019468862825243315,0.0,0.3281412717158694,0.00016440500777336646,1.2304968110809524
0.3005668189677251,0.019486546089434724,0.0,0.33013656214068415,0.00016099564558024474,1.2318082356606657
0.301066818967725,0.019504229353626126,0.0,0.33215132303639117,0.00015766156401781668,1.2331195586128874
0.3015668189677251,0.019521912617817532,0.0,0.3341855507273557,0.00015440110939058985,1.2344307808886235
0.302066818967725,0.019539595882008935,1.0,0.3369255477589925,0.009750325680176152,1.2357367415150668
0.3025668189677251,0.01955727914620034,1.0,0.35398483870302677,0.021600371581637363,1.2369366827529504
0.303066818967725,0.019574962410391743,1.0,0.4207746616323937,0.03330861121774095,1.2377945937657995
0.3035668189677251,0.01959264567458315,1.0,0.5742361301454089,0.044876741565779185,1.2381689633535697
0.304066818967725,0.01961032893877455,1.0,0.8051901220405376,0.05630643928480602,1.238277786010404
0.3045668189677251,0.019628012202965957,1.0,1.0934059395851943,0.06759936095360528,1.2383098410154012
0.30506681896772503,0.01964569546715736,1.0,1.4438279340505165,0.0787571433101905,1.2382755988129688
0.3055668189677251,0.01966337873134877,1.0,1.8828827660518825,0.0897814035809615,1.2381134660561792
0.30606681896772503,0.01968106199554017,1.0,2.4231347156193968,0.10067373955056155,1.237830266619358
0.3065668189677251,0.019698745259731577,1.0,3.054630475206476,0.111435729772294,1.237489052927776
0.30706681896772503,0.01971642852392298,1.0,3.759187057482401,0.12206893457127463,1.2371478025627491
0.3075668189677251,0.019734111788114385,1.0,4.5210484030207985,0.13257489445043702,1.2368388318261752
0.30806681896772503,0.019751795052305787,1.0,5.326125593649295,0.14295513232050538,1.2365809065156215
0.3085668189677251,0.019769478316497193,1.0,6.161552307364248,0.15321115318648723,1.2363854401375227
0.30906681896772503,0.019787161580688595,1.0,7.015598967127927,0.163344442593738,1.236259417169024
0.3095668189677251,0.01980484484488,1.0,7.877587221243834,0.17335646985263398,1.2362070837887453
0.31006681896772503,0.019822528109071404,1.0,8.745991761329115,0.18324868595163415,1.2362188774983678
0.3101484865949442,0.01982541640952741,1.0,8.889222450894945,0.18485314917536727,1.2362250818700706
